346.55	-0.59897	2.1632
346.58	-0.59811	2.1499
346.61	-0.60012	2.1604
346.65	-0.60038	2.1586
346.68	-0.59845	2.1545
346.71	-0.6015	2.1593
346.75	-0.60115	2.1552
346.78	-0.60186	2.1531
346.81	-0.60003	2.1632
346.85	-0.5981	2.154
346.88	-0.59945	2.1567
346.91	-0.59968	2.1627
346.95	-0.60172	2.155
346.98	-0.59882	2.1551
347.01	-0.59853	2.1606
347.05	-0.59947	2.1509
347.08	-0.60107	2.1606
347.11	-0.59977	2.1558
347.15	-0.59776	2.1554
347.18	-0.60235	2.1526
347.21	-0.59977	2.1608
347.25	-0.59832	2.1516
347.28	-0.60021	2.1549
347.31	-0.60062	2.1544
347.35	-0.59731	2.1574
347.38	-0.60143	2.1589
347.41	-0.59848	2.1565
347.45	-0.60076	2.1481
347.48	-0.60088	2.161
347.51	-0.59947	2.1509
347.55	-0.60006	2.1567
347.58	-0.59937	2.164
347.61	-0.59893	2.1569
347.65	-0.60106	2.15
347.68	-0.59904	2.157
347.71	-0.59989	2.1572
347.75	-0.60021	2.1552
347.78	-0.59954	2.1538
347.81	-0.60147	2.1554
347.85	-0.60021	2.1546
347.88	-0.59937	2.156
347.91	-0.59967	2.1583
347.95	-0.60021	2.1552
347.98	-0.59936	2.1556
348.01	-0.6003	2.1629
348.05	-0.60031	2.1502
348.08	-0.6006	2.1562
348.11	-0.60202	2.1573
348.15	-0.60044	2.1495
348.18	-0.60016	2.1545
348.21	-0.60065	2.1631
348.25	-0.59975	2.1511
348.28	-0.60291	2.1551
348.31	-0.59896	2.1572
348.35	-0.59893	2.1538
348.38	-0.602	2.162
348.42	-0.60065	2.1611
348.45	-0.60128	2.1468
348.48	-0.60019	2.1599
348.51	-0.59866	2.1545
348.55	-0.59859	2.1578
348.58	-0.59837	2.1562
348.62	-0.60046	2.1534
348.65	-0.6003	2.1629
348.68	-0.59856	2.1567
348.71	-0.59786	2.1538
348.75	-0.59995	2.1649
348.78	-0.60008	2.1565
348.82	-0.6021	2.1538
348.85	-0.59867	2.1641
348.88	-0.60104	2.1454
348.92	-0.59989	2.1561
348.95	-0.5998	2.162
348.98	-0.60067	2.151
349.01	-0.60331	2.1594
349.05	-0.5982	2.1636
349.08	-0.59956	2.1495
349.12	-0.60153	2.1615
349.15	-0.59957	2.1566
349.18	-0.60177	2.1497
349.21	-0.60239	2.1633
349.25	-0.59758	2.1567
349.28	-0.59786	2.1535
349.32	-0.60037	2.165
349.35	-0.59919	2.1541
349.38	-0.59945	2.1566
349.42	-0.60188	2.1584
349.45	-0.6006	2.1477
349.48	-0.60004	2.1634
349.52	-0.60258	2.1567
349.55	-0.60248	2.146
349.58	-0.59918	2.1647
349.62	-0.6015	2.155
349.65	-0.60098	2.1489
349.68	-0.60188	2.1637
349.72	-0.599	2.1588
349.75	-0.60226	2.1496
349.78	-0.59971	2.1635
349.82	-0.60159	2.1516
349.85	-0.60093	2.154
349.88	-0.60048	2.1652
349.92	-0.60076	2.1506
349.95	-0.60084	2.1533
349.98	-0.59977	2.1644
350.02	-0.60044	2.1492
350.05	-0.59947	2.1552
350.08	-0.5998	2.1642
350.12	-0.60015	2.1512
350.15	-0.60175	2.1569
350.18	-0.59883	2.1607
350.22	-0.60031	2.1502
350.25	-0.59939	2.1608
350.28	-0.60102	2.1538
350.32	-0.59993	2.1572
350.35	-0.59877	2.1577
350.38	-0.60345	2.1523
350.42	-0.599	2.1533
350.45	-0.59948	2.1577
350.48	-0.60117	2.1601
350.52	-0.59975	2.1517
350.55	-0.59981	2.153
350.58	-0.60186	2.1531
350.62	-0.60102	2.1538
350.65	-0.59941	2.155
350.68	-0.60106	2.1596
350.72	-0.60057	2.1524
350.75	-0.60189	2.1538
350.78	-0.59983	2.161
350.82	-0.59852	2.1549
350.85	-0.60055	2.1546
350.88	-0.60024	2.1561
350.92	-0.60065	2.1529
350.95	-0.59904	2.1591
350.98	-0.60062	2.1608
351.02	-0.59937	2.156
351.05	-0.60011	2.1554
351.08	-0.59986	2.159
351.12	-0.60107	2.1541
351.15	-0.60001	2.1593
351.18	-0.60053	2.1588
351.22	-0.60129	2.1522
351.25	-0.59966	2.1647
351.28	-0.60225	2.1512
351.32	-0.6019	2.1537
351.35	-0.60031	2.1612
351.38	-0.60021	2.1552
351.42	-0.59988	2.1549
351.45	-0.6	2.1586
351.48	-0.60159	2.1524
351.52	-0.60147	2.1562
351.55	-0.5997	2.1615
351.58	-0.60154	2.1521
351.62	-0.60199	2.1601
351.65	-0.59957	2.1565
351.69	-0.60164	2.1538
351.72	-0.5998	2.1614
351.75	-0.59796	2.1497
351.79	-0.60074	2.1515
351.82	-0.60072	2.1526
351.85	-0.60107	2.1541
351.88	-0.59782	2.1582
351.92	-0.60095	2.1569
351.95	-0.59694	2.1604
351.99	-0.60072	2.1553
352.02	-0.60103	2.1583
352.05	-0.60088	2.1556
352.08	-0.60093	2.1559
352.12	-0.60088	2.1584
352.15	-0.59999	2.1562
352.19	-0.60093	2.1565
352.22	-0.59924	2.1569
352.25	-0.60072	2.1553
352.29	-0.5994	2.1571
352.32	-0.60047	2.1524
352.35	-0.60213	2.152
352.38	-0.60093	2.1554
352.42	-0.60187	2.1548
352.45	-0.60178	2.1533
352.49	-0.59957	2.1569
352.52	-0.60017	2.1593
352.55	-0.59686	2.1553
352.58	-0.6017	2.1539
352.62	-0.59861	2.1523
352.65	-0.60034	2.1541
352.69	-0.60074	2.1568
352.72	-0.60146	2.1545
352.75	-0.60178	2.1528
352.79	-0.60079	2.152
352.82	-0.60148	2.1563
352.85	-0.60146	2.1545
352.89	-0.60102	2.155
352.92	-0.59996	2.1558
352.95	-0.60252	2.1512
352.99	-0.60019	2.154
353.02	-0.60175	2.1561
353.05	-0.60069	2.152
353.09	-0.60065	2.1539
353.12	-0.601	2.1587
353.15	-0.59937	2.156
353.19	-0.60007	2.1523
353.22	-0.60195	2.1568
353.25	-0.59891	2.1524
353.29	-0.59945	2.1623
353.32	-0.60158	2.1549
353.35	-0.60236	2.1523
353.39	-0.60115	2.1568
353.42	-0.5992	2.1579
353.45	-0.60072	2.1535
353.49	-0.6024	2.1541
353.52	-0.60074	2.1523
353.55	-0.60012	2.1569
353.59	-0.60192	2.1537
353.62	-0.59911	2.1568
353.65	-0.59958	2.1543
353.69	-0.59989	2.1555
353.72	-0.60048	2.1456
353.75	-0.60261	2.161
353.79	-0.59866	2.1542
353.82	-0.60305	2.1552
353.85	-0.59966	2.163
353.89	-0.5966	2.155
353.92	-0.60102	2.1613
353.95	-0.60072	2.1592
353.99	-0.5996	2.1527
354.02	-0.60063	2.1633
354.05	-0.59859	2.1554
354.09	-0.6019	2.1545
354.12	-0.60167	2.1564
354.15	-0.59922	2.1552
354.19	-0.5974	2.1548
354.22	-0.60147	2.1597
354.25	-0.59915	2.1493
354.29	-0.59945	2.1566
354.32	-0.60138	2.162
354.35	-0.60256	2.151
354.39	-0.60131	2.1525
354.42	-0.59992	2.1621
354.45	-0.59955	2.1506
354.49	-0.60143	2.1553
354.52	-0.603	2.156
354.55	-0.59968	2.1507
354.59	-0.59911	2.1619
354.62	-0.6003	2.1588
354.65	-0.59782	2.1474
354.69	-0.60001	2.163
354.72	-0.60266	2.1553
354.75	-0.59873	2.151
354.79	-0.60172	2.1565
354.82	-0.59986	2.1561
354.85	-0.59899	2.1526
354.89	-0.6023	2.16
354.92	-0.59881	2.1506
354.95	-0.60088	2.1589
354.99	-0.6012	2.1565
355.02	-0.60136	2.1543
355.06	-0.59924	2.1523
355.09	-0.5989	2.1598
355.12	-0.60295	2.1538
355.15	-0.59937	2.1565
355.19	-0.60021	2.1546
355.22	-0.60072	2.1554
355.26	-0.60136	2.1563
355.29	-0.60079	2.152
355.32	-0.59911	2.1538
355.36	-0.60327	2.1545
355.39	-0.59954	2.1531
355.42	-0.60272	2.1575
355.45	-0.60107	2.1536
355.49	-0.59875	2.1587
355.52	-0.6033	2.1567
355.56	-0.60021	2.1552
355.59	-0.60074	2.1575
355.62	-0.60288	2.1537
355.65	-0.59801	2.1573
355.69	-0.60157	2.1546
355.72	-0.60195	2.1565
355.76	-0.60161	2.1545
355.79	-0.5994	2.156
355.82	-0.59903	2.1605
355.86	-0.60181	2.1545
355.89	-0.60113	2.1563
355.92	-0.59935	2.161
355.95	-0.60079	2.152
355.99	-0.60091	2.15
356.02	-0.60046	2.1557
356.06	-0.59822	2.162
356.09	-0.60181	2.1545
356.12	-0.599	2.1533
356.16	-0.59815	2.1608
356.19	-0.60244	2.1534
356.22	-0.60201	2.1514
356.26	-0.59771	2.1605
356.29	-0.59776	2.1554
356.32	-0.59559	2.1534
356.36	-0.59504	2.1582
356.39	-0.59718	2.1557
356.42	-0.59776	2.1527
356.46	-0.59683	2.1576
356.49	-0.59586	2.1538
356.52	-0.59657	2.1557
356.56	-0.59546	2.1548
356.59	-0.59406	2.1554
356.62	-0.59781	2.1533
356.66	-0.59704	2.1618
356.69	-0.59583	2.1489
356.72	-0.59717	2.1545
356.76	-0.59662	2.1535
356.79	-0.59452	2.1547
356.82	-0.59685	2.1643
356.86	-0.59727	2.161
356.89	-0.59811	2.1524
356.92	-0.59852	2.1632
356.96	-0.59796	2.1579
356.99	-0.59811	2.156
357.02	-0.59815	2.1665
357.06	-0.59777	2.1609
357.09	-0.59886	2.1599
357.12	-0.59713	2.1712
357.16	-0.60006	2.1549
357.19	-0.5982	2.1608
357.22	-0.59838	2.1666
357.26	-0.59905	2.1563
357.29	-0.59881	2.1649
357.32	-0.59958	2.164
357.36	-0.6001	2.1594
357.39	-0.59874	2.163
357.42	-0.59953	2.1647
357.46	-0.59959	2.1625
357.49	-0.59881	2.1639
357.52	-0.59895	2.1638
357.56	-0.59863	2.1659
357.59	-0.59791	2.1688
357.62	-0.59744	2.1612
357.66	-0.59805	2.1631
357.69	-0.59929	2.1663
357.72	-0.59581	2.1629
357.76	-0.5975	2.1753
357.79	-0.59686	2.1682
357.82	-0.59768	2.1828
357.86	-0.59932	2.1813
357.89	-0.59834	2.17
357.92	-0.59886	2.1815
357.96	-0.60112	2.1845
357.99	-0.60396	2.1891
358.02	-0.6072	2.191
358.06	-0.60703	2.1846
358.09	-0.60702	2.1869
358.12	-0.60943	2.1928
358.16	-0.60899	2.1872
358.19	-0.60574	2.183
358.22	-0.60783	2.2006
358.26	-0.60723	2.1883
358.29	-0.60732	2.1833
358.32	-0.60877	2.1972
358.36	-0.605	2.1905
358.39	-0.60659	2.1901
358.43	-0.60873	2.1867
358.46	-0.60749	2.1857
358.49	-0.60761	2.1985
358.52	-0.60682	2.1936
358.56	-0.6042	2.1821
358.59	-0.60354	2.1866
358.63	-0.60129	2.1873
358.66	-0.59948	2.1859
358.69	-0.60068	2.1882
358.73	-0.59795	2.19
358.76	-0.59814	2.1907
358.79	-0.59733	2.1999
358.82	-0.60014	2.1937
358.86	-0.59909	2.1974
358.89	-0.59896	2.1965
358.93	-0.59804	2.1945
358.96	-0.59723	2.1968
358.99	-0.59849	2.1985
359.02	-0.59949	2.1963
359.06	-0.59642	2.1943
359.09	-0.59778	2.1947
359.13	-0.59918	2.1986
359.16	-0.59924	2.1987
359.19	-0.59923	2.1963
359.23	-0.59917	2.1943
359.26	-0.59795	2.1971
359.29	-0.59924	2.1959
359.32	-0.5993	2.201
359.36	-0.60092	2.1999
359.39	-0.60041	2.1948
359.43	-0.59902	2.1971
359.46	-0.59962	2.1974
359.49	-0.59987	2.1973
359.53	-0.5985	2.1966
359.56	-0.59872	2.1941
359.59	-0.59917	2.2009
359.63	-0.59975	2.1989
359.66	-0.6	2.1968
359.69	-0.59907	2.2
359.73	-0.5991	2.198
359.76	-0.59782	2.198
359.79	-0.59809	2.202
359.83	-0.6003	2.1991
359.86	-0.59837	2.1957
359.89	-0.60067	2.2032
359.93	-0.59932	2.1976
359.96	-0.5987	2.1985
359.99	-0.59836	2.1994
360.03	-0.59978	2.1946
360.06	-0.59867	2.1977
360.09	-0.59836	2.2032
360.13	-0.59947	2.1937
360.16	-0.59819	2.2046
360.19	-0.59899	2.1951
360.23	-0.59958	2.1976
360.26	-0.5985	2.1966
360.29	-0.59896	2.1998
360.33	-0.59995	2.2004
360.36	-0.60013	2.1984
360.39	-0.60113	2.1932
360.43	-0.59924	2.1991
360.46	-0.59887	2.2003
360.49	-0.60007	2.1954
360.53	-0.59821	2.1954
360.56	-0.60002	2.1999
360.59	-0.59795	2.1989
360.63	-0.5991	2.2025
360.66	-0.5993	2.201
360.69	-0.59965	2.1945
360.73	-0.59915	2.1988
360.76	-0.59854	2.1949
360.79	-0.59955	2.1953
360.83	-0.59881	2.2047
360.86	-0.59837	2.1957
360.89	-0.60038	2.2026
360.93	-0.60064	2.1981
360.96	-0.60076	2.2012
360.99	-0.59879	2.2015
361.03	-0.59984	2.1971
361.06	-0.60063	2.2001
361.09	-0.59795	2.1979
361.13	-0.5987	2.2011
361.16	-0.60001	2.1969
361.19	-0.59943	2.2036
361.23	-0.59839	2.2003
361.26	-0.60002	2.1986
361.29	-0.59925	2.1976
361.33	-0.59957	2.2003
361.36	-0.60034	2.203
361.39	-0.59911	2.1968
361.43	-0.59948	2.1946
361.46	-0.59923	2.1963
361.49	-0.5999	2.1995
361.53	-0.59751	2.1986
361.56	-0.59782	2.198
361.59	-0.5993	2.1985
361.63	-0.59911	2.1962
361.66	-0.59911	2.1968
361.69	-0.60002	2.1982
361.73	-0.60079	2.1961
361.76	-0.59895	2.1989
361.8	-0.60091	2.1969
361.83	-0.60154	2.2022
361.86	-0.6007	2.2007
361.89	-0.59963	2.1964
361.93	-0.59986	2.2003
361.96	-0.59805	2.2039
362	-0.60013	2.1988
362.03	-0.60036	2.1977
362.06	-0.59913	2.1989
362.1	-0.59978	2.1977
362.13	-0.59886	2.198
362.16	-0.59912	2.2007
362.19	-0.59857	2.1986
362.23	-0.59795	2.1979
362.26	-0.59987	2.1995
362.3	-0.60017	2.196
362.33	-0.60022	2.2011
362.36	-0.59811	2.2008
362.39	-0.5987	2.1985
362.43	-0.60167	2.2023
362.46	-0.60014	2.2
362.5	-0.5985	2.2028
362.53	-0.60052	2.2007
362.56	-0.60014	2.2
362.6	-0.59971	2.1994
362.63	-0.59997	2.2004
362.66	-0.59778	2.1986
362.7	-0.59972	2.1995
362.73	-0.59971	2.2003
362.76	-0.59966	2.2059
362.8	-0.59808	2.198
362.83	-0.59972	2.1995
362.86	-0.60002	2.1982
362.9	-0.59837	2.1957
362.93	-0.59896	2.1998
362.96	-0.59834	2.1986
363	-0.59948	2.2007
363.03	-0.59986	2.2012
363.06	-0.59912	2.1962
363.1	-0.59856	2.1976
363.13	-0.59987	2.1973
363.16	-0.60054	2.1973
363.2	-0.59972	2.1995
363.23	-0.60027	2.203
363.26	-0.59808	2.198
363.3	-0.59795	2.1979
363.33	-0.59929	2.2035
363.36	-0.59978	2.1982
363.4	-0.59911	2.1962
363.43	-0.60041	2.1997
363.46	-0.59925	2.1997
363.5	-0.59907	2.2
363.53	-0.59888	2.2036
363.56	-0.59927	2.1954
363.6	-0.59917	2.2009
363.63	-0.60092	2.2009
363.66	-0.59918	2.2019
363.7	-0.59831	2.2019
363.73	-0.60002	2.1982
363.76	-0.59853	2.2003
363.8	-0.59981	2.2067
363.83	-0.60003	2.1964
363.86	-0.59987	2.1973
363.9	-0.59809	2.202
363.93	-0.60016	2.202
363.96	-0.59886	2.2016
364	-0.60144	2.201
364.03	-0.59837	2.2056
364.06	-0.59924	2.1987
364.1	-0.60002	2.1982
364.13	-0.59932	2.1987
364.16	-0.59837	2.1957
364.2	-0.60076	2.1987
364.23	-0.59962	2.1996
364.26	-0.59972	2.2
364.3	-0.59952	2.198
364.33	-0.59987	2.2022
364.36	-0.59828	2.2065
364.4	-0.59962	2.1986
364.43	-0.59948	2.2007
364.46	-0.59934	2.1997
364.5	-0.60057	2.1988
364.53	-0.59886	2.1989
364.56	-0.59996	2.202
364.6	-0.60205	2.1971
364.63	-0.59839	2.2003
364.66	-0.598	2.2011
364.7	-0.60027	2.1996
364.73	-0.60142	2.202
364.76	-0.60043	2.198
364.8	-0.60027	2.203
364.83	-0.60002	2.2009
364.86	-0.60076	2.1959
364.9	-0.59947	2.1996
364.93	-0.59967	2.2039
364.96	-0.59991	2.1947
365	-0.59948	2.2067
365.03	-0.5985	2.1966
365.07	-0.6	2.2009
365.1	-0.59867	2.2046
365.13	-0.60016	2.202
365.17	-0.5987	2.1985
365.2	-0.5987	2.2011
365.23	-0.60041	2.1967
365.26	-0.60087	2.1988
365.3	-0.60011	2.2071
365.33	-0.59989	2.2031
365.37	-0.60038	2.1942
365.4	-0.60027	2.203
365.43	-0.59854	2.1949
365.46	-0.59947	2.1996
365.5	-0.6	2.2012
365.53	-0.59942	2.2023
365.57	-0.60068	2.2001
365.6	-0.5983	2.1994
365.63	-0.59977	2.1991
365.67	-0.59987	2.2022
365.7	-0.59902	2.1971
365.73	-0.59959	2.2015
365.76	-0.60047	2.2043
365.8	-0.60206	2.2003
365.83	-0.60178	2.1959
365.87	-0.60036	2.2033
365.9	-0.59782	2.197
365.93	-0.59947	2.1983
365.96	-0.59972	2.1995
366	-0.59986	2.2012
366.03	-0.59948	2.2007
366.07	-0.59912	2.198
366.1	-0.60028	2.2042
366.13	-0.60041	2.1997
366.17	-0.60038	2.199
366.2	-0.59918	2.202
366.23	-0.60219	2.1998
366.27	-0.59998	2.2032
366.3	-0.59828	2.2081
366.33	-0.60208	2.1989
366.37	-0.60049	2.2052
366.4	-0.59997	2.2021
366.43	-0.59946	2.1988
366.47	-0.59782	2.197
366.5	-0.59917	2.2015
366.53	-0.59948	2.1975
366.57	-0.59986	2.2012
366.6	-0.59994	2.1992
366.63	-0.59911	2.1962
366.67	-0.60058	2.2014
366.7	-0.59886	2.198
366.73	-0.60018	2.1973
366.77	-0.59998	2.2031
366.8	-0.59853	2.2004
366.83	-0.59886	2.1989
366.87	-0.59903	2.2004
366.9	-0.59987	2.1973
366.93	-0.60002	2.1982
366.97	-0.60027	2.203
367	-0.59998	2.2022
367.03	-0.60052	2.2007
367.07	-0.59795	2.1989
367.1	-0.60116	2.2002
367.13	-0.60113	2.2043
367.17	-0.59937	2.2022
367.2	-0.59956	2.1962
367.23	-0.59918	2.202
367.27	-0.59854	2.1949
367.3	-0.59937	2.2008
367.33	-0.59903	2.2016
367.37	-0.60057	2.1988
367.4	-0.60003	2.1964
367.43	-0.59917	2.2009
367.47	-0.59857	2.2003
367.5	-0.5987	2.1995
367.53	-0.60115	2.1992
367.57	-0.60052	2.2007
367.6	-0.59932	2.1987
367.63	-0.59984	2.201
367.67	-0.60087	2.1982
367.7	-0.60142	2.2012
367.73	-0.5996	2.2
367.77	-0.60054	2.1967
367.8	-0.60027	2.2027
367.83	-0.59978	2.1982
367.87	-0.60025	2.198
367.9	-0.59997	2.2021
367.93	-0.59941	2.1962
367.97	-0.59907	2.2
368	-0.60002	2.1982
368.03	-0.60028	2.2041
368.07	-0.60053	2.2044
368.1	-0.59986	2.202
368.13	-0.60087	2.1988
368.17	-0.60047	2.2035
368.2	-0.59947	2.1996
368.23	-0.5987	2.1995
368.27	-0.59928	2.2022
368.3	-0.59901	2.2009
368.33	-0.59987	2.1973
368.37	-0.60051	2.2055
368.4	-0.59962	2.1986
368.44	-0.59972	2.1995
368.47	-0.59922	2.2023
368.5	-0.60002	2.1982
368.54	-0.59967	2.2039
368.57	-0.59994	2.2104
368.6	-0.60025	2.2015
368.63	-0.59997	2.2021
368.67	-0.60016	2.2034
368.7	-0.60003	2.1964
368.74	-0.60041	2.1997
368.77	-0.5983	2.1994
368.8	-0.60052	2.2007
368.83	-0.60068	2.1997
368.87	-0.59903	2.2004
368.9	-0.59997	2.2021
368.94	-0.59987	2.1973
368.97	-0.5997	2.1971
369	-0.59839	2.2003
369.04	-0.60118	2.1968
369.07	-0.60145	2.2006
369.1	-0.59971	2.1994
369.13	-0.59782	2.197
369.17	-0.60219	2.1998
369.2	-0.60048	2.1997
369.24	-0.60055	2.198
369.27	-0.60036	2.2028
369.3	-0.59989	2.1991
369.34	-0.59918	2.202
369.37	-0.59947	2.1996
369.4	-0.6013	2.202
369.44	-0.59973	2.2002
369.47	-0.6007	2.2006
369.5	-0.60052	2.2007
369.54	-0.59977	2.2005
369.57	-0.59814	2.2065
369.6	-0.59981	2.2009
369.64	-0.59997	2.2021
369.67	-0.60072	2.2064
369.7	-0.59902	2.1971
369.74	-0.60002	2.1982
369.77	-0.59992	2.2052
369.8	-0.59967	2.2039
369.84	-0.60027	2.203
369.87	-0.60061	2.1982
369.9	-0.5987	2.199
369.94	-0.59818	2.2032
369.97	-0.60157	2.2032
370	-0.60074	2.2026
370.04	-0.59994	2.2104
370.07	-0.59886	2.198
370.1	-0.60029	2.2019
370.14	-0.59962	2.2095
370.17	-0.60236	2.2023
370.2	-0.60138	2.2095
370.24	-0.59997	2.2021
370.27	-0.60022	2.2005
370.3	-0.60107	2.209
370.34	-0.60013	2.2059
370.37	-0.6007	2.2006
370.4	-0.60367	2.2029
370.44	-0.60367	2.1858
370.47	-0.60353	2.1983
370.5	-0.60371	2.1993
370.54	-0.60266	2.1959
370.57	-0.60681	2.1948
370.6	-0.60653	2.1873
370.64	-0.60744	2.1835
370.67	-0.60824	2.1922
370.7	-0.60893	2.187
370.74	-0.60934	2.1846
370.77	-0.6089	2.1903
370.8	-0.60906	2.1888
370.84	-0.61058	2.1924
370.87	-0.61006	2.1846
370.9	-0.61148	2.1849
370.94	-0.61075	2.186
370.97	-0.60984	2.1883
371	-0.61058	2.1855
371.04	-0.61134	2.1874
371.07	-0.61104	2.1885
371.1	-0.61136	2.1851
371.14	-0.61291	2.1855
371.17	-0.61362	2.1844
371.2	-0.61268	2.1855
371.24	-0.61242	2.1961
371.27	-0.61494	2.1888
371.3	-0.61499	2.1899
371.34	-0.61545	2.1943
371.37	-0.61565	2.1916
371.4	-0.6164	2.1933
371.44	-0.61565	2.1904
371.47	-0.61705	2.1925
371.5	-0.61921	2.1972
371.54	-0.61977	2.199
371.57	-0.62244	2.1988
371.6	-0.62255	2.1973
371.64	-0.62049	2.2025
371.67	-0.61917	2.1992
371.7	-0.61966	2.2011
371.74	-0.61955	2.1981
371.77	-0.61915	2.1992
371.81	-0.62014	2.201
371.84	-0.61944	2.1992
371.87	-0.61884	2.2026
371.9	-0.62073	2.1981
371.94	-0.62	2.1977
371.97	-0.62021	2.2023
372.01	-0.61925	2.1978
372.04	-0.61669	2.1926
372.07	-0.61653	2.1932
372.11	-0.61646	2.186
372.14	-0.61553	2.1925
372.17	-0.61544	2.1882
372.2	-0.61743	2.1887
372.24	-0.6163	2.1855
372.27	-0.6151	2.1849
372.31	-0.61506	2.1836
372.34	-0.61616	2.1824
372.37	-0.61583	2.1793
372.4	-0.6151	2.1797
372.44	-0.61275	2.1835
372.47	-0.61051	2.1777
372.51	-0.60829	2.1846
372.54	-0.60724	2.1794
372.57	-0.60921	2.1852
372.61	-0.60659	2.1885
372.64	-0.60619	2.1834
372.67	-0.60595	2.1866
372.71	-0.60274	2.1963
372.74	-0.60467	2.1838
372.77	-0.60501	2.1877
372.81	-0.60655	2.1984
372.84	-0.605	2.1858
372.87	-0.60772	2.1837
372.91	-0.61056	2.1855
372.94	-0.60973	2.1811
372.97	-0.61244	2.1837
373.01	-0.61239	2.1814
373.04	-0.61183	2.1777
373.07	-0.61251	2.1795
373.11	-0.61489	2.1816
373.14	-0.61471	2.1791
373.17	-0.61845	2.1865
373.21	-0.61848	2.1855
373.24	-0.61728	2.1799
373.27	-0.6191	2.1854
373.31	-0.61876	2.1873
373.34	-0.6193	2.1857
373.37	-0.62198	2.1961
373.41	-0.62368	2.1949
373.44	-0.62176	2.1907
373.47	-0.62519	2.196
373.51	-0.62448	2.1965
373.54	-0.62299	2.1973
373.57	-0.62357	2.1981
373.61	-0.62501	2.1984
373.64	-0.62329	2.1953
373.67	-0.62405	2.1993
373.71	-0.62252	2.1977
373.74	-0.62294	2.1974
373.77	-0.62353	2.2
373.81	-0.62375	2.1976
373.84	-0.62373	2.1954
373.87	-0.62379	2.1969
373.91	-0.62417	2.1952
373.94	-0.62494	2.1931
373.97	-0.62104	2.1988
374.01	-0.62485	2.1976
374.04	-0.62359	2.1943
374.07	-0.62372	2.2027
374.11	-0.62335	2.2001
374.14	-0.62351	2.1957
374.17	-0.6221	2.1999
374.21	-0.62337	2.1973
374.24	-0.62429	2.1975
374.27	-0.62474	2.1988
374.31	-0.62249	2.1925
374.34	-0.62256	2.1882
374.37	-0.62396	2.1939
374.41	-0.61879	2.1884
374.44	-0.62368	2.1861
374.47	-0.62458	2.1893
374.51	-0.62005	2.1853
374.54	-0.6219	2.1886
374.57	-0.619	2.1929
374.61	-0.62187	2.1882
374.64	-0.61901	2.184
374.67	-0.62108	2.1915
374.71	-0.61974	2.1849
374.74	-0.62267	2.1961
374.77	-0.62162	2.1877
374.81	-0.62067	2.1849
374.84	-0.62023	2.1935
374.87	-0.6213	2.1867
374.91	-0.6205	2.1862
374.94	-0.62086	2.1952
374.97	-0.62073	2.1866
375.01	-0.61964	2.1855
375.04	-0.62121	2.1954
375.07	-0.62108	2.1884
375.11	-0.62135	2.1875
375.14	-0.61972	2.1951
375.18	-0.61977	2.1845
375.21	-0.62287	2.1879
375.24	-0.62156	2.1947
375.27	-0.62214	2.1902
375.31	-0.61967	2.1922
375.34	-0.61979	2.1885
375.38	-0.62153	2.1854
375.41	-0.62222	2.1924
375.44	-0.61919	2.1949
375.48	-0.62261	2.1874
375.51	-0.61938	2.1929
375.54	-0.62184	2.1922
375.57	-0.62152	2.1858
375.61	-0.62156	2.1928
375.64	-0.62095	2.1879
375.68	-0.62029	2.1938
375.71	-0.61942	2.1959
375.74	-0.62151	2.1913
375.77	-0.62281	2.193
375.81	-0.62134	2.1945
375.84	-0.62211	2.1871
375.88	-0.62394	2.1902
375.91	-0.62108	2.1925
375.94	-0.62138	2.1901
375.98	-0.62273	2.1966
376.01	-0.62416	2.1907
376.04	-0.62131	2.1919
376.08	-0.61991	2.1889
376.11	-0.61931	2.1921
376.14	-0.62055	2.191
376.18	-0.6221	2.1871
376.21	-0.62169	2.1938
376.24	-0.62164	2.1928
376.28	-0.62319	2.1886
376.31	-0.62203	2.1961
376.34	-0.62398	2.1919
376.38	-0.62319	2.1901
376.41	-0.62059	2.1888
376.44	-0.6224	2.1943
376.48	-0.62234	2.1881
376.51	-0.62331	2.1936
376.54	-0.62185	2.1876
376.58	-0.62179	2.1903
376.61	-0.62149	2.1938
376.64	-0.62112	2.188
376.68	-0.62134	2.1893
376.71	-0.62164	2.1938
376.74	-0.62255	2.1877
376.78	-0.62217	2.1906
376.81	-0.6198	2.2
376.84	-0.62341	2.1961
376.88	-0.62335	2.189
376.91	-0.62026	2.1888
376.94	-0.62299	2.1834
376.98	-0.62218	2.1941
377.01	-0.62091	2.1922
377.04	-0.62388	2.1892
377.08	-0.61959	2.1882
377.11	-0.62064	2.194
377.14	-0.62185	2.1938
377.18	-0.62235	2.1902
377.21	-0.62249	2.1898
377.24	-0.62203	2.1969
377.28	-0.62234	2.1958
377.31	-0.62067	2.1878
377.34	-0.62041	2.1948
377.38	-0.62046	2.1948
377.41	-0.62306	2.1888
377.44	-0.62185	2.1953
377.48	-0.6223	2.1961
377.51	-0.62196	2.1953
377.54	-0.6226	2.1964
377.58	-0.62095	2.1982
377.61	-0.62396	2.1984
377.64	-0.61957	2.2062
377.68	-0.62053	2.1994
377.71	-0.61901	2.2103
377.74	-0.62033	2.2007
377.78	-0.61902	2.2015
377.81	-0.61991	2.2007
377.84	-0.62453	2.2017
377.88	-0.62447	2.21
377.91	-0.62529	2.2161
377.94	-0.62737	2.2137
377.98	-0.62734	2.2154
