372.57	1.5438	-0.96299
372.61	1.5491	-0.95983
372.64	1.5453	-0.96137
372.67	1.5488	-0.96064
372.71	1.5465	-0.95899
372.74	1.545	-0.96168
372.77	1.5473	-0.96458
372.81	1.5465	-0.95899
372.84	1.5427	-0.96355
372.87	1.545	-0.96334
372.91	1.5478	-0.96011
372.94	1.5461	-0.96196
372.97	1.5465	-0.95899
373.01	1.546	-0.96048
373.04	1.5438	-0.96475
373.07	1.5489	-0.95833
373.11	1.5452	-0.95989
373.14	1.548	-0.96585
373.17	1.5472	-0.96161
373.21	1.5465	-0.95899
373.24	1.5448	-0.96196
373.27	1.546	-0.96048
373.31	1.5472	-0.96161
373.34	1.5465	-0.95899
373.37	1.5465	-0.95899
373.41	1.544	-0.96699
373.44	1.5478	-0.96011
373.47	1.5453	-0.95875
373.51	1.545	-0.96334
373.54	1.5478	-0.96011
373.57	1.5461	-0.96196
373.61	1.5437	-0.96226
373.64	1.5428	-0.95879
373.67	1.5461	-0.96196
373.71	1.5492	-0.96525
373.74	1.546	-0.96048
373.77	1.546	-0.96048
373.81	1.5461	-0.9645
373.84	1.5465	-0.95899
373.87	1.5458	-0.96463
373.91	1.5453	-0.95875
373.94	1.546	-0.96048
373.97	1.545	-0.96334
374.01	1.5483	-0.96227
374.04	1.5461	-0.96196
374.07	1.5468	-0.96334
374.11	1.5465	-0.95899
374.14	1.546	-0.96048
374.17	1.545	-0.96334
374.21	1.5465	-0.95899
374.24	1.5458	-0.95989
374.27	1.5438	-0.96475
374.31	1.5465	-0.95899
374.34	1.545	-0.96334
374.37	1.546	-0.96048
374.41	1.546	-0.96048
374.44	1.544	-0.95904
374.47	1.5461	-0.9645
374.51	1.5465	-0.95899
374.54	1.546	-0.96048
374.57	1.5427	-0.96355
374.61	1.5478	-0.96011
374.64	1.544	-0.95904
374.67	1.545	-0.96334
374.71	1.546	-0.96311
374.74	1.5447	-0.95949
374.77	1.5431	-0.96738
374.81	1.5436	-0.95774
374.84	1.5461	-0.96209
374.87	1.5447	-0.96574
374.91	1.5474	-0.957
374.94	1.5461	-0.96196
374.97	1.5461	-0.9645
375.01	1.5463	-0.95567
375.04	1.5451	-0.96403
375.07	1.5461	-0.9645
375.11	1.5457	-0.95707
375.14	1.545	-0.96334
375.18	1.5461	-0.9645
375.21	1.5457	-0.95841
375.24	1.5458	-0.96463
375.27	1.5458	-0.96434
375.31	1.5432	-0.95844
375.34	1.5473	-0.96311
375.38	1.5458	-0.96434
375.41	1.5453	-0.95875
375.44	1.5438	-0.96475
375.48	1.5476	-0.95809
375.51	1.545	-0.96334
375.54	1.5438	-0.96475
375.57	1.5465	-0.95899
375.61	1.5457	-0.95841
375.64	1.5431	-0.96567
375.68	1.5465	-0.95899
375.71	1.546	-0.96048
375.74	1.546	-0.96311
375.77	1.544	-0.95904
375.81	1.5472	-0.96064
375.84	1.5448	-0.96196
375.88	1.5465	-0.95899
375.91	1.5427	-0.96355
375.94	1.5478	-0.96011
375.98	1.5453	-0.95875
376.01	1.546	-0.96048
376.04	1.5473	-0.96311
376.08	1.5465	-0.95899
376.11	1.5489	-0.95833
376.14	1.5462	-0.96345
376.18	1.545	-0.96334
376.21	1.5453	-0.95875
376.24	1.5448	-0.96196
376.28	1.546	-0.96048
376.31	1.5465	-0.95899
376.34	1.5421	-0.96441
376.38	1.546	-0.96131
376.41	1.5457	-0.95841
376.44	1.5461	-0.9645
376.48	1.5461	-0.96196
376.51	1.5457	-0.95841
376.54	1.5468	-0.96579
376.58	1.5455	-0.9572
376.61	1.5443	-0.96274
376.64	1.5461	-0.9645
376.68	1.5467	-0.9589
376.71	1.5452	-0.95989
376.74	1.5461	-0.9645
376.78	1.5453	-0.95875
376.81	1.5487	-0.96202
376.84	1.5478	-0.96011
376.88	1.546	-0.96048
376.91	1.546	-0.96048
376.94	1.5453	-0.95875
376.98	1.5448	-0.96196
377.01	1.544	-0.96699
377.04	1.5478	-0.96011
377.08	1.546	-0.96048
377.11	1.5461	-0.9645
377.14	1.5472	-0.96161
377.18	1.544	-0.95904
377.21	1.5447	-0.96574
377.24	1.5461	-0.96196
377.28	1.545	-0.96334
377.31	1.5465	-0.95899
377.34	1.544	-0.95904
377.38	1.5421	-0.96441
377.41	1.5465	-0.95899
377.44	1.545	-0.96334
377.48	1.546	-0.96048
377.51	1.544	-0.95904
377.54	1.5461	-0.96196
377.58	1.5465	-0.95899
377.61	1.5465	-0.95899
377.64	1.545	-0.96334
377.68	1.5472	-0.96161
377.71	1.545	-0.96334
377.74	1.5472	-0.96161
377.78	1.542	-0.95924
377.81	1.5472	-0.96161
377.84	1.546	-0.96311
377.88	1.5432	-0.95844
377.91	1.545	-0.96334
377.94	1.5478	-0.96011
377.98	1.547	-0.95818
378.01	1.545	-0.96334
378.04	1.5465	-0.95983
378.08	1.546	-0.96048
378.11	1.545	-0.96334
378.14	1.544	-0.95904
378.18	1.5427	-0.96355
378.21	1.5472	-0.96161
378.24	1.5465	-0.95899
378.28	1.545	-0.96334
378.31	1.5436	-0.9645
378.35	1.5465	-0.95899
378.38	1.545	-0.96168
378.41	1.5466	-0.96048
378.44	1.5432	-0.95919
378.48	1.5461	-0.9645
378.51	1.5476	-0.95809
378.55	1.5473	-0.96209
378.58	1.5442	-0.96424
378.61	1.5465	-0.95899
378.64	1.546	-0.96048
378.68	1.5473	-0.96311
378.71	1.5465	-0.95899
378.75	1.5461	-0.96196
378.78	1.5472	-0.96161
378.81	1.5432	-0.95844
378.85	1.5427	-0.96355
378.88	1.5473	-0.96311
378.91	1.5453	-0.95875
378.94	1.545	-0.96334
378.98	1.5465	-0.95899
379.01	1.546	-0.96048
379.05	1.546	-0.96311
379.08	1.5478	-0.96011
379.11	1.5461	-0.96196
379.14	1.5461	-0.9645
379.18	1.544	-0.95904
379.21	1.5465	-0.95899
379.25	1.5472	-0.96161
379.28	1.5465	-0.95899
379.31	1.5461	-0.96196
379.35	1.5467	-0.9589
379.38	1.5465	-0.95899
379.41	1.545	-0.96334
379.45	1.5435	-0.96059
379.48	1.5461	-0.96196
379.51	1.5461	-0.96196
379.55	1.5472	-0.96161
379.58	1.5466	-0.96048
379.61	1.5465	-0.95899
379.65	1.5461	-0.96196
379.68	1.5461	-0.96196
379.71	1.5453	-0.95875
379.75	1.5448	-0.96196
379.78	1.5461	-0.96196
379.81	1.5465	-0.95899
379.85	1.545	-0.96334
379.88	1.546	-0.96048
379.91	1.545	-0.96334
379.95	1.5478	-0.96011
379.98	1.5435	-0.96059
380.01	1.545	-0.96334
380.05	1.546	-0.96311
380.08	1.5453	-0.95875
380.11	1.5455	-0.96186
380.15	1.5472	-0.96161
380.18	1.5465	-0.95899
380.21	1.5425	-0.96212
380.25	1.5453	-0.95875
380.28	1.5448	-0.96196
380.31	1.5449	-0.96332
380.35	1.5489	-0.95833
380.38	1.545	-0.96334
380.41	1.5461	-0.9645
380.45	1.5461	-0.95718
380.48	1.5448	-0.96196
380.51	1.545	-0.96334
380.55	1.5476	-0.95809
380.58	1.545	-0.96334
380.61	1.5478	-0.96011
380.65	1.5465	-0.95899
380.68	1.5462	-0.96345
380.71	1.5452	-0.96021
380.75	1.5449	-0.95798
380.78	1.5461	-0.9645
380.81	1.546	-0.96048
380.85	1.5423	-0.95799
380.88	1.5461	-0.9645
380.91	1.5453	-0.95875
380.95	1.5449	-0.96021
380.98	1.545	-0.96334
381.01	1.5449	-0.9574
381.05	1.545	-0.96168
381.08	1.5461	-0.9645
381.11	1.5457	-0.95867
381.15	1.545	-0.96334
381.18	1.5449	-0.96283
381.21	1.5452	-0.95989
381.25	1.545	-0.96334
381.28	1.5473	-0.96311
381.31	1.5465	-0.95899
381.35	1.545	-0.96334
381.38	1.5461	-0.96196
381.41	1.5442	-0.96059
381.45	1.5448	-0.96196
381.48	1.546	-0.96048
381.51	1.5435	-0.96059
381.55	1.5424	-0.96031
381.58	1.5453	-0.95875
381.61	1.546	-0.96048
381.65	1.5465	-0.95899
381.68	1.545	-0.96334
381.71	1.5465	-0.95899
381.75	1.5465	-0.95899
381.78	1.5427	-0.96355
381.82	1.5478	-0.96011
381.85	1.5438	-0.95774
381.88	1.5431	-0.96567
381.92	1.5478	-0.96011
381.95	1.546	-0.96048
381.98	1.5461	-0.9645
382.01	1.5453	-0.95875
382.05	1.544	-0.95904
382.08	1.5431	-0.96567
382.12	1.5461	-0.9572
382.15	1.5425	-0.96212
382.18	1.5473	-0.96311
382.21	1.5463	-0.95567
382.25	1.5465	-0.95899
382.28	1.5469	-0.96489
382.32	1.5428	-0.95879
382.35	1.5461	-0.96196
382.38	1.5478	-0.96011
382.42	1.5465	-0.95899
382.45	1.5448	-0.96196
382.48	1.5438	-0.9607
382.51	1.5465	-0.95899
382.55	1.5461	-0.9645
382.58	1.5465	-0.95983
382.62	1.5429	-0.96199
382.65	1.5473	-0.96311
382.68	1.5453	-0.95875
382.72	1.5461	-0.96196
382.75	1.5435	-0.96332
382.78	1.5444	-0.95956
382.82	1.545	-0.96334
382.85	1.546	-0.96048
382.88	1.5441	-0.95739
382.92	1.545	-0.96334
382.95	1.5465	-0.95899
382.98	1.5465	-0.95899
383.02	1.5425	-0.96212
383.05	1.5453	-0.95875
383.08	1.5458	-0.96463
383.12	1.546	-0.96048
383.15	1.5476	-0.95809
383.18	1.545	-0.96334
383.22	1.5465	-0.96064
383.25	1.5449	-0.95798
383.28	1.546	-0.96311
383.32	1.5472	-0.96161
383.35	1.544	-0.95904
383.38	1.5449	-0.96332
383.42	1.5436	-0.95774
383.45	1.5421	-0.96441
383.48	1.5444	-0.96434
383.52	1.5453	-0.95875
383.55	1.545	-0.96334
383.58	1.5472	-0.96161
383.62	1.546	-0.96048
383.65	1.5427	-0.96355
383.68	1.5465	-0.95983
383.72	1.5465	-0.95899
383.75	1.5472	-0.96161
383.78	1.546	-0.96048
383.82	1.546	-0.96048
383.85	1.5447	-0.96177
383.88	1.5465	-0.95899
383.92	1.5431	-0.96299
383.95	1.5465	-0.95899
383.98	1.5448	-0.96196
384.02	1.5461	-0.9645
384.05	1.5453	-0.95875
384.08	1.5449	-0.95798
384.12	1.5421	-0.96441
384.15	1.5478	-0.96011
384.18	1.5428	-0.95879
384.22	1.546	-0.96048
384.25	1.5449	-0.96021
384.28	1.5461	-0.96196
384.32	1.5461	-0.96196
384.35	1.5461	-0.96196
384.38	1.545	-0.96334
384.42	1.546	-0.96048
384.45	1.546	-0.96048
384.48	1.5458	-0.96434
384.52	1.5465	-0.95899
384.55	1.546	-0.96048
384.58	1.546	-0.96048
384.62	1.5449	-0.96021
384.65	1.546	-0.96048
384.68	1.5449	-0.96021
384.72	1.5453	-0.95875
384.75	1.545	-0.96334
384.78	1.546	-0.96048
384.82	1.5448	-0.96196
384.85	1.5453	-0.95875
384.88	1.5382	-0.96052
384.92	1.546	-0.96048
384.95	1.544	-0.96699
384.98	1.5453	-0.95875
385.02	1.5461	-0.96196
385.05	1.546	-0.96131
385.08	1.546	-0.96048
385.12	1.5442	-0.96161
385.15	1.5428	-0.95879
385.19	1.545	-0.96168
385.22	1.545	-0.96334
385.25	1.5478	-0.96011
385.29	1.545	-0.96334
385.32	1.546	-0.96048
385.35	1.546	-0.96048
385.38	1.5435	-0.96059
385.42	1.545	-0.96334
385.45	1.5465	-0.95899
385.49	1.5458	-0.96463
385.52	1.5465	-0.95899
385.55	1.546	-0.96048
385.58	1.5461	-0.9645
385.62	1.5453	-0.95875
385.65	1.5453	-0.95875
385.69	1.5427	-0.96355
385.72	1.5448	-0.96196
385.75	1.545	-0.96334
385.79	1.5472	-0.96161
385.82	1.5465	-0.95899
385.85	1.5461	-0.96196
385.88	1.5465	-0.95899
385.92	1.5448	-0.96196
385.95	1.5461	-0.9645
385.99	1.5453	-0.95875
386.02	1.5435	-0.96059
386.05	1.5465	-0.95899
386.09	1.5411	-0.95774
386.12	1.5458	-0.96463
386.15	1.5478	-0.96011
386.19	1.546	-0.96048
386.22	1.5427	-0.96355
386.25	1.546	-0.96209
386.29	1.5457	-0.95841
386.32	1.5462	-0.96345
386.35	1.5472	-0.96161
386.39	1.546	-0.96048
386.42	1.5461	-0.9645
386.45	1.5463	-0.95567
386.49	1.5472	-0.96064
386.52	1.5424	-0.96639
386.55	1.5475	-0.9555
386.59	1.5421	-0.96441
386.62	1.5461	-0.9645
386.65	1.5484	-0.95495
386.69	1.545	-0.96334
386.72	1.5435	-0.96332
386.75	1.546	-0.96048
386.79	1.5438	-0.96475
386.82	1.5478	-0.96011
386.85	1.5441	-0.95739
386.89	1.5453	-0.96703
386.92	1.544	-0.95904
386.95	1.5465	-0.95899
386.99	1.5461	-0.9645
387.02	1.5465	-0.95899
387.05	1.545	-0.96334
387.09	1.546	-0.96048
387.12	1.5465	-0.95899
387.15	1.5443	-0.96405
387.19	1.5485	-0.95842
387.22	1.5407	-0.95937
387.25	1.5448	-0.96196
387.29	1.546	-0.96048
387.32	1.5465	-0.95899
387.35	1.5473	-0.96311
387.39	1.5472	-0.96161
387.42	1.5438	-0.96212
387.45	1.5478	-0.96011
387.49	1.546	-0.96048
387.52	1.5473	-0.96311
387.55	1.546	-0.96311
387.59	1.5449	-0.96021
387.62	1.546	-0.96048
387.65	1.5465	-0.95899
387.69	1.5461	-0.9645
387.72	1.5465	-0.95983
387.75	1.5441	-0.956
387.79	1.5473	-0.96458
387.82	1.5431	-0.96567
387.85	1.5438	-0.95774
387.89	1.5461	-0.9645
387.92	1.5465	-0.95983
387.95	1.544	-0.95904
387.99	1.5418	-0.96571
388.02	1.5453	-0.95875
388.05	1.5449	-0.95798
388.09	1.5461	-0.9645
388.12	1.5478	-0.95875
388.15	1.542	-0.96267
388.19	1.5461	-0.9645
388.22	1.5428	-0.95879
388.25	1.5452	-0.95989
388.29	1.5435	-0.96332
388.32	1.5465	-0.95899
388.36	1.5458	-0.96463
388.39	1.5447	-0.96399
388.42	1.5432	-0.95844
388.45	1.546	-0.96048
388.49	1.5465	-0.95983
388.52	1.5461	-0.96196
388.56	1.5473	-0.96311
388.59	1.5449	-0.96021
388.62	1.5427	-0.96355
388.65	1.5478	-0.96011
388.69	1.5452	-0.95989
388.72	1.546	-0.96048
388.76	1.5429	-0.96059
388.79	1.5461	-0.96196
388.82	1.546	-0.96048
388.86	1.5449	-0.96021
388.89	1.545	-0.96334
388.92	1.5473	-0.96311
388.95	1.5418	-0.96031
388.99	1.5448	-0.96196
389.02	1.5465	-0.95899
389.06	1.546	-0.96048
389.09	1.5473	-0.96311
389.12	1.546	-0.96048
389.15	1.5435	-0.96059
389.19	1.5438	-0.96168
389.22	1.5453	-0.95875
389.26	1.545	-0.96334
389.29	1.546	-0.96311
389.32	1.5453	-0.95875
389.36	1.5448	-0.96196
389.39	1.5433	-0.96771
389.42	1.5457	-0.95841
389.46	1.5461	-0.96196
389.49	1.546	-0.96048
389.52	1.5461	-0.96196
389.56	1.545	-0.96334
389.59	1.546	-0.95646
389.62	1.5457	-0.95841
389.66	1.5428	-0.96705
389.69	1.5473	-0.95819
389.72	1.5404	-0.96215
389.76	1.5435	-0.96332
389.79	1.5472	-0.96161
389.82	1.546	-0.96048
389.86	1.546	-0.96131
389.89	1.5465	-0.95899
389.92	1.5453	-0.9652
389.96	1.544	-0.95904
389.99	1.5436	-0.95774
390.02	1.545	-0.96334
390.06	1.546	-0.96311
390.09	1.5465	-0.95899
390.12	1.546	-0.96048
390.16	1.5453	-0.95875
390.19	1.5421	-0.96441
390.22	1.545	-0.96334
390.26	1.5465	-0.95899
390.29	1.5465	-0.95899
390.32	1.5473	-0.96311
390.36	1.5453	-0.95875
390.39	1.5462	-0.96345
390.42	1.5464	-0.96283
390.46	1.5451	-0.95577
390.49	1.545	-0.96226
390.52	1.5461	-0.9645
390.56	1.5465	-0.95899
390.59	1.544	-0.95904
390.62	1.5472	-0.96161
390.66	1.5461	-0.96196
390.69	1.5472	-0.96161
390.72	1.5465	-0.95899
390.76	1.5461	-0.96196
390.79	1.5421	-0.96505
390.82	1.5453	-0.95875
390.86	1.5478	-0.95875
390.89	1.5468	-0.96579
390.92	1.5465	-0.95899
390.96	1.5461	-0.96196
390.99	1.546	-0.96048
391.02	1.5435	-0.96059
391.06	1.5427	-0.96355
391.09	1.546	-0.96048
391.12	1.546	-0.96048
391.16	1.5461	-0.96196
391.19	1.5478	-0.96011
391.22	1.545	-0.96334
391.26	1.5453	-0.95875
391.29	1.545	-0.96334
391.32	1.5448	-0.96196
391.36	1.5461	-0.96196
391.39	1.5453	-0.95875
391.42	1.545	-0.96334
391.46	1.5465	-0.95899
391.49	1.5438	-0.96212
391.52	1.546	-0.96048
391.56	1.5461	-0.96196
391.59	1.5465	-0.95899
391.62	1.5453	-0.95875
391.66	1.546	-0.96048
391.69	1.545	-0.96334
391.73	1.5465	-0.95899
391.76	1.546	-0.96048
391.79	1.5472	-0.96161
391.82	1.5453	-0.95875
391.86	1.5435	-0.96059
391.89	1.5473	-0.96311
391.93	1.5453	-0.95875
391.96	1.5427	-0.96355
391.99	1.5449	-0.96355
392.02	1.5453	-0.95875
392.06	1.545	-0.96334
392.09	1.5465	-0.95899
392.13	1.546	-0.96048
392.16	1.5431	-0.96567
392.19	1.5478	-0.96011
392.23	1.5433	-0.9593
392.26	1.5448	-0.96196
392.29	1.546	-0.96048
392.32	1.546	-0.96048
392.36	1.5447	-0.96177
392.39	1.5465	-0.95899
392.43	1.545	-0.96334
392.46	1.546	-0.96048
392.49	1.5449	-0.96021
392.52	1.5461	-0.9645
392.56	1.5453	-0.95875
392.59	1.5431	-0.96299
392.63	1.5478	-0.96011
392.66	1.5453	-0.95875
392.69	1.546	-0.96048
392.73	1.5465	-0.95899
392.76	1.5465	-0.95899
392.79	1.5421	-0.96441
392.83	1.5465	-0.95899
392.86	1.5443	-0.96274
392.89	1.546	-0.96311
392.93	1.5453	-0.95875
392.96	1.546	-0.96048
392.99	1.5473	-0.96311
393.03	1.5489	-0.95833
393.06	1.5461	-0.96196
393.09	1.5472	-0.96161
393.13	1.5448	-0.96196
393.16	1.545	-0.96334
393.19	1.5478	-0.96011
393.23	1.5473	-0.96209
393.26	1.5461	-0.96196
393.29	1.5453	-0.95875
393.33	1.5421	-0.96441
393.36	1.5472	-0.96161
393.39	1.5461	-0.96196
393.43	1.5448	-0.96196
393.46	1.544	-0.95992
393.49	1.546	-0.96048
393.53	1.5468	-0.96579
393.56	1.5478	-0.95875
393.59	1.5453	-0.96048
393.63	1.547	-0.96489
393.66	1.5444	-0.95495
393.69	1.5447	-0.96114
393.73	1.5434	-0.9684
393.76	1.5453	-0.95875
393.79	1.5462	-0.96345
393.83	1.5447	-0.96399
393.86	1.5436	-0.95774
393.89	1.545	-0.96334
393.93	1.5478	-0.96011
393.96	1.5436	-0.95774
393.99	1.5447	-0.96574
394.03	1.5465	-0.95899
394.06	1.546	-0.96048
394.09	1.5462	-0.96345
394.13	1.5465	-0.95899
394.16	1.5427	-0.96355
394.19	1.5465	-0.95983
394.23	1.5453	-0.95875
394.26	1.545	-0.96334
394.29	1.5478	-0.96011
394.33	1.546	-0.96048
394.36	1.5461	-0.96196
394.39	1.5461	-0.9645
394.43	1.5473	-0.96311
394.46	1.5465	-0.95899
394.49	1.5465	-0.95899
394.53	1.546	-0.96048
394.56	1.5461	-0.9645
394.59	1.5449	-0.96021
394.63	1.545	-0.96334
394.66	1.5453	-0.95875
394.69	1.5461	-0.96196
394.73	1.546	-0.96048
394.76	1.5465	-0.95899
394.79	1.545	-0.96334
394.83	1.5473	-0.96311
394.86	1.5453	-0.95875
394.89	1.5448	-0.96196
394.93	1.5465	-0.95899
394.96	1.5465	-0.95899
394.99	1.5438	-0.96212
395.03	1.5478	-0.96011
395.06	1.5436	-0.95774
395.1	1.5438	-0.96475
395.13	1.5476	-0.95809
395.16	1.5421	-0.96441
395.19	1.5461	-0.9645
395.23	1.5463	-0.95567
395.26	1.5461	-0.96196
395.3	1.5472	-0.96161
395.33	1.546	-0.96048
395.36	1.5438	-0.96475
395.39	1.5473	-0.95741
395.43	1.542	-0.95674
395.46	1.5431	-0.96567
395.5	1.5474	-0.95656
395.53	1.5432	-0.95844
395.56	1.5431	-0.96567
395.6	1.544	-0.95904
395.63	1.546	-0.96048
395.66	1.5461	-0.9645
395.69	1.5452	-0.95542
395.73	1.5423	-0.9665
395.76	1.5447	-0.96177
395.8	1.5451	-0.95577
395.83	1.5462	-0.96345
395.86	1.5436	-0.96784
395.89	1.5464	-0.95415
395.93	1.5421	-0.96441
395.96	1.5485	-0.95842
396	1.5448	-0.96196
396.03	1.5455	-0.9684
396.06	1.5448	-0.95245
396.1	1.5461	-0.95629
396.13	1.541	-0.97075
396.16	1.5467	-0.95819
396.2	1.542	-0.95674
396.23	1.5461	-0.9645
396.26	1.5478	-0.96011
396.3	1.546	-0.96048
396.33	1.5438	-0.96377
396.36	1.5446	-0.95484
396.4	1.545	-0.96334
396.43	1.5472	-0.96161
396.46	1.5442	-0.95821
396.5	1.5431	-0.96567
396.53	1.5478	-0.96011
396.56	1.5446	-0.95484
396.6	1.545	-0.96334
396.63	1.5461	-0.9645
396.66	1.5461	-0.96196
396.7	1.5465	-0.95899
396.73	1.5463	-0.95567
396.76	1.545	-0.96334
396.8	1.5438	-0.96475
396.83	1.5472	-0.96161
396.86	1.5457	-0.95841
396.9	1.5461	-0.96196
396.93	1.5461	-0.9645
396.96	1.5447	-0.96177
397	1.5453	-0.95875
397.03	1.546	-0.96048
397.06	1.5472	-0.96161
397.1	1.5425	-0.96489
397.13	1.5465	-0.95899
397.16	1.545	-0.96168
397.2	1.546	-0.96048
397.23	1.5433	-0.96311
397.26	1.5453	-0.95875
397.3	1.5438	-0.96475
397.33	1.5478	-0.96011
397.36	1.5465	-0.95899
397.4	1.5465	-0.95899
397.43	1.5472	-0.96161
397.46	1.546	-0.96048
397.5	1.5438	-0.96475
397.53	1.5465	-0.95899
397.56	1.545	-0.96334
397.6	1.5485	-0.96176
397.63	1.5453	-0.95875
397.66	1.5473	-0.96458
397.7	1.5472	-0.96161
397.73	1.5473	-0.95741
397.76	1.5461	-0.96196
397.8	1.5465	-0.95983
397.83	1.5438	-0.96212
397.86	1.5473	-0.96311
397.9	1.5483	-0.95651
397.93	1.5423	-0.9664
397.96	1.5451	-0.96319
398	1.5472	-0.95507
398.03	1.5427	-0.96355
398.06	1.5458	-0.96434
398.1	1.5465	-0.95899
398.13	1.546	-0.96048
398.16	1.5463	-0.95567
398.2	1.542	-0.96292
398.23	1.5438	-0.96475
398.26	1.5461	-0.95484
398.3	1.544	-0.95904
398.33	1.5456	-0.96613
398.37	1.5465	-0.95899
398.4	1.5443	-0.96274
398.43	1.5457	-0.96283
398.46	1.5449	-0.95798
398.5	1.5447	-0.96177
398.53	1.5472	-0.96161
398.57	1.5436	-0.95774
398.6	1.544	-0.96699
398.63	1.5478	-0.96011
398.67	1.5457	-0.95841
398.7	1.5461	-0.9645
398.73	1.5453	-0.95875
398.76	1.5465	-0.95899
398.8	1.544	-0.95904
398.83	1.5453	-0.95875
398.87	1.5414	-0.96513
398.9	1.5452	-0.96021
398.93	1.5473	-0.95741
398.96	1.545	-0.96334
399	1.5472	-0.96161
399.03	1.546	-0.96048
399.07	1.545	-0.96334
399.1	1.5453	-0.95875
399.13	1.5418	-0.96298
399.17	1.5447	-0.96574
399.2	1.5463	-0.95567
399.23	1.5453	-0.96137
399.26	1.5447	-0.96574
399.3	1.5453	-0.95875
399.33	1.5448	-0.96196
399.37	1.5472	-0.96161
399.4	1.5465	-0.95899
399.43	1.545	-0.96168
399.47	1.5472	-0.96161
399.5	1.5465	-0.95899
399.53	1.545	-0.96334
399.57	1.5457	-0.96283
399.6	1.5476	-0.9581
399.63	1.5457	-0.95841
399.67	1.5431	-0.96567
399.7	1.542	-0.96606
399.73	1.5453	-0.95875
399.77	1.5394	-0.9567
399.8	1.5448	-0.96196
399.83	1.5446	-0.96774
399.87	1.5489	-0.95833
399.9	1.5428	-0.95283
399.93	1.5442	-0.96579
399.97	1.5408	-0.97107
400	1.5486	-0.95637
400.03	1.5432	-0.95704
400.07	1.5431	-0.96567
400.1	1.5478	-0.96011
400.13	1.5461	-0.96196
400.17	1.5465	-0.95899
400.2	1.546	-0.96048
400.23	1.5413	-0.96689
400.27	1.5466	-0.95851
400.3	1.542	-0.95674
400.33	1.544	-0.96699
400.37	1.544	-0.96745
400.4	1.5465	-0.95899
400.43	1.5465	-0.95899
400.47	1.544	-0.95904
400.5	1.5424	-0.96639
400.53	1.5448	-0.96618
400.57	1.5452	-0.95301
400.6	1.5448	-0.96196
400.63	1.5432	-0.97122
400.67	1.5465	-0.95899
400.7	1.5461	-0.96209
400.73	1.543	-0.96508
400.77	1.5465	-0.95899
400.8	1.5421	-0.96451
400.83	1.5478	-0.96011
400.87	1.5448	-0.96196
400.9	1.546	-0.96311
400.93	1.5465	-0.95899
400.97	1.545	-0.96334
401	1.5447	-0.96574
401.03	1.5453	-0.95875
401.07	1.5421	-0.96441
401.1	1.5478	-0.96011
401.13	1.5441	-0.95739
401.17	1.5459	-0.96312
401.2	1.5447	-0.96574
401.23	1.5453	-0.95875
401.27	1.5448	-0.96196
401.3	1.5465	-0.95899
401.33	1.5461	-0.9645
401.37	1.5472	-0.96161
401.4	1.5455	-0.9572
401.43	1.5435	-0.96059
401.47	1.5427	-0.96516
401.5	1.5465	-0.95899
401.53	1.5448	-0.96196
401.57	1.5465	-0.95899
401.6	1.5465	-0.95899
401.63	1.5461	-0.9645
401.67	1.5452	-0.96021
401.7	1.5465	-0.95899
401.74	1.5438	-0.96168
401.77	1.546	-0.96048
401.8	1.5438	-0.96475
401.83	1.5465	-0.95899
401.87	1.546	-0.96048
401.9	1.5453	-0.96703
401.94	1.5508	-0.95495
401.97	1.5447	-0.96114
402	1.5421	-0.96683
402.04	1.5474	-0.95656
402.07	1.5458	-0.95989
402.1	1.544	-0.95904
402.13	1.5465	-0.95899
402.17	1.545	-0.96334
402.2	1.5463	-0.96076
402.24	1.5437	-0.95897
402.27	1.5431	-0.96567
402.3	1.5453	-0.95875
402.33	1.5465	-0.95899
402.37	1.5433	-0.96766
402.4	1.5463	-0.95567
402.44	1.545	-0.96334
402.47	1.5424	-0.96639
402.5	1.5496	-0.95511
402.54	1.5452	-0.95989
402.57	1.5447	-0.96574
402.6	1.5465	-0.95899
402.63	1.5408	-0.96442
402.67	1.547	-0.96256
402.7	1.5455	-0.9551
402.74	1.545	-0.96334
402.77	1.5447	-0.96574
402.8	1.5465	-0.95983
402.84	1.544	-0.95904
402.87	1.5441	-0.96137
402.9	1.5442	-0.96579
402.94	1.5445	-0.96331
402.97	1.5465	-0.95899
403	1.5438	-0.95774
403.04	1.5461	-0.9645
403.07	1.5466	-0.96048
403.1	1.5466	-0.95741
403.14	1.544	-0.95904
403.17	1.5479	-0.95993
403.2	1.5465	-0.95899
403.24	1.5461	-0.96196
403.27	1.546	-0.96311
403.3	1.5465	-0.95899
403.34	1.546	-0.96048
403.37	1.5461	-0.9645
403.4	1.5489	-0.95833
403.44	1.5408	-0.96442
403.47	1.5472	-0.96161
403.5	1.5474	-0.95584
403.54	1.546	-0.96048
403.57	1.5449	-0.96332
403.6	1.5461	-0.96196
403.64	1.5449	-0.96021
403.67	1.5453	-0.95875
403.7	1.5461	-0.96196
403.74	1.5431	-0.96567
403.77	1.5478	-0.96011
403.8	1.5411	-0.95774
403.84	1.5408	-0.96442
403.87	1.5465	-0.95983
403.9	1.5478	-0.96011
403.94	1.546	-0.96048
403.97	1.5453	-0.95875
404	1.5458	-0.96463
404.04	1.5452	-0.96021
404.07	1.5465	-0.95899
404.1	1.546	-0.96048
404.14	1.5472	-0.96161
404.17	1.5465	-0.95899
404.2	1.5438	-0.96212
