313.68	-1.5163	1.9717
313.71	-1.519	1.9786
313.75	-1.523	1.9731
313.78	-1.5215	1.9697
313.81	-1.5165	1.9793
313.85	-1.5203	1.9723
313.88	-1.5212	1.9711
313.91	-1.5194	1.9766
313.95	-1.5203	1.972
313.98	-1.5191	1.9734
314.01	-1.5229	1.975
314.05	-1.5194	1.971
314.08	-1.5216	1.9776
314.11	-1.5183	1.971
314.15	-1.518	1.9725
314.18	-1.5197	1.9754
314.21	-1.5198	1.9732
314.25	-1.5212	1.9743
314.28	-1.523	1.9761
314.31	-1.5197	1.97
314.35	-1.5173	1.9772
314.38	-1.5209	1.9764
314.41	-1.5194	1.9704
314.45	-1.5189	1.9776
314.48	-1.5224	1.9731
314.51	-1.5197	1.9743
314.55	-1.5186	1.9793
314.58	-1.5233	1.97
314.61	-1.5227	1.9748
314.65	-1.5195	1.9767
314.68	-1.5239	1.9712
314.71	-1.5137	1.9751
314.75	-1.5182	1.9751
314.78	-1.5169	1.9743
314.81	-1.5169	1.9766
314.85	-1.5229	1.975
314.88	-1.5188	1.9729
314.91	-1.5203	1.9737
314.95	-1.5133	1.9736
314.98	-1.5223	1.97
315.01	-1.5135	1.9761
315.05	-1.5176	1.9747
315.08	-1.5139	1.9728
315.12	-1.5193	1.9748
315.15	-1.5169	1.9752
315.18	-1.5213	1.9745
315.21	-1.5245	1.9738
315.25	-1.5174	1.9772
315.28	-1.5203	1.9734
315.32	-1.5173	1.9779
315.35	-1.5224	1.975
315.38	-1.5187	1.9724
315.42	-1.5173	1.976
315.45	-1.5182	1.9737
315.48	-1.5176	1.9717
315.51	-1.5175	1.9748
315.55	-1.5122	1.9775
315.58	-1.5181	1.9738
315.62	-1.5148	1.9777
315.65	-1.5196	1.9705
315.68	-1.5159	1.9698
315.71	-1.5169	1.9798
315.75	-1.5176	1.9677
315.78	-1.5168	1.972
315.82	-1.5166	1.9768
315.85	-1.5179	1.9728
315.88	-1.5201	1.9751
315.92	-1.5171	1.975
315.95	-1.5207	1.9739
315.98	-1.518	1.975
316.02	-1.5198	1.9764
316.05	-1.5137	1.9708
316.08	-1.5162	1.9751
316.12	-1.5131	1.9771
316.15	-1.5127	1.9701
316.18	-1.5166	1.9745
316.22	-1.5155	1.9757
316.25	-1.5142	1.9736
316.28	-1.5159	1.978
316.32	-1.5194	1.9684
316.35	-1.5118	1.9748
316.38	-1.5173	1.9773
316.42	-1.5141	1.97
316.45	-1.5143	1.9742
316.48	-1.5216	1.9766
316.52	-1.5167	1.9694
316.55	-1.5138	1.9756
316.58	-1.5198	1.9772
316.62	-1.5182	1.97
316.65	-1.5134	1.9783
316.68	-1.519	1.9738
316.72	-1.5122	1.9721
316.75	-1.514	1.9791
316.78	-1.5164	1.9729
316.82	-1.5145	1.9745
316.85	-1.5187	1.9769
316.88	-1.52	1.9725
316.92	-1.5207	1.9754
316.95	-1.5214	1.9766
316.98	-1.5219	1.9752
317.02	-1.5203	1.9766
317.05	-1.5221	1.9758
317.08	-1.519	1.9722
317.12	-1.5208	1.977
317.15	-1.5166	1.9768
317.18	-1.5179	1.9733
317.22	-1.5203	1.9758
317.25	-1.517	1.9766
317.28	-1.5208	1.9748
317.32	-1.5167	1.9769
317.35	-1.5196	1.9729
317.38	-1.5131	1.9754
317.42	-1.5184	1.9717
317.45	-1.5127	1.9749
317.48	-1.521	1.974
317.52	-1.5158	1.9728
317.55	-1.5153	1.9746
317.58	-1.5192	1.9714
317.62	-1.516	1.9741
317.65	-1.5147	1.9722
317.68	-1.5182	1.9692
317.72	-1.5169	1.9757
317.75	-1.5142	1.981
317.78	-1.5228	1.9709
317.82	-1.5133	1.9774
317.85	-1.519	1.9798
317.88	-1.52	1.9722
317.92	-1.52	1.9767
317.95	-1.5173	1.9742
317.98	-1.5163	1.978
318.02	-1.518	1.9764
318.05	-1.5177	1.9695
318.08	-1.5202	1.9757
318.12	-1.5172	1.9801
318.15	-1.515	1.9717
318.18	-1.5135	1.9741
318.22	-1.5199	1.9809
318.25	-1.5175	1.9684
318.28	-1.5129	1.974
318.32	-1.5169	1.9767
318.35	-1.516	1.9692
318.38	-1.5127	1.9766
318.42	-1.5141	1.974
318.45	-1.5209	1.9688
318.49	-1.5141	1.9761
318.52	-1.5182	1.9735
318.55	-1.5144	1.9707
318.58	-1.5164	1.9748
318.62	-1.5135	1.9785
318.65	-1.516	1.9698
318.69	-1.5184	1.9748
318.72	-1.5151	1.9747
318.75	-1.5162	1.9703
318.79	-1.5143	1.9741
318.82	-1.5153	1.9724
318.85	-1.5136	1.9736
318.88	-1.5179	1.9768
318.92	-1.5172	1.9707
318.95	-1.514	1.9755
318.99	-1.5156	1.9781
319.02	-1.5156	1.9689
319.05	-1.5178	1.9751
319.08	-1.5194	1.9768
319.12	-1.5189	1.9701
319.15	-1.5132	1.9761
319.19	-1.5195	1.9753
319.22	-1.5194	1.9725
319.25	-1.5147	1.9726
319.29	-1.5256	1.9691
319.32	-1.5142	1.9744
319.35	-1.5173	1.9769
319.39	-1.5185	1.971
319.42	-1.5201	1.9751
319.45	-1.5184	1.9768
319.49	-1.5251	1.9733
319.52	-1.5213	1.9725
319.55	-1.5206	1.9777
319.59	-1.518	1.9759
319.62	-1.5188	1.9745
319.65	-1.5196	1.9788
319.69	-1.5156	1.9765
319.72	-1.5185	1.9749
319.75	-1.5187	1.9769
319.79	-1.5189	1.9755
319.82	-1.5171	1.9755
319.85	-1.5225	1.9777
319.89	-1.5206	1.9682
319.92	-1.5177	1.9774
319.95	-1.5199	1.9802
319.99	-1.5201	1.9695
320.02	-1.523	1.9724
320.05	-1.521	1.9765
320.09	-1.52	1.9743
320.12	-1.5142	1.9766
320.15	-1.5178	1.9747
320.19	-1.5178	1.9747
320.22	-1.5198	1.9799
320.25	-1.5166	1.9703
320.29	-1.5192	1.9713
320.32	-1.5184	1.9762
320.35	-1.5174	1.9702
320.39	-1.5178	1.9732
320.42	-1.5192	1.9806
320.45	-1.5154	1.9722
320.49	-1.5127	1.9749
320.52	-1.5215	1.9762
320.55	-1.5159	1.9731
320.59	-1.5199	1.9767
320.62	-1.5187	1.975
320.65	-1.516	1.9698
320.69	-1.5175	1.9762
320.72	-1.5148	1.9774
320.75	-1.5202	1.97
320.79	-1.5147	1.9756
320.82	-1.5183	1.9757
320.85	-1.5135	1.974
320.89	-1.5226	1.972
320.92	-1.5148	1.9731
320.95	-1.5124	1.9754
320.99	-1.5203	1.9727
321.02	-1.5145	1.972
321.05	-1.5116	1.9759
321.09	-1.5153	1.9766
321.12	-1.5174	1.9715
321.15	-1.5144	1.976
321.19	-1.5195	1.9746
321.22	-1.5149	1.9745
321.25	-1.5146	1.9731
321.29	-1.5153	1.9715
321.32	-1.5185	1.9768
321.35	-1.5177	1.9718
321.39	-1.5143	1.9741
321.42	-1.5172	1.9707
321.45	-1.5181	1.969
321.49	-1.519	1.9749
321.52	-1.5142	1.9722
321.55	-1.5155	1.9721
321.59	-1.5142	1.9722
321.62	-1.5205	1.9704
321.65	-1.5147	1.9756
321.69	-1.5158	1.9719
321.72	-1.5208	1.9748
321.76	-1.52	1.9755
321.79	-1.5237	1.9714
321.82	-1.5196	1.9735
321.86	-1.5167	1.976
321.89	-1.5209	1.9724
321.92	-1.5185	1.9723
321.95	-1.5148	1.9777
321.99	-1.5219	1.9689
322.02	-1.5158	1.9745
322.06	-1.5194	1.9783
322.09	-1.5176	1.9708
322.12	-1.522	1.9736
322.15	-1.5161	1.9765
322.19	-1.5153	1.9704
322.22	-1.5181	1.975
322.26	-1.5176	1.9782
322.29	-1.5261	1.9696
322.32	-1.5162	1.9765
322.36	-1.5219	1.9782
322.39	-1.5187	1.9712
322.42	-1.5219	1.9738
322.45	-1.5185	1.9753
322.49	-1.5175	1.9722
322.52	-1.5159	1.9774
322.56	-1.5185	1.9749
322.59	-1.5208	1.9748
322.62	-1.5181	1.9755
322.65	-1.519	1.9731
322.69	-1.5203	1.9732
322.72	-1.5196	1.9781
322.76	-1.5176	1.9753
322.79	-1.5138	1.9756
322.82	-1.5174	1.9736
322.86	-1.519	1.9747
322.89	-1.5178	1.9803
322.92	-1.5175	1.9727
322.96	-1.5196	1.9735
322.99	-1.5187	1.9789
323.02	-1.5245	1.9762
323.06	-1.5135	1.974
323.09	-1.52	1.9718
323.12	-1.5174	1.9702
323.16	-1.5129	1.9779
323.19	-1.5198	1.9752
323.22	-1.5221	1.9734
323.26	-1.513	1.975
323.29	-1.5192	1.9793
323.32	-1.5208	1.9748
323.36	-1.5176	1.9761
323.39	-1.518	1.9757
323.42	-1.5196	1.9781
323.46	-1.5196	1.9765
323.49	-1.519	1.9749
323.52	-1.5226	1.9773
323.56	-1.5164	1.9773
323.59	-1.5211	1.9781
323.62	-1.5176	1.9758
323.66	-1.5169	1.9784
323.69	-1.5161	1.9796
323.72	-1.5185	1.9757
323.76	-1.5172	1.9773
323.79	-1.5222	1.9785
323.82	-1.5224	1.9731
323.86	-1.5178	1.9765
323.89	-1.5241	1.981
323.92	-1.517	1.9746
323.96	-1.517	1.9766
323.99	-1.5204	1.9785
324.02	-1.5189	1.9741
324.06	-1.5183	1.9776
324.09	-1.5189	1.9786
324.12	-1.5222	1.9689
324.16	-1.521	1.9785
324.19	-1.5166	1.9735
324.22	-1.5158	1.9756
324.26	-1.5203	1.9771
324.29	-1.5207	1.9683
324.32	-1.5175	1.9769
324.36	-1.5193	1.9811
324.39	-1.5176	1.9728
324.42	-1.5188	1.9783
324.46	-1.5175	1.9808
324.49	-1.5182	1.9753
324.52	-1.5147	1.9813
324.56	-1.5207	1.9807
324.59	-1.5185	1.9749
324.62	-1.5203	1.9785
324.66	-1.5193	1.9774
324.69	-1.5165	1.9754
324.72	-1.5188	1.9748
324.76	-1.5202	1.9756
324.79	-1.5182	1.9765
324.82	-1.518	1.9783
324.86	-1.5157	1.9765
324.89	-1.5196	1.9765
324.92	-1.5217	1.9776
324.96	-1.5152	1.9762
324.99	-1.5209	1.9746
325.02	-1.519	1.9808
325.06	-1.5172	1.9755
325.09	-1.5195	1.9754
325.13	-1.5218	1.9739
325.16	-1.518	1.9786
325.19	-1.5194	1.9739
325.23	-1.5175	1.9762
325.26	-1.5222	1.9794
325.29	-1.523	1.9731
325.32	-1.5173	1.9773
325.36	-1.5234	1.9769
325.39	-1.5174	1.9737
325.43	-1.5184	1.9778
325.46	-1.5186	1.9764
325.49	-1.518	1.9759
325.52	-1.5211	1.9761
325.56	-1.521	1.977
325.59	-1.5194	1.9733
325.63	-1.5223	1.9776
325.66	-1.5214	1.9761
325.69	-1.5162	1.9715
325.73	-1.524	1.9755
325.76	-1.5198	1.97
325.79	-1.5249	1.9732
325.82	-1.5262	1.9744
325.86	-1.5201	1.9669
325.89	-1.5166	1.9765
325.93	-1.5238	1.9767
325.96	-1.5193	1.971
325.99	-1.5182	1.9734
326.03	-1.5254	1.976
326.06	-1.5193	1.9726
326.09	-1.5267	1.9747
326.13	-1.5263	1.9754
326.16	-1.5216	1.9734
326.19	-1.5245	1.9764
326.23	-1.5213	1.9714
326.26	-1.5241	1.9756
326.29	-1.5227	1.9774
326.33	-1.5222	1.9709
326.36	-1.5203	1.9786
326.39	-1.5249	1.9737
326.43	-1.5234	1.9759
326.46	-1.5188	1.9768
326.49	-1.519	1.9758
326.53	-1.5242	1.9729
326.56	-1.5258	1.9714
326.59	-1.5261	1.9759
326.63	-1.5236	1.9765
326.66	-1.5214	1.9734
326.69	-1.5217	1.9733
326.73	-1.5218	1.9788
326.76	-1.5206	1.9772
326.79	-1.5247	1.9707
326.83	-1.5228	1.973
326.86	-1.518	1.9736
326.89	-1.5231	1.9764
326.93	-1.5195	1.9694
326.96	-1.5203	1.9741
326.99	-1.5252	1.9746
327.03	-1.5216	1.9698
327.06	-1.5208	1.9739
327.09	-1.522	1.9762
327.13	-1.5219	1.9712
327.16	-1.5185	1.9759
327.19	-1.5205	1.9736
327.23	-1.5199	1.9716
327.26	-1.5229	1.9755
327.29	-1.5216	1.9698
327.33	-1.5232	1.9724
327.36	-1.5208	1.9786
327.39	-1.5207	1.973
327.43	-1.5216	1.9709
327.46	-1.5196	1.9761
327.49	-1.5177	1.973
327.53	-1.5238	1.9755
327.56	-1.5224	1.9719
327.59	-1.5195	1.9694
327.63	-1.5229	1.9779
327.66	-1.523	1.9747
327.69	-1.5189	1.9697
327.73	-1.524	1.9756
327.76	-1.5244	1.9724
327.79	-1.5214	1.9724
327.83	-1.5246	1.9756
327.86	-1.5227	1.9693
327.89	-1.5194	1.9735
327.93	-1.5265	1.9736
327.96	-1.5222	1.9728
327.99	-1.5243	1.9776
328.03	-1.5199	1.9748
328.06	-1.525	1.9718
328.09	-1.5283	1.9748
328.13	-1.5253	1.9743
328.16	-1.5244	1.9754
328.19	-1.5257	1.9749
328.23	-1.5268	1.9708
328.26	-1.5226	1.9767
328.29	-1.5278	1.9741
328.33	-1.5229	1.9718
328.36	-1.5234	1.9788
328.39	-1.5253	1.9733
328.43	-1.5215	1.9727
328.46	-1.5256	1.977
328.5	-1.5213	1.9752
328.53	-1.5246	1.9717
328.56	-1.5246	1.9757
328.6	-1.5232	1.9738
328.63	-1.5254	1.9759
328.66	-1.5265	1.9736
328.69	-1.5222	1.9724
328.73	-1.5238	1.9783
328.76	-1.5242	1.9724
328.8	-1.5209	1.9718
328.83	-1.5259	1.974
328.86	-1.5187	1.9718
328.89	-1.5236	1.9752
328.93	-1.5232	1.9708
328.96	-1.5203	1.9727
329	-1.5196	1.9748
329.03	-1.5204	1.9727
329.06	-1.5218	1.974
329.1	-1.5246	1.9776
329.13	-1.5193	1.9746
329.16	-1.5232	1.9731
329.19	-1.5262	1.9772
329.23	-1.5199	1.9736
329.26	-1.5238	1.9742
329.3	-1.5259	1.9729
329.33	-1.5288	1.9725
329.36	-1.5234	1.9759
329.4	-1.5218	1.9724
329.43	-1.5212	1.976
329.46	-1.5262	1.9772
329.5	-1.5196	1.9743
329.53	-1.525	1.9755
329.56	-1.523	1.9739
329.6	-1.523	1.9753
329.63	-1.5248	1.9718
329.66	-1.5186	1.9722
329.7	-1.514	1.978
329.73	-1.5238	1.9762
329.76	-1.5157	1.9724
329.8	-1.5231	1.9734
329.83	-1.5234	1.9777
329.86	-1.5198	1.97
329.9	-1.5141	1.9745
329.93	-1.5248	1.9735
329.96	-1.5226	1.9726
330	-1.524	1.976
330.03	-1.5186	1.9727
330.06	-1.5194	1.9719
330.1	-1.5232	1.9792
330.13	-1.5235	1.9741
330.16	-1.5236	1.9701
330.2	-1.523	1.971
330.23	-1.5188	1.9752
330.26	-1.5211	1.9769
330.3	-1.5224	1.9719
330.33	-1.5181	1.9689
330.36	-1.5202	1.9772
330.4	-1.5227	1.9787
330.43	-1.5201	1.9675
330.46	-1.5198	1.97
330.5	-1.5221	1.9763
330.53	-1.5247	1.9758
330.56	-1.5216	1.9744
330.6	-1.5216	1.9695
330.63	-1.5232	1.975
330.66	-1.5215	1.9756
330.7	-1.5163	1.9706
330.73	-1.5234	1.9716
330.76	-1.5284	1.9725
330.8	-1.5175	1.9729
330.83	-1.5239	1.974
330.86	-1.5222	1.9714
330.9	-1.5223	1.9739
330.93	-1.5266	1.9764
330.96	-1.5319	1.9725
331	-1.5283	1.9715
331.03	-1.5295	1.9754
331.06	-1.5291	1.9713
331.1	-1.5257	1.976
331.13	-1.5281	1.9726
331.16	-1.5239	1.974
331.2	-1.5253	1.9757
331.23	-1.5269	1.9754
331.26	-1.5256	1.9707
331.3	-1.5257	1.9757
331.33	-1.5281	1.9764
331.36	-1.5257	1.9727
331.4	-1.5248	1.9755
331.43	-1.522	1.973
331.46	-1.5258	1.9743
331.5	-1.5234	1.9773
331.53	-1.5227	1.9702
331.56	-1.5238	1.9761
331.6	-1.5242	1.9766
331.63	-1.5194	1.9733
331.66	-1.5267	1.9769
331.7	-1.5223	1.9722
331.73	-1.5245	1.9747
331.76	-1.5266	1.9764
331.8	-1.521	1.9702
331.83	-1.5194	1.9729
331.87	-1.524	1.9747
331.9	-1.5192	1.9694
331.93	-1.5226	1.9723
331.96	-1.5237	1.9772
332	-1.5196	1.9718
332.03	-1.521	1.973
332.07	-1.5225	1.975
332.1	-1.5198	1.97
332.13	-1.5203	1.9781
332.17	-1.5252	1.97
332.2	-1.5216	1.9674
332.23	-1.5195	1.9773
332.26	-1.5202	1.977
332.3	-1.5241	1.9704
332.33	-1.521	1.9718
332.37	-1.5261	1.9743
332.4	-1.5207	1.9777
332.43	-1.5233	1.9715
332.46	-1.5244	1.9714
332.5	-1.5226	1.9794
332.53	-1.5282	1.9742
332.57	-1.5259	1.9703
332.6	-1.5232	1.9739
332.63	-1.5208	1.9691
332.67	-1.5272	1.9738
332.7	-1.5264	1.975
332.73	-1.5228	1.9685
332.77	-1.5244	1.9734
332.8	-1.5221	1.9775
332.83	-1.5262	1.9728
332.87	-1.5249	1.9684
332.9	-1.5222	1.9744
332.93	-1.5254	1.9752
332.97	-1.5229	1.9749
333	-1.5177	1.9705
333.03	-1.5279	1.9723
333.07	-1.5233	1.9752
333.1	-1.5244	1.973
333.13	-1.523	1.9695
333.17	-1.5191	1.9698
333.2	-1.5213	1.9699
333.23	-1.5272	1.9745
333.27	-1.5157	1.9724
333.3	-1.5233	1.9717
333.33	-1.5275	1.9741
333.37	-1.5183	1.9798
333.4	-1.5203	1.9721
333.43	-1.5216	1.9732
333.47	-1.5255	1.9694
333.5	-1.5153	1.9778
333.53	-1.5247	1.9758
333.57	-1.5219	1.9711
333.6	-1.5244	1.9738
333.63	-1.5224	1.9749
333.67	-1.5187	1.9718
333.7	-1.5248	1.9756
333.73	-1.5213	1.9729
333.77	-1.5245	1.9714
333.8	-1.5233	1.9764
333.83	-1.5252	1.9735
333.87	-1.5167	1.9764
333.9	-1.5193	1.9793
333.93	-1.5219	1.9795
333.97	-1.5187	1.9789
334	-1.524	1.9756
334.03	-1.5191	1.9836
334.07	-1.5224	1.9813
334.1	-1.5217	1.9767
334.13	-1.521	1.9797
334.17	-1.5215	1.9833
334.2	-1.5196	1.9796
334.23	-1.5189	1.9782
334.27	-1.5167	1.9803
334.3	-1.5186	1.979
334.33	-1.5208	1.9801
334.37	-1.5204	1.977
334.4	-1.518	1.9796
334.43	-1.5214	1.9792
334.47	-1.5189	1.977
334.5	-1.5204	1.9824
334.53	-1.5214	1.9816
334.57	-1.523	1.9815
334.6	-1.5207	1.9838
334.63	-1.5194	1.9885
334.67	-1.5145	1.9867
334.7	-1.5113	1.9937
334.73	-1.5134	1.9938
334.77	-1.5075	1.9914
334.8	-1.5022	1.9985
334.83	-1.4996	1.9982
334.87	-1.5041	1.998
334.9	-1.5019	2.0014
334.93	-1.4993	2.0017
334.97	-1.4936	2.0054
335	-1.4925	2.0071
335.04	-1.4948	2.0063
335.07	-1.4959	2.0063
335.1	-1.4951	2.0077
335.13	-1.4986	2.0081
335.17	-1.5011	2.006
335.2	-1.4996	2.004
335.24	-1.503	2.0063
335.27	-1.5001	2.0112
335.3	-1.5024	2.0073
335.33	-1.5047	2.0051
335.37	-1.5066	2.0054
335.4	-1.5051	2.01
335.44	-1.5149	2.0013
335.47	-1.5152	2.001
335.5	-1.512	2.0068
335.54	-1.5143	2.0018
335.57	-1.5152	2.0046
335.6	-1.5101	2.0045
335.63	-1.5164	1.9998
335.67	-1.5219	2.001
335.7	-1.5143	2.0052
335.74	-1.513	2.0005
335.77	-1.5167	2.0008
335.8	-1.517	2.0015
335.83	-1.5137	2.0023
335.87	-1.5125	2.0065
335.9	-1.5099	2.0031
335.94	-1.5082	2.003
335.97	-1.5077	2.0059
336	-1.5086	2.0056
336.04	-1.5094	2.0045
336.07	-1.5065	2.0068
336.1	-1.5075	2.0046
336.14	-1.5078	2.0068
336.17	-1.5089	2.0071
336.2	-1.5095	2.006
336.24	-1.5096	2.0068
336.27	-1.5048	2.0082
336.3	-1.5056	2.0064
336.34	-1.5066	2.0054
336.37	-1.5048	2.0082
336.4	-1.5024	2.0082
336.44	-1.5018	2.0095
336.47	-1.4994	2.0124
336.5	-1.4983	2.0166
336.54	-1.4985	2.0132
336.57	-1.4958	2.0165
336.6	-1.4951	2.0159
336.64	-1.4988	2.013
336.67	-1.4959	2.019
336.7	-1.501	2.01
336.74	-1.4976	2.0137
336.77	-1.5009	2.0143
336.8	-1.4972	2.0126
336.84	-1.5019	2.0075
336.87	-1.5022	2.0133
336.9	-1.5076	2.0048
336.94	-1.5066	2.0087
336.97	-1.5088	2.0109
337	-1.5098	2.0059
337.04	-1.5119	2.0079
337.07	-1.5096	2.0101
337.1	-1.5126	2.0064
337.14	-1.5139	2.0045
337.17	-1.515	2.0077
337.2	-1.513	2.0041
337.24	-1.5127	2.009
337.27	-1.5111	2.0056
337.3	-1.5115	2.0043
337.34	-1.515	2.0072
337.37	-1.5127	2.0033
337.4	-1.5133	2.004
337.44	-1.5119	2.0062
337.47	-1.5144	2.0032
337.5	-1.5102	2.0058
337.54	-1.5122	2.0031
337.57	-1.5116	2.005
337.6	-1.5127	2.0036
337.64	-1.5116	2.0008
337.67	-1.5115	2.0031
337.7	-1.5114	2.0038
337.74	-1.5135	2.0021
337.77	-1.5167	2.0003
337.8	-1.5188	2.0008
337.84	-1.5192	1.9998
337.87	-1.5206	1.9992
337.9	-1.518	1.9968
337.94	-1.521	1.9992
337.97	-1.5201	1.996
338	-1.518	1.9987
338.04	-1.5156	2
338.07	-1.5156	1.9994
338.1	-1.5135	2.0012
338.14	-1.5148	1.9996
338.17	-1.5124	2.0028
338.2	-1.5083	2.0087
338.24	-1.5069	2.0057
338.27	-1.5075	2.0006
338.3	-1.5033	2.0054
338.34	-1.5048	2.0068
338.37	-1.5055	2.0025
338.4	-1.5024	2.0061
338.44	-1.5066	2.0012
338.47	-1.5052	2.0034
338.51	-1.5056	2.0048
338.54	-1.5047	2.0025
338.57	-1.5095	1.9994
338.61	-1.5037	2.0077
338.64	-1.5045	2.0027
338.67	-1.5046	2.0065
338.7	-1.5072	2.0045
338.74	-1.5055	2.0025
338.77	-1.5034	2.0134
338.81	-1.5058	2.0047
338.84	-1.5058	2.0032
338.87	-1.5102	2.0058
338.9	-1.5039	2.0035
338.94	-1.5038	2.0068
338.97	-1.5061	2.0056
339.01	-1.5074	2.0019
339.04	-1.5046	2.0065
339.07	-1.5019	2.009
339.11	-1.5013	2.0045
339.14	-1.5015	2.0097
339.17	-1.5019	2.0071
339.2	-1.5003	2.0067
339.24	-1.5035	2.007
339.27	-1.5001	2.0081
339.31	-1.5015	2.0084
339.34	-1.5014	2.0069
339.37	-1.5005	2.0087
339.41	-1.5028	2.01
339.44	-1.4985	2.0082
339.47	-1.5013	2.0074
339.51	-1.5005	2.0089
339.54	-1.4966	2.0082
339.57	-1.4982	2.0102
339.61	-1.501	2.0063
339.64	-1.4977	2.0102
339.67	-1.5023	2.0099
339.71	-1.4998	2.0089
339.74	-1.5032	2.008
339.77	-1.5011	2.0095
339.81	-1.5031	2.0081
339.84	-1.5	2.0115
339.87	-1.5	2.0082
339.91	-1.5014	2.0105
339.94	-1.4961	2.0163
339.97	-1.5045	2.0084
340.01	-1.4996	2.0109
340.04	-1.4977	2.0168
340.07	-1.5019	2.0084
340.11	-1.5007	2.0116
340.14	-1.5003	2.0106
340.17	-1.5004	2.007
340.21	-1.4997	2.0144
340.24	-1.4987	2.0082
340.27	-1.5031	2.0081
340.31	-1.4985	2.0148
340.34	-1.4953	2.0113
340.37	-1.4997	2.0099
340.41	-1.4927	2.019
340.44	-1.4957	2.0131
340.47	-1.4977	2.0142
340.51	-1.4912	2.0193
340.54	-1.491	2.0146
340.57	-1.4877	2.0246
340.61	-1.4944	2.0192
340.64	-1.4925	2.018
340.67	-1.4888	2.0249
340.71	-1.4859	2.0225
340.74	-1.4861	2.0199
340.77	-1.4906	2.0228
340.81	-1.4868	2.0211
340.84	-1.4882	2.0202
340.87	-1.4896	2.0232
340.91	-1.4865	2.0207
340.94	-1.4879	2.0221
340.97	-1.4882	2.0219
341.01	-1.4896	2.0199
341.04	-1.4927	2.0204
341.07	-1.4922	2.0162
341.11	-1.4969	2.0153
341.14	-1.4947	2.0239
341.17	-1.4955	2.0138
341.21	-1.4976	2.0185
341.24	-1.4958	2.0203
341.27	-1.4931	2.0201
341.31	-1.4935	2.0215
341.34	-1.4946	2.0179
341.37	-1.4922	2.0217
341.41	-1.4926	2.0205
341.44	-1.4958	2.0183
341.47	-1.4971	2.0171
341.51	-1.493	2.0212
341.54	-1.488	2.0191
341.57	-1.4894	2.0239
341.61	-1.4861	2.0285
341.64	-1.4873	2.0181
341.68	-1.4862	2.0249
341.71	-1.4856	2.0267
341.74	-1.4802	2.0256
341.77	-1.4835	2.0283
341.81	-1.4818	2.0263
341.84	-1.4842	2.0248
341.88	-1.486	2.0251
341.91	-1.4863	2.0238
341.94	-1.4871	2.028
341.98	-1.4833	2.0281
342.01	-1.4898	2.0228
342.04	-1.4889	2.0249
342.07	-1.4899	2.0253
342.11	-1.4844	2.025
342.14	-1.4888	2.0218
342.18	-1.4905	2.0255
342.21	-1.4846	2.0249
342.24	-1.4903	2.0206
342.27	-1.4903	2.0198
342.31	-1.4906	2.0217
342.34	-1.4908	2.0174
342.38	-1.4953	2.0172
342.41	-1.493	2.0213
342.44	-1.4934	2.0156
342.48	-1.4901	2.0193
342.51	-1.4868	2.0205
342.54	-1.4852	2.0195
342.57	-1.4893	2.0208
342.61	-1.4865	2.023
342.64	-1.4865	2.0212
342.68	-1.4874	2.0251
342.71	-1.486	2.0295
342.74	-1.482	2.0238
342.78	-1.4844	2.0282
342.81	-1.4822	2.0251
342.84	-1.4856	2.0203
342.88	-1.4885	2.0247
342.91	-1.4908	2.0141
342.94	-1.4884	2.0209
342.98	-1.4888	2.0281
343.01	-1.4885	2.0174
343.04	-1.4853	2.0196
343.08	-1.4912	2.0263
343.11	-1.4897	2.018
343.14	-1.4876	2.023
343.18	-1.4857	2.0265
343.21	-1.4895	2.021
343.24	-1.4833	2.0253
343.28	-1.479	2.0251
343.31	-1.477	2.0273
343.34	-1.4742	2.0314
343.38	-1.477	2.0318
343.41	-1.4725	2.0363
343.44	-1.4722	2.0375
343.48	-1.4733	2.0338
343.51	-1.4724	2.0312
343.54	-1.4742	2.0314
343.58	-1.4741	2.0324
343.61	-1.4745	2.0283
343.64	-1.4729	2.0255
343.68	-1.4817	2.0295
343.71	-1.4762	2.0272
343.74	-1.4778	2.0305
343.78	-1.4809	2.0312
343.81	-1.4803	2.0233
343.84	-1.478	2.0286
343.88	-1.479	2.0327
343.91	-1.4827	2.0184
343.94	-1.4844	2.0266
343.98	-1.4814	2.0281
344.01	-1.4773	2.0214
344.04	-1.4812	2.0319
344.08	-1.4812	2.0255
344.11	-1.4782	2.0279
344.14	-1.4739	2.0352
344.18	-1.4817	2.0259
344.21	-1.4756	2.0283
344.24	-1.4835	2.0322
344.28	-1.4819	2.0172
344.31	-1.4822	2.0251
344.34	-1.4817	2.0295
344.38	-1.4835	2.0209
344.41	-1.4811	2.0247
344.44	-1.4778	2.0297
344.48	-1.4807	2.0197
344.51	-1.4773	2.0232
344.54	-1.4809	2.0243
344.58	-1.4814	2.0218
344.61	-1.4776	2.0275
344.64	-1.4761	2.0203
344.68	-1.4815	2.0231
344.71	-1.481	2.0188
344.74	-1.479	2.0214
344.78	-1.4803	2.0208
344.81	-1.4778	2.0231
344.84	-1.4816	2.0181
344.88	-1.4773	2.0218
344.91	-1.4817	2.023
344.94	-1.478	2.0207
344.98	-1.4812	2.0235
345.01	-1.4806	2.0188
345.05	-1.4776	2.0189
345.08	-1.4839	2.023
345.11	-1.4782	2.0263
345.14	-1.4792	2.019
345.18	-1.4813	2.0176
345.21	-1.479	2.025
345.25	-1.4749	2.0243
