283.22	1.9323	0.38952
283.25	1.9314	0.38539
283.28	1.9306	0.38401
283.32	1.9316	0.38571
283.35	1.9293	0.38537
283.38	1.9298	0.38582
283.42	1.93	0.38693
283.45	1.9319	0.37927
283.48	1.9304	0.38511
283.52	1.93	0.38693
283.55	1.9341	0.38276
283.58	1.9312	0.38664
283.62	1.9286	0.38371
283.65	1.9326	0.381
283.68	1.9297	0.3859
283.72	1.9317	0.38165
283.75	1.9268	0.38299
283.78	1.9291	0.38369
283.82	1.9304	0.38128
283.85	1.93	0.38693
283.88	1.93	0.38364
283.92	1.9275	0.38298
283.95	1.9291	0.38529
283.98	1.9292	0.38645
284.02	1.9293	0.38537
284.05	1.9277	0.38463
284.08	1.9312	0.38664
284.12	1.93	0.38693
284.15	1.9291	0.38369
284.18	1.9265	0.38128
284.22	1.9282	0.38708
284.25	1.9268	0.38299
284.28	1.9252	0.38406
284.32	1.9286	0.38299
284.35	1.93	0.38693
284.38	1.9267	0.38666
284.42	1.9256	0.38369
284.45	1.9256	0.38298
284.48	1.9258	0.38469
284.52	1.9291	0.38369
284.55	1.9239	0.38547
284.58	1.9299	0.38196
284.62	1.9249	0.38367
284.65	1.9239	0.38547
284.68	1.9258	0.38469
284.72	1.9263	0.3831
284.75	1.9262	0.38759
284.78	1.929	0.38697
284.82	1.9246	0.382
284.85	1.9264	0.38795
284.88	1.927	0.38205
284.92	1.9239	0.38463
284.95	1.9293	0.38537
284.98	1.9265	0.38128
285.02	1.9258	0.38537
285.05	1.9239	0.38547
285.08	1.9248	0.38237
285.12	1.9249	0.38708
285.15	1.9219	0.38136
285.19	1.9265	0.38128
285.22	1.9246	0.38902
285.25	1.923	0.3843
285.29	1.9215	0.38369
285.32	1.925	0.38452
285.35	1.9239	0.38547
285.38	1.9273	0.38547
285.42	1.9246	0.38191
285.45	1.9258	0.38066
285.49	1.9224	0.38836
285.52	1.9234	0.38109
285.55	1.9227	0.38264
285.58	1.9246	0.38902
285.62	1.9246	0.38134
285.65	1.9224	0.38219
285.69	1.9246	0.382
285.72	1.9235	0.38371
285.75	1.9282	0.38708
285.79	1.9239	0.38547
285.82	1.9242	0.38101
285.85	1.9239	0.38547
285.88	1.9201	0.38594
285.92	1.9239	0.38547
285.95	1.9248	0.38237
285.99	1.9238	0.38128
286.02	1.925	0.38668
286.05	1.9246	0.382
286.09	1.922	0.38606
286.12	1.9227	0.38264
286.15	1.9234	0.38037
286.19	1.9255	0.38503
286.22	1.922	0.38606
286.25	1.9242	0.38052
286.29	1.9231	0.38491
286.32	1.9235	0.38371
286.35	1.9227	0.38264
286.39	1.9213	0.38471
286.42	1.9207	0.38382
286.45	1.9223	0.38176
286.49	1.922	0.38606
286.52	1.9193	0.38343
286.55	1.9239	0.38547
286.59	1.9212	0.38553
286.62	1.9238	0.38128
286.65	1.922	0.38606
286.69	1.9235	0.38371
286.72	1.922	0.38606
286.75	1.9261	0.38042
286.79	1.923	0.3843
286.82	1.9244	0.38144
286.85	1.9265	0.38128
286.89	1.922	0.38606
286.92	1.9223	0.38109
286.95	1.922	0.38606
286.99	1.9239	0.38547
287.02	1.9227	0.3831
287.05	1.9239	0.38547
287.09	1.9234	0.38176
287.12	1.9231	0.38491
287.15	1.9227	0.38264
287.19	1.9248	0.38237
287.22	1.922	0.38606
287.25	1.9242	0.38101
287.29	1.9215	0.3844
287.32	1.9223	0.38176
287.35	1.9196	0.38435
287.39	1.922	0.38606
287.42	1.9275	0.38298
287.45	1.9196	0.38435
287.49	1.9235	0.38371
287.52	1.9246	0.38191
287.55	1.9193	0.38343
287.59	1.9242	0.38101
287.62	1.9203	0.38215
287.65	1.9215	0.38795
287.69	1.9213	0.38277
287.72	1.9234	0.38037
287.75	1.921	0.38723
287.79	1.9235	0.37992
287.82	1.9207	0.38382
287.85	1.922	0.38606
287.89	1.9204	0.38181
287.92	1.9232	0.3841
287.95	1.9215	0.3844
287.99	1.9184	0.38287
288.02	1.9212	0.38553
288.05	1.9231	0.38273
288.09	1.9227	0.38264
288.12	1.9212	0.38553
288.15	1.9199	0.38209
288.19	1.9187	0.38379
288.22	1.9236	0.38627
288.25	1.9204	0.38181
288.29	1.9203	0.38215
288.32	1.9213	0.38689
288.36	1.9223	0.38211
288.39	1.9227	0.38204
288.42	1.9203	0.38286
288.45	1.9199	0.38209
288.49	1.9205	0.3864
288.52	1.9216	0.38067
288.56	1.9164	0.38404
288.59	1.9249	0.3831
288.62	1.9196	0.38123
288.65	1.9187	0.38627
288.69	1.922	0.38606
288.72	1.9203	0.38215
288.76	1.9187	0.3843
288.79	1.919	0.38452
288.82	1.9196	0.38435
288.86	1.9212	0.38344
288.89	1.9253	0.38101
288.92	1.9189	0.38616
288.95	1.9212	0.38275
288.99	1.9178	0.38786
289.02	1.9212	0.38553
289.06	1.9215	0.38116
289.09	1.9178	0.38377
289.12	1.9215	0.3844
289.15	1.9193	0.38343
289.19	1.9187	0.38379
289.22	1.9184	0.38287
289.26	1.9234	0.38037
289.29	1.9213	0.38477
289.32	1.9223	0.38176
289.36	1.9196	0.38123
289.39	1.9224	0.38836
289.42	1.9215	0.38048
289.46	1.9184	0.38287
289.49	1.9205	0.3864
289.52	1.9223	0.38176
289.56	1.9195	0.38675
289.59	1.9193	0.38343
289.62	1.9175	0.38142
289.66	1.9198	0.38503
289.69	1.9205	0.3864
289.72	1.9203	0.38286
289.76	1.9219	0.38205
289.79	1.9201	0.3881
289.82	1.9208	0.38209
289.86	1.9162	0.3831
289.89	1.9223	0.38176
289.92	1.9184	0.38535
289.96	1.9193	0.38343
289.99	1.9193	0.38343
290.02	1.9203	0.38286
290.06	1.9189	0.38522
290.09	1.9203	0.38286
290.12	1.9184	0.38287
290.16	1.919	0.38452
290.19	1.9198	0.38267
290.22	1.9178	0.38377
290.26	1.9205	0.38435
290.29	1.9197	0.38379
290.32	1.919	0.38213
290.36	1.9197	0.3831
290.39	1.9203	0.38286
290.42	1.9216	0.382
290.46	1.9194	0.38099
290.49	1.9222	0.39215
290.52	1.9215	0.38048
290.56	1.918	0.38092
290.59	1.9184	0.38535
290.62	1.9223	0.38176
290.66	1.9192	0.38584
290.69	1.9215	0.38116
290.72	1.9175	0.38142
290.76	1.9208	0.3831
290.79	1.9178	0.38377
290.82	1.921	0.37826
290.86	1.9224	0.38582
290.89	1.9168	0.38215
290.92	1.9196	0.38123
290.96	1.9189	0.38616
290.99	1.9196	0.38123
291.02	1.9168	0.38245
291.06	1.9161	0.38503
291.09	1.9178	0.38377
291.12	1.9168	0.38245
291.16	1.9208	0.38209
291.19	1.917	0.38367
291.22	1.9178	0.38377
291.26	1.9162	0.3831
291.29	1.9181	0.3881
291.32	1.9205	0.38176
291.36	1.9177	0.38159
291.39	1.9173	0.38156
291.42	1.9181	0.38606
291.46	1.9185	0.38004
291.49	1.9168	0.38245
291.52	1.9161	0.38503
291.56	1.9196	0.38123
291.59	1.9183	0.38923
291.62	1.9205	0.38176
291.66	1.9178	0.38377
291.69	1.917	0.38552
291.73	1.9161	0.38503
291.76	1.9151	0.38511
291.79	1.92	0.38196
291.82	1.9181	0.38048
291.86	1.9202	0.38544
291.89	1.9178	0.38377
291.93	1.9185	0.38004
291.96	1.9178	0.38377
291.99	1.9191	0.3815
292.02	1.919	0.38342
292.06	1.9152	0.38372
292.09	1.918	0.38092
292.13	1.9168	0.38245
292.16	1.9153	0.38496
292.19	1.918	0.38092
292.23	1.9161	0.38503
292.26	1.9162	0.3831
292.29	1.9185	0.38004
292.32	1.9197	0.38379
292.36	1.919	0.38213
292.39	1.9184	0.38535
292.43	1.9148	0.38142
292.46	1.9196	0.38123
292.49	1.9168	0.38568
292.52	1.919	0.38342
292.56	1.9164	0.38019
292.59	1.9178	0.38711
292.63	1.919	0.38213
292.66	1.9151	0.38176
292.69	1.9184	0.38535
292.73	1.9173	0.38156
292.76	1.9183	0.3832
292.79	1.9151	0.3831
292.83	1.9175	0.38142
292.86	1.9184	0.38535
292.89	1.9178	0.38377
292.93	1.9164	0.37822
292.96	1.9184	0.38535
292.99	1.9173	0.38527
293.03	1.9195	0.37751
293.06	1.9184	0.38535
293.09	1.9185	0.38243
293.13	1.9189	0.38009
293.16	1.9184	0.38535
293.19	1.9205	0.38031
293.23	1.9178	0.38377
293.26	1.9178	0.38377
293.29	1.9162	0.3831
293.33	1.9168	0.38245
293.36	1.9178	0.38377
293.39	1.9175	0.38142
293.43	1.9178	0.38377
293.46	1.9187	0.3843
293.49	1.919	0.38213
293.53	1.9168	0.38245
293.56	1.9181	0.38469
293.59	1.9168	0.38245
293.63	1.9128	0.38477
293.66	1.918	0.38092
293.69	1.9184	0.38535
293.73	1.9168	0.38245
293.76	1.918	0.38092
293.79	1.919	0.38213
293.83	1.9152	0.38372
293.86	1.9162	0.3831
293.89	1.9178	0.38377
293.93	1.9184	0.38535
293.96	1.9151	0.3831
293.99	1.9196	0.38123
294.03	1.9151	0.38176
294.06	1.9161	0.38503
294.09	1.9178	0.38377
294.13	1.9198	0.38267
294.16	1.9158	0.38277
294.19	1.9178	0.38377
294.23	1.9167	0.38652
294.26	1.9172	0.3827
294.29	1.9173	0.3814
294.33	1.9173	0.38403
294.36	1.9164	0.3822
294.39	1.9151	0.38176
294.43	1.9168	0.38245
294.46	1.9168	0.38245
294.49	1.9184	0.38535
294.53	1.918	0.38216
294.56	1.9184	0.37811
294.59	1.9162	0.3831
294.63	1.9173	0.38341
294.66	1.9164	0.38019
294.69	1.9178	0.38483
294.73	1.9168	0.38215
294.76	1.9185	0.38004
294.79	1.9183	0.38792
294.83	1.9168	0.38215
294.86	1.9164	0.38019
294.89	1.9152	0.38683
294.93	1.9187	0.38181
294.96	1.9197	0.3831
294.99	1.9173	0.38403
295.03	1.9151	0.38176
295.06	1.9151	0.38176
295.1	1.9178	0.38711
295.13	1.9185	0.38004
295.16	1.9173	0.38403
295.19	1.9151	0.38176
295.23	1.9181	0.38048
295.26	1.9173	0.38527
295.3	1.9173	0.38341
295.33	1.918	0.38092
295.36	1.9168	0.38245
295.39	1.9164	0.38019
295.43	1.918	0.38092
295.46	1.9178	0.38377
295.5	1.9178	0.38377
295.53	1.9176	0.38266
295.56	1.9168	0.38245
295.6	1.9145	0.38444
295.63	1.9151	0.38176
295.66	1.9178	0.38377
295.69	1.9168	0.38245
295.73	1.9145	0.38444
295.76	1.9164	0.37822
295.8	1.9173	0.38403
295.83	1.9168	0.38245
295.86	1.918	0.38092
295.89	1.9161	0.38503
295.93	1.9164	0.38019
295.96	1.9178	0.38377
296	1.9152	0.38372
296.03	1.9149	0.38154
296.06	1.919	0.38213
296.1	1.9152	0.38372
296.13	1.917	0.37926
296.16	1.918	0.38092
296.2	1.9168	0.38245
296.23	1.9188	0.38109
296.26	1.918	0.38092
296.3	1.9145	0.38444
296.33	1.918	0.38092
296.36	1.9153	0.38469
296.4	1.9161	0.38503
296.43	1.918	0.38092
296.46	1.9151	0.38176
296.5	1.9152	0.38372
296.53	1.918	0.38092
296.56	1.9158	0.3852
296.6	1.918	0.38092
296.63	1.9179	0.37899
296.66	1.9168	0.38697
296.7	1.9164	0.38019
296.73	1.9165	0.37933
296.76	1.9161	0.38826
296.8	1.917	0.37926
296.83	1.915	0.37856
296.86	1.9165	0.38457
296.9	1.917	0.37926
296.93	1.9151	0.38176
296.96	1.9151	0.3831
297	1.9164	0.37822
297.03	1.9145	0.38444
297.06	1.9151	0.3831
297.1	1.9176	0.37798
297.13	1.9152	0.38683
297.16	1.919	0.38213
297.2	1.9135	0.3831
297.23	1.9149	0.38154
297.26	1.9164	0.38019
297.3	1.9168	0.38245
297.33	1.9161	0.38503
297.36	1.9164	0.38019
297.4	1.9151	0.38176
297.43	1.9118	0.38537
297.46	1.9164	0.38019
297.5	1.9164	0.38019
297.53	1.9135	0.3831
297.56	1.9164	0.38019
297.6	1.9151	0.38176
297.63	1.9151	0.38176
297.66	1.9168	0.38245
297.7	1.9151	0.38176
297.73	1.9149	0.38154
297.76	1.9135	0.3831
297.8	1.9168	0.38245
297.83	1.9164	0.3822
297.86	1.9151	0.38176
297.9	1.9158	0.38277
297.93	1.9149	0.38069
297.96	1.9135	0.3831
298	1.9152	0.38372
298.03	1.9158	0.38277
298.06	1.918	0.38092
298.1	1.9151	0.38176
298.13	1.9135	0.3831
298.16	1.9178	0.37941
298.2	1.9152	0.38372
298.23	1.9167	0.38652
298.26	1.9149	0.37968
298.3	1.9165	0.38457
298.33	1.9135	0.3831
298.37	1.9169	0.38353
298.4	1.9162	0.3831
298.43	1.9158	0.38277
298.46	1.9164	0.38019
298.5	1.9145	0.38444
298.53	1.9168	0.38245
298.57	1.9178	0.38377
298.6	1.9149	0.38154
298.63	1.9175	0.38142
298.67	1.9161	0.38503
298.7	1.9152	0.38372
298.73	1.9177	0.37994
298.76	1.9135	0.3831
298.8	1.9188	0.38109
298.83	1.9135	0.3831
298.87	1.9149	0.38154
298.9	1.9149	0.38154
298.93	1.9142	0.3823
298.96	1.9134	0.38099
299	1.9152	0.38372
299.03	1.9168	0.38245
299.07	1.9149	0.38154
299.1	1.9177	0.37994
299.13	1.9135	0.3831
299.17	1.918	0.38092
299.2	1.9151	0.38176
299.23	1.9135	0.3831
299.26	1.9164	0.38019
299.3	1.9152	0.38372
299.33	1.9145	0.38444
299.37	1.9161	0.37987
299.4	1.9118	0.38645
299.43	1.9149	0.38154
299.47	1.9131	0.37856
299.5	1.9152	0.38372
299.53	1.9149	0.38165
299.57	1.9164	0.38019
299.6	1.9128	0.38477
299.63	1.9149	0.38154
299.67	1.9162	0.37719
299.7	1.9152	0.38372
299.73	1.9131	0.37841
299.77	1.9151	0.38176
299.8	1.9145	0.38535
299.83	1.9131	0.37856
299.87	1.9149	0.38154
299.9	1.9143	0.38426
299.93	1.9131	0.37841
299.97	1.9141	0.38109
300	1.9143	0.38426
300.03	1.9138	0.3771
300.07	1.9135	0.3831
300.1	1.9164	0.3822
300.13	1.9162	0.37919
300.17	1.9168	0.38568
300.2	1.9134	0.38099
300.23	1.9162	0.37719
300.27	1.9135	0.38632
300.3	1.9149	0.38154
300.33	1.9165	0.37933
300.37	1.9121	0.38247
300.4	1.9149	0.38154
300.43	1.9149	0.38154
300.47	1.9126	0.38364
300.5	1.9138	0.37887
300.53	1.9135	0.3831
300.57	1.9152	0.38372
300.6	1.9122	0.37872
300.63	1.9151	0.38176
300.67	1.9135	0.3831
300.7	1.918	0.38092
300.73	1.9135	0.3831
300.77	1.9138	0.3771
300.8	1.9126	0.38471
300.83	1.9158	0.38277
300.87	1.9149	0.37968
300.9	1.9108	0.38367
300.93	1.9145	0.38444
300.97	1.9168	0.38245
301	1.9121	0.38247
301.03	1.9135	0.3831
301.07	1.9162	0.37919
301.1	1.9134	0.38204
301.13	1.9135	0.3831
301.17	1.9149	0.38154
301.2	1.9147	0.37872
301.23	1.9126	0.38364
301.27	1.9151	0.38176
301.3	1.9134	0.38099
301.33	1.9137	0.3831
301.37	1.9151	0.38176
301.4	1.9149	0.38154
301.43	1.9118	0.3831
301.47	1.9149	0.37968
301.5	1.9143	0.38426
301.53	1.9149	0.38154
301.57	1.9163	0.38019
301.6	1.9151	0.38176
301.63	1.9178	0.38162
301.67	1.9176	0.37798
301.7	1.918	0.38092
301.74	1.9173	0.38341
301.77	1.9183	0.37532
301.8	1.9165	0.38457
301.83	1.9196	0.38123
301.87	1.9176	0.37451
301.9	1.9164	0.38019
301.94	1.918	0.38092
301.97	1.9168	0.38245
302	1.9147	0.38072
302.04	1.9164	0.3822
302.07	1.9152	0.38372
302.1	1.9164	0.38019
302.13	1.9162	0.37919
302.17	1.9164	0.38019
302.2	1.9149	0.37802
302.24	1.9162	0.37539
302.27	1.918	0.38092
302.3	1.9188	0.38109
302.33	1.917	0.37926
302.37	1.9177	0.37994
302.4	1.9168	0.38245
302.44	1.9176	0.38266
302.47	1.9163	0.37673
302.5	1.9168	0.38245
302.54	1.9168	0.38245
302.57	1.9194	0.37632
302.6	1.9179	0.37899
302.63	1.9216	0.38067
302.67	1.918	0.38092
302.7	1.9171	0.37407
302.74	1.919	0.38213
302.77	1.9165	0.37662
302.8	1.9182	0.37709
302.84	1.9175	0.38142
302.87	1.9154	0.37508
302.9	1.9164	0.38019
302.94	1.9168	0.37439
302.97	1.9164	0.37822
303	1.9199	0.38039
303.04	1.9176	0.3737
303.07	1.9182	0.37709
303.1	1.9196	0.38123
303.14	1.9165	0.37841
303.17	1.9186	0.37902
303.2	1.9164	0.3822
303.24	1.9152	0.37408
303.27	1.917	0.37926
303.3	1.915	0.38064
303.34	1.9162	0.37719
303.37	1.918	0.38092
303.4	1.9182	0.37709
303.44	1.918	0.38092
303.47	1.9134	0.38099
303.5	1.9158	0.37224
303.54	1.9162	0.37919
303.57	1.9185	0.38004
303.6	1.9167	0.37499
303.64	1.9149	0.38154
303.67	1.9185	0.38004
303.7	1.9164	0.37822
303.74	1.918	0.38092
303.77	1.9177	0.37994
303.8	1.9176	0.37798
303.84	1.9162	0.37919
303.87	1.917	0.37356
303.9	1.9176	0.37798
303.94	1.918	0.38092
303.97	1.9184	0.37624
304	1.9167	0.3804
304.04	1.9185	0.38004
304.07	1.9143	0.37439
304.1	1.9177	0.37994
304.14	1.9185	0.38004
304.17	1.9167	0.37626
304.2	1.9149	0.38154
304.24	1.9175	0.37536
304.27	1.9165	0.37933
304.3	1.919	0.38213
304.34	1.9158	0.37224
304.37	1.9164	0.37822
304.4	1.9164	0.3822
304.44	1.9155	0.37256
304.47	1.9162	0.37719
304.5	1.9162	0.37719
304.54	1.9177	0.37627
304.57	1.9149	0.37968
304.6	1.9158	0.377
304.64	1.9162	0.37719
304.67	1.9149	0.37968
304.7	1.9168	0.37826
304.74	1.9172	0.37555
304.77	1.9176	0.37798
304.8	1.9164	0.37822
304.84	1.9164	0.38039
304.87	1.9167	0.37626
304.9	1.9182	0.37709
304.94	1.9164	0.38019
304.97	1.9146	0.37229
305.01	1.9168	0.38245
305.04	1.9163	0.37476
305.07	1.9147	0.3768
305.11	1.9164	0.38039
305.14	1.9143	0.37259
305.17	1.9165	0.37688
305.2	1.9177	0.37994
305.24	1.9148	0.37256
305.27	1.9176	0.37798
305.31	1.9161	0.37843
305.34	1.9166	0.37671
305.37	1.9168	0.38245
305.4	1.9148	0.37622
305.44	1.9148	0.37315
305.47	1.9149	0.38154
305.51	1.9164	0.38019
305.54	1.9138	0.37189
305.57	1.9149	0.38154
305.61	1.9175	0.37138
305.64	1.9176	0.37798
305.67	1.9149	0.38069
305.7	1.9149	0.37076
305.74	1.9153	0.37562
305.77	1.9159	0.378
305.81	1.9153	0.37383
305.84	1.917	0.37926
305.87	1.9164	0.38019
305.9	1.9133	0.37289
305.94	1.9134	0.38099
305.97	1.9134	0.37468
306.01	1.9161	0.37758
306.04	1.9149	0.38154
306.07	1.9177	0.37552
306.11	1.9157	0.37657
306.14	1.918	0.38092
306.17	1.9153	0.37562
306.21	1.9176	0.37798
306.24	1.9148	0.37794
306.27	1.9133	0.37289
306.31	1.9176	0.37798
306.34	1.9129	0.38024
306.37	1.9138	0.37189
306.41	1.9135	0.3831
306.44	1.9147	0.3768
306.47	1.9152	0.37408
306.51	1.9132	0.38005
306.54	1.9148	0.37622
306.57	1.9165	0.37688
306.61	1.9147	0.37872
306.64	1.9165	0.3745
306.67	1.9129	0.3775
306.71	1.9129	0.38024
306.74	1.9147	0.37505
306.77	1.9139	0.37529
306.81	1.9162	0.37946
306.84	1.9122	0.37322
306.87	1.9153	0.37786
306.91	1.9147	0.3768
306.94	1.9138	0.37536
306.97	1.9147	0.37872
307.01	1.9133	0.37289
307.04	1.9147	0.37872
307.07	1.9144	0.3771
307.11	1.9152	0.37408
307.14	1.9164	0.37822
307.17	1.9155	0.3747
307.21	1.9147	0.3768
307.24	1.9138	0.37536
307.27	1.9164	0.38019
307.31	1.9119	0.37787
307.34	1.9153	0.37571
307.37	1.9117	0.37358
307.41	1.9139	0.37529
307.44	1.9128	0.37862
307.47	1.9153	0.37562
307.51	1.9163	0.37812
307.54	1.9162	0.37719
307.57	1.9162	0.37719
307.61	1.9148	0.37315
307.64	1.9139	0.37529
307.67	1.9143	0.37439
307.71	1.9139	0.37529
307.74	1.9138	0.37189
307.77	1.9162	0.37719
307.81	1.9138	0.3747
307.84	1.9134	0.37468
307.87	1.9149	0.37779
307.91	1.9138	0.3771
307.94	1.9134	0.37468
307.97	1.9133	0.37815
308.01	1.913	0.37259
308.04	1.9139	0.37529
308.07	1.9129	0.38024
308.11	1.9133	0.37289
308.14	1.9134	0.38014
308.17	1.9138	0.37536
308.21	1.9141	0.37439
308.24	1.9149	0.37968
308.27	1.9161	0.37758
308.31	1.9131	0.37278
308.34	1.9131	0.37841
308.38	1.9153	0.3775
308.41	1.9147	0.3768
308.44	1.9132	0.38005
308.48	1.9133	0.37289
308.51	1.9107	0.37858
308.54	1.9139	0.37529
308.57	1.9138	0.37355
308.61	1.9138	0.3771
308.64	1.9143	0.37259
308.68	1.9119	0.37787
308.71	1.9139	0.37529
308.74	1.9132	0.3747
308.77	1.9147	0.3768
308.81	1.9124	0.37843
308.84	1.9143	0.37259
308.88	1.9144	0.3771
308.91	1.9123	0.3768
308.94	1.9142	0.37619
308.98	1.9134	0.37505
309.01	1.9139	0.37529
309.04	1.9162	0.37539
309.07	1.9164	0.38019
309.11	1.9152	0.36941
309.14	1.9166	0.3722
309.18	1.9161	0.37497
309.21	1.9198	0.37159
309.24	1.9164	0.37643
309.27	1.9176	0.37244
309.31	1.9175	0.37434
309.34	1.916	0.36986
309.38	1.9181	0.37261
309.41	1.9182	0.37709
309.44	1.9176	0.3737
309.48	1.9187	0.37017
309.51	1.9184	0.37729
309.54	1.9193	0.37563
309.58	1.9182	0.37286
309.61	1.9184	0.37376
309.64	1.9161	0.37084
309.68	1.9212	0.37729
309.71	1.9245	0.37729
309.74	1.9175	0.36955
309.78	1.921	0.377
309.81	1.9198	0.37286
309.84	1.9199	0.37078
309.88	1.9176	0.37798
309.91	1.9189	0.37115
309.94	1.9187	0.37149
309.98	1.9215	0.37887
310.01	1.9221	0.37139
310.04	1.9202	0.37636
310.08	1.9193	0.37926
310.11	1.9198	0.37159
310.14	1.9189	0.37641
310.18	1.9216	0.38123
310.21	1.922	0.37283
310.24	1.9194	0.37769
310.28	1.9178	0.37847
310.31	1.922	0.37283
310.34	1.9179	0.3832
310.38	1.9228	0.3783
310.41	1.9209	0.37657
310.44	1.9203	0.37926
310.48	1.922	0.37662
310.51	1.9232	0.37342
310.54	1.9219	0.38288
310.58	1.9235	0.37439
310.61	1.9206	0.37556
310.64	1.919	0.38167
310.68	1.9222	0.37474
310.71	1.9218	0.37529
310.74	1.9198	0.37286
310.78	1.9222	0.37474
310.81	1.9221	0.37911
310.84	1.9222	0.37474
310.88	1.9214	0.3737
310.91	1.921	0.377
310.94	1.9235	0.37439
310.98	1.9236	0.37439
311.01	1.9256	0.37501
311.04	1.929	0.37379
311.08	1.9226	0.37169
311.11	1.9241	0.37434
311.14	1.9178	0.37657
311.18	1.9228	0.37824
311.21	1.922	0.37761
311.24	1.921	0.377
311.28	1.9204	0.38041
311.31	1.9239	0.3774
311.34	1.9189	0.38616
311.38	1.9235	0.37992
311.41	1.922	0.37761
311.44	1.9223	0.38745
311.48	1.9242	0.3795
311.51	1.9185	0.38004
311.54	1.9224	0.38836
311.58	1.9242	0.37976
311.61	1.9185	0.38004
311.64	1.9202	0.38544
311.68	1.9215	0.38048
311.71	1.9195	0.38372
311.75	1.9181	0.38503
311.78	1.9204	0.38041
311.81	1.9201	0.38406
311.85	1.919	0.38213
311.88	1.9211	0.37847
311.91	1.92	0.38452
311.94	1.9222	0.3794
311.98	1.9193	0.37926
312.01	1.9193	0.3834
312.05	1.9223	0.37964
312.08	1.9235	0.37439
312.11	1.9235	0.38058
312.14	1.9242	0.3795
312.18	1.9242	0.37912
312.21	1.9203	0.38286
312.25	1.9222	0.37474
312.28	1.9234	0.38037
312.31	1.9224	0.3815
312.35	1.9236	0.37584
312.38	1.9188	0.37843
312.41	1.9204	0.38041
312.44	1.9225	0.37528
312.48	1.9235	0.38058
312.51	1.9204	0.38041
312.55	1.9227	0.37559
312.58	1.921	0.38384
312.61	1.9247	0.37783
312.64	1.9214	0.3747
312.68	1.9232	0.38099
312.71	1.9245	0.37662
312.75	1.9211	0.37847
312.78	1.9223	0.37926
312.81	1.922	0.37662
312.85	1.9215	0.38116
312.88	1.9213	0.37863
312.91	1.9211	0.37912
312.95	1.9196	0.38123
312.98	1.9223	0.37964
313.01	1.9211	0.37847
313.05	1.9202	0.37992
313.08	1.9223	0.38031
313.11	1.9223	0.37964
313.15	1.9197	0.38084
313.18	1.9198	0.37776
313.21	1.9185	0.38004
313.25	1.9198	0.37802
313.28	1.9242	0.37912
313.31	1.9185	0.38004
313.35	1.9211	0.37847
313.38	1.9193	0.37926
313.41	1.9223	0.37988
313.45	1.9203	0.37573
313.48	1.9184	0.38287
313.51	1.9204	0.38041
313.55	1.922	0.37477
313.58	1.918	0.38092
313.61	1.9188	0.37828
313.65	1.9204	0.37665
313.68	1.9193	0.37926
313.71	1.9192	0.37739
313.75	1.9197	0.37559
313.78	1.9196	0.38123
313.81	1.9203	0.37843
313.85	1.9189	0.37641
313.88	1.919	0.38213
313.91	1.9218	0.37681
313.95	1.9198	0.3813
313.98	1.918	0.37948
314.01	1.9193	0.37563
314.05	1.918	0.38092
314.08	1.9238	0.37843
314.11	1.9185	0.37471
314.15	1.9208	0.38209
314.18	1.9229	0.37377
314.21	1.9197	0.37619
314.25	1.9208	0.38209
314.28	1.9232	0.37622
314.31	1.9165	0.37933
314.35	1.9187	0.38014
314.38	1.9232	0.37385
314.41	1.9164	0.38255
314.45	1.9204	0.3794
314.48	1.9161	0.37099
314.51	1.9178	0.38377
314.55	1.9208	0.3795
314.58	1.9192	0.37739
314.61	1.9178	0.38377
314.65	1.9179	0.37662
314.68	1.918	0.38092
314.71	1.919	0.38213
314.75	1.9203	0.37267
314.78	1.9183	0.37905
314.81	1.9227	0.38136
314.85	1.9187	0.37474
314.88	1.9185	0.37968
314.91	1.9204	0.38041
314.95	1.9192	0.37739
314.98	1.9164	0.38019
315.01	1.9189	0.37964
315.05	1.9172	0.3775
315.08	1.9207	0.38185
315.12	1.9187	0.37474
315.15	1.9178	0.37657
315.18	1.9187	0.38014
315.21	1.9179	0.37662
315.25	1.918	0.38092
315.28	1.9178	0.37847
315.32	1.9201	0.37758
315.35	1.9151	0.38176
315.38	1.9212	0.37879
315.42	1.9178	0.37847
315.45	1.9178	0.37847
315.48	1.9187	0.38014
315.51	1.9186	0.37828
315.55	1.9192	0.37831
315.58	1.917	0.37795
315.62	1.9189	0.38045
315.65	1.9198	0.37802
315.68	1.9184	0.37729
315.71	1.917	0.37926
315.75	1.9178	0.37847
315.78	1.9173	0.38156
315.82	1.918	0.38092
315.85	1.9191	0.37776
315.88	1.9187	0.38014
315.92	1.9187	0.38137
315.95	1.9179	0.37528
315.98	1.919	0.38342
316.02	1.9221	0.37799
316.05	1.9182	0.37856
316.08	1.9151	0.38176
316.12	1.9198	0.37286
316.15	1.9173	0.37951
316.18	1.919	0.38213
316.22	1.9208	0.37238
316.25	1.9185	0.38004
316.28	1.9164	0.38019
316.32	1.9186	0.37528
316.35	1.919	0.38213
316.38	1.9219	0.37444
316.42	1.917	0.37649
316.45	1.9173	0.38116
316.48	1.9178	0.37847
316.52	1.917	0.37491
316.55	1.9173	0.3794
316.58	1.9162	0.37622
316.62	1.9202	0.37692
316.65	1.9164	0.38019
316.68	1.9202	0.37185
316.72	1.9172	0.3775
316.75	1.9173	0.38341
316.78	1.9186	0.37077
316.82	1.9221	0.37911
316.85	1.9173	0.3794
