391.02	-0.15114	-1.985
391.06	-0.14769	-1.9885
391.09	-0.15234	-1.9944
391.12	-0.15185	-1.9815
391.16	-0.14871	-1.9878
391.19	-0.15092	-1.9932
391.22	-0.14801	-1.9837
391.26	-0.14807	-1.9892
391.29	-0.15206	-1.9921
391.32	-0.15114	-1.985
391.36	-0.15072	-1.9908
391.39	-0.14697	-1.9854
391.42	-0.14965	-1.9881
391.46	-0.14929	-1.992
391.49	-0.15231	-1.983
391.52	-0.15112	-1.9894
391.56	-0.15206	-1.9921
391.59	-0.14767	-1.9821
391.62	-0.15092	-1.988
391.66	-0.15055	-1.9878
391.69	-0.153	-1.9889
391.73	-0.15206	-1.9921
391.76	-0.14705	-1.9822
391.79	-0.15155	-1.988
391.82	-0.15234	-1.9944
391.86	-0.14965	-1.9881
391.89	-0.15004	-1.9866
391.93	-0.14697	-1.9854
391.96	-0.15217	-1.9873
391.99	-0.14947	-1.995
392.02	-0.14892	-1.9885
392.06	-0.15028	-1.9821
392.09	-0.1534	-1.9948
392.13	-0.15206	-1.9921
392.16	-0.15114	-1.985
392.19	-0.1499	-1.9895
392.23	-0.1499	-1.9895
392.26	-0.15072	-1.9908
392.29	-0.14801	-1.99
392.32	-0.15114	-1.985
392.36	-0.15004	-1.9866
392.39	-0.14929	-1.992
392.43	-0.1499	-1.9806
392.46	-0.15397	-1.9929
392.49	-0.15051	-1.9894
392.52	-0.15072	-1.9908
392.56	-0.14914	-1.9857
392.59	-0.15004	-1.9866
392.63	-0.14801	-1.9946
392.66	-0.14668	-1.987
392.69	-0.14705	-1.9791
392.73	-0.1499	-1.9895
392.76	-0.1544	-1.9922
392.79	-0.14965	-1.9881
392.83	-0.1507	-1.9866
392.86	-0.1499	-1.9895
392.89	-0.15123	-1.9928
392.93	-0.15072	-1.9908
392.96	-0.15353	-1.9866
392.99	-0.15472	-1.9935
393.03	-0.1464	-1.9912
393.06	-0.14767	-1.9821
393.09	-0.15092	-1.9932
393.13	-0.15397	-1.9929
393.16	-0.15114	-1.985
393.19	-0.14929	-1.992
393.23	-0.14965	-1.985
393.26	-0.15004	-1.9866
393.29	-0.15265	-1.9917
393.33	-0.14767	-1.9821
393.36	-0.14714	-1.9904
393.39	-0.15234	-1.9944
393.43	-0.14914	-1.9831
393.46	-0.1499	-1.9895
393.49	-0.15206	-1.9921
393.53	-0.14902	-1.9821
393.56	-0.15397	-1.9929
393.59	-0.14836	-1.9892
393.63	-0.15114	-1.985
393.66	-0.15072	-1.9908
393.69	-0.14591	-1.9824
393.73	-0.15114	-1.985
393.76	-0.15138	-1.9927
393.79	-0.14705	-1.9822
393.83	-0.14801	-1.9837
393.86	-0.15199	-1.9935
393.89	-0.15004	-1.9866
393.93	-0.14807	-1.9873
393.96	-0.15072	-1.9932
393.99	-0.14801	-1.9837
394.03	-0.15072	-1.9908
394.06	-0.14965	-1.985
394.09	-0.14965	-1.9881
394.13	-0.1499	-1.9895
394.16	-0.14906	-1.9854
394.19	-0.15102	-1.986
394.23	-0.15206	-1.9921
394.26	-0.14697	-1.9854
394.29	-0.14965	-1.9881
394.33	-0.14929	-1.992
394.36	-0.15218	-1.9881
394.39	-0.1499	-1.9895
394.43	-0.1499	-1.9895
394.46	-0.14902	-1.9894
394.49	-0.14868	-1.9907
394.53	-0.14668	-1.987
394.56	-0.14697	-1.9854
394.59	-0.1499	-1.9895
394.63	-0.15092	-1.988
394.66	-0.1499	-1.9895
394.69	-0.14807	-1.9846
394.73	-0.1499	-1.9895
394.76	-0.15168	-1.9889
394.79	-0.14801	-1.99
394.83	-0.14965	-1.9881
394.86	-0.15206	-1.9921
394.89	-0.15028	-1.988
394.93	-0.14965	-1.9881
394.96	-0.14965	-1.9881
394.99	-0.15159	-1.9903
395.03	-0.1464	-1.9912
395.06	-0.14965	-1.9881
395.1	-0.15155	-1.988
395.13	-0.15265	-1.9917
395.16	-0.14677	-1.987
395.19	-0.14965	-1.9881
395.23	-0.15037	-1.9915
395.26	-0.15206	-1.9921
395.3	-0.15112	-1.9894
395.33	-0.1534	-1.9923
395.36	-0.14954	-1.985
395.39	-0.15012	-1.9848
395.43	-0.14929	-1.992
395.46	-0.15028	-1.988
395.5	-0.14965	-1.9881
395.53	-0.14965	-1.9881
395.56	-0.15114	-1.985
395.6	-0.14947	-1.995
395.63	-0.15206	-1.9888
395.66	-0.1507	-1.9835
395.69	-0.14531	-1.9911
395.73	-0.15367	-1.9932
395.76	-0.14965	-1.982
395.8	-0.15072	-1.9908
395.83	-0.14965	-1.9881
395.86	-0.15114	-1.985
395.89	-0.15072	-1.9908
395.93	-0.14697	-1.9854
395.96	-0.15072	-1.9908
396	-0.15092	-1.9932
396.03	-0.14841	-1.983
396.06	-0.1499	-1.9895
396.1	-0.15234	-1.992
396.13	-0.1499	-1.9895
396.16	-0.14801	-1.99
396.2	-0.14697	-1.9854
396.23	-0.15206	-1.9921
396.26	-0.1499	-1.9895
396.3	-0.1507	-1.9835
396.33	-0.15112	-1.9894
396.36	-0.15234	-1.9944
396.4	-0.14929	-1.9866
396.43	-0.14965	-1.9881
396.46	-0.14965	-1.9881
396.5	-0.15072	-1.9908
396.53	-0.14929	-1.992
396.56	-0.15004	-1.9866
396.6	-0.14965	-1.9881
396.63	-0.15051	-1.9894
396.66	-0.1507	-1.9835
396.7	-0.15004	-1.9866
396.73	-0.15234	-1.992
396.76	-0.1499	-1.9835
396.8	-0.15092	-1.9881
396.83	-0.15072	-1.9908
396.86	-0.14965	-1.9881
396.9	-0.15072	-1.9908
396.93	-0.14965	-1.985
396.96	-0.15114	-1.985
397	-0.15206	-1.9921
397.03	-0.1501	-1.9804
397.06	-0.15004	-1.9866
397.1	-0.15092	-1.9932
397.13	-0.14902	-1.986
397.16	-0.15114	-1.985
397.2	-0.15072	-1.9908
397.23	-0.15028	-1.988
397.26	-0.15072	-1.9908
397.3	-0.1499	-1.9835
397.33	-0.14773	-1.9862
397.36	-0.15367	-1.9932
397.4	-0.14697	-1.9854
397.43	-0.15004	-1.9866
397.46	-0.15168	-1.9889
397.5	-0.15135	-1.9892
397.53	-0.15472	-1.9935
397.56	-0.15366	-1.989
397.6	-0.1499	-1.9895
397.63	-0.15552	-1.992
397.66	-0.15367	-1.9932
397.7	-0.15573	-1.9858
397.73	-0.15479	-1.9893
397.76	-0.15004	-1.9866
397.8	-0.14871	-1.9878
397.83	-0.14801	-1.9924
397.86	-0.14801	-1.9837
397.9	-0.15248	-1.9895
397.93	-0.15028	-1.9919
397.96	-0.14767	-1.9821
398	-0.15463	-1.9897
398.03	-0.15367	-1.9932
398.06	-0.15305	-1.9861
398.1	-0.15173	-1.9893
398.13	-0.15376	-1.989
398.16	-0.1507	-1.9866
398.2	-0.15367	-1.9932
398.23	-0.14668	-1.987
398.26	-0.14668	-1.987
398.3	-0.15234	-1.992
398.33	-0.15506	-1.9841
398.37	-0.15285	-1.9873
398.4	-0.15516	-1.9894
398.43	-0.15403	-1.9922
398.46	-0.15285	-1.9873
398.5	-0.15376	-1.989
398.53	-0.15393	-1.9908
398.57	-0.15264	-1.9909
398.6	-0.15737	-1.9842
398.63	-0.15267	-1.9892
398.67	-0.15696	-1.9893
398.7	-0.1507	-1.9866
398.73	-0.15367	-1.9932
398.76	-0.15757	-1.9884
398.8	-0.15672	-1.9864
398.83	-0.15472	-1.9935
398.87	-0.15737	-1.9842
398.9	-0.15672	-1.9864
398.93	-0.15672	-1.9938
398.96	-0.15999	-1.9883
399	-0.15602	-1.9897
399.03	-0.15672	-1.9933
399.07	-0.15844	-1.9849
399.1	-0.15696	-1.9874
399.13	-0.16073	-1.9926
399.17	-0.15969	-1.9837
399.2	-0.15792	-1.992
399.23	-0.15554	-1.9942
399.26	-0.16316	-1.9836
399.3	-0.15589	-1.9923
399.33	-0.16087	-1.9901
399.37	-0.1603	-1.9885
399.4	-0.15472	-1.9935
399.43	-0.16104	-1.985
399.47	-0.16253	-1.9883
399.5	-0.16004	-1.9923
399.53	-0.1576	-1.9867
399.57	-0.15835	-1.9879
399.6	-0.15589	-1.9923
399.63	-0.16004	-1.9857
399.67	-0.16107	-1.9847
399.7	-0.1621	-1.9922
399.73	-0.16316	-1.9844
399.77	-0.16302	-1.993
399.8	-0.16216	-1.9866
399.83	-0.16129	-1.9867
399.87	-0.15948	-1.9942
399.9	-0.16107	-1.9847
399.93	-0.15718	-1.9876
399.97	-0.16435	-1.9928
400	-0.16227	-1.985
400.03	-0.16316	-1.9844
400.07	-0.16615	-1.9865
400.1	-0.16548	-1.9873
400.13	-0.16651	-1.9889
400.17	-0.17074	-1.9891
400.2	-0.17042	-1.9879
400.23	-0.17108	-1.9932
400.27	-0.16738	-1.9901
400.3	-0.17153	-1.9905
400.33	-0.16647	-1.9854
400.37	-0.16745	-1.9866
400.4	-0.17046	-1.9861
400.43	-0.16856	-1.985
400.47	-0.17082	-1.9857
400.5	-0.17041	-1.9888
400.53	-0.17108	-1.9932
400.57	-0.17163	-1.9873
400.6	-0.17134	-1.9908
400.63	-0.1691	-1.9889
400.67	-0.17213	-1.9935
400.7	-0.17213	-1.9935
400.73	-0.16856	-1.985
400.77	-0.16976	-1.992
400.8	-0.16713	-1.9915
400.83	-0.16745	-1.9866
400.87	-0.17213	-1.9935
400.9	-0.16865	-1.9927
400.93	-0.17042	-1.9879
400.97	-0.17213	-1.9935
401	-0.17213	-1.9935
401.03	-0.16943	-1.9918
401.07	-0.17082	-1.9948
401.1	-0.17005	-1.9909
401.13	-0.17246	-1.9934
401.17	-0.17213	-1.9935
401.2	-0.17153	-1.9877
401.23	-0.17346	-1.9911
401.27	-0.16976	-1.9944
401.3	-0.17134	-1.9908
401.33	-0.17082	-1.9948
401.37	-0.17005	-1.9909
401.4	-0.16989	-1.9895
401.43	-0.17243	-1.995
401.47	-0.17413	-1.9933
401.5	-0.17413	-1.9924
401.53	-0.17413	-1.9933
401.57	-0.17346	-1.9878
401.6	-0.17614	-1.9935
401.63	-0.17689	-1.9942
401.67	-0.17346	-1.9878
401.7	-0.17392	-1.9909
401.74	-0.17082	-1.9948
401.77	-0.17413	-1.9863
401.8	-0.17807	-1.993
401.83	-0.17413	-1.9933
401.87	-0.17655	-1.9863
401.9	-0.17604	-1.9927
401.94	-0.17189	-1.992
401.97	-0.178	-1.9887
402	-0.17803	-1.9936
402.04	-0.1722	-1.9893
402.07	-0.17547	-1.9878
402.1	-0.17908	-1.9942
402.13	-0.17655	-1.9863
402.17	-0.17908	-1.9942
402.2	-0.17213	-1.9935
402.24	-0.17576	-1.9879
402.27	-0.18116	-1.9961
402.3	-0.17791	-1.9938
402.33	-0.17614	-1.9935
402.37	-0.17908	-1.9942
402.4	-0.18464	-1.9935
402.44	-0.18161	-1.9929
402.47	-0.1786	-1.995
402.5	-0.18051	-1.9852
402.54	-0.18148	-1.9949
402.57	-0.18371	-1.9935
402.6	-0.18717	-1.9894
402.63	-0.18058	-1.9953
402.67	-0.17625	-1.9933
402.7	-0.17771	-1.9867
402.74	-0.17213	-1.9935
402.77	-0.17625	-1.9919
402.8	-0.1765	-1.9874
402.84	-0.17542	-1.9926
402.87	-0.17371	-1.9866
402.9	-0.17231	-1.9873
402.94	-0.17495	-1.9945
402.97	-0.17238	-1.9789
403	-0.17523	-1.9905
403.04	-0.16884	-1.9893
403.07	-0.17263	-1.9814
403.1	-0.17257	-1.9867
403.14	-0.17004	-1.9835
403.17	-0.17344	-1.9835
403.2	-0.16959	-1.9874
403.24	-0.17198	-1.9742
403.27	-0.17003	-1.9801
403.3	-0.17248	-1.9851
403.34	-0.17109	-1.977
403.37	-0.16916	-1.9796
403.4	-0.16912	-1.982
403.44	-0.16872	-1.9756
403.47	-0.16844	-1.9809
403.5	-0.16685	-1.9782
403.54	-0.17003	-1.9801
403.57	-0.16823	-1.9826
403.6	-0.17109	-1.977
403.64	-0.16599	-1.9765
403.67	-0.16489	-1.9795
403.7	-0.16693	-1.9777
403.74	-0.16723	-1.9786
403.77	-0.17096	-1.9792
403.8	-0.1703	-1.9776
403.84	-0.16973	-1.9804
403.87	-0.17333	-1.9759
403.9	-0.17299	-1.9768
403.94	-0.16804	-1.9802
403.97	-0.16936	-1.979
404	-0.16784	-1.9762
404.04	-0.17075	-1.9817
404.07	-0.1703	-1.9776
404.1	-0.1703	-1.9776
404.14	-0.17063	-1.9789
404.17	-0.16947	-1.9768
404.2	-0.16903	-1.9821
404.24	-0.1702	-1.9803
404.27	-0.16421	-1.9774
404.3	-0.16901	-1.9788
404.34	-0.17212	-1.9845
404.37	-0.17433	-1.9788
404.4	-0.17965	-1.9851
404.44	-0.18059	-1.9885
404.47	-0.18199	-1.9828
404.5	-0.17907	-1.9866
404.54	-0.17727	-1.9832
404.57	-0.18537	-1.9809
404.6	-0.17775	-1.987
404.64	-0.17856	-1.983
404.67	-0.17775	-1.9815
404.7	-0.18206	-1.9836
404.74	-0.17985	-1.9812
404.77	-0.17849	-1.982
404.8	-0.17831	-1.9811
404.84	-0.17654	-1.9806
404.87	-0.17743	-1.9871
404.9	-0.17844	-1.9772
404.94	-0.17727	-1.9778
404.97	-0.17446	-1.9829
405.01	-0.17487	-1.9765
405.04	-0.17299	-1.9773
405.07	-0.17775	-1.9845
405.11	-0.17299	-1.9768
405.14	-0.17299	-1.9768
405.17	-0.17794	-1.9785
405.2	-0.17465	-1.9818
405.24	-0.17287	-1.9811
405.27	-0.16921	-1.9803
405.31	-0.17413	-1.9789
405.34	-0.17613	-1.9855
405.37	-0.17797	-1.9817
405.4	-0.17487	-1.9765
405.44	-0.17535	-1.9795
405.47	-0.17467	-1.9804
405.51	-0.1736	-1.9804
405.54	-0.17096	-1.9711
405.57	-0.17097	-1.9718
405.61	-0.17096	-1.9711
405.64	-0.16719	-1.9735
405.67	-0.16547	-1.9701
405.7	-0.1644	-1.9679
405.74	-0.16686	-1.972
405.77	-0.16467	-1.9687
405.81	-0.16521	-1.9696
405.84	-0.1644	-1.9679
405.87	-0.16443	-1.9691
405.9	-0.1628	-1.969
405.94	-0.1628	-1.969
405.97	-0.1628	-1.969
406.01	-0.1605	-1.9707
406.04	-0.16203	-1.9711
406.07	-0.16088	-1.9671
406.11	-0.1594	-1.9636
406.14	-0.15748	-1.9652
406.17	-0.15723	-1.9694
406.21	-0.15891	-1.9639
406.24	-0.15672	-1.9677
406.27	-0.15534	-1.969
406.31	-0.15655	-1.9604
406.34	-0.15479	-1.9635
406.37	-0.15183	-1.9633
406.41	-0.15451	-1.9595
406.44	-0.15299	-1.9611
406.47	-0.15161	-1.9591
406.51	-0.15648	-1.9573
406.54	-0.15508	-1.9654
406.57	-0.15399	-1.9594
406.61	-0.1511	-1.9574
406.64	-0.1504	-1.9637
406.67	-0.15148	-1.9618
406.71	-0.15019	-1.956
406.74	-0.15028	-1.9574
406.77	-0.14832	-1.9593
406.81	-0.14933	-1.9545
406.84	-0.14705	-1.9603
406.87	-0.14925	-1.958
406.91	-0.14776	-1.9549
406.94	-0.14627	-1.959
406.97	-0.14503	-1.96
407.01	-0.1456	-1.9576
407.04	-0.14933	-1.9545
407.07	-0.14702	-1.9568
407.11	-0.14702	-1.9573
407.14	-0.1467	-1.954
407.17	-0.14575	-1.9607
407.21	-0.14438	-1.9511
407.24	-0.14502	-1.9505
407.27	-0.14298	-1.958
407.31	-0.14854	-1.9517
407.34	-0.14274	-1.955
407.37	-0.1419	-1.9558
407.41	-0.14352	-1.9519
407.44	-0.14234	-1.9539
407.47	-0.14298	-1.958
407.51	-0.14439	-1.9484
407.54	-0.14298	-1.958
407.57	-0.14298	-1.958
407.61	-0.14352	-1.9519
407.64	-0.14052	-1.9513
407.67	-0.1415	-1.9578
407.71	-0.14257	-1.9476
407.74	-0.1413	-1.9569
407.77	-0.14352	-1.9519
407.81	-0.14115	-1.9477
407.84	-0.13922	-1.9549
407.87	-0.13931	-1.9526
407.91	-0.14247	-1.9477
407.94	-0.14298	-1.958
407.97	-0.14247	-1.95
408.01	-0.14262	-1.9543
408.04	-0.14171	-1.9573
408.07	-0.14008	-1.9559
408.11	-0.14163	-1.9578
408.14	-0.14277	-1.9585
408.17	-0.14341	-1.9529
408.21	-0.14241	-1.9622
408.24	-0.1415	-1.9578
408.27	-0.14565	-1.9569
408.31	-0.14362	-1.9643
408.34	-0.14217	-1.9593
408.38	-0.14324	-1.9583
408.41	-0.14191	-1.9619
408.44	-0.14243	-1.9591
408.48	-0.14579	-1.9641
408.51	-0.14336	-1.9646
408.54	-0.1426	-1.9497
408.57	-0.14195	-1.9667
408.61	-0.14539	-1.969
408.64	-0.14004	-1.9546
408.68	-0.14335	-1.9677
408.71	-0.14323	-1.966
408.74	-0.14159	-1.9548
408.77	-0.14153	-1.9677
408.81	-0.14182	-1.9575
408.84	-0.14182	-1.9575
408.88	-0.14354	-1.9672
408.91	-0.1415	-1.9554
408.94	-0.14375	-1.966
408.98	-0.14143	-1.9659
409.01	-0.14004	-1.9546
409.04	-0.14143	-1.9659
409.07	-0.14145	-1.965
409.11	-0.14407	-1.9616
409.14	-0.14143	-1.9659
409.18	-0.14253	-1.9607
409.21	-0.14243	-1.9591
409.24	-0.14195	-1.9667
409.27	-0.14158	-1.961
409.31	-0.14243	-1.9591
409.34	-0.14335	-1.9677
409.38	-0.14019	-1.9591
409.41	-0.14002	-1.9649
409.44	-0.14002	-1.9649
409.48	-0.14064	-1.9562
409.51	-0.14002	-1.9649
409.54	-0.14002	-1.9649
409.58	-0.14069	-1.9579
409.61	-0.14002	-1.9649
409.64	-0.14207	-1.9624
409.68	-0.14195	-1.9667
409.71	-0.14195	-1.9667
409.74	-0.14109	-1.9627
409.78	-0.14002	-1.9649
409.81	-0.14195	-1.9667
409.84	-0.14069	-1.9579
409.88	-0.13827	-1.965
409.91	-0.13827	-1.965
409.94	-0.14143	-1.9659
409.98	-0.13807	-1.9624
410.01	-0.13931	-1.9655
410.04	-0.13807	-1.9624
410.08	-0.13452	-1.9635
410.11	-0.13728	-1.9631
410.14	-0.13931	-1.9655
410.18	-0.13478	-1.9644
410.21	-0.13728	-1.9631
410.24	-0.13841	-1.9644
410.28	-0.13547	-1.9632
410.31	-0.13547	-1.9632
410.34	-0.13613	-1.9666
410.38	-0.13712	-1.962
410.41	-0.14012	-1.9596
410.44	-0.13728	-1.9631
410.48	-0.1383	-1.957
410.51	-0.13571	-1.9641
410.54	-0.13513	-1.9649
410.58	-0.13389	-1.9642
410.61	-0.13627	-1.9626
410.64	-0.13903	-1.9709
410.68	-0.13629	-1.957
410.71	-0.13645	-1.9634
410.74	-0.13236	-1.9656
410.78	-0.13257	-1.9615
410.81	-0.13303	-1.9639
410.84	-0.1335	-1.9672
410.88	-0.13571	-1.9641
410.91	-0.13498	-1.9679
410.94	-0.12718	-1.9625
410.98	-0.13041	-1.9642
411.01	-0.13442	-1.969
411.04	-0.13389	-1.9642
411.08	-0.13126	-1.9645
411.11	-0.12886	-1.9652
411.14	-0.13134	-1.9644
411.18	-0.12951	-1.9645
411.21	-0.13157	-1.9655
411.24	-0.12738	-1.9596
411.28	-0.13279	-1.969
411.31	-0.1333	-1.9666
411.34	-0.13506	-1.9586
411.38	-0.13569	-1.9676
411.41	-0.13234	-1.9652
411.44	-0.13379	-1.9637
411.48	-0.13331	-1.965
411.51	-0.13389	-1.9642
411.54	-0.13547	-1.9632
411.58	-0.1333	-1.9666
411.61	-0.13389	-1.9642
411.64	-0.13284	-1.9639
411.68	-0.13432	-1.9664
411.71	-0.1321	-1.9638
411.75	-0.13322	-1.9648
411.78	-0.13157	-1.9655
411.81	-0.13148	-1.9643
411.85	-0.1306	-1.9657
411.88	-0.1306	-1.9647
411.91	-0.13242	-1.9673
411.94	-0.12886	-1.9652
411.98	-0.13389	-1.9642
412.01	-0.12708	-1.9619
412.05	-0.13092	-1.9616
412.08	-0.1306	-1.9649
412.11	-0.12963	-1.9688
412.14	-0.13161	-1.9599
412.18	-0.12734	-1.9594
412.21	-0.12963	-1.9672
412.25	-0.1306	-1.959
412.28	-0.1285	-1.9607
412.31	-0.1306	-1.9652
412.35	-0.13423	-1.9649
412.38	-0.13124	-1.965
412.41	-0.12886	-1.9652
412.44	-0.1306	-1.9657
412.48	-0.12963	-1.9655
412.51	-0.1306	-1.9657
412.55	-0.1277	-1.9638
412.58	-0.13142	-1.9675
412.61	-0.1297	-1.9645
412.64	-0.12967	-1.9603
412.68	-0.1324	-1.965
412.71	-0.127	-1.9644
412.75	-0.12607	-1.9649
412.78	-0.12718	-1.9625
412.81	-0.12886	-1.9652
412.85	-0.1279	-1.965
412.88	-0.12886	-1.9652
412.91	-0.1279	-1.965
412.95	-0.1305	-1.965
412.98	-0.1279	-1.965
413.01	-0.13142	-1.9675
413.05	-0.12976	-1.967
413.08	-0.13142	-1.9675
413.11	-0.12558	-1.9671
413.15	-0.12956	-1.9686
413.18	-0.12702	-1.9645
413.21	-0.12743	-1.9697
413.25	-0.1306	-1.9657
413.28	-0.12963	-1.9655
413.31	-0.1306	-1.9647
413.35	-0.12865	-1.9599
413.38	-0.12951	-1.9645
413.41	-0.13313	-1.9681
413.45	-0.12976	-1.967
413.48	-0.13407	-1.9679
413.51	-0.12835	-1.9726
413.55	-0.12857	-1.9603
413.58	-0.13407	-1.9679
413.61	-0.1306	-1.9702
413.65	-0.13144	-1.965
413.68	-0.1279	-1.965
413.71	-0.13414	-1.9688
413.75	-0.13142	-1.9675
413.78	-0.13126	-1.966
413.81	-0.1284	-1.9723
413.85	-0.13142	-1.9665
413.88	-0.12886	-1.9652
413.91	-0.12872	-1.9661
413.95	-0.1306	-1.9652
413.98	-0.13313	-1.9681
414.01	-0.13151	-1.9645
414.05	-0.12894	-1.9665
414.08	-0.12886	-1.9652
414.11	-0.1279	-1.965
414.15	-0.12886	-1.9652
414.18	-0.12809	-1.9669
414.21	-0.13142	-1.9675
414.25	-0.12886	-1.9652
414.28	-0.12886	-1.969
414.31	-0.12886	-1.9652
414.35	-0.1279	-1.965
414.38	-0.13147	-1.9681
414.41	-0.1297	-1.9645
414.45	-0.13142	-1.9675
414.48	-0.12976	-1.967
414.51	-0.12886	-1.9652
414.55	-0.12976	-1.9675
414.58	-0.13142	-1.9675
414.61	-0.12983	-1.9704
414.65	-0.12886	-1.9652
414.68	-0.12937	-1.9675
414.71	-0.13229	-1.9689
414.75	-0.1266	-1.9603
414.78	-0.12743	-1.9691
414.81	-0.13142	-1.9675
414.85	-0.12702	-1.9645
414.88	-0.12743	-1.9691
414.91	-0.13172	-1.969
414.95	-0.12607	-1.9649
414.98	-0.127	-1.9644
415.01	-0.12261	-1.9568
415.05	-0.127	-1.9651
415.08	-0.12998	-1.9716
415.12	-0.1279	-1.965
415.15	-0.12663	-1.9687
415.18	-0.12915	-1.97
415.21	-0.12798	-1.9648
415.25	-0.12896	-1.9693
415.28	-0.12733	-1.9723
415.32	-0.12607	-1.9649
415.35	-0.12809	-1.9669
415.38	-0.12648	-1.9706
415.42	-0.1277	-1.967
415.45	-0.12649	-1.9693
415.48	-0.1258	-1.9651
415.51	-0.12558	-1.9674
415.55	-0.12815	-1.9711
415.58	-0.12702	-1.9645
415.62	-0.1238	-1.9673
415.65	-0.12558	-1.9668
415.68	-0.12607	-1.9649
415.71	-0.12579	-1.9692
415.75	-0.1297	-1.9679
415.78	-0.12607	-1.9649
415.82	-0.12579	-1.9692
415.85	-0.12495	-1.9664
415.88	-0.1238	-1.9673
415.92	-0.12702	-1.9645
415.95	-0.1279	-1.965
415.98	-0.12456	-1.9682
416.02	-0.12714	-1.9683
416.05	-0.1279	-1.965
416.08	-0.12579	-1.9692
416.12	-0.12809	-1.9669
416.15	-0.1238	-1.9673
416.18	-0.12558	-1.9674
416.22	-0.1271	-1.9684
416.25	-0.12607	-1.9649
416.28	-0.12556	-1.9691
416.32	-0.12456	-1.9688
416.35	-0.12495	-1.9664
416.38	-0.12878	-1.9659
416.42	-0.12579	-1.9692
416.45	-0.12688	-1.9664
416.48	-0.12685	-1.9664
416.52	-0.12722	-1.9665
416.55	-0.12546	-1.9679
416.58	-0.12189	-1.9674
416.62	-0.12248	-1.9703
416.65	-0.12677	-1.9674
416.68	-0.12607	-1.9649
416.72	-0.12648	-1.9706
416.75	-0.12688	-1.9664
416.78	-0.1279	-1.965
416.82	-0.12741	-1.9736
416.85	-0.12489	-1.9684
416.88	-0.1279	-1.965
416.92	-0.1248	-1.9706
416.95	-0.1279	-1.965
416.98	-0.12743	-1.9691
417.02	-0.12454	-1.9704
417.05	-0.1252	-1.9644
417.08	-0.12556	-1.9691
417.12	-0.12485	-1.9735
417.15	-0.12396	-1.965
417.18	-0.12462	-1.9704
417.22	-0.11982	-1.9729
417.25	-0.12558	-1.9674
417.28	-0.12268	-1.9688
417.32	-0.12249	-1.9699
417.35	-0.1238	-1.9673
417.38	-0.123	-1.9752
417.42	-0.12281	-1.9664
417.45	-0.12189	-1.9674
417.48	-0.12456	-1.9688
417.52	-0.12295	-1.9669
417.55	-0.12558	-1.9674
417.58	-0.12189	-1.9719
417.62	-0.12117	-1.9669
417.65	-0.1238	-1.9673
417.68	-0.12647	-1.9706
417.72	-0.12545	-1.9669
417.75	-0.12263	-1.9687
417.78	-0.11982	-1.9729
417.82	-0.12302	-1.9669
417.85	-0.12268	-1.9688
417.88	-0.12075	-1.9688
417.92	-0.12144	-1.9666
417.95	-0.12475	-1.9719
417.98	-0.1279	-1.965
418.02	-0.12117	-1.9669
418.05	-0.12075	-1.9688
418.08	-0.12627	-1.9688
418.12	-0.12377	-1.9683
418.15	-0.12094	-1.9685
418.18	-0.12268	-1.9688
418.22	-0.12457	-1.9729
418.25	-0.12894	-1.9665
418.28	-0.12302	-1.9669
418.32	-0.12915	-1.97
418.35	-0.1306	-1.9716
418.38	-0.12998	-1.9681
418.42	-0.12842	-1.9714
418.45	-0.1335	-1.9745
418.49	-0.12859	-1.9714
418.52	-0.13157	-1.969
418.55	-0.12886	-1.9744
418.58	-0.13153	-1.9724
418.62	-0.12747	-1.9706
418.65	-0.13373	-1.9713
418.69	-0.13804	-1.9735
418.72	-0.13723	-1.9729
418.75	-0.13716	-1.9742
418.79	-0.13432	-1.9727
418.82	-0.13716	-1.9742
418.85	-0.13931	-1.9744
418.88	-0.13339	-1.972
418.92	-0.1354	-1.9751
418.95	-0.1354	-1.9751
418.99	-0.1354	-1.9738
419.02	-0.1354	-1.9738
419.05	-0.1335	-1.9751
419.08	-0.13716	-1.9742
419.12	-0.13574	-1.9754
419.15	-0.13554	-1.9761
419.19	-0.13716	-1.9742
419.22	-0.14151	-1.9804
419.25	-0.13786	-1.9802
419.29	-0.13931	-1.9739
419.32	-0.14372	-1.9844
419.35	-0.13901	-1.9804
419.39	-0.14393	-1.9768
419.42	-0.14625	-1.9806
419.45	-0.14163	-1.9768
419.49	-0.13908	-1.9799
419.52	-0.14451	-1.9844
419.55	-0.14684	-1.9777
419.59	-0.14548	-1.9827
419.62	-0.14701	-1.9821
419.65	-0.14606	-1.9787
419.69	-0.14462	-1.9838
419.72	-0.14592	-1.9877
419.75	-0.14548	-1.9827
419.79	-0.14523	-1.9844
419.82	-0.14501	-1.9808
419.85	-0.14659	-1.9816
419.89	-0.13734	-1.9889
419.92	-0.14705	-1.9791
419.95	-0.14696	-1.9858
419.99	-0.14801	-1.9837
420.02	-0.14274	-1.9804
420.05	-0.14574	-1.9844
420.09	-0.14773	-1.9852
420.12	-0.13931	-1.9772
420.15	-0.13789	-1.9857
420.19	-0.13439	-1.9865
420.22	-0.14052	-1.9824
420.25	-0.1403	-1.9858
420.29	-0.13387	-1.9822
420.32	-0.13421	-1.9815
420.35	-0.1342	-1.9863
420.39	-0.1346	-1.9755
420.42	-0.13634	-1.9837
420.45	-0.13134	-1.9848
420.49	-0.13361	-1.9759
