314.55	1.7473	1.1651
314.58	1.7481	1.1659
314.61	1.7478	1.1758
314.65	1.7481	1.1627
314.68	1.7479	1.164
314.71	1.7467	1.1751
314.75	1.748	1.1632
314.78	1.7443	1.167
314.81	1.7489	1.1713
314.85	1.7473	1.1736
314.88	1.7474	1.1666
314.91	1.7464	1.1725
314.95	1.7472	1.1639
314.98	1.745	1.1648
315.01	1.7476	1.1644
315.05	1.7436	1.1729
315.08	1.7462	1.1672
315.12	1.7436	1.1682
315.15	1.747	1.1618
315.18	1.7446	1.1737
315.21	1.7461	1.163
315.25	1.7447	1.1633
315.28	1.747	1.1707
315.32	1.7458	1.1679
315.35	1.7461	1.1602
315.38	1.7447	1.1667
315.42	1.7462	1.1651
315.45	1.7456	1.1595
315.48	1.747	1.1618
315.51	1.7468	1.1631
315.55	1.7458	1.1679
315.58	1.7465	1.1593
315.62	1.7472	1.1607
315.65	1.747	1.1618
315.68	1.7472	1.161
315.71	1.747	1.1618
315.75	1.7472	1.1632
315.78	1.7472	1.162
315.82	1.747	1.1618
315.85	1.747	1.1618
315.88	1.7465	1.1629
315.92	1.7459	1.1653
315.95	1.7454	1.1635
315.98	1.7477	1.16
316.02	1.7476	1.1643
316.05	1.7453	1.1626
316.08	1.7427	1.1646
316.12	1.7481	1.1605
316.15	1.747	1.16
316.18	1.747	1.1618
316.22	1.7475	1.1602
316.25	1.747	1.1618
316.28	1.747	1.1618
316.32	1.7481	1.1605
316.35	1.7437	1.1634
316.38	1.7482	1.1611
316.42	1.7438	1.1665
316.45	1.7465	1.1646
316.48	1.7452	1.1646
316.52	1.7472	1.1607
316.55	1.7459	1.168
316.58	1.747	1.16
316.62	1.7453	1.1608
316.65	1.7474	1.1667
316.68	1.7488	1.1561
316.72	1.7449	1.1632
316.75	1.7461	1.1645
316.78	1.7465	1.1593
316.82	1.7463	1.1618
316.85	1.7454	1.162
316.88	1.7475	1.1602
316.92	1.7474	1.1622
316.95	1.7466	1.1607
316.98	1.7459	1.1593
317.02	1.75	1.1639
317.05	1.7475	1.1602
317.08	1.7476	1.1589
317.12	1.745	1.1668
317.15	1.7476	1.1603
317.18	1.7451	1.1593
317.22	1.7473	1.166
317.25	1.7475	1.1602
317.28	1.7472	1.1607
317.32	1.7471	1.1665
317.35	1.7472	1.1607
317.38	1.7447	1.1633
317.42	1.7469	1.1645
317.45	1.7475	1.1602
317.48	1.7469	1.1642
317.52	1.7463	1.1642
317.55	1.7468	1.1602
317.58	1.7465	1.1651
317.62	1.7456	1.1635
317.65	1.7479	1.1606
317.68	1.747	1.1618
317.72	1.7464	1.1615
317.75	1.7445	1.1608
317.78	1.7472	1.161
317.82	1.7475	1.1602
317.85	1.7458	1.1627
317.88	1.7443	1.1652
317.92	1.7477	1.16
317.95	1.7445	1.1608
317.98	1.7481	1.1605
318.02	1.7466	1.1604
318.05	1.7493	1.1607
318.08	1.7465	1.1593
318.12	1.7475	1.1602
318.15	1.7454	1.1642
318.18	1.7465	1.1593
318.22	1.7468	1.1619
318.25	1.7483	1.1624
318.28	1.7466	1.1606
318.32	1.7454	1.1606
318.35	1.7466	1.1604
318.38	1.7496	1.1603
318.42	1.7468	1.1643
318.45	1.7485	1.1608
318.49	1.7475	1.1602
318.52	1.7472	1.1632
318.55	1.7451	1.1595
318.58	1.7442	1.1605
318.62	1.7479	1.1629
318.65	1.747	1.16
318.69	1.7434	1.1621
318.72	1.7496	1.1603
318.75	1.7456	1.1595
318.79	1.7431	1.1606
318.82	1.744	1.1615
318.85	1.747	1.1597
318.88	1.7454	1.1606
318.92	1.7466	1.1604
318.95	1.7486	1.1595
318.99	1.7485	1.1616
319.02	1.7473	1.1546
319.05	1.7456	1.1595
319.08	1.7456	1.1662
319.12	1.75	1.1546
319.15	1.7456	1.1595
319.19	1.7448	1.1641
319.22	1.7483	1.1556
319.25	1.7429	1.1635
319.29	1.7494	1.1573
319.32	1.7458	1.1549
319.35	1.7462	1.161
319.39	1.7473	1.1567
319.42	1.7428	1.1595
319.45	1.7464	1.1615
319.49	1.7504	1.1552
319.52	1.7437	1.1595
319.55	1.75	1.1546
319.59	1.7458	1.1588
319.62	1.7471	1.165
319.65	1.7473	1.1567
319.69	1.7443	1.1547
319.72	1.7463	1.1668
319.75	1.751	1.1542
319.79	1.7473	1.1509
319.82	1.746	1.1604
319.85	1.7489	1.1564
319.89	1.7458	1.1536
319.92	1.7442	1.1601
319.95	1.7488	1.1561
319.99	1.7428	1.1602
320.02	1.75	1.1546
320.05	1.7455	1.1528
320.09	1.746	1.1612
320.12	1.7468	1.1564
320.15	1.7438	1.1531
320.19	1.7458	1.154
320.22	1.746	1.1608
320.25	1.7483	1.1549
320.29	1.7449	1.1557
320.32	1.7451	1.1599
320.35	1.7437	1.1595
320.39	1.7483	1.1527
320.42	1.7477	1.1571
320.45	1.7465	1.1593
320.49	1.7485	1.1524
320.52	1.7478	1.1542
320.55	1.7475	1.1602
320.59	1.7481	1.1537
320.62	1.7458	1.1536
320.65	1.744	1.1604
320.69	1.75	1.1558
320.72	1.7493	1.1543
320.75	1.7476	1.1591
320.79	1.7502	1.1538
320.82	1.747	1.16
320.85	1.7498	1.1537
320.89	1.7458	1.1536
320.92	1.747	1.16
320.95	1.7481	1.1533
320.99	1.7474	1.1528
321.02	1.7474	1.1646
321.05	1.75	1.1546
321.09	1.7443	1.1499
321.12	1.7451	1.1595
321.15	1.748	1.1539
321.19	1.7508	1.1533
321.22	1.7458	1.1552
321.25	1.7457	1.1557
321.29	1.7462	1.1564
321.32	1.7475	1.1602
321.35	1.7444	1.1543
321.39	1.7437	1.1591
321.42	1.7443	1.1634
321.45	1.7469	1.1552
321.49	1.7457	1.1541
321.52	1.7451	1.1599
321.55	1.7477	1.1509
321.59	1.747	1.1617
321.62	1.75	1.1546
321.65	1.7424	1.1539
321.69	1.7449	1.1617
321.72	1.7457	1.1557
321.76	1.7458	1.1508
321.79	1.7437	1.1591
321.82	1.7483	1.1554
321.86	1.7447	1.1606
321.89	1.7466	1.1607
321.92	1.7474	1.1557
321.95	1.7477	1.1624
321.99	1.7421	1.1681
322.02	1.7489	1.1517
322.06	1.7439	1.1627
322.09	1.7455	1.1624
322.12	1.7475	1.1602
322.15	1.7479	1.1615
322.19	1.7476	1.1615
322.22	1.7452	1.1612
322.26	1.7475	1.1602
322.29	1.7468	1.1602
322.32	1.7466	1.1604
322.36	1.7496	1.1603
322.39	1.7481	1.1604
322.42	1.7496	1.1603
322.45	1.747	1.1597
322.49	1.7465	1.1593
322.52	1.7477	1.1571
322.56	1.7456	1.1595
322.59	1.7481	1.1605
322.62	1.747	1.1597
322.65	1.7461	1.1591
322.69	1.7464	1.1615
322.72	1.7493	1.1546
322.76	1.7451	1.1646
322.79	1.7475	1.1602
322.82	1.7428	1.1577
322.86	1.7484	1.1608
322.89	1.7439	1.1626
322.92	1.7477	1.1546
322.96	1.744	1.1606
322.99	1.7451	1.1595
323.02	1.7489	1.1539
323.06	1.7442	1.1593
323.09	1.7445	1.1609
323.12	1.7489	1.1539
323.16	1.744	1.1608
323.19	1.7479	1.1556
323.22	1.7451	1.1593
323.26	1.7492	1.1623
323.29	1.7494	1.151
323.32	1.7423	1.1592
323.36	1.7485	1.1616
323.39	1.7453	1.1561
323.42	1.7464	1.1555
323.46	1.7486	1.1613
323.49	1.7467	1.1563
323.52	1.7472	1.1555
323.56	1.7475	1.1602
323.59	1.7474	1.1537
323.62	1.7428	1.1606
323.66	1.7451	1.1603
323.69	1.7488	1.1534
323.72	1.7469	1.1547
323.76	1.7456	1.1595
323.79	1.746	1.1526
323.82	1.7481	1.1569
323.86	1.7449	1.1511
323.89	1.7474	1.1524
323.92	1.7451	1.1599
323.96	1.7494	1.1553
323.99	1.744	1.1514
324.02	1.7454	1.1564
324.06	1.7488	1.1557
324.09	1.7458	1.154
324.12	1.7454	1.156
324.16	1.7472	1.1567
324.19	1.7497	1.1568
324.22	1.747	1.1605
324.26	1.7451	1.1593
324.29	1.7483	1.1545
324.32	1.747	1.1597
324.36	1.7466	1.1617
324.39	1.7482	1.1538
324.42	1.7455	1.1602
324.46	1.7454	1.1606
324.49	1.7496	1.1537
324.52	1.7457	1.1521
324.56	1.7454	1.1618
324.59	1.7508	1.1534
324.62	1.7423	1.1604
324.66	1.7487	1.156
324.69	1.7458	1.1564
324.72	1.7451	1.1599
324.76	1.7484	1.1566
324.79	1.7498	1.1494
324.82	1.7466	1.1604
324.86	1.7514	1.1554
324.89	1.7445	1.1556
324.92	1.7442	1.1593
324.96	1.7502	1.1543
324.99	1.7506	1.1505
325.02	1.7475	1.1602
325.06	1.7538	1.154
325.09	1.7455	1.1579
325.13	1.7482	1.1566
325.16	1.746	1.1522
325.19	1.7472	1.155
325.23	1.7463	1.1563
325.26	1.7492	1.1539
325.29	1.7456	1.1595
325.32	1.7492	1.1539
325.36	1.7465	1.1507
325.39	1.7456	1.1595
325.43	1.7477	1.1523
325.46	1.746	1.1558
325.49	1.7504	1.1558
325.52	1.7477	1.1546
325.56	1.7466	1.1537
325.59	1.7453	1.1555
325.63	1.747	1.1597
325.66	1.7476	1.155
325.69	1.746	1.1533
325.73	1.746	1.1562
325.76	1.7461	1.1553
325.79	1.7469	1.1517
325.82	1.7463	1.1524
325.86	1.746	1.1554
325.89	1.7472	1.1507
325.93	1.7464	1.1555
325.96	1.749	1.1523
325.99	1.7453	1.1557
326.03	1.7485	1.1588
326.06	1.7487	1.1531
326.09	1.7471	1.1514
326.13	1.7469	1.1555
326.16	1.7488	1.1518
326.19	1.7458	1.1536
326.23	1.7489	1.1539
326.26	1.7499	1.1451
326.29	1.7495	1.1528
326.33	1.7478	1.1526
326.36	1.7474	1.1469
326.39	1.7423	1.1596
326.43	1.7502	1.1514
326.46	1.7442	1.1516
326.49	1.7442	1.1547
326.53	1.7455	1.151
326.56	1.7479	1.1497
326.59	1.7468	1.1543
326.63	1.7488	1.1507
326.66	1.7461	1.1509
326.69	1.7502	1.1556
326.73	1.7469	1.149
326.76	1.7458	1.1557
326.79	1.7481	1.1533
326.83	1.7469	1.146
326.86	1.745	1.1556
326.89	1.7502	1.1548
326.93	1.7497	1.1437
326.96	1.746	1.1558
326.99	1.7509	1.1526
327.03	1.7478	1.1478
327.06	1.7442	1.1601
327.09	1.7472	1.1537
327.13	1.7461	1.1486
327.16	1.747	1.1597
327.19	1.75	1.1504
327.23	1.7469	1.1518
327.26	1.7493	1.1543
327.29	1.7482	1.1496
327.33	1.7484	1.1497
327.36	1.7493	1.1543
327.39	1.7477	1.1496
327.43	1.7486	1.1479
327.46	1.7473	1.1546
327.49	1.7466	1.1504
327.53	1.7508	1.15
327.56	1.7493	1.1543
327.59	1.7484	1.147
327.63	1.7442	1.1539
327.66	1.7502	1.1523
327.69	1.743	1.1497
327.73	1.7449	1.1562
327.76	1.7489	1.1497
327.79	1.7485	1.148
327.83	1.7466	1.1541
327.86	1.7474	1.1526
327.89	1.7404	1.153
327.93	1.7479	1.1512
327.96	1.7466	1.1545
327.99	1.7518	1.152
328.03	1.7472	1.1488
328.06	1.7478	1.1528
328.09	1.7466	1.1545
328.13	1.7493	1.15
328.16	1.7438	1.1536
328.19	1.746	1.1496
328.23	1.7434	1.1519
328.26	1.7463	1.1539
328.29	1.7452	1.1496
328.33	1.7439	1.1519
328.36	1.7445	1.1537
328.39	1.7471	1.148
328.43	1.7463	1.1511
328.46	1.7519	1.1545
328.5	1.7486	1.1473
328.53	1.7479	1.1493
328.56	1.7504	1.1561
328.6	1.7476	1.1471
328.63	1.745	1.156
328.66	1.7494	1.1596
328.69	1.7489	1.1488
328.73	1.7456	1.1595
328.76	1.7456	1.1595
328.8	1.7467	1.1581
328.83	1.7474	1.1642
328.86	1.7501	1.1532
328.89	1.7487	1.1509
328.93	1.7486	1.1627
328.96	1.7499	1.1526
329	1.7489	1.1562
329.03	1.749	1.1624
329.06	1.7484	1.1542
329.1	1.7494	1.1625
329.13	1.7505	1.1608
329.16	1.7491	1.1535
329.19	1.747	1.1637
329.23	1.7477	1.1659
329.26	1.75	1.1579
329.3	1.7498	1.163
329.33	1.7502	1.1583
329.36	1.7472	1.1581
329.4	1.7491	1.1583
329.43	1.7527	1.154
329.46	1.748	1.1587
329.5	1.7504	1.1595
329.53	1.7513	1.1548
329.56	1.7496	1.1611
329.6	1.7506	1.1588
329.63	1.7521	1.1571
329.66	1.7506	1.1628
329.7	1.7525	1.1626
329.73	1.7514	1.1568
329.76	1.7514	1.1599
329.8	1.75	1.1647
329.83	1.7502	1.1646
329.86	1.7502	1.1664
329.9	1.7513	1.1634
329.93	1.7478	1.166
329.96	1.7498	1.1643
330	1.7477	1.1652
330.03	1.7506	1.1668
330.06	1.7484	1.178
330.1	1.7491	1.1687
330.13	1.7474	1.1701
330.16	1.7507	1.1794
330.2	1.7506	1.1765
330.23	1.748	1.1739
330.26	1.7506	1.1768
330.3	1.7492	1.17
330.33	1.7502	1.1765
330.36	1.7525	1.168
330.4	1.7496	1.1663
330.43	1.752	1.1666
330.46	1.7513	1.1659
330.5	1.7556	1.168
330.53	1.7562	1.1638
330.56	1.7547	1.1601
330.6	1.7523	1.1668
330.63	1.7554	1.1631
330.66	1.7539	1.1584
330.7	1.7542	1.1648
330.73	1.7541	1.1644
330.76	1.7521	1.1652
330.8	1.7564	1.1666
330.83	1.756	1.1679
330.86	1.755	1.1734
330.9	1.7562	1.1733
330.93	1.7541	1.1698
330.96	1.7557	1.1749
331	1.7553	1.1717
331.03	1.7558	1.1733
331.06	1.7549	1.1723
331.1	1.7509	1.1699
331.13	1.7546	1.1703
331.16	1.7544	1.1676
331.2	1.7527	1.1643
331.23	1.7514	1.1692
331.26	1.7534	1.1688
331.3	1.7524	1.1642
331.33	1.7517	1.1683
331.36	1.7529	1.169
331.4	1.7554	1.1631
331.43	1.7523	1.1716
331.46	1.7509	1.1669
331.5	1.7492	1.1674
331.53	1.7494	1.1759
331.56	1.7496	1.1712
331.6	1.7504	1.1741
331.63	1.7481	1.1833
331.66	1.7506	1.179
331.7	1.7468	1.1846
331.73	1.7482	1.1833
331.76	1.7473	1.1722
331.8	1.748	1.185
331.83	1.7461	1.1854
331.87	1.747	1.1805
331.9	1.7451	1.1824
331.93	1.7483	1.1788
331.96	1.7486	1.178
332	1.7474	1.1782
332.03	1.7479	1.1716
332.07	1.7492	1.1713
332.1	1.75	1.1739
332.13	1.7482	1.1677
332.17	1.7525	1.1696
332.2	1.7526	1.1685
332.23	1.7527	1.1646
332.26	1.7519	1.1746
332.3	1.7523	1.1617
332.33	1.7515	1.1635
332.37	1.7526	1.1722
332.4	1.7553	1.1578
332.43	1.7556	1.1603
332.46	1.7549	1.1615
332.5	1.7567	1.1602
332.53	1.7543	1.1668
332.57	1.7575	1.1618
332.6	1.7495	1.1582
332.63	1.755	1.1701
332.67	1.7508	1.1627
332.7	1.7544	1.1563
332.73	1.7541	1.1641
332.77	1.7571	1.1617
332.8	1.756	1.1562
332.83	1.7551	1.1594
332.87	1.7574	1.1571
332.9	1.7565	1.1577
332.93	1.7574	1.1648
332.97	1.7583	1.1585
333	1.7549	1.159
333.03	1.7579	1.1703
333.07	1.7576	1.1611
333.1	1.7561	1.162
333.13	1.7572	1.1626
333.17	1.7555	1.1604
333.2	1.7603	1.1657
333.23	1.7575	1.1651
333.27	1.7577	1.1595
333.3	1.7559	1.1637
333.33	1.7588	1.1639
333.37	1.7554	1.1691
333.4	1.7565	1.1654
333.43	1.7585	1.1618
333.47	1.755	1.1675
333.5	1.7546	1.1708
333.53	1.7558	1.1664
333.57	1.7533	1.1679
333.6	1.7582	1.1627
333.63	1.7543	1.1616
333.67	1.7554	1.1705
333.7	1.7526	1.1691
333.73	1.7561	1.162
333.77	1.758	1.1712
333.8	1.7549	1.1707
333.83	1.7513	1.1732
333.87	1.7557	1.172
333.9	1.751	1.1709
333.93	1.7542	1.1702
333.97	1.752	1.1778
334	1.754	1.1774
334.03	1.7506	1.1775
334.07	1.7535	1.177
334.1	1.7487	1.1801
334.13	1.7495	1.18
334.17	1.7504	1.1808
334.2	1.7474	1.1893
334.23	1.7491	1.1855
334.27	1.7495	1.1782
334.3	1.7453	1.1854
334.33	1.7507	1.1869
334.37	1.7452	1.1826
334.4	1.7493	1.1847
334.43	1.747	1.1832
334.47	1.7479	1.1865
334.5	1.748	1.1835
334.53	1.7476	1.1795
334.57	1.7472	1.1825
334.6	1.7517	1.1808
334.63	1.7476	1.1759
334.67	1.7507	1.1821
334.7	1.7513	1.181
334.73	1.7509	1.1782
334.77	1.7493	1.1819
334.8	1.7502	1.1795
334.83	1.7535	1.1748
334.87	1.7513	1.1781
334.9	1.7534	1.1719
334.93	1.754	1.1762
334.97	1.7514	1.1794
335	1.7507	1.1692
335.04	1.7504	1.1744
335.07	1.7529	1.1756
335.1	1.7538	1.1636
335.13	1.7509	1.1782
335.17	1.7512	1.1721
335.2	1.754	1.167
335.24	1.7518	1.1705
335.27	1.7488	1.1711
335.3	1.7524	1.1708
335.33	1.7514	1.1758
335.37	1.7533	1.167
335.4	1.7522	1.164
335.44	1.7546	1.17
335.47	1.755	1.1715
335.5	1.7502	1.1727
335.54	1.7495	1.1766
335.57	1.755	1.1681
335.6	1.7517	1.172
335.63	1.7527	1.1701
335.67	1.7505	1.1699
335.7	1.7517	1.177
335.74	1.7516	1.1713
335.77	1.752	1.1634
335.8	1.7487	1.1738
335.83	1.7544	1.1677
335.87	1.7496	1.1701
335.9	1.7531	1.1723
335.94	1.7523	1.168
335.97	1.7553	1.166
336	1.7517	1.1669
336.04	1.7538	1.1665
336.07	1.7525	1.1738
336.1	1.7527	1.1655
336.14	1.7505	1.1653
336.17	1.7505	1.1653
336.2	1.7497	1.1754
336.24	1.7524	1.1699
336.27	1.7508	1.1659
336.3	1.7525	1.1667
336.34	1.7488	1.1763
336.37	1.751	1.1657
336.4	1.7513	1.1675
336.44	1.7521	1.1721
336.47	1.7523	1.168
336.5	1.7533	1.166
336.54	1.7516	1.1642
336.57	1.7505	1.1653
336.6	1.7466	1.1722
336.64	1.7517	1.1641
336.67	1.749	1.1648
336.7	1.75	1.1662
336.74	1.7497	1.166
336.77	1.7462	1.1688
336.8	1.7529	1.1686
336.84	1.7513	1.1634
336.87	1.749	1.1648
336.9	1.7493	1.1732
336.94	1.7481	1.1629
336.97	1.747	1.1695
337	1.75	1.1739
337.04	1.7513	1.1634
337.07	1.7481	1.1717
337.1	1.7513	1.1665
337.14	1.751	1.1649
337.17	1.7493	1.174
337.2	1.7513	1.165
337.24	1.7509	1.1613
337.27	1.751	1.172
337.3	1.7505	1.1638
337.34	1.7493	1.1647
337.37	1.746	1.1763
337.4	1.7533	1.163
337.44	1.7509	1.1613
337.47	1.7515	1.1719
337.5	1.7514	1.1611
337.54	1.7476	1.1658
337.57	1.7505	1.1677
337.6	1.7481	1.1629
337.64	1.7476	1.1658
337.67	1.7479	1.1718
337.7	1.749	1.1609
337.74	1.7472	1.1645
337.77	1.7499	1.1711
337.8	1.7495	1.1615
337.84	1.7482	1.1641
337.87	1.7482	1.167
337.9	1.7497	1.163
337.94	1.7482	1.1641
337.97	1.7482	1.1641
338	1.7502	1.1637
338.04	1.7497	1.163
338.07	1.7448	1.1727
338.1	1.7497	1.163
338.14	1.7482	1.1641
338.17	1.749	1.1663
338.2	1.7514	1.1611
338.24	1.7486	1.1683
338.27	1.7481	1.1683
338.3	1.7497	1.163
338.34	1.7466	1.1641
338.37	1.7505	1.1652
338.4	1.75	1.163
338.44	1.7476	1.1658
338.47	1.7469	1.1695
338.51	1.7497	1.1602
338.54	1.7509	1.1659
338.57	1.747	1.1742
338.61	1.7482	1.1628
338.64	1.7462	1.1688
338.67	1.7488	1.1633
338.7	1.7477	1.1592
338.74	1.7476	1.1716
338.77	1.7497	1.1661
338.81	1.749	1.1613
338.84	1.7476	1.1716
338.87	1.748	1.1626
338.9	1.7477	1.1609
338.94	1.7476	1.1658
338.97	1.7521	1.1645
339.01	1.7476	1.1658
339.04	1.7495	1.1654
339.07	1.7514	1.1611
339.11	1.7495	1.1654
339.14	1.749	1.1649
339.17	1.7505	1.1609
339.2	1.7471	1.1652
339.24	1.749	1.1634
339.27	1.7477	1.1612
339.31	1.7514	1.1634
339.34	1.7475	1.162
339.37	1.7476	1.1658
339.41	1.7502	1.1637
339.44	1.7493	1.1622
339.47	1.7476	1.1658
339.51	1.7482	1.1641
339.54	1.7497	1.163
339.57	1.7506	1.165
339.61	1.7495	1.1615
339.64	1.7482	1.1614
339.67	1.7508	1.1628
339.71	1.7484	1.1601
339.74	1.7487	1.162
339.77	1.7514	1.1634
339.81	1.7444	1.1612
339.84	1.7463	1.1627
339.87	1.7484	1.1643
339.91	1.7458	1.1582
339.94	1.7462	1.1602
339.97	1.7474	1.1622
340.01	1.7477	1.1609
340.04	1.7475	1.1638
340.07	1.7475	1.1585
340.11	1.7472	1.1529
340.14	1.7512	1.162
340.17	1.7524	1.1594
340.21	1.7514	1.1591
340.24	1.7511	1.1628
340.27	1.7524	1.1594
340.31	1.7507	1.1599
340.34	1.7514	1.1634
340.37	1.7492	1.1624
340.41	1.7509	1.1644
340.44	1.7511	1.1628
340.47	1.7512	1.1605
340.51	1.7529	1.1623
340.54	1.7508	1.1628
340.57	1.7529	1.1623
340.61	1.7514	1.1634
340.64	1.7523	1.1617
340.67	1.7529	1.1623
340.71	1.7517	1.1634
340.74	1.7511	1.1603
340.77	1.7486	1.1671
340.81	1.7517	1.1634
340.84	1.7521	1.164
340.87	1.7485	1.1657
340.91	1.7506	1.165
340.94	1.7495	1.1624
340.97	1.7523	1.1718
341.01	1.7495	1.1661
341.04	1.7502	1.1646
341.07	1.7524	1.1684
341.11	1.7531	1.1644
341.14	1.7495	1.1654
341.17	1.7502	1.1674
341.21	1.7482	1.1641
341.24	1.7454	1.1733
341.27	1.7502	1.1645
341.31	1.7508	1.1628
341.34	1.7435	1.1698
341.37	1.7445	1.1656
341.41	1.7485	1.1643
341.44	1.7449	1.1658
341.47	1.7442	1.1666
341.51	1.746	1.1637
341.54	1.7393	1.1681
341.57	1.7444	1.1669
341.61	1.746	1.1669
341.64	1.7429	1.1654
341.68	1.7422	1.1661
341.71	1.7427	1.1718
341.74	1.746	1.168
341.77	1.7404	1.1684
341.81	1.7388	1.1765
341.84	1.7396	1.1764
341.88	1.7357	1.1765
341.91	1.7394	1.1799
341.94	1.7362	1.1781
341.98	1.7372	1.1747
342.01	1.7347	1.1797
342.04	1.734	1.1734
342.07	1.7372	1.1729
342.11	1.7367	1.1768
342.14	1.7354	1.1786
342.18	1.7369	1.1766
342.21	1.7362	1.1781
342.24	1.7334	1.1766
342.27	1.7312	1.1814
342.31	1.7307	1.1793
342.34	1.7303	1.1803
342.38	1.7337	1.1763
342.41	1.7329	1.18
342.44	1.7312	1.1782
342.48	1.7279	1.1811
342.51	1.7286	1.1787
342.54	1.7305	1.1782
342.57	1.7328	1.1797
342.61	1.7282	1.182
342.64	1.7344	1.1817
342.68	1.7289	1.1822
342.71	1.7321	1.1805
342.74	1.7348	1.1807
342.78	1.7271	1.1838
342.81	1.7294	1.1858
342.84	1.7326	1.1837
342.88	1.7284	1.1809
342.91	1.7294	1.1818
342.94	1.7294	1.185
342.98	1.7282	1.1788
343.01	1.7234	1.1857
343.04	1.7275	1.1834
343.08	1.7293	1.184
343.11	1.7267	1.1911
343.14	1.7274	1.1891
343.18	1.7263	1.192
343.21	1.7277	1.195
343.24	1.7272	1.1919
343.28	1.7287	1.1945
343.31	1.7279	1.1985
343.34	1.7297	1.1946
343.38	1.7267	1.2002
343.41	1.7266	1.1973
343.44	1.727	1.1972
343.48	1.7227	1.2043
343.51	1.7195	1.204
343.54	1.7224	1.2001
343.58	1.7269	1.2076
343.61	1.7253	1.1992
343.64	1.7208	1.1993
343.68	1.7225	1.2063
343.71	1.727	1.1988
343.74	1.722	1.2062
343.78	1.7246	1.2062
343.81	1.7216	1.2055
343.84	1.7231	1.2044
343.88	1.7285	1.2042
343.91	1.7229	1.2031
343.94	1.7265	1.2044
343.98	1.7297	1.1999
344.01	1.7291	1.1944
344.04	1.7252	1.2044
344.08	1.7258	1.1995
344.11	1.7283	1.1969
344.14	1.7217	1.206
344.18	1.7193	1.2047
344.21	1.7187	1.2068
344.24	1.712	1.2091
344.28	1.7125	1.2103
344.31	1.7144	1.2092
344.34	1.7081	1.2128
344.38	1.7057	1.2131
344.41	1.7058	1.217
344.44	1.7009	1.2188
344.48	1.7033	1.2185
344.51	1.7032	1.2193
344.54	1.7048	1.2184
344.58	1.7042	1.2201
344.61	1.705	1.2207
344.64	1.7061	1.2219
344.68	1.7065	1.2189
344.71	1.7062	1.2154
344.74	1.7055	1.2225
344.78	1.7055	1.2227
344.81	1.7026	1.22
344.84	1.6957	1.2258
344.88	1.6986	1.2306
344.91	1.6966	1.2257
344.94	1.6924	1.2331
344.98	1.6858	1.2376
345.01	1.6903	1.2353
345.05	1.6838	1.2438
345.08	1.6806	1.2439
345.11	1.6795	1.2395
345.14	1.6848	1.2447
345.18	1.7209	1.2202
345.21	1.6909	1.2059
345.25	1.6871	1.2246
345.28	1.673	1.2282
345.31	1.6757	1.2354
345.35	1.6725	1.2431
345.38	1.6828	1.238
345.41	1.6947	1.2422
345.44	1.6987	1.2546
345.48	1.6926	1.2444
345.51	1.6912	1.245
345.55	1.6914	1.2516
345.58	1.7004	1.2463
345.61	1.7039	1.2499
345.64	1.7085	1.252
345.68	1.7058	1.2509
345.71	1.7021	1.2527
345.75	1.7016	1.2502
345.78	1.6988	1.2478
345.81	1.6993	1.2515
345.85	1.6953	1.246
345.88	1.6985	1.2427
345.91	1.6982	1.2456
345.94	1.6956	1.2441
345.98	1.6973	1.244
346.01	1.6938	1.2422
346.05	1.7065	1.2403
346.08	1.7097	1.2463
346.11	1.7116	1.249
346.15	1.718	1.2422
346.18	1.7092	1.2487
346.21	1.7164	1.2448
346.25	1.71	1.2376
346.28	1.7095	1.2369
346.31	1.7121	1.235
346.35	1.7109	1.2358
346.38	1.7118	1.2437
346.41	1.7084	1.2384
346.45	1.7076	1.2385
346.48	1.7091	1.243
346.51	1.7099	1.2352
346.55	1.7049	1.2364
346.58	1.7065	1.2364
346.61	1.7055	1.2377
346.65	1.7059	1.2348
346.68	1.7049	1.2364
346.71	1.702	1.2339
346.75	1.6969	1.2329
346.78	1.6938	1.2333
346.81	1.694	1.2341
346.85	1.692	1.2359
346.88	1.6949	1.2393
346.91	1.6965	1.2321
346.95	1.6875	1.2337
346.98	1.6934	1.2356
347.01	1.6925	1.231
347.05	1.6971	1.2347
347.08	1.6945	1.2357
347.11	1.6953	1.2373
347.15	1.6921	1.2369
347.18	1.673	1.2286
347.21	1.6563	1.2192
347.25	1.6597	1.2138
347.28	1.6645	1.2177
347.31	1.6684	1.2199
347.35	1.676	1.2269
347.38	1.686	1.2389
347.41	1.7078	1.2332
347.45	1.7142	1.2365
347.48	1.7133	1.246
347.51	1.7089	1.2461
347.55	1.7128	1.2455
347.58	1.7129	1.2506
347.61	1.7071	1.2475
347.65	1.7098	1.2471
347.68	1.7085	1.2514
347.71	1.7117	1.2487
347.75	1.7051	1.2501
347.78	1.7047	1.252
347.81	1.7033	1.2514
347.85	1.7033	1.2514
347.88	1.7035	1.2533
347.91	1.7049	1.2529
347.95	1.7052	1.2545
347.98	1.7016	1.252
348.01	1.7013	1.2549
348.05	1.6978	1.2538
348.08	1.6971	1.2511
348.11	1.6902	1.25
348.15	1.6876	1.2514
348.18	1.6863	1.2492
348.21	1.6863	1.2492
348.25	1.6831	1.2494
348.28	1.6856	1.2495
348.31	1.6863	1.2478
348.35	1.6861	1.2426
348.38	1.6857	1.2451
348.42	1.6842	1.2431
348.45	1.6872	1.2431
