325.93	-0.064927	1.4418
325.96	-0.060186	1.4526
325.99	-0.063762	1.4325
326.03	-0.065717	1.4452
326.06	-0.057439	1.4441
326.09	-0.062569	1.4306
326.13	-0.062064	1.4482
326.16	-0.058984	1.4394
326.19	-0.06674	1.4332
326.23	-0.061955	1.4534
326.26	-0.058599	1.4369
326.29	-0.065566	1.4388
326.33	-0.061642	1.4524
326.36	-0.067136	1.4354
326.39	-0.070047	1.4485
326.43	-0.061856	1.4519
326.46	-0.064569	1.4337
326.49	-0.068424	1.4498
326.53	-0.058015	1.4425
326.56	-0.064884	1.4323
326.59	-0.067082	1.4522
326.63	-0.061177	1.4373
326.66	-0.064264	1.4373
326.69	-0.065357	1.4541
326.73	-0.064495	1.4346
326.76	-0.064749	1.4444
326.79	-0.061524	1.45
326.83	-0.061924	1.4323
326.86	-0.064951	1.4473
326.89	-0.063896	1.4443
326.93	-0.066562	1.4334
326.96	-0.065083	1.4508
326.99	-0.06149	1.4402
327.03	-0.063513	1.4362
327.06	-0.063775	1.4508
327.09	-0.059313	1.4345
327.13	-0.06535	1.442
327.16	-0.060641	1.4517
327.19	-0.06568	1.4334
327.23	-0.067136	1.4477
327.26	-0.063317	1.4497
327.29	-0.063868	1.4336
327.33	-0.068793	1.4483
327.36	-0.065607	1.4417
327.39	-0.064481	1.4313
327.43	-0.061989	1.4522
327.46	-0.06164	1.4369
327.49	-0.064993	1.4393
327.53	-0.061258	1.4502
327.56	-0.064619	1.433
327.59	-0.067919	1.4457
327.63	-0.062881	1.4515
327.66	-0.065819	1.4325
327.69	-0.065536	1.4497
327.73	-0.06344	1.4471
327.76	-0.060646	1.4313
327.79	-0.064444	1.4503
327.83	-0.061789	1.4394
327.86	-0.064242	1.4337
327.89	-0.063314	1.4534
327.93	-0.062733	1.4337
327.96	-0.06785	1.4442
327.99	-0.060158	1.4521
328.03	-0.064898	1.431
328.06	-0.069759	1.449
328.09	-0.059573	1.4484
328.13	-0.064443	1.4325
328.16	-0.067755	1.4499
328.19	-0.06289	1.4379
328.23	-0.06453	1.4352
328.26	-0.061837	1.4507
328.29	-0.057381	1.435
328.33	-0.065872	1.4407
328.36	-0.062276	1.4526
328.39	-0.062056	1.4327
328.43	-0.069006	1.4441
328.46	-0.06646	1.4515
328.5	-0.067226	1.4345
328.53	-0.060484	1.4475
328.56	-0.059154	1.4406
328.6	-0.063805	1.4304
328.63	-0.061563	1.4484
328.66	-0.062234	1.4399
328.69	-0.064797	1.4368
328.73	-0.062785	1.4512
328.76	-0.064143	1.4364
328.8	-0.067987	1.4443
328.83	-0.062366	1.4509
328.86	-0.067072	1.4356
328.89	-0.06741	1.4489
328.93	-0.057202	1.4466
328.96	-0.066752	1.4338
329	-0.064977	1.4493
329.03	-0.062345	1.4409
329.06	-0.06375	1.4335
329.1	-0.060266	1.4506
329.13	-0.063071	1.4391
329.16	-0.06746	1.4365
329.19	-0.059934	1.4503
329.23	-0.06504	1.4329
329.26	-0.069958	1.4451
329.3	-0.061258	1.4511
329.33	-0.064363	1.4345
329.36	-0.067585	1.4489
329.4	-0.06333	1.4435
329.43	-0.064844	1.4349
329.46	-0.065005	1.4499
329.5	-0.064003	1.4377
329.53	-0.065495	1.4428
329.56	-0.063775	1.448
329.6	-0.066381	1.4355
329.63	-0.066745	1.4495
329.66	-0.05751	1.4395
329.7	-0.063902	1.4314
329.73	-0.063117	1.4507
329.76	-0.066045	1.438
329.8	-0.065719	1.4378
329.83	-0.059934	1.4505
329.86	-0.06603	1.4352
329.9	-0.065313	1.4461
329.93	-0.067298	1.4515
329.96	-0.061837	1.4321
330	-0.069203	1.4493
330.03	-0.063791	1.4408
330.06	-0.064374	1.4342
330.1	-0.061376	1.4492
330.13	-0.064256	1.4395
330.16	-0.06811	1.4401
330.2	-0.06095	1.4476
330.23	-0.064675	1.4347
330.26	-0.066267	1.4503
330.3	-0.063567	1.4408
330.33	-0.062879	1.4359
330.36	-0.061713	1.4489
330.4	-0.066086	1.4369
330.43	-0.067191	1.4446
330.46	-0.060755	1.4458
330.5	-0.06568	1.4334
330.53	-0.070047	1.4485
330.56	-0.061011	1.4471
330.6	-0.062142	1.4318
330.63	-0.066187	1.4476
330.66	-0.063488	1.4447
330.7	-0.064023	1.4325
330.73	-0.063167	1.4461
330.76	-0.058592	1.4368
330.8	-0.064236	1.4306
330.83	-0.061544	1.4531
330.86	-0.062496	1.4367
330.9	-0.064371	1.4316
330.93	-0.062903	1.4566
330.96	-0.069635	1.4323
331	-0.066492	1.4442
331.03	-0.065865	1.4577
331.06	-0.069718	1.4322
331.1	-0.064961	1.4482
331.13	-0.059117	1.4441
331.16	-0.06706	1.4264
331.2	-0.064732	1.4528
331.23	-0.063618	1.4387
331.26	-0.063616	1.4257
331.3	-0.060455	1.4542
331.33	-0.066204	1.4366
331.36	-0.070023	1.4389
331.4	-0.06046	1.4531
331.43	-0.066918	1.433
331.46	-0.069647	1.4467
331.5	-0.06575	1.4548
331.53	-0.067878	1.4307
331.56	-0.065935	1.4516
331.6	-0.061208	1.4424
331.63	-0.065644	1.4298
331.66	-0.060606	1.4507
331.7	-0.061887	1.4398
331.73	-0.064637	1.4318
331.76	-0.061714	1.4526
331.8	-0.064089	1.4359
331.83	-0.066197	1.4447
331.87	-0.06333	1.4535
331.9	-0.065644	1.4334
331.93	-0.070404	1.4489
331.96	-0.057829	1.4429
332	-0.064116	1.4337
332.03	-0.068716	1.4482
332.07	-0.058185	1.439
332.1	-0.066333	1.4384
332.13	-0.063206	1.4508
332.17	-0.061094	1.4361
332.2	-0.067423	1.4436
332.23	-0.063632	1.4517
332.26	-0.065467	1.4343
332.3	-0.066465	1.4464
332.33	-0.064546	1.4464
332.37	-0.063572	1.4345
332.4	-0.065932	1.4488
332.43	-0.061045	1.4392
332.46	-0.064925	1.4341
332.5	-0.063	1.4504
332.53	-0.062715	1.4374
332.57	-0.067024	1.4429
332.6	-0.063357	1.4474
332.63	-0.063494	1.4351
332.67	-0.068384	1.4462
332.7	-0.061969	1.4468
332.73	-0.064885	1.4362
332.77	-0.065889	1.449
332.8	-0.063802	1.4402
332.83	-0.064107	1.4348
332.87	-0.064465	1.4505
332.9	-0.064007	1.439
332.93	-0.067896	1.4417
332.97	-0.064227	1.4517
333	-0.064017	1.4335
333.03	-0.066859	1.4451
333.07	-0.06465	1.4482
333.1	-0.061541	1.4322
333.13	-0.065868	1.4478
333.17	-0.061065	1.4385
333.2	-0.063139	1.434
333.23	-0.06471	1.4532
333.27	-0.062554	1.436
333.3	-0.067555	1.4423
333.33	-0.064514	1.4539
333.37	-0.064381	1.4334
333.4	-0.069039	1.4466
333.43	-0.061232	1.4496
333.47	-0.064614	1.4327
333.5	-0.066037	1.4503
333.53	-0.062547	1.4407
333.57	-0.062789	1.4314
333.6	-0.06281	1.4514
333.63	-0.064171	1.4368
333.67	-0.064181	1.4312
333.7	-0.065859	1.4534
333.73	-0.063607	1.4332
333.77	-0.067963	1.4452
333.8	-0.063257	1.4546
333.83	-0.066557	1.4328
333.87	-0.067262	1.447
333.9	-0.063507	1.4451
333.93	-0.06801	1.4292
333.97	-0.065466	1.45
334	-0.058592	1.441
334.03	-0.063502	1.4305
334.07	-0.063113	1.453
334.1	-0.064458	1.4343
334.13	-0.068555	1.4386
334.17	-0.062004	1.4541
334.2	-0.063442	1.4322
334.23	-0.070221	1.4478
334.27	-0.062071	1.4526
334.3	-0.065968	1.4306
334.33	-0.070165	1.4507
334.37	-0.059985	1.4417
334.4	-0.063236	1.4308
334.43	-0.064278	1.4513
334.47	-0.061094	1.4389
334.5	-0.060595	1.4314
334.53	-0.059677	1.4513
334.57	-0.063257	1.4372
334.6	-0.067027	1.4346
334.63	-0.062785	1.4531
334.67	-0.064516	1.4325
334.7	-0.068104	1.4464
334.73	-0.064125	1.4514
334.77	-0.062362	1.4326
334.8	-0.06376	1.4506
334.83	-0.062182	1.4421
334.87	-0.065681	1.4333
334.9	-0.067573	1.4507
334.93	-0.061983	1.4389
334.97	-0.065274	1.4384
335	-0.064314	1.4522
335.04	-0.065391	1.4368
335.07	-0.067165	1.4462
335.1	-0.061456	1.4436
335.13	-0.062785	1.4331
335.17	-0.06659	1.4487
335.2	-0.066328	1.4439
335.24	-0.063008	1.4356
335.27	-0.064294	1.4496
335.3	-0.061592	1.4338
335.33	-0.066904	1.4453
335.37	-0.060929	1.4488
335.4	-0.061131	1.4327
335.44	-0.068943	1.4485
335.47	-0.063367	1.4452
335.5	-0.064206	1.4355
335.54	-0.066926	1.4503
335.57	-0.063742	1.441
335.6	-0.065718	1.4375
335.63	-0.057051	1.4454
335.67	-0.065974	1.4361
335.7	-0.068936	1.4478
335.74	-0.062679	1.4487
335.77	-0.06568	1.4334
335.8	-0.068181	1.4507
335.83	-0.059714	1.4411
335.87	-0.066045	1.4358
335.9	-0.067744	1.4499
335.94	-0.060394	1.4384
335.97	-0.066923	1.4404
336	-0.064546	1.4493
336.04	-0.063523	1.4328
336.07	-0.06961	1.4444
336.1	-0.063	1.4489
336.14	-0.063692	1.4346
336.17	-0.067019	1.4454
336.2	-0.062569	1.4458
336.24	-0.064675	1.4347
336.27	-0.063433	1.4487
336.3	-0.063545	1.4377
336.34	-0.065537	1.435
336.37	-0.061834	1.4506
336.4	-0.06279	1.4351
336.44	-0.068125	1.4437
336.47	-0.064602	1.4493
336.5	-0.065037	1.4358
336.54	-0.067236	1.4446
336.57	-0.06476	1.4473
336.6	-0.063883	1.4347
336.64	-0.067669	1.4486
336.67	-0.064162	1.4419
336.7	-0.063139	1.434
336.74	-0.067609	1.4486
336.77	-0.064637	1.4406
336.8	-0.065237	1.4374
336.84	-0.065925	1.4511
336.87	-0.063494	1.4351
336.9	-0.065644	1.4419
336.94	-0.064353	1.452
336.97	-0.063655	1.4332
337	-0.070929	1.4467
337.04	-0.063434	1.4472
337.07	-0.06504	1.4312
337.1	-0.065608	1.4493
337.14	-0.059487	1.4389
337.17	-0.067238	1.436
337.2	-0.064361	1.4512
337.24	-0.064108	1.435
337.27	-0.072697	1.4473
337.3	-0.065857	1.4518
337.34	-0.066045	1.4341
337.37	-0.067081	1.4487
337.4	-0.067467	1.4491
337.44	-0.064076	1.4353
337.47	-0.067074	1.4489
337.5	-0.062546	1.4381
337.54	-0.067258	1.4417
337.57	-0.064957	1.453
337.6	-0.065571	1.4368
337.64	-0.070229	1.4454
337.67	-0.060111	1.4484
337.7	-0.06453	1.4334
337.74	-0.070047	1.4485
337.77	-0.057275	1.4402
337.8	-0.06504	1.4346
337.84	-0.067694	1.4512
337.87	-0.061263	1.441
337.9	-0.06453	1.4352
337.94	-0.066492	1.4523
337.97	-0.058185	1.4376
338	-0.0646	1.437
338.04	-0.06383	1.4489
338.07	-0.060812	1.4358
338.1	-0.066342	1.4432
338.14	-0.060299	1.4498
338.17	-0.061727	1.4334
338.2	-0.066307	1.4451
338.24	-0.061441	1.447
338.27	-0.066241	1.4335
338.3	-0.065927	1.4493
338.34	-0.063273	1.4461
338.37	-0.063667	1.4337
338.4	-0.063861	1.4466
338.44	-0.06279	1.4378
338.47	-0.068926	1.4412
338.51	-0.065223	1.4482
338.54	-0.06185	1.4371
338.57	-0.067019	1.4439
338.61	-0.06695	1.4497
338.64	-0.063444	1.4366
338.67	-0.068647	1.4455
338.7	-0.062389	1.4447
338.74	-0.067163	1.4427
338.77	-0.059715	1.4427
338.81	-0.063346	1.4405
338.84	-0.068314	1.4437
338.87	-0.063242	1.4433
338.9	-0.068849	1.443
338.94	-0.064797	1.4376
338.97	-0.059748	1.4414
339.01	-0.065754	1.4405
339.04	-0.063707	1.4445
339.07	-0.063861	1.4373
339.11	-0.065755	1.4416
339.14	-0.067718	1.4453
339.17	-0.061563	1.4369
339.2	-0.065066	1.4437
339.24	-0.062789	1.4398
339.27	-0.063808	1.4381
339.31	-0.063949	1.4431
339.34	-0.067248	1.4406
339.37	-0.06628	1.4418
339.41	-0.066481	1.4436
339.44	-0.065934	1.4388
339.47	-0.06896	1.4457
339.51	-0.065787	1.4426
339.54	-0.063655	1.4357
339.57	-0.069369	1.4501
339.61	-0.062624	1.4366
339.64	-0.066386	1.4387
339.67	-0.063854	1.4481
339.71	-0.06158	1.4363
339.74	-0.071099	1.4469
339.77	-0.068084	1.4477
339.81	-0.064691	1.4358
339.84	-0.066047	1.446
339.87	-0.064306	1.4432
339.91	-0.06518	1.4356
339.94	-0.064489	1.4479
339.97	-0.064501	1.4413
340.01	-0.064614	1.4356
340.04	-0.06709	1.4494
340.07	-0.066749	1.4393
340.11	-0.066633	1.4384
340.14	-0.066045	1.4477
340.17	-0.061186	1.4383
340.21	-0.069907	1.4449
340.24	-0.070173	1.4485
340.27	-0.064003	1.436
340.31	-0.06575	1.4443
340.34	-0.062589	1.4457
340.37	-0.066626	1.4378
340.41	-0.065357	1.4439
340.44	-0.062218	1.4415
340.47	-0.067296	1.4383
340.51	-0.067791	1.4493
340.54	-0.064247	1.4408
340.57	-0.063679	1.4375
340.61	-0.065095	1.4491
340.64	-0.063128	1.4359
340.67	-0.068181	1.4434
340.71	-0.06537	1.4466
340.74	-0.066752	1.4355
340.77	-0.063024	1.4437
340.81	-0.065494	1.4419
340.84	-0.065231	1.4374
340.87	-0.064209	1.4486
340.91	-0.065069	1.4373
340.94	-0.067442	1.4435
340.97	-0.067217	1.4486
341.01	-0.062823	1.4355
341.04	-0.064817	1.4459
341.07	-0.061823	1.4412
341.11	-0.064536	1.4352
341.14	-0.064889	1.4502
341.17	-0.057444	1.4367
341.21	-0.068077	1.4368
341.24	-0.064072	1.451
341.27	-0.064903	1.4385
341.31	-0.066954	1.4414
341.34	-0.06417	1.452
341.37	-0.064965	1.4354
341.41	-0.06941	1.4458
341.44	-0.061502	1.4448
341.47	-0.065005	1.4333
341.51	-0.067265	1.4491
341.54	-0.062901	1.4403
341.57	-0.063655	1.4339
341.61	-0.062064	1.4492
341.64	-0.065271	1.4391
341.68	-0.062697	1.4357
341.71	-0.065317	1.4519
341.74	-0.063561	1.4351
341.77	-0.067013	1.4436
341.81	-0.065608	1.4517
341.84	-0.064188	1.4342
341.88	-0.065423	1.4437
341.91	-0.064632	1.4509
341.94	-0.065536	1.4349
341.98	-0.06828	1.4473
342.01	-0.06536	1.4483
342.04	-0.064849	1.4335
342.07	-0.066765	1.4503
342.11	-0.058529	1.4382
342.14	-0.066912	1.4369
342.18	-0.066447	1.451
342.21	-0.063643	1.4366
342.24	-0.069008	1.4418
342.27	-0.064704	1.4538
342.31	-0.064108	1.4373
342.34	-0.070101	1.4432
342.38	-0.066476	1.4472
342.41	-0.065679	1.4335
342.44	-0.07003	1.4478
342.48	-0.066177	1.4448
342.51	-0.063572	1.4345
342.54	-0.06266	1.4514
342.57	-0.062551	1.4364
342.61	-0.066151	1.4387
342.64	-0.066435	1.4479
342.68	-0.063985	1.4359
342.71	-0.063727	1.4442
342.74	-0.065285	1.4467
342.78	-0.065825	1.4376
342.81	-0.065851	1.445
342.84	-0.061328	1.4437
342.88	-0.066047	1.4368
342.91	-0.066852	1.4451
342.94	-0.064824	1.4388
342.98	-0.065449	1.4396
343.01	-0.061387	1.4433
343.04	-0.065681	1.437
343.08	-0.067238	1.4444
343.11	-0.064802	1.4421
343.14	-0.066237	1.4389
343.18	-0.068869	1.443
343.21	-0.064076	1.4408
343.24	-0.066109	1.4438
343.28	-0.064236	1.4383
343.31	-0.066307	1.4409
343.34	-0.066502	1.4448
343.38	-0.066779	1.4407
343.41	-0.063481	1.4366
343.44	-0.063838	1.4447
343.48	-0.067621	1.4413
343.51	-0.067859	1.4421
343.54	-0.069253	1.4489
343.58	-0.064097	1.4365
343.61	-0.066921	1.4442
343.64	-0.066571	1.4462
343.68	-0.064007	1.4349
343.71	-0.066538	1.4458
343.74	-0.06404	1.4425
343.78	-0.06357	1.435
343.81	-0.067044	1.4477
343.84	-0.061541	1.4382
343.88	-0.063494	1.4362
343.91	-0.065171	1.4499
343.94	-0.062968	1.4359
343.98	-0.064314	1.4398
344.01	-0.0625	1.4511
344.04	-0.066112	1.4345
344.08	-0.071033	1.447
344.11	-0.066687	1.4498
344.14	-0.063448	1.4333
344.18	-0.067841	1.4481
344.21	-0.067818	1.4482
344.24	-0.0655	1.4353
344.28	-0.06644	1.4489
344.31	-0.062793	1.4417
344.34	-0.063679	1.4334
344.38	-0.064294	1.4502
344.41	-0.062783	1.4375
344.44	-0.065466	1.4341
344.48	-0.062679	1.4496
344.51	-0.065278	1.4356
344.54	-0.067136	1.4414
344.58	-0.066139	1.4499
344.61	-0.063907	1.4346
344.64	-0.06921	1.445
344.68	-0.063133	1.4486
344.71	-0.067181	1.4357
344.74	-0.065825	1.4455
344.78	-0.068134	1.4453
344.81	-0.065467	1.4344
344.84	-0.069148	1.4504
344.88	-0.062145	1.4375
344.91	-0.068153	1.4376
344.94	-0.065037	1.4505
344.98	-0.063471	1.4358
345.01	-0.065976	1.4429
345.05	-0.06127	1.4483
345.08	-0.064553	1.4352
345.11	-0.068009	1.4463
345.14	-0.066233	1.4433
345.18	-0.065423	1.4374
345.21	-0.066749	1.4466
345.25	-0.066303	1.4396
345.28	-0.066995	1.4381
345.31	-0.064322	1.4449
345.35	-0.066607	1.4387
345.38	-0.062457	1.4363
345.41	-0.064938	1.448
345.44	-0.063133	1.4351
345.48	-0.068124	1.447
345.51	-0.068755	1.4442
345.55	-0.06604	1.439
345.58	-0.064903	1.4457
345.61	-0.065311	1.4412
345.64	-0.065311	1.4436
345.68	-0.064771	1.4464
345.71	-0.062472	1.4383
345.75	-0.068497	1.4448
345.78	-0.059712	1.4397
345.81	-0.064244	1.437
345.85	-0.069514	1.4469
345.88	-0.066553	1.445
345.91	-0.064569	1.4363
345.94	-0.064036	1.447
345.98	-0.062134	1.4388
346.01	-0.064264	1.4373
346.05	-0.064608	1.4503
346.08	-0.064662	1.4359
346.11	-0.068774	1.4429
346.15	-0.064685	1.4502
346.18	-0.067128	1.4334
346.21	-0.066319	1.4461
346.25	-0.064116	1.4489
346.28	-0.06453	1.4352
346.31	-0.067354	1.4491
346.35	-0.056579	1.4393
346.38	-0.065856	1.4341
346.41	-0.066084	1.4496
346.45	-0.064501	1.4373
346.48	-0.063213	1.4337
346.51	-0.062697	1.4519
346.55	-0.062823	1.4355
346.58	-0.072747	1.4447
346.61	-0.065644	1.4525
346.65	-0.064589	1.433
346.68	-0.070346	1.4483
346.71	-0.06572	1.4472
346.75	-0.06408	1.4317
346.78	-0.064388	1.4468
346.81	-0.06225	1.4407
346.85	-0.063975	1.4329
346.88	-0.06568	1.4505
346.91	-0.061787	1.438
346.95	-0.066749	1.4435
346.98	-0.063143	1.4498
347.01	-0.064615	1.4354
347.05	-0.071436	1.4461
347.08	-0.060798	1.4427
347.11	-0.066255	1.4339
347.15	-0.069647	1.4472
347.18	-0.060285	1.4408
347.21	-0.064068	1.4361
347.25	-0.067646	1.4488
347.28	-0.064681	1.4389
347.31	-0.067427	1.4396
347.35	-0.067199	1.4467
347.38	-0.063788	1.4365
347.41	-0.069059	1.4446
347.45	-0.067982	1.448
347.48	-0.06528	1.4351
347.51	-0.06833	1.4429
347.55	-0.064415	1.4422
347.58	-0.06598	1.4383
347.61	-0.063797	1.4443
347.65	-0.06465	1.4396
347.68	-0.067718	1.4409
347.71	-0.066211	1.4458
347.75	-0.064938	1.4369
347.78	-0.06545	1.4403
347.81	-0.064841	1.4475
347.85	-0.062823	1.4342
347.88	-0.065935	1.4447
347.91	-0.06289	1.4431
347.95	-0.063981	1.4353
347.98	-0.063667	1.4469
348.01	-0.064925	1.4396
348.05	-0.06518	1.4356
348.08	-0.063692	1.4498
348.11	-0.064746	1.4371
348.15	-0.06557	1.44
348.18	-0.065009	1.4506
348.21	-0.0641	1.4343
348.25	-0.066353	1.4466
348.28	-0.060418	1.4423
348.31	-0.066543	1.4353
348.35	-0.068161	1.4505
348.38	-0.059973	1.4381
348.42	-0.064198	1.4337
348.45	-0.063944	1.4513
348.48	-0.06128	1.4392
348.51	-0.069538	1.4413
348.55	-0.066745	1.4516
348.58	-0.063893	1.4337
348.62	-0.070302	1.4477
348.65	-0.060213	1.4485
348.68	-0.065793	1.434
348.71	-0.066621	1.448
348.75	-0.06343	1.4405
348.78	-0.064267	1.4325
348.82	-0.066795	1.451
348.85	-0.064718	1.4383
348.88	-0.070703	1.4372
348.92	-0.06384	1.4511
348.95	-0.066838	1.4346
348.98	-0.065826	1.4408
349.01	-0.062827	1.4495
349.05	-0.064486	1.4317
349.08	-0.063939	1.4458
349.12	-0.058073	1.4426
349.15	-0.065571	1.4308
349.18	-0.066047	1.4495
349.21	-0.06358	1.439
349.25	-0.065118	1.4355
349.28	-0.062353	1.4482
349.32	-0.065144	1.4393
349.35	-0.067595	1.4425
349.38	-0.067633	1.4469
349.42	-0.066404	1.4367
349.45	-0.069325	1.4454
349.48	-0.065644	1.4423
349.52	-0.066362	1.4395
349.55	-0.067145	1.4453
349.58	-0.061336	1.4391
349.62	-0.067127	1.4439
349.65	-0.069861	1.4481
349.68	-0.064903	1.4378
349.72	-0.061666	1.4365
349.75	-0.065569	1.4422
349.78	-0.063592	1.4364
349.82	-0.064797	1.4426
349.85	-0.066287	1.4413
349.88	-0.067934	1.4418
349.92	-0.066042	1.4471
349.95	-0.065256	1.438
349.98	-0.071757	1.4469
350.02	-0.06575	1.4482
350.05	-0.067013	1.4389
350.08	-0.069611	1.4452
350.12	-0.063939	1.4464
350.15	-0.064844	1.4349
350.18	-0.067339	1.4494
350.22	-0.061792	1.4388
350.25	-0.069188	1.4388
350.28	-0.063411	1.4516
350.32	-0.06539	1.4366
350.35	-0.067931	1.4419
350.38	-0.066002	1.4512
350.42	-0.066502	1.434
350.45	-0.068899	1.4461
350.48	-0.062918	1.4479
350.52	-0.064614	1.4327
350.55	-0.06767	1.4499
350.58	-0.060403	1.4407
350.62	-0.063243	1.4332
350.65	-0.066946	1.4502
350.68	-0.061887	1.4391
350.72	-0.06736	1.4357
350.75	-0.064953	1.4503
350.78	-0.064065	1.4344
350.82	-0.071278	1.443
350.85	-0.06115	1.4501
350.88	-0.064674	1.434
350.92	-0.06861	1.4456
350.95	-0.065199	1.4516
350.98	-0.066733	1.4352
351.02	-0.068175	1.4497
351.05	-0.059334	1.4398
351.08	-0.064631	1.4354
351.12	-0.065857	1.4518
351.15	-0.065644	1.4374
351.18	-0.065156	1.4357
351.22	-0.063959	1.4527
351.25	-0.064087	1.4331
351.28	-0.068799	1.4464
351.32	-0.061641	1.4508
351.35	-0.065751	1.434
351.38	-0.067854	1.4484
351.42	-0.062884	1.4443
351.45	-0.063876	1.4318
351.48	-0.063847	1.4496
351.52	-0.061169	1.4382
351.55	-0.065098	1.4344
351.58	-0.064294	1.4502
351.62	-0.062588	1.434
351.65	-0.067965	1.4431
351.69	-0.062148	1.4483
351.72	-0.06504	1.4329
351.75	-0.068237	1.4479
351.79	-0.05867	1.4406
351.82	-0.065425	1.4362
351.85	-0.068373	1.4496
351.88	-0.063242	1.4387
351.92	-0.067746	1.4401
351.95	-0.065088	1.4472
351.99	-0.064058	1.4403
352.02	-0.069743	1.443
352.05	-0.065074	1.4474
352.08	-0.063322	1.4347
352.12	-0.067891	1.4448
352.15	-0.064552	1.4425
352.19	-0.067016	1.438
352.22	-0.066359	1.4457
352.25	-0.069269	1.446
352.29	-0.061072	1.4373
352.32	-0.067172	1.444
352.35	-0.063272	1.4387
352.38	-0.067715	1.442
352.42	-0.069325	1.4508
352.45	-0.064681	1.4365
352.49	-0.066908	1.4417
352.52	-0.065208	1.4434
352.55	-0.06507	1.4382
352.58	-0.068758	1.4457
352.62	-0.062035	1.4383
352.65	-0.069928	1.4397
352.69	-0.066497	1.4469
352.72	-0.06539	1.4384
352.75	-0.06874	1.4426
352.79	-0.065785	1.4473
352.82	-0.06488	1.4373
352.85	-0.070853	1.445
352.89	-0.06375	1.4437
352.92	-0.067505	1.4371
352.95	-0.06697	1.4461
352.99	-0.063454	1.4389
353.02	-0.066917	1.4398
353.05	-0.06836	1.4505
353.09	-0.062369	1.4363
353.12	-0.067354	1.444
353.15	-0.064875	1.4463
353.19	-0.065609	1.4341
353.22	-0.067791	1.4469
353.25	-0.060775	1.4377
353.29	-0.065098	1.4362
353.32	-0.067319	1.4491
353.35	-0.067416	1.4381
353.39	-0.065125	1.4368
353.42	-0.060518	1.4477
353.45	-0.06357	1.4359
353.49	-0.071241	1.4439
353.52	-0.06476	1.4491
353.55	-0.062553	1.4328
353.59	-0.066745	1.4442
353.62	-0.064134	1.4423
353.65	-0.065717	1.4368
353.69	-0.06557	1.4478
353.72	-0.06448	1.4376
353.75	-0.064339	1.4356
353.79	-0.069049	1.4512
353.82	-0.062474	1.437
353.85	-0.065226	1.4409
353.89	-0.06357	1.4484
353.92	-0.064143	1.4366
353.95	-0.067693	1.445
353.99	-0.069998	1.4459
354.02	-0.066693	1.4363
354.05	-0.06861	1.4481
354.09	-0.060646	1.4398
354.12	-0.064152	1.4366
354.15	-0.066002	1.4499
354.19	-0.064398	1.4398
354.22	-0.065719	1.4378
354.25	-0.065609	1.4499
354.29	-0.061713	1.4364
354.32	-0.066786	1.4413
354.35	-0.066331	1.4461
354.39	-0.063868	1.4331
354.42	-0.06981	1.4451
354.45	-0.064662	1.4487
354.49	-0.063814	1.4339
354.52	-0.063529	1.4454
354.55	-0.063392	1.4432
354.59	-0.064349	1.4353
354.62	-0.059784	1.4487
354.65	-0.062434	1.4372
354.69	-0.064608	1.4353
354.72	-0.071722	1.4497
354.75	-0.066693	1.4363
354.79	-0.063111	1.4415
354.82	-0.065291	1.4453
354.85	-0.064347	1.4369
354.89	-0.064595	1.4464
354.92	-0.063343	1.4371
354.95	-0.067292	1.4419
354.99	-0.062568	1.4407
355.02	-0.066084	1.4364
355.06	-0.065827	1.4449
355.09	-0.060017	1.4382
355.12	-0.063383	1.4365
355.15	-0.06628	1.4475
355.19	-0.059343	1.4359
355.22	-0.068789	1.4427
355.26	-0.067288	1.4479
355.29	-0.06568	1.4351
355.32	-0.067955	1.4456
355.36	-0.07032	1.4436
355.39	-0.066538	1.4372
355.42	-0.06671	1.4469
355.45	-0.064007	1.4368
355.49	-0.06395	1.4388
355.52	-0.067238	1.448
355.56	-0.063729	1.4367
355.59	-0.064851	1.4415
355.62	-0.064735	1.442
355.65	-0.065237	1.4374
355.69	-0.067791	1.4468
355.72	-0.062123	1.4392
355.76	-0.066627	1.4404
355.79	-0.064422	1.4465
355.82	-0.06266	1.4348
355.86	-0.067449	1.4426
355.89	-0.063118	1.4483
355.92	-0.064536	1.4352
355.95	-0.068326	1.4459
355.99	-0.063257	1.441
356.02	-0.06453	1.4352
356.06	-0.066658	1.4497
356.09	-0.064017	1.4369
356.12	-0.064	1.4347
356.16	-0.068758	1.4495
356.19	-0.063113	1.4367
356.22	-0.068883	1.4456
356.26	-0.068337	1.4495
356.29	-0.062785	1.4341
356.32	-0.069101	1.4475
356.36	-0.061785	1.4437
356.39	-0.066518	1.4342
356.42	-0.066831	1.448
356.46	-0.064264	1.4391
356.49	-0.067919	1.4362
356.52	-0.066859	1.4516
356.56	-0.064511	1.4373
356.59	-0.067296	1.4358
356.62	-0.064938	1.4524
356.66	-0.064985	1.4312
356.69	-0.070434	1.4452
356.72	-0.066682	1.4523
356.76	-0.067308	1.4351
356.79	-0.068717	1.4464
356.82	-0.06181	1.4456
356.86	-0.064777	1.4316
356.89	-0.068393	1.448
356.92	-0.064236	1.4418
356.96	-0.068591	1.4312
356.99	-0.0655	1.4529
357.02	-0.067391	1.4355
357.06	-0.063891	1.4343
357.09	-0.064546	1.4516
357.12	-0.06504	1.4329
357.16	-0.068407	1.4458
357.19	-0.06542	1.451
357.22	-0.066729	1.4325
