300.17	0.50184	-1.8376
300.2	0.50152	-1.838
300.23	0.50281	-1.8388
300.27	0.498	-1.8386
300.3	0.50122	-1.838
300.33	0.50272	-1.8389
300.37	0.50281	-1.8388
300.4	0.498	-1.8386
300.43	0.50281	-1.8388
300.47	0.50174	-1.8377
300.5	0.50184	-1.8376
300.53	0.49785	-1.8393
300.57	0.50232	-1.8367
300.6	0.498	-1.8386
300.63	0.50386	-1.8395
300.67	0.49985	-1.8368
300.7	0.50591	-1.8385
300.73	0.50046	-1.8402
300.77	0.50355	-1.8368
300.8	0.50187	-1.8386
300.83	0.50033	-1.8392
300.87	0.49847	-1.8328
300.9	0.50137	-1.8405
300.93	0.50085	-1.8374
300.97	0.49679	-1.8343
301	0.50289	-1.8398
301.03	0.50227	-1.8361
301.07	0.50085	-1.8374
301.1	0.50572	-1.8399
301.13	0.50263	-1.8368
301.17	0.50327	-1.8373
301.2	0.50137	-1.8405
301.23	0.50152	-1.838
301.27	0.50272	-1.8389
301.3	0.50572	-1.8399
301.33	0.49969	-1.8321
301.37	0.50107	-1.8408
301.4	0.49765	-1.8398
301.43	0.49868	-1.8354
301.47	0.50272	-1.8389
301.5	0.5036	-1.838
301.53	0.50187	-1.8386
301.57	0.50046	-1.8402
301.6	0.50085	-1.8374
301.63	0.50146	-1.8374
301.67	0.50289	-1.8398
301.7	0.50152	-1.838
301.74	0.50085	-1.8374
301.77	0.50272	-1.8389
301.8	0.50244	-1.8376
301.83	0.50386	-1.8395
301.87	0.50152	-1.838
301.9	0.50085	-1.8374
301.94	0.50147	-1.8409
301.97	0.50187	-1.8386
302	0.50479	-1.8368
302.04	0.50085	-1.8374
302.07	0.49903	-1.8388
302.1	0.50187	-1.8386
302.13	0.50187	-1.8386
302.17	0.49859	-1.8367
302.2	0.50107	-1.8408
302.24	0.50272	-1.8389
302.27	0.50126	-1.8354
302.3	0.50272	-1.8389
302.33	0.49725	-1.838
302.37	0.50187	-1.8386
302.4	0.50281	-1.8388
302.44	0.50078	-1.8368
302.47	0.50187	-1.8386
302.5	0.50234	-1.8402
302.54	0.49714	-1.8348
302.57	0.49725	-1.838
302.6	0.50234	-1.8402
302.63	0.50184	-1.8376
302.67	0.50386	-1.8395
302.7	0.50272	-1.8389
302.74	0.50152	-1.838
302.77	0.49949	-1.8405
302.8	0.50479	-1.8368
302.84	0.50209	-1.8383
302.87	0.50301	-1.8392
302.9	0.50158	-1.8355
302.94	0.50187	-1.8386
302.97	0.49843	-1.8393
303	0.50478	-1.8362
303.04	0.50456	-1.8393
303.07	0.5012	-1.8395
303.1	0.50085	-1.8374
303.14	0.49934	-1.8396
303.17	0.50085	-1.8374
303.2	0.50152	-1.838
303.24	0.50289	-1.8398
303.27	0.50145	-1.8341
303.3	0.50187	-1.8386
303.34	0.50016	-1.8405
303.37	0.49999	-1.8342
303.4	0.50174	-1.8377
303.44	0.50386	-1.8395
303.47	0.49725	-1.838
303.5	0.50386	-1.8395
303.54	0.50187	-1.8386
303.57	0.50382	-1.8342
303.6	0.49873	-1.8409
303.64	0.50187	-1.8386
303.67	0.50079	-1.8327
303.7	0.50093	-1.8422
303.74	0.49892	-1.8368
303.77	0.50418	-1.835
303.8	0.49737	-1.8416
303.84	0.50187	-1.8386
303.87	0.50085	-1.8374
303.9	0.5012	-1.8395
303.94	0.50085	-1.8374
303.97	0.50362	-1.837
304	0.50049	-1.8402
304.04	0.49696	-1.8336
304.07	0.50209	-1.8383
304.1	0.50187	-1.8386
304.14	0.50079	-1.8363
304.17	0.49934	-1.8396
304.2	0.49994	-1.8386
304.24	0.50085	-1.8374
304.27	0.49893	-1.839
304.3	0.50187	-1.8386
304.34	0.50078	-1.8368
304.37	0.50281	-1.8388
304.4	0.4977	-1.8386
304.44	0.50152	-1.838
304.47	0.49835	-1.8413
304.5	0.50414	-1.8355
304.54	0.49725	-1.838
304.57	0.50456	-1.8393
304.6	0.49818	-1.8376
304.64	0.50272	-1.8389
304.67	0.50232	-1.8367
304.7	0.50187	-1.8386
304.74	0.50386	-1.8395
304.77	0.50085	-1.8374
304.8	0.50085	-1.8374
304.84	0.50152	-1.838
304.87	0.50122	-1.838
304.9	0.50187	-1.8386
304.94	0.50364	-1.8375
304.97	0.50078	-1.8368
305.01	0.50386	-1.8395
305.04	0.50248	-1.8382
305.07	0.49944	-1.8394
305.11	0.50187	-1.8386
305.14	0.5025	-1.8335
305.17	0.49934	-1.8396
305.2	0.50187	-1.8386
305.24	0.50085	-1.8374
305.27	0.50281	-1.8388
305.31	0.50133	-1.8361
305.34	0.50187	-1.8386
305.37	0.50272	-1.8389
305.4	0.50259	-1.8362
305.44	0.49818	-1.8376
305.47	0.50137	-1.8405
305.51	0.50062	-1.8354
305.54	0.50187	-1.8386
305.57	0.50272	-1.8389
305.61	0.50282	-1.8335
305.64	0.50272	-1.8389
305.67	0.50122	-1.838
305.7	0.50238	-1.8383
305.74	0.50396	-1.8394
305.77	0.50078	-1.8368
305.81	0.50187	-1.8386
305.84	0.49934	-1.8396
305.87	0.50085	-1.8374
305.9	0.50085	-1.8374
305.94	0.50272	-1.8389
305.97	0.49847	-1.8328
306.01	0.5013	-1.8394
306.04	0.50301	-1.8392
306.07	0.50235	-1.8312
306.11	0.49835	-1.8413
306.14	0.50085	-1.8374
306.17	0.50187	-1.8386
306.21	0.50204	-1.8395
306.24	0.49806	-1.8326
306.27	0.50178	-1.8392
306.31	0.50146	-1.8399
306.34	0.50448	-1.8368
306.37	0.50085	-1.8374
306.41	0.50238	-1.8383
306.44	0.50257	-1.835
306.47	0.50234	-1.8402
306.51	0.50152	-1.838
306.54	0.50094	-1.8355
306.57	0.50304	-1.8412
306.61	0.50152	-1.838
306.64	0.50415	-1.8362
306.67	0.50301	-1.8392
306.71	0.50232	-1.8367
306.74	0.50122	-1.838
306.77	0.50445	-1.8384
306.81	0.50062	-1.8347
306.84	0.50281	-1.8388
306.87	0.50234	-1.8402
306.91	0.49681	-1.8328
306.94	0.49949	-1.8405
306.97	0.50572	-1.8399
307.01	0.4953	-1.8363
307.04	0.50234	-1.8402
307.07	0.50085	-1.8374
307.11	0.50425	-1.8382
307.14	0.50386	-1.8395
307.17	0.50078	-1.8368
307.21	0.49945	-1.838
307.24	0.50049	-1.8402
307.27	0.50263	-1.8368
307.31	0.50394	-1.8376
307.34	0.4997	-1.8406
307.37	0.50056	-1.8363
307.41	0.50386	-1.8395
307.44	0.50281	-1.8388
307.47	0.50318	-1.8355
307.51	0.50281	-1.8388
307.54	0.498	-1.8386
307.57	0.49843	-1.8393
307.61	0.498	-1.8386
307.64	0.50187	-1.8386
307.67	0.50262	-1.8357
307.71	0.50187	-1.8386
307.74	0.50187	-1.8386
307.77	0.50085	-1.8374
307.81	0.50301	-1.8392
307.84	0.5016	-1.837
307.87	0.49877	-1.8403
307.91	0.50272	-1.8389
307.94	0.50085	-1.8374
307.97	0.50085	-1.8374
308.01	0.49903	-1.8388
308.04	0.50301	-1.8392
308.07	0.50152	-1.838
308.11	0.50272	-1.8389
308.14	0.50575	-1.837
308.17	0.50272	-1.8389
308.21	0.50414	-1.8355
308.24	0.498	-1.8386
308.27	0.50456	-1.8393
308.31	0.50152	-1.838
308.34	0.50281	-1.8388
308.38	0.50152	-1.838
308.41	0.50085	-1.8374
308.44	0.50301	-1.8392
308.48	0.50146	-1.8374
308.51	0.50238	-1.8383
308.54	0.50171	-1.841
308.57	0.49847	-1.8328
308.61	0.50184	-1.8376
308.64	0.50187	-1.8386
308.68	0.50315	-1.8348
308.71	0.50238	-1.8383
308.74	0.50281	-1.8388
308.77	0.50085	-1.8374
308.81	0.50187	-1.8386
308.84	0.50281	-1.8388
308.88	0.50244	-1.8376
308.91	0.5012	-1.8395
308.94	0.5036	-1.838
308.98	0.50078	-1.8368
309.01	0.50396	-1.8394
309.04	0.498	-1.8386
309.07	0.50178	-1.837
309.11	0.50386	-1.8395
309.14	0.50414	-1.8355
309.18	0.50456	-1.8393
309.21	0.50272	-1.8389
309.24	0.50415	-1.8362
309.27	0.50456	-1.8393
309.31	0.50386	-1.8395
309.34	0.50425	-1.8382
309.38	0.50152	-1.838
309.41	0.50152	-1.838
309.44	0.50085	-1.8374
309.48	0.50362	-1.8396
309.51	0.50174	-1.8377
309.54	0.49711	-1.8374
309.58	0.50281	-1.8388
309.61	0.50248	-1.8382
309.64	0.50272	-1.8389
309.68	0.50152	-1.838
309.71	0.50238	-1.8383
309.74	0.50272	-1.8389
309.78	0.50152	-1.838
309.81	0.50209	-1.8383
309.84	0.50146	-1.8374
309.88	0.50272	-1.8389
309.91	0.50414	-1.8355
309.94	0.50456	-1.8393
309.98	0.50016	-1.8387
310.01	0.50456	-1.8393
310.04	0.50386	-1.8395
310.08	0.5051	-1.8348
310.11	0.50572	-1.8399
310.14	0.50152	-1.838
310.18	0.50424	-1.8364
310.21	0.49748	-1.8396
310.24	0.50016	-1.8387
310.28	0.50152	-1.838
310.31	0.50263	-1.8368
310.34	0.50152	-1.838
310.38	0.49999	-1.837
310.41	0.49994	-1.8402
310.44	0.50351	-1.8365
310.48	0.50152	-1.838
310.51	0.50272	-1.8389
310.54	0.50315	-1.8348
310.58	0.50386	-1.8395
310.61	0.50315	-1.8348
310.64	0.50187	-1.8386
310.68	0.49934	-1.8396
310.71	0.49696	-1.8336
310.74	0.50281	-1.8388
310.78	0.50456	-1.8393
310.81	0.49985	-1.8368
310.84	0.50238	-1.8383
310.88	0.49873	-1.8409
310.91	0.50315	-1.8348
310.94	0.50085	-1.8374
310.98	0.50537	-1.839
311.01	0.49924	-1.8363
311.04	0.50244	-1.8406
311.08	0.49831	-1.8382
311.11	0.50281	-1.8388
311.14	0.50514	-1.8393
311.18	0.50232	-1.8367
311.21	0.50187	-1.8386
311.24	0.50178	-1.8392
311.28	0.50263	-1.8368
311.31	0.50281	-1.8388
311.34	0.50301	-1.8392
311.38	0.50644	-1.835
311.41	0.50456	-1.8393
311.44	0.50152	-1.838
311.48	0.50152	-1.838
311.51	0.50301	-1.8392
311.54	0.50085	-1.8374
311.58	0.50572	-1.8399
311.61	0.50122	-1.838
311.64	0.50366	-1.8382
311.68	0.50301	-1.8392
311.71	0.50187	-1.8386
311.75	0.50122	-1.838
311.78	0.49871	-1.8374
311.81	0.50187	-1.8386
311.85	0.50184	-1.8376
311.88	0.50187	-1.8386
311.91	0.50324	-1.8368
311.94	0.50187	-1.8386
311.98	0.50572	-1.8399
312.01	0.50473	-1.8339
312.05	0.50244	-1.8406
312.08	0.50187	-1.8386
312.11	0.50318	-1.8358
312.14	0.50456	-1.8393
312.18	0.50248	-1.8382
312.21	0.49843	-1.8393
312.25	0.50033	-1.8392
312.28	0.498	-1.8386
312.31	0.50415	-1.8362
312.35	0.50572	-1.8399
312.38	0.50248	-1.8382
312.41	0.50427	-1.8387
312.44	0.50272	-1.8389
312.48	0.49946	-1.8325
312.51	0.50386	-1.8395
312.55	0.50456	-1.8393
312.58	0.50131	-1.8327
312.61	0.50187	-1.8386
312.64	0.50152	-1.838
312.68	0.50263	-1.8368
312.71	0.50272	-1.8389
312.75	0.50386	-1.8395
312.78	0.50145	-1.8341
312.81	0.50572	-1.8399
312.85	0.50078	-1.8368
312.88	0.50184	-1.8376
312.91	0.50386	-1.8395
312.95	0.50145	-1.8341
312.98	0.50152	-1.838
313.01	0.50327	-1.8374
313.05	0.50133	-1.8361
313.08	0.50187	-1.8386
313.11	0.50386	-1.8395
313.15	0.50137	-1.8337
313.18	0.50386	-1.8395
313.21	0.50187	-1.8386
313.25	0.50279	-1.8344
313.28	0.50386	-1.8395
313.31	0.50085	-1.8374
313.35	0.50515	-1.8357
313.38	0.50009	-1.8411
313.41	0.49934	-1.8362
313.45	0.503	-1.8357
313.48	0.50328	-1.8409
313.51	0.50041	-1.8353
313.55	0.50158	-1.8355
313.58	0.49908	-1.8418
313.61	0.50114	-1.8337
313.65	0.50515	-1.8363
313.68	0.50178	-1.8392
313.71	0.49596	-1.834
313.75	0.49955	-1.8399
313.78	0.50187	-1.8386
313.81	0.49597	-1.8341
313.85	0.50572	-1.8399
313.88	0.50263	-1.8368
313.91	0.50145	-1.8328
313.95	0.50386	-1.8395
313.98	0.50281	-1.8388
314.01	0.50259	-1.8362
314.05	0.50244	-1.84
314.08	0.49976	-1.8362
314.11	0.50515	-1.8363
314.15	0.50009	-1.8411
314.18	0.50062	-1.8313
314.21	0.4977	-1.8386
314.25	0.50281	-1.8388
314.28	0.49597	-1.8354
314.31	0.50386	-1.8395
314.35	0.50085	-1.8374
314.38	0.50392	-1.8369
314.41	0.49949	-1.8405
314.45	0.50122	-1.838
314.48	0.50263	-1.8368
314.51	0.50281	-1.8388
314.55	0.50324	-1.8368
314.58	0.50386	-1.8395
314.61	0.50327	-1.8374
314.65	0.50644	-1.835
314.68	0.50234	-1.8402
314.71	0.50232	-1.8367
314.75	0.50085	-1.8374
314.78	0.50272	-1.8389
314.81	0.50324	-1.8368
314.85	0.50238	-1.8383
314.88	0.50174	-1.8377
314.91	0.50152	-1.838
314.95	0.50187	-1.8386
314.98	0.50301	-1.8392
315.01	0.50174	-1.8377
315.05	0.50085	-1.8374
315.08	0.50184	-1.8376
315.12	0.49725	-1.838
315.15	0.50238	-1.8383
315.18	0.49957	-1.8348
315.21	0.50187	-1.8391
315.25	0.50152	-1.838
315.28	0.50169	-1.835
315.32	0.50272	-1.8389
315.35	0.50187	-1.8386
315.38	0.49725	-1.838
315.42	0.50184	-1.8376
315.45	0.50085	-1.8374
315.48	0.50619	-1.8391
315.51	0.50386	-1.8395
315.55	0.50085	-1.8374
315.58	0.5007	-1.8361
315.62	0.49628	-1.8409
315.65	0.50318	-1.8355
315.68	0.50248	-1.8382
315.71	0.50187	-1.8386
315.75	0.50515	-1.8357
315.78	0.50386	-1.8395
315.82	0.50238	-1.8383
315.85	0.50418	-1.835
315.88	0.50264	-1.8402
315.92	0.50297	-1.8374
315.95	0.49969	-1.8321
315.98	0.50234	-1.8402
316.02	0.50085	-1.8374
316.05	0.50187	-1.8386
316.08	0.50456	-1.8393
316.12	0.5025	-1.8348
316.15	0.50109	-1.8393
316.18	0.50122	-1.838
316.22	0.50328	-1.8363
316.25	0.50085	-1.8374
316.28	0.50187	-1.8386
316.32	0.50085	-1.8374
316.35	0.50272	-1.8389
316.38	0.50455	-1.8382
316.42	0.50315	-1.8348
316.45	0.50396	-1.8394
316.48	0.50085	-1.8374
316.52	0.50184	-1.8376
316.55	0.49877	-1.8403
316.58	0.50263	-1.8368
316.62	0.50146	-1.8374
316.65	0.50281	-1.8388
316.68	0.49994	-1.8386
316.72	0.50008	-1.8376
316.75	0.50301	-1.8392
316.78	0.50263	-1.8368
316.82	0.50187	-1.8386
316.85	0.50299	-1.8397
316.88	0.49936	-1.8354
316.92	0.50281	-1.8388
316.95	0.50272	-1.8389
316.98	0.50281	-1.8388
317.02	0.50085	-1.8374
317.05	0.50184	-1.8376
317.08	0.50272	-1.8389
317.12	0.50122	-1.838
317.15	0.50085	-1.8374
317.18	0.50187	-1.8386
317.22	0.50272	-1.8389
317.25	0.50478	-1.8362
317.28	0.50237	-1.8386
317.32	0.50281	-1.8388
317.35	0.50272	-1.8389
317.38	0.50219	-1.8382
317.42	0.50415	-1.8362
317.45	0.50272	-1.8389
317.48	0.50327	-1.8374
317.52	0.50515	-1.8357
317.55	0.50122	-1.838
317.58	0.50362	-1.8396
317.62	0.50085	-1.8374
317.65	0.50424	-1.8376
317.68	0.49843	-1.8393
317.72	0.50414	-1.8355
317.75	0.50272	-1.8389
317.78	0.50248	-1.8382
317.82	0.50259	-1.8362
317.85	0.50033	-1.8392
317.88	0.50259	-1.8362
317.92	0.50187	-1.8386
317.95	0.50248	-1.8382
317.98	0.50238	-1.8383
318.02	0.50085	-1.8374
318.05	0.50187	-1.8386
318.08	0.50415	-1.8362
318.12	0.50078	-1.8368
318.15	0.50299	-1.8397
318.18	0.50112	-1.8341
318.22	0.50184	-1.8376
318.25	0.50187	-1.8386
318.28	0.50414	-1.8355
318.32	0.50152	-1.838
318.35	0.50281	-1.8388
318.38	0.50272	-1.8389
318.42	0.50281	-1.8388
318.45	0.49903	-1.8388
318.49	0.50184	-1.8376
318.52	0.50238	-1.8383
318.55	0.50572	-1.8399
318.58	0.50542	-1.8348
318.62	0.50301	-1.8392
318.65	0.50263	-1.8368
318.69	0.50362	-1.837
318.72	0.50456	-1.8393
318.75	0.50327	-1.8374
318.79	0.50085	-1.8374
318.82	0.50219	-1.8382
318.85	0.49934	-1.8396
318.88	0.50362	-1.837
318.92	0.50187	-1.8386
318.95	0.50515	-1.8363
318.99	0.5012	-1.8395
319.02	0.50187	-1.8386
319.05	0.50003	-1.8334
319.08	0.50333	-1.8378
319.12	0.50263	-1.8368
319.15	0.50272	-1.8389
319.19	0.50415	-1.8362
319.22	0.50297	-1.8373
319.25	0.50085	-1.8374
319.29	0.50248	-1.8382
319.32	0.50078	-1.8368
319.35	0.50362	-1.837
319.39	0.50009	-1.8411
319.42	0.50026	-1.837
319.45	0.50424	-1.8376
319.49	0.50232	-1.8367
319.52	0.49725	-1.838
319.55	0.50289	-1.8398
319.59	0.50341	-1.8326
319.62	0.50219	-1.8382
319.65	0.50272	-1.8389
319.69	0.50085	-1.8374
319.72	0.50178	-1.837
319.75	0.50152	-1.838
319.79	0.50122	-1.838
319.82	0.49843	-1.8393
319.85	0.50122	-1.838
319.89	0.50122	-1.838
319.92	0.50187	-1.8386
319.95	0.49843	-1.8393
319.99	0.50415	-1.8362
320.02	0.49893	-1.839
320.05	0.50414	-1.8355
320.09	0.50085	-1.8374
320.12	0.50152	-1.838
320.15	0.50085	-1.8374
320.19	0.50588	-1.8377
320.22	0.50085	-1.8374
320.25	0.50424	-1.8376
320.29	0.50078	-1.8368
320.32	0.50396	-1.8394
320.35	0.49902	-1.8349
320.39	0.50396	-1.8394
320.42	0.50085	-1.8374
320.45	0.50222	-1.8354
320.49	0.50456	-1.8393
320.52	0.50394	-1.8375
320.55	0.50085	-1.8374
320.59	0.50301	-1.8382
320.62	0.50152	-1.838
320.65	0.50187	-1.8386
320.69	0.50263	-1.8368
320.72	0.50297	-1.8373
320.75	0.49934	-1.8396
320.79	0.50327	-1.8374
320.82	0.50414	-1.8355
320.85	0.50033	-1.8392
320.89	0.50178	-1.8341
320.92	0.50248	-1.8382
320.95	0.5012	-1.8395
320.99	0.49902	-1.832
321.02	0.50187	-1.8386
321.05	0.50187	-1.8386
321.09	0.50085	-1.8374
321.12	0.50281	-1.8388
321.15	0.50318	-1.8355
321.19	0.50414	-1.8355
321.22	0.50328	-1.8409
321.25	0.50152	-1.838
321.29	0.50047	-1.8323
321.32	0.50056	-1.8401
321.35	0.50008	-1.8376
321.39	0.50281	-1.8388
321.42	0.50327	-1.8374
321.45	0.49969	-1.8321
321.49	0.50042	-1.8417
321.52	0.50272	-1.8389
321.55	0.50177	-1.8333
321.59	0.50187	-1.8386
321.62	0.50085	-1.8374
321.65	0.50227	-1.8361
321.69	0.50301	-1.8392
321.72	0.50078	-1.8368
321.76	0.50085	-1.8374
321.79	0.50386	-1.8395
321.82	0.50382	-1.8336
321.86	0.498	-1.8386
321.89	0.50234	-1.8402
321.92	0.50359	-1.8363
321.95	0.50642	-1.8357
321.99	0.50085	-1.8374
322.02	0.50281	-1.8388
322.06	0.50187	-1.8386
322.09	0.50642	-1.8357
322.12	0.50107	-1.839
322.15	0.50456	-1.8393
322.19	0.5025	-1.8348
322.22	0.5013	-1.8394
322.26	0.50085	-1.8374
322.29	0.5064	-1.834
322.32	0.4997	-1.8406
322.36	0.50418	-1.835
322.39	0.50122	-1.838
322.42	0.50396	-1.8394
322.45	0.50274	-1.8334
322.49	0.50187	-1.8386
322.52	0.50238	-1.8383
322.56	0.50327	-1.8374
322.59	0.50085	-1.8374
322.62	0.50281	-1.8388
322.65	0.50085	-1.8374
322.69	0.50281	-1.8388
322.72	0.50509	-1.8374
322.76	0.50423	-1.837
322.79	0.50281	-1.8388
322.82	0.5051	-1.8325
322.86	0.49944	-1.8394
322.89	0.50289	-1.8398
322.92	0.50003	-1.8334
322.96	0.50456	-1.8393
322.99	0.50272	-1.8389
323.02	0.50026	-1.837
323.06	0.50301	-1.8392
323.09	0.50248	-1.8382
323.12	0.50263	-1.8368
323.16	0.5013	-1.8394
323.19	0.50145	-1.8341
323.22	0.50577	-1.8363
323.26	0.50425	-1.8406
323.29	0.50515	-1.8357
323.32	0.50178	-1.837
323.36	0.50425	-1.8406
323.39	0.50085	-1.8374
323.42	0.50187	-1.8386
323.46	0.50396	-1.8394
323.49	0.50286	-1.8343
323.52	0.50187	-1.8386
323.56	0.50301	-1.8392
323.59	0.49847	-1.8328
323.62	0.50572	-1.8399
323.66	0.49819	-1.8362
323.69	0.50274	-1.8334
323.72	0.49835	-1.8413
323.76	0.49944	-1.8364
323.79	0.50232	-1.8367
323.82	0.5031	-1.8399
323.86	0.50145	-1.8341
323.89	0.50085	-1.8374
323.92	0.50187	-1.8386
323.96	0.49989	-1.8335
323.99	0.50122	-1.838
324.02	0.50187	-1.8386
324.06	0.50085	-1.8332
324.09	0.50187	-1.8386
324.12	0.50184	-1.8376
324.16	0.50152	-1.838
324.19	0.50301	-1.8392
324.22	0.50253	-1.8343
324.26	0.5036	-1.838
324.29	0.5012	-1.8395
324.32	0.50327	-1.8374
324.36	0.50286	-1.8342
324.39	0.50107	-1.8408
324.42	0.50085	-1.8374
324.46	0.50515	-1.8363
324.49	0.50572	-1.8399
324.52	0.49428	-1.8354
324.56	0.50234	-1.8402
324.59	0.50301	-1.8392
324.62	0.50444	-1.8341
324.66	0.50281	-1.8388
324.69	0.49985	-1.8368
324.72	0.50448	-1.8368
324.76	0.50085	-1.8374
324.79	0.50122	-1.838
324.82	0.50357	-1.8357
324.86	0.50272	-1.8389
324.89	0.50085	-1.8374
324.92	0.50515	-1.8363
324.96	0.50386	-1.8395
324.99	0.50174	-1.8371
325.02	0.50085	-1.8374
325.06	0.50281	-1.8388
325.09	0.50085	-1.8374
325.13	0.50448	-1.8368
325.16	0.50178	-1.837
325.19	0.50281	-1.8388
325.23	0.50187	-1.8386
325.26	0.50152	-1.838
325.29	0.50187	-1.8386
325.32	0.49964	-1.8386
325.36	0.49843	-1.8393
325.39	0.50248	-1.8382
325.43	0.50397	-1.8387
325.46	0.50184	-1.8376
325.49	0.50187	-1.8386
325.52	0.50263	-1.8356
325.56	0.5036	-1.838
325.59	0.50187	-1.8386
325.63	0.50315	-1.8348
325.66	0.50272	-1.8389
325.69	0.50152	-1.838
325.73	0.50187	-1.8386
325.76	0.50114	-1.8337
325.79	0.49766	-1.8396
325.82	0.50456	-1.8393
325.86	0.50085	-1.8374
325.89	0.50122	-1.838
325.93	0.49725	-1.838
325.96	0.50396	-1.8394
325.99	0.50315	-1.8348
326.03	0.50424	-1.8376
326.06	0.50209	-1.8383
326.09	0.50415	-1.8362
326.13	0.50174	-1.8377
326.16	0.50219	-1.8382
326.19	0.50362	-1.837
326.23	0.50219	-1.8382
326.26	0.50301	-1.8392
326.29	0.50253	-1.8343
326.33	0.49994	-1.8386
326.36	0.5036	-1.838
326.39	0.50227	-1.8361
326.43	0.49868	-1.8398
326.46	0.50158	-1.8355
326.49	0.50394	-1.8376
326.53	0.50328	-1.8409
326.56	0.50576	-1.8307
326.59	0.49725	-1.838
326.63	0.50107	-1.8408
326.66	0.50158	-1.8342
326.69	0.50297	-1.8373
326.73	0.50107	-1.8408
326.76	0.50274	-1.8312
326.79	0.50234	-1.8402
326.83	0.50152	-1.838
326.86	0.50411	-1.8341
326.89	0.50009	-1.8411
326.93	0.50169	-1.8366
326.96	0.50415	-1.8362
326.99	0.50386	-1.8395
327.03	0.50227	-1.8361
327.06	0.50359	-1.8363
327.09	0.5012	-1.8395
327.13	0.50577	-1.8363
327.16	0.50085	-1.8374
327.19	0.50189	-1.8406
327.23	0.50131	-1.8327
327.26	0.50272	-1.8389
327.29	0.50272	-1.8389
327.33	0.50257	-1.835
327.36	0.49766	-1.8396
327.39	0.50612	-1.8363
327.43	0.49903	-1.8374
327.46	0.50441	-1.8383
327.49	0.50085	-1.8374
327.53	0.50184	-1.8376
327.56	0.50033	-1.8392
327.59	0.5036	-1.838
327.63	0.50187	-1.8386
327.66	0.50301	-1.8392
327.69	0.50187	-1.8386
327.73	0.50085	-1.8374
327.76	0.50054	-1.8368
327.79	0.50281	-1.8388
327.83	0.49955	-1.8399
327.86	0.50414	-1.8355
327.89	0.49892	-1.8368
327.93	0.50456	-1.8393
327.96	0.50187	-1.8386
327.99	0.50327	-1.8374
328.03	0.50272	-1.8389
328.06	0.50248	-1.8382
328.09	0.50122	-1.838
328.13	0.50424	-1.8376
328.16	0.50122	-1.838
328.19	0.50456	-1.8393
328.23	0.5042	-1.8357
328.26	0.50396	-1.8394
328.29	0.50085	-1.8374
328.33	0.50328	-1.8363
328.36	0.50362	-1.8396
328.39	0.50331	-1.8369
328.43	0.50085	-1.8374
328.46	0.50085	-1.8374
328.5	0.50415	-1.8362
328.53	0.50364	-1.8388
328.56	0.50456	-1.8393
328.6	0.50311	-1.8341
328.63	0.50219	-1.8382
328.66	0.50137	-1.8405
328.69	0.50191	-1.8302
328.73	0.4998	-1.8404
328.76	0.50281	-1.8388
328.8	0.49955	-1.8301
328.83	0.50425	-1.8406
328.86	0.50187	-1.8386
328.89	0.49847	-1.8328
328.93	0.50272	-1.8389
328.96	0.50248	-1.8382
329	0.50227	-1.8361
329.03	0.50244	-1.84
329.06	0.49714	-1.8348
329.1	0.50152	-1.838
329.13	0.5012	-1.8395
329.16	0.50262	-1.8344
329.19	0.49858	-1.8402
329.23	0.50456	-1.8393
329.26	0.50444	-1.8341
329.3	0.50219	-1.8382
329.33	0.50152	-1.838
329.36	0.50415	-1.8362
329.4	0.50187	-1.8386
329.43	0.50606	-1.837
329.46	0.50078	-1.8368
329.5	0.5013	-1.84
329.53	0.50158	-1.8355
329.56	0.50362	-1.837
329.6	0.50248	-1.8382
329.63	0.50263	-1.8368
329.66	0.50289	-1.8398
329.7	0.50415	-1.8362
329.73	0.50085	-1.8374
329.76	0.50455	-1.8382
329.8	0.50078	-1.8368
329.83	0.50184	-1.8376
329.86	0.50187	-1.8386
329.9	0.50232	-1.8367
329.93	0.49985	-1.8368
329.96	0.50289	-1.8398
330	0.50028	-1.8326
330.03	0.50238	-1.8383
330.06	0.50281	-1.8388
330.1	0.50577	-1.8363
330.13	0.50272	-1.8389
330.16	0.50327	-1.8374
330.2	0.50281	-1.8388
330.23	0.50454	-1.8376
330.26	0.50377	-1.8341
330.3	0.50524	-1.839
330.33	0.50187	-1.8386
330.36	0.50259	-1.8362
330.4	0.49967	-1.8354
330.43	0.50234	-1.8402
330.46	0.5024	-1.8334
330.5	0.50152	-1.838
330.53	0.50187	-1.8386
330.56	0.50575	-1.837
330.6	0.50386	-1.8395
330.63	0.50114	-1.8337
330.66	0.50394	-1.8376
330.7	0.50572	-1.8399
330.73	0.50318	-1.8355
330.76	0.50102	-1.8383
330.8	0.50033	-1.8392
330.83	0.50242	-1.8338
330.86	0.50574	-1.8388
330.9	0.50272	-1.8389
330.93	0.50145	-1.8341
330.96	0.50272	-1.8389
331	0.50489	-1.8375
331.03	0.49936	-1.8354
331.06	0.5013	-1.8394
331.1	0.49847	-1.8342
331.13	0.50359	-1.8363
331.16	0.49934	-1.8396
331.2	0.50187	-1.8386
331.23	0.50318	-1.8355
331.26	0.50572	-1.8399
331.3	0.50003	-1.8334
331.33	0.50575	-1.837
331.36	0.50234	-1.8402
331.4	0.50414	-1.8334
331.43	0.50272	-1.8389
331.46	0.50248	-1.8382
331.5	0.50152	-1.8348
331.53	0.50386	-1.8395
331.56	0.50351	-1.8365
