304.64	0.39823	-1.8696
304.67	0.39786	-1.8836
304.7	0.39793	-1.8792
304.74	0.401	-1.8741
304.77	0.40037	-1.8852
304.8	0.39824	-1.8832
304.84	0.4017	-1.8712
304.87	0.40007	-1.8811
304.9	0.39786	-1.8836
304.94	0.39903	-1.8716
304.97	0.40124	-1.8767
305.01	0.39498	-1.8831
305.04	0.39884	-1.8704
305.07	0.40037	-1.8852
305.11	0.39903	-1.8784
305.14	0.40103	-1.872
305.17	0.39972	-1.8845
305.2	0.39664	-1.8813
305.24	0.39978	-1.8739
305.27	0.39786	-1.8836
305.31	0.40086	-1.8681
305.34	0.40011	-1.8811
305.37	0.39786	-1.8836
305.4	0.39906	-1.8676
305.44	0.39912	-1.8758
305.47	0.39498	-1.8831
305.51	0.39823	-1.8696
305.54	0.39932	-1.8849
305.57	0.40015	-1.8735
305.61	0.39716	-1.8728
305.64	0.40011	-1.8841
305.67	0.40202	-1.8716
305.7	0.40037	-1.8833
305.74	0.39753	-1.882
305.77	0.40151	-1.8659
305.81	0.39786	-1.8836
305.84	0.39597	-1.8818
305.87	0.39915	-1.8731
305.9	0.40232	-1.8858
305.94	0.4016	-1.8733
305.97	0.40051	-1.8693
306.01	0.39972	-1.8845
306.04	0.39917	-1.8693
306.07	0.39978	-1.8739
306.11	0.39853	-1.8817
306.14	0.39992	-1.8685
306.17	0.39797	-1.8817
306.21	0.39716	-1.883
306.24	0.39884	-1.8704
306.27	0.39932	-1.8849
306.31	0.39893	-1.8767
306.34	0.39915	-1.8731
306.37	0.39972	-1.8829
306.41	0.39824	-1.8823
306.44	0.39823	-1.8696
306.47	0.39862	-1.8843
306.51	0.3973	-1.8749
306.54	0.39915	-1.8731
306.57	0.39978	-1.8842
306.61	0.40015	-1.8727
306.64	0.40165	-1.8728
306.67	0.39978	-1.8842
306.71	0.39716	-1.8728
306.74	0.39555	-1.8834
306.77	0.39786	-1.8836
306.81	0.40015	-1.8727
306.84	0.39972	-1.8725
306.87	0.39716	-1.883
306.91	0.40196	-1.8745
306.94	0.39915	-1.8731
306.97	0.39978	-1.8842
307.01	0.39921	-1.8751
307.04	0.39786	-1.8836
307.07	0.39917	-1.8776
307.11	0.39909	-1.8738
307.14	0.39932	-1.8849
307.17	0.39272	-1.8791
307.21	0.39823	-1.8696
307.24	0.40051	-1.8824
307.27	0.39716	-1.883
307.31	0.40015	-1.8727
307.34	0.39981	-1.8758
307.37	0.399	-1.8795
307.41	0.39858	-1.877
307.44	0.39761	-1.8847
307.47	0.39793	-1.8792
307.51	0.39716	-1.8728
307.54	0.39978	-1.8739
307.57	0.39555	-1.8811
307.61	0.39915	-1.8731
307.64	0.39862	-1.8799
307.67	0.40155	-1.8749
307.71	0.39498	-1.8831
307.74	0.39833	-1.8741
307.77	0.39915	-1.8731
307.81	0.39853	-1.878
307.84	0.39893	-1.8813
307.87	0.39781	-1.8773
307.91	0.39915	-1.8731
307.94	0.39978	-1.8739
307.97	0.39716	-1.883
308.01	0.39915	-1.8731
308.04	0.39716	-1.883
308.07	0.40026	-1.8741
308.11	0.40015	-1.8735
308.14	0.39981	-1.8758
308.17	0.3953	-1.879
308.21	0.39884	-1.8704
308.24	0.39972	-1.8845
308.27	0.39961	-1.8774
308.31	0.39915	-1.8731
308.34	0.39786	-1.8836
308.38	0.39716	-1.8792
308.41	0.39978	-1.8739
308.44	0.39716	-1.883
308.48	0.39978	-1.8739
308.51	0.39921	-1.8751
308.54	0.40015	-1.8735
308.57	0.39853	-1.878
308.61	0.39972	-1.8845
308.64	0.39915	-1.8731
308.68	0.40051	-1.8693
308.71	0.40232	-1.8858
308.74	0.4016	-1.8733
308.77	0.40328	-1.8737
308.81	0.39786	-1.8836
308.84	0.40015	-1.8727
308.88	0.40165	-1.8728
308.91	0.39498	-1.8831
308.94	0.40051	-1.8693
308.98	0.39972	-1.8845
309.01	0.39814	-1.8813
309.04	0.39917	-1.8693
309.07	0.4016	-1.8817
309.11	0.39919	-1.8791
309.14	0.39884	-1.8704
309.18	0.39972	-1.8845
309.21	0.40165	-1.8728
309.24	0.40196	-1.8745
309.27	0.39972	-1.8845
309.31	0.40202	-1.8716
309.34	0.39978	-1.8739
309.38	0.39833	-1.8814
309.41	0.39917	-1.8701
309.44	0.39781	-1.8811
309.48	0.39555	-1.8811
309.51	0.40051	-1.8678
309.54	0.39921	-1.8751
309.58	0.39824	-1.8823
309.61	0.39915	-1.8731
309.64	0.39972	-1.8845
309.68	0.39761	-1.8739
309.71	0.39793	-1.8792
309.74	0.39893	-1.8813
309.78	0.39903	-1.8716
309.81	0.40252	-1.8776
309.84	0.39786	-1.8836
309.88	0.39921	-1.8751
309.91	0.40015	-1.8727
309.94	0.39893	-1.8813
309.98	0.397	-1.8811
310.01	0.39833	-1.8814
310.04	0.3973	-1.8811
310.08	0.39849	-1.8807
310.11	0.39786	-1.8836
310.14	0.40051	-1.8807
310.18	0.39917	-1.8776
310.21	0.39915	-1.8731
310.24	0.39786	-1.8836
310.28	0.39768	-1.8791
310.31	0.39917	-1.8693
310.34	0.40092	-1.8822
310.38	0.39858	-1.877
310.41	0.40103	-1.872
310.44	0.39978	-1.8739
310.48	0.39999	-1.877
310.51	0.39981	-1.8758
310.54	0.3973	-1.8811
310.58	0.39915	-1.8731
310.61	0.39915	-1.8731
310.64	0.39786	-1.8836
310.68	0.39716	-1.8728
310.71	0.39915	-1.8731
310.74	0.39978	-1.8842
310.78	0.40039	-1.8749
310.81	0.39781	-1.8773
310.84	0.39797	-1.8817
310.88	0.39915	-1.8728
310.91	0.40165	-1.8728
310.94	0.39716	-1.883
310.98	0.39884	-1.8704
311.01	0.39893	-1.8813
311.04	0.40165	-1.8728
311.08	0.401	-1.8741
311.11	0.39978	-1.8842
311.14	0.39915	-1.8731
311.18	0.40165	-1.8728
311.21	0.39716	-1.883
311.24	0.40015	-1.8727
311.28	0.39716	-1.8792
311.31	0.39862	-1.8773
311.34	0.40064	-1.8716
311.38	0.40165	-1.8728
311.41	0.39522	-1.8812
311.44	0.40341	-1.8739
311.48	0.39716	-1.883
311.51	0.39804	-1.8679
311.54	0.40151	-1.8766
311.58	0.39978	-1.8842
311.61	0.39772	-1.8764
311.64	0.40051	-1.8693
311.68	0.39853	-1.8817
311.71	0.39597	-1.8818
311.75	0.39716	-1.8736
311.78	0.40151	-1.8766
311.81	0.39793	-1.8792
311.85	0.39636	-1.8779
311.88	0.3987	-1.8823
311.91	0.39716	-1.8728
311.94	0.39921	-1.8751
311.98	0.39774	-1.8817
312.01	0.3984	-1.8723
312.05	0.40051	-1.8771
312.08	0.39781	-1.8773
312.11	0.39804	-1.8679
312.14	0.40127	-1.8747
312.18	0.39716	-1.883
312.21	0.39903	-1.8716
312.25	0.40051	-1.8807
312.28	0.39716	-1.883
312.31	0.39804	-1.8679
312.35	0.39786	-1.8836
312.38	0.39811	-1.8732
312.41	0.401	-1.8741
312.44	0.39786	-1.8836
312.48	0.40103	-1.872
312.51	0.39915	-1.8731
312.55	0.39797	-1.8817
312.58	0.39636	-1.8779
312.61	0.39915	-1.8731
312.64	0.39797	-1.8817
312.68	0.39858	-1.877
312.71	0.39853	-1.878
312.75	0.39921	-1.8751
312.78	0.40015	-1.8735
312.81	0.39576	-1.8837
312.85	0.39672	-1.8818
312.88	0.39981	-1.8653
312.91	0.39937	-1.8799
312.95	0.39716	-1.883
312.98	0.40015	-1.8735
313.01	0.3973	-1.8811
313.05	0.39483	-1.8731
313.08	0.39921	-1.8751
313.11	0.39915	-1.8731
313.15	0.39921	-1.8751
313.18	0.39672	-1.8818
313.21	0.39915	-1.8731
313.25	0.39853	-1.8817
313.28	0.39981	-1.8758
313.31	0.3973	-1.8749
313.35	0.39981	-1.8758
313.38	0.39781	-1.8811
313.41	0.40202	-1.8716
313.45	0.39981	-1.8758
313.48	0.39951	-1.8765
313.51	0.39992	-1.8685
313.55	0.40051	-1.8807
313.58	0.3973	-1.8749
313.61	0.39877	-1.8709
313.65	0.39786	-1.8836
313.68	0.40015	-1.8727
313.71	0.3966	-1.8792
313.75	0.40083	-1.8784
313.78	0.39983	-1.8784
313.81	0.39797	-1.8817
313.85	0.39716	-1.8728
313.88	0.40202	-1.8725
313.91	0.40165	-1.8851
313.95	0.40013	-1.8813
313.98	0.39972	-1.8725
314.01	0.39786	-1.8836
314.05	0.39672	-1.8769
314.08	0.39786	-1.8736
314.11	0.40036	-1.8798
314.15	0.40103	-1.872
314.18	0.39975	-1.8824
314.21	0.39951	-1.8765
314.25	0.40015	-1.8727
314.28	0.39912	-1.8758
314.31	0.39716	-1.883
314.35	0.40261	-1.8729
314.38	0.401	-1.8741
314.41	0.40165	-1.8728
314.45	0.39833	-1.8814
314.48	0.39978	-1.8739
314.51	0.40103	-1.872
314.55	0.39786	-1.8736
314.58	0.39824	-1.8832
314.61	0.39974	-1.87
314.65	0.4017	-1.8787
314.68	0.39917	-1.8776
314.71	0.39811	-1.8732
314.75	0.3985	-1.8751
314.78	0.39821	-1.8752
314.81	0.39978	-1.8739
314.85	0.39555	-1.8771
314.88	0.39915	-1.8731
314.91	0.40016	-1.8754
314.95	0.39797	-1.8817
314.98	0.3973	-1.8749
315.01	0.39915	-1.8731
315.05	0.39786	-1.8836
315.08	0.39804	-1.8679
315.12	0.39598	-1.8754
315.15	0.39786	-1.8836
315.18	0.39909	-1.8804
315.21	0.40165	-1.8728
315.25	0.40108	-1.875
315.28	0.40165	-1.8728
315.32	0.39781	-1.8811
315.35	0.39915	-1.8731
315.38	0.39915	-1.8731
315.42	0.39978	-1.8842
315.45	0.40353	-1.8733
315.48	0.39978	-1.8739
315.51	0.39972	-1.8845
315.55	0.39823	-1.8696
315.58	0.40103	-1.872
315.62	0.40051	-1.8791
315.65	0.39781	-1.8773
315.68	0.4016	-1.8749
315.71	0.39833	-1.8744
315.75	0.39853	-1.878
315.78	0.39862	-1.8843
315.82	0.3985	-1.8751
315.85	0.40103	-1.872
315.88	0.39862	-1.8799
315.92	0.39761	-1.8772
315.95	0.39975	-1.881
315.98	0.39635	-1.8805
316.02	0.39981	-1.8758
316.05	0.39786	-1.8836
316.08	0.40249	-1.878
316.12	0.39915	-1.8731
316.15	0.39858	-1.877
316.18	0.39951	-1.8765
316.22	0.3973	-1.8811
316.25	0.40165	-1.8712
316.28	0.39915	-1.8731
316.32	0.3973	-1.8811
316.35	0.39716	-1.8728
316.38	0.39978	-1.8739
316.42	0.40051	-1.8789
316.45	0.40015	-1.8727
316.48	0.39978	-1.8739
316.52	0.39781	-1.8811
316.55	0.40086	-1.8681
316.58	0.39833	-1.8814
316.62	0.39811	-1.8732
316.65	0.40064	-1.8716
316.68	0.39978	-1.8739
316.72	0.39858	-1.877
316.75	0.39786	-1.8736
316.78	0.39981	-1.8758
316.82	0.40196	-1.8745
316.85	0.40103	-1.8736
316.88	0.39781	-1.8773
316.92	0.4017	-1.8712
316.95	0.4016	-1.8749
316.98	0.39786	-1.8836
317.02	0.40146	-1.8673
317.05	0.39915	-1.8731
317.08	0.39786	-1.8836
317.12	0.39921	-1.8751
317.15	0.39903	-1.8716
317.18	0.39981	-1.8758
317.22	0.401	-1.8741
317.25	0.3985	-1.8751
317.28	0.39833	-1.8814
317.32	0.40051	-1.8693
317.35	0.39975	-1.8746
317.38	0.40025	-1.8785
317.42	0.39804	-1.8679
317.45	0.39978	-1.8739
317.48	0.39893	-1.8804
317.52	0.40051	-1.8693
317.55	0.39664	-1.8775
317.58	0.40051	-1.8693
317.62	0.40087	-1.8763
317.65	0.40155	-1.8749
317.68	0.39915	-1.8731
317.72	0.40165	-1.8728
317.75	0.3998	-1.8819
317.78	0.39978	-1.8739
317.82	0.39977	-1.8777
317.85	0.40224	-1.872
317.88	0.40196	-1.8745
317.92	0.4016	-1.8749
317.95	0.40015	-1.8735
317.98	0.4016	-1.8749
318.02	0.39645	-1.8793
318.05	0.39947	-1.8754
318.08	0.39853	-1.8817
318.12	0.39897	-1.8811
318.15	0.40016	-1.8746
318.18	0.4033	-1.8758
318.22	0.39793	-1.8792
318.25	0.40051	-1.8693
318.28	0.39853	-1.8817
318.32	0.40051	-1.8678
318.35	0.39915	-1.8731
318.38	0.39981	-1.8758
318.42	0.39786	-1.8736
318.45	0.39915	-1.8731
318.49	0.39716	-1.8728
318.52	0.40165	-1.8728
318.55	0.39581	-1.8813
318.58	0.39893	-1.8776
318.62	0.40202	-1.8716
318.65	0.39992	-1.8685
318.69	0.39716	-1.883
318.72	0.39915	-1.8731
318.75	0.39753	-1.8778
318.79	0.40103	-1.872
318.82	0.3998	-1.8763
318.85	0.39978	-1.8739
318.88	0.40298	-1.872
318.92	0.39978	-1.8739
318.95	0.39768	-1.8791
318.99	0.39823	-1.8696
319.02	0.39768	-1.8791
319.05	0.39781	-1.8773
319.08	0.39992	-1.8685
319.12	0.40165	-1.8728
319.15	0.40134	-1.8753
319.19	0.40051	-1.8693
319.22	0.40092	-1.8805
319.25	0.4017	-1.8712
319.29	0.39915	-1.8731
319.32	0.39579	-1.8792
319.35	0.40015	-1.8727
319.39	0.39853	-1.878
319.42	0.39768	-1.8791
319.45	0.40086	-1.8681
319.49	0.40155	-1.8774
319.52	0.39844	-1.8798
319.55	0.39903	-1.8716
319.59	0.39978	-1.8739
319.62	0.39781	-1.8773
319.65	0.3998	-1.8763
319.69	0.39915	-1.8731
319.72	0.39804	-1.8679
319.75	0.39893	-1.8767
319.79	0.39781	-1.8773
319.82	0.4027	-1.8707
319.85	0.39884	-1.8704
319.89	0.39716	-1.883
319.92	0.40165	-1.8728
319.95	0.39824	-1.8723
319.99	0.39903	-1.8716
320.02	0.39921	-1.8751
320.05	0.40103	-1.872
320.09	0.40137	-1.8723
320.12	0.3998	-1.8763
320.15	0.40103	-1.872
320.19	0.39903	-1.8716
320.22	0.39915	-1.8731
320.25	0.39915	-1.8731
320.29	0.40064	-1.8716
320.32	0.40103	-1.872
320.35	0.39915	-1.8731
320.39	0.39915	-1.8731
320.42	0.40086	-1.8681
320.45	0.40202	-1.8716
320.49	0.40015	-1.8727
320.52	0.39811	-1.8732
320.55	0.40202	-1.8716
320.59	0.39781	-1.8773
320.62	0.39915	-1.8731
320.65	0.39915	-1.8731
320.69	0.40202	-1.8716
320.72	0.40103	-1.872
320.75	0.401	-1.8741
320.79	0.40103	-1.872
320.82	0.39921	-1.8751
320.85	0.39781	-1.8811
320.89	0.39903	-1.8716
320.92	0.39768	-1.8791
320.95	0.39915	-1.8731
320.99	0.39781	-1.8773
321.02	0.40196	-1.8745
321.05	0.39781	-1.8773
321.09	0.40051	-1.8693
321.12	0.39983	-1.8784
321.15	0.40103	-1.872
321.19	0.39753	-1.876
321.22	0.39977	-1.8781
321.25	0.40015	-1.8727
321.29	0.40103	-1.872
321.32	0.39954	-1.8818
321.35	0.40015	-1.8727
321.39	0.39915	-1.8731
321.42	0.39823	-1.8696
321.45	0.39672	-1.8769
321.49	0.39992	-1.8685
321.52	0.39664	-1.8775
321.55	0.40103	-1.872
321.59	0.39555	-1.8771
321.62	0.40159	-1.8765
321.65	0.40407	-1.8719
321.69	0.39915	-1.8731
321.72	0.39555	-1.8811
321.76	0.4027	-1.8707
321.79	0.40103	-1.872
321.82	0.39844	-1.8798
321.86	0.39716	-1.8728
321.89	0.39823	-1.8696
321.92	0.39977	-1.8781
321.95	0.40361	-1.8678
321.99	0.39977	-1.8781
322.02	0.39893	-1.8767
322.06	0.39716	-1.8662
322.09	0.40165	-1.8728
322.12	0.39885	-1.8794
322.15	0.40552	-1.8644
322.19	0.39893	-1.8776
322.22	0.40064	-1.8716
322.26	0.39992	-1.8685
322.29	0.40103	-1.872
322.32	0.4027	-1.8707
322.36	0.4017	-1.8712
322.39	0.39977	-1.8781
322.42	0.40076	-1.8656
322.45	0.39915	-1.8731
322.49	0.39862	-1.8712
322.52	0.39903	-1.8716
322.56	0.40202	-1.8725
322.59	0.40081	-1.8759
322.62	0.39992	-1.8685
322.65	0.3998	-1.8763
322.69	0.4027	-1.8707
322.72	0.40015	-1.8735
322.76	0.40015	-1.8727
322.79	0.40024	-1.8704
322.82	0.39915	-1.8731
322.86	0.39885	-1.8794
322.89	0.40146	-1.8673
322.92	0.39915	-1.8731
322.96	0.39781	-1.8773
322.99	0.40064	-1.8716
323.02	0.40165	-1.8728
323.06	0.39737	-1.878
323.09	0.39992	-1.8699
323.12	0.39781	-1.8773
323.16	0.40103	-1.872
323.19	0.39885	-1.8794
323.22	0.40064	-1.8716
323.26	0.40165	-1.8712
323.29	0.40103	-1.872
323.32	0.39768	-1.8791
323.36	0.4027	-1.8707
323.39	0.39972	-1.8776
323.42	0.39968	-1.8707
323.46	0.39903	-1.8716
323.49	0.39716	-1.8728
323.52	0.4027	-1.8707
323.56	0.39992	-1.8685
323.59	0.40103	-1.872
323.62	0.39915	-1.8731
323.66	0.40134	-1.8778
323.69	0.40341	-1.8739
323.72	0.40202	-1.8716
323.76	0.40202	-1.8716
323.79	0.39915	-1.8731
323.82	0.39781	-1.8773
323.86	0.39938	-1.8758
323.89	0.4017	-1.8712
323.92	0.39915	-1.8731
323.96	0.39862	-1.8773
323.99	0.40146	-1.8673
324.02	0.40103	-1.872
324.06	0.39915	-1.8731
324.09	0.40015	-1.8727
324.12	0.40103	-1.872
324.16	0.39645	-1.8793
324.19	0.40309	-1.8652
324.22	0.4028	-1.8797
324.26	0.40366	-1.8712
324.29	0.39992	-1.8685
324.32	0.39844	-1.8798
324.36	0.40165	-1.8712
324.39	0.4033	-1.866
324.42	0.4017	-1.8833
324.46	0.40092	-1.8695
324.49	0.40103	-1.872
324.52	0.397	-1.8811
324.56	0.4017	-1.8712
324.59	0.40341	-1.8739
324.62	0.3953	-1.879
324.66	0.4021	-1.8651
324.69	0.40103	-1.872
324.72	0.4027	-1.8716
324.76	0.39824	-1.8723
324.79	0.40165	-1.8728
324.82	0.40159	-1.8794
324.86	0.39823	-1.8696
324.89	0.39977	-1.8781
324.92	0.40103	-1.872
324.96	0.39992	-1.8685
324.99	0.39853	-1.878
325.02	0.40146	-1.8673
325.06	0.39992	-1.8685
325.09	0.39932	-1.8804
325.13	0.40165	-1.8712
325.16	0.39992	-1.8685
325.19	0.39977	-1.8781
325.23	0.40064	-1.8716
325.26	0.39992	-1.8685
325.29	0.40269	-1.8809
325.32	0.39992	-1.8685
325.36	0.39903	-1.8716
325.39	0.40103	-1.872
325.43	0.39862	-1.867
325.46	0.39992	-1.8685
325.49	0.39921	-1.8751
325.52	0.39992	-1.8685
325.56	0.39833	-1.8776
325.59	0.39932	-1.8712
325.63	0.40015	-1.8735
325.66	0.39932	-1.878
325.69	0.40078	-1.8703
325.73	0.39823	-1.8696
325.76	0.39616	-1.8824
325.79	0.40103	-1.872
325.82	0.40086	-1.8681
325.86	0.40165	-1.8728
325.89	0.40202	-1.8716
325.93	0.40165	-1.8728
325.96	0.40202	-1.8716
325.99	0.39903	-1.8716
326.03	0.39915	-1.8731
326.06	0.39915	-1.8731
326.09	0.40015	-1.8727
326.13	0.40103	-1.872
326.16	0.40103	-1.872
326.19	0.39903	-1.8716
326.23	0.39932	-1.8777
326.26	0.39917	-1.8693
326.29	0.39768	-1.8782
326.33	0.40051	-1.8693
326.36	0.40165	-1.8712
326.39	0.40202	-1.8716
326.43	0.40051	-1.8676
326.46	0.39781	-1.8773
326.49	0.4027	-1.8707
326.53	0.40086	-1.8689
326.56	0.39781	-1.8773
326.59	0.40051	-1.8676
326.63	0.40237	-1.8664
326.66	0.40202	-1.8725
326.69	0.4027	-1.8707
326.73	0.39915	-1.8731
326.76	0.40064	-1.8716
326.79	0.39903	-1.8716
326.83	0.39915	-1.8731
326.86	0.40202	-1.8716
326.89	0.39992	-1.8685
326.93	0.39977	-1.8799
326.96	0.40091	-1.8696
326.99	0.4017	-1.8712
327.03	0.39915	-1.8731
327.06	0.39964	-1.8737
327.09	0.40086	-1.8681
327.13	0.39768	-1.8791
327.16	0.40076	-1.8656
327.19	0.40103	-1.872
327.23	0.39977	-1.8799
327.26	0.40172	-1.8661
327.29	0.39992	-1.8685
327.33	0.39893	-1.8776
327.36	0.39862	-1.867
327.39	0.39753	-1.876
327.43	0.39823	-1.8696
327.46	0.40092	-1.8766
327.49	0.39831	-1.8761
327.53	0.40199	-1.869
327.56	0.39992	-1.8685
327.59	0.39885	-1.8794
327.63	0.40199	-1.869
327.66	0.39804	-1.8679
327.69	0.39915	-1.8731
327.73	0.40091	-1.8696
327.76	0.39992	-1.8685
327.79	0.39968	-1.8707
327.83	0.39992	-1.8685
327.86	0.39992	-1.8685
327.89	0.4017	-1.8712
327.93	0.40261	-1.8716
327.96	0.40383	-1.8715
327.99	0.40092	-1.869
328.03	0.40086	-1.8681
328.06	0.40103	-1.872
328.09	0.4017	-1.8712
328.13	0.40091	-1.8696
328.16	0.40202	-1.8725
328.19	0.39992	-1.8685
328.23	0.40202	-1.8716
328.26	0.40199	-1.869
328.29	0.39938	-1.8758
328.33	0.40202	-1.8716
328.36	0.40051	-1.8676
328.39	0.40015	-1.8735
328.43	0.40103	-1.872
328.46	0.40146	-1.8634
328.5	0.40103	-1.872
328.53	0.40383	-1.8715
328.56	0.40103	-1.872
328.6	0.40051	-1.8796
328.63	0.40146	-1.8673
328.66	0.39823	-1.8696
328.69	0.39781	-1.8773
328.73	0.40076	-1.8656
328.76	0.40341	-1.8739
328.8	0.40092	-1.8695
328.83	0.40146	-1.8673
328.86	0.40103	-1.872
328.89	0.40095	-1.8792
328.93	0.40369	-1.8643
328.96	0.40208	-1.8789
329	0.4027	-1.8707
329.03	0.40165	-1.8712
329.06	0.40015	-1.8735
329.1	0.40199	-1.869
329.13	0.40237	-1.8678
329.16	0.39768	-1.8791
329.19	0.39862	-1.8712
329.23	0.39903	-1.8716
329.26	0.40051	-1.8676
329.3	0.39753	-1.876
329.33	0.40165	-1.8728
329.36	0.3998	-1.8763
329.4	0.40169	-1.8677
329.43	0.40015	-1.8735
329.46	0.40756	-1.8761
329.5	0.40199	-1.869
329.53	0.40808	-1.8712
329.56	0.40429	-1.8776
329.6	0.4027	-1.8707
329.63	0.40886	-1.8716
329.66	0.40199	-1.8761
329.7	0.40788	-1.8683
329.73	0.40922	-1.8726
329.76	0.41381	-1.8661
329.8	0.40568	-1.8643
329.83	0.4108	-1.8755
329.86	0.40453	-1.8676
329.9	0.40076	-1.8656
329.93	0.40922	-1.8726
329.96	0.40199	-1.869
330	0.40086	-1.8681
330.03	0.4027	-1.8707
330.06	0.4021	-1.8651
330.1	0.40146	-1.8673
330.13	0.4026	-1.8674
330.16	0.40568	-1.8643
330.2	0.40369	-1.8643
330.23	0.40261	-1.8729
330.26	0.40146	-1.8673
330.3	0.40369	-1.8643
330.33	0.40369	-1.8643
330.36	0.40568	-1.8643
330.4	0.40568	-1.8643
330.43	0.40673	-1.8645
330.46	0.40752	-1.8637
330.5	0.4143	-1.8669
330.53	0.40568	-1.8643
330.56	0.41583	-1.8678
330.6	0.4136	-1.8708
330.63	0.41818	-1.8638
330.66	0.41496	-1.8658
330.7	0.41393	-1.8733
330.73	0.41676	-1.8667
330.76	0.41756	-1.8665
330.8	0.4143	-1.8669
330.83	0.41452	-1.8712
330.86	0.41496	-1.8658
330.9	0.41756	-1.8665
330.93	0.41968	-1.8757
330.96	0.41656	-1.8668
331	0.41955	-1.8652
331.03	0.41827	-1.8681
331.06	0.41544	-1.8753
331.1	0.4199	-1.8664
331.13	0.41612	-1.872
331.16	0.41862	-1.8683
331.2	0.42033	-1.8686
331.23	0.42385	-1.8716
331.26	0.41756	-1.8665
331.3	0.41827	-1.8681
331.33	0.41747	-1.8759
331.36	0.42054	-1.8627
331.4	0.42228	-1.8673
331.43	0.42509	-1.8716
331.46	0.41815	-1.8676
331.5	0.4199	-1.8723
331.53	0.41815	-1.8676
331.56	0.42352	-1.8653
331.6	0.41815	-1.8676
331.63	0.41583	-1.8678
331.66	0.42031	-1.8648
331.7	0.42049	-1.8679
331.73	0.41915	-1.8742
331.76	0.42049	-1.8693
331.8	0.42248	-1.8664
331.83	0.41944	-1.8716
331.87	0.42427	-1.8652
331.9	0.42395	-1.8752
331.93	0.41885	-1.8746
331.96	0.4194	-1.8682
332	0.42179	-1.8727
332.03	0.41975	-1.8712
332.07	0.41875	-1.8727
332.1	0.41658	-1.8693
332.13	0.42186	-1.8664
332.17	0.4165	-1.8809
332.2	0.41756	-1.8727
332.23	0.41583	-1.8678
332.26	0.41993	-1.8692
332.3	0.41769	-1.8751
332.33	0.42031	-1.8648
332.37	0.42088	-1.87
332.4	0.42049	-1.8693
332.43	0.41708	-1.8713
332.46	0.41878	-1.869
332.5	0.41448	-1.8697
332.53	0.41565	-1.8696
332.57	0.41268	-1.8749
332.6	0.41565	-1.8696
332.63	0.41276	-1.8774
332.67	0.41006	-1.8792
332.7	0.41123	-1.8776
332.73	0.41324	-1.8737
332.77	0.41324	-1.8737
332.8	0.41176	-1.8838
332.83	0.40852	-1.875
332.87	0.41166	-1.8696
332.9	0.41139	-1.8799
332.93	0.41599	-1.8712
332.97	0.41166	-1.8696
333	0.41354	-1.87
333.03	0.41244	-1.87
333.07	0.41224	-1.8793
333.1	0.41544	-1.8753
333.13	0.41743	-1.8642
333.17	0.41224	-1.8793
333.2	0.41224	-1.8829
333.23	0.41167	-1.8695
333.27	0.41244	-1.87
333.3	0.41039	-1.8811
333.33	0.41518	-1.8708
333.37	0.41201	-1.8703
333.4	0.41324	-1.8737
333.43	0.41157	-1.8693
333.47	0.41124	-1.8716
333.5	0.40922	-1.8725
333.53	0.411	-1.8765
333.57	0.41124	-1.8716
333.6	0.41268	-1.8749
333.63	0.41134	-1.8698
333.67	0.41124	-1.8716
333.7	0.41223	-1.8712
333.73	0.41455	-1.8648
333.77	0.41026	-1.8726
333.8	0.41243	-1.8731
333.83	0.41064	-1.8694
333.87	0.41307	-1.8719
333.9	0.40955	-1.8694
333.93	0.41394	-1.8685
333.97	0.41398	-1.8715
334	0.41149	-1.8708
334.03	0.41134	-1.8683
334.07	0.41398	-1.8715
334.1	0.41142	-1.8681
334.13	0.4103	-1.8686
334.17	0.412	-1.8769
334.2	0.41371	-1.8688
334.23	0.41293	-1.8715
334.27	0.41077	-1.8731
334.3	0.41212	-1.8667
334.33	0.41166	-1.8696
334.37	0.41599	-1.8712
334.4	0.41299	-1.8643
334.43	0.41307	-1.8719
334.47	0.40892	-1.8727
334.5	0.41769	-1.8623
334.53	0.41142	-1.8681
334.57	0.41523	-1.8676
334.6	0.41276	-1.8697
334.63	0.41606	-1.8731
334.67	0.40861	-1.8676
334.7	0.41565	-1.8696
334.73	0.41022	-1.8721
334.77	0.41281	-1.8691
334.8	0.4099	-1.8687
334.83	0.41728	-1.8658
334.87	0.40922	-1.8725
334.9	0.41448	-1.8697
334.93	0.41098	-1.8668
334.97	0.41371	-1.8688
335	0.4103	-1.8681
335.04	0.41479	-1.8688
335.07	0.4119	-1.8689
335.1	0.41514	-1.8666
335.13	0.40956	-1.8681
335.17	0.41663	-1.8712
335.2	0.40895	-1.8643
335.24	0.41142	-1.8681
335.27	0.41018	-1.8715
335.3	0.41393	-1.8672
335.33	0.41371	-1.8688
335.37	0.41565	-1.8696
335.4	0.41398	-1.8715
335.44	0.41599	-1.8712
335.47	0.41542	-1.8756
335.5	0.41565	-1.8696
335.54	0.41599	-1.8712
335.57	0.41565	-1.8786
335.6	0.41484	-1.8701
335.63	0.41441	-1.8811
335.67	0.41599	-1.8712
335.7	0.41632	-1.8665
335.74	0.41457	-1.8792
335.77	0.41479	-1.8688
335.8	0.41175	-1.8749
335.83	0.41239	-1.8792
335.87	0.41484	-1.8701
335.9	0.41768	-1.8741
335.94	0.41357	-1.8791
335.97	0.41759	-1.8702
336	0.41644	-1.8823
