323.16	-2.5557	-0.66193
323.19	-2.5434	-0.69095
323.22	-2.5312	-0.71421
323.26	-2.5167	-0.75055
323.29	-2.4906	-0.79584
323.32	-2.4706	-0.82101
323.36	-2.455	-0.84536
323.39	-2.4363	-0.87946
323.42	-2.4279	-0.9049
323.46	-2.4037	-0.93225
323.49	-2.3859	-0.96554
323.52	-2.3628	-0.99561
323.56	-2.3472	-1.0242
323.59	-2.3304	-1.0494
323.62	-2.3084	-1.0721
323.66	-2.2972	-1.0926
323.69	-2.2889	-1.1086
323.72	-2.2688	-1.1194
323.76	-2.2377	-1.1637
323.79	-2.2161	-1.1885
323.82	-2.2005	-1.2
323.86	-2.1852	-1.2233
323.89	-2.1633	-1.2404
323.92	-2.1402	-1.2719
323.96	-2.1037	-1.3052
323.99	-2.0754	-1.3316
324.02	-2.042	-1.3659
324.06	-2.0156	-1.3954
324.09	-1.9899	-1.405
324.12	-1.9723	-1.4336
324.16	-1.9467	-1.448
324.19	-1.9292	-1.4543
324.22	-1.9158	-1.4763
324.26	-1.8964	-1.4868
324.29	-1.8619	-1.5121
324.32	-1.8371	-1.5341
324.36	-1.8022	-1.5545
324.39	-1.7751	-1.5722
324.42	-1.7446	-1.5995
324.46	-1.7185	-1.6111
324.49	-1.7038	-1.6259
324.52	-1.6779	-1.6372
324.56	-1.6622	-1.6519
324.59	-1.6327	-1.6744
324.62	-1.6081	-1.6851
324.66	-1.5775	-1.695
324.69	-1.558	-1.7125
324.72	-1.5427	-1.7237
324.76	-1.5313	-1.7293
324.79	-1.5111	-1.7392
324.82	-1.5019	-1.7403
324.86	-1.4725	-1.7568
324.89	-1.4567	-1.7724
324.92	-1.4249	-1.7766
324.96	-1.4101	-1.7814
324.99	-1.3949	-1.7893
325.02	-1.376	-1.7847
325.06	-1.3565	-1.8033
325.09	-1.3444	-1.8099
325.13	-1.3198	-1.8163
325.16	-1.295	-1.8332
325.19	-1.2671	-1.8397
325.23	-1.2442	-1.8487
325.26	-1.2138	-1.8773
325.29	-1.1894	-1.8798
325.32	-1.1513	-1.8875
325.36	-1.1425	-1.899
325.39	-1.1048	-1.9022
325.43	-1.0652	-1.9161
325.46	-1.0317	-1.924
325.49	-0.99484	-1.9292
325.52	-0.96094	-1.9397
325.56	-0.92117	-1.9494
325.59	-0.87054	-1.9583
325.63	-0.8425	-1.9605
325.66	-0.81897	-1.9729
325.69	-0.7769	-1.9729
325.73	-0.74214	-1.9812
325.76	-0.69884	-1.9885
325.79	-0.66813	-1.9916
325.82	-0.63402	-1.9955
325.86	-0.59496	-1.9957
325.89	-0.5618	-2.0006
325.93	-0.52674	-2.0042
325.96	-0.49252	-2.0028
325.99	-0.45902	-2.0038
326.03	-0.42584	-2.0058
326.06	-0.38315	-2.0038
326.09	-0.34361	-2.0053
326.13	-0.29542	-1.9995
326.16	-0.25068	-2.0003
326.19	-0.20663	-2.0013
326.23	-0.16157	-1.991
326.26	-0.11388	-1.9813
326.29	-0.061784	-1.9808
326.33	-0.020525	-1.9728
326.36	0.029335	-1.9612
326.39	0.094871	-1.9464
326.43	0.13752	-1.9374
326.46	0.19471	-1.9151
326.49	0.25745	-1.9048
326.53	0.30284	-1.8947
326.56	0.3518	-1.8687
326.59	0.40765	-1.8573
326.63	0.44719	-1.843
326.66	0.48389	-1.822
326.69	0.52954	-1.8038
326.73	0.58631	-1.7803
326.76	0.62894	-1.7582
326.79	0.67913	-1.7309
326.83	0.73711	-1.6988
326.86	0.78398	-1.6735
326.89	0.82714	-1.6478
326.93	0.86014	-1.625
326.96	0.9058	-1.5947
326.99	0.93372	-1.5806
327.03	0.97495	-1.5472
327.06	1.0143	-1.5176
327.09	1.0505	-1.4961
327.13	1.0769	-1.4642
327.16	1.105	-1.4388
327.19	1.1443	-1.4204
327.23	1.1648	-1.3946
327.26	1.2033	-1.3537
327.29	1.2344	-1.3275
327.33	1.2671	-1.2858
327.36	1.2868	-1.2701
327.39	1.3085	-1.2412
327.43	1.3368	-1.2065
327.46	1.3725	-1.1732
327.49	1.4053	-1.1253
327.53	1.4337	-1.0886
327.56	1.4627	-1.055
327.59	1.4789	-1.0415
327.63	1.4919	-1.0065
327.66	1.5128	-0.98838
327.69	1.5483	-0.93447
327.73	1.5652	-0.89904
327.76	1.5849	-0.87848
327.79	1.5849	-0.8673
327.83	1.5979	-0.85195
327.86	1.6125	-0.83176
327.89	1.6263	-0.79439
327.93	1.65	-0.75038
327.96	1.6699	-0.7129
327.99	1.6862	-0.6766
328.03	1.6996	-0.63947
328.06	1.7166	-0.60576
328.09	1.7377	-0.55549
328.13	1.7499	-0.52533
328.16	1.7616	-0.49774
328.19	1.7748	-0.4486
328.23	1.7936	-0.41335
328.26	1.8108	-0.36126
328.29	1.8221	-0.31294
328.33	1.831	-0.27851
328.36	1.8374	-0.24768
328.39	1.8413	-0.22873
328.43	1.8428	-0.22791
328.46	1.8459	-0.21985
328.5	1.8558	-0.19918
328.53	1.8551	-0.17999
328.56	1.8554	-0.15126
328.6	1.8558	-0.12576
328.63	1.8533	-0.11896
328.66	1.8638	-0.083245
328.69	1.867	-0.066518
328.73	1.8704	-0.055022
328.76	1.8771	-0.040688
328.8	1.8833	-0.018685
328.83	1.8874	0.0078234
328.86	1.886	0.042869
328.89	1.8885	0.063139
328.93	1.8889	0.095296
328.96	1.8935	0.1383
329	1.8969	0.15058
329.03	1.8994	0.18709
329.06	1.9025	0.22585
329.1	1.9029	0.23028
329.13	1.9018	0.24179
329.16	1.903	0.26321
329.19	1.8972	0.29642
329.23	1.8958	0.32576
329.26	1.8993	0.37374
329.3	1.8997	0.41075
329.33	1.8921	0.4409
329.36	1.8941	0.4755
329.4	1.8943	0.50579
329.43	1.8951	0.55508
329.46	1.8885	0.5806
329.5	1.8852	0.63194
329.53	1.8806	0.66669
329.56	1.8778	0.70337
329.6	1.8726	0.74218
329.63	1.8627	0.78733
329.66	1.8547	0.8103
329.7	1.8489	0.8361
329.73	1.8476	0.86387
329.76	1.8381	0.88277
329.8	1.8343	0.89618
329.83	1.8293	0.89695
329.86	1.8259	0.89163
329.9	1.8248	0.89619
329.93	1.8243	0.8898
329.96	1.8289	0.89666
330	1.8353	0.89075
330.03	1.8363	0.8926
330.06	1.8374	0.89464
330.1	1.838	0.89692
330.13	1.8366	0.89484
330.16	1.8343	0.89955
330.2	1.832	0.90461
330.23	1.8282	0.913
330.26	1.8214	0.90618
330.3	1.8164	0.90957
330.33	1.815	0.91016
330.36	1.8208	0.90653
330.4	1.8262	0.91058
330.43	1.8298	0.91105
330.46	1.829	0.90601
330.5	1.8294	0.90937
330.53	1.8261	0.91261
330.56	1.8208	0.91507
330.6	1.8195	0.90534
330.63	1.8175	0.89981
330.66	1.8158	0.90528
330.7	1.8141	0.90561
330.73	1.8139	0.90486
330.76	1.8146	0.91025
330.8	1.8159	0.90764
330.83	1.8133	0.9097
330.86	1.8132	0.90856
330.9	1.8153	0.90993
330.93	1.8147	0.90441
330.96	1.8133	0.9125
331	1.8096	0.90731
331.03	1.8089	0.90472
331.06	1.8088	0.91371
331.1	1.8117	0.90771
331.13	1.8094	0.91019
331.16	1.808	0.91057
331.2	1.8062	0.9056
331.23	1.8056	0.90848
331.26	1.8059	0.91437
331.3	1.8053	0.90955
331.33	1.8067	0.91208
331.36	1.8042	0.90937
331.4	1.8065	0.90756
331.43	1.8066	0.91163
331.46	1.8043	0.91335
331.5	1.8048	0.91088
331.53	1.8048	0.91136
331.56	1.8056	0.91239
331.6	1.8047	0.91289
331.63	1.8049	0.91194
331.66	1.8032	0.91344
331.7	1.804	0.91277
331.73	1.8042	0.91353
331.76	1.8016	0.91655
331.8	1.8022	0.9184
331.83	1.8027	0.91801
331.87	1.7988	0.91792
331.9	1.7992	0.91756
331.93	1.7988	0.91815
331.96	1.8019	0.92148
332	1.8044	0.92406
332.03	1.8072	0.96772
332.07	1.8182	0.97904
332.1	1.8068	0.97579
332.13	1.8124	0.96976
332.17	1.8212	0.97241
332.2	1.8221	0.98458
332.23	1.8227	0.98682
332.26	1.8226	1.0035
332.3	1.8169	1.0133
332.33	1.8118	1.0229
332.37	1.8073	1.0324
332.4	1.8097	1.0408
332.43	1.8049	1.0379
332.46	1.8021	1.0423
332.5	1.7989	1.0539
332.53	1.7959	1.0708
332.57	1.7911	1.0761
332.6	1.7892	1.0865
332.63	1.7794	1.1044
332.67	1.774	1.126
332.7	1.7665	1.1465
332.73	1.7569	1.1708
332.77	1.7466	1.1887
332.8	1.7412	1.2081
332.83	1.7359	1.2276
332.87	1.7298	1.2283
332.9	1.7289	1.2195
332.93	1.7262	1.2136
332.97	1.7269	1.2167
333	1.7274	1.2225
333.03	1.7309	1.2243
333.07	1.7296	1.2374
333.1	1.7277	1.2467
333.13	1.7239	1.2544
333.17	1.7235	1.2597
333.2	1.726	1.2563
333.23	1.7262	1.2509
333.27	1.7245	1.2561
333.3	1.7218	1.2507
333.33	1.7235	1.2566
333.37	1.7187	1.2674
333.4	1.7189	1.2675
333.43	1.7148	1.2695
333.47	1.7108	1.2816
333.5	1.7116	1.2859
333.53	1.7093	1.2971
333.57	1.7041	1.3053
333.6	1.6944	1.3171
333.63	1.6869	1.3481
333.67	1.6773	1.3717
333.7	1.6726	1.377
333.73	1.6612	1.3978
333.77	1.6484	1.4259
333.8	1.6447	1.4375
333.83	1.6333	1.4607
333.87	1.6266	1.4601
333.9	1.6217	1.4637
333.93	1.6205	1.4842
333.97	1.6101	1.5007
334	1.5938	1.5224
334.03	1.5735	1.5609
334.07	1.5689	1.5708
334.1	1.5572	1.598
334.13	1.5407	1.6222
334.17	1.528	1.6358
334.2	1.5159	1.6594
334.23	1.4879	1.695
334.27	1.4676	1.7238
334.3	1.4432	1.7627
334.33	1.42	1.7825
334.37	1.4054	1.7982
334.4	1.3886	1.8386
334.43	1.3702	1.8535
334.47	1.3565	1.8623
334.5	1.3411	1.8862
334.53	1.3275	1.8997
334.57	1.2986	1.928
334.6	1.2811	1.9591
334.63	1.2646	1.9642
334.67	1.2408	1.9861
334.7	1.2271	2.0063
334.73	1.2183	2.0122
334.77	1.2039	2.032
334.8	1.182	2.0498
334.83	1.1624	2.0625
334.87	1.1422	2.0837
334.9	1.1188	2.1111
334.93	1.0917	2.126
334.97	1.0751	2.1454
335	1.056	2.1609
335.04	1.0454	2.1593
335.07	1.0233	2.1864
335.1	1.0006	2.1966
335.13	0.97996	2.2107
335.17	0.95715	2.2366
335.2	0.93391	2.2459
335.24	0.90964	2.2626
335.27	0.8897	2.2804
335.3	0.8709	2.2913
335.33	0.85049	2.2992
335.37	0.80983	2.3297
335.4	0.77324	2.3443
335.44	0.74032	2.3669
335.47	0.7078	2.3925
335.5	0.67592	2.3985
335.54	0.64701	2.418
335.57	0.6101	2.4383
335.6	0.57345	2.4581
335.63	0.53636	2.4755
335.67	0.49876	2.4863
335.7	0.45496	2.5022
335.74	0.41743	2.5202
335.77	0.36215	2.5397
335.8	0.32318	2.5525
335.83	0.2866	2.5679
335.87	0.25835	2.5763
335.9	0.21394	2.5863
335.94	0.18048	2.5942
335.97	0.13904	2.6103
336	0.10729	2.6138
336.04	0.063438	2.6226
336.07	0.0068928	2.6475
336.1	-0.01954	2.6507
336.14	-0.060806	2.6524
336.17	-0.093298	2.6613
336.2	-0.15561	2.6674
336.24	-0.19374	2.6708
336.27	-0.23843	2.6693
336.3	-0.28825	2.6826
336.34	-0.32964	2.682
336.37	-0.36887	2.6827
336.4	-0.41609	2.6824
336.44	-0.46971	2.6831
336.47	-0.5094	2.6847
336.5	-0.55549	2.6779
336.54	-0.60257	2.6763
336.57	-0.65237	2.6773
336.6	-0.68681	2.6666
336.64	-0.74498	2.6567
336.67	-0.78931	2.6546
336.7	-0.84571	2.6378
336.74	-0.88925	2.628
336.77	-0.93708	2.6228
336.8	-0.96655	2.6111
336.84	-1.0053	2.6043
336.87	-1.0431	2.5955
336.9	-1.0812	2.5824
336.94	-1.1085	2.5797
336.97	-1.1381	2.564
337	-1.1694	2.5566
337.04	-1.1967	2.5553
337.07	-1.2161	2.5419
337.1	-1.219	2.5417
337.14	-1.2269	2.5396
337.17	-1.2254	2.5351
337.2	-1.2224	2.54
337.24	-1.2248	2.5396
337.27	-1.2124	2.5385
337.3	-1.2144	2.545
337.34	-1.214	2.5418
337.37	-1.2133	2.5398
337.4	-1.2131	2.5447
337.44	-1.2104	2.5412
337.47	-1.2157	2.5425
337.5	-1.2114	2.5426
337.54	-1.2118	2.5409
337.57	-1.2071	2.5495
337.6	-1.2139	2.543
337.64	-1.2099	2.5429
337.67	-1.2116	2.5461
337.7	-1.208	2.5516
337.74	-1.2048	2.5451
337.77	-1.2079	2.5519
337.8	-1.2068	2.5487
337.84	-1.2048	2.5503
337.87	-1.2055	2.5541
337.9	-1.2087	2.546
337.94	-1.2047	2.5582
337.97	-1.2052	2.5584
338	-1.2038	2.5571
338.04	-1.2014	2.5603
338.07	-1.1969	2.5604
338.1	-1.2052	2.5539
338.14	-1.2043	2.5575
338.17	-1.2051	2.5544
338.2	-1.1974	2.5527
338.24	-1.2001	2.5581
338.27	-1.2001	2.5541
338.3	-1.1984	2.5519
338.34	-1.2008	2.5595
338.37	-1.2	2.5498
338.4	-1.1999	2.5533
338.44	-1.1992	2.5567
338.47	-1.1944	2.5515
338.51	-1.1974	2.5522
338.54	-1.2009	2.5539
338.57	-1.1953	2.5514
338.61	-1.1957	2.5547
338.64	-1.1992	2.5543
338.67	-1.1982	2.5502
338.7	-1.1942	2.5531
338.74	-1.1948	2.5535
338.77	-1.196	2.5497
338.81	-1.1956	2.5558
338.84	-1.1922	2.5534
338.87	-1.2014	2.5402
338.9	-1.1947	2.5517
338.94	-1.1966	2.548
338.97	-1.1974	2.5397
339.01	-1.1979	2.5509
339.04	-1.1956	2.5467
339.07	-1.2015	2.542
339.11	-1.1961	2.5499
339.14	-1.1963	2.5385
339.17	-1.2057	2.5364
339.2	-1.1985	2.5452
339.24	-1.2008	2.5368
339.27	-1.2001	2.5371
339.31	-1.1931	2.5474
339.34	-1.1972	2.538
339.37	-1.199	2.5373
339.41	-1.1948	2.5454
339.44	-1.2035	2.5339
339.47	-1.1957	2.5431
339.51	-1.1987	2.5409
339.54	-1.1995	2.5358
339.57	-1.2006	2.5395
339.61	-1.1919	2.5427
339.64	-1.1944	2.5369
339.67	-1.1989	2.5382
339.71	-1.1965	2.5399
339.74	-1.1954	2.5337
339.77	-1.1918	2.5413
339.81	-1.2003	2.537
339.84	-1.194	2.5348
339.87	-1.196	2.5386
339.91	-1.1935	2.5365
339.94	-1.198	2.5344
339.97	-1.1932	2.538
340.01	-1.1936	2.535
340.04	-1.1975	2.5352
340.07	-1.1956	2.5366
340.11	-1.1968	2.5377
340.14	-1.1945	2.5356
340.17	-1.1902	2.5438
340.21	-1.1993	2.5363
340.24	-1.2137	2.5353
340.27	-1.2195	2.5374
340.31	-1.2377	2.5303
340.34	-1.2453	2.5292
340.37	-1.2602	2.525
340.41	-1.2766	2.5209
340.44	-1.294	2.5144
340.47	-1.3165	2.5039
340.51	-1.3333	2.4944
340.54	-1.3442	2.4987
340.57	-1.3585	2.4957
340.61	-1.3713	2.4914
340.64	-1.393	2.485
340.67	-1.4038	2.4797
340.71	-1.4295	2.4587
340.74	-1.4441	2.4551
340.77	-1.4644	2.4511
340.81	-1.4759	2.4413
340.84	-1.4965	2.4338
340.87	-1.5171	2.425
340.91	-1.5408	2.4148
340.94	-1.5573	2.4124
340.97	-1.5755	2.3957
341.01	-1.5996	2.3865
341.04	-1.6131	2.3812
341.07	-1.6238	2.3742
341.11	-1.6533	2.348
341.14	-1.6762	2.3433
341.17	-1.7012	2.3319
341.21	-1.7235	2.3159
341.24	-1.7417	2.3053
341.27	-1.7395	2.3014
341.31	-1.7552	2.292
341.34	-1.7632	2.2919
341.37	-1.7641	2.2809
341.41	-1.7766	2.2823
341.44	-1.7857	2.2779
341.47	-1.8148	2.2463
341.51	-1.8226	2.2419
341.54	-1.8335	2.2351
341.57	-1.8595	2.2098
341.61	-1.8822	2.1997
341.64	-1.9047	2.1778
341.68	-1.9243	2.1657
341.71	-1.9482	2.1543
341.74	-1.9626	2.1378
341.77	-1.9933	2.1142
341.81	-2.0087	2.0983
341.84	-2.032	2.0697
341.88	-2.057	2.0489
341.91	-2.0797	2.0299
341.94	-2.0976	2.0097
341.98	-2.1152	1.9844
342.01	-2.1456	1.9635
342.04	-2.1723	1.9304
342.07	-2.1937	1.8982
342.11	-2.2195	1.8733
342.14	-2.2476	1.8437
342.18	-2.2669	1.8206
342.21	-2.2804	1.7907
342.24	-2.3022	1.777
342.27	-2.3253	1.745
342.31	-2.3424	1.7205
342.34	-2.3531	1.7
342.38	-2.3632	1.6849
342.41	-2.3722	1.6647
342.44	-2.3748	1.661
342.48	-2.3772	1.6559
342.51	-2.3786	1.6501
342.54	-2.3825	1.6545
342.57	-2.3781	1.6483
342.61	-2.3849	1.6433
342.64	-2.387	1.6445
342.68	-2.3878	1.6334
342.71	-2.3914	1.6348
342.74	-2.3866	1.6296
342.78	-2.3871	1.6242
342.81	-2.383	1.6284
342.84	-2.3801	1.625
342.88	-2.3806	1.6185
342.91	-2.3762	1.6227
342.94	-2.3765	1.62
342.98	-2.3723	1.6153
343.01	-2.3725	1.6192
343.04	-2.3709	1.6132
343.08	-2.3692	1.6125
343.11	-2.3725	1.6155
343.14	-2.3671	1.6053
343.18	-2.3711	1.6078
343.21	-2.3962	1.6166
343.24	-2.4011	1.601
343.28	-2.4056	1.6098
343.31	-2.4002	1.6176
343.34	-2.4056	1.6124
343.38	-2.4045	1.6144
343.41	-2.4031	1.6141
343.44	-2.4043	1.6128
343.48	-2.4101	1.6124
343.51	-2.4071	1.6109
343.54	-2.4091	1.6046
343.58	-2.4009	1.6041
343.61	-2.3982	1.6007
343.64	-2.3998	1.6008
343.68	-2.3979	1.5994
343.71	-2.3996	1.5886
343.74	-2.3929	1.5987
343.78	-2.3954	1.5928
343.81	-2.3997	1.5849
343.84	-2.3969	1.5859
343.88	-2.396	1.5914
343.91	-2.395	1.5849
343.94	-2.3915	1.587
343.98	-2.3898	1.5852
344.01	-2.3925	1.5833
344.04	-2.3905	1.5872
344.08	-2.3925	1.5797
344.11	-2.3953	1.5779
344.14	-2.391	1.5819
344.18	-2.3908	1.5838
344.21	-2.3929	1.5745
344.24	-2.396	1.5817
344.28	-2.3965	1.5781
344.31	-2.3947	1.5755
344.34	-2.3935	1.5812
344.38	-2.3899	1.5793
344.41	-2.3916	1.5976
344.44	-2.3975	1.5982
344.48	-2.4034	1.5901
344.51	-2.4075	1.5891
344.54	-2.4108	1.5865
344.58	-2.4137	1.5886
344.61	-2.4134	1.5833
344.64	-2.4134	1.5833
344.68	-2.4058	1.5901
344.71	-2.4021	1.586
344.74	-2.4029	1.5887
344.78	-2.4052	1.5838
344.81	-2.4015	1.5871
344.84	-2.4043	1.589
344.88	-2.4005	1.5859
344.91	-2.3984	1.5823
344.94	-2.3939	1.5909
344.98	-2.3981	1.5866
345.01	-2.4023	1.5835
345.05	-2.3981	1.5882
345.08	-2.3979	1.5839
345.11	-2.3951	1.587
345.14	-2.396	1.5915
345.18	-2.3995	1.5839
345.21	-2.3994	1.5857
345.25	-2.3974	1.5895
345.28	-2.3954	1.5924
345.31	-2.4033	1.5906
345.35	-2.4075	1.5938
345.38	-2.4089	1.5895
345.41	-2.4089	1.5926
345.44	-2.411	1.5922
345.48	-2.4131	1.5946
345.51	-2.408	1.6005
345.55	-2.413	1.5954
345.58	-2.4139	1.5952
345.61	-2.4121	1.5975
345.64	-2.4153	1.5926
345.68	-2.412	1.5917
345.71	-2.4157	1.5918
345.75	-2.4116	1.5903
345.78	-2.4011	1.5905
345.81	-2.4028	1.5928
345.85	-2.4074	1.5906
345.88	-2.4033	1.5915
345.91	-2.4005	1.5913
345.94	-2.3995	1.586
345.98	-2.3981	1.5909
346.01	-2.3989	1.5868
346.05	-2.398	1.5913
346.08	-2.4065	1.5911
346.11	-2.4024	1.5898
346.15	-2.4013	1.5903
346.18	-2.401	1.5925
346.21	-2.4012	1.5922
346.25	-2.3971	1.5926
346.28	-2.399	1.5958
346.31	-2.4009	1.59
346.35	-2.3975	1.5931
346.38	-2.4009	1.5903
346.41	-2.4016	1.5895
346.45	-2.4039	1.593
346.48	-2.3974	1.5888
346.51	-2.4024	1.5929
346.55	-2.3998	1.593
346.58	-2.3949	1.5918
346.61	-2.3994	1.5963
346.65	-2.3972	1.5983
346.68	-2.4012	1.5944
346.71	-2.4072	1.5935
346.75	-2.4112	1.5922
346.78	-2.41	1.5908
346.81	-2.4127	1.5929
346.85	-2.4137	1.5935
346.88	-2.4154	1.5875
346.91	-2.4129	1.5904
346.95	-2.4125	1.5832
346.98	-2.4135	1.5879
347.01	-2.4098	1.5863
347.05	-2.4111	1.5822
347.08	-2.4108	1.588
347.11	-2.4144	1.5837
347.15	-2.4149	1.5758
347.18	-2.4043	1.5882
347.21	-2.4055	1.5837
347.25	-2.4075	1.5835
347.28	-2.4067	1.5899
347.31	-2.4103	1.5837
347.35	-2.4072	1.5876
347.38	-2.4096	1.5864
347.41	-2.4079	1.5751
347.45	-2.4071	1.5862
347.48	-2.4104	1.5814
347.51	-2.4115	1.58
347.55	-2.4132	1.5837
347.58	-2.4104	1.5805
347.61	-2.4084	1.5794
347.65	-2.41	1.5835
347.68	-2.416	1.5852
347.71	-2.4136	1.5831
347.75	-2.4104	1.5864
347.78	-2.4107	1.5875
347.81	-2.4099	1.5923
347.85	-2.4104	1.5852
347.88	-2.411	1.5812
347.91	-2.4111	1.5907
347.95	-2.407	1.5842
347.98	-2.4108	1.5856
348.01	-2.4096	1.5929
348.05	-2.4087	1.5858
348.08	-2.4071	1.5828
348.11	-2.4033	1.5887
348.15	-2.4102	1.59
348.18	-2.4048	1.6006
348.21	-2.41	1.5976
348.25	-2.4137	1.5947
348.28	-2.4178	1.5981
348.31	-2.416	1.5941
348.35	-2.4165	1.5858
348.38	-2.4191	1.589
348.42	-2.4186	1.5883
348.45	-2.4147	1.5862
348.48	-2.4144	1.5892
348.51	-2.4136	1.5844
348.55	-2.4072	1.5799
348.58	-2.4032	1.5838
348.62	-2.4049	1.5796
348.65	-2.4125	1.5709
348.68	-2.4055	1.5786
348.71	-2.4105	1.5699
348.75	-2.4014	1.5745
348.78	-2.398	1.575
348.82	-2.4032	1.5709
348.85	-2.3976	1.5767
348.88	-2.4052	1.5666
348.92	-2.4015	1.5759
348.95	-2.4017	1.5674
348.98	-2.4006	1.5596
349.01	-2.3988	1.5675
349.05	-2.3975	1.5693
349.08	-2.3987	1.5636
349.12	-2.3975	1.5754
349.15	-2.4033	1.5718
349.18	-2.3999	1.5682
349.21	-2.3954	1.5748
349.25	-2.3942	1.5612
349.28	-2.3979	1.5699
349.32	-2.3959	1.5754
349.35	-2.4013	1.5686
349.38	-2.3989	1.5686
349.42	-2.398	1.5733
349.45	-2.4016	1.5649
349.48	-2.4078	1.5682
349.52	-2.411	1.5625
349.55	-2.412	1.5681
349.58	-2.4159	1.57
349.62	-2.4196	1.5754
349.65	-2.4206	1.57
349.68	-2.4161	1.5796
349.72	-2.412	1.583
349.75	-2.4139	1.5807
349.78	-2.4149	1.5841
349.82	-2.4118	1.5844
349.85	-2.4136	1.5821
349.88	-2.4122	1.5868
349.92	-2.4089	1.5798
349.95	-2.4089	1.5751
349.98	-2.4153	1.5867
350.02	-2.4133	1.5796
350.05	-2.4119	1.5783
350.08	-2.4098	1.5806
350.12	-2.4111	1.5745
350.15	-2.4115	1.5809
350.18	-2.4146	1.5889
350.22	-2.4188	1.5819
350.25	-2.4091	1.5845
350.28	-2.4053	1.5868
350.32	-2.3998	1.5883
350.35	-2.4012	1.5971
350.38	-2.4002	1.5962
350.42	-2.4085	1.5898
350.45	-2.3975	1.5952
350.48	-2.4051	1.5922
350.52	-2.4118	1.5873
350.55	-2.4097	1.5903
350.58	-2.4067	1.5952
350.62	-2.4029	1.5978
350.65	-2.4008	1.5932
350.68	-2.399	1.5915
350.72	-2.3989	1.5865
350.75	-2.3927	1.5912
350.78	-2.3942	1.5979
350.82	-2.3953	1.5861
350.85	-2.3942	1.5896
350.88	-2.3947	1.5944
350.92	-2.3954	1.5907
350.95	-2.3929	1.5887
350.98	-2.3906	1.5932
351.02	-2.3941	1.5888
351.05	-2.3932	1.594
351.08	-2.39	1.595
351.12	-2.3919	1.5883
351.15	-2.3921	1.594
351.18	-2.3913	1.5912
351.22	-2.3927	1.5858
351.25	-2.3891	1.59
351.28	-2.3877	1.5909
351.32	-2.3869	1.5882
351.35	-2.3878	1.5951
351.38	-2.3865	1.5912
351.42	-2.3848	1.5903
351.45	-2.3847	1.593
351.48	-2.3867	1.5882
351.52	-2.3839	1.5917
351.55	-2.3883	1.593
351.58	-2.386	1.5924
351.62	-2.3864	1.5901
351.65	-2.3862	1.5935
351.69	-2.389	1.5911
351.72	-2.3919	1.5936
351.75	-2.392	1.5932
351.79	-2.3892	1.5939
351.82	-2.3884	1.5974
351.85	-2.3872	1.5972
351.88	-2.3865	1.5983
351.92	-2.3881	1.6031
351.95	-2.3902	1.6016
351.99	-2.3901	1.603
352.02	-2.3932	1.6022
352.05	-2.3927	1.6025
352.08	-2.3945	1.6042
352.12	-2.393	1.6021
352.15	-2.3944	1.6036
352.19	-2.3961	1.5995
352.22	-2.3913	1.6005
352.25	-2.3896	1.6037
352.29	-2.3896	1.6072
352.32	-2.3905	1.6012
352.35	-2.3899	1.6015
352.38	-2.386	1.6046
352.42	-2.3844	1.6046
352.45	-2.3854	1.6092
352.49	-2.3834	1.6039
352.52	-2.3865	1.6039
352.55	-2.3837	1.6087
352.58	-2.3805	1.6087
352.62	-2.3839	1.6082
352.65	-2.3851	1.6075
352.69	-2.3832	1.6078
352.72	-2.3816	1.6096
352.75	-2.3803	1.6077
352.79	-2.3838	1.6042
352.82	-2.3871	1.6097
352.85	-2.3814	1.6076
352.89	-2.3838	1.605
352.92	-2.3745	1.6153
352.95	-2.3751	1.6143
352.99	-2.3804	1.6138
353.02	-2.3848	1.6167
353.05	-2.3835	1.6066
353.09	-2.3906	1.614
353.12	-2.3882	1.6142
353.15	-2.3908	1.6052
353.19	-2.3971	1.6098
353.22	-2.395	1.6116
353.25	-2.4003	1.606
353.29	-2.4011	1.6111
353.32	-2.4046	1.6082
353.35	-2.3968	1.6106
353.39	-2.4045	1.6198
353.42	-2.404	1.6132
353.45	-2.4021	1.6145
353.49	-2.4086	1.6192
353.52	-2.4047	1.6148
353.55	-2.4024	1.6185
353.59	-2.4008	1.6119
353.62	-2.4035	1.6121
353.65	-2.4077	1.6189
353.69	-2.4023	1.6182
353.72	-2.4009	1.6218
353.75	-2.4015	1.6177
353.79	-2.4001	1.6178
353.82	-2.3956	1.6149
353.85	-2.398	1.6166
353.89	-2.3994	1.6187
353.92	-2.3925	1.6177
353.95	-2.3925	1.6177
353.99	-2.3941	1.6176
354.02	-2.3938	1.62
354.05	-2.3917	1.6166
354.09	-2.392	1.6157
354.12	-2.3933	1.6202
354.15	-2.3931	1.6178
354.19	-2.3915	1.6202
354.22	-2.389	1.6187
354.25	-2.3877	1.6158
354.29	-2.3906	1.6192
354.32	-2.3847	1.6183
354.35	-2.387	1.618
354.39	-2.3869	1.6187
354.42	-2.382	1.6171
354.45	-2.3825	1.6176
354.49	-2.3828	1.6192
354.52	-2.386	1.6172
354.55	-2.3849	1.621
354.59	-2.3836	1.6193
354.62	-2.3769	1.5991
354.65	-2.3692	1.5614
354.69	-2.4105	1.5522
354.72	-2.4312	1.5397
354.75	-2.4262	1.5307
354.79	-2.4456	1.5235
354.82	-2.439	1.5079
354.85	-2.449	1.5147
354.89	-2.4525	1.502
