Time,Centre position X,Centre position Y
0:05:32.080,513.5,231.0
0:05:32.113,513.5,231.0
0:05:32.145,513.5,231.0
0:05:32.179,513.5,231.0
0:05:32.213,511.3,231.0
0:05:32.246,511.3,231.0
0:05:32.279,511.3,231.0
0:05:32.313,511.3,231.0
0:05:32.346,511.3,231.0
0:05:32.380,511.3,231.0
0:05:32.413,511.3,233.2
0:05:32.446,511.3,231.0
0:05:32.480,513.5,231.0
0:05:32.513,513.5,231.0
0:05:32.545,511.3,231.0
0:05:32.579,511.3,231.0
0:05:32.613,511.3,231.0
0:05:32.647,511.3,231.0
0:05:32.680,511.3,231.0
0:05:32.713,511.3,233.2
0:05:32.747,511.3,233.2
0:05:32.779,511.3,233.2
0:05:32.813,511.3,233.2
0:05:32.847,511.3,233.2
0:05:32.879,511.3,233.2
0:05:32.913,511.3,233.2
0:05:32.946,511.3,233.2
0:05:32.978,511.3,233.2
0:05:33.012,511.3,233.2
0:05:33.047,511.3,233.2
0:05:33.080,511.3,231.0
0:05:33.113,511.3,231.0
0:05:33.146,511.3,231.0
0:05:33.180,511.3,231.0
0:05:33.212,511.3,231.0
0:05:33.246,511.3,233.2
0:05:33.279,511.3,233.2
0:05:33.312,511.3,233.2
0:05:33.346,511.3,233.2
0:05:33.379,511.3,233.2
0:05:33.412,511.3,233.2
0:05:33.446,511.3,233.2
0:05:33.479,511.3,233.2
0:05:33.513,511.3,233.2
0:05:33.546,511.3,233.2
0:05:33.579,511.3,233.2
0:05:33.612,511.3,233.2
0:05:33.645,511.3,233.2
0:05:33.679,511.3,233.2
0:05:33.711,511.3,233.2
0:05:33.746,511.3,233.2
0:05:33.779,511.3,233.2
0:05:33.812,511.3,235.5
0:05:33.846,511.3,235.5
0:05:33.879,509.0,235.5
0:05:33.913,509.0,235.5
0:05:33.947,509.0,235.5
0:05:33.980,509.0,235.5
0:05:34.013,509.0,235.5
0:05:34.046,509.0,235.5
0:05:34.080,509.0,235.5
0:05:34.112,509.0,235.5
0:05:34.146,509.0,237.7
0:05:34.178,509.0,237.7
0:05:34.211,506.8,237.7
0:05:34.246,506.8,239.9
0:05:34.280,506.8,239.9
0:05:34.312,506.8,239.9
0:05:34.346,506.8,242.2
0:05:34.378,506.8,242.2
0:05:34.411,506.8,239.9
0:05:34.447,506.8,242.2
0:05:34.479,509.0,239.9
0:05:34.512,509.0,239.9
0:05:34.547,506.8,239.9
0:05:34.579,509.0,239.9
0:05:34.612,509.0,239.9
0:05:34.647,509.0,239.9
0:05:34.680,511.3,237.7
0:05:34.712,511.3,235.5
0:05:34.746,511.3,235.5
0:05:34.779,511.3,233.2
0:05:34.811,511.3,233.2
0:05:34.847,511.3,233.2
0:05:34.879,513.5,233.2
0:05:34.913,513.5,233.2
0:05:34.947,513.5,233.2
0:05:34.980,513.5,233.2
0:05:35.012,511.3,233.2
0:05:35.046,511.3,233.2
0:05:35.080,513.5,233.2
0:05:35.112,511.3,233.2
0:05:35.145,511.3,233.2
0:05:35.179,511.3,233.2
0:05:35.212,513.5,233.2
0:05:35.245,513.5,233.2
0:05:35.279,513.5,233.2
0:05:35.313,513.5,233.2
0:05:35.346,513.5,233.2
0:05:35.379,513.5,233.2
0:05:35.413,513.5,233.2
0:05:35.445,513.5,233.2
0:05:35.480,513.5,235.5
0:05:35.512,513.5,235.5
0:05:35.545,513.5,235.5
0:05:35.579,511.3,235.5
0:05:35.612,511.3,235.5
0:05:35.646,511.3,235.5
0:05:35.679,511.3,235.5
0:05:35.713,511.3,233.2
0:05:35.746,511.3,235.5
0:05:35.780,511.3,233.2
0:05:35.813,511.3,233.2
0:05:35.846,511.3,235.5
0:05:35.879,511.3,235.5
0:05:35.913,511.3,233.2
0:05:35.945,511.3,235.5
0:05:35.980,511.3,235.5
0:05:36.012,511.3,235.5
0:05:36.045,511.3,235.5
0:05:36.079,511.3,237.7
0:05:36.112,511.3,237.7
0:05:36.146,509.0,237.7
0:05:36.180,509.0,237.7
0:05:36.212,509.0,239.9
0:05:36.246,509.0,239.9
0:05:36.280,506.8,242.2
0:05:36.313,506.8,242.2
0:05:36.346,506.8,242.2
0:05:36.380,506.8,244.4
0:05:36.413,504.5,244.4
0:05:36.446,504.5,244.4
0:05:36.480,504.5,244.4
0:05:36.513,504.5,244.4
0:05:36.545,504.5,244.4
0:05:36.579,506.8,244.4
0:05:36.612,506.8,244.4
0:05:36.645,506.8,244.4
0:05:36.680,506.8,244.4
0:05:36.713,506.8,242.2
0:05:36.746,506.8,242.2
0:05:36.780,509.0,242.2
0:05:36.813,509.0,242.2
0:05:36.846,509.0,242.2
0:05:36.880,509.0,242.2
0:05:36.912,509.0,242.2
0:05:36.945,509.0,242.2
0:05:36.979,509.0,242.2
0:05:37.012,509.0,242.2
0:05:37.045,509.0,242.2
0:05:37.079,509.0,242.2
0:05:37.112,509.0,242.2
0:05:37.145,509.0,244.4
0:05:37.179,509.0,244.4
0:05:37.213,509.0,244.4
0:05:37.246,509.0,244.4
0:05:37.278,509.0,244.4
0:05:37.312,509.0,244.4
0:05:37.345,509.0,244.4
0:05:37.378,509.0,244.4
0:05:37.412,509.0,244.4
0:05:37.444,509.0,244.4
0:05:37.478,511.3,244.4
0:05:37.512,511.3,244.4
0:05:37.545,511.3,244.4
0:05:37.579,511.3,244.4
0:05:37.612,511.3,244.4
0:05:37.645,511.3,244.4
0:05:37.678,511.3,244.4
0:05:37.713,511.3,244.4
0:05:37.745,511.3,242.2
0:05:37.779,511.3,242.2
0:05:37.813,511.3,242.2
0:05:37.846,511.3,242.2
0:05:37.879,511.3,242.2
0:05:37.912,513.5,239.9
0:05:37.945,513.5,239.9
0:05:37.978,513.5,239.9
0:05:38.012,511.3,239.9
0:05:38.045,511.3,242.2
0:05:38.079,511.3,239.9
0:05:38.113,511.3,239.9
0:05:38.146,509.0,239.9
0:05:38.179,509.0,239.9
0:05:38.213,509.0,242.2
0:05:38.245,509.0,239.9
0:05:38.278,509.0,242.2
0:05:38.311,511.3,239.9
0:05:38.345,511.3,242.2
0:05:38.378,513.5,242.2
0:05:38.412,513.5,242.2
0:05:38.446,513.5,242.2
0:05:38.478,513.5,242.2
0:05:38.513,513.5,242.2
0:05:38.545,513.5,242.2
0:05:38.578,513.5,242.2
0:05:38.612,513.5,242.2
0:05:38.646,511.3,242.2
0:05:38.679,511.3,239.9
0:05:38.712,511.3,239.9
0:05:38.745,509.0,239.9
0:05:38.779,509.0,237.7
0:05:38.812,509.0,235.5
0:05:38.845,509.0,235.5
0:05:38.878,509.0,233.2
0:05:38.912,509.0,233.2
0:05:38.945,509.0,231.0
0:05:38.979,509.0,228.7
0:05:39.013,511.3,226.5
0:05:39.046,513.5,222.0
0:05:39.078,513.5,219.8
0:05:39.113,513.5,217.5
0:05:39.146,513.5,213.0
0:05:39.178,513.5,210.8
0:05:39.212,513.5,210.8
0:05:39.245,513.5,210.8
0:05:39.279,513.5,208.5
0:05:39.313,513.5,208.5
0:05:39.345,513.5,206.3
0:05:39.379,513.5,206.3
0:05:39.412,515.8,208.5
0:05:39.445,515.8,208.5
0:05:39.479,518.0,208.5
0:05:39.512,518.0,206.3
0:05:39.546,518.0,206.3
0:05:39.578,518.0,206.3
0:05:39.611,518.0,206.3
0:05:39.645,518.0,204.1
0:05:39.679,518.0,204.1
0:05:39.711,518.0,204.1
0:05:39.746,515.8,204.1
0:05:39.778,515.8,204.1
0:05:39.812,515.8,204.1
0:05:39.844,515.8,204.1
0:05:39.878,515.8,206.3
0:05:39.911,515.8,206.3
0:05:39.946,515.8,206.3
0:05:39.979,515.8,206.3
0:05:40.012,515.8,206.3
0:05:40.046,515.8,206.3
0:05:40.078,515.8,208.5
0:05:40.112,515.8,208.5
0:05:40.146,515.8,210.8
0:05:40.178,515.8,213.0
0:05:40.212,515.8,213.0
0:05:40.245,518.0,215.3
0:05:40.278,518.0,215.3
0:05:40.312,518.0,217.5
0:05:40.345,518.0,217.5
0:05:40.378,520.2,217.5
0:05:40.411,520.2,217.5
0:05:40.446,520.2,217.5
0:05:40.479,520.2,217.5
0:05:40.511,520.2,217.5
0:05:40.546,520.2,217.5
0:05:40.579,520.2,217.5
0:05:40.612,520.2,217.5
0:05:40.646,520.2,215.3
0:05:40.679,520.2,215.3
0:05:40.711,520.2,215.3
0:05:40.745,520.2,215.3
0:05:40.778,520.2,215.3
0:05:40.811,520.2,215.3
0:05:40.845,520.2,215.3
0:05:40.878,520.2,215.3
0:05:40.912,520.2,215.3
0:05:40.946,520.2,215.3
0:05:40.979,520.2,215.3
0:05:41.011,520.2,215.3
0:05:41.045,520.2,215.3
0:05:41.079,520.2,215.3
0:05:41.111,520.2,215.3
0:05:41.145,520.2,215.3
0:05:41.178,520.2,215.3
0:05:41.211,520.2,215.3
0:05:41.245,520.2,215.3
0:05:41.279,520.2,215.3
0:05:41.312,520.2,215.3
0:05:41.345,520.2,215.3
0:05:41.378,520.2,215.3
0:05:41.410,520.2,215.3
0:05:41.445,522.5,215.3
0:05:41.479,522.5,213.0
0:05:41.511,520.2,213.0
0:05:41.545,520.2,210.8
0:05:41.578,520.2,210.8
0:05:41.611,518.0,210.8
0:05:41.645,518.0,210.8
0:05:41.679,518.0,208.5
0:05:41.712,515.8,206.3
0:05:41.744,515.8,206.3
0:05:41.779,515.8,206.3
0:05:41.812,515.8,208.5
0:05:41.844,515.8,206.3
0:05:41.877,515.8,206.3
0:05:41.911,515.8,206.3
0:05:41.944,515.8,206.3
0:05:41.978,515.8,208.5
0:05:42.011,518.0,208.5
0:05:42.045,518.0,208.5
0:05:42.079,518.0,208.5
0:05:42.112,515.8,208.5
0:05:42.144,515.8,210.8
0:05:42.179,515.8,210.8
0:05:42.211,515.8,210.8
0:05:42.244,515.8,213.0
0:05:42.278,515.8,213.0
0:05:42.311,518.0,213.0
0:05:42.345,518.0,213.0
0:05:42.378,518.0,213.0
0:05:42.412,518.0,210.8
0:05:42.445,518.0,208.5
0:05:42.479,518.0,208.5
0:05:42.511,518.0,208.5
0:05:42.544,518.0,208.5
0:05:42.579,518.0,208.5
0:05:42.612,518.0,208.5
0:05:42.645,515.8,208.5
0:05:42.678,518.0,208.5
0:05:42.711,518.0,208.5
0:05:42.744,518.0,208.5
0:05:42.779,518.0,208.5
0:05:42.812,518.0,208.5
0:05:42.844,518.0,208.5
0:05:42.878,518.0,208.5
0:05:42.911,518.0,208.5
0:05:42.944,518.0,206.3
0:05:42.978,518.0,204.1
0:05:43.011,518.0,204.1
0:05:43.044,518.0,204.1
0:05:43.079,518.0,204.1
0:05:43.111,518.0,204.1
0:05:43.144,518.0,204.1
0:05:43.178,518.0,204.1
0:05:43.211,515.8,206.3
0:05:43.244,515.8,206.3
0:05:43.279,515.8,204.1
0:05:43.312,513.5,204.1
0:05:43.344,513.5,201.8
0:05:43.379,513.5,201.8
0:05:43.411,515.8,201.8
0:05:43.444,513.5,201.8
0:05:43.478,513.5,201.8
0:05:43.512,513.5,201.8
0:05:43.545,513.5,201.8
0:05:43.578,513.5,201.8
0:05:43.612,511.3,201.8
0:05:43.645,511.3,201.8
0:05:43.678,511.3,201.8
0:05:43.712,511.3,201.8
0:05:43.745,511.3,201.8
0:05:43.778,511.3,201.8
0:05:43.811,511.3,204.1
0:05:43.844,511.3,204.1
0:05:43.878,513.5,204.1
0:05:43.912,511.3,204.1
0:05:43.944,511.3,204.1
0:05:43.978,511.3,204.1
0:05:44.012,513.5,206.3
0:05:44.045,513.5,206.3
0:05:44.078,513.5,206.3
0:05:44.112,511.3,206.3
0:05:44.145,511.3,206.3
0:05:44.177,513.5,206.3
0:05:44.211,513.5,206.3
0:05:44.245,513.5,206.3
0:05:44.278,511.3,206.3
0:05:44.312,511.3,206.3
0:05:44.344,513.5,206.3
0:05:44.378,513.5,206.3
0:05:44.412,513.5,206.3
0:05:44.445,513.5,206.3
0:05:44.478,513.5,206.3
0:05:44.511,513.5,206.3
0:05:44.544,513.5,206.3
0:05:44.578,513.5,206.3
0:05:44.612,513.5,206.3
0:05:44.645,513.5,204.1
0:05:44.677,513.5,206.3
0:05:44.711,513.5,206.3
0:05:44.744,513.5,206.3
0:05:44.777,513.5,206.3
0:05:44.811,513.5,206.3
0:05:44.844,513.5,206.3
0:05:44.877,513.5,208.5
0:05:44.912,515.8,208.5
0:05:44.945,515.8,208.5
0:05:44.978,513.5,208.5
0:05:45.012,513.5,208.5
0:05:45.044,513.5,208.5
0:05:45.077,515.8,208.5
0:05:45.111,515.8,208.5
0:05:45.144,515.8,208.5
0:05:45.177,515.8,208.5
0:05:45.211,513.5,208.5
0:05:45.244,513.5,208.5
0:05:45.278,513.5,208.5
0:05:45.312,513.5,208.5
0:05:45.344,511.3,208.5
0:05:45.376,511.3,210.8
0:05:45.411,509.0,210.8
0:05:45.444,509.0,210.8
0:05:45.477,509.0,213.0
0:05:45.511,509.0,213.0
0:05:45.545,509.0,215.3
0:05:45.578,506.8,215.3
0:05:45.612,506.8,215.3
0:05:45.644,504.5,215.3
0:05:45.677,504.5,217.5
0:05:45.712,502.3,217.5
0:05:45.745,502.3,219.8
0:05:45.777,502.3,219.8
0:05:45.811,500.1,219.8
0:05:45.844,500.1,219.8
0:05:45.877,500.1,219.8
0:05:45.911,500.1,222.0
0:05:45.945,500.1,222.0
0:05:45.978,500.1,222.0
0:05:46.011,500.1,222.0
0:05:46.044,500.1,222.0
0:05:46.078,500.1,222.0
0:05:46.110,502.3,219.8
0:05:46.144,500.1,219.8
0:05:46.178,502.3,219.8
0:05:46.210,502.3,219.8
0:05:46.245,502.3,219.8
0:05:46.277,502.3,219.8
0:05:46.311,500.1,219.8
0:05:46.345,500.1,219.8
0:05:46.377,500.1,222.0
0:05:46.411,502.3,224.2
0:05:46.444,502.3,224.2
0:05:46.477,504.5,224.2
0:05:46.511,504.5,226.5
0:05:46.545,504.5,226.5
0:05:46.578,504.5,226.5
0:05:46.611,504.5,224.2
0:05:46.645,506.8,224.2
0:05:46.678,506.8,224.2
0:05:46.711,509.0,224.2
0:05:46.744,509.0,224.2
0:05:46.777,509.0,224.2
0:05:46.811,509.0,222.0
0:05:46.844,509.0,222.0
0:05:46.877,509.0,222.0
0:05:46.911,509.0,222.0
0:05:46.945,509.0,222.0
0:05:46.978,509.0,222.0
0:05:47.011,509.0,222.0
0:05:47.045,509.0,222.0
0:05:47.078,509.0,219.8
0:05:47.110,509.0,219.8
0:05:47.144,506.8,219.8
0:05:47.178,506.8,217.5
0:05:47.211,506.8,217.5
0:05:47.244,506.8,217.5
0:05:47.277,506.8,217.5
0:05:47.310,506.8,217.5
0:05:47.344,506.8,217.5
0:05:47.377,504.5,217.5
0:05:47.411,502.3,217.5
0:05:47.444,502.3,219.8
0:05:47.478,502.3,219.8
0:05:47.510,500.1,222.0
0:05:47.544,497.8,222.0
0:05:47.578,497.8,219.8
0:05:47.611,495.6,219.8
0:05:47.645,493.3,222.0
0:05:47.678,491.1,222.0
0:05:47.710,488.8,224.2
0:05:47.744,486.6,224.2
0:05:47.776,484.4,226.5
0:05:47.810,482.1,226.5
0:05:47.845,479.9,228.7
0:05:47.878,475.4,228.7
0:05:47.911,470.9,231.0
0:05:47.945,470.9,231.0
0:05:47.977,470.9,228.7
0:05:48.010,470.9,228.7
0:05:48.044,470.9,228.7
0:05:48.077,470.9,226.5
0:05:48.111,470.9,226.5
0:05:48.144,470.9,226.5
0:05:48.177,470.9,228.7
0:05:48.210,470.9,226.5
0:05:48.243,470.9,226.5
0:05:48.276,470.9,226.5
0:05:48.310,470.9,226.5
0:05:48.343,470.9,224.2
0:05:48.377,470.9,224.2
0:05:48.410,470.9,224.2
0:05:48.444,470.9,224.2
0:05:48.478,470.9,222.0
0:05:48.511,470.9,222.0
0:05:48.543,470.9,222.0
0:05:48.577,470.9,222.0
0:05:48.611,470.9,222.0
0:05:48.643,470.9,222.0
0:05:48.677,473.2,224.2
0:05:48.709,475.4,224.2
0:05:48.743,475.4,224.2
0:05:48.778,475.4,226.5
0:05:48.811,475.4,228.7
0:05:48.844,475.4,228.7
0:05:48.878,475.4,228.7
0:05:48.911,473.2,226.5
0:05:48.944,470.9,224.2
0:05:48.978,468.7,224.2
0:05:49.010,468.7,224.2
0:05:49.044,468.7,222.0
0:05:49.078,466.4,222.0
0:05:49.110,466.4,222.0
0:05:49.143,466.4,222.0
0:05:49.177,466.4,224.2
0:05:49.210,466.4,224.2
0:05:49.243,466.4,224.2
0:05:49.278,466.4,224.2
0:05:49.311,468.7,224.2
0:05:49.344,468.7,224.2
0:05:49.378,468.7,224.2
0:05:49.411,468.7,224.2
0:05:49.444,470.9,224.2
0:05:49.477,470.9,226.5
0:05:49.510,470.9,224.2
0:05:49.543,470.9,226.5
0:05:49.577,470.9,226.5
0:05:49.610,470.9,226.5
0:05:49.643,470.9,226.5
0:05:49.677,470.9,226.5
0:05:49.711,470.9,226.5
0:05:49.743,470.9,226.5
0:05:49.778,470.9,226.5
0:05:49.811,470.9,226.5
0:05:49.843,470.9,226.5
0:05:49.877,470.9,226.5
0:05:49.910,470.9,226.5
0:05:49.943,470.9,226.5
0:05:49.978,470.9,226.5
0:05:50.010,470.9,228.7
0:05:50.043,470.9,228.7
0:05:50.077,470.9,228.7
0:05:50.110,470.9,228.7
0:05:50.143,470.9,231.0
0:05:50.178,468.7,231.0
0:05:50.211,468.7,231.0
0:05:50.244,466.4,231.0
0:05:50.278,466.4,231.0
0:05:50.311,466.4,231.0
0:05:50.343,466.4,231.0
0:05:50.377,468.7,231.0
0:05:50.410,468.7,231.0
0:05:50.444,468.7,231.0
0:05:50.476,468.7,231.0
0:05:50.510,468.7,231.0
0:05:50.543,468.7,231.0
0:05:50.576,468.7,231.0
0:05:50.611,468.7,231.0
0:05:50.644,468.7,231.0
0:05:50.676,468.7,231.0
0:05:50.710,468.7,228.7
0:05:50.744,468.7,228.7
0:05:50.777,468.7,228.7
0:05:50.811,466.4,226.5
0:05:50.843,466.4,226.5
0:05:50.877,466.4,224.2
0:05:50.911,464.2,224.2
0:05:50.944,464.2,222.0
0:05:50.977,464.2,222.0
0:05:51.011,466.4,222.0
0:05:51.044,466.4,222.0
0:05:51.077,468.7,222.0
0:05:51.111,468.7,222.0
0:05:51.143,468.7,222.0
0:05:51.176,468.7,222.0
0:05:51.210,466.4,222.0
0:05:51.243,466.4,222.0
0:05:51.276,466.4,222.0
0:05:51.310,466.4,222.0
0:05:51.343,466.4,222.0
0:05:51.376,466.4,222.0
0:05:51.411,466.4,222.0
0:05:51.444,466.4,222.0
0:05:51.477,468.7,224.2
0:05:51.510,468.7,224.2
0:05:51.543,470.9,224.2
0:05:51.576,470.9,224.2
0:05:51.610,470.9,224.2
0:05:51.643,470.9,224.2
0:05:51.677,473.2,224.2
0:05:51.711,475.4,224.2
0:05:51.743,477.6,226.5
0:05:51.777,479.9,226.5
0:05:51.811,482.1,228.7
0:05:51.844,482.1,228.7
0:05:51.877,482.1,231.0
0:05:51.910,484.4,231.0
0:05:51.944,482.1,231.0
0:05:51.976,482.1,233.2
0:05:52.011,482.1,233.2
0:05:52.043,482.1,233.2
0:05:52.077,482.1,231.0
0:05:52.110,484.4,231.0
0:05:52.142,484.4,231.0
0:05:52.176,486.6,233.2
0:05:52.210,486.6,233.2
0:05:52.243,486.6,233.2
0:05:52.276,486.6,233.2
0:05:52.310,486.6,233.2
0:05:52.344,486.6,233.2
0:05:52.377,484.4,231.0
0:05:52.411,484.4,233.2
0:05:52.444,484.4,231.0
0:05:52.477,486.6,231.0
0:05:52.510,486.6,231.0
0:05:52.543,488.8,231.0
0:05:52.577,488.8,228.7
0:05:52.610,488.8,228.7
0:05:52.643,488.8,228.7
0:05:52.676,488.8,226.5
0:05:52.709,488.8,226.5
0:05:52.743,491.1,226.5
0:05:52.776,491.1,226.5
0:05:52.809,488.8,226.5
0:05:52.843,488.8,226.5
0:05:52.876,491.1,228.7
0:05:52.910,491.1,228.7
0:05:52.943,491.1,228.7
0:05:52.976,491.1,228.7
0:05:53.009,491.1,228.7
0:05:53.043,491.1,228.7
0:05:53.076,488.8,228.7
0:05:53.109,488.8,231.0
0:05:53.144,488.8,231.0
0:05:53.177,488.8,231.0
0:05:53.210,488.8,231.0
0:05:53.244,488.8,231.0
0:05:53.276,488.8,231.0
0:05:53.310,488.8,231.0
0:05:53.343,488.8,231.0
0:05:53.376,488.8,231.0
0:05:53.409,488.8,228.7
0:05:53.443,488.8,226.5
0:05:53.477,488.8,226.5
0:05:53.510,488.8,224.2
0:05:53.543,488.8,224.2
0:05:53.577,491.1,226.5
0:05:53.610,491.1,226.5
0:05:53.644,491.1,228.7
0:05:53.676,491.1,231.0
0:05:53.709,491.1,231.0
0:05:53.743,495.6,231.0
0:05:53.776,497.8,233.2
0:05:53.809,497.8,233.2
0:05:53.843,500.1,233.2
0:05:53.877,500.1,235.5
0:05:53.910,502.3,235.5
0:05:53.944,502.3,235.5
0:05:53.977,502.3,235.5
0:05:54.009,502.3,235.5
0:05:54.043,502.3,235.5
0:05:54.076,502.3,235.5
0:05:54.109,502.3,233.2
0:05:54.143,500.1,233.2
0:05:54.176,500.1,233.2
0:05:54.209,497.8,235.5
0:05:54.243,497.8,233.2
0:05:54.275,497.8,235.5
0:05:54.309,495.6,235.5
0:05:54.343,495.6,233.2
0:05:54.377,495.6,233.2
0:05:54.410,495.6,233.2
0:05:54.443,495.6,235.5
0:05:54.477,495.6,233.2
0:05:54.510,495.6,233.2
0:05:54.543,493.3,233.2
0:05:54.576,493.3,233.2
0:05:54.609,493.3,233.2
0:05:54.643,493.3,231.0
0:05:54.677,493.3,231.0
0:05:54.710,493.3,231.0
0:05:54.744,493.3,231.0
0:05:54.777,493.3,231.0
0:05:54.810,491.1,231.0
0:05:54.842,491.1,231.0
0:05:54.876,491.1,231.0
0:05:54.909,491.1,228.7
0:05:54.942,488.8,228.7
0:05:54.976,488.8,228.7
0:05:55.009,486.6,228.7
0:05:55.043,486.6,228.7
0:05:55.077,486.6,228.7
0:05:55.110,484.4,228.7
0:05:55.142,484.4,226.5
0:05:55.176,484.4,226.5
0:05:55.209,484.4,224.2
0:05:55.241,484.4,224.2
0:05:55.276,484.4,224.2
0:05:55.309,486.6,226.5
0:05:55.342,486.6,226.5
0:05:55.376,488.8,226.5
0:05:55.410,488.8,226.5
0:05:55.443,488.8,226.5
0:05:55.476,488.8,226.5
0:05:55.510,488.8,224.2
0:05:55.542,488.8,224.2
0:05:55.577,488.8,224.2
0:05:55.610,488.8,224.2
0:05:55.642,488.8,224.2
0:05:55.676,488.8,226.5
0:05:55.710,488.8,228.7
0:05:55.742,488.8,228.7
0:05:55.776,488.8,228.7
0:05:55.810,486.6,228.7
0:05:55.842,486.6,226.5
0:05:55.876,486.6,224.2
0:05:55.909,486.6,224.2
0:05:55.943,486.6,219.8
0:05:55.976,486.6,217.5
0:05:56.010,488.8,215.3
0:05:56.042,488.8,213.0
0:05:56.076,488.8,213.0
0:05:56.109,488.8,210.8
0:05:56.142,488.8,208.5
0:05:56.176,486.6,208.5
0:05:56.210,484.4,206.3
0:05:56.242,479.9,206.3
0:05:56.277,477.6,204.1
0:05:56.309,473.2,201.8
0:05:56.342,470.9,199.6
0:05:56.377,468.7,197.3
0:05:56.410,464.2,195.1
0:05:56.442,457.5,192.8
0:05:56.476,453.0,192.8
0:05:56.509,448.5,192.8
0:05:56.542,441.8,192.8
0:05:56.576,437.3,192.8
0:05:56.609,432.8,192.8
0:05:56.642,430.5,192.8
0:05:56.676,432.8,192.8
0:05:56.710,432.8,192.8
0:05:56.742,435.0,192.8
0:05:56.777,437.3,192.8
0:05:56.810,437.3,192.8
0:05:56.842,437.3,195.1
0:05:56.876,437.3,195.1
0:05:56.909,437.3,195.1
0:05:56.942,437.3,195.1
0:05:56.976,437.3,195.1
0:05:57.010,437.3,195.1
0:05:57.043,437.3,195.1
0:05:57.076,437.3,192.8
0:05:57.110,439.5,192.8
0:05:57.143,437.3,192.8
0:05:57.176,439.5,192.8
0:05:57.209,439.5,192.8
0:05:57.243,439.5,192.8
0:05:57.275,439.5,192.8
0:05:57.309,439.5,192.8
0:05:57.342,439.5,192.8
0:05:57.375,439.5,192.8
0:05:57.409,439.5,192.8
0:05:57.443,439.5,192.8
0:05:57.475,439.5,192.8
0:05:57.509,439.5,192.8
0:05:57.541,439.5,192.8
0:05:57.575,439.5,192.8
0:05:57.609,439.5,192.8
0:05:57.642,439.5,195.1
0:05:57.676,439.5,195.1
0:05:57.710,437.3,195.1
0:05:57.743,437.3,197.3
0:05:57.776,437.3,197.3
0:05:57.809,437.3,197.3
0:05:57.841,439.5,197.3
0:05:57.874,439.5,197.3
0:05:57.909,439.5,197.3
0:05:57.943,437.3,197.3
0:05:57.974,437.3,199.6
0:05:58.009,437.3,199.6
0:05:58.042,437.3,199.6
0:05:58.074,437.3,199.6
0:05:58.109,435.0,199.6
0:05:58.143,435.0,199.6
0:05:58.176,435.0,199.6
0:05:58.210,435.0,201.8
0:05:58.242,435.0,201.8
0:05:58.276,435.0,201.8
0:05:58.310,437.3,201.8
0:05:58.342,437.3,199.6
0:05:58.375,437.3,199.6
0:05:58.409,437.3,199.6
0:05:58.441,439.5,197.3
0:05:58.475,439.5,197.3
0:05:58.509,439.5,197.3
0:05:58.542,439.5,195.1
0:05:58.575,439.5,192.8
0:05:58.610,439.5,192.8
0:05:58.643,439.5,192.8
0:05:58.675,437.3,190.6
0:05:58.709,437.3,190.6
0:05:58.743,435.0,190.6
0:05:58.775,435.0,190.6
0:05:58.809,435.0,190.6
0:05:58.842,435.0,190.6
0:05:58.875,435.0,190.6
0:05:58.909,432.8,188.4
0:05:58.943,432.8,188.4
0:05:58.976,432.8,188.4
0:05:59.010,432.8,188.4
0:05:59.043,432.8,188.4
0:05:59.076,430.5,186.1
0:05:59.110,430.5,186.1
0:05:59.143,430.5,186.1
0:05:59.175,430.5,186.1
0:05:59.209,430.5,186.1
0:05:59.242,430.5,186.1
0:05:59.275,432.8,186.1
0:05:59.308,432.8,186.1
0:05:59.343,435.0,188.4
0:05:59.376,435.0,188.4
0:05:59.409,437.3,188.4
0:05:59.443,437.3,190.6
0:05:59.476,437.3,190.6
0:05:59.509,437.3,188.4
0:05:59.542,439.5,188.4
0:05:59.575,441.8,188.4
0:05:59.608,441.8,188.4
0:05:59.642,444.0,190.6
0:05:59.675,444.0,190.6
0:05:59.709,444.0,190.6
0:05:59.742,444.0,192.8
0:05:59.775,446.2,192.8
0:05:59.808,446.2,190.6
0:05:59.843,446.2,190.6
0:05:59.876,446.2,192.8
0:05:59.908,448.5,192.8
0:05:59.942,448.5,190.6
0:05:59.975,448.5,190.6
0:06:00.008,448.5,190.6
0:06:00.043,448.5,192.8
0:06:00.076,448.5,192.8
0:06:00.109,448.5,192.8
0:06:00.142,448.5,192.8
0:06:00.176,448.5,192.8
0:06:00.209,448.5,192.8
0:06:00.242,448.5,192.8
0:06:00.276,448.5,192.8
0:06:00.309,448.5,192.8
0:06:00.342,448.5,192.8
0:06:00.375,448.5,192.8
0:06:00.408,448.5,192.8
0:06:00.441,448.5,192.8
0:06:00.476,448.5,192.8
0:06:00.508,448.5,192.8
0:06:00.542,448.5,192.8
0:06:00.575,448.5,192.8
0:06:00.608,448.5,192.8
0:06:00.642,448.5,192.8
0:06:00.675,448.5,190.6
0:06:00.709,448.5,190.6
0:06:00.742,448.5,192.8
0:06:00.775,448.5,192.8
0:06:00.808,448.5,195.1
0:06:00.842,448.5,197.3
0:06:00.875,450.7,199.6
0:06:00.908,450.7,201.8
0:06:00.942,453.0,208.5
0:06:00.976,453.0,213.0
0:06:01.009,455.2,217.5
0:06:01.043,459.7,222.0
0:06:01.076,461.9,226.5
0:06:01.109,466.4,231.0
0:06:01.143,468.7,235.5
0:06:01.175,473.2,242.2
