Time,Centre position X,Centre position Y
0:05:58.977,504.5,298.2
0:05:59.009,504.5,296.0
0:05:59.057,504.5,296.0
0:05:59.089,504.5,296.0
0:05:59.137,504.5,296.0
0:05:59.185,502.3,298.2
0:05:59.217,502.3,298.2
0:05:59.265,502.3,298.2
0:05:59.298,500.1,298.2
0:05:59.345,497.8,296.0
0:05:59.393,495.6,291.5
0:05:59.425,493.3,284.8
0:05:59.474,488.8,278.1
0:05:59.506,486.6,271.3
0:05:59.553,482.1,262.4
0:05:59.602,479.9,255.6
0:05:59.633,477.6,253.4
0:05:59.681,475.4,251.2
0:05:59.714,473.2,248.9
0:05:59.761,473.2,246.7
0:05:59.809,470.9,239.9
0:05:59.841,468.7,233.2
0:05:59.889,468.7,224.2
0:05:59.921,470.9,217.5
0:05:59.969,468.7,213.0
0:06:00.017,468.7,208.5
0:06:00.049,468.7,206.3
0:06:00.097,468.7,206.3
0:06:00.129,468.7,204.1
0:06:00.177,468.7,201.8
0:06:00.226,468.7,201.8
0:06:00.257,468.7,199.6
0:06:00.306,468.7,199.6
0:06:00.337,468.7,199.6
0:06:00.386,470.9,201.8
0:06:00.433,470.9,204.1
0:06:00.465,470.9,208.5
0:06:00.513,473.2,208.5
0:06:00.545,473.2,208.5
0:06:00.593,473.2,208.5
0:06:00.641,475.4,208.5
0:06:00.674,475.4,208.5
0:06:00.721,475.4,208.5
0:06:00.753,475.4,206.3
0:06:00.801,477.6,206.3
0:06:00.849,477.6,206.3
0:06:00.881,477.6,206.3
0:06:00.930,479.9,206.3
0:06:00.962,479.9,206.3
0:06:01.009,482.1,206.3
0:06:01.057,482.1,206.3
0:06:01.089,482.1,206.3
0:06:01.138,482.1,208.5
0:06:01.170,482.1,208.5
0:06:01.217,482.1,208.5
0:06:01.250,482.1,208.5
0:06:01.297,482.1,208.5
0:06:01.346,482.1,206.3
0:06:01.377,482.1,206.3
0:06:01.425,482.1,206.3
0:06:01.457,482.1,208.5
0:06:01.506,482.1,208.5
0:06:01.553,482.1,208.5
0:06:01.586,482.1,208.5
0:06:01.633,482.1,208.5
0:06:01.666,482.1,208.5
0:06:01.713,484.4,208.5
0:06:01.761,491.1,206.3
0:06:01.794,497.8,204.1
0:06:01.841,504.5,199.6
0:06:01.874,509.0,199.6
0:06:01.921,513.5,199.6
0:06:01.970,511.3,199.6
0:06:02.001,511.3,199.6
0:06:02.049,509.0,199.6
0:06:02.081,509.0,197.3
0:06:02.129,506.8,197.3
0:06:02.177,504.5,195.1
0:06:02.210,504.5,195.1
0:06:02.258,504.5,192.8
0:06:02.290,504.5,192.8
0:06:02.338,504.5,195.1
0:06:02.385,504.5,195.1
0:06:02.417,504.5,195.1
0:06:02.465,506.8,195.1
0:06:02.497,506.8,195.1
0:06:02.545,506.8,195.1
0:06:02.594,506.8,195.1
0:06:02.626,509.0,195.1
0:06:02.674,509.0,195.1
0:06:02.705,509.0,195.1
0:06:02.753,509.0,195.1
0:06:02.801,509.0,192.8
0:06:02.833,509.0,192.8
0:06:02.881,509.0,192.8
0:06:02.913,509.0,192.8
0:06:02.961,509.0,192.8
0:06:03.009,509.0,192.8
0:06:03.042,509.0,195.1
0:06:03.090,509.0,197.3
0:06:03.122,506.8,201.8
0:06:03.169,506.8,204.1
0:06:03.217,506.8,206.3
0:06:03.249,504.5,206.3
0:06:03.297,506.8,208.5
0:06:03.330,506.8,208.5
0:06:03.377,504.5,208.5
0:06:03.426,504.5,208.5
0:06:03.457,504.5,208.5
0:06:03.505,506.8,208.5
0:06:03.537,509.0,208.5
0:06:03.585,509.0,208.5
0:06:03.633,506.8,208.5
0:06:03.666,506.8,208.5
0:06:03.713,504.5,210.8
0:06:03.745,504.5,213.0
0:06:03.793,504.5,213.0
0:06:03.842,504.5,213.0
0:06:03.873,504.5,213.0
0:06:03.921,502.3,215.3
0:06:03.953,504.5,217.5
0:06:04.001,502.3,219.8
0:06:04.033,504.5,226.5
0:06:04.081,504.5,231.0
0:06:04.129,506.8,237.7
0:06:04.161,506.8,246.7
0:06:04.209,506.8,260.1
0:06:04.241,506.8,271.3
0:06:04.289,506.8,282.5
0:06:04.337,509.0,289.3
0:06:04.369,511.3,293.8
0:06:04.418,511.3,298.2
0:06:04.450,509.0,305.0
0:06:04.497,509.0,309.5
0:06:04.545,511.3,313.9
0:06:04.577,515.8,316.2
0:06:04.625,520.2,318.4
0:06:04.657,522.5,320.7
0:06:04.705,520.2,325.2
0:06:04.753,520.2,327.4
0:06:04.786,520.2,327.4
0:06:04.833,522.5,327.4
0:06:04.866,522.5,325.2
0:06:04.913,524.7,325.2
0:06:04.961,524.7,322.9
0:06:04.993,524.7,322.9
0:06:05.041,524.7,322.9
0:06:05.073,524.7,322.9
0:06:05.121,527.0,320.7
0:06:05.170,527.0,320.7
0:06:05.201,527.0,320.7
0:06:05.250,527.0,320.7
0:06:05.282,527.0,320.7
0:06:05.329,527.0,320.7
0:06:05.377,527.0,318.4
0:06:05.409,529.2,318.4
0:06:05.457,529.2,318.4
0:06:05.489,529.2,318.4
0:06:05.538,531.5,318.4
0:06:05.586,533.7,318.4
0:06:05.618,533.7,318.4
0:06:05.665,535.9,318.4
0:06:05.697,542.7,316.2
0:06:05.745,553.9,313.9
0:06:05.793,562.8,311.7
0:06:05.825,574.1,307.2
0:06:05.873,580.8,305.0
0:06:05.905,585.3,302.7
0:06:05.953,589.8,300.5
0:06:06.001,587.5,300.5
0:06:06.033,587.5,302.7
0:06:06.082,583.0,302.7
0:06:06.113,580.8,302.7
0:06:06.161,580.8,302.7
0:06:06.209,576.3,305.0
0:06:06.242,574.1,305.0
0:06:06.289,571.8,302.7
0:06:06.321,571.8,302.7
0:06:06.370,571.8,302.7
0:06:06.417,569.6,305.0
0:06:06.449,569.6,305.0
0:06:06.497,569.6,305.0
0:06:06.530,569.6,305.0
0:06:06.577,569.6,305.0
0:06:06.609,569.6,305.0
0:06:06.657,569.6,307.2
0:06:06.705,569.6,307.2
0:06:06.737,569.6,307.2
0:06:06.785,567.3,307.2
0:06:06.817,567.3,307.2
0:06:06.865,567.3,307.2
0:06:06.913,567.3,307.2
0:06:06.945,567.3,307.2
0:06:06.993,567.3,305.0
0:06:07.025,567.3,305.0
0:06:07.073,569.6,305.0
0:06:07.121,569.6,305.0
0:06:07.153,569.6,305.0
0:06:07.201,569.6,305.0
0:06:07.233,569.6,305.0
0:06:07.281,569.6,305.0
0:06:07.329,569.6,305.0
0:06:07.361,567.3,307.2
0:06:07.409,567.3,307.2
0:06:07.441,567.3,307.2
0:06:07.489,565.1,307.2
0:06:07.537,565.1,307.2
0:06:07.569,565.1,307.2
0:06:07.617,565.1,307.2
0:06:07.649,562.8,307.2
0:06:07.697,562.8,307.2
0:06:07.746,562.8,309.5
0:06:07.777,560.6,307.2
0:06:07.825,556.1,309.5
0:06:07.857,551.6,309.5
0:06:07.905,549.4,311.7
0:06:07.953,544.9,316.2
0:06:07.985,540.4,320.7
0:06:08.034,533.7,325.2
0:06:08.066,520.2,334.1
0:06:08.114,502.3,340.8
0:06:08.161,482.1,349.8
0:06:08.193,464.2,356.5
0:06:08.242,446.2,365.5
0:06:08.273,430.5,372.2
0:06:08.321,412.6,376.7
0:06:08.370,396.9,383.5
0:06:08.402,383.5,390.2
0:06:08.449,370.0,394.7
0:06:08.481,358.8,399.2
0:06:08.529,352.1,405.9
0:06:08.577,345.3,410.4
0:06:08.609,340.8,417.1
0:06:08.657,340.8,417.1
0:06:08.689,343.1,414.8
0:06:08.738,345.3,412.6
0:06:08.785,345.3,410.4
0:06:08.818,347.6,410.4
0:06:08.866,349.8,410.4
0:06:08.897,349.8,410.4
0:06:08.945,349.8,408.1
0:06:08.993,352.1,408.1
0:06:09.026,352.1,408.1
0:06:09.073,354.3,408.1
0:06:09.106,354.3,405.9
0:06:09.154,356.5,403.6
0:06:09.202,354.3,401.4
0:06:09.234,354.3,401.4
0:06:09.281,356.5,401.4
0:06:09.313,356.5,401.4
0:06:09.361,356.5,401.4
0:06:09.394,356.5,401.4
0:06:09.445,356.5,401.4
0:06:09.489,356.5,403.6
0:06:09.521,356.5,403.6
0:06:09.570,356.5,401.4
0:06:09.602,356.5,403.6
0:06:09.649,354.3,403.6
0:06:09.697,356.5,403.6
0:06:09.730,354.3,403.6
0:06:09.777,356.5,403.6
0:06:09.809,358.8,403.6
0:06:09.858,358.8,408.1
0:06:09.905,358.8,408.1
0:06:09.937,361.0,410.4
0:06:09.985,361.0,412.6
0:06:10.017,365.5,417.1
0:06:10.065,367.8,419.3
0:06:10.113,374.5,419.3
0:06:10.145,379.0,421.6
0:06:10.193,385.7,426.1
0:06:10.226,390.2,428.3
0:06:10.274,390.2,430.5
0:06:10.322,394.7,428.3
0:06:10.353,394.7,426.1
0:06:10.401,392.4,423.8
0:06:10.433,390.2,426.1
0:06:10.481,387.9,426.1
0:06:10.529,387.9,426.1
0:06:10.561,385.7,426.1
0:06:10.609,385.7,426.1
0:06:10.641,383.5,426.1
0:06:10.689,381.2,426.1
0:06:10.738,381.2,426.1
0:06:10.770,379.0,428.3
0:06:10.817,379.0,428.3
0:06:10.849,376.7,428.3
0:06:10.897,379.0,430.5
0:06:10.946,379.0,430.5
0:06:10.977,379.0,430.5
0:06:11.025,379.0,428.3
0:06:11.057,379.0,428.3
0:06:11.105,379.0,428.3
0:06:11.154,379.0,428.3
0:06:11.186,379.0,428.3
0:06:11.234,379.0,428.3
0:06:11.266,379.0,428.3
0:06:11.313,379.0,428.3
0:06:11.361,379.0,428.3
0:06:11.393,379.0,428.3
0:06:11.441,379.0,428.3
0:06:11.473,379.0,428.3
0:06:11.521,379.0,428.3
0:06:11.570,379.0,428.3
0:06:11.601,379.0,428.3
0:06:11.650,379.0,428.3
0:06:11.681,379.0,428.3
0:06:11.729,379.0,428.3
0:06:11.777,379.0,430.5
0:06:11.809,376.7,428.3
0:06:11.857,374.5,428.3
0:06:11.890,372.2,426.1
0:06:11.938,370.0,421.6
0:06:11.986,367.8,419.3
0:06:12.017,363.3,414.8
0:06:12.065,358.8,412.6
0:06:12.098,354.3,408.1
0:06:12.145,349.8,401.4
0:06:12.177,340.8,394.7
0:06:12.225,331.9,387.9
0:06:12.273,325.2,383.5
0:06:12.306,320.7,376.7
0:06:12.353,316.2,370.0
0:06:12.385,311.7,365.5
0:06:12.433,307.2,365.5
0:06:12.481,305.0,363.3
0:06:12.513,302.7,361.0
0:06:12.561,305.0,356.5
0:06:12.593,307.2,349.8
0:06:12.641,309.5,340.8
0:06:12.690,309.5,329.6
0:06:12.721,307.2,316.2
0:06:12.769,307.2,302.7
0:06:12.801,307.2,291.5
0:06:12.849,311.7,282.5
0:06:12.897,318.4,273.6
0:06:12.929,320.7,262.4
0:06:12.977,322.9,251.2
0:06:13.009,327.4,239.9
0:06:13.057,334.1,233.2
0:06:13.106,340.8,228.7
0:06:13.137,345.3,226.5
0:06:13.185,345.3,224.2
0:06:13.217,345.3,222.0
0:06:13.265,343.1,224.2
0:06:13.313,340.8,224.2
0:06:13.345,338.6,226.5
0:06:13.393,338.6,226.5
0:06:13.425,336.4,226.5
0:06:13.473,338.6,226.5
0:06:13.521,338.6,226.5
0:06:13.553,338.6,226.5
0:06:13.601,338.6,226.5
0:06:13.633,338.6,226.5
0:06:13.681,338.6,226.5
0:06:13.729,340.8,228.7
0:06:13.761,345.3,228.7
0:06:13.810,349.8,228.7
0:06:13.841,361.0,231.0
0:06:13.889,374.5,231.0
0:06:13.937,390.2,233.2
0:06:13.969,408.1,237.7
0:06:14.017,419.3,244.4
0:06:14.049,435.0,248.9
0:06:14.097,448.5,253.4
0:06:14.145,459.7,257.9
0:06:14.177,468.7,264.6
0:06:14.225,475.4,271.3
0:06:14.257,484.4,273.6
0:06:14.305,488.8,275.8
0:06:14.353,495.6,275.8
0:06:14.385,500.1,275.8
0:06:14.434,500.1,275.8
0:06:14.465,497.8,278.1
0:06:14.514,497.8,278.1
0:06:14.561,495.6,278.1
0:06:14.593,495.6,278.1
0:06:14.642,495.6,278.1
0:06:14.673,495.6,278.1
0:06:14.721,495.6,278.1
0:06:14.769,495.6,278.1
0:06:14.801,495.6,278.1
0:06:14.849,495.6,278.1
0:06:14.881,495.6,278.1
0:06:14.930,495.6,278.1
0:06:14.978,495.6,278.1
0:06:15.009,495.6,278.1
0:06:15.058,495.6,278.1
0:06:15.089,493.3,278.1
0:06:15.137,493.3,278.1
0:06:15.185,493.3,278.1
0:06:15.217,493.3,278.1
0:06:15.266,493.3,275.8
0:06:15.298,493.3,275.8
0:06:15.345,493.3,275.8
0:06:15.377,493.3,275.8
0:06:15.425,493.3,275.8
0:06:15.474,493.3,275.8
0:06:15.505,493.3,275.8
0:06:15.554,493.3,275.8
0:06:15.585,493.3,275.8
0:06:15.633,493.3,275.8
0:06:15.681,493.3,275.8
0:06:15.713,493.3,275.8
0:06:15.761,493.3,275.8
0:06:15.822,493.3,275.8
0:06:15.889,493.3,275.8
0:06:15.921,495.6,275.8
0:06:15.969,497.8,275.8
0:06:16.001,504.5,273.6
0:06:16.049,509.0,273.6
0:06:16.097,518.0,273.6
0:06:16.129,524.7,271.3
0:06:16.177,535.9,271.3
0:06:16.209,544.9,271.3
0:06:16.257,553.9,271.3
0:06:16.306,562.8,271.3
0:06:16.337,571.8,269.1
0:06:16.385,580.8,271.3
0:06:16.417,587.5,273.6
0:06:16.465,589.8,275.8
0:06:16.513,594.2,280.3
0:06:16.545,596.5,280.3
0:06:16.593,598.7,282.5
0:06:16.625,596.5,282.5
0:06:16.673,596.5,282.5
0:06:16.721,594.2,282.5
0:06:16.753,592.0,282.5
0:06:16.801,589.8,284.8
0:06:16.833,589.8,287.0
0:06:16.881,587.5,291.5
0:06:16.929,585.3,298.2
0:06:16.962,583.0,309.5
0:06:17.009,580.8,320.7
0:06:17.041,576.3,331.9
0:06:17.089,571.8,340.8
0:06:17.138,567.3,352.1
0:06:17.169,567.3,363.3
0:06:17.218,565.1,370.0
0:06:17.249,562.8,376.7
0:06:17.297,560.6,379.0
0:06:17.345,558.4,379.0
0:06:17.377,560.6,379.0
0:06:17.425,560.6,379.0
0:06:17.458,560.6,379.0
0:06:17.505,560.6,379.0
0:06:17.554,560.6,379.0
0:06:17.586,560.6,379.0
0:06:17.633,560.6,376.7
0:06:17.665,558.4,376.7
0:06:17.713,560.6,376.7
0:06:17.761,560.6,376.7
0:06:17.793,560.6,376.7
0:06:17.842,560.6,376.7
0:06:17.873,560.6,376.7
0:06:17.921,560.6,376.7
0:06:17.953,560.6,376.7
0:06:18.002,560.6,376.7
0:06:18.049,560.6,376.7
0:06:18.081,560.6,376.7
0:06:18.129,560.6,376.7
0:06:18.161,560.6,376.7
0:06:18.209,560.6,376.7
0:06:18.258,560.6,376.7
0:06:18.289,560.6,374.5
0:06:18.338,560.6,374.5
0:06:18.370,560.6,374.5
0:06:18.417,560.6,374.5
0:06:18.465,560.6,374.5
0:06:18.497,560.6,374.5
0:06:18.546,560.6,376.7
0:06:18.578,560.6,376.7
0:06:18.625,560.6,376.7
0:06:18.673,560.6,376.7
0:06:18.705,560.6,376.7
0:06:18.753,560.6,376.7
0:06:18.785,560.6,376.7
0:06:18.834,560.6,376.7
0:06:18.882,560.6,376.7
0:06:18.913,560.6,376.7
0:06:18.962,560.6,376.7
0:06:18.994,560.6,376.7
0:06:19.041,560.6,376.7
0:06:19.089,560.6,376.7
0:06:19.122,560.6,376.7
0:06:19.169,560.6,376.7
0:06:19.201,560.6,376.7
0:06:19.249,560.6,376.7
0:06:19.297,560.6,376.7
0:06:19.330,560.6,376.7
0:06:19.378,560.6,376.7
0:06:19.409,560.6,376.7
0:06:19.457,560.6,376.7
0:06:19.505,560.6,376.7
0:06:19.537,560.6,376.7
0:06:19.585,560.6,376.7
0:06:19.617,560.6,376.7
0:06:19.665,560.6,376.7
0:06:19.713,560.6,376.7
0:06:19.745,560.6,376.7
0:06:19.793,560.6,376.7
0:06:19.825,560.6,376.7
0:06:19.873,560.6,376.7
0:06:19.921,560.6,376.7
0:06:19.953,560.6,376.7
0:06:20.001,560.6,376.7
0:06:20.033,560.6,376.7
0:06:20.092,560.6,376.7
0:06:20.129,560.6,376.7
0:06:20.161,560.6,376.7
0:06:20.209,560.6,376.7
0:06:20.241,560.6,376.7
0:06:20.289,560.6,376.7
0:06:20.337,560.6,376.7
0:06:20.369,560.6,376.7
0:06:20.417,560.6,376.7
0:06:20.449,560.6,376.7
0:06:20.497,560.6,376.7
0:06:20.554,560.6,376.7
0:06:20.588,560.6,376.7
0:06:20.625,560.6,376.7
0:06:20.657,560.6,376.7
0:06:20.705,560.6,376.7
0:06:20.737,560.6,376.7
0:06:20.785,560.6,376.7
0:06:20.833,560.6,376.7
0:06:20.865,560.6,376.7
0:06:20.913,560.6,376.7
0:06:20.945,560.6,379.0
0:06:20.993,560.6,379.0
0:06:21.041,560.6,379.0
0:06:21.073,560.6,381.2
0:06:21.121,562.8,383.5
0:06:21.153,562.8,387.9
0:06:21.201,562.8,392.4
0:06:21.249,562.8,396.9
0:06:21.281,562.8,401.4
0:06:21.329,560.6,401.4
0:06:21.361,560.6,399.2
0:06:21.409,560.6,399.2
0:06:21.457,560.6,399.2
0:06:21.489,560.6,399.2
0:06:21.537,560.6,399.2
0:06:21.569,560.6,399.2
0:06:21.618,560.6,396.9
0:06:21.665,560.6,396.9
0:06:21.697,558.4,396.9
0:06:21.745,558.4,396.9
0:06:21.777,560.6,396.9
0:06:21.825,560.6,396.9
0:06:21.873,560.6,396.9
0:06:21.906,560.6,396.9
0:06:21.953,560.6,396.9
0:06:21.985,560.6,396.9
0:06:22.033,560.6,396.9
0:06:22.081,560.6,396.9
0:06:22.113,560.6,396.9
0:06:22.161,560.6,396.9
0:06:22.194,560.6,396.9
0:06:22.241,560.6,396.9
0:06:22.289,560.6,396.9
0:06:22.321,560.6,396.9
0:06:22.369,560.6,396.9
0:06:22.401,560.6,396.9
0:06:22.449,560.6,396.9
0:06:22.497,560.6,396.9
0:06:22.529,560.6,396.9
0:06:22.577,560.6,396.9
0:06:22.609,560.6,396.9
0:06:22.657,560.6,396.9
0:06:22.705,560.6,396.9
0:06:22.737,560.6,396.9
0:06:22.785,560.6,396.9
0:06:22.817,560.6,396.9
0:06:22.865,560.6,396.9
0:06:22.913,560.6,396.9
0:06:22.945,560.6,396.9
0:06:22.994,560.6,396.9
0:06:23.025,560.6,396.9
0:06:23.073,560.6,396.9
0:06:23.121,560.6,396.9
0:06:23.153,560.6,396.9
0:06:23.202,560.6,396.9
0:06:23.233,560.6,396.9
0:06:23.281,560.6,396.9
0:06:23.313,560.6,396.9
0:06:23.361,560.6,396.9
0:06:23.409,560.6,396.9
0:06:23.442,560.6,396.9
0:06:23.489,560.6,396.9
0:06:23.521,560.6,396.9
0:06:23.569,560.6,396.9
0:06:23.617,560.6,396.9
0:06:23.649,560.6,396.9
0:06:23.697,560.6,396.9
0:06:23.730,560.6,396.9
0:06:23.777,560.6,396.9
0:06:23.825,560.6,396.9
0:06:23.857,560.6,396.9
0:06:23.906,562.8,396.9
0:06:23.937,562.8,396.9
0:06:23.985,565.1,399.2
0:06:24.034,565.1,401.4
0:06:24.065,567.3,403.6
0:06:24.113,567.3,403.6
0:06:24.145,567.3,405.9
0:06:24.193,567.3,403.6
0:06:24.241,567.3,403.6
0:06:24.273,565.1,399.2
0:06:24.322,565.1,396.9
0:06:24.353,565.1,396.9
0:06:24.402,567.3,396.9
0:06:24.450,569.6,399.2
0:06:24.481,569.6,399.2
0:06:24.530,571.8,401.4
0:06:24.561,571.8,401.4
0:06:24.609,571.8,401.4
0:06:24.657,571.8,401.4
0:06:24.689,571.8,401.4
0:06:24.737,571.8,399.2
0:06:24.769,571.8,399.2
0:06:24.817,571.8,399.2
0:06:24.866,569.6,399.2
0:06:24.898,569.6,396.9
0:06:24.946,569.6,396.9
0:06:24.977,567.3,396.9
0:06:25.025,567.3,394.7
0:06:25.073,565.1,394.7
0:06:25.105,565.1,394.7
0:06:25.153,562.8,394.7
0:06:25.185,560.6,394.7
0:06:25.233,558.4,394.7
0:06:25.282,556.1,396.9
0:06:25.313,553.9,396.9
0:06:25.361,553.9,394.7
0:06:25.393,553.9,394.7
0:06:25.441,551.6,394.7
0:06:25.490,551.6,394.7
0:06:25.522,549.4,394.7
0:06:25.569,549.4,394.7
0:06:25.602,547.2,396.9
0:06:25.650,547.2,396.9
0:06:25.697,547.2,401.4
0:06:25.729,542.7,410.4
0:06:25.777,533.7,419.3
0:06:25.809,522.5,430.5
0:06:25.857,515.8,439.5
0:06:25.905,513.5,446.2
0:06:25.938,509.0,453.0
0:06:25.986,504.5,455.2
0:06:26.017,502.3,455.2
0:06:26.065,500.1,455.2
0:06:26.097,500.1,457.5
0:06:26.145,500.1,457.5
0:06:26.193,500.1,457.5
0:06:26.225,497.8,457.5
0:06:26.273,497.8,457.5
0:06:26.306,497.8,459.7
0:06:26.354,497.8,461.9
0:06:26.401,495.6,459.7
0:06:26.433,495.6,459.7
0:06:26.481,495.6,459.7
0:06:26.513,497.8,461.9
0:06:26.561,497.8,459.7
0:06:26.609,497.8,459.7
0:06:26.641,497.8,459.7
0:06:26.689,495.6,459.7
0:06:26.722,495.6,459.7
0:06:26.770,495.6,459.7
0:06:26.822,495.6,459.7
0:06:26.866,495.6,461.9
0:06:26.897,497.8,461.9
0:06:26.929,497.8,461.9
0:06:26.978,497.8,459.7
0:06:27.025,497.8,459.7
0:06:27.057,497.8,459.7
0:06:27.105,495.6,459.7
0:06:27.138,495.6,459.7
0:06:27.185,495.6,459.7
0:06:27.233,493.3,459.7
0:06:27.265,493.3,459.7
0:06:27.314,493.3,459.7
0:06:27.346,493.3,459.7
0:06:27.393,493.3,457.5
0:06:27.441,493.3,455.2
0:06:27.473,495.6,455.2
0:06:27.522,495.6,455.2
0:06:27.553,497.8,453.0
0:06:27.601,497.8,453.0
0:06:27.649,500.1,450.7
0:06:27.681,500.1,450.7
0:06:27.729,500.1,448.5
0:06:27.762,500.1,448.5
0:06:27.809,497.8,450.7
0:06:27.857,495.6,453.0
0:06:27.889,488.8,457.5
0:06:27.937,477.6,459.7
0:06:27.969,466.4,464.2
0:06:28.017,455.2,466.4
0:06:28.065,446.2,468.7
0:06:28.097,444.0,470.9
0:06:28.145,446.2,475.4
0:06:28.177,444.0,479.9
0:06:28.225,441.8,482.1
0:06:28.274,439.5,482.1
0:06:28.306,439.5,479.9
0:06:28.354,437.3,477.6
0:06:28.385,439.5,475.4
0:06:28.433,441.8,475.4
0:06:28.481,444.0,473.2
0:06:28.513,446.2,470.9
0:06:28.561,446.2,468.7
0:06:28.593,448.5,466.4
0:06:28.641,448.5,466.4
0:06:28.689,450.7,466.4
0:06:28.721,450.7,464.2
0:06:28.769,450.7,464.2
0:06:28.801,450.7,464.2
0:06:28.849,450.7,464.2
0:06:28.882,450.7,464.2
0:06:28.930,450.7,464.2
0:06:28.978,450.7,464.2
0:06:29.009,450.7,464.2
0:06:29.057,450.7,464.2
0:06:29.089,450.7,464.2
0:06:29.138,450.7,464.2
0:06:29.185,450.7,464.2
0:06:29.217,450.7,464.2
0:06:29.265,450.7,464.2
0:06:29.297,450.7,464.2
0:06:29.346,450.7,464.2
0:06:29.394,450.7,464.2
0:06:29.426,450.7,464.2
0:06:29.473,450.7,464.2
0:06:29.505,450.7,464.2
0:06:29.553,450.7,464.2
0:06:29.602,450.7,464.2
0:06:29.634,450.7,464.2
0:06:29.681,450.7,464.2
0:06:29.713,450.7,464.2
0:06:29.761,450.7,464.2
0:06:29.809,453.0,464.2
0:06:29.841,453.0,464.2
0:06:29.889,453.0,466.4
0:06:29.921,455.2,466.4
0:06:29.970,455.2,466.4
0:06:30.018,455.2,466.4
0:06:30.049,455.2,466.4
0:06:30.097,453.0,466.4
0:06:30.129,453.0,466.4
0:06:30.177,453.0,468.7
0:06:30.225,453.0,468.7
0:06:30.257,453.0,468.7
0:06:30.305,453.0,468.7
0:06:30.337,455.2,468.7
0:06:30.385,455.2,466.4
0:06:30.433,455.2,466.4
0:06:30.465,455.2,466.4
0:06:30.513,455.2,466.4
0:06:30.545,457.5,466.4
0:06:30.593,457.5,466.4
0:06:30.642,457.5,468.7
0:06:30.674,457.5,468.7
0:06:30.721,457.5,470.9
0:06:30.754,457.5,475.4
0:06:30.801,457.5,477.6
0:06:30.849,455.2,479.9
0:06:30.881,455.2,479.9
0:06:30.929,457.5,477.6
0:06:30.961,459.7,473.2
0:06:31.009,459.7,468.7
0:06:31.058,459.7,466.4
0:06:31.090,459.7,466.4
0:06:31.137,459.7,464.2
0:06:31.170,459.7,464.2
0:06:31.217,459.7,461.9
0:06:31.265,459.7,461.9
0:06:31.297,459.7,464.2
0:06:31.345,459.7,464.2
0:06:31.378,459.7,464.2
0:06:31.425,461.9,464.2
0:06:31.457,461.9,461.9
0:06:31.505,459.7,461.9
0:06:31.553,457.5,461.9
0:06:31.585,457.5,461.9
0:06:31.634,455.2,459.7
0:06:31.666,455.2,459.7
0:06:31.714,453.0,459.7
0:06:31.761,450.7,459.7
0:06:31.793,448.5,459.7
0:06:31.841,444.0,457.5
0:06:31.873,437.3,457.5
0:06:31.922,426.1,457.5
0:06:31.969,412.6,455.2
0:06:32.001,399.2,453.0
0:06:32.049,390.2,450.7
0:06:32.082,385.7,446.2
0:06:32.129,381.2,441.8
0:06:32.177,376.7,439.5
0:06:32.209,372.2,441.8
0:06:32.257,363.3,441.8
0:06:32.289,352.1,437.3
0:06:32.338,343.1,432.8
0:06:32.385,334.1,426.1
0:06:32.417,327.4,421.6
0:06:32.465,322.9,419.3
0:06:32.497,320.7,417.1
0:06:32.545,320.7,417.1
0:06:32.593,320.7,417.1
0:06:32.625,320.7,419.3
0:06:32.674,320.7,419.3
0:06:32.705,322.9,419.3
0:06:32.754,322.9,419.3
0:06:32.802,322.9,419.3
0:06:32.834,320.7,419.3
0:06:32.881,320.7,419.3
0:06:32.913,318.4,419.3
0:06:32.961,318.4,417.1
0:06:33.009,320.7,417.1
0:06:33.042,322.9,417.1
0:06:33.089,322.9,419.3
0:06:33.122,322.9,417.1
0:06:33.169,320.7,417.1
0:06:33.218,322.9,417.1
0:06:33.249,322.9,417.1
0:06:33.297,320.7,419.3
0:06:33.330,322.9,419.3
0:06:33.378,322.9,419.3
0:06:33.425,322.9,417.1
0:06:33.457,320.7,417.1
0:06:33.505,320.7,417.1
0:06:33.537,320.7,417.1
0:06:33.585,318.4,417.1
0:06:33.634,320.7,414.8
0:06:33.666,320.7,414.8
0:06:33.713,320.7,414.8
0:06:33.745,320.7,414.8
0:06:33.793,320.7,414.8
0:06:33.841,320.7,417.1
0:06:33.874,320.7,417.1
0:06:33.921,320.7,417.1
0:06:33.953,320.7,417.1
0:06:34.001,320.7,417.1
0:06:34.049,320.7,417.1
0:06:34.082,320.7,417.1
0:06:34.129,320.7,417.1
0:06:34.161,320.7,414.8
0:06:34.210,320.7,414.8
0:06:34.241,320.7,414.8
0:06:34.290,320.7,414.8
0:06:34.338,320.7,414.8
0:06:34.369,320.7,412.6
0:06:34.417,320.7,412.6
0:06:34.450,320.7,412.6
0:06:34.498,320.7,410.4
0:06:34.545,322.9,410.4
0:06:34.577,322.9,408.1
0:06:34.626,322.9,405.9
0:06:34.657,320.7,401.4
0:06:34.705,316.2,394.7
0:06:34.753,313.9,390.2
0:06:34.785,311.7,385.7
0:06:34.833,309.5,383.5
0:06:34.865,311.7,381.2
0:06:34.913,313.9,379.0
0:06:34.962,316.2,379.0
0:06:34.993,316.2,379.0
0:06:35.042,318.4,379.0
0:06:35.073,318.4,379.0
0:06:35.122,318.4,379.0
0:06:35.170,318.4,376.7
0:06:35.201,320.7,376.7
0:06:35.250,320.7,374.5
0:06:35.281,320.7,374.5
