Time,Centre position X,Centre position Y
0:04:35.455,508.8,724.6
0:04:35.489,508.8,720.2
0:04:35.523,508.8,713.6
0:04:35.556,511.0,704.8
0:04:35.589,513.2,696.0
0:04:35.622,513.2,689.3
0:04:35.656,513.2,682.7
0:04:35.690,511.0,676.1
0:04:35.722,511.0,667.3
0:04:35.755,511.0,662.9
0:04:35.789,511.0,656.3
0:04:35.823,513.2,651.9
0:04:35.856,513.2,645.3
0:04:35.890,515.4,640.9
0:04:35.922,515.4,636.5
0:04:35.955,515.4,634.3
0:04:35.988,515.4,632.1
0:04:36.022,515.4,629.9
0:04:36.055,515.4,625.5
0:04:36.088,517.6,623.3
0:04:36.122,519.8,618.9
0:04:36.155,522.0,618.9
0:04:36.188,524.2,616.7
0:04:36.222,526.4,616.7
0:04:36.255,528.6,616.7
0:04:36.289,528.6,614.5
0:04:36.323,528.6,612.3
0:04:36.355,526.4,612.3
0:04:36.388,528.6,612.3
0:04:36.422,528.6,610.1
0:04:36.456,528.6,610.1
0:04:36.488,528.6,610.1
0:04:36.522,528.6,610.1
0:04:36.555,528.6,610.1
0:04:36.587,528.6,610.1
0:04:36.622,530.8,610.1
0:04:36.655,530.8,607.9
0:04:36.688,530.8,610.1
0:04:36.723,533.0,607.9
0:04:36.755,533.0,607.9
0:04:36.788,533.0,607.9
0:04:36.822,533.0,607.9
0:04:36.855,530.8,607.9
0:04:36.889,533.0,607.9
0:04:36.923,533.0,607.9
0:04:36.955,530.8,610.1
0:04:36.988,533.0,612.3
0:04:37.022,533.0,612.3
0:04:37.055,533.0,614.5
0:04:37.089,535.2,614.5
0:04:37.123,537.4,614.5
0:04:37.156,539.6,616.7
0:04:37.188,541.8,616.7
0:04:37.222,546.2,618.9
0:04:37.255,548.4,618.9
0:04:37.288,552.8,618.9
0:04:37.323,555.0,618.9
0:04:37.355,557.2,621.1
0:04:37.388,559.4,623.3
0:04:37.422,559.4,625.5
0:04:37.455,559.4,625.5
0:04:37.488,559.4,625.5
0:04:37.523,559.4,627.7
0:04:37.556,559.4,627.7
0:04:37.588,557.2,627.7
0:04:37.623,555.0,625.5
0:04:37.655,555.0,625.5
0:04:37.688,552.8,625.5
0:04:37.722,550.6,625.5
0:04:37.755,550.6,625.5
0:04:37.788,548.4,623.3
0:04:37.822,548.4,623.3
0:04:37.855,546.2,623.3
0:04:37.889,546.2,623.3
0:04:37.922,546.2,623.3
0:04:37.956,546.2,623.3
0:04:37.989,546.2,625.5
0:04:38.022,546.2,625.5
0:04:38.056,546.2,625.5
0:04:38.088,546.2,625.5
0:04:38.122,546.2,625.5
0:04:38.156,546.2,625.5
0:04:38.189,546.2,625.5
0:04:38.222,546.2,625.5
0:04:38.256,546.2,625.5
0:04:38.289,546.2,625.5
0:04:38.321,546.2,625.5
0:04:38.355,546.2,625.5
0:04:38.388,546.2,625.5
0:04:38.421,546.2,625.5
0:04:38.455,546.2,625.5
0:04:38.488,546.2,625.5
0:04:38.522,546.2,625.5
0:04:38.556,546.2,625.5
0:04:38.588,546.2,625.5
0:04:38.621,546.2,625.5
0:04:38.656,546.2,625.5
0:04:38.688,546.2,625.5
0:04:38.722,546.2,625.5
0:04:38.755,546.2,625.5
0:04:38.788,546.2,625.5
0:04:38.821,546.2,625.5
0:04:38.855,546.2,625.5
0:04:38.888,546.2,625.5
0:04:38.921,546.2,625.5
0:04:38.956,546.2,625.5
0:04:38.989,546.2,625.5
0:04:39.022,546.2,625.5
0:04:39.055,548.4,625.5
0:04:39.089,548.4,623.3
0:04:39.121,550.6,621.1
0:04:39.155,552.8,618.9
0:04:39.189,552.8,618.9
0:04:39.222,555.0,616.7
0:04:39.256,555.0,616.7
0:04:39.288,557.2,616.7
0:04:39.321,557.2,614.5
0:04:39.355,557.2,616.7
0:04:39.388,557.2,616.7
0:04:39.421,555.0,616.7
0:04:39.456,555.0,616.7
0:04:39.489,555.0,616.7
0:04:39.522,555.0,616.7
0:04:39.555,552.8,618.9
0:04:39.589,550.6,618.9
0:04:39.621,550.6,621.1
0:04:39.655,548.4,621.1
0:04:39.688,548.4,623.3
0:04:39.721,546.2,625.5
0:04:39.755,544.0,627.7
0:04:39.788,539.6,629.9
0:04:39.822,537.4,632.1
0:04:39.856,535.2,632.1
0:04:39.889,533.0,634.3
0:04:39.921,533.0,636.5
0:04:39.955,530.8,636.5
0:04:39.989,530.8,638.7
0:04:40.021,528.6,638.7
0:04:40.055,528.6,638.7
0:04:40.088,526.4,638.7
0:04:40.120,526.4,638.7
0:04:40.155,524.2,640.9
0:04:40.188,522.0,640.9
0:04:40.221,522.0,640.9
0:04:40.256,522.0,643.1
0:04:40.288,519.8,643.1
0:04:40.321,517.6,643.1
0:04:40.356,517.6,640.9
0:04:40.388,517.6,640.9
0:04:40.421,515.4,638.7
0:04:40.455,515.4,638.7
0:04:40.489,515.4,638.7
0:04:40.521,513.2,638.7
0:04:40.555,513.2,638.7
0:04:40.589,513.2,640.9
0:04:40.621,515.4,643.1
0:04:40.654,515.4,645.3
0:04:40.688,515.4,645.3
0:04:40.722,515.4,645.3
0:04:40.754,515.4,645.3
0:04:40.789,515.4,645.3
0:04:40.821,513.2,645.3
0:04:40.854,513.2,647.5
0:04:40.889,513.2,647.5
0:04:40.922,511.0,647.5
0:04:40.954,511.0,647.5
0:04:40.987,511.0,647.5
0:04:41.021,511.0,647.5
0:04:41.054,508.8,645.3
0:04:41.089,508.8,645.3
0:04:41.121,506.5,645.3
0:04:41.155,506.5,645.3
0:04:41.189,506.5,645.3
0:04:41.222,506.5,645.3
0:04:41.255,506.5,643.1
0:04:41.289,506.5,643.1
0:04:41.322,506.5,643.1
0:04:41.354,508.8,643.1
0:04:41.388,508.8,643.1
0:04:41.421,508.8,643.1
0:04:41.454,508.8,643.1
0:04:41.488,508.8,643.1
0:04:41.521,508.8,643.1
0:04:41.555,508.8,643.1
0:04:41.589,508.8,643.1
0:04:41.622,508.8,643.1
0:04:41.655,506.5,643.1
0:04:41.689,506.5,643.1
0:04:41.721,506.5,643.1
0:04:41.755,504.3,643.1
0:04:41.788,504.3,645.3
0:04:41.821,504.3,645.3
0:04:41.855,504.3,647.5
0:04:41.888,504.3,647.5
0:04:41.922,504.3,647.5
0:04:41.955,502.1,645.3
0:04:41.989,502.1,645.3
0:04:42.022,502.1,645.3
0:04:42.055,502.1,645.3
0:04:42.089,502.1,645.3
0:04:42.121,502.1,645.3
0:04:42.154,502.1,645.3
0:04:42.188,499.9,647.5
0:04:42.221,495.5,647.5
0:04:42.254,493.3,649.7
0:04:42.289,488.9,654.1
0:04:42.321,484.5,656.3
0:04:42.354,480.1,662.9
0:04:42.388,477.9,667.3
0:04:42.421,473.5,671.7
0:04:42.455,469.1,676.1
0:04:42.488,464.7,680.5
0:04:42.521,458.1,684.9
0:04:42.554,455.9,689.3
0:04:42.588,449.3,700.4
0:04:42.621,449.3,704.8
0:04:42.653,447.1,709.2
0:04:42.687,444.9,713.6
0:04:42.721,444.9,715.8
0:04:42.754,442.7,715.8
0:04:42.787,442.7,715.8
0:04:42.822,442.7,715.8
0:04:42.855,442.7,713.6
0:04:42.887,444.9,711.4
0:04:42.922,447.1,709.2
0:04:42.954,447.1,707.0
0:04:42.986,449.3,704.8
0:04:43.021,449.3,704.8
0:04:43.055,447.1,700.4
0:04:43.088,447.1,700.4
0:04:43.122,447.1,698.2
0:04:43.154,449.3,698.2
0:04:43.188,449.3,698.2
0:04:43.222,449.3,698.2
0:04:43.255,449.3,700.4
0:04:43.321,451.5,698.2
0:04:43.354,451.5,696.0
0:04:43.387,451.5,696.0
0:04:43.422,451.5,696.0
0:04:43.454,451.5,696.0
0:04:43.487,449.3,696.0
0:04:43.521,449.3,696.0
0:04:43.555,449.3,696.0
0:04:43.587,447.1,693.8
0:04:43.622,447.1,693.8
0:04:43.655,447.1,693.8
0:04:43.687,447.1,693.8
0:04:43.721,447.1,693.8
0:04:43.754,447.1,693.8
0:04:43.787,447.1,696.0
0:04:43.821,449.3,693.8
0:04:43.854,449.3,693.8
0:04:43.887,451.5,693.8
0:04:43.921,451.5,693.8
0:04:43.954,453.7,693.8
0:04:43.988,453.7,693.8
0:04:44.022,455.9,693.8
0:04:44.055,455.9,693.8
0:04:44.088,455.9,693.8
0:04:44.121,455.9,693.8
0:04:44.154,455.9,693.8
0:04:44.187,455.9,693.8
0:04:44.220,455.9,693.8
0:04:44.254,455.9,693.8
0:04:44.287,455.9,693.8
0:04:44.322,455.9,693.8
0:04:44.354,455.9,696.0
0:04:44.388,455.9,693.8
0:04:44.422,455.9,693.8
0:04:44.454,455.9,693.8
0:04:44.487,455.9,693.8
0:04:44.521,455.9,693.8
0:04:44.554,455.9,693.8
0:04:44.587,455.9,693.8
0:04:44.621,455.9,693.8
0:04:44.654,455.9,693.8
0:04:44.687,455.9,696.0
0:04:44.722,455.9,696.0
0:04:44.755,455.9,696.0
0:04:44.787,455.9,696.0
0:04:44.820,455.9,696.0
0:04:44.854,455.9,696.0
0:04:44.888,455.9,696.0
0:04:44.920,455.9,696.0
0:04:44.954,455.9,696.0
0:04:44.987,455.9,696.0
0:04:45.020,455.9,698.2
0:04:45.055,453.7,698.2
0:04:45.088,453.7,700.4
0:04:45.121,451.5,702.6
0:04:45.155,451.5,702.6
0:04:45.187,451.5,702.6
0:04:45.220,449.3,702.6
0:04:45.254,449.3,700.4
0:04:45.288,447.1,700.4
0:04:45.320,444.9,700.4
0:04:45.354,444.9,700.4
0:04:45.388,444.9,700.4
0:04:45.420,444.9,700.4
0:04:45.454,444.9,698.2
0:04:45.488,444.9,698.2
0:04:45.521,444.9,698.2
0:04:45.554,444.9,698.2
0:04:45.588,442.7,698.2
0:04:45.620,444.9,698.2
0:04:45.654,444.9,698.2
0:04:45.687,444.9,696.0
0:04:45.720,444.9,696.0
0:04:45.755,444.9,696.0
0:04:45.788,444.9,693.8
0:04:45.820,444.9,693.8
0:04:45.854,444.9,693.8
0:04:45.888,444.9,693.8
0:04:45.920,444.9,693.8
0:04:45.954,444.9,693.8
0:04:45.988,444.9,693.8
0:04:46.020,442.7,696.0
0:04:46.053,442.7,696.0
0:04:46.087,444.9,698.2
0:04:46.120,444.9,698.2
0:04:46.154,444.9,700.4
0:04:46.188,444.9,700.4
0:04:46.221,444.9,700.4
0:04:46.255,447.1,702.6
0:04:46.288,447.1,702.6
0:04:46.321,447.1,702.6
0:04:46.354,447.1,702.6
0:04:46.387,447.1,702.6
0:04:46.420,449.3,702.6
0:04:46.454,449.3,702.6
0:04:46.487,449.3,702.6
0:04:46.520,449.3,702.6
0:04:46.554,449.3,702.6
0:04:46.587,449.3,702.6
0:04:46.621,449.3,702.6
0:04:46.655,449.3,702.6
0:04:46.688,449.3,702.6
0:04:46.720,449.3,704.8
0:04:46.754,451.5,704.8
0:04:46.788,451.5,704.8
0:04:46.821,451.5,704.8
0:04:46.854,451.5,704.8
0:04:46.887,453.7,707.0
0:04:46.921,453.7,707.0
0:04:46.955,453.7,707.0
0:04:46.988,455.9,709.2
0:04:47.020,455.9,709.2
0:04:47.054,455.9,709.2
0:04:47.087,455.9,711.4
0:04:47.120,453.7,711.4
0:04:47.153,453.7,713.6
0:04:47.187,453.7,713.6
0:04:47.220,451.5,713.6
0:04:47.254,451.5,713.6
0:04:47.288,451.5,715.8
0:04:47.320,451.5,715.8
0:04:47.353,451.5,713.6
0:04:47.387,451.5,713.6
0:04:47.420,451.5,713.6
0:04:47.454,451.5,711.4
0:04:47.487,451.5,711.4
0:04:47.521,449.3,711.4
0:04:47.554,449.3,711.4
0:04:47.587,449.3,709.2
0:04:47.620,449.3,709.2
0:04:47.653,449.3,709.2
0:04:47.688,449.3,707.0
0:04:47.721,447.1,704.8
0:04:47.753,447.1,702.6
0:04:47.787,447.1,702.6
0:04:47.820,447.1,700.4
0:04:47.854,449.3,700.4
0:04:47.888,449.3,698.2
0:04:47.921,449.3,700.4
0:04:47.953,451.5,700.4
0:04:47.988,451.5,700.4
0:04:48.020,453.7,702.6
0:04:48.053,453.7,702.6
0:04:48.088,453.7,702.6
0:04:48.121,453.7,704.8
0:04:48.154,453.7,704.8
0:04:48.188,453.7,704.8
0:04:48.220,453.7,704.8
0:04:48.254,451.5,704.8
0:04:48.288,451.5,704.8
0:04:48.321,451.5,704.8
0:04:48.353,451.5,704.8
0:04:48.387,451.5,704.8
0:04:48.420,451.5,704.8
0:04:48.453,451.5,704.8
0:04:48.487,451.5,704.8
0:04:48.521,451.5,704.8
0:04:48.554,451.5,702.6
0:04:48.588,451.5,702.6
0:04:48.621,451.5,702.6
0:04:48.654,449.3,702.6
0:04:48.687,449.3,702.6
0:04:48.720,449.3,702.6
0:04:48.754,449.3,702.6
0:04:48.788,449.3,702.6
0:04:48.821,449.3,702.6
0:04:48.854,451.5,702.6
0:04:48.888,451.5,702.6
0:04:48.921,449.3,702.6
0:04:48.953,449.3,702.6
0:04:48.987,451.5,702.6
0:04:49.020,451.5,702.6
0:04:49.052,451.5,702.6
0:04:49.087,451.5,704.8
0:04:49.121,451.5,704.8
0:04:49.154,451.5,702.6
0:04:49.188,451.5,702.6
0:04:49.221,451.5,704.8
0:04:49.253,451.5,702.6
0:04:49.287,451.5,704.8
0:04:49.321,451.5,704.8
0:04:49.354,451.5,702.6
0:04:49.386,451.5,704.8
0:04:49.419,451.5,704.8
0:04:49.453,451.5,704.8
0:04:49.487,451.5,704.8
0:04:49.520,451.5,702.6
0:04:49.553,451.5,704.8
0:04:49.586,451.5,704.8
0:04:49.620,451.5,704.8
0:04:49.653,451.5,702.6
0:04:49.686,451.5,702.6
0:04:49.720,453.7,702.6
0:04:49.754,453.7,702.6
0:04:49.786,453.7,700.4
0:04:49.820,453.7,700.4
0:04:49.853,453.7,702.6
0:04:49.886,455.9,702.6
0:04:49.921,453.7,702.6
0:04:49.953,453.7,702.6
0:04:49.986,453.7,702.6
0:04:50.020,453.7,702.6
0:04:50.053,455.9,702.6
0:04:50.086,453.7,702.6
0:04:50.121,453.7,702.6
0:04:50.153,453.7,702.6
0:04:50.187,453.7,702.6
0:04:50.221,453.7,702.6
0:04:50.254,453.7,702.6
0:04:50.286,453.7,702.6
0:04:50.320,453.7,702.6
0:04:50.353,453.7,702.6
0:04:50.386,453.7,702.6
0:04:50.420,453.7,702.6
0:04:50.453,453.7,702.6
0:04:50.486,453.7,702.6
0:04:50.520,453.7,702.6
0:04:50.553,453.7,702.6
0:04:50.586,455.9,702.6
0:04:50.621,455.9,700.4
0:04:50.654,455.9,700.4
0:04:50.687,458.1,698.2
0:04:50.720,458.1,698.2
0:04:50.753,458.1,698.2
0:04:50.786,458.1,698.2
0:04:50.820,460.3,696.0
0:04:50.853,460.3,696.0
0:04:50.887,460.3,698.2
0:04:50.921,462.5,698.2
0:04:50.954,462.5,698.2
0:04:50.987,462.5,698.2
0:04:51.021,462.5,700.4
0:04:51.053,462.5,700.4
0:04:51.086,462.5,702.6
0:04:51.121,462.5,702.6
0:04:51.153,462.5,702.6
0:04:51.186,460.3,704.8
0:04:51.219,462.5,704.8
0:04:51.253,460.3,707.0
0:04:51.286,460.3,704.8
0:04:51.320,458.1,704.8
0:04:51.353,458.1,704.8
0:04:51.387,458.1,704.8
0:04:51.420,455.9,704.8
0:04:51.454,455.9,704.8
0:04:51.487,455.9,704.8
0:04:51.519,455.9,704.8
0:04:51.553,453.7,704.8
0:04:51.586,453.7,704.8
0:04:51.620,453.7,704.8
0:04:51.654,453.7,704.8
0:04:51.687,453.7,704.8
0:04:51.720,449.3,704.8
0:04:51.754,447.1,704.8
0:04:51.787,444.9,704.8
0:04:51.820,444.9,702.6
0:04:51.854,444.9,702.6
0:04:51.887,442.7,702.6
0:04:51.919,442.7,700.4
0:04:51.953,440.5,700.4
0:04:51.986,438.3,700.4
0:04:52.019,436.1,698.2
0:04:52.053,436.1,696.0
0:04:52.086,436.1,693.8
0:04:52.120,433.9,693.8
0:04:52.154,433.9,691.5
0:04:52.187,433.9,691.5
0:04:52.220,431.7,689.3
0:04:52.253,431.7,689.3
0:04:52.285,431.7,689.3
0:04:52.320,431.7,687.1
0:04:52.353,433.9,689.3
0:04:52.386,436.1,689.3
0:04:52.419,438.3,689.3
0:04:52.453,440.5,691.5
0:04:52.487,440.5,696.0
0:04:52.520,442.7,700.4
0:04:52.553,442.7,702.6
0:04:52.586,444.9,707.0
0:04:52.619,444.9,709.2
0:04:52.654,444.9,709.2
0:04:52.687,444.9,709.2
0:04:52.720,444.9,709.2
0:04:52.753,442.7,711.4
0:04:52.787,442.7,711.4
0:04:52.820,440.5,711.4
0:04:52.854,440.5,713.6
0:04:52.886,440.5,713.6
0:04:52.919,438.3,713.6
0:04:52.953,438.3,713.6
0:04:52.986,436.1,713.6
0:04:53.019,433.9,715.8
0:04:53.053,431.7,715.8
0:04:53.086,427.3,715.8
0:04:53.120,425.1,715.8
0:04:53.154,420.7,715.8
0:04:53.187,416.2,713.6
0:04:53.219,414.0,713.6
0:04:53.254,409.6,715.8
0:04:53.286,407.4,718.0
0:04:53.319,405.2,724.6
0:04:53.352,403.0,726.8
0:04:53.386,398.6,731.2
0:04:53.420,398.6,731.2
0:04:53.454,396.4,729.0
0:04:53.487,396.4,729.0
0:04:53.520,398.6,729.0
0:04:53.554,398.6,726.8
0:04:53.586,400.8,726.8
0:04:53.620,400.8,724.6
0:04:53.652,400.8,722.4
0:04:53.685,400.8,722.4
0:04:53.719,400.8,722.4
0:04:53.752,403.0,720.2
0:04:53.787,403.0,720.2
0:04:53.820,403.0,720.2
0:04:53.852,403.0,720.2
0:04:53.887,403.0,720.2
0:04:53.920,403.0,720.2
0:04:53.952,403.0,720.2
0:04:53.987,403.0,720.2
0:04:54.019,403.0,720.2
0:04:54.053,403.0,720.2
0:04:54.087,403.0,720.2
0:04:54.119,403.0,720.2
0:04:54.152,403.0,720.2
0:04:54.186,403.0,720.2
0:04:54.219,403.0,720.2
0:04:54.252,403.0,720.2
0:04:54.286,403.0,720.2
0:04:54.318,403.0,720.2
0:04:54.352,403.0,720.2
0:04:54.386,403.0,720.2
0:04:54.419,403.0,720.2
0:04:54.452,403.0,720.2
0:04:54.486,403.0,720.2
0:04:54.520,403.0,720.2
0:04:54.553,403.0,718.0
0:04:54.586,403.0,720.2
0:04:54.620,403.0,720.2
0:04:54.652,403.0,720.2
0:04:54.686,400.8,722.4
0:04:54.718,400.8,722.4
0:04:54.752,400.8,724.6
0:04:54.786,400.8,724.6
0:04:54.819,400.8,726.8
0:04:54.852,400.8,726.8
0:04:54.887,400.8,729.0
0:04:54.920,403.0,729.0
0:04:54.953,403.0,731.2
0:04:54.986,403.0,731.2
0:04:55.019,403.0,731.2
0:04:55.052,403.0,733.4
0:04:55.085,403.0,733.4
0:04:55.119,403.0,733.4
0:04:55.153,403.0,735.6
0:04:55.187,403.0,733.4
0:04:55.220,403.0,733.4
0:04:55.252,405.2,733.4
0:04:55.285,405.2,733.4
0:04:55.319,405.2,733.4
0:04:55.352,405.2,733.4
0:04:55.386,403.0,733.4
0:04:55.420,403.0,733.4
0:04:55.453,403.0,733.4
0:04:55.486,403.0,731.2
0:04:55.519,405.2,731.2
0:04:55.553,405.2,731.2
0:04:55.586,405.2,731.2
0:04:55.619,405.2,731.2
0:04:55.653,405.2,729.0
0:04:55.687,405.2,729.0
0:04:55.719,405.2,729.0
0:04:55.752,405.2,729.0
0:04:55.786,405.2,729.0
0:04:55.819,405.2,726.8
0:04:55.853,405.2,726.8
0:04:55.885,403.0,726.8
0:04:55.919,403.0,726.8
0:04:55.952,403.0,726.8
0:04:55.986,400.8,726.8
0:04:56.020,398.6,726.8
0:04:56.053,398.6,726.8
0:04:56.084,398.6,729.0
0:04:56.118,398.6,726.8
0:04:56.152,398.6,726.8
0:04:56.186,398.6,729.0
0:04:56.219,398.6,729.0
0:04:56.253,398.6,729.0
0:04:56.285,398.6,731.2
0:04:56.319,396.4,731.2
0:04:56.352,396.4,731.2
0:04:56.385,396.4,731.2
0:04:56.419,396.4,731.2
0:04:56.452,396.4,731.2
0:04:56.485,396.4,731.2
0:04:56.520,396.4,731.2
0:04:56.553,396.4,729.0
0:04:56.586,398.6,726.8
0:04:56.619,398.6,724.6
0:04:56.652,400.8,724.6
0:04:56.685,400.8,722.4
0:04:56.719,400.8,720.2
0:04:56.752,403.0,718.0
0:04:56.785,403.0,713.6
0:04:56.820,403.0,711.4
0:04:56.853,405.2,709.2
0:04:56.886,405.2,707.0
0:04:56.920,405.2,707.0
0:04:56.953,405.2,704.8
0:04:56.985,405.2,704.8
0:04:57.020,405.2,704.8
0:04:57.053,405.2,704.8
0:04:57.085,405.2,704.8
0:04:57.119,405.2,704.8
0:04:57.152,405.2,707.0
0:04:57.186,405.2,707.0
0:04:57.220,405.2,709.2
0:04:57.252,407.4,709.2
0:04:57.285,407.4,709.2
0:04:57.320,409.6,711.4
0:04:57.353,409.6,713.6
0:04:57.386,411.8,713.6
0:04:57.420,414.0,713.6
0:04:57.453,416.2,711.4
0:04:57.486,420.7,711.4
0:04:57.519,422.9,711.4
0:04:57.552,425.1,711.4
0:04:57.585,429.5,711.4
0:04:57.619,431.7,711.4
0:04:57.652,431.7,711.4
0:04:57.686,433.9,711.4
0:04:57.720,431.7,711.4
0:04:57.753,431.7,713.6
0:04:57.786,429.5,713.6
0:04:57.820,429.5,713.6
0:04:57.853,429.5,713.6
0:04:57.886,427.3,713.6
0:04:57.920,427.3,713.6
0:04:57.952,427.3,713.6
0:04:57.985,427.3,713.6
0:04:58.019,427.3,713.6
0:04:58.052,427.3,713.6
0:04:58.085,427.3,713.6
0:04:58.118,425.1,713.6
0:04:58.152,422.9,711.4
0:04:58.185,422.9,711.4
0:04:58.218,420.7,713.6
0:04:58.253,418.5,713.6
0:04:58.286,418.5,715.8
0:04:58.318,418.5,715.8
0:04:58.353,416.2,715.8
0:04:58.385,416.2,715.8
0:04:58.417,416.2,715.8
0:04:58.452,416.2,715.8
0:04:58.485,416.2,715.8
0:04:58.518,414.0,718.0
0:04:58.552,414.0,718.0
0:04:58.585,414.0,718.0
0:04:58.618,414.0,720.2
0:04:58.653,414.0,720.2
0:04:58.685,414.0,720.2
0:04:58.718,414.0,718.0
0:04:58.752,414.0,720.2
0:04:58.786,414.0,718.0
0:04:58.819,414.0,718.0
0:04:58.853,414.0,718.0
0:04:58.886,414.0,718.0
0:04:58.919,414.0,718.0
0:04:58.952,414.0,715.8
0:04:58.985,416.2,715.8
0:04:59.018,416.2,715.8
0:04:59.052,416.2,713.6
0:04:59.085,416.2,713.6
0:04:59.118,416.2,713.6
0:04:59.152,416.2,715.8
0:04:59.186,416.2,715.8
0:04:59.219,416.2,715.8
0:04:59.253,416.2,715.8
0:04:59.286,414.0,715.8
0:04:59.319,414.0,715.8
0:04:59.352,414.0,715.8
0:04:59.385,414.0,715.8
0:04:59.418,414.0,715.8
0:04:59.452,414.0,715.8
0:04:59.485,414.0,715.8
0:04:59.519,414.0,715.8
0:04:59.553,414.0,713.6
0:04:59.586,414.0,713.6
0:04:59.619,414.0,713.6
0:04:59.653,414.0,713.6
0:04:59.685,414.0,713.6
0:04:59.718,414.0,713.6
0:04:59.752,414.0,713.6
0:04:59.786,414.0,713.6
0:04:59.818,414.0,713.6
0:04:59.851,414.0,713.6
0:04:59.885,414.0,713.6
0:04:59.918,414.0,713.6
0:04:59.952,414.0,713.6
0:04:59.985,414.0,713.6
0:05:00.018,414.0,713.6
0:05:00.052,414.0,713.6
0:05:00.085,414.0,713.6
0:05:00.118,414.0,713.6
0:05:00.153,414.0,713.6
0:05:00.186,414.0,713.6
0:05:00.219,414.0,713.6
0:05:00.253,414.0,713.6
0:05:00.286,414.0,713.6
0:05:00.319,414.0,713.6
0:05:00.351,414.0,713.6
0:05:00.385,414.0,713.6
0:05:00.418,414.0,713.6
0:05:00.451,414.0,713.6
0:05:00.485,416.2,713.6
0:05:00.518,416.2,713.6
0:05:00.551,416.2,713.6
0:05:00.586,416.2,715.8
0:05:00.619,418.5,713.6
0:05:00.652,418.5,713.6
0:05:00.685,418.5,713.6
0:05:00.719,418.5,713.6
0:05:00.751,418.5,713.6
0:05:00.785,418.5,713.6
0:05:00.818,418.5,713.6
0:05:00.852,418.5,713.6
0:05:00.886,418.5,713.6
0:05:00.918,418.5,713.6
0:05:00.951,418.5,713.6
0:05:00.986,418.5,713.6
0:05:01.018,418.5,713.6
0:05:01.051,418.5,713.6
0:05:01.085,418.5,713.6
0:05:01.117,418.5,713.6
0:05:01.151,418.5,711.4
0:05:01.185,418.5,713.6
0:05:01.218,418.5,713.6
0:05:01.251,418.5,713.6
0:05:01.285,416.2,713.6
0:05:01.318,416.2,713.6
0:05:01.351,416.2,713.6
0:05:01.386,416.2,713.6
0:05:01.419,416.2,713.6
0:05:01.451,416.2,713.6
0:05:01.485,416.2,713.6
0:05:01.519,416.2,713.6
0:05:01.552,416.2,713.6
0:05:01.585,416.2,713.6
0:05:01.618,416.2,713.6
0:05:01.651,416.2,713.6
0:05:01.686,416.2,713.6
0:05:01.718,416.2,713.6
0:05:01.751,416.2,713.6
0:05:01.785,416.2,713.6
0:05:01.818,414.0,713.6
0:05:01.851,414.0,713.6
0:05:01.885,414.0,713.6
0:05:01.919,416.2,713.6
0:05:01.952,416.2,713.6
0:05:01.986,416.2,713.6
0:05:02.018,416.2,713.6
0:05:02.051,416.2,713.6
0:05:02.085,416.2,713.6
0:05:02.118,416.2,713.6
0:05:02.152,416.2,713.6
0:05:02.185,416.2,713.6
0:05:02.218,416.2,713.6
0:05:02.251,416.2,713.6
0:05:02.285,416.2,713.6
0:05:02.318,416.2,713.6
0:05:02.351,416.2,713.6
0:05:02.385,416.2,713.6
0:05:02.419,416.2,713.6
0:05:02.451,416.2,713.6
0:05:02.485,416.2,713.6
0:05:02.519,416.2,713.6
0:05:02.552,416.2,713.6
0:05:02.584,416.2,713.6
0:05:02.618,416.2,713.6
0:05:02.651,416.2,713.6
0:05:02.684,416.2,713.6
0:05:02.718,416.2,713.6
0:05:02.751,416.2,713.6
0:05:02.784,416.2,713.6
0:05:02.819,416.2,713.6
0:05:02.852,416.2,713.6
0:05:02.884,416.2,713.6
0:05:02.919,416.2,713.6
0:05:02.951,416.2,713.6
0:05:02.984,416.2,713.6
0:05:03.018,414.0,713.6
0:05:03.052,414.0,713.6
0:05:03.085,411.8,711.4
0:05:03.119,411.8,711.4
0:05:03.152,409.6,709.2
0:05:03.185,407.4,707.0
0:05:03.218,405.2,704.8
0:05:03.251,405.2,702.6
0:05:03.284,400.8,698.2
0:05:03.318,398.6,696.0
0:05:03.351,396.4,691.5
0:05:03.385,394.2,689.3
0:05:03.419,392.0,687.1
0:05:03.452,389.8,689.3
0:05:03.485,387.6,691.5
0:05:03.519,387.6,693.8
0:05:03.552,387.6,693.8
0:05:03.585,387.6,691.5
0:05:03.619,387.6,691.5
0:05:03.651,387.6,691.5
0:05:03.685,389.8,691.5
0:05:03.718,389.8,691.5
0:05:03.751,392.0,691.5
0:05:03.784,392.0,691.5
0:05:03.818,394.2,691.5
0:05:03.851,394.2,691.5
0:05:03.884,394.2,691.5
0:05:03.918,394.2,691.5
0:05:03.951,392.0,691.5
0:05:03.984,392.0,693.8
0:05:04.018,392.0,693.8
0:05:04.052,394.2,693.8
0:05:04.085,392.0,693.8
0:05:04.119,392.0,693.8
0:05:04.152,392.0,691.5
0:05:04.185,392.0,691.5
0:05:04.218,392.0,691.5
0:05:04.251,392.0,691.5
0:05:04.285,392.0,691.5
0:05:04.318,392.0,691.5
0:05:04.352,389.8,691.5
0:05:04.384,389.8,691.5
0:05:04.418,389.8,691.5
0:05:04.452,392.0,691.5
0:05:04.484,392.0,691.5
0:05:04.518,392.0,691.5
0:05:04.552,392.0,691.5
0:05:04.584,392.0,691.5
