Time,Centre position X,Centre position Y
0:05:26.399,517.6,819.3
0:05:26.447,517.6,819.3
0:05:26.480,515.4,821.5
0:05:26.528,517.6,825.9
0:05:26.576,517.6,832.5
0:05:26.608,517.6,839.1
0:05:26.656,519.8,845.7
0:05:26.688,522.0,852.3
0:05:26.736,522.0,854.5
0:05:26.783,522.0,858.9
0:05:26.815,519.8,858.9
0:05:26.863,519.8,861.1
0:05:26.895,517.6,863.3
0:05:26.944,517.6,865.5
0:05:26.992,515.4,865.5
0:05:27.024,515.4,867.7
0:05:27.071,515.4,867.7
0:05:27.103,513.2,867.7
0:05:27.151,513.2,865.5
0:05:27.199,515.4,865.5
0:05:27.231,515.4,865.5
0:05:27.279,515.4,861.1
0:05:27.312,517.6,854.5
0:05:27.360,517.6,852.3
0:05:27.408,517.6,850.1
0:05:27.439,517.6,850.1
0:05:27.487,517.6,850.1
0:05:27.519,517.6,850.1
0:05:27.568,517.6,850.1
0:05:27.615,517.6,850.1
0:05:27.648,517.6,847.9
0:05:27.696,517.6,845.7
0:05:27.728,519.8,845.7
0:05:27.776,519.8,845.7
0:05:27.824,517.6,845.7
0:05:27.855,519.8,845.7
0:05:27.904,519.8,847.9
0:05:27.935,522.0,847.9
0:05:27.984,524.2,850.1
0:05:28.031,526.4,852.3
0:05:28.063,526.4,854.5
0:05:28.112,528.6,856.7
0:05:28.143,530.8,856.7
0:05:28.192,533.0,856.7
0:05:28.239,535.2,858.9
0:05:28.271,535.2,858.9
0:05:28.320,537.4,863.3
0:05:28.351,539.6,865.5
0:05:28.400,541.8,865.5
0:05:28.431,544.0,863.3
0:05:28.480,544.0,858.9
0:05:28.528,541.8,858.9
0:05:28.559,541.8,856.7
0:05:28.608,541.8,856.7
0:05:28.640,541.8,854.5
0:05:28.687,539.6,854.5
0:05:28.735,539.6,854.5
0:05:28.767,541.8,852.3
0:05:28.816,541.8,852.3
0:05:28.847,544.0,852.3
0:05:28.896,544.0,852.3
0:05:28.944,544.0,850.1
0:05:28.975,544.0,850.1
0:05:29.024,544.0,850.1
0:05:29.056,546.2,850.1
0:05:29.103,546.2,850.1
0:05:29.152,546.2,852.3
0:05:29.183,544.0,852.3
0:05:29.231,544.0,852.3
0:05:29.264,546.2,852.3
0:05:29.312,546.2,852.3
0:05:29.360,546.2,852.3
0:05:29.391,544.0,852.3
0:05:29.439,546.2,854.5
0:05:29.471,544.0,852.3
0:05:29.520,544.0,854.5
0:05:29.568,544.0,854.5
0:05:29.600,544.0,854.5
0:05:29.647,544.0,854.5
0:05:29.680,541.8,854.5
0:05:29.728,541.8,856.7
0:05:29.776,541.8,854.5
0:05:29.807,541.8,854.5
0:05:29.855,544.0,852.3
0:05:29.887,544.0,850.1
0:05:29.935,546.2,850.1
0:05:29.984,548.4,845.7
0:05:30.015,550.6,843.5
0:05:30.063,552.8,839.1
0:05:30.095,552.8,836.9
0:05:30.143,555.0,832.5
0:05:30.191,557.2,828.1
0:05:30.223,555.0,825.9
0:05:30.272,555.0,823.7
0:05:30.303,555.0,823.7
0:05:30.351,552.8,823.7
0:05:30.400,552.8,823.7
0:05:30.432,552.8,823.7
0:05:30.480,552.8,821.5
0:05:30.512,552.8,819.3
0:05:30.559,555.0,819.3
0:05:30.607,555.0,819.3
0:05:30.639,555.0,817.1
0:05:30.688,555.0,817.1
0:05:30.720,555.0,814.9
0:05:30.767,555.0,812.7
0:05:30.816,557.2,812.7
0:05:30.848,557.2,812.7
0:05:30.895,557.2,810.5
0:05:30.927,557.2,810.5
0:05:30.975,557.2,806.1
0:05:31.024,557.2,803.9
0:05:31.055,557.2,803.9
0:05:31.103,559.4,801.7
0:05:31.135,559.4,799.5
0:05:31.183,559.4,799.5
0:05:31.215,559.4,799.5
0:05:31.263,559.4,797.3
0:05:31.312,559.4,797.3
0:05:31.344,559.4,799.5
0:05:31.392,559.4,799.5
0:05:31.424,559.4,799.5
0:05:31.472,559.4,797.3
0:05:31.520,559.4,797.3
0:05:31.551,559.4,797.3
0:05:31.599,559.4,799.5
0:05:31.631,559.4,797.3
0:05:31.680,559.4,797.3
0:05:31.728,559.4,797.3
0:05:31.760,559.4,797.3
0:05:31.808,559.4,797.3
0:05:31.840,559.4,797.3
0:05:31.887,559.4,799.5
0:05:31.935,559.4,799.5
0:05:31.968,559.4,799.5
0:05:32.015,559.4,799.5
0:05:32.047,559.4,799.5
0:05:32.095,559.4,797.3
0:05:32.143,559.4,797.3
0:05:32.175,559.4,799.5
0:05:32.224,559.4,799.5
0:05:32.255,559.4,799.5
0:05:32.304,559.4,799.5
0:05:32.352,559.4,799.5
0:05:32.383,559.4,799.5
0:05:32.431,559.4,799.5
0:05:32.463,559.4,799.5
0:05:32.511,559.4,799.5
0:05:32.560,559.4,799.5
0:05:32.592,559.4,799.5
0:05:32.640,559.4,799.5
0:05:32.671,559.4,799.5
0:05:32.719,559.4,799.5
0:05:32.767,559.4,799.5
0:05:32.799,559.4,799.5
0:05:32.847,559.4,799.5
0:05:32.879,559.4,799.5
0:05:32.928,559.4,799.5
0:05:32.976,559.4,799.5
0:05:33.007,557.2,799.5
0:05:33.055,557.2,797.3
0:05:33.087,557.2,792.9
0:05:33.135,559.4,790.7
0:05:33.184,559.4,786.2
0:05:33.215,559.4,784.0
0:05:33.264,555.0,781.8
0:05:33.296,555.0,779.6
0:05:33.344,555.0,777.4
0:05:33.392,555.0,777.4
0:05:33.423,557.2,775.2
0:05:33.472,557.2,775.2
0:05:33.504,559.4,775.2
0:05:33.552,559.4,770.8
0:05:33.600,561.6,768.6
0:05:33.632,561.6,764.2
0:05:33.680,563.8,762.0
0:05:33.711,563.8,757.6
0:05:33.759,563.8,753.2
0:05:33.791,563.8,751.0
0:05:33.839,563.8,751.0
0:05:33.888,563.8,748.8
0:05:33.919,563.8,751.0
0:05:33.968,563.8,751.0
0:05:34.000,563.8,751.0
0:05:34.048,563.8,753.2
0:05:34.095,561.6,753.2
0:05:34.127,561.6,753.2
0:05:34.176,561.6,755.4
0:05:34.207,561.6,753.2
0:05:34.255,561.6,753.2
0:05:34.303,561.6,753.2
0:05:34.335,563.8,751.0
0:05:34.383,563.8,751.0
0:05:34.416,566.0,751.0
0:05:34.464,566.0,748.8
0:05:34.512,568.2,748.8
0:05:34.544,570.4,744.4
0:05:34.591,572.6,742.2
0:05:34.623,574.8,740.0
0:05:34.671,577.0,735.6
0:05:34.720,581.4,729.0
0:05:34.751,581.4,724.6
0:05:34.800,583.6,720.2
0:05:34.831,588.0,715.8
0:05:34.880,592.4,713.6
0:05:34.928,596.8,709.2
0:05:34.960,601.2,707.0
0:05:35.008,601.2,704.8
0:05:35.039,601.2,704.8
0:05:35.088,601.2,704.8
0:05:35.136,599.0,704.8
0:05:35.168,599.0,707.0
0:05:35.215,599.0,707.0
0:05:35.247,599.0,707.0
0:05:35.295,596.8,707.0
0:05:35.344,594.6,707.0
0:05:35.375,594.6,707.0
0:05:35.423,594.6,707.0
0:05:35.455,592.4,704.8
0:05:35.503,592.4,704.8
0:05:35.552,590.2,702.6
0:05:35.583,590.2,702.6
0:05:35.631,590.2,702.6
0:05:35.663,590.2,702.6
0:05:35.712,588.0,700.4
0:05:35.759,588.0,700.4
0:05:35.791,588.0,698.2
0:05:35.839,588.0,698.2
0:05:35.871,588.0,698.2
0:05:35.919,588.0,698.2
0:05:35.968,588.0,698.2
0:05:35.999,585.8,696.0
0:05:36.047,585.8,698.2
0:05:36.080,585.8,698.2
0:05:36.127,585.8,698.2
0:05:36.175,585.8,698.2
0:05:36.208,585.8,698.2
0:05:36.256,585.8,698.2
0:05:36.287,585.8,698.2
0:05:36.336,585.8,698.2
0:05:36.384,585.8,698.2
0:05:36.416,585.8,696.0
0:05:36.463,585.8,696.0
0:05:36.495,585.8,696.0
0:05:36.543,585.8,696.0
0:05:36.575,585.8,696.0
0:05:36.623,585.8,696.0
0:05:36.672,585.8,696.0
0:05:36.703,585.8,698.2
0:05:36.752,585.8,698.2
0:05:36.783,588.0,700.4
0:05:36.832,585.8,700.4
0:05:36.879,585.8,700.4
0:05:36.911,588.0,702.6
0:05:36.960,585.8,702.6
0:05:36.992,588.0,702.6
0:05:37.039,585.8,702.6
0:05:37.088,583.6,700.4
0:05:37.119,581.4,698.2
0:05:37.168,579.2,698.2
0:05:37.200,579.2,696.0
0:05:37.247,579.2,696.0
0:05:37.295,579.2,696.0
0:05:37.327,579.2,693.8
0:05:37.375,577.0,691.5
0:05:37.407,574.8,689.3
0:05:37.456,570.4,687.1
0:05:37.504,563.8,687.1
0:05:37.536,557.2,684.9
0:05:37.584,552.8,682.7
0:05:37.616,548.4,680.5
0:05:37.663,544.0,678.3
0:05:37.711,541.8,676.1
0:05:37.744,537.4,673.9
0:05:37.792,535.2,671.7
0:05:37.823,533.0,671.7
0:05:37.872,530.8,673.9
0:05:37.920,533.0,673.9
0:05:37.951,533.0,673.9
0:05:38.000,533.0,676.1
0:05:38.031,533.0,676.1
0:05:38.079,533.0,678.3
0:05:38.128,533.0,678.3
0:05:38.160,533.0,678.3
0:05:38.208,533.0,678.3
0:05:38.240,530.8,678.3
0:05:38.288,530.8,680.5
0:05:38.335,528.6,680.5
0:05:38.367,526.4,678.3
0:05:38.415,526.4,678.3
0:05:38.448,524.2,676.1
0:05:38.496,524.2,673.9
0:05:38.544,524.2,673.9
0:05:38.576,522.0,673.9
0:05:38.624,524.2,673.9
0:05:38.655,524.2,673.9
0:05:38.703,528.6,676.1
0:05:38.751,528.6,676.1
0:05:38.783,528.6,673.9
0:05:38.832,528.6,676.1
0:05:38.864,526.4,678.3
0:05:38.911,524.2,678.3
0:05:38.960,519.8,678.3
0:05:38.992,515.4,680.5
0:05:39.039,513.2,680.5
0:05:39.071,508.8,682.7
0:05:39.119,506.5,684.9
0:05:39.168,506.5,684.9
0:05:39.199,508.8,682.7
0:05:39.248,511.0,680.5
0:05:39.280,511.0,680.5
0:05:39.327,511.0,680.5
0:05:39.360,511.0,682.7
0:05:39.407,508.8,682.7
0:05:39.456,508.8,682.7
0:05:39.487,504.3,682.7
0:05:39.536,502.1,684.9
0:05:39.567,499.9,684.9
0:05:39.616,497.7,687.1
0:05:39.664,495.5,691.5
0:05:39.695,491.1,693.8
0:05:39.743,486.7,696.0
0:05:39.776,482.3,696.0
0:05:39.823,477.9,696.0
0:05:39.871,473.5,696.0
0:05:39.903,469.1,696.0
0:05:39.952,462.5,698.2
0:05:39.983,455.9,702.6
0:05:40.031,447.1,707.0
0:05:40.080,438.3,711.4
0:05:40.111,431.7,713.6
0:05:40.160,425.1,715.8
0:05:40.191,420.7,718.0
0:05:40.239,414.0,722.4
0:05:40.288,409.6,726.8
0:05:40.319,407.4,731.2
0:05:40.368,405.2,737.8
0:05:40.400,403.0,742.2
0:05:40.448,398.6,748.8
0:05:40.496,394.2,753.2
0:05:40.527,389.8,757.6
0:05:40.575,385.4,764.2
0:05:40.607,381.0,770.8
0:05:40.655,378.8,773.0
0:05:40.704,378.8,777.4
0:05:40.736,378.8,781.8
0:05:40.784,376.6,786.2
0:05:40.816,372.2,790.7
0:05:40.863,365.6,795.1
0:05:40.912,359.0,799.5
0:05:40.943,352.4,801.7
0:05:40.992,345.8,806.1
0:05:41.024,343.6,810.5
0:05:41.071,343.6,810.5
0:05:41.119,345.8,810.5
0:05:41.151,345.8,810.5
0:05:41.200,348.0,810.5
0:05:41.232,350.2,810.5
0:05:41.280,350.2,808.3
0:05:41.328,352.4,808.3
0:05:41.359,352.4,806.1
0:05:41.408,352.4,806.1
0:05:41.439,352.4,803.9
0:05:41.487,352.4,803.9
0:05:41.536,350.2,803.9
0:05:41.568,350.2,801.7
0:05:41.616,345.8,801.7
0:05:41.648,343.6,801.7
0:05:41.696,341.4,801.7
0:05:41.743,337.0,801.7
0:05:41.775,334.8,801.7
0:05:41.823,334.8,801.7
0:05:41.855,332.6,801.7
0:05:41.903,332.6,801.7
0:05:41.936,330.4,801.7
0:05:41.984,328.2,799.5
0:05:42.032,326.0,797.3
0:05:42.063,326.0,795.1
0:05:42.111,323.8,795.1
0:05:42.143,323.8,795.1
0:05:42.191,321.5,792.9
0:05:42.239,319.3,792.9
0:05:42.271,317.1,790.7
0:05:42.320,312.7,788.5
0:05:42.352,312.7,788.5
0:05:42.400,310.5,786.2
0:05:42.448,308.3,786.2
0:05:42.479,306.1,784.0
0:05:42.527,306.1,784.0
0:05:42.559,303.9,781.8
0:05:42.607,301.7,779.6
0:05:42.656,299.5,775.2
0:05:42.688,299.5,770.8
0:05:42.735,299.5,766.4
0:05:42.767,297.3,766.4
0:05:42.816,297.3,768.6
0:05:42.864,297.3,768.6
0:05:42.895,297.3,770.8
0:05:42.943,297.3,770.8
0:05:42.975,297.3,768.6
0:05:43.024,297.3,768.6
0:05:43.072,297.3,768.6
0:05:43.103,297.3,770.8
0:05:43.152,299.5,770.8
0:05:43.183,299.5,770.8
0:05:43.231,299.5,770.8
0:05:43.279,299.5,770.8
0:05:43.311,299.5,770.8
0:05:43.360,299.5,768.6
0:05:43.391,299.5,768.6
0:05:43.439,299.5,770.8
0:05:43.488,299.5,770.8
0:05:43.520,299.5,770.8
0:05:43.568,299.5,770.8
0:05:43.600,299.5,770.8
0:05:43.648,299.5,768.6
0:05:43.696,301.7,766.4
0:05:43.727,301.7,762.0
0:05:43.775,301.7,759.8
0:05:43.808,301.7,755.4
0:05:43.855,303.9,751.0
0:05:43.903,301.7,748.8
0:05:43.935,303.9,742.2
0:05:43.984,303.9,737.8
0:05:44.015,303.9,735.6
0:05:44.064,303.9,731.2
0:05:44.112,303.9,729.0
0:05:44.144,306.1,726.8
0:05:44.191,308.3,720.2
0:05:44.224,308.3,715.8
0:05:44.271,308.3,711.4
0:05:44.319,308.3,704.8
0:05:44.352,306.1,700.4
0:05:44.399,306.1,693.8
0:05:44.431,306.1,689.3
0:05:44.479,308.3,684.9
0:05:44.528,310.5,680.5
0:05:44.560,310.5,678.3
0:05:44.607,310.5,676.1
0:05:44.639,310.5,676.1
0:05:44.687,310.5,676.1
0:05:44.719,310.5,676.1
0:05:44.767,310.5,676.1
0:05:44.816,310.5,676.1
0:05:44.848,312.7,676.1
0:05:44.895,310.5,678.3
0:05:44.927,310.5,682.7
0:05:44.976,310.5,684.9
0:05:45.024,310.5,684.9
0:05:45.055,310.5,684.9
0:05:45.103,310.5,684.9
0:05:45.135,310.5,684.9
0:05:45.184,310.5,684.9
0:05:45.231,310.5,682.7
0:05:45.264,310.5,682.7
0:05:45.311,310.5,682.7
0:05:45.343,310.5,682.7
0:05:45.391,310.5,682.7
0:05:45.440,310.5,682.7
0:05:45.471,310.5,682.7
0:05:45.520,310.5,682.7
0:05:45.552,310.5,680.5
0:05:45.599,310.5,680.5
0:05:45.647,310.5,682.7
0:05:45.679,310.5,680.5
0:05:45.728,310.5,680.5
0:05:45.760,310.5,680.5
0:05:45.808,310.5,680.5
0:05:45.855,310.5,678.3
0:05:45.888,310.5,678.3
0:05:45.936,310.5,673.9
0:05:45.968,310.5,669.5
0:05:46.015,310.5,667.3
0:05:46.064,310.5,667.3
0:05:46.096,308.3,665.1
0:05:46.144,308.3,662.9
0:05:46.175,310.5,660.7
0:05:46.224,312.7,660.7
0:05:46.271,312.7,660.7
0:05:46.303,312.7,662.9
0:05:46.352,312.7,662.9
0:05:46.383,312.7,662.9
0:05:46.432,312.7,665.1
0:05:46.480,310.5,665.1
0:05:46.512,310.5,665.1
0:05:46.560,310.5,665.1
0:05:46.591,310.5,667.3
0:05:46.640,310.5,667.3
0:05:46.687,310.5,669.5
0:05:46.720,308.3,669.5
0:05:46.767,308.3,669.5
0:05:46.800,306.1,669.5
0:05:46.848,303.9,669.5
0:05:46.896,303.9,669.5
0:05:46.927,301.7,669.5
0:05:46.976,301.7,669.5
0:05:47.007,301.7,669.5
0:05:47.055,301.7,669.5
0:05:47.103,301.7,669.5
0:05:47.135,301.7,669.5
0:05:47.183,301.7,669.5
0:05:47.216,301.7,669.5
0:05:47.263,303.9,671.7
0:05:47.312,303.9,671.7
0:05:47.344,306.1,673.9
0:05:47.392,308.3,676.1
0:05:47.423,310.5,678.3
0:05:47.472,312.7,680.5
0:05:47.519,312.7,682.7
0:05:47.552,312.7,684.9
0:05:47.600,314.9,684.9
0:05:47.632,314.9,684.9
0:05:47.679,314.9,684.9
0:05:47.711,314.9,687.1
0:05:47.759,317.1,687.1
0:05:47.808,319.3,687.1
0:05:47.840,319.3,687.1
0:05:47.887,319.3,687.1
0:05:47.919,319.3,689.3
0:05:47.968,317.1,689.3
0:05:48.016,317.1,689.3
0:05:48.047,317.1,689.3
0:05:48.096,319.3,689.3
0:05:48.127,319.3,689.3
0:05:48.175,319.3,689.3
0:05:48.224,321.5,689.3
0:05:48.256,321.5,689.3
0:05:48.303,323.8,689.3
0:05:48.336,323.8,689.3
0:05:48.383,321.5,691.5
0:05:48.432,321.5,691.5
0:05:48.463,321.5,693.8
0:05:48.512,321.5,698.2
0:05:48.544,321.5,702.6
0:05:48.591,323.8,707.0
0:05:48.640,323.8,709.2
0:05:48.671,326.0,711.4
0:05:48.720,328.2,711.4
0:05:48.751,328.2,711.4
0:05:48.800,328.2,713.6
0:05:48.847,330.4,718.0
0:05:48.880,330.4,720.2
0:05:48.928,332.6,722.4
0:05:48.959,334.8,726.8
0:05:49.008,334.8,731.2
0:05:49.056,334.8,733.4
0:05:49.088,337.0,737.8
0:05:49.135,337.0,737.8
0:05:49.167,337.0,735.6
0:05:49.215,339.2,735.6
0:05:49.264,339.2,735.6
0:05:49.296,341.4,737.8
0:05:49.344,343.6,737.8
0:05:49.376,343.6,737.8
0:05:49.424,343.6,737.8
0:05:49.472,343.6,737.8
0:05:49.504,343.6,737.8
0:05:49.551,343.6,737.8
0:05:49.583,343.6,737.8
0:05:49.631,343.6,737.8
0:05:49.680,345.8,740.0
0:05:49.711,343.6,737.8
0:05:49.759,343.6,737.8
0:05:49.791,343.6,737.8
0:05:49.839,343.6,737.8
0:05:49.888,343.6,737.8
0:05:49.919,343.6,737.8
0:05:49.968,343.6,737.8
0:05:50.000,343.6,737.8
0:05:50.048,343.6,737.8
0:05:50.095,343.6,737.8
0:05:50.127,343.6,737.8
0:05:50.176,343.6,737.8
0:05:50.207,343.6,737.8
0:05:50.255,343.6,737.8
0:05:50.303,343.6,737.8
0:05:50.336,343.6,737.8
0:05:50.384,345.8,737.8
0:05:50.416,343.6,733.4
0:05:50.464,343.6,733.4
0:05:50.495,341.4,731.2
0:05:50.543,341.4,731.2
0:05:50.592,343.6,731.2
0:05:50.624,343.6,731.2
0:05:50.672,343.6,733.4
0:05:50.704,348.0,733.4
0:05:50.751,350.2,735.6
0:05:50.800,352.4,735.6
0:05:50.832,354.6,737.8
0:05:50.880,354.6,740.0
0:05:50.911,356.8,742.2
0:05:50.960,356.8,742.2
0:05:51.007,356.8,744.4
0:05:51.040,359.0,742.2
0:05:51.088,359.0,742.2
0:05:51.120,359.0,742.2
0:05:51.167,359.0,742.2
0:05:51.216,359.0,742.2
0:05:51.247,359.0,742.2
0:05:51.295,359.0,742.2
0:05:51.327,359.0,742.2
0:05:51.376,359.0,742.2
0:05:51.424,359.0,742.2
0:05:51.455,359.0,742.2
0:05:51.504,359.0,742.2
0:05:51.536,359.0,742.2
0:05:51.583,359.0,742.2
0:05:51.631,359.0,742.2
0:05:51.663,359.0,742.2
0:05:51.712,359.0,742.2
0:05:51.743,359.0,742.2
0:05:51.792,359.0,742.2
0:05:51.840,359.0,742.2
0:05:51.872,359.0,742.2
0:05:51.920,359.0,742.2
0:05:51.952,359.0,742.2
0:05:51.999,359.0,742.2
0:05:52.048,359.0,742.2
0:05:52.080,359.0,744.4
0:05:52.127,361.2,744.4
0:05:52.160,365.6,744.4
0:05:52.207,367.8,742.2
0:05:52.256,370.0,737.8
0:05:52.287,370.0,737.8
0:05:52.336,370.0,737.8
0:05:52.367,367.8,737.8
0:05:52.416,365.6,740.0
0:05:52.464,367.8,740.0
0:05:52.495,367.8,740.0
0:05:52.543,367.8,742.2
0:05:52.576,365.6,740.0
0:05:52.623,367.8,742.2
0:05:52.672,367.8,740.0
0:05:52.704,367.8,737.8
0:05:52.752,370.0,737.8
0:05:52.783,370.0,735.6
0:05:52.832,372.2,735.6
0:05:52.879,374.4,733.4
0:05:52.911,374.4,733.4
0:05:52.960,376.6,733.4
0:05:52.991,376.6,735.6
0:05:53.040,376.6,735.6
0:05:53.088,376.6,733.4
0:05:53.119,376.6,733.4
0:05:53.168,378.8,735.6
0:05:53.199,376.6,735.6
0:05:53.248,376.6,735.6
0:05:53.280,378.8,737.8
0:05:53.327,376.6,735.6
0:05:53.375,376.6,735.6
0:05:53.408,378.8,737.8
0:05:53.456,376.6,737.8
0:05:53.488,376.6,740.0
0:05:53.535,374.4,740.0
0:05:53.583,376.6,742.2
0:05:53.616,378.8,742.2
0:05:53.663,378.8,742.2
0:05:53.696,381.0,744.4
0:05:53.744,383.2,746.6
0:05:53.792,385.4,744.4
0:05:53.824,385.4,746.6
0:05:53.871,387.6,746.6
0:05:53.903,392.0,746.6
0:05:53.951,396.4,746.6
0:05:54.000,400.8,748.8
0:05:54.031,407.4,748.8
0:05:54.080,414.0,751.0
0:05:54.111,418.5,755.4
0:05:54.160,422.9,762.0
0:05:54.208,429.5,766.4
0:05:54.239,433.9,770.8
0:05:54.287,438.3,773.0
0:05:54.319,442.7,775.2
0:05:54.368,444.9,777.4
0:05:54.415,444.9,779.6
0:05:54.447,444.9,781.8
0:05:54.496,447.1,779.6
0:05:54.528,447.1,777.4
0:05:54.576,447.1,777.4
0:05:54.624,449.3,777.4
0:05:54.655,449.3,777.4
0:05:54.704,447.1,775.2
0:05:54.736,449.3,775.2
0:05:54.784,447.1,773.0
0:05:54.831,449.3,775.2
0:05:54.863,449.3,775.2
0:05:54.912,451.5,777.4
0:05:54.943,449.3,775.2
0:05:54.991,451.5,777.4
0:05:55.039,449.3,775.2
0:05:55.071,449.3,777.4
0:05:55.120,451.5,777.4
0:05:55.151,451.5,777.4
0:05:55.200,451.5,777.4
0:05:55.248,451.5,779.6
0:05:55.280,449.3,777.4
0:05:55.327,451.5,777.4
0:05:55.359,451.5,777.4
0:05:55.407,449.3,775.2
0:05:55.455,449.3,775.2
0:05:55.487,449.3,773.0
0:05:55.536,449.3,773.0
0:05:55.568,449.3,775.2
0:05:55.616,449.3,773.0
0:05:55.663,449.3,773.0
0:05:55.695,449.3,773.0
0:05:55.743,444.9,770.8
0:05:55.775,444.9,770.8
0:05:55.824,442.7,770.8
0:05:55.872,442.7,773.0
0:05:55.904,440.5,777.4
0:05:55.951,438.3,779.6
0:05:55.983,438.3,784.0
0:05:56.032,433.9,786.2
0:05:56.063,431.7,790.7
0:05:56.112,429.5,795.1
0:05:56.160,425.1,797.3
0:05:56.192,420.7,799.5
0:05:56.239,416.2,799.5
0:05:56.271,414.0,801.7
0:05:56.319,414.0,803.9
0:05:56.368,416.2,803.9
0:05:56.400,418.5,803.9
0:05:56.448,418.5,806.1
0:05:56.479,416.2,808.3
0:05:56.528,414.0,808.3
0:05:56.576,411.8,810.5
0:05:56.608,409.6,810.5
0:05:56.656,407.4,812.7
0:05:56.688,405.2,814.9
0:05:56.736,400.8,817.1
0:05:56.783,396.4,819.3
0:05:56.815,396.4,821.5
0:05:56.864,394.2,823.7
0:05:56.895,396.4,823.7
0:05:56.944,396.4,823.7
0:05:56.992,396.4,823.7
0:05:57.023,398.6,823.7
0:05:57.072,398.6,823.7
0:05:57.104,396.4,823.7
0:05:57.152,396.4,823.7
0:05:57.199,398.6,823.7
0:05:57.231,398.6,823.7
0:05:57.280,398.6,823.7
0:05:57.311,398.6,823.7
0:05:57.360,398.6,823.7
0:05:57.408,398.6,823.7
0:05:57.440,398.6,823.7
0:05:57.487,398.6,823.7
0:05:57.519,398.6,823.7
0:05:57.567,398.6,823.7
0:05:57.616,398.6,823.7
0:05:57.647,398.6,823.7
0:05:57.696,398.6,823.7
0:05:57.728,398.6,823.7
0:05:57.776,398.6,823.7
0:05:57.824,398.6,823.7
0:05:57.855,398.6,823.7
0:05:57.903,398.6,823.7
0:05:57.936,398.6,823.7
0:05:57.983,398.6,823.7
0:05:58.032,398.6,823.7
0:05:58.063,398.6,823.7
0:05:58.112,398.6,823.7
0:05:58.143,398.6,823.7
0:05:58.191,398.6,823.7
0:05:58.239,398.6,823.7
0:05:58.271,396.4,823.7
0:05:58.320,396.4,823.7
0:05:58.351,396.4,823.7
0:05:58.399,396.4,823.7
0:05:58.448,394.2,825.9
0:05:58.480,392.0,828.1
0:05:58.527,389.8,830.3
0:05:58.560,387.6,830.3
0:05:58.608,383.2,832.5
0:05:58.639,381.0,834.7
0:05:58.687,378.8,836.9
0:05:58.736,374.4,839.1
0:05:58.767,374.4,839.1
0:05:58.815,374.4,841.3
0:05:58.847,376.6,843.5
0:05:58.896,376.6,843.5
0:05:58.943,378.8,843.5
0:05:58.976,381.0,843.5
0:05:59.024,381.0,843.5
0:05:59.056,381.0,843.5
0:05:59.104,381.0,843.5
0:05:59.151,381.0,845.7
0:05:59.183,381.0,845.7
0:05:59.231,378.8,845.7
0:05:59.264,378.8,845.7
0:05:59.311,378.8,845.7
0:05:59.359,376.6,847.9
0:05:59.392,378.8,847.9
0:05:59.440,378.8,850.1
0:05:59.472,381.0,852.3
0:05:59.519,383.2,852.3
0:05:59.568,385.4,852.3
0:05:59.599,385.4,852.3
0:05:59.648,385.4,852.3
0:05:59.680,385.4,852.3
0:05:59.727,385.4,852.3
0:05:59.776,387.6,852.3
0:05:59.807,387.6,850.1
0:05:59.855,387.6,850.1
0:05:59.887,387.6,850.1
0:05:59.935,387.6,847.9
0:05:59.984,387.6,847.9
0:06:00.015,387.6,847.9
0:06:00.063,387.6,847.9
0:06:00.096,387.6,847.9
0:06:00.143,387.6,847.9
0:06:00.191,389.8,850.1
0:06:00.224,394.2,852.3
0:06:00.272,396.4,856.7
0:06:00.304,400.8,861.1
0:06:00.352,405.2,865.5
0:06:00.400,409.6,869.9
0:06:00.431,414.0,872.1
0:06:00.479,418.5,872.1
0:06:00.511,420.7,874.3
0:06:00.560,420.7,874.3
0:06:00.608,420.7,876.5
0:06:00.639,420.7,878.8
0:06:00.688,420.7,881.0
0:06:00.720,420.7,883.2
0:06:00.767,422.9,885.4
0:06:00.816,422.9,885.4
0:06:00.848,422.9,885.4
0:06:00.896,427.3,885.4
0:06:00.927,427.3,885.4
0:06:00.975,429.5,883.2
0:06:01.023,431.7,883.2
0:06:01.055,433.9,883.2
0:06:01.104,436.1,885.4
0:06:01.136,436.1,885.4
0:06:01.184,436.1,885.4
0:06:01.232,436.1,883.2
0:06:01.263,436.1,883.2
0:06:01.312,438.3,881.0
0:06:01.343,438.3,881.0
0:06:01.391,440.5,878.8
0:06:01.423,442.7,876.5
0:06:01.471,442.7,874.3
0:06:01.520,442.7,872.1
0:06:01.552,444.9,874.3
0:06:01.600,447.1,874.3
0:06:01.632,447.1,874.3
0:06:01.679,451.5,874.3
0:06:01.728,451.5,874.3
0:06:01.759,451.5,874.3
0:06:01.807,451.5,876.5
0:06:01.839,451.5,876.5
0:06:01.887,451.5,878.8
0:06:01.936,453.7,876.5
0:06:01.968,453.7,874.3
0:06:02.016,451.5,874.3
0:06:02.048,451.5,874.3
0:06:02.096,451.5,874.3
0:06:02.144,451.5,876.5
0:06:02.175,451.5,876.5
0:06:02.223,451.5,876.5
0:06:02.255,451.5,878.8
0:06:02.304,451.5,878.8
0:06:02.352,451.5,876.5
0:06:02.383,453.7,876.5
0:06:02.432,453.7,878.8
0:06:02.463,453.7,876.5
0:06:02.511,453.7,876.5
0:06:02.560,453.7,876.5
0:06:02.591,453.7,876.5
0:06:02.640,453.7,876.5
0:06:02.671,453.7,876.5
