Time,Centre position X,Centre position Y
0:06:12.272,303.9,691.5
0:06:12.306,303.9,691.5
0:06:12.339,303.9,691.5
0:06:12.373,303.9,691.5
0:06:12.407,303.9,691.5
0:06:12.439,301.7,691.5
0:06:12.472,301.7,691.5
0:06:12.506,299.5,691.5
0:06:12.539,299.5,691.5
0:06:12.572,297.3,691.5
0:06:12.604,297.3,691.5
0:06:12.639,295.1,691.5
0:06:12.672,292.9,691.5
0:06:12.705,292.9,691.5
0:06:12.740,292.9,691.5
0:06:12.773,292.9,691.5
0:06:12.806,292.9,691.5
0:06:12.840,292.9,691.5
0:06:12.872,292.9,691.5
0:06:12.905,292.9,691.5
0:06:12.939,292.9,691.5
0:06:12.972,292.9,691.5
0:06:13.005,295.1,693.8
0:06:13.039,295.1,696.0
0:06:13.073,295.1,696.0
0:06:13.106,295.1,698.2
0:06:13.140,295.1,700.4
0:06:13.172,295.1,702.6
0:06:13.205,295.1,704.8
0:06:13.239,295.1,707.0
0:06:13.272,295.1,709.2
0:06:13.305,295.1,709.2
0:06:13.338,297.3,711.4
0:06:13.371,299.5,713.6
0:06:13.404,299.5,713.6
0:06:13.439,299.5,715.8
0:06:13.473,299.5,720.2
0:06:13.506,301.7,724.6
0:06:13.540,301.7,729.0
0:06:13.572,303.9,735.6
0:06:13.606,306.1,742.2
0:06:13.639,308.3,746.6
0:06:13.672,310.5,751.0
0:06:13.705,312.7,751.0
0:06:13.739,314.9,753.2
0:06:13.772,314.9,755.4
0:06:13.806,317.1,759.8
0:06:13.840,317.1,762.0
0:06:13.872,319.3,768.6
0:06:13.905,323.8,775.2
0:06:13.939,326.0,781.8
0:06:13.972,328.2,786.2
0:06:14.005,332.6,790.7
0:06:14.039,334.8,795.1
0:06:14.072,337.0,799.5
0:06:14.105,339.2,803.9
0:06:14.139,339.2,810.5
0:06:14.173,339.2,814.9
0:06:14.206,343.6,821.5
0:06:14.239,348.0,825.9
0:06:14.271,352.4,830.3
0:06:14.305,354.6,832.5
0:06:14.340,354.6,834.7
0:06:14.373,356.8,836.9
0:06:14.405,356.8,839.1
0:06:14.440,359.0,841.3
0:06:14.473,363.4,843.5
0:06:14.506,365.6,845.7
0:06:14.540,365.6,847.9
0:06:14.573,365.6,850.1
0:06:14.605,365.6,854.5
0:06:14.639,367.8,856.7
0:06:14.673,367.8,861.1
0:06:14.705,370.0,861.1
0:06:14.737,370.0,863.3
0:06:14.772,372.2,863.3
0:06:14.805,372.2,863.3
0:06:14.839,372.2,863.3
0:06:14.873,372.2,863.3
0:06:14.906,372.2,861.1
0:06:14.939,372.2,858.9
0:06:14.973,372.2,858.9
0:06:15.005,372.2,858.9
0:06:15.037,372.2,858.9
0:06:15.072,374.4,856.7
0:06:15.105,374.4,856.7
0:06:15.138,374.4,856.7
0:06:15.173,376.6,858.9
0:06:15.206,376.6,856.7
0:06:15.238,378.8,856.7
0:06:15.272,378.8,856.7
0:06:15.306,378.8,856.7
0:06:15.338,381.0,856.7
0:06:15.372,383.2,856.7
0:06:15.405,383.2,856.7
0:06:15.438,385.4,856.7
0:06:15.473,389.8,854.5
0:06:15.506,394.2,854.5
0:06:15.539,396.4,854.5
0:06:15.573,400.8,852.3
0:06:15.606,405.2,847.9
0:06:15.639,405.2,845.7
0:06:15.673,407.4,843.5
0:06:15.705,407.4,841.3
0:06:15.739,411.8,839.1
0:06:15.772,414.0,839.1
0:06:15.805,416.2,836.9
0:06:15.838,418.5,836.9
0:06:15.873,420.7,834.7
0:06:15.905,425.1,832.5
0:06:15.939,429.5,830.3
0:06:15.973,436.1,828.1
0:06:16.005,440.5,823.7
0:06:16.038,447.1,819.3
0:06:16.073,451.5,812.7
0:06:16.106,453.7,808.3
0:06:16.138,458.1,803.9
0:06:16.173,462.5,801.7
0:06:16.205,464.7,797.3
0:06:16.238,469.1,795.1
0:06:16.272,473.5,792.9
0:06:16.305,477.9,790.7
0:06:16.338,480.1,786.2
0:06:16.372,482.3,784.0
0:06:16.406,484.5,779.6
0:06:16.438,484.5,777.4
0:06:16.472,482.3,775.2
0:06:16.506,482.3,775.2
0:06:16.539,484.5,773.0
0:06:16.573,484.5,770.8
0:06:16.605,486.7,768.6
0:06:16.639,486.7,768.6
0:06:16.672,486.7,764.2
0:06:16.705,486.7,762.0
0:06:16.738,488.9,757.6
0:06:16.772,488.9,753.2
0:06:16.805,491.1,744.4
0:06:16.838,491.1,737.8
0:06:16.873,493.3,731.2
0:06:16.905,495.5,726.8
0:06:16.938,497.7,722.4
0:06:16.971,499.9,718.0
0:06:17.005,499.9,711.4
0:06:17.039,499.9,704.8
0:06:17.071,499.9,700.4
0:06:17.105,499.9,696.0
0:06:17.138,499.9,691.5
0:06:17.171,502.1,689.3
0:06:17.205,502.1,684.9
0:06:17.239,499.9,682.7
0:06:17.272,497.7,680.5
0:06:17.306,497.7,678.3
0:06:17.339,495.5,678.3
0:06:17.371,497.7,673.9
0:06:17.404,497.7,671.7
0:06:17.438,499.9,669.5
0:06:17.472,502.1,669.5
0:06:17.506,502.1,665.1
0:06:17.538,502.1,662.9
0:06:17.572,502.1,660.7
0:06:17.606,502.1,658.5
0:06:17.638,504.3,654.1
0:06:17.672,506.5,649.7
0:06:17.706,506.5,645.3
0:06:17.738,506.5,640.9
0:06:17.771,506.5,636.5
0:06:17.804,506.5,629.9
0:06:17.838,506.5,627.7
0:06:17.871,506.5,625.5
0:06:17.905,508.8,621.1
0:06:17.939,508.8,618.9
0:06:17.972,508.8,616.7
0:06:18.006,508.8,614.5
0:06:18.039,511.0,612.3
0:06:18.072,515.4,612.3
0:06:18.105,517.6,610.1
0:06:18.138,522.0,607.9
0:06:18.171,524.2,605.7
0:06:18.205,526.4,603.5
0:06:18.238,528.6,603.5
0:06:18.272,530.8,601.2
0:06:18.305,530.8,601.2
0:06:18.339,533.0,599.0
0:06:18.371,533.0,596.8
0:06:18.405,533.0,596.8
0:06:18.439,533.0,594.6
0:06:18.472,533.0,592.4
0:06:18.505,533.0,592.4
0:06:18.538,533.0,590.2
0:06:18.571,533.0,590.2
0:06:18.605,533.0,592.4
0:06:18.638,535.2,592.4
0:06:18.672,535.2,594.6
0:06:18.706,537.4,594.6
0:06:18.738,539.6,596.8
0:06:18.771,541.8,596.8
0:06:18.805,544.0,599.0
0:06:18.839,546.2,599.0
0:06:18.871,548.4,601.2
0:06:18.906,550.6,601.2
0:06:18.938,552.8,601.2
0:06:18.971,555.0,603.5
0:06:19.005,557.2,605.7
0:06:19.038,559.4,607.9
0:06:19.072,561.6,610.1
0:06:19.104,561.6,612.3
0:06:19.138,563.8,612.3
0:06:19.172,566.0,612.3
0:06:19.205,568.2,614.5
0:06:19.238,568.2,616.7
0:06:19.270,572.6,621.1
0:06:19.304,574.8,625.5
0:06:19.338,577.0,629.9
0:06:19.372,581.4,636.5
0:06:19.405,585.8,638.7
0:06:19.439,590.2,645.3
0:06:19.471,592.4,649.7
0:06:19.504,596.8,658.5
0:06:19.538,596.8,665.1
0:06:19.571,599.0,671.7
0:06:19.604,601.2,678.3
0:06:19.638,603.5,682.7
0:06:19.672,605.7,691.5
0:06:19.704,605.7,696.0
0:06:19.738,605.7,700.4
0:06:19.771,603.5,704.8
0:06:19.805,603.5,707.0
0:06:19.839,603.5,711.4
0:06:19.872,603.5,715.8
0:06:19.905,603.5,718.0
0:06:19.939,603.5,722.4
0:06:19.972,605.7,726.8
0:06:20.004,605.7,731.2
0:06:20.038,607.9,740.0
0:06:20.071,607.9,744.4
0:06:20.105,607.9,748.8
0:06:20.139,610.1,751.0
0:06:20.171,610.1,755.4
0:06:20.204,607.9,759.8
0:06:20.238,607.9,762.0
0:06:20.271,607.9,766.4
0:06:20.304,605.7,768.6
0:06:20.339,605.7,770.8
0:06:20.372,605.7,775.2
0:06:20.405,605.7,775.2
0:06:20.439,603.5,777.4
0:06:20.472,603.5,777.4
0:06:20.504,603.5,775.2
0:06:20.538,601.2,775.2
0:06:20.571,603.5,773.0
0:06:20.604,603.5,773.0
0:06:20.638,603.5,773.0
0:06:20.671,603.5,773.0
0:06:20.704,603.5,773.0
0:06:20.739,603.5,773.0
0:06:20.772,603.5,773.0
0:06:20.805,603.5,773.0
0:06:20.839,603.5,773.0
0:06:20.871,603.5,775.2
0:06:20.904,603.5,775.2
0:06:20.939,603.5,775.2
0:06:20.971,603.5,775.2
0:06:21.004,603.5,775.2
0:06:21.038,603.5,775.2
0:06:21.071,603.5,775.2
0:06:21.104,603.5,775.2
0:06:21.138,603.5,775.2
0:06:21.171,603.5,775.2
0:06:21.204,603.5,775.2
0:06:21.239,603.5,773.0
0:06:21.271,603.5,773.0
0:06:21.305,605.7,773.0
0:06:21.338,605.7,773.0
0:06:21.371,607.9,773.0
0:06:21.405,607.9,775.2
0:06:21.438,607.9,773.0
0:06:21.472,607.9,773.0
0:06:21.505,607.9,773.0
0:06:21.538,607.9,773.0
0:06:21.572,610.1,773.0
0:06:21.605,612.3,770.8
0:06:21.638,614.5,770.8
0:06:21.672,614.5,768.6
0:06:21.705,616.7,768.6
0:06:21.737,616.7,768.6
0:06:21.771,616.7,768.6
0:06:21.805,616.7,768.6
0:06:21.837,616.7,768.6
0:06:21.872,616.7,768.6
0:06:21.904,616.7,768.6
0:06:21.937,616.7,770.8
0:06:21.970,616.7,770.8
0:06:22.003,616.7,770.8
0:06:22.037,614.5,770.8
0:06:22.071,616.7,773.0
0:06:22.104,616.7,773.0
0:06:22.137,614.5,775.2
0:06:22.171,614.5,775.2
0:06:22.204,614.5,777.4
0:06:22.238,614.5,779.6
0:06:22.272,612.3,779.6
0:06:22.305,612.3,781.8
0:06:22.337,610.1,784.0
0:06:22.371,610.1,784.0
0:06:22.405,610.1,784.0
0:06:22.437,607.9,784.0
0:06:22.471,607.9,784.0
0:06:22.504,607.9,784.0
0:06:22.537,607.9,784.0
0:06:22.571,605.7,786.2
0:06:22.605,603.5,786.2
0:06:22.638,603.5,788.5
0:06:22.671,603.5,788.5
0:06:22.705,601.2,790.7
0:06:22.738,601.2,790.7
0:06:22.772,599.0,792.9
0:06:22.804,596.8,797.3
0:06:22.837,596.8,799.5
0:06:22.871,596.8,799.5
0:06:22.905,594.6,801.7
0:06:22.937,594.6,803.9
0:06:22.971,592.4,806.1
0:06:23.004,590.2,810.5
0:06:23.038,585.8,814.9
0:06:23.072,577.0,819.3
0:06:23.105,572.6,821.5
0:06:23.137,570.4,821.5
0:06:23.171,570.4,819.3
0:06:23.204,570.4,819.3
0:06:23.237,570.4,817.1
0:06:23.271,570.4,814.9
0:06:23.305,570.4,812.7
0:06:23.338,572.6,810.5
0:06:23.371,572.6,808.3
0:06:23.405,572.6,808.3
0:06:23.438,572.6,808.3
0:06:23.471,572.6,810.5
0:06:23.504,572.6,810.5
0:06:23.537,570.4,810.5
0:06:23.571,570.4,812.7
0:06:23.604,570.4,814.9
0:06:23.637,568.2,814.9
0:06:23.671,566.0,817.1
0:06:23.705,566.0,819.3
0:06:23.738,561.6,821.5
0:06:23.771,557.2,825.9
0:06:23.805,552.8,830.3
0:06:23.838,546.2,832.5
0:06:23.870,537.4,836.9
0:06:23.904,533.0,839.1
0:06:23.938,526.4,839.1
0:06:23.971,519.8,839.1
0:06:24.005,515.4,839.1
0:06:24.038,511.0,839.1
0:06:24.071,508.8,841.3
0:06:24.105,504.3,841.3
0:06:24.138,502.1,841.3
0:06:24.171,497.7,841.3
0:06:24.205,493.3,839.1
0:06:24.237,491.1,836.9
0:06:24.270,486.7,834.7
0:06:24.304,484.5,832.5
0:06:24.337,482.3,832.5
0:06:24.370,480.1,830.3
0:06:24.404,475.7,825.9
0:06:24.438,473.5,823.7
0:06:24.470,469.1,819.3
0:06:24.504,464.7,817.1
0:06:24.538,458.1,817.1
0:06:24.570,451.5,814.9
0:06:24.604,447.1,814.9
0:06:24.637,442.7,812.7
0:06:24.670,438.3,810.5
0:06:24.704,436.1,808.3
0:06:24.737,429.5,808.3
0:06:24.770,425.1,808.3
0:06:24.805,420.7,808.3
0:06:24.838,414.0,810.5
0:06:24.871,409.6,808.3
0:06:24.905,405.2,806.1
0:06:24.938,403.0,806.1
0:06:24.970,400.8,803.9
0:06:25.004,396.4,803.9
0:06:25.037,394.2,803.9
0:06:25.070,392.0,801.7
0:06:25.104,387.6,799.5
0:06:25.138,385.4,797.3
0:06:25.171,381.0,792.9
0:06:25.205,376.6,790.7
0:06:25.237,372.2,788.5
0:06:25.271,365.6,786.2
0:06:25.305,359.0,784.0
0:06:25.337,354.6,781.8
0:06:25.371,350.2,777.4
0:06:25.405,343.6,775.2
0:06:25.437,339.2,773.0
0:06:25.470,332.6,770.8
0:06:25.503,326.0,768.6
0:06:25.537,319.3,766.4
0:06:25.570,314.9,762.0
0:06:25.605,312.7,759.8
0:06:25.638,310.5,759.8
0:06:25.670,310.5,759.8
0:06:25.705,310.5,757.6
0:06:25.737,310.5,757.6
0:06:25.771,310.5,757.6
0:06:25.804,312.7,757.6
0:06:25.838,312.7,757.6
0:06:25.870,312.7,757.6
0:06:25.903,312.7,757.6
0:06:25.937,314.9,757.6
0:06:25.971,314.9,757.6
0:06:26.003,314.9,755.4
0:06:26.036,314.9,755.4
0:06:26.070,317.1,755.4
0:06:26.103,317.1,753.2
0:06:26.137,317.1,751.0
0:06:26.170,319.3,746.6
0:06:26.204,319.3,740.0
0:06:26.238,319.3,729.0
0:06:26.271,321.5,720.2
0:06:26.303,323.8,711.4
0:06:26.338,323.8,702.6
0:06:26.371,326.0,693.8
0:06:26.403,328.2,684.9
0:06:26.437,326.0,676.1
0:06:26.470,326.0,665.1
0:06:26.502,323.8,656.3
0:06:26.537,326.0,647.5
0:06:26.570,328.2,643.1
0:06:26.603,330.4,638.7
0:06:26.638,330.4,636.5
0:06:26.670,330.4,634.3
0:06:26.703,332.6,634.3
0:06:26.737,332.6,632.1
0:06:26.771,332.6,632.1
0:06:26.804,334.8,632.1
0:06:26.837,334.8,632.1
0:06:26.870,337.0,634.3
0:06:26.903,337.0,634.3
0:06:26.938,337.0,634.3
0:06:26.970,337.0,634.3
0:06:27.003,337.0,634.3
0:06:27.037,339.2,632.1
0:06:27.070,339.2,629.9
0:06:27.102,343.6,625.5
0:06:27.137,345.8,621.1
0:06:27.171,350.2,616.7
0:06:27.203,354.6,614.5
0:06:27.237,356.8,610.1
0:06:27.270,359.0,605.7
0:06:27.303,361.2,603.5
0:06:27.337,365.6,599.0
0:06:27.370,367.8,596.8
0:06:27.404,370.0,594.6
0:06:27.437,372.2,592.4
0:06:27.469,374.4,590.2
0:06:27.503,376.6,588.0
0:06:27.536,381.0,585.8
0:06:27.570,383.2,583.6
0:06:27.603,383.2,583.6
0:06:27.637,385.4,581.4
0:06:27.671,385.4,581.4
0:06:27.704,387.6,581.4
0:06:27.738,387.6,581.4
0:06:27.771,389.8,579.2
0:06:27.804,392.0,581.4
0:06:27.838,396.4,581.4
0:06:27.870,398.6,581.4
0:06:27.902,398.6,583.6
0:06:27.936,400.8,583.6
0:06:27.970,403.0,581.4
0:06:28.002,407.4,581.4
0:06:28.036,411.8,581.4
0:06:28.070,418.5,579.2
0:06:28.103,422.9,577.0
0:06:28.136,429.5,577.0
0:06:28.170,436.1,574.8
0:06:28.204,442.7,574.8
0:06:28.237,449.3,577.0
0:06:28.271,455.9,579.2
0:06:28.303,462.5,579.2
0:06:28.336,466.9,577.0
0:06:28.371,471.3,577.0
0:06:28.403,477.9,577.0
0:06:28.435,482.3,579.2
0:06:28.470,484.5,579.2
0:06:28.503,484.5,579.2
0:06:28.535,486.7,579.2
0:06:28.570,486.7,579.2
0:06:28.604,488.9,579.2
0:06:28.637,491.1,579.2
0:06:28.671,493.3,579.2
0:06:28.704,495.5,581.4
0:06:28.736,497.7,583.6
0:06:28.771,502.1,585.8
0:06:28.804,504.3,590.2
0:06:28.837,508.8,592.4
0:06:28.870,513.2,592.4
0:06:28.903,517.6,592.4
0:06:28.936,522.0,594.6
0:06:28.970,526.4,596.8
0:06:29.003,530.8,601.2
0:06:29.036,533.0,605.7
0:06:29.070,537.4,605.7
0:06:29.103,539.6,607.9
0:06:29.137,541.8,610.1
0:06:29.171,544.0,612.3
0:06:29.204,546.2,614.5
0:06:29.237,550.6,614.5
0:06:29.270,552.8,614.5
0:06:29.303,557.2,616.7
0:06:29.336,559.4,618.9
0:06:29.370,561.6,618.9
0:06:29.404,563.8,621.1
0:06:29.436,566.0,621.1
0:06:29.470,568.2,623.3
0:06:29.503,570.4,625.5
0:06:29.537,574.8,627.7
0:06:29.570,577.0,627.7
0:06:29.603,577.0,627.7
0:06:29.636,574.8,627.7
0:06:29.670,574.8,627.7
0:06:29.703,572.6,627.7
0:06:29.737,572.6,625.5
0:06:29.771,572.6,625.5
0:06:29.804,572.6,625.5
0:06:29.837,570.4,623.3
0:06:29.870,572.6,623.3
0:06:29.903,572.6,623.3
0:06:29.936,570.4,623.3
0:06:29.970,570.4,621.1
0:06:30.003,570.4,618.9
0:06:30.036,572.6,618.9
0:06:30.070,570.4,616.7
0:06:30.103,570.4,616.7
0:06:30.137,570.4,616.7
0:06:30.170,570.4,614.5
0:06:30.204,570.4,614.5
0:06:30.237,568.2,614.5
0:06:30.270,570.4,614.5
0:06:30.303,570.4,614.5
0:06:30.335,570.4,614.5
0:06:30.369,570.4,612.3
0:06:30.403,570.4,610.1
0:06:30.436,570.4,607.9
0:06:30.469,570.4,607.9
0:06:30.503,570.4,607.9
0:06:30.537,570.4,607.9
0:06:30.570,570.4,607.9
0:06:30.604,570.4,607.9
0:06:30.636,568.2,607.9
0:06:30.670,568.2,607.9
0:06:30.702,568.2,610.1
0:06:30.736,566.0,610.1
0:06:30.769,566.0,610.1
0:06:30.803,566.0,610.1
0:06:30.836,566.0,610.1
0:06:30.870,566.0,610.1
0:06:30.903,566.0,612.3
0:06:30.936,563.8,612.3
0:06:30.970,561.6,612.3
0:06:31.004,561.6,612.3
0:06:31.037,561.6,612.3
0:06:31.069,561.6,612.3
0:06:31.103,559.4,612.3
0:06:31.137,557.2,612.3
0:06:31.170,557.2,614.5
0:06:31.203,555.0,614.5
0:06:31.237,552.8,614.5
0:06:31.270,550.6,614.5
0:06:31.304,546.2,614.5
0:06:31.337,544.0,616.7
0:06:31.370,539.6,618.9
0:06:31.403,535.2,618.9
0:06:31.436,530.8,621.1
0:06:31.469,528.6,625.5
0:06:31.503,526.4,627.7
0:06:31.536,524.2,629.9
0:06:31.569,517.6,634.3
0:06:31.604,513.2,638.7
0:06:31.637,508.8,643.1
0:06:31.669,502.1,645.3
0:06:31.704,497.7,651.9
0:06:31.736,493.3,656.3
0:06:31.769,491.1,658.5
0:06:31.802,488.9,660.7
0:06:31.836,486.7,665.1
0:06:31.870,484.5,667.3
0:06:31.903,482.3,669.5
0:06:31.936,477.9,671.7
0:06:31.970,473.5,676.1
0:06:32.004,469.1,676.1
0:06:32.037,466.9,678.3
0:06:32.069,462.5,682.7
0:06:32.103,460.3,684.9
0:06:32.137,458.1,689.3
0:06:32.169,455.9,691.5
0:06:32.203,455.9,696.0
0:06:32.236,453.7,698.2
0:06:32.268,451.5,698.2
0:06:32.303,451.5,698.2
0:06:32.337,449.3,698.2
0:06:32.370,449.3,700.4
0:06:32.403,447.1,700.4
0:06:32.437,444.9,702.6
0:06:32.469,444.9,704.8
0:06:32.503,444.9,707.0
0:06:32.536,447.1,709.2
0:06:32.569,444.9,711.4
0:06:32.602,444.9,713.6
0:06:32.635,444.9,715.8
0:06:32.669,442.7,718.0
0:06:32.703,438.3,720.2
0:06:32.736,436.1,724.6
0:06:32.769,431.7,729.0
0:06:32.802,427.3,733.4
0:06:32.836,427.3,737.8
0:06:32.869,427.3,740.0
0:06:32.903,427.3,744.4
0:06:32.936,427.3,746.6
0:06:32.969,427.3,748.8
0:06:33.002,427.3,748.8
0:06:33.036,425.1,751.0
0:06:33.070,422.9,753.2
0:06:33.103,420.7,757.6
0:06:33.136,418.5,762.0
0:06:33.170,416.2,766.4
0:06:33.203,414.0,775.2
0:06:33.236,411.8,781.8
0:06:33.269,409.6,788.5
0:06:33.303,405.2,792.9
0:06:33.337,403.0,797.3
0:06:33.369,400.8,801.7
0:06:33.402,403.0,806.1
0:06:33.437,403.0,808.3
0:06:33.470,400.8,812.7
0:06:33.503,400.8,812.7
0:06:33.537,400.8,814.9
0:06:33.570,400.8,814.9
0:06:33.602,400.8,817.1
0:06:33.636,403.0,821.5
0:06:33.670,403.0,825.9
0:06:33.702,405.2,828.1
0:06:33.737,407.4,834.7
0:06:33.769,407.4,836.9
0:06:33.802,407.4,839.1
0:06:33.836,409.6,836.9
0:06:33.869,409.6,834.7
0:06:33.903,409.6,832.5
0:06:33.937,409.6,830.3
0:06:33.970,409.6,830.3
0:06:34.003,409.6,830.3
0:06:34.037,409.6,830.3
0:06:34.070,409.6,830.3
0:06:34.103,411.8,830.3
0:06:34.135,411.8,830.3
0:06:34.170,411.8,830.3
0:06:34.202,414.0,830.3
0:06:34.236,416.2,828.1
0:06:34.270,418.5,828.1
0:06:34.302,420.7,828.1
0:06:34.336,422.9,828.1
0:06:34.369,427.3,828.1
0:06:34.403,431.7,830.3
0:06:34.437,436.1,830.3
0:06:34.469,440.5,830.3
0:06:34.503,444.9,830.3
0:06:34.537,449.3,828.1
0:06:34.570,451.5,828.1
0:06:34.602,453.7,825.9
0:06:34.635,453.7,823.7
0:06:34.668,455.9,821.5
0:06:34.702,458.1,821.5
0:06:34.736,462.5,821.5
0:06:34.770,466.9,821.5
0:06:34.803,475.7,819.3
0:06:34.835,480.1,819.3
0:06:34.869,486.7,819.3
0:06:34.902,491.1,819.3
0:06:34.936,495.5,817.1
0:06:34.970,502.1,817.1
0:06:35.002,506.5,814.9
0:06:35.035,513.2,812.7
0:06:35.069,519.8,812.7
0:06:35.103,524.2,812.7
0:06:35.136,528.6,812.7
0:06:35.170,535.2,812.7
0:06:35.203,539.6,812.7
0:06:35.235,546.2,810.5
0:06:35.270,552.8,812.7
0:06:35.303,557.2,812.7
0:06:35.335,563.8,812.7
0:06:35.368,566.0,812.7
0:06:35.402,568.2,812.7
0:06:35.435,568.2,812.7
0:06:35.469,570.4,812.7
0:06:35.501,572.6,810.5
0:06:35.535,570.4,810.5
0:06:35.569,570.4,808.3
0:06:35.602,570.4,808.3
0:06:35.636,572.6,808.3
0:06:35.670,570.4,808.3
0:06:35.702,572.6,808.3
0:06:35.735,572.6,808.3
0:06:35.769,572.6,808.3
0:06:35.802,572.6,808.3
0:06:35.835,572.6,808.3
0:06:35.869,572.6,808.3
0:06:35.901,572.6,808.3
0:06:35.935,572.6,808.3
0:06:35.970,570.4,806.1
0:06:36.002,570.4,806.1
0:06:36.035,568.2,808.3
0:06:36.069,566.0,808.3
0:06:36.102,566.0,808.3
0:06:36.134,563.8,808.3
0:06:36.169,563.8,808.3
0:06:36.202,563.8,808.3
0:06:36.235,563.8,808.3
0:06:36.270,563.8,810.5
0:06:36.303,561.6,810.5
0:06:36.336,561.6,810.5
0:06:36.370,559.4,812.7
0:06:36.403,559.4,812.7
0:06:36.436,559.4,812.7
0:06:36.470,557.2,812.7
0:06:36.502,555.0,812.7
0:06:36.535,552.8,812.7
0:06:36.570,550.6,812.7
0:06:36.603,548.4,814.9
0:06:36.636,546.2,814.9
0:06:36.670,541.8,817.1
0:06:36.702,539.6,817.1
0:06:36.735,535.2,819.3
0:06:36.768,530.8,817.1
0:06:36.803,528.6,814.9
0:06:36.836,526.4,814.9
0:06:36.868,524.2,812.7
0:06:36.902,519.8,812.7
0:06:36.936,517.6,812.7
0:06:36.968,515.4,814.9
0:06:37.002,513.2,814.9
0:06:37.035,508.8,814.9
0:06:37.068,506.5,814.9
0:06:37.102,504.3,812.7
0:06:37.135,502.1,810.5
0:06:37.168,502.1,808.3
0:06:37.202,499.9,806.1
0:06:37.235,499.9,806.1
0:06:37.269,499.9,806.1
0:06:37.303,499.9,806.1
0:06:37.336,499.9,806.1
0:06:37.368,499.9,806.1
0:06:37.402,497.7,806.1
0:06:37.436,497.7,806.1
0:06:37.469,495.5,806.1
0:06:37.502,495.5,806.1
0:06:37.535,493.3,808.3
0:06:37.568,493.3,808.3
0:06:37.603,493.3,808.3
0:06:37.635,491.1,806.1
0:06:37.668,491.1,806.1
0:06:37.701,486.7,803.9
0:06:37.734,482.3,803.9
0:06:37.768,477.9,801.7
0:06:37.802,473.5,801.7
0:06:37.836,466.9,799.5
0:06:37.868,462.5,799.5
0:06:37.902,458.1,799.5
0:06:37.936,451.5,795.1
0:06:37.969,449.3,792.9
0:06:38.002,444.9,790.7
0:06:38.035,442.7,788.5
0:06:38.069,438.3,788.5
0:06:38.103,433.9,786.2
0:06:38.135,429.5,784.0
0:06:38.168,425.1,779.6
0:06:38.202,420.7,777.4
0:06:38.236,414.0,775.2
0:06:38.269,407.4,773.0
0:06:38.303,400.8,773.0
0:06:38.335,394.2,770.8
0:06:38.369,385.4,768.6
0:06:38.403,376.6,766.4
0:06:38.436,367.8,762.0
0:06:38.469,359.0,762.0
0:06:38.503,352.4,759.8
0:06:38.535,343.6,759.8
0:06:38.569,337.0,759.8
0:06:38.603,328.2,757.6
0:06:38.635,321.5,755.4
0:06:38.668,319.3,753.2
0:06:38.702,319.3,751.0
0:06:38.735,317.1,751.0
0:06:38.768,319.3,751.0
0:06:38.803,319.3,751.0
0:06:38.836,321.5,753.2
0:06:38.868,321.5,753.2
0:06:38.903,323.8,753.2
0:06:38.936,323.8,753.2
0:06:38.968,326.0,753.2
0:06:39.001,326.0,753.2
0:06:39.035,326.0,753.2
0:06:39.068,323.8,753.2
0:06:39.101,323.8,753.2
0:06:39.135,323.8,751.0
0:06:39.169,323.8,751.0
0:06:39.202,323.8,751.0
0:06:39.236,323.8,751.0
0:06:39.269,323.8,751.0
0:06:39.302,323.8,751.0
0:06:39.335,323.8,751.0
0:06:39.369,326.0,751.0
0:06:39.402,326.0,751.0
0:06:39.435,326.0,753.2
0:06:39.469,326.0,753.2
0:06:39.501,326.0,755.4
0:06:39.535,328.2,755.4
0:06:39.569,330.4,755.4
0:06:39.601,332.6,755.4
0:06:39.635,334.8,755.4
0:06:39.668,334.8,757.6
0:06:39.702,334.8,757.6
0:06:39.736,334.8,757.6
0:06:39.768,334.8,757.6
0:06:39.801,337.0,757.6
0:06:39.835,337.0,757.6
0:06:39.868,337.0,757.6
0:06:39.902,337.0,757.6
0:06:39.936,337.0,757.6
0:06:39.969,337.0,757.6
0:06:40.002,337.0,757.6
0:06:40.036,339.2,757.6
0:06:40.069,339.2,757.6
0:06:40.101,339.2,757.6
0:06:40.136,339.2,757.6
0:06:40.169,339.2,757.6
0:06:40.202,339.2,757.6
0:06:40.235,339.2,757.6
0:06:40.268,337.0,757.6
0:06:40.301,339.2,757.6
0:06:40.335,339.2,757.6
0:06:40.368,339.2,757.6
0:06:40.401,341.4,759.8
0:06:40.436,341.4,759.8
0:06:40.468,341.4,764.2
0:06:40.501,341.4,766.4
0:06:40.535,341.4,766.4
0:06:40.569,341.4,768.6
0:06:40.601,341.4,768.6
0:06:40.635,341.4,768.6
0:06:40.668,341.4,768.6
0:06:40.702,341.4,768.6
0:06:40.736,341.4,770.8
0:06:40.768,343.6,773.0
0:06:40.801,348.0,773.0
0:06:40.835,348.0,773.0
0:06:40.868,350.2,773.0
0:06:40.901,350.2,773.0
0:06:40.935,350.2,773.0
0:06:40.969,350.2,773.0
0:06:41.001,352.4,773.0
0:06:41.035,352.4,775.2
0:06:41.069,352.4,775.2
0:06:41.101,350.2,775.2
0:06:41.135,350.2,775.2
0:06:41.168,348.0,775.2
0:06:41.202,348.0,775.2
0:06:41.235,348.0,777.4
0:06:41.268,348.0,777.4
0:06:41.302,348.0,777.4
0:06:41.334,350.2,777.4
0:06:41.369,350.2,777.4
