Time,Centre position X,Centre position Y
0:05:56.384,724.2,782.9
0:05:56.415,724.2,785.1
0:05:56.464,724.2,789.6
0:05:56.512,724.2,796.4
0:05:56.544,724.2,798.7
0:05:56.591,724.2,803.2
0:05:56.623,726.5,807.7
0:05:56.671,728.7,812.2
0:05:56.720,733.2,814.5
0:05:56.751,735.5,812.2
0:05:56.800,737.7,812.2
0:05:56.832,737.7,814.5
0:05:56.880,737.7,816.7
0:05:56.928,740.0,816.7
0:05:56.960,740.0,816.7
0:05:57.008,740.0,816.7
0:05:57.039,740.0,816.7
0:05:57.088,740.0,816.7
0:05:57.135,740.0,819.0
0:05:57.167,740.0,819.0
0:05:57.216,742.3,821.2
0:05:57.248,742.3,823.5
0:05:57.296,742.3,825.7
0:05:57.328,742.3,825.7
0:05:57.376,744.5,828.0
0:05:57.423,746.8,828.0
0:05:57.455,749.0,830.2
0:05:57.503,751.3,830.2
0:05:57.536,751.3,828.0
0:05:57.583,751.3,823.5
0:05:57.631,749.0,821.2
0:05:57.663,749.0,821.2
0:05:57.711,749.0,821.2
0:05:57.744,746.8,823.5
0:05:57.792,744.5,823.5
0:05:57.839,744.5,825.7
0:05:57.871,746.8,825.7
0:05:57.919,746.8,821.2
0:05:57.952,744.5,816.7
0:05:58.000,744.5,814.5
0:05:58.047,742.3,812.2
0:05:58.080,742.3,807.7
0:05:58.128,740.0,803.2
0:05:58.160,737.7,800.9
0:05:58.208,737.7,798.7
0:05:58.256,733.2,798.7
0:05:58.287,731.0,796.4
0:05:58.335,728.7,791.9
0:05:58.369,726.5,787.4
0:05:58.416,724.2,780.6
0:05:58.464,722.0,769.3
0:05:58.496,724.2,758.0
0:05:58.544,728.7,753.5
0:05:58.575,733.2,744.5
0:05:58.623,737.7,735.5
0:05:58.672,742.3,724.2
0:05:58.704,746.8,715.2
0:05:58.752,751.3,703.9
0:05:58.784,758.0,699.4
0:05:58.832,764.8,694.9
0:05:58.879,769.3,688.1
0:05:58.911,771.6,681.3
0:05:58.959,773.8,672.3
0:05:58.991,776.1,663.3
0:05:59.040,780.6,656.5
0:05:59.088,787.4,649.8
0:05:59.119,794.1,643.0
0:05:59.167,798.7,636.2
0:05:59.199,803.2,629.5
0:05:59.248,805.4,624.9
0:05:59.296,805.4,620.4
0:05:59.328,809.9,618.2
0:05:59.376,814.5,618.2
0:05:59.407,816.7,620.4
0:05:59.456,819.0,620.4
0:05:59.504,819.0,620.4
0:05:59.536,819.0,620.4
0:05:59.583,819.0,620.4
0:05:59.616,819.0,618.2
0:05:59.663,819.0,618.2
0:05:59.712,819.0,618.2
0:05:59.744,819.0,618.2
0:05:59.792,819.0,618.2
0:05:59.824,819.0,618.2
0:05:59.871,819.0,618.2
0:05:59.920,819.0,620.4
0:05:59.952,819.0,620.4
0:06:00.000,819.0,622.7
0:06:00.031,821.2,622.7
0:06:00.080,823.5,624.9
0:06:00.112,825.7,624.9
0:06:00.160,830.2,624.9
0:06:00.208,834.8,624.9
0:06:00.239,839.3,624.9
0:06:00.287,841.5,624.9
0:06:00.320,841.5,627.2
0:06:00.367,841.5,629.5
0:06:00.416,841.5,631.7
0:06:00.448,841.5,631.7
0:06:00.496,841.5,631.7
0:06:00.527,843.8,631.7
0:06:00.576,846.0,631.7
0:06:00.624,850.5,631.7
0:06:00.656,855.1,629.5
0:06:00.703,859.6,627.2
0:06:00.736,866.3,627.2
0:06:00.783,870.9,629.5
0:06:00.832,877.6,629.5
0:06:00.863,886.6,624.9
0:06:00.912,895.7,622.7
0:06:00.943,904.7,618.2
0:06:00.992,911.5,620.4
0:06:01.039,916.0,620.4
0:06:01.071,920.5,618.2
0:06:01.119,925.0,613.7
0:06:01.152,931.8,613.7
0:06:01.200,936.3,613.7
0:06:01.248,940.8,615.9
0:06:01.279,945.3,615.9
0:06:01.328,947.6,615.9
0:06:01.359,952.1,615.9
0:06:01.407,954.3,620.4
0:06:01.456,958.8,622.7
0:06:01.488,961.1,624.9
0:06:01.536,967.9,629.5
0:06:01.568,974.6,629.5
0:06:01.615,979.1,631.7
0:06:01.664,983.7,634.0
0:06:01.696,985.9,638.5
0:06:01.743,985.9,643.0
0:06:01.776,990.4,645.2
0:06:01.823,994.9,649.8
0:06:01.872,1001.7,652.0
0:06:01.904,1004.0,656.5
0:06:01.951,1006.2,661.0
0:06:01.983,1010.7,663.3
0:06:02.032,1013.0,665.5
0:06:02.080,1015.2,670.1
0:06:02.111,1017.5,670.1
0:06:02.160,1019.8,672.3
0:06:02.192,1022.0,674.6
0:06:02.240,1024.3,676.8
0:06:02.287,1026.5,679.1
0:06:02.319,1028.8,681.3
0:06:02.368,1031.0,681.3
0:06:02.399,1033.3,683.6
0:06:02.448,1035.5,685.9
0:06:02.496,1035.5,688.1
0:06:02.527,1037.8,690.4
0:06:02.576,1037.8,690.4
0:06:02.607,1037.8,692.6
0:06:02.655,1040.1,692.6
0:06:02.704,1040.1,694.9
0:06:02.735,1040.1,694.9
0:06:02.784,1035.5,694.9
0:06:02.815,1033.3,694.9
0:06:02.863,1028.8,694.9
0:06:02.895,1022.0,694.9
0:06:02.944,1015.2,694.9
0:06:02.992,1010.7,697.1
0:06:03.023,1006.2,694.9
0:06:03.071,1004.0,694.9
0:06:03.104,1004.0,697.1
0:06:03.152,1001.7,694.9
0:06:03.199,1001.7,694.9
0:06:03.231,1004.0,694.9
0:06:03.279,1004.0,692.6
0:06:03.312,1004.0,692.6
0:06:03.360,1004.0,692.6
0:06:03.407,1001.7,692.6
0:06:03.440,1001.7,694.9
0:06:03.488,1001.7,699.4
0:06:03.520,1001.7,701.6
0:06:03.568,1004.0,703.9
0:06:03.616,1004.0,706.2
0:06:03.648,1006.2,706.2
0:06:03.696,1006.2,708.4
0:06:03.728,1004.0,708.4
0:06:03.775,1004.0,708.4
0:06:03.824,1001.7,708.4
0:06:03.855,1001.7,708.4
0:06:03.903,1001.7,710.7
0:06:03.936,1001.7,710.7
0:06:03.984,1001.7,710.7
0:06:04.031,1001.7,710.7
0:06:04.064,1001.7,712.9
0:06:04.111,1001.7,712.9
0:06:04.143,1001.7,712.9
0:06:04.191,1001.7,715.2
0:06:04.240,1001.7,715.2
0:06:04.271,999.5,715.2
0:06:04.319,999.5,715.2
0:06:04.351,999.5,717.4
0:06:04.400,997.2,724.2
0:06:04.447,992.7,728.7
0:06:04.480,990.4,733.2
0:06:04.528,988.2,740.0
0:06:04.559,985.9,744.5
0:06:04.607,983.7,751.3
0:06:04.656,976.9,755.8
0:06:04.687,972.4,762.6
0:06:04.736,967.9,769.3
0:06:04.768,965.6,776.1
0:06:04.815,963.4,782.9
0:06:04.863,958.8,787.4
0:06:04.895,952.1,794.1
0:06:04.943,947.6,800.9
0:06:04.975,943.0,807.7
0:06:05.024,938.5,816.7
0:06:05.072,934.0,825.7
0:06:05.104,927.3,832.5
0:06:05.152,920.5,839.3
0:06:05.184,916.0,848.3
0:06:05.232,913.7,857.3
0:06:05.280,907.0,866.3
0:06:05.311,897.9,870.9
0:06:05.359,891.2,879.9
0:06:05.391,886.6,891.2
0:06:05.440,879.9,902.4
0:06:05.472,873.1,911.5
0:06:05.519,866.3,913.7
0:06:05.568,861.8,916.0
0:06:05.600,857.3,916.0
0:06:05.647,857.3,918.2
0:06:05.679,855.1,918.2
0:06:05.728,852.8,918.2
0:06:05.776,850.5,916.0
0:06:05.807,848.3,913.7
0:06:05.855,843.8,913.7
0:06:05.888,841.5,911.5
0:06:05.936,839.3,909.2
0:06:05.984,837.0,909.2
0:06:06.016,834.8,909.2
0:06:06.064,832.5,909.2
0:06:06.095,828.0,907.0
0:06:06.143,825.7,904.7
0:06:06.192,821.2,902.4
0:06:06.224,814.5,902.4
0:06:06.271,807.7,900.2
0:06:06.303,800.9,893.4
0:06:06.352,794.1,888.9
0:06:06.400,785.1,884.4
0:06:06.431,778.4,884.4
0:06:06.479,769.3,879.9
0:06:06.512,762.6,873.1
0:06:06.560,758.0,866.3
0:06:06.607,753.5,864.1
0:06:06.639,751.3,861.8
0:06:06.688,746.8,857.3
0:06:06.719,746.8,855.1
0:06:06.768,744.5,855.1
0:06:06.815,742.3,852.8
0:06:06.847,742.3,852.8
0:06:06.895,742.3,850.5
0:06:06.927,742.3,850.5
0:06:06.975,742.3,850.5
0:06:07.024,742.3,848.3
0:06:07.056,740.0,848.3
0:06:07.104,740.0,848.3
0:06:07.136,740.0,848.3
0:06:07.184,740.0,848.3
0:06:07.231,737.7,850.5
0:06:07.263,737.7,848.3
0:06:07.311,737.7,848.3
0:06:07.343,737.7,848.3
0:06:07.392,735.5,846.0
0:06:07.440,735.5,846.0
0:06:07.472,735.5,846.0
0:06:07.520,735.5,846.0
0:06:07.552,735.5,843.8
0:06:07.600,735.5,843.8
0:06:07.647,737.7,843.8
0:06:07.679,742.3,843.8
0:06:07.727,744.5,843.8
0:06:07.760,749.0,841.5
0:06:07.808,753.5,837.0
0:06:07.856,758.0,832.5
0:06:07.887,758.0,828.0
0:06:07.936,755.8,828.0
0:06:07.968,755.8,828.0
0:06:08.015,753.5,828.0
0:06:08.063,749.0,825.7
0:06:08.095,746.8,823.5
0:06:08.143,746.8,819.0
0:06:08.175,744.5,816.7
0:06:08.224,744.5,814.5
0:06:08.271,744.5,812.2
0:06:08.303,744.5,812.2
0:06:08.351,746.8,812.2
0:06:08.383,746.8,809.9
0:06:08.432,749.0,809.9
0:06:08.480,749.0,809.9
0:06:08.511,749.0,809.9
0:06:08.560,751.3,807.7
0:06:08.592,751.3,805.4
0:06:08.639,751.3,800.9
0:06:08.671,751.3,798.7
0:06:08.720,753.5,791.9
0:06:08.767,751.3,787.4
0:06:08.799,751.3,782.9
0:06:08.848,751.3,778.4
0:06:08.880,753.5,771.6
0:06:08.928,758.0,767.1
0:06:08.976,760.3,764.8
0:06:09.008,762.6,758.0
0:06:09.055,762.6,755.8
0:06:09.087,762.6,751.3
0:06:09.135,762.6,746.8
0:06:09.183,767.1,742.3
0:06:09.216,769.3,740.0
0:06:09.264,773.8,733.2
0:06:09.296,773.8,726.5
0:06:09.343,773.8,717.4
0:06:09.392,776.1,710.7
0:06:09.423,778.4,703.9
0:06:09.471,785.1,694.9
0:06:09.503,791.9,685.9
0:06:09.552,796.4,676.8
0:06:09.600,798.7,670.1
0:06:09.632,803.2,661.0
0:06:09.680,807.7,656.5
0:06:09.711,814.5,654.3
0:06:09.759,816.7,654.3
0:06:09.807,819.0,654.3
0:06:09.839,816.7,654.3
0:06:09.887,816.7,654.3
0:06:09.920,814.5,654.3
0:06:09.968,812.2,654.3
0:06:10.016,809.9,652.0
0:06:10.048,809.9,649.8
0:06:10.095,809.9,645.2
0:06:10.128,807.7,640.7
0:06:10.175,805.4,634.0
0:06:10.224,805.4,627.2
0:06:10.256,807.7,622.7
0:06:10.304,807.7,620.4
0:06:10.336,807.7,620.4
0:06:10.383,809.9,622.7
0:06:10.432,809.9,624.9
0:06:10.464,809.9,627.2
0:06:10.512,812.2,627.2
0:06:10.543,812.2,627.2
0:06:10.592,812.2,627.2
0:06:10.639,812.2,624.9
0:06:10.671,812.2,624.9
0:06:10.720,812.2,624.9
0:06:10.752,809.9,624.9
0:06:10.799,809.9,627.2
0:06:10.848,809.9,629.5
0:06:10.879,807.7,627.2
0:06:10.927,807.7,627.2
0:06:10.959,809.9,627.2
0:06:11.007,807.7,627.2
0:06:11.055,809.9,627.2
0:06:11.087,809.9,627.2
0:06:11.136,809.9,627.2
0:06:11.167,809.9,627.2
0:06:11.216,809.9,624.9
0:06:11.264,809.9,624.9
0:06:11.296,812.2,624.9
0:06:11.344,812.2,624.9
0:06:11.375,812.2,622.7
0:06:11.423,812.2,620.4
0:06:11.455,812.2,620.4
0:06:11.504,812.2,618.2
0:06:11.552,812.2,618.2
0:06:11.584,812.2,615.9
0:06:11.631,814.5,613.7
0:06:11.664,814.5,611.4
0:06:11.712,814.5,611.4
0:06:11.759,814.5,609.1
0:06:11.791,812.2,609.1
0:06:11.839,814.5,606.9
0:06:11.871,814.5,606.9
0:06:11.919,814.5,606.9
0:06:11.968,816.7,609.1
0:06:12.000,816.7,609.1
0:06:12.048,816.7,609.1
0:06:12.079,816.7,611.4
0:06:12.128,816.7,613.7
0:06:12.176,816.7,615.9
0:06:12.208,816.7,618.2
0:06:12.256,816.7,620.4
0:06:12.288,821.2,620.4
0:06:12.336,821.2,620.4
0:06:12.384,823.5,620.4
0:06:12.416,825.7,620.4
0:06:12.464,828.0,620.4
0:06:12.496,825.7,622.7
0:06:12.543,825.7,622.7
0:06:12.591,825.7,622.7
0:06:12.624,825.7,622.7
0:06:12.672,825.7,624.9
0:06:12.704,825.7,624.9
0:06:12.752,828.0,624.9
0:06:12.800,828.0,624.9
0:06:12.831,830.2,624.9
0:06:12.879,830.2,624.9
0:06:12.911,832.5,624.9
0:06:12.960,832.5,627.2
0:06:13.008,830.2,627.2
0:06:13.040,828.0,627.2
0:06:13.088,825.7,627.2
0:06:13.119,823.5,629.5
0:06:13.168,819.0,629.5
0:06:13.216,816.7,631.7
0:06:13.247,816.7,631.7
0:06:13.296,814.5,634.0
0:06:13.328,814.5,634.0
0:06:13.376,814.5,636.2
0:06:13.424,812.2,636.2
0:06:13.456,812.2,636.2
0:06:13.504,812.2,636.2
0:06:13.536,809.9,636.2
0:06:13.584,807.7,634.0
0:06:13.631,805.4,636.2
0:06:13.663,803.2,638.5
0:06:13.712,798.7,640.7
0:06:13.743,796.4,643.0
0:06:13.792,791.9,645.2
0:06:13.840,791.9,647.5
0:06:13.871,789.6,647.5
0:06:13.920,789.6,649.8
0:06:13.952,789.6,652.0
0:06:14.000,791.9,654.3
0:06:14.031,794.1,654.3
0:06:14.079,796.4,658.8
0:06:14.127,796.4,663.3
0:06:14.159,794.1,667.8
0:06:14.208,791.9,674.6
0:06:14.239,789.6,683.6
0:06:14.287,787.4,694.9
0:06:14.335,787.4,708.4
0:06:14.368,787.4,724.2
0:06:14.416,782.9,735.5
0:06:14.448,778.4,749.0
0:06:14.496,776.1,760.3
0:06:14.544,776.1,771.6
0:06:14.576,776.1,782.9
0:06:14.623,778.4,794.1
0:06:14.656,776.1,803.2
0:06:14.704,776.1,812.2
0:06:14.751,773.8,821.2
0:06:14.784,769.3,828.0
0:06:14.831,769.3,828.0
0:06:14.863,769.3,825.7
0:06:14.912,769.3,823.5
0:06:14.959,771.6,819.0
0:06:14.992,771.6,819.0
0:06:15.039,771.6,819.0
0:06:15.071,769.3,819.0
0:06:15.119,769.3,821.2
0:06:15.168,767.1,823.5
0:06:15.200,767.1,825.7
0:06:15.248,767.1,825.7
0:06:15.279,767.1,828.0
0:06:15.328,767.1,828.0
0:06:15.376,764.8,830.2
0:06:15.407,762.6,834.8
0:06:15.455,760.3,837.0
0:06:15.487,758.0,839.3
0:06:15.535,758.0,839.3
0:06:15.584,755.8,839.3
0:06:15.615,755.8,839.3
0:06:15.663,755.8,841.5
0:06:15.696,755.8,841.5
0:06:15.744,755.8,841.5
0:06:15.792,755.8,841.5
0:06:15.823,758.0,841.5
0:06:15.872,758.0,839.3
0:06:15.903,760.3,837.0
0:06:15.952,760.3,837.0
0:06:16.000,762.6,839.3
0:06:16.031,762.6,839.3
0:06:16.080,764.8,843.8
0:06:16.112,769.3,848.3
0:06:16.159,776.1,855.1
0:06:16.207,782.9,864.1
0:06:16.239,785.1,873.1
0:06:16.288,789.6,884.4
0:06:16.319,794.1,893.4
0:06:16.368,798.7,895.7
0:06:16.416,800.9,900.2
0:06:16.448,803.2,902.4
0:06:16.496,807.7,904.7
0:06:16.527,807.7,904.7
0:06:16.575,807.7,904.7
0:06:16.624,807.7,904.7
0:06:16.655,807.7,904.7
0:06:16.703,807.7,904.7
0:06:16.735,807.7,904.7
0:06:16.784,807.7,902.4
0:06:16.816,807.7,902.4
0:06:16.863,807.7,902.4
0:06:16.912,805.4,902.4
0:06:16.944,805.4,902.4
0:06:16.992,805.4,904.7
0:06:17.023,807.7,907.0
0:06:17.071,809.9,907.0
0:06:17.119,812.2,907.0
0:06:17.151,812.2,909.2
0:06:17.200,814.5,913.7
0:06:17.232,814.5,916.0
0:06:17.280,816.7,916.0
0:06:17.327,816.7,918.2
0:06:17.359,816.7,918.2
0:06:17.407,816.7,920.5
0:06:17.439,819.0,920.5
0:06:17.487,819.0,920.5
0:06:17.535,819.0,920.5
0:06:17.568,821.2,920.5
0:06:17.616,821.2,918.2
0:06:17.648,821.2,918.2
0:06:17.696,821.2,918.2
0:06:17.743,821.2,916.0
0:06:17.775,823.5,916.0
0:06:17.823,823.5,913.7
0:06:17.856,825.7,913.7
0:06:17.904,825.7,913.7
0:06:17.952,830.2,916.0
0:06:17.984,832.5,918.2
0:06:18.032,832.5,920.5
0:06:18.064,830.2,918.2
0:06:18.111,828.0,918.2
0:06:18.159,825.7,916.0
0:06:18.192,823.5,916.0
0:06:18.239,821.2,916.0
0:06:18.271,821.2,913.7
0:06:18.319,821.2,913.7
0:06:18.368,821.2,913.7
0:06:18.399,821.2,913.7
0:06:18.448,819.0,911.5
0:06:18.479,819.0,911.5
0:06:18.527,819.0,909.2
0:06:18.576,819.0,907.0
0:06:18.608,816.7,907.0
0:06:18.656,816.7,904.7
0:06:18.688,814.5,904.7
0:06:18.736,812.2,902.4
0:06:18.784,809.9,900.2
0:06:18.815,812.2,897.9
0:06:18.863,812.2,895.7
0:06:18.895,809.9,893.4
0:06:18.943,805.4,891.2
0:06:18.992,805.4,888.9
0:06:19.024,803.2,891.2
0:06:19.071,803.2,888.9
0:06:19.104,800.9,888.9
0:06:19.151,800.9,888.9
0:06:19.200,800.9,888.9
0:06:19.231,800.9,886.6
0:06:19.280,800.9,886.6
0:06:19.311,800.9,884.4
0:06:19.359,800.9,884.4
0:06:19.407,800.9,884.4
0:06:19.440,800.9,884.4
0:06:19.487,800.9,884.4
0:06:19.520,800.9,882.1
0:06:19.567,798.7,882.1
0:06:19.600,798.7,882.1
0:06:19.648,798.7,879.9
0:06:19.695,798.7,875.4
0:06:19.727,798.7,875.4
0:06:19.776,798.7,873.1
0:06:19.807,798.7,870.9
0:06:19.856,798.7,868.6
0:06:19.904,800.9,868.6
0:06:19.935,800.9,866.3
0:06:19.983,803.2,866.3
0:06:20.015,805.4,864.1
0:06:20.064,805.4,864.1
0:06:20.111,807.7,864.1
0:06:20.143,807.7,864.1
0:06:20.191,807.7,864.1
0:06:20.223,807.7,864.1
0:06:20.272,807.7,864.1
0:06:20.320,809.9,864.1
0:06:20.352,807.7,864.1
0:06:20.400,807.7,864.1
0:06:20.431,807.7,864.1
0:06:20.480,807.7,864.1
0:06:20.527,807.7,861.8
0:06:20.559,809.9,857.3
0:06:20.608,809.9,852.8
0:06:20.640,812.2,846.0
0:06:20.688,816.7,837.0
0:06:20.736,819.0,830.2
0:06:20.767,823.5,825.7
0:06:20.815,825.7,823.5
0:06:20.848,828.0,823.5
0:06:20.896,830.2,823.5
0:06:20.944,834.8,821.2
0:06:20.975,837.0,816.7
0:06:21.023,841.5,812.2
0:06:21.055,846.0,805.4
0:06:21.104,850.5,800.9
0:06:21.152,852.8,796.4
0:06:21.184,857.3,794.1
0:06:21.231,859.6,794.1
0:06:21.263,861.8,791.9
0:06:21.312,864.1,791.9
0:06:21.360,866.3,787.4
0:06:21.392,866.3,785.1
0:06:21.440,864.1,782.9
0:06:21.471,866.3,782.9
0:06:21.519,866.3,778.4
0:06:21.568,868.6,778.4
0:06:21.600,870.9,778.4
0:06:21.648,873.1,780.6
0:06:21.680,873.1,780.6
0:06:21.728,875.4,780.6
0:06:21.776,875.4,778.4
0:06:21.808,875.4,778.4
0:06:21.855,875.4,778.4
0:06:21.887,875.4,778.4
0:06:21.936,877.6,778.4
0:06:21.984,877.6,778.4
0:06:22.015,877.6,780.6
0:06:22.063,879.9,780.6
0:06:22.095,879.9,780.6
0:06:22.143,879.9,780.6
0:06:22.175,879.9,780.6
0:06:22.224,879.9,780.6
0:06:22.272,879.9,780.6
0:06:22.304,879.9,780.6
0:06:22.352,882.1,780.6
0:06:22.383,882.1,780.6
0:06:22.432,882.1,780.6
0:06:22.479,882.1,782.9
0:06:22.512,884.4,782.9
0:06:22.560,886.6,785.1
0:06:22.592,886.6,785.1
0:06:22.640,886.6,782.9
0:06:22.688,886.6,782.9
0:06:22.719,886.6,785.1
0:06:22.767,886.6,785.1
0:06:22.800,888.9,782.9
0:06:22.848,893.4,780.6
0:06:22.895,900.2,778.4
0:06:22.928,909.2,776.1
0:06:22.976,918.2,773.8
0:06:23.007,925.0,773.8
0:06:23.056,929.5,773.8
0:06:23.103,931.8,776.1
0:06:23.136,936.3,776.1
0:06:23.183,940.8,776.1
0:06:23.216,945.3,773.8
0:06:23.263,947.6,776.1
0:06:23.312,949.8,780.6
0:06:23.344,952.1,785.1
0:06:23.392,952.1,787.4
0:06:23.424,954.3,787.4
0:06:23.472,952.1,789.6
0:06:23.520,952.1,789.6
0:06:23.551,952.1,789.6
0:06:23.599,952.1,789.6
0:06:23.632,952.1,789.6
0:06:23.680,954.3,787.4
0:06:23.728,954.3,785.1
0:06:23.760,956.6,782.9
0:06:23.808,956.6,782.9
0:06:23.840,956.6,782.9
0:06:23.888,956.6,785.1
0:06:23.935,956.6,785.1
0:06:23.968,956.6,785.1
0:06:24.016,956.6,782.9
0:06:24.048,956.6,782.9
0:06:24.095,958.8,782.9
0:06:24.144,961.1,780.6
0:06:24.175,961.1,780.6
0:06:24.224,961.1,780.6
0:06:24.256,963.4,780.6
0:06:24.304,963.4,780.6
0:06:24.352,963.4,780.6
0:06:24.384,965.6,780.6
0:06:24.431,965.6,780.6
0:06:24.463,967.9,780.6
0:06:24.511,967.9,780.6
0:06:24.559,967.9,780.6
0:06:24.591,967.9,780.6
0:06:24.640,967.9,780.6
0:06:24.671,967.9,780.6
0:06:24.719,967.9,780.6
0:06:24.768,967.9,780.6
0:06:24.800,967.9,780.6
0:06:24.848,967.9,780.6
0:06:24.880,967.9,780.6
0:06:24.928,965.6,780.6
0:06:24.960,965.6,780.6
0:06:25.008,967.9,780.6
0:06:25.056,972.4,780.6
0:06:25.087,974.6,780.6
0:06:25.136,974.6,782.9
0:06:25.168,974.6,782.9
0:06:25.215,974.6,780.6
0:06:25.263,974.6,780.6
0:06:25.295,974.6,780.6
0:06:25.344,974.6,780.6
0:06:25.376,974.6,780.6
0:06:25.423,974.6,782.9
0:06:25.471,974.6,782.9
0:06:25.503,974.6,785.1
0:06:25.551,974.6,787.4
0:06:25.584,974.6,787.4
0:06:25.632,974.6,787.4
0:06:25.680,974.6,787.4
0:06:25.712,974.6,787.4
0:06:25.760,974.6,789.6
0:06:25.791,974.6,789.6
0:06:25.839,974.6,789.6
0:06:25.888,974.6,789.6
0:06:25.919,974.6,791.9
0:06:25.968,974.6,791.9
0:06:26.000,976.9,791.9
0:06:26.048,976.9,794.1
0:06:26.095,976.9,794.1
0:06:26.128,976.9,794.1
0:06:26.175,974.6,794.1
0:06:26.208,974.6,794.1
0:06:26.256,972.4,791.9
0:06:26.303,972.4,789.6
0:06:26.335,970.1,789.6
0:06:26.383,970.1,787.4
0:06:26.415,972.4,787.4
0:06:26.464,974.6,789.6
0:06:26.511,976.9,789.6
0:06:26.544,979.1,789.6
0:06:26.592,979.1,791.9
0:06:26.624,979.1,791.9
0:06:26.671,979.1,791.9
0:06:26.720,976.9,789.6
0:06:26.751,974.6,789.6
0:06:26.799,974.6,789.6
0:06:26.832,974.6,789.6
0:06:26.880,974.6,789.6
0:06:26.927,974.6,789.6
0:06:26.960,974.6,789.6
0:06:27.007,976.9,789.6
0:06:27.040,976.9,789.6
0:06:27.088,976.9,789.6
0:06:27.135,979.1,789.6
0:06:27.167,981.4,789.6
0:06:27.215,983.7,789.6
0:06:27.248,985.9,787.4
0:06:27.295,988.2,787.4
0:06:27.344,990.4,789.6
0:06:27.375,994.9,789.6
0:06:27.424,997.2,789.6
0:06:27.456,999.5,789.6
0:06:27.504,1004.0,787.4
0:06:27.536,1006.2,785.1
0:06:27.584,1008.5,785.1
0:06:27.631,1013.0,785.1
0:06:27.663,1015.2,787.4
0:06:27.712,1017.5,789.6
0:06:27.743,1017.5,789.6
0:06:27.792,1019.8,787.4
0:06:27.840,1019.8,785.1
0:06:27.872,1022.0,782.9
0:06:27.920,1024.3,782.9
0:06:27.952,1026.5,785.1
0:06:27.999,1028.8,787.4
0:06:28.048,1028.8,787.4
0:06:28.079,1031.0,789.6
0:06:28.128,1031.0,789.6
0:06:28.159,1031.0,787.4
0:06:28.208,1031.0,787.4
0:06:28.256,1031.0,787.4
0:06:28.287,1031.0,787.4
0:06:28.336,1028.8,787.4
0:06:28.367,1028.8,785.1
0:06:28.415,1026.5,785.1
0:06:28.464,1026.5,785.1
0:06:28.496,1026.5,785.1
0:06:28.544,1024.3,785.1
0:06:28.575,1026.5,782.9
0:06:28.624,1026.5,782.9
0:06:28.671,1026.5,782.9
0:06:28.703,1028.8,782.9
0:06:28.752,1028.8,780.6
0:06:28.784,1028.8,780.6
0:06:28.831,1026.5,780.6
0:06:28.879,1026.5,780.6
0:06:28.911,1026.5,780.6
0:06:28.960,1028.8,778.4
0:06:28.992,1026.5,778.4
0:06:29.040,1026.5,778.4
0:06:29.088,1026.5,780.6
0:06:29.120,1026.5,780.6
0:06:29.168,1026.5,780.6
0:06:29.199,1026.5,780.6
0:06:29.248,1026.5,780.6
0:06:29.296,1026.5,780.6
0:06:29.327,1026.5,780.6
0:06:29.375,1026.5,780.6
0:06:29.408,1026.5,780.6
0:06:29.456,1026.5,780.6
0:06:29.503,1026.5,778.4
0:06:29.536,1026.5,778.4
0:06:29.584,1026.5,778.4
0:06:29.615,1026.5,778.4
0:06:29.664,1026.5,780.6
0:06:29.712,1026.5,780.6
0:06:29.743,1026.5,780.6
0:06:29.792,1026.5,778.4
0:06:29.824,1026.5,778.4
0:06:29.871,1026.5,778.4
0:06:29.919,1026.5,778.4
0:06:29.952,1026.5,778.4
0:06:30.000,1026.5,778.4
0:06:30.032,1026.5,778.4
0:06:30.080,1028.8,778.4
0:06:30.127,1026.5,776.1
0:06:30.159,1028.8,776.1
0:06:30.208,1028.8,776.1
0:06:30.239,1028.8,773.8
0:06:30.287,1031.0,773.8
0:06:30.319,1033.3,773.8
0:06:30.368,1037.8,773.8
0:06:30.416,1037.8,773.8
0:06:30.448,1037.8,773.8
0:06:30.496,1037.8,773.8
0:06:30.528,1037.8,773.8
0:06:30.575,1037.8,773.8
0:06:30.623,1035.5,771.6
0:06:30.655,1033.3,771.6
0:06:30.703,1033.3,771.6
0:06:30.736,1033.3,771.6
0:06:30.784,1033.3,773.8
0:06:30.832,1033.3,773.8
0:06:30.863,1035.5,773.8
0:06:30.912,1035.5,773.8
0:06:30.944,1035.5,773.8
0:06:30.992,1035.5,773.8
0:06:31.040,1035.5,776.1
0:06:31.072,1033.3,778.4
0:06:31.120,1033.3,778.4
0:06:31.151,1031.0,780.6
0:06:31.199,1031.0,780.6
0:06:31.248,1028.8,780.6
0:06:31.280,1028.8,778.4
0:06:31.328,1028.8,778.4
0:06:31.360,1031.0,776.1
0:06:31.407,1031.0,776.1
0:06:31.456,1031.0,773.8
0:06:31.488,1031.0,776.1
0:06:31.536,1031.0,776.1
0:06:31.568,1028.8,776.1
0:06:31.616,1028.8,778.4
0:06:31.664,1028.8,778.4
0:06:31.696,1028.8,778.4
0:06:31.744,1026.5,778.4
0:06:31.776,1026.5,776.1
0:06:31.823,1026.5,773.8
0:06:31.871,1026.5,773.8
0:06:31.904,1024.3,773.8
0:06:31.952,1024.3,773.8
0:06:31.984,1024.3,773.8
0:06:32.032,1026.5,773.8
0:06:32.080,1024.3,773.8
0:06:32.111,1024.3,773.8
0:06:32.160,1026.5,773.8
0:06:32.192,1026.5,773.8
