Time,Centre position X,Centre position Y
0:04:57.287,929.4,232.9
0:04:57.321,929.4,232.9
0:04:57.354,929.4,232.9
0:04:57.388,931.5,232.9
0:04:57.422,929.4,232.9
0:04:57.454,929.4,232.9
0:04:57.487,931.5,232.9
0:04:57.521,931.5,232.9
0:04:57.554,931.5,232.9
0:04:57.588,931.5,235.1
0:04:57.622,929.4,235.1
0:04:57.654,929.4,235.1
0:04:57.688,929.4,235.1
0:04:57.722,929.4,235.1
0:04:57.754,929.4,235.1
0:04:57.787,929.4,235.1
0:04:57.821,929.4,235.1
0:04:57.854,929.4,235.1
0:04:57.886,929.4,235.1
0:04:57.921,929.4,235.1
0:04:57.954,927.2,235.1
0:04:57.988,929.4,235.1
0:04:58.021,929.4,235.1
0:04:58.054,929.4,235.1
0:04:58.087,929.4,235.1
0:04:58.120,929.4,235.1
0:04:58.154,929.4,235.1
0:04:58.187,929.4,235.1
0:04:58.221,929.4,235.1
0:04:58.255,929.4,235.1
0:04:58.288,929.4,235.1
0:04:58.321,929.4,235.1
0:04:58.355,929.4,235.1
0:04:58.387,929.4,235.1
0:04:58.421,929.4,235.1
0:04:58.454,929.4,235.1
0:04:58.486,929.4,235.1
0:04:58.521,929.4,235.1
0:04:58.554,929.4,235.1
0:04:58.587,929.4,235.1
0:04:58.621,929.4,235.1
0:04:58.654,929.4,235.1
0:04:58.688,929.4,235.1
0:04:58.722,929.4,235.1
0:04:58.754,929.4,235.1
0:04:58.788,929.4,235.1
0:04:58.822,929.4,235.1
0:04:58.854,929.4,235.1
0:04:58.888,929.4,235.1
0:04:58.922,929.4,235.1
0:04:58.954,929.4,235.1
0:04:58.987,929.4,235.1
0:04:59.022,929.4,235.1
0:04:59.054,929.4,235.1
0:04:59.087,929.4,235.1
0:04:59.121,929.4,235.1
0:04:59.154,929.4,235.1
0:04:59.187,929.4,235.1
0:04:59.221,929.4,235.1
0:04:59.255,929.4,235.1
0:04:59.287,929.4,235.1
0:04:59.321,929.4,235.1
0:04:59.355,929.4,235.1
0:04:59.388,929.4,235.1
0:04:59.421,929.4,235.1
0:04:59.455,929.4,235.1
0:04:59.488,929.4,235.1
0:04:59.520,929.4,235.1
0:04:59.555,929.4,235.1
0:04:59.588,929.4,235.1
0:04:59.620,929.4,235.1
0:04:59.654,929.4,235.1
0:04:59.687,929.4,235.1
0:04:59.720,929.4,235.1
0:04:59.753,929.4,235.1
0:04:59.787,929.4,235.1
0:04:59.820,929.4,235.1
0:04:59.854,929.4,235.1
0:04:59.888,929.4,235.1
0:04:59.920,929.4,235.1
0:04:59.954,929.4,235.1
0:04:59.988,929.4,235.1
0:05:00.021,929.4,235.1
0:05:00.054,929.4,235.1
0:05:00.087,929.4,235.1
0:05:00.120,929.4,235.1
0:05:00.154,929.4,235.1
0:05:00.188,929.4,235.1
0:05:00.221,929.4,235.1
0:05:00.254,929.4,235.1
0:05:00.287,929.4,235.1
0:05:00.321,929.4,235.1
0:05:00.355,929.4,235.1
0:05:00.387,929.4,235.1
0:05:00.420,929.4,235.1
0:05:00.455,929.4,235.1
0:05:00.488,929.4,235.1
0:05:00.521,927.2,237.2
0:05:00.554,927.2,237.2
0:05:00.588,927.2,237.2
0:05:00.621,927.2,237.2
0:05:00.655,927.2,237.2
0:05:00.688,927.2,237.2
0:05:00.721,927.2,237.2
0:05:00.755,927.2,237.2
0:05:00.787,927.2,237.2
0:05:00.820,927.2,237.2
0:05:00.855,927.2,237.2
0:05:00.887,927.2,237.2
0:05:00.920,927.2,237.2
0:05:00.955,927.2,237.2
0:05:00.988,927.2,237.2
0:05:01.020,927.2,237.2
0:05:01.055,927.2,237.2
0:05:01.087,927.2,237.2
0:05:01.120,927.2,237.2
0:05:01.154,927.2,237.2
0:05:01.187,927.2,237.2
0:05:01.220,927.2,237.2
0:05:01.254,927.2,237.2
0:05:01.286,927.2,237.2
0:05:01.320,927.2,237.2
0:05:01.354,927.2,237.2
0:05:01.387,927.2,237.2
0:05:01.420,927.2,237.2
0:05:01.453,927.2,237.2
0:05:01.487,927.2,237.2
0:05:01.521,927.2,237.2
0:05:01.554,927.2,237.2
0:05:01.587,927.2,237.2
0:05:01.620,927.2,237.2
0:05:01.653,927.2,237.2
0:05:01.686,927.2,237.2
0:05:01.720,927.2,237.2
0:05:01.753,927.2,237.2
0:05:01.787,927.2,237.2
0:05:01.821,929.4,237.2
0:05:01.853,927.2,237.2
0:05:01.888,927.2,237.2
0:05:01.920,927.2,237.2
0:05:01.953,927.2,237.2
0:05:01.988,927.2,237.2
0:05:02.021,927.2,237.2
0:05:02.053,927.2,237.2
0:05:02.087,927.2,237.2
0:05:02.121,929.4,237.2
0:05:02.154,929.4,237.2
0:05:02.188,927.2,237.2
0:05:02.221,927.2,237.2
0:05:02.253,927.2,237.2
0:05:02.287,927.2,237.2
0:05:02.320,927.2,237.2
0:05:02.354,927.2,237.2
0:05:02.388,927.2,237.2
0:05:02.421,927.2,237.2
0:05:02.453,927.2,237.2
0:05:02.488,927.2,237.2
0:05:02.520,927.2,237.2
0:05:02.554,927.2,237.2
0:05:02.588,927.2,237.2
0:05:02.621,927.2,235.1
0:05:02.653,927.2,237.2
0:05:02.687,927.2,237.2
0:05:02.720,927.2,235.1
0:05:02.753,929.4,235.1
0:05:02.787,929.4,235.1
0:05:02.820,929.4,235.1
0:05:02.853,927.2,235.1
0:05:02.888,927.2,235.1
0:05:02.921,927.2,235.1
0:05:02.953,927.2,235.1
0:05:02.988,927.2,235.1
0:05:03.020,927.2,237.2
0:05:03.053,927.2,237.2
0:05:03.087,927.2,235.1
0:05:03.120,929.4,235.1
0:05:03.153,929.4,235.1
0:05:03.188,929.4,235.1
0:05:03.221,929.4,235.1
0:05:03.253,929.4,235.1
0:05:03.286,929.4,235.1
0:05:03.320,929.4,235.1
0:05:03.353,929.4,235.1
0:05:03.387,929.4,235.1
0:05:03.420,929.4,235.1
0:05:03.453,929.4,235.1
0:05:03.488,929.4,235.1
0:05:03.521,929.4,237.2
0:05:03.554,927.2,237.2
0:05:03.587,927.2,237.2
0:05:03.621,927.2,237.2
0:05:03.653,927.2,237.2
0:05:03.685,927.2,235.1
0:05:03.720,925.0,235.1
0:05:03.753,925.0,232.9
0:05:03.786,922.8,232.9
0:05:03.820,922.8,230.7
0:05:03.853,920.6,230.7
0:05:03.886,920.6,228.5
0:05:03.920,918.5,226.4
0:05:03.954,918.5,226.4
0:05:03.987,916.3,226.4
0:05:04.020,916.3,226.4
0:05:04.054,916.3,226.4
0:05:04.086,916.3,228.5
0:05:04.120,918.5,228.5
0:05:04.152,920.6,228.5
0:05:04.186,922.8,228.5
0:05:04.220,922.8,228.5
0:05:04.253,922.8,230.7
0:05:04.287,925.0,230.7
0:05:04.321,925.0,230.7
0:05:04.354,925.0,230.7
0:05:04.386,925.0,230.7
0:05:04.420,927.2,232.9
0:05:04.454,927.2,232.9
0:05:04.486,927.2,232.9
0:05:04.520,929.4,235.1
0:05:04.554,929.4,235.1
0:05:04.586,929.4,235.1
0:05:04.620,929.4,235.1
0:05:04.653,929.4,235.1
0:05:04.687,929.4,235.1
0:05:04.720,929.4,235.1
0:05:04.752,929.4,235.1
0:05:04.785,929.4,237.2
0:05:04.820,929.4,237.2
0:05:04.854,929.4,237.2
0:05:04.886,929.4,237.2
0:05:04.920,929.4,237.2
0:05:04.954,929.4,237.2
0:05:04.987,929.4,237.2
0:05:05.020,929.4,237.2
0:05:05.053,929.4,237.2
0:05:05.086,931.5,237.2
0:05:05.120,931.5,237.2
0:05:05.152,931.5,235.1
0:05:05.186,929.4,235.1
0:05:05.220,931.5,237.2
0:05:05.253,931.5,235.1
0:05:05.286,931.5,235.1
0:05:05.320,931.5,235.1
0:05:05.353,931.5,235.1
0:05:05.386,931.5,232.9
0:05:05.420,931.5,232.9
0:05:05.453,931.5,232.9
0:05:05.487,931.5,232.9
0:05:05.521,931.5,232.9
0:05:05.554,931.5,232.9
0:05:05.587,931.5,232.9
0:05:05.621,931.5,232.9
0:05:05.654,931.5,232.9
0:05:05.686,931.5,232.9
0:05:05.720,931.5,232.9
0:05:05.753,931.5,232.9
0:05:05.786,931.5,232.9
0:05:05.819,931.5,232.9
0:05:05.853,931.5,232.9
0:05:05.886,931.5,232.9
0:05:05.920,931.5,232.9
0:05:05.954,931.5,232.9
0:05:05.986,931.5,235.1
0:05:06.019,931.5,235.1
0:05:06.053,931.5,235.1
0:05:06.086,931.5,235.1
0:05:06.119,931.5,235.1
0:05:06.153,931.5,235.1
0:05:06.186,931.5,235.1
0:05:06.219,931.5,235.1
0:05:06.253,931.5,235.1
0:05:06.286,931.5,235.1
0:05:06.319,931.5,237.2
0:05:06.354,931.5,235.1
0:05:06.386,931.5,235.1
0:05:06.420,931.5,235.1
0:05:06.454,931.5,235.1
0:05:06.487,931.5,235.1
0:05:06.519,931.5,235.1
0:05:06.554,931.5,237.2
0:05:06.585,931.5,237.2
0:05:06.619,931.5,237.2
0:05:06.654,931.5,235.1
0:05:06.687,931.5,237.2
0:05:06.719,931.5,237.2
0:05:06.753,931.5,237.2
0:05:06.787,931.5,237.2
0:05:06.819,931.5,235.1
0:05:06.854,931.5,235.1
0:05:06.886,931.5,235.1
0:05:06.920,931.5,235.1
0:05:06.953,931.5,235.1
0:05:06.987,931.5,235.1
0:05:07.020,931.5,235.1
0:05:07.053,931.5,235.1
0:05:07.087,931.5,235.1
0:05:07.119,931.5,237.2
0:05:07.154,931.5,237.2
0:05:07.186,931.5,237.2
0:05:07.218,931.5,235.1
0:05:07.253,933.7,235.1
0:05:07.286,933.7,235.1
0:05:07.319,933.7,235.1
0:05:07.353,931.5,235.1
0:05:07.387,931.5,235.1
0:05:07.419,931.5,235.1
0:05:07.454,931.5,235.1
0:05:07.487,931.5,235.1
0:05:07.520,931.5,235.1
0:05:07.554,931.5,235.1
0:05:07.587,931.5,237.2
0:05:07.620,929.4,235.1
0:05:07.654,931.5,235.1
0:05:07.686,931.5,235.1
0:05:07.720,931.5,235.1
0:05:07.753,931.5,235.1
0:05:07.786,929.4,235.1
0:05:07.820,929.4,235.1
0:05:07.853,929.4,235.1
0:05:07.887,929.4,235.1
0:05:07.919,931.5,235.1
0:05:07.953,931.5,235.1
0:05:07.987,931.5,235.1
0:05:08.020,931.5,235.1
0:05:08.052,931.5,235.1
0:05:08.086,931.5,232.9
0:05:08.120,931.5,235.1
0:05:08.152,931.5,235.1
0:05:08.187,929.4,235.1
0:05:08.219,929.4,235.1
0:05:08.253,931.5,235.1
0:05:08.287,931.5,235.1
0:05:08.320,931.5,235.1
0:05:08.353,931.5,235.1
0:05:08.386,931.5,235.1
0:05:08.420,931.5,235.1
0:05:08.452,933.7,237.2
0:05:08.487,933.7,237.2
0:05:08.519,933.7,237.2
0:05:08.552,931.5,239.4
0:05:08.586,931.5,239.4
0:05:08.619,931.5,241.6
0:05:08.652,931.5,243.8
0:05:08.687,931.5,245.9
0:05:08.719,931.5,245.9
0:05:08.753,931.5,248.1
0:05:08.786,931.5,248.1
0:05:08.818,931.5,248.1
0:05:08.852,933.7,250.3
0:05:08.886,935.9,250.3
0:05:08.919,935.9,252.5
0:05:08.952,938.1,252.5
0:05:08.986,938.1,252.5
0:05:09.019,938.1,252.5
0:05:09.053,935.9,252.5
0:05:09.086,935.9,252.5
0:05:09.120,933.7,252.5
0:05:09.153,931.5,252.5
0:05:09.186,929.4,252.5
0:05:09.220,927.2,252.5
0:05:09.252,927.2,254.6
0:05:09.286,927.2,254.6
0:05:09.319,927.2,254.6
0:05:09.352,927.2,254.6
0:05:09.386,925.0,254.6
0:05:09.419,925.0,254.6
0:05:09.452,922.8,254.6
0:05:09.486,922.8,256.8
0:05:09.520,920.6,259.0
0:05:09.553,918.5,259.0
0:05:09.587,918.5,261.2
0:05:09.620,918.5,263.4
0:05:09.652,918.5,263.4
0:05:09.686,920.6,263.4
0:05:09.719,920.6,263.4
0:05:09.751,920.6,263.4
0:05:09.786,920.6,263.4
0:05:09.819,920.6,263.4
0:05:09.853,920.6,263.4
0:05:09.886,920.6,263.4
0:05:09.920,920.6,261.2
0:05:09.953,922.8,261.2
0:05:09.987,920.6,259.0
0:05:10.019,920.6,256.8
0:05:10.052,920.6,254.6
0:05:10.087,920.6,252.5
0:05:10.119,918.5,252.5
0:05:10.152,916.3,250.3
0:05:10.187,914.1,250.3
0:05:10.219,914.1,250.3
0:05:10.252,911.9,248.1
0:05:10.286,909.8,248.1
0:05:10.319,907.6,248.1
0:05:10.352,907.6,248.1
0:05:10.385,905.4,250.3
0:05:10.420,905.4,250.3
0:05:10.453,905.4,250.3
0:05:10.485,905.4,250.3
0:05:10.519,905.4,250.3
0:05:10.552,905.4,250.3
0:05:10.586,905.4,250.3
0:05:10.619,903.2,250.3
0:05:10.651,903.2,250.3
0:05:10.685,901.1,250.3
0:05:10.719,901.1,250.3
0:05:10.752,898.9,250.3
0:05:10.786,898.9,250.3
0:05:10.820,898.9,252.5
0:05:10.852,901.1,254.6
0:05:10.885,901.1,256.8
0:05:10.919,903.2,256.8
0:05:10.952,903.2,259.0
0:05:10.985,903.2,259.0
0:05:11.019,903.2,259.0
0:05:11.051,903.2,259.0
0:05:11.085,901.1,259.0
0:05:11.118,898.9,261.2
0:05:11.152,896.7,261.2
0:05:11.185,892.4,263.4
0:05:11.219,888.0,263.4
0:05:11.252,883.6,263.4
0:05:11.285,879.3,263.4
0:05:11.320,874.9,265.5
0:05:11.353,868.4,267.7
0:05:11.386,864.1,267.7
0:05:11.420,864.1,267.7
0:05:11.452,861.9,265.5
0:05:11.484,859.7,263.4
0:05:11.519,857.5,263.4
0:05:11.552,857.5,265.5
0:05:11.586,855.4,265.5
0:05:11.619,855.4,265.5
0:05:11.652,853.2,265.5
0:05:11.686,853.2,265.5
0:05:11.720,851.0,265.5
0:05:11.753,851.0,263.4
0:05:11.786,848.8,261.2
0:05:11.819,848.8,261.2
0:05:11.852,846.6,259.0
0:05:11.884,846.6,259.0
0:05:11.919,848.8,259.0
0:05:11.952,848.8,259.0
0:05:11.986,848.8,259.0
0:05:12.019,848.8,259.0
0:05:12.052,848.8,259.0
0:05:12.085,846.6,259.0
0:05:12.119,844.5,259.0
0:05:12.152,842.3,259.0
0:05:12.185,840.1,261.2
0:05:12.220,837.9,261.2
0:05:12.253,833.6,261.2
0:05:12.286,831.4,261.2
0:05:12.320,831.4,263.4
0:05:12.352,831.4,263.4
0:05:12.385,831.4,263.4
0:05:12.418,831.4,263.4
0:05:12.453,831.4,263.4
0:05:12.485,831.4,263.4
0:05:12.518,829.2,263.4
0:05:12.552,827.1,263.4
0:05:12.586,824.9,263.4
0:05:12.618,822.7,261.2
0:05:12.653,818.4,261.2
0:05:12.686,818.4,261.2
0:05:12.717,818.4,263.4
0:05:12.752,816.2,263.4
0:05:12.785,816.2,263.4
0:05:12.818,814.0,263.4
0:05:12.852,814.0,261.2
0:05:12.885,814.0,261.2
0:05:12.919,814.0,261.2
0:05:12.953,814.0,261.2
0:05:12.986,814.0,259.0
0:05:13.018,814.0,259.0
0:05:13.053,814.0,256.8
0:05:13.085,814.0,256.8
0:05:13.117,814.0,256.8
0:05:13.152,811.8,254.6
0:05:13.185,811.8,254.6
0:05:13.218,811.8,254.6
0:05:13.252,811.8,254.6
0:05:13.284,811.8,254.6
0:05:13.318,809.6,254.6
0:05:13.352,809.6,254.6
0:05:13.385,809.6,254.6
0:05:13.419,809.6,254.6
0:05:13.452,809.6,254.6
0:05:13.486,809.6,254.6
0:05:13.519,809.6,254.6
0:05:13.553,809.6,254.6
0:05:13.586,811.8,256.8
0:05:13.618,811.8,256.8
0:05:13.653,814.0,254.6
0:05:13.685,814.0,254.6
0:05:13.718,816.2,254.6
0:05:13.752,816.2,254.6
0:05:13.785,816.2,254.6
0:05:13.817,818.4,254.6
0:05:13.852,816.2,254.6
0:05:13.885,816.2,254.6
0:05:13.918,816.2,256.8
0:05:13.952,814.0,256.8
0:05:13.985,814.0,259.0
0:05:14.019,811.8,261.2
0:05:14.053,809.6,263.4
0:05:14.086,809.6,265.5
0:05:14.119,809.6,265.5
0:05:14.152,809.6,267.7
0:05:14.185,807.5,269.9
0:05:14.217,807.5,272.1
0:05:14.252,807.5,274.2
0:05:14.285,805.3,276.4
0:05:14.318,805.3,278.6
0:05:14.352,803.1,278.6
0:05:14.386,800.9,280.8
0:05:14.419,798.8,282.9
0:05:14.453,796.6,285.1
0:05:14.485,794.4,287.3
0:05:14.519,790.1,291.6
0:05:14.552,787.9,296.0
0:05:14.584,783.5,298.2
0:05:14.618,783.5,300.4
0:05:14.651,783.5,300.4
0:05:14.685,785.7,300.4
0:05:14.718,787.9,300.4
0:05:14.751,787.9,300.4
0:05:14.785,787.9,300.4
0:05:14.818,787.9,300.4
0:05:14.852,787.9,300.4
0:05:14.886,787.9,300.4
0:05:14.919,787.9,300.4
0:05:14.952,787.9,300.4
0:05:14.985,787.9,300.4
0:05:15.018,787.9,300.4
0:05:15.051,787.9,300.4
0:05:15.085,787.9,300.4
0:05:15.118,787.9,300.4
0:05:15.151,787.9,300.4
0:05:15.184,787.9,300.4
0:05:15.218,787.9,300.4
0:05:15.251,787.9,300.4
0:05:15.285,787.9,300.4
0:05:15.318,787.9,300.4
0:05:15.351,787.9,300.4
0:05:15.385,787.9,300.4
0:05:15.418,787.9,300.4
0:05:15.451,787.9,300.4
0:05:15.485,787.9,300.4
0:05:15.519,787.9,300.4
0:05:15.552,787.9,300.4
0:05:15.586,787.9,300.4
0:05:15.619,787.9,300.4
0:05:15.652,787.9,300.4
0:05:15.685,787.9,300.4
0:05:15.719,787.9,300.4
0:05:15.752,787.9,300.4
0:05:15.786,787.9,300.4
0:05:15.819,787.9,300.4
0:05:15.851,787.9,300.4
0:05:15.886,787.9,300.4
0:05:15.919,787.9,300.4
0:05:15.951,787.9,298.2
0:05:15.985,787.9,298.2
0:05:16.019,785.7,298.2
0:05:16.051,783.5,296.0
0:05:16.086,783.5,296.0
0:05:16.119,783.5,296.0
0:05:16.152,785.7,296.0
0:05:16.185,785.7,293.8
0:05:16.218,785.7,293.8
0:05:16.251,785.7,291.6
0:05:16.285,785.7,291.6
0:05:16.318,785.7,289.5
0:05:16.351,787.9,289.5
0:05:16.386,787.9,289.5
0:05:16.419,790.1,289.5
0:05:16.452,792.2,289.5
0:05:16.486,792.2,289.5
0:05:16.519,792.2,289.5
0:05:16.552,794.4,289.5
0:05:16.586,796.6,291.6
0:05:16.618,798.8,291.6
0:05:16.651,798.8,289.5
0:05:16.685,800.9,289.5
0:05:16.718,803.1,287.3
0:05:16.751,805.3,287.3
0:05:16.786,807.5,287.3
0:05:16.819,807.5,287.3
0:05:16.851,809.6,287.3
0:05:16.884,809.6,287.3
0:05:16.919,809.6,287.3
0:05:16.951,809.6,287.3
0:05:16.984,809.6,287.3
0:05:17.018,809.6,287.3
0:05:17.051,809.6,287.3
0:05:17.084,809.6,287.3
0:05:17.119,809.6,285.1
0:05:17.152,811.8,285.1
0:05:17.185,811.8,285.1
0:05:17.218,811.8,285.1
0:05:17.251,811.8,285.1
0:05:17.284,811.8,282.9
0:05:17.318,811.8,285.1
0:05:17.352,811.8,282.9
0:05:17.384,811.8,282.9
0:05:17.418,811.8,282.9
0:05:17.451,811.8,285.1
0:05:17.484,811.8,285.1
0:05:17.519,811.8,285.1
0:05:17.552,811.8,285.1
0:05:17.584,811.8,285.1
0:05:17.619,811.8,285.1
0:05:17.651,811.8,285.1
0:05:17.685,811.8,285.1
0:05:17.718,811.8,285.1
0:05:17.751,811.8,285.1
0:05:17.785,811.8,285.1
0:05:17.819,811.8,285.1
0:05:17.852,811.8,285.1
0:05:17.885,811.8,285.1
0:05:17.919,811.8,285.1
0:05:17.952,809.6,285.1
0:05:17.985,807.5,285.1
0:05:18.018,807.5,285.1
0:05:18.051,805.3,285.1
0:05:18.084,803.1,285.1
0:05:18.118,803.1,285.1
0:05:18.150,800.9,287.3
0:05:18.184,800.9,289.5
0:05:18.219,800.9,289.5
0:05:18.252,800.9,291.6
0:05:18.284,800.9,291.6
0:05:18.318,800.9,291.6
0:05:18.351,800.9,291.6
0:05:18.385,800.9,291.6
0:05:18.418,798.8,291.6
0:05:18.452,798.8,291.6
0:05:18.484,798.8,289.5
0:05:18.518,796.6,289.5
0:05:18.552,796.6,289.5
0:05:18.584,796.6,289.5
0:05:18.618,794.4,289.5
0:05:18.652,794.4,289.5
0:05:18.684,794.4,287.3
0:05:18.719,794.4,287.3
0:05:18.750,792.2,287.3
0:05:18.784,792.2,285.1
0:05:18.818,794.4,287.3
0:05:18.851,794.4,287.3
0:05:18.884,794.4,287.3
0:05:18.918,794.4,287.3
0:05:18.952,796.6,285.1
0:05:18.984,796.6,285.1
0:05:19.018,796.6,285.1
0:05:19.052,796.6,285.1
0:05:19.084,798.8,285.1
0:05:19.117,798.8,285.1
0:05:19.150,798.8,287.3
0:05:19.184,798.8,287.3
0:05:19.218,800.9,287.3
0:05:19.251,800.9,287.3
0:05:19.284,800.9,287.3
0:05:19.318,800.9,287.3
0:05:19.352,800.9,287.3
0:05:19.385,798.8,287.3
0:05:19.418,798.8,287.3
0:05:19.452,798.8,287.3
0:05:19.484,798.8,287.3
0:05:19.517,798.8,287.3
0:05:19.551,798.8,287.3
0:05:19.584,798.8,287.3
0:05:19.617,798.8,287.3
0:05:19.652,798.8,287.3
0:05:19.685,798.8,287.3
0:05:19.718,798.8,287.3
0:05:19.752,798.8,287.3
0:05:19.785,798.8,287.3
0:05:19.818,798.8,287.3
0:05:19.852,798.8,287.3
0:05:19.884,798.8,287.3
0:05:19.917,798.8,287.3
0:05:19.951,798.8,287.3
0:05:19.985,798.8,287.3
0:05:20.018,798.8,287.3
0:05:20.051,798.8,287.3
0:05:20.084,798.8,287.3
0:05:20.117,798.8,287.3
0:05:20.151,798.8,287.3
0:05:20.184,798.8,287.3
0:05:20.217,798.8,287.3
0:05:20.252,798.8,287.3
0:05:20.285,798.8,287.3
0:05:20.318,800.9,287.3
0:05:20.352,798.8,287.3
0:05:20.384,798.8,287.3
0:05:20.418,798.8,287.3
0:05:20.452,798.8,287.3
0:05:20.485,798.8,287.3
0:05:20.517,798.8,287.3
0:05:20.551,798.8,287.3
0:05:20.584,798.8,287.3
0:05:20.617,798.8,287.3
0:05:20.651,798.8,287.3
0:05:20.684,798.8,287.3
0:05:20.718,798.8,287.3
0:05:20.752,798.8,287.3
0:05:20.784,798.8,287.3
0:05:20.818,798.8,287.3
0:05:20.852,798.8,287.3
0:05:20.885,798.8,287.3
0:05:20.917,798.8,287.3
0:05:20.951,798.8,287.3
0:05:20.984,798.8,287.3
0:05:21.017,798.8,287.3
0:05:21.051,798.8,289.5
0:05:21.085,798.8,289.5
0:05:21.117,798.8,289.5
0:05:21.151,796.6,289.5
0:05:21.184,796.6,289.5
0:05:21.217,796.6,289.5
0:05:21.250,794.4,289.5
0:05:21.285,794.4,289.5
0:05:21.317,794.4,291.6
0:05:21.351,794.4,293.8
0:05:21.385,792.2,293.8
0:05:21.417,792.2,296.0
0:05:21.450,792.2,298.2
0:05:21.484,792.2,298.2
0:05:21.518,794.4,300.4
0:05:21.551,794.4,300.4
0:05:21.584,796.6,302.5
0:05:21.616,796.6,302.5
0:05:21.650,798.8,302.5
0:05:21.684,798.8,302.5
0:05:21.717,800.9,302.5
0:05:21.750,800.9,302.5
0:05:21.785,800.9,302.5
0:05:21.818,800.9,302.5
0:05:21.850,798.8,302.5
0:05:21.884,798.8,302.5
0:05:21.918,800.9,300.4
0:05:21.950,800.9,300.4
0:05:21.984,800.9,300.4
0:05:22.017,800.9,300.4
0:05:22.050,800.9,300.4
0:05:22.084,800.9,300.4
0:05:22.117,800.9,298.2
0:05:22.151,800.9,300.4
0:05:22.184,800.9,300.4
0:05:22.218,803.1,302.5
0:05:22.251,803.1,302.5
0:05:22.285,803.1,302.5
0:05:22.317,800.9,304.7
0:05:22.350,800.9,304.7
0:05:22.384,800.9,306.9
0:05:22.418,800.9,306.9
0:05:22.451,800.9,309.1
0:05:22.484,800.9,311.2
0:05:22.518,800.9,313.4
0:05:22.551,800.9,317.8
0:05:22.584,800.9,319.9
0:05:22.617,800.9,324.3
0:05:22.651,800.9,328.6
0:05:22.684,798.8,330.8
0:05:22.718,798.8,335.2
0:05:22.750,798.8,337.4
0:05:22.785,798.8,339.5
0:05:22.818,803.1,346.1
0:05:22.850,803.1,350.4
0:05:22.884,800.9,352.6
0:05:22.918,798.8,352.6
0:05:22.951,798.8,354.8
0:05:22.984,798.8,356.9
0:05:23.017,796.6,359.1
0:05:23.050,796.6,363.5
0:05:23.084,798.8,367.8
0:05:23.118,798.8,367.8
0:05:23.151,800.9,372.2
0:05:23.184,800.9,376.5
0:05:23.218,798.8,380.9
0:05:23.250,798.8,385.2
0:05:23.285,796.6,389.6
0:05:23.317,794.4,396.1
0:05:23.350,792.2,402.6
0:05:23.384,792.2,407.0
0:05:23.418,792.2,413.5
0:05:23.451,792.2,417.9
0:05:23.484,794.4,417.9
0:05:23.518,794.4,417.9
0:05:23.550,794.4,417.9
0:05:23.584,794.4,415.7
0:05:23.617,794.4,415.7
0:05:23.650,794.4,415.7
0:05:23.683,794.4,415.7
0:05:23.717,794.4,415.7
0:05:23.750,794.4,413.5
0:05:23.783,794.4,413.5
0:05:23.818,794.4,413.5
0:05:23.851,794.4,413.5
0:05:23.884,794.4,413.5
0:05:23.918,794.4,415.7
0:05:23.951,794.4,415.7
0:05:23.983,794.4,415.7
0:05:24.017,794.4,415.7
0:05:24.050,794.4,415.7
0:05:24.083,794.4,415.7
0:05:24.117,794.4,415.7
0:05:24.150,794.4,415.7
0:05:24.184,794.4,415.7
0:05:24.218,794.4,415.7
0:05:24.251,794.4,417.9
0:05:24.284,794.4,417.9
0:05:24.317,796.6,420.1
0:05:24.351,796.6,422.2
0:05:24.383,798.8,424.4
0:05:24.418,798.8,426.6
0:05:24.451,798.8,428.8
0:05:24.483,798.8,428.8
0:05:24.517,800.9,430.9
0:05:24.551,800.9,433.1
0:05:24.584,800.9,435.3
0:05:24.618,803.1,435.3
0:05:24.650,803.1,435.3
0:05:24.683,805.3,435.3
0:05:24.718,805.3,435.3
0:05:24.750,807.5,433.1
0:05:24.783,807.5,433.1
0:05:24.818,807.5,433.1
0:05:24.851,807.5,433.1
0:05:24.883,805.3,433.1
0:05:24.918,805.3,433.1
0:05:24.951,803.1,433.1
0:05:24.984,803.1,433.1
0:05:25.017,803.1,433.1
0:05:25.050,800.9,435.3
0:05:25.082,800.9,435.3
0:05:25.117,800.9,435.3
0:05:25.150,800.9,437.5
0:05:25.184,800.9,437.5
0:05:25.218,798.8,437.5
0:05:25.251,798.8,437.5
0:05:25.284,796.6,435.3
0:05:25.317,796.6,437.5
0:05:25.350,796.6,439.6
0:05:25.383,794.4,441.8
0:05:25.418,792.2,448.4
0:05:25.451,790.1,452.7
0:05:25.483,787.9,457.1
0:05:25.517,790.1,459.2
0:05:25.550,790.1,461.4
0:05:25.583,787.9,463.6
0:05:25.616,785.7,463.6
0:05:25.650,785.7,465.8
0:05:25.683,783.5,467.9
0:05:25.716,783.5,467.9
0:05:25.750,783.5,470.1
0:05:25.783,783.5,470.1
0:05:25.817,783.5,470.1
0:05:25.851,783.5,472.3
0:05:25.884,783.5,472.3
0:05:25.917,785.7,472.3
0:05:25.951,785.7,474.5
0:05:25.984,785.7,476.6
0:05:26.016,787.9,476.6
0:05:26.050,787.9,478.8
0:05:26.083,787.9,478.8
0:05:26.117,787.9,481.0
0:05:26.150,787.9,478.8
0:05:26.183,787.9,478.8
0:05:26.216,787.9,478.8
0:05:26.250,787.9,478.8
0:05:26.283,787.9,476.6
0:05:26.317,787.9,476.6
0:05:26.351,785.7,476.6
0:05:26.383,785.7,474.5
