Time,Centre position X,Centre position Y
0:05:08.326,983.7,654.3
0:05:08.360,983.7,652.0
0:05:08.392,983.7,652.0
0:05:08.426,983.7,649.8
0:05:08.458,981.4,649.8
0:05:08.492,981.4,649.8
0:05:08.526,981.4,647.5
0:05:08.559,981.4,647.5
0:05:08.592,981.4,645.2
0:05:08.626,979.1,643.0
0:05:08.660,979.1,640.7
0:05:08.693,976.9,636.2
0:05:08.725,976.9,634.0
0:05:08.759,974.6,631.7
0:05:08.792,972.4,631.7
0:05:08.825,972.4,629.5
0:05:08.892,972.4,631.7
0:05:08.926,972.4,631.7
0:05:08.960,972.4,631.7
0:05:08.992,970.1,631.7
0:05:09.025,970.1,631.7
0:05:09.060,970.1,631.7
0:05:09.092,967.9,631.7
0:05:09.125,965.6,629.5
0:05:09.159,963.4,629.5
0:05:09.192,961.1,629.5
0:05:09.225,958.8,627.2
0:05:09.259,958.8,627.2
0:05:09.293,954.3,627.2
0:05:09.326,949.8,624.9
0:05:09.360,945.3,622.7
0:05:09.393,943.0,622.7
0:05:09.425,940.8,620.4
0:05:09.459,938.5,620.4
0:05:09.493,936.3,618.2
0:05:09.525,934.0,618.2
0:05:09.559,931.8,618.2
0:05:09.592,934.0,620.4
0:05:09.625,934.0,622.7
0:05:09.659,934.0,622.7
0:05:09.692,934.0,622.7
0:05:09.725,934.0,624.9
0:05:09.759,936.3,624.9
0:05:09.792,936.3,624.9
0:05:09.825,936.3,624.9
0:05:09.860,934.0,627.2
0:05:09.893,934.0,627.2
0:05:09.925,931.8,627.2
0:05:09.959,931.8,627.2
0:05:09.993,929.5,627.2
0:05:10.025,927.3,627.2
0:05:10.059,925.0,627.2
0:05:10.093,922.7,629.5
0:05:10.125,920.5,629.5
0:05:10.159,918.2,629.5
0:05:10.193,916.0,631.7
0:05:10.226,913.7,631.7
0:05:10.260,913.7,631.7
0:05:10.292,911.5,631.7
0:05:10.325,909.2,631.7
0:05:10.359,907.0,634.0
0:05:10.392,904.7,634.0
0:05:10.425,904.7,636.2
0:05:10.460,904.7,636.2
0:05:10.493,904.7,636.2
0:05:10.526,907.0,636.2
0:05:10.560,907.0,636.2
0:05:10.626,904.7,636.2
0:05:10.659,904.7,636.2
0:05:10.693,904.7,636.2
0:05:10.725,904.7,636.2
0:05:10.758,904.7,636.2
0:05:10.792,904.7,636.2
0:05:10.826,904.7,636.2
0:05:10.859,904.7,636.2
0:05:10.893,904.7,636.2
0:05:10.926,904.7,636.2
0:05:10.959,904.7,636.2
0:05:10.992,904.7,636.2
0:05:11.025,904.7,636.2
0:05:11.058,904.7,636.2
0:05:11.092,904.7,636.2
0:05:11.125,904.7,636.2
0:05:11.157,904.7,636.2
0:05:11.192,904.7,636.2
0:05:11.225,904.7,636.2
0:05:11.259,904.7,636.2
0:05:11.293,904.7,636.2
0:05:11.326,904.7,636.2
0:05:11.359,904.7,636.2
0:05:11.392,904.7,636.2
0:05:11.425,904.7,636.2
0:05:11.458,904.7,636.2
0:05:11.492,904.7,636.2
0:05:11.525,904.7,636.2
0:05:11.558,904.7,636.2
0:05:11.592,904.7,636.2
0:05:11.625,904.7,636.2
0:05:11.658,904.7,636.2
0:05:11.692,904.7,636.2
0:05:11.726,904.7,636.2
0:05:11.758,907.0,636.2
0:05:11.792,909.2,636.2
0:05:11.825,913.7,636.2
0:05:11.858,916.0,636.2
0:05:11.892,916.0,636.2
0:05:11.926,916.0,636.2
0:05:11.959,916.0,636.2
0:05:11.993,916.0,636.2
0:05:12.026,916.0,636.2
0:05:12.058,918.2,636.2
0:05:12.093,918.2,636.2
0:05:12.125,916.0,636.2
0:05:12.159,916.0,636.2
0:05:12.192,916.0,636.2
0:05:12.225,916.0,636.2
0:05:12.258,916.0,636.2
0:05:12.291,913.7,636.2
0:05:12.325,913.7,636.2
0:05:12.359,911.5,634.0
0:05:12.392,911.5,634.0
0:05:12.425,909.2,634.0
0:05:12.458,907.0,634.0
0:05:12.492,907.0,634.0
0:05:12.525,909.2,634.0
0:05:12.558,909.2,634.0
0:05:12.593,911.5,636.2
0:05:12.626,913.7,638.5
0:05:12.658,916.0,640.7
0:05:12.692,916.0,643.0
0:05:12.725,916.0,643.0
0:05:12.758,916.0,643.0
0:05:12.792,916.0,643.0
0:05:12.825,916.0,643.0
0:05:12.859,918.2,643.0
0:05:12.893,918.2,643.0
0:05:12.926,920.5,645.2
0:05:12.959,920.5,645.2
0:05:13.025,920.5,647.5
0:05:13.058,920.5,647.5
0:05:13.091,922.7,649.8
0:05:13.125,920.5,649.8
0:05:13.158,920.5,652.0
0:05:13.191,920.5,652.0
0:05:13.226,920.5,652.0
0:05:13.259,922.7,652.0
0:05:13.291,922.7,649.8
0:05:13.326,922.7,649.8
0:05:13.359,925.0,647.5
0:05:13.391,925.0,647.5
0:05:13.425,925.0,647.5
0:05:13.459,927.3,647.5
0:05:13.492,927.3,645.2
0:05:13.525,929.5,645.2
0:05:13.558,931.8,645.2
0:05:13.591,931.8,645.2
0:05:13.624,934.0,645.2
0:05:13.658,936.3,645.2
0:05:13.692,936.3,645.2
0:05:13.726,938.5,645.2
0:05:13.759,938.5,645.2
0:05:13.792,938.5,645.2
0:05:13.826,940.8,645.2
0:05:13.858,938.5,647.5
0:05:13.892,938.5,647.5
0:05:13.926,938.5,649.8
0:05:13.959,938.5,649.8
0:05:13.991,938.5,649.8
0:05:14.024,938.5,649.8
0:05:14.059,940.8,649.8
0:05:14.092,940.8,649.8
0:05:14.126,940.8,649.8
0:05:14.159,940.8,649.8
0:05:14.191,940.8,649.8
0:05:14.225,940.8,649.8
0:05:14.258,940.8,649.8
0:05:14.291,940.8,649.8
0:05:14.326,940.8,649.8
0:05:14.359,940.8,647.5
0:05:14.392,938.5,647.5
0:05:14.425,938.5,647.5
0:05:14.458,938.5,647.5
0:05:14.491,938.5,647.5
0:05:14.525,938.5,645.2
0:05:14.557,938.5,645.2
0:05:14.591,938.5,645.2
0:05:14.624,940.8,643.0
0:05:14.658,940.8,640.7
0:05:14.691,940.8,640.7
0:05:14.726,940.8,640.7
0:05:14.759,940.8,640.7
0:05:14.791,938.5,643.0
0:05:14.825,938.5,645.2
0:05:14.858,938.5,647.5
0:05:14.890,938.5,647.5
0:05:14.926,938.5,647.5
0:05:14.958,938.5,647.5
0:05:14.991,938.5,649.8
0:05:15.025,938.5,649.8
0:05:15.058,938.5,649.8
0:05:15.092,938.5,652.0
0:05:15.125,938.5,652.0
0:05:15.159,938.5,654.3
0:05:15.191,938.5,654.3
0:05:15.225,940.8,654.3
0:05:15.258,940.8,654.3
0:05:15.291,940.8,656.5
0:05:15.325,940.8,656.5
0:05:15.359,940.8,656.5
0:05:15.390,940.8,656.5
0:05:15.424,940.8,658.8
0:05:15.458,940.8,658.8
0:05:15.491,940.8,658.8
0:05:15.524,940.8,661.0
0:05:15.558,938.5,661.0
0:05:15.591,938.5,661.0
0:05:15.625,938.5,661.0
0:05:15.659,938.5,661.0
0:05:15.691,938.5,661.0
0:05:15.724,938.5,661.0
0:05:15.759,938.5,663.3
0:05:15.792,938.5,663.3
0:05:15.824,938.5,663.3
0:05:15.858,938.5,663.3
0:05:15.891,936.3,663.3
0:05:15.925,936.3,661.0
0:05:15.958,934.0,661.0
0:05:15.991,934.0,661.0
0:05:16.023,936.3,661.0
0:05:16.058,936.3,663.3
0:05:16.092,934.0,661.0
0:05:16.124,934.0,663.3
0:05:16.159,934.0,663.3
0:05:16.192,934.0,663.3
0:05:16.224,931.8,663.3
0:05:16.258,931.8,665.5
0:05:16.292,931.8,665.5
0:05:16.324,931.8,665.5
0:05:16.357,931.8,663.3
0:05:16.391,931.8,661.0
0:05:16.424,931.8,661.0
0:05:16.458,931.8,658.8
0:05:16.491,934.0,656.5
0:05:16.524,934.0,654.3
0:05:16.558,931.8,652.0
0:05:16.591,931.8,649.8
0:05:16.625,931.8,647.5
0:05:16.658,931.8,647.5
0:05:16.692,931.8,645.2
0:05:16.725,931.8,645.2
0:05:16.759,931.8,645.2
0:05:16.791,929.5,645.2
0:05:16.825,929.5,645.2
0:05:16.858,931.8,645.2
0:05:16.892,931.8,645.2
0:05:16.924,931.8,645.2
0:05:16.958,931.8,645.2
0:05:16.991,931.8,645.2
0:05:17.025,931.8,645.2
0:05:17.058,931.8,645.2
0:05:17.091,931.8,645.2
0:05:17.125,929.5,647.5
0:05:17.158,929.5,647.5
0:05:17.191,929.5,647.5
0:05:17.225,929.5,647.5
0:05:17.258,929.5,647.5
0:05:17.291,929.5,645.2
0:05:17.324,929.5,645.2
0:05:17.358,927.3,645.2
0:05:17.391,927.3,645.2
0:05:17.425,927.3,645.2
0:05:17.458,927.3,645.2
0:05:17.492,929.5,645.2
0:05:17.524,929.5,645.2
0:05:17.557,929.5,647.5
0:05:17.591,929.5,647.5
0:05:17.624,929.5,645.2
0:05:17.657,929.5,647.5
0:05:17.691,929.5,647.5
0:05:17.725,929.5,647.5
0:05:17.758,929.5,647.5
0:05:17.792,929.5,647.5
0:05:17.825,929.5,647.5
0:05:17.858,929.5,647.5
0:05:17.891,929.5,647.5
0:05:17.924,929.5,647.5
0:05:17.957,929.5,647.5
0:05:17.991,927.3,647.5
0:05:18.024,925.0,649.8
0:05:18.057,925.0,649.8
0:05:18.092,922.7,649.8
0:05:18.125,920.5,652.0
0:05:18.158,918.2,652.0
0:05:18.192,916.0,654.3
0:05:18.225,911.5,656.5
0:05:18.258,909.2,658.8
0:05:18.291,902.4,661.0
0:05:18.325,897.9,663.3
0:05:18.357,891.2,665.5
0:05:18.391,886.6,670.1
0:05:18.424,879.9,672.3
0:05:18.457,873.1,676.8
0:05:18.492,868.6,676.8
0:05:18.525,866.3,679.1
0:05:18.558,861.8,679.1
0:05:18.591,857.3,679.1
0:05:18.625,852.8,679.1
0:05:18.658,850.5,679.1
0:05:18.692,846.0,681.3
0:05:18.724,839.3,683.6
0:05:18.757,834.8,685.9
0:05:18.791,830.2,685.9
0:05:18.823,825.7,685.9
0:05:18.857,823.5,688.1
0:05:18.891,823.5,685.9
0:05:18.924,821.2,683.6
0:05:18.958,819.0,683.6
0:05:18.992,819.0,683.6
0:05:19.025,816.7,681.3
0:05:19.057,816.7,683.6
0:05:19.092,816.7,685.9
0:05:19.124,819.0,685.9
0:05:19.157,819.0,685.9
0:05:19.191,819.0,685.9
0:05:19.224,819.0,685.9
0:05:19.258,819.0,685.9
0:05:19.292,819.0,685.9
0:05:19.324,819.0,685.9
0:05:19.358,819.0,688.1
0:05:19.392,821.2,685.9
0:05:19.424,821.2,685.9
0:05:19.457,819.0,685.9
0:05:19.492,819.0,685.9
0:05:19.524,816.7,685.9
0:05:19.557,814.5,683.6
0:05:19.591,812.2,683.6
0:05:19.625,809.9,681.3
0:05:19.658,805.4,679.1
0:05:19.691,803.2,679.1
0:05:19.725,798.7,679.1
0:05:19.758,796.4,679.1
0:05:19.791,791.9,679.1
0:05:19.824,787.4,676.8
0:05:19.857,782.9,672.3
0:05:19.890,778.4,667.8
0:05:19.924,773.8,665.5
0:05:19.956,771.6,663.3
0:05:19.990,769.3,663.3
0:05:20.024,764.8,661.0
0:05:20.057,762.6,661.0
0:05:20.091,762.6,661.0
0:05:20.125,760.3,661.0
0:05:20.157,758.0,658.8
0:05:20.190,760.3,661.0
0:05:20.224,760.3,661.0
0:05:20.258,762.6,661.0
0:05:20.290,762.6,661.0
0:05:20.324,762.6,661.0
0:05:20.358,762.6,661.0
0:05:20.391,762.6,661.0
0:05:20.425,762.6,661.0
0:05:20.458,762.6,661.0
0:05:20.491,764.8,661.0
0:05:20.525,764.8,661.0
0:05:20.557,762.6,661.0
0:05:20.591,762.6,661.0
0:05:20.624,762.6,661.0
0:05:20.657,764.8,663.3
0:05:20.690,764.8,663.3
0:05:20.724,764.8,663.3
0:05:20.757,764.8,663.3
0:05:20.791,764.8,663.3
0:05:20.824,764.8,663.3
0:05:20.857,764.8,663.3
0:05:20.890,764.8,663.3
0:05:20.924,764.8,663.3
0:05:20.957,764.8,663.3
0:05:20.991,764.8,663.3
0:05:21.025,762.6,663.3
0:05:21.057,762.6,663.3
0:05:21.090,762.6,663.3
0:05:21.124,762.6,661.0
0:05:21.157,762.6,661.0
0:05:21.191,760.3,661.0
0:05:21.224,760.3,661.0
0:05:21.258,760.3,661.0
0:05:21.290,760.3,661.0
0:05:21.325,760.3,663.3
0:05:21.358,762.6,663.3
0:05:21.391,762.6,665.5
0:05:21.425,760.3,665.5
0:05:21.457,760.3,665.5
0:05:21.491,762.6,667.8
0:05:21.525,762.6,667.8
0:05:21.557,762.6,667.8
0:05:21.590,762.6,667.8
0:05:21.624,760.3,670.1
0:05:21.657,762.6,670.1
0:05:21.691,762.6,670.1
0:05:21.724,762.6,672.3
0:05:21.758,762.6,672.3
0:05:21.791,762.6,672.3
0:05:21.824,762.6,672.3
0:05:21.858,764.8,672.3
0:05:21.891,764.8,672.3
0:05:21.924,764.8,672.3
0:05:21.957,762.6,672.3
0:05:21.991,762.6,672.3
0:05:22.023,762.6,672.3
0:05:22.057,764.8,672.3
0:05:22.090,762.6,674.6
0:05:22.123,762.6,674.6
0:05:22.156,760.3,674.6
0:05:22.190,760.3,674.6
0:05:22.224,760.3,674.6
0:05:22.257,760.3,676.8
0:05:22.291,758.0,679.1
0:05:22.324,758.0,679.1
0:05:22.358,755.8,681.3
0:05:22.390,755.8,685.9
0:05:22.424,755.8,688.1
0:05:22.457,755.8,692.6
0:05:22.490,753.5,697.1
0:05:22.523,753.5,701.6
0:05:22.556,753.5,703.9
0:05:22.590,753.5,708.4
0:05:22.623,755.8,710.7
0:05:22.658,758.0,710.7
0:05:22.689,758.0,710.7
0:05:22.722,758.0,708.4
0:05:22.757,760.3,706.2
0:05:22.790,760.3,706.2
0:05:22.823,760.3,703.9
0:05:22.857,760.3,703.9
0:05:22.891,760.3,703.9
0:05:22.924,762.6,703.9
0:05:22.958,762.6,703.9
0:05:22.990,762.6,706.2
0:05:23.024,762.6,706.2
0:05:23.057,764.8,708.4
0:05:23.090,764.8,710.7
0:05:23.123,767.1,712.9
0:05:23.157,767.1,712.9
0:05:23.190,767.1,712.9
0:05:23.223,767.1,712.9
0:05:23.258,767.1,715.2
0:05:23.290,767.1,712.9
0:05:23.324,767.1,712.9
0:05:23.358,767.1,715.2
0:05:23.391,767.1,719.7
0:05:23.422,769.3,722.0
0:05:23.457,769.3,726.5
0:05:23.490,769.3,728.7
0:05:23.523,771.6,733.2
0:05:23.557,771.6,735.5
0:05:23.590,773.8,733.2
0:05:23.624,773.8,733.2
0:05:23.658,776.1,733.2
0:05:23.690,776.1,731.0
0:05:23.724,773.8,731.0
0:05:23.758,773.8,731.0
0:05:23.790,773.8,731.0
0:05:23.823,776.1,731.0
0:05:23.857,776.1,731.0
0:05:23.890,776.1,733.2
0:05:23.923,778.4,737.7
0:05:23.956,780.6,742.3
0:05:23.990,780.6,746.8
0:05:24.024,782.9,753.5
0:05:24.056,785.1,760.3
0:05:24.090,785.1,764.8
0:05:24.123,787.4,769.3
0:05:24.156,789.6,773.8
0:05:24.190,791.9,778.4
0:05:24.223,794.1,780.6
0:05:24.256,798.7,787.4
0:05:24.290,798.7,789.6
0:05:24.323,800.9,794.1
0:05:24.357,803.2,800.9
0:05:24.391,805.4,807.7
0:05:24.424,805.4,814.5
0:05:24.456,807.7,819.0
0:05:24.490,812.2,823.5
0:05:24.523,814.5,828.0
0:05:24.556,816.7,834.8
0:05:24.590,819.0,839.3
0:05:24.624,821.2,846.0
0:05:24.657,821.2,850.5
0:05:24.690,821.2,857.3
0:05:24.723,823.5,864.1
0:05:24.757,825.7,868.6
0:05:24.791,828.0,873.1
0:05:24.823,830.2,875.4
0:05:24.857,832.5,875.4
0:05:24.890,834.8,875.4
0:05:24.923,837.0,875.4
0:05:24.956,837.0,873.1
0:05:24.991,837.0,870.9
0:05:25.024,837.0,870.9
0:05:25.056,839.3,868.6
0:05:25.090,841.5,866.3
0:05:25.124,843.8,866.3
0:05:25.157,848.3,866.3
0:05:25.191,850.5,868.6
0:05:25.224,855.1,868.6
0:05:25.257,859.6,868.6
0:05:25.290,861.8,868.6
0:05:25.323,866.3,868.6
0:05:25.356,873.1,868.6
0:05:25.390,877.6,870.9
0:05:25.423,882.1,870.9
0:05:25.456,888.9,870.9
0:05:25.491,893.4,868.6
0:05:25.524,902.4,868.6
0:05:25.556,909.2,868.6
0:05:25.591,913.7,868.6
0:05:25.624,918.2,866.3
0:05:25.655,918.2,866.3
0:05:25.690,920.5,866.3
0:05:25.723,920.5,866.3
0:05:25.756,920.5,866.3
0:05:25.790,920.5,864.1
0:05:25.824,920.5,861.8
0:05:25.857,918.2,859.6
0:05:25.891,918.2,857.3
0:05:25.924,920.5,855.1
0:05:25.956,920.5,852.8
0:05:25.991,922.7,848.3
0:05:26.023,927.3,843.8
0:05:26.056,929.5,841.5
0:05:26.090,931.8,839.3
0:05:26.123,934.0,839.3
0:05:26.156,934.0,841.5
0:05:26.191,931.8,841.5
0:05:26.224,931.8,843.8
0:05:26.256,931.8,843.8
0:05:26.289,931.8,843.8
0:05:26.323,931.8,843.8
0:05:26.356,931.8,843.8
0:05:26.389,931.8,841.5
0:05:26.423,934.0,841.5
0:05:26.456,936.3,839.3
0:05:26.490,936.3,839.3
0:05:26.524,936.3,839.3
0:05:26.557,936.3,839.3
0:05:26.590,936.3,837.0
0:05:26.624,934.0,837.0
0:05:26.656,934.0,834.8
0:05:26.689,936.3,832.5
0:05:26.723,936.3,830.2
0:05:26.756,936.3,828.0
0:05:26.789,936.3,823.5
0:05:26.823,936.3,816.7
0:05:26.857,936.3,812.2
0:05:26.890,938.5,805.4
0:05:26.924,940.8,800.9
0:05:26.957,943.0,794.1
0:05:26.990,945.3,787.4
0:05:27.024,947.6,780.6
0:05:27.057,947.6,776.1
0:05:27.090,947.6,769.3
0:05:27.123,947.6,762.6
0:05:27.156,949.8,755.8
0:05:27.189,949.8,751.3
0:05:27.223,952.1,744.5
0:05:27.257,956.6,740.0
0:05:27.290,958.8,731.0
0:05:27.323,958.8,724.2
0:05:27.356,958.8,715.2
0:05:27.389,961.1,706.2
0:05:27.423,961.1,697.1
0:05:27.456,961.1,690.4
0:05:27.490,963.4,683.6
0:05:27.523,965.6,676.8
0:05:27.556,967.9,672.3
0:05:27.590,970.1,665.5
0:05:27.623,970.1,661.0
0:05:27.657,972.4,658.8
0:05:27.690,970.1,658.8
0:05:27.724,967.9,658.8
0:05:27.757,965.6,658.8
0:05:27.790,963.4,661.0
0:05:27.823,963.4,661.0
0:05:27.856,961.1,663.3
0:05:27.890,961.1,663.3
0:05:27.923,961.1,661.0
0:05:27.956,958.8,661.0
0:05:27.990,956.6,658.8
0:05:28.024,956.6,656.5
0:05:28.057,954.3,656.5
0:05:28.090,954.3,656.5
0:05:28.123,954.3,654.3
0:05:28.156,954.3,654.3
0:05:28.189,952.1,654.3
0:05:28.223,952.1,652.0
0:05:28.256,949.8,649.8
0:05:28.289,949.8,647.5
0:05:28.323,947.6,645.2
0:05:28.356,947.6,643.0
0:05:28.390,945.3,640.7
0:05:28.423,943.0,640.7
0:05:28.457,940.8,638.5
0:05:28.490,938.5,636.2
0:05:28.522,936.3,636.2
0:05:28.556,936.3,640.7
0:05:28.588,936.3,643.0
0:05:28.622,938.5,643.0
0:05:28.656,940.8,645.2
0:05:28.689,943.0,645.2
0:05:28.722,943.0,645.2
0:05:28.756,943.0,645.2
0:05:28.789,943.0,647.5
0:05:28.822,940.8,647.5
0:05:28.856,940.8,647.5
0:05:28.890,940.8,649.8
0:05:28.923,940.8,649.8
0:05:28.956,938.5,649.8
0:05:28.990,936.3,649.8
0:05:29.022,931.8,652.0
0:05:29.056,927.3,652.0
0:05:29.089,922.7,654.3
0:05:29.122,918.2,652.0
0:05:29.156,911.5,652.0
0:05:29.190,907.0,654.3
0:05:29.223,902.4,656.5
0:05:29.257,897.9,661.0
0:05:29.290,893.4,663.3
0:05:29.322,888.9,667.8
0:05:29.356,884.4,670.1
0:05:29.389,882.1,674.6
0:05:29.422,877.6,676.8
0:05:29.456,870.9,676.8
0:05:29.488,866.3,676.8
0:05:29.522,864.1,679.1
0:05:29.556,859.6,681.3
0:05:29.589,855.1,683.6
0:05:29.623,848.3,688.1
0:05:29.657,843.8,690.4
0:05:29.690,837.0,690.4
0:05:29.723,830.2,692.6
0:05:29.757,821.2,692.6
0:05:29.790,814.5,692.6
0:05:29.822,805.4,694.9
0:05:29.857,800.9,697.1
0:05:29.890,794.1,699.4
0:05:29.922,787.4,701.6
0:05:29.956,780.6,703.9
0:05:29.989,771.6,706.2
0:05:30.022,767.1,706.2
0:05:30.056,760.3,706.2
0:05:30.089,753.5,706.2
0:05:30.122,746.8,706.2
0:05:30.157,740.0,708.4
0:05:30.189,735.5,710.7
0:05:30.223,731.0,710.7
0:05:30.256,728.7,712.9
0:05:30.289,726.5,717.4
0:05:30.323,726.5,719.7
0:05:30.357,724.2,722.0
0:05:30.390,722.0,722.0
0:05:30.423,722.0,724.2
0:05:30.456,719.7,724.2
0:05:30.489,722.0,724.2
0:05:30.522,722.0,726.5
0:05:30.556,722.0,726.5
0:05:30.589,722.0,726.5
0:05:30.622,724.2,728.7
0:05:30.655,724.2,731.0
0:05:30.690,724.2,733.2
0:05:30.723,724.2,737.7
0:05:30.755,722.0,742.3
0:05:30.790,722.0,749.0
0:05:30.823,722.0,753.5
0:05:30.856,722.0,760.3
0:05:30.889,719.7,764.8
0:05:30.922,719.7,769.3
0:05:30.956,719.7,776.1
0:05:30.989,722.0,780.6
0:05:31.022,726.5,785.1
0:05:31.056,728.7,789.6
0:05:31.089,728.7,791.9
0:05:31.123,728.7,791.9
0:05:31.155,728.7,794.1
0:05:31.190,728.7,794.1
0:05:31.222,728.7,796.4
0:05:31.255,731.0,798.7
0:05:31.290,733.2,800.9
0:05:31.323,735.5,803.2
0:05:31.356,737.7,805.4
0:05:31.389,740.0,809.9
0:05:31.422,742.3,812.2
0:05:31.456,746.8,814.5
0:05:31.489,751.3,816.7
0:05:31.522,753.5,823.5
0:05:31.555,755.8,828.0
0:05:31.589,755.8,832.5
0:05:31.622,755.8,837.0
0:05:31.655,758.0,843.8
0:05:31.689,762.6,848.3
0:05:31.722,767.1,852.8
0:05:31.756,771.6,855.1
0:05:31.789,773.8,857.3
0:05:31.822,776.1,859.6
0:05:31.855,776.1,857.3
0:05:31.890,773.8,855.1
0:05:31.922,771.6,852.8
0:05:31.956,771.6,850.5
0:05:31.989,769.3,848.3
0:05:32.022,769.3,848.3
0:05:32.056,769.3,848.3
0:05:32.089,767.1,848.3
0:05:32.122,767.1,848.3
0:05:32.155,767.1,850.5
0:05:32.189,767.1,850.5
0:05:32.222,767.1,848.3
0:05:32.255,767.1,848.3
0:05:32.289,767.1,848.3
0:05:32.322,767.1,848.3
0:05:32.355,767.1,848.3
0:05:32.390,767.1,848.3
0:05:32.423,767.1,848.3
0:05:32.456,767.1,848.3
0:05:32.489,767.1,848.3
0:05:32.522,767.1,848.3
0:05:32.554,767.1,848.3
0:05:32.589,767.1,848.3
0:05:32.622,767.1,850.5
0:05:32.655,767.1,850.5
0:05:32.689,767.1,850.5
0:05:32.722,767.1,850.5
0:05:32.756,767.1,850.5
0:05:32.790,767.1,850.5
0:05:32.823,767.1,848.3
0:05:32.855,767.1,848.3
0:05:32.888,769.3,848.3
0:05:32.923,769.3,846.0
0:05:32.955,769.3,843.8
0:05:32.988,771.6,843.8
0:05:33.022,771.6,843.8
0:05:33.056,773.8,843.8
0:05:33.089,773.8,843.8
0:05:33.123,776.1,843.8
0:05:33.156,776.1,846.0
0:05:33.189,776.1,848.3
0:05:33.222,776.1,848.3
0:05:33.255,776.1,848.3
0:05:33.287,778.4,848.3
0:05:33.322,778.4,848.3
0:05:33.355,780.6,848.3
0:05:33.387,780.6,850.5
0:05:33.422,782.9,850.5
0:05:33.455,782.9,850.5
0:05:33.489,785.1,852.8
0:05:33.522,785.1,855.1
0:05:33.556,787.4,855.1
0:05:33.589,787.4,855.1
0:05:33.622,787.4,855.1
0:05:33.655,787.4,855.1
0:05:33.688,787.4,855.1
0:05:33.721,787.4,852.8
0:05:33.755,787.4,852.8
0:05:33.788,787.4,852.8
0:05:33.822,789.6,852.8
0:05:33.856,791.9,850.5
0:05:33.889,796.4,848.3
0:05:33.923,798.7,848.3
0:05:33.955,803.2,846.0
0:05:33.988,805.4,843.8
0:05:34.022,809.9,841.5
0:05:34.054,814.5,839.3
0:05:34.089,819.0,834.8
0:05:34.122,819.0,832.5
0:05:34.156,819.0,828.0
0:05:34.188,819.0,825.7
0:05:34.222,819.0,821.2
0:05:34.256,821.2,816.7
0:05:34.289,825.7,814.5
0:05:34.322,828.0,809.9
0:05:34.355,832.5,805.4
0:05:34.389,837.0,800.9
0:05:34.423,841.5,796.4
0:05:34.455,843.8,789.6
0:05:34.488,848.3,782.9
0:05:34.522,850.5,778.4
0:05:34.555,855.1,771.6
0:05:34.588,857.3,764.8
0:05:34.622,861.8,758.0
0:05:34.656,866.3,753.5
0:05:34.689,870.9,749.0
0:05:34.722,875.4,744.5
0:05:34.755,879.9,740.0
0:05:34.789,884.4,735.5
0:05:34.822,884.4,733.2
0:05:34.855,884.4,728.7
0:05:34.888,886.6,726.5
0:05:34.922,888.9,722.0
0:05:34.955,893.4,717.4
0:05:34.988,895.7,715.2
0:05:35.022,902.4,712.9
0:05:35.056,907.0,710.7
0:05:35.089,911.5,706.2
0:05:35.122,916.0,699.4
0:05:35.155,920.5,692.6
0:05:35.188,922.7,685.9
0:05:35.220,925.0,679.1
0:05:35.255,927.3,674.6
0:05:35.288,929.5,670.1
0:05:35.322,931.8,665.5
0:05:35.355,936.3,661.0
0:05:35.389,940.8,656.5
0:05:35.422,943.0,652.0
0:05:35.455,945.3,645.2
0:05:35.488,945.3,640.7
0:05:35.521,943.0,636.2
0:05:35.554,940.8,634.0
0:05:35.588,938.5,631.7
0:05:35.621,938.5,627.2
0:05:35.655,938.5,624.9
0:05:35.688,938.5,622.7
0:05:35.721,936.3,620.4
0:05:35.756,936.3,618.2
0:05:35.789,936.3,615.9
0:05:35.821,936.3,615.9
0:05:35.855,934.0,613.7
0:05:35.889,934.0,613.7
0:05:35.921,934.0,613.7
0:05:35.955,934.0,613.7
0:05:35.987,934.0,613.7
0:05:36.021,934.0,613.7
0:05:36.055,936.3,613.7
0:05:36.088,936.3,613.7
0:05:36.122,936.3,613.7
0:05:36.156,936.3,613.7
0:05:36.188,936.3,613.7
0:05:36.221,936.3,613.7
0:05:36.255,936.3,613.7
0:05:36.288,936.3,611.4
0:05:36.321,934.0,611.4
0:05:36.355,934.0,611.4
0:05:36.388,934.0,609.1
0:05:36.421,931.8,606.9
0:05:36.455,929.5,606.9
0:05:36.488,927.3,606.9
0:05:36.522,925.0,604.6
0:05:36.556,925.0,604.6
0:05:36.588,925.0,604.6
0:05:36.622,922.7,604.6
0:05:36.655,922.7,602.4
0:05:36.688,920.5,604.6
0:05:36.721,920.5,604.6
0:05:36.756,918.2,602.4
0:05:36.788,918.2,602.4
0:05:36.821,916.0,602.4
0:05:36.855,916.0,600.1
0:05:36.889,911.5,600.1
0:05:36.922,909.2,600.1
0:05:36.956,907.0,600.1
0:05:36.988,902.4,600.1
0:05:37.021,900.2,600.1
0:05:37.054,895.7,600.1
0:05:37.088,891.2,602.4
0:05:37.121,888.9,604.6
0:05:37.156,884.4,606.9
0:05:37.189,882.1,606.9
0:05:37.221,882.1,604.6
0:05:37.255,879.9,604.6
0:05:37.289,877.6,606.9
0:05:37.322,873.1,606.9
0:05:37.354,868.6,609.1
0:05:37.389,864.1,609.1
0:05:37.421,859.6,611.4
0:05:37.454,857.3,611.4
0:05:37.488,855.1,613.7
0:05:37.521,855.1,613.7
