Time,Centre position X,Centre position Y
0:04:55.163,331.9,383.5
0:04:55.196,331.9,387.9
0:04:55.230,331.9,390.2
0:04:55.263,331.9,394.7
0:04:55.296,331.9,396.9
0:04:55.331,331.9,399.2
0:04:55.363,334.1,403.6
0:04:55.396,334.1,408.1
0:04:55.431,334.1,410.4
0:04:55.463,334.1,412.6
0:04:55.497,336.4,412.6
0:04:55.530,338.6,412.6
0:04:55.564,340.8,414.8
0:04:55.596,343.1,417.1
0:04:55.630,345.3,421.6
0:04:55.664,345.3,426.1
0:04:55.696,347.6,430.5
0:04:55.730,347.6,435.0
0:04:55.763,349.8,439.5
0:04:55.796,354.3,444.0
0:04:55.830,356.5,448.5
0:04:55.864,358.8,450.7
0:04:55.896,363.3,455.2
0:04:55.931,367.8,459.7
0:04:55.964,370.0,464.2
0:04:55.997,372.2,468.7
0:04:56.030,372.2,470.9
0:04:56.063,374.5,470.9
0:04:56.097,374.5,473.2
0:04:56.131,374.5,473.2
0:04:56.163,374.5,473.2
0:04:56.196,374.5,473.2
0:04:56.229,374.5,473.2
0:04:56.263,374.5,473.2
0:04:56.296,374.5,473.2
0:04:56.330,374.5,473.2
0:04:56.364,374.5,473.2
0:04:56.397,374.5,473.2
0:04:56.429,374.5,473.2
0:04:56.463,374.5,473.2
0:04:56.496,374.5,470.9
0:04:56.530,374.5,470.9
0:04:56.564,372.2,468.7
0:04:56.596,372.2,468.7
0:04:56.629,372.2,468.7
0:04:56.663,372.2,468.7
0:04:56.696,372.2,468.7
0:04:56.728,372.2,468.7
0:04:56.762,372.2,468.7
0:04:56.796,372.2,466.4
0:04:56.829,372.2,466.4
0:04:56.862,372.2,464.2
0:04:56.895,372.2,461.9
0:04:56.929,372.2,459.7
0:04:56.963,372.2,457.5
0:04:56.996,372.2,457.5
0:04:57.029,372.2,455.2
0:04:57.063,374.5,455.2
0:04:57.096,376.7,453.0
0:04:57.130,379.0,453.0
0:04:57.164,381.2,453.0
0:04:57.197,381.2,453.0
0:04:57.230,383.5,453.0
0:04:57.263,383.5,453.0
0:04:57.296,383.5,450.7
0:04:57.329,383.5,450.7
0:04:57.363,385.7,450.7
0:04:57.396,385.7,453.0
0:04:57.429,383.5,453.0
0:04:57.463,383.5,455.2
0:04:57.497,383.5,455.2
0:04:57.530,383.5,453.0
0:04:57.564,383.5,453.0
0:04:57.597,383.5,455.2
0:04:57.629,383.5,453.0
0:04:57.662,383.5,453.0
0:04:57.696,383.5,453.0
0:04:57.729,383.5,453.0
0:04:57.763,383.5,453.0
0:04:57.796,383.5,453.0
0:04:57.829,383.5,453.0
0:04:57.864,383.5,453.0
0:04:57.897,383.5,453.0
0:04:57.930,383.5,453.0
0:04:57.964,383.5,453.0
0:04:57.997,383.5,453.0
0:04:58.029,383.5,453.0
0:04:58.063,383.5,453.0
0:04:58.096,383.5,453.0
0:04:58.129,383.5,453.0
0:04:58.163,383.5,453.0
0:04:58.197,383.5,453.0
0:04:58.230,383.5,453.0
0:04:58.263,383.5,453.0
0:04:58.297,383.5,453.0
0:04:58.329,383.5,453.0
0:04:58.363,383.5,453.0
0:04:58.396,383.5,453.0
0:04:58.430,383.5,453.0
0:04:58.462,383.5,453.0
0:04:58.497,383.5,453.0
0:04:58.529,383.5,453.0
0:04:58.562,383.5,453.0
0:04:58.597,383.5,453.0
0:04:58.629,383.5,453.0
0:04:58.662,383.5,453.0
0:04:58.697,383.5,453.0
0:04:58.730,383.5,453.0
0:04:58.762,383.5,453.0
0:04:58.796,383.5,453.0
0:04:58.829,383.5,453.0
0:04:58.862,383.5,455.2
0:04:58.896,383.5,455.2
0:04:58.929,383.5,455.2
0:04:58.963,383.5,455.2
0:04:58.997,383.5,455.2
0:04:59.030,383.5,455.2
0:04:59.062,383.5,455.2
0:04:59.097,383.5,455.2
0:04:59.130,383.5,455.2
0:04:59.162,383.5,455.2
0:04:59.197,383.5,455.2
0:04:59.230,383.5,455.2
0:04:59.262,383.5,455.2
0:04:59.296,383.5,455.2
0:04:59.329,383.5,455.2
0:04:59.363,383.5,455.2
0:04:59.397,383.5,455.2
0:04:59.430,383.5,455.2
0:04:59.463,383.5,455.2
0:04:59.497,383.5,455.2
0:04:59.529,383.5,455.2
0:04:59.563,383.5,455.2
0:04:59.596,383.5,455.2
0:04:59.629,383.5,455.2
0:04:59.662,383.5,455.2
0:04:59.696,383.5,455.2
0:04:59.729,383.5,455.2
0:04:59.762,383.5,455.2
0:04:59.796,383.5,455.2
0:04:59.829,383.5,455.2
0:04:59.862,383.5,455.2
0:04:59.896,383.5,455.2
0:04:59.929,383.5,455.2
0:04:59.963,383.5,455.2
0:04:59.997,383.5,455.2
0:05:00.030,381.2,455.2
0:05:00.062,381.2,457.5
0:05:00.097,381.2,457.5
0:05:00.129,381.2,457.5
0:05:00.161,381.2,457.5
0:05:00.197,381.2,457.5
0:05:00.229,381.2,457.5
0:05:00.263,381.2,457.5
0:05:00.297,381.2,455.2
0:05:00.329,381.2,455.2
0:05:00.362,381.2,455.2
0:05:00.397,381.2,455.2
0:05:00.430,381.2,455.2
0:05:00.462,381.2,455.2
0:05:00.497,381.2,455.2
0:05:00.530,381.2,455.2
0:05:00.562,381.2,455.2
0:05:00.596,381.2,455.2
0:05:00.629,381.2,455.2
0:05:00.662,381.2,455.2
0:05:00.695,381.2,455.2
0:05:00.729,381.2,455.2
0:05:00.762,383.5,457.5
0:05:00.795,383.5,457.5
0:05:00.829,383.5,455.2
0:05:00.862,383.5,455.2
0:05:00.896,383.5,455.2
0:05:00.930,383.5,455.2
0:05:00.963,383.5,455.2
0:05:00.995,383.5,455.2
0:05:01.029,381.2,457.5
0:05:01.063,381.2,457.5
0:05:01.095,381.2,457.5
0:05:01.129,381.2,457.5
0:05:01.163,381.2,457.5
0:05:01.196,383.5,457.5
0:05:01.230,383.5,457.5
0:05:01.262,381.2,457.5
0:05:01.295,381.2,457.5
0:05:01.329,381.2,459.7
0:05:01.362,379.0,459.7
0:05:01.395,379.0,461.9
0:05:01.430,379.0,461.9
0:05:01.463,379.0,461.9
0:05:01.495,379.0,461.9
0:05:01.530,379.0,461.9
0:05:01.563,379.0,461.9
0:05:01.595,379.0,461.9
0:05:01.628,379.0,459.7
0:05:01.661,381.2,459.7
0:05:01.695,381.2,459.7
0:05:01.729,381.2,459.7
0:05:01.761,381.2,459.7
0:05:01.795,379.0,459.7
0:05:01.829,381.2,459.7
0:05:01.863,381.2,459.7
0:05:01.896,379.0,459.7
0:05:01.930,379.0,459.7
0:05:01.963,379.0,459.7
0:05:01.995,379.0,459.7
0:05:02.029,379.0,459.7
0:05:02.063,379.0,459.7
0:05:02.096,379.0,459.7
0:05:02.129,379.0,459.7
0:05:02.162,379.0,459.7
0:05:02.195,379.0,459.7
0:05:02.229,379.0,459.7
0:05:02.262,379.0,459.7
0:05:02.295,379.0,459.7
0:05:02.329,379.0,459.7
0:05:02.363,379.0,459.7
0:05:02.396,379.0,459.7
0:05:02.429,379.0,459.7
0:05:02.463,379.0,459.7
0:05:02.496,379.0,459.7
0:05:02.529,379.0,459.7
0:05:02.562,379.0,459.7
0:05:02.596,379.0,459.7
0:05:02.629,379.0,459.7
0:05:02.662,379.0,459.7
0:05:02.694,379.0,459.7
0:05:02.729,379.0,459.7
0:05:02.763,379.0,459.7
0:05:02.796,379.0,459.7
0:05:02.828,379.0,459.7
0:05:02.862,379.0,459.7
0:05:02.895,379.0,459.7
0:05:02.927,379.0,459.7
0:05:02.962,379.0,459.7
0:05:02.995,379.0,459.7
0:05:03.029,381.2,459.7
0:05:03.062,379.0,459.7
0:05:03.095,379.0,459.7
0:05:03.129,379.0,459.7
0:05:03.162,379.0,459.7
0:05:03.196,379.0,459.7
0:05:03.228,379.0,459.7
0:05:03.261,379.0,459.7
0:05:03.295,381.2,459.7
0:05:03.328,381.2,459.7
0:05:03.362,381.2,459.7
0:05:03.396,381.2,457.5
0:05:03.429,381.2,457.5
0:05:03.463,383.5,457.5
0:05:03.496,381.2,457.5
0:05:03.529,381.2,457.5
0:05:03.562,381.2,459.7
0:05:03.595,379.0,459.7
0:05:03.628,379.0,459.7
0:05:03.662,381.2,459.7
0:05:03.695,381.2,459.7
0:05:03.728,381.2,459.7
0:05:03.762,381.2,459.7
0:05:03.796,381.2,459.7
0:05:03.829,381.2,459.7
0:05:03.863,381.2,459.7
0:05:03.895,379.0,459.7
0:05:03.929,379.0,459.7
0:05:03.962,379.0,461.9
0:05:03.996,379.0,461.9
0:05:04.029,379.0,461.9
0:05:04.063,379.0,461.9
0:05:04.096,379.0,461.9
0:05:04.128,379.0,461.9
0:05:04.162,379.0,461.9
0:05:04.195,379.0,459.7
0:05:04.228,381.2,459.7
0:05:04.262,381.2,459.7
0:05:04.296,381.2,459.7
0:05:04.329,381.2,459.7
0:05:04.362,381.2,459.7
0:05:04.395,381.2,459.7
0:05:04.428,379.0,459.7
0:05:04.463,379.0,459.7
0:05:04.495,379.0,461.9
0:05:04.528,379.0,459.7
0:05:04.563,379.0,459.7
0:05:04.595,381.2,459.7
0:05:04.628,381.2,459.7
0:05:04.662,381.2,459.7
0:05:04.695,381.2,459.7
0:05:04.728,379.0,459.7
0:05:04.763,381.2,459.7
0:05:04.795,379.0,461.9
0:05:04.828,379.0,461.9
0:05:04.862,379.0,461.9
0:05:04.895,379.0,461.9
0:05:04.928,379.0,459.7
0:05:04.963,379.0,461.9
0:05:04.996,379.0,459.7
0:05:05.029,379.0,461.9
0:05:05.062,379.0,461.9
0:05:05.096,379.0,459.7
0:05:05.129,379.0,461.9
0:05:05.161,379.0,459.7
0:05:05.195,379.0,459.7
0:05:05.229,379.0,461.9
0:05:05.262,379.0,461.9
0:05:05.295,379.0,461.9
0:05:05.328,381.2,464.2
0:05:05.361,381.2,464.2
0:05:05.396,379.0,464.2
0:05:05.429,381.2,464.2
0:05:05.461,379.0,464.2
0:05:05.496,381.2,464.2
0:05:05.529,381.2,466.4
0:05:05.561,381.2,466.4
0:05:05.596,381.2,466.4
0:05:05.629,381.2,466.4
0:05:05.661,383.5,466.4
0:05:05.695,383.5,468.7
0:05:05.728,383.5,468.7
0:05:05.762,383.5,468.7
0:05:05.796,383.5,468.7
0:05:05.829,383.5,468.7
0:05:05.862,383.5,468.7
0:05:05.896,383.5,468.7
0:05:05.929,381.2,468.7
0:05:05.961,381.2,468.7
0:05:05.995,381.2,466.4
0:05:06.028,381.2,466.4
0:05:06.061,381.2,464.2
0:05:06.095,381.2,461.9
0:05:06.128,381.2,461.9
0:05:06.161,381.2,461.9
0:05:06.196,379.0,461.9
0:05:06.229,379.0,461.9
0:05:06.261,379.0,461.9
0:05:06.296,379.0,461.9
0:05:06.329,379.0,461.9
0:05:06.361,381.2,461.9
0:05:06.395,381.2,459.7
0:05:06.429,383.5,459.7
0:05:06.462,383.5,459.7
0:05:06.496,383.5,457.5
0:05:06.529,383.5,457.5
0:05:06.562,383.5,457.5
0:05:06.595,383.5,457.5
0:05:06.628,383.5,455.2
0:05:06.661,383.5,455.2
0:05:06.695,383.5,453.0
0:05:06.728,381.2,453.0
0:05:06.762,381.2,453.0
0:05:06.796,381.2,453.0
0:05:06.829,381.2,453.0
0:05:06.861,379.0,453.0
0:05:06.896,379.0,450.7
0:05:06.929,379.0,450.7
0:05:06.962,379.0,448.5
0:05:06.995,379.0,446.2
0:05:07.028,379.0,446.2
0:05:07.061,381.2,446.2
0:05:07.096,381.2,444.0
0:05:07.129,383.5,444.0
0:05:07.162,383.5,444.0
0:05:07.195,383.5,444.0
0:05:07.229,383.5,444.0
0:05:07.262,383.5,444.0
0:05:07.295,383.5,444.0
0:05:07.329,381.2,444.0
0:05:07.361,381.2,441.8
0:05:07.394,381.2,441.8
0:05:07.429,379.0,441.8
0:05:07.462,379.0,441.8
0:05:07.494,379.0,441.8
0:05:07.528,381.2,441.8
0:05:07.561,381.2,441.8
0:05:07.595,381.2,441.8
0:05:07.629,381.2,441.8
0:05:07.662,381.2,441.8
0:05:07.695,381.2,441.8
0:05:07.729,381.2,441.8
0:05:07.761,381.2,441.8
0:05:07.794,381.2,441.8
0:05:07.828,381.2,441.8
0:05:07.861,379.0,441.8
0:05:07.894,379.0,441.8
0:05:07.928,379.0,441.8
0:05:07.962,379.0,444.0
0:05:07.994,379.0,444.0
0:05:08.029,379.0,446.2
0:05:08.062,381.2,448.5
0:05:08.095,381.2,448.5
0:05:08.128,379.0,448.5
0:05:08.161,379.0,448.5
0:05:08.194,379.0,446.2
0:05:08.228,379.0,446.2
0:05:08.261,379.0,446.2
0:05:08.294,379.0,446.2
0:05:08.329,379.0,446.2
0:05:08.361,379.0,446.2
0:05:08.395,379.0,446.2
0:05:08.428,379.0,446.2
0:05:08.462,379.0,446.2
0:05:08.494,379.0,446.2
0:05:08.528,379.0,446.2
0:05:08.562,379.0,446.2
0:05:08.594,379.0,448.5
0:05:08.629,379.0,446.2
0:05:08.661,379.0,446.2
0:05:08.694,379.0,446.2
0:05:08.728,379.0,446.2
0:05:08.761,376.7,446.2
0:05:08.794,376.7,446.2
0:05:08.828,376.7,446.2
0:05:08.862,376.7,446.2
0:05:08.895,376.7,446.2
0:05:08.928,376.7,446.2
0:05:08.961,376.7,446.2
0:05:08.994,376.7,448.5
0:05:09.029,376.7,448.5
0:05:09.061,374.5,448.5
0:05:09.095,374.5,448.5
0:05:09.129,372.2,448.5
0:05:09.161,372.2,446.2
0:05:09.195,370.0,444.0
0:05:09.229,370.0,439.5
0:05:09.262,365.5,437.3
0:05:09.294,361.0,432.8
0:05:09.328,356.5,428.3
0:05:09.362,352.1,423.8
0:05:09.394,347.6,419.3
0:05:09.427,343.1,414.8
0:05:09.461,336.4,412.6
0:05:09.493,334.1,410.4
0:05:09.527,329.6,408.1
0:05:09.562,329.6,405.9
0:05:09.595,329.6,403.6
0:05:09.627,329.6,401.4
0:05:09.661,329.6,401.4
0:05:09.694,329.6,401.4
0:05:09.727,329.6,403.6
0:05:09.762,331.9,403.6
0:05:09.795,331.9,403.6
0:05:09.827,331.9,405.9
0:05:09.861,331.9,405.9
0:05:09.894,331.9,405.9
0:05:09.927,331.9,405.9
0:05:09.961,331.9,405.9
0:05:09.994,329.6,405.9
0:05:10.027,329.6,405.9
0:05:10.061,329.6,403.6
0:05:10.095,329.6,403.6
0:05:10.128,329.6,403.6
0:05:10.162,331.9,403.6
0:05:10.195,331.9,403.6
0:05:10.227,331.9,403.6
0:05:10.260,331.9,401.4
0:05:10.294,331.9,401.4
0:05:10.327,331.9,401.4
0:05:10.361,334.1,401.4
0:05:10.394,334.1,401.4
0:05:10.428,334.1,403.6
0:05:10.462,334.1,403.6
0:05:10.495,336.4,403.6
0:05:10.528,336.4,403.6
0:05:10.562,336.4,405.9
0:05:10.595,336.4,405.9
0:05:10.627,336.4,405.9
0:05:10.662,336.4,405.9
0:05:10.694,336.4,403.6
0:05:10.727,336.4,403.6
0:05:10.760,336.4,403.6
0:05:10.793,334.1,401.4
0:05:10.827,334.1,401.4
0:05:10.861,334.1,401.4
0:05:10.893,334.1,401.4
0:05:10.927,334.1,403.6
0:05:10.962,334.1,401.4
0:05:10.994,334.1,401.4
0:05:11.028,334.1,401.4
0:05:11.062,334.1,401.4
0:05:11.095,334.1,401.4
0:05:11.127,334.1,403.6
0:05:11.161,334.1,403.6
0:05:11.194,334.1,403.6
0:05:11.227,334.1,403.6
0:05:11.260,334.1,403.6
0:05:11.294,334.1,403.6
0:05:11.328,334.1,403.6
0:05:11.362,334.1,403.6
0:05:11.395,334.1,403.6
0:05:11.428,334.1,403.6
0:05:11.462,334.1,403.6
0:05:11.495,334.1,403.6
0:05:11.527,334.1,403.6
0:05:11.562,334.1,403.6
0:05:11.595,334.1,403.6
0:05:11.628,334.1,403.6
0:05:11.661,334.1,403.6
0:05:11.695,334.1,403.6
0:05:11.727,334.1,403.6
0:05:11.761,334.1,403.6
0:05:11.795,334.1,403.6
0:05:11.828,334.1,403.6
0:05:11.861,334.1,403.6
0:05:11.894,334.1,403.6
0:05:11.927,334.1,403.6
0:05:11.960,334.1,403.6
0:05:11.994,334.1,403.6
0:05:12.027,334.1,403.6
0:05:12.061,334.1,403.6
0:05:12.094,334.1,403.6
0:05:12.127,334.1,403.6
0:05:12.160,334.1,403.6
0:05:12.194,334.1,403.6
0:05:12.228,334.1,403.6
0:05:12.260,334.1,403.6
0:05:12.294,334.1,403.6
0:05:12.327,334.1,403.6
0:05:12.360,334.1,403.6
0:05:12.394,334.1,403.6
0:05:12.428,334.1,403.6
0:05:12.461,334.1,403.6
0:05:12.494,334.1,403.6
0:05:12.528,334.1,403.6
0:05:12.560,334.1,403.6
0:05:12.595,334.1,403.6
0:05:12.628,334.1,403.6
0:05:12.660,334.1,403.6
0:05:12.694,334.1,403.6
0:05:12.727,334.1,403.6
0:05:12.761,334.1,403.6
0:05:12.795,334.1,403.6
0:05:12.828,334.1,403.6
0:05:12.861,334.1,403.6
0:05:12.894,334.1,403.6
0:05:12.927,334.1,403.6
0:05:12.960,334.1,403.6
0:05:12.994,334.1,403.6
0:05:13.027,334.1,403.6
0:05:13.060,334.1,403.6
0:05:13.094,334.1,403.6
0:05:13.128,334.1,401.4
0:05:13.160,334.1,401.4
0:05:13.195,334.1,401.4
0:05:13.228,334.1,401.4
0:05:13.260,334.1,401.4
0:05:13.294,334.1,401.4
0:05:13.327,334.1,399.2
0:05:13.360,331.9,399.2
0:05:13.394,331.9,399.2
0:05:13.427,331.9,396.9
0:05:13.461,331.9,396.9
0:05:13.494,331.9,396.9
0:05:13.528,331.9,396.9
0:05:13.561,331.9,396.9
0:05:13.594,331.9,396.9
0:05:13.627,331.9,396.9
0:05:13.660,331.9,396.9
0:05:13.694,331.9,396.9
0:05:13.727,331.9,396.9
0:05:13.760,331.9,396.9
0:05:13.794,331.9,396.9
0:05:13.827,331.9,396.9
0:05:13.861,331.9,396.9
0:05:13.893,334.1,396.9
0:05:13.927,334.1,396.9
0:05:13.961,331.9,396.9
0:05:13.993,331.9,396.9
0:05:14.027,331.9,396.9
0:05:14.060,331.9,396.9
0:05:14.093,331.9,396.9
0:05:14.127,331.9,396.9
0:05:14.160,331.9,396.9
0:05:14.193,331.9,396.9
0:05:14.227,331.9,396.9
0:05:14.261,331.9,399.2
0:05:14.293,334.1,399.2
0:05:14.327,331.9,399.2
0:05:14.361,331.9,399.2
0:05:14.393,331.9,399.2
0:05:14.427,331.9,396.9
0:05:14.460,329.6,396.9
0:05:14.494,329.6,396.9
0:05:14.527,327.4,396.9
0:05:14.560,327.4,396.9
0:05:14.592,325.2,396.9
0:05:14.627,325.2,396.9
0:05:14.660,322.9,396.9
0:05:14.693,322.9,396.9
0:05:14.728,322.9,396.9
0:05:14.761,320.7,396.9
0:05:14.793,320.7,396.9
0:05:14.827,318.4,394.7
0:05:14.860,318.4,394.7
0:05:14.894,318.4,394.7
0:05:14.927,318.4,392.4
0:05:14.961,320.7,392.4
0:05:14.993,325.2,392.4
0:05:15.027,325.2,392.4
0:05:15.060,327.4,392.4
0:05:15.093,327.4,392.4
0:05:15.128,327.4,390.2
0:05:15.160,327.4,392.4
0:05:15.194,329.6,392.4
0:05:15.227,329.6,392.4
0:05:15.259,331.9,394.7
0:05:15.293,331.9,394.7
0:05:15.327,331.9,394.7
0:05:15.359,334.1,396.9
0:05:15.393,334.1,396.9
0:05:15.428,334.1,394.7
0:05:15.461,331.9,394.7
0:05:15.494,331.9,392.4
0:05:15.527,331.9,390.2
0:05:15.561,329.6,390.2
0:05:15.594,329.6,387.9
0:05:15.628,329.6,387.9
0:05:15.660,329.6,390.2
0:05:15.693,329.6,390.2
0:05:15.727,331.9,392.4
0:05:15.760,331.9,394.7
0:05:15.792,334.1,394.7
0:05:15.827,334.1,394.7
0:05:15.860,334.1,392.4
0:05:15.892,331.9,392.4
0:05:15.927,331.9,392.4
0:05:15.961,331.9,392.4
0:05:15.993,331.9,394.7
0:05:16.028,334.1,394.7
0:05:16.060,334.1,396.9
0:05:16.093,334.1,399.2
0:05:16.127,334.1,399.2
0:05:16.160,336.4,399.2
0:05:16.193,336.4,399.2
0:05:16.226,336.4,399.2
0:05:16.260,336.4,401.4
0:05:16.294,336.4,401.4
0:05:16.326,336.4,401.4
0:05:16.360,334.1,403.6
0:05:16.393,334.1,403.6
0:05:16.427,334.1,403.6
0:05:16.460,334.1,405.9
0:05:16.493,331.9,405.9
0:05:16.526,331.9,405.9
0:05:16.560,331.9,405.9
0:05:16.593,331.9,403.6
0:05:16.626,331.9,403.6
0:05:16.659,331.9,403.6
0:05:16.693,334.1,403.6
0:05:16.727,338.6,403.6
0:05:16.760,340.8,403.6
0:05:16.794,343.1,405.9
0:05:16.827,343.1,408.1
0:05:16.861,345.3,408.1
0:05:16.893,345.3,408.1
0:05:16.926,345.3,408.1
0:05:16.960,345.3,410.4
0:05:16.993,345.3,408.1
0:05:17.027,343.1,410.4
0:05:17.060,343.1,410.4
0:05:17.094,343.1,410.4
0:05:17.126,343.1,410.4
0:05:17.161,343.1,410.4
0:05:17.193,340.8,410.4
0:05:17.226,343.1,410.4
0:05:17.260,345.3,412.6
0:05:17.293,345.3,412.6
0:05:17.326,347.6,417.1
0:05:17.360,347.6,419.3
0:05:17.394,347.6,423.8
0:05:17.427,347.6,426.1
0:05:17.461,347.6,426.1
0:05:17.494,347.6,428.3
0:05:17.527,349.8,430.5
0:05:17.561,349.8,432.8
0:05:17.593,349.8,437.3
0:05:17.660,354.3,446.2
0:05:17.693,356.5,448.5
0:05:17.726,361.0,453.0
0:05:17.761,363.3,457.5
0:05:17.794,370.0,461.9
0:05:17.827,374.5,466.4
0:05:17.861,376.7,470.9
0:05:17.893,379.0,473.2
0:05:17.927,381.2,477.6
0:05:17.961,385.7,482.1
0:05:17.994,390.2,484.4
0:05:18.027,394.7,486.6
0:05:18.060,401.4,488.8
0:05:18.094,408.1,491.1
0:05:18.127,412.6,491.1
0:05:18.161,417.1,493.3
0:05:18.194,423.8,495.6
0:05:18.226,428.3,497.8
0:05:18.260,430.5,500.1
0:05:18.293,430.5,500.1
0:05:18.326,432.8,502.3
0:05:18.359,432.8,502.3
0:05:18.394,435.0,502.3
0:05:18.427,435.0,500.1
0:05:18.460,435.0,497.8
0:05:18.493,435.0,497.8
0:05:18.527,437.3,497.8
0:05:18.560,437.3,500.1
0:05:18.594,437.3,500.1
0:05:18.626,439.5,500.1
0:05:18.659,441.8,502.3
0:05:18.693,444.0,502.3
0:05:18.726,446.2,504.5
0:05:18.759,448.5,504.5
0:05:18.793,450.7,504.5
0:05:18.826,455.2,504.5
0:05:18.859,457.5,506.8
0:05:18.893,459.7,506.8
0:05:18.927,459.7,509.0
0:05:18.960,457.5,509.0
0:05:18.993,455.2,509.0
0:05:19.026,455.2,506.8
0:05:19.060,455.2,506.8
0:05:19.094,455.2,506.8
0:05:19.127,453.0,506.8
0:05:19.160,453.0,506.8
0:05:19.194,453.0,506.8
0:05:19.227,453.0,506.8
0:05:19.259,453.0,506.8
0:05:19.292,453.0,506.8
0:05:19.326,453.0,506.8
0:05:19.359,453.0,506.8
0:05:19.393,453.0,506.8
0:05:19.427,453.0,506.8
0:05:19.460,453.0,506.8
0:05:19.494,453.0,506.8
0:05:19.526,453.0,506.8
0:05:19.558,453.0,506.8
0:05:19.594,453.0,506.8
0:05:19.626,453.0,506.8
0:05:19.659,455.2,506.8
0:05:19.693,455.2,506.8
0:05:19.726,455.2,504.5
0:05:19.759,457.5,504.5
0:05:19.793,459.7,504.5
0:05:19.827,464.2,502.3
0:05:19.859,466.4,502.3
0:05:19.893,470.9,502.3
0:05:19.926,475.4,502.3
0:05:19.960,479.9,500.1
0:05:19.994,484.4,500.1
0:05:20.027,488.8,497.8
0:05:20.060,493.3,495.6
0:05:20.094,497.8,495.6
0:05:20.126,502.3,495.6
0:05:20.158,506.8,495.6
0:05:20.193,509.0,493.3
0:05:20.226,513.5,491.1
0:05:20.260,518.0,486.6
0:05:20.293,520.2,484.4
0:05:20.327,524.7,479.9
0:05:20.359,529.2,477.6
0:05:20.393,533.7,475.4
0:05:20.427,540.4,473.2
0:05:20.459,544.9,470.9
0:05:20.493,549.4,464.2
0:05:20.527,553.9,459.7
0:05:20.560,558.4,453.0
0:05:20.593,565.1,448.5
0:05:20.627,569.6,444.0
0:05:20.660,578.5,439.5
0:05:20.692,585.3,437.3
0:05:20.726,592.0,432.8
0:05:20.759,596.5,428.3
0:05:20.792,601.0,423.8
0:05:20.826,603.2,419.3
0:05:20.859,607.7,412.6
0:05:20.892,609.9,408.1
0:05:20.927,614.4,405.9
0:05:20.960,614.4,403.6
0:05:20.992,616.7,401.4
0:05:21.026,616.7,401.4
0:05:21.060,616.7,401.4
0:05:21.092,618.9,401.4
0:05:21.126,618.9,401.4
0:05:21.159,618.9,399.2
0:05:21.192,621.2,396.9
0:05:21.226,621.2,394.7
0:05:21.260,623.4,392.4
0:05:21.293,621.2,390.2
0:05:21.327,621.2,390.2
0:05:21.360,621.2,387.9
0:05:21.393,618.9,387.9
0:05:21.426,618.9,390.2
0:05:21.459,616.7,390.2
0:05:21.492,616.7,390.2
0:05:21.526,614.4,387.9
0:05:21.559,614.4,385.7
0:05:21.593,614.4,383.5
0:05:21.627,614.4,383.5
0:05:21.659,614.4,381.2
0:05:21.693,614.4,379.0
0:05:21.726,614.4,379.0
0:05:21.759,614.4,381.2
0:05:21.793,614.4,381.2
0:05:21.826,616.7,381.2
0:05:21.859,616.7,381.2
0:05:21.893,616.7,381.2
0:05:21.927,616.7,381.2
0:05:21.959,616.7,381.2
0:05:21.993,616.7,381.2
0:05:22.027,616.7,381.2
0:05:22.059,616.7,381.2
0:05:22.093,616.7,381.2
0:05:22.127,616.7,379.0
0:05:22.160,614.4,379.0
0:05:22.192,614.4,376.7
0:05:22.226,614.4,374.5
0:05:22.260,614.4,370.0
0:05:22.293,612.2,367.8
0:05:22.327,612.2,365.5
0:05:22.359,612.2,363.3
0:05:22.393,612.2,363.3
0:05:22.426,612.2,361.0
0:05:22.459,614.4,361.0
0:05:22.493,612.2,358.8
0:05:22.527,612.2,354.3
0:05:22.559,609.9,349.8
0:05:22.592,607.7,347.6
0:05:22.626,605.5,343.1
0:05:22.660,601.0,340.8
0:05:22.693,598.7,338.6
0:05:22.725,598.7,336.4
0:05:22.759,596.5,334.1
0:05:22.793,598.7,334.1
0:05:22.825,598.7,331.9
0:05:22.859,601.0,331.9
0:05:22.892,601.0,331.9
0:05:22.925,598.7,334.1
0:05:22.959,598.7,334.1
0:05:22.992,598.7,334.1
0:05:23.026,598.7,334.1
0:05:23.060,598.7,334.1
0:05:23.092,598.7,334.1
0:05:23.125,598.7,334.1
0:05:23.160,598.7,334.1
0:05:23.192,598.7,334.1
0:05:23.225,598.7,334.1
0:05:23.260,598.7,334.1
0:05:23.291,598.7,334.1
0:05:23.325,598.7,334.1
0:05:23.359,598.7,334.1
0:05:23.393,598.7,334.1
0:05:23.426,598.7,334.1
0:05:23.460,601.0,334.1
0:05:23.493,598.7,334.1
0:05:23.525,601.0,334.1
0:05:23.559,601.0,334.1
0:05:23.592,601.0,334.1
0:05:23.625,601.0,334.1
0:05:23.659,601.0,334.1
0:05:23.692,601.0,334.1
0:05:23.725,601.0,334.1
0:05:23.759,601.0,334.1
0:05:23.792,598.7,334.1
0:05:23.825,601.0,334.1
0:05:23.859,601.0,334.1
0:05:23.892,601.0,334.1
0:05:23.925,601.0,334.1
0:05:23.959,601.0,334.1
0:05:23.991,601.0,334.1
0:05:24.025,601.0,334.1
0:05:24.059,601.0,334.1
0:05:24.092,601.0,334.1
0:05:24.125,601.0,334.1
0:05:24.159,601.0,334.1
0:05:24.191,601.0,334.1
0:05:24.225,601.0,334.1
0:05:24.259,601.0,334.1
0:05:24.292,601.0,334.1
