Time,Centre position X,Centre position Y
0:04:40.427,931.8,737.7
0:04:40.461,931.8,735.5
0:04:40.494,931.8,728.7
0:04:40.527,934.0,722.0
0:04:40.560,934.0,715.2
0:04:40.593,934.0,708.4
0:04:40.626,934.0,706.2
0:04:40.660,934.0,703.9
0:04:40.693,934.0,701.6
0:04:40.726,936.3,697.1
0:04:40.761,934.0,690.4
0:04:40.793,934.0,685.9
0:04:40.827,934.0,681.3
0:04:40.860,934.0,679.1
0:04:40.893,934.0,676.8
0:04:40.926,934.0,674.6
0:04:40.961,936.3,672.3
0:04:40.993,936.3,665.5
0:04:41.027,934.0,656.5
0:04:41.060,931.8,645.2
0:04:41.093,931.8,638.5
0:04:41.126,929.5,634.0
0:04:41.161,929.5,629.5
0:04:41.194,929.5,622.7
0:04:41.226,927.3,618.2
0:04:41.260,925.0,613.7
0:04:41.293,922.7,611.4
0:04:41.327,920.5,606.9
0:04:41.361,918.2,606.9
0:04:41.393,920.5,604.6
0:04:41.427,920.5,604.6
0:04:41.460,920.5,604.6
0:04:41.493,922.7,604.6
0:04:41.525,922.7,604.6
0:04:41.559,922.7,604.6
0:04:41.593,925.0,604.6
0:04:41.626,925.0,604.6
0:04:41.659,927.3,604.6
0:04:41.693,927.3,604.6
0:04:41.726,929.5,604.6
0:04:41.759,929.5,602.4
0:04:41.794,931.8,602.4
0:04:41.827,934.0,602.4
0:04:41.859,938.5,602.4
0:04:41.893,940.8,602.4
0:04:41.927,943.0,602.4
0:04:41.959,943.0,602.4
0:04:41.993,943.0,602.4
0:04:42.026,943.0,602.4
0:04:42.060,945.3,604.6
0:04:42.093,945.3,604.6
0:04:42.126,945.3,604.6
0:04:42.160,947.6,604.6
0:04:42.193,947.6,606.9
0:04:42.225,947.6,606.9
0:04:42.259,949.8,606.9
0:04:42.293,949.8,606.9
0:04:42.326,952.1,606.9
0:04:42.359,961.1,609.1
0:04:42.393,972.4,613.7
0:04:42.458,992.7,629.5
0:04:42.526,1004.0,645.2
0:04:42.559,1004.0,654.3
0:04:42.593,1001.7,663.3
0:04:42.626,1004.0,670.1
0:04:42.659,1004.0,672.3
0:04:42.693,1004.0,674.6
0:04:42.726,1004.0,674.6
0:04:42.759,1004.0,676.8
0:04:42.793,1001.7,679.1
0:04:42.826,1001.7,681.3
0:04:42.859,1001.7,683.6
0:04:42.892,1004.0,683.6
0:04:42.926,1004.0,683.6
0:04:42.960,1004.0,683.6
0:04:42.994,1006.2,685.9
0:04:43.027,1008.5,685.9
0:04:43.059,1010.7,688.1
0:04:43.094,1013.0,690.4
0:04:43.127,1013.0,692.6
0:04:43.159,1015.2,694.9
0:04:43.194,1015.2,694.9
0:04:43.226,1013.0,694.9
0:04:43.259,1013.0,694.9
0:04:43.293,1015.2,694.9
0:04:43.327,1013.0,694.9
0:04:43.360,1013.0,694.9
0:04:43.394,1015.2,694.9
0:04:43.427,1015.2,694.9
0:04:43.460,1013.0,694.9
0:04:43.493,1013.0,697.1
0:04:43.526,1013.0,697.1
0:04:43.558,1010.7,697.1
0:04:43.593,1010.7,697.1
0:04:43.626,1008.5,697.1
0:04:43.659,1006.2,697.1
0:04:43.693,1006.2,699.4
0:04:43.726,1004.0,697.1
0:04:43.760,1004.0,697.1
0:04:43.793,1001.7,697.1
0:04:43.826,1001.7,697.1
0:04:43.860,1001.7,697.1
0:04:43.893,1001.7,697.1
0:04:43.926,999.5,697.1
0:04:43.959,999.5,697.1
0:04:43.992,999.5,697.1
0:04:44.026,999.5,694.9
0:04:44.059,997.2,694.9
0:04:44.091,999.5,694.9
0:04:44.126,999.5,694.9
0:04:44.160,999.5,694.9
0:04:44.193,999.5,697.1
0:04:44.227,999.5,697.1
0:04:44.260,999.5,697.1
0:04:44.292,1001.7,697.1
0:04:44.326,1001.7,697.1
0:04:44.359,1001.7,697.1
0:04:44.393,1001.7,699.4
0:04:44.427,999.5,697.1
0:04:44.459,997.2,697.1
0:04:44.492,992.7,699.4
0:04:44.527,990.4,699.4
0:04:44.559,988.2,699.4
0:04:44.593,988.2,699.4
0:04:44.627,985.9,699.4
0:04:44.660,983.7,699.4
0:04:44.692,983.7,699.4
0:04:44.726,981.4,699.4
0:04:44.759,981.4,699.4
0:04:44.793,981.4,701.6
0:04:44.827,981.4,701.6
0:04:44.859,979.1,701.6
0:04:44.892,979.1,701.6
0:04:44.927,979.1,701.6
0:04:44.960,979.1,703.9
0:04:44.992,976.9,701.6
0:04:45.027,976.9,703.9
0:04:45.059,976.9,703.9
0:04:45.092,976.9,706.2
0:04:45.126,974.6,706.2
0:04:45.159,974.6,708.4
0:04:45.193,972.4,710.7
0:04:45.226,972.4,712.9
0:04:45.260,970.1,712.9
0:04:45.292,967.9,712.9
0:04:45.327,965.6,715.2
0:04:45.360,965.6,715.2
0:04:45.393,965.6,712.9
0:04:45.427,965.6,710.7
0:04:45.460,963.4,708.4
0:04:45.492,963.4,708.4
0:04:45.526,963.4,710.7
0:04:45.559,963.4,710.7
0:04:45.592,963.4,708.4
0:04:45.626,963.4,706.2
0:04:45.660,963.4,706.2
0:04:45.693,963.4,703.9
0:04:45.726,963.4,703.9
0:04:45.759,961.1,703.9
0:04:45.793,961.1,703.9
0:04:45.827,958.8,703.9
0:04:45.860,958.8,706.2
0:04:45.893,956.6,706.2
0:04:45.927,956.6,706.2
0:04:45.960,956.6,706.2
0:04:45.992,956.6,703.9
0:04:46.025,954.3,706.2
0:04:46.059,952.1,706.2
0:04:46.092,949.8,706.2
0:04:46.125,947.6,706.2
0:04:46.160,943.0,706.2
0:04:46.193,940.8,706.2
0:04:46.225,938.5,706.2
0:04:46.260,938.5,706.2
0:04:46.293,938.5,706.2
0:04:46.326,940.8,706.2
0:04:46.360,938.5,703.9
0:04:46.392,938.5,703.9
0:04:46.425,936.3,701.6
0:04:46.459,934.0,701.6
0:04:46.492,931.8,699.4
0:04:46.559,929.5,694.9
0:04:46.593,929.5,694.9
0:04:46.626,929.5,694.9
0:04:46.660,927.3,694.9
0:04:46.693,925.0,692.6
0:04:46.725,925.0,692.6
0:04:46.825,922.7,683.6
0:04:46.859,925.0,681.3
0:04:46.925,925.0,681.3
0:04:46.959,925.0,676.8
0:04:46.993,925.0,672.3
0:04:47.025,925.0,667.8
0:04:47.059,925.0,663.3
0:04:47.093,925.0,656.5
0:04:47.126,925.0,649.8
0:04:47.159,927.3,643.0
0:04:47.192,929.5,638.5
0:04:47.226,931.8,634.0
0:04:47.260,934.0,631.7
0:04:47.291,936.3,629.5
0:04:47.325,936.3,627.2
0:04:47.359,936.3,627.2
0:04:47.392,936.3,627.2
0:04:47.425,934.0,629.5
0:04:47.459,931.8,631.7
0:04:47.493,931.8,634.0
0:04:47.525,931.8,634.0
0:04:47.559,931.8,636.2
0:04:47.592,931.8,636.2
0:04:47.624,931.8,636.2
0:04:47.659,931.8,636.2
0:04:47.692,931.8,636.2
0:04:47.725,931.8,636.2
0:04:47.759,931.8,638.5
0:04:47.792,931.8,638.5
0:04:47.826,931.8,636.2
0:04:47.859,931.8,636.2
0:04:47.893,931.8,636.2
0:04:47.926,931.8,634.0
0:04:47.960,931.8,634.0
0:04:47.992,931.8,634.0
0:04:48.026,931.8,636.2
0:04:48.059,931.8,636.2
0:04:48.092,931.8,636.2
0:04:48.125,934.0,634.0
0:04:48.158,934.0,634.0
0:04:48.191,936.3,634.0
0:04:48.225,938.5,634.0
0:04:48.258,940.8,634.0
0:04:48.292,943.0,634.0
0:04:48.325,947.6,631.7
0:04:48.358,952.1,631.7
0:04:48.393,954.3,631.7
0:04:48.425,956.6,631.7
0:04:48.458,956.6,631.7
0:04:48.493,956.6,631.7
0:04:48.525,954.3,631.7
0:04:48.559,954.3,634.0
0:04:48.593,954.3,636.2
0:04:48.626,952.1,636.2
0:04:48.659,954.3,636.2
0:04:48.692,954.3,636.2
0:04:48.725,956.6,636.2
0:04:48.758,956.6,636.2
0:04:48.792,956.6,636.2
0:04:48.825,958.8,636.2
0:04:48.858,958.8,638.5
0:04:48.892,956.6,638.5
0:04:48.926,956.6,640.7
0:04:48.959,954.3,643.0
0:04:48.993,954.3,645.2
0:04:49.025,954.3,647.5
0:04:49.058,954.3,649.8
0:04:49.092,954.3,654.3
0:04:49.125,956.6,658.8
0:04:49.158,956.6,663.3
0:04:49.192,958.8,670.1
0:04:49.225,961.1,676.8
0:04:49.258,963.4,681.3
0:04:49.292,963.4,681.3
0:04:49.326,963.4,681.3
0:04:49.359,961.1,679.1
0:04:49.393,958.8,676.8
0:04:49.426,958.8,676.8
0:04:49.458,958.8,674.6
0:04:49.492,956.6,672.3
0:04:49.525,956.6,670.1
0:04:49.558,956.6,667.8
0:04:49.592,954.3,667.8
0:04:49.625,954.3,667.8
0:04:49.659,952.1,667.8
0:04:49.693,952.1,670.1
0:04:49.726,952.1,670.1
0:04:49.758,952.1,667.8
0:04:49.792,952.1,667.8
0:04:49.825,949.8,667.8
0:04:49.857,949.8,667.8
0:04:49.892,949.8,667.8
0:04:49.925,949.8,667.8
0:04:49.958,949.8,667.8
0:04:49.991,947.6,667.8
0:04:50.025,945.3,670.1
0:04:50.058,943.0,672.3
0:04:50.092,940.8,676.8
0:04:50.126,936.3,683.6
0:04:50.159,931.8,688.1
0:04:50.192,927.3,694.9
0:04:50.226,922.7,701.6
0:04:50.258,918.2,706.2
0:04:50.292,913.7,710.7
0:04:50.325,907.0,715.2
0:04:50.358,902.4,717.4
0:04:50.390,900.2,719.7
0:04:50.425,895.7,724.2
0:04:50.458,895.7,726.5
0:04:50.491,893.4,728.7
0:04:50.526,891.2,731.0
0:04:50.559,884.4,733.2
0:04:50.592,879.9,735.5
0:04:50.626,875.4,735.5
0:04:50.659,868.6,737.7
0:04:50.691,864.1,740.0
0:04:50.725,859.6,742.3
0:04:50.757,855.1,746.8
0:04:50.791,852.8,749.0
0:04:50.825,848.3,751.3
0:04:50.859,846.0,753.5
0:04:50.891,846.0,751.3
0:04:50.926,846.0,751.3
0:04:50.959,848.3,749.0
0:04:50.992,848.3,749.0
0:04:51.026,848.3,749.0
0:04:51.059,850.5,749.0
0:04:51.091,850.5,749.0
0:04:51.125,852.8,746.8
0:04:51.159,852.8,746.8
0:04:51.192,855.1,744.5
0:04:51.226,857.3,744.5
0:04:51.258,857.3,742.3
0:04:51.292,857.3,742.3
0:04:51.326,857.3,740.0
0:04:51.359,857.3,740.0
0:04:51.392,855.1,740.0
0:04:51.426,852.8,740.0
0:04:51.458,850.5,737.7
0:04:51.491,846.0,737.7
0:04:51.526,841.5,737.7
0:04:51.559,837.0,735.5
0:04:51.591,832.5,733.2
0:04:51.625,828.0,731.0
0:04:51.658,823.5,728.7
0:04:51.691,821.2,726.5
0:04:51.725,819.0,722.0
0:04:51.758,814.5,717.4
0:04:51.791,812.2,710.7
0:04:51.825,807.7,703.9
0:04:51.858,803.2,697.1
0:04:51.892,798.7,690.4
0:04:51.925,794.1,685.9
0:04:51.958,789.6,679.1
0:04:51.991,787.4,672.3
0:04:52.025,787.4,665.5
0:04:52.058,785.1,656.5
0:04:52.092,780.6,649.8
0:04:52.125,776.1,643.0
0:04:52.158,776.1,640.7
0:04:52.191,773.8,638.5
0:04:52.226,773.8,638.5
0:04:52.259,773.8,636.2
0:04:52.292,771.6,636.2
0:04:52.326,773.8,634.0
0:04:52.359,773.8,634.0
0:04:52.392,776.1,634.0
0:04:52.425,776.1,636.2
0:04:52.458,776.1,634.0
0:04:52.491,776.1,634.0
0:04:52.525,776.1,634.0
0:04:52.557,778.4,634.0
0:04:52.591,778.4,634.0
0:04:52.625,778.4,636.2
0:04:52.658,780.6,636.2
0:04:52.691,780.6,638.5
0:04:52.724,780.6,636.2
0:04:52.758,780.6,638.5
0:04:52.790,780.6,638.5
0:04:52.824,780.6,638.5
0:04:52.858,780.6,638.5
0:04:52.891,780.6,636.2
0:04:52.924,780.6,636.2
0:04:52.959,780.6,636.2
0:04:52.992,780.6,636.2
0:04:53.025,780.6,636.2
0:04:53.058,778.4,634.0
0:04:53.091,780.6,631.7
0:04:53.124,780.6,629.5
0:04:53.158,780.6,627.2
0:04:53.191,778.4,624.9
0:04:53.224,778.4,624.9
0:04:53.259,778.4,622.7
0:04:53.291,778.4,624.9
0:04:53.325,778.4,624.9
0:04:53.358,778.4,624.9
0:04:53.391,778.4,627.2
0:04:53.425,778.4,627.2
0:04:53.458,778.4,627.2
0:04:53.492,776.1,627.2
0:04:53.525,773.8,629.5
0:04:53.559,771.6,629.5
0:04:53.591,769.3,631.7
0:04:53.624,769.3,634.0
0:04:53.658,767.1,634.0
0:04:53.691,767.1,636.2
0:04:53.724,767.1,636.2
0:04:53.758,767.1,638.5
0:04:53.792,767.1,638.5
0:04:53.825,767.1,638.5
0:04:53.859,767.1,638.5
0:04:53.891,767.1,638.5
0:04:53.924,767.1,640.7
0:04:53.958,767.1,640.7
0:04:53.991,769.3,640.7
0:04:54.025,769.3,643.0
0:04:54.059,769.3,643.0
0:04:54.091,769.3,643.0
0:04:54.125,769.3,643.0
0:04:54.159,769.3,643.0
0:04:54.192,769.3,645.2
0:04:54.225,769.3,645.2
0:04:54.259,769.3,645.2
0:04:54.292,767.1,647.5
0:04:54.324,764.8,647.5
0:04:54.357,760.3,649.8
0:04:54.391,755.8,654.3
0:04:54.424,753.5,661.0
0:04:54.458,749.0,667.8
0:04:54.491,746.8,672.3
0:04:54.525,744.5,674.6
0:04:54.559,742.3,679.1
0:04:54.591,737.7,681.3
0:04:54.624,735.5,685.9
0:04:54.658,735.5,692.6
0:04:54.692,735.5,697.1
0:04:54.724,733.2,699.4
0:04:54.758,731.0,701.6
0:04:54.825,724.2,706.2
0:04:54.858,722.0,710.7
0:04:54.892,719.7,715.2
0:04:54.924,717.4,717.4
0:04:54.958,715.2,722.0
0:04:54.991,710.7,724.2
0:04:55.024,708.4,728.7
0:04:55.057,706.2,733.2
0:04:55.092,708.4,735.5
0:04:55.124,708.4,740.0
0:04:55.158,710.7,742.3
0:04:55.191,710.7,742.3
0:04:55.224,710.7,744.5
0:04:55.257,712.9,744.5
0:04:55.292,712.9,744.5
0:04:55.325,715.2,744.5
0:04:55.357,715.2,744.5
0:04:55.391,715.2,746.8
0:04:55.424,715.2,746.8
0:04:55.457,715.2,746.8
0:04:55.491,715.2,749.0
0:04:55.525,715.2,749.0
0:04:55.558,712.9,751.3
0:04:55.592,710.7,751.3
0:04:55.624,710.7,755.8
0:04:55.658,710.7,758.0
0:04:55.692,710.7,764.8
0:04:55.724,710.7,769.3
0:04:55.757,710.7,778.4
0:04:55.792,712.9,787.4
0:04:55.824,712.9,794.1
0:04:55.856,717.4,803.2
0:04:55.891,719.7,807.7
0:04:55.924,722.0,814.5
0:04:55.956,724.2,819.0
0:04:55.991,726.5,823.5
0:04:56.025,728.7,828.0
0:04:56.057,728.7,830.2
0:04:56.091,731.0,830.2
0:04:56.124,733.2,830.2
0:04:56.157,735.5,828.0
0:04:56.191,735.5,825.7
0:04:56.223,735.5,825.7
0:04:56.257,737.7,823.5
0:04:56.292,737.7,823.5
0:04:56.324,740.0,823.5
0:04:56.357,740.0,823.5
0:04:56.391,742.3,823.5
0:04:56.425,742.3,823.5
0:04:56.457,744.5,823.5
0:04:56.492,744.5,823.5
0:04:56.524,746.8,823.5
0:04:56.557,749.0,823.5
0:04:56.591,751.3,825.7
0:04:56.624,758.0,828.0
0:04:56.657,764.8,832.5
0:04:56.690,769.3,834.8
0:04:56.724,776.1,837.0
0:04:56.756,785.1,837.0
0:04:56.791,794.1,837.0
0:04:56.824,800.9,837.0
0:04:56.857,807.7,837.0
0:04:56.892,812.2,837.0
0:04:56.925,816.7,837.0
0:04:56.958,821.2,834.8
0:04:56.991,825.7,832.5
0:04:57.024,830.2,830.2
0:04:57.057,834.8,830.2
0:04:57.090,834.8,832.5
0:04:57.125,839.3,834.8
0:04:57.158,841.5,834.8
0:04:57.191,846.0,837.0
0:04:57.225,846.0,837.0
0:04:57.257,850.5,839.3
0:04:57.290,852.8,839.3
0:04:57.324,855.1,841.5
0:04:57.357,857.3,841.5
0:04:57.391,859.6,843.8
0:04:57.425,864.1,846.0
0:04:57.457,868.6,848.3
0:04:57.490,870.9,852.8
0:04:57.524,870.9,855.1
0:04:57.557,870.9,855.1
0:04:57.591,870.9,855.1
0:04:57.625,870.9,855.1
0:04:57.657,870.9,855.1
0:04:57.691,873.1,855.1
0:04:57.725,873.1,857.3
0:04:57.757,875.4,859.6
0:04:57.790,875.4,864.1
0:04:57.824,877.6,868.6
0:04:57.857,879.9,873.1
0:04:57.889,879.9,877.6
0:04:57.924,882.1,877.6
0:04:57.957,879.9,879.9
0:04:57.991,879.9,879.9
0:04:58.024,879.9,877.6
0:04:58.057,879.9,877.6
0:04:58.090,879.9,875.4
0:04:58.123,877.6,875.4
0:04:58.157,877.6,873.1
0:04:58.190,877.6,870.9
0:04:58.224,877.6,870.9
0:04:58.258,877.6,868.6
0:04:58.291,877.6,866.3
0:04:58.324,877.6,866.3
0:04:58.358,879.9,864.1
0:04:58.390,879.9,861.8
0:04:58.424,879.9,859.6
0:04:58.457,882.1,859.6
0:04:58.489,882.1,857.3
0:04:58.524,884.4,857.3
0:04:58.557,886.6,855.1
0:04:58.590,888.9,855.1
0:04:58.624,891.2,855.1
0:04:58.657,895.7,855.1
0:04:58.691,900.2,852.8
0:04:58.725,907.0,855.1
0:04:58.757,911.5,852.8
0:04:58.791,918.2,850.5
0:04:58.825,927.3,848.3
0:04:58.857,934.0,843.8
0:04:58.891,943.0,841.5
0:04:58.925,952.1,839.3
0:04:58.957,961.1,839.3
0:04:58.990,970.1,839.3
0:04:59.025,976.9,837.0
0:04:59.057,979.1,837.0
0:04:59.090,981.4,834.8
0:04:59.124,981.4,832.5
0:04:59.157,983.7,830.2
0:04:59.190,983.7,830.2
0:04:59.224,985.9,830.2
0:04:59.258,988.2,830.2
0:04:59.290,988.2,830.2
0:04:59.324,988.2,830.2
0:04:59.358,988.2,830.2
0:04:59.391,990.4,830.2
0:04:59.424,990.4,830.2
0:04:59.458,990.4,828.0
0:04:59.491,990.4,828.0
0:04:59.523,990.4,828.0
0:04:59.558,990.4,825.7
0:04:59.591,990.4,825.7
0:04:59.623,990.4,823.5
0:04:59.657,990.4,821.2
0:04:59.690,990.4,816.7
0:04:59.723,992.7,814.5
0:04:59.756,994.9,807.7
0:04:59.790,994.9,803.2
0:04:59.823,999.5,796.4
0:04:59.857,1001.7,789.6
0:04:59.891,1004.0,780.6
0:04:59.923,1004.0,771.6
0:04:59.957,1006.2,764.8
0:04:59.991,1008.5,755.8
0:05:00.024,1013.0,749.0
0:05:00.057,1015.2,742.3
0:05:00.090,1015.2,737.7
0:05:00.123,1017.5,731.0
0:05:00.157,1015.2,728.7
0:05:00.191,1015.2,724.2
0:05:00.224,1015.2,722.0
0:05:00.257,1015.2,722.0
0:05:00.290,1015.2,719.7
0:05:00.324,1017.5,722.0
0:05:00.358,1015.2,722.0
0:05:00.390,1015.2,722.0
0:05:00.423,1015.2,722.0
0:05:00.458,1015.2,722.0
0:05:00.491,1015.2,722.0
0:05:00.524,1017.5,724.2
0:05:00.557,1015.2,724.2
0:05:00.591,1017.5,724.2
0:05:00.624,1017.5,724.2
0:05:00.658,1017.5,722.0
0:05:00.691,1017.5,722.0
0:05:00.724,1017.5,724.2
0:05:00.758,1017.5,724.2
0:05:00.790,1017.5,724.2
0:05:00.823,1015.2,726.5
0:05:00.858,1017.5,726.5
0:05:00.890,1017.5,726.5
0:05:00.923,1017.5,726.5
0:05:00.958,1015.2,726.5
0:05:00.991,1015.2,726.5
0:05:01.023,1015.2,728.7
0:05:01.058,1015.2,728.7
0:05:01.090,1015.2,728.7
0:05:01.123,1015.2,728.7
0:05:01.157,1013.0,728.7
0:05:01.190,1013.0,728.7
0:05:01.223,1013.0,728.7
0:05:01.257,1013.0,728.7
0:05:01.289,1013.0,728.7
0:05:01.323,1015.2,728.7
0:05:01.357,1015.2,728.7
0:05:01.390,1015.2,728.7
0:05:01.423,1015.2,728.7
0:05:01.456,1015.2,728.7
0:05:01.490,1015.2,728.7
0:05:01.524,1015.2,728.7
0:05:01.557,1013.0,728.7
0:05:01.590,1013.0,726.5
0:05:01.623,1010.7,726.5
0:05:01.656,1008.5,726.5
0:05:01.689,1004.0,724.2
0:05:01.723,1001.7,722.0
0:05:01.756,1001.7,717.4
0:05:01.790,999.5,712.9
0:05:01.824,997.2,708.4
0:05:01.856,994.9,706.2
0:05:01.891,990.4,701.6
0:05:01.923,985.9,697.1
0:05:01.956,979.1,694.9
0:05:01.991,976.9,690.4
0:05:02.024,972.4,685.9
0:05:02.056,970.1,681.3
0:05:02.090,967.9,679.1
0:05:02.124,965.6,676.8
0:05:02.157,963.4,676.8
0:05:02.191,961.1,676.8
0:05:02.224,961.1,676.8
0:05:02.256,958.8,676.8
0:05:02.290,956.6,674.6
0:05:02.323,956.6,672.3
0:05:02.357,954.3,670.1
0:05:02.391,952.1,670.1
0:05:02.424,949.8,667.8
0:05:02.456,945.3,665.5
0:05:02.491,943.0,665.5
0:05:02.523,940.8,663.3
0:05:02.557,938.5,663.3
0:05:02.591,936.3,661.0
0:05:02.624,934.0,663.3
0:05:02.656,931.8,663.3
0:05:02.690,929.5,663.3
0:05:02.723,929.5,663.3
0:05:02.756,929.5,663.3
0:05:02.790,927.3,663.3
0:05:02.823,927.3,663.3
0:05:02.856,929.5,663.3
0:05:02.891,929.5,663.3
0:05:02.924,929.5,663.3
0:05:02.956,931.8,663.3
0:05:02.991,931.8,661.0
0:05:03.023,931.8,661.0
0:05:03.056,931.8,661.0
0:05:03.090,929.5,658.8
0:05:03.123,929.5,658.8
0:05:03.156,929.5,658.8
0:05:03.191,927.3,656.5
0:05:03.224,925.0,654.3
0:05:03.256,920.5,649.8
0:05:03.289,916.0,645.2
0:05:03.323,909.2,640.7
0:05:03.356,904.7,638.5
0:05:03.390,902.4,640.7
0:05:03.423,902.4,640.7
0:05:03.456,902.4,640.7
0:05:03.491,900.2,640.7
0:05:03.524,900.2,640.7
0:05:03.557,900.2,638.5
0:05:03.590,900.2,638.5
0:05:03.624,900.2,636.2
0:05:03.656,900.2,636.2
0:05:03.688,900.2,636.2
0:05:03.723,900.2,636.2
0:05:03.756,900.2,636.2
0:05:03.789,902.4,636.2
0:05:03.823,897.9,631.7
0:05:03.856,891.2,618.2
0:05:03.889,884.4,604.6
0:05:03.923,877.6,591.1
0:05:03.957,870.9,579.8
0:05:03.990,868.6,575.3
0:05:04.023,864.1,573.0
0:05:04.057,859.6,575.3
0:05:04.089,852.8,577.6
0:05:04.123,848.3,584.3
0:05:04.155,846.0,591.1
0:05:04.189,843.8,597.9
0:05:04.223,841.5,602.4
0:05:04.256,841.5,602.4
0:05:04.290,841.5,602.4
0:05:04.324,839.3,602.4
0:05:04.357,837.0,600.1
0:05:04.389,839.3,597.9
0:05:04.423,839.3,597.9
0:05:04.457,839.3,600.1
0:05:04.489,837.0,600.1
0:05:04.523,837.0,600.1
0:05:04.557,834.8,600.1
0:05:04.589,832.5,602.4
0:05:04.623,830.2,602.4
0:05:04.656,828.0,602.4
0:05:04.690,825.7,602.4
0:05:04.723,823.5,604.6
0:05:04.755,819.0,604.6
0:05:04.788,819.0,604.6
0:05:04.823,816.7,606.9
0:05:04.857,816.7,604.6
0:05:04.889,816.7,604.6
0:05:04.923,819.0,604.6
0:05:04.957,819.0,604.6
0:05:04.990,819.0,604.6
0:05:05.023,821.2,604.6
0:05:05.056,821.2,604.6
0:05:05.089,821.2,604.6
0:05:05.123,823.5,604.6
0:05:05.155,823.5,604.6
0:05:05.189,823.5,606.9
0:05:05.223,823.5,606.9
0:05:05.256,823.5,606.9
0:05:05.289,823.5,609.1
0:05:05.323,823.5,609.1
0:05:05.356,823.5,611.4
0:05:05.389,823.5,611.4
0:05:05.423,823.5,611.4
0:05:05.456,823.5,613.7
0:05:05.490,823.5,613.7
0:05:05.524,823.5,615.9
0:05:05.557,825.7,615.9
0:05:05.590,825.7,615.9
0:05:05.624,825.7,618.2
0:05:05.657,825.7,618.2
0:05:05.689,825.7,620.4
0:05:05.723,828.0,620.4
0:05:05.756,825.7,620.4
0:05:05.789,828.0,620.4
0:05:05.822,825.7,622.7
0:05:05.856,825.7,622.7
0:05:05.889,823.5,624.9
0:05:05.923,819.0,629.5
0:05:05.957,819.0,634.0
0:05:05.989,816.7,638.5
0:05:06.022,814.5,643.0
0:05:06.056,809.9,647.5
0:05:06.089,807.7,649.8
0:05:06.122,805.4,652.0
0:05:06.156,805.4,656.5
0:05:06.189,805.4,661.0
0:05:06.222,805.4,663.3
0:05:06.256,805.4,667.8
0:05:06.289,803.2,674.6
0:05:06.322,800.9,679.1
0:05:06.357,796.4,685.9
0:05:06.389,791.9,690.4
0:05:06.423,791.9,694.9
0:05:06.457,789.6,699.4
0:05:06.490,791.9,703.9
0:05:06.522,794.1,710.7
0:05:06.557,794.1,715.2
0:05:06.588,791.9,722.0
0:05:06.622,787.4,726.5
0:05:06.657,785.1,731.0
0:05:06.690,782.9,735.5
0:05:06.722,782.9,740.0
0:05:06.756,782.9,749.0
0:05:06.790,782.9,753.5
0:05:06.822,785.1,758.0
0:05:06.857,785.1,758.0
0:05:06.889,782.9,760.3
0:05:06.923,782.9,760.3
0:05:06.956,782.9,760.3
0:05:06.990,780.6,762.6
0:05:07.023,780.6,762.6
0:05:07.056,778.4,762.6
0:05:07.090,778.4,760.3
0:05:07.122,776.1,762.6
0:05:07.157,776.1,762.6
0:05:07.189,773.8,762.6
0:05:07.221,771.6,764.8
0:05:07.256,769.3,769.3
0:05:07.289,764.8,773.8
0:05:07.322,760.3,778.4
0:05:07.356,753.5,780.6
0:05:07.390,749.0,785.1
0:05:07.422,746.8,787.4
0:05:07.457,742.3,791.9
0:05:07.490,740.0,796.4
0:05:07.523,737.7,798.7
0:05:07.557,737.7,800.9
0:05:07.590,737.7,800.9
0:05:07.623,737.7,800.9
0:05:07.657,737.7,800.9
0:05:07.689,737.7,800.9
0:05:07.723,737.7,798.7
0:05:07.756,740.0,796.4
0:05:07.789,742.3,796.4
0:05:07.823,742.3,796.4
0:05:07.856,742.3,798.7
0:05:07.890,742.3,798.7
0:05:07.922,742.3,800.9
0:05:07.956,742.3,800.9
0:05:07.990,744.5,800.9
0:05:08.023,746.8,800.9
0:05:08.055,749.0,798.7
0:05:08.089,749.0,798.7
0:05:08.123,749.0,796.4
0:05:08.155,749.0,796.4
0:05:08.190,751.3,796.4
0:05:08.222,751.3,798.7
0:05:08.256,753.5,798.7
0:05:08.290,753.5,800.9
0:05:08.323,755.8,803.2
0:05:08.356,755.8,803.2
0:05:08.389,758.0,805.4
0:05:08.423,758.0,807.7
0:05:08.455,758.0,812.2
0:05:08.490,760.3,816.7
0:05:08.522,764.8,819.0
0:05:08.555,767.1,821.2
0:05:08.589,771.6,823.5
0:05:08.622,773.8,823.5
0:05:08.655,773.8,821.2
0:05:08.690,776.1,821.2
0:05:08.722,780.6,819.0
0:05:08.756,782.9,819.0
0:05:08.789,787.4,819.0
0:05:08.821,791.9,816.7
0:05:08.855,794.1,814.5
0:05:08.889,796.4,814.5
0:05:08.922,803.2,814.5
0:05:08.955,805.4,814.5
0:05:08.989,809.9,814.5
0:05:09.022,816.7,814.5
0:05:09.056,819.0,812.2
0:05:09.089,823.5,812.2
0:05:09.123,823.5,812.2
0:05:09.156,825.7,812.2
0:05:09.189,828.0,812.2
0:05:09.223,830.2,814.5
0:05:09.255,832.5,814.5
0:05:09.289,837.0,816.7
0:05:09.322,841.5,819.0
0:05:09.355,846.0,823.5
0:05:09.389,852.8,828.0
0:05:09.422,857.3,830.2
0:05:09.455,866.3,832.5
0:05:09.489,870.9,837.0
0:05:09.523,879.9,839.3
