Time,Centre position X,Centre position Y
0:05:09.986,596.5,363.3
0:05:10.034,596.5,363.3
0:05:10.082,596.5,363.3
0:05:10.114,596.5,363.3
0:05:10.162,596.5,363.3
0:05:10.194,594.2,363.3
0:05:10.242,594.2,363.3
0:05:10.290,594.2,363.3
0:05:10.322,594.2,363.3
0:05:10.370,592.0,363.3
0:05:10.402,592.0,363.3
0:05:10.450,592.0,363.3
0:05:10.498,592.0,365.5
0:05:10.530,594.2,365.5
0:05:10.578,594.2,363.3
0:05:10.610,596.5,363.3
0:05:10.658,596.5,358.8
0:05:10.706,594.2,352.1
0:05:10.738,594.2,345.3
0:05:10.786,596.5,340.8
0:05:10.818,594.2,334.1
0:05:10.866,592.0,329.6
0:05:10.898,589.8,322.9
0:05:10.946,587.5,320.7
0:05:10.994,587.5,318.4
0:05:11.026,589.8,318.4
0:05:11.074,589.8,318.4
0:05:11.106,589.8,318.4
0:05:11.154,592.0,316.2
0:05:11.202,592.0,313.9
0:05:11.234,592.0,307.2
0:05:11.282,592.0,300.5
0:05:11.314,592.0,291.5
0:05:11.362,589.8,284.8
0:05:11.410,589.8,275.8
0:05:11.442,592.0,271.3
0:05:11.490,592.0,266.8
0:05:11.522,594.2,262.4
0:05:11.570,594.2,257.9
0:05:11.618,594.2,257.9
0:05:11.650,592.0,257.9
0:05:11.698,592.0,255.6
0:05:11.730,589.8,257.9
0:05:11.778,589.8,260.1
0:05:11.826,589.8,260.1
0:05:11.858,589.8,260.1
0:05:11.906,589.8,260.1
0:05:11.938,589.8,260.1
0:05:11.986,589.8,260.1
0:05:12.034,589.8,260.1
0:05:12.066,589.8,260.1
0:05:12.114,589.8,260.1
0:05:12.146,589.8,257.9
0:05:12.194,589.8,260.1
0:05:12.242,589.8,260.1
0:05:12.274,589.8,260.1
0:05:12.322,589.8,260.1
0:05:12.354,589.8,260.1
0:05:12.402,589.8,260.1
0:05:12.450,589.8,260.1
0:05:12.482,589.8,260.1
0:05:12.530,589.8,260.1
0:05:12.562,589.8,262.4
0:05:12.610,587.5,262.4
0:05:12.658,587.5,262.4
0:05:12.690,587.5,260.1
0:05:12.738,587.5,260.1
0:05:12.770,587.5,260.1
0:05:12.818,587.5,260.1
0:05:12.866,587.5,260.1
0:05:12.898,587.5,262.4
0:05:12.946,587.5,262.4
0:05:12.978,587.5,262.4
0:05:13.026,585.3,260.1
0:05:13.074,585.3,260.1
0:05:13.106,585.3,260.1
0:05:13.154,585.3,260.1
0:05:13.186,587.5,260.1
0:05:13.234,585.3,260.1
0:05:13.282,585.3,260.1
0:05:13.314,585.3,260.1
0:05:13.362,585.3,260.1
0:05:13.394,585.3,260.1
0:05:13.442,585.3,260.1
0:05:13.490,585.3,260.1
0:05:13.522,585.3,260.1
0:05:13.570,585.3,260.1
0:05:13.602,585.3,260.1
0:05:13.650,585.3,260.1
0:05:13.682,585.3,260.1
0:05:13.730,585.3,260.1
0:05:13.778,585.3,260.1
0:05:13.810,585.3,260.1
0:05:13.858,587.5,260.1
0:05:13.890,587.5,260.1
0:05:13.938,587.5,260.1
0:05:13.986,587.5,260.1
0:05:14.018,587.5,260.1
0:05:14.066,587.5,260.1
0:05:14.098,585.3,260.1
0:05:14.146,585.3,260.1
0:05:14.194,585.3,260.1
0:05:14.226,583.0,257.9
0:05:14.274,580.8,257.9
0:05:14.306,580.8,257.9
0:05:14.354,580.8,257.9
0:05:14.402,580.8,257.9
0:05:14.434,580.8,257.9
0:05:14.482,580.8,257.9
0:05:14.514,580.8,257.9
0:05:14.562,580.8,257.9
0:05:14.610,580.8,257.9
0:05:14.642,580.8,257.9
0:05:14.690,580.8,255.6
0:05:14.722,580.8,255.6
0:05:14.770,578.5,255.6
0:05:14.818,578.5,253.4
0:05:14.850,576.3,253.4
0:05:14.898,576.3,251.2
0:05:14.930,574.1,251.2
0:05:14.978,574.1,251.2
0:05:15.026,576.3,251.2
0:05:15.058,574.1,251.2
0:05:15.106,574.1,251.2
0:05:15.138,576.3,251.2
0:05:15.186,576.3,251.2
0:05:15.234,576.3,251.2
0:05:15.266,576.3,251.2
0:05:15.314,574.1,248.9
0:05:15.346,574.1,246.7
0:05:15.394,569.6,248.9
0:05:15.442,569.6,248.9
0:05:15.474,569.6,246.7
0:05:15.522,567.3,244.4
0:05:15.554,565.1,239.9
0:05:15.602,565.1,233.2
0:05:15.650,565.1,228.7
0:05:15.682,565.1,224.2
0:05:15.730,562.8,222.0
0:05:15.762,560.6,222.0
0:05:15.810,558.4,222.0
0:05:15.858,558.4,222.0
0:05:15.890,558.4,224.2
0:05:15.938,558.4,222.0
0:05:15.970,558.4,222.0
0:05:16.018,560.6,222.0
0:05:16.066,560.6,222.0
0:05:16.098,560.6,224.2
0:05:16.146,560.6,226.5
0:05:16.178,560.6,228.7
0:05:16.226,560.6,228.7
0:05:16.258,560.6,231.0
0:05:16.306,560.6,231.0
0:05:16.354,560.6,231.0
0:05:16.386,560.6,228.7
0:05:16.434,560.6,228.7
0:05:16.466,560.6,228.7
0:05:16.514,560.6,226.5
0:05:16.562,560.6,226.5
0:05:16.594,560.6,226.5
0:05:16.642,560.6,226.5
0:05:16.674,560.6,226.5
0:05:16.722,560.6,226.5
0:05:16.770,560.6,226.5
0:05:16.802,558.4,226.5
0:05:16.850,558.4,226.5
0:05:16.882,556.1,224.2
0:05:16.930,553.9,224.2
0:05:16.978,553.9,224.2
0:05:17.010,551.6,222.0
0:05:17.058,551.6,222.0
0:05:17.090,551.6,222.0
0:05:17.138,551.6,222.0
0:05:17.186,551.6,222.0
0:05:17.218,549.4,222.0
0:05:17.266,551.6,222.0
0:05:17.298,551.6,222.0
0:05:17.346,551.6,222.0
0:05:17.394,551.6,222.0
0:05:17.426,551.6,222.0
0:05:17.474,551.6,222.0
0:05:17.506,551.6,222.0
0:05:17.554,551.6,222.0
0:05:17.602,551.6,222.0
0:05:17.634,551.6,222.0
0:05:17.682,551.6,222.0
0:05:17.714,551.6,222.0
0:05:17.762,551.6,222.0
0:05:17.810,551.6,222.0
0:05:17.842,551.6,222.0
0:05:17.890,551.6,222.0
0:05:17.922,551.6,222.0
0:05:17.970,553.9,224.2
0:05:18.018,553.9,222.0
0:05:18.050,549.4,222.0
0:05:18.098,547.2,222.0
0:05:18.130,544.9,224.2
0:05:18.178,540.4,224.2
0:05:18.226,538.2,224.2
0:05:18.258,533.7,224.2
0:05:18.306,529.2,222.0
0:05:18.338,522.5,222.0
0:05:18.386,515.8,222.0
0:05:18.434,511.3,224.2
0:05:18.466,504.5,226.5
0:05:18.514,500.1,231.0
0:05:18.546,495.6,233.2
0:05:18.594,488.8,233.2
0:05:18.642,482.1,233.2
0:05:18.674,477.6,233.2
0:05:18.722,473.2,235.5
0:05:18.754,468.7,237.7
0:05:18.802,464.2,242.2
0:05:18.850,459.7,242.2
0:05:18.882,453.0,242.2
0:05:18.930,448.5,242.2
0:05:18.962,441.8,239.9
0:05:19.010,435.0,242.2
0:05:19.042,428.3,244.4
0:05:19.090,417.1,246.7
0:05:19.138,408.1,246.7
0:05:19.170,399.2,244.4
0:05:19.218,390.2,242.2
0:05:19.250,381.2,242.2
0:05:19.298,376.7,242.2
0:05:19.346,370.0,244.4
0:05:19.378,363.3,244.4
0:05:19.426,356.5,242.2
0:05:19.458,354.3,242.2
0:05:19.506,352.1,242.2
0:05:19.554,352.1,242.2
0:05:19.586,349.8,242.2
0:05:19.634,347.6,239.9
0:05:19.666,345.3,239.9
0:05:19.714,340.8,239.9
0:05:19.762,338.6,239.9
0:05:19.794,338.6,239.9
0:05:19.842,340.8,239.9
0:05:19.874,343.1,239.9
0:05:19.922,343.1,239.9
0:05:19.970,343.1,239.9
0:05:20.002,343.1,239.9
0:05:20.050,343.1,239.9
0:05:20.082,343.1,239.9
0:05:20.130,345.3,239.9
0:05:20.178,345.3,239.9
0:05:20.210,345.3,239.9
0:05:20.258,345.3,239.9
0:05:20.290,343.1,239.9
0:05:20.338,343.1,239.9
0:05:20.386,343.1,239.9
0:05:20.418,343.1,239.9
0:05:20.466,343.1,239.9
0:05:20.498,345.3,242.2
0:05:20.546,343.1,242.2
0:05:20.594,343.1,244.4
0:05:20.626,340.8,244.4
0:05:20.674,338.6,244.4
0:05:20.706,338.6,246.7
0:05:20.754,338.6,246.7
0:05:20.802,338.6,248.9
0:05:20.834,336.4,248.9
0:05:20.882,336.4,248.9
0:05:20.914,336.4,251.2
0:05:20.962,336.4,251.2
0:05:21.010,336.4,251.2
0:05:21.042,336.4,253.4
0:05:21.090,336.4,253.4
0:05:21.122,336.4,253.4
0:05:21.170,336.4,253.4
0:05:21.218,334.1,255.6
0:05:21.250,331.9,257.9
0:05:21.298,327.4,260.1
0:05:21.330,325.2,262.4
0:05:21.378,320.7,266.8
0:05:21.426,318.4,273.6
0:05:21.458,316.2,280.3
0:05:21.506,313.9,284.8
0:05:21.538,309.5,289.3
0:05:21.586,307.2,289.3
0:05:21.634,305.0,291.5
0:05:21.666,302.7,296.0
0:05:21.714,302.7,302.7
0:05:21.746,302.7,309.5
0:05:21.794,305.0,311.7
0:05:21.826,302.7,313.9
0:05:21.874,302.7,316.2
0:05:21.922,300.5,320.7
0:05:21.954,300.5,325.2
0:05:22.002,298.2,331.9
0:05:22.034,296.0,340.8
0:05:22.082,298.2,349.8
0:05:22.130,300.5,356.5
0:05:22.162,302.7,365.5
0:05:22.210,300.5,370.0
0:05:22.242,300.5,370.0
0:05:22.290,298.2,370.0
0:05:22.338,298.2,370.0
0:05:22.370,298.2,367.8
0:05:22.418,300.5,367.8
0:05:22.450,300.5,363.3
0:05:22.498,302.7,358.8
0:05:22.546,302.7,356.5
0:05:22.578,305.0,354.3
0:05:22.626,305.0,354.3
0:05:22.658,305.0,354.3
0:05:22.706,307.2,354.3
0:05:22.754,307.2,354.3
0:05:22.786,307.2,354.3
0:05:22.834,309.5,354.3
0:05:22.866,309.5,356.5
0:05:22.914,309.5,356.5
0:05:22.962,311.7,356.5
0:05:22.994,313.9,358.8
0:05:23.042,316.2,361.0
0:05:23.074,320.7,363.3
0:05:23.122,325.2,365.5
0:05:23.170,327.4,367.8
0:05:23.202,331.9,372.2
0:05:23.250,338.6,374.5
0:05:23.282,343.1,376.7
0:05:23.330,349.8,379.0
0:05:23.378,354.3,379.0
0:05:23.410,361.0,379.0
0:05:23.458,370.0,376.7
0:05:23.490,379.0,379.0
0:05:23.538,385.7,381.2
0:05:23.586,387.9,383.5
0:05:23.618,390.2,385.7
0:05:23.666,392.4,385.7
0:05:23.698,392.4,385.7
0:05:23.746,392.4,383.5
0:05:23.794,392.4,383.5
0:05:23.826,392.4,385.7
0:05:23.874,392.4,385.7
0:05:23.906,394.7,387.9
0:05:23.954,394.7,387.9
0:05:24.002,394.7,387.9
0:05:24.034,396.9,387.9
0:05:24.082,394.7,387.9
0:05:24.114,392.4,385.7
0:05:24.162,392.4,385.7
0:05:24.210,390.2,385.7
0:05:24.242,390.2,383.5
0:05:24.290,387.9,381.2
0:05:24.322,385.7,379.0
0:05:24.370,383.5,379.0
0:05:24.402,381.2,381.2
0:05:24.450,379.0,383.5
0:05:24.498,376.7,387.9
0:05:24.530,376.7,390.2
0:05:24.578,374.5,392.4
0:05:24.610,376.7,396.9
0:05:24.658,374.5,403.6
0:05:24.706,370.0,408.1
0:05:24.738,365.5,410.4
0:05:24.786,365.5,412.6
0:05:24.818,363.3,414.8
0:05:24.866,363.3,412.6
0:05:24.914,361.0,408.1
0:05:24.946,358.8,403.6
0:05:24.994,356.5,399.2
0:05:25.026,354.3,396.9
0:05:25.074,349.8,394.7
0:05:25.122,349.8,392.4
0:05:25.154,345.3,392.4
0:05:25.202,338.6,392.4
0:05:25.234,331.9,394.7
0:05:25.282,325.2,394.7
0:05:25.330,322.9,394.7
0:05:25.362,320.7,392.4
0:05:25.410,320.7,392.4
0:05:25.442,320.7,392.4
0:05:25.490,322.9,392.4
0:05:25.538,322.9,392.4
0:05:25.570,322.9,394.7
0:05:25.618,322.9,394.7
0:05:25.650,325.2,394.7
0:05:25.698,327.4,394.7
0:05:25.746,325.2,394.7
0:05:25.778,322.9,394.7
0:05:25.826,320.7,394.7
0:05:25.858,320.7,394.7
0:05:25.906,320.7,394.7
0:05:25.954,318.4,394.7
0:05:25.986,318.4,394.7
0:05:26.034,316.2,394.7
0:05:26.066,313.9,394.7
0:05:26.114,316.2,396.9
0:05:26.162,316.2,396.9
0:05:26.194,316.2,396.9
0:05:26.242,313.9,396.9
0:05:26.274,313.9,396.9
0:05:26.322,316.2,394.7
0:05:26.370,316.2,392.4
0:05:26.402,318.4,392.4
0:05:26.450,318.4,390.2
0:05:26.482,318.4,390.2
0:05:26.530,318.4,390.2
0:05:26.578,318.4,390.2
0:05:26.610,318.4,390.2
0:05:26.658,318.4,392.4
0:05:26.690,318.4,392.4
0:05:26.738,320.7,394.7
0:05:26.786,320.7,399.2
0:05:26.818,322.9,401.4
0:05:26.866,325.2,401.4
0:05:26.898,327.4,403.6
0:05:26.946,327.4,405.9
0:05:26.994,327.4,405.9
0:05:27.026,325.2,405.9
0:05:27.074,325.2,405.9
0:05:27.106,325.2,405.9
0:05:27.154,325.2,405.9
0:05:27.186,322.9,405.9
0:05:27.234,322.9,405.9
0:05:27.282,322.9,405.9
0:05:27.314,322.9,405.9
0:05:27.362,322.9,403.6
0:05:27.394,322.9,405.9
0:05:27.442,325.2,405.9
0:05:27.490,325.2,405.9
0:05:27.522,325.2,405.9
0:05:27.570,325.2,405.9
0:05:27.602,325.2,405.9
0:05:27.650,325.2,405.9
0:05:27.698,325.2,405.9
0:05:27.730,325.2,405.9
0:05:27.778,325.2,405.9
0:05:27.810,325.2,405.9
0:05:27.858,325.2,405.9
0:05:27.906,325.2,405.9
0:05:27.938,325.2,405.9
0:05:27.986,325.2,405.9
0:05:28.018,325.2,405.9
0:05:28.066,325.2,405.9
0:05:28.114,325.2,405.9
0:05:28.146,325.2,405.9
0:05:28.194,325.2,405.9
0:05:28.226,325.2,405.9
0:05:28.274,325.2,405.9
0:05:28.322,325.2,405.9
0:05:28.354,325.2,405.9
0:05:28.402,325.2,405.9
0:05:28.434,325.2,405.9
0:05:28.482,325.2,405.9
0:05:28.530,325.2,405.9
0:05:28.562,325.2,405.9
0:05:28.610,327.4,408.1
0:05:28.642,327.4,410.4
0:05:28.690,329.6,410.4
0:05:28.738,331.9,412.6
0:05:28.770,331.9,412.6
0:05:28.818,331.9,412.6
0:05:28.850,329.6,412.6
0:05:28.898,327.4,412.6
0:05:28.946,327.4,412.6
0:05:28.978,327.4,412.6
0:05:29.026,329.6,414.8
0:05:29.058,331.9,414.8
0:05:29.106,331.9,417.1
0:05:29.154,331.9,417.1
0:05:29.186,331.9,417.1
0:05:29.234,331.9,417.1
0:05:29.266,331.9,417.1
0:05:29.314,331.9,414.8
0:05:29.362,329.6,417.1
0:05:29.394,329.6,414.8
0:05:29.442,329.6,414.8
0:05:29.474,329.6,414.8
0:05:29.522,329.6,414.8
0:05:29.570,329.6,414.8
0:05:29.602,329.6,414.8
0:05:29.650,329.6,417.1
0:05:29.682,329.6,419.3
0:05:29.730,329.6,421.6
0:05:29.778,329.6,423.8
0:05:29.810,327.4,423.8
0:05:29.858,329.6,426.1
0:05:29.890,329.6,426.1
0:05:29.938,329.6,428.3
0:05:29.970,329.6,428.3
0:05:30.018,329.6,428.3
0:05:30.066,329.6,430.5
0:05:30.098,329.6,432.8
0:05:30.146,329.6,432.8
0:05:30.178,331.9,432.8
0:05:30.226,331.9,432.8
0:05:30.274,331.9,432.8
0:05:30.306,329.6,432.8
0:05:30.354,329.6,432.8
0:05:30.386,329.6,432.8
0:05:30.434,329.6,432.8
0:05:30.482,329.6,430.5
0:05:30.514,327.4,430.5
0:05:30.562,327.4,428.3
0:05:30.594,327.4,428.3
0:05:30.642,327.4,428.3
0:05:30.690,327.4,426.1
0:05:30.722,327.4,426.1
0:05:30.770,325.2,426.1
0:05:30.802,325.2,426.1
0:05:30.850,325.2,426.1
0:05:30.898,325.2,426.1
0:05:30.930,325.2,426.1
0:05:30.978,325.2,426.1
0:05:31.010,325.2,426.1
0:05:31.058,325.2,426.1
0:05:31.106,325.2,426.1
0:05:31.138,325.2,426.1
0:05:31.186,325.2,426.1
0:05:31.218,325.2,426.1
0:05:31.266,325.2,426.1
0:05:31.314,325.2,426.1
0:05:31.346,325.2,426.1
0:05:31.394,325.2,426.1
0:05:31.426,325.2,426.1
0:05:31.474,325.2,426.1
0:05:31.522,325.2,426.1
0:05:31.554,325.2,426.1
0:05:31.602,325.2,426.1
0:05:31.634,325.2,426.1
0:05:31.682,325.2,426.1
0:05:31.730,325.2,426.1
0:05:31.762,325.2,423.8
0:05:31.810,325.2,423.8
0:05:31.842,325.2,423.8
0:05:31.890,327.4,423.8
0:05:31.938,327.4,423.8
0:05:31.970,329.6,423.8
0:05:32.018,329.6,423.8
0:05:32.050,329.6,423.8
0:05:32.098,331.9,423.8
0:05:32.146,331.9,423.8
0:05:32.178,331.9,423.8
0:05:32.226,334.1,423.8
0:05:32.258,334.1,423.8
0:05:32.306,334.1,423.8
0:05:32.354,334.1,423.8
0:05:32.386,334.1,423.8
0:05:32.434,334.1,423.8
0:05:32.466,334.1,423.8
0:05:32.514,334.1,421.6
0:05:32.546,336.4,421.6
0:05:32.594,336.4,421.6
0:05:32.642,334.1,421.6
0:05:32.674,334.1,421.6
0:05:32.722,331.9,419.3
0:05:32.754,329.6,419.3
0:05:32.802,329.6,419.3
0:05:32.850,331.9,419.3
0:05:32.882,331.9,419.3
0:05:32.930,331.9,419.3
0:05:32.962,334.1,419.3
0:05:33.010,334.1,417.1
0:05:33.058,336.4,417.1
0:05:33.090,340.8,414.8
0:05:33.138,343.1,412.6
0:05:33.170,347.6,410.4
0:05:33.218,349.8,410.4
0:05:33.266,352.1,410.4
0:05:33.298,354.3,410.4
0:05:33.346,358.8,410.4
0:05:33.378,363.3,412.6
0:05:33.426,370.0,412.6
0:05:33.474,374.5,412.6
0:05:33.506,376.7,410.4
0:05:33.554,376.7,410.4
0:05:33.586,376.7,410.4
0:05:33.634,376.7,410.4
0:05:33.682,376.7,410.4
0:05:33.714,376.7,410.4
0:05:33.762,376.7,410.4
0:05:33.794,376.7,408.1
0:05:33.842,376.7,410.4
0:05:33.890,376.7,408.1
0:05:33.922,376.7,408.1
0:05:33.970,376.7,408.1
0:05:34.002,376.7,408.1
0:05:34.050,376.7,408.1
0:05:34.098,376.7,410.4
0:05:34.130,376.7,410.4
0:05:34.178,376.7,408.1
0:05:34.210,376.7,410.4
0:05:34.258,376.7,410.4
0:05:34.306,376.7,410.4
0:05:34.338,376.7,410.4
0:05:34.386,376.7,410.4
0:05:34.418,376.7,410.4
0:05:34.466,376.7,408.1
0:05:34.514,379.0,408.1
0:05:34.546,379.0,408.1
0:05:34.594,383.5,408.1
0:05:34.626,385.7,405.9
0:05:34.674,387.9,408.1
0:05:34.722,390.2,408.1
0:05:34.754,392.4,410.4
0:05:34.802,394.7,412.6
0:05:34.834,396.9,412.6
0:05:34.882,399.2,410.4
0:05:34.930,401.4,410.4
0:05:34.962,403.6,410.4
0:05:35.010,410.4,410.4
0:05:35.042,417.1,410.4
0:05:35.090,426.1,412.6
0:05:35.138,432.8,414.8
0:05:35.170,439.5,414.8
0:05:35.218,446.2,412.6
0:05:35.250,450.7,410.4
0:05:35.298,459.7,410.4
0:05:35.330,468.7,410.4
0:05:35.378,477.6,410.4
0:05:35.426,488.8,412.6
0:05:35.458,500.1,412.6
0:05:35.506,511.3,410.4
0:05:35.538,527.0,405.9
0:05:35.586,540.4,405.9
0:05:35.634,551.6,405.9
0:05:35.666,562.8,408.1
0:05:35.714,569.6,408.1
0:05:35.746,574.1,405.9
0:05:35.794,578.5,403.6
0:05:35.842,583.0,401.4
0:05:35.874,587.5,401.4
0:05:35.922,589.8,401.4
0:05:35.954,592.0,401.4
0:05:36.002,594.2,401.4
0:05:36.050,594.2,401.4
0:05:36.082,594.2,401.4
0:05:36.130,594.2,401.4
0:05:36.162,594.2,401.4
0:05:36.210,592.0,401.4
0:05:36.258,594.2,401.4
0:05:36.290,594.2,401.4
0:05:36.338,594.2,401.4
0:05:36.370,594.2,401.4
0:05:36.418,594.2,401.4
0:05:36.466,594.2,401.4
0:05:36.498,594.2,401.4
0:05:36.546,594.2,401.4
0:05:36.578,594.2,401.4
0:05:36.626,594.2,401.4
0:05:36.674,594.2,401.4
0:05:36.706,594.2,401.4
0:05:36.754,592.0,401.4
0:05:36.786,592.0,401.4
0:05:36.834,592.0,401.4
0:05:36.882,594.2,403.6
0:05:36.914,596.5,403.6
0:05:36.962,598.7,401.4
0:05:36.994,598.7,399.2
0:05:37.042,601.0,399.2
0:05:37.298,598.7,408.1
0:05:37.330,598.7,410.4
0:05:37.378,598.7,412.6
0:05:37.410,596.5,414.8
0:05:37.458,594.2,417.1
0:05:37.506,592.0,417.1
0:05:37.538,592.0,417.1
0:05:37.586,589.8,419.3
0:05:37.618,585.3,421.6
0:05:37.666,585.3,423.8
0:05:37.714,585.3,426.1
0:05:37.746,583.0,428.3
0:05:37.794,583.0,432.8
0:05:37.826,583.0,435.0
0:05:37.874,583.0,437.3
0:05:37.922,580.8,441.8
0:05:37.954,578.5,446.2
0:05:38.002,574.1,448.5
0:05:38.034,571.8,450.7
0:05:38.082,569.6,455.2
0:05:38.114,567.3,459.7
0:05:38.162,567.3,461.9
0:05:38.210,565.1,461.9
0:05:38.242,565.1,461.9
0:05:38.290,565.1,461.9
0:05:38.322,565.1,461.9
0:05:38.370,565.1,461.9
0:05:38.418,567.3,459.7
0:05:38.450,567.3,459.7
0:05:38.498,567.3,459.7
0:05:38.530,567.3,459.7
0:05:38.578,567.3,459.7
0:05:38.626,567.3,459.7
0:05:38.658,567.3,459.7
0:05:38.706,567.3,459.7
0:05:38.738,567.3,459.7
0:05:38.786,567.3,459.7
0:05:38.834,567.3,459.7
0:05:38.866,567.3,459.7
0:05:38.914,567.3,459.7
0:05:38.946,567.3,459.7
0:05:38.994,567.3,459.7
0:05:39.042,569.6,457.5
0:05:39.074,569.6,455.2
0:05:39.122,571.8,453.0
0:05:39.154,571.8,450.7
0:05:39.202,571.8,450.7
0:05:39.250,569.6,450.7
0:05:39.282,567.3,450.7
0:05:39.330,562.8,450.7
0:05:39.362,560.6,450.7
0:05:39.410,553.9,448.5
0:05:39.458,551.6,450.7
0:05:39.490,547.2,448.5
0:05:39.538,547.2,448.5
0:05:39.570,547.2,448.5
0:05:39.618,544.9,448.5
0:05:39.666,542.7,446.2
0:05:39.698,538.2,446.2
0:05:39.746,533.7,446.2
0:05:39.778,531.5,448.5
0:05:39.826,529.2,448.5
0:05:39.874,527.0,448.5
0:05:39.906,527.0,448.5
0:05:39.954,527.0,448.5
0:05:39.986,527.0,446.2
0:05:40.034,527.0,446.2
0:05:40.082,527.0,446.2
0:05:40.114,527.0,446.2
0:05:40.162,527.0,448.5
0:05:40.194,527.0,446.2
0:05:40.242,527.0,446.2
0:05:40.290,524.7,446.2
0:05:40.322,522.5,446.2
0:05:40.370,520.2,444.0
0:05:40.402,520.2,444.0
0:05:40.450,518.0,441.8
0:05:40.498,515.8,441.8
0:05:40.530,513.5,439.5
0:05:40.578,513.5,439.5
0:05:40.610,513.5,441.8
0:05:40.658,515.8,441.8
0:05:40.706,515.8,441.8
0:05:40.738,515.8,441.8
0:05:40.786,518.0,441.8
0:05:40.818,518.0,444.0
0:05:40.866,518.0,444.0
0:05:40.914,520.2,444.0
0:05:40.946,520.2,444.0
0:05:40.994,520.2,444.0
0:05:41.026,520.2,446.2
0:05:41.074,522.5,446.2
0:05:41.106,522.5,446.2
0:05:41.154,520.2,446.2
0:05:41.202,520.2,446.2
0:05:41.234,520.2,446.2
0:05:41.282,520.2,446.2
0:05:41.314,522.5,448.5
0:05:41.362,524.7,448.5
0:05:41.410,524.7,448.5
0:05:41.442,524.7,448.5
0:05:41.490,524.7,448.5
0:05:41.522,522.5,448.5
0:05:41.570,520.2,450.7
0:05:41.618,518.0,450.7
0:05:41.650,515.8,453.0
0:05:41.698,511.3,457.5
0:05:41.730,509.0,459.7
0:05:41.778,502.3,464.2
0:05:41.826,497.8,468.7
0:05:41.858,493.3,470.9
0:05:41.906,491.1,470.9
0:05:41.938,488.8,473.2
0:05:41.986,491.1,473.2
0:05:42.034,491.1,475.4
0:05:42.066,491.1,475.4
0:05:42.114,491.1,473.2
0:05:42.146,491.1,473.2
0:05:42.194,491.1,473.2
0:05:42.242,493.3,473.2
0:05:42.274,493.3,473.2
0:05:42.322,493.3,473.2
0:05:42.354,493.3,473.2
0:05:42.402,493.3,473.2
0:05:42.450,493.3,473.2
0:05:42.482,493.3,473.2
0:05:42.530,493.3,473.2
0:05:42.562,493.3,473.2
0:05:42.610,493.3,473.2
0:05:42.658,493.3,473.2
0:05:42.690,493.3,473.2
0:05:42.738,493.3,473.2
0:05:42.770,493.3,473.2
0:05:42.818,493.3,473.2
0:05:42.866,493.3,473.2
0:05:42.898,493.3,473.2
0:05:42.946,495.6,470.9
0:05:42.978,497.8,468.7
0:05:43.026,500.1,466.4
0:05:43.074,502.3,466.4
0:05:43.106,502.3,464.2
0:05:43.154,504.5,461.9
0:05:43.186,506.8,459.7
0:05:43.234,506.8,457.5
0:05:43.282,509.0,455.2
0:05:43.314,513.5,453.0
0:05:43.362,518.0,450.7
0:05:43.394,522.5,446.2
0:05:43.442,524.7,441.8
0:05:43.490,527.0,439.5
0:05:43.522,529.2,435.0
0:05:43.570,533.7,432.8
0:05:43.602,535.9,432.8
0:05:43.650,535.9,430.5
0:05:43.698,538.2,428.3
0:05:43.730,540.4,426.1
0:05:43.778,540.4,423.8
0:05:43.810,542.7,423.8
0:05:43.858,544.9,421.6
0:05:43.890,547.2,421.6
0:05:43.938,549.4,421.6
0:05:43.986,551.6,419.3
0:05:44.018,553.9,417.1
0:05:44.066,556.1,414.8
0:05:44.098,560.6,412.6
0:05:44.146,565.1,410.4
0:05:44.194,567.3,408.1
0:05:44.226,569.6,405.9
0:05:44.274,569.6,401.4
0:05:44.306,571.8,396.9
0:05:44.354,571.8,394.7
0:05:44.402,571.8,390.2
0:05:44.434,574.1,387.9
0:05:44.482,574.1,387.9
0:05:44.514,576.3,387.9
0:05:44.562,578.5,387.9
0:05:44.610,578.5,387.9
0:05:44.642,578.5,390.2
0:05:44.690,580.8,392.4
0:05:44.722,583.0,396.9
0:05:44.770,585.3,401.4
0:05:44.818,587.5,403.6
0:05:44.850,587.5,403.6
0:05:44.898,587.5,403.6
0:05:44.930,587.5,403.6
0:05:44.978,587.5,403.6
0:05:45.026,587.5,403.6
0:05:45.058,587.5,403.6
0:05:45.106,587.5,403.6
0:05:45.138,587.5,403.6
0:05:45.186,587.5,403.6
0:05:45.234,587.5,403.6
0:05:45.266,587.5,403.6
0:05:45.314,587.5,403.6
0:05:45.346,587.5,403.6
0:05:45.394,587.5,403.6
0:05:45.442,587.5,403.6
0:05:45.474,587.5,403.6
0:05:45.522,587.5,405.9
0:05:45.554,587.5,405.9
0:05:45.602,587.5,403.6
0:05:45.650,587.5,405.9
0:05:45.682,587.5,405.9
0:05:45.730,587.5,405.9
0:05:45.762,587.5,405.9
0:05:45.810,587.5,405.9
0:05:45.858,587.5,405.9
0:05:45.890,587.5,405.9
0:05:45.938,587.5,405.9
0:05:45.970,587.5,405.9
0:05:46.018,587.5,405.9
0:05:46.066,587.5,405.9
0:05:46.098,587.5,405.9
0:05:46.146,587.5,405.9
0:05:46.178,587.5,405.9
0:05:46.226,587.5,405.9
0:05:46.274,587.5,403.6
0:05:46.306,587.5,403.6
0:05:46.354,587.5,401.4
0:05:46.386,587.5,401.4
0:05:46.434,587.5,399.2
0:05:46.466,587.5,399.2
