Time,Centre position X,Centre position Y
0:05:09.558,356.8,742.2
0:05:09.591,361.2,737.8
0:05:09.624,363.4,733.4
0:05:09.658,365.6,726.8
0:05:09.691,367.8,722.4
0:05:09.724,370.0,715.8
0:05:09.758,372.2,711.4
0:05:09.791,374.4,709.2
0:05:09.824,378.8,709.2
0:05:09.859,381.0,707.0
0:05:09.892,381.0,704.8
0:05:09.924,381.0,702.6
0:05:09.958,381.0,700.4
0:05:09.992,381.0,700.4
0:05:10.024,383.2,700.4
0:05:10.058,383.2,700.4
0:05:10.092,383.2,698.2
0:05:10.124,385.4,698.2
0:05:10.158,385.4,698.2
0:05:10.192,385.4,700.4
0:05:10.225,383.2,702.6
0:05:10.259,383.2,702.6
0:05:10.291,381.0,704.8
0:05:10.324,381.0,704.8
0:05:10.358,381.0,704.8
0:05:10.391,381.0,704.8
0:05:10.424,381.0,704.8
0:05:10.459,381.0,704.8
0:05:10.492,381.0,707.0
0:05:10.525,381.0,707.0
0:05:10.559,381.0,704.8
0:05:10.592,381.0,704.8
0:05:10.625,381.0,704.8
0:05:10.658,381.0,704.8
0:05:10.692,383.2,704.8
0:05:10.724,385.4,707.0
0:05:10.757,387.6,707.0
0:05:10.791,389.8,707.0
0:05:10.825,394.2,704.8
0:05:10.858,398.6,704.8
0:05:10.892,400.8,704.8
0:05:10.925,407.4,704.8
0:05:10.958,411.8,704.8
0:05:10.991,418.5,704.8
0:05:11.024,422.9,704.8
0:05:11.057,429.5,704.8
0:05:11.091,433.9,707.0
0:05:11.124,438.3,711.4
0:05:11.156,442.7,713.6
0:05:11.191,449.3,715.8
0:05:11.224,453.7,715.8
0:05:11.258,458.1,718.0
0:05:11.292,464.7,720.2
0:05:11.325,469.1,724.6
0:05:11.358,475.7,729.0
0:05:11.391,480.1,733.4
0:05:11.424,484.5,737.8
0:05:11.457,491.1,740.0
0:05:11.491,495.5,742.2
0:05:11.524,499.9,742.2
0:05:11.557,502.1,742.2
0:05:11.591,504.3,744.4
0:05:11.624,504.3,744.4
0:05:11.657,506.5,748.8
0:05:11.691,511.0,751.0
0:05:11.725,515.4,755.4
0:05:11.757,522.0,755.4
0:05:11.791,528.6,757.6
0:05:11.824,535.2,759.8
0:05:11.857,539.6,762.0
0:05:11.891,541.8,764.2
0:05:11.925,546.2,768.6
0:05:11.958,550.6,770.8
0:05:11.992,557.2,773.0
0:05:12.025,561.6,775.2
0:05:12.057,568.2,777.4
0:05:12.092,574.8,777.4
0:05:12.124,579.2,779.6
0:05:12.158,581.4,779.6
0:05:12.191,583.6,779.6
0:05:12.224,585.8,779.6
0:05:12.257,585.8,781.8
0:05:12.290,585.8,781.8
0:05:12.324,583.6,781.8
0:05:12.358,583.6,781.8
0:05:12.391,585.8,781.8
0:05:12.424,585.8,781.8
0:05:12.457,585.8,781.8
0:05:12.491,588.0,784.0
0:05:12.524,585.8,784.0
0:05:12.557,585.8,784.0
0:05:12.592,585.8,786.2
0:05:12.625,585.8,788.5
0:05:12.657,583.6,790.7
0:05:12.691,583.6,790.7
0:05:12.724,583.6,792.9
0:05:12.757,583.6,795.1
0:05:12.791,583.6,797.3
0:05:12.824,583.6,799.5
0:05:12.858,583.6,801.7
0:05:12.892,583.6,803.9
0:05:12.925,583.6,803.9
0:05:12.958,583.6,803.9
0:05:13.024,583.6,806.1
0:05:13.057,583.6,806.1
0:05:13.090,583.6,808.3
0:05:13.124,583.6,810.5
0:05:13.157,583.6,812.7
0:05:13.190,581.4,814.9
0:05:13.225,577.0,814.9
0:05:13.258,574.8,817.1
0:05:13.290,572.6,819.3
0:05:13.325,570.4,823.7
0:05:13.358,568.2,825.9
0:05:13.390,568.2,830.3
0:05:13.424,568.2,832.5
0:05:13.458,566.0,834.7
0:05:13.491,566.0,839.1
0:05:13.524,563.8,841.3
0:05:13.557,563.8,843.5
0:05:13.590,561.6,845.7
0:05:13.623,559.4,845.7
0:05:13.657,559.4,845.7
0:05:13.691,555.0,845.7
0:05:13.725,552.8,845.7
0:05:13.758,550.6,845.7
0:05:13.791,546.2,847.9
0:05:13.825,544.0,847.9
0:05:13.857,539.6,850.1
0:05:13.891,535.2,852.3
0:05:13.925,530.8,854.5
0:05:13.958,526.4,856.7
0:05:13.990,522.0,858.9
0:05:14.023,515.4,856.7
0:05:14.058,511.0,854.5
0:05:14.091,506.5,854.5
0:05:14.125,502.1,854.5
0:05:14.158,497.7,854.5
0:05:14.190,493.3,856.7
0:05:14.224,486.7,856.7
0:05:14.257,480.1,856.7
0:05:14.290,473.5,858.9
0:05:14.325,466.9,856.7
0:05:14.358,462.5,856.7
0:05:14.391,460.3,856.7
0:05:14.457,453.7,858.9
0:05:14.490,451.5,858.9
0:05:14.524,449.3,856.7
0:05:14.556,447.1,856.7
0:05:14.590,442.7,854.5
0:05:14.623,440.5,854.5
0:05:14.657,438.3,856.7
0:05:14.690,438.3,856.7
0:05:14.725,436.1,854.5
0:05:14.758,433.9,852.3
0:05:14.790,433.9,852.3
0:05:14.824,431.7,850.1
0:05:14.857,431.7,850.1
0:05:14.889,431.7,850.1
0:05:14.925,431.7,850.1
0:05:14.957,431.7,850.1
0:05:14.990,433.9,850.1
0:05:15.024,433.9,847.9
0:05:15.057,433.9,847.9
0:05:15.091,431.7,847.9
0:05:15.124,427.3,847.9
0:05:15.158,425.1,847.9
0:05:15.190,420.7,847.9
0:05:15.224,420.7,847.9
0:05:15.257,416.2,847.9
0:05:15.290,414.0,847.9
0:05:15.324,409.6,847.9
0:05:15.358,403.0,847.9
0:05:15.389,398.6,847.9
0:05:15.423,394.2,847.9
0:05:15.457,387.6,845.7
0:05:15.490,381.0,843.5
0:05:15.523,376.6,843.5
0:05:15.557,372.2,841.3
0:05:15.590,370.0,839.1
0:05:15.624,365.6,839.1
0:05:15.658,365.6,836.9
0:05:15.690,363.4,832.5
0:05:15.723,363.4,830.3
0:05:15.758,363.4,825.9
0:05:15.791,361.2,821.5
0:05:15.823,356.8,819.3
0:05:15.857,352.4,814.9
0:05:15.890,348.0,810.5
0:05:15.924,341.4,806.1
0:05:15.957,337.0,801.7
0:05:15.990,332.6,795.1
0:05:16.022,328.2,788.5
0:05:16.057,326.0,781.8
0:05:16.091,323.8,775.2
0:05:16.123,321.5,770.8
0:05:16.158,317.1,766.4
0:05:16.191,314.9,759.8
0:05:16.223,312.7,755.4
0:05:16.257,310.5,751.0
0:05:16.291,310.5,744.4
0:05:16.323,310.5,737.8
0:05:16.356,312.7,731.2
0:05:16.390,312.7,724.6
0:05:16.423,312.7,720.2
0:05:16.457,312.7,715.8
0:05:16.490,312.7,709.2
0:05:16.523,310.5,704.8
0:05:16.557,310.5,698.2
0:05:16.590,310.5,691.5
0:05:16.624,308.3,687.1
0:05:16.657,310.5,680.5
0:05:16.691,310.5,676.1
0:05:16.724,312.7,673.9
0:05:16.758,312.7,671.7
0:05:16.790,312.7,669.5
0:05:16.824,312.7,669.5
0:05:16.857,314.9,669.5
0:05:16.891,314.9,669.5
0:05:16.923,317.1,669.5
0:05:16.957,319.3,671.7
0:05:16.990,321.5,669.5
0:05:17.024,326.0,669.5
0:05:17.057,328.2,665.1
0:05:17.090,330.4,662.9
0:05:17.124,332.6,658.5
0:05:17.157,337.0,654.1
0:05:17.190,339.2,649.7
0:05:17.224,343.6,645.3
0:05:17.257,345.8,640.9
0:05:17.290,345.8,636.5
0:05:17.323,350.2,632.1
0:05:17.357,354.6,627.7
0:05:17.390,359.0,625.5
0:05:17.424,365.6,621.1
0:05:17.457,370.0,616.7
0:05:17.491,374.4,612.3
0:05:17.523,378.8,605.7
0:05:17.556,383.2,599.0
0:05:17.590,387.6,592.4
0:05:17.623,392.0,590.2
0:05:17.656,398.6,588.0
0:05:17.690,405.2,585.8
0:05:17.724,407.4,581.4
0:05:17.757,411.8,579.2
0:05:17.791,414.0,577.0
0:05:17.824,416.2,577.0
0:05:17.857,418.5,577.0
0:05:17.890,416.2,579.2
0:05:17.923,414.0,581.4
0:05:17.956,409.6,583.6
0:05:17.990,407.4,583.6
0:05:18.023,405.2,585.8
0:05:18.056,405.2,585.8
0:05:18.091,405.2,585.8
0:05:18.124,405.2,585.8
0:05:18.157,405.2,588.0
0:05:18.191,405.2,588.0
0:05:18.224,405.2,588.0
0:05:18.257,405.2,588.0
0:05:18.290,403.0,585.8
0:05:18.324,405.2,588.0
0:05:18.356,405.2,588.0
0:05:18.390,405.2,588.0
0:05:18.423,405.2,588.0
0:05:18.456,405.2,588.0
0:05:18.491,403.0,588.0
0:05:18.524,405.2,588.0
0:05:18.557,405.2,588.0
0:05:18.590,405.2,588.0
0:05:18.624,405.2,588.0
0:05:18.657,405.2,588.0
0:05:18.691,405.2,588.0
0:05:18.723,405.2,588.0
0:05:18.756,403.0,588.0
0:05:18.790,403.0,588.0
0:05:18.822,403.0,588.0
0:05:18.856,403.0,588.0
0:05:18.890,403.0,590.2
0:05:18.923,403.0,590.2
0:05:18.957,403.0,590.2
0:05:18.991,403.0,590.2
0:05:19.024,405.2,590.2
0:05:19.056,407.4,590.2
0:05:19.091,411.8,592.4
0:05:19.123,418.5,594.6
0:05:19.156,425.1,596.8
0:05:19.190,429.5,601.2
0:05:19.223,436.1,603.5
0:05:19.257,442.7,605.7
0:05:19.291,449.3,607.9
0:05:19.323,453.7,612.3
0:05:19.357,460.3,616.7
0:05:19.391,466.9,621.1
0:05:19.423,471.3,625.5
0:05:19.456,477.9,627.7
0:05:19.491,482.3,629.9
0:05:19.523,488.9,634.3
0:05:19.556,495.5,638.7
0:05:19.590,502.1,643.1
0:05:19.624,508.8,649.7
0:05:19.657,515.4,656.3
0:05:19.690,522.0,660.7
0:05:19.724,528.6,667.3
0:05:19.757,535.2,673.9
0:05:19.790,541.8,678.3
0:05:19.823,548.4,682.7
0:05:19.856,552.8,689.3
0:05:19.889,557.2,693.8
0:05:19.923,563.8,700.4
0:05:19.955,570.4,704.8
0:05:19.989,574.8,707.0
0:05:20.023,581.4,707.0
0:05:20.056,585.8,709.2
0:05:20.090,590.2,711.4
0:05:20.124,594.6,713.6
0:05:20.156,596.8,715.8
0:05:20.189,596.8,715.8
0:05:20.223,596.8,718.0
0:05:20.257,594.6,718.0
0:05:20.289,592.4,718.0
0:05:20.323,590.2,718.0
0:05:20.357,588.0,718.0
0:05:20.390,585.8,718.0
0:05:20.424,585.8,718.0
0:05:20.457,585.8,720.2
0:05:20.490,583.6,722.4
0:05:20.524,583.6,724.6
0:05:20.556,585.8,726.8
0:05:20.590,585.8,729.0
0:05:20.623,585.8,733.4
0:05:20.656,583.6,737.8
0:05:20.689,583.6,742.2
0:05:20.723,583.6,746.6
0:05:20.756,583.6,748.8
0:05:20.790,581.4,753.2
0:05:20.823,579.2,755.4
0:05:20.856,574.8,757.6
0:05:20.889,572.6,762.0
0:05:20.923,570.4,766.4
0:05:20.956,566.0,768.6
0:05:20.990,563.8,773.0
0:05:21.024,561.6,775.2
0:05:21.056,559.4,779.6
0:05:21.089,557.2,779.6
0:05:21.123,555.0,779.6
0:05:21.156,552.8,779.6
0:05:21.190,552.8,777.4
0:05:21.223,555.0,777.4
0:05:21.257,557.2,775.2
0:05:21.289,557.2,773.0
0:05:21.324,559.4,773.0
0:05:21.357,559.4,770.8
0:05:21.390,561.6,770.8
0:05:21.424,561.6,770.8
0:05:21.456,561.6,770.8
0:05:21.490,559.4,770.8
0:05:21.524,559.4,768.6
0:05:21.556,559.4,768.6
0:05:21.589,561.6,768.6
0:05:21.623,561.6,768.6
0:05:21.656,563.8,768.6
0:05:21.690,563.8,768.6
0:05:21.723,563.8,768.6
0:05:21.757,566.0,768.6
0:05:21.790,566.0,768.6
0:05:21.823,566.0,768.6
0:05:21.857,566.0,768.6
0:05:21.890,563.8,768.6
0:05:21.923,563.8,770.8
0:05:21.956,559.4,773.0
0:05:21.990,557.2,775.2
0:05:22.022,550.6,779.6
0:05:22.056,544.0,781.8
0:05:22.089,537.4,786.2
0:05:22.122,530.8,790.7
0:05:22.155,524.2,795.1
0:05:22.189,517.6,797.3
0:05:22.223,511.0,801.7
0:05:22.256,502.1,803.9
0:05:22.290,493.3,808.3
0:05:22.323,486.7,812.7
0:05:22.357,480.1,819.3
0:05:22.389,471.3,825.9
0:05:22.423,462.5,830.3
0:05:22.456,451.5,834.7
0:05:22.489,442.7,839.1
0:05:22.522,433.9,843.5
0:05:22.555,427.3,847.9
0:05:22.589,422.9,852.3
0:05:22.622,416.2,856.7
0:05:22.657,411.8,858.9
0:05:22.688,409.6,856.7
0:05:22.721,409.6,854.5
0:05:22.756,407.4,854.5
0:05:22.789,407.4,852.3
0:05:22.822,407.4,850.1
0:05:22.856,405.2,850.1
0:05:22.890,403.0,847.9
0:05:22.923,398.6,845.7
0:05:22.957,396.4,845.7
0:05:22.989,389.8,845.7
0:05:23.023,385.4,843.5
0:05:23.056,378.8,843.5
0:05:23.089,372.2,843.5
0:05:23.122,367.8,841.3
0:05:23.156,365.6,839.1
0:05:23.189,365.6,836.9
0:05:23.222,363.4,836.9
0:05:23.257,359.0,836.9
0:05:23.289,359.0,836.9
0:05:23.323,356.8,836.9
0:05:23.357,354.6,836.9
0:05:23.390,352.4,836.9
0:05:23.421,352.4,836.9
0:05:23.456,350.2,836.9
0:05:23.489,348.0,836.9
0:05:23.522,345.8,839.1
0:05:23.556,345.8,839.1
0:05:23.589,343.6,839.1
0:05:23.623,343.6,839.1
0:05:23.657,343.6,841.3
0:05:23.689,343.6,841.3
0:05:23.723,343.6,841.3
0:05:23.757,345.8,841.3
0:05:23.789,345.8,841.3
0:05:23.822,348.0,843.5
0:05:23.856,348.0,843.5
0:05:23.889,348.0,845.7
0:05:23.922,348.0,845.7
0:05:23.955,350.2,847.9
0:05:23.989,350.2,847.9
0:05:24.023,350.2,847.9
0:05:24.055,350.2,847.9
0:05:24.089,352.4,847.9
0:05:24.122,352.4,847.9
0:05:24.155,354.6,845.7
0:05:24.189,356.8,845.7
0:05:24.222,359.0,843.5
0:05:24.255,361.2,843.5
0:05:24.289,363.4,843.5
0:05:24.322,363.4,841.3
0:05:24.356,365.6,841.3
0:05:24.390,365.6,841.3
0:05:24.423,365.6,843.5
0:05:24.455,365.6,845.7
0:05:24.489,367.8,850.1
0:05:24.522,367.8,854.5
0:05:24.555,370.0,856.7
0:05:24.589,372.2,858.9
0:05:24.623,374.4,861.1
0:05:24.656,376.6,863.3
0:05:24.689,378.8,867.7
0:05:24.722,381.0,867.7
0:05:24.756,381.0,865.5
0:05:24.790,385.4,861.1
0:05:24.822,387.6,858.9
0:05:24.856,392.0,856.7
0:05:24.889,398.6,856.7
0:05:24.922,405.2,858.9
0:05:24.955,414.0,858.9
0:05:24.990,420.7,858.9
0:05:25.023,431.7,858.9
0:05:25.055,440.5,858.9
0:05:25.089,449.3,856.7
0:05:25.123,460.3,854.5
0:05:25.156,466.9,852.3
0:05:25.190,475.7,852.3
0:05:25.223,484.5,852.3
0:05:25.256,493.3,852.3
0:05:25.289,499.9,852.3
0:05:25.322,506.5,850.1
0:05:25.355,511.0,847.9
0:05:25.389,515.4,845.7
0:05:25.422,517.6,845.7
0:05:25.455,522.0,843.5
0:05:25.490,528.6,845.7
0:05:25.523,533.0,845.7
0:05:25.555,537.4,843.5
0:05:25.590,541.8,841.3
0:05:25.623,544.0,839.1
0:05:25.654,544.0,836.9
0:05:25.689,546.2,836.9
0:05:25.722,546.2,836.9
0:05:25.755,546.2,834.7
0:05:25.789,546.2,834.7
0:05:25.823,548.4,834.7
0:05:25.856,548.4,832.5
0:05:25.890,548.4,830.3
0:05:25.923,552.8,828.1
0:05:25.955,557.2,825.9
0:05:25.990,559.4,821.5
0:05:26.022,563.8,819.3
0:05:26.055,566.0,812.7
0:05:26.089,570.4,808.3
0:05:26.122,572.6,803.9
0:05:26.155,577.0,799.5
0:05:26.190,581.4,797.3
0:05:26.223,588.0,795.1
0:05:26.255,592.4,790.7
0:05:26.288,596.8,786.2
0:05:26.322,599.0,779.6
0:05:26.355,601.2,775.2
0:05:26.388,601.2,768.6
0:05:26.422,601.2,766.4
0:05:26.455,601.2,764.2
0:05:26.489,601.2,764.2
0:05:26.523,601.2,764.2
0:05:26.556,601.2,764.2
0:05:26.589,601.2,764.2
0:05:26.623,601.2,766.4
0:05:26.655,601.2,766.4
0:05:26.688,601.2,766.4
0:05:26.722,603.5,766.4
0:05:26.755,603.5,764.2
0:05:26.788,603.5,764.2
0:05:26.822,603.5,764.2
0:05:26.856,603.5,764.2
0:05:26.889,603.5,764.2
0:05:26.923,601.2,764.2
0:05:26.956,601.2,766.4
0:05:26.989,601.2,766.4
0:05:27.023,599.0,766.4
0:05:27.056,599.0,766.4
0:05:27.089,599.0,764.2
0:05:27.122,599.0,764.2
0:05:27.155,599.0,762.0
0:05:27.188,596.8,757.6
0:05:27.222,599.0,753.2
0:05:27.256,599.0,744.4
0:05:27.289,596.8,737.8
0:05:27.322,594.6,729.0
0:05:27.355,594.6,720.2
0:05:27.388,592.4,711.4
0:05:27.422,590.2,707.0
0:05:27.455,588.0,700.4
0:05:27.489,588.0,693.8
0:05:27.522,588.0,684.9
0:05:27.555,588.0,676.1
0:05:27.589,590.2,669.5
0:05:27.622,590.2,662.9
0:05:27.656,588.0,658.5
0:05:27.689,588.0,654.1
0:05:27.723,585.8,649.7
0:05:27.756,583.6,645.3
0:05:27.789,581.4,643.1
0:05:27.822,581.4,640.9
0:05:27.855,581.4,640.9
0:05:27.889,581.4,640.9
0:05:27.922,581.4,640.9
0:05:27.955,581.4,643.1
0:05:27.989,583.6,643.1
0:05:28.023,583.6,645.3
0:05:28.056,583.6,645.3
0:05:28.089,583.6,645.3
0:05:28.122,583.6,645.3
0:05:28.155,583.6,645.3
0:05:28.188,583.6,645.3
0:05:28.222,583.6,647.5
0:05:28.255,583.6,647.5
0:05:28.288,583.6,647.5
0:05:28.322,583.6,647.5
0:05:28.355,583.6,647.5
0:05:28.389,583.6,647.5
0:05:28.422,583.6,647.5
0:05:28.456,583.6,647.5
0:05:28.489,583.6,647.5
0:05:28.521,583.6,647.5
0:05:28.555,583.6,647.5
0:05:28.587,585.8,647.5
0:05:28.621,585.8,647.5
0:05:28.655,585.8,649.7
0:05:28.688,585.8,647.5
0:05:28.721,585.8,649.7
0:05:28.755,585.8,649.7
0:05:28.788,585.8,649.7
0:05:28.821,585.8,649.7
0:05:28.855,585.8,649.7
0:05:28.889,588.0,649.7
0:05:28.922,588.0,649.7
0:05:28.955,588.0,649.7
0:05:28.989,588.0,649.7
0:05:29.021,588.0,649.7
0:05:29.055,588.0,649.7
0:05:29.088,588.0,649.7
0:05:29.121,588.0,649.7
0:05:29.155,588.0,651.9
0:05:29.189,588.0,651.9
0:05:29.222,588.0,651.9
0:05:29.256,588.0,651.9
0:05:29.289,588.0,651.9
0:05:29.321,588.0,651.9
0:05:29.355,588.0,651.9
0:05:29.388,588.0,651.9
0:05:29.421,588.0,651.9
0:05:29.455,588.0,651.9
0:05:29.487,588.0,651.9
0:05:29.521,585.8,649.7
0:05:29.555,585.8,649.7
0:05:29.588,585.8,647.5
0:05:29.622,583.6,645.3
0:05:29.656,583.6,645.3
0:05:29.689,581.4,643.1
0:05:29.722,581.4,640.9
0:05:29.756,579.2,638.7
0:05:29.789,577.0,638.7
0:05:29.821,577.0,636.5
0:05:29.856,574.8,634.3
0:05:29.889,570.4,634.3
0:05:29.921,566.0,632.1
0:05:29.955,561.6,629.9
0:05:29.988,557.2,625.5
0:05:30.021,552.8,623.3
0:05:30.055,548.4,618.9
0:05:30.088,544.0,616.7
0:05:30.121,537.4,616.7
0:05:30.156,533.0,614.5
0:05:30.188,528.6,610.1
0:05:30.222,522.0,605.7
0:05:30.255,517.6,599.0
0:05:30.288,513.2,594.6
0:05:30.322,511.0,592.4
0:05:30.356,506.5,590.2
0:05:30.389,504.3,588.0
0:05:30.422,499.9,588.0
0:05:30.455,497.7,590.2
0:05:30.488,495.5,588.0
0:05:30.521,495.5,588.0
0:05:30.555,495.5,588.0
0:05:30.588,495.5,585.8
0:05:30.621,495.5,585.8
0:05:30.654,493.3,583.6
0:05:30.689,493.3,581.4
0:05:30.722,491.1,581.4
0:05:30.754,491.1,581.4
0:05:30.789,491.1,583.6
0:05:30.822,491.1,583.6
0:05:30.855,491.1,583.6
0:05:30.888,488.9,581.4
0:05:30.921,488.9,581.4
0:05:30.955,486.7,581.4
0:05:30.988,484.5,579.2
0:05:31.021,484.5,577.0
0:05:31.055,482.3,574.8
0:05:31.088,480.1,574.8
0:05:31.122,475.7,572.6
0:05:31.154,473.5,572.6
0:05:31.189,473.5,570.4
0:05:31.221,471.3,568.2
0:05:31.254,471.3,568.2
0:05:31.289,471.3,568.2
0:05:31.322,469.1,568.2
0:05:31.355,469.1,566.0
0:05:31.388,469.1,566.0
0:05:31.421,469.1,566.0
0:05:31.455,469.1,563.8
0:05:31.488,466.9,563.8
0:05:31.521,466.9,563.8
0:05:31.554,466.9,563.8
0:05:31.588,466.9,563.8
0:05:31.621,469.1,566.0
0:05:31.654,469.1,566.0
0:05:31.688,469.1,566.0
0:05:31.721,471.3,568.2
0:05:31.755,471.3,568.2
0:05:31.788,473.5,568.2
0:05:31.821,475.7,568.2
0:05:31.854,475.7,566.0
0:05:31.889,477.9,568.2
0:05:31.921,477.9,568.2
0:05:31.955,480.1,568.2
0:05:31.988,480.1,568.2
0:05:32.021,480.1,570.4
0:05:32.055,482.3,570.4
0:05:32.088,482.3,570.4
0:05:32.121,482.3,572.6
0:05:32.154,484.5,572.6
0:05:32.188,484.5,572.6
0:05:32.221,484.5,574.8
0:05:32.254,484.5,574.8
0:05:32.288,484.5,577.0
0:05:32.321,484.5,577.0
0:05:32.354,484.5,581.4
0:05:32.389,484.5,583.6
0:05:32.422,486.7,585.8
0:05:32.455,486.7,588.0
0:05:32.488,488.9,590.2
0:05:32.521,491.1,592.4
0:05:32.553,495.5,594.6
0:05:32.588,497.7,594.6
0:05:32.621,504.3,594.6
0:05:32.654,511.0,594.6
0:05:32.688,515.4,596.8
0:05:32.721,522.0,599.0
0:05:32.755,530.8,601.2
0:05:32.789,537.4,603.5
0:05:32.822,541.8,607.9
0:05:32.854,546.2,612.3
0:05:32.887,548.4,616.7
0:05:32.922,550.6,621.1
0:05:32.954,555.0,625.5
0:05:32.987,561.6,627.7
0:05:33.021,566.0,629.9
0:05:33.055,570.4,634.3
0:05:33.088,570.4,638.7
0:05:33.122,568.2,640.9
0:05:33.155,568.2,643.1
0:05:33.188,568.2,645.3
0:05:33.221,568.2,647.5
0:05:33.254,568.2,647.5
0:05:33.286,566.0,649.7
0:05:33.321,566.0,649.7
0:05:33.354,566.0,651.9
0:05:33.386,566.0,654.1
0:05:33.421,566.0,654.1
0:05:33.454,568.2,656.3
0:05:33.488,566.0,658.5
0:05:33.521,566.0,658.5
0:05:33.555,568.2,660.7
0:05:33.588,570.4,665.1
0:05:33.621,570.4,669.5
0:05:33.654,572.6,671.7
0:05:33.687,572.6,673.9
0:05:33.720,572.6,676.1
0:05:33.754,574.8,678.3
0:05:33.787,574.8,682.7
0:05:33.821,577.0,684.9
0:05:33.855,577.0,689.3
0:05:33.888,579.2,691.5
0:05:33.922,577.0,693.8
0:05:33.954,574.8,696.0
0:05:33.987,572.6,698.2
0:05:34.021,570.4,698.2
0:05:34.053,568.2,700.4
0:05:34.088,568.2,702.6
0:05:34.121,566.0,702.6
0:05:34.155,566.0,704.8
0:05:34.187,566.0,704.8
0:05:34.221,566.0,707.0
0:05:34.255,566.0,709.2
0:05:34.288,566.0,711.4
0:05:34.321,563.8,713.6
0:05:34.354,563.8,720.2
0:05:34.388,561.6,724.6
0:05:34.422,557.2,731.2
0:05:34.454,555.0,737.8
0:05:34.487,548.4,742.2
0:05:34.521,541.8,748.8
0:05:34.554,537.4,753.2
0:05:34.587,533.0,759.8
0:05:34.621,528.6,766.4
0:05:34.655,524.2,773.0
0:05:34.688,522.0,779.6
0:05:34.721,517.6,784.0
0:05:34.754,513.2,784.0
0:05:34.788,508.8,786.2
0:05:34.821,508.8,786.2
0:05:34.854,508.8,788.5
0:05:34.887,508.8,788.5
0:05:34.921,508.8,788.5
0:05:34.954,506.5,786.2
0:05:34.987,506.5,786.2
0:05:35.021,504.3,786.2
0:05:35.055,502.1,786.2
0:05:35.088,499.9,784.0
0:05:35.121,497.7,784.0
0:05:35.154,495.5,784.0
0:05:35.187,495.5,786.2
0:05:35.219,493.3,786.2
0:05:35.254,491.1,786.2
0:05:35.287,488.9,784.0
0:05:35.321,486.7,784.0
0:05:35.354,486.7,784.0
0:05:35.388,486.7,784.0
0:05:35.421,486.7,784.0
0:05:35.454,486.7,784.0
0:05:35.487,486.7,784.0
0:05:35.520,486.7,786.2
0:05:35.553,484.5,788.5
0:05:35.587,480.1,792.9
0:05:35.620,475.7,795.1
0:05:35.654,471.3,799.5
0:05:35.687,466.9,801.7
0:05:35.720,460.3,803.9
0:05:35.755,455.9,808.3
0:05:35.788,451.5,810.5
0:05:35.820,447.1,810.5
0:05:35.854,444.9,808.3
0:05:35.888,442.7,808.3
0:05:35.920,442.7,808.3
0:05:35.954,440.5,808.3
0:05:35.986,440.5,808.3
0:05:36.020,440.5,808.3
0:05:36.054,440.5,808.3
0:05:36.087,438.3,808.3
0:05:36.121,436.1,808.3
0:05:36.155,433.9,808.3
0:05:36.187,433.9,808.3
0:05:36.220,431.7,808.3
0:05:36.254,431.7,810.5
0:05:36.287,429.5,812.7
0:05:36.320,425.1,817.1
0:05:36.354,420.7,819.3
0:05:36.387,414.0,823.7
0:05:36.420,407.4,828.1
0:05:36.454,400.8,832.5
0:05:36.487,394.2,834.7
0:05:36.521,387.6,836.9
0:05:36.555,385.4,839.1
0:05:36.587,383.2,839.1
0:05:36.621,383.2,839.1
0:05:36.654,385.4,839.1
0:05:36.687,387.6,836.9
0:05:36.720,389.8,834.7
0:05:36.755,392.0,834.7
0:05:36.787,394.2,832.5
0:05:36.820,394.2,832.5
0:05:36.854,394.2,832.5
0:05:36.888,394.2,832.5
0:05:36.921,394.2,832.5
0:05:36.955,394.2,832.5
0:05:36.987,394.2,832.5
0:05:37.020,394.2,832.5
0:05:37.053,394.2,832.5
0:05:37.087,394.2,832.5
0:05:37.120,394.2,834.7
0:05:37.155,394.2,832.5
0:05:37.188,394.2,832.5
0:05:37.220,394.2,834.7
0:05:37.254,394.2,834.7
0:05:37.288,394.2,834.7
0:05:37.321,394.2,834.7
0:05:37.353,394.2,834.7
0:05:37.388,394.2,834.7
0:05:37.420,394.2,834.7
0:05:37.453,394.2,834.7
0:05:37.487,394.2,834.7
0:05:37.520,394.2,834.7
0:05:37.553,394.2,834.7
0:05:37.587,394.2,834.7
0:05:37.621,392.0,832.5
0:05:37.654,392.0,832.5
0:05:37.687,389.8,830.3
0:05:37.719,385.4,830.3
0:05:37.753,383.2,828.1
0:05:37.787,378.8,828.1
0:05:37.820,374.4,828.1
0:05:37.853,370.0,828.1
0:05:37.888,365.6,828.1
0:05:37.921,365.6,825.9
0:05:37.954,365.6,821.5
0:05:37.988,363.4,819.3
0:05:38.020,363.4,819.3
0:05:38.053,361.2,817.1
0:05:38.088,361.2,817.1
0:05:38.120,361.2,817.1
0:05:38.153,359.0,814.9
0:05:38.186,359.0,812.7
0:05:38.220,356.8,810.5
0:05:38.253,356.8,808.3
0:05:38.288,356.8,808.3
0:05:38.321,356.8,808.3
0:05:38.354,356.8,808.3
0:05:38.388,356.8,808.3
0:05:38.420,359.0,808.3
0:05:38.454,361.2,808.3
0:05:38.488,361.2,810.5
0:05:38.520,363.4,808.3
0:05:38.553,361.2,808.3
0:05:38.587,361.2,808.3
0:05:38.620,359.0,806.1
0:05:38.653,359.0,806.1
0:05:38.687,359.0,806.1
0:05:38.720,356.8,806.1
