Time,Centre position X,Centre position Y
0:06:14.769,958.8,631.7
0:06:14.817,958.8,631.7
0:06:14.849,961.1,634.0
0:06:14.897,961.1,634.0
0:06:14.929,961.1,636.2
0:06:14.977,961.1,638.5
0:06:15.025,961.1,636.2
0:06:15.057,958.8,636.2
0:06:15.105,958.8,636.2
0:06:15.137,958.8,634.0
0:06:15.185,958.8,634.0
0:06:15.233,958.8,636.2
0:06:15.265,958.8,636.2
0:06:15.313,956.6,636.2
0:06:15.345,956.6,636.2
0:06:15.393,954.3,636.2
0:06:15.441,954.3,636.2
0:06:15.473,954.3,636.2
0:06:15.521,954.3,638.5
0:06:15.553,954.3,638.5
0:06:15.601,954.3,638.5
0:06:15.649,954.3,640.7
0:06:15.681,954.3,640.7
0:06:15.729,954.3,640.7
0:06:15.761,954.3,640.7
0:06:15.809,954.3,640.7
0:06:15.857,954.3,640.7
0:06:15.889,956.6,643.0
0:06:15.937,956.6,643.0
0:06:15.969,958.8,643.0
0:06:16.017,958.8,643.0
0:06:16.065,956.6,643.0
0:06:16.097,956.6,643.0
0:06:16.145,956.6,643.0
0:06:16.177,954.3,643.0
0:06:16.225,954.3,643.0
0:06:16.273,954.3,643.0
0:06:16.305,954.3,645.2
0:06:16.353,954.3,645.2
0:06:16.385,954.3,645.2
0:06:16.433,954.3,645.2
0:06:16.481,954.3,645.2
0:06:16.513,954.3,645.2
0:06:16.561,954.3,645.2
0:06:16.593,954.3,645.2
0:06:16.641,954.3,645.2
0:06:16.689,954.3,645.2
0:06:16.721,954.3,645.2
0:06:16.769,954.3,645.2
0:06:16.801,954.3,645.2
0:06:16.849,954.3,645.2
0:06:16.881,954.3,645.2
0:06:16.929,954.3,645.2
0:06:16.977,954.3,645.2
0:06:17.009,954.3,645.2
0:06:17.057,954.3,645.2
0:06:17.089,954.3,645.2
0:06:17.137,954.3,645.2
0:06:17.185,954.3,645.2
0:06:17.217,954.3,645.2
0:06:17.265,954.3,645.2
0:06:17.297,954.3,645.2
0:06:17.345,954.3,645.2
0:06:17.393,954.3,643.0
0:06:17.425,954.3,643.0
0:06:17.473,956.6,640.7
0:06:17.505,956.6,640.7
0:06:17.553,956.6,638.5
0:06:17.601,956.6,636.2
0:06:17.633,956.6,634.0
0:06:17.681,956.6,634.0
0:06:17.713,956.6,634.0
0:06:17.761,956.6,634.0
0:06:17.809,958.8,634.0
0:06:17.841,958.8,634.0
0:06:17.889,961.1,636.2
0:06:17.921,963.4,636.2
0:06:17.969,963.4,636.2
0:06:18.017,965.6,638.5
0:06:18.049,965.6,640.7
0:06:18.097,965.6,645.2
0:06:18.129,965.6,647.5
0:06:18.177,967.9,652.0
0:06:18.225,970.1,656.5
0:06:18.257,972.4,661.0
0:06:18.305,970.1,665.5
0:06:18.337,970.1,667.8
0:06:18.385,970.1,670.1
0:06:18.433,974.6,672.3
0:06:18.465,974.6,672.3
0:06:18.513,976.9,674.6
0:06:18.545,976.9,672.3
0:06:18.593,976.9,672.3
0:06:18.641,976.9,672.3
0:06:18.673,976.9,674.6
0:06:18.721,979.1,674.6
0:06:18.753,979.1,674.6
0:06:18.801,979.1,676.8
0:06:18.849,979.1,676.8
0:06:18.881,979.1,676.8
0:06:18.929,979.1,676.8
0:06:18.961,979.1,674.6
0:06:19.009,979.1,674.6
0:06:19.057,979.1,674.6
0:06:19.089,979.1,674.6
0:06:19.137,979.1,674.6
0:06:19.169,979.1,674.6
0:06:19.217,979.1,674.6
0:06:19.265,979.1,674.6
0:06:19.297,979.1,674.6
0:06:19.345,979.1,674.6
0:06:19.377,979.1,674.6
0:06:19.425,976.9,674.6
0:06:19.457,976.9,674.6
0:06:19.505,979.1,676.8
0:06:19.553,979.1,676.8
0:06:19.585,979.1,676.8
0:06:19.633,981.4,676.8
0:06:19.665,979.1,676.8
0:06:19.713,981.4,676.8
0:06:19.761,981.4,676.8
0:06:19.793,979.1,676.8
0:06:19.841,981.4,676.8
0:06:19.873,981.4,676.8
0:06:19.921,981.4,679.1
0:06:19.969,981.4,679.1
0:06:20.001,981.4,676.8
0:06:20.049,983.7,679.1
0:06:20.081,983.7,679.1
0:06:20.129,983.7,679.1
0:06:20.177,985.9,679.1
0:06:20.209,985.9,681.3
0:06:20.257,985.9,681.3
0:06:20.289,983.7,681.3
0:06:20.337,981.4,681.3
0:06:20.385,981.4,681.3
0:06:20.417,979.1,683.6
0:06:20.465,979.1,685.9
0:06:20.497,981.4,688.1
0:06:20.545,983.7,690.4
0:06:20.593,988.2,692.6
0:06:20.625,990.4,697.1
0:06:20.673,990.4,701.6
0:06:20.705,990.4,701.6
0:06:20.753,990.4,699.4
0:06:20.801,990.4,697.1
0:06:20.833,988.2,692.6
0:06:20.881,983.7,688.1
0:06:20.913,981.4,685.9
0:06:20.961,979.1,685.9
0:06:21.009,979.1,685.9
0:06:21.041,979.1,683.6
0:06:21.089,979.1,683.6
0:06:21.121,979.1,683.6
0:06:21.169,979.1,683.6
0:06:21.217,979.1,683.6
0:06:21.249,979.1,685.9
0:06:21.297,976.9,685.9
0:06:21.329,976.9,685.9
0:06:21.377,976.9,688.1
0:06:21.425,976.9,688.1
0:06:21.457,976.9,688.1
0:06:21.505,974.6,690.4
0:06:21.537,974.6,690.4
0:06:21.585,974.6,690.4
0:06:21.633,972.4,692.6
0:06:21.665,972.4,692.6
0:06:21.713,970.1,692.6
0:06:21.745,967.9,692.6
0:06:21.793,965.6,692.6
0:06:21.841,963.4,694.9
0:06:21.873,961.1,694.9
0:06:21.921,958.8,694.9
0:06:21.953,954.3,694.9
0:06:22.001,949.8,694.9
0:06:22.049,949.8,694.9
0:06:22.081,949.8,694.9
0:06:22.129,952.1,697.1
0:06:22.161,952.1,697.1
0:06:22.209,949.8,697.1
0:06:22.241,945.3,701.6
0:06:22.289,938.5,703.9
0:06:22.337,931.8,708.4
0:06:22.369,920.5,712.9
0:06:22.417,911.5,715.2
0:06:22.449,904.7,717.4
0:06:22.497,902.4,722.0
0:06:22.545,897.9,722.0
0:06:22.625,895.7,719.7
0:06:22.657,895.7,717.4
0:06:22.705,895.7,715.2
0:06:22.753,897.9,715.2
0:06:22.785,897.9,715.2
0:06:22.833,895.7,712.9
0:06:22.865,895.7,712.9
0:06:22.913,895.7,712.9
0:06:22.961,895.7,710.7
0:06:22.993,893.4,710.7
0:06:23.041,891.2,708.4
0:06:23.073,888.9,706.2
0:06:23.121,888.9,706.2
0:06:23.169,888.9,706.2
0:06:23.201,888.9,706.2
0:06:23.249,888.9,706.2
0:06:23.281,888.9,706.2
0:06:23.329,888.9,708.4
0:06:23.377,888.9,708.4
0:06:23.409,888.9,708.4
0:06:23.457,888.9,708.4
0:06:23.489,888.9,708.4
0:06:23.537,888.9,708.4
0:06:23.585,888.9,708.4
0:06:23.617,888.9,708.4
0:06:23.665,888.9,708.4
0:06:23.697,888.9,708.4
0:06:23.745,888.9,708.4
0:06:23.793,888.9,708.4
0:06:23.825,888.9,708.4
0:06:23.873,888.9,708.4
0:06:23.905,888.9,708.4
0:06:23.953,888.9,708.4
0:06:24.001,888.9,708.4
0:06:24.033,888.9,708.4
0:06:24.081,891.2,710.7
0:06:24.113,893.4,710.7
0:06:24.161,893.4,712.9
0:06:24.209,893.4,715.2
0:06:24.241,893.4,715.2
0:06:24.289,893.4,717.4
0:06:24.321,893.4,717.4
0:06:24.369,893.4,719.7
0:06:24.417,893.4,719.7
0:06:24.449,893.4,719.7
0:06:24.497,893.4,719.7
0:06:24.529,891.2,719.7
0:06:24.577,891.2,719.7
0:06:24.625,891.2,719.7
0:06:24.657,891.2,719.7
0:06:24.709,893.4,719.7
0:06:24.737,893.4,719.7
0:06:24.785,893.4,717.4
0:06:24.833,891.2,717.4
0:06:24.865,891.2,717.4
0:06:24.913,891.2,717.4
0:06:24.945,891.2,717.4
0:06:24.993,891.2,717.4
0:06:25.025,893.4,717.4
0:06:25.073,895.7,717.4
0:06:25.121,895.7,717.4
0:06:25.153,895.7,715.2
0:06:25.201,895.7,715.2
0:06:25.233,897.9,715.2
0:06:25.281,895.7,712.9
0:06:25.329,895.7,712.9
0:06:25.361,895.7,710.7
0:06:25.409,893.4,708.4
0:06:25.441,893.4,708.4
0:06:25.489,893.4,708.4
0:06:25.537,895.7,710.7
0:06:25.569,895.7,710.7
0:06:25.617,895.7,710.7
0:06:25.649,895.7,710.7
0:06:25.697,895.7,710.7
0:06:25.745,893.4,708.4
0:06:25.777,891.2,708.4
0:06:25.825,891.2,708.4
0:06:25.857,893.4,708.4
0:06:25.905,893.4,708.4
0:06:25.953,893.4,708.4
0:06:25.985,893.4,708.4
0:06:26.033,893.4,708.4
0:06:26.065,893.4,708.4
0:06:26.113,895.7,708.4
0:06:26.161,897.9,710.7
0:06:26.193,900.2,712.9
0:06:26.241,900.2,712.9
0:06:26.273,902.4,715.2
0:06:26.321,900.2,715.2
0:06:26.369,902.4,717.4
0:06:26.401,900.2,715.2
0:06:26.449,900.2,715.2
0:06:26.481,900.2,717.4
0:06:26.529,902.4,717.4
0:06:26.577,902.4,717.4
0:06:26.609,900.2,717.4
0:06:26.657,904.7,717.4
0:06:26.689,904.7,717.4
0:06:26.737,909.2,719.7
0:06:26.785,911.5,722.0
0:06:26.818,913.7,724.2
0:06:26.897,916.0,724.2
0:06:26.945,918.2,726.5
0:06:26.993,916.0,726.5
0:06:27.025,916.0,726.5
0:06:27.073,918.2,726.5
0:06:27.105,918.2,726.5
0:06:27.153,918.2,728.7
0:06:27.201,918.2,726.5
0:06:27.233,918.2,726.5
0:06:27.281,918.2,726.5
0:06:27.313,918.2,726.5
0:06:27.361,918.2,728.7
0:06:27.409,918.2,726.5
0:06:27.441,918.2,728.7
0:06:27.489,916.0,728.7
0:06:27.521,916.0,726.5
0:06:27.569,916.0,728.7
0:06:27.601,916.0,726.5
0:06:27.649,916.0,728.7
0:06:27.697,918.2,728.7
0:06:27.729,918.2,726.5
0:06:27.809,918.2,726.5
0:06:27.857,918.2,726.5
0:06:27.905,920.5,728.7
0:06:27.937,920.5,728.7
0:06:27.985,920.5,728.7
0:06:28.017,920.5,728.7
0:06:28.065,920.5,731.0
0:06:28.113,922.7,731.0
0:06:28.145,922.7,731.0
0:06:28.193,922.7,731.0
0:06:28.225,922.7,731.0
0:06:28.273,922.7,731.0
0:06:28.321,922.7,731.0
0:06:28.353,922.7,731.0
0:06:28.401,922.7,731.0
0:06:28.433,922.7,728.7
0:06:28.481,922.7,728.7
0:06:28.529,922.7,731.0
0:06:28.561,922.7,731.0
0:06:28.609,922.7,731.0
0:06:28.641,920.5,728.7
0:06:28.689,920.5,728.7
0:06:28.737,922.7,728.7
0:06:28.769,922.7,728.7
0:06:28.817,922.7,728.7
0:06:28.849,920.5,731.0
0:06:28.897,920.5,731.0
0:06:28.945,920.5,731.0
0:06:28.977,922.7,728.7
0:06:29.025,922.7,728.7
0:06:29.057,922.7,731.0
0:06:29.105,922.7,731.0
0:06:29.153,922.7,731.0
0:06:29.185,922.7,731.0
0:06:29.233,922.7,731.0
0:06:29.265,922.7,731.0
0:06:29.313,922.7,731.0
0:06:29.361,920.5,731.0
0:06:29.393,920.5,728.7
0:06:29.441,918.2,731.0
0:06:29.473,918.2,731.0
0:06:29.521,916.0,733.2
0:06:29.569,916.0,733.2
0:06:29.601,916.0,735.5
0:06:29.649,918.2,737.7
0:06:29.681,918.2,740.0
0:06:29.729,918.2,742.3
0:06:29.777,918.2,744.5
0:06:29.809,918.2,746.8
0:06:29.857,918.2,746.8
0:06:29.889,916.0,744.5
0:06:29.937,916.0,744.5
0:06:29.985,913.7,744.5
0:06:30.017,913.7,742.3
0:06:30.065,911.5,740.0
0:06:30.097,911.5,740.0
0:06:30.145,909.2,740.0
0:06:30.193,909.2,737.7
0:06:30.225,909.2,735.5
0:06:30.273,909.2,735.5
0:06:30.305,909.2,733.2
0:06:30.353,909.2,731.0
0:06:30.385,907.0,728.7
0:06:30.433,907.0,726.5
0:06:30.481,907.0,724.2
0:06:30.513,907.0,719.7
0:06:30.561,907.0,715.2
0:06:30.593,904.7,715.2
0:06:30.641,902.4,712.9
0:06:30.689,902.4,712.9
0:06:30.721,900.2,712.9
0:06:30.769,900.2,712.9
0:06:30.801,902.4,712.9
0:06:30.849,902.4,712.9
0:06:30.897,902.4,712.9
0:06:30.929,902.4,712.9
0:06:30.977,902.4,710.7
0:06:31.009,902.4,710.7
0:06:31.057,902.4,710.7
0:06:31.105,902.4,710.7
0:06:31.137,902.4,710.7
0:06:31.185,902.4,710.7
0:06:31.217,902.4,710.7
0:06:31.265,902.4,710.7
0:06:31.313,902.4,710.7
0:06:31.345,902.4,710.7
0:06:31.393,902.4,710.7
0:06:31.425,902.4,710.7
0:06:31.473,902.4,710.7
0:06:31.521,900.2,710.7
0:06:31.553,900.2,710.7
0:06:31.601,897.9,710.7
0:06:31.633,900.2,710.7
0:06:31.681,900.2,708.4
0:06:31.729,900.2,706.2
0:06:31.761,902.4,703.9
0:06:31.809,907.0,699.4
0:06:31.841,909.2,694.9
0:06:31.889,911.5,690.4
0:06:31.937,913.7,685.9
0:06:31.969,916.0,681.3
0:06:32.017,918.2,676.8
0:06:32.049,920.5,674.6
0:06:32.097,920.5,670.1
0:06:32.145,920.5,667.8
0:06:32.177,920.5,667.8
0:06:32.225,920.5,665.5
0:06:32.257,920.5,665.5
0:06:32.305,918.2,663.3
0:06:32.353,920.5,665.5
0:06:32.385,920.5,665.5
0:06:32.433,920.5,670.1
0:06:32.465,918.2,672.3
0:06:32.513,918.2,672.3
0:06:32.561,916.0,672.3
0:06:32.593,916.0,674.6
0:06:32.641,916.0,674.6
0:06:32.673,916.0,672.3
0:06:32.721,916.0,674.6
0:06:32.769,916.0,672.3
0:06:32.801,913.7,672.3
0:06:32.849,913.7,674.6
0:06:32.881,913.7,674.6
0:06:32.929,913.7,674.6
0:06:32.977,913.7,674.6
0:06:33.009,913.7,676.8
0:06:33.057,913.7,676.8
0:06:33.089,913.7,676.8
0:06:33.137,913.7,676.8
0:06:33.169,913.7,676.8
0:06:33.217,916.0,676.8
0:06:33.265,916.0,676.8
0:06:33.297,916.0,676.8
0:06:33.345,916.0,676.8
0:06:33.377,916.0,676.8
0:06:33.425,916.0,676.8
0:06:33.473,916.0,676.8
0:06:33.505,916.0,676.8
0:06:33.553,916.0,676.8
0:06:33.585,916.0,676.8
0:06:33.633,916.0,676.8
0:06:33.681,916.0,676.8
0:06:33.713,916.0,676.8
0:06:33.761,913.7,676.8
0:06:33.793,911.5,676.8
0:06:33.841,909.2,676.8
0:06:33.889,907.0,676.8
0:06:33.921,907.0,674.6
0:06:33.969,907.0,674.6
0:06:34.001,907.0,672.3
0:06:34.049,904.7,670.1
0:06:34.097,897.9,667.8
0:06:34.129,888.9,665.5
0:06:34.177,882.1,663.3
0:06:34.209,875.4,663.3
0:06:34.257,866.3,658.8
0:06:34.305,864.1,661.0
0:06:34.337,864.1,663.3
0:06:34.385,866.3,665.5
0:06:34.417,866.3,665.5
0:06:34.465,866.3,665.5
0:06:34.513,866.3,667.8
0:06:34.545,866.3,667.8
0:06:34.593,866.3,670.1
0:06:34.625,866.3,670.1
0:06:34.673,868.6,672.3
0:06:34.721,868.6,672.3
0:06:34.753,868.6,672.3
0:06:34.801,868.6,672.3
0:06:34.833,870.9,674.6
0:06:34.881,868.6,674.6
0:06:34.929,868.6,674.6
0:06:34.961,870.9,674.6
0:06:35.009,870.9,674.6
0:06:35.041,870.9,674.6
0:06:35.089,870.9,674.6
0:06:35.137,870.9,672.3
0:06:35.169,870.9,672.3
0:06:35.217,870.9,672.3
0:06:35.249,868.6,672.3
0:06:35.297,870.9,672.3
0:06:35.345,868.6,672.3
0:06:35.377,868.6,672.3
0:06:35.425,868.6,672.3
0:06:35.457,870.9,672.3
0:06:35.505,868.6,672.3
0:06:35.553,868.6,672.3
0:06:35.585,870.9,672.3
0:06:35.633,868.6,672.3
0:06:35.665,868.6,672.3
0:06:35.713,868.6,672.3
0:06:35.745,870.9,672.3
0:06:35.793,868.6,672.3
0:06:35.841,868.6,672.3
0:06:35.873,868.6,672.3
0:06:35.921,870.9,672.3
0:06:35.953,868.6,672.3
0:06:36.001,868.6,672.3
0:06:36.049,870.9,672.3
0:06:36.081,868.6,672.3
0:06:36.129,870.9,672.3
0:06:36.161,868.6,672.3
0:06:36.209,866.3,672.3
0:06:36.257,868.6,672.3
0:06:36.289,866.3,672.3
0:06:36.337,866.3,672.3
0:06:36.369,866.3,672.3
0:06:36.417,866.3,674.6
0:06:36.465,866.3,674.6
0:06:36.497,866.3,672.3
0:06:36.545,866.3,672.3
0:06:36.577,866.3,672.3
0:06:36.625,866.3,672.3
0:06:36.673,866.3,672.3
0:06:36.705,866.3,672.3
0:06:36.753,866.3,672.3
0:06:36.785,866.3,672.3
0:06:36.833,866.3,672.3
0:06:36.881,866.3,672.3
0:06:36.913,866.3,672.3
0:06:36.961,866.3,672.3
0:06:36.993,866.3,672.3
0:06:37.041,866.3,672.3
0:06:37.089,866.3,672.3
0:06:37.121,866.3,672.3
0:06:37.169,866.3,672.3
0:06:37.201,866.3,672.3
0:06:37.249,866.3,672.3
0:06:37.297,868.6,672.3
0:06:37.329,868.6,672.3
0:06:37.377,866.3,672.3
0:06:37.409,866.3,672.3
0:06:37.457,866.3,672.3
0:06:37.505,866.3,672.3
0:06:37.537,866.3,672.3
0:06:37.585,866.3,672.3
0:06:37.617,866.3,672.3
0:06:37.665,868.6,672.3
0:06:37.713,868.6,670.1
0:06:37.745,870.9,667.8
0:06:37.793,870.9,667.8
0:06:37.825,870.9,667.8
0:06:37.873,868.6,667.8
0:06:37.921,866.3,667.8
0:06:37.953,861.8,670.1
0:06:38.001,855.1,672.3
0:06:38.033,848.3,672.3
0:06:38.081,841.5,674.6
0:06:38.129,834.8,674.6
0:06:38.161,830.2,674.6
0:06:38.209,821.2,681.3
0:06:38.241,816.7,688.1
0:06:38.289,809.9,694.9
0:06:38.337,803.2,699.4
0:06:38.369,794.1,701.6
0:06:38.417,785.1,701.6
0:06:38.449,776.1,703.9
0:06:38.497,769.3,710.7
0:06:38.529,762.6,715.2
0:06:38.577,755.8,724.2
0:06:38.625,744.5,728.7
0:06:38.657,737.7,731.0
0:06:38.705,733.2,733.2
0:06:38.737,728.7,735.5
0:06:38.785,726.5,737.7
0:06:38.833,724.2,740.0
0:06:38.865,726.5,742.3
0:06:38.913,726.5,744.5
0:06:38.945,726.5,744.5
0:06:38.993,728.7,744.5
0:06:39.041,728.7,744.5
0:06:39.073,728.7,746.8
0:06:39.121,728.7,746.8
0:06:39.153,731.0,749.0
0:06:39.201,733.2,749.0
0:06:39.249,733.2,751.3
0:06:39.281,735.5,753.5
0:06:39.329,737.7,753.5
0:06:39.361,740.0,753.5
0:06:39.409,740.0,753.5
0:06:39.457,742.3,753.5
0:06:39.489,742.3,753.5
0:06:39.537,744.5,753.5
0:06:39.569,744.5,753.5
0:06:39.617,744.5,755.8
0:06:39.665,744.5,755.8
0:06:39.697,746.8,760.3
0:06:39.745,746.8,767.1
0:06:39.777,749.0,773.8
0:06:39.825,751.3,780.6
0:06:39.873,753.5,787.4
0:06:39.905,755.8,794.1
0:06:39.953,755.8,800.9
0:06:39.985,758.0,807.7
0:06:40.033,760.3,814.5
0:06:40.083,760.3,821.2
0:06:40.113,762.6,828.0
0:06:40.161,764.8,834.8
0:06:40.193,769.3,843.8
0:06:40.241,771.6,852.8
0:06:40.289,771.6,859.6
0:06:40.321,773.8,866.3
0:06:40.369,773.8,870.9
0:06:40.401,776.1,877.6
0:06:40.449,778.4,879.9
0:06:40.497,780.6,879.9
0:06:40.529,782.9,879.9
0:06:40.577,785.1,879.9
0:06:40.609,785.1,877.6
0:06:40.657,785.1,877.6
0:06:40.705,785.1,877.6
0:06:40.737,787.4,875.4
0:06:40.785,787.4,875.4
0:06:40.817,789.6,875.4
0:06:40.865,789.6,875.4
0:06:40.913,791.9,875.4
0:06:40.945,791.9,875.4
0:06:40.993,794.1,875.4
0:06:41.025,794.1,875.4
0:06:41.073,794.1,875.4
0:06:41.105,794.1,875.4
0:06:41.153,794.1,875.4
0:06:41.201,794.1,875.4
0:06:41.233,791.9,875.4
0:06:41.281,791.9,875.4
0:06:41.313,791.9,873.1
0:06:41.361,791.9,873.1
0:06:41.409,791.9,873.1
0:06:41.441,794.1,870.9
0:06:41.489,794.1,870.9
0:06:41.521,794.1,868.6
0:06:41.569,796.4,868.6
0:06:41.617,798.7,868.6
0:06:41.649,803.2,866.3
0:06:41.698,809.9,866.3
0:06:41.729,816.7,864.1
0:06:41.777,823.5,861.8
0:06:41.825,828.0,859.6
0:06:41.857,832.5,857.3
0:06:41.905,832.5,857.3
0:06:41.937,832.5,857.3
0:06:41.985,834.8,859.6
0:06:42.033,834.8,859.6
0:06:42.065,832.5,859.6
0:06:42.113,832.5,859.6
0:06:42.145,830.2,857.3
0:06:42.193,830.2,857.3
0:06:42.241,830.2,857.3
0:06:42.273,832.5,855.1
0:06:42.321,832.5,855.1
0:06:42.353,832.5,855.1
0:06:42.401,834.8,855.1
0:06:42.449,834.8,852.8
0:06:42.481,834.8,855.1
0:06:42.529,837.0,855.1
0:06:42.561,837.0,855.1
0:06:42.609,839.3,855.1
0:06:42.657,841.5,852.8
0:06:42.689,841.5,852.8
0:06:42.737,843.8,850.5
0:06:42.769,841.5,846.0
0:06:42.817,841.5,843.8
0:06:42.865,841.5,841.5
0:06:42.897,841.5,839.3
0:06:42.945,841.5,837.0
0:06:42.977,843.8,837.0
0:06:43.025,848.3,837.0
0:06:43.073,850.5,834.8
0:06:43.105,852.8,832.5
0:06:43.153,855.1,828.0
0:06:43.185,857.3,828.0
0:06:43.233,859.6,825.7
0:06:43.281,861.8,823.5
0:06:43.313,864.1,819.0
0:06:43.361,866.3,812.2
0:06:43.393,866.3,809.9
0:06:43.441,870.9,807.7
0:06:43.489,875.4,805.4
0:06:43.521,877.6,805.4
0:06:43.569,877.6,800.9
0:06:43.601,875.4,800.9
0:06:43.649,875.4,798.7
0:06:43.697,875.4,798.7
0:06:43.729,879.9,796.4
0:06:43.777,884.4,794.1
0:06:43.809,893.4,787.4
0:06:43.857,902.4,780.6
0:06:43.889,911.5,776.1
0:06:43.937,920.5,769.3
0:06:43.985,927.3,762.6
0:06:44.017,929.5,755.8
0:06:44.065,934.0,751.3
0:06:44.097,938.5,749.0
0:06:44.145,945.3,749.0
0:06:44.193,949.8,746.8
0:06:44.225,954.3,742.3
0:06:44.273,956.6,740.0
0:06:44.305,958.8,740.0
0:06:44.353,961.1,740.0
0:06:44.401,963.4,740.0
0:06:44.433,963.4,740.0
0:06:44.481,963.4,742.3
0:06:44.513,963.4,740.0
0:06:44.561,963.4,740.0
0:06:44.609,963.4,740.0
0:06:44.641,965.6,740.0
0:06:44.689,967.9,737.7
0:06:44.721,970.1,737.7
0:06:44.769,970.1,737.7
0:06:44.817,972.4,737.7
0:06:44.849,972.4,737.7
0:06:44.897,970.1,735.5
0:06:44.929,970.1,735.5
0:06:44.977,967.9,737.7
0:06:45.025,965.6,740.0
0:06:45.057,965.6,740.0
0:06:45.105,965.6,742.3
0:06:45.137,965.6,742.3
0:06:45.185,965.6,744.5
0:06:45.233,965.6,746.8
0:06:45.265,965.6,749.0
0:06:45.313,965.6,749.0
0:06:45.345,965.6,749.0
0:06:45.393,965.6,751.3
0:06:45.441,965.6,753.5
0:06:45.473,970.1,755.8
0:06:45.521,974.6,762.6
0:06:45.553,981.4,771.6
0:06:45.601,988.2,780.6
0:06:45.649,994.9,787.4
0:06:45.681,999.5,794.1
0:06:45.729,1006.2,798.7
0:06:45.761,1013.0,803.2
0:06:45.809,1017.5,805.4
0:06:45.857,1019.8,807.7
0:06:45.889,1022.0,809.9
0:06:45.937,1019.8,812.2
0:06:45.969,1019.8,812.2
0:06:46.017,1019.8,812.2
0:06:46.065,1019.8,809.9
0:06:46.097,1022.0,807.7
0:06:46.145,1022.0,805.4
0:06:46.177,1022.0,803.2
0:06:46.225,1022.0,800.9
0:06:46.273,1022.0,800.9
0:06:46.305,1022.0,798.7
0:06:46.353,1022.0,798.7
0:06:46.385,1019.8,798.7
0:06:46.433,1019.8,796.4
0:06:46.481,1017.5,794.1
0:06:46.513,1017.5,794.1
0:06:46.561,1017.5,791.9
0:06:46.593,1017.5,791.9
0:06:46.641,1017.5,791.9
0:06:46.673,1017.5,791.9
0:06:46.721,1017.5,791.9
0:06:46.769,1015.2,791.9
0:06:46.801,1015.2,794.1
0:06:46.849,1015.2,796.4
0:06:46.881,1015.2,796.4
0:06:46.929,1015.2,796.4
0:06:46.977,1013.0,796.4
0:06:47.009,1013.0,798.7
0:06:47.057,1013.0,798.7
0:06:47.089,1013.0,798.7
0:06:47.137,1013.0,798.7
0:06:47.185,1013.0,798.7
0:06:47.217,1015.2,798.7
0:06:47.265,1017.5,798.7
0:06:47.297,1019.8,798.7
0:06:47.345,1024.3,798.7
0:06:47.393,1026.5,798.7
0:06:47.425,1028.8,798.7
0:06:47.473,1028.8,796.4
0:06:47.505,1031.0,796.4
0:06:47.553,1033.3,794.1
0:06:47.601,1033.3,794.1
0:06:47.633,1037.8,791.9
0:06:47.681,1040.1,791.9
0:06:47.713,1042.3,785.1
0:06:47.761,1040.1,780.6
0:06:47.809,1037.8,776.1
0:06:47.841,1035.5,773.8
0:06:47.889,1037.8,769.3
0:06:47.921,1040.1,764.8
0:06:47.969,1042.3,760.3
0:06:48.017,1044.6,753.5
0:06:48.049,1044.6,746.8
0:06:48.097,1040.1,742.3
0:06:48.129,1035.5,737.7
0:06:48.177,1035.5,735.5
0:06:48.225,1035.5,733.2
0:06:48.257,1035.5,733.2
0:06:48.305,1033.3,733.2
0:06:48.337,1033.3,731.0
0:06:48.385,1033.3,733.2
0:06:48.433,1033.3,733.2
0:06:48.465,1033.3,733.2
0:06:48.513,1033.3,735.5
0:06:48.545,1033.3,735.5
0:06:48.593,1033.3,735.5
0:06:48.641,1033.3,735.5
0:06:48.673,1033.3,735.5
0:06:48.721,1033.3,735.5
0:06:48.753,1031.0,735.5
0:06:48.801,1031.0,735.5
0:06:48.849,1031.0,735.5
0:06:48.881,1031.0,735.5
0:06:48.929,1031.0,735.5
0:06:48.961,1031.0,735.5
0:06:49.009,1031.0,735.5
0:06:49.057,1031.0,735.5
0:06:49.089,1033.3,735.5
0:06:49.137,1033.3,735.5
0:06:49.169,1031.0,735.5
0:06:49.217,1031.0,735.5
0:06:49.265,1031.0,735.5
0:06:49.297,1031.0,733.2
0:06:49.345,1031.0,733.2
0:06:49.377,1031.0,733.2
0:06:49.425,1031.0,735.5
0:06:49.473,1033.3,735.5
0:06:49.505,1033.3,737.7
0:06:49.553,1033.3,737.7
0:06:49.585,1033.3,740.0
0:06:49.633,1033.3,737.7
0:06:49.665,1033.3,737.7
0:06:49.713,1033.3,737.7
0:06:49.761,1031.0,737.7
0:06:49.793,1031.0,737.7
0:06:49.841,1033.3,737.7
0:06:49.873,1033.3,737.7
0:06:49.921,1033.3,737.7
0:06:49.969,1033.3,737.7
0:06:50.001,1033.3,737.7
0:06:50.049,1033.3,737.7
0:06:50.081,1033.3,737.7
0:06:50.130,1033.3,737.7
0:06:50.177,1033.3,737.7
0:06:50.209,1033.3,737.7
0:06:50.257,1033.3,737.7
0:06:50.289,1033.3,737.7
0:06:50.337,1033.3,737.7
0:06:50.385,1033.3,737.7
0:06:50.417,1033.3,737.7
0:06:50.465,1033.3,737.7
0:06:50.497,1033.3,737.7
0:06:50.545,1033.3,737.7
0:06:50.593,1033.3,737.7
0:06:50.625,1033.3,737.7
0:06:50.673,1033.3,737.7
0:06:50.705,1033.3,737.7
0:06:50.753,1033.3,737.7
0:06:50.801,1033.3,740.0
0:06:50.833,1033.3,740.0
