Time,Centre position X,Centre position Y
0:05:50.543,900.2,819.0
0:05:50.592,900.2,816.7
0:05:50.624,900.2,816.7
0:05:50.672,897.9,816.7
0:05:50.704,897.9,816.7
0:05:50.751,895.7,816.7
0:05:50.800,895.7,816.7
0:05:50.832,897.9,816.7
0:05:50.880,897.9,816.7
0:05:50.911,897.9,816.7
0:05:50.960,895.7,816.7
0:05:51.007,895.7,819.0
0:05:51.040,895.7,819.0
0:05:51.088,895.7,819.0
0:05:51.120,895.7,819.0
0:05:51.167,893.4,819.0
0:05:51.216,893.4,816.7
0:05:51.247,891.2,816.7
0:05:51.295,888.9,816.7
0:05:51.327,886.6,814.5
0:05:51.376,886.6,814.5
0:05:51.424,886.6,814.5
0:05:51.455,886.6,814.5
0:05:51.504,886.6,814.5
0:05:51.536,884.4,812.2
0:05:51.583,882.1,814.5
0:05:51.631,882.1,814.5
0:05:51.663,882.1,814.5
0:05:51.712,884.4,816.7
0:05:51.743,884.4,819.0
0:05:51.792,886.6,821.2
0:05:51.840,888.9,825.7
0:05:51.872,888.9,832.5
0:05:51.920,893.4,839.3
0:05:51.952,895.7,846.0
0:05:51.999,900.2,852.8
0:05:52.048,904.7,859.6
0:05:52.080,907.0,866.3
0:05:52.127,907.0,875.4
0:05:52.160,911.5,882.1
0:05:52.207,913.7,886.6
0:05:52.256,918.2,891.2
0:05:52.287,922.7,893.4
0:05:52.336,925.0,895.7
0:05:52.367,925.0,895.7
0:05:52.416,925.0,897.9
0:05:52.464,925.0,895.7
0:05:52.495,925.0,893.4
0:05:52.543,927.3,893.4
0:05:52.576,929.5,891.2
0:05:52.623,929.5,891.2
0:05:52.672,931.8,888.9
0:05:52.704,934.0,888.9
0:05:52.752,936.3,886.6
0:05:52.783,940.8,886.6
0:05:52.832,945.3,886.6
0:05:52.879,952.1,886.6
0:05:52.911,958.8,886.6
0:05:52.960,963.4,886.6
0:05:52.991,967.9,884.4
0:05:53.040,972.4,882.1
0:05:53.088,970.1,879.9
0:05:53.119,970.1,875.4
0:05:53.168,970.1,873.1
0:05:53.199,970.1,870.9
0:05:53.248,972.4,868.6
0:05:53.280,974.6,864.1
0:05:53.327,976.9,861.8
0:05:53.375,981.4,861.8
0:05:53.408,985.9,859.6
0:05:53.456,988.2,855.1
0:05:53.488,990.4,848.3
0:05:53.535,992.7,841.5
0:05:53.583,990.4,830.2
0:05:53.616,992.7,816.7
0:05:53.663,994.9,805.4
0:05:53.696,999.5,791.9
0:05:53.744,1001.7,778.4
0:05:53.792,1001.7,767.1
0:05:53.824,1001.7,755.8
0:05:53.871,999.5,744.5
0:05:53.903,1001.7,735.5
0:05:53.951,1001.7,728.7
0:05:54.000,1004.0,719.7
0:05:54.031,1004.0,710.7
0:05:54.080,999.5,701.6
0:05:54.111,994.9,697.1
0:05:54.160,990.4,692.6
0:05:54.208,985.9,688.1
0:05:54.239,981.4,681.3
0:05:54.287,979.1,676.8
0:05:54.319,976.9,670.1
0:05:54.368,970.1,663.3
0:05:54.415,963.4,656.5
0:05:54.447,958.8,652.0
0:05:54.496,952.1,645.2
0:05:54.528,945.3,636.2
0:05:54.576,943.0,629.5
0:05:54.624,940.8,624.9
0:05:54.655,938.5,620.4
0:05:54.704,938.5,615.9
0:05:54.736,938.5,613.7
0:05:54.784,936.3,611.4
0:05:54.831,934.0,611.4
0:05:54.863,934.0,613.7
0:05:54.912,934.0,613.7
0:05:54.943,936.3,613.7
0:05:54.991,936.3,615.9
0:05:55.039,936.3,618.2
0:05:55.071,938.5,618.2
0:05:55.120,936.3,620.4
0:05:55.151,936.3,622.7
0:05:55.200,936.3,622.7
0:05:55.248,931.8,622.7
0:05:55.280,929.5,622.7
0:05:55.327,922.7,622.7
0:05:55.359,916.0,620.4
0:05:55.407,907.0,622.7
0:05:55.455,900.2,622.7
0:05:55.487,891.2,624.9
0:05:55.536,884.4,627.2
0:05:55.568,877.6,629.5
0:05:55.616,875.4,636.2
0:05:55.663,868.6,645.2
0:05:55.695,859.6,649.8
0:05:55.743,852.8,654.3
0:05:55.775,846.0,656.5
0:05:55.824,837.0,661.0
0:05:55.872,828.0,665.5
0:05:55.904,819.0,670.1
0:05:55.951,814.5,676.8
0:05:55.983,807.7,681.3
0:05:56.032,803.2,685.9
0:05:56.063,798.7,685.9
0:05:56.112,798.7,685.9
0:05:56.160,798.7,683.6
0:05:56.192,800.9,683.6
0:05:56.239,800.9,681.3
0:05:56.271,800.9,683.6
0:05:56.319,798.7,685.9
0:05:56.368,796.4,690.4
0:05:56.400,794.1,697.1
0:05:56.448,787.4,701.6
0:05:56.479,785.1,703.9
0:05:56.528,785.1,703.9
0:05:56.576,787.4,706.2
0:05:56.608,787.4,708.4
0:05:56.656,789.6,710.7
0:05:56.688,789.6,712.9
0:05:56.736,791.9,715.2
0:05:56.783,791.9,717.4
0:05:56.815,791.9,722.0
0:05:56.864,789.6,724.2
0:05:56.895,787.4,728.7
0:05:56.944,785.1,731.0
0:05:56.992,785.1,735.5
0:05:57.023,785.1,737.7
0:05:57.072,785.1,742.3
0:05:57.104,785.1,749.0
0:05:57.152,787.4,753.5
0:05:57.199,791.9,758.0
0:05:57.231,791.9,762.6
0:05:57.280,791.9,764.8
0:05:57.311,791.9,767.1
0:05:57.360,789.6,767.1
0:05:57.408,789.6,769.3
0:05:57.440,787.4,769.3
0:05:57.487,787.4,769.3
0:05:57.519,787.4,767.1
0:05:57.567,785.1,767.1
0:05:57.616,785.1,764.8
0:05:57.647,787.4,762.6
0:05:57.696,787.4,762.6
0:05:57.728,787.4,762.6
0:05:57.776,789.6,764.8
0:05:57.824,789.6,764.8
0:05:57.855,789.6,767.1
0:05:57.903,789.6,767.1
0:05:57.936,791.9,769.3
0:05:57.983,794.1,771.6
0:05:58.032,796.4,776.1
0:05:58.063,798.7,780.6
0:05:58.112,800.9,787.4
0:05:58.143,803.2,794.1
0:05:58.191,807.7,794.1
0:05:58.239,809.9,794.1
0:05:58.271,812.2,794.1
0:05:58.320,812.2,794.1
0:05:58.351,809.9,796.4
0:05:58.399,807.7,796.4
0:05:58.448,805.4,796.4
0:05:58.480,805.4,796.4
0:05:58.527,803.2,796.4
0:05:58.560,803.2,796.4
0:05:58.608,805.4,798.7
0:05:58.639,805.4,798.7
0:05:58.687,805.4,798.7
0:05:58.736,805.4,798.7
0:05:58.767,805.4,798.7
0:05:58.815,805.4,798.7
0:05:58.847,805.4,800.9
0:05:58.896,807.7,800.9
0:05:58.943,807.7,803.2
0:05:58.976,807.7,803.2
0:05:59.024,807.7,803.2
0:05:59.056,805.4,800.9
0:05:59.104,805.4,800.9
0:05:59.151,803.2,800.9
0:05:59.183,803.2,798.7
0:05:59.231,803.2,798.7
0:05:59.264,803.2,798.7
0:05:59.311,800.9,798.7
0:05:59.359,800.9,798.7
0:05:59.392,800.9,798.7
0:05:59.440,800.9,798.7
0:05:59.472,800.9,796.4
0:05:59.519,800.9,796.4
0:05:59.568,800.9,794.1
0:05:59.599,800.9,794.1
0:05:59.648,800.9,796.4
0:05:59.680,800.9,794.1
0:05:59.727,800.9,796.4
0:05:59.776,800.9,796.4
0:05:59.807,800.9,796.4
0:05:59.855,800.9,794.1
0:05:59.887,803.2,794.1
0:05:59.935,803.2,794.1
0:05:59.984,805.4,796.4
0:06:00.015,807.7,796.4
0:06:00.063,807.7,796.4
0:06:00.096,809.9,794.1
0:06:00.143,809.9,791.9
0:06:00.191,809.9,791.9
0:06:00.224,809.9,789.6
0:06:00.272,809.9,789.6
0:06:00.304,809.9,789.6
0:06:00.352,809.9,789.6
0:06:00.400,809.9,789.6
0:06:00.431,812.2,789.6
0:06:00.479,812.2,789.6
0:06:00.511,812.2,789.6
0:06:00.560,812.2,789.6
0:06:00.608,812.2,787.4
0:06:00.639,812.2,789.6
0:06:00.688,812.2,789.6
0:06:00.720,812.2,789.6
0:06:00.767,812.2,789.6
0:06:00.816,812.2,789.6
0:06:00.848,812.2,789.6
0:06:00.896,812.2,789.6
0:06:00.927,812.2,789.6
0:06:00.975,812.2,789.6
0:06:01.023,812.2,789.6
0:06:01.055,812.2,789.6
0:06:01.104,809.9,789.6
0:06:01.136,812.2,789.6
0:06:01.184,812.2,789.6
0:06:01.232,812.2,789.6
0:06:01.263,812.2,789.6
0:06:01.312,812.2,789.6
0:06:01.343,812.2,789.6
0:06:01.391,812.2,789.6
0:06:01.423,812.2,789.6
0:06:01.471,812.2,789.6
0:06:01.520,814.5,791.9
0:06:01.552,814.5,791.9
0:06:01.600,816.7,791.9
0:06:01.632,816.7,794.1
0:06:01.679,816.7,794.1
0:06:01.728,814.5,791.9
0:06:01.759,812.2,791.9
0:06:01.807,812.2,791.9
0:06:01.839,812.2,791.9
0:06:01.887,812.2,791.9
0:06:01.936,812.2,791.9
0:06:01.968,812.2,791.9
0:06:02.016,812.2,791.9
0:06:02.048,812.2,791.9
0:06:02.096,812.2,791.9
0:06:02.144,809.9,791.9
0:06:02.175,809.9,791.9
0:06:02.223,809.9,789.6
0:06:02.255,809.9,789.6
0:06:02.304,809.9,789.6
0:06:02.352,809.9,791.9
0:06:02.383,812.2,794.1
0:06:02.432,812.2,796.4
0:06:02.463,816.7,798.7
0:06:02.511,819.0,805.4
0:06:02.560,823.5,814.5
0:06:02.591,825.7,821.2
0:06:02.640,828.0,828.0
0:06:02.671,828.0,832.5
0:06:02.720,830.2,834.8
0:06:02.767,834.8,837.0
0:06:02.800,839.3,837.0
0:06:02.848,846.0,841.5
0:06:02.880,850.5,848.3
0:06:02.928,857.3,855.1
0:06:02.976,864.1,861.8
0:06:03.008,870.9,868.6
0:06:03.056,877.6,875.4
0:06:03.087,886.6,877.6
0:06:03.136,893.4,882.1
0:06:03.183,897.9,888.9
0:06:03.216,900.2,893.4
0:06:03.264,902.4,897.9
0:06:03.296,904.7,900.2
0:06:03.344,909.2,900.2
0:06:03.392,909.2,900.2
0:06:03.423,909.2,897.9
0:06:03.471,909.2,895.7
0:06:03.503,909.2,895.7
0:06:03.552,907.0,893.4
0:06:03.599,907.0,891.2
0:06:03.631,904.7,888.9
0:06:03.680,904.7,888.9
0:06:03.712,904.7,886.6
0:06:03.760,904.7,886.6
0:06:03.808,907.0,886.6
0:06:03.839,909.2,884.4
0:06:03.888,911.5,882.1
0:06:03.919,916.0,879.9
0:06:03.967,922.7,875.4
0:06:04.015,931.8,870.9
0:06:04.047,938.5,859.6
0:06:04.096,947.6,848.3
0:06:04.127,956.6,839.3
0:06:04.176,963.4,825.7
0:06:04.208,970.1,814.5
0:06:04.255,976.9,805.4
0:06:04.304,983.7,796.4
0:06:04.336,988.2,785.1
0:06:04.384,988.2,776.1
0:06:04.416,985.9,767.1
0:06:04.463,985.9,758.0
0:06:04.511,985.9,749.0
0:06:04.543,990.4,742.3
0:06:04.591,992.7,735.5
0:06:04.624,994.9,731.0
0:06:04.671,994.9,733.2
0:06:04.720,994.9,733.2
0:06:04.752,992.7,733.2
0:06:04.800,992.7,733.2
0:06:04.831,992.7,731.0
0:06:04.879,994.9,731.0
0:06:04.928,994.9,728.7
0:06:04.959,994.9,728.7
0:06:05.007,994.9,728.7
0:06:05.039,992.7,728.7
0:06:05.088,992.7,728.7
0:06:05.135,994.9,733.2
0:06:05.167,994.9,733.2
0:06:05.216,994.9,733.2
0:06:05.247,992.7,733.2
0:06:05.295,992.7,733.2
0:06:05.344,990.4,733.2
0:06:05.375,990.4,733.2
0:06:05.424,990.4,733.2
0:06:05.455,990.4,733.2
0:06:05.504,990.4,733.2
0:06:05.552,990.4,733.2
0:06:05.583,990.4,735.5
0:06:05.631,990.4,735.5
0:06:05.664,990.4,735.5
0:06:05.712,990.4,735.5
0:06:05.760,990.4,735.5
0:06:05.791,988.2,733.2
0:06:05.840,985.9,733.2
0:06:05.872,985.9,733.2
0:06:05.920,983.7,731.0
0:06:05.968,983.7,731.0
0:06:05.999,979.1,728.7
0:06:06.047,976.9,726.5
0:06:06.079,974.6,724.2
0:06:06.128,970.1,719.7
0:06:06.176,965.6,710.7
0:06:06.207,956.6,703.9
0:06:06.255,945.3,697.1
0:06:06.288,931.8,692.6
0:06:06.335,922.7,688.1
0:06:06.383,913.7,681.3
0:06:06.415,904.7,676.8
0:06:06.464,895.7,672.3
0:06:06.495,886.6,672.3
0:06:06.544,879.9,672.3
0:06:06.592,870.9,674.6
0:06:06.624,864.1,674.6
0:06:06.671,859.6,672.3
0:06:06.703,857.3,672.3
0:06:06.752,852.8,670.1
0:06:06.783,848.3,670.1
0:06:06.831,846.0,670.1
0:06:06.880,841.5,670.1
0:06:06.912,839.3,670.1
0:06:06.960,837.0,674.6
0:06:06.992,834.8,676.8
0:06:07.040,828.0,676.8
0:06:07.087,823.5,679.1
0:06:07.119,816.7,679.1
0:06:07.167,809.9,679.1
0:06:07.199,803.2,681.3
0:06:07.248,796.4,683.6
0:06:07.296,787.4,688.1
0:06:07.328,782.9,694.9
0:06:07.376,773.8,699.4
0:06:07.408,764.8,701.6
0:06:07.455,755.8,703.9
0:06:07.504,746.8,708.4
0:06:07.535,742.3,708.4
0:06:07.584,740.0,708.4
0:06:07.615,740.0,710.7
0:06:07.664,742.3,710.7
0:06:07.712,742.3,710.7
0:06:07.744,742.3,708.4
0:06:07.792,742.3,708.4
0:06:07.823,740.0,708.4
0:06:07.872,740.0,710.7
0:06:07.920,740.0,710.7
0:06:07.951,740.0,710.7
0:06:08.000,737.7,710.7
0:06:08.031,735.5,710.7
0:06:08.080,735.5,712.9
0:06:08.128,733.2,712.9
0:06:08.160,733.2,715.2
0:06:08.207,731.0,717.4
0:06:08.239,731.0,717.4
0:06:08.287,731.0,717.4
0:06:08.336,731.0,717.4
0:06:08.367,731.0,717.4
0:06:08.416,731.0,717.4
0:06:08.447,731.0,717.4
0:06:08.496,731.0,717.4
0:06:08.544,733.2,717.4
0:06:08.576,731.0,717.4
0:06:08.623,731.0,715.2
0:06:08.656,731.0,715.2
0:06:08.704,731.0,717.4
0:06:08.751,731.0,717.4
0:06:08.783,731.0,717.4
0:06:08.831,728.7,719.7
0:06:08.863,728.7,719.7
0:06:08.912,728.7,724.2
0:06:08.959,726.5,728.7
0:06:08.992,724.2,735.5
0:06:09.040,722.0,740.0
0:06:09.072,719.7,744.5
0:06:09.119,717.4,746.8
0:06:09.167,717.4,751.3
0:06:09.199,715.2,753.5
0:06:09.248,717.4,758.0
0:06:09.280,717.4,760.3
0:06:09.328,717.4,767.1
0:06:09.376,717.4,771.6
0:06:09.408,717.4,776.1
0:06:09.456,717.4,780.6
0:06:09.487,717.4,785.1
0:06:09.535,717.4,787.4
0:06:09.567,717.4,789.6
0:06:09.616,717.4,789.6
0:06:09.664,717.4,789.6
0:06:09.696,717.4,789.6
0:06:09.744,717.4,789.6
0:06:09.775,719.7,791.9
0:06:09.824,719.7,794.1
0:06:09.871,719.7,796.4
0:06:09.903,722.0,798.7
0:06:09.951,724.2,803.2
0:06:09.984,726.5,807.7
0:06:10.031,728.7,812.2
0:06:10.080,728.7,814.5
0:06:10.112,731.0,821.2
0:06:10.160,731.0,823.5
0:06:10.191,731.0,825.7
0:06:10.239,731.0,828.0
0:06:10.287,733.2,830.2
0:06:10.319,733.2,830.2
0:06:10.367,735.5,832.5
0:06:10.400,737.7,834.8
0:06:10.447,740.0,841.5
0:06:10.496,742.3,846.0
0:06:10.527,746.8,852.8
0:06:10.576,749.0,857.3
0:06:10.608,751.3,859.6
0:06:10.656,753.5,864.1
0:06:10.704,755.8,866.3
0:06:10.735,758.0,870.9
0:06:10.783,760.3,870.9
0:06:10.815,762.6,873.1
0:06:10.863,764.8,875.4
0:06:10.912,769.3,879.9
0:06:10.943,771.6,882.1
0:06:10.992,771.6,884.4
0:06:11.024,771.6,884.4
0:06:11.072,771.6,884.4
0:06:11.120,771.6,884.4
0:06:11.151,771.6,884.4
0:06:11.200,771.6,884.4
0:06:11.231,773.8,884.4
0:06:11.279,773.8,886.6
0:06:11.328,773.8,886.6
0:06:11.360,778.4,888.9
0:06:11.408,782.9,891.2
0:06:11.439,787.4,893.4
0:06:11.487,794.1,895.7
0:06:11.536,800.9,895.7
0:06:11.568,807.7,895.7
0:06:11.615,814.5,893.4
0:06:11.647,823.5,893.4
0:06:11.695,830.2,895.7
0:06:11.744,837.0,897.9
0:06:11.775,843.8,897.9
0:06:11.823,848.3,897.9
0:06:11.856,850.5,895.7
0:06:11.903,850.5,893.4
0:06:11.952,848.3,891.2
0:06:11.983,846.0,891.2
0:06:12.032,846.0,891.2
0:06:12.064,843.8,891.2
0:06:12.112,846.0,888.9
0:06:12.160,848.3,886.6
0:06:12.191,850.5,884.4
0:06:12.239,852.8,884.4
0:06:12.271,852.8,884.4
0:06:12.320,855.1,882.1
0:06:12.352,857.3,882.1
0:06:12.400,861.8,879.9
0:06:12.447,870.9,877.6
0:06:12.479,877.6,875.4
0:06:12.528,886.6,873.1
0:06:12.560,893.4,868.6
0:06:12.608,895.7,864.1
0:06:12.655,900.2,859.6
0:06:12.687,904.7,855.1
0:06:12.735,913.7,852.8
0:06:12.767,922.7,850.5
0:06:12.816,931.8,843.8
0:06:12.864,940.8,837.0
0:06:12.896,949.8,828.0
0:06:12.944,958.8,823.5
0:06:12.976,967.9,821.2
0:06:13.024,979.1,819.0
0:06:13.072,985.9,812.2
0:06:13.103,992.7,807.7
0:06:13.151,997.2,800.9
0:06:13.184,1004.0,796.4
0:06:13.232,1013.0,794.1
0:06:13.280,1019.8,791.9
0:06:13.312,1026.5,789.6
0:06:13.360,1031.0,785.1
0:06:13.392,1031.0,780.6
0:06:13.440,1033.3,776.1
0:06:13.487,1033.3,773.8
0:06:13.519,1033.3,771.6
0:06:13.567,1031.0,769.3
0:06:13.600,1031.0,771.6
0:06:13.648,1028.8,773.8
0:06:13.695,1026.5,771.6
0:06:13.727,1024.3,769.3
0:06:13.776,1022.0,767.1
0:06:13.808,1022.0,762.6
0:06:13.855,1019.8,758.0
0:06:13.903,1017.5,751.3
0:06:13.936,1017.5,744.5
0:06:13.984,1015.2,737.7
0:06:14.016,1013.0,731.0
0:06:14.063,1010.7,724.2
0:06:14.111,1004.0,719.7
0:06:14.143,999.5,715.2
0:06:14.192,994.9,706.2
0:06:14.224,990.4,694.9
0:06:14.272,983.7,683.6
0:06:14.320,976.9,670.1
0:06:14.352,967.9,661.0
0:06:14.400,956.6,652.0
0:06:14.431,947.6,643.0
0:06:14.480,940.8,631.7
0:06:14.528,934.0,622.7
0:06:14.560,927.3,615.9
0:06:14.608,922.7,613.7
0:06:14.639,918.2,613.7
0:06:14.687,913.7,613.7
0:06:14.736,913.7,613.7
0:06:14.767,911.5,611.4
0:06:14.816,911.5,611.4
0:06:14.847,913.7,609.1
0:06:14.896,913.7,611.4
0:06:14.928,913.7,611.4
0:06:14.976,916.0,613.7
0:06:15.024,916.0,615.9
0:06:15.056,913.7,615.9
0:06:15.104,913.7,615.9
0:06:15.135,911.5,618.2
0:06:15.184,907.0,618.2
0:06:15.231,900.2,618.2
0:06:15.263,891.2,618.2
0:06:15.311,884.4,618.2
0:06:15.344,873.1,618.2
0:06:15.392,864.1,620.4
0:06:15.439,855.1,622.7
0:06:15.472,850.5,624.9
0:06:15.519,843.8,627.2
0:06:15.552,841.5,629.5
0:06:15.600,839.3,629.5
0:06:15.647,837.0,629.5
0:06:15.679,834.8,629.5
0:06:15.727,832.5,627.2
0:06:15.759,828.0,627.2
0:06:15.808,823.5,624.9
0:06:15.856,816.7,624.9
0:06:15.887,812.2,627.2
0:06:15.935,807.7,629.5
0:06:15.968,803.2,629.5
0:06:16.015,798.7,629.5
0:06:16.063,794.1,631.7
0:06:16.096,791.9,631.7
0:06:16.144,789.6,631.7
0:06:16.175,787.4,634.0
0:06:16.224,782.9,636.2
0:06:16.272,778.4,636.2
0:06:16.304,778.4,636.2
0:06:16.352,778.4,638.5
0:06:16.383,778.4,638.5
0:06:16.431,778.4,638.5
0:06:16.479,778.4,638.5
0:06:16.512,778.4,638.5
0:06:16.560,778.4,638.5
0:06:16.592,778.4,638.5
0:06:16.640,778.4,638.5
0:06:16.688,778.4,638.5
0:06:16.720,778.4,638.5
0:06:16.767,778.4,638.5
0:06:16.799,780.6,638.5
0:06:16.847,780.6,638.5
0:06:16.895,780.6,638.5
0:06:16.927,780.6,638.5
0:06:16.976,780.6,638.5
0:06:17.008,780.6,638.5
0:06:17.056,780.6,638.5
0:06:17.104,780.6,638.5
0:06:17.136,780.6,636.2
0:06:17.184,778.4,636.2
0:06:17.216,780.6,636.2
0:06:17.263,780.6,636.2
0:06:17.312,780.6,636.2
0:06:17.343,780.6,636.2
0:06:17.391,780.6,636.2
0:06:17.424,780.6,636.2
0:06:17.472,780.6,636.2
0:06:17.520,780.6,636.2
0:06:17.551,780.6,636.2
0:06:17.600,780.6,636.2
0:06:17.631,780.6,636.2
0:06:17.679,780.6,636.2
0:06:17.712,780.6,636.2
0:06:17.760,780.6,636.2
0:06:17.808,780.6,636.2
0:06:17.840,782.9,636.2
0:06:17.887,782.9,636.2
0:06:17.920,782.9,636.2
0:06:17.968,782.9,636.2
0:06:18.015,782.9,636.2
0:06:18.048,782.9,636.2
0:06:18.096,782.9,636.2
0:06:18.128,782.9,636.2
0:06:18.175,782.9,636.2
0:06:18.224,782.9,636.2
0:06:18.255,782.9,636.2
0:06:18.303,782.9,636.2
0:06:18.335,782.9,636.2
0:06:18.384,782.9,636.2
0:06:18.432,782.9,636.2
0:06:18.464,782.9,636.2
0:06:18.512,782.9,636.2
0:06:18.544,782.9,636.2
0:06:18.591,782.9,636.2
0:06:18.640,782.9,636.2
0:06:18.672,782.9,636.2
0:06:18.720,782.9,636.2
0:06:18.752,782.9,636.2
0:06:18.800,782.9,636.2
0:06:18.848,782.9,636.2
0:06:18.879,782.9,636.2
0:06:18.927,782.9,636.2
0:06:18.959,782.9,636.2
0:06:19.008,782.9,636.2
0:06:19.056,782.9,636.2
0:06:19.088,782.9,636.2
0:06:19.135,782.9,636.2
0:06:19.167,782.9,636.2
0:06:19.215,782.9,636.2
0:06:19.264,782.9,636.2
0:06:19.296,782.9,636.2
0:06:19.344,782.9,636.2
0:06:19.376,780.6,638.5
0:06:19.424,780.6,638.5
0:06:19.472,780.6,638.5
0:06:19.503,780.6,638.5
0:06:19.551,780.6,638.5
0:06:19.583,780.6,638.5
0:06:19.631,780.6,638.5
0:06:19.680,780.6,638.5
0:06:19.711,780.6,638.5
0:06:19.760,780.6,638.5
0:06:19.792,780.6,638.5
0:06:19.840,780.6,638.5
0:06:19.887,780.6,638.5
0:06:19.919,780.6,638.5
0:06:19.967,780.6,638.5
0:06:19.999,782.9,638.5
0:06:20.048,782.9,638.5
0:06:20.096,782.9,636.2
0:06:20.128,782.9,636.2
0:06:20.175,782.9,636.2
0:06:20.208,785.1,636.2
0:06:20.255,785.1,634.0
0:06:20.287,782.9,634.0
0:06:20.335,782.9,636.2
0:06:20.383,782.9,636.2
0:06:20.416,782.9,636.2
0:06:20.464,780.6,636.2
0:06:20.495,780.6,636.2
0:06:20.544,780.6,636.2
0:06:20.591,780.6,636.2
0:06:20.623,780.6,636.2
0:06:20.672,780.6,636.2
0:06:20.704,780.6,636.2
0:06:20.752,780.6,636.2
0:06:20.800,780.6,636.2
0:06:20.832,780.6,636.2
0:06:20.880,780.6,636.2
0:06:20.911,780.6,636.2
0:06:20.960,780.6,636.2
0:06:21.008,780.6,636.2
0:06:21.039,780.6,636.2
0:06:21.088,780.6,636.2
0:06:21.120,780.6,636.2
0:06:21.168,780.6,636.2
0:06:21.216,778.4,638.5
0:06:21.247,778.4,638.5
0:06:21.295,776.1,638.5
0:06:21.328,776.1,638.5
0:06:21.376,776.1,638.5
0:06:21.424,776.1,638.5
0:06:21.456,776.1,638.5
0:06:21.504,776.1,638.5
0:06:21.536,776.1,638.5
0:06:21.584,776.1,638.5
0:06:21.632,776.1,638.5
0:06:21.663,776.1,638.5
0:06:21.711,776.1,638.5
0:06:21.743,776.1,638.5
0:06:21.791,776.1,638.5
0:06:21.841,776.1,638.5
0:06:21.871,776.1,638.5
0:06:21.920,776.1,638.5
0:06:21.951,776.1,638.5
0:06:21.999,776.1,638.5
0:06:22.047,776.1,638.5
0:06:22.079,776.1,638.5
0:06:22.127,776.1,638.5
0:06:22.159,776.1,638.5
0:06:22.208,776.1,638.5
0:06:22.256,776.1,638.5
0:06:22.288,776.1,638.5
0:06:22.336,776.1,638.5
0:06:22.368,776.1,638.5
0:06:22.416,776.1,638.5
0:06:22.463,776.1,638.5
0:06:22.495,776.1,638.5
0:06:22.543,776.1,638.5
0:06:22.576,776.1,638.5
0:06:22.623,776.1,638.5
0:06:22.672,776.1,638.5
0:06:22.704,776.1,638.5
0:06:22.751,776.1,638.5
0:06:22.784,776.1,638.5
0:06:22.832,776.1,638.5
0:06:22.880,776.1,638.5
0:06:22.911,776.1,638.5
0:06:22.959,776.1,638.5
0:06:22.991,776.1,638.5
0:06:23.039,776.1,638.5
0:06:23.088,776.1,638.5
0:06:23.120,776.1,638.5
0:06:23.168,776.1,638.5
0:06:23.199,776.1,638.5
0:06:23.248,776.1,638.5
0:06:23.296,773.8,638.5
0:06:23.327,773.8,640.7
0:06:23.376,773.8,640.7
0:06:23.407,773.8,643.0
0:06:23.455,771.6,645.2
0:06:23.487,771.6,647.5
0:06:23.536,769.3,652.0
0:06:23.584,769.3,654.3
0:06:23.616,764.8,661.0
0:06:23.664,762.6,667.8
0:06:23.695,758.0,674.6
0:06:23.743,755.8,681.3
0:06:23.792,753.5,688.1
0:06:23.823,755.8,692.6
0:06:23.871,755.8,697.1
0:06:23.904,753.5,699.4
0:06:23.952,753.5,699.4
0:06:24.000,753.5,703.9
0:06:24.031,755.8,706.2
0:06:24.080,758.0,706.2
0:06:24.112,758.0,708.4
0:06:24.159,760.3,710.7
0:06:24.207,760.3,712.9
0:06:24.239,760.3,712.9
0:06:24.288,760.3,712.9
0:06:24.320,760.3,712.9
0:06:24.368,758.0,712.9
0:06:24.416,758.0,712.9
0:06:24.448,758.0,712.9
0:06:24.495,755.8,712.9
0:06:24.527,755.8,712.9
0:06:24.576,755.8,712.9
0:06:24.624,755.8,712.9
0:06:24.655,753.5,712.9
0:06:24.704,753.5,715.2
0:06:24.736,753.5,715.2
0:06:24.784,753.5,715.2
0:06:24.832,753.5,715.2
0:06:24.863,753.5,712.9
0:06:24.911,753.5,715.2
0:06:24.943,751.3,717.4
0:06:24.992,749.0,719.7
0:06:25.039,744.5,724.2
0:06:25.072,740.0,728.7
0:06:25.120,737.7,735.5
0:06:25.152,737.7,737.7
0:06:25.200,740.0,737.7
0:06:25.247,742.3,735.5
0:06:25.279,744.5,733.2
0:06:25.327,746.8,733.2
0:06:25.359,746.8,731.0
0:06:25.408,749.0,731.0
0:06:25.456,751.3,728.7
0:06:25.487,751.3,724.2
0:06:25.536,753.5,719.7
0:06:25.568,751.3,712.9
0:06:25.615,751.3,706.2
0:06:25.664,749.0,701.6
0:06:25.695,746.8,694.9
0:06:25.743,744.5,690.4
0:06:25.776,744.5,688.1
0:06:25.824,744.5,683.6
0:06:25.871,746.8,683.6
0:06:25.903,746.8,681.3
0:06:25.951,746.8,681.3
0:06:25.984,744.5,681.3
0:06:26.031,744.5,683.6
0:06:26.079,744.5,683.6
0:06:26.111,744.5,683.6
0:06:26.160,744.5,683.6
0:06:26.191,744.5,683.6
0:06:26.239,744.5,683.6
0:06:26.272,744.5,683.6
0:06:26.319,744.5,683.6
0:06:26.367,744.5,683.6
0:06:26.400,744.5,683.6
0:06:26.448,744.5,683.6
0:06:26.479,744.5,683.6
0:06:26.527,744.5,683.6
0:06:26.576,744.5,683.6
0:06:26.608,744.5,683.6
0:06:26.656,744.5,683.6
0:06:26.687,744.5,685.9
0:06:26.735,744.5,685.9
