Time,Centre position X,Centre position Y
0:06:16.610,831.4,489.7
0:06:16.644,833.6,487.5
0:06:16.677,835.8,485.4
0:06:16.710,837.9,481.0
0:06:16.743,840.1,478.8
0:06:16.777,840.1,478.8
0:06:16.810,842.3,481.0
0:06:16.843,840.1,481.0
0:06:16.878,840.1,481.0
0:06:16.910,840.1,481.0
0:06:16.943,840.1,481.0
0:06:16.976,840.1,481.0
0:06:17.010,840.1,481.0
0:06:17.044,840.1,481.0
0:06:17.076,840.1,481.0
0:06:17.110,837.9,478.8
0:06:17.143,835.8,476.6
0:06:17.176,833.6,474.5
0:06:17.210,831.4,472.3
0:06:17.244,831.4,472.3
0:06:17.277,829.2,470.1
0:06:17.311,829.2,470.1
0:06:17.344,829.2,472.3
0:06:17.376,827.1,472.3
0:06:17.409,827.1,474.5
0:06:17.443,827.1,474.5
0:06:17.477,827.1,474.5
0:06:17.511,827.1,474.5
0:06:17.543,827.1,474.5
0:06:17.577,827.1,474.5
0:06:17.611,827.1,474.5
0:06:17.643,827.1,474.5
0:06:17.677,827.1,476.6
0:06:17.711,827.1,476.6
0:06:17.743,824.9,478.8
0:06:17.776,824.9,481.0
0:06:17.809,824.9,481.0
0:06:17.843,824.9,481.0
0:06:17.876,824.9,483.2
0:06:17.910,822.7,483.2
0:06:17.944,822.7,485.4
0:06:17.977,822.7,485.4
0:06:18.011,820.5,485.4
0:06:18.044,820.5,485.4
0:06:18.077,818.4,485.4
0:06:18.110,818.4,485.4
0:06:18.143,818.4,485.4
0:06:18.176,818.4,485.4
0:06:18.210,818.4,485.4
0:06:18.243,818.4,485.4
0:06:18.277,818.4,485.4
0:06:18.310,818.4,485.4
0:06:18.344,818.4,485.4
0:06:18.376,818.4,483.2
0:06:18.410,818.4,483.2
0:06:18.444,818.4,483.2
0:06:18.477,818.4,483.2
0:06:18.510,818.4,483.2
0:06:18.543,818.4,483.2
0:06:18.576,820.5,483.2
0:06:18.610,820.5,481.0
0:06:18.643,820.5,478.8
0:06:18.677,818.4,478.8
0:06:18.711,818.4,478.8
0:06:18.743,816.2,476.6
0:06:18.776,816.2,476.6
0:06:18.810,814.0,474.5
0:06:18.844,811.8,472.3
0:06:18.876,811.8,470.1
0:06:18.911,807.5,465.8
0:06:18.943,805.3,461.4
0:06:18.976,803.1,457.1
0:06:19.010,800.9,452.7
0:06:19.043,800.9,448.4
0:06:19.077,800.9,444.0
0:06:19.109,803.1,441.8
0:06:19.143,803.1,437.5
0:06:19.177,805.3,433.1
0:06:19.210,807.5,430.9
0:06:19.243,807.5,424.4
0:06:19.275,809.6,420.1
0:06:19.309,811.8,413.5
0:06:19.343,814.0,409.2
0:06:19.377,816.2,404.8
0:06:19.410,820.5,400.5
0:06:19.444,822.7,393.9
0:06:19.476,827.1,387.4
0:06:19.509,829.2,380.9
0:06:19.543,833.6,376.5
0:06:19.576,837.9,374.4
0:06:19.609,837.9,374.4
0:06:19.643,837.9,374.4
0:06:19.677,837.9,376.5
0:06:19.709,837.9,376.5
0:06:19.743,837.9,376.5
0:06:19.776,837.9,376.5
0:06:19.810,837.9,376.5
0:06:19.844,837.9,374.4
0:06:19.877,840.1,374.4
0:06:19.910,842.3,372.2
0:06:19.944,844.5,370.0
0:06:19.977,851.0,367.8
0:06:20.009,855.4,365.6
0:06:20.043,857.5,363.5
0:06:20.076,861.9,361.3
0:06:20.110,861.9,356.9
0:06:20.144,864.1,352.6
0:06:20.176,864.1,348.2
0:06:20.209,861.9,346.1
0:06:20.243,864.1,341.7
0:06:20.276,864.1,337.4
0:06:20.309,866.2,333.0
0:06:20.344,868.4,326.5
0:06:20.377,868.4,319.9
0:06:20.410,870.6,309.1
0:06:20.444,870.6,298.2
0:06:20.477,870.6,287.3
0:06:20.509,872.8,278.6
0:06:20.543,874.9,272.1
0:06:20.576,877.1,267.7
0:06:20.609,879.3,259.0
0:06:20.643,879.3,250.3
0:06:20.676,879.3,243.8
0:06:20.709,879.3,235.1
0:06:20.744,879.3,228.5
0:06:20.777,881.5,222.0
0:06:20.810,881.5,215.5
0:06:20.844,883.6,208.9
0:06:20.876,885.8,202.4
0:06:20.909,888.0,198.1
0:06:20.944,888.0,195.9
0:06:20.976,885.8,193.7
0:06:21.009,883.6,195.9
0:06:21.043,883.6,198.1
0:06:21.076,883.6,198.1
0:06:21.109,881.5,198.1
0:06:21.143,881.5,200.2
0:06:21.176,881.5,200.2
0:06:21.209,881.5,202.4
0:06:21.244,881.5,202.4
0:06:21.276,881.5,202.4
0:06:21.310,881.5,202.4
0:06:21.343,881.5,202.4
0:06:21.376,881.5,202.4
0:06:21.410,881.5,202.4
0:06:21.443,879.3,200.2
0:06:21.477,879.3,200.2
0:06:21.510,877.1,198.1
0:06:21.543,874.9,193.7
0:06:21.577,874.9,193.7
0:06:21.610,872.8,193.7
0:06:21.643,872.8,193.7
0:06:21.677,872.8,195.9
0:06:21.710,872.8,195.9
0:06:21.742,872.8,195.9
0:06:21.776,872.8,195.9
0:06:21.810,872.8,193.7
0:06:21.842,870.6,189.4
0:06:21.877,870.6,187.2
0:06:21.909,866.2,185.0
0:06:21.942,864.1,180.6
0:06:21.975,861.9,178.5
0:06:22.008,859.7,176.3
0:06:22.042,855.4,174.1
0:06:22.076,851.0,174.1
0:06:22.109,846.6,176.3
0:06:22.142,842.3,176.3
0:06:22.176,837.9,176.3
0:06:22.209,835.8,174.1
0:06:22.243,831.4,174.1
0:06:22.277,829.2,174.1
0:06:22.310,824.9,174.1
0:06:22.342,822.7,174.1
0:06:22.376,818.4,174.1
0:06:22.410,814.0,176.3
0:06:22.442,811.8,178.5
0:06:22.476,809.6,180.6
0:06:22.509,807.5,180.6
0:06:22.542,807.5,182.8
0:06:22.576,807.5,182.8
0:06:22.610,807.5,182.8
0:06:22.643,807.5,182.8
0:06:22.676,809.6,182.8
0:06:22.710,809.6,182.8
0:06:22.743,811.8,182.8
0:06:22.777,811.8,182.8
0:06:22.809,811.8,182.8
0:06:22.842,811.8,182.8
0:06:22.876,814.0,182.8
0:06:22.910,814.0,182.8
0:06:22.942,814.0,182.8
0:06:22.976,814.0,182.8
0:06:23.009,814.0,182.8
0:06:23.043,816.2,182.8
0:06:23.077,816.2,182.8
0:06:23.110,814.0,182.8
0:06:23.142,814.0,182.8
0:06:23.176,814.0,182.8
0:06:23.209,814.0,182.8
0:06:23.242,814.0,182.8
0:06:23.276,814.0,182.8
0:06:23.310,814.0,182.8
0:06:23.343,814.0,182.8
0:06:23.376,814.0,182.8
0:06:23.410,814.0,182.8
0:06:23.443,814.0,182.8
0:06:23.476,814.0,182.8
0:06:23.509,814.0,182.8
0:06:23.542,814.0,182.8
0:06:23.576,814.0,182.8
0:06:23.609,814.0,182.8
0:06:23.642,814.0,182.8
0:06:23.676,814.0,182.8
0:06:23.710,811.8,182.8
0:06:23.743,811.8,185.0
0:06:23.776,811.8,185.0
0:06:23.810,809.6,185.0
0:06:23.843,807.5,187.2
0:06:23.875,805.3,187.2
0:06:23.909,805.3,187.2
0:06:23.943,803.1,189.4
0:06:23.976,800.9,189.4
0:06:24.010,800.9,189.4
0:06:24.043,800.9,189.4
0:06:24.076,800.9,189.4
0:06:24.110,798.8,189.4
0:06:24.143,798.8,191.5
0:06:24.176,798.8,191.5
0:06:24.210,798.8,191.5
0:06:24.242,798.8,191.5
0:06:24.275,796.6,191.5
0:06:24.309,794.4,191.5
0:06:24.342,792.2,191.5
0:06:24.375,785.7,193.7
0:06:24.409,779.2,193.7
0:06:24.443,770.5,195.9
0:06:24.475,763.9,198.1
0:06:24.509,755.2,200.2
0:06:24.543,750.9,204.6
0:06:24.575,746.5,206.8
0:06:24.609,744.4,211.1
0:06:24.642,744.4,211.1
0:06:24.675,742.2,213.3
0:06:24.709,740.0,213.3
0:06:24.742,740.0,213.3
0:06:24.775,740.0,215.5
0:06:24.810,737.8,217.6
0:06:24.843,735.6,219.8
0:06:24.876,735.6,222.0
0:06:24.910,735.6,222.0
0:06:24.943,735.6,222.0
0:06:24.975,735.6,222.0
0:06:25.009,735.6,222.0
0:06:25.042,737.8,222.0
0:06:25.075,737.8,222.0
0:06:25.109,737.8,222.0
0:06:25.143,740.0,222.0
0:06:25.176,742.2,222.0
0:06:25.210,744.4,222.0
0:06:25.242,744.4,219.8
0:06:25.276,744.4,219.8
0:06:25.310,744.4,219.8
0:06:25.342,744.4,219.8
0:06:25.376,746.5,219.8
0:06:25.410,746.5,219.8
0:06:25.442,746.5,219.8
0:06:25.475,746.5,222.0
0:06:25.508,746.5,222.0
0:06:25.542,746.5,219.8
0:06:25.575,744.4,219.8
0:06:25.610,744.4,219.8
0:06:25.643,744.4,219.8
0:06:25.675,744.4,219.8
0:06:25.710,744.4,219.8
0:06:25.742,744.4,217.6
0:06:25.776,744.4,217.6
0:06:25.809,742.2,217.6
0:06:25.843,744.4,217.6
0:06:25.875,744.4,217.6
0:06:25.908,744.4,215.5
0:06:25.942,744.4,217.6
0:06:25.976,744.4,217.6
0:06:26.008,744.4,217.6
0:06:26.041,744.4,217.6
0:06:26.075,744.4,215.5
0:06:26.108,744.4,215.5
0:06:26.142,744.4,215.5
0:06:26.175,744.4,215.5
0:06:26.209,744.4,215.5
0:06:26.243,746.5,215.5
0:06:26.276,744.4,215.5
0:06:26.308,744.4,215.5
0:06:26.343,744.4,215.5
0:06:26.376,744.4,217.6
0:06:26.408,744.4,215.5
0:06:26.442,744.4,217.6
0:06:26.475,744.4,217.6
0:06:26.507,744.4,217.6
0:06:26.542,744.4,217.6
0:06:26.575,744.4,217.6
0:06:26.608,744.4,217.6
0:06:26.643,744.4,217.6
0:06:26.675,744.4,217.6
0:06:26.708,744.4,217.6
0:06:26.742,744.4,217.6
0:06:26.776,744.4,217.6
0:06:26.809,744.4,217.6
0:06:26.842,744.4,217.6
0:06:26.875,744.4,219.8
0:06:26.908,744.4,217.6
0:06:26.943,744.4,217.6
0:06:26.975,744.4,217.6
0:06:27.008,744.4,217.6
0:06:27.042,744.4,217.6
0:06:27.075,744.4,217.6
0:06:27.107,744.4,217.6
0:06:27.142,744.4,217.6
0:06:27.176,744.4,217.6
0:06:27.208,744.4,219.8
0:06:27.242,744.4,219.8
0:06:27.275,744.4,219.8
0:06:27.308,744.4,217.6
0:06:27.342,744.4,217.6
0:06:27.375,746.5,217.6
0:06:27.409,744.4,217.6
0:06:27.442,744.4,217.6
0:06:27.474,744.4,215.5
0:06:27.508,744.4,215.5
0:06:27.541,742.2,215.5
0:06:27.575,742.2,213.3
0:06:27.608,740.0,213.3
0:06:27.642,737.8,215.5
0:06:27.676,737.8,215.5
0:06:27.709,737.8,215.5
0:06:27.743,735.6,215.5
0:06:27.776,735.6,215.5
0:06:27.809,735.6,215.5
0:06:27.843,735.6,215.5
0:06:27.875,735.6,215.5
0:06:27.907,735.6,215.5
0:06:27.941,735.6,215.5
0:06:27.975,735.6,215.5
0:06:28.007,735.6,215.5
0:06:28.041,735.6,215.5
0:06:28.075,735.6,215.5
0:06:28.108,735.6,215.5
0:06:28.141,735.6,215.5
0:06:28.175,735.6,215.5
0:06:28.209,735.6,213.3
0:06:28.242,735.6,213.3
0:06:28.276,737.8,213.3
0:06:28.308,737.8,211.1
0:06:28.341,737.8,211.1
0:06:28.376,737.8,211.1
0:06:28.408,735.6,211.1
0:06:28.440,735.6,208.9
0:06:28.475,735.6,208.9
0:06:28.508,735.6,208.9
0:06:28.540,737.8,208.9
0:06:28.575,737.8,208.9
0:06:28.609,737.8,208.9
0:06:28.642,737.8,208.9
0:06:28.676,737.8,208.9
0:06:28.709,737.8,208.9
0:06:28.741,737.8,208.9
0:06:28.776,737.8,208.9
0:06:28.809,737.8,208.9
0:06:28.842,737.8,208.9
0:06:28.875,737.8,208.9
0:06:28.908,737.8,208.9
0:06:28.941,740.0,211.1
0:06:28.975,740.0,211.1
0:06:29.008,742.2,213.3
0:06:29.041,744.4,215.5
0:06:29.075,746.5,217.6
0:06:29.108,750.9,219.8
0:06:29.142,750.9,222.0
0:06:29.176,748.7,224.2
0:06:29.209,748.7,224.2
0:06:29.242,748.7,226.4
0:06:29.275,748.7,226.4
0:06:29.308,748.7,228.5
0:06:29.341,746.5,228.5
0:06:29.375,746.5,228.5
0:06:29.409,746.5,228.5
0:06:29.441,744.4,228.5
0:06:29.475,744.4,228.5
0:06:29.508,744.4,228.5
0:06:29.542,744.4,228.5
0:06:29.575,744.4,228.5
0:06:29.608,744.4,228.5
0:06:29.641,746.5,228.5
0:06:29.675,746.5,226.4
0:06:29.708,746.5,226.4
0:06:29.742,748.7,226.4
0:06:29.776,748.7,226.4
0:06:29.809,746.5,224.2
0:06:29.842,746.5,224.2
0:06:29.875,744.4,224.2
0:06:29.908,746.5,222.0
0:06:29.941,744.4,222.0
0:06:29.975,744.4,222.0
0:06:30.008,744.4,224.2
0:06:30.041,744.4,224.2
0:06:30.075,746.5,224.2
0:06:30.108,746.5,224.2
0:06:30.142,748.7,226.4
0:06:30.175,748.7,226.4
0:06:30.209,748.7,226.4
0:06:30.242,748.7,226.4
0:06:30.275,748.7,226.4
0:06:30.308,748.7,226.4
0:06:30.340,748.7,226.4
0:06:30.374,748.7,228.5
0:06:30.408,750.9,228.5
0:06:30.441,750.9,228.5
0:06:30.474,748.7,228.5
0:06:30.508,748.7,230.7
0:06:30.542,746.5,232.9
0:06:30.575,744.4,235.1
0:06:30.609,737.8,239.4
0:06:30.641,731.3,243.8
0:06:30.675,726.9,254.6
0:06:30.707,722.6,265.5
0:06:30.741,718.2,274.2
0:06:30.774,716.1,282.9
0:06:30.808,711.7,291.6
0:06:30.841,709.5,302.5
0:06:30.875,707.4,309.1
0:06:30.908,705.2,315.6
0:06:30.941,700.8,322.1
0:06:30.975,696.5,326.5
0:06:31.009,694.3,330.8
0:06:31.042,689.9,333.0
0:06:31.074,689.9,335.2
0:06:31.108,689.9,337.4
0:06:31.142,692.1,339.5
0:06:31.175,694.3,339.5
0:06:31.208,694.3,339.5
0:06:31.242,694.3,339.5
0:06:31.275,694.3,339.5
0:06:31.309,694.3,339.5
0:06:31.342,694.3,337.4
0:06:31.375,696.5,337.4
0:06:31.408,696.5,337.4
0:06:31.441,694.3,339.5
0:06:31.474,694.3,339.5
0:06:31.508,694.3,339.5
0:06:31.541,694.3,341.7
0:06:31.574,694.3,341.7
0:06:31.609,692.1,341.7
0:06:31.642,692.1,341.7
0:06:31.674,692.1,343.9
0:06:31.709,692.1,343.9
0:06:31.741,689.9,343.9
0:06:31.774,689.9,343.9
0:06:31.807,687.8,343.9
0:06:31.841,685.6,343.9
0:06:31.875,685.6,346.1
0:06:31.908,685.6,348.2
0:06:31.941,685.6,348.2
0:06:31.975,683.4,348.2
0:06:32.009,681.2,350.4
0:06:32.042,681.2,350.4
0:06:32.074,681.2,350.4
0:06:32.108,683.4,350.4
0:06:32.142,683.4,350.4
0:06:32.174,683.4,350.4
0:06:32.208,685.6,350.4
0:06:32.241,685.6,348.2
0:06:32.273,685.6,346.1
0:06:32.308,687.8,346.1
0:06:32.342,687.8,346.1
0:06:32.375,687.8,346.1
0:06:32.408,689.9,346.1
0:06:32.442,689.9,346.1
0:06:32.474,689.9,346.1
0:06:32.508,689.9,346.1
0:06:32.541,692.1,346.1
0:06:32.574,692.1,348.2
0:06:32.607,692.1,348.2
0:06:32.640,692.1,348.2
0:06:32.674,692.1,348.2
0:06:32.708,692.1,348.2
0:06:32.741,692.1,348.2
0:06:32.774,692.1,346.1
0:06:32.807,692.1,346.1
0:06:32.841,692.1,348.2
0:06:32.874,692.1,348.2
0:06:32.908,692.1,348.2
0:06:32.941,692.1,348.2
0:06:32.974,692.1,348.2
0:06:33.007,694.3,348.2
0:06:33.041,694.3,350.4
0:06:33.075,696.5,350.4
0:06:33.108,698.6,350.4
0:06:33.141,703.0,350.4
0:06:33.175,707.4,348.2
0:06:33.208,711.7,346.1
0:06:33.241,713.9,343.9
0:06:33.274,718.2,343.9
0:06:33.308,724.8,341.7
0:06:33.342,731.3,337.4
0:06:33.374,737.8,335.2
0:06:33.407,744.4,330.8
0:06:33.442,750.9,324.3
0:06:33.475,757.4,319.9
0:06:33.508,763.9,317.8
0:06:33.542,770.5,315.6
0:06:33.575,777.0,313.4
0:06:33.607,783.5,309.1
0:06:33.641,790.1,306.9
0:06:33.675,794.4,304.7
0:06:33.707,800.9,302.5
0:06:33.742,809.6,300.4
0:06:33.774,816.2,300.4
0:06:33.807,824.9,300.4
0:06:33.841,833.6,302.5
0:06:33.874,842.3,302.5
0:06:33.908,851.0,300.4
0:06:33.942,859.7,300.4
0:06:33.975,868.4,298.2
0:06:34.008,874.9,296.0
0:06:34.042,881.5,293.8
0:06:34.075,890.2,291.6
0:06:34.108,896.7,289.5
0:06:34.140,903.2,287.3
0:06:34.175,909.8,282.9
0:06:34.207,914.1,280.8
0:06:34.241,920.6,278.6
0:06:34.275,927.2,276.4
0:06:34.307,931.5,274.2
0:06:34.341,938.1,272.1
0:06:34.374,944.6,267.7
0:06:34.408,948.9,263.4
0:06:34.442,955.5,259.0
0:06:34.474,959.8,256.8
0:06:34.508,962.0,256.8
0:06:34.542,962.0,256.8
0:06:34.575,962.0,259.0
0:06:34.607,962.0,259.0
0:06:34.640,962.0,259.0
0:06:34.673,962.0,261.2
0:06:34.707,962.0,261.2
0:06:34.741,962.0,261.2
0:06:34.775,964.2,261.2
0:06:34.808,964.2,263.4
0:06:34.840,964.2,263.4
0:06:34.874,964.2,263.4
0:06:34.907,964.2,261.2
0:06:34.941,964.2,263.4
0:06:34.975,964.2,261.2
0:06:35.007,964.2,261.2
0:06:35.040,964.2,261.2
0:06:35.074,964.2,263.4
0:06:35.108,964.2,261.2
0:06:35.141,964.2,261.2
0:06:35.175,964.2,261.2
0:06:35.208,964.2,263.4
0:06:35.240,964.2,261.2
0:06:35.275,964.2,261.2
0:06:35.308,964.2,261.2
0:06:35.340,964.2,261.2
0:06:35.373,962.0,261.2
0:06:35.407,962.0,261.2
0:06:35.440,959.8,259.0
0:06:35.474,959.8,259.0
0:06:35.506,962.0,256.8
0:06:35.540,962.0,256.8
0:06:35.574,962.0,254.6
0:06:35.607,962.0,252.5
0:06:35.641,962.0,252.5
0:06:35.675,959.8,252.5
0:06:35.707,957.6,252.5
0:06:35.740,955.5,252.5
0:06:35.774,953.3,252.5
0:06:35.807,953.3,252.5
0:06:35.840,951.1,252.5
0:06:35.874,951.1,252.5
0:06:35.906,948.9,252.5
0:06:35.940,948.9,252.5
0:06:35.975,948.9,252.5
0:06:36.007,948.9,252.5
0:06:36.040,948.9,252.5
0:06:36.074,948.9,252.5
0:06:36.107,948.9,252.5
0:06:36.139,948.9,252.5
0:06:36.174,948.9,252.5
0:06:36.207,948.9,252.5
0:06:36.240,948.9,252.5
0:06:36.275,948.9,252.5
0:06:36.308,948.9,252.5
0:06:36.341,948.9,252.5
0:06:36.375,951.1,252.5
0:06:36.408,951.1,252.5
0:06:36.441,951.1,252.5
0:06:36.475,951.1,252.5
0:06:36.507,951.1,252.5
0:06:36.540,951.1,252.5
0:06:36.575,951.1,252.5
0:06:36.608,951.1,252.5
0:06:36.641,951.1,252.5
0:06:36.675,951.1,252.5
0:06:36.707,951.1,252.5
0:06:36.740,951.1,252.5
0:06:36.773,951.1,252.5
0:06:36.808,951.1,252.5
0:06:36.841,951.1,252.5
0:06:36.873,951.1,252.5
0:06:36.907,951.1,252.5
0:06:36.941,951.1,252.5
0:06:36.973,951.1,250.3
0:06:37.007,951.1,250.3
0:06:37.040,948.9,248.1
0:06:37.073,948.9,248.1
0:06:37.107,948.9,248.1
0:06:37.140,948.9,248.1
0:06:37.173,948.9,245.9
0:06:37.207,948.9,245.9
0:06:37.240,948.9,243.8
0:06:37.274,948.9,241.6
0:06:37.308,948.9,237.2
0:06:37.341,948.9,230.7
0:06:37.373,948.9,226.4
0:06:37.407,948.9,224.2
0:06:37.441,948.9,219.8
0:06:37.474,948.9,217.6
0:06:37.507,948.9,215.5
0:06:37.540,946.8,215.5
0:06:37.573,946.8,215.5
0:06:37.608,946.8,213.3
0:06:37.640,946.8,213.3
0:06:37.673,946.8,211.1
0:06:37.706,946.8,211.1
0:06:37.739,946.8,211.1
0:06:37.773,946.8,211.1
0:06:37.807,946.8,211.1
0:06:37.841,946.8,211.1
0:06:37.873,946.8,211.1
0:06:37.907,946.8,211.1
0:06:37.941,946.8,211.1
0:06:37.974,946.8,211.1
0:06:38.007,946.8,211.1
0:06:38.040,944.6,211.1
0:06:38.074,944.6,211.1
0:06:38.108,944.6,211.1
0:06:38.140,944.6,213.3
0:06:38.173,944.6,213.3
0:06:38.207,944.6,213.3
0:06:38.241,944.6,213.3
0:06:38.274,944.6,213.3
0:06:38.308,944.6,213.3
0:06:38.340,944.6,213.3
0:06:38.374,944.6,213.3
0:06:38.408,944.6,215.5
0:06:38.441,944.6,215.5
0:06:38.474,944.6,213.3
0:06:38.508,944.6,213.3
0:06:38.540,944.6,213.3
0:06:38.574,944.6,213.3
0:06:38.608,944.6,215.5
0:06:38.640,944.6,213.3
0:06:38.673,944.6,213.3
0:06:38.707,944.6,213.3
0:06:38.740,944.6,213.3
0:06:38.773,944.6,213.3
0:06:38.808,946.8,211.1
0:06:38.841,946.8,211.1
0:06:38.873,946.8,208.9
0:06:38.908,946.8,208.9
0:06:38.941,946.8,208.9
0:06:38.973,944.6,208.9
0:06:39.006,944.6,208.9
0:06:39.040,946.8,208.9
0:06:39.073,944.6,208.9
0:06:39.106,946.8,208.9
0:06:39.140,944.6,211.1
0:06:39.174,944.6,213.3
0:06:39.207,944.6,215.5
0:06:39.241,944.6,217.6
0:06:39.274,944.6,219.8
0:06:39.307,942.4,219.8
0:06:39.340,942.4,219.8
0:06:39.374,940.2,222.0
0:06:39.407,940.2,222.0
0:06:39.440,940.2,222.0
0:06:39.474,940.2,224.2
0:06:39.506,942.4,224.2
0:06:39.540,940.2,226.4
0:06:39.574,940.2,226.4
0:06:39.606,938.1,228.5
0:06:39.640,933.7,230.7
0:06:39.673,931.5,232.9
0:06:39.707,929.4,232.9
0:06:39.741,927.2,235.1
0:06:39.773,922.8,237.2
0:06:39.806,918.5,239.4
0:06:39.840,911.9,241.6
0:06:39.873,909.8,241.6
0:06:39.907,905.4,243.8
0:06:39.941,898.9,245.9
0:06:39.974,894.5,250.3
0:06:40.007,888.0,252.5
0:06:40.041,883.6,256.8
0:06:40.074,879.3,261.2
0:06:40.106,877.1,265.5
0:06:40.141,877.1,267.7
0:06:40.174,874.9,269.9
0:06:40.207,874.9,272.1
0:06:40.240,872.8,274.2
0:06:40.273,872.8,276.4
0:06:40.306,870.6,280.8
0:06:40.340,868.4,282.9
0:06:40.373,868.4,287.3
0:06:40.406,866.2,291.6
0:06:40.441,866.2,296.0
0:06:40.473,866.2,302.5
0:06:40.506,866.2,309.1
0:06:40.540,866.2,313.4
0:06:40.574,866.2,317.8
0:06:40.606,866.2,319.9
0:06:40.640,866.2,322.1
0:06:40.673,864.1,324.3
0:06:40.707,864.1,324.3
0:06:40.741,864.1,326.5
0:06:40.773,864.1,326.5
0:06:40.806,864.1,328.6
0:06:40.840,864.1,328.6
0:06:40.873,866.2,330.8
0:06:40.906,866.2,330.8
0:06:40.940,866.2,330.8
0:06:40.974,866.2,330.8
0:06:41.006,866.2,330.8
0:06:41.040,866.2,328.6
0:06:41.074,866.2,328.6
0:06:41.106,866.2,328.6
0:06:41.140,866.2,328.6
0:06:41.173,866.2,328.6
0:06:41.207,866.2,328.6
0:06:41.240,866.2,328.6
0:06:41.273,866.2,328.6
0:06:41.307,866.2,328.6
0:06:41.339,866.2,328.6
0:06:41.374,866.2,328.6
0:06:41.407,866.2,328.6
0:06:41.440,866.2,328.6
0:06:41.473,866.2,328.6
0:06:41.507,866.2,328.6
0:06:41.539,866.2,328.6
0:06:41.574,866.2,328.6
0:06:41.606,866.2,328.6
0:06:41.639,866.2,328.6
0:06:41.673,866.2,328.6
0:06:41.707,866.2,328.6
0:06:41.739,866.2,328.6
0:06:41.773,868.4,328.6
0:06:41.805,870.6,328.6
0:06:41.839,870.6,328.6
0:06:41.873,872.8,330.8
0:06:41.907,874.9,333.0
0:06:41.939,877.1,333.0
0:06:41.973,879.3,335.2
0:06:42.006,879.3,337.4
0:06:42.039,881.5,339.5
0:06:42.074,881.5,341.7
0:06:42.106,883.6,346.1
0:06:42.140,885.8,348.2
0:06:42.173,885.8,348.2
0:06:42.207,888.0,350.4
0:06:42.240,890.2,350.4
0:06:42.274,890.2,354.8
0:06:42.307,890.2,354.8
0:06:42.340,890.2,356.9
0:06:42.374,890.2,359.1
0:06:42.406,890.2,361.3
0:06:42.439,888.0,363.5
0:06:42.473,888.0,367.8
0:06:42.506,885.8,372.2
0:06:42.539,885.8,378.7
0:06:42.572,883.6,383.1
0:06:42.606,881.5,387.4
0:06:42.638,879.3,391.8
0:06:42.672,877.1,398.3
0:06:42.706,874.9,402.6
0:06:42.739,872.8,409.2
0:06:42.773,870.6,415.7
0:06:42.806,866.2,420.1
0:06:42.839,861.9,424.4
0:06:42.873,857.5,428.8
0:06:42.907,853.2,433.1
0:06:42.940,851.0,439.6
0:06:42.974,848.8,446.2
0:06:43.007,848.8,452.7
0:06:43.039,848.8,459.2
0:06:43.074,844.5,463.6
0:06:43.106,842.3,470.1
0:06:43.139,840.1,472.3
0:06:43.173,837.9,474.5
0:06:43.205,837.9,474.5
0:06:43.239,837.9,474.5
0:06:43.273,837.9,474.5
0:06:43.306,840.1,474.5
0:06:43.340,840.1,472.3
0:06:43.374,842.3,472.3
0:06:43.407,842.3,470.1
0:06:43.440,842.3,470.1
0:06:43.472,844.5,467.9
0:06:43.506,844.5,467.9
0:06:43.539,842.3,467.9
0:06:43.572,842.3,467.9
0:06:43.605,840.1,467.9
0:06:43.639,837.9,467.9
0:06:43.673,835.8,467.9
0:06:43.707,831.4,467.9
0:06:43.740,829.2,467.9
0:06:43.772,824.9,470.1
0:06:43.807,820.5,470.1
0:06:43.840,818.4,472.3
0:06:43.872,814.0,472.3
0:06:43.906,811.8,472.3
0:06:43.939,807.5,470.1
0:06:43.972,803.1,470.1
0:06:44.007,800.9,467.9
0:06:44.040,798.8,463.6
0:06:44.073,792.2,461.4
0:06:44.107,787.9,459.2
0:06:44.140,779.2,459.2
0:06:44.173,772.6,457.1
0:06:44.206,766.1,457.1
0:06:44.239,759.6,454.9
0:06:44.272,755.2,452.7
0:06:44.306,753.1,450.5
0:06:44.339,750.9,448.4
0:06:44.373,746.5,448.4
0:06:44.407,742.2,446.2
0:06:44.439,740.0,446.2
0:06:44.472,735.6,446.2
0:06:44.507,735.6,446.2
0:06:44.539,735.6,446.2
0:06:44.572,735.6,446.2
0:06:44.607,735.6,446.2
0:06:44.639,735.6,446.2
0:06:44.672,735.6,446.2
0:06:44.707,737.8,446.2
0:06:44.740,740.0,444.0
0:06:44.772,740.0,446.2
0:06:44.807,740.0,446.2
0:06:44.839,740.0,446.2
0:06:44.872,740.0,446.2
0:06:44.907,740.0,446.2
0:06:44.940,740.0,446.2
0:06:44.973,742.2,446.2
0:06:45.006,742.2,446.2
0:06:45.040,742.2,446.2
0:06:45.073,742.2,446.2
0:06:45.107,742.2,446.2
0:06:45.140,742.2,446.2
0:06:45.172,742.2,446.2
0:06:45.207,742.2,446.2
0:06:45.239,742.2,446.2
0:06:45.272,742.2,446.2
0:06:45.306,742.2,446.2
0:06:45.339,742.2,446.2
0:06:45.372,742.2,446.2
0:06:45.407,742.2,446.2
0:06:45.440,742.2,446.2
0:06:45.473,742.2,446.2
0:06:45.507,742.2,446.2
0:06:45.540,742.2,446.2
0:06:45.572,742.2,446.2
0:06:45.605,742.2,446.2
0:06:45.639,742.2,446.2
0:06:45.673,742.2,446.2
0:06:45.706,742.2,446.2
