Time,Centre position X,Centre position Y
0:04:45.941,316.2,278.1
0:04:45.975,313.9,278.1
0:04:46.008,313.9,278.1
0:04:46.041,313.9,278.1
0:04:46.075,313.9,280.3
0:04:46.109,313.9,280.3
0:04:46.142,316.2,282.5
0:04:46.176,316.2,282.5
0:04:46.208,316.2,282.5
0:04:46.241,313.9,284.8
0:04:46.276,313.9,284.8
0:04:46.308,313.9,284.8
0:04:46.341,313.9,287.0
0:04:46.375,313.9,287.0
0:04:46.408,316.2,289.3
0:04:46.441,316.2,291.5
0:04:46.474,316.2,293.8
0:04:46.508,316.2,293.8
0:04:46.541,316.2,293.8
0:04:46.575,316.2,296.0
0:04:46.608,316.2,296.0
0:04:46.641,318.4,296.0
0:04:46.674,318.4,296.0
0:04:46.708,318.4,296.0
0:04:46.741,318.4,296.0
0:04:46.774,318.4,296.0
0:04:46.809,318.4,296.0
0:04:46.842,320.7,296.0
0:04:46.874,320.7,293.8
0:04:46.908,320.7,296.0
0:04:46.941,322.9,296.0
0:04:46.974,322.9,298.2
0:04:47.008,322.9,298.2
0:04:47.041,325.2,300.5
0:04:47.074,325.2,302.7
0:04:47.108,325.2,302.7
0:04:47.141,325.2,305.0
0:04:47.174,325.2,305.0
0:04:47.208,325.2,302.7
0:04:47.241,327.4,302.7
0:04:47.275,327.4,300.5
0:04:47.308,329.6,300.5
0:04:47.341,331.9,298.2
0:04:47.374,331.9,298.2
0:04:47.408,334.1,298.2
0:04:47.442,336.4,296.0
0:04:47.475,338.6,298.2
0:04:47.509,340.8,298.2
0:04:47.542,343.1,300.5
0:04:47.575,345.3,302.7
0:04:47.609,347.6,305.0
0:04:47.641,347.6,309.5
0:04:47.674,349.8,313.9
0:04:47.708,352.1,318.4
0:04:47.741,354.3,322.9
0:04:47.774,356.5,325.2
0:04:47.808,358.8,329.6
0:04:47.842,361.0,334.1
0:04:47.875,363.3,338.6
0:04:47.909,367.8,338.6
0:04:47.942,370.0,343.1
0:04:47.974,372.2,345.3
0:04:48.008,372.2,347.6
0:04:48.042,372.2,352.1
0:04:48.075,372.2,354.3
0:04:48.109,372.2,356.5
0:04:48.141,372.2,358.8
0:04:48.175,374.5,358.8
0:04:48.209,374.5,356.5
0:04:48.242,374.5,356.5
0:04:48.275,374.5,354.3
0:04:48.308,374.5,356.5
0:04:48.341,376.7,356.5
0:04:48.373,376.7,356.5
0:04:48.408,376.7,356.5
0:04:48.441,376.7,354.3
0:04:48.474,376.7,354.3
0:04:48.508,376.7,354.3
0:04:48.541,376.7,354.3
0:04:48.574,376.7,354.3
0:04:48.608,379.0,352.1
0:04:48.641,379.0,352.1
0:04:48.675,379.0,352.1
0:04:48.708,379.0,352.1
0:04:48.742,379.0,352.1
0:04:48.775,381.2,349.8
0:04:48.807,381.2,349.8
0:04:48.842,383.5,349.8
0:04:48.874,383.5,349.8
0:04:48.908,383.5,349.8
0:04:48.942,385.7,349.8
0:04:48.974,387.9,349.8
0:04:49.007,387.9,352.1
0:04:49.041,390.2,352.1
0:04:49.074,392.4,354.3
0:04:49.106,390.2,354.3
0:04:49.140,390.2,354.3
0:04:49.174,390.2,354.3
0:04:49.207,387.9,354.3
0:04:49.241,387.9,352.1
0:04:49.274,385.7,352.1
0:04:49.308,383.5,352.1
0:04:49.341,383.5,352.1
0:04:49.374,383.5,349.8
0:04:49.407,385.7,352.1
0:04:49.441,385.7,352.1
0:04:49.474,385.7,352.1
0:04:49.507,385.7,352.1
0:04:49.542,385.7,352.1
0:04:49.575,385.7,352.1
0:04:49.608,383.5,352.1
0:04:49.642,383.5,352.1
0:04:49.675,383.5,352.1
0:04:49.707,383.5,352.1
0:04:49.741,383.5,352.1
0:04:49.774,383.5,352.1
0:04:49.807,383.5,352.1
0:04:49.841,383.5,352.1
0:04:49.874,383.5,352.1
0:04:49.907,383.5,352.1
0:04:49.942,383.5,352.1
0:04:49.974,383.5,352.1
0:04:50.008,383.5,352.1
0:04:50.042,383.5,352.1
0:04:50.075,383.5,352.1
0:04:50.107,383.5,352.1
0:04:50.141,383.5,352.1
0:04:50.174,383.5,352.1
0:04:50.207,383.5,352.1
0:04:50.241,383.5,352.1
0:04:50.274,383.5,352.1
0:04:50.308,383.5,352.1
0:04:50.341,383.5,352.1
0:04:50.375,383.5,352.1
0:04:50.407,383.5,352.1
0:04:50.441,383.5,352.1
0:04:50.474,383.5,352.1
0:04:50.507,383.5,352.1
0:04:50.541,383.5,352.1
0:04:50.573,383.5,352.1
0:04:50.607,383.5,352.1
0:04:50.640,383.5,352.1
0:04:50.674,383.5,352.1
0:04:50.707,385.7,354.3
0:04:50.742,385.7,354.3
0:04:50.775,387.9,356.5
0:04:50.808,390.2,358.8
0:04:50.841,392.4,361.0
0:04:50.874,396.9,363.3
0:04:50.908,399.2,365.5
0:04:50.940,401.4,367.8
0:04:50.974,403.6,370.0
0:04:51.007,405.9,370.0
0:04:51.040,408.1,370.0
0:04:51.074,408.1,370.0
0:04:51.107,408.1,370.0
0:04:51.141,408.1,370.0
0:04:51.175,405.9,367.8
0:04:51.208,405.9,367.8
0:04:51.240,403.6,365.5
0:04:51.274,403.6,365.5
0:04:51.307,403.6,365.5
0:04:51.341,403.6,365.5
0:04:51.375,405.9,365.5
0:04:51.408,403.6,365.5
0:04:51.441,403.6,365.5
0:04:51.474,405.9,365.5
0:04:51.507,405.9,365.5
0:04:51.540,405.9,365.5
0:04:51.574,405.9,365.5
0:04:51.607,405.9,365.5
0:04:51.640,405.9,365.5
0:04:51.674,405.9,365.5
0:04:51.708,405.9,365.5
0:04:51.741,405.9,365.5
0:04:51.775,405.9,365.5
0:04:51.808,405.9,365.5
0:04:51.840,405.9,365.5
0:04:51.874,405.9,365.5
0:04:51.907,405.9,365.5
0:04:51.940,405.9,365.5
0:04:51.974,405.9,365.5
0:04:52.007,405.9,365.5
0:04:52.041,405.9,365.5
0:04:52.075,405.9,365.5
0:04:52.107,405.9,365.5
0:04:52.140,405.9,365.5
0:04:52.174,405.9,365.5
0:04:52.208,405.9,365.5
0:04:52.241,405.9,365.5
0:04:52.275,405.9,365.5
0:04:52.308,405.9,365.5
0:04:52.341,405.9,367.8
0:04:52.374,408.1,367.8
0:04:52.407,408.1,367.8
0:04:52.440,412.6,367.8
0:04:52.474,417.1,370.0
0:04:52.507,419.3,372.2
0:04:52.540,426.1,374.5
0:04:52.574,432.8,374.5
0:04:52.608,437.3,376.7
0:04:52.641,444.0,379.0
0:04:52.675,448.5,379.0
0:04:52.708,453.0,379.0
0:04:52.740,455.2,376.7
0:04:52.774,457.5,379.0
0:04:52.807,459.7,381.2
0:04:52.840,461.9,381.2
0:04:52.874,466.4,383.5
0:04:52.907,470.9,385.7
0:04:52.941,475.4,385.7
0:04:52.975,482.1,385.7
0:04:53.008,486.6,385.7
0:04:53.041,493.3,387.9
0:04:53.075,500.1,392.4
0:04:53.108,506.8,396.9
0:04:53.140,515.8,399.2
0:04:53.173,524.7,401.4
0:04:53.207,531.5,401.4
0:04:53.240,538.2,401.4
0:04:53.274,542.7,405.9
0:04:53.308,547.2,408.1
0:04:53.340,553.9,412.6
0:04:53.374,562.8,417.1
0:04:53.408,571.8,419.3
0:04:53.441,578.5,421.6
0:04:53.474,583.0,421.6
0:04:53.508,585.3,421.6
0:04:53.540,587.5,423.8
0:04:53.573,589.8,423.8
0:04:53.607,592.0,423.8
0:04:53.641,592.0,421.6
0:04:53.673,592.0,421.6
0:04:53.708,592.0,421.6
0:04:53.741,592.0,421.6
0:04:53.773,592.0,421.6
0:04:53.807,592.0,421.6
0:04:53.840,589.8,421.6
0:04:53.873,589.8,421.6
0:04:53.908,589.8,421.6
0:04:53.940,589.8,421.6
0:04:53.973,589.8,421.6
0:04:54.007,589.8,421.6
0:04:54.040,589.8,421.6
0:04:54.073,589.8,421.6
0:04:54.107,589.8,421.6
0:04:54.141,589.8,421.6
0:04:54.174,589.8,421.6
0:04:54.208,589.8,421.6
0:04:54.241,589.8,421.6
0:04:54.273,589.8,421.6
0:04:54.307,589.8,421.6
0:04:54.340,589.8,421.6
0:04:54.373,589.8,421.6
0:04:54.407,592.0,419.3
0:04:54.440,592.0,419.3
0:04:54.473,592.0,419.3
0:04:54.508,592.0,419.3
0:04:54.540,592.0,421.6
0:04:54.574,592.0,421.6
0:04:54.607,592.0,421.6
0:04:54.641,592.0,421.6
0:04:54.673,592.0,421.6
0:04:54.707,589.8,421.6
0:04:54.741,592.0,421.6
0:04:54.773,592.0,421.6
0:04:54.807,592.0,421.6
0:04:54.841,592.0,421.6
0:04:54.873,592.0,421.6
0:04:54.907,592.0,421.6
0:04:54.940,592.0,421.6
0:04:54.974,592.0,421.6
0:04:55.007,592.0,421.6
0:04:55.041,592.0,419.3
0:04:55.073,594.2,419.3
0:04:55.107,596.5,417.1
0:04:55.139,598.7,414.8
0:04:55.173,601.0,414.8
0:04:55.207,603.2,412.6
0:04:55.239,603.2,410.4
0:04:55.273,603.2,408.1
0:04:55.306,603.2,403.6
0:04:55.340,605.5,401.4
0:04:55.374,605.5,399.2
0:04:55.406,605.5,396.9
0:04:55.440,607.7,394.7
0:04:55.473,609.9,392.4
0:04:55.507,609.9,392.4
0:04:55.540,609.9,390.2
0:04:55.572,609.9,387.9
0:04:55.606,607.7,385.7
0:04:55.640,605.5,381.2
0:04:55.673,605.5,379.0
0:04:55.706,605.5,376.7
0:04:55.740,605.5,372.2
0:04:55.774,607.7,370.0
0:04:55.806,607.7,365.5
0:04:55.840,609.9,361.0
0:04:55.874,612.2,354.3
0:04:55.906,614.4,349.8
0:04:55.941,614.4,343.1
0:04:55.973,614.4,336.4
0:04:56.006,614.4,331.9
0:04:56.041,614.4,327.4
0:04:56.073,616.7,322.9
0:04:56.106,618.9,316.2
0:04:56.139,618.9,309.5
0:04:56.173,618.9,302.7
0:04:56.206,616.7,298.2
0:04:56.240,614.4,293.8
0:04:56.273,616.7,291.5
0:04:56.306,616.7,291.5
0:04:56.341,616.7,289.3
0:04:56.373,616.7,287.0
0:04:56.406,616.7,287.0
0:04:56.441,614.4,287.0
0:04:56.473,614.4,287.0
0:04:56.505,614.4,284.8
0:04:56.540,614.4,284.8
0:04:56.573,614.4,282.5
0:04:56.607,614.4,282.5
0:04:56.641,614.4,282.5
0:04:56.674,614.4,280.3
0:04:56.706,614.4,280.3
0:04:56.740,614.4,280.3
0:04:56.773,612.2,280.3
0:04:56.807,612.2,280.3
0:04:56.841,612.2,275.8
0:04:56.874,609.9,271.3
0:04:56.906,607.7,264.6
0:04:56.940,605.5,260.1
0:04:56.974,603.2,255.6
0:04:57.006,601.0,257.9
0:04:57.040,601.0,262.4
0:04:57.072,598.7,264.6
0:04:57.105,598.7,266.8
0:04:57.140,598.7,269.1
0:04:57.173,598.7,266.8
0:04:57.207,598.7,266.8
0:04:57.240,598.7,266.8
0:04:57.273,601.0,266.8
0:04:57.305,598.7,269.1
0:04:57.340,598.7,269.1
0:04:57.373,598.7,269.1
0:04:57.406,598.7,269.1
0:04:57.440,598.7,269.1
0:04:57.474,598.7,269.1
0:04:57.506,598.7,269.1
0:04:57.539,598.7,266.8
0:04:57.573,601.0,266.8
0:04:57.607,601.0,264.6
0:04:57.640,601.0,264.6
0:04:57.674,601.0,262.4
0:04:57.706,601.0,260.1
0:04:57.740,603.2,262.4
0:04:57.773,601.0,260.1
0:04:57.806,601.0,260.1
0:04:57.839,598.7,260.1
0:04:57.873,596.5,260.1
0:04:57.906,594.2,257.9
0:04:57.939,589.8,253.4
0:04:57.973,587.5,248.9
0:04:58.006,587.5,244.4
0:04:58.039,583.0,239.9
0:04:58.074,580.8,233.2
0:04:58.106,578.5,228.7
0:04:58.138,574.1,228.7
0:04:58.174,571.8,226.5
0:04:58.207,567.3,226.5
0:04:58.239,567.3,226.5
0:04:58.274,565.1,224.2
0:04:58.306,565.1,222.0
0:04:58.339,565.1,219.8
0:04:58.374,560.6,219.8
0:04:58.407,558.4,217.5
0:04:58.439,556.1,217.5
0:04:58.473,556.1,215.3
0:04:58.506,558.4,213.0
0:04:58.539,558.4,210.8
0:04:58.573,556.1,208.5
0:04:58.607,553.9,204.1
0:04:58.640,551.6,201.8
0:04:58.674,549.4,199.6
0:04:58.707,547.2,197.3
0:04:58.740,547.2,195.1
0:04:58.773,544.9,192.8
0:04:58.807,542.7,192.8
0:04:58.840,540.4,190.6
0:04:58.874,540.4,188.4
0:04:58.906,538.2,188.4
0:04:58.939,538.2,188.4
0:04:58.974,535.9,188.4
0:04:59.007,535.9,188.4
0:04:59.040,533.7,188.4
0:04:59.074,533.7,188.4
0:04:59.106,533.7,188.4
0:04:59.139,533.7,190.6
0:04:59.173,533.7,190.6
0:04:59.206,535.9,192.8
0:04:59.239,535.9,192.8
0:04:59.273,538.2,195.1
0:04:59.306,538.2,195.1
0:04:59.340,540.4,195.1
0:04:59.374,542.7,195.1
0:04:59.407,544.9,195.1
0:04:59.440,547.2,195.1
0:04:59.474,549.4,197.3
0:04:59.506,551.6,197.3
0:04:59.539,551.6,199.6
0:04:59.573,553.9,201.8
0:04:59.606,553.9,204.1
0:04:59.639,556.1,204.1
0:04:59.673,556.1,206.3
0:04:59.706,556.1,208.5
0:04:59.739,556.1,213.0
0:04:59.773,558.4,215.3
0:04:59.807,560.6,217.5
0:04:59.840,565.1,219.8
0:04:59.873,569.6,224.2
0:04:59.906,576.3,228.7
0:04:59.939,580.8,233.2
0:04:59.972,583.0,237.7
0:05:00.006,583.0,239.9
0:05:00.039,583.0,237.7
0:05:00.072,580.8,237.7
0:05:00.107,580.8,237.7
0:05:00.140,580.8,237.7
0:05:00.173,580.8,237.7
0:05:00.207,580.8,239.9
0:05:00.240,583.0,242.2
0:05:00.272,585.3,244.4
0:05:00.306,585.3,246.7
0:05:00.339,587.5,248.9
0:05:00.373,587.5,251.2
0:05:00.406,589.8,255.6
0:05:00.439,592.0,257.9
0:05:00.473,592.0,262.4
0:05:00.506,594.2,264.6
0:05:00.540,596.5,269.1
0:05:00.573,598.7,273.6
0:05:00.607,601.0,278.1
0:05:00.640,598.7,282.5
0:05:00.672,598.7,287.0
0:05:00.706,598.7,291.5
0:05:00.739,598.7,293.8
0:05:00.772,598.7,296.0
0:05:00.806,598.7,298.2
0:05:00.839,601.0,298.2
0:05:00.872,601.0,298.2
0:05:00.906,601.0,298.2
0:05:00.940,601.0,298.2
0:05:00.972,598.7,300.5
0:05:01.007,598.7,302.7
0:05:01.040,598.7,302.7
0:05:01.073,598.7,302.7
0:05:01.107,598.7,300.5
0:05:01.139,598.7,298.2
0:05:01.172,596.5,296.0
0:05:01.206,596.5,296.0
0:05:01.239,596.5,293.8
0:05:01.272,594.2,293.8
0:05:01.307,594.2,293.8
0:05:01.339,594.2,293.8
0:05:01.372,594.2,293.8
0:05:01.407,594.2,293.8
0:05:01.439,594.2,296.0
0:05:01.472,594.2,296.0
0:05:01.506,594.2,296.0
0:05:01.538,594.2,296.0
0:05:01.572,594.2,293.8
0:05:01.606,594.2,293.8
0:05:01.639,594.2,293.8
0:05:01.672,594.2,293.8
0:05:01.706,594.2,293.8
0:05:01.740,594.2,293.8
0:05:01.772,594.2,293.8
0:05:01.806,594.2,293.8
0:05:01.839,594.2,293.8
0:05:01.873,594.2,293.8
0:05:01.906,594.2,293.8
0:05:01.940,594.2,293.8
0:05:01.973,594.2,293.8
0:05:02.005,594.2,293.8
0:05:02.040,594.2,293.8
0:05:02.073,594.2,293.8
0:05:02.105,594.2,293.8
0:05:02.140,594.2,293.8
0:05:02.172,594.2,293.8
0:05:02.205,594.2,293.8
0:05:02.239,594.2,296.0
0:05:02.272,596.5,296.0
0:05:02.304,596.5,296.0
0:05:02.339,594.2,298.2
0:05:02.373,594.2,300.5
0:05:02.406,594.2,302.7
0:05:02.439,594.2,307.2
0:05:02.472,594.2,313.9
0:05:02.506,592.0,318.4
0:05:02.540,592.0,322.9
0:05:02.573,592.0,327.4
0:05:02.606,592.0,331.9
0:05:02.639,589.8,336.4
0:05:02.671,587.5,338.6
0:05:02.705,585.3,340.8
0:05:02.739,583.0,345.3
0:05:02.772,583.0,352.1
0:05:02.805,583.0,358.8
0:05:02.839,583.0,363.3
0:05:02.872,580.8,367.8
0:05:02.905,580.8,372.2
0:05:02.939,576.3,376.7
0:05:02.973,574.1,379.0
0:05:03.005,571.8,381.2
0:05:03.040,569.6,385.7
0:05:03.072,569.6,387.9
0:05:03.105,569.6,392.4
0:05:03.140,569.6,394.7
0:05:03.173,567.3,399.2
0:05:03.206,565.1,403.6
0:05:03.239,562.8,408.1
0:05:03.271,558.4,417.1
0:05:03.305,551.6,423.8
0:05:03.340,549.4,432.8
0:05:03.372,549.4,439.5
0:05:03.405,549.4,446.2
0:05:03.440,544.9,450.7
0:05:03.473,540.4,457.5
0:05:03.505,533.7,464.2
0:05:03.539,529.2,470.9
0:05:03.573,527.0,475.4
0:05:03.605,524.7,479.9
0:05:03.639,522.5,484.4
0:05:03.672,520.2,484.4
0:05:03.705,518.0,484.4
0:05:03.739,518.0,484.4
0:05:03.773,518.0,484.4
0:05:03.806,518.0,484.4
0:05:03.840,518.0,484.4
0:05:03.873,518.0,486.6
0:05:03.905,515.8,486.6
0:05:03.938,515.8,488.8
0:05:03.972,515.8,488.8
0:05:04.005,515.8,488.8
0:05:04.040,515.8,488.8
0:05:04.072,515.8,488.8
0:05:04.105,515.8,488.8
0:05:04.139,515.8,488.8
0:05:04.173,515.8,491.1
0:05:04.205,515.8,488.8
0:05:04.238,518.0,488.8
0:05:04.273,518.0,488.8
0:05:04.306,518.0,486.6
0:05:04.339,518.0,486.6
0:05:04.373,518.0,486.6
0:05:04.405,518.0,486.6
0:05:04.438,518.0,488.8
0:05:04.472,520.2,488.8
0:05:04.506,518.0,488.8
0:05:04.539,518.0,486.6
0:05:04.573,520.2,484.4
0:05:04.605,520.2,484.4
0:05:04.638,520.2,484.4
0:05:04.672,520.2,484.4
0:05:04.705,520.2,484.4
0:05:04.738,520.2,484.4
0:05:04.773,520.2,484.4
0:05:04.806,518.0,486.6
0:05:04.838,515.8,486.6
0:05:04.872,513.5,486.6
0:05:04.906,511.3,484.4
0:05:04.939,509.0,484.4
0:05:04.973,506.8,484.4
0:05:05.006,504.5,482.1
0:05:05.039,502.3,479.9
0:05:05.073,500.1,479.9
0:05:05.105,497.8,477.6
0:05:05.138,495.6,477.6
0:05:05.172,493.3,475.4
0:05:05.205,491.1,475.4
0:05:05.238,491.1,475.4
0:05:05.272,491.1,475.4
0:05:05.306,488.8,475.4
0:05:05.339,488.8,473.2
0:05:05.372,488.8,473.2
0:05:05.405,488.8,473.2
0:05:05.439,486.6,470.9
0:05:05.473,484.4,470.9
0:05:05.505,484.4,468.7
0:05:05.538,482.1,464.2
0:05:05.572,482.1,461.9
0:05:05.605,479.9,459.7
0:05:05.638,475.4,455.2
0:05:05.673,473.2,450.7
0:05:05.706,468.7,446.2
0:05:05.739,461.9,439.5
0:05:05.773,457.5,432.8
0:05:05.806,453.0,426.1
0:05:05.839,448.5,419.3
0:05:05.872,444.0,412.6
0:05:05.905,439.5,401.4
0:05:05.938,432.8,392.4
0:05:05.971,423.8,385.7
0:05:06.004,417.1,376.7
0:05:06.038,410.4,370.0
0:05:06.073,403.6,361.0
0:05:06.106,399.2,352.1
0:05:06.138,394.7,345.3
0:05:06.173,387.9,340.8
0:05:06.206,383.5,340.8
0:05:06.238,381.2,338.6
0:05:06.272,381.2,336.4
0:05:06.305,381.2,338.6
0:05:06.338,383.5,338.6
0:05:06.371,385.7,338.6
0:05:06.406,385.7,336.4
0:05:06.439,385.7,334.1
0:05:06.471,385.7,334.1
0:05:06.506,385.7,331.9
0:05:06.539,385.7,331.9
0:05:06.572,385.7,327.4
0:05:06.605,385.7,325.2
0:05:06.638,385.7,318.4
0:05:06.671,383.5,311.7
0:05:06.704,381.2,305.0
0:05:06.738,381.2,296.0
0:05:06.771,379.0,287.0
0:05:06.805,376.7,278.1
0:05:06.839,379.0,266.8
0:05:06.872,376.7,257.9
0:05:06.906,376.7,248.9
0:05:06.938,374.5,242.2
0:05:06.971,372.2,235.5
0:05:07.006,374.5,231.0
0:05:07.038,374.5,226.5
0:05:07.071,376.7,226.5
0:05:07.104,379.0,226.5
0:05:07.138,379.0,226.5
0:05:07.171,381.2,224.2
0:05:07.205,379.0,219.8
0:05:07.238,379.0,219.8
0:05:07.271,376.7,217.5
0:05:07.306,374.5,217.5
0:05:07.338,374.5,215.3
0:05:07.372,374.5,215.3
0:05:07.406,374.5,215.3
0:05:07.439,374.5,215.3
0:05:07.471,374.5,215.3
0:05:07.505,374.5,215.3
0:05:07.538,374.5,213.0
0:05:07.571,374.5,213.0
0:05:07.605,372.2,213.0
0:05:07.638,372.2,213.0
0:05:07.671,372.2,213.0
0:05:07.705,372.2,213.0
0:05:07.738,372.2,215.3
0:05:07.771,374.5,215.3
0:05:07.805,374.5,215.3
0:05:07.839,374.5,215.3
0:05:07.872,374.5,215.3
0:05:07.906,372.2,215.3
0:05:07.938,372.2,215.3
0:05:07.972,374.5,215.3
0:05:08.005,374.5,215.3
0:05:08.038,372.2,217.5
0:05:08.072,372.2,217.5
0:05:08.106,372.2,217.5
0:05:08.139,372.2,217.5
0:05:08.172,372.2,217.5
0:05:08.206,372.2,217.5
0:05:08.238,372.2,217.5
0:05:08.271,372.2,217.5
0:05:08.305,372.2,217.5
0:05:08.338,370.0,217.5
0:05:08.371,372.2,217.5
0:05:08.406,370.0,217.5
0:05:08.439,370.0,219.8
0:05:08.472,370.0,219.8
0:05:08.506,370.0,219.8
0:05:08.539,370.0,217.5
0:05:08.571,370.0,219.8
0:05:08.604,370.0,219.8
0:05:08.637,370.0,219.8
0:05:08.671,370.0,222.0
0:05:08.704,370.0,222.0
0:05:08.739,370.0,222.0
0:05:08.771,372.2,222.0
0:05:08.805,372.2,222.0
0:05:08.839,372.2,224.2
0:05:08.872,370.0,224.2
0:05:08.905,367.8,226.5
0:05:08.938,367.8,226.5
0:05:08.971,365.5,228.7
0:05:09.004,363.3,231.0
0:05:09.038,361.0,233.2
0:05:09.071,358.8,237.7
0:05:09.104,354.3,244.4
0:05:09.138,352.1,253.4
0:05:09.172,347.6,262.4
0:05:09.205,343.1,271.3
0:05:09.238,340.8,275.8
0:05:09.271,338.6,282.5
0:05:09.304,334.1,291.5
0:05:09.338,331.9,302.7
0:05:09.370,331.9,311.7
0:05:09.404,331.9,320.7
0:05:09.438,331.9,327.4
0:05:09.471,329.6,334.1
0:05:09.505,327.4,340.8
0:05:09.539,325.2,347.6
0:05:09.572,325.2,354.3
0:05:09.605,327.4,356.5
0:05:09.639,327.4,358.8
0:05:09.672,327.4,361.0
0:05:09.705,327.4,361.0
0:05:09.738,325.2,363.3
0:05:09.771,322.9,363.3
0:05:09.804,320.7,363.3
0:05:09.838,320.7,363.3
0:05:09.871,318.4,365.5
0:05:09.904,316.2,365.5
0:05:09.938,316.2,365.5
0:05:09.971,316.2,367.8
0:05:10.005,316.2,370.0
0:05:10.039,316.2,370.0
0:05:10.072,316.2,370.0
0:05:10.105,316.2,372.2
0:05:10.139,318.4,372.2
0:05:10.171,318.4,370.0
0:05:10.204,320.7,370.0
0:05:10.238,320.7,370.0
0:05:10.271,322.9,370.0
0:05:10.303,322.9,367.8
0:05:10.338,322.9,367.8
0:05:10.372,325.2,367.8
0:05:10.405,325.2,367.8
0:05:10.438,325.2,367.8
0:05:10.472,325.2,367.8
0:05:10.505,325.2,367.8
0:05:10.538,325.2,367.8
0:05:10.571,322.9,367.8
0:05:10.604,322.9,370.0
0:05:10.638,322.9,370.0
0:05:10.671,322.9,370.0
0:05:10.705,322.9,370.0
0:05:10.739,322.9,370.0
0:05:10.771,322.9,370.0
0:05:10.805,325.2,370.0
0:05:10.838,325.2,370.0
0:05:10.871,325.2,367.8
0:05:10.905,325.2,367.8
0:05:10.938,325.2,367.8
0:05:10.972,325.2,363.3
0:05:11.004,327.4,361.0
0:05:11.037,329.6,361.0
0:05:11.071,334.1,361.0
0:05:11.105,336.4,361.0
0:05:11.137,338.6,361.0
0:05:11.171,340.8,363.3
0:05:11.204,340.8,363.3
0:05:11.236,343.1,363.3
0:05:11.270,343.1,365.5
0:05:11.304,343.1,363.3
0:05:11.337,345.3,365.5
0:05:11.371,347.6,365.5
0:05:11.404,347.6,365.5
0:05:11.437,349.8,365.5
0:05:11.472,354.3,365.5
0:05:11.505,356.5,363.3
0:05:11.537,361.0,363.3
0:05:11.572,361.0,363.3
0:05:11.604,363.3,361.0
0:05:11.637,363.3,361.0
0:05:11.671,361.0,361.0
0:05:11.704,358.8,358.8
0:05:11.737,356.5,358.8
0:05:11.771,354.3,358.8
0:05:11.804,354.3,358.8
0:05:11.837,352.1,361.0
0:05:11.871,354.3,361.0
0:05:11.903,354.3,358.8
0:05:11.937,354.3,358.8
0:05:11.972,356.5,356.5
0:05:12.005,356.5,356.5
0:05:12.038,356.5,354.3
0:05:12.072,358.8,354.3
0:05:12.104,358.8,354.3
0:05:12.138,358.8,354.3
0:05:12.172,361.0,354.3
0:05:12.205,361.0,354.3
0:05:12.238,361.0,354.3
0:05:12.272,361.0,354.3
0:05:12.304,361.0,354.3
0:05:12.338,361.0,354.3
0:05:12.372,363.3,354.3
0:05:12.404,363.3,352.1
0:05:12.438,363.3,352.1
0:05:12.472,365.5,352.1
0:05:12.505,365.5,352.1
0:05:12.538,365.5,352.1
0:05:12.572,365.5,352.1
0:05:12.605,365.5,352.1
0:05:12.636,365.5,354.3
0:05:12.670,365.5,354.3
0:05:12.704,363.3,354.3
0:05:12.737,363.3,354.3
0:05:12.771,365.5,354.3
0:05:12.805,365.5,352.1
0:05:12.838,365.5,352.1
0:05:12.872,365.5,352.1
0:05:12.905,365.5,352.1
0:05:12.938,367.8,352.1
0:05:12.971,367.8,352.1
0:05:13.004,370.0,352.1
0:05:13.037,372.2,352.1
0:05:13.069,374.5,352.1
0:05:13.104,376.7,354.3
0:05:13.137,379.0,354.3
0:05:13.171,381.2,354.3
0:05:13.205,385.7,354.3
0:05:13.238,387.9,352.1
0:05:13.271,390.2,349.8
0:05:13.305,392.4,345.3
0:05:13.337,394.7,343.1
0:05:13.369,396.9,338.6
0:05:13.404,401.4,331.9
0:05:13.437,405.9,327.4
0:05:13.470,410.4,325.2
0:05:13.504,419.3,318.4
0:05:13.537,426.1,313.9
0:05:13.569,432.8,311.7
0:05:13.604,437.3,309.5
0:05:13.638,444.0,305.0
0:05:13.671,448.5,302.7
0:05:13.705,453.0,300.5
0:05:13.738,457.5,298.2
0:05:13.771,464.2,298.2
0:05:13.805,468.7,296.0
0:05:13.837,470.9,296.0
0:05:13.870,475.4,293.8
0:05:13.904,479.9,293.8
0:05:13.937,479.9,293.8
0:05:13.969,479.9,291.5
0:05:14.004,477.6,291.5
0:05:14.038,475.4,293.8
0:05:14.070,473.2,293.8
0:05:14.104,470.9,293.8
0:05:14.138,470.9,293.8
0:05:14.169,470.9,296.0
0:05:14.204,473.2,296.0
0:05:14.237,473.2,296.0
0:05:14.269,473.2,296.0
0:05:14.304,470.9,298.2
0:05:14.338,470.9,298.2
0:05:14.370,470.9,298.2
0:05:14.404,473.2,298.2
0:05:14.437,473.2,298.2
0:05:14.469,473.2,298.2
0:05:14.503,475.4,298.2
0:05:14.537,477.6,298.2
0:05:14.570,477.6,298.2
0:05:14.604,479.9,298.2
0:05:14.637,479.9,296.0
0:05:14.670,484.4,296.0
0:05:14.704,486.6,296.0
0:05:14.738,491.1,296.0
0:05:14.771,495.6,296.0
0:05:14.804,497.8,298.2
0:05:14.838,495.6,298.2
0:05:14.870,493.3,296.0
0:05:14.905,493.3,296.0
0:05:14.937,493.3,296.0
0:05:14.970,493.3,298.2
0:05:15.005,495.6,298.2
0:05:15.038,500.1,298.2
