Time,Centre position X,Centre position Y
0:06:24.880,398.6,691.5
0:06:24.913,403.0,693.8
0:06:24.946,405.2,691.5
0:06:24.980,403.0,691.5
0:06:25.014,403.0,691.5
0:06:25.046,400.8,693.8
0:06:25.081,398.6,693.8
0:06:25.113,398.6,693.8
0:06:25.146,396.4,693.8
0:06:25.180,396.4,693.8
0:06:25.212,396.4,693.8
0:06:25.246,396.4,696.0
0:06:25.281,394.2,696.0
0:06:25.313,394.2,696.0
0:06:25.347,394.2,696.0
0:06:25.381,394.2,696.0
0:06:25.413,394.2,696.0
0:06:25.446,394.2,696.0
0:06:25.481,394.2,696.0
0:06:25.513,394.2,696.0
0:06:25.546,394.2,696.0
0:06:25.580,394.2,696.0
0:06:25.613,394.2,696.0
0:06:25.647,394.2,696.0
0:06:25.681,394.2,696.0
0:06:25.713,394.2,696.0
0:06:25.746,394.2,696.0
0:06:25.780,394.2,696.0
0:06:25.813,394.2,696.0
0:06:25.846,394.2,696.0
0:06:25.880,394.2,696.0
0:06:25.914,394.2,696.0
0:06:25.946,394.2,696.0
0:06:25.981,394.2,696.0
0:06:26.013,394.2,696.0
0:06:26.046,394.2,696.0
0:06:26.080,394.2,696.0
0:06:26.113,394.2,696.0
0:06:26.146,396.4,696.0
0:06:26.179,396.4,693.8
0:06:26.212,396.4,693.8
0:06:26.246,396.4,693.8
0:06:26.280,396.4,691.5
0:06:26.313,398.6,691.5
0:06:26.346,398.6,691.5
0:06:26.381,398.6,691.5
0:06:26.414,398.6,691.5
0:06:26.447,398.6,691.5
0:06:26.480,398.6,693.8
0:06:26.514,398.6,693.8
0:06:26.547,398.6,691.5
0:06:26.581,398.6,691.5
0:06:26.614,398.6,691.5
0:06:26.646,398.6,691.5
0:06:26.680,398.6,691.5
0:06:26.713,398.6,691.5
0:06:26.746,400.8,691.5
0:06:26.779,400.8,691.5
0:06:26.813,400.8,691.5
0:06:26.846,400.8,691.5
0:06:26.880,400.8,691.5
0:06:26.913,400.8,691.5
0:06:26.946,400.8,691.5
0:06:26.979,403.0,693.8
0:06:27.013,403.0,693.8
0:06:27.046,405.2,693.8
0:06:27.080,405.2,693.8
0:06:27.114,407.4,693.8
0:06:27.147,407.4,693.8
0:06:27.179,409.6,691.5
0:06:27.213,411.8,691.5
0:06:27.246,414.0,689.3
0:06:27.279,416.2,689.3
0:06:27.313,420.7,689.3
0:06:27.346,425.1,689.3
0:06:27.380,427.3,689.3
0:06:27.414,431.7,689.3
0:06:27.446,431.7,691.5
0:06:27.480,433.9,691.5
0:06:27.513,438.3,693.8
0:06:27.547,440.5,693.8
0:06:27.580,442.7,691.5
0:06:27.612,442.7,691.5
0:06:27.646,442.7,689.3
0:06:27.679,444.9,689.3
0:06:27.714,442.7,689.3
0:06:27.747,442.7,689.3
0:06:27.779,440.5,689.3
0:06:27.813,442.7,687.1
0:06:27.846,442.7,687.1
0:06:27.879,442.7,684.9
0:06:27.913,444.9,682.7
0:06:27.946,447.1,680.5
0:06:27.980,449.3,678.3
0:06:28.014,451.5,676.1
0:06:28.046,453.7,673.9
0:06:28.080,455.9,671.7
0:06:28.114,458.1,671.7
0:06:28.147,462.5,669.5
0:06:28.179,464.7,669.5
0:06:28.214,466.9,665.1
0:06:28.247,466.9,660.7
0:06:28.280,469.1,658.5
0:06:28.314,469.1,656.3
0:06:28.346,469.1,654.1
0:06:28.380,471.3,654.1
0:06:28.413,469.1,656.3
0:06:28.446,466.9,658.5
0:06:28.479,464.7,660.7
0:06:28.513,464.7,660.7
0:06:28.546,464.7,662.9
0:06:28.579,464.7,662.9
0:06:28.613,462.5,662.9
0:06:28.647,462.5,662.9
0:06:28.679,462.5,665.1
0:06:28.713,460.3,665.1
0:06:28.746,460.3,665.1
0:06:28.779,460.3,665.1
0:06:28.813,460.3,665.1
0:06:28.847,460.3,665.1
0:06:28.879,458.1,665.1
0:06:28.913,458.1,667.3
0:06:28.947,458.1,667.3
0:06:28.979,458.1,667.3
0:06:29.012,458.1,667.3
0:06:29.046,458.1,667.3
0:06:29.079,458.1,667.3
0:06:29.112,458.1,667.3
0:06:29.146,458.1,667.3
0:06:29.179,458.1,667.3
0:06:29.211,458.1,669.5
0:06:29.246,460.3,669.5
0:06:29.279,460.3,669.5
0:06:29.313,460.3,669.5
0:06:29.347,460.3,669.5
0:06:29.380,460.3,671.7
0:06:29.412,460.3,671.7
0:06:29.447,462.5,671.7
0:06:29.480,460.3,673.9
0:06:29.512,462.5,673.9
0:06:29.546,462.5,673.9
0:06:29.579,462.5,673.9
0:06:29.612,462.5,673.9
0:06:29.646,462.5,676.1
0:06:29.679,462.5,676.1
0:06:29.712,464.7,676.1
0:06:29.746,464.7,676.1
0:06:29.780,464.7,676.1
0:06:29.813,462.5,676.1
0:06:29.846,462.5,676.1
0:06:29.879,462.5,676.1
0:06:29.912,462.5,676.1
0:06:29.946,462.5,678.3
0:06:29.980,462.5,676.1
0:06:30.013,462.5,678.3
0:06:30.047,462.5,678.3
0:06:30.080,462.5,678.3
0:06:30.112,462.5,678.3
0:06:30.147,462.5,678.3
0:06:30.180,462.5,678.3
0:06:30.212,462.5,678.3
0:06:30.247,462.5,678.3
0:06:30.279,462.5,678.3
0:06:30.313,462.5,678.3
0:06:30.347,462.5,678.3
0:06:30.379,462.5,678.3
0:06:30.412,462.5,678.3
0:06:30.446,462.5,678.3
0:06:30.479,462.5,678.3
0:06:30.512,462.5,678.3
0:06:30.546,462.5,678.3
0:06:30.579,462.5,678.3
0:06:30.612,462.5,678.3
0:06:30.646,462.5,680.5
0:06:30.678,464.7,680.5
0:06:30.712,464.7,680.5
0:06:30.746,464.7,682.7
0:06:30.779,464.7,682.7
0:06:30.812,466.9,684.9
0:06:30.846,466.9,689.3
0:06:30.880,469.1,691.5
0:06:30.913,469.1,698.2
0:06:30.947,469.1,702.6
0:06:30.980,469.1,707.0
0:06:31.012,469.1,711.4
0:06:31.046,469.1,713.6
0:06:31.079,469.1,715.8
0:06:31.112,466.9,715.8
0:06:31.146,466.9,718.0
0:06:31.179,466.9,720.2
0:06:31.212,464.7,720.2
0:06:31.245,464.7,722.4
0:06:31.279,462.5,724.6
0:06:31.312,462.5,726.8
0:06:31.345,464.7,726.8
0:06:31.379,464.7,724.6
0:06:31.412,462.5,724.6
0:06:31.445,462.5,724.6
0:06:31.479,462.5,722.4
0:06:31.512,462.5,722.4
0:06:31.546,462.5,722.4
0:06:31.580,462.5,722.4
0:06:31.613,462.5,722.4
0:06:31.646,460.3,722.4
0:06:31.679,460.3,724.6
0:06:31.712,460.3,724.6
0:06:31.746,462.5,724.6
0:06:31.780,462.5,724.6
0:06:31.813,462.5,724.6
0:06:31.845,462.5,724.6
0:06:31.879,462.5,724.6
0:06:31.913,462.5,724.6
0:06:31.945,464.7,722.4
0:06:31.978,464.7,722.4
0:06:32.012,464.7,724.6
0:06:32.045,464.7,724.6
0:06:32.078,464.7,726.8
0:06:32.112,462.5,726.8
0:06:32.145,462.5,729.0
0:06:32.179,462.5,729.0
0:06:32.212,464.7,729.0
0:06:32.246,464.7,729.0
0:06:32.280,466.9,729.0
0:06:32.313,466.9,731.2
0:06:32.346,469.1,731.2
0:06:32.380,469.1,731.2
0:06:32.412,469.1,733.4
0:06:32.445,469.1,733.4
0:06:32.479,469.1,735.6
0:06:32.512,469.1,737.8
0:06:32.545,469.1,737.8
0:06:32.579,469.1,737.8
0:06:32.613,469.1,737.8
0:06:32.645,469.1,737.8
0:06:32.679,469.1,735.6
0:06:32.712,469.1,735.6
0:06:32.745,469.1,735.6
0:06:32.779,469.1,735.6
0:06:32.812,469.1,735.6
0:06:32.845,469.1,735.6
0:06:32.879,469.1,735.6
0:06:32.913,469.1,735.6
0:06:32.945,469.1,735.6
0:06:32.980,469.1,735.6
0:06:33.012,469.1,735.6
0:06:33.045,469.1,735.6
0:06:33.079,469.1,735.6
0:06:33.112,469.1,735.6
0:06:33.145,469.1,735.6
0:06:33.179,469.1,735.6
0:06:33.212,469.1,735.6
0:06:33.246,469.1,735.6
0:06:33.280,469.1,735.6
0:06:33.312,469.1,735.6
0:06:33.346,469.1,735.6
0:06:33.379,469.1,735.6
0:06:33.412,469.1,735.6
0:06:33.446,469.1,735.6
0:06:33.478,469.1,735.6
0:06:33.513,469.1,735.6
0:06:33.545,469.1,735.6
0:06:33.578,469.1,735.6
0:06:33.612,469.1,735.6
0:06:33.646,469.1,735.6
0:06:33.678,469.1,735.6
0:06:33.713,469.1,735.6
0:06:33.746,469.1,733.4
0:06:33.779,469.1,731.2
0:06:33.812,466.9,729.0
0:06:33.845,466.9,726.8
0:06:33.878,464.7,726.8
0:06:33.913,464.7,726.8
0:06:33.946,464.7,724.6
0:06:33.978,466.9,724.6
0:06:34.012,466.9,724.6
0:06:34.046,466.9,724.6
0:06:34.079,466.9,724.6
0:06:34.112,466.9,724.6
0:06:34.145,466.9,724.6
0:06:34.178,466.9,722.4
0:06:34.212,464.7,720.2
0:06:34.246,460.3,720.2
0:06:34.279,455.9,718.0
0:06:34.313,451.5,718.0
0:06:34.345,449.3,718.0
0:06:34.378,447.1,715.8
0:06:34.412,444.9,715.8
0:06:34.445,442.7,715.8
0:06:34.478,440.5,715.8
0:06:34.512,440.5,715.8
0:06:34.546,440.5,715.8
0:06:34.579,440.5,715.8
0:06:34.613,438.3,715.8
0:06:34.646,438.3,715.8
0:06:34.679,436.1,715.8
0:06:34.713,436.1,715.8
0:06:34.745,436.1,713.6
0:06:34.778,438.3,713.6
0:06:34.813,438.3,713.6
0:06:34.846,438.3,711.4
0:06:34.878,438.3,711.4
0:06:34.913,438.3,711.4
0:06:34.946,440.5,709.2
0:06:34.979,440.5,707.0
0:06:35.012,440.5,704.8
0:06:35.045,442.7,702.6
0:06:35.078,442.7,698.2
0:06:35.113,442.7,696.0
0:06:35.145,442.7,691.5
0:06:35.178,442.7,687.1
0:06:35.212,444.9,682.7
0:06:35.245,442.7,680.5
0:06:35.278,442.7,680.5
0:06:35.311,444.9,682.7
0:06:35.345,444.9,684.9
0:06:35.378,444.9,684.9
0:06:35.412,444.9,684.9
0:06:35.446,444.9,684.9
0:06:35.478,444.9,684.9
0:06:35.512,444.9,684.9
0:06:35.546,447.1,684.9
0:06:35.579,447.1,684.9
0:06:35.611,444.9,684.9
0:06:35.645,447.1,684.9
0:06:35.678,447.1,684.9
0:06:35.712,447.1,684.9
0:06:35.746,447.1,684.9
0:06:35.779,447.1,684.9
0:06:35.812,447.1,684.9
0:06:35.846,447.1,684.9
0:06:35.879,447.1,684.9
0:06:35.911,447.1,684.9
0:06:35.945,447.1,684.9
0:06:35.979,447.1,684.9
0:06:36.011,447.1,684.9
0:06:36.044,447.1,684.9
0:06:36.078,447.1,684.9
0:06:36.111,447.1,687.1
0:06:36.145,444.9,687.1
0:06:36.178,444.9,687.1
0:06:36.210,444.9,687.1
0:06:36.245,444.9,687.1
0:06:36.278,444.9,684.9
0:06:36.311,444.9,684.9
0:06:36.345,444.9,684.9
0:06:36.378,444.9,684.9
0:06:36.411,444.9,682.7
0:06:36.446,444.9,682.7
0:06:36.478,444.9,682.7
0:06:36.511,444.9,682.7
0:06:36.546,447.1,680.5
0:06:36.578,447.1,678.3
0:06:36.612,447.1,673.9
0:06:36.645,447.1,669.5
0:06:36.678,449.3,665.1
0:06:36.712,449.3,658.5
0:06:36.745,451.5,654.1
0:06:36.778,451.5,649.7
0:06:36.812,451.5,647.5
0:06:36.846,451.5,643.1
0:06:36.879,451.5,636.5
0:06:36.911,453.7,627.7
0:06:36.945,455.9,621.1
0:06:36.978,458.1,614.5
0:06:37.012,460.3,610.1
0:06:37.046,462.5,603.5
0:06:37.078,462.5,599.0
0:06:37.111,462.5,594.6
0:06:37.145,462.5,592.4
0:06:37.177,462.5,590.2
0:06:37.211,462.5,590.2
0:06:37.245,462.5,590.2
0:06:37.278,462.5,588.0
0:06:37.312,464.7,588.0
0:06:37.346,464.7,585.8
0:06:37.379,464.7,585.8
0:06:37.412,466.9,583.6
0:06:37.445,466.9,583.6
0:06:37.478,466.9,583.6
0:06:37.511,466.9,583.6
0:06:37.545,466.9,583.6
0:06:37.578,466.9,583.6
0:06:37.611,466.9,581.4
0:06:37.646,466.9,581.4
0:06:37.679,466.9,581.4
0:06:37.712,469.1,581.4
0:06:37.745,469.1,581.4
0:06:37.779,469.1,579.2
0:06:37.812,466.9,579.2
0:06:37.845,466.9,577.0
0:06:37.878,466.9,577.0
0:06:37.911,464.7,577.0
0:06:37.944,464.7,577.0
0:06:37.978,462.5,574.8
0:06:38.012,462.5,574.8
0:06:38.045,462.5,574.8
0:06:38.079,462.5,574.8
0:06:38.111,460.3,574.8
0:06:38.145,460.3,574.8
0:06:38.179,460.3,574.8
0:06:38.211,460.3,572.6
0:06:38.244,460.3,572.6
0:06:38.278,460.3,572.6
0:06:38.312,460.3,570.4
0:06:38.344,458.1,570.4
0:06:38.378,458.1,568.2
0:06:38.411,458.1,568.2
0:06:38.444,458.1,568.2
0:06:38.479,460.3,568.2
0:06:38.511,460.3,568.2
0:06:38.544,460.3,568.2
0:06:38.578,460.3,568.2
0:06:38.612,460.3,568.2
0:06:38.644,460.3,568.2
0:06:38.678,460.3,568.2
0:06:38.712,460.3,568.2
0:06:38.745,460.3,570.4
0:06:38.779,460.3,572.6
0:06:38.811,460.3,574.8
0:06:38.844,462.5,577.0
0:06:38.878,462.5,579.2
0:06:38.911,464.7,581.4
0:06:38.944,464.7,583.6
0:06:38.978,464.7,583.6
0:06:39.011,464.7,583.6
0:06:39.044,466.9,583.6
0:06:39.078,466.9,583.6
0:06:39.112,466.9,583.6
0:06:39.145,466.9,583.6
0:06:39.179,466.9,583.6
0:06:39.212,469.1,583.6
0:06:39.245,469.1,581.4
0:06:39.278,469.1,581.4
0:06:39.311,469.1,581.4
0:06:39.344,469.1,579.2
0:06:39.379,469.1,579.2
0:06:39.412,469.1,579.2
0:06:39.444,469.1,579.2
0:06:39.478,469.1,579.2
0:06:39.512,469.1,579.2
0:06:39.544,469.1,579.2
0:06:39.578,466.9,579.2
0:06:39.611,466.9,579.2
0:06:39.645,466.9,579.2
0:06:39.678,466.9,579.2
0:06:39.711,466.9,579.2
0:06:39.744,466.9,579.2
0:06:39.778,466.9,579.2
0:06:39.811,466.9,579.2
0:06:39.845,466.9,579.2
0:06:39.878,466.9,579.2
0:06:39.912,466.9,579.2
0:06:39.945,466.9,579.2
0:06:39.978,466.9,579.2
0:06:40.011,466.9,581.4
0:06:40.045,466.9,581.4
0:06:40.078,466.9,581.4
0:06:40.111,466.9,581.4
0:06:40.145,466.9,579.2
0:06:40.177,466.9,579.2
0:06:40.211,466.9,579.2
0:06:40.245,466.9,579.2
0:06:40.278,466.9,579.2
0:06:40.312,466.9,579.2
0:06:40.344,464.7,581.4
0:06:40.378,464.7,581.4
0:06:40.412,464.7,581.4
0:06:40.444,464.7,579.2
0:06:40.478,464.7,579.2
0:06:40.511,464.7,579.2
0:06:40.544,464.7,579.2
0:06:40.576,462.5,579.2
0:06:40.611,462.5,579.2
0:06:40.644,462.5,579.2
0:06:40.676,462.5,579.2
0:06:40.711,462.5,579.2
0:06:40.745,460.3,579.2
0:06:40.778,460.3,579.2
0:06:40.811,460.3,579.2
0:06:40.845,460.3,579.2
0:06:40.878,460.3,581.4
0:06:40.911,460.3,581.4
0:06:40.943,460.3,583.6
0:06:40.977,462.5,583.6
0:06:41.011,462.5,585.8
0:06:41.044,464.7,585.8
0:06:41.077,464.7,585.8
0:06:41.111,464.7,585.8
0:06:41.145,466.9,585.8
0:06:41.178,466.9,585.8
0:06:41.212,466.9,585.8
0:06:41.245,466.9,585.8
0:06:41.278,466.9,585.8
0:06:41.311,469.1,585.8
0:06:41.345,469.1,583.6
0:06:41.378,469.1,583.6
0:06:41.412,469.1,583.6
0:06:41.445,469.1,585.8
0:06:41.478,469.1,585.8
0:06:41.511,469.1,585.8
0:06:41.544,469.1,585.8
0:06:41.577,469.1,585.8
0:06:41.611,469.1,585.8
0:06:41.644,469.1,585.8
0:06:41.677,469.1,585.8
0:06:41.711,469.1,585.8
0:06:41.744,469.1,585.8
0:06:41.777,469.1,585.8
0:06:41.811,469.1,585.8
0:06:41.844,469.1,585.8
0:06:41.878,469.1,585.8
0:06:41.912,469.1,585.8
0:06:41.945,469.1,585.8
0:06:41.978,469.1,585.8
0:06:42.011,469.1,585.8
0:06:42.044,469.1,585.8
0:06:42.077,469.1,585.8
0:06:42.112,469.1,585.8
0:06:42.144,469.1,585.8
0:06:42.177,469.1,585.8
0:06:42.211,469.1,585.8
0:06:42.245,469.1,585.8
0:06:42.278,469.1,585.8
0:06:42.311,469.1,585.8
0:06:42.345,469.1,585.8
0:06:42.378,469.1,585.8
0:06:42.410,469.1,585.8
0:06:42.443,469.1,585.8
0:06:42.477,469.1,585.8
0:06:42.510,469.1,585.8
0:06:42.545,469.1,585.8
0:06:42.578,469.1,585.8
0:06:42.611,469.1,585.8
0:06:42.644,469.1,585.8
0:06:42.678,469.1,585.8
0:06:42.710,469.1,585.8
0:06:42.744,469.1,585.8
0:06:42.777,469.1,585.8
0:06:42.810,469.1,585.8
0:06:42.845,469.1,585.8
0:06:42.878,469.1,585.8
0:06:42.911,469.1,585.8
0:06:42.945,469.1,585.8
0:06:42.978,469.1,585.8
0:06:43.011,469.1,585.8
0:06:43.044,469.1,585.8
0:06:43.077,469.1,585.8
0:06:43.110,469.1,585.8
0:06:43.144,469.1,585.8
0:06:43.177,469.1,585.8
0:06:43.210,469.1,585.8
0:06:43.245,469.1,585.8
0:06:43.277,466.9,585.8
0:06:43.310,466.9,585.8
0:06:43.344,466.9,585.8
0:06:43.378,466.9,585.8
0:06:43.410,466.9,585.8
0:06:43.444,464.7,585.8
0:06:43.477,464.7,588.0
0:06:43.511,464.7,588.0
0:06:43.544,464.7,588.0
0:06:43.577,464.7,585.8
0:06:43.611,464.7,585.8
0:06:43.645,464.7,585.8
0:06:43.678,462.5,585.8
0:06:43.711,462.5,585.8
0:06:43.745,462.5,583.6
0:06:43.777,462.5,583.6
0:06:43.810,460.3,583.6
0:06:43.844,460.3,583.6
0:06:43.910,460.3,583.6
0:06:43.944,460.3,583.6
0:06:43.978,460.3,583.6
0:06:44.011,460.3,583.6
0:06:44.045,462.5,583.6
0:06:44.078,462.5,583.6
0:06:44.110,462.5,583.6
0:06:44.145,462.5,583.6
0:06:44.178,462.5,583.6
0:06:44.210,462.5,585.8
0:06:44.245,462.5,585.8
0:06:44.278,462.5,585.8
0:06:44.310,464.7,585.8
0:06:44.344,464.7,588.0
0:06:44.377,464.7,585.8
0:06:44.410,464.7,585.8
0:06:44.443,464.7,585.8
0:06:44.478,464.7,585.8
0:06:44.510,464.7,583.6
0:06:44.543,464.7,583.6
0:06:44.578,464.7,583.6
0:06:44.611,464.7,583.6
0:06:44.644,464.7,583.6
0:06:44.678,464.7,583.6
0:06:44.710,464.7,583.6
0:06:44.743,464.7,583.6
0:06:44.778,464.7,583.6
0:06:44.811,464.7,583.6
0:06:44.844,464.7,583.6
0:06:44.878,464.7,583.6
0:06:44.911,464.7,583.6
0:06:44.944,464.7,583.6
0:06:44.977,464.7,583.6
0:06:45.011,464.7,583.6
0:06:45.044,464.7,583.6
0:06:45.077,464.7,583.6
0:06:45.110,464.7,583.6
0:06:45.143,464.7,583.6
0:06:45.177,464.7,583.6
0:06:45.210,464.7,583.6
0:06:45.244,464.7,583.6
0:06:45.278,464.7,583.6
0:06:45.310,464.7,583.6
0:06:45.343,464.7,583.6
0:06:45.377,464.7,583.6
0:06:45.411,464.7,583.6
0:06:45.443,464.7,583.6
0:06:45.478,464.7,583.6
0:06:45.510,464.7,583.6
0:06:45.543,464.7,583.6
0:06:45.577,464.7,583.6
0:06:45.610,464.7,583.6
0:06:45.643,464.7,583.6
0:06:45.677,464.7,583.6
0:06:45.711,464.7,583.6
0:06:45.744,464.7,583.6
0:06:45.778,464.7,583.6
0:06:45.810,464.7,583.6
0:06:45.843,464.7,583.6
0:06:45.876,464.7,583.6
0:06:45.910,464.7,583.6
0:06:45.943,464.7,583.6
0:06:45.977,464.7,583.6
0:06:46.011,464.7,585.8
0:06:46.043,464.7,585.8
0:06:46.077,464.7,588.0
0:06:46.110,464.7,588.0
0:06:46.144,464.7,590.2
0:06:46.177,464.7,590.2
0:06:46.211,464.7,590.2
0:06:46.243,464.7,590.2
0:06:46.278,464.7,590.2
0:06:46.310,464.7,590.2
0:06:46.343,464.7,588.0
0:06:46.377,462.5,585.8
0:06:46.410,462.5,585.8
0:06:46.444,460.3,583.6
0:06:46.477,460.3,583.6
0:06:46.510,458.1,581.4
0:06:46.544,458.1,581.4
0:06:46.577,458.1,581.4
0:06:46.610,455.9,581.4
0:06:46.642,453.7,581.4
0:06:46.675,451.5,581.4
0:06:46.710,449.3,581.4
0:06:46.743,444.9,581.4
0:06:46.776,442.7,581.4
0:06:46.811,440.5,581.4
0:06:46.843,438.3,579.2
0:06:46.877,433.9,579.2
0:06:46.911,431.7,579.2
0:06:46.943,427.3,581.4
0:06:46.975,427.3,583.6
0:06:47.010,425.1,585.8
0:06:47.043,422.9,585.8
0:06:47.076,422.9,585.8
0:06:47.111,420.7,588.0
0:06:47.144,418.5,588.0
0:06:47.176,418.5,590.2
0:06:47.211,418.5,590.2
0:06:47.243,416.2,590.2
0:06:47.277,416.2,592.4
0:06:47.310,418.5,594.6
0:06:47.343,418.5,596.8
0:06:47.375,418.5,596.8
0:06:47.410,418.5,596.8
0:06:47.444,418.5,596.8
0:06:47.477,418.5,596.8
0:06:47.510,416.2,599.0
0:06:47.544,414.0,599.0
0:06:47.577,411.8,603.5
0:06:47.610,407.4,607.9
0:06:47.643,405.2,612.3
0:06:47.677,400.8,614.5
0:06:47.710,398.6,621.1
0:06:47.743,394.2,623.3
0:06:47.776,392.0,627.7
0:06:47.811,389.8,632.1
0:06:47.844,385.4,636.5
0:06:47.876,385.4,643.1
0:06:47.911,383.2,645.3
0:06:47.944,383.2,647.5
0:06:47.977,381.0,649.7
0:06:48.010,381.0,649.7
0:06:48.043,378.8,649.7
0:06:48.076,381.0,649.7
0:06:48.110,381.0,647.5
0:06:48.142,383.2,647.5
0:06:48.176,385.4,647.5
0:06:48.211,387.6,645.3
0:06:48.244,387.6,647.5
0:06:48.277,389.8,647.5
0:06:48.310,389.8,647.5
0:06:48.344,389.8,647.5
0:06:48.377,392.0,647.5
0:06:48.411,392.0,647.5
0:06:48.444,392.0,647.5
0:06:48.476,392.0,647.5
0:06:48.510,392.0,647.5
0:06:48.543,392.0,649.7
0:06:48.576,392.0,651.9
0:06:48.610,392.0,654.1
0:06:48.642,392.0,656.3
0:06:48.676,392.0,656.3
0:06:48.710,392.0,658.5
0:06:48.743,392.0,658.5
0:06:48.777,392.0,658.5
0:06:48.810,392.0,660.7
0:06:48.844,392.0,660.7
0:06:48.877,392.0,660.7
0:06:48.910,392.0,662.9
0:06:48.943,392.0,662.9
0:06:48.977,392.0,665.1
0:06:49.009,392.0,667.3
0:06:49.043,392.0,669.5
0:06:49.076,392.0,673.9
0:06:49.110,394.2,678.3
0:06:49.143,394.2,684.9
0:06:49.175,396.4,689.3
0:06:49.209,396.4,693.8
0:06:49.243,398.6,696.0
0:06:49.277,400.8,698.2
0:06:49.309,403.0,698.2
0:06:49.342,403.0,698.2
0:06:49.376,403.0,698.2
0:06:49.409,403.0,698.2
0:06:49.443,403.0,698.2
0:06:49.476,403.0,698.2
0:06:49.510,400.8,700.4
0:06:49.544,400.8,700.4
0:06:49.577,400.8,702.6
0:06:49.610,403.0,704.8
0:06:49.644,403.0,707.0
0:06:49.676,403.0,707.0
0:06:49.708,403.0,709.2
0:06:49.743,403.0,709.2
0:06:49.777,403.0,709.2
0:06:49.809,400.8,711.4
0:06:49.844,400.8,711.4
0:06:49.876,400.8,711.4
0:06:49.909,400.8,711.4
0:06:49.943,400.8,711.4
0:06:49.976,400.8,711.4
0:06:50.009,398.6,713.6
0:06:50.044,398.6,713.6
0:06:50.077,398.6,713.6
0:06:50.110,398.6,715.8
0:06:50.143,398.6,715.8
0:06:50.175,398.6,715.8
0:06:50.210,398.6,715.8
0:06:50.243,398.6,715.8
0:06:50.276,398.6,715.8
0:06:50.309,398.6,715.8
0:06:50.343,398.6,715.8
0:06:50.376,396.4,715.8
0:06:50.410,396.4,718.0
0:06:50.444,394.2,720.2
0:06:50.477,394.2,724.6
0:06:50.510,392.0,729.0
0:06:50.544,387.6,733.4
0:06:50.577,385.4,740.0
0:06:50.609,383.2,744.4
0:06:50.643,383.2,746.6
0:06:50.677,381.0,748.8
0:06:50.710,381.0,748.8
0:06:50.743,378.8,751.0
0:06:50.777,378.8,753.2
0:06:50.809,378.8,757.6
0:06:50.843,376.6,762.0
0:06:50.876,376.6,764.2
0:06:50.908,376.6,770.8
0:06:50.943,374.4,775.2
0:06:50.977,374.4,781.8
0:06:51.009,374.4,786.2
0:06:51.042,374.4,790.7
0:06:51.076,372.2,790.7
0:06:51.110,372.2,790.7
0:06:51.142,372.2,790.7
0:06:51.176,372.2,792.9
0:06:51.209,372.2,792.9
0:06:51.242,372.2,792.9
0:06:51.275,372.2,792.9
0:06:51.309,372.2,792.9
0:06:51.342,372.2,792.9
0:06:51.376,372.2,790.7
0:06:51.409,374.4,788.5
0:06:51.443,376.6,788.5
0:06:51.476,376.6,788.5
0:06:51.509,378.8,790.7
0:06:51.542,378.8,792.9
0:06:51.576,378.8,795.1
0:06:51.609,378.8,797.3
0:06:51.642,378.8,799.5
0:06:51.677,381.0,801.7
0:06:51.709,383.2,801.7
0:06:51.742,385.4,801.7
0:06:51.776,385.4,799.5
0:06:51.810,387.6,799.5
0:06:51.843,387.6,799.5
0:06:51.877,387.6,799.5
0:06:51.910,387.6,799.5
0:06:51.943,385.4,799.5
0:06:51.976,385.4,799.5
0:06:52.009,385.4,799.5
0:06:52.042,383.2,801.7
0:06:52.076,383.2,801.7
0:06:52.109,383.2,801.7
0:06:52.142,383.2,801.7
0:06:52.177,383.2,799.5
0:06:52.209,383.2,799.5
0:06:52.242,383.2,799.5
0:06:52.277,381.0,799.5
0:06:52.310,381.0,799.5
0:06:52.342,381.0,799.5
0:06:52.376,381.0,799.5
0:06:52.409,381.0,799.5
0:06:52.442,378.8,799.5
0:06:52.476,378.8,799.5
0:06:52.509,378.8,797.3
0:06:52.542,378.8,797.3
0:06:52.577,378.8,797.3
0:06:52.610,378.8,797.3
0:06:52.642,378.8,795.1
0:06:52.677,378.8,795.1
0:06:52.710,378.8,797.3
0:06:52.742,378.8,797.3
0:06:52.776,378.8,797.3
0:06:52.809,378.8,799.5
0:06:52.842,378.8,799.5
0:06:52.876,378.8,799.5
0:06:52.910,378.8,799.5
0:06:52.943,378.8,797.3
0:06:52.977,378.8,797.3
0:06:53.010,378.8,797.3
0:06:53.043,378.8,797.3
0:06:53.077,381.0,797.3
0:06:53.109,381.0,797.3
0:06:53.141,381.0,797.3
0:06:53.175,381.0,801.7
0:06:53.209,381.0,806.1
0:06:53.242,378.8,810.5
0:06:53.275,378.8,817.1
0:06:53.310,378.8,823.7
0:06:53.343,376.6,828.1
0:06:53.375,376.6,832.5
0:06:53.410,374.4,834.7
0:06:53.441,376.6,836.9
0:06:53.474,376.6,839.1
0:06:53.509,378.8,839.1
0:06:53.542,378.8,839.1
0:06:53.575,381.0,839.1
0:06:53.609,381.0,836.9
0:06:53.643,383.2,834.7
0:06:53.675,383.2,832.5
0:06:53.709,383.2,830.3
0:06:53.741,383.2,828.1
0:06:53.775,385.4,828.1
0:06:53.809,385.4,828.1
0:06:53.842,385.4,828.1
0:06:53.875,385.4,830.3
0:06:53.909,387.6,830.3
0:06:53.942,387.6,830.3
0:06:53.976,387.6,832.5
0:06:54.010,389.8,832.5
