Time,Centre position X,Centre position Y
0:05:10.087,334.1,280.3
0:05:10.119,334.1,280.3
0:05:10.152,331.9,282.5
0:05:10.187,331.9,282.5
0:05:10.219,331.9,284.8
0:05:10.252,329.6,284.8
0:05:10.286,329.6,287.0
0:05:10.319,327.4,287.0
0:05:10.352,327.4,289.3
0:05:10.385,327.4,291.5
0:05:10.420,327.4,291.5
0:05:10.453,329.6,291.5
0:05:10.485,327.4,291.5
0:05:10.519,329.6,293.8
0:05:10.552,327.4,293.8
0:05:10.586,327.4,296.0
0:05:10.619,327.4,298.2
0:05:10.651,325.2,300.5
0:05:10.685,320.7,305.0
0:05:10.719,320.7,309.5
0:05:10.752,318.4,313.9
0:05:10.786,318.4,318.4
0:05:10.820,316.2,322.9
0:05:10.852,313.9,325.2
0:05:10.885,311.7,327.4
0:05:10.919,311.7,331.9
0:05:10.952,313.9,334.1
0:05:10.985,316.2,334.1
0:05:11.019,316.2,336.4
0:05:11.051,318.4,338.6
0:05:11.085,318.4,338.6
0:05:11.118,318.4,340.8
0:05:11.152,318.4,340.8
0:05:11.185,318.4,340.8
0:05:11.219,318.4,340.8
0:05:11.252,318.4,340.8
0:05:11.285,318.4,340.8
0:05:11.320,318.4,340.8
0:05:11.353,318.4,340.8
0:05:11.386,316.2,340.8
0:05:11.420,316.2,340.8
0:05:11.452,318.4,340.8
0:05:11.484,318.4,343.1
0:05:11.519,318.4,347.6
0:05:11.552,316.2,352.1
0:05:11.586,316.2,356.5
0:05:11.619,316.2,358.8
0:05:11.652,316.2,363.3
0:05:11.686,316.2,367.8
0:05:11.720,316.2,374.5
0:05:11.753,316.2,379.0
0:05:11.786,316.2,383.5
0:05:11.819,316.2,387.9
0:05:11.852,316.2,390.2
0:05:11.884,318.4,394.7
0:05:11.919,320.7,396.9
0:05:11.952,322.9,394.7
0:05:11.986,322.9,394.7
0:05:12.019,325.2,392.4
0:05:12.052,325.2,392.4
0:05:12.085,325.2,390.2
0:05:12.119,327.4,390.2
0:05:12.152,327.4,390.2
0:05:12.185,327.4,390.2
0:05:12.220,327.4,390.2
0:05:12.253,327.4,390.2
0:05:12.286,327.4,390.2
0:05:12.320,327.4,390.2
0:05:12.352,327.4,390.2
0:05:12.385,329.6,390.2
0:05:12.418,329.6,390.2
0:05:12.453,329.6,392.4
0:05:12.485,331.9,394.7
0:05:12.518,334.1,396.9
0:05:12.552,338.6,399.2
0:05:12.586,340.8,403.6
0:05:12.618,345.3,405.9
0:05:12.653,349.8,408.1
0:05:12.686,354.3,410.4
0:05:12.717,361.0,412.6
0:05:12.752,365.5,414.8
0:05:12.785,370.0,417.1
0:05:12.818,374.5,419.3
0:05:12.852,376.7,421.6
0:05:12.885,381.2,421.6
0:05:12.919,383.5,423.8
0:05:12.953,385.7,421.6
0:05:12.986,385.7,421.6
0:05:13.018,385.7,421.6
0:05:13.053,385.7,421.6
0:05:13.085,385.7,421.6
0:05:13.117,385.7,421.6
0:05:13.152,385.7,421.6
0:05:13.185,385.7,423.8
0:05:13.218,385.7,423.8
0:05:13.252,385.7,423.8
0:05:13.284,385.7,423.8
0:05:13.318,385.7,426.1
0:05:13.352,385.7,426.1
0:05:13.385,385.7,428.3
0:05:13.419,383.5,428.3
0:05:13.452,383.5,428.3
0:05:13.486,383.5,428.3
0:05:13.519,383.5,428.3
0:05:13.553,381.2,428.3
0:05:13.586,383.5,430.5
0:05:13.618,383.5,432.8
0:05:13.653,385.7,432.8
0:05:13.685,385.7,435.0
0:05:13.718,385.7,435.0
0:05:13.752,387.9,435.0
0:05:13.785,387.9,437.3
0:05:13.817,387.9,437.3
0:05:13.852,387.9,437.3
0:05:13.885,387.9,439.5
0:05:13.918,390.2,439.5
0:05:13.952,390.2,441.8
0:05:13.985,390.2,441.8
0:05:14.019,392.4,444.0
0:05:14.053,394.7,444.0
0:05:14.086,394.7,444.0
0:05:14.119,394.7,444.0
0:05:14.152,396.9,444.0
0:05:14.185,396.9,444.0
0:05:14.217,396.9,444.0
0:05:14.252,396.9,444.0
0:05:14.285,396.9,444.0
0:05:14.318,396.9,444.0
0:05:14.352,396.9,441.8
0:05:14.386,399.2,444.0
0:05:14.419,399.2,444.0
0:05:14.453,401.4,444.0
0:05:14.485,401.4,446.2
0:05:14.519,403.6,446.2
0:05:14.552,405.9,446.2
0:05:14.584,405.9,446.2
0:05:14.618,403.6,446.2
0:05:14.651,403.6,446.2
0:05:14.685,403.6,446.2
0:05:14.718,403.6,446.2
0:05:14.751,403.6,446.2
0:05:14.785,403.6,446.2
0:05:14.818,403.6,446.2
0:05:14.852,403.6,446.2
0:05:14.886,403.6,446.2
0:05:14.919,403.6,446.2
0:05:14.952,403.6,446.2
0:05:14.985,403.6,446.2
0:05:15.018,403.6,446.2
0:05:15.051,403.6,446.2
0:05:15.085,403.6,446.2
0:05:15.118,403.6,446.2
0:05:15.151,403.6,446.2
0:05:15.184,403.6,446.2
0:05:15.218,403.6,446.2
0:05:15.251,403.6,446.2
0:05:15.285,403.6,446.2
0:05:15.318,403.6,444.0
0:05:15.351,403.6,444.0
0:05:15.385,403.6,446.2
0:05:15.418,405.9,448.5
0:05:15.451,408.1,448.5
0:05:15.485,412.6,448.5
0:05:15.519,417.1,448.5
0:05:15.552,419.3,448.5
0:05:15.586,423.8,450.7
0:05:15.619,430.5,455.2
0:05:15.652,437.3,457.5
0:05:15.685,444.0,461.9
0:05:15.719,453.0,464.2
0:05:15.752,459.7,464.2
0:05:15.786,468.7,466.4
0:05:15.819,477.6,468.7
0:05:15.851,486.6,473.2
0:05:15.886,495.6,475.4
0:05:15.919,502.3,477.6
0:05:15.951,506.8,479.9
0:05:15.985,511.3,479.9
0:05:16.019,513.5,479.9
0:05:16.051,515.8,479.9
0:05:16.086,518.0,479.9
0:05:16.119,520.2,479.9
0:05:16.152,520.2,479.9
0:05:16.185,520.2,482.1
0:05:16.218,520.2,482.1
0:05:16.251,520.2,482.1
0:05:16.285,518.0,479.9
0:05:16.318,513.5,477.6
0:05:16.351,511.3,477.6
0:05:16.386,511.3,477.6
0:05:16.419,509.0,477.6
0:05:16.452,506.8,475.4
0:05:16.486,506.8,475.4
0:05:16.519,506.8,473.2
0:05:16.552,506.8,470.9
0:05:16.586,506.8,470.9
0:05:16.618,509.0,468.7
0:05:16.651,509.0,468.7
0:05:16.685,509.0,468.7
0:05:16.718,509.0,468.7
0:05:16.751,509.0,468.7
0:05:16.786,509.0,468.7
0:05:16.819,511.3,466.4
0:05:16.851,509.0,466.4
0:05:16.884,509.0,466.4
0:05:16.919,509.0,466.4
0:05:16.951,509.0,464.2
0:05:16.984,506.8,464.2
0:05:17.018,506.8,461.9
0:05:17.051,502.3,459.7
0:05:17.084,500.1,459.7
0:05:17.119,500.1,457.5
0:05:17.152,497.8,455.2
0:05:17.185,497.8,455.2
0:05:17.218,495.6,455.2
0:05:17.251,495.6,455.2
0:05:17.284,495.6,455.2
0:05:17.318,493.3,455.2
0:05:17.352,493.3,457.5
0:05:17.384,493.3,457.5
0:05:17.418,493.3,457.5
0:05:17.451,493.3,457.5
0:05:17.484,493.3,457.5
0:05:17.519,493.3,455.2
0:05:17.552,493.3,455.2
0:05:17.584,493.3,455.2
0:05:17.619,493.3,455.2
0:05:17.651,493.3,455.2
0:05:17.685,493.3,455.2
0:05:17.718,493.3,455.2
0:05:17.751,493.3,455.2
0:05:17.785,493.3,455.2
0:05:17.819,493.3,455.2
0:05:17.852,493.3,453.0
0:05:17.885,493.3,453.0
0:05:17.919,491.1,450.7
0:05:17.952,491.1,448.5
0:05:17.985,486.6,448.5
0:05:18.018,484.4,446.2
0:05:18.051,479.9,444.0
0:05:18.084,479.9,439.5
0:05:18.118,479.9,437.3
0:05:18.150,477.6,435.0
0:05:18.184,475.4,432.8
0:05:18.219,473.2,428.3
0:05:18.252,468.7,426.1
0:05:18.284,461.9,421.6
0:05:18.318,455.2,417.1
0:05:18.351,450.7,412.6
0:05:18.385,446.2,408.1
0:05:18.418,441.8,403.6
0:05:18.452,441.8,399.2
0:05:18.484,439.5,396.9
0:05:18.518,437.3,394.7
0:05:18.552,437.3,394.7
0:05:18.584,437.3,396.9
0:05:18.618,437.3,396.9
0:05:18.652,439.5,399.2
0:05:18.684,439.5,399.2
0:05:18.719,441.8,399.2
0:05:18.750,439.5,399.2
0:05:18.784,439.5,399.2
0:05:18.818,439.5,396.9
0:05:18.851,437.3,396.9
0:05:18.884,437.3,396.9
0:05:18.918,437.3,396.9
0:05:18.952,435.0,396.9
0:05:18.984,435.0,399.2
0:05:19.018,435.0,396.9
0:05:19.052,435.0,396.9
0:05:19.084,435.0,396.9
0:05:19.117,435.0,396.9
0:05:19.150,435.0,396.9
0:05:19.184,435.0,396.9
0:05:19.218,437.3,396.9
0:05:19.251,437.3,399.2
0:05:19.284,439.5,399.2
0:05:19.318,439.5,399.2
0:05:19.352,439.5,399.2
0:05:19.385,441.8,401.4
0:05:19.418,441.8,401.4
0:05:19.452,441.8,399.2
0:05:19.484,441.8,399.2
0:05:19.517,441.8,401.4
0:05:19.551,441.8,401.4
0:05:19.584,441.8,401.4
0:05:19.617,441.8,401.4
0:05:19.652,441.8,401.4
0:05:19.685,441.8,401.4
0:05:19.718,439.5,401.4
0:05:19.752,441.8,401.4
0:05:19.785,441.8,401.4
0:05:19.818,441.8,403.6
0:05:19.852,444.0,403.6
0:05:19.884,446.2,405.9
0:05:19.917,450.7,405.9
0:05:19.951,453.0,405.9
0:05:19.985,453.0,408.1
0:05:20.018,455.2,408.1
0:05:20.051,455.2,405.9
0:05:20.084,455.2,403.6
0:05:20.117,455.2,399.2
0:05:20.151,455.2,392.4
0:05:20.184,455.2,385.7
0:05:20.217,457.5,379.0
0:05:20.252,457.5,370.0
0:05:20.285,457.5,361.0
0:05:20.318,457.5,354.3
0:05:20.352,457.5,349.8
0:05:20.384,459.7,345.3
0:05:20.418,461.9,340.8
0:05:20.452,461.9,331.9
0:05:20.485,459.7,325.2
0:05:20.517,459.7,318.4
0:05:20.551,457.5,309.5
0:05:20.584,457.5,302.7
0:05:20.617,457.5,296.0
0:05:20.651,455.2,291.5
0:05:20.684,455.2,287.0
0:05:20.718,453.0,280.3
0:05:20.752,453.0,278.1
0:05:20.784,453.0,278.1
0:05:20.818,450.7,278.1
0:05:20.852,450.7,278.1
0:05:20.885,450.7,278.1
0:05:20.917,448.5,278.1
0:05:20.951,448.5,278.1
0:05:20.984,450.7,278.1
0:05:21.017,450.7,278.1
0:05:21.051,450.7,280.3
0:05:21.085,450.7,282.5
0:05:21.117,450.7,282.5
0:05:21.151,453.0,282.5
0:05:21.184,453.0,284.8
0:05:21.217,453.0,284.8
0:05:21.250,450.7,284.8
0:05:21.285,450.7,284.8
0:05:21.317,448.5,284.8
0:05:21.351,448.5,284.8
0:05:21.385,448.5,284.8
0:05:21.417,448.5,287.0
0:05:21.450,448.5,289.3
0:05:21.484,450.7,289.3
0:05:21.518,450.7,291.5
0:05:21.551,448.5,291.5
0:05:21.584,450.7,293.8
0:05:21.616,450.7,293.8
0:05:21.650,450.7,293.8
0:05:21.684,450.7,296.0
0:05:21.717,450.7,293.8
0:05:21.750,448.5,296.0
0:05:21.785,446.2,296.0
0:05:21.818,444.0,298.2
0:05:21.850,437.3,298.2
0:05:21.884,430.5,300.5
0:05:21.918,426.1,302.7
0:05:21.950,419.3,305.0
0:05:21.984,414.8,307.2
0:05:22.017,410.4,311.7
0:05:22.050,405.9,316.2
0:05:22.084,401.4,318.4
0:05:22.117,394.7,320.7
0:05:22.151,390.2,320.7
0:05:22.184,385.7,322.9
0:05:22.218,379.0,327.4
0:05:22.251,374.5,329.6
0:05:22.285,370.0,336.4
0:05:22.317,363.3,338.6
0:05:22.350,354.3,343.1
0:05:22.384,347.6,343.1
0:05:22.418,340.8,345.3
0:05:22.451,336.4,349.8
0:05:22.484,331.9,352.1
0:05:22.518,331.9,352.1
0:05:22.551,334.1,352.1
0:05:22.584,336.4,349.8
0:05:22.617,336.4,349.8
0:05:22.651,338.6,349.8
0:05:22.684,340.8,347.6
0:05:22.718,340.8,347.6
0:05:22.750,343.1,345.3
0:05:22.785,343.1,345.3
0:05:22.818,345.3,347.6
0:05:22.850,345.3,347.6
0:05:22.884,345.3,347.6
0:05:22.918,345.3,347.6
0:05:22.951,343.1,349.8
0:05:22.984,343.1,349.8
0:05:23.017,343.1,349.8
0:05:23.050,343.1,352.1
0:05:23.084,345.3,354.3
0:05:23.118,345.3,356.5
0:05:23.151,347.6,358.8
0:05:23.184,347.6,361.0
0:05:23.218,347.6,363.3
0:05:23.250,349.8,363.3
0:05:23.285,349.8,365.5
0:05:23.317,349.8,365.5
0:05:23.350,352.1,367.8
0:05:23.384,352.1,367.8
0:05:23.418,352.1,367.8
0:05:23.451,352.1,367.8
0:05:23.484,349.8,365.5
0:05:23.518,349.8,365.5
0:05:23.550,349.8,365.5
0:05:23.584,347.6,363.3
0:05:23.617,347.6,363.3
0:05:23.650,347.6,365.5
0:05:23.683,347.6,365.5
0:05:23.717,349.8,365.5
0:05:23.750,349.8,367.8
0:05:23.783,349.8,367.8
0:05:23.818,352.1,367.8
0:05:23.851,352.1,367.8
0:05:23.884,352.1,367.8
0:05:23.918,354.3,367.8
0:05:23.951,354.3,367.8
0:05:23.983,356.5,365.5
0:05:24.017,356.5,365.5
0:05:24.050,356.5,365.5
0:05:24.083,358.8,365.5
0:05:24.117,358.8,367.8
0:05:24.150,361.0,367.8
0:05:24.184,361.0,367.8
0:05:24.218,363.3,367.8
0:05:24.251,363.3,365.5
0:05:24.284,363.3,365.5
0:05:24.317,367.8,365.5
0:05:24.351,367.8,365.5
0:05:24.383,370.0,367.8
0:05:24.418,372.2,367.8
0:05:24.451,376.7,367.8
0:05:24.483,381.2,367.8
0:05:24.517,383.5,367.8
0:05:24.551,387.9,367.8
0:05:24.584,392.4,367.8
0:05:24.618,394.7,365.5
0:05:24.650,399.2,363.3
0:05:24.683,405.9,363.3
0:05:24.718,410.4,363.3
0:05:24.750,417.1,363.3
0:05:24.783,421.6,363.3
0:05:24.818,428.3,363.3
0:05:24.851,430.5,361.0
0:05:24.883,435.0,361.0
0:05:24.918,439.5,358.8
0:05:24.951,441.8,354.3
0:05:24.984,446.2,352.1
0:05:25.017,450.7,352.1
0:05:25.050,457.5,352.1
0:05:25.082,461.9,352.1
0:05:25.117,466.4,352.1
0:05:25.150,470.9,349.8
0:05:25.184,473.2,347.6
0:05:25.218,477.6,345.3
0:05:25.251,479.9,343.1
0:05:25.284,479.9,340.8
0:05:25.317,479.9,338.6
0:05:25.350,482.1,338.6
0:05:25.383,479.9,338.6
0:05:25.418,479.9,338.6
0:05:25.451,482.1,338.6
0:05:25.483,484.4,338.6
0:05:25.517,484.4,338.6
0:05:25.550,486.6,338.6
0:05:25.583,486.6,338.6
0:05:25.616,486.6,338.6
0:05:25.650,488.8,336.4
0:05:25.683,491.1,336.4
0:05:25.716,491.1,334.1
0:05:25.750,493.3,334.1
0:05:25.783,495.6,331.9
0:05:25.817,500.1,331.9
0:05:25.851,502.3,331.9
0:05:25.884,502.3,331.9
0:05:25.917,502.3,329.6
0:05:25.951,502.3,327.4
0:05:25.984,500.1,322.9
0:05:26.016,500.1,320.7
0:05:26.050,500.1,318.4
0:05:26.083,500.1,316.2
0:05:26.117,500.1,311.7
0:05:26.150,502.3,309.5
0:05:26.183,502.3,307.2
0:05:26.216,504.5,302.7
0:05:26.250,504.5,298.2
0:05:26.283,504.5,291.5
0:05:26.317,504.5,287.0
0:05:26.351,504.5,282.5
0:05:26.383,504.5,275.8
0:05:26.416,506.8,269.1
0:05:26.451,509.0,262.4
0:05:26.483,511.3,255.6
0:05:26.517,513.5,246.7
0:05:26.551,515.8,239.9
0:05:26.584,518.0,231.0
0:05:26.616,520.2,222.0
0:05:26.650,522.5,215.3
0:05:26.683,522.5,208.5
0:05:26.716,522.5,206.3
0:05:26.750,524.7,204.1
0:05:26.783,524.7,204.1
0:05:26.816,527.0,206.3
0:05:26.851,527.0,206.3
0:05:26.884,527.0,206.3
0:05:26.916,527.0,208.5
0:05:26.950,527.0,208.5
0:05:26.984,527.0,210.8
0:05:27.016,527.0,210.8
0:05:27.050,529.2,210.8
0:05:27.084,529.2,210.8
0:05:27.117,531.5,210.8
0:05:27.151,533.7,208.5
0:05:27.184,535.9,208.5
0:05:27.216,538.2,206.3
0:05:27.250,538.2,206.3
0:05:27.284,540.4,206.3
0:05:27.350,538.2,208.5
0:05:27.383,538.2,208.5
0:05:27.416,538.2,208.5
0:05:27.451,538.2,208.5
0:05:27.484,538.2,208.5
0:05:27.516,540.4,210.8
0:05:27.550,540.4,210.8
0:05:27.584,542.7,213.0
0:05:27.616,544.9,213.0
0:05:27.650,547.2,215.3
0:05:27.683,549.4,217.5
0:05:27.716,551.6,217.5
0:05:27.751,551.6,217.5
0:05:27.783,549.4,215.3
0:05:27.817,549.4,215.3
0:05:27.850,547.2,213.0
0:05:27.884,544.9,213.0
0:05:27.916,544.9,210.8
0:05:27.949,544.9,210.8
0:05:27.983,542.7,208.5
0:05:28.016,544.9,210.8
0:05:28.049,544.9,210.8
0:05:28.084,544.9,210.8
0:05:28.116,544.9,210.8
0:05:28.149,544.9,210.8
0:05:28.183,544.9,210.8
0:05:28.216,547.2,210.8
0:05:28.250,547.2,210.8
0:05:28.283,549.4,210.8
0:05:28.315,549.4,210.8
0:05:28.349,553.9,213.0
0:05:28.383,558.4,213.0
0:05:28.417,565.1,215.3
0:05:28.449,567.3,217.5
0:05:28.484,569.6,217.5
0:05:28.516,571.8,219.8
0:05:28.549,574.1,222.0
0:05:28.583,574.1,222.0
0:05:28.616,576.3,224.2
0:05:28.650,580.8,226.5
0:05:28.683,585.3,226.5
0:05:28.717,587.5,228.7
0:05:28.750,589.8,228.7
0:05:28.817,587.5,228.7
0:05:28.850,585.3,228.7
0:05:28.883,585.3,228.7
0:05:28.916,583.0,226.5
0:05:28.950,583.0,226.5
0:05:29.016,580.8,226.5
0:05:29.049,580.8,226.5
0:05:29.083,580.8,226.5
0:05:29.117,580.8,226.5
0:05:29.150,580.8,226.5
0:05:29.184,580.8,226.5
0:05:29.216,580.8,224.2
0:05:29.250,578.5,224.2
0:05:29.284,578.5,224.2
0:05:29.317,578.5,224.2
0:05:29.349,578.5,226.5
0:05:29.384,578.5,226.5
0:05:29.417,580.8,226.5
0:05:29.450,580.8,226.5
0:05:29.484,580.8,226.5
0:05:29.516,580.8,226.5
0:05:29.550,583.0,226.5
0:05:29.583,583.0,226.5
0:05:29.616,583.0,226.5
0:05:29.649,580.8,226.5
0:05:29.683,578.5,226.5
0:05:29.715,578.5,224.2
0:05:29.749,578.5,224.2
0:05:29.784,578.5,226.5
0:05:29.817,578.5,226.5
0:05:29.850,578.5,226.5
0:05:29.884,578.5,226.5
0:05:29.917,578.5,226.5
0:05:29.950,578.5,226.5
0:05:29.984,578.5,226.5
0:05:30.016,578.5,228.7
0:05:30.050,578.5,228.7
0:05:30.082,580.8,231.0
0:05:30.116,580.8,231.0
0:05:30.149,583.0,233.2
0:05:30.182,585.3,235.5
0:05:30.216,587.5,239.9
0:05:30.249,587.5,242.2
0:05:30.283,587.5,244.4
0:05:30.316,589.8,246.7
0:05:30.349,589.8,251.2
0:05:30.383,587.5,253.4
0:05:30.417,585.3,253.4
0:05:30.450,585.3,253.4
0:05:30.483,585.3,253.4
0:05:30.516,585.3,253.4
0:05:30.549,585.3,257.9
0:05:30.582,583.0,260.1
0:05:30.616,583.0,266.8
0:05:30.649,583.0,269.1
0:05:30.683,583.0,273.6
0:05:30.716,580.8,280.3
0:05:30.749,580.8,284.8
0:05:30.782,578.5,287.0
0:05:30.816,576.3,289.3
0:05:30.849,574.1,289.3
0:05:30.882,569.6,291.5
0:05:30.916,569.6,293.8
0:05:30.949,567.3,298.2
0:05:30.983,567.3,298.2
0:05:31.016,567.3,300.5
0:05:31.049,567.3,300.5
0:05:31.083,565.1,302.7
0:05:31.117,562.8,305.0
0:05:31.149,562.8,307.2
0:05:31.182,560.6,311.7
0:05:31.216,558.4,316.2
0:05:31.250,558.4,316.2
0:05:31.282,556.1,316.2
0:05:31.316,556.1,316.2
0:05:31.349,553.9,316.2
0:05:31.382,553.9,316.2
0:05:31.416,553.9,313.9
0:05:31.450,553.9,313.9
0:05:31.483,553.9,313.9
0:05:31.516,551.6,313.9
0:05:31.549,553.9,313.9
0:05:31.583,553.9,313.9
0:05:31.617,553.9,311.7
0:05:31.649,551.6,311.7
0:05:31.682,551.6,311.7
0:05:31.716,551.6,311.7
0:05:31.749,549.4,311.7
0:05:31.782,547.2,311.7
0:05:31.816,547.2,311.7
0:05:31.850,547.2,311.7
0:05:31.883,544.9,311.7
0:05:31.917,544.9,311.7
0:05:31.950,544.9,311.7
0:05:31.982,544.9,311.7
0:05:32.017,542.7,311.7
0:05:32.050,542.7,311.7
0:05:32.083,540.4,311.7
0:05:32.117,540.4,311.7
0:05:32.149,540.4,311.7
0:05:32.182,542.7,311.7
0:05:32.216,542.7,313.9
0:05:32.249,544.9,313.9
0:05:32.282,544.9,313.9
0:05:32.315,544.9,313.9
0:05:32.349,544.9,313.9
0:05:32.383,542.7,313.9
0:05:32.416,542.7,313.9
0:05:32.449,542.7,313.9
0:05:32.482,542.7,313.9
0:05:32.515,542.7,313.9
0:05:32.549,542.7,313.9
0:05:32.582,542.7,313.9
0:05:32.616,542.7,313.9
0:05:32.650,542.7,313.9
0:05:32.683,542.7,313.9
0:05:32.716,542.7,313.9
0:05:32.750,542.7,313.9
0:05:32.783,542.7,313.9
0:05:32.815,542.7,313.9
0:05:32.849,542.7,313.9
0:05:32.882,542.7,313.9
0:05:32.915,542.7,313.9
0:05:32.948,542.7,313.9
0:05:32.982,542.7,313.9
0:05:33.016,542.7,313.9
0:05:33.049,542.7,313.9
0:05:33.082,542.7,313.9
0:05:33.114,542.7,313.9
0:05:33.149,542.7,313.9
0:05:33.183,542.7,313.9
0:05:33.215,542.7,313.9
0:05:33.249,542.7,313.9
0:05:33.282,542.7,313.9
0:05:33.316,542.7,313.9
0:05:33.349,542.7,311.7
0:05:33.383,544.9,311.7
0:05:33.415,547.2,311.7
0:05:33.449,549.4,311.7
0:05:33.482,551.6,309.5
0:05:33.515,551.6,309.5
0:05:33.549,551.6,309.5
0:05:33.582,553.9,309.5
0:05:33.615,553.9,309.5
0:05:33.649,553.9,309.5
0:05:33.682,553.9,309.5
0:05:33.715,553.9,309.5
0:05:33.750,553.9,309.5
0:05:33.783,553.9,309.5
0:05:33.816,553.9,311.7
0:05:33.849,551.6,311.7
0:05:33.881,551.6,311.7
0:05:33.915,549.4,311.7
0:05:33.949,547.2,311.7
0:05:33.982,547.2,311.7
0:05:34.015,544.9,313.9
0:05:34.049,542.7,313.9
0:05:34.083,540.4,316.2
0:05:34.115,535.9,318.4
0:05:34.149,533.7,320.7
0:05:34.183,531.5,325.2
0:05:34.216,529.2,327.4
0:05:34.249,524.7,327.4
0:05:34.282,520.2,329.6
0:05:34.315,515.8,331.9
0:05:34.349,511.3,336.4
0:05:34.382,506.8,340.8
0:05:34.415,502.3,345.3
0:05:34.450,497.8,352.1
0:05:34.483,495.6,356.5
0:05:34.515,491.1,361.0
0:05:34.549,486.6,363.3
0:05:34.583,484.4,367.8
0:05:34.615,479.9,372.2
0:05:34.648,477.6,379.0
0:05:34.682,475.4,383.5
0:05:34.715,470.9,390.2
0:05:34.748,466.4,394.7
0:05:34.782,459.7,399.2
0:05:34.816,455.2,405.9
0:05:34.848,453.0,412.6
0:05:34.882,448.5,421.6
0:05:34.916,446.2,428.3
0:05:34.948,441.8,432.8
0:05:34.982,437.3,441.8
0:05:35.015,430.5,446.2
0:05:35.048,426.1,455.2
0:05:35.082,423.8,461.9
0:05:35.116,421.6,466.4
0:05:35.149,419.3,470.9
0:05:35.183,419.3,470.9
0:05:35.215,419.3,470.9
0:05:35.248,419.3,470.9
0:05:35.283,419.3,468.7
0:05:35.316,419.3,468.7
0:05:35.348,419.3,468.7
0:05:35.383,417.1,468.7
0:05:35.415,417.1,470.9
0:05:35.448,414.8,470.9
0:05:35.482,414.8,470.9
0:05:35.515,414.8,473.2
0:05:35.549,414.8,473.2
0:05:35.583,414.8,473.2
0:05:35.616,414.8,473.2
0:05:35.648,414.8,473.2
0:05:35.682,414.8,473.2
0:05:35.715,414.8,473.2
0:05:35.748,414.8,475.4
0:05:35.782,414.8,475.4
0:05:35.816,414.8,475.4
0:05:35.849,414.8,475.4
0:05:35.882,414.8,477.6
0:05:35.915,414.8,477.6
0:05:35.948,412.6,477.6
0:05:35.983,412.6,475.4
0:05:36.016,412.6,475.4
0:05:36.048,412.6,475.4
0:05:36.082,412.6,477.6
0:05:36.116,412.6,477.6
0:05:36.148,410.4,477.6
0:05:36.182,410.4,477.6
0:05:36.215,408.1,477.6
0:05:36.248,405.9,477.6
0:05:36.282,405.9,477.6
0:05:36.316,405.9,477.6
0:05:36.349,405.9,475.4
0:05:36.383,405.9,475.4
0:05:36.415,405.9,475.4
0:05:36.448,405.9,475.4
0:05:36.482,405.9,475.4
0:05:36.515,405.9,473.2
0:05:36.549,408.1,473.2
0:05:36.582,408.1,470.9
0:05:36.615,410.4,470.9
0:05:36.648,410.4,470.9
0:05:36.683,410.4,473.2
0:05:36.716,410.4,473.2
0:05:36.748,410.4,473.2
0:05:36.781,410.4,473.2
0:05:36.815,410.4,473.2
0:05:36.847,410.4,473.2
0:05:36.881,410.4,473.2
0:05:36.915,408.1,473.2
0:05:36.948,408.1,475.4
0:05:36.981,408.1,473.2
0:05:37.015,405.9,475.4
0:05:37.049,405.9,475.4
0:05:37.082,408.1,475.4
0:05:37.115,408.1,475.4
0:05:37.148,405.9,475.4
0:05:37.181,405.9,475.4
0:05:37.215,405.9,475.4
0:05:37.248,408.1,475.4
0:05:37.281,408.1,475.4
0:05:37.315,408.1,475.4
0:05:37.348,408.1,475.4
0:05:37.381,408.1,477.6
0:05:37.416,408.1,477.6
0:05:37.449,408.1,475.4
0:05:37.481,408.1,475.4
0:05:37.516,408.1,473.2
0:05:37.549,408.1,473.2
0:05:37.580,408.1,473.2
0:05:37.615,408.1,473.2
0:05:37.648,408.1,473.2
0:05:37.681,408.1,473.2
0:05:37.715,408.1,473.2
0:05:37.748,408.1,473.2
0:05:37.782,408.1,473.2
0:05:37.815,408.1,475.4
0:05:37.849,408.1,475.4
0:05:37.881,408.1,475.4
0:05:37.915,408.1,475.4
0:05:37.949,408.1,475.4
0:05:37.981,408.1,475.4
0:05:38.015,405.9,475.4
0:05:38.048,405.9,475.4
0:05:38.081,405.9,475.4
0:05:38.115,405.9,475.4
0:05:38.149,405.9,475.4
0:05:38.181,403.6,475.4
0:05:38.216,403.6,475.4
0:05:38.249,403.6,475.4
0:05:38.282,401.4,473.2
0:05:38.315,401.4,473.2
0:05:38.348,401.4,473.2
0:05:38.381,401.4,473.2
0:05:38.415,403.6,470.9
0:05:38.448,403.6,470.9
0:05:38.481,403.6,470.9
0:05:38.516,403.6,470.9
0:05:38.549,405.9,468.7
0:05:38.581,405.9,464.2
0:05:38.616,408.1,464.2
0:05:38.648,408.1,461.9
0:05:38.681,405.9,461.9
0:05:38.715,405.9,459.7
0:05:38.749,405.9,459.7
0:05:38.782,403.6,457.5
0:05:38.816,403.6,457.5
0:05:38.849,401.4,455.2
0:05:38.882,401.4,455.2
0:05:38.915,399.2,455.2
0:05:38.948,399.2,453.0
0:05:38.981,399.2,450.7
0:05:39.015,396.9,448.5
0:05:39.048,396.9,446.2
0:05:39.081,394.7,444.0
0:05:39.115,392.4,444.0
0:05:39.148,390.2,441.8
0:05:39.181,390.2,441.8
0:05:39.214,390.2,441.8
0:05:39.248,390.2,441.8
0:05:39.281,390.2,441.8
