Time,Centre position X,Centre position Y
0:05:12.922,976.9,837.0
0:05:12.955,976.9,837.0
0:05:12.989,974.6,837.0
0:05:13.022,974.6,837.0
0:05:13.055,972.4,839.3
0:05:13.089,972.4,839.3
0:05:13.123,972.4,839.3
0:05:13.155,970.1,841.5
0:05:13.190,970.1,843.8
0:05:13.223,970.1,843.8
0:05:13.255,970.1,843.8
0:05:13.289,970.1,846.0
0:05:13.322,972.4,846.0
0:05:13.355,972.4,846.0
0:05:13.389,974.6,846.0
0:05:13.422,976.9,846.0
0:05:13.456,979.1,848.3
0:05:13.489,979.1,848.3
0:05:13.523,981.4,848.3
0:05:13.556,983.7,848.3
0:05:13.589,983.7,848.3
0:05:13.622,983.7,850.5
0:05:13.655,983.7,850.5
0:05:13.689,983.7,850.5
0:05:13.722,983.7,848.3
0:05:13.755,981.4,848.3
0:05:13.789,979.1,846.0
0:05:13.822,979.1,846.0
0:05:13.856,976.9,846.0
0:05:13.888,976.9,843.8
0:05:13.922,974.6,841.5
0:05:13.956,970.1,841.5
0:05:13.988,965.6,839.3
0:05:14.022,961.1,837.0
0:05:14.055,954.3,834.8
0:05:14.088,952.1,832.5
0:05:14.122,952.1,828.0
0:05:14.155,947.6,823.5
0:05:14.188,945.3,821.2
0:05:14.222,940.8,819.0
0:05:14.256,940.8,816.7
0:05:14.288,938.5,816.7
0:05:14.322,938.5,814.5
0:05:14.356,938.5,814.5
0:05:14.388,936.3,814.5
0:05:14.422,938.5,816.7
0:05:14.455,938.5,816.7
0:05:14.489,936.3,819.0
0:05:14.522,936.3,819.0
0:05:14.555,936.3,821.2
0:05:14.587,936.3,821.2
0:05:14.622,936.3,821.2
0:05:14.655,936.3,821.2
0:05:14.688,936.3,821.2
0:05:14.723,938.5,821.2
0:05:14.756,938.5,821.2
0:05:14.788,938.5,821.2
0:05:14.822,938.5,821.2
0:05:14.855,938.5,819.0
0:05:14.889,938.5,819.0
0:05:14.922,938.5,819.0
0:05:14.956,938.5,819.0
0:05:14.988,938.5,819.0
0:05:15.022,938.5,816.7
0:05:15.055,938.5,816.7
0:05:15.088,938.5,816.7
0:05:15.123,938.5,816.7
0:05:15.155,938.5,816.7
0:05:15.189,938.5,816.7
0:05:15.222,938.5,816.7
0:05:15.254,938.5,816.7
0:05:15.288,938.5,816.7
0:05:15.322,938.5,816.7
0:05:15.354,938.5,814.5
0:05:15.388,938.5,814.5
0:05:15.423,938.5,814.5
0:05:15.456,938.5,814.5
0:05:15.489,938.5,814.5
0:05:15.522,938.5,814.5
0:05:15.556,938.5,814.5
0:05:15.589,938.5,814.5
0:05:15.623,938.5,814.5
0:05:15.655,938.5,814.5
0:05:15.688,936.3,814.5
0:05:15.722,936.3,814.5
0:05:15.755,936.3,814.5
0:05:15.787,936.3,814.5
0:05:15.822,936.3,814.5
0:05:15.855,934.0,814.5
0:05:15.887,934.0,814.5
0:05:15.922,934.0,812.2
0:05:15.956,931.8,809.9
0:05:15.988,931.8,809.9
0:05:16.023,931.8,812.2
0:05:16.055,931.8,812.2
0:05:16.088,929.5,812.2
0:05:16.122,931.8,812.2
0:05:16.155,931.8,812.2
0:05:16.188,931.8,812.2
0:05:16.221,929.5,809.9
0:05:16.255,929.5,812.2
0:05:16.289,929.5,809.9
0:05:16.321,929.5,809.9
0:05:16.355,929.5,809.9
0:05:16.388,929.5,809.9
0:05:16.422,931.8,809.9
0:05:16.455,931.8,809.9
0:05:16.488,931.8,809.9
0:05:16.521,929.5,809.9
0:05:16.555,929.5,809.9
0:05:16.588,929.5,807.7
0:05:16.621,927.3,807.7
0:05:16.654,927.3,805.4
0:05:16.688,927.3,805.4
0:05:16.722,927.3,805.4
0:05:16.755,927.3,805.4
0:05:16.789,927.3,805.4
0:05:16.822,927.3,805.4
0:05:16.856,927.3,805.4
0:05:16.888,927.3,805.4
0:05:16.921,927.3,805.4
0:05:16.955,927.3,805.4
0:05:16.988,925.0,805.4
0:05:17.022,925.0,803.2
0:05:17.055,925.0,803.2
0:05:17.089,927.3,803.2
0:05:17.121,929.5,803.2
0:05:17.156,929.5,800.9
0:05:17.188,929.5,800.9
0:05:17.221,931.8,798.7
0:05:17.255,931.8,798.7
0:05:17.288,931.8,796.4
0:05:17.321,931.8,796.4
0:05:17.355,934.0,794.1
0:05:17.389,936.3,789.6
0:05:17.422,936.3,787.4
0:05:17.456,938.5,780.6
0:05:17.489,940.8,778.4
0:05:17.556,945.3,769.3
0:05:17.588,947.6,764.8
0:05:17.655,949.8,751.3
0:05:17.688,949.8,746.8
0:05:17.721,952.1,742.3
0:05:17.756,954.3,737.7
0:05:17.822,954.3,726.5
0:05:17.856,954.3,722.0
0:05:17.888,954.3,717.4
0:05:17.922,954.3,712.9
0:05:17.956,954.3,708.4
0:05:17.989,954.3,703.9
0:05:18.022,956.6,699.4
0:05:18.055,958.8,694.9
0:05:18.089,961.1,690.4
0:05:18.122,963.4,683.6
0:05:18.156,965.6,676.8
0:05:18.189,965.6,672.3
0:05:18.221,965.6,665.5
0:05:18.255,965.6,658.8
0:05:18.288,965.6,654.3
0:05:18.321,965.6,649.8
0:05:18.354,965.6,645.2
0:05:18.389,965.6,640.7
0:05:18.422,967.9,640.7
0:05:18.455,967.9,640.7
0:05:18.488,967.9,638.5
0:05:18.522,967.9,640.7
0:05:18.555,965.6,643.0
0:05:18.589,965.6,645.2
0:05:18.621,965.6,647.5
0:05:18.654,965.6,647.5
0:05:18.688,965.6,649.8
0:05:18.721,965.6,652.0
0:05:18.754,965.6,652.0
0:05:18.788,963.4,652.0
0:05:18.821,963.4,652.0
0:05:18.854,963.4,652.0
0:05:18.888,963.4,652.0
0:05:18.922,963.4,649.8
0:05:18.955,961.1,647.5
0:05:18.988,961.1,647.5
0:05:19.021,958.8,645.2
0:05:19.055,958.8,643.0
0:05:19.089,956.6,640.7
0:05:19.122,954.3,640.7
0:05:19.155,954.3,640.7
0:05:19.189,954.3,640.7
0:05:19.222,956.6,640.7
0:05:19.254,956.6,643.0
0:05:19.287,958.8,643.0
0:05:19.321,958.8,643.0
0:05:19.354,958.8,640.7
0:05:19.388,958.8,640.7
0:05:19.422,958.8,640.7
0:05:19.455,961.1,643.0
0:05:19.489,961.1,643.0
0:05:19.521,961.1,643.0
0:05:19.553,961.1,643.0
0:05:19.589,958.8,643.0
0:05:19.621,958.8,643.0
0:05:19.654,958.8,640.7
0:05:19.688,958.8,640.7
0:05:19.721,958.8,640.7
0:05:19.754,958.8,640.7
0:05:19.788,958.8,640.7
0:05:19.822,958.8,640.7
0:05:19.854,961.1,640.7
0:05:19.888,961.1,640.7
0:05:19.921,961.1,643.0
0:05:19.955,963.4,643.0
0:05:19.989,963.4,643.0
0:05:20.022,963.4,643.0
0:05:20.055,963.4,645.2
0:05:20.089,963.4,645.2
0:05:20.121,963.4,645.2
0:05:20.153,963.4,647.5
0:05:20.188,965.6,647.5
0:05:20.221,967.9,647.5
0:05:20.255,965.6,649.8
0:05:20.288,965.6,652.0
0:05:20.322,965.6,652.0
0:05:20.354,967.9,654.3
0:05:20.388,967.9,654.3
0:05:20.422,967.9,654.3
0:05:20.454,967.9,654.3
0:05:20.488,967.9,654.3
0:05:20.522,967.9,654.3
0:05:20.555,967.9,654.3
0:05:20.588,967.9,656.5
0:05:20.622,967.9,656.5
0:05:20.655,967.9,656.5
0:05:20.687,967.9,654.3
0:05:20.721,967.9,654.3
0:05:20.754,967.9,654.3
0:05:20.787,967.9,654.3
0:05:20.821,967.9,654.3
0:05:20.854,967.9,654.3
0:05:20.887,967.9,654.3
0:05:20.922,967.9,654.3
0:05:20.955,965.6,652.0
0:05:20.987,965.6,652.0
0:05:21.021,965.6,649.8
0:05:21.055,965.6,649.8
0:05:21.087,965.6,649.8
0:05:21.121,967.9,649.8
0:05:21.154,967.9,652.0
0:05:21.187,965.6,652.0
0:05:21.221,965.6,652.0
0:05:21.255,965.6,652.0
0:05:21.288,965.6,652.0
0:05:21.322,965.6,652.0
0:05:21.355,965.6,652.0
0:05:21.388,965.6,652.0
0:05:21.421,963.4,654.3
0:05:21.454,963.4,654.3
0:05:21.487,963.4,654.3
0:05:21.521,963.4,656.5
0:05:21.554,963.4,656.5
0:05:21.588,963.4,656.5
0:05:21.622,963.4,656.5
0:05:21.654,963.4,658.8
0:05:21.688,961.1,658.8
0:05:21.721,961.1,658.8
0:05:21.754,958.8,661.0
0:05:21.788,958.8,663.3
0:05:21.821,958.8,665.5
0:05:21.854,956.6,667.8
0:05:21.888,956.6,670.1
0:05:21.922,958.8,674.6
0:05:21.954,958.8,674.6
0:05:21.988,956.6,672.3
0:05:22.022,956.6,670.1
0:05:22.054,956.6,667.8
0:05:22.088,956.6,670.1
0:05:22.122,958.8,670.1
0:05:22.155,958.8,672.3
0:05:22.187,958.8,672.3
0:05:22.221,961.1,674.6
0:05:22.255,961.1,674.6
0:05:22.288,961.1,674.6
0:05:22.322,961.1,674.6
0:05:22.354,961.1,674.6
0:05:22.388,961.1,674.6
0:05:22.421,961.1,674.6
0:05:22.454,961.1,676.8
0:05:22.488,961.1,676.8
0:05:22.522,961.1,676.8
0:05:22.554,963.4,676.8
0:05:22.587,963.4,676.8
0:05:22.621,963.4,676.8
0:05:22.655,963.4,676.8
0:05:22.688,963.4,676.8
0:05:22.720,963.4,676.8
0:05:22.754,963.4,676.8
0:05:22.788,963.4,676.8
0:05:22.820,963.4,676.8
0:05:22.854,963.4,676.8
0:05:22.887,963.4,676.8
0:05:22.920,963.4,676.8
0:05:22.954,963.4,676.8
0:05:22.987,965.6,676.8
0:05:23.021,965.6,679.1
0:05:23.055,965.6,679.1
0:05:23.087,967.9,681.3
0:05:23.120,967.9,681.3
0:05:23.155,967.9,683.6
0:05:23.187,967.9,685.9
0:05:23.220,967.9,688.1
0:05:23.255,967.9,690.4
0:05:23.286,970.1,690.4
0:05:23.320,972.4,692.6
0:05:23.354,976.9,692.6
0:05:23.388,979.1,694.9
0:05:23.421,981.4,697.1
0:05:23.455,981.4,697.1
0:05:23.488,981.4,699.4
0:05:23.520,981.4,699.4
0:05:23.554,979.1,699.4
0:05:23.587,976.9,699.4
0:05:23.620,976.9,697.1
0:05:23.654,976.9,697.1
0:05:23.687,976.9,697.1
0:05:23.720,976.9,697.1
0:05:23.754,976.9,694.9
0:05:23.787,976.9,694.9
0:05:23.820,976.9,694.9
0:05:23.854,976.9,694.9
0:05:23.887,976.9,694.9
0:05:23.920,976.9,694.9
0:05:23.954,976.9,694.9
0:05:23.986,976.9,694.9
0:05:24.020,979.1,697.1
0:05:24.054,981.4,697.1
0:05:24.087,981.4,699.4
0:05:24.120,981.4,699.4
0:05:24.154,981.4,699.4
0:05:24.186,979.1,699.4
0:05:24.220,979.1,699.4
0:05:24.254,979.1,699.4
0:05:24.287,979.1,699.4
0:05:24.321,979.1,699.4
0:05:24.355,979.1,699.4
0:05:24.388,979.1,699.4
0:05:24.420,981.4,699.4
0:05:24.454,979.1,699.4
0:05:24.488,979.1,699.4
0:05:24.521,981.4,701.6
0:05:24.554,981.4,701.6
0:05:24.588,981.4,703.9
0:05:24.620,981.4,703.9
0:05:24.654,981.4,703.9
0:05:24.688,981.4,703.9
0:05:24.720,981.4,701.6
0:05:24.755,983.7,701.6
0:05:24.788,983.7,701.6
0:05:24.820,983.7,701.6
0:05:24.854,985.9,703.9
0:05:24.888,985.9,703.9
0:05:24.920,985.9,703.9
0:05:24.954,988.2,703.9
0:05:24.987,988.2,703.9
0:05:25.021,988.2,703.9
0:05:25.054,985.9,703.9
0:05:25.088,985.9,703.9
0:05:25.121,983.7,701.6
0:05:25.154,983.7,701.6
0:05:25.187,983.7,701.6
0:05:25.220,983.7,699.4
0:05:25.254,983.7,699.4
0:05:25.287,981.4,699.4
0:05:25.320,981.4,699.4
0:05:25.354,979.1,697.1
0:05:25.388,979.1,697.1
0:05:25.420,976.9,697.1
0:05:25.453,976.9,697.1
0:05:25.488,976.9,697.1
0:05:25.521,976.9,697.1
0:05:25.553,976.9,697.1
0:05:25.588,976.9,697.1
0:05:25.620,976.9,694.9
0:05:25.653,974.6,694.9
0:05:25.687,972.4,692.6
0:05:25.720,970.1,692.6
0:05:25.754,970.1,690.4
0:05:25.787,970.1,690.4
0:05:25.821,967.9,690.4
0:05:25.853,967.9,690.4
0:05:25.887,967.9,690.4
0:05:25.920,970.1,690.4
0:05:25.954,970.1,690.4
0:05:25.987,970.1,690.4
0:05:26.021,972.4,690.4
0:05:26.053,972.4,690.4
0:05:26.087,972.4,690.4
0:05:26.121,972.4,690.4
0:05:26.154,972.4,688.1
0:05:26.188,972.4,688.1
0:05:26.221,970.1,688.1
0:05:26.254,970.1,688.1
0:05:26.287,967.9,685.9
0:05:26.320,967.9,685.9
0:05:26.353,967.9,683.6
0:05:26.387,970.1,681.3
0:05:26.420,970.1,681.3
0:05:26.452,972.4,679.1
0:05:26.487,972.4,679.1
0:05:26.520,974.6,676.8
0:05:26.554,972.4,676.8
0:05:26.588,972.4,676.8
0:05:26.620,972.4,674.6
0:05:26.653,972.4,672.3
0:05:26.688,972.4,670.1
0:05:26.720,972.4,667.8
0:05:26.754,972.4,663.3
0:05:26.788,972.4,661.0
0:05:26.821,972.4,661.0
0:05:26.854,972.4,663.3
0:05:26.888,972.4,663.3
0:05:26.920,970.1,665.5
0:05:26.953,970.1,665.5
0:05:26.987,970.1,667.8
0:05:27.020,970.1,667.8
0:05:27.054,967.9,667.8
0:05:27.087,967.9,667.8
0:05:27.120,965.6,670.1
0:05:27.154,963.4,670.1
0:05:27.186,963.4,670.1
0:05:27.220,961.1,670.1
0:05:27.254,961.1,670.1
0:05:27.286,961.1,670.1
0:05:27.320,961.1,667.8
0:05:27.354,961.1,667.8
0:05:27.386,961.1,667.8
0:05:27.420,961.1,667.8
0:05:27.453,961.1,667.8
0:05:27.486,961.1,667.8
0:05:27.520,961.1,667.8
0:05:27.553,963.4,667.8
0:05:27.586,965.6,665.5
0:05:27.620,967.9,665.5
0:05:27.653,970.1,665.5
0:05:27.687,970.1,667.8
0:05:27.720,972.4,667.8
0:05:27.753,972.4,670.1
0:05:27.786,970.1,670.1
0:05:27.821,972.4,672.3
0:05:27.853,972.4,670.1
0:05:27.886,972.4,670.1
0:05:27.921,972.4,670.1
0:05:27.953,972.4,670.1
0:05:27.986,972.4,670.1
0:05:28.020,972.4,670.1
0:05:28.054,972.4,670.1
0:05:28.087,972.4,670.1
0:05:28.121,972.4,670.1
0:05:28.153,972.4,670.1
0:05:28.186,970.1,672.3
0:05:28.221,970.1,672.3
0:05:28.254,970.1,670.1
0:05:28.287,972.4,670.1
0:05:28.321,972.4,670.1
0:05:28.353,972.4,670.1
0:05:28.387,972.4,670.1
0:05:28.421,972.4,670.1
0:05:28.453,972.4,670.1
0:05:28.486,972.4,670.1
0:05:28.520,972.4,670.1
0:05:28.552,972.4,670.1
0:05:28.586,972.4,670.1
0:05:28.620,972.4,670.1
0:05:28.653,972.4,670.1
0:05:28.686,972.4,670.1
0:05:28.721,972.4,670.1
0:05:28.754,972.4,670.1
0:05:28.786,972.4,670.1
0:05:28.820,972.4,670.1
0:05:28.853,972.4,667.8
0:05:28.886,972.4,667.8
0:05:28.920,972.4,667.8
0:05:28.952,972.4,670.1
0:05:28.986,972.4,670.1
0:05:29.020,972.4,670.1
0:05:29.053,972.4,670.1
0:05:29.087,972.4,670.1
0:05:29.121,972.4,670.1
0:05:29.153,972.4,670.1
0:05:29.186,972.4,670.1
0:05:29.221,972.4,670.1
0:05:29.254,972.4,670.1
0:05:29.287,974.6,670.1
0:05:29.320,972.4,670.1
0:05:29.353,972.4,670.1
0:05:29.387,972.4,670.1
0:05:29.419,972.4,670.1
0:05:29.454,972.4,670.1
0:05:29.487,972.4,670.1
0:05:29.520,972.4,670.1
0:05:29.553,972.4,670.1
0:05:29.586,972.4,670.1
0:05:29.620,972.4,670.1
0:05:29.653,972.4,670.1
0:05:29.686,972.4,670.1
0:05:29.719,972.4,670.1
0:05:29.754,972.4,670.1
0:05:29.787,972.4,670.1
0:05:29.820,972.4,670.1
0:05:29.854,972.4,670.1
0:05:29.887,972.4,670.1
0:05:29.919,972.4,672.3
0:05:29.953,970.1,672.3
0:05:29.986,970.1,672.3
0:05:30.019,970.1,672.3
0:05:30.053,970.1,672.3
0:05:30.086,970.1,672.3
0:05:30.120,972.4,672.3
0:05:30.154,972.4,672.3
0:05:30.187,972.4,672.3
0:05:30.219,972.4,672.3
0:05:30.253,972.4,672.3
0:05:30.286,972.4,670.1
0:05:30.318,972.4,670.1
0:05:30.353,972.4,672.3
0:05:30.386,974.6,672.3
0:05:30.419,974.6,672.3
0:05:30.454,974.6,672.3
0:05:30.487,976.9,672.3
0:05:30.519,974.6,670.1
0:05:30.553,974.6,670.1
0:05:30.586,974.6,670.1
0:05:30.619,974.6,670.1
0:05:30.654,974.6,670.1
0:05:30.687,974.6,667.8
0:05:30.719,976.9,670.1
0:05:30.753,976.9,670.1
0:05:30.787,976.9,670.1
0:05:30.819,976.9,670.1
0:05:30.853,979.1,670.1
0:05:30.885,979.1,670.1
0:05:30.919,979.1,670.1
0:05:30.953,979.1,670.1
0:05:30.986,979.1,670.1
0:05:31.019,979.1,670.1
0:05:31.054,981.4,670.1
0:05:31.087,979.1,670.1
0:05:31.120,979.1,670.1
0:05:31.154,979.1,670.1
0:05:31.187,979.1,670.1
0:05:31.219,981.4,670.1
0:05:31.253,979.1,670.1
0:05:31.287,979.1,670.1
0:05:31.319,979.1,670.1
0:05:31.353,979.1,667.8
0:05:31.386,981.4,667.8
0:05:31.420,981.4,670.1
0:05:31.454,979.1,670.1
0:05:31.487,979.1,670.1
0:05:31.520,979.1,670.1
0:05:31.552,979.1,670.1
0:05:31.586,979.1,670.1
0:05:31.619,979.1,670.1
0:05:31.653,979.1,670.1
0:05:31.687,979.1,670.1
0:05:31.720,979.1,670.1
0:05:31.752,979.1,670.1
0:05:31.787,979.1,670.1
0:05:31.819,979.1,670.1
0:05:31.852,979.1,670.1
0:05:31.887,979.1,670.1
0:05:31.919,979.1,670.1
0:05:31.952,981.4,670.1
0:05:31.987,979.1,670.1
0:05:32.020,979.1,670.1
0:05:32.053,979.1,670.1
0:05:32.086,979.1,670.1
0:05:32.120,979.1,670.1
0:05:32.153,979.1,670.1
0:05:32.187,979.1,670.1
0:05:32.219,976.9,670.1
0:05:32.253,979.1,670.1
0:05:32.287,979.1,670.1
0:05:32.319,976.9,670.1
0:05:32.352,976.9,670.1
0:05:32.387,976.9,670.1
0:05:32.419,976.9,670.1
0:05:32.452,976.9,667.8
0:05:32.486,976.9,667.8
0:05:32.519,976.9,667.8
0:05:32.552,976.9,667.8
0:05:32.585,976.9,667.8
0:05:32.619,976.9,667.8
0:05:32.652,976.9,667.8
0:05:32.686,976.9,667.8
0:05:32.719,976.9,667.8
0:05:32.752,976.9,667.8
0:05:32.787,976.9,667.8
0:05:32.819,976.9,667.8
0:05:32.853,976.9,665.5
0:05:32.886,976.9,667.8
0:05:32.920,976.9,667.8
0:05:32.953,976.9,667.8
0:05:32.986,976.9,667.8
0:05:33.020,976.9,667.8
0:05:33.052,976.9,667.8
0:05:33.086,976.9,667.8
0:05:33.119,976.9,667.8
0:05:33.153,976.9,667.8
0:05:33.187,976.9,667.8
0:05:33.219,976.9,667.8
0:05:33.252,976.9,667.8
0:05:33.286,976.9,667.8
0:05:33.320,976.9,667.8
0:05:33.352,976.9,667.8
0:05:33.386,976.9,667.8
0:05:33.420,976.9,667.8
0:05:33.452,976.9,667.8
0:05:33.487,976.9,667.8
0:05:33.519,976.9,667.8
0:05:33.555,976.9,667.8
0:05:33.587,976.9,667.8
0:05:33.620,974.6,667.8
0:05:33.652,974.6,667.8
0:05:33.687,976.9,667.8
0:05:33.720,976.9,670.1
0:05:33.753,976.9,670.1
0:05:33.786,976.9,672.3
0:05:33.820,974.6,672.3
0:05:33.852,974.6,672.3
0:05:33.885,974.6,672.3
0:05:33.918,974.6,674.6
0:05:33.952,974.6,674.6
0:05:33.985,974.6,676.8
0:05:34.019,974.6,676.8
0:05:34.053,976.9,676.8
0:05:34.085,976.9,679.1
0:05:34.119,976.9,679.1
0:05:34.151,976.9,679.1
0:05:34.185,976.9,679.1
0:05:34.219,976.9,679.1
0:05:34.253,976.9,679.1
0:05:34.286,976.9,679.1
0:05:34.319,979.1,679.1
0:05:34.353,979.1,679.1
0:05:34.386,979.1,679.1
0:05:34.420,979.1,679.1
0:05:34.453,979.1,679.1
0:05:34.485,979.1,679.1
0:05:34.519,979.1,679.1
0:05:34.552,979.1,679.1
0:05:34.585,979.1,679.1
0:05:34.619,979.1,679.1
0:05:34.652,979.1,679.1
0:05:34.685,979.1,679.1
0:05:34.720,979.1,679.1
0:05:34.753,979.1,679.1
0:05:34.785,979.1,679.1
0:05:34.820,979.1,679.1
0:05:34.853,976.9,679.1
0:05:34.885,979.1,679.1
0:05:34.919,976.9,679.1
0:05:34.952,976.9,679.1
0:05:34.986,976.9,679.1
0:05:35.020,976.9,679.1
0:05:35.053,976.9,679.1
0:05:35.085,976.9,679.1
0:05:35.120,976.9,679.1
0:05:35.153,976.9,679.1
0:05:35.185,976.9,679.1
0:05:35.220,976.9,679.1
0:05:35.252,979.1,679.1
0:05:35.285,979.1,679.1
0:05:35.319,976.9,679.1
0:05:35.352,976.9,676.8
0:05:35.385,974.6,676.8
0:05:35.419,972.4,674.6
0:05:35.453,972.4,674.6
0:05:35.486,970.1,672.3
0:05:35.520,970.1,672.3
0:05:35.553,970.1,670.1
0:05:35.586,970.1,670.1
0:05:35.619,970.1,670.1
0:05:35.652,970.1,670.1
0:05:35.685,972.4,667.8
0:05:35.719,972.4,667.8
0:05:35.752,972.4,665.5
0:05:35.785,974.6,663.3
0:05:35.819,974.6,663.3
0:05:35.853,974.6,663.3
0:05:35.886,974.6,663.3
0:05:35.919,974.6,663.3
0:05:35.953,974.6,663.3
0:05:35.985,974.6,665.5
0:05:36.018,974.6,665.5
0:05:36.052,974.6,665.5
0:05:36.085,974.6,665.5
0:05:36.118,974.6,665.5
0:05:36.152,974.6,665.5
0:05:36.184,974.6,665.5
0:05:36.218,974.6,665.5
0:05:36.253,974.6,665.5
0:05:36.285,974.6,665.5
0:05:36.318,972.4,665.5
0:05:36.352,972.4,665.5
0:05:36.386,972.4,665.5
0:05:36.419,974.6,665.5
0:05:36.453,972.4,665.5
0:05:36.485,972.4,665.5
0:05:36.518,974.6,665.5
0:05:36.553,974.6,665.5
0:05:36.586,974.6,665.5
0:05:36.619,974.6,665.5
0:05:36.652,974.6,665.5
0:05:36.686,974.6,665.5
0:05:36.719,974.6,665.5
0:05:36.753,974.6,665.5
0:05:36.785,974.6,665.5
0:05:36.818,974.6,665.5
0:05:36.852,974.6,665.5
0:05:36.885,974.6,665.5
0:05:36.918,974.6,665.5
0:05:36.952,974.6,665.5
0:05:36.985,974.6,665.5
0:05:37.019,974.6,665.5
0:05:37.053,974.6,665.5
0:05:37.085,972.4,665.5
0:05:37.118,972.4,665.5
0:05:37.153,972.4,665.5
0:05:37.185,972.4,665.5
0:05:37.218,972.4,665.5
0:05:37.252,972.4,665.5
0:05:37.285,972.4,665.5
0:05:37.318,972.4,665.5
0:05:37.352,972.4,665.5
0:05:37.385,972.4,665.5
0:05:37.418,970.1,665.5
0:05:37.453,970.1,667.8
0:05:37.486,970.1,667.8
0:05:37.519,970.1,667.8
0:05:37.552,970.1,667.8
0:05:37.585,970.1,667.8
0:05:37.618,970.1,667.8
0:05:37.653,970.1,667.8
0:05:37.685,970.1,667.8
0:05:37.718,970.1,667.8
0:05:37.752,972.4,667.8
0:05:37.786,972.4,667.8
0:05:37.819,972.4,667.8
0:05:37.853,972.4,667.8
0:05:37.886,972.4,667.8
0:05:37.919,972.4,667.8
0:05:37.952,970.1,667.8
0:05:37.985,970.1,667.8
0:05:38.019,970.1,667.8
0:05:38.052,970.1,667.8
0:05:38.085,970.1,667.8
0:05:38.119,970.1,667.8
0:05:38.152,970.1,667.8
0:05:38.186,970.1,667.8
0:05:38.218,970.1,667.8
0:05:38.251,970.1,667.8
0:05:38.284,970.1,665.5
0:05:38.318,970.1,667.8
0:05:38.351,970.1,667.8
0:05:38.385,970.1,665.5
0:05:38.419,970.1,665.5
0:05:38.451,970.1,665.5
0:05:38.485,970.1,665.5
0:05:38.519,970.1,665.5
0:05:38.551,972.4,665.5
0:05:38.584,972.4,665.5
0:05:38.617,972.4,665.5
0:05:38.651,972.4,665.5
0:05:38.685,970.1,665.5
0:05:38.717,970.1,665.5
0:05:38.751,970.1,665.5
0:05:38.786,970.1,665.5
0:05:38.819,970.1,665.5
0:05:38.851,970.1,665.5
0:05:38.885,970.1,665.5
0:05:38.919,970.1,665.5
0:05:38.952,970.1,665.5
0:05:38.986,970.1,665.5
0:05:39.019,970.1,665.5
0:05:39.052,970.1,665.5
0:05:39.085,972.4,665.5
0:05:39.119,972.4,665.5
0:05:39.152,972.4,665.5
0:05:39.185,972.4,665.5
0:05:39.218,974.6,665.5
0:05:39.250,974.6,667.8
0:05:39.285,974.6,667.8
0:05:39.319,974.6,667.8
0:05:39.352,974.6,665.5
0:05:39.386,974.6,665.5
0:05:39.418,974.6,665.5
0:05:39.451,974.6,667.8
0:05:39.485,974.6,667.8
0:05:39.519,974.6,667.8
0:05:39.552,974.6,667.8
0:05:39.586,974.6,667.8
0:05:39.618,974.6,667.8
0:05:39.651,974.6,667.8
0:05:39.685,974.6,667.8
0:05:39.718,974.6,667.8
0:05:39.752,974.6,667.8
0:05:39.786,974.6,667.8
0:05:39.819,974.6,667.8
0:05:39.852,974.6,667.8
0:05:39.885,974.6,667.8
0:05:39.918,974.6,667.8
0:05:39.951,974.6,667.8
0:05:39.985,974.6,667.8
0:05:40.018,974.6,667.8
0:05:40.051,974.6,667.8
0:05:40.085,974.6,667.8
0:05:40.118,974.6,667.8
0:05:40.151,974.6,667.8
0:05:40.185,974.6,667.8
0:05:40.218,974.6,667.8
0:05:40.252,974.6,667.8
0:05:40.285,974.6,667.8
0:05:40.317,974.6,667.8
0:05:40.351,974.6,667.8
0:05:40.385,974.6,667.8
0:05:40.419,974.6,665.5
0:05:40.452,974.6,667.8
0:05:40.484,974.6,667.8
0:05:40.518,974.6,667.8
0:05:40.551,974.6,667.8
0:05:40.584,974.6,667.8
0:05:40.619,974.6,667.8
0:05:40.651,974.6,667.8
0:05:40.684,974.6,667.8
0:05:40.719,974.6,667.8
0:05:40.752,974.6,667.8
0:05:40.784,974.6,665.5
0:05:40.818,974.6,667.8
0:05:40.851,974.6,667.8
0:05:40.885,974.6,667.8
0:05:40.919,974.6,667.8
0:05:40.951,974.6,667.8
0:05:40.985,974.6,667.8
0:05:41.019,974.6,667.8
0:05:41.052,976.9,667.8
0:05:41.084,976.9,667.8
0:05:41.118,976.9,667.8
0:05:41.152,974.6,667.8
0:05:41.183,974.6,667.8
0:05:41.218,974.6,667.8
0:05:41.251,974.6,667.8
0:05:41.284,974.6,667.8
0:05:41.319,974.6,667.8
0:05:41.352,974.6,667.8
0:05:41.385,974.6,667.8
0:05:41.419,974.6,667.8
0:05:41.452,974.6,667.8
0:05:41.485,974.6,667.8
0:05:41.518,974.6,667.8
0:05:41.552,974.6,667.8
0:05:41.585,974.6,667.8
0:05:41.619,974.6,667.8
0:05:41.652,974.6,667.8
0:05:41.684,974.6,667.8
0:05:41.718,974.6,667.8
0:05:41.751,974.6,667.8
0:05:41.785,974.6,667.8
0:05:41.818,974.6,667.8
0:05:41.851,974.6,667.8
0:05:41.883,974.6,667.8
0:05:41.918,974.6,667.8
0:05:41.952,974.6,667.8
0:05:41.985,974.6,667.8
0:05:42.018,974.6,667.8
0:05:42.051,974.6,667.8
0:05:42.085,972.4,667.8
0:05:42.118,974.6,667.8
