Time,Centre position X,Centre position Y
0:06:23.455,805.3,422.2
0:06:23.487,805.3,422.2
0:06:23.536,805.3,422.2
0:06:23.584,805.3,422.2
0:06:23.616,805.3,422.2
0:06:23.664,805.3,422.2
0:06:23.695,805.3,422.2
0:06:23.743,805.3,422.2
0:06:23.792,805.3,420.1
0:06:23.823,807.5,415.7
0:06:23.871,809.6,409.2
0:06:23.904,811.8,404.8
0:06:23.952,814.0,400.5
0:06:24.000,816.2,396.1
0:06:24.031,816.2,393.9
0:06:24.080,816.2,391.8
0:06:24.112,814.0,391.8
0:06:24.159,814.0,387.4
0:06:24.207,814.0,383.1
0:06:24.239,816.2,376.5
0:06:24.288,818.4,372.2
0:06:24.320,822.7,367.8
0:06:24.368,827.1,363.5
0:06:24.416,829.2,356.9
0:06:24.448,831.4,352.6
0:06:24.495,833.6,348.2
0:06:24.527,833.6,343.9
0:06:24.576,831.4,343.9
0:06:24.624,831.4,343.9
0:06:24.655,831.4,346.1
0:06:24.704,831.4,346.1
0:06:24.736,829.2,346.1
0:06:24.784,829.2,346.1
0:06:24.832,829.2,346.1
0:06:24.863,829.2,343.9
0:06:24.911,829.2,343.9
0:06:24.943,829.2,341.7
0:06:24.992,829.2,341.7
0:06:25.039,829.2,341.7
0:06:25.072,827.1,339.5
0:06:25.120,827.1,341.7
0:06:25.152,827.1,341.7
0:06:25.200,827.1,343.9
0:06:25.247,824.9,343.9
0:06:25.279,824.9,343.9
0:06:25.327,824.9,346.1
0:06:25.359,822.7,346.1
0:06:25.408,822.7,346.1
0:06:25.456,822.7,343.9
0:06:25.487,820.5,343.9
0:06:25.536,820.5,343.9
0:06:25.568,820.5,343.9
0:06:25.615,816.2,341.7
0:06:25.664,814.0,339.5
0:06:25.695,807.5,333.0
0:06:25.743,800.9,326.5
0:06:25.776,796.6,319.9
0:06:25.824,792.2,315.6
0:06:25.871,787.9,309.1
0:06:25.903,781.4,302.5
0:06:25.951,772.6,293.8
0:06:25.984,763.9,282.9
0:06:26.031,757.4,276.4
0:06:26.079,750.9,269.9
0:06:26.111,746.5,263.4
0:06:26.160,742.2,254.6
0:06:26.191,740.0,250.3
0:06:26.239,735.6,248.1
0:06:26.272,735.6,245.9
0:06:26.319,733.5,243.8
0:06:26.367,731.3,243.8
0:06:26.400,733.5,241.6
0:06:26.448,733.5,241.6
0:06:26.479,735.6,243.8
0:06:26.527,735.6,243.8
0:06:26.576,733.5,243.8
0:06:26.608,733.5,243.8
0:06:26.656,735.6,243.8
0:06:26.687,735.6,243.8
0:06:26.735,733.5,243.8
0:06:26.783,733.5,243.8
0:06:26.815,735.6,243.8
0:06:26.864,735.6,243.8
0:06:26.896,735.6,243.8
0:06:26.944,735.6,243.8
0:06:26.992,735.6,243.8
0:06:27.023,735.6,243.8
0:06:27.071,735.6,243.8
0:06:27.103,735.6,243.8
0:06:27.152,735.6,243.8
0:06:27.200,735.6,243.8
0:06:27.232,735.6,243.8
0:06:27.279,735.6,243.8
0:06:27.312,735.6,243.8
0:06:27.359,735.6,243.8
0:06:27.407,735.6,243.8
0:06:27.439,735.6,243.8
0:06:27.487,735.6,243.8
0:06:27.519,735.6,245.9
0:06:27.568,735.6,245.9
0:06:27.615,735.6,248.1
0:06:27.647,735.6,248.1
0:06:27.696,735.6,250.3
0:06:27.728,735.6,250.3
0:06:27.776,735.6,250.3
0:06:27.823,733.5,252.5
0:06:27.855,733.5,252.5
0:06:27.903,733.5,252.5
0:06:27.936,733.5,254.6
0:06:27.983,733.5,254.6
0:06:28.032,733.5,254.6
0:06:28.064,733.5,254.6
0:06:28.112,731.3,254.6
0:06:28.143,731.3,254.6
0:06:28.191,731.3,254.6
0:06:28.239,731.3,254.6
0:06:28.272,731.3,256.8
0:06:28.320,731.3,256.8
0:06:28.352,733.5,256.8
0:06:28.399,733.5,259.0
0:06:28.448,733.5,259.0
0:06:28.480,733.5,259.0
0:06:28.528,731.3,259.0
0:06:28.560,731.3,259.0
0:06:28.608,729.1,259.0
0:06:28.656,729.1,261.2
0:06:28.687,726.9,261.2
0:06:28.735,724.8,261.2
0:06:28.767,724.8,261.2
0:06:28.815,722.6,261.2
0:06:28.847,722.6,261.2
0:06:28.896,722.6,261.2
0:06:28.944,722.6,261.2
0:06:28.976,722.6,261.2
0:06:29.024,722.6,263.4
0:06:29.055,722.6,263.4
0:06:29.103,724.8,265.5
0:06:29.152,724.8,265.5
0:06:29.183,724.8,265.5
0:06:29.232,726.9,265.5
0:06:29.264,726.9,263.4
0:06:29.312,726.9,263.4
0:06:29.360,726.9,263.4
0:06:29.392,726.9,265.5
0:06:29.440,726.9,265.5
0:06:29.471,726.9,267.7
0:06:29.519,724.8,272.1
0:06:29.568,724.8,276.4
0:06:29.600,724.8,280.8
0:06:29.648,722.6,287.3
0:06:29.680,720.4,293.8
0:06:29.728,718.2,302.5
0:06:29.776,718.2,311.2
0:06:29.808,716.1,317.8
0:06:29.855,718.2,324.3
0:06:29.887,718.2,326.5
0:06:29.936,718.2,330.8
0:06:29.983,716.1,330.8
0:06:30.016,716.1,333.0
0:06:30.064,713.9,335.2
0:06:30.095,713.9,333.0
0:06:30.144,713.9,335.2
0:06:30.192,716.1,335.2
0:06:30.223,716.1,335.2
0:06:30.271,716.1,333.0
0:06:30.304,713.9,333.0
0:06:30.352,713.9,333.0
0:06:30.399,713.9,335.2
0:06:30.432,713.9,335.2
0:06:30.480,713.9,335.2
0:06:30.511,716.1,337.4
0:06:30.560,716.1,337.4
0:06:30.607,716.1,337.4
0:06:30.639,716.1,337.4
0:06:30.687,716.1,337.4
0:06:30.719,716.1,337.4
0:06:30.767,716.1,337.4
0:06:30.815,716.1,337.4
0:06:30.848,716.1,337.4
0:06:30.896,718.2,335.2
0:06:30.928,716.1,335.2
0:06:30.975,716.1,335.2
0:06:31.023,716.1,333.0
0:06:31.055,716.1,333.0
0:06:31.104,713.9,333.0
0:06:31.136,711.7,330.8
0:06:31.183,709.5,330.8
0:06:31.232,709.5,330.8
0:06:31.263,709.5,333.0
0:06:31.312,711.7,333.0
0:06:31.343,709.5,333.0
0:06:31.391,711.7,333.0
0:06:31.440,711.7,333.0
0:06:31.472,713.9,335.2
0:06:31.520,716.1,335.2
0:06:31.552,718.2,335.2
0:06:31.599,718.2,335.2
0:06:31.632,720.4,335.2
0:06:31.679,720.4,337.4
0:06:31.727,720.4,335.2
0:06:31.760,720.4,335.2
0:06:31.808,720.4,337.4
0:06:31.840,720.4,337.4
0:06:31.888,720.4,337.4
0:06:31.936,722.6,337.4
0:06:31.967,722.6,335.2
0:06:32.015,722.6,335.2
0:06:32.047,720.4,337.4
0:06:32.096,720.4,337.4
0:06:32.143,720.4,337.4
0:06:32.175,720.4,337.4
0:06:32.224,720.4,337.4
0:06:32.255,720.4,337.4
0:06:32.304,720.4,335.2
0:06:32.352,720.4,337.4
0:06:32.384,720.4,337.4
0:06:32.431,720.4,337.4
0:06:32.463,720.4,337.4
0:06:32.511,720.4,337.4
0:06:32.560,720.4,337.4
0:06:32.591,720.4,337.4
0:06:32.639,720.4,337.4
0:06:32.672,720.4,335.2
0:06:32.720,720.4,337.4
0:06:32.767,720.4,337.4
0:06:32.799,720.4,337.4
0:06:32.847,720.4,337.4
0:06:32.880,720.4,337.4
0:06:32.928,720.4,337.4
0:06:32.975,720.4,337.4
0:06:33.008,720.4,337.4
0:06:33.056,720.4,337.4
0:06:33.088,720.4,337.4
0:06:33.135,720.4,337.4
0:06:33.183,720.4,337.4
0:06:33.216,720.4,337.4
0:06:33.264,720.4,337.4
0:06:33.295,720.4,337.4
0:06:33.343,720.4,337.4
0:06:33.392,720.4,337.4
0:06:33.424,720.4,337.4
0:06:33.471,720.4,337.4
0:06:33.503,722.6,337.4
0:06:33.551,722.6,339.5
0:06:33.600,722.6,339.5
0:06:33.631,724.8,339.5
0:06:33.680,724.8,341.7
0:06:33.711,724.8,341.7
0:06:33.759,724.8,341.7
0:06:33.807,726.9,341.7
0:06:33.839,726.9,346.1
0:06:33.888,731.3,350.4
0:06:33.920,733.5,354.8
0:06:33.968,735.6,361.3
0:06:34.015,737.8,363.5
0:06:34.047,742.2,367.8
0:06:34.095,744.4,372.2
0:06:34.127,746.5,376.5
0:06:34.176,748.7,376.5
0:06:34.207,748.7,374.4
0:06:34.256,748.7,374.4
0:06:34.304,746.5,372.2
0:06:34.336,746.5,372.2
0:06:34.384,744.4,372.2
0:06:34.416,744.4,372.2
0:06:34.464,744.4,372.2
0:06:34.512,744.4,374.4
0:06:34.544,744.4,376.5
0:06:34.592,744.4,378.7
0:06:34.623,744.4,380.9
0:06:34.671,744.4,380.9
0:06:34.719,746.5,383.1
0:06:34.751,746.5,385.2
0:06:34.800,748.7,387.4
0:06:34.832,748.7,387.4
0:06:34.880,750.9,389.6
0:06:34.927,750.9,391.8
0:06:34.959,750.9,393.9
0:06:35.008,753.1,398.3
0:06:35.039,750.9,400.5
0:06:35.088,750.9,404.8
0:06:35.136,753.1,407.0
0:06:35.168,755.2,407.0
0:06:35.216,757.4,407.0
0:06:35.248,757.4,407.0
0:06:35.295,757.4,407.0
0:06:35.344,755.2,409.2
0:06:35.375,753.1,411.4
0:06:35.423,753.1,411.4
0:06:35.455,753.1,411.4
0:06:35.504,753.1,411.4
0:06:35.552,755.2,411.4
0:06:35.584,757.4,411.4
0:06:35.632,757.4,411.4
0:06:35.663,759.6,409.2
0:06:35.711,759.6,409.2
0:06:35.759,761.8,409.2
0:06:35.791,761.8,409.2
0:06:35.839,763.9,411.4
0:06:35.872,770.5,415.7
0:06:35.920,774.8,420.1
0:06:35.968,779.2,422.2
0:06:35.999,785.7,422.2
0:06:36.048,787.9,422.2
0:06:36.079,790.1,422.2
0:06:36.127,794.4,426.6
0:06:36.175,796.6,428.8
0:06:36.208,800.9,433.1
0:06:36.255,803.1,437.5
0:06:36.287,803.1,439.6
0:06:36.336,803.1,441.8
0:06:36.383,805.3,444.0
0:06:36.415,809.6,446.2
0:06:36.464,811.8,446.2
0:06:36.495,816.2,446.2
0:06:36.544,818.4,446.2
0:06:36.591,820.5,448.4
0:06:36.623,822.7,448.4
0:06:36.671,824.9,450.5
0:06:36.704,829.2,454.9
0:06:36.751,831.4,457.1
0:06:36.799,835.8,461.4
0:06:36.831,840.1,463.6
0:06:36.880,844.5,463.6
0:06:36.911,848.8,463.6
0:06:36.960,851.0,463.6
0:06:36.992,851.0,463.6
0:06:37.040,851.0,463.6
0:06:37.088,851.0,463.6
0:06:37.120,851.0,461.4
0:06:37.168,853.2,461.4
0:06:37.200,853.2,461.4
0:06:37.247,853.2,463.6
0:06:37.295,855.4,463.6
0:06:37.328,855.4,461.4
0:06:37.376,857.5,459.2
0:06:37.408,857.5,459.2
0:06:37.456,861.9,457.1
0:06:37.504,861.9,459.2
0:06:37.536,864.1,461.4
0:06:37.584,866.2,461.4
0:06:37.615,866.2,461.4
0:06:37.663,868.4,461.4
0:06:37.712,868.4,463.6
0:06:37.744,872.8,463.6
0:06:37.792,879.3,465.8
0:06:37.824,885.8,467.9
0:06:37.871,894.5,467.9
0:06:37.919,901.1,465.8
0:06:37.951,905.4,465.8
0:06:37.999,907.6,465.8
0:06:38.031,907.6,465.8
0:06:38.079,905.4,465.8
0:06:38.127,905.4,465.8
0:06:38.159,903.2,465.8
0:06:38.207,901.1,465.8
0:06:38.239,901.1,465.8
0:06:38.288,901.1,465.8
0:06:38.336,901.1,465.8
0:06:38.368,901.1,465.8
0:06:38.415,901.1,465.8
0:06:38.447,901.1,465.8
0:06:38.495,901.1,465.8
0:06:38.543,901.1,465.8
0:06:38.575,901.1,465.8
0:06:38.624,901.1,465.8
0:06:38.655,901.1,465.8
0:06:38.703,901.1,465.8
0:06:38.751,901.1,465.8
0:06:38.783,901.1,465.8
0:06:38.832,901.1,465.8
0:06:38.863,901.1,465.8
0:06:38.911,901.1,465.8
0:06:38.960,901.1,465.8
0:06:38.992,901.1,465.8
0:06:39.039,901.1,465.8
0:06:39.071,901.1,465.8
0:06:39.120,901.1,465.8
0:06:39.168,901.1,465.8
0:06:39.199,901.1,465.8
0:06:39.247,901.1,465.8
0:06:39.279,901.1,465.8
0:06:39.327,901.1,465.8
0:06:39.375,901.1,465.8
0:06:39.408,901.1,465.8
0:06:39.456,901.1,463.6
0:06:39.488,901.1,463.6
0:06:39.536,903.2,463.6
0:06:39.583,905.4,461.4
0:06:39.615,907.6,461.4
0:06:39.663,907.6,457.1
0:06:39.696,907.6,457.1
0:06:39.744,909.8,457.1
0:06:39.775,909.8,454.9
0:06:39.824,909.8,452.7
0:06:39.872,907.6,450.5
0:06:39.904,909.8,450.5
0:06:39.951,909.8,450.5
0:06:39.983,907.6,450.5
0:06:40.031,907.6,448.4
0:06:40.080,907.6,448.4
0:06:40.112,907.6,448.4
0:06:40.160,907.6,446.2
0:06:40.191,909.8,446.2
0:06:40.239,909.8,448.4
0:06:40.287,909.8,448.4
0:06:40.319,909.8,448.4
0:06:40.367,911.9,446.2
0:06:40.400,911.9,446.2
0:06:40.448,914.1,446.2
0:06:40.496,914.1,446.2
0:06:40.527,914.1,446.2
0:06:40.575,914.1,446.2
0:06:40.607,914.1,446.2
0:06:40.656,914.1,444.0
0:06:40.703,916.3,441.8
0:06:40.735,918.5,437.5
0:06:40.783,922.8,430.9
0:06:40.816,925.0,424.4
0:06:40.864,927.2,415.7
0:06:40.911,931.5,409.2
0:06:40.944,933.7,404.8
0:06:40.991,935.9,400.5
0:06:41.023,940.2,398.3
0:06:41.071,942.4,393.9
0:06:41.120,942.4,391.8
0:06:41.151,942.4,389.6
0:06:41.200,940.2,389.6
0:06:41.231,938.1,389.6
0:06:41.280,938.1,389.6
0:06:41.328,938.1,389.6
0:06:41.360,938.1,389.6
0:06:41.408,938.1,389.6
0:06:41.439,938.1,391.8
0:06:41.488,938.1,391.8
0:06:41.536,938.1,391.8
0:06:41.568,938.1,391.8
0:06:41.615,938.1,391.8
0:06:41.648,938.1,391.8
0:06:41.695,938.1,391.8
0:06:41.743,938.1,391.8
0:06:41.775,938.1,391.8
0:06:41.824,938.1,391.8
0:06:41.856,938.1,391.8
0:06:41.904,938.1,391.8
0:06:41.952,938.1,391.8
0:06:41.984,938.1,391.8
0:06:42.032,938.1,391.8
0:06:42.064,938.1,391.8
0:06:42.111,938.1,391.8
0:06:42.160,938.1,391.8
0:06:42.191,938.1,391.8
0:06:42.240,938.1,389.6
0:06:42.272,938.1,389.6
0:06:42.320,938.1,389.6
0:06:42.352,940.2,389.6
0:06:42.399,940.2,389.6
0:06:42.447,940.2,389.6
0:06:42.479,940.2,387.4
0:06:42.527,940.2,385.2
0:06:42.559,942.4,383.1
0:06:42.608,944.6,383.1
0:06:42.655,944.6,383.1
0:06:42.688,944.6,380.9
0:06:42.736,944.6,378.7
0:06:42.767,944.6,378.7
0:06:42.815,944.6,376.5
0:06:42.864,946.8,376.5
0:06:42.895,946.8,376.5
0:06:42.943,948.9,374.4
0:06:42.976,948.9,376.5
0:06:43.024,946.8,374.4
0:06:43.071,946.8,372.2
0:06:43.104,946.8,372.2
0:06:43.152,946.8,370.0
0:06:43.184,946.8,370.0
0:06:43.232,946.8,367.8
0:06:43.280,946.8,367.8
0:06:43.311,944.6,367.8
0:06:43.359,944.6,367.8
0:06:43.392,942.4,367.8
0:06:43.439,942.4,370.0
0:06:43.488,942.4,370.0
0:06:43.520,940.2,370.0
0:06:43.568,940.2,367.8
0:06:43.600,940.2,363.5
0:06:43.648,940.2,359.1
0:06:43.696,942.4,350.4
0:06:43.728,942.4,341.7
0:06:43.776,944.6,333.0
0:06:43.807,942.4,324.3
0:06:43.855,944.6,322.1
0:06:43.903,944.6,322.1
0:06:43.935,944.6,319.9
0:06:43.984,944.6,319.9
0:06:44.015,944.6,322.1
0:06:44.064,942.4,322.1
0:06:44.112,942.4,322.1
0:06:44.144,940.2,326.5
0:06:44.191,940.2,326.5
0:06:44.223,938.1,328.6
0:06:44.272,938.1,330.8
0:06:44.320,935.9,330.8
0:06:44.351,935.9,330.8
0:06:44.400,933.7,330.8
0:06:44.432,933.7,330.8
0:06:44.480,931.5,330.8
0:06:44.528,931.5,333.0
0:06:44.559,931.5,333.0
0:06:44.607,931.5,333.0
0:06:44.639,931.5,333.0
0:06:44.688,931.5,335.2
0:06:44.735,929.4,335.2
0:06:44.767,929.4,335.2
0:06:44.816,929.4,335.2
0:06:44.848,929.4,337.4
0:06:44.895,929.4,337.4
0:06:44.943,927.2,337.4
0:06:44.975,920.6,339.5
0:06:45.024,916.3,339.5
0:06:45.055,911.9,341.7
0:06:45.103,905.4,339.5
0:06:45.135,898.9,339.5
0:06:45.184,892.4,339.5
0:06:45.231,888.0,337.4
0:06:45.264,883.6,335.2
0:06:45.312,877.1,333.0
0:06:45.343,872.8,333.0
0:06:45.391,868.4,333.0
0:06:45.440,866.2,335.2
0:06:45.472,864.1,333.0
0:06:45.519,864.1,333.0
0:06:45.552,861.9,333.0
0:06:45.600,861.9,333.0
0:06:45.648,861.9,333.0
0:06:45.680,861.9,333.0
0:06:45.727,864.1,333.0
0:06:45.759,864.1,333.0
0:06:45.807,866.2,333.0
0:06:45.856,864.1,330.8
0:06:45.888,864.1,330.8
0:06:45.935,864.1,330.8
0:06:45.967,864.1,330.8
0:06:46.015,861.9,330.8
0:06:46.063,861.9,328.6
0:06:46.096,859.7,328.6
0:06:46.144,859.7,328.6
0:06:46.175,859.7,328.6
0:06:46.223,859.7,326.5
0:06:46.271,859.7,326.5
0:06:46.303,859.7,324.3
0:06:46.352,861.9,324.3
0:06:46.384,861.9,324.3
0:06:46.432,861.9,324.3
0:06:46.480,864.1,322.1
0:06:46.512,864.1,322.1
0:06:46.560,864.1,322.1
0:06:46.592,866.2,322.1
0:06:46.639,866.2,324.3
0:06:46.688,866.2,324.3
0:06:46.719,866.2,324.3
0:06:46.768,866.2,324.3
0:06:46.799,866.2,324.3
0:06:46.848,866.2,324.3
0:06:46.896,866.2,324.3
0:06:46.927,866.2,324.3
0:06:46.975,866.2,324.3
0:06:47.007,866.2,324.3
0:06:47.056,866.2,324.3
0:06:47.104,866.2,324.3
0:06:47.136,866.2,324.3
0:06:47.184,868.4,324.3
0:06:47.216,868.4,324.3
0:06:47.264,868.4,324.3
0:06:47.311,868.4,324.3
0:06:47.343,868.4,324.3
0:06:47.391,868.4,324.3
0:06:47.423,868.4,324.3
0:06:47.472,866.2,324.3
0:06:47.520,866.2,324.3
0:06:47.551,866.2,326.5
0:06:47.600,866.2,328.6
0:06:47.632,864.1,328.6
0:06:47.680,861.9,328.6
0:06:47.727,861.9,328.6
0:06:47.760,859.7,328.6
0:06:47.808,859.7,328.6
0:06:47.840,857.5,330.8
0:06:47.888,859.7,330.8
0:06:47.919,857.5,330.8
0:06:47.968,859.7,330.8
0:06:48.015,859.7,333.0
0:06:48.047,859.7,333.0
0:06:48.096,859.7,333.0
0:06:48.128,859.7,333.0
0:06:48.176,857.5,333.0
0:06:48.224,857.5,333.0
0:06:48.256,857.5,333.0
0:06:48.304,855.4,335.2
0:06:48.335,855.4,337.4
0:06:48.383,851.0,337.4
0:06:48.431,848.8,339.5
0:06:48.463,842.3,339.5
0:06:48.512,837.9,339.5
0:06:48.543,831.4,341.7
0:06:48.592,824.9,341.7
0:06:48.640,822.7,343.9
0:06:48.671,818.4,343.9
0:06:48.720,818.4,346.1
0:06:48.751,820.5,348.2
0:06:48.800,820.5,350.4
0:06:48.847,820.5,350.4
0:06:48.880,820.5,352.6
0:06:48.928,820.5,350.4
0:06:48.959,820.5,350.4
0:06:49.007,820.5,350.4
0:06:49.056,822.7,350.4
0:06:49.088,822.7,350.4
0:06:49.135,822.7,350.4
0:06:49.168,822.7,350.4
0:06:49.216,822.7,350.4
0:06:49.264,822.7,350.4
0:06:49.295,822.7,350.4
0:06:49.343,822.7,350.4
0:06:49.375,820.5,350.4
0:06:49.424,820.5,350.4
0:06:49.472,820.5,350.4
0:06:49.504,820.5,350.4
0:06:49.552,820.5,350.4
0:06:49.584,820.5,352.6
0:06:49.631,820.5,352.6
0:06:49.679,820.5,352.6
0:06:49.712,820.5,352.6
0:06:49.760,820.5,352.6
0:06:49.791,820.5,354.8
0:06:49.840,818.4,354.8
0:06:49.888,818.4,359.1
0:06:49.920,814.0,363.5
0:06:49.967,809.6,367.8
0:06:49.999,805.3,372.2
0:06:50.047,800.9,376.5
0:06:50.096,798.8,380.9
0:06:50.127,800.9,385.2
0:06:50.176,800.9,387.4
0:06:50.207,800.9,389.6
0:06:50.255,798.8,393.9
0:06:50.304,796.6,396.1
0:06:50.336,794.4,398.3
0:06:50.383,792.2,400.5
0:06:50.415,790.1,402.6
0:06:50.463,787.9,404.8
0:06:50.496,785.7,409.2
0:06:50.544,787.9,409.2
0:06:50.591,790.1,407.0
0:06:50.623,792.2,404.8
0:06:50.672,794.4,404.8
0:06:50.704,794.4,402.6
0:06:50.751,794.4,404.8
0:06:50.799,794.4,404.8
0:06:50.831,794.4,404.8
0:06:50.880,794.4,404.8
0:06:50.912,794.4,404.8
0:06:50.960,794.4,404.8
0:06:51.008,794.4,404.8
0:06:51.039,794.4,404.8
0:06:51.088,794.4,404.8
0:06:51.119,794.4,404.8
0:06:51.168,794.4,404.8
0:06:51.216,794.4,404.8
0:06:51.248,794.4,404.8
0:06:51.296,794.4,404.8
0:06:51.328,794.4,404.8
0:06:51.375,794.4,404.8
0:06:51.423,794.4,404.8
0:06:51.455,794.4,404.8
0:06:51.504,796.6,404.8
0:06:51.536,794.4,404.8
0:06:51.584,796.6,404.8
0:06:51.632,796.6,404.8
0:06:51.664,794.4,404.8
0:06:51.712,794.4,404.8
0:06:51.744,794.4,404.8
0:06:51.792,794.4,404.8
0:06:51.840,794.4,404.8
0:06:51.872,794.4,404.8
0:06:51.920,792.2,404.8
0:06:51.951,794.4,404.8
0:06:52.000,794.4,404.8
0:06:52.047,794.4,404.8
0:06:52.079,794.4,404.8
0:06:52.128,794.4,404.8
0:06:52.160,792.2,404.8
0:06:52.208,794.4,404.8
0:06:52.255,792.2,404.8
0:06:52.287,794.4,404.8
0:06:52.335,794.4,404.8
0:06:52.367,792.2,404.8
0:06:52.416,794.4,404.8
0:06:52.463,792.2,404.8
0:06:52.496,794.4,404.8
0:06:52.544,794.4,404.8
0:06:52.575,792.2,404.8
0:06:52.623,794.4,404.8
0:06:52.671,792.2,404.8
0:06:52.704,794.4,404.8
0:06:52.751,794.4,404.8
0:06:52.783,794.4,407.0
0:06:52.831,792.2,404.8
0:06:52.880,794.4,404.8
0:06:52.912,792.2,404.8
0:06:52.960,794.4,404.8
0:06:52.991,794.4,404.8
0:06:53.039,792.2,404.8
0:06:53.087,794.4,404.8
0:06:53.120,794.4,404.8
0:06:53.168,794.4,404.8
0:06:53.200,794.4,407.0
0:06:53.247,794.4,409.2
0:06:53.279,794.4,409.2
0:06:53.327,794.4,409.2
0:06:53.376,794.4,411.4
0:06:53.407,790.1,415.7
0:06:53.456,785.7,420.1
0:06:53.488,781.4,426.6
0:06:53.536,777.0,430.9
0:06:53.584,772.6,433.1
0:06:53.616,772.6,437.5
0:06:53.664,770.5,439.6
0:06:53.695,772.6,441.8
0:06:53.743,772.6,444.0
0:06:53.791,772.6,444.0
0:06:53.823,772.6,446.2
0:06:53.872,772.6,446.2
0:06:53.904,772.6,444.0
0:06:53.952,772.6,444.0
0:06:54.000,772.6,444.0
0:06:54.031,774.8,444.0
0:06:54.080,774.8,444.0
0:06:54.111,774.8,444.0
0:06:54.160,774.8,441.8
0:06:54.208,774.8,441.8
0:06:54.239,774.8,441.8
0:06:54.287,774.8,439.6
0:06:54.319,774.8,441.8
0:06:54.368,774.8,441.8
0:06:54.415,772.6,441.8
0:06:54.448,772.6,441.8
0:06:54.495,772.6,441.8
0:06:54.528,772.6,441.8
0:06:54.576,770.5,441.8
0:06:54.624,770.5,441.8
0:06:54.655,770.5,441.8
0:06:54.703,770.5,441.8
0:06:54.736,772.6,441.8
0:06:54.783,772.6,439.6
0:06:54.831,772.6,439.6
0:06:54.863,772.6,437.5
0:06:54.911,772.6,437.5
0:06:54.943,772.6,437.5
0:06:54.992,772.6,437.5
0:06:55.040,772.6,439.6
0:06:55.072,772.6,439.6
0:06:55.120,772.6,439.6
0:06:55.152,772.6,439.6
0:06:55.199,772.6,439.6
0:06:55.248,772.6,439.6
0:06:55.279,772.6,439.6
0:06:55.327,772.6,439.6
0:06:55.360,774.8,439.6
0:06:55.408,774.8,441.8
0:06:55.456,774.8,441.8
0:06:55.487,774.8,439.6
0:06:55.536,774.8,439.6
0:06:55.568,774.8,439.6
0:06:55.616,774.8,439.6
0:06:55.663,774.8,439.6
0:06:55.695,774.8,439.6
0:06:55.744,774.8,439.6
0:06:55.776,774.8,439.6
0:06:55.824,774.8,439.6
0:06:55.872,777.0,439.6
0:06:55.903,777.0,439.6
0:06:55.952,774.8,439.6
0:06:55.983,774.8,441.8
0:06:56.032,772.6,441.8
0:06:56.064,770.5,444.0
0:06:56.112,768.3,446.2
0:06:56.160,766.1,448.4
0:06:56.192,766.1,448.4
0:06:56.239,766.1,450.5
0:06:56.288,766.1,450.5
0:06:56.319,766.1,450.5
0:06:56.368,766.1,450.5
0:06:56.399,766.1,450.5
0:06:56.447,768.3,450.5
0:06:56.479,768.3,450.5
0:06:56.528,766.1,452.7
0:06:56.576,766.1,452.7
0:06:56.607,768.3,454.9
0:06:56.655,768.3,454.9
0:06:56.688,766.1,454.9
0:06:56.736,766.1,457.1
0:06:56.783,766.1,457.1
0:06:56.816,766.1,457.1
0:06:56.863,766.1,459.2
0:06:56.895,768.3,459.2
0:06:56.944,766.1,457.1
0:06:56.991,766.1,457.1
0:06:57.023,768.3,457.1
0:06:57.071,768.3,454.9
0:06:57.104,772.6,452.7
0:06:57.151,774.8,448.4
0:06:57.199,777.0,441.8
0:06:57.231,779.2,437.5
0:06:57.280,781.4,437.5
0:06:57.311,783.5,435.3
0:06:57.359,787.9,435.3
0:06:57.408,787.9,433.1
0:06:57.440,787.9,428.8
0:06:57.487,787.9,426.6
0:06:57.519,787.9,426.6
0:06:57.567,787.9,424.4
0:06:57.615,787.9,422.2
0:06:57.648,787.9,422.2
0:06:57.696,790.1,420.1
0:06:57.727,790.1,417.9
0:06:57.775,792.2,415.7
0:06:57.824,792.2,415.7
0:06:57.855,794.4,415.7
0:06:57.903,794.4,415.7
0:06:57.935,794.4,415.7
0:06:57.984,794.4,415.7
0:06:58.032,792.2,415.7
0:06:58.064,792.2,415.7
0:06:58.112,792.2,415.7
0:06:58.144,792.2,415.7
0:06:58.191,792.2,413.5
0:06:58.239,794.4,413.5
0:06:58.271,794.4,411.4
0:06:58.320,794.4,411.4
0:06:58.351,796.6,411.4
0:06:58.400,796.6,411.4
0:06:58.448,796.6,411.4
0:06:58.480,796.6,411.4
0:06:58.528,794.4,411.4
0:06:58.559,794.4,411.4
0:06:58.608,794.4,411.4
0:06:58.655,794.4,413.5
0:06:58.688,794.4,415.7
0:06:58.736,794.4,413.5
0:06:58.768,794.4,413.5
0:06:58.816,794.4,411.4
0:06:58.864,794.4,411.4
0:06:58.896,796.6,409.2
0:06:58.943,796.6,402.6
0:06:58.976,796.6,398.3
0:06:59.023,798.8,393.9
0:06:59.055,798.8,389.6
0:06:59.103,800.9,385.2
0:06:59.151,800.9,387.4
0:06:59.183,800.9,391.8
0:06:59.232,800.9,393.9
0:06:59.263,800.9,396.1
0:06:59.312,800.9,398.3
0:06:59.359,800.9,396.1
0:06:59.391,800.9,396.1
0:06:59.439,800.9,396.1
0:06:59.471,800.9,396.1
0:06:59.519,800.9,396.1
0:06:59.568,800.9,398.3
0:06:59.599,803.1,400.5
0:06:59.648,803.1,400.5
0:06:59.680,803.1,400.5
0:06:59.728,803.1,402.6
