Time,Centre position X,Centre position Y
0:05:34.013,749.0,796.4
0:05:34.046,749.0,794.1
0:05:34.080,751.3,794.1
0:05:34.112,751.3,794.1
0:05:34.146,751.3,791.9
0:05:34.178,751.3,791.9
0:05:34.211,751.3,791.9
0:05:34.246,751.3,791.9
0:05:34.280,751.3,791.9
0:05:34.312,751.3,791.9
0:05:34.346,751.3,791.9
0:05:34.378,751.3,791.9
0:05:34.411,751.3,791.9
0:05:34.447,753.5,791.9
0:05:34.479,753.5,791.9
0:05:34.512,753.5,791.9
0:05:34.547,753.5,791.9
0:05:34.579,753.5,791.9
0:05:34.612,753.5,791.9
0:05:34.647,753.5,791.9
0:05:34.680,753.5,789.6
0:05:34.712,753.5,791.9
0:05:34.746,753.5,789.6
0:05:34.779,753.5,789.6
0:05:34.811,753.5,789.6
0:05:34.847,753.5,791.9
0:05:34.879,755.8,791.9
0:05:34.913,755.8,789.6
0:05:34.947,755.8,791.9
0:05:34.980,755.8,789.6
0:05:35.012,753.5,789.6
0:05:35.046,753.5,789.6
0:05:35.080,753.5,789.6
0:05:35.112,753.5,789.6
0:05:35.145,753.5,789.6
0:05:35.179,753.5,789.6
0:05:35.212,753.5,789.6
0:05:35.245,753.5,791.9
0:05:35.279,755.8,791.9
0:05:35.313,753.5,789.6
0:05:35.346,755.8,791.9
0:05:35.379,753.5,791.9
0:05:35.413,753.5,791.9
0:05:35.445,753.5,791.9
0:05:35.480,755.8,791.9
0:05:35.512,753.5,789.6
0:05:35.545,753.5,789.6
0:05:35.579,753.5,789.6
0:05:35.612,753.5,789.6
0:05:35.646,753.5,789.6
0:05:35.679,753.5,789.6
0:05:35.713,753.5,791.9
0:05:35.746,753.5,789.6
0:05:35.780,753.5,791.9
0:05:35.813,753.5,791.9
0:05:35.846,753.5,794.1
0:05:35.879,755.8,794.1
0:05:35.913,755.8,794.1
0:05:35.945,755.8,796.4
0:05:35.980,755.8,796.4
0:05:36.012,758.0,798.7
0:05:36.045,758.0,798.7
0:05:36.079,758.0,800.9
0:05:36.112,758.0,800.9
0:05:36.146,758.0,803.2
0:05:36.180,758.0,803.2
0:05:36.212,758.0,803.2
0:05:36.246,758.0,803.2
0:05:36.280,758.0,803.2
0:05:36.313,758.0,803.2
0:05:36.346,755.8,805.4
0:05:36.380,755.8,805.4
0:05:36.413,755.8,807.7
0:05:36.446,755.8,809.9
0:05:36.480,755.8,812.2
0:05:36.513,753.5,812.2
0:05:36.545,753.5,814.5
0:05:36.579,753.5,816.7
0:05:36.612,753.5,819.0
0:05:36.645,753.5,821.2
0:05:36.680,753.5,825.7
0:05:36.713,753.5,828.0
0:05:36.746,753.5,830.2
0:05:36.780,751.3,832.5
0:05:36.813,751.3,834.8
0:05:36.846,749.0,837.0
0:05:36.880,749.0,839.3
0:05:36.912,749.0,839.3
0:05:36.945,746.8,839.3
0:05:36.979,746.8,839.3
0:05:37.012,746.8,837.0
0:05:37.045,746.8,837.0
0:05:37.079,746.8,837.0
0:05:37.112,744.5,837.0
0:05:37.145,744.5,834.8
0:05:37.179,742.3,834.8
0:05:37.213,742.3,834.8
0:05:37.246,742.3,834.8
0:05:37.278,742.3,834.8
0:05:37.312,740.0,837.0
0:05:37.345,740.0,837.0
0:05:37.378,740.0,837.0
0:05:37.412,740.0,837.0
0:05:37.444,737.7,837.0
0:05:37.478,737.7,837.0
0:05:37.512,737.7,837.0
0:05:37.545,737.7,837.0
0:05:37.579,737.7,837.0
0:05:37.612,735.5,839.3
0:05:37.645,735.5,839.3
0:05:37.678,733.2,839.3
0:05:37.713,733.2,839.3
0:05:37.745,733.2,841.5
0:05:37.779,733.2,841.5
0:05:37.813,733.2,841.5
0:05:37.846,733.2,841.5
0:05:37.879,733.2,841.5
0:05:37.912,733.2,841.5
0:05:37.945,733.2,841.5
0:05:37.978,733.2,841.5
0:05:38.012,735.5,841.5
0:05:38.045,735.5,841.5
0:05:38.079,735.5,841.5
0:05:38.113,735.5,841.5
0:05:38.146,735.5,841.5
0:05:38.179,735.5,841.5
0:05:38.213,737.7,841.5
0:05:38.245,737.7,839.3
0:05:38.278,740.0,839.3
0:05:38.311,742.3,834.8
0:05:38.345,744.5,832.5
0:05:38.378,746.8,830.2
0:05:38.412,749.0,828.0
0:05:38.446,751.3,825.7
0:05:38.478,751.3,825.7
0:05:38.513,751.3,828.0
0:05:38.545,753.5,825.7
0:05:38.578,755.8,825.7
0:05:38.612,755.8,828.0
0:05:38.646,755.8,830.2
0:05:38.679,758.0,830.2
0:05:38.712,758.0,830.2
0:05:38.745,758.0,830.2
0:05:38.779,760.3,830.2
0:05:38.812,760.3,830.2
0:05:38.845,760.3,828.0
0:05:38.878,760.3,828.0
0:05:38.912,762.6,825.7
0:05:38.945,762.6,825.7
0:05:38.979,762.6,825.7
0:05:39.013,762.6,825.7
0:05:39.046,762.6,825.7
0:05:39.078,762.6,825.7
0:05:39.113,764.8,825.7
0:05:39.146,764.8,825.7
0:05:39.178,764.8,825.7
0:05:39.212,764.8,825.7
0:05:39.245,764.8,825.7
0:05:39.279,764.8,825.7
0:05:39.313,764.8,825.7
0:05:39.345,764.8,825.7
0:05:39.379,764.8,825.7
0:05:39.412,762.6,825.7
0:05:39.445,762.6,825.7
0:05:39.479,762.6,825.7
0:05:39.512,762.6,825.7
0:05:39.546,762.6,825.7
0:05:39.578,762.6,825.7
0:05:39.611,762.6,825.7
0:05:39.645,762.6,825.7
0:05:39.679,762.6,825.7
0:05:39.711,762.6,825.7
0:05:39.746,762.6,825.7
0:05:39.778,762.6,825.7
0:05:39.812,762.6,825.7
0:05:39.844,762.6,825.7
0:05:39.878,762.6,825.7
0:05:39.911,762.6,825.7
0:05:39.946,762.6,825.7
0:05:39.979,762.6,825.7
0:05:40.012,762.6,825.7
0:05:40.046,762.6,825.7
0:05:40.078,762.6,825.7
0:05:40.112,762.6,825.7
0:05:40.146,762.6,825.7
0:05:40.178,762.6,825.7
0:05:40.212,762.6,825.7
0:05:40.245,764.8,825.7
0:05:40.278,762.6,823.5
0:05:40.312,762.6,823.5
0:05:40.345,762.6,823.5
0:05:40.378,762.6,821.2
0:05:40.411,762.6,821.2
0:05:40.446,762.6,819.0
0:05:40.479,762.6,819.0
0:05:40.511,762.6,816.7
0:05:40.546,764.8,816.7
0:05:40.579,764.8,816.7
0:05:40.612,764.8,814.5
0:05:40.646,764.8,814.5
0:05:40.679,764.8,812.2
0:05:40.711,764.8,812.2
0:05:40.745,764.8,812.2
0:05:40.778,764.8,812.2
0:05:40.811,764.8,812.2
0:05:40.845,764.8,812.2
0:05:40.878,764.8,809.9
0:05:40.912,764.8,809.9
0:05:40.946,767.1,807.7
0:05:40.979,767.1,807.7
0:05:41.011,767.1,805.4
0:05:41.045,769.3,805.4
0:05:41.079,769.3,803.2
0:05:41.111,769.3,803.2
0:05:41.145,771.6,803.2
0:05:41.178,771.6,800.9
0:05:41.211,773.8,800.9
0:05:41.245,771.6,800.9
0:05:41.279,771.6,800.9
0:05:41.312,771.6,800.9
0:05:41.345,773.8,800.9
0:05:41.378,773.8,800.9
0:05:41.410,773.8,800.9
0:05:41.445,773.8,800.9
0:05:41.479,773.8,800.9
0:05:41.511,773.8,800.9
0:05:41.545,773.8,800.9
0:05:41.578,773.8,800.9
0:05:41.611,773.8,800.9
0:05:41.645,773.8,800.9
0:05:41.679,773.8,800.9
0:05:41.712,773.8,800.9
0:05:41.744,773.8,800.9
0:05:41.779,773.8,800.9
0:05:41.812,773.8,800.9
0:05:41.844,773.8,800.9
0:05:41.877,773.8,800.9
0:05:41.911,773.8,800.9
0:05:41.944,773.8,800.9
0:05:41.978,773.8,800.9
0:05:42.011,773.8,800.9
0:05:42.045,773.8,800.9
0:05:42.079,773.8,800.9
0:05:42.112,773.8,800.9
0:05:42.144,773.8,800.9
0:05:42.179,773.8,800.9
0:05:42.211,773.8,800.9
0:05:42.244,773.8,800.9
0:05:42.278,773.8,800.9
0:05:42.311,773.8,800.9
0:05:42.345,773.8,800.9
0:05:42.378,771.6,800.9
0:05:42.412,769.3,800.9
0:05:42.445,769.3,800.9
0:05:42.479,769.3,800.9
0:05:42.511,769.3,800.9
0:05:42.544,769.3,800.9
0:05:42.579,769.3,800.9
0:05:42.612,769.3,800.9
0:05:42.645,771.6,800.9
0:05:42.678,771.6,798.7
0:05:42.711,771.6,798.7
0:05:42.744,769.3,798.7
0:05:42.779,769.3,796.4
0:05:42.812,767.1,794.1
0:05:42.844,767.1,794.1
0:05:42.878,764.8,794.1
0:05:42.911,764.8,794.1
0:05:42.944,762.6,794.1
0:05:42.978,762.6,791.9
0:05:43.011,762.6,791.9
0:05:43.044,762.6,791.9
0:05:43.079,760.3,791.9
0:05:43.111,758.0,791.9
0:05:43.144,758.0,789.6
0:05:43.178,755.8,789.6
0:05:43.211,755.8,789.6
0:05:43.244,753.5,789.6
0:05:43.279,753.5,789.6
0:05:43.312,753.5,789.6
0:05:43.344,753.5,789.6
0:05:43.379,753.5,787.4
0:05:43.411,753.5,782.9
0:05:43.444,755.8,780.6
0:05:43.478,755.8,778.4
0:05:43.512,755.8,776.1
0:05:43.545,755.8,773.8
0:05:43.578,755.8,773.8
0:05:43.612,753.5,773.8
0:05:43.645,753.5,773.8
0:05:43.678,751.3,776.1
0:05:43.712,749.0,776.1
0:05:43.745,746.8,773.8
0:05:43.778,744.5,773.8
0:05:43.811,742.3,773.8
0:05:43.844,740.0,771.6
0:05:43.878,737.7,771.6
0:05:43.912,735.5,769.3
0:05:43.944,733.2,767.1
0:05:43.978,728.7,764.8
0:05:44.012,726.5,762.6
0:05:44.045,722.0,762.6
0:05:44.078,717.4,762.6
0:05:44.112,715.2,762.6
0:05:44.145,712.9,762.6
0:05:44.177,712.9,762.6
0:05:44.211,712.9,762.6
0:05:44.245,712.9,762.6
0:05:44.278,712.9,762.6
0:05:44.312,710.7,764.8
0:05:44.344,712.9,764.8
0:05:44.378,710.7,767.1
0:05:44.412,712.9,767.1
0:05:44.445,712.9,769.3
0:05:44.478,712.9,771.6
0:05:44.511,712.9,773.8
0:05:44.544,712.9,776.1
0:05:44.578,712.9,776.1
0:05:44.612,710.7,776.1
0:05:44.645,710.7,778.4
0:05:44.677,710.7,778.4
0:05:44.711,710.7,778.4
0:05:44.744,710.7,778.4
0:05:44.777,710.7,776.1
0:05:44.811,710.7,776.1
0:05:44.844,708.4,776.1
0:05:44.877,708.4,776.1
0:05:44.912,708.4,778.4
0:05:44.945,706.2,778.4
0:05:44.978,706.2,778.4
0:05:45.012,706.2,778.4
0:05:45.044,706.2,778.4
0:05:45.077,703.9,778.4
0:05:45.111,703.9,780.6
0:05:45.144,703.9,780.6
0:05:45.177,703.9,780.6
0:05:45.211,703.9,780.6
0:05:45.244,706.2,778.4
0:05:45.278,706.2,778.4
0:05:45.312,706.2,778.4
0:05:45.344,706.2,778.4
0:05:45.376,706.2,778.4
0:05:45.411,706.2,778.4
0:05:45.444,708.4,776.1
0:05:45.477,710.7,773.8
0:05:45.511,712.9,773.8
0:05:45.545,715.2,771.6
0:05:45.578,717.4,769.3
0:05:45.612,719.7,767.1
0:05:45.644,722.0,764.8
0:05:45.677,724.2,764.8
0:05:45.712,724.2,762.6
0:05:45.745,726.5,762.6
0:05:45.777,726.5,760.3
0:05:45.811,728.7,760.3
0:05:45.844,728.7,760.3
0:05:45.877,731.0,758.0
0:05:45.911,733.2,755.8
0:05:45.945,733.2,755.8
0:05:45.978,735.5,753.5
0:05:46.011,735.5,751.3
0:05:46.044,737.7,749.0
0:05:46.078,737.7,749.0
0:05:46.110,737.7,749.0
0:05:46.144,737.7,746.8
0:05:46.178,740.0,746.8
0:05:46.210,740.0,746.8
0:05:46.245,740.0,746.8
0:05:46.277,740.0,746.8
0:05:46.311,740.0,746.8
0:05:46.345,740.0,746.8
0:05:46.377,740.0,746.8
0:05:46.411,740.0,746.8
0:05:46.444,740.0,746.8
0:05:46.477,740.0,746.8
0:05:46.511,742.3,746.8
0:05:46.545,742.3,746.8
0:05:46.578,742.3,746.8
0:05:46.611,744.5,749.0
0:05:46.645,744.5,749.0
0:05:46.678,744.5,749.0
0:05:46.711,744.5,749.0
0:05:46.744,744.5,749.0
0:05:46.777,744.5,749.0
0:05:46.811,742.3,749.0
0:05:46.844,742.3,749.0
0:05:46.877,742.3,749.0
0:05:46.911,742.3,749.0
0:05:46.945,742.3,746.8
0:05:46.978,742.3,744.5
0:05:47.011,744.5,742.3
0:05:47.045,744.5,737.7
0:05:47.078,744.5,735.5
0:05:47.110,744.5,733.2
0:05:47.144,744.5,731.0
0:05:47.178,744.5,731.0
0:05:47.211,744.5,731.0
0:05:47.244,744.5,728.7
0:05:47.277,744.5,728.7
0:05:47.310,744.5,728.7
0:05:47.344,746.8,728.7
0:05:47.377,746.8,728.7
0:05:47.411,746.8,731.0
0:05:47.444,746.8,733.2
0:05:47.478,746.8,733.2
0:05:47.510,746.8,735.5
0:05:47.544,746.8,735.5
0:05:47.578,744.5,737.7
0:05:47.611,744.5,737.7
0:05:47.645,744.5,740.0
0:05:47.678,746.8,740.0
0:05:47.710,746.8,740.0
0:05:47.744,746.8,740.0
0:05:47.776,746.8,742.3
0:05:47.810,746.8,740.0
0:05:47.845,746.8,740.0
0:05:47.878,746.8,740.0
0:05:47.911,746.8,742.3
0:05:47.945,749.0,742.3
0:05:47.977,749.0,742.3
0:05:48.010,746.8,742.3
0:05:48.044,746.8,742.3
0:05:48.077,746.8,742.3
0:05:48.111,746.8,742.3
0:05:48.144,746.8,742.3
0:05:48.177,746.8,742.3
0:05:48.210,746.8,742.3
0:05:48.243,746.8,742.3
0:05:48.276,746.8,742.3
0:05:48.310,746.8,742.3
0:05:48.343,746.8,742.3
0:05:48.377,746.8,742.3
0:05:48.410,746.8,742.3
0:05:48.444,746.8,742.3
0:05:48.478,746.8,742.3
0:05:48.511,746.8,742.3
0:05:48.543,746.8,742.3
0:05:48.577,746.8,742.3
0:05:48.611,746.8,742.3
0:05:48.643,746.8,742.3
0:05:48.677,746.8,742.3
0:05:48.709,746.8,742.3
0:05:48.743,746.8,742.3
0:05:48.778,746.8,742.3
0:05:48.811,746.8,742.3
0:05:48.844,746.8,742.3
0:05:48.878,746.8,742.3
0:05:48.911,744.5,744.5
0:05:48.944,744.5,744.5
0:05:48.978,744.5,744.5
0:05:49.010,746.8,744.5
0:05:49.044,746.8,744.5
0:05:49.078,746.8,744.5
0:05:49.110,746.8,744.5
0:05:49.143,746.8,744.5
0:05:49.177,746.8,744.5
0:05:49.210,746.8,744.5
0:05:49.243,746.8,744.5
0:05:49.278,746.8,744.5
0:05:49.311,746.8,744.5
0:05:49.344,746.8,744.5
0:05:49.378,746.8,744.5
0:05:49.411,746.8,744.5
0:05:49.444,746.8,744.5
0:05:49.477,746.8,744.5
0:05:49.510,746.8,744.5
0:05:49.543,746.8,744.5
0:05:49.577,746.8,744.5
0:05:49.610,746.8,744.5
0:05:49.643,746.8,744.5
0:05:49.677,746.8,744.5
0:05:49.711,746.8,744.5
0:05:49.743,746.8,744.5
0:05:49.778,746.8,744.5
0:05:49.811,746.8,744.5
0:05:49.843,746.8,744.5
0:05:49.877,746.8,744.5
0:05:49.910,746.8,744.5
0:05:49.943,746.8,744.5
0:05:49.978,746.8,744.5
0:05:50.010,746.8,744.5
0:05:50.043,746.8,744.5
0:05:50.077,746.8,744.5
0:05:50.110,746.8,744.5
0:05:50.143,746.8,744.5
0:05:50.178,746.8,744.5
0:05:50.211,746.8,744.5
0:05:50.244,746.8,744.5
0:05:50.278,746.8,744.5
0:05:50.311,746.8,744.5
0:05:50.343,746.8,744.5
0:05:50.377,746.8,744.5
0:05:50.410,746.8,744.5
0:05:50.444,746.8,744.5
0:05:50.476,746.8,744.5
0:05:50.510,746.8,744.5
0:05:50.543,746.8,744.5
0:05:50.576,746.8,744.5
0:05:50.611,746.8,744.5
0:05:50.644,746.8,746.8
0:05:50.676,749.0,746.8
0:05:50.710,749.0,746.8
0:05:50.744,749.0,746.8
0:05:50.777,751.3,746.8
0:05:50.811,751.3,746.8
0:05:50.843,751.3,746.8
0:05:50.877,751.3,746.8
0:05:50.911,751.3,746.8
0:05:50.944,751.3,746.8
0:05:50.977,751.3,746.8
0:05:51.011,751.3,746.8
0:05:51.044,751.3,746.8
0:05:51.077,751.3,746.8
0:05:51.111,751.3,749.0
0:05:51.143,753.5,749.0
0:05:51.176,753.5,749.0
0:05:51.210,753.5,749.0
0:05:51.243,753.5,751.3
0:05:51.276,753.5,751.3
0:05:51.310,753.5,753.5
0:05:51.343,755.8,753.5
0:05:51.376,755.8,753.5
0:05:51.411,753.5,753.5
0:05:51.444,753.5,753.5
0:05:51.477,751.3,755.8
0:05:51.510,751.3,755.8
0:05:51.543,751.3,755.8
0:05:51.576,749.0,755.8
0:05:51.610,746.8,755.8
0:05:51.643,746.8,753.5
0:05:51.677,746.8,753.5
0:05:51.711,744.5,753.5
0:05:51.743,744.5,751.3
0:05:51.777,746.8,751.3
0:05:51.811,746.8,749.0
0:05:51.844,746.8,749.0
0:05:51.877,746.8,746.8
0:05:51.910,749.0,746.8
0:05:51.944,749.0,746.8
0:05:51.976,749.0,746.8
0:05:52.011,749.0,746.8
0:05:52.043,749.0,744.5
0:05:52.077,749.0,744.5
0:05:52.110,749.0,746.8
0:05:52.142,746.8,746.8
0:05:52.176,749.0,746.8
0:05:52.210,749.0,744.5
0:05:52.243,749.0,744.5
0:05:52.276,749.0,744.5
0:05:52.310,749.0,744.5
0:05:52.344,749.0,744.5
0:05:52.377,749.0,744.5
0:05:52.411,749.0,744.5
0:05:52.444,749.0,744.5
0:05:52.477,749.0,744.5
0:05:52.510,749.0,744.5
0:05:52.543,749.0,744.5
0:05:52.577,749.0,744.5
0:05:52.610,749.0,744.5
0:05:52.643,749.0,744.5
0:05:52.676,749.0,744.5
0:05:52.709,749.0,744.5
0:05:52.743,749.0,744.5
0:05:52.776,749.0,744.5
0:05:52.809,749.0,744.5
0:05:52.843,749.0,744.5
0:05:52.876,749.0,744.5
0:05:52.910,749.0,746.8
0:05:52.943,749.0,744.5
0:05:52.976,746.8,744.5
0:05:53.009,746.8,744.5
0:05:53.043,746.8,744.5
0:05:53.076,749.0,744.5
0:05:53.109,749.0,744.5
0:05:53.144,749.0,744.5
0:05:53.177,749.0,744.5
0:05:53.210,751.3,744.5
0:05:53.244,751.3,742.3
0:05:53.276,753.5,742.3
0:05:53.310,755.8,742.3
0:05:53.343,758.0,740.0
0:05:53.376,762.6,737.7
0:05:53.409,767.1,733.2
0:05:53.443,773.8,728.7
0:05:53.477,780.6,726.5
0:05:53.510,785.1,722.0
0:05:53.543,791.9,717.4
0:05:53.577,798.7,712.9
0:05:53.610,805.4,710.7
0:05:53.644,814.5,706.2
0:05:53.676,821.2,703.9
0:05:53.709,828.0,699.4
0:05:53.743,834.8,697.1
0:05:53.776,841.5,692.6
0:05:53.809,846.0,688.1
0:05:53.843,850.5,685.9
0:05:53.877,855.1,683.6
0:05:53.910,859.6,683.6
0:05:53.944,861.8,681.3
0:05:53.977,864.1,679.1
0:05:54.009,866.3,676.8
0:05:54.043,868.6,674.6
0:05:54.076,873.1,672.3
0:05:54.109,879.9,667.8
0:05:54.143,886.6,665.5
0:05:54.176,893.4,663.3
0:05:54.209,897.9,661.0
0:05:54.243,897.9,658.8
0:05:54.275,897.9,656.5
0:05:54.309,897.9,654.3
0:05:54.343,897.9,654.3
0:05:54.377,900.2,654.3
0:05:54.410,900.2,654.3
0:05:54.443,900.2,654.3
0:05:54.477,900.2,654.3
0:05:54.510,900.2,654.3
0:05:54.543,900.2,654.3
0:05:54.576,897.9,654.3
0:05:54.609,897.9,654.3
0:05:54.643,897.9,654.3
0:05:54.677,897.9,656.5
0:05:54.710,897.9,656.5
0:05:54.744,897.9,656.5
0:05:54.777,900.2,656.5
0:05:54.810,900.2,656.5
0:05:54.842,900.2,656.5
0:05:54.876,902.4,656.5
0:05:54.909,902.4,654.3
0:05:54.942,904.7,654.3
0:05:54.976,902.4,654.3
0:05:55.009,904.7,654.3
0:05:55.043,904.7,654.3
0:05:55.077,904.7,654.3
0:05:55.110,909.2,654.3
0:05:55.142,911.5,652.0
0:05:55.176,916.0,649.8
0:05:55.209,920.5,649.8
0:05:55.241,922.7,647.5
0:05:55.276,927.3,647.5
0:05:55.309,929.5,647.5
0:05:55.342,931.8,647.5
0:05:55.376,934.0,645.2
0:05:55.410,934.0,645.2
0:05:55.443,936.3,645.2
0:05:55.476,936.3,647.5
0:05:55.510,936.3,647.5
0:05:55.542,936.3,647.5
0:05:55.577,936.3,649.8
0:05:55.610,936.3,649.8
0:05:55.642,936.3,649.8
0:05:55.676,936.3,649.8
0:05:55.710,936.3,649.8
0:05:55.742,936.3,649.8
0:05:55.776,934.0,652.0
0:05:55.810,931.8,652.0
0:05:55.842,931.8,652.0
0:05:55.876,929.5,652.0
0:05:55.909,929.5,654.3
0:05:55.943,929.5,654.3
0:05:55.976,929.5,656.5
0:05:56.010,929.5,656.5
0:05:56.042,929.5,656.5
0:05:56.076,929.5,656.5
0:05:56.109,929.5,656.5
0:05:56.142,929.5,656.5
0:05:56.176,931.8,656.5
0:05:56.210,931.8,656.5
0:05:56.242,931.8,656.5
0:05:56.277,931.8,656.5
0:05:56.309,931.8,656.5
0:05:56.342,931.8,656.5
0:05:56.377,931.8,656.5
0:05:56.410,931.8,656.5
0:05:56.442,931.8,656.5
0:05:56.476,931.8,656.5
0:05:56.509,931.8,656.5
0:05:56.542,931.8,656.5
0:05:56.576,931.8,656.5
0:05:56.609,931.8,656.5
0:05:56.642,931.8,656.5
0:05:56.676,931.8,656.5
0:05:56.710,931.8,656.5
0:05:56.742,931.8,656.5
0:05:56.777,931.8,656.5
0:05:56.810,931.8,656.5
0:05:56.842,931.8,656.5
0:05:56.876,931.8,656.5
0:05:56.909,931.8,656.5
0:05:56.942,931.8,656.5
0:05:56.976,931.8,656.5
0:05:57.010,931.8,656.5
0:05:57.043,931.8,656.5
0:05:57.076,931.8,656.5
0:05:57.110,931.8,656.5
0:05:57.143,931.8,656.5
0:05:57.176,934.0,656.5
0:05:57.209,934.0,656.5
0:05:57.243,934.0,656.5
0:05:57.275,931.8,656.5
0:05:57.309,931.8,654.3
0:05:57.342,931.8,654.3
0:05:57.375,931.8,654.3
0:05:57.409,931.8,654.3
0:05:57.443,929.5,652.0
0:05:57.475,929.5,654.3
0:05:57.509,927.3,654.3
0:05:57.541,927.3,654.3
0:05:57.575,927.3,654.3
0:05:57.609,927.3,654.3
0:05:57.642,927.3,652.0
0:05:57.676,927.3,652.0
0:05:57.710,927.3,652.0
0:05:57.743,927.3,652.0
0:05:57.776,927.3,652.0
0:05:57.809,927.3,652.0
0:05:57.841,927.3,649.8
0:05:57.874,927.3,649.8
0:05:57.909,927.3,649.8
0:05:57.943,925.0,649.8
0:05:57.974,925.0,649.8
0:05:58.009,925.0,649.8
0:05:58.042,925.0,649.8
0:05:58.074,925.0,649.8
0:05:58.109,925.0,652.0
0:05:58.143,925.0,652.0
0:05:58.176,925.0,652.0
0:05:58.210,927.3,652.0
0:05:58.242,927.3,652.0
0:05:58.276,927.3,652.0
0:05:58.310,929.5,654.3
0:05:58.342,929.5,654.3
0:05:58.375,929.5,654.3
0:05:58.409,929.5,654.3
0:05:58.441,929.5,654.3
0:05:58.475,927.3,654.3
0:05:58.509,927.3,654.3
0:05:58.542,927.3,654.3
0:05:58.575,925.0,654.3
0:05:58.610,925.0,654.3
0:05:58.643,925.0,654.3
0:05:58.675,925.0,654.3
0:05:58.709,925.0,656.5
0:05:58.743,925.0,654.3
0:05:58.775,925.0,654.3
0:05:58.809,925.0,654.3
0:05:58.842,925.0,654.3
0:05:58.875,922.7,654.3
0:05:58.909,922.7,654.3
0:05:58.943,922.7,654.3
0:05:58.976,922.7,654.3
0:05:59.010,922.7,654.3
0:05:59.043,922.7,654.3
0:05:59.076,922.7,654.3
0:05:59.110,922.7,654.3
0:05:59.143,922.7,654.3
0:05:59.175,920.5,656.5
0:05:59.209,920.5,656.5
0:05:59.242,920.5,656.5
0:05:59.275,920.5,656.5
0:05:59.308,920.5,656.5
0:05:59.343,920.5,656.5
0:05:59.376,920.5,658.8
0:05:59.409,920.5,658.8
0:05:59.443,920.5,658.8
0:05:59.476,920.5,658.8
0:05:59.509,920.5,658.8
0:05:59.542,920.5,658.8
0:05:59.575,920.5,658.8
0:05:59.608,920.5,658.8
0:05:59.642,920.5,658.8
0:05:59.675,920.5,658.8
0:05:59.709,920.5,658.8
0:05:59.742,920.5,658.8
0:05:59.775,920.5,658.8
0:05:59.808,920.5,658.8
0:05:59.843,920.5,658.8
0:05:59.876,920.5,658.8
0:05:59.908,920.5,658.8
0:05:59.942,920.5,658.8
0:05:59.975,920.5,658.8
0:06:00.008,920.5,658.8
0:06:00.043,920.5,658.8
0:06:00.076,920.5,658.8
0:06:00.109,920.5,658.8
0:06:00.142,920.5,658.8
0:06:00.176,920.5,658.8
0:06:00.209,920.5,658.8
0:06:00.242,920.5,656.5
0:06:00.276,920.5,656.5
0:06:00.309,920.5,656.5
0:06:00.342,920.5,656.5
0:06:00.375,922.7,656.5
0:06:00.408,922.7,656.5
0:06:00.441,922.7,656.5
0:06:00.476,922.7,654.3
0:06:00.508,922.7,654.3
0:06:00.542,922.7,654.3
0:06:00.575,922.7,654.3
0:06:00.608,922.7,654.3
0:06:00.642,922.7,654.3
0:06:00.675,922.7,654.3
0:06:00.709,922.7,654.3
0:06:00.742,922.7,654.3
0:06:00.775,922.7,654.3
0:06:00.808,922.7,654.3
0:06:00.842,920.5,654.3
0:06:00.875,920.5,656.5
0:06:00.908,922.7,654.3
0:06:00.942,920.5,654.3
0:06:00.976,920.5,654.3
0:06:01.009,920.5,654.3
0:06:01.043,920.5,656.5
0:06:01.076,920.5,654.3
0:06:01.109,920.5,654.3
0:06:01.143,920.5,654.3
0:06:01.175,920.5,654.3
0:06:01.208,920.5,656.5
0:06:01.242,920.5,656.5
0:06:01.275,920.5,656.5
0:06:01.309,920.5,656.5
0:06:01.342,920.5,654.3
0:06:01.375,920.5,654.3
0:06:01.408,920.5,656.5
0:06:01.442,920.5,656.5
0:06:01.475,920.5,656.5
0:06:01.508,920.5,656.5
0:06:01.541,920.5,654.3
0:06:01.576,920.5,656.5
0:06:01.608,920.5,656.5
0:06:01.641,920.5,654.3
0:06:01.675,920.5,656.5
0:06:01.707,922.7,654.3
0:06:01.741,922.7,654.3
0:06:01.776,922.7,654.3
0:06:01.809,922.7,654.3
0:06:01.842,922.7,654.3
0:06:01.876,922.7,652.0
0:06:01.909,922.7,652.0
0:06:01.942,922.7,652.0
0:06:01.975,922.7,652.0
0:06:02.008,922.7,652.0
0:06:02.041,922.7,652.0
0:06:02.075,920.5,652.0
0:06:02.108,920.5,654.3
0:06:02.141,920.5,654.3
0:06:02.176,920.5,654.3
0:06:02.209,920.5,654.3
0:06:02.242,918.2,654.3
0:06:02.276,918.2,654.3
0:06:02.309,918.2,656.5
0:06:02.342,918.2,656.5
0:06:02.375,918.2,656.5
0:06:02.408,918.2,656.5
0:06:02.441,918.2,656.5
0:06:02.475,918.2,658.8
0:06:02.508,918.2,658.8
0:06:02.542,918.2,658.8
0:06:02.576,918.2,658.8
0:06:02.608,918.2,658.8
0:06:02.642,916.0,656.5
0:06:02.676,916.0,656.5
0:06:02.709,916.0,656.5
0:06:02.741,916.0,656.5
0:06:02.775,916.0,656.5
0:06:02.808,916.0,656.5
0:06:02.842,916.0,656.5
0:06:02.876,916.0,656.5
0:06:02.909,918.2,656.5
0:06:02.941,918.2,656.5
0:06:02.976,918.2,656.5
0:06:03.009,918.2,656.5
0:06:03.042,918.2,658.8
0:06:03.076,918.2,658.8
0:06:03.108,918.2,658.8
