Time,Centre position X,Centre position Y
0:06:16.582,419.3,379.0
0:06:16.614,419.3,379.0
0:06:16.648,421.6,381.2
0:06:16.681,421.6,381.2
0:06:16.714,421.6,383.5
0:06:16.748,421.6,383.5
0:06:16.781,421.6,383.5
0:06:16.815,421.6,383.5
0:06:16.849,421.6,383.5
0:06:16.882,419.3,385.7
0:06:16.915,419.3,390.2
0:06:16.949,414.8,392.4
0:06:16.981,412.6,396.9
0:06:17.014,405.9,399.2
0:06:17.047,401.4,405.9
0:06:17.081,396.9,410.4
0:06:17.114,394.7,414.8
0:06:17.147,390.2,417.1
0:06:17.182,385.7,419.3
0:06:17.215,383.5,421.6
0:06:17.248,379.0,426.1
0:06:17.282,374.5,430.5
0:06:17.314,372.2,435.0
0:06:17.348,372.2,437.3
0:06:17.382,374.5,439.5
0:06:17.414,374.5,439.5
0:06:17.448,374.5,441.8
0:06:17.481,374.5,441.8
0:06:17.514,374.5,441.8
0:06:17.547,374.5,439.5
0:06:17.581,374.5,439.5
0:06:17.614,374.5,437.3
0:06:17.647,374.5,437.3
0:06:17.682,376.7,437.3
0:06:17.715,376.7,437.3
0:06:17.748,376.7,437.3
0:06:17.781,376.7,437.3
0:06:17.814,376.7,437.3
0:06:17.847,376.7,435.0
0:06:17.881,376.7,435.0
0:06:17.915,376.7,435.0
0:06:17.948,376.7,435.0
0:06:17.982,376.7,435.0
0:06:18.015,376.7,435.0
0:06:18.048,376.7,435.0
0:06:18.082,376.7,435.0
0:06:18.115,376.7,435.0
0:06:18.147,376.7,435.0
0:06:18.214,376.7,435.0
0:06:18.247,376.7,435.0
0:06:18.280,376.7,435.0
0:06:18.314,376.7,435.0
0:06:18.348,376.7,435.0
0:06:18.382,376.7,435.0
0:06:18.415,376.7,435.0
0:06:18.448,376.7,435.0
0:06:18.482,376.7,437.3
0:06:18.515,376.7,435.0
0:06:18.548,376.7,435.0
0:06:18.581,376.7,435.0
0:06:18.614,376.7,435.0
0:06:18.646,376.7,435.0
0:06:18.681,376.7,435.0
0:06:18.715,376.7,435.0
0:06:18.748,376.7,435.0
0:06:18.781,376.7,435.0
0:06:18.814,376.7,435.0
0:06:18.848,379.0,435.0
0:06:18.882,381.2,432.8
0:06:18.914,383.5,432.8
0:06:18.947,383.5,432.8
0:06:18.981,385.7,432.8
0:06:19.014,385.7,435.0
0:06:19.046,387.9,435.0
0:06:19.081,387.9,435.0
0:06:19.113,387.9,435.0
0:06:19.147,390.2,435.0
0:06:19.180,390.2,435.0
0:06:19.215,390.2,435.0
0:06:19.247,390.2,437.3
0:06:19.280,392.4,437.3
0:06:19.315,392.4,437.3
0:06:19.347,392.4,437.3
0:06:19.379,392.4,437.3
0:06:19.414,392.4,437.3
0:06:19.447,392.4,437.3
0:06:19.481,392.4,437.3
0:06:19.515,390.2,437.3
0:06:19.547,392.4,437.3
0:06:19.581,392.4,437.3
0:06:19.615,392.4,437.3
0:06:19.647,392.4,437.3
0:06:19.681,392.4,437.3
0:06:19.714,392.4,437.3
0:06:19.748,392.4,437.3
0:06:19.780,392.4,437.3
0:06:19.814,392.4,437.3
0:06:19.848,392.4,437.3
0:06:19.880,392.4,435.0
0:06:19.914,392.4,432.8
0:06:19.947,394.7,430.5
0:06:19.981,394.7,426.1
0:06:20.014,394.7,423.8
0:06:20.047,396.9,423.8
0:06:20.081,399.2,421.6
0:06:20.114,401.4,421.6
0:06:20.147,401.4,419.3
0:06:20.180,403.6,419.3
0:06:20.215,403.6,417.1
0:06:20.247,403.6,417.1
0:06:20.279,403.6,417.1
0:06:20.314,403.6,417.1
0:06:20.347,403.6,417.1
0:06:20.380,403.6,417.1
0:06:20.414,403.6,417.1
0:06:20.447,403.6,417.1
0:06:20.481,403.6,417.1
0:06:20.514,403.6,417.1
0:06:20.547,405.9,417.1
0:06:20.580,408.1,417.1
0:06:20.615,408.1,417.1
0:06:20.648,410.4,414.8
0:06:20.681,412.6,414.8
0:06:20.714,414.8,414.8
0:06:20.747,414.8,414.8
0:06:20.780,417.1,414.8
0:06:20.814,419.3,414.8
0:06:20.848,421.6,412.6
0:06:20.881,423.8,412.6
0:06:20.915,426.1,410.4
0:06:20.947,428.3,408.1
0:06:20.980,432.8,403.6
0:06:21.013,437.3,396.9
0:06:21.047,439.5,392.4
0:06:21.080,444.0,390.2
0:06:21.114,446.2,385.7
0:06:21.147,446.2,387.9
0:06:21.180,444.0,390.2
0:06:21.214,444.0,394.7
0:06:21.247,441.8,396.9
0:06:21.281,441.8,396.9
0:06:21.315,441.8,396.9
0:06:21.347,441.8,396.9
0:06:21.380,441.8,396.9
0:06:21.412,441.8,396.9
0:06:21.447,441.8,396.9
0:06:21.480,441.8,396.9
0:06:21.513,441.8,396.9
0:06:21.548,441.8,396.9
0:06:21.581,441.8,396.9
0:06:21.613,441.8,396.9
0:06:21.648,441.8,396.9
0:06:21.681,441.8,396.9
0:06:21.713,441.8,396.9
0:06:21.748,441.8,394.7
0:06:21.780,444.0,392.4
0:06:21.814,444.0,392.4
0:06:21.846,444.0,390.2
0:06:21.880,444.0,387.9
0:06:21.913,444.0,385.7
0:06:21.947,444.0,383.5
0:06:21.980,441.8,383.5
0:06:22.012,441.8,383.5
0:06:22.046,441.8,383.5
0:06:22.080,441.8,383.5
0:06:22.113,441.8,383.5
0:06:22.148,441.8,383.5
0:06:22.180,441.8,381.2
0:06:22.214,441.8,379.0
0:06:22.247,441.8,376.7
0:06:22.280,441.8,376.7
0:06:22.314,441.8,376.7
0:06:22.347,444.0,376.7
0:06:22.380,444.0,376.7
0:06:22.413,444.0,376.7
0:06:22.448,444.0,376.7
0:06:22.481,444.0,376.7
0:06:22.514,441.8,374.5
0:06:22.547,441.8,374.5
0:06:22.580,441.8,374.5
0:06:22.613,441.8,374.5
0:06:22.647,441.8,374.5
0:06:22.681,441.8,374.5
0:06:22.713,441.8,374.5
0:06:22.747,441.8,376.7
0:06:22.780,441.8,376.7
0:06:22.813,441.8,376.7
0:06:22.847,441.8,376.7
0:06:22.880,441.8,376.7
0:06:22.913,441.8,376.7
0:06:22.948,441.8,376.7
0:06:22.981,441.8,376.7
0:06:23.014,441.8,374.5
0:06:23.047,441.8,374.5
0:06:23.080,441.8,374.5
0:06:23.113,441.8,376.7
0:06:23.147,441.8,376.7
0:06:23.180,444.0,376.7
0:06:23.212,444.0,376.7
0:06:23.247,444.0,374.5
0:06:23.280,444.0,372.2
0:06:23.314,444.0,367.8
0:06:23.348,444.0,365.5
0:06:23.381,444.0,363.3
0:06:23.414,441.8,358.8
0:06:23.447,441.8,356.5
0:06:23.481,439.5,352.1
0:06:23.513,439.5,349.8
0:06:23.548,439.5,347.6
0:06:23.580,441.8,345.3
0:06:23.613,441.8,343.1
0:06:23.646,441.8,343.1
0:06:23.680,441.8,343.1
0:06:23.714,441.8,343.1
0:06:23.747,441.8,345.3
0:06:23.780,439.5,347.6
0:06:23.813,439.5,347.6
0:06:23.847,439.5,347.6
0:06:23.880,439.5,347.6
0:06:23.913,439.5,347.6
0:06:23.946,437.3,347.6
0:06:23.980,437.3,347.6
0:06:24.013,439.5,347.6
0:06:24.046,439.5,347.6
0:06:24.080,439.5,349.8
0:06:24.113,439.5,349.8
0:06:24.147,439.5,349.8
0:06:24.180,439.5,349.8
0:06:24.214,439.5,352.1
0:06:24.246,439.5,352.1
0:06:24.280,439.5,352.1
0:06:24.313,439.5,354.3
0:06:24.346,441.8,354.3
0:06:24.380,441.8,354.3
0:06:24.413,441.8,354.3
0:06:24.446,441.8,354.3
0:06:24.480,441.8,354.3
0:06:24.514,439.5,354.3
0:06:24.547,439.5,354.3
0:06:24.580,439.5,354.3
0:06:24.614,439.5,354.3
0:06:24.646,439.5,354.3
0:06:24.680,439.5,354.3
0:06:24.713,439.5,354.3
0:06:24.746,439.5,352.1
0:06:24.780,439.5,352.1
0:06:24.813,439.5,352.1
0:06:24.847,439.5,352.1
0:06:24.881,439.5,352.1
0:06:24.914,439.5,352.1
0:06:24.947,439.5,352.1
0:06:24.980,439.5,352.1
0:06:25.013,439.5,352.1
0:06:25.047,439.5,354.3
0:06:25.080,439.5,354.3
0:06:25.112,439.5,352.1
0:06:25.146,439.5,352.1
0:06:25.180,439.5,354.3
0:06:25.212,439.5,352.1
0:06:25.246,439.5,352.1
0:06:25.280,439.5,352.1
0:06:25.312,439.5,354.3
0:06:25.345,439.5,352.1
0:06:25.380,439.5,354.3
0:06:25.413,439.5,354.3
0:06:25.446,439.5,354.3
0:06:25.480,439.5,354.3
0:06:25.513,439.5,354.3
0:06:25.547,439.5,354.3
0:06:25.581,439.5,354.3
0:06:25.614,439.5,354.3
0:06:25.646,439.5,354.3
0:06:25.681,439.5,354.3
0:06:25.714,439.5,354.3
0:06:25.746,439.5,354.3
0:06:25.780,439.5,354.3
0:06:25.814,439.5,352.1
0:06:25.847,439.5,352.1
0:06:25.879,439.5,352.1
0:06:25.914,439.5,354.3
0:06:25.947,439.5,354.3
0:06:25.979,439.5,352.1
0:06:26.013,439.5,354.3
0:06:26.046,439.5,354.3
0:06:26.079,439.5,354.3
0:06:26.113,439.5,352.1
0:06:26.146,439.5,354.3
0:06:26.180,439.5,354.3
0:06:26.213,439.5,354.3
0:06:26.247,439.5,352.1
0:06:26.280,439.5,352.1
0:06:26.314,439.5,352.1
0:06:26.346,439.5,352.1
0:06:26.379,439.5,352.1
0:06:26.413,439.5,352.1
0:06:26.447,439.5,352.1
0:06:26.479,439.5,352.1
0:06:26.513,439.5,352.1
0:06:26.545,439.5,352.1
0:06:26.579,439.5,352.1
0:06:26.613,439.5,352.1
0:06:26.646,439.5,352.1
0:06:26.680,439.5,352.1
0:06:26.714,439.5,352.1
0:06:26.747,437.3,352.1
0:06:26.779,439.5,352.1
0:06:26.813,439.5,352.1
0:06:26.846,439.5,352.1
0:06:26.879,439.5,352.1
0:06:26.913,437.3,352.1
0:06:26.946,437.3,352.1
0:06:26.979,437.3,352.1
0:06:27.013,435.0,352.1
0:06:27.046,432.8,352.1
0:06:27.079,432.8,352.1
0:06:27.113,432.8,352.1
0:06:27.146,432.8,352.1
0:06:27.179,430.5,354.3
0:06:27.213,432.8,354.3
0:06:27.246,432.8,356.5
0:06:27.279,432.8,356.5
0:06:27.313,432.8,356.5
0:06:27.347,432.8,356.5
0:06:27.379,435.0,356.5
0:06:27.414,435.0,356.5
0:06:27.446,435.0,356.5
0:06:27.480,435.0,356.5
0:06:27.513,432.8,356.5
0:06:27.546,432.8,356.5
0:06:27.579,432.8,358.8
0:06:27.613,430.5,356.5
0:06:27.646,430.5,356.5
0:06:27.679,430.5,356.5
0:06:27.712,430.5,356.5
0:06:27.746,430.5,356.5
0:06:27.780,428.3,356.5
0:06:27.814,428.3,354.3
0:06:27.847,428.3,354.3
0:06:27.880,428.3,354.3
0:06:27.913,428.3,354.3
0:06:27.946,428.3,354.3
0:06:27.979,428.3,354.3
0:06:28.012,428.3,354.3
0:06:28.047,428.3,354.3
0:06:28.080,428.3,354.3
0:06:28.112,428.3,354.3
0:06:28.145,428.3,354.3
0:06:28.179,428.3,354.3
0:06:28.213,428.3,354.3
0:06:28.247,428.3,354.3
0:06:28.279,428.3,354.3
0:06:28.311,428.3,354.3
0:06:28.346,428.3,354.3
0:06:28.379,428.3,354.3
0:06:28.413,428.3,354.3
0:06:28.447,430.5,354.3
0:06:28.480,428.3,354.3
0:06:28.513,428.3,354.3
0:06:28.547,428.3,354.3
0:06:28.579,430.5,354.3
0:06:28.612,428.3,354.3
0:06:28.646,428.3,354.3
0:06:28.712,430.5,354.3
0:06:28.780,428.3,354.3
0:06:28.813,428.3,354.3
0:06:28.847,430.5,354.3
0:06:28.879,430.5,356.5
0:06:28.913,432.8,356.5
0:06:28.947,435.0,358.8
0:06:28.979,437.3,358.8
0:06:29.013,437.3,358.8
0:06:29.046,439.5,358.8
0:06:29.079,439.5,358.8
0:06:29.112,439.5,358.8
0:06:29.146,439.5,361.0
0:06:29.180,441.8,361.0
0:06:29.212,441.8,361.0
0:06:29.247,441.8,361.0
0:06:29.279,441.8,361.0
0:06:29.313,441.8,361.0
0:06:29.347,444.0,361.0
0:06:29.380,444.0,361.0
0:06:29.412,444.0,358.8
0:06:29.447,444.0,358.8
0:06:29.479,444.0,358.8
0:06:29.512,444.0,356.5
0:06:29.546,444.0,356.5
0:06:29.580,444.0,356.5
0:06:29.613,444.0,354.3
0:06:29.647,444.0,354.3
0:06:29.680,446.2,352.1
0:06:29.713,446.2,352.1
0:06:29.746,446.2,352.1
0:06:29.779,446.2,352.1
0:06:29.812,446.2,352.1
0:06:29.846,446.2,352.1
0:06:29.879,446.2,352.1
0:06:29.912,446.2,352.1
0:06:29.946,446.2,352.1
0:06:29.980,446.2,352.1
0:06:30.013,446.2,352.1
0:06:30.046,446.2,352.1
0:06:30.080,446.2,352.1
0:06:30.113,446.2,349.8
0:06:30.146,446.2,349.8
0:06:30.180,446.2,349.8
0:06:30.212,446.2,349.8
0:06:30.245,446.2,349.8
0:06:30.279,444.0,349.8
0:06:30.313,444.0,352.1
0:06:30.346,444.0,349.8
0:06:30.379,444.0,349.8
0:06:30.413,444.0,349.8
0:06:30.445,444.0,349.8
0:06:30.480,444.0,349.8
0:06:30.512,444.0,349.8
0:06:30.545,446.2,349.8
0:06:30.579,446.2,349.8
0:06:30.612,446.2,349.8
0:06:30.645,446.2,349.8
0:06:30.680,446.2,349.8
0:06:30.713,446.2,349.8
0:06:30.745,446.2,349.8
0:06:30.779,446.2,349.8
0:06:30.813,446.2,349.8
0:06:30.846,446.2,349.8
0:06:30.879,446.2,349.8
0:06:30.912,446.2,349.8
0:06:30.945,446.2,349.8
0:06:30.979,446.2,349.8
0:06:31.012,446.2,349.8
0:06:31.046,446.2,349.8
0:06:31.080,446.2,349.8
0:06:31.113,446.2,349.8
0:06:31.145,446.2,349.8
0:06:31.179,446.2,349.8
0:06:31.212,446.2,349.8
0:06:31.245,446.2,349.8
0:06:31.279,446.2,349.8
0:06:31.312,446.2,349.8
0:06:31.345,446.2,349.8
0:06:31.379,446.2,349.8
0:06:31.413,446.2,349.8
0:06:31.446,446.2,349.8
0:06:31.480,446.2,349.8
0:06:31.512,446.2,349.8
0:06:31.545,446.2,349.8
0:06:31.579,446.2,352.1
0:06:31.613,446.2,352.1
0:06:31.644,446.2,352.1
0:06:31.679,446.2,352.1
0:06:31.711,446.2,352.1
0:06:31.745,446.2,354.3
0:06:31.779,446.2,356.5
0:06:31.813,446.2,356.5
0:06:31.845,446.2,356.5
0:06:31.880,446.2,356.5
0:06:31.912,446.2,356.5
0:06:31.945,446.2,354.3
0:06:31.979,448.5,354.3
0:06:32.012,448.5,354.3
0:06:32.045,448.5,354.3
0:06:32.079,448.5,354.3
0:06:32.112,448.5,354.3
0:06:32.145,448.5,354.3
0:06:32.179,448.5,354.3
0:06:32.212,448.5,354.3
0:06:32.246,448.5,354.3
0:06:32.280,448.5,354.3
0:06:32.312,448.5,354.3
0:06:32.346,448.5,354.3
0:06:32.380,448.5,354.3
0:06:32.413,448.5,354.3
0:06:32.446,448.5,354.3
0:06:32.479,448.5,354.3
0:06:32.512,448.5,354.3
0:06:32.545,448.5,354.3
0:06:32.578,448.5,354.3
0:06:32.611,448.5,354.3
0:06:32.645,448.5,354.3
0:06:32.678,448.5,352.1
0:06:32.713,448.5,352.1
0:06:32.746,448.5,352.1
0:06:32.779,448.5,354.3
0:06:32.845,448.5,352.1
0:06:32.878,446.2,352.1
0:06:32.911,446.2,352.1
0:06:32.945,446.2,349.8
0:06:32.979,446.2,349.8
0:06:33.013,448.5,349.8
0:06:33.045,448.5,349.8
0:06:33.079,448.5,349.8
0:06:33.112,448.5,349.8
0:06:33.145,448.5,352.1
0:06:33.178,448.5,352.1
0:06:33.212,446.2,356.5
0:06:33.245,446.2,356.5
0:06:33.277,446.2,358.8
0:06:33.312,446.2,358.8
0:06:33.345,446.2,358.8
0:06:33.378,446.2,358.8
0:06:33.413,446.2,358.8
0:06:33.445,446.2,358.8
0:06:33.478,446.2,358.8
0:06:33.513,446.2,358.8
0:06:33.545,446.2,358.8
0:06:33.578,446.2,358.8
0:06:33.612,446.2,358.8
0:06:33.646,446.2,358.8
0:06:33.679,446.2,356.5
0:06:33.712,448.5,356.5
0:06:33.746,448.5,356.5
0:06:33.779,448.5,356.5
0:06:33.811,448.5,356.5
0:06:33.845,448.5,356.5
0:06:33.878,448.5,356.5
0:06:33.912,448.5,356.5
0:06:33.945,448.5,356.5
0:06:33.978,448.5,356.5
0:06:34.013,448.5,356.5
0:06:34.045,448.5,356.5
0:06:34.079,448.5,356.5
0:06:34.112,448.5,356.5
0:06:34.146,448.5,356.5
0:06:34.179,448.5,356.5
0:06:34.212,446.2,356.5
0:06:34.245,448.5,356.5
0:06:34.279,446.2,356.5
0:06:34.313,446.2,356.5
0:06:34.346,446.2,356.5
0:06:34.379,446.2,356.5
0:06:34.412,446.2,356.5
0:06:34.446,446.2,356.5
0:06:34.479,446.2,356.5
0:06:34.513,446.2,356.5
0:06:34.546,446.2,356.5
0:06:34.578,446.2,356.5
0:06:34.612,446.2,356.5
0:06:34.645,446.2,356.5
0:06:34.678,446.2,356.5
0:06:34.711,446.2,356.5
0:06:34.746,446.2,356.5
0:06:34.779,446.2,356.5
0:06:34.811,446.2,356.5
0:06:34.845,446.2,356.5
0:06:34.878,446.2,356.5
0:06:34.911,446.2,356.5
0:06:34.945,446.2,356.5
0:06:34.978,446.2,356.5
0:06:35.012,446.2,356.5
0:06:35.046,446.2,356.5
0:06:35.079,446.2,356.5
0:06:35.112,446.2,356.5
0:06:35.145,446.2,356.5
0:06:35.178,446.2,356.5
0:06:35.212,446.2,356.5
0:06:35.246,446.2,356.5
0:06:35.278,446.2,356.5
0:06:35.311,446.2,356.5
0:06:35.345,446.2,356.5
0:06:35.379,446.2,356.5
0:06:35.412,446.2,356.5
0:06:35.445,446.2,356.5
0:06:35.479,446.2,356.5
0:06:35.512,446.2,354.3
0:06:35.546,446.2,354.3
0:06:35.578,446.2,354.3
0:06:35.611,446.2,352.1
0:06:35.646,446.2,352.1
0:06:35.678,448.5,352.1
0:06:35.711,448.5,352.1
0:06:35.745,448.5,352.1
0:06:35.778,448.5,352.1
0:06:35.811,448.5,352.1
0:06:35.845,448.5,349.8
0:06:35.878,448.5,349.8
0:06:35.912,448.5,349.8
0:06:35.945,448.5,347.6
0:06:35.978,448.5,347.6
0:06:36.011,448.5,347.6
0:06:36.045,450.7,347.6
0:06:36.078,450.7,345.3
0:06:36.110,450.7,343.1
0:06:36.145,453.0,340.8
0:06:36.178,453.0,338.6
0:06:36.211,455.2,336.4
0:06:36.245,455.2,334.1
0:06:36.278,457.5,329.6
0:06:36.311,459.7,325.2
0:06:36.345,461.9,320.7
0:06:36.379,464.2,316.2
0:06:36.412,468.7,313.9
0:06:36.445,473.2,309.5
0:06:36.478,477.6,305.0
0:06:36.511,479.9,298.2
0:06:36.546,484.4,291.5
0:06:36.578,486.6,287.0
0:06:36.611,488.8,282.5
0:06:36.644,491.1,282.5
0:06:36.678,493.3,280.3
0:06:36.711,495.6,278.1
0:06:36.745,495.6,275.8
0:06:36.779,497.8,271.3
0:06:36.811,502.3,269.1
0:06:36.845,504.5,264.6
0:06:36.879,506.8,260.1
0:06:36.912,509.0,253.4
0:06:36.945,511.3,248.9
0:06:36.978,515.8,244.4
0:06:37.011,520.2,239.9
0:06:37.045,524.7,235.5
0:06:37.079,529.2,228.7
0:06:37.112,531.5,224.2
0:06:37.145,533.7,219.8
0:06:37.179,533.7,219.8
0:06:37.212,533.7,217.5
0:06:37.244,533.7,217.5
0:06:37.278,533.7,215.3
0:06:37.311,535.9,217.5
0:06:37.344,535.9,219.8
0:06:37.378,538.2,222.0
0:06:37.411,542.7,222.0
0:06:37.444,544.9,222.0
0:06:37.478,547.2,222.0
0:06:37.511,549.4,222.0
0:06:37.544,553.9,222.0
0:06:37.579,556.1,224.2
0:06:37.612,558.4,224.2
0:06:37.645,560.6,224.2
0:06:37.678,560.6,224.2
0:06:37.711,562.8,226.5
0:06:37.744,562.8,228.7
0:06:37.778,565.1,228.7
0:06:37.811,565.1,228.7
0:06:37.845,567.3,231.0
0:06:37.878,569.6,231.0
0:06:37.911,569.6,233.2
0:06:37.944,567.3,233.2
0:06:37.979,565.1,233.2
0:06:38.012,565.1,231.0
0:06:38.044,567.3,231.0
0:06:38.078,567.3,231.0
0:06:38.112,569.6,233.2
0:06:38.143,574.1,233.2
0:06:38.178,576.3,233.2
0:06:38.211,578.5,233.2
0:06:38.244,578.5,235.5
0:06:38.278,580.8,235.5
0:06:38.312,580.8,235.5
0:06:38.345,583.0,235.5
0:06:38.378,583.0,235.5
0:06:38.411,585.3,237.7
0:06:38.444,587.5,237.7
0:06:38.479,587.5,239.9
0:06:38.511,587.5,242.2
0:06:38.543,589.8,244.4
0:06:38.579,589.8,244.4
0:06:38.611,589.8,244.4
0:06:38.644,592.0,246.7
0:06:38.678,592.0,246.7
0:06:38.711,594.2,248.9
0:06:38.744,596.5,248.9
0:06:38.778,596.5,248.9
0:06:38.811,598.7,248.9
0:06:38.845,598.7,248.9
0:06:38.879,601.0,251.2
0:06:38.911,601.0,253.4
0:06:38.944,601.0,255.6
0:06:38.979,601.0,255.6
0:06:39.011,601.0,257.9
0:06:39.044,603.2,257.9
0:06:39.078,601.0,257.9
0:06:39.112,601.0,257.9
0:06:39.144,598.7,257.9
0:06:39.177,596.5,260.1
0:06:39.211,594.2,260.1
0:06:39.245,594.2,262.4
0:06:39.277,594.2,262.4
0:06:39.311,596.5,264.6
0:06:39.344,598.7,266.8
0:06:39.378,601.0,269.1
0:06:39.412,601.0,271.3
0:06:39.445,605.5,273.6
0:06:39.478,607.7,278.1
0:06:39.511,609.9,280.3
0:06:39.545,612.2,284.8
0:06:39.577,614.4,284.8
0:06:39.611,612.2,284.8
0:06:39.645,609.9,282.5
0:06:39.677,607.7,282.5
0:06:39.711,605.5,282.5
0:06:39.745,605.5,282.5
0:06:39.778,605.5,282.5
0:06:39.811,607.7,284.8
0:06:39.844,607.7,284.8
0:06:39.877,607.7,284.8
0:06:39.911,607.7,284.8
0:06:39.944,609.9,287.0
0:06:39.977,609.9,289.3
0:06:40.011,612.2,291.5
0:06:40.044,614.4,293.8
0:06:40.077,616.7,296.0
0:06:40.112,618.9,296.0
0:06:40.145,618.9,298.2
0:06:40.177,618.9,300.5
0:06:40.211,616.7,302.7
0:06:40.245,616.7,305.0
0:06:40.278,616.7,307.2
0:06:40.311,618.9,307.2
0:06:40.344,618.9,309.5
0:06:40.377,618.9,309.5
0:06:40.411,618.9,307.2
0:06:40.444,618.9,307.2
0:06:40.477,621.2,307.2
0:06:40.511,621.2,305.0
0:06:40.545,621.2,305.0
0:06:40.578,621.2,305.0
0:06:40.612,621.2,305.0
0:06:40.645,621.2,305.0
0:06:40.677,621.2,305.0
0:06:40.711,621.2,305.0
0:06:40.744,621.2,305.0
0:06:40.778,621.2,305.0
0:06:40.812,621.2,305.0
0:06:40.844,621.2,305.0
0:06:40.878,621.2,307.2
0:06:40.911,621.2,307.2
0:06:40.944,621.2,307.2
0:06:40.977,621.2,307.2
0:06:41.011,621.2,307.2
0:06:41.044,618.9,309.5
0:06:41.077,618.9,309.5
0:06:41.112,616.7,309.5
0:06:41.145,614.4,309.5
0:06:41.178,614.4,309.5
0:06:41.211,612.2,309.5
0:06:41.245,612.2,309.5
0:06:41.277,609.9,309.5
0:06:41.310,609.9,309.5
0:06:41.345,609.9,309.5
0:06:41.377,609.9,309.5
0:06:41.411,609.9,309.5
0:06:41.445,609.9,307.2
0:06:41.478,607.7,307.2
0:06:41.511,607.7,307.2
0:06:41.545,607.7,307.2
0:06:41.577,607.7,307.2
0:06:41.609,605.5,309.5
0:06:41.644,603.2,309.5
0:06:41.677,603.2,309.5
0:06:41.710,601.0,311.7
0:06:41.744,601.0,313.9
0:06:41.777,601.0,318.4
0:06:41.809,596.5,320.7
0:06:41.844,594.2,322.9
0:06:41.876,587.5,327.4
0:06:41.910,583.0,327.4
0:06:41.944,578.5,327.4
0:06:41.978,574.1,329.6
0:06:42.010,569.6,334.1
0:06:42.044,565.1,338.6
0:06:42.077,560.6,343.1
0:06:42.110,556.1,347.6
0:06:42.144,553.9,349.8
0:06:42.177,547.2,354.3
0:06:42.210,542.7,354.3
0:06:42.245,538.2,356.5
0:06:42.278,535.9,356.5
0:06:42.310,533.7,358.8
0:06:42.344,533.7,361.0
0:06:42.377,533.7,363.3
0:06:42.409,533.7,365.5
0:06:42.444,533.7,363.3
0:06:42.477,535.9,363.3
0:06:42.510,535.9,363.3
0:06:42.545,533.7,365.5
0:06:42.578,533.7,365.5
0:06:42.611,533.7,365.5
0:06:42.645,533.7,365.5
0:06:42.678,531.5,365.5
0:06:42.710,531.5,363.3
0:06:42.744,529.2,363.3
0:06:42.776,529.2,361.0
0:06:42.810,531.5,361.0
0:06:42.843,529.2,361.0
0:06:42.877,529.2,361.0
0:06:42.911,529.2,361.0
0:06:42.945,529.2,363.3
0:06:42.978,529.2,363.3
0:06:43.010,529.2,363.3
0:06:43.045,529.2,361.0
0:06:43.078,529.2,361.0
0:06:43.110,529.2,361.0
0:06:43.144,529.2,361.0
0:06:43.177,529.2,363.3
0:06:43.210,529.2,363.3
0:06:43.244,529.2,363.3
0:06:43.277,529.2,363.3
0:06:43.310,529.2,363.3
0:06:43.345,529.2,363.3
0:06:43.378,529.2,363.3
0:06:43.411,529.2,363.3
0:06:43.445,527.0,363.3
0:06:43.477,527.0,363.3
0:06:43.511,527.0,363.3
0:06:43.543,527.0,363.3
0:06:43.577,524.7,363.3
0:06:43.610,524.7,363.3
0:06:43.643,524.7,363.3
0:06:43.677,524.7,363.3
0:06:43.711,522.5,365.5
0:06:43.744,522.5,365.5
0:06:43.777,522.5,365.5
0:06:43.811,522.5,365.5
0:06:43.844,522.5,365.5
0:06:43.877,522.5,365.5
0:06:43.910,522.5,365.5
0:06:43.943,522.5,365.5
0:06:43.977,522.5,363.3
0:06:44.010,522.5,363.3
0:06:44.043,522.5,363.3
0:06:44.077,522.5,363.3
0:06:44.111,520.2,363.3
0:06:44.144,520.2,363.3
0:06:44.178,518.0,363.3
0:06:44.210,515.8,363.3
0:06:44.243,509.0,361.0
0:06:44.277,506.8,363.3
0:06:44.309,502.3,363.3
0:06:44.343,497.8,363.3
0:06:44.377,493.3,361.0
0:06:44.410,491.1,358.8
0:06:44.443,486.6,356.5
0:06:44.476,482.1,354.3
0:06:44.510,477.6,352.1
0:06:44.543,470.9,349.8
0:06:44.577,466.4,347.6
0:06:44.609,461.9,347.6
0:06:44.643,457.5,347.6
0:06:44.678,457.5,345.3
0:06:44.710,457.5,345.3
0:06:44.743,455.2,345.3
0:06:44.777,455.2,343.1
0:06:44.810,453.0,343.1
0:06:44.844,450.7,340.8
0:06:44.877,448.5,338.6
0:06:44.910,444.0,336.4
0:06:44.944,439.5,334.1
0:06:44.977,432.8,331.9
0:06:45.010,426.1,331.9
0:06:45.043,421.6,329.6
0:06:45.078,417.1,327.4
0:06:45.111,414.8,325.2
0:06:45.144,414.8,320.7
0:06:45.211,410.4,318.4
0:06:45.244,408.1,316.2
0:06:45.278,403.6,316.2
0:06:45.310,401.4,316.2
0:06:45.343,401.4,316.2
0:06:45.377,399.2,316.2
0:06:45.410,394.7,316.2
0:06:45.444,390.2,316.2
0:06:45.478,385.7,313.9
0:06:45.511,383.5,311.7
0:06:45.578,374.5,309.5
0:06:45.611,367.8,307.2
0:06:45.643,363.3,307.2
0:06:45.677,358.8,307.2
0:06:45.710,352.1,307.2
0:06:45.743,347.6,305.0
0:06:45.775,345.3,305.0
0:06:45.811,343.1,305.0
0:06:45.843,343.1,305.0
0:06:45.876,343.1,302.7
