Time,Centre position X,Centre position Y
0:05:47.748,482.3,885.4
0:05:47.796,484.5,883.2
0:05:47.844,486.7,883.2
0:05:47.876,488.9,883.2
0:05:47.924,488.9,885.4
0:05:47.956,493.3,885.4
0:05:48.004,497.7,883.2
0:05:48.053,499.9,883.2
0:05:48.084,504.3,883.2
0:05:48.132,506.5,883.2
0:05:48.164,506.5,887.6
0:05:48.212,508.8,885.4
0:05:48.260,511.0,885.4
0:05:48.292,513.2,885.4
0:05:48.340,515.4,883.2
0:05:48.372,517.6,885.4
0:05:48.420,517.6,883.2
0:05:48.469,519.8,883.2
0:05:48.500,522.0,883.2
0:05:48.548,519.8,881.0
0:05:48.580,519.8,878.8
0:05:48.628,522.0,876.5
0:05:48.676,524.2,874.3
0:05:48.709,528.6,872.1
0:05:48.756,533.0,872.1
0:05:48.788,535.2,872.1
0:05:48.836,539.6,872.1
0:05:48.884,541.8,869.9
0:05:48.917,544.0,867.7
0:05:48.964,544.0,865.5
0:05:48.996,544.0,863.3
0:05:49.045,544.0,861.1
0:05:49.093,546.2,861.1
0:05:49.125,548.4,858.9
0:05:49.172,550.6,858.9
0:05:49.205,555.0,858.9
0:05:49.252,559.4,856.7
0:05:49.300,561.6,852.3
0:05:49.332,563.8,850.1
0:05:49.380,568.2,847.9
0:05:49.412,568.2,845.7
0:05:49.460,570.4,845.7
0:05:49.508,574.8,843.5
0:05:49.541,577.0,839.1
0:05:49.589,581.4,836.9
0:05:49.621,585.8,834.7
0:05:49.668,590.2,832.5
0:05:49.716,594.6,825.9
0:05:49.748,596.8,821.5
0:05:49.796,596.8,817.1
0:05:49.828,596.8,814.9
0:05:49.876,599.0,814.9
0:05:49.924,601.2,814.9
0:05:49.957,601.2,814.9
0:05:50.004,601.2,814.9
0:05:50.292,610.1,810.5
0:05:50.341,610.1,810.5
0:05:50.372,607.9,810.5
0:05:50.420,607.9,812.7
0:05:50.452,605.7,812.7
0:05:50.500,601.2,814.9
0:05:50.532,599.0,817.1
0:05:50.580,599.0,817.1
0:05:50.628,599.0,819.3
0:05:50.660,596.8,821.5
0:05:50.708,596.8,823.7
0:05:50.741,594.6,825.9
0:05:50.788,592.4,825.9
0:05:50.836,592.4,828.1
0:05:50.868,590.2,830.3
0:05:50.916,588.0,830.3
0:05:50.948,588.0,830.3
0:05:50.996,585.8,830.3
0:05:51.044,585.8,830.3
0:05:51.076,583.6,832.5
0:05:51.124,581.4,834.7
0:05:51.156,577.0,836.9
0:05:51.204,572.6,839.1
0:05:51.252,568.2,839.1
0:05:51.284,568.2,843.5
0:05:51.332,568.2,845.7
0:05:51.364,568.2,843.5
0:05:51.412,570.4,841.3
0:05:51.461,570.4,839.1
0:05:51.492,570.4,834.7
0:05:51.540,570.4,830.3
0:05:51.572,570.4,830.3
0:05:51.620,570.4,828.1
0:05:51.668,570.4,828.1
0:05:51.700,570.4,828.1
0:05:51.748,570.4,828.1
0:05:51.780,570.4,828.1
0:05:51.828,572.6,828.1
0:05:51.876,572.6,828.1
0:05:51.908,570.4,828.1
0:05:51.956,572.6,828.1
0:05:51.988,572.6,828.1
0:05:52.036,572.6,828.1
0:05:52.085,572.6,825.9
0:05:52.116,572.6,825.9
0:05:52.164,572.6,825.9
0:05:52.196,572.6,825.9
0:05:52.244,574.8,825.9
0:05:52.292,574.8,825.9
0:05:52.324,574.8,825.9
0:05:52.372,574.8,825.9
0:05:52.404,574.8,825.9
0:05:52.453,574.8,825.9
0:05:52.500,574.8,825.9
0:05:52.532,574.8,828.1
0:05:52.580,574.8,828.1
0:05:52.612,574.8,825.9
0:05:52.660,574.8,825.9
0:05:52.708,574.8,825.9
0:05:52.740,574.8,828.1
0:05:52.788,574.8,828.1
0:05:52.820,574.8,828.1
0:05:52.868,574.8,828.1
0:05:52.916,574.8,828.1
0:05:52.948,574.8,825.9
0:05:52.996,574.8,825.9
0:05:53.028,574.8,825.9
0:05:53.076,574.8,825.9
0:05:53.108,574.8,825.9
0:05:53.156,574.8,825.9
0:05:53.204,574.8,825.9
0:05:53.236,574.8,825.9
0:05:53.284,574.8,825.9
0:05:53.316,574.8,825.9
0:05:53.364,574.8,825.9
0:05:53.413,574.8,825.9
0:05:53.444,574.8,825.9
0:05:53.492,577.0,825.9
0:05:53.524,574.8,823.7
0:05:53.572,574.8,823.7
0:05:53.621,577.0,825.9
0:05:53.652,577.0,823.7
0:05:53.700,577.0,823.7
0:05:53.732,574.8,825.9
0:05:53.781,574.8,825.9
0:05:53.828,574.8,825.9
0:05:53.860,574.8,825.9
0:05:53.908,574.8,825.9
0:05:53.940,574.8,825.9
0:05:53.988,574.8,823.7
0:05:54.036,574.8,825.9
0:05:54.068,574.8,825.9
0:05:54.116,574.8,825.9
0:05:54.149,574.8,825.9
0:05:54.197,574.8,825.9
0:05:54.245,574.8,825.9
0:05:54.276,574.8,823.7
0:05:54.325,574.8,823.7
0:05:54.356,574.8,823.7
0:05:54.404,574.8,825.9
0:05:54.452,574.8,825.9
0:05:54.484,574.8,825.9
0:05:54.532,574.8,825.9
0:05:54.564,574.8,825.9
0:05:54.612,577.0,823.7
0:05:54.660,577.0,823.7
0:05:54.692,574.8,823.7
0:05:54.740,574.8,825.9
0:05:54.772,574.8,825.9
0:05:54.820,574.8,825.9
0:05:54.868,574.8,825.9
0:05:54.900,574.8,825.9
0:05:54.949,574.8,823.7
0:05:54.980,577.0,823.7
0:05:55.028,574.8,823.7
0:05:55.076,574.8,823.7
0:05:55.108,574.8,823.7
0:05:55.156,574.8,823.7
0:05:55.188,574.8,825.9
0:05:55.236,574.8,825.9
0:05:55.285,574.8,823.7
0:05:55.317,574.8,825.9
0:05:55.364,574.8,825.9
0:05:55.396,574.8,825.9
0:05:55.444,574.8,825.9
0:05:55.492,574.8,825.9
0:05:55.524,574.8,825.9
0:05:55.572,574.8,823.7
0:05:55.604,574.8,823.7
0:05:55.653,574.8,823.7
0:05:55.701,574.8,823.7
0:05:55.732,574.8,825.9
0:05:55.781,574.8,825.9
0:05:55.812,574.8,825.9
0:05:55.860,574.8,825.9
0:05:55.892,574.8,825.9
0:05:55.940,574.8,825.9
0:05:55.989,574.8,825.9
0:05:56.020,574.8,828.1
0:05:56.068,574.8,825.9
0:05:56.100,574.8,828.1
0:05:56.148,574.8,825.9
0:05:56.196,574.8,828.1
0:05:56.228,572.6,825.9
0:05:56.276,572.6,825.9
0:05:56.308,572.6,828.1
0:05:56.356,572.6,828.1
0:05:56.404,570.4,828.1
0:05:56.436,570.4,828.1
0:05:56.484,570.4,828.1
0:05:56.517,570.4,828.1
0:05:56.564,570.4,830.3
0:05:56.612,570.4,830.3
0:05:56.644,570.4,828.1
0:05:56.692,572.6,830.3
0:05:56.724,570.4,830.3
0:05:56.772,570.4,828.1
0:05:56.820,570.4,828.1
0:05:56.852,570.4,828.1
0:05:56.900,572.6,828.1
0:05:56.932,572.6,828.1
0:05:56.980,574.8,828.1
0:05:57.028,574.8,828.1
0:05:57.060,572.6,828.1
0:05:57.108,574.8,828.1
0:05:57.140,572.6,828.1
0:05:57.188,574.8,828.1
0:05:57.236,572.6,828.1
0:05:57.268,574.8,828.1
0:05:57.316,572.6,828.1
0:05:57.348,574.8,828.1
0:05:57.396,572.6,828.1
0:05:57.444,574.8,828.1
0:05:57.476,572.6,828.1
0:05:57.524,574.8,828.1
0:05:57.556,574.8,828.1
0:05:57.604,574.8,828.1
0:05:57.652,574.8,828.1
0:05:57.684,574.8,828.1
0:05:57.732,574.8,828.1
0:05:57.764,574.8,828.1
0:05:57.812,574.8,828.1
0:05:57.861,574.8,828.1
0:05:57.892,574.8,828.1
0:05:57.940,572.6,828.1
0:05:57.972,574.8,828.1
0:05:58.020,574.8,828.1
0:05:58.068,574.8,828.1
0:05:58.100,574.8,828.1
0:05:58.148,574.8,828.1
0:05:58.180,574.8,828.1
0:05:58.228,574.8,828.1
0:05:58.276,574.8,828.1
0:05:58.308,574.8,828.1
0:05:58.356,574.8,828.1
0:05:58.388,572.6,828.1
0:05:58.436,574.8,828.1
0:05:58.468,572.6,828.1
0:05:58.516,574.8,828.1
0:05:58.565,574.8,828.1
0:05:58.596,572.6,828.1
0:05:58.644,572.6,828.1
0:05:58.676,574.8,828.1
0:05:58.724,574.8,828.1
0:05:58.772,574.8,828.1
0:05:58.804,574.8,828.1
0:05:58.852,574.8,830.3
0:05:58.885,572.6,828.1
0:05:58.933,574.8,828.1
0:05:58.980,572.6,828.1
0:05:59.012,574.8,828.1
0:05:59.060,572.6,828.1
0:05:59.092,574.8,828.1
0:05:59.140,572.6,828.1
0:05:59.188,574.8,828.1
0:05:59.220,572.6,828.1
0:05:59.268,574.8,828.1
0:05:59.301,574.8,825.9
0:05:59.348,577.0,825.9
0:05:59.396,577.0,828.1
0:05:59.428,574.8,828.1
0:05:59.477,572.6,828.1
0:05:59.509,572.6,830.3
0:05:59.556,570.4,830.3
0:05:59.605,570.4,830.3
0:05:59.636,570.4,832.5
0:05:59.684,568.2,832.5
0:05:59.717,568.2,832.5
0:05:59.764,568.2,830.3
0:05:59.812,566.0,830.3
0:05:59.844,566.0,830.3
0:05:59.892,566.0,830.3
0:05:59.924,563.8,832.5
0:05:59.972,561.6,832.5
0:06:00.020,561.6,832.5
0:06:00.052,559.4,832.5
0:06:00.100,559.4,832.5
0:06:00.132,557.2,832.5
0:06:00.180,555.0,832.5
0:06:00.229,555.0,832.5
0:06:00.260,555.0,832.5
0:06:00.309,555.0,832.5
0:06:00.340,557.2,830.3
0:06:00.389,559.4,830.3
0:06:00.436,559.4,830.3
0:06:00.468,559.4,830.3
0:06:00.516,557.2,830.3
0:06:00.548,555.0,832.5
0:06:00.596,550.6,832.5
0:06:00.644,546.2,832.5
0:06:00.677,539.6,830.3
0:06:00.724,530.8,830.3
0:06:00.756,524.2,828.1
0:06:00.804,517.6,828.1
0:06:00.852,511.0,825.9
0:06:00.884,504.3,823.7
0:06:00.933,499.9,821.5
0:06:00.965,495.5,821.5
0:06:01.012,491.1,823.7
0:06:01.060,486.7,823.7
0:06:01.092,486.7,821.5
0:06:01.141,486.7,821.5
0:06:01.173,486.7,821.5
0:06:01.220,484.5,821.5
0:06:01.253,486.7,821.5
0:06:01.300,486.7,821.5
0:06:01.349,486.7,823.7
0:06:01.380,486.7,823.7
0:06:01.428,488.9,823.7
0:06:01.460,491.1,825.9
0:06:01.509,493.3,825.9
0:06:01.556,495.5,825.9
0:06:01.589,497.7,823.7
0:06:01.636,497.7,821.5
0:06:01.669,499.9,821.5
0:06:01.716,502.1,821.5
0:06:01.764,504.3,819.3
0:06:01.797,504.3,819.3
0:06:01.844,504.3,817.1
0:06:01.877,506.5,817.1
0:06:01.924,506.5,817.1
0:06:01.973,506.5,817.1
0:06:02.004,506.5,817.1
0:06:02.052,504.3,819.3
0:06:02.084,506.5,817.1
0:06:02.132,506.5,817.1
0:06:02.180,506.5,817.1
0:06:02.213,506.5,817.1
0:06:02.261,506.5,819.3
0:06:02.293,506.5,819.3
0:06:02.341,506.5,819.3
0:06:02.388,506.5,819.3
0:06:02.420,506.5,819.3
0:06:02.468,506.5,819.3
0:06:02.500,506.5,819.3
0:06:02.548,506.5,819.3
0:06:02.597,506.5,819.3
0:06:02.629,506.5,819.3
0:06:02.677,506.5,821.5
0:06:02.708,506.5,821.5
0:06:02.756,506.5,821.5
0:06:02.804,506.5,821.5
0:06:02.836,506.5,821.5
0:06:02.884,506.5,821.5
0:06:02.916,506.5,821.5
0:06:02.964,506.5,821.5
0:06:03.012,506.5,821.5
0:06:03.045,506.5,821.5
0:06:03.093,504.3,821.5
0:06:03.125,504.3,821.5
0:06:03.172,502.1,821.5
0:06:03.220,502.1,821.5
0:06:03.252,502.1,821.5
0:06:03.300,502.1,821.5
0:06:03.333,502.1,819.3
0:06:03.380,502.1,819.3
0:06:03.429,504.3,819.3
0:06:03.460,504.3,817.1
0:06:03.508,504.3,817.1
0:06:03.540,504.3,817.1
0:06:03.588,504.3,817.1
0:06:03.636,502.1,819.3
0:06:03.669,502.1,817.1
0:06:03.716,502.1,817.1
0:06:03.748,502.1,817.1
0:06:03.796,504.3,817.1
0:06:03.845,504.3,817.1
0:06:03.876,506.5,817.1
0:06:03.924,506.5,817.1
0:06:03.956,506.5,817.1
0:06:04.004,506.5,817.1
0:06:04.036,506.5,817.1
0:06:04.084,504.3,819.3
0:06:04.132,502.1,821.5
0:06:04.164,502.1,823.7
0:06:04.212,499.9,825.9
0:06:04.244,497.7,832.5
0:06:04.292,495.5,836.9
0:06:04.340,491.1,841.3
0:06:04.372,488.9,843.5
0:06:04.421,486.7,847.9
0:06:04.453,482.3,850.1
0:06:04.500,480.1,850.1
0:06:04.548,477.9,852.3
0:06:04.580,477.9,854.5
0:06:04.628,477.9,856.7
0:06:04.660,477.9,856.7
0:06:04.708,480.1,856.7
0:06:04.756,480.1,856.7
0:06:04.789,477.9,858.9
0:06:04.836,477.9,858.9
0:06:04.869,475.7,861.1
0:06:04.916,471.3,863.3
0:06:04.964,469.1,865.5
0:06:04.996,462.5,865.5
0:06:05.044,455.9,867.7
0:06:05.076,453.7,869.9
0:06:05.124,449.3,872.1
0:06:05.173,447.1,874.3
0:06:05.204,442.7,876.5
0:06:05.253,440.5,878.8
0:06:05.285,436.1,878.8
0:06:05.332,429.5,878.8
0:06:05.380,427.3,876.5
0:06:05.412,422.9,874.3
0:06:05.460,420.7,874.3
0:06:05.492,418.5,876.5
0:06:05.541,416.2,878.8
0:06:05.589,414.0,881.0
0:06:05.621,411.8,881.0
0:06:05.668,409.6,878.8
0:06:05.700,411.8,876.5
0:06:05.748,411.8,876.5
0:06:05.796,411.8,876.5
0:06:05.828,411.8,876.5
0:06:05.876,411.8,876.5
0:06:05.908,411.8,876.5
0:06:05.956,411.8,878.8
0:06:06.004,411.8,878.8
0:06:06.036,411.8,878.8
0:06:06.085,411.8,878.8
0:06:06.116,411.8,878.8
0:06:06.164,411.8,876.5
0:06:06.212,411.8,876.5
0:06:06.245,411.8,876.5
0:06:06.292,411.8,876.5
0:06:06.324,414.0,876.5
0:06:06.373,414.0,876.5
0:06:06.420,414.0,876.5
0:06:06.452,414.0,876.5
0:06:06.500,411.8,876.5
0:06:06.533,411.8,878.8
0:06:06.580,411.8,878.8
0:06:06.612,409.6,878.8
0:06:06.660,407.4,876.5
0:06:06.708,405.2,874.3
0:06:06.740,403.0,874.3
0:06:06.788,400.8,872.1
0:06:06.820,400.8,872.1
0:06:06.868,398.6,872.1
0:06:06.916,398.6,874.3
0:06:06.948,396.4,874.3
0:06:06.996,396.4,872.1
0:06:07.028,394.2,872.1
0:06:07.076,392.0,869.9
0:06:07.124,387.6,867.7
0:06:07.156,383.2,865.5
0:06:07.204,376.6,861.1
0:06:07.236,367.8,852.3
0:06:07.284,361.2,845.7
0:06:07.332,354.6,841.3
0:06:07.364,348.0,836.9
0:06:07.412,343.6,834.7
0:06:07.444,337.0,830.3
0:06:07.492,334.8,825.9
0:06:07.540,334.8,821.5
0:06:07.572,332.6,819.3
0:06:07.620,330.4,819.3
0:06:07.652,330.4,821.5
0:06:07.700,328.2,823.7
0:06:07.749,326.0,823.7
0:06:07.780,326.0,821.5
0:06:07.828,323.8,821.5
0:06:07.860,321.5,821.5
0:06:07.908,321.5,819.3
0:06:07.956,319.3,819.3
0:06:07.988,317.1,819.3
0:06:08.037,314.9,819.3
0:06:08.069,312.7,819.3
0:06:08.117,312.7,819.3
0:06:08.164,312.7,819.3
0:06:08.196,310.5,819.3
0:06:08.245,310.5,819.3
0:06:08.276,310.5,817.1
0:06:08.324,310.5,817.1
0:06:08.373,310.5,817.1
0:06:08.405,310.5,814.9
0:06:08.452,310.5,814.9
0:06:08.484,308.3,814.9
0:06:08.532,310.5,812.7
0:06:08.580,310.5,812.7
0:06:08.612,310.5,812.7
0:06:08.660,314.9,812.7
0:06:08.692,319.3,812.7
0:06:08.741,323.8,810.5
0:06:08.788,326.0,806.1
0:06:08.821,328.2,803.9
0:06:08.869,332.6,803.9
0:06:08.900,334.8,803.9
0:06:08.948,337.0,803.9
0:06:08.996,339.2,803.9
0:06:09.029,339.2,803.9
0:06:09.076,339.2,801.7
0:06:09.109,341.4,801.7
0:06:09.157,341.4,799.5
0:06:09.205,341.4,799.5
0:06:09.237,341.4,799.5
0:06:09.284,343.6,799.5
0:06:09.316,343.6,801.7
0:06:09.364,345.8,801.7
0:06:09.397,345.8,801.7
0:06:09.448,348.0,801.7
0:06:09.492,345.8,801.7
0:06:09.524,345.8,801.7
0:06:09.573,345.8,801.7
0:06:09.605,345.8,801.7
0:06:09.652,343.6,803.9
0:06:09.700,343.6,806.1
0:06:09.733,341.4,806.1
0:06:09.780,339.2,808.3
0:06:09.812,337.0,810.5
0:06:09.861,337.0,810.5
0:06:09.908,337.0,810.5
0:06:09.940,339.2,808.3
0:06:09.988,339.2,808.3
0:06:10.020,339.2,810.5
0:06:10.068,341.4,810.5
0:06:10.116,341.4,810.5
0:06:10.148,341.4,812.7
0:06:10.196,343.6,812.7
0:06:10.229,343.6,812.7
0:06:10.277,345.8,812.7
0:06:10.325,345.8,814.9
0:06:10.356,345.8,814.9
0:06:10.404,348.0,817.1
0:06:10.436,348.0,817.1
0:06:10.484,350.2,819.3
0:06:10.532,350.2,821.5
0:06:10.564,350.2,821.5
0:06:10.612,350.2,819.3
0:06:10.644,348.0,819.3
0:06:10.692,348.0,819.3
0:06:10.741,348.0,819.3
0:06:10.773,348.0,817.1
0:06:10.820,348.0,817.1
0:06:10.852,350.2,819.3
0:06:10.900,352.4,823.7
0:06:10.949,354.6,830.3
0:06:10.980,359.0,834.7
0:06:11.028,365.6,839.1
0:06:11.060,370.0,841.3
0:06:11.108,372.2,845.7
0:06:11.157,372.2,850.1
0:06:11.189,372.2,852.3
0:06:11.237,374.4,854.5
0:06:11.269,376.6,856.7
0:06:11.316,378.8,858.9
0:06:11.364,385.4,861.1
0:06:11.396,389.8,863.3
0:06:11.444,396.4,865.5
0:06:11.476,403.0,869.9
0:06:11.524,407.4,874.3
0:06:11.573,411.8,878.8
0:06:11.604,416.2,883.2
0:06:11.653,422.9,885.4
0:06:11.684,427.3,885.4
0:06:11.732,429.5,885.4
0:06:11.780,431.7,883.2
0:06:11.812,433.9,883.2
0:06:11.860,433.9,883.2
0:06:11.893,433.9,883.2
0:06:11.941,433.9,883.2
0:06:11.989,433.9,883.2
0:06:12.020,433.9,883.2
0:06:12.068,431.7,883.2
0:06:12.101,431.7,883.2
0:06:12.148,431.7,883.2
0:06:12.180,431.7,883.2
0:06:12.228,433.9,883.2
0:06:12.276,433.9,883.2
0:06:12.309,436.1,883.2
0:06:12.356,440.5,885.4
0:06:12.388,440.5,887.6
0:06:12.436,440.5,889.8
0:06:12.484,442.7,892.0
0:06:12.516,444.9,892.0
0:06:12.564,447.1,892.0
0:06:12.596,447.1,894.2
0:06:12.644,449.3,894.2
0:06:12.693,451.5,896.4
0:06:12.724,451.5,898.6
0:06:12.772,451.5,898.6
0:06:12.804,451.5,900.8
0:06:12.852,451.5,903.0
0:06:12.900,451.5,903.0
0:06:12.932,451.5,903.0
0:06:12.980,453.7,903.0
0:06:13.012,453.7,903.0
0:06:13.060,453.7,903.0
0:06:13.109,451.5,900.8
0:06:13.140,451.5,898.6
0:06:13.188,449.3,898.6
0:06:13.220,449.3,896.4
0:06:13.268,449.3,896.4
0:06:13.316,449.3,894.2
0:06:13.348,447.1,889.8
0:06:13.396,449.3,883.2
0:06:13.428,451.5,881.0
0:06:13.476,451.5,878.8
0:06:13.524,451.5,878.8
0:06:13.556,451.5,878.8
0:06:13.604,453.7,878.8
0:06:13.636,453.7,878.8
0:06:13.684,453.7,878.8
0:06:13.732,453.7,878.8
0:06:13.764,455.9,878.8
0:06:13.813,458.1,881.0
0:06:13.844,460.3,881.0
0:06:13.892,460.3,878.8
0:06:13.940,462.5,878.8
0:06:13.972,462.5,878.8
0:06:14.020,464.7,878.8
0:06:14.052,466.9,881.0
0:06:14.100,471.3,881.0
0:06:14.148,473.5,881.0
0:06:14.180,475.7,881.0
0:06:14.228,477.9,883.2
0:06:14.260,482.3,881.0
0:06:14.308,484.5,881.0
0:06:14.356,486.7,878.8
0:06:14.388,486.7,876.5
0:06:14.437,486.7,876.5
0:06:14.468,486.7,876.5
0:06:14.517,486.7,876.5
0:06:14.564,486.7,876.5
0:06:14.596,484.5,876.5
0:06:14.645,484.5,876.5
0:06:14.676,482.3,876.5
0:06:14.724,482.3,876.5
0:06:14.772,482.3,876.5
0:06:14.804,486.7,876.5
0:06:14.852,488.9,874.3
0:06:14.884,495.5,874.3
0:06:14.933,499.9,876.5
0:06:14.981,506.5,876.5
0:06:15.012,511.0,876.5
0:06:15.061,515.4,876.5
0:06:15.092,519.8,876.5
0:06:15.140,522.0,876.5
0:06:15.188,524.2,874.3
0:06:15.220,522.0,872.1
0:06:15.269,522.0,869.9
0:06:15.301,519.8,867.7
0:06:15.348,519.8,867.7
0:06:15.380,519.8,867.7
0:06:15.428,519.8,867.7
0:06:15.477,519.8,867.7
0:06:15.508,519.8,867.7
0:06:15.557,519.8,867.7
0:06:15.588,519.8,865.5
0:06:15.636,519.8,865.5
0:06:15.684,519.8,865.5
0:06:15.716,522.0,863.3
0:06:15.764,522.0,861.1
0:06:15.825,522.0,858.9
0:06:15.892,526.4,854.5
0:06:15.924,528.6,850.1
0:06:15.972,533.0,845.7
0:06:16.004,535.2,843.5
0:06:16.052,539.6,839.1
0:06:16.100,541.8,834.7
0:06:16.132,546.2,828.1
0:06:16.180,552.8,821.5
0:06:16.212,559.4,814.9
0:06:16.260,568.2,810.5
0:06:16.309,574.8,803.9
0:06:16.340,579.2,799.5
0:06:16.388,581.4,792.9
0:06:16.420,585.8,784.0
0:06:16.468,590.2,777.4
0:06:16.516,594.6,773.0
0:06:16.548,601.2,766.4
0:06:16.596,607.9,762.0
0:06:16.628,610.1,755.4
0:06:16.676,607.9,751.0
0:06:16.724,605.7,748.8
0:06:16.756,603.5,746.6
0:06:16.804,601.2,744.4
0:06:16.836,599.0,742.2
0:06:16.884,599.0,737.8
0:06:16.932,596.8,733.4
0:06:16.965,596.8,729.0
0:06:17.012,596.8,724.6
0:06:17.044,596.8,718.0
0:06:17.092,596.8,713.6
0:06:17.141,596.8,711.4
0:06:17.172,596.8,709.2
0:06:17.221,594.6,709.2
0:06:17.252,594.6,709.2
0:06:17.300,594.6,709.2
0:06:17.348,594.6,709.2
0:06:17.380,596.8,709.2
0:06:17.428,596.8,707.0
0:06:17.461,596.8,700.4
0:06:17.508,599.0,693.8
0:06:17.557,599.0,689.3
0:06:17.589,601.2,684.9
0:06:17.636,601.2,682.7
0:06:17.668,601.2,680.5
0:06:17.716,601.2,678.3
0:06:17.764,599.0,678.3
0:06:17.796,596.8,678.3
0:06:17.845,599.0,680.5
0:06:17.876,596.8,680.5
0:06:17.924,599.0,680.5
0:06:17.956,599.0,680.5
0:06:18.005,599.0,678.3
0:06:18.052,599.0,680.5
0:06:18.084,599.0,680.5
0:06:18.132,599.0,680.5
0:06:18.164,599.0,680.5
0:06:18.212,599.0,680.5
0:06:18.261,599.0,680.5
0:06:18.292,596.8,678.3
0:06:18.341,596.8,678.3
0:06:18.373,596.8,678.3
0:06:18.420,596.8,678.3
0:06:18.468,599.0,676.1
0:06:18.500,599.0,673.9
0:06:18.549,599.0,671.7
0:06:18.581,599.0,671.7
0:06:18.628,599.0,671.7
0:06:18.676,599.0,671.7
0:06:18.708,599.0,676.1
0:06:18.756,599.0,678.3
0:06:18.788,599.0,680.5
0:06:18.837,599.0,682.7
0:06:18.885,599.0,684.9
0:06:18.916,601.2,684.9
0:06:18.965,599.0,687.1
0:06:18.997,601.2,687.1
0:06:19.044,601.2,689.3
0:06:19.092,601.2,689.3
0:06:19.125,599.0,689.3
0:06:19.172,599.0,689.3
0:06:19.204,599.0,689.3
0:06:19.252,599.0,689.3
0:06:19.300,599.0,689.3
0:06:19.333,599.0,689.3
0:06:19.381,599.0,689.3
0:06:19.412,599.0,689.3
0:06:19.460,599.0,689.3
0:06:19.508,599.0,689.3
0:06:19.540,599.0,689.3
0:06:19.588,599.0,689.3
0:06:19.620,599.0,689.3
0:06:19.668,599.0,689.3
0:06:19.716,599.0,689.3
0:06:19.748,599.0,689.3
0:06:19.796,599.0,689.3
0:06:19.828,599.0,689.3
0:06:19.876,599.0,689.3
0:06:19.924,599.0,689.3
0:06:19.956,599.0,689.3
0:06:20.004,599.0,689.3
0:06:20.036,599.0,689.3
0:06:20.095,599.0,689.3
0:06:20.132,599.0,689.3
0:06:20.164,599.0,689.3
0:06:20.212,599.0,689.3
0:06:20.244,599.0,689.3
0:06:20.292,599.0,689.3
0:06:20.340,599.0,689.3
0:06:20.372,599.0,689.3
0:06:20.420,599.0,689.3
0:06:20.452,599.0,689.3
0:06:20.500,599.0,689.3
0:06:20.557,599.0,689.3
0:06:20.591,599.0,689.3
0:06:20.628,599.0,689.3
0:06:20.660,599.0,691.5
0:06:20.708,599.0,693.8
0:06:20.740,599.0,696.0
0:06:20.788,599.0,700.4
0:06:20.836,596.8,702.6
0:06:20.868,596.8,707.0
0:06:20.916,594.6,711.4
0:06:20.948,594.6,718.0
0:06:20.996,594.6,722.4
0:06:21.044,594.6,726.8
0:06:21.076,594.6,729.0
0:06:21.124,592.4,731.2
0:06:21.156,588.0,733.4
0:06:21.204,588.0,733.4
0:06:21.252,590.2,733.4
0:06:21.284,590.2,733.4
0:06:21.332,588.0,733.4
0:06:21.364,585.8,735.6
0:06:21.412,583.6,735.6
0:06:21.460,581.4,737.8
0:06:21.492,577.0,737.8
0:06:21.540,574.8,740.0
0:06:21.572,574.8,742.2
0:06:21.621,572.6,742.2
0:06:21.668,570.4,744.4
0:06:21.700,568.2,746.6
0:06:21.748,563.8,748.8
0:06:21.780,559.4,751.0
0:06:21.828,555.0,751.0
0:06:21.876,550.6,748.8
0:06:21.909,546.2,746.6
0:06:21.956,544.0,744.4
0:06:21.988,544.0,744.4
0:06:22.036,544.0,744.4
0:06:22.084,544.0,744.4
0:06:22.116,541.8,744.4
0:06:22.164,541.8,744.4
0:06:22.197,541.8,744.4
0:06:22.244,539.6,744.4
0:06:22.292,539.6,744.4
0:06:22.324,539.6,742.2
0:06:22.372,539.6,742.2
0:06:22.404,537.4,740.0
0:06:22.452,539.6,740.0
0:06:22.500,539.6,740.0
0:06:22.532,539.6,740.0
0:06:22.580,541.8,740.0
0:06:22.612,541.8,740.0
0:06:22.660,541.8,740.0
0:06:22.708,541.8,740.0
0:06:22.740,541.8,740.0
0:06:22.788,541.8,740.0
0:06:22.820,544.0,742.2
0:06:22.868,546.2,740.0
0:06:22.916,546.2,740.0
0:06:22.948,546.2,740.0
0:06:22.997,548.4,740.0
0:06:23.028,548.4,740.0
0:06:23.076,546.2,740.0
0:06:23.124,546.2,740.0
0:06:23.156,546.2,740.0
0:06:23.205,546.2,740.0
0:06:23.236,546.2,737.8
0:06:23.284,546.2,737.8
0:06:23.316,546.2,737.8
0:06:23.364,544.0,740.0
0:06:23.412,546.2,740.0
0:06:23.445,544.0,740.0
0:06:23.492,546.2,740.0
0:06:23.524,546.2,742.2
0:06:23.572,544.0,744.4
0:06:23.620,546.2,744.4
0:06:23.652,546.2,746.6
0:06:23.700,546.2,746.6
0:06:23.733,548.4,746.6
0:06:23.780,548.4,748.8
0:06:23.828,548.4,748.8
0:06:23.860,548.4,748.8
0:06:23.909,550.6,748.8
0:06:23.940,550.6,748.8
0:06:23.988,550.6,748.8
0:06:24.037,550.6,748.8
0:06:24.068,550.6,748.8
0:06:24.116,550.6,748.8
0:06:24.148,552.8,748.8
0:06:24.196,552.8,748.8
0:06:24.244,550.6,748.8
0:06:24.276,550.6,748.8
0:06:24.325,550.6,751.0
