Time,Centre position X,Centre position Y
0:05:24.259,890.2,296.0
0:05:24.292,888.0,291.6
0:05:24.326,883.6,287.3
0:05:24.360,879.3,282.9
0:05:24.393,874.9,278.6
0:05:24.425,872.8,276.4
0:05:24.459,868.4,272.1
0:05:24.493,864.1,269.9
0:05:24.526,861.9,265.5
0:05:24.559,859.7,261.2
0:05:24.593,855.4,254.6
0:05:24.625,851.0,250.3
0:05:24.659,846.6,243.8
0:05:24.693,842.3,241.6
0:05:24.725,840.1,239.4
0:05:24.760,835.8,235.1
0:05:24.793,831.4,230.7
0:05:24.825,827.1,226.4
0:05:24.859,822.7,219.8
0:05:24.893,820.5,215.5
0:05:24.925,816.2,213.3
0:05:24.959,814.0,208.9
0:05:24.992,811.8,206.8
0:05:25.026,809.6,202.4
0:05:25.059,805.3,200.2
0:05:25.093,803.1,200.2
0:05:25.126,803.1,198.1
0:05:25.159,800.9,198.1
0:05:25.192,800.9,198.1
0:05:25.225,800.9,198.1
0:05:25.259,798.8,198.1
0:05:25.292,798.8,195.9
0:05:25.325,796.6,198.1
0:05:25.359,796.6,195.9
0:05:25.393,796.6,195.9
0:05:25.425,796.6,195.9
0:05:25.458,798.8,198.1
0:05:25.493,798.8,200.2
0:05:25.526,798.8,204.6
0:05:25.558,798.8,206.8
0:05:25.593,798.8,211.1
0:05:25.625,798.8,213.3
0:05:25.658,796.6,213.3
0:05:25.692,794.4,215.5
0:05:25.725,792.2,215.5
0:05:25.759,790.1,215.5
0:05:25.792,787.9,215.5
0:05:25.826,785.7,215.5
0:05:25.858,785.7,215.5
0:05:25.892,790.1,215.5
0:05:25.925,790.1,213.3
0:05:25.959,792.2,213.3
0:05:25.992,792.2,213.3
0:05:26.026,790.1,213.3
0:05:26.058,787.9,215.5
0:05:26.092,783.5,215.5
0:05:26.126,779.2,215.5
0:05:26.159,772.6,217.6
0:05:26.193,766.1,217.6
0:05:26.226,759.6,219.8
0:05:26.259,755.2,222.0
0:05:26.292,748.7,224.2
0:05:26.325,744.4,228.5
0:05:26.358,740.0,230.7
0:05:26.392,735.6,232.9
0:05:26.425,731.3,235.1
0:05:26.457,731.3,235.1
0:05:26.492,729.1,235.1
0:05:26.525,729.1,235.1
0:05:26.559,726.9,237.2
0:05:26.593,724.8,237.2
0:05:26.625,726.9,237.2
0:05:26.658,726.9,237.2
0:05:26.693,726.9,237.2
0:05:26.725,726.9,237.2
0:05:26.759,726.9,235.1
0:05:26.793,726.9,235.1
0:05:26.826,726.9,235.1
0:05:26.859,726.9,235.1
0:05:26.893,724.8,235.1
0:05:26.925,726.9,232.9
0:05:26.958,726.9,232.9
0:05:26.992,726.9,232.9
0:05:27.025,726.9,232.9
0:05:27.059,726.9,232.9
0:05:27.092,726.9,232.9
0:05:27.125,726.9,232.9
0:05:27.159,726.9,232.9
0:05:27.191,726.9,232.9
0:05:27.225,726.9,232.9
0:05:27.259,726.9,232.9
0:05:27.291,726.9,232.9
0:05:27.325,726.9,232.9
0:05:27.359,726.9,232.9
0:05:27.391,726.9,232.9
0:05:27.425,726.9,232.9
0:05:27.458,726.9,232.9
0:05:27.491,726.9,235.1
0:05:27.525,726.9,235.1
0:05:27.558,724.8,235.1
0:05:27.591,724.8,235.1
0:05:27.625,724.8,235.1
0:05:27.658,722.6,235.1
0:05:27.692,722.6,237.2
0:05:27.725,722.6,237.2
0:05:27.758,722.6,237.2
0:05:27.791,722.6,237.2
0:05:27.826,722.6,237.2
0:05:27.858,722.6,237.2
0:05:27.891,722.6,237.2
0:05:27.926,720.4,237.2
0:05:27.958,720.4,239.4
0:05:27.991,720.4,239.4
0:05:28.025,720.4,241.6
0:05:28.059,718.2,239.4
0:05:28.092,718.2,239.4
0:05:28.126,718.2,239.4
0:05:28.158,716.1,239.4
0:05:28.191,716.1,239.4
0:05:28.226,716.1,239.4
0:05:28.259,713.9,241.6
0:05:28.292,713.9,241.6
0:05:28.326,713.9,241.6
0:05:28.358,713.9,241.6
0:05:28.392,713.9,241.6
0:05:28.426,713.9,241.6
0:05:28.458,716.1,239.4
0:05:28.491,716.1,239.4
0:05:28.525,720.4,239.4
0:05:28.557,722.6,237.2
0:05:28.591,724.8,237.2
0:05:28.625,724.8,237.2
0:05:28.658,726.9,235.1
0:05:28.691,726.9,235.1
0:05:28.726,724.8,235.1
0:05:28.759,724.8,235.1
0:05:28.791,724.8,235.1
0:05:28.825,724.8,235.1
0:05:28.858,726.9,235.1
0:05:28.891,726.9,235.1
0:05:28.925,726.9,235.1
0:05:28.957,726.9,235.1
0:05:28.991,726.9,235.1
0:05:29.025,726.9,232.9
0:05:29.058,726.9,232.9
0:05:29.092,726.9,232.9
0:05:29.126,729.1,232.9
0:05:29.158,729.1,232.9
0:05:29.191,731.3,232.9
0:05:29.226,731.3,232.9
0:05:29.259,733.5,232.9
0:05:29.292,733.5,232.9
0:05:29.325,733.5,232.9
0:05:29.358,733.5,232.9
0:05:29.392,733.5,232.9
0:05:29.424,733.5,232.9
0:05:29.459,735.6,232.9
0:05:29.492,735.6,232.9
0:05:29.525,735.6,232.9
0:05:29.558,735.6,235.1
0:05:29.591,735.6,235.1
0:05:29.625,735.6,235.1
0:05:29.658,735.6,235.1
0:05:29.691,735.6,235.1
0:05:29.724,735.6,237.2
0:05:29.759,735.6,239.4
0:05:29.792,735.6,241.6
0:05:29.825,735.6,245.9
0:05:29.859,733.5,248.1
0:05:29.892,733.5,252.5
0:05:29.924,731.3,259.0
0:05:29.958,729.1,263.4
0:05:29.991,729.1,269.9
0:05:30.024,726.9,274.2
0:05:30.058,726.9,278.6
0:05:30.091,726.9,285.1
0:05:30.125,726.9,291.6
0:05:30.159,724.8,296.0
0:05:30.192,724.8,300.4
0:05:30.224,726.9,304.7
0:05:30.258,726.9,309.1
0:05:30.291,726.9,311.2
0:05:30.323,726.9,317.8
0:05:30.358,726.9,322.1
0:05:30.391,726.9,328.6
0:05:30.424,724.8,333.0
0:05:30.459,724.8,335.2
0:05:30.492,722.6,339.5
0:05:30.524,722.6,343.9
0:05:30.558,722.6,346.1
0:05:30.591,722.6,350.4
0:05:30.624,722.6,352.6
0:05:30.659,724.8,354.8
0:05:30.692,724.8,359.1
0:05:30.724,724.8,363.5
0:05:30.758,724.8,367.8
0:05:30.792,724.8,372.2
0:05:30.824,724.8,376.5
0:05:30.858,724.8,383.1
0:05:30.890,722.6,385.2
0:05:30.924,722.6,389.6
0:05:30.958,720.4,391.8
0:05:30.991,720.4,393.9
0:05:31.024,718.2,396.1
0:05:31.059,718.2,396.1
0:05:31.092,718.2,393.9
0:05:31.125,718.2,393.9
0:05:31.159,718.2,393.9
0:05:31.192,718.2,389.6
0:05:31.224,720.4,387.4
0:05:31.258,720.4,383.1
0:05:31.292,722.6,380.9
0:05:31.324,722.6,378.7
0:05:31.358,724.8,378.7
0:05:31.391,724.8,378.7
0:05:31.425,724.8,378.7
0:05:31.459,726.9,378.7
0:05:31.492,726.9,378.7
0:05:31.525,729.1,378.7
0:05:31.557,731.3,378.7
0:05:31.591,733.5,378.7
0:05:31.624,735.6,380.9
0:05:31.658,737.8,383.1
0:05:31.692,742.2,385.2
0:05:31.725,746.5,385.2
0:05:31.757,750.9,387.4
0:05:31.792,755.2,389.6
0:05:31.824,757.4,391.8
0:05:31.857,757.4,391.8
0:05:31.892,757.4,393.9
0:05:31.924,757.4,393.9
0:05:31.957,757.4,393.9
0:05:31.992,759.6,393.9
0:05:32.025,761.8,396.1
0:05:32.058,763.9,396.1
0:05:32.091,763.9,396.1
0:05:32.125,766.1,398.3
0:05:32.158,768.3,398.3
0:05:32.192,768.3,400.5
0:05:32.224,770.5,400.5
0:05:32.258,774.8,402.6
0:05:32.292,779.2,402.6
0:05:32.324,783.5,402.6
0:05:32.357,785.7,402.6
0:05:32.392,787.9,400.5
0:05:32.424,792.2,398.3
0:05:32.457,794.4,398.3
0:05:32.491,798.8,396.1
0:05:32.524,800.9,396.1
0:05:32.557,805.3,396.1
0:05:32.590,807.5,396.1
0:05:32.624,811.8,393.9
0:05:32.657,818.4,391.8
0:05:32.691,824.9,389.6
0:05:32.724,831.4,389.6
0:05:32.757,835.8,389.6
0:05:32.792,840.1,387.4
0:05:32.824,844.5,387.4
0:05:32.858,848.8,385.2
0:05:32.891,853.2,383.1
0:05:32.925,857.5,380.9
0:05:32.958,861.9,380.9
0:05:32.991,866.2,380.9
0:05:33.025,868.4,380.9
0:05:33.057,872.8,380.9
0:05:33.091,877.1,380.9
0:05:33.124,881.5,380.9
0:05:33.158,885.8,380.9
0:05:33.192,890.2,380.9
0:05:33.224,894.5,380.9
0:05:33.257,896.7,378.7
0:05:33.291,901.1,376.5
0:05:33.325,905.4,374.4
0:05:33.357,911.9,372.2
0:05:33.391,916.3,372.2
0:05:33.425,920.6,372.2
0:05:33.457,922.8,370.0
0:05:33.492,927.2,370.0
0:05:33.524,933.7,365.6
0:05:33.560,938.1,363.5
0:05:33.592,942.4,361.3
0:05:33.625,944.6,359.1
0:05:33.657,946.8,359.1
0:05:33.692,948.9,356.9
0:05:33.725,951.1,356.9
0:05:33.758,953.3,354.8
0:05:33.791,953.3,354.8
0:05:33.825,953.3,356.9
0:05:33.857,951.1,356.9
0:05:33.890,951.1,356.9
0:05:33.923,951.1,356.9
0:05:33.957,948.9,356.9
0:05:33.990,948.9,356.9
0:05:34.024,946.8,356.9
0:05:34.058,944.6,356.9
0:05:34.090,942.4,356.9
0:05:34.124,942.4,356.9
0:05:34.156,940.2,356.9
0:05:34.190,938.1,354.8
0:05:34.224,935.9,354.8
0:05:34.258,935.9,354.8
0:05:34.291,933.7,352.6
0:05:34.324,933.7,350.4
0:05:34.358,933.7,350.4
0:05:34.391,935.9,348.2
0:05:34.425,935.9,346.1
0:05:34.458,938.1,346.1
0:05:34.490,940.2,343.9
0:05:34.524,942.4,341.7
0:05:34.557,944.6,339.5
0:05:34.590,946.8,335.2
0:05:34.624,948.9,330.8
0:05:34.657,951.1,326.5
0:05:34.690,953.3,322.1
0:05:34.725,955.5,317.8
0:05:34.758,955.5,313.4
0:05:34.790,957.6,309.1
0:05:34.825,957.6,302.5
0:05:34.858,957.6,298.2
0:05:34.890,959.8,293.8
0:05:34.924,959.8,289.5
0:05:34.957,962.0,285.1
0:05:34.991,964.2,282.9
0:05:35.025,966.4,278.6
0:05:35.058,968.5,274.2
0:05:35.090,970.7,269.9
0:05:35.125,970.7,267.7
0:05:35.158,970.7,267.7
0:05:35.190,968.5,265.5
0:05:35.225,968.5,267.7
0:05:35.257,968.5,265.5
0:05:35.290,968.5,265.5
0:05:35.324,968.5,265.5
0:05:35.357,968.5,265.5
0:05:35.390,968.5,265.5
0:05:35.424,968.5,265.5
0:05:35.458,968.5,265.5
0:05:35.491,968.5,265.5
0:05:35.525,968.5,265.5
0:05:35.558,968.5,265.5
0:05:35.591,968.5,265.5
0:05:35.624,968.5,265.5
0:05:35.657,968.5,265.5
0:05:35.690,970.7,265.5
0:05:35.724,968.5,265.5
0:05:35.757,970.7,265.5
0:05:35.790,970.7,265.5
0:05:35.824,970.7,265.5
0:05:35.858,970.7,265.5
0:05:35.891,970.7,265.5
0:05:35.924,970.7,265.5
0:05:35.958,970.7,265.5
0:05:35.990,970.7,265.5
0:05:36.023,970.7,263.4
0:05:36.057,970.7,261.2
0:05:36.090,970.7,261.2
0:05:36.123,970.7,259.0
0:05:36.157,968.5,259.0
0:05:36.189,968.5,259.0
0:05:36.223,968.5,261.2
0:05:36.258,968.5,261.2
0:05:36.290,968.5,261.2
0:05:36.323,968.5,261.2
0:05:36.357,968.5,261.2
0:05:36.391,968.5,261.2
0:05:36.424,968.5,261.2
0:05:36.458,968.5,263.4
0:05:36.490,966.4,263.4
0:05:36.523,964.2,265.5
0:05:36.558,964.2,263.4
0:05:36.591,964.2,265.5
0:05:36.624,964.2,267.7
0:05:36.657,964.2,269.9
0:05:36.691,966.4,269.9
0:05:36.724,966.4,272.1
0:05:36.758,968.5,272.1
0:05:36.790,968.5,274.2
0:05:36.823,970.7,276.4
0:05:36.857,972.9,276.4
0:05:36.890,972.9,278.6
0:05:36.923,975.1,280.8
0:05:36.957,975.1,282.9
0:05:36.990,975.1,287.3
0:05:37.024,975.1,291.6
0:05:37.058,977.2,293.8
0:05:37.090,977.2,298.2
0:05:37.123,981.6,300.4
0:05:37.158,983.8,304.7
0:05:37.190,985.9,311.2
0:05:37.223,988.1,315.6
0:05:37.257,990.3,319.9
0:05:37.290,992.5,324.3
0:05:37.323,994.6,324.3
0:05:37.357,994.6,326.5
0:05:37.390,994.6,326.5
0:05:37.423,992.5,326.5
0:05:37.458,990.3,326.5
0:05:37.491,990.3,328.6
0:05:37.524,992.5,330.8
0:05:37.557,992.5,335.2
0:05:37.590,992.5,339.5
0:05:37.623,992.5,341.7
0:05:37.658,992.5,346.1
0:05:37.690,992.5,350.4
0:05:37.723,992.5,352.6
0:05:37.757,990.3,356.9
0:05:37.791,990.3,361.3
0:05:37.824,988.1,367.8
0:05:37.858,985.9,372.2
0:05:37.891,981.6,376.5
0:05:37.924,979.4,383.1
0:05:37.957,975.1,389.6
0:05:37.990,975.1,393.9
0:05:38.024,972.9,400.5
0:05:38.057,972.9,404.8
0:05:38.090,970.7,409.2
0:05:38.124,970.7,413.5
0:05:38.157,968.5,417.9
0:05:38.191,966.4,420.1
0:05:38.223,964.2,422.2
0:05:38.256,964.2,422.2
0:05:38.289,964.2,422.2
0:05:38.323,964.2,420.1
0:05:38.356,964.2,415.7
0:05:38.390,966.4,413.5
0:05:38.424,968.5,411.4
0:05:38.456,968.5,409.2
0:05:38.490,970.7,409.2
0:05:38.524,970.7,409.2
0:05:38.556,970.7,409.2
0:05:38.589,970.7,407.0
0:05:38.622,970.7,407.0
0:05:38.656,970.7,407.0
0:05:38.690,970.7,407.0
0:05:38.722,970.7,407.0
0:05:38.756,970.7,407.0
0:05:38.791,968.5,409.2
0:05:38.824,968.5,409.2
0:05:38.856,970.7,409.2
0:05:38.890,970.7,411.4
0:05:38.924,970.7,411.4
0:05:38.957,970.7,413.5
0:05:38.991,970.7,415.7
0:05:39.024,970.7,417.9
0:05:39.057,970.7,420.1
0:05:39.090,968.5,420.1
0:05:39.124,968.5,422.2
0:05:39.157,966.4,422.2
0:05:39.190,966.4,422.2
0:05:39.223,966.4,424.4
0:05:39.255,968.5,426.6
0:05:39.290,968.5,426.6
0:05:39.324,968.5,426.6
0:05:39.357,968.5,426.6
0:05:39.391,968.5,426.6
0:05:39.423,970.7,426.6
0:05:39.456,970.7,428.8
0:05:39.490,970.7,428.8
0:05:39.524,970.7,428.8
0:05:39.557,970.7,428.8
0:05:39.591,970.7,428.8
0:05:39.623,970.7,428.8
0:05:39.656,970.7,426.6
0:05:39.690,970.7,426.6
0:05:39.723,968.5,424.4
0:05:39.757,968.5,424.4
0:05:39.791,966.4,422.2
0:05:39.824,966.4,420.1
0:05:39.857,964.2,417.9
0:05:39.890,962.0,415.7
0:05:39.923,962.0,413.5
0:05:39.956,959.8,409.2
0:05:39.990,959.8,404.8
0:05:40.023,957.6,402.6
0:05:40.056,953.3,398.3
0:05:40.090,951.1,396.1
0:05:40.123,946.8,393.9
0:05:40.156,940.2,391.8
0:05:40.190,933.7,391.8
0:05:40.223,927.2,389.6
0:05:40.257,920.6,389.6
0:05:40.290,914.1,389.6
0:05:40.322,907.6,391.8
0:05:40.356,903.2,389.6
0:05:40.390,896.7,389.6
0:05:40.424,890.2,389.6
0:05:40.457,883.6,389.6
0:05:40.489,879.3,389.6
0:05:40.523,872.8,389.6
0:05:40.556,870.6,389.6
0:05:40.589,866.2,387.4
0:05:40.624,864.1,385.2
0:05:40.656,859.7,380.9
0:05:40.689,855.4,380.9
0:05:40.724,853.2,378.7
0:05:40.757,848.8,378.7
0:05:40.789,844.5,376.5
0:05:40.823,840.1,374.4
0:05:40.856,835.8,372.2
0:05:40.890,831.4,367.8
0:05:40.924,829.2,361.3
0:05:40.956,827.1,359.1
0:05:40.990,822.7,354.8
0:05:41.024,818.4,350.4
0:05:41.057,811.8,348.2
0:05:41.089,809.6,343.9
0:05:41.123,807.5,339.5
0:05:41.157,805.3,337.4
0:05:41.188,805.3,333.0
0:05:41.223,805.3,330.8
0:05:41.256,805.3,328.6
0:05:41.289,805.3,326.5
0:05:41.324,805.3,326.5
0:05:41.357,805.3,324.3
0:05:41.390,807.5,324.3
0:05:41.424,807.5,324.3
0:05:41.457,807.5,322.1
0:05:41.490,807.5,319.9
0:05:41.523,809.6,313.4
0:05:41.557,807.5,309.1
0:05:41.590,807.5,302.5
0:05:41.624,807.5,298.2
0:05:41.657,807.5,291.6
0:05:41.689,809.6,282.9
0:05:41.723,809.6,274.2
0:05:41.756,809.6,269.9
0:05:41.790,807.5,265.5
0:05:41.823,807.5,261.2
0:05:41.856,805.3,259.0
0:05:41.888,805.3,254.6
0:05:41.923,805.3,250.3
0:05:41.957,805.3,243.8
0:05:41.990,807.5,241.6
0:05:42.023,807.5,237.2
0:05:42.056,805.3,232.9
0:05:42.090,805.3,228.5
0:05:42.123,803.1,224.2
0:05:42.156,800.9,222.0
0:05:42.190,798.8,217.6
0:05:42.224,796.6,215.5
0:05:42.256,794.4,211.1
0:05:42.289,792.2,208.9
0:05:42.324,790.1,206.8
0:05:42.357,787.9,204.6
0:05:42.389,787.9,202.4
0:05:42.424,787.9,202.4
0:05:42.457,787.9,202.4
0:05:42.489,787.9,202.4
0:05:42.524,787.9,204.6
0:05:42.556,785.7,206.8
0:05:42.589,785.7,206.8
0:05:42.622,783.5,208.9
0:05:42.657,781.4,211.1
0:05:42.689,779.2,211.1
0:05:42.722,777.0,211.1
0:05:42.756,774.8,211.1
0:05:42.789,772.6,208.9
0:05:42.822,770.5,211.1
0:05:42.855,770.5,211.1
0:05:42.889,770.5,213.3
0:05:42.922,770.5,215.5
0:05:42.956,770.5,217.6
0:05:42.989,770.5,217.6
0:05:43.022,770.5,219.8
0:05:43.056,770.5,219.8
0:05:43.089,770.5,219.8
0:05:43.122,772.6,219.8
0:05:43.157,772.6,219.8
0:05:43.190,772.6,219.8
0:05:43.222,774.8,219.8
0:05:43.256,777.0,219.8
0:05:43.289,777.0,217.6
0:05:43.322,777.0,217.6
0:05:43.356,777.0,217.6
0:05:43.389,774.8,217.6
0:05:43.422,774.8,219.8
0:05:43.456,772.6,219.8
0:05:43.489,770.5,219.8
0:05:43.523,768.3,219.8
0:05:43.557,768.3,222.0
0:05:43.590,768.3,222.0
0:05:43.623,768.3,224.2
0:05:43.657,768.3,226.4
0:05:43.689,768.3,228.5
0:05:43.722,766.1,230.7
0:05:43.756,766.1,235.1
0:05:43.789,763.9,239.4
0:05:43.823,761.8,245.9
0:05:43.856,761.8,252.5
0:05:43.889,759.6,254.6
0:05:43.922,759.6,261.2
0:05:43.955,759.6,265.5
0:05:43.988,759.6,272.1
0:05:44.022,757.4,280.8
0:05:44.057,755.2,287.3
0:05:44.089,753.1,291.6
0:05:44.121,753.1,298.2
0:05:44.156,750.9,304.7
0:05:44.189,750.9,309.1
0:05:44.222,750.9,311.2
0:05:44.256,750.9,311.2
0:05:44.288,753.1,309.1
0:05:44.322,753.1,309.1
0:05:44.356,753.1,309.1
0:05:44.389,753.1,309.1
0:05:44.422,753.1,309.1
0:05:44.457,753.1,309.1
0:05:44.490,753.1,309.1
0:05:44.523,753.1,309.1
0:05:44.557,753.1,309.1
0:05:44.589,753.1,309.1
0:05:44.622,753.1,309.1
0:05:44.656,753.1,309.1
0:05:44.688,753.1,309.1
0:05:44.723,753.1,309.1
0:05:44.755,753.1,309.1
0:05:44.789,753.1,309.1
0:05:44.823,753.1,309.1
0:05:44.856,753.1,309.1
0:05:44.889,753.1,309.1
0:05:44.921,753.1,309.1
0:05:44.955,753.1,309.1
0:05:44.989,753.1,309.1
0:05:45.022,750.9,309.1
0:05:45.055,750.9,309.1
0:05:45.090,750.9,309.1
0:05:45.123,750.9,309.1
0:05:45.156,750.9,309.1
0:05:45.190,750.9,309.1
0:05:45.223,750.9,309.1
0:05:45.255,750.9,309.1
0:05:45.288,750.9,309.1
0:05:45.322,750.9,309.1
0:05:45.355,750.9,309.1
0:05:45.389,750.9,309.1
0:05:45.422,750.9,309.1
0:05:45.456,750.9,309.1
0:05:45.489,750.9,309.1
0:05:45.523,750.9,309.1
0:05:45.556,750.9,309.1
0:05:45.590,750.9,309.1
0:05:45.622,750.9,306.9
0:05:45.655,750.9,306.9
0:05:45.689,750.9,306.9
0:05:45.723,750.9,304.7
0:05:45.756,750.9,304.7
0:05:45.790,750.9,304.7
0:05:45.822,750.9,306.9
0:05:45.856,750.9,306.9
0:05:45.890,750.9,306.9
0:05:45.923,750.9,306.9
0:05:45.956,750.9,306.9
0:05:45.990,750.9,306.9
0:05:46.022,750.9,306.9
0:05:46.055,750.9,306.9
0:05:46.089,750.9,306.9
0:05:46.122,750.9,306.9
0:05:46.155,750.9,306.9
0:05:46.189,750.9,306.9
0:05:46.223,750.9,306.9
0:05:46.256,750.9,306.9
0:05:46.290,750.9,306.9
0:05:46.323,750.9,306.9
0:05:46.355,750.9,306.9
0:05:46.389,750.9,306.9
0:05:46.422,750.9,306.9
0:05:46.455,750.9,306.9
0:05:46.489,750.9,306.9
0:05:46.522,750.9,306.9
0:05:46.555,750.9,306.9
0:05:46.590,750.9,306.9
0:05:46.623,750.9,306.9
0:05:46.655,750.9,306.9
0:05:46.690,750.9,306.9
0:05:46.723,750.9,306.9
0:05:46.755,750.9,306.9
0:05:46.789,750.9,306.9
0:05:46.821,750.9,306.9
0:05:46.855,750.9,306.9
0:05:46.889,748.7,306.9
0:05:46.922,750.9,306.9
0:05:46.956,750.9,306.9
0:05:46.987,750.9,304.7
0:05:47.022,753.1,302.5
0:05:47.055,753.1,302.5
0:05:47.088,755.2,304.7
0:05:47.122,757.4,304.7
0:05:47.156,757.4,304.7
0:05:47.189,759.6,304.7
0:05:47.222,759.6,304.7
0:05:47.255,759.6,304.7
0:05:47.289,759.6,304.7
0:05:47.323,759.6,304.7
0:05:47.355,759.6,306.9
0:05:47.388,759.6,306.9
0:05:47.421,759.6,309.1
0:05:47.455,759.6,311.2
0:05:47.488,761.8,313.4
0:05:47.522,761.8,317.8
0:05:47.555,761.8,322.1
0:05:47.589,763.9,326.5
0:05:47.622,763.9,330.8
0:05:47.655,766.1,337.4
0:05:47.688,768.3,341.7
0:05:47.723,770.5,346.1
0:05:47.755,774.8,350.4
0:05:47.789,777.0,356.9
0:05:47.822,781.4,365.6
0:05:47.855,783.5,372.2
0:05:47.888,783.5,376.5
0:05:47.922,785.7,378.7
0:05:47.955,783.5,380.9
0:05:47.988,783.5,383.1
0:05:48.022,785.7,385.2
0:05:48.055,787.9,389.6
0:05:48.089,790.1,391.8
0:05:48.123,794.4,393.9
0:05:48.155,798.8,398.3
0:05:48.188,803.1,402.6
0:05:48.223,807.5,411.4
0:05:48.256,811.8,417.9
0:05:48.288,814.0,424.4
0:05:48.322,818.4,430.9
0:05:48.356,824.9,437.5
0:05:48.388,827.1,444.0
0:05:48.422,831.4,446.2
0:05:48.455,835.8,448.4
0:05:48.488,840.1,452.7
0:05:48.522,842.3,459.2
0:05:48.555,846.6,463.6
0:05:48.588,848.8,465.8
0:05:48.622,851.0,467.9
0:05:48.655,851.0,467.9
0:05:48.688,851.0,467.9
0:05:48.723,851.0,467.9
0:05:48.755,851.0,463.6
0:05:48.788,851.0,461.4
0:05:48.822,851.0,457.1
0:05:48.855,851.0,454.9
0:05:48.889,851.0,454.9
0:05:48.922,853.2,452.7
0:05:48.955,855.4,450.5
0:05:48.988,857.5,450.5
0:05:49.022,864.1,448.4
0:05:49.055,870.6,448.4
0:05:49.089,874.9,448.4
0:05:49.123,881.5,446.2
0:05:49.156,888.0,444.0
0:05:49.188,896.7,444.0
0:05:49.222,898.9,441.8
0:05:49.255,898.9,444.0
0:05:49.288,894.5,444.0
0:05:49.321,892.4,444.0
0:05:49.355,892.4,444.0
0:05:49.388,890.2,444.0
0:05:49.421,890.2,441.8
0:05:49.456,890.2,441.8
0:05:49.488,890.2,441.8
0:05:49.521,890.2,441.8
0:05:49.554,888.0,441.8
0:05:49.589,890.2,441.8
0:05:49.621,890.2,441.8
0:05:49.654,888.0,441.8
0:05:49.688,888.0,441.8
0:05:49.721,885.8,444.0
0:05:49.755,885.8,444.0
0:05:49.788,885.8,444.0
0:05:49.821,885.8,444.0
0:05:49.855,885.8,444.0
0:05:49.889,883.6,444.0
0:05:49.921,883.6,444.0
0:05:49.955,883.6,444.0
0:05:49.989,883.6,444.0
0:05:50.022,883.6,444.0
0:05:50.055,883.6,444.0
0:05:50.088,883.6,444.0
0:05:50.122,883.6,444.0
0:05:50.155,883.6,444.0
0:05:50.188,883.6,444.0
0:05:50.221,883.6,444.0
0:05:50.256,885.8,444.0
0:05:50.289,885.8,441.8
0:05:50.322,888.0,441.8
0:05:50.356,888.0,439.6
0:05:50.389,890.2,437.5
0:05:50.421,892.4,435.3
0:05:50.455,896.7,433.1
0:05:50.488,901.1,428.8
0:05:50.521,905.4,424.4
0:05:50.555,909.8,420.1
0:05:50.588,911.9,415.7
0:05:50.622,916.3,411.4
0:05:50.656,918.5,407.0
0:05:50.689,920.6,402.6
0:05:50.721,920.6,398.3
0:05:50.755,920.6,393.9
0:05:50.788,920.6,391.8
0:05:50.821,920.6,391.8
0:05:50.855,922.8,387.4
0:05:50.888,922.8,385.2
0:05:50.921,922.8,383.1
0:05:50.955,920.6,383.1
0:05:50.988,918.5,380.9
0:05:51.022,916.3,380.9
0:05:51.056,914.1,380.9
0:05:51.089,911.9,378.7
0:05:51.121,909.8,376.5
0:05:51.156,907.6,372.2
0:05:51.188,905.4,367.8
0:05:51.221,903.2,363.5
0:05:51.256,901.1,356.9
0:05:51.288,898.9,350.4
0:05:51.321,898.9,346.1
0:05:51.355,896.7,341.7
0:05:51.389,894.5,335.2
0:05:51.422,892.4,330.8
0:05:51.454,890.2,326.5
0:05:51.489,890.2,322.1
0:05:51.522,888.0,319.9
0:05:51.555,890.2,319.9
0:05:51.588,890.2,319.9
0:05:51.621,890.2,319.9
0:05:51.655,890.2,317.8
0:05:51.688,890.2,315.6
0:05:51.721,890.2,311.2
0:05:51.754,890.2,304.7
0:05:51.789,890.2,298.2
0:05:51.821,890.2,293.8
0:05:51.853,890.2,289.5
0:05:51.888,888.0,285.1
0:05:51.922,885.8,280.8
0:05:51.955,883.6,276.4
0:05:51.988,883.6,269.9
0:05:52.022,883.6,261.2
0:05:52.054,885.8,254.6
0:05:52.088,885.8,248.1
0:05:52.121,888.0,243.8
0:05:52.155,888.0,237.2
0:05:52.188,888.0,232.9
0:05:52.221,888.0,228.5
0:05:52.254,888.0,222.0
0:05:52.288,888.0,215.5
0:05:52.322,890.2,211.1
0:05:52.355,890.2,206.8
0:05:52.388,892.4,200.2
0:05:52.421,892.4,198.1
0:05:52.454,894.5,195.9
0:05:52.489,894.5,195.9
0:05:52.522,892.4,195.9
0:05:52.554,892.4,195.9
0:05:52.589,892.4,193.7
0:05:52.621,892.4,193.7
0:05:52.654,892.4,193.7
0:05:52.689,892.4,191.5
0:05:52.721,890.2,191.5
0:05:52.754,890.2,189.4
0:05:52.789,888.0,189.4
0:05:52.821,890.2,189.4
0:05:52.854,890.2,189.4
0:05:52.889,888.0,189.4
0:05:52.921,888.0,191.5
0:05:52.954,885.8,191.5
0:05:52.988,885.8,193.7
0:05:53.022,883.6,193.7
0:05:53.055,883.6,193.7
0:05:53.089,881.5,193.7
0:05:53.122,881.5,191.5
0:05:53.154,879.3,191.5
0:05:53.189,879.3,191.5
0:05:53.221,879.3,191.5
0:05:53.254,879.3,191.5
0:05:53.288,879.3,191.5
0:05:53.320,879.3,191.5
0:05:53.354,877.1,191.5
