Time,Centre position X,Centre position Y
0:05:21.191,970.1,821.2
0:05:21.239,974.6,816.7
0:05:21.271,976.9,814.5
0:05:21.319,979.1,809.9
0:05:21.367,976.9,807.7
0:05:21.399,976.9,807.7
0:05:21.447,976.9,807.7
0:05:21.479,974.6,809.9
0:05:21.527,974.6,809.9
0:05:21.575,974.6,809.9
0:05:21.607,974.6,809.9
0:05:21.655,974.6,809.9
0:05:21.687,974.6,809.9
0:05:21.735,974.6,809.9
0:05:21.783,974.6,809.9
0:05:21.815,976.9,809.9
0:05:21.863,976.9,809.9
0:05:21.895,976.9,809.9
0:05:21.943,974.6,809.9
0:05:21.991,972.4,809.9
0:05:22.023,972.4,809.9
0:05:22.071,972.4,807.7
0:05:22.103,976.9,805.4
0:05:22.151,983.7,803.2
0:05:22.199,990.4,800.9
0:05:22.231,997.2,800.9
0:05:22.279,1004.0,798.7
0:05:22.311,1008.5,796.4
0:05:22.359,1008.5,796.4
0:05:22.407,1006.2,796.4
0:05:22.439,1004.0,796.4
0:05:22.487,1004.0,796.4
0:05:22.519,1001.7,796.4
0:05:22.567,1001.7,796.4
0:05:22.615,1001.7,796.4
0:05:22.647,1001.7,796.4
0:05:22.695,1001.7,796.4
0:05:22.727,1004.0,798.7
0:05:22.775,1008.5,803.2
0:05:22.823,1010.7,807.7
0:05:22.855,1013.0,812.2
0:05:22.903,1015.2,816.7
0:05:22.935,1017.5,819.0
0:05:22.983,1017.5,819.0
0:05:23.031,1017.5,819.0
0:05:23.063,1017.5,816.7
0:05:23.111,1019.8,816.7
0:05:23.143,1019.8,819.0
0:05:23.191,1019.8,819.0
0:05:23.223,1017.5,821.2
0:05:23.271,1017.5,823.5
0:05:23.319,1013.0,828.0
0:05:23.351,1010.7,830.2
0:05:23.399,1008.5,834.8
0:05:23.431,1006.2,839.3
0:05:23.479,1004.0,846.0
0:05:23.527,1001.7,852.8
0:05:23.559,999.5,859.6
0:05:23.607,997.2,868.6
0:05:23.639,994.9,875.4
0:05:23.687,990.4,879.9
0:05:23.735,988.2,884.4
0:05:23.767,983.7,884.4
0:05:23.815,981.4,888.9
0:05:23.847,979.1,891.2
0:05:23.895,976.9,893.4
0:05:23.943,974.6,893.4
0:05:23.975,972.4,893.4
0:05:24.023,970.1,893.4
0:05:24.055,965.6,895.7
0:05:24.103,958.8,897.9
0:05:24.151,947.6,897.9
0:05:24.183,934.0,897.9
0:05:24.231,925.0,902.4
0:05:24.263,916.0,907.0
0:05:24.311,904.7,909.2
0:05:24.359,895.7,911.5
0:05:24.391,886.6,913.7
0:05:24.439,879.9,913.7
0:05:24.471,875.4,913.7
0:05:24.519,870.9,916.0
0:05:24.567,868.6,916.0
0:05:24.599,870.9,916.0
0:05:24.647,873.1,913.7
0:05:24.679,875.4,913.7
0:05:24.727,875.4,913.7
0:05:24.775,875.4,913.7
0:05:24.807,875.4,913.7
0:05:24.855,875.4,913.7
0:05:24.887,875.4,913.7
0:05:24.935,873.1,913.7
0:05:24.983,873.1,913.7
0:05:25.015,873.1,911.5
0:05:25.063,870.9,911.5
0:05:25.095,870.9,909.2
0:05:25.143,868.6,909.2
0:05:25.191,861.8,907.0
0:05:25.223,855.1,904.7
0:05:25.271,846.0,897.9
0:05:25.303,837.0,891.2
0:05:25.351,828.0,888.9
0:05:25.399,821.2,884.4
0:05:25.431,809.9,879.9
0:05:25.479,803.2,870.9
0:05:25.511,794.1,861.8
0:05:25.559,785.1,855.1
0:05:25.607,776.1,848.3
0:05:25.639,769.3,846.0
0:05:25.687,760.3,841.5
0:05:25.719,753.5,839.3
0:05:25.767,751.3,837.0
0:05:25.799,751.3,837.0
0:05:25.847,753.5,837.0
0:05:25.895,753.5,839.3
0:05:25.927,755.8,839.3
0:05:25.975,755.8,841.5
0:05:26.007,755.8,841.5
0:05:26.055,755.8,841.5
0:05:26.103,755.8,841.5
0:05:26.135,755.8,841.5
0:05:26.183,755.8,841.5
0:05:26.215,755.8,843.8
0:05:26.263,755.8,843.8
0:05:26.311,755.8,843.8
0:05:26.343,755.8,843.8
0:05:26.391,755.8,843.8
0:05:26.423,755.8,843.8
0:05:26.471,758.0,843.8
0:05:26.519,758.0,843.8
0:05:26.551,755.8,843.8
0:05:26.599,755.8,843.8
0:05:26.631,755.8,843.8
0:05:26.679,753.5,843.8
0:05:26.727,753.5,843.8
0:05:26.759,753.5,843.8
0:05:26.807,753.5,843.8
0:05:26.839,753.5,843.8
0:05:26.887,753.5,843.8
0:05:26.935,753.5,843.8
0:05:26.967,751.3,843.8
0:05:27.015,751.3,841.5
0:05:27.047,751.3,841.5
0:05:27.095,751.3,841.5
0:05:27.143,751.3,841.5
0:05:27.175,749.0,841.5
0:05:27.223,749.0,841.5
0:05:27.255,746.8,841.5
0:05:27.303,746.8,841.5
0:05:27.351,746.8,839.3
0:05:27.383,746.8,839.3
0:05:27.431,749.0,839.3
0:05:27.463,749.0,837.0
0:05:27.511,749.0,837.0
0:05:27.559,749.0,832.5
0:05:27.591,749.0,825.7
0:05:27.639,749.0,819.0
0:05:27.671,749.0,812.2
0:05:27.719,749.0,805.4
0:05:27.767,746.8,798.7
0:05:27.799,746.8,791.9
0:05:27.847,749.0,787.4
0:05:27.879,753.5,785.1
0:05:27.927,755.8,780.6
0:05:27.975,755.8,778.4
0:05:28.007,753.5,778.4
0:05:28.055,751.3,778.4
0:05:28.087,753.5,778.4
0:05:28.135,755.8,776.1
0:05:28.183,760.3,773.8
0:05:28.215,764.8,769.3
0:05:28.263,773.8,764.8
0:05:28.295,785.1,760.3
0:05:28.343,791.9,753.5
0:05:28.391,800.9,746.8
0:05:28.423,809.9,740.0
0:05:28.471,821.2,737.7
0:05:28.503,830.2,735.5
0:05:28.551,841.5,733.2
0:05:28.583,850.5,728.7
0:05:28.631,859.6,726.5
0:05:28.679,864.1,722.0
0:05:28.711,870.9,719.7
0:05:28.759,879.9,719.7
0:05:28.791,886.6,722.0
0:05:28.839,893.4,726.5
0:05:28.887,900.2,726.5
0:05:28.919,907.0,726.5
0:05:28.967,911.5,724.2
0:05:28.999,913.7,722.0
0:05:29.047,916.0,722.0
0:05:29.095,920.5,719.7
0:05:29.127,925.0,719.7
0:05:29.175,931.8,717.4
0:05:29.207,936.3,717.4
0:05:29.255,940.8,717.4
0:05:29.303,945.3,717.4
0:05:29.335,945.3,715.2
0:05:29.383,952.1,710.7
0:05:29.415,961.1,708.4
0:05:29.463,972.4,706.2
0:05:29.511,983.7,706.2
0:05:29.543,994.9,701.6
0:05:29.591,1004.0,699.4
0:05:29.623,1008.5,697.1
0:05:29.671,1010.7,692.6
0:05:29.719,1013.0,692.6
0:05:29.751,1015.2,692.6
0:05:29.799,1015.2,692.6
0:05:29.831,1015.2,694.9
0:05:29.879,1015.2,694.9
0:05:29.927,1013.0,692.6
0:05:29.959,1013.0,692.6
0:05:30.007,1013.0,694.9
0:05:30.039,1013.0,694.9
0:05:30.087,1013.0,694.9
0:05:30.135,1015.2,694.9
0:05:30.167,1017.5,694.9
0:05:30.215,1019.8,697.1
0:05:30.247,1024.3,694.9
0:05:30.295,1024.3,692.6
0:05:30.343,1026.5,692.6
0:05:30.375,1026.5,692.6
0:05:30.423,1028.8,694.9
0:05:30.455,1033.3,697.1
0:05:30.503,1033.3,699.4
0:05:30.551,1035.5,701.6
0:05:30.583,1035.5,701.6
0:05:30.631,1037.8,701.6
0:05:30.663,1035.5,701.6
0:05:30.711,1035.5,703.9
0:05:30.759,1035.5,706.2
0:05:30.791,1035.5,706.2
0:05:30.839,1033.3,706.2
0:05:30.871,1035.5,706.2
0:05:30.919,1035.5,703.9
0:05:30.967,1037.8,703.9
0:05:30.999,1037.8,701.6
0:05:31.047,1040.1,703.9
0:05:31.079,1042.3,703.9
0:05:31.127,1042.3,701.6
0:05:31.159,1044.6,701.6
0:05:31.255,1044.6,699.4
0:05:31.287,1044.6,699.4
0:05:31.335,1044.6,699.4
0:05:31.367,1044.6,699.4
0:05:31.415,1044.6,699.4
0:05:31.463,1042.3,699.4
0:05:31.495,1040.1,701.6
0:05:31.543,1040.1,701.6
0:05:31.575,1037.8,701.6
0:05:31.623,1035.5,701.6
0:05:31.671,1033.3,701.6
0:05:31.703,1028.8,699.4
0:05:31.751,1022.0,701.6
0:05:31.783,1017.5,699.4
0:05:31.831,1013.0,697.1
0:05:31.879,1010.7,692.6
0:05:31.911,1010.7,683.6
0:05:31.959,1008.5,674.6
0:05:31.991,1004.0,667.8
0:05:32.039,999.5,658.8
0:05:32.087,997.2,652.0
0:05:32.119,990.4,647.5
0:05:32.167,985.9,645.2
0:05:32.199,983.7,643.0
0:05:32.247,981.4,638.5
0:05:32.295,976.9,634.0
0:05:32.327,967.9,629.5
0:05:32.375,958.8,622.7
0:05:32.407,947.6,618.2
0:05:32.455,936.3,613.7
0:05:32.503,927.3,609.1
0:05:32.535,920.5,606.9
0:05:32.583,913.7,602.4
0:05:32.615,904.7,600.1
0:05:32.663,897.9,600.1
0:05:32.711,893.4,600.1
0:05:32.743,891.2,600.1
0:05:32.791,888.9,597.9
0:05:32.823,888.9,597.9
0:05:32.871,886.6,597.9
0:05:32.919,886.6,597.9
0:05:32.951,884.4,597.9
0:05:32.999,884.4,600.1
0:05:33.031,886.6,602.4
0:05:33.079,886.6,600.1
0:05:33.127,888.9,600.1
0:05:33.159,891.2,597.9
0:05:33.207,891.2,597.9
0:05:33.239,891.2,595.6
0:05:33.287,891.2,595.6
0:05:33.335,888.9,595.6
0:05:33.367,888.9,595.6
0:05:33.415,886.6,595.6
0:05:33.447,884.4,597.9
0:05:33.495,882.1,597.9
0:05:33.543,882.1,595.6
0:05:33.575,882.1,595.6
0:05:33.623,879.9,595.6
0:05:33.655,877.6,597.9
0:05:33.703,875.4,600.1
0:05:33.751,873.1,600.1
0:05:33.783,870.9,600.1
0:05:33.831,870.9,600.1
0:05:33.863,868.6,600.1
0:05:33.911,866.3,600.1
0:05:33.943,864.1,600.1
0:05:33.991,864.1,600.1
0:05:34.039,868.6,602.4
0:05:34.071,873.1,602.4
0:05:34.119,873.1,602.4
0:05:34.151,873.1,602.4
0:05:34.199,873.1,602.4
0:05:34.247,870.9,602.4
0:05:34.279,868.6,602.4
0:05:34.327,868.6,600.1
0:05:34.359,868.6,600.1
0:05:34.407,866.3,600.1
0:05:34.455,866.3,600.1
0:05:34.487,866.3,600.1
0:05:34.535,866.3,600.1
0:05:34.567,864.1,600.1
0:05:34.615,866.3,600.1
0:05:34.663,866.3,600.1
0:05:34.695,866.3,600.1
0:05:34.743,866.3,600.1
0:05:34.775,866.3,600.1
0:05:34.823,866.3,600.1
0:05:34.871,866.3,602.4
0:05:34.903,866.3,602.4
0:05:34.951,866.3,602.4
0:05:34.983,866.3,602.4
0:05:35.031,866.3,602.4
0:05:35.079,866.3,602.4
0:05:35.111,868.6,602.4
0:05:35.159,868.6,602.4
0:05:35.191,868.6,602.4
0:05:35.239,868.6,602.4
0:05:35.287,868.6,602.4
0:05:35.319,870.9,602.4
0:05:35.367,870.9,602.4
0:05:35.399,870.9,602.4
0:05:35.447,870.9,602.4
0:05:35.495,870.9,602.4
0:05:35.527,870.9,602.4
0:05:35.575,870.9,604.6
0:05:35.607,870.9,602.4
0:05:35.655,870.9,602.4
0:05:35.703,870.9,602.4
0:05:35.735,870.9,602.4
0:05:35.783,870.9,602.4
0:05:35.815,870.9,602.4
0:05:35.863,870.9,602.4
0:05:35.911,873.1,602.4
0:05:35.943,873.1,602.4
0:05:35.991,873.1,604.6
0:05:36.023,873.1,602.4
0:05:36.071,873.1,602.4
0:05:36.119,873.1,604.6
0:05:36.151,870.9,604.6
0:05:36.199,870.9,606.9
0:05:36.231,868.6,606.9
0:05:36.279,866.3,609.1
0:05:36.327,861.8,611.4
0:05:36.359,859.6,613.7
0:05:36.407,855.1,615.9
0:05:36.439,850.5,620.4
0:05:36.487,846.0,620.4
0:05:36.535,843.8,624.9
0:05:36.567,841.5,629.5
0:05:36.615,841.5,636.2
0:05:36.647,839.3,638.5
0:05:36.695,837.0,640.7
0:05:36.727,837.0,643.0
0:05:36.775,837.0,645.2
0:05:36.823,837.0,647.5
0:05:36.855,839.3,652.0
0:05:36.903,841.5,654.3
0:05:36.935,841.5,658.8
0:05:36.983,841.5,661.0
0:05:37.031,839.3,665.5
0:05:37.063,839.3,667.8
0:05:37.111,841.5,672.3
0:05:37.143,841.5,679.1
0:05:37.191,841.5,688.1
0:05:37.239,843.8,699.4
0:05:37.271,843.8,712.9
0:05:37.319,843.8,724.2
0:05:37.351,846.0,735.5
0:05:37.399,850.5,746.8
0:05:37.447,850.5,751.3
0:05:37.479,850.5,753.5
0:05:37.527,848.3,753.5
0:05:37.559,848.3,751.3
0:05:37.607,850.5,749.0
0:05:37.655,850.5,746.8
0:05:37.687,850.5,746.8
0:05:37.735,850.5,746.8
0:05:37.767,852.8,746.8
0:05:37.815,852.8,746.8
0:05:37.863,852.8,746.8
0:05:37.895,852.8,746.8
0:05:37.943,852.8,744.5
0:05:37.975,855.1,744.5
0:05:38.023,855.1,744.5
0:05:38.071,857.3,744.5
0:05:38.103,859.6,744.5
0:05:38.151,859.6,744.5
0:05:38.183,861.8,744.5
0:05:38.231,866.3,744.5
0:05:38.279,868.6,742.3
0:05:38.311,868.6,742.3
0:05:38.359,870.9,740.0
0:05:38.391,870.9,740.0
0:05:38.439,873.1,740.0
0:05:38.487,875.4,740.0
0:05:38.519,877.6,740.0
0:05:38.567,879.9,740.0
0:05:38.599,882.1,737.7
0:05:38.647,886.6,735.5
0:05:38.695,888.9,737.7
0:05:38.727,888.9,737.7
0:05:38.775,893.4,740.0
0:05:38.807,893.4,740.0
0:05:38.855,895.7,737.7
0:05:38.903,895.7,737.7
0:05:38.935,897.9,737.7
0:05:38.983,900.2,740.0
0:05:39.015,900.2,742.3
0:05:39.063,900.2,744.5
0:05:39.111,900.2,744.5
0:05:39.143,897.9,744.5
0:05:39.191,900.2,742.3
0:05:39.223,897.9,742.3
0:05:39.271,897.9,742.3
0:05:39.319,897.9,742.3
0:05:39.351,897.9,742.3
0:05:39.399,897.9,740.0
0:05:39.431,895.7,740.0
0:05:39.479,897.9,740.0
0:05:39.527,897.9,740.0
0:05:39.559,897.9,737.7
0:05:39.607,897.9,737.7
0:05:39.639,897.9,740.0
0:05:39.687,900.2,740.0
0:05:39.719,897.9,740.0
0:05:39.767,897.9,740.0
0:05:39.815,897.9,737.7
0:05:39.847,900.2,735.5
0:05:39.895,900.2,735.5
0:05:39.927,900.2,733.2
0:05:39.975,900.2,731.0
0:05:40.023,900.2,728.7
0:05:40.055,900.2,726.5
0:05:40.103,902.4,724.2
0:05:40.135,907.0,719.7
0:05:40.183,916.0,712.9
0:05:40.231,925.0,706.2
0:05:40.263,931.8,703.9
0:05:40.311,938.5,701.6
0:05:40.343,940.8,697.1
0:05:40.391,940.8,694.9
0:05:40.439,940.8,692.6
0:05:40.471,943.0,692.6
0:05:40.519,945.3,692.6
0:05:40.551,945.3,692.6
0:05:40.599,945.3,692.6
0:05:40.647,947.6,694.9
0:05:40.679,945.3,694.9
0:05:40.727,945.3,694.9
0:05:40.759,945.3,694.9
0:05:40.807,945.3,694.9
0:05:40.855,945.3,694.9
0:05:40.887,945.3,694.9
0:05:40.935,943.0,697.1
0:05:40.967,940.8,697.1
0:05:41.015,940.8,697.1
0:05:41.063,940.8,697.1
0:05:41.095,943.0,694.9
0:05:41.143,943.0,694.9
0:05:41.175,943.0,692.6
0:05:41.223,943.0,690.4
0:05:41.271,943.0,688.1
0:05:41.303,945.3,688.1
0:05:41.351,943.0,685.9
0:05:41.383,943.0,685.9
0:05:41.431,943.0,685.9
0:05:41.479,943.0,685.9
0:05:41.511,943.0,685.9
0:05:41.559,943.0,685.9
0:05:41.591,943.0,685.9
0:05:41.639,943.0,688.1
0:05:41.687,943.0,688.1
0:05:41.719,940.8,688.1
0:05:41.767,943.0,688.1
0:05:41.799,940.8,688.1
0:05:41.847,943.0,688.1
0:05:41.895,943.0,688.1
0:05:41.927,943.0,690.4
0:05:41.975,943.0,690.4
0:05:42.007,943.0,690.4
0:05:42.055,943.0,690.4
0:05:42.103,943.0,690.4
0:05:42.135,943.0,690.4
0:05:42.183,943.0,690.4
0:05:42.215,945.3,690.4
0:05:42.263,945.3,688.1
0:05:42.311,945.3,688.1
0:05:42.343,945.3,688.1
0:05:42.391,945.3,685.9
0:05:42.423,945.3,685.9
0:05:42.471,947.6,685.9
0:05:42.503,947.6,685.9
0:05:42.551,945.3,685.9
0:05:42.599,945.3,685.9
0:05:42.631,945.3,685.9
0:05:42.679,943.0,685.9
0:05:42.711,943.0,685.9
0:05:42.759,943.0,685.9
0:05:42.807,943.0,685.9
0:05:42.839,943.0,685.9
0:05:42.887,940.8,685.9
0:05:42.919,940.8,685.9
0:05:42.967,938.5,685.9
0:05:43.015,938.5,685.9
0:05:43.047,938.5,685.9
0:05:43.095,938.5,685.9
0:05:43.127,938.5,685.9
0:05:43.175,938.5,685.9
0:05:43.223,938.5,685.9
0:05:43.255,940.8,683.6
0:05:43.303,940.8,683.6
0:05:43.335,940.8,681.3
0:05:43.383,938.5,681.3
0:05:43.431,938.5,676.8
0:05:43.463,936.3,672.3
0:05:43.511,934.0,665.5
0:05:43.543,931.8,656.5
0:05:43.591,929.5,649.8
0:05:43.639,925.0,643.0
0:05:43.671,920.5,636.2
0:05:43.719,916.0,631.7
0:05:43.751,913.7,627.2
0:05:43.799,911.5,622.7
0:05:43.847,909.2,618.2
0:05:43.879,909.2,615.9
0:05:43.927,907.0,613.7
0:05:43.959,904.7,613.7
0:05:44.007,902.4,615.9
0:05:44.055,902.4,615.9
0:05:44.087,902.4,615.9
0:05:44.135,902.4,615.9
0:05:44.167,902.4,615.9
0:05:44.215,904.7,618.2
0:05:44.263,904.7,618.2
0:05:44.295,907.0,618.2
0:05:44.343,909.2,620.4
0:05:44.375,909.2,620.4
0:05:44.423,911.5,620.4
0:05:44.471,913.7,622.7
0:05:44.503,918.2,624.9
0:05:44.551,920.5,631.7
0:05:44.583,920.5,636.2
0:05:44.631,922.7,640.7
0:05:44.679,920.5,645.2
0:05:44.711,918.2,649.8
0:05:44.759,916.0,652.0
0:05:44.791,911.5,654.3
0:05:44.839,904.7,656.5
0:05:44.887,895.7,661.0
0:05:44.919,886.6,665.5
0:05:44.967,877.6,670.1
0:05:44.999,873.1,676.8
0:05:45.047,868.6,681.3
0:05:45.079,866.3,683.6
0:05:45.127,864.1,683.6
0:05:45.175,861.8,681.3
0:05:45.207,859.6,681.3
0:05:45.255,861.8,683.6
0:05:45.287,861.8,681.3
0:05:45.335,861.8,681.3
0:05:45.383,861.8,681.3
0:05:45.415,861.8,681.3
0:05:45.463,861.8,681.3
0:05:45.495,861.8,681.3
0:05:45.543,861.8,683.6
0:05:45.591,859.6,683.6
0:05:45.623,859.6,681.3
0:05:45.671,859.6,681.3
0:05:45.703,859.6,681.3
0:05:45.751,857.3,679.1
0:05:45.799,857.3,679.1
0:05:45.831,857.3,679.1
0:05:45.879,855.1,679.1
0:05:45.911,855.1,679.1
0:05:45.959,855.1,679.1
0:05:46.007,855.1,679.1
0:05:46.039,857.3,679.1
0:05:46.087,857.3,679.1
0:05:46.119,859.6,676.8
0:05:46.167,861.8,676.8
0:05:46.215,864.1,674.6
0:05:46.247,866.3,672.3
0:05:46.295,866.3,670.1
0:05:46.327,866.3,667.8
0:05:46.375,866.3,667.8
0:05:46.423,864.1,665.5
0:05:46.455,861.8,665.5
0:05:46.503,855.1,665.5
0:05:46.535,850.5,665.5
0:05:46.583,843.8,663.3
0:05:46.631,837.0,661.0
0:05:46.663,832.5,661.0
0:05:46.711,830.2,661.0
0:05:46.743,830.2,661.0
0:05:46.791,828.0,661.0
0:05:46.839,828.0,661.0
0:05:46.871,825.7,661.0
0:05:46.919,825.7,663.3
0:05:46.951,823.5,663.3
0:05:46.999,823.5,665.5
0:05:47.047,825.7,665.5
0:05:47.079,825.7,665.5
0:05:47.127,825.7,665.5
0:05:47.159,825.7,665.5
0:05:47.207,825.7,665.5
0:05:47.255,825.7,665.5
0:05:47.287,825.7,665.5
0:05:47.335,825.7,663.3
0:05:47.367,825.7,663.3
0:05:47.415,825.7,661.0
0:05:47.463,825.7,661.0
0:05:47.495,828.0,661.0
0:05:47.543,830.2,661.0
0:05:47.575,834.8,661.0
0:05:47.623,839.3,663.3
0:05:47.671,841.5,663.3
0:05:47.703,841.5,665.5
0:05:47.751,841.5,667.8
0:05:47.783,841.5,670.1
0:05:47.831,843.8,676.8
0:05:47.863,843.8,683.6
0:05:47.911,846.0,697.1
0:05:47.959,843.8,703.9
0:05:47.991,846.0,710.7
0:05:48.039,850.5,717.4
0:05:48.071,852.8,722.0
0:05:48.119,852.8,728.7
0:05:48.167,850.5,735.5
0:05:48.199,848.3,742.3
0:05:48.247,852.8,749.0
0:05:48.279,852.8,755.8
0:05:48.327,850.5,762.6
0:05:48.375,850.5,767.1
0:05:48.407,850.5,773.8
0:05:48.455,850.5,776.1
0:05:48.487,852.8,778.4
0:05:48.535,852.8,778.4
0:05:48.583,852.8,778.4
0:05:48.615,850.5,776.1
0:05:48.663,850.5,776.1
0:05:48.695,848.3,773.8
0:05:48.743,848.3,773.8
0:05:48.791,846.0,773.8
0:05:48.823,846.0,771.6
0:05:48.871,846.0,769.3
0:05:48.903,843.8,767.1
0:05:48.951,841.5,764.8
0:05:48.999,841.5,764.8
0:05:49.031,843.8,764.8
0:05:49.079,843.8,764.8
0:05:49.111,843.8,764.8
0:05:49.159,843.8,764.8
0:05:49.207,843.8,764.8
0:05:49.239,843.8,767.1
0:05:49.287,843.8,767.1
0:05:49.319,843.8,769.3
0:05:49.367,843.8,769.3
0:05:49.415,843.8,769.3
0:05:49.447,846.0,769.3
0:05:49.495,846.0,767.1
0:05:49.527,848.3,767.1
0:05:49.575,848.3,767.1
0:05:49.623,850.5,767.1
0:05:49.655,852.8,764.8
0:05:49.703,852.8,764.8
0:05:49.735,852.8,764.8
0:05:49.783,852.8,767.1
0:05:49.831,852.8,764.8
0:05:49.863,852.8,764.8
0:05:49.911,855.1,762.6
0:05:49.943,857.3,760.3
0:05:49.991,857.3,760.3
0:05:50.039,859.6,760.3
0:05:50.071,861.8,758.0
0:05:50.119,861.8,758.0
0:05:50.151,859.6,755.8
0:05:50.199,857.3,751.3
0:05:50.247,852.8,746.8
0:05:50.279,850.5,737.7
0:05:50.327,843.8,731.0
0:05:50.359,839.3,724.2
0:05:50.407,837.0,719.7
0:05:50.455,839.3,715.2
0:05:50.487,839.3,712.9
0:05:50.535,839.3,710.7
0:05:50.567,837.0,706.2
0:05:50.615,837.0,703.9
0:05:50.647,837.0,699.4
0:05:50.695,837.0,694.9
0:05:50.743,834.8,694.9
0:05:50.775,834.8,692.6
0:05:50.823,834.8,694.9
0:05:50.855,834.8,694.9
0:05:50.903,834.8,697.1
0:05:50.951,837.0,697.1
0:05:50.983,837.0,699.4
0:05:51.031,834.8,699.4
0:05:51.063,834.8,701.6
0:05:51.111,832.5,701.6
0:05:51.159,830.2,701.6
0:05:51.191,828.0,701.6
0:05:51.239,825.7,701.6
0:05:51.271,823.5,701.6
0:05:51.319,819.0,701.6
0:05:51.367,814.5,701.6
0:05:51.399,807.7,701.6
0:05:51.447,803.2,706.2
0:05:51.479,798.7,706.2
0:05:51.527,796.4,708.4
0:05:51.575,794.1,708.4
0:05:51.607,791.9,708.4
0:05:51.655,785.1,708.4
0:05:51.687,778.4,710.7
0:05:51.735,769.3,710.7
0:05:51.783,760.3,712.9
0:05:51.815,751.3,715.2
0:05:51.863,749.0,719.7
0:05:51.895,746.8,722.0
0:05:51.943,744.5,722.0
0:05:51.991,742.3,722.0
0:05:52.023,742.3,724.2
0:05:52.071,740.0,726.5
0:05:52.103,740.0,728.7
0:05:52.151,735.5,728.7
0:05:52.199,733.2,728.7
0:05:52.231,728.7,731.0
0:05:52.279,728.7,733.2
0:05:52.311,726.5,733.2
0:05:52.359,724.2,735.5
0:05:52.407,726.5,737.7
0:05:52.439,724.2,737.7
0:05:52.487,724.2,740.0
0:05:52.519,724.2,740.0
0:05:52.567,724.2,740.0
0:05:52.615,726.5,737.7
0:05:52.647,728.7,737.7
0:05:52.695,728.7,735.5
0:05:52.727,731.0,735.5
0:05:52.775,731.0,733.2
0:05:52.823,728.7,731.0
0:05:52.855,726.5,728.7
0:05:52.903,726.5,726.5
0:05:52.935,726.5,726.5
0:05:52.983,726.5,724.2
0:05:53.031,724.2,724.2
0:05:53.063,724.2,722.0
0:05:53.111,722.0,719.7
0:05:53.143,722.0,719.7
0:05:53.191,719.7,717.4
0:05:53.223,719.7,717.4
0:05:53.271,719.7,717.4
0:05:53.319,719.7,715.2
0:05:53.351,719.7,715.2
0:05:53.399,717.4,715.2
0:05:53.431,717.4,715.2
0:05:53.479,719.7,717.4
0:05:53.527,719.7,717.4
0:05:53.559,719.7,717.4
0:05:53.607,719.7,717.4
0:05:53.639,719.7,717.4
0:05:53.687,722.0,719.7
0:05:53.735,724.2,719.7
0:05:53.767,726.5,722.0
0:05:53.815,728.7,719.7
0:05:53.847,733.2,722.0
0:05:53.895,735.5,724.2
0:05:53.943,737.7,724.2
0:05:53.975,737.7,724.2
0:05:54.023,740.0,726.5
0:05:54.055,740.0,726.5
0:05:54.104,742.3,726.5
0:05:54.151,746.8,726.5
0:05:54.183,749.0,726.5
0:05:54.231,753.5,726.5
0:05:54.263,758.0,726.5
0:05:54.311,760.3,726.5
0:05:54.359,762.6,726.5
0:05:54.391,762.6,726.5
0:05:54.439,762.6,726.5
0:05:54.471,762.6,726.5
0:05:54.519,764.8,724.2
0:05:54.567,767.1,719.7
0:05:54.599,771.6,717.4
0:05:54.647,773.8,717.4
0:05:54.679,776.1,717.4
0:05:54.727,780.6,715.2
0:05:54.775,780.6,715.2
0:05:54.807,778.4,715.2
0:05:54.855,778.4,715.2
0:05:54.887,780.6,717.4
0:05:54.935,782.9,719.7
0:05:54.983,782.9,722.0
0:05:55.015,785.1,724.2
0:05:55.063,785.1,728.7
0:05:55.095,787.4,731.0
0:05:55.143,787.4,733.2
0:05:55.191,787.4,735.5
0:05:55.223,787.4,737.7
0:05:55.271,787.4,737.7
0:05:55.303,787.4,737.7
0:05:55.351,789.6,735.5
0:05:55.399,789.6,735.5
0:05:55.431,789.6,735.5
0:05:55.479,791.9,735.5
0:05:55.511,791.9,733.2
0:05:55.559,791.9,733.2
0:05:55.607,791.9,733.2
0:05:55.639,794.1,733.2
0:05:55.687,794.1,735.5
0:05:55.719,794.1,735.5
0:05:55.767,794.1,733.2
0:05:55.815,796.4,733.2
0:05:55.847,798.7,735.5
0:05:55.895,798.7,737.7
0:05:55.927,800.9,740.0
0:05:55.975,800.9,742.3
0:05:56.007,800.9,740.0
0:05:56.055,805.4,740.0
0:05:56.103,807.7,737.7
0:05:56.135,807.7,737.7
0:05:56.183,807.7,737.7
0:05:56.215,807.7,740.0
0:05:56.263,809.9,740.0
0:05:56.311,809.9,737.7
0:05:56.343,812.2,737.7
0:05:56.391,812.2,735.5
0:05:56.423,812.2,735.5
0:05:56.471,814.5,735.5
0:05:56.519,812.2,735.5
0:05:56.551,812.2,735.5
0:05:56.599,814.5,735.5
0:05:56.631,819.0,735.5
0:05:56.679,825.7,735.5
0:05:56.727,832.5,735.5
0:05:56.759,841.5,737.7
0:05:56.807,848.3,740.0
0:05:56.839,855.1,742.3
0:05:56.887,859.6,740.0
0:05:56.935,861.8,737.7
0:05:56.967,866.3,737.7
0:05:57.015,870.9,740.0
0:05:57.047,870.9,742.3
0:05:57.095,873.1,742.3
0:05:57.143,873.1,742.3
0:05:57.175,875.4,740.0
0:05:57.223,875.4,740.0
0:05:57.255,875.4,740.0
