Time,Centre position X,Centre position Y
0:05:21.459,890.2,280.8
0:05:21.507,890.2,278.6
0:05:21.539,892.4,276.4
0:05:21.587,892.4,276.4
0:05:21.635,892.4,274.2
0:05:21.667,892.4,272.1
0:05:21.715,892.4,272.1
0:05:21.747,892.4,272.1
0:05:21.795,892.4,269.9
0:05:21.827,890.2,267.7
0:05:21.875,890.2,267.7
0:05:21.923,890.2,267.7
0:05:21.955,890.2,267.7
0:05:22.003,890.2,265.5
0:05:22.035,890.2,267.7
0:05:22.083,892.4,267.7
0:05:22.131,892.4,265.5
0:05:22.163,894.5,265.5
0:05:22.211,892.4,265.5
0:05:22.243,892.4,265.5
0:05:22.291,892.4,265.5
0:05:22.339,892.4,263.4
0:05:22.371,892.4,263.4
0:05:22.419,892.4,261.2
0:05:22.451,892.4,261.2
0:05:22.499,892.4,259.0
0:05:22.547,894.5,259.0
0:05:22.579,894.5,259.0
0:05:22.627,894.5,259.0
0:05:22.659,894.5,256.8
0:05:22.707,894.5,256.8
0:05:22.755,894.5,259.0
0:05:22.787,894.5,259.0
0:05:22.835,894.5,259.0
0:05:22.867,894.5,261.2
0:05:22.915,894.5,261.2
0:05:22.963,896.7,263.4
0:05:22.995,894.5,261.2
0:05:23.043,896.7,263.4
0:05:23.075,894.5,263.4
0:05:23.123,896.7,263.4
0:05:23.171,896.7,263.4
0:05:23.203,896.7,259.0
0:05:23.251,896.7,259.0
0:05:23.283,896.7,259.0
0:05:23.331,896.7,259.0
0:05:23.379,896.7,259.0
0:05:23.411,896.7,259.0
0:05:23.459,896.7,256.8
0:05:23.491,898.9,256.8
0:05:23.539,898.9,256.8
0:05:23.587,898.9,256.8
0:05:23.619,898.9,259.0
0:05:23.667,901.1,256.8
0:05:23.699,901.1,254.6
0:05:23.747,898.9,252.5
0:05:23.795,896.7,250.3
0:05:23.827,896.7,250.3
0:05:23.875,896.7,248.1
0:05:23.907,894.5,250.3
0:05:23.955,894.5,250.3
0:05:24.003,894.5,250.3
0:05:24.035,894.5,250.3
0:05:24.083,894.5,252.5
0:05:24.115,892.4,252.5
0:05:24.163,894.5,252.5
0:05:24.211,894.5,252.5
0:05:24.243,894.5,252.5
0:05:24.291,892.4,252.5
0:05:24.323,890.2,252.5
0:05:24.371,888.0,252.5
0:05:24.403,885.8,252.5
0:05:24.451,883.6,254.6
0:05:24.499,881.5,252.5
0:05:24.531,883.6,254.6
0:05:24.579,883.6,250.3
0:05:24.611,888.0,250.3
0:05:24.659,888.0,248.1
0:05:24.707,892.4,250.3
0:05:24.739,892.4,248.1
0:05:24.787,892.4,248.1
0:05:24.819,894.5,250.3
0:05:24.867,892.4,250.3
0:05:24.915,894.5,252.5
0:05:24.947,894.5,252.5
0:05:24.995,896.7,250.3
0:05:25.027,896.7,250.3
0:05:25.075,894.5,250.3
0:05:25.123,896.7,250.3
0:05:25.155,896.7,250.3
0:05:25.203,896.7,250.3
0:05:25.235,898.9,252.5
0:05:25.283,898.9,252.5
0:05:25.331,898.9,252.5
0:05:25.363,898.9,252.5
0:05:25.411,898.9,252.5
0:05:25.443,898.9,252.5
0:05:25.491,898.9,252.5
0:05:25.539,898.9,252.5
0:05:25.571,898.9,252.5
0:05:25.619,898.9,252.5
0:05:25.651,898.9,252.5
0:05:25.699,901.1,252.5
0:05:25.747,901.1,252.5
0:05:25.779,901.1,252.5
0:05:25.827,901.1,252.5
0:05:25.859,901.1,252.5
0:05:25.907,901.1,252.5
0:05:25.955,901.1,252.5
0:05:25.987,901.1,252.5
0:05:26.035,898.9,252.5
0:05:26.067,898.9,252.5
0:05:26.115,898.9,252.5
0:05:26.163,898.9,252.5
0:05:26.195,898.9,252.5
0:05:26.243,898.9,252.5
0:05:26.275,898.9,252.5
0:05:26.323,898.9,252.5
0:05:26.371,898.9,252.5
0:05:26.403,898.9,252.5
0:05:26.451,901.1,252.5
0:05:26.483,901.1,252.5
0:05:26.531,898.9,252.5
0:05:26.579,898.9,252.5
0:05:26.611,898.9,252.5
0:05:26.659,898.9,252.5
0:05:26.691,898.9,252.5
0:05:26.739,901.1,252.5
0:05:26.787,901.1,252.5
0:05:26.819,898.9,252.5
0:05:26.867,898.9,252.5
0:05:26.899,901.1,252.5
0:05:26.947,901.1,252.5
0:05:26.995,901.1,252.5
0:05:27.027,901.1,252.5
0:05:27.075,901.1,252.5
0:05:27.107,901.1,252.5
0:05:27.155,901.1,252.5
0:05:27.187,898.9,252.5
0:05:27.235,901.1,252.5
0:05:27.283,901.1,252.5
0:05:27.315,901.1,252.5
0:05:27.363,898.9,252.5
0:05:27.395,901.1,252.5
0:05:27.443,901.1,252.5
0:05:27.491,901.1,252.5
0:05:27.523,898.9,252.5
0:05:27.571,898.9,252.5
0:05:27.603,898.9,252.5
0:05:27.651,898.9,252.5
0:05:27.699,898.9,252.5
0:05:27.731,901.1,252.5
0:05:27.779,901.1,254.6
0:05:27.811,901.1,254.6
0:05:27.859,901.1,252.5
0:05:27.907,901.1,252.5
0:05:27.939,901.1,252.5
0:05:27.987,901.1,252.5
0:05:28.019,901.1,252.5
0:05:28.067,901.1,252.5
0:05:28.115,901.1,252.5
0:05:28.147,901.1,252.5
0:05:28.195,898.9,252.5
0:05:28.227,898.9,252.5
0:05:28.275,898.9,252.5
0:05:28.323,898.9,252.5
0:05:28.355,901.1,252.5
0:05:28.403,898.9,252.5
0:05:28.435,898.9,250.3
0:05:28.483,898.9,252.5
0:05:28.531,901.1,252.5
0:05:28.563,901.1,252.5
0:05:28.611,898.9,252.5
0:05:28.643,898.9,252.5
0:05:28.691,898.9,252.5
0:05:28.739,898.9,252.5
0:05:28.771,898.9,252.5
0:05:28.819,901.1,252.5
0:05:28.851,901.1,252.5
0:05:28.899,901.1,252.5
0:05:28.947,901.1,252.5
0:05:28.979,901.1,252.5
0:05:29.027,898.9,250.3
0:05:29.059,898.9,250.3
0:05:29.107,898.9,250.3
0:05:29.155,898.9,250.3
0:05:29.187,898.9,248.1
0:05:29.235,896.7,248.1
0:05:29.267,896.7,248.1
0:05:29.315,896.7,248.1
0:05:29.363,896.7,248.1
0:05:29.395,894.5,248.1
0:05:29.443,894.5,248.1
0:05:29.475,892.4,248.1
0:05:29.523,892.4,248.1
0:05:29.571,892.4,248.1
0:05:29.603,892.4,248.1
0:05:29.651,894.5,248.1
0:05:29.683,892.4,250.3
0:05:29.731,894.5,250.3
0:05:29.779,894.5,250.3
0:05:29.811,894.5,250.3
0:05:29.859,896.7,250.3
0:05:29.891,896.7,250.3
0:05:29.939,898.9,250.3
0:05:29.971,901.1,248.1
0:05:30.019,901.1,250.3
0:05:30.067,898.9,250.3
0:05:30.099,896.7,250.3
0:05:30.147,892.4,248.1
0:05:30.179,890.2,248.1
0:05:30.227,892.4,248.1
0:05:30.275,894.5,250.3
0:05:30.307,896.7,250.3
0:05:30.355,898.9,250.3
0:05:30.387,901.1,252.5
0:05:30.435,901.1,252.5
0:05:30.483,901.1,252.5
0:05:30.515,903.2,254.6
0:05:30.563,903.2,254.6
0:05:30.595,905.4,256.8
0:05:30.643,905.4,256.8
0:05:30.691,905.4,256.8
0:05:30.723,905.4,256.8
0:05:30.771,905.4,256.8
0:05:30.803,905.4,256.8
0:05:30.851,905.4,256.8
0:05:30.899,905.4,256.8
0:05:30.931,905.4,256.8
0:05:30.979,903.2,254.6
0:05:31.011,903.2,254.6
0:05:31.059,903.2,254.6
0:05:31.107,903.2,254.6
0:05:31.139,903.2,252.5
0:05:31.187,905.4,254.6
0:05:31.219,905.4,254.6
0:05:31.267,905.4,254.6
0:05:31.315,905.4,254.6
0:05:31.347,905.4,254.6
0:05:31.395,903.2,252.5
0:05:31.427,903.2,252.5
0:05:31.475,903.2,252.5
0:05:31.523,903.2,252.5
0:05:31.555,901.1,252.5
0:05:31.603,898.9,250.3
0:05:31.635,898.9,250.3
0:05:31.683,898.9,250.3
0:05:31.731,901.1,250.3
0:05:31.763,901.1,250.3
0:05:31.811,898.9,250.3
0:05:31.843,898.9,248.1
0:05:31.891,898.9,248.1
0:05:31.939,898.9,250.3
0:05:31.971,898.9,250.3
0:05:32.019,898.9,248.1
0:05:32.051,898.9,248.1
0:05:32.099,898.9,248.1
0:05:32.147,898.9,248.1
0:05:32.179,898.9,248.1
0:05:32.227,898.9,248.1
0:05:32.259,901.1,250.3
0:05:32.307,901.1,250.3
0:05:32.355,901.1,252.5
0:05:32.387,901.1,252.5
0:05:32.435,901.1,252.5
0:05:32.467,903.2,254.6
0:05:32.515,903.2,254.6
0:05:32.547,901.1,252.5
0:05:32.595,901.1,252.5
0:05:32.643,903.2,254.6
0:05:32.675,901.1,252.5
0:05:32.723,901.1,252.5
0:05:32.755,901.1,252.5
0:05:32.803,901.1,250.3
0:05:32.851,901.1,252.5
0:05:32.883,901.1,252.5
0:05:32.931,901.1,250.3
0:05:32.963,901.1,252.5
0:05:33.011,903.2,252.5
0:05:33.059,905.4,254.6
0:05:33.091,905.4,254.6
0:05:33.139,905.4,254.6
0:05:33.171,903.2,254.6
0:05:33.219,905.4,254.6
0:05:33.267,905.4,252.5
0:05:33.299,903.2,252.5
0:05:33.347,905.4,254.6
0:05:33.379,905.4,254.6
0:05:33.427,905.4,256.8
0:05:33.475,905.4,256.8
0:05:33.507,905.4,254.6
0:05:33.555,905.4,254.6
0:05:33.587,905.4,254.6
0:05:33.635,905.4,254.6
0:05:33.683,905.4,254.6
0:05:33.715,905.4,254.6
0:05:33.763,903.2,252.5
0:05:33.795,905.4,252.5
0:05:33.843,903.2,248.1
0:05:33.891,903.2,248.1
0:05:33.923,905.4,248.1
0:05:33.971,903.2,248.1
0:05:34.003,903.2,250.3
0:05:34.051,903.2,250.3
0:05:34.099,903.2,250.3
0:05:34.131,903.2,250.3
0:05:34.179,907.6,250.3
0:05:34.211,907.6,245.9
0:05:34.259,909.8,243.8
0:05:34.307,911.9,239.4
0:05:34.339,916.3,235.1
0:05:34.387,920.6,228.5
0:05:34.419,925.0,222.0
0:05:34.467,931.5,215.5
0:05:34.515,933.7,213.3
0:05:34.547,935.9,213.3
0:05:34.595,935.9,215.5
0:05:34.627,935.9,217.6
0:05:34.675,935.9,217.6
0:05:34.723,935.9,219.8
0:05:34.755,935.9,222.0
0:05:34.803,938.1,222.0
0:05:34.835,940.2,224.2
0:05:34.883,942.4,224.2
0:05:34.931,944.6,224.2
0:05:34.963,944.6,226.4
0:05:35.011,946.8,226.4
0:05:35.043,948.9,226.4
0:05:35.091,948.9,226.4
0:05:35.139,951.1,228.5
0:05:35.171,951.1,230.7
0:05:35.219,953.3,230.7
0:05:35.251,953.3,232.9
0:05:35.299,955.5,232.9
0:05:35.331,955.5,235.1
0:05:35.379,957.6,235.1
0:05:35.427,959.8,235.1
0:05:35.459,959.8,235.1
0:05:35.507,962.0,235.1
0:05:35.539,962.0,235.1
0:05:35.587,959.8,237.2
0:05:35.635,957.6,237.2
0:05:35.667,957.6,235.1
0:05:35.715,957.6,235.1
0:05:35.747,955.5,232.9
0:05:35.795,955.5,232.9
0:05:35.843,955.5,232.9
0:05:35.875,957.6,237.2
0:05:35.923,957.6,239.4
0:05:35.955,959.8,241.6
0:05:36.003,962.0,243.8
0:05:36.051,964.2,248.1
0:05:36.083,966.4,250.3
0:05:36.131,966.4,256.8
0:05:36.163,968.5,259.0
0:05:36.211,972.9,263.4
0:05:36.259,977.2,267.7
0:05:36.291,981.6,272.1
0:05:36.339,983.8,278.6
0:05:36.371,988.1,282.9
0:05:36.419,990.3,289.5
0:05:36.467,992.5,293.8
0:05:36.499,994.6,298.2
0:05:36.547,996.8,302.5
0:05:36.579,996.8,304.7
0:05:36.627,999.0,304.7
0:05:36.675,999.0,304.7
0:05:36.707,1001.2,304.7
0:05:36.755,1001.2,309.1
0:05:36.787,1003.4,311.2
0:05:36.835,1003.4,317.8
0:05:36.883,1005.5,324.3
0:05:36.915,1003.4,328.6
0:05:36.963,1003.4,335.2
0:05:36.995,1005.5,339.5
0:05:37.043,1005.5,346.1
0:05:37.091,1007.7,348.2
0:05:37.123,1007.7,350.4
0:05:37.171,1009.9,352.6
0:05:37.203,1007.7,356.9
0:05:37.251,1005.5,359.1
0:05:37.299,1003.4,359.1
0:05:37.331,1001.2,359.1
0:05:37.379,1001.2,359.1
0:05:37.411,999.0,361.3
0:05:37.459,999.0,363.5
0:05:37.507,999.0,363.5
0:05:37.539,996.8,363.5
0:05:37.587,994.6,363.5
0:05:37.619,994.6,365.6
0:05:37.667,992.5,365.6
0:05:37.715,992.5,365.6
0:05:37.747,990.3,367.8
0:05:37.795,988.1,370.0
0:05:37.827,985.9,372.2
0:05:37.875,983.8,372.2
0:05:37.923,981.6,376.5
0:05:37.955,979.4,378.7
0:05:38.003,975.1,383.1
0:05:38.035,968.5,387.4
0:05:38.083,962.0,393.9
0:05:38.115,957.6,398.3
0:05:38.163,955.5,402.6
0:05:38.211,955.5,407.0
0:05:38.243,955.5,409.2
0:05:38.291,955.5,409.2
0:05:38.323,951.1,409.2
0:05:38.371,946.8,411.4
0:05:38.419,942.4,415.7
0:05:38.451,938.1,420.1
0:05:38.499,931.5,424.4
0:05:38.531,927.2,428.8
0:05:38.579,925.0,435.3
0:05:38.627,922.8,441.8
0:05:38.659,922.8,448.4
0:05:38.707,918.5,452.7
0:05:38.739,918.5,457.1
0:05:38.787,916.3,461.4
0:05:38.835,914.1,461.4
0:05:38.867,909.8,463.6
0:05:38.915,909.8,463.6
0:05:38.947,909.8,465.8
0:05:38.995,909.8,465.8
0:05:39.043,907.6,465.8
0:05:39.075,905.4,465.8
0:05:39.123,903.2,465.8
0:05:39.155,903.2,463.6
0:05:39.203,901.1,463.6
0:05:39.251,898.9,461.4
0:05:39.283,896.7,461.4
0:05:39.331,894.5,461.4
0:05:39.363,892.4,459.2
0:05:39.411,890.2,459.2
0:05:39.459,888.0,459.2
0:05:39.491,885.8,459.2
0:05:39.539,881.5,457.1
0:05:39.571,877.1,457.1
0:05:39.619,872.8,457.1
0:05:39.667,868.4,457.1
0:05:39.699,866.2,457.1
0:05:39.747,864.1,457.1
0:05:39.779,857.5,457.1
0:05:39.827,853.2,457.1
0:05:39.875,848.8,459.2
0:05:39.907,844.5,463.6
0:05:39.955,840.1,465.8
0:05:39.987,835.8,465.8
0:05:40.035,831.4,463.6
0:05:40.083,824.9,461.4
0:05:40.115,820.5,459.2
0:05:40.163,818.4,457.1
0:05:40.195,814.0,454.9
0:05:40.243,809.6,452.7
0:05:40.291,805.3,450.5
0:05:40.323,803.1,446.2
0:05:40.371,800.9,441.8
0:05:40.403,800.9,437.5
0:05:40.451,798.8,433.1
0:05:40.499,796.6,428.8
0:05:40.531,796.6,424.4
0:05:40.579,794.4,420.1
0:05:40.611,792.2,413.5
0:05:40.659,790.1,407.0
0:05:40.707,787.9,400.5
0:05:40.739,787.9,393.9
0:05:40.787,785.7,385.2
0:05:40.819,783.5,378.7
0:05:40.867,781.4,372.2
0:05:40.915,779.2,365.6
0:05:40.947,774.8,359.1
0:05:40.995,770.5,350.4
0:05:41.027,770.5,343.9
0:05:41.075,768.3,337.4
0:05:41.107,763.9,328.6
0:05:41.155,759.6,322.1
0:05:41.203,755.2,313.4
0:05:41.235,750.9,304.7
0:05:41.283,746.5,296.0
0:05:41.315,744.4,289.5
0:05:41.363,744.4,280.8
0:05:41.411,742.2,272.1
0:05:41.443,737.8,265.5
0:05:41.491,735.6,259.0
0:05:41.523,733.5,254.6
0:05:41.571,731.3,250.3
0:05:41.619,729.1,250.3
0:05:41.651,729.1,250.3
0:05:41.699,729.1,252.5
0:05:41.731,729.1,252.5
0:05:41.779,729.1,252.5
0:05:41.827,731.3,252.5
0:05:41.859,731.3,252.5
0:05:41.907,733.5,254.6
0:05:41.939,733.5,254.6
0:05:41.987,735.6,256.8
0:05:42.035,735.6,256.8
0:05:42.067,737.8,256.8
0:05:42.115,737.8,254.6
0:05:42.147,740.0,252.5
0:05:42.195,744.4,250.3
0:05:42.243,748.7,248.1
0:05:42.275,753.1,243.8
0:05:42.323,757.4,239.4
0:05:42.355,763.9,235.1
0:05:42.403,772.6,232.9
0:05:42.451,781.4,228.5
0:05:42.483,790.1,226.4
0:05:42.531,796.6,222.0
0:05:42.563,805.3,217.6
0:05:42.611,811.8,213.3
0:05:42.659,818.4,211.1
0:05:42.691,824.9,206.8
0:05:42.739,831.4,202.4
0:05:42.771,835.8,198.1
0:05:42.819,842.3,193.7
0:05:42.867,844.5,189.4
0:05:42.899,848.8,185.0
0:05:42.947,851.0,185.0
0:05:42.979,851.0,187.2
0:05:43.027,848.8,189.4
0:05:43.075,851.0,189.4
0:05:43.107,851.0,191.5
0:05:43.155,853.2,193.7
0:05:43.187,855.4,198.1
0:05:43.235,857.5,200.2
0:05:43.283,859.7,202.4
0:05:43.315,861.9,204.6
0:05:43.363,866.2,204.6
0:05:43.395,870.6,206.8
0:05:43.443,877.1,211.1
0:05:43.491,883.6,215.5
0:05:43.523,888.0,222.0
0:05:43.571,890.2,228.5
0:05:43.603,890.2,230.7
0:05:43.651,890.2,230.7
0:05:43.699,890.2,230.7
0:05:43.731,890.2,230.7
0:05:43.779,888.0,230.7
0:05:43.811,888.0,230.7
0:05:43.859,890.2,232.9
0:05:43.891,890.2,235.1
0:05:43.939,892.4,237.2
0:05:43.987,896.7,243.8
0:05:44.019,901.1,250.3
0:05:44.067,905.4,259.0
0:05:44.099,909.8,267.7
0:05:44.147,914.1,278.6
0:05:44.195,918.5,287.3
0:05:44.227,925.0,291.6
0:05:44.275,931.5,298.2
0:05:44.307,935.9,304.7
0:05:44.355,942.4,313.4
0:05:44.403,944.6,322.1
0:05:44.435,948.9,330.8
0:05:44.483,955.5,339.5
0:05:44.515,959.8,346.1
0:05:44.563,964.2,352.6
0:05:44.611,966.4,363.5
0:05:44.643,968.5,372.2
0:05:44.691,970.7,378.7
0:05:44.723,972.9,387.4
0:05:44.771,975.1,393.9
0:05:44.819,975.1,398.3
0:05:44.851,977.2,398.3
0:05:44.899,977.2,400.5
0:05:44.931,977.2,400.5
0:05:44.979,975.1,402.6
0:05:45.027,975.1,400.5
0:05:45.059,975.1,398.3
0:05:45.107,975.1,393.9
0:05:45.139,977.2,389.6
0:05:45.187,977.2,387.4
0:05:45.235,979.4,385.2
0:05:45.267,983.8,380.9
0:05:45.315,990.3,376.5
0:05:45.347,996.8,372.2
0:05:45.395,1003.4,367.8
0:05:45.443,1005.5,365.6
0:05:45.475,1005.5,363.5
0:05:45.523,1003.4,363.5
0:05:45.555,999.0,363.5
0:05:45.603,996.8,365.6
0:05:45.651,994.6,365.6
0:05:45.683,996.8,363.5
0:05:45.731,996.8,363.5
0:05:45.763,999.0,361.3
0:05:45.811,999.0,354.8
0:05:45.859,999.0,348.2
0:05:45.891,1001.2,339.5
0:05:45.939,1003.4,333.0
0:05:45.971,1003.4,326.5
0:05:46.019,1003.4,317.8
0:05:46.067,1003.4,309.1
0:05:46.099,1001.2,298.2
0:05:46.147,999.0,289.5
0:05:46.179,996.8,280.8
0:05:46.227,994.6,274.2
0:05:46.275,990.3,267.7
0:05:46.307,985.9,261.2
0:05:46.355,981.6,256.8
0:05:46.387,975.1,254.6
0:05:46.435,970.7,250.3
0:05:46.467,966.4,243.8
0:05:46.515,964.2,237.2
0:05:46.563,962.0,230.7
0:05:46.595,957.6,224.2
0:05:46.643,951.1,217.6
0:05:46.675,946.8,211.1
0:05:46.723,942.4,206.8
0:05:46.771,938.1,202.4
0:05:46.803,935.9,198.1
0:05:46.851,935.9,195.9
0:05:46.883,933.7,193.7
0:05:46.931,931.5,191.5
0:05:46.979,931.5,189.4
0:05:47.011,929.4,189.4
0:05:47.059,927.2,189.4
0:05:47.091,925.0,193.7
0:05:47.139,927.2,195.9
0:05:47.187,929.4,198.1
0:05:47.219,931.5,198.1
0:05:47.267,933.7,195.9
0:05:47.299,935.9,195.9
0:05:47.347,935.9,195.9
0:05:47.395,938.1,195.9
0:05:47.427,938.1,198.1
0:05:47.475,940.2,198.1
0:05:47.507,940.2,198.1
0:05:47.555,940.2,198.1
0:05:47.603,940.2,200.2
0:05:47.635,940.2,200.2
0:05:47.683,940.2,200.2
0:05:47.715,940.2,202.4
0:05:47.763,940.2,202.4
0:05:47.811,942.4,204.6
0:05:47.843,944.6,204.6
0:05:47.891,944.6,204.6
0:05:47.923,944.6,204.6
0:05:47.971,946.8,204.6
0:05:48.019,946.8,206.8
0:05:48.051,946.8,208.9
0:05:48.099,946.8,208.9
0:05:48.131,946.8,208.9
0:05:48.179,946.8,208.9
0:05:48.227,946.8,208.9
0:05:48.259,946.8,208.9
0:05:48.307,946.8,208.9
0:05:48.339,946.8,208.9
0:05:48.387,946.8,208.9
0:05:48.435,946.8,208.9
0:05:48.467,946.8,208.9
0:05:48.515,946.8,208.9
0:05:48.547,946.8,208.9
0:05:48.595,946.8,208.9
0:05:48.643,946.8,208.9
0:05:48.675,946.8,208.9
0:05:48.723,946.8,208.9
0:05:48.755,946.8,208.9
0:05:48.803,946.8,208.9
0:05:48.851,946.8,208.9
0:05:48.883,946.8,208.9
0:05:48.931,946.8,208.9
0:05:48.963,946.8,208.9
0:05:49.011,946.8,208.9
0:05:49.059,946.8,208.9
0:05:49.091,944.6,208.9
0:05:49.139,944.6,208.9
0:05:49.171,944.6,208.9
0:05:49.219,944.6,211.1
0:05:49.251,944.6,213.3
0:05:49.299,944.6,213.3
0:05:49.347,946.8,215.5
0:05:49.379,946.8,215.5
0:05:49.427,948.9,217.6
0:05:49.459,951.1,217.6
0:05:49.507,955.5,219.8
0:05:49.555,957.6,219.8
0:05:49.587,959.8,222.0
0:05:49.635,959.8,222.0
0:05:49.667,959.8,222.0
0:05:49.715,959.8,219.8
0:05:49.763,959.8,219.8
0:05:49.795,962.0,222.0
0:05:49.843,962.0,222.0
0:05:49.875,966.4,224.2
0:05:49.923,970.7,226.4
0:05:49.971,977.2,228.5
0:05:50.003,981.6,235.1
0:05:50.051,988.1,241.6
0:05:50.083,994.6,250.3
0:05:50.131,999.0,256.8
0:05:50.179,1001.2,261.2
0:05:50.211,1005.5,263.4
0:05:50.259,1007.7,265.5
0:05:50.291,1009.9,269.9
0:05:50.339,1012.1,274.2
0:05:50.387,1012.1,278.6
0:05:50.419,1009.9,282.9
0:05:50.467,1012.1,285.1
0:05:50.499,1012.1,289.5
0:05:50.547,1014.2,293.8
0:05:50.595,1016.4,298.2
0:05:50.627,1018.6,300.4
0:05:50.675,1018.6,306.9
0:05:50.707,1018.6,313.4
0:05:50.755,1016.4,317.8
0:05:50.803,1014.2,317.8
0:05:50.835,1012.1,315.6
0:05:50.883,1012.1,315.6
0:05:50.915,1012.1,315.6
0:05:50.963,1014.2,315.6
0:05:51.011,1014.2,315.6
0:05:51.043,1014.2,315.6
0:05:51.091,1016.4,315.6
0:05:51.123,1018.6,315.6
0:05:51.171,1018.6,315.6
0:05:51.219,1018.6,315.6
0:05:51.251,1018.6,315.6
0:05:51.299,1018.6,315.6
0:05:51.331,1018.6,315.6
0:05:51.379,1018.6,313.4
0:05:51.427,1018.6,313.4
0:05:51.459,1018.6,313.4
0:05:51.507,1018.6,313.4
0:05:51.539,1018.6,313.4
0:05:51.587,1018.6,313.4
0:05:51.635,1018.6,313.4
0:05:51.667,1018.6,313.4
0:05:51.715,1018.6,313.4
0:05:51.747,1018.6,315.6
0:05:51.795,1020.8,315.6
0:05:51.843,1020.8,315.6
0:05:51.875,1020.8,317.8
0:05:51.923,1020.8,315.6
0:05:51.955,1020.8,315.6
0:05:52.003,1016.4,313.4
0:05:52.035,1012.1,309.1
0:05:52.083,1005.5,306.9
0:05:52.131,1001.2,302.5
0:05:52.163,994.6,302.5
0:05:52.211,992.5,302.5
0:05:52.243,990.3,302.5
0:05:52.291,992.5,300.4
0:05:52.339,992.5,298.2
0:05:52.371,994.6,293.8
0:05:52.419,996.8,291.6
0:05:52.451,996.8,289.5
0:05:52.499,999.0,289.5
0:05:52.547,999.0,287.3
0:05:52.579,999.0,287.3
0:05:52.627,1001.2,289.5
0:05:52.659,1001.2,291.6
0:05:52.707,1001.2,293.8
0:05:52.755,1001.2,298.2
0:05:52.787,999.0,302.5
0:05:52.835,999.0,304.7
0:05:52.867,999.0,306.9
0:05:52.915,996.8,306.9
0:05:52.963,996.8,306.9
0:05:52.995,996.8,304.7
0:05:53.043,996.8,304.7
0:05:53.075,996.8,304.7
0:05:53.123,994.6,304.7
0:05:53.171,994.6,304.7
0:05:53.203,994.6,304.7
0:05:53.251,994.6,304.7
0:05:53.283,992.5,304.7
0:05:53.331,992.5,304.7
0:05:53.379,992.5,304.7
0:05:53.411,990.3,304.7
0:05:53.459,985.9,302.5
0:05:53.491,985.9,302.5
0:05:53.539,981.6,302.5
0:05:53.587,981.6,300.4
0:05:53.619,979.4,300.4
0:05:53.667,977.2,300.4
0:05:53.699,977.2,298.2
0:05:53.747,975.1,298.2
0:05:53.795,975.1,298.2
0:05:53.827,972.9,298.2
0:05:53.875,972.9,298.2
0:05:53.907,970.7,298.2
0:05:53.955,970.7,298.2
0:05:54.003,968.5,300.4
0:05:54.035,970.7,302.5
0:05:54.083,970.7,302.5
0:05:54.115,970.7,302.5
0:05:54.163,970.7,304.7
0:05:54.211,970.7,304.7
0:05:54.243,970.7,304.7
0:05:54.291,972.9,306.9
0:05:54.323,970.7,304.7
0:05:54.371,968.5,304.7
0:05:54.419,968.5,304.7
0:05:54.451,966.4,304.7
0:05:54.499,966.4,306.9
0:05:54.531,966.4,306.9
0:05:54.579,964.2,309.1
0:05:54.611,962.0,311.2
0:05:54.659,959.8,313.4
0:05:54.707,957.6,315.6
0:05:54.739,955.5,317.8
0:05:54.787,953.3,322.1
0:05:54.819,951.1,326.5
0:05:54.867,948.9,326.5
0:05:54.915,946.8,326.5
0:05:54.947,946.8,326.5
0:05:54.995,946.8,326.5
0:05:55.027,944.6,326.5
0:05:55.075,946.8,326.5
0:05:55.123,946.8,328.6
0:05:55.155,946.8,328.6
0:05:55.203,946.8,328.6
0:05:55.235,946.8,326.5
0:05:55.283,946.8,326.5
0:05:55.331,948.9,326.5
0:05:55.363,948.9,326.5
0:05:55.411,948.9,324.3
0:05:55.443,948.9,326.5
0:05:55.491,948.9,326.5
0:05:55.539,948.9,326.5
0:05:55.571,946.8,328.6
0:05:55.619,946.8,328.6
0:05:55.651,946.8,333.0
0:05:55.699,944.6,335.2
0:05:55.747,942.4,339.5
0:05:55.779,940.2,341.7
0:05:55.828,940.2,343.9
0:05:55.859,938.1,343.9
0:05:55.907,938.1,343.9
0:05:55.955,938.1,343.9
0:05:55.987,940.2,343.9
0:05:56.035,940.2,343.9
0:05:56.067,940.2,343.9
0:05:56.115,940.2,343.9
0:05:56.163,940.2,343.9
0:05:56.195,940.2,343.9
0:05:56.243,940.2,343.9
0:05:56.275,940.2,343.9
0:05:56.323,940.2,343.9
0:05:56.371,940.2,343.9
0:05:56.403,940.2,343.9
0:05:56.451,940.2,343.9
0:05:56.483,940.2,343.9
0:05:56.531,940.2,343.9
0:05:56.579,940.2,343.9
0:05:56.611,940.2,343.9
0:05:56.659,940.2,343.9
0:05:56.691,940.2,343.9
0:05:56.739,940.2,343.9
0:05:56.787,940.2,346.1
0:05:56.819,940.2,346.1
0:05:56.867,940.2,346.1
0:05:56.899,942.4,346.1
0:05:56.947,942.4,343.9
0:05:56.995,944.6,343.9
0:05:57.027,944.6,343.9
0:05:57.075,946.8,343.9
0:05:57.107,946.8,343.9
0:05:57.155,946.8,341.7
0:05:57.203,946.8,341.7
0:05:57.235,948.9,339.5
0:05:57.283,946.8,339.5
0:05:57.315,946.8,339.5
0:05:57.363,946.8,339.5
0:05:57.395,946.8,339.5
0:05:57.443,946.8,339.5
0:05:57.491,946.8,339.5
0:05:57.523,946.8,339.5
