Time,Centre position X,Centre position Y
0:06:13.307,816.2,232.9
0:06:13.340,816.2,232.9
0:06:13.374,814.0,232.9
0:06:13.407,814.0,232.9
0:06:13.440,814.0,232.9
0:06:13.475,814.0,232.9
0:06:13.508,814.0,232.9
0:06:13.540,814.0,232.9
0:06:13.574,814.0,232.9
0:06:13.607,814.0,232.9
0:06:13.641,814.0,232.9
0:06:13.674,814.0,235.1
0:06:13.708,814.0,235.1
0:06:13.739,814.0,235.1
0:06:13.774,814.0,235.1
0:06:13.808,814.0,235.1
0:06:13.840,814.0,235.1
0:06:13.874,814.0,235.1
0:06:13.907,814.0,235.1
0:06:13.941,816.2,235.1
0:06:13.974,814.0,235.1
0:06:14.007,816.2,235.1
0:06:14.040,816.2,235.1
0:06:14.074,816.2,235.1
0:06:14.107,816.2,237.2
0:06:14.140,816.2,237.2
0:06:14.174,816.2,237.2
0:06:14.208,816.2,237.2
0:06:14.240,816.2,237.2
0:06:14.274,816.2,237.2
0:06:14.307,816.2,237.2
0:06:14.341,816.2,237.2
0:06:14.374,816.2,237.2
0:06:14.406,816.2,237.2
0:06:14.440,816.2,237.2
0:06:14.473,816.2,237.2
0:06:14.507,816.2,237.2
0:06:14.540,816.2,237.2
0:06:14.574,816.2,237.2
0:06:14.607,816.2,237.2
0:06:14.640,816.2,237.2
0:06:14.674,816.2,237.2
0:06:14.707,816.2,237.2
0:06:14.741,816.2,237.2
0:06:14.775,816.2,237.2
0:06:14.807,816.2,237.2
0:06:14.840,816.2,237.2
0:06:14.874,816.2,237.2
0:06:14.907,816.2,237.2
0:06:14.940,816.2,237.2
0:06:14.975,816.2,237.2
0:06:15.007,816.2,237.2
0:06:15.040,816.2,237.2
0:06:15.073,816.2,237.2
0:06:15.107,816.2,237.2
0:06:15.140,816.2,237.2
0:06:15.174,816.2,237.2
0:06:15.207,816.2,237.2
0:06:15.240,814.0,235.1
0:06:15.275,814.0,235.1
0:06:15.307,814.0,235.1
0:06:15.340,814.0,232.9
0:06:15.373,814.0,232.9
0:06:15.406,814.0,232.9
0:06:15.440,814.0,232.9
0:06:15.472,814.0,232.9
0:06:15.507,814.0,232.9
0:06:15.540,814.0,230.7
0:06:15.573,814.0,230.7
0:06:15.607,814.0,230.7
0:06:15.640,814.0,232.9
0:06:15.673,814.0,232.9
0:06:15.707,814.0,232.9
0:06:15.739,814.0,232.9
0:06:15.773,814.0,232.9
0:06:15.807,814.0,232.9
0:06:15.839,814.0,232.9
0:06:15.873,814.0,232.9
0:06:15.908,814.0,235.1
0:06:15.940,814.0,235.1
0:06:15.974,814.0,235.1
0:06:16.008,814.0,235.1
0:06:16.041,814.0,235.1
0:06:16.073,814.0,235.1
0:06:16.108,814.0,232.9
0:06:16.140,814.0,232.9
0:06:16.172,814.0,232.9
0:06:16.207,814.0,232.9
0:06:16.240,814.0,235.1
0:06:16.273,814.0,235.1
0:06:16.308,814.0,235.1
0:06:16.340,814.0,235.1
0:06:16.373,816.2,235.1
0:06:16.408,814.0,235.1
0:06:16.440,814.0,235.1
0:06:16.473,814.0,232.9
0:06:16.507,814.0,232.9
0:06:16.540,814.0,232.9
0:06:16.574,814.0,235.1
0:06:16.608,814.0,235.1
0:06:16.640,814.0,235.1
0:06:16.673,814.0,237.2
0:06:16.707,816.2,237.2
0:06:16.740,816.2,237.2
0:06:16.774,814.0,235.1
0:06:16.808,814.0,235.1
0:06:16.840,814.0,235.1
0:06:16.873,814.0,235.1
0:06:16.906,814.0,235.1
0:06:16.939,814.0,235.1
0:06:16.973,814.0,235.1
0:06:17.007,814.0,235.1
0:06:17.041,814.0,235.1
0:06:17.073,814.0,235.1
0:06:17.108,814.0,235.1
0:06:17.141,814.0,235.1
0:06:17.174,814.0,235.1
0:06:17.208,814.0,235.1
0:06:17.240,814.0,232.9
0:06:17.273,814.0,232.9
0:06:17.308,814.0,232.9
0:06:17.341,814.0,232.9
0:06:17.373,814.0,235.1
0:06:17.406,814.0,235.1
0:06:17.440,814.0,235.1
0:06:17.473,814.0,235.1
0:06:17.507,814.0,235.1
0:06:17.540,814.0,235.1
0:06:17.574,814.0,235.1
0:06:17.607,814.0,235.1
0:06:17.641,814.0,235.1
0:06:17.673,814.0,235.1
0:06:17.706,816.2,235.1
0:06:17.740,816.2,237.2
0:06:17.773,814.0,235.1
0:06:17.806,814.0,235.1
0:06:17.840,814.0,235.1
0:06:17.873,814.0,232.9
0:06:17.906,814.0,232.9
0:06:17.941,814.0,232.9
0:06:17.973,811.8,230.7
0:06:18.006,814.0,230.7
0:06:18.041,811.8,230.7
0:06:18.074,811.8,228.5
0:06:18.106,811.8,228.5
0:06:18.140,811.8,228.5
0:06:18.173,811.8,226.4
0:06:18.206,811.8,226.4
0:06:18.240,811.8,226.4
0:06:18.273,814.0,226.4
0:06:18.306,814.0,226.4
0:06:18.341,814.0,226.4
0:06:18.374,814.0,226.4
0:06:18.407,814.0,226.4
0:06:18.441,814.0,226.4
0:06:18.474,814.0,226.4
0:06:18.507,814.0,226.4
0:06:18.540,814.0,226.4
0:06:18.573,814.0,226.4
0:06:18.606,814.0,226.4
0:06:18.640,814.0,226.4
0:06:18.673,814.0,226.4
0:06:18.707,814.0,226.4
0:06:18.740,814.0,226.4
0:06:18.774,814.0,224.2
0:06:18.807,814.0,224.2
0:06:18.841,814.0,224.2
0:06:18.874,814.0,224.2
0:06:18.906,814.0,224.2
0:06:18.940,814.0,224.2
0:06:18.973,814.0,224.2
0:06:19.007,814.0,224.2
0:06:19.040,814.0,226.4
0:06:19.073,814.0,226.4
0:06:19.107,814.0,226.4
0:06:19.141,814.0,226.4
0:06:19.173,814.0,226.4
0:06:19.206,814.0,226.4
0:06:19.241,814.0,226.4
0:06:19.273,814.0,226.4
0:06:19.306,814.0,226.4
0:06:19.340,814.0,226.4
0:06:19.373,814.0,226.4
0:06:19.406,814.0,226.4
0:06:19.440,814.0,226.4
0:06:19.473,814.0,226.4
0:06:19.506,814.0,226.4
0:06:19.540,814.0,226.4
0:06:19.574,814.0,226.4
0:06:19.607,814.0,226.4
0:06:19.641,814.0,224.2
0:06:19.673,814.0,224.2
0:06:19.707,814.0,224.2
0:06:19.739,814.0,224.2
0:06:19.772,814.0,224.2
0:06:19.806,814.0,224.2
0:06:19.839,814.0,224.2
0:06:19.873,814.0,224.2
0:06:19.907,814.0,224.2
0:06:19.940,814.0,224.2
0:06:19.974,814.0,222.0
0:06:20.007,814.0,222.0
0:06:20.040,814.0,222.0
0:06:20.073,816.2,222.0
0:06:20.106,816.2,222.0
0:06:20.138,816.2,224.2
0:06:20.173,816.2,224.2
0:06:20.206,816.2,222.0
0:06:20.239,816.2,222.0
0:06:20.273,816.2,222.0
0:06:20.307,816.2,222.0
0:06:20.340,818.4,224.2
0:06:20.374,818.4,224.2
0:06:20.407,818.4,224.2
0:06:20.440,820.5,222.0
0:06:20.473,820.5,224.2
0:06:20.506,820.5,222.0
0:06:20.539,820.5,224.2
0:06:20.573,820.5,224.2
0:06:20.606,820.5,224.2
0:06:20.639,820.5,224.2
0:06:20.674,820.5,224.2
0:06:20.707,820.5,224.2
0:06:20.739,820.5,224.2
0:06:20.774,820.5,222.0
0:06:20.806,820.5,224.2
0:06:20.840,820.5,224.2
0:06:20.873,820.5,224.2
0:06:20.906,822.7,224.2
0:06:20.939,822.7,224.2
0:06:20.973,822.7,224.2
0:06:21.006,822.7,224.2
0:06:21.039,822.7,224.2
0:06:21.073,822.7,224.2
0:06:21.107,822.7,224.2
0:06:21.140,822.7,224.2
0:06:21.173,822.7,224.2
0:06:21.206,822.7,224.2
0:06:21.239,820.5,224.2
0:06:21.273,822.7,224.2
0:06:21.307,822.7,224.2
0:06:21.339,822.7,224.2
0:06:21.373,820.5,224.2
0:06:21.406,820.5,224.2
0:06:21.439,820.5,224.2
0:06:21.473,820.5,224.2
0:06:21.506,820.5,224.2
0:06:21.540,822.7,224.2
0:06:21.574,822.7,224.2
0:06:21.607,822.7,224.2
0:06:21.639,822.7,224.2
0:06:21.674,822.7,224.2
0:06:21.706,822.7,224.2
0:06:21.739,822.7,224.2
0:06:21.773,822.7,222.0
0:06:21.806,822.7,222.0
0:06:21.839,822.7,222.0
0:06:21.874,822.7,222.0
0:06:21.906,822.7,222.0
0:06:21.939,822.7,222.0
0:06:21.972,822.7,222.0
0:06:22.007,822.7,222.0
0:06:22.040,822.7,222.0
0:06:22.073,822.7,222.0
0:06:22.106,822.7,222.0
0:06:22.140,822.7,222.0
0:06:22.173,822.7,222.0
0:06:22.206,822.7,222.0
0:06:22.239,822.7,222.0
0:06:22.272,822.7,222.0
0:06:22.306,822.7,222.0
0:06:22.339,822.7,222.0
0:06:22.372,822.7,222.0
0:06:22.407,822.7,224.2
0:06:22.440,822.7,224.2
0:06:22.473,820.5,226.4
0:06:22.506,820.5,228.5
0:06:22.540,818.4,230.7
0:06:22.573,818.4,230.7
0:06:22.606,818.4,232.9
0:06:22.640,818.4,232.9
0:06:22.673,816.2,232.9
0:06:22.706,816.2,235.1
0:06:22.739,816.2,232.9
0:06:22.772,816.2,232.9
0:06:22.806,816.2,232.9
0:06:22.839,816.2,235.1
0:06:22.872,814.0,235.1
0:06:22.907,814.0,235.1
0:06:22.940,814.0,232.9
0:06:22.972,811.8,232.9
0:06:23.006,811.8,232.9
0:06:23.039,811.8,232.9
0:06:23.072,811.8,232.9
0:06:23.106,811.8,232.9
0:06:23.139,811.8,232.9
0:06:23.173,811.8,232.9
0:06:23.206,811.8,232.9
0:06:23.239,811.8,230.7
0:06:23.272,811.8,232.9
0:06:23.306,814.0,232.9
0:06:23.339,814.0,232.9
0:06:23.373,814.0,232.9
0:06:23.406,814.0,232.9
0:06:23.440,814.0,232.9
0:06:23.472,811.8,232.9
0:06:23.505,811.8,232.9
0:06:23.539,811.8,230.7
0:06:23.572,811.8,230.7
0:06:23.606,809.6,230.7
0:06:23.639,809.6,230.7
0:06:23.671,809.6,230.7
0:06:23.706,807.5,230.7
0:06:23.739,807.5,230.7
0:06:23.772,807.5,230.7
0:06:23.806,807.5,230.7
0:06:23.839,807.5,230.7
0:06:23.873,807.5,230.7
0:06:23.906,805.3,230.7
0:06:23.940,805.3,232.9
0:06:23.972,805.3,232.9
0:06:24.007,805.3,230.7
0:06:24.039,805.3,230.7
0:06:24.072,807.5,230.7
0:06:24.105,807.5,230.7
0:06:24.139,807.5,230.7
0:06:24.173,807.5,230.7
0:06:24.206,807.5,230.7
0:06:24.240,807.5,230.7
0:06:24.273,807.5,230.7
0:06:24.305,807.5,230.7
0:06:24.339,807.5,230.7
0:06:24.372,807.5,230.7
0:06:24.405,807.5,230.7
0:06:24.439,807.5,230.7
0:06:24.472,807.5,230.7
0:06:24.505,807.5,230.7
0:06:24.539,807.5,230.7
0:06:24.572,807.5,230.7
0:06:24.605,807.5,230.7
0:06:24.640,807.5,230.7
0:06:24.673,807.5,230.7
0:06:24.706,807.5,230.7
0:06:24.740,807.5,230.7
0:06:24.773,807.5,230.7
0:06:24.805,805.3,230.7
0:06:24.839,805.3,228.5
0:06:24.872,805.3,228.5
0:06:24.905,805.3,228.5
0:06:24.939,805.3,228.5
0:06:24.973,805.3,228.5
0:06:25.006,807.5,228.5
0:06:25.040,807.5,228.5
0:06:25.073,807.5,228.5
0:06:25.105,807.5,228.5
0:06:25.140,807.5,226.4
0:06:25.172,807.5,226.4
0:06:25.204,807.5,226.4
0:06:25.240,807.5,226.4
0:06:25.272,807.5,226.4
0:06:25.305,809.6,226.4
0:06:25.339,809.6,226.4
0:06:25.372,809.6,226.4
0:06:25.405,809.6,226.4
0:06:25.440,809.6,226.4
0:06:25.472,809.6,226.4
0:06:25.505,809.6,226.4
0:06:25.539,809.6,226.4
0:06:25.573,811.8,226.4
0:06:25.605,811.8,226.4
0:06:25.639,811.8,226.4
0:06:25.672,811.8,226.4
0:06:25.705,811.8,226.4
0:06:25.739,809.6,226.4
0:06:25.772,809.6,224.2
0:06:25.805,809.6,224.2
0:06:25.840,809.6,224.2
0:06:25.873,809.6,224.2
0:06:25.905,809.6,224.2
0:06:25.939,809.6,224.2
0:06:25.973,809.6,224.2
0:06:26.005,809.6,224.2
0:06:26.039,811.8,224.2
0:06:26.072,811.8,226.4
0:06:26.105,811.8,228.5
0:06:26.138,811.8,228.5
0:06:26.172,811.8,228.5
0:06:26.205,814.0,228.5
0:06:26.239,814.0,228.5
0:06:26.272,814.0,228.5
0:06:26.305,811.8,228.5
0:06:26.339,811.8,228.5
0:06:26.372,811.8,228.5
0:06:26.405,809.6,228.5
0:06:26.438,809.6,228.5
0:06:26.473,809.6,228.5
0:06:26.506,809.6,228.5
0:06:26.539,811.8,230.7
0:06:26.573,811.8,230.7
0:06:26.606,811.8,230.7
0:06:26.638,811.8,230.7
0:06:26.672,811.8,230.7
0:06:26.705,811.8,230.7
0:06:26.738,811.8,230.7
0:06:26.772,811.8,230.7
0:06:26.805,811.8,230.7
0:06:26.838,811.8,230.7
0:06:26.872,811.8,230.7
0:06:26.905,811.8,230.7
0:06:26.938,811.8,230.7
0:06:26.972,811.8,230.7
0:06:27.005,811.8,230.7
0:06:27.038,811.8,230.7
0:06:27.072,811.8,230.7
0:06:27.105,811.8,230.7
0:06:27.138,811.8,230.7
0:06:27.173,811.8,230.7
0:06:27.206,811.8,230.7
0:06:27.239,811.8,230.7
0:06:27.272,811.8,230.7
0:06:27.305,809.6,230.7
0:06:27.339,809.6,230.7
0:06:27.372,809.6,230.7
0:06:27.405,809.6,230.7
0:06:27.438,807.5,230.7
0:06:27.473,807.5,228.5
0:06:27.505,807.5,228.5
0:06:27.538,805.3,228.5
0:06:27.573,805.3,228.5
0:06:27.606,805.3,228.5
0:06:27.638,805.3,228.5
0:06:27.672,805.3,228.5
0:06:27.705,803.1,228.5
0:06:27.738,803.1,228.5
0:06:27.772,800.9,226.4
0:06:27.805,798.8,226.4
0:06:27.838,796.6,226.4
0:06:27.872,796.6,226.4
0:06:27.906,794.4,224.2
0:06:27.939,792.2,224.2
0:06:27.973,790.1,222.0
0:06:28.006,790.1,219.8
0:06:28.038,787.9,217.6
0:06:28.073,787.9,215.5
0:06:28.105,785.7,215.5
0:06:28.139,785.7,217.6
0:06:28.173,785.7,217.6
0:06:28.205,785.7,217.6
0:06:28.238,785.7,215.5
0:06:28.273,783.5,213.3
0:06:28.305,783.5,208.9
0:06:28.337,783.5,206.8
0:06:28.372,781.4,204.6
0:06:28.406,781.4,204.6
0:06:28.439,783.5,204.6
0:06:28.472,783.5,204.6
0:06:28.506,783.5,206.8
0:06:28.538,785.7,206.8
0:06:28.572,787.9,208.9
0:06:28.606,790.1,211.1
0:06:28.638,792.2,211.1
0:06:28.670,792.2,213.3
0:06:28.705,792.2,213.3
0:06:28.738,790.1,215.5
0:06:28.771,790.1,215.5
0:06:28.805,790.1,217.6
0:06:28.838,790.1,215.5
0:06:28.871,790.1,215.5
0:06:28.906,790.1,215.5
0:06:28.939,790.1,215.5
0:06:28.971,790.1,213.3
0:06:29.005,790.1,213.3
0:06:29.038,790.1,213.3
0:06:29.071,790.1,213.3
0:06:29.105,790.1,213.3
0:06:29.138,790.1,213.3
0:06:29.171,790.1,213.3
0:06:29.205,790.1,215.5
0:06:29.239,790.1,213.3
0:06:29.271,790.1,215.5
0:06:29.306,790.1,213.3
0:06:29.338,790.1,213.3
0:06:29.371,790.1,213.3
0:06:29.405,790.1,215.5
0:06:29.438,790.1,213.3
0:06:29.471,790.1,213.3
0:06:29.504,790.1,215.5
0:06:29.538,792.2,215.5
0:06:29.571,792.2,213.3
0:06:29.606,790.1,215.5
0:06:29.639,790.1,215.5
0:06:29.671,790.1,215.5
0:06:29.706,787.9,217.6
0:06:29.738,787.9,217.6
0:06:29.772,787.9,217.6
0:06:29.806,787.9,217.6
0:06:29.838,787.9,217.6
0:06:29.871,787.9,217.6
0:06:29.905,787.9,217.6
0:06:29.938,787.9,217.6
0:06:29.972,787.9,215.5
0:06:30.006,785.7,215.5
0:06:30.038,785.7,217.6
0:06:30.071,785.7,217.6
0:06:30.105,785.7,217.6
0:06:30.138,787.9,219.8
0:06:30.171,787.9,219.8
0:06:30.205,787.9,219.8
0:06:30.237,787.9,222.0
0:06:30.271,787.9,222.0
0:06:30.306,787.9,222.0
0:06:30.338,785.7,222.0
0:06:30.371,785.7,222.0
0:06:30.406,785.7,222.0
0:06:30.438,785.7,222.0
0:06:30.471,785.7,222.0
0:06:30.505,785.7,222.0
0:06:30.538,785.7,222.0
0:06:30.571,785.7,222.0
0:06:30.605,785.7,224.2
0:06:30.638,783.5,222.0
0:06:30.671,783.5,222.0
0:06:30.706,783.5,222.0
0:06:30.739,783.5,222.0
0:06:30.771,785.7,222.0
0:06:30.804,783.5,222.0
0:06:30.838,783.5,222.0
0:06:30.871,783.5,222.0
0:06:30.904,783.5,222.0
0:06:30.938,783.5,222.0
0:06:30.971,785.7,222.0
0:06:31.004,785.7,222.0
0:06:31.038,785.7,222.0
0:06:31.071,783.5,222.0
0:06:31.105,785.7,222.0
0:06:31.138,783.5,222.0
0:06:31.171,783.5,222.0
0:06:31.204,783.5,222.0
0:06:31.238,785.7,222.0
0:06:31.271,785.7,222.0
0:06:31.304,785.7,222.0
0:06:31.338,785.7,222.0
0:06:31.372,785.7,222.0
0:06:31.404,785.7,222.0
0:06:31.438,785.7,222.0
0:06:31.471,785.7,222.0
0:06:31.504,785.7,222.0
0:06:31.538,785.7,222.0
0:06:31.571,783.5,222.0
0:06:31.605,783.5,222.0
0:06:31.639,783.5,222.0
0:06:31.671,785.7,222.0
0:06:31.705,785.7,222.0
0:06:31.739,785.7,222.0
0:06:31.772,785.7,222.0
0:06:31.805,783.5,222.0
0:06:31.839,783.5,222.0
0:06:31.871,783.5,222.0
0:06:31.904,783.5,222.0
0:06:31.937,783.5,222.0
0:06:31.971,783.5,222.0
0:06:32.004,785.7,222.0
0:06:32.038,783.5,222.0
0:06:32.071,783.5,222.0
0:06:32.105,783.5,222.0
0:06:32.138,785.7,222.0
0:06:32.171,785.7,224.2
0:06:32.204,785.7,224.2
0:06:32.239,783.5,226.4
0:06:32.272,781.4,226.4
0:06:32.303,779.2,228.5
0:06:32.338,777.0,228.5
0:06:32.371,772.6,230.7
0:06:32.404,770.5,230.7
0:06:32.438,766.1,232.9
0:06:32.472,761.8,235.1
0:06:32.504,755.2,239.4
0:06:32.538,750.9,243.8
0:06:32.572,746.5,245.9
0:06:32.605,742.2,252.5
0:06:32.639,740.0,256.8
0:06:32.671,735.6,263.4
0:06:32.705,729.1,269.9
0:06:32.739,724.8,276.4
0:06:32.771,718.2,280.8
0:06:32.804,713.9,285.1
0:06:32.838,707.4,289.5
0:06:32.871,705.2,293.8
0:06:32.904,700.8,296.0
0:06:32.938,698.6,298.2
0:06:32.971,698.6,300.4
0:06:33.005,696.5,300.4
0:06:33.038,696.5,302.5
0:06:33.072,698.6,302.5
0:06:33.104,698.6,302.5
0:06:33.137,700.8,300.4
0:06:33.171,703.0,300.4
0:06:33.205,705.2,298.2
0:06:33.238,707.4,298.2
0:06:33.271,707.4,298.2
0:06:33.304,709.5,298.2
0:06:33.336,709.5,300.4
0:06:33.371,711.7,300.4
0:06:33.404,711.7,304.7
0:06:33.437,713.9,306.9
0:06:33.471,713.9,313.4
0:06:33.504,716.1,319.9
0:06:33.538,718.2,326.5
0:06:33.572,720.4,333.0
0:06:33.604,722.6,339.5
0:06:33.638,722.6,346.1
0:06:33.671,724.8,350.4
0:06:33.704,726.9,354.8
0:06:33.737,729.1,361.3
0:06:33.771,731.3,370.0
0:06:33.804,733.5,376.5
0:06:33.838,733.5,383.1
0:06:33.872,733.5,391.8
0:06:33.904,735.6,398.3
0:06:33.938,735.6,407.0
0:06:33.971,737.8,413.5
0:06:34.004,737.8,420.1
0:06:34.037,740.0,426.6
0:06:34.071,740.0,430.9
0:06:34.104,740.0,433.1
0:06:34.137,740.0,433.1
0:06:34.171,740.0,433.1
0:06:34.204,740.0,430.9
0:06:34.237,740.0,430.9
0:06:34.272,737.8,428.8
0:06:34.304,737.8,428.8
0:06:34.338,735.6,428.8
0:06:34.372,735.6,426.6
0:06:34.405,735.6,428.8
0:06:34.438,735.6,428.8
0:06:34.471,735.6,428.8
0:06:34.504,735.6,428.8
0:06:34.537,735.6,428.8
0:06:34.571,733.5,430.9
0:06:34.604,733.5,430.9
0:06:34.637,733.5,433.1
0:06:34.672,733.5,435.3
0:06:34.704,735.6,437.5
0:06:34.738,735.6,437.5
0:06:34.772,735.6,439.6
0:06:34.804,735.6,439.6
0:06:34.838,735.6,441.8
0:06:34.871,735.6,441.8
0:06:34.904,735.6,444.0
0:06:34.937,735.6,446.2
0:06:34.971,735.6,446.2
0:06:35.005,735.6,446.2
0:06:35.038,735.6,448.4
0:06:35.071,735.6,450.5
0:06:35.105,735.6,450.5
0:06:35.138,735.6,450.5
0:06:35.172,733.5,450.5
0:06:35.204,733.5,450.5
0:06:35.237,733.5,448.4
0:06:35.270,733.5,448.4
0:06:35.304,733.5,448.4
0:06:35.337,733.5,446.2
0:06:35.370,733.5,444.0
0:06:35.405,733.5,441.8
0:06:35.438,733.5,441.8
0:06:35.471,733.5,439.6
0:06:35.504,733.5,437.5
0:06:35.538,733.5,437.5
0:06:35.570,735.6,437.5
0:06:35.604,735.6,435.3
0:06:35.637,737.8,435.3
0:06:35.670,742.2,433.1
0:06:35.705,744.4,430.9
0:06:35.737,746.5,426.6
0:06:35.770,746.5,426.6
0:06:35.804,746.5,424.4
0:06:35.837,748.7,422.2
0:06:35.870,748.7,422.2
0:06:35.904,748.7,420.1
0:06:35.938,746.5,420.1
0:06:35.971,746.5,417.9
0:06:36.005,744.4,415.7
0:06:36.038,742.2,415.7
0:06:36.071,740.0,411.4
0:06:36.105,740.0,409.2
0:06:36.137,737.8,409.2
0:06:36.170,737.8,407.0
0:06:36.204,737.8,407.0
0:06:36.238,737.8,407.0
0:06:36.270,735.6,407.0
0:06:36.305,737.8,407.0
0:06:36.337,737.8,407.0
0:06:36.370,737.8,409.2
0:06:36.404,737.8,409.2
0:06:36.437,737.8,409.2
0:06:36.470,737.8,411.4
0:06:36.504,737.8,411.4
0:06:36.538,737.8,411.4
0:06:36.571,737.8,411.4
0:06:36.605,737.8,411.4
0:06:36.637,737.8,411.4
0:06:36.670,735.6,411.4
0:06:36.704,735.6,411.4
0:06:36.737,735.6,411.4
0:06:36.770,735.6,411.4
0:06:36.804,735.6,411.4
0:06:36.838,735.6,411.4
0:06:36.870,735.6,411.4
0:06:36.904,735.6,411.4
0:06:36.937,735.6,409.2
0:06:36.970,735.6,411.4
0:06:37.004,735.6,409.2
0:06:37.037,735.6,409.2
0:06:37.071,735.6,411.4
0:06:37.104,735.6,411.4
0:06:37.138,735.6,411.4
0:06:37.171,735.6,409.2
0:06:37.204,735.6,411.4
0:06:37.237,735.6,411.4
0:06:37.269,735.6,409.2
0:06:37.304,735.6,411.4
0:06:37.337,735.6,409.2
0:06:37.370,735.6,409.2
0:06:37.403,735.6,409.2
0:06:37.437,733.5,409.2
0:06:37.471,733.5,409.2
0:06:37.503,733.5,409.2
0:06:37.538,735.6,409.2
0:06:37.570,737.8,411.4
0:06:37.603,737.8,411.4
0:06:37.637,737.8,411.4
0:06:37.670,737.8,411.4
0:06:37.703,737.8,411.4
0:06:37.737,735.6,411.4
0:06:37.770,735.6,411.4
0:06:37.803,735.6,413.5
0:06:37.838,735.6,413.5
0:06:37.871,737.8,415.7
0:06:37.903,737.8,415.7
0:06:37.938,737.8,415.7
0:06:37.970,740.0,415.7
0:06:38.003,740.0,415.7
0:06:38.037,740.0,415.7
0:06:38.070,742.2,413.5
0:06:38.102,742.2,413.5
0:06:38.137,744.4,413.5
0:06:38.170,746.5,411.4
0:06:38.203,748.7,411.4
0:06:38.238,748.7,409.2
0:06:38.270,750.9,407.0
0:06:38.303,753.1,404.8
0:06:38.338,755.2,402.6
0:06:38.370,761.8,400.5
0:06:38.402,766.1,398.3
0:06:38.437,772.6,393.9
0:06:38.471,779.2,391.8
0:06:38.504,785.7,391.8
0:06:38.537,794.4,391.8
0:06:38.569,798.8,391.8
0:06:38.603,803.1,391.8
0:06:38.637,805.3,391.8
0:06:38.671,807.5,391.8
0:06:38.703,805.3,389.6
0:06:38.737,805.3,389.6
0:06:38.769,805.3,389.6
0:06:38.803,805.3,387.4
0:06:38.838,805.3,387.4
0:06:38.871,807.5,387.4
0:06:38.904,807.5,387.4
0:06:38.937,807.5,387.4
0:06:38.971,809.6,387.4
0:06:39.004,811.8,389.6
0:06:39.037,811.8,389.6
0:06:39.071,811.8,389.6
0:06:39.104,811.8,389.6
0:06:39.137,811.8,389.6
0:06:39.170,811.8,389.6
0:06:39.204,811.8,389.6
0:06:39.238,811.8,391.8
0:06:39.270,814.0,391.8
0:06:39.304,816.2,389.6
0:06:39.338,818.4,389.6
0:06:39.371,822.7,391.8
0:06:39.404,827.1,393.9
0:06:39.437,833.6,393.9
0:06:39.471,840.1,398.3
0:06:39.503,844.5,398.3
0:06:39.536,851.0,398.3
0:06:39.570,855.4,400.5
0:06:39.602,861.9,400.5
0:06:39.636,868.4,402.6
0:06:39.671,872.8,407.0
0:06:39.704,879.3,409.2
0:06:39.737,883.6,413.5
0:06:39.771,890.2,417.9
0:06:39.804,896.7,422.2
0:06:39.836,901.1,426.6
0:06:39.871,907.6,428.8
0:06:39.904,914.1,433.1
0:06:39.937,918.5,435.3
0:06:39.970,922.8,437.5
0:06:40.003,922.8,439.6
0:06:40.036,922.8,439.6
0:06:40.070,920.6,439.6
0:06:40.103,918.5,437.5
0:06:40.137,918.5,437.5
0:06:40.170,918.5,437.5
0:06:40.204,918.5,437.5
0:06:40.236,918.5,437.5
0:06:40.271,918.5,437.5
0:06:40.303,918.5,437.5
0:06:40.336,918.5,439.6
0:06:40.370,918.5,437.5
0:06:40.403,918.5,437.5
0:06:40.437,918.5,439.6
0:06:40.471,918.5,439.6
0:06:40.504,916.3,439.6
0:06:40.537,914.1,439.6
0:06:40.570,914.1,439.6
0:06:40.603,914.1,441.8
0:06:40.637,911.9,446.2
0:06:40.671,911.9,448.4
0:06:40.704,911.9,450.5
0:06:40.737,911.9,452.7
0:06:40.771,911.9,454.9
0:06:40.804,909.8,459.2
0:06:40.837,907.6,461.4
0:06:40.870,907.6,463.6
0:06:40.903,905.4,465.8
0:06:40.936,903.2,467.9
0:06:40.970,901.1,470.1
0:06:41.003,901.1,467.9
0:06:41.037,898.9,467.9
0:06:41.071,896.7,467.9
0:06:41.104,896.7,467.9
0:06:41.137,892.4,470.1
0:06:41.171,890.2,472.3
0:06:41.204,888.0,474.5
0:06:41.236,885.8,476.6
0:06:41.270,885.8,478.8
0:06:41.303,883.6,481.0
0:06:41.335,879.3,483.2
0:06:41.370,874.9,485.4
0:06:41.403,872.8,485.4
0:06:41.436,868.4,485.4
0:06:41.470,866.2,485.4
0:06:41.503,864.1,485.4
0:06:41.536,861.9,483.2
0:06:41.570,859.7,483.2
0:06:41.603,857.5,483.2
0:06:41.636,855.4,483.2
0:06:41.670,855.4,485.4
0:06:41.703,853.2,485.4
0:06:41.737,848.8,485.4
0:06:41.770,846.6,485.4
0:06:41.804,846.6,485.4
0:06:41.837,844.5,487.5
0:06:41.870,842.3,487.5
0:06:41.904,840.1,489.7
0:06:41.937,837.9,489.7
0:06:41.969,837.9,489.7
0:06:42.003,835.8,489.7
0:06:42.037,835.8,487.5
0:06:42.069,833.6,487.5
0:06:42.103,833.6,487.5
0:06:42.137,833.6,485.4
0:06:42.170,833.6,485.4
0:06:42.204,833.6,485.4
0:06:42.237,833.6,485.4
0:06:42.269,833.6,485.4
0:06:42.304,833.6,485.4
0:06:42.337,833.6,485.4
0:06:42.369,833.6,485.4
0:06:42.403,833.6,485.4
