Time,Centre position X,Centre position Y
0:04:52.459,874.9,313.4
0:04:52.494,874.9,311.2
0:04:52.527,874.9,309.1
0:04:52.560,872.8,306.9
0:04:52.594,872.8,302.5
0:04:52.628,870.6,300.4
0:04:52.660,868.4,298.2
0:04:52.695,866.2,296.0
0:04:52.727,864.1,291.6
0:04:52.761,861.9,287.3
0:04:52.795,861.9,280.8
0:04:52.828,859.7,276.4
0:04:52.861,855.4,269.9
0:04:52.894,851.0,263.4
0:04:52.927,846.6,256.8
0:04:52.960,842.3,252.5
0:04:52.994,840.1,245.9
0:04:53.027,837.9,241.6
0:04:53.060,837.9,239.4
0:04:53.094,837.9,239.4
0:04:53.128,837.9,237.2
0:04:53.160,837.9,235.1
0:04:53.193,835.8,232.9
0:04:53.227,835.8,230.7
0:04:53.261,833.6,230.7
0:04:53.293,831.4,228.5
0:04:53.327,831.4,226.4
0:04:53.360,829.2,224.2
0:04:53.393,827.1,222.0
0:04:53.427,824.9,219.8
0:04:53.460,824.9,217.6
0:04:53.494,824.9,217.6
0:04:53.528,824.9,215.5
0:04:53.560,824.9,217.6
0:04:53.593,824.9,217.6
0:04:53.627,827.1,217.6
0:04:53.660,827.1,217.6
0:04:53.693,827.1,217.6
0:04:53.727,827.1,219.8
0:04:53.761,824.9,219.8
0:04:53.794,824.9,219.8
0:04:53.827,824.9,217.6
0:04:53.859,827.1,217.6
0:04:53.893,827.1,217.6
0:04:53.927,827.1,217.6
0:04:53.961,827.1,217.6
0:04:53.993,827.1,217.6
0:04:54.027,827.1,217.6
0:04:54.060,827.1,217.6
0:04:54.093,827.1,219.8
0:04:54.127,827.1,219.8
0:04:54.160,827.1,219.8
0:04:54.194,827.1,219.8
0:04:54.227,827.1,219.8
0:04:54.260,827.1,219.8
0:04:54.294,827.1,219.8
0:04:54.327,827.1,219.8
0:04:54.360,827.1,219.8
0:04:54.393,827.1,219.8
0:04:54.428,827.1,219.8
0:04:54.460,827.1,219.8
0:04:54.493,827.1,219.8
0:04:54.528,827.1,219.8
0:04:54.559,827.1,219.8
0:04:54.593,827.1,219.8
0:04:54.627,827.1,219.8
0:04:54.661,827.1,219.8
0:04:54.694,827.1,219.8
0:04:54.728,827.1,219.8
0:04:54.761,827.1,219.8
0:04:54.793,827.1,219.8
0:04:54.827,827.1,219.8
0:04:54.860,827.1,219.8
0:04:54.893,827.1,219.8
0:04:54.927,827.1,219.8
0:04:54.960,827.1,219.8
0:04:54.993,827.1,219.8
0:04:55.027,827.1,219.8
0:04:55.061,827.1,219.8
0:04:55.094,827.1,219.8
0:04:55.128,829.2,222.0
0:04:55.161,829.2,222.0
0:04:55.193,829.2,222.0
0:04:55.228,827.1,222.0
0:04:55.260,827.1,222.0
0:04:55.293,824.9,222.0
0:04:55.325,822.7,222.0
0:04:55.360,820.5,219.8
0:04:55.394,820.5,219.8
0:04:55.426,818.4,219.8
0:04:55.461,816.2,217.6
0:04:55.493,816.2,217.6
0:04:55.526,816.2,217.6
0:04:55.559,814.0,217.6
0:04:55.593,811.8,217.6
0:04:55.626,807.5,217.6
0:04:55.660,805.3,217.6
0:04:55.692,803.1,219.8
0:04:55.726,803.1,219.8
0:04:55.759,803.1,217.6
0:04:55.793,803.1,217.6
0:04:55.827,805.3,219.8
0:04:55.861,805.3,219.8
0:04:55.893,805.3,219.8
0:04:55.927,805.3,219.8
0:04:55.960,805.3,222.0
0:04:55.993,805.3,222.0
0:04:56.026,805.3,222.0
0:04:56.060,805.3,222.0
0:04:56.092,805.3,222.0
0:04:56.125,805.3,222.0
0:04:56.160,805.3,224.2
0:04:56.194,805.3,224.2
0:04:56.227,803.1,224.2
0:04:56.261,803.1,224.2
0:04:56.293,803.1,224.2
0:04:56.327,800.9,224.2
0:04:56.361,800.9,224.2
0:04:56.394,800.9,224.2
0:04:56.426,800.9,224.2
0:04:56.461,800.9,224.2
0:04:56.494,800.9,224.2
0:04:56.527,800.9,224.2
0:04:56.561,800.9,224.2
0:04:56.593,800.9,224.2
0:04:56.625,800.9,224.2
0:04:56.661,800.9,224.2
0:04:56.693,800.9,224.2
0:04:56.726,800.9,224.2
0:04:56.760,800.9,224.2
0:04:56.794,800.9,224.2
0:04:56.826,800.9,224.2
0:04:56.861,800.9,224.2
0:04:56.893,800.9,224.2
0:04:56.927,800.9,224.2
0:04:56.960,800.9,224.2
0:04:56.994,800.9,224.2
0:04:57.027,800.9,224.2
0:04:57.060,800.9,224.2
0:04:57.094,800.9,224.2
0:04:57.126,800.9,224.2
0:04:57.160,800.9,224.2
0:04:57.193,800.9,224.2
0:04:57.227,800.9,224.2
0:04:57.260,800.9,224.2
0:04:57.294,800.9,224.2
0:04:57.326,800.9,224.2
0:04:57.360,800.9,224.2
0:04:57.394,800.9,224.2
0:04:57.427,800.9,224.2
0:04:57.461,800.9,224.2
0:04:57.493,800.9,224.2
0:04:57.527,800.9,224.2
0:04:57.559,800.9,224.2
0:04:57.593,800.9,224.2
0:04:57.626,800.9,224.2
0:04:57.660,800.9,224.2
0:04:57.694,800.9,224.2
0:04:57.727,800.9,224.2
0:04:57.760,800.9,224.2
0:04:57.793,800.9,224.2
0:04:57.826,800.9,224.2
0:04:57.859,800.9,224.2
0:04:57.894,800.9,224.2
0:04:57.927,800.9,224.2
0:04:57.960,800.9,224.2
0:04:57.993,800.9,224.2
0:04:58.026,800.9,224.2
0:04:58.060,800.9,224.2
0:04:58.093,803.1,224.2
0:04:58.126,803.1,224.2
0:04:58.159,803.1,224.2
0:04:58.193,800.9,224.2
0:04:58.226,800.9,224.2
0:04:58.259,800.9,224.2
0:04:58.293,800.9,224.2
0:04:58.327,800.9,224.2
0:04:58.359,800.9,224.2
0:04:58.393,800.9,224.2
0:04:58.426,800.9,224.2
0:04:58.459,800.9,224.2
0:04:58.493,800.9,224.2
0:04:58.527,800.9,224.2
0:04:58.560,800.9,226.4
0:04:58.594,800.9,224.2
0:04:58.626,800.9,224.2
0:04:58.659,800.9,224.2
0:04:58.693,800.9,224.2
0:04:58.726,800.9,224.2
0:04:58.759,800.9,224.2
0:04:58.794,800.9,224.2
0:04:58.827,800.9,224.2
0:04:58.859,800.9,224.2
0:04:58.893,800.9,224.2
0:04:58.926,800.9,224.2
0:04:58.960,800.9,224.2
0:04:58.994,800.9,224.2
0:04:59.027,800.9,224.2
0:04:59.060,800.9,224.2
0:04:59.093,800.9,224.2
0:04:59.127,800.9,224.2
0:04:59.159,800.9,224.2
0:04:59.193,800.9,224.2
0:04:59.226,800.9,224.2
0:04:59.260,800.9,224.2
0:04:59.294,800.9,224.2
0:04:59.326,800.9,224.2
0:04:59.359,800.9,224.2
0:04:59.394,800.9,224.2
0:04:59.427,800.9,224.2
0:04:59.459,800.9,224.2
0:04:59.494,803.1,224.2
0:04:59.526,800.9,224.2
0:04:59.559,800.9,224.2
0:04:59.592,800.9,224.2
0:04:59.626,800.9,224.2
0:04:59.659,800.9,224.2
0:04:59.693,800.9,224.2
0:04:59.726,800.9,222.0
0:04:59.759,800.9,222.0
0:04:59.793,800.9,222.0
0:04:59.826,800.9,222.0
0:04:59.860,800.9,219.8
0:04:59.892,800.9,219.8
0:04:59.925,800.9,219.8
0:04:59.959,800.9,217.6
0:04:59.992,800.9,217.6
0:05:00.026,803.1,217.6
0:05:00.059,803.1,217.6
0:05:00.093,803.1,217.6
0:05:00.127,803.1,219.8
0:05:00.160,803.1,219.8
0:05:00.193,803.1,219.8
0:05:00.226,803.1,219.8
0:05:00.259,803.1,219.8
0:05:00.292,803.1,219.8
0:05:00.326,803.1,219.8
0:05:00.359,803.1,219.8
0:05:00.392,803.1,219.8
0:05:00.427,803.1,219.8
0:05:00.459,803.1,219.8
0:05:00.491,803.1,219.8
0:05:00.526,803.1,219.8
0:05:00.560,803.1,219.8
0:05:00.592,805.3,219.8
0:05:00.626,805.3,222.0
0:05:00.659,803.1,222.0
0:05:00.693,805.3,222.0
0:05:00.727,805.3,222.0
0:05:00.759,803.1,222.0
0:05:00.792,803.1,224.2
0:05:00.827,803.1,224.2
0:05:00.860,803.1,222.0
0:05:00.892,803.1,222.0
0:05:00.926,803.1,224.2
0:05:00.959,803.1,224.2
0:05:00.992,803.1,224.2
0:05:01.025,803.1,224.2
0:05:01.059,803.1,224.2
0:05:01.092,803.1,224.2
0:05:01.126,803.1,224.2
0:05:01.159,803.1,224.2
0:05:01.193,803.1,224.2
0:05:01.226,803.1,224.2
0:05:01.260,803.1,224.2
0:05:01.292,803.1,224.2
0:05:01.326,803.1,224.2
0:05:01.360,803.1,224.2
0:05:01.392,803.1,224.2
0:05:01.425,803.1,224.2
0:05:01.459,803.1,224.2
0:05:01.492,803.1,224.2
0:05:01.526,803.1,224.2
0:05:01.559,803.1,224.2
0:05:01.592,803.1,224.2
0:05:01.627,803.1,224.2
0:05:01.660,803.1,224.2
0:05:01.693,803.1,224.2
0:05:01.727,803.1,224.2
0:05:01.760,803.1,224.2
0:05:01.792,803.1,224.2
0:05:01.827,803.1,224.2
0:05:01.858,803.1,224.2
0:05:01.892,803.1,224.2
0:05:01.925,803.1,224.2
0:05:01.960,803.1,224.2
0:05:01.993,803.1,224.2
0:05:02.025,800.9,224.2
0:05:02.060,800.9,224.2
0:05:02.093,803.1,224.2
0:05:02.124,800.9,224.2
0:05:02.159,800.9,224.2
0:05:02.192,800.9,224.2
0:05:02.225,800.9,224.2
0:05:02.259,800.9,222.0
0:05:02.292,800.9,222.0
0:05:02.325,800.9,222.0
0:05:02.359,800.9,222.0
0:05:02.393,800.9,222.0
0:05:02.425,800.9,222.0
0:05:02.459,800.9,222.0
0:05:02.492,800.9,222.0
0:05:02.526,800.9,222.0
0:05:02.560,800.9,222.0
0:05:02.593,800.9,222.0
0:05:02.626,800.9,222.0
0:05:02.658,800.9,222.0
0:05:02.692,800.9,222.0
0:05:02.725,800.9,222.0
0:05:02.759,800.9,222.0
0:05:02.792,800.9,222.0
0:05:02.825,800.9,222.0
0:05:02.860,800.9,222.0
0:05:02.893,800.9,222.0
0:05:02.926,803.1,222.0
0:05:02.960,803.1,222.0
0:05:02.993,803.1,222.0
0:05:03.025,803.1,222.0
0:05:03.059,803.1,222.0
0:05:03.092,803.1,222.0
0:05:03.125,803.1,222.0
0:05:03.160,803.1,224.2
0:05:03.193,803.1,224.2
0:05:03.226,803.1,224.2
0:05:03.259,800.9,224.2
0:05:03.292,800.9,224.2
0:05:03.326,800.9,224.2
0:05:03.359,800.9,224.2
0:05:03.392,800.9,224.2
0:05:03.424,800.9,224.2
0:05:03.459,800.9,224.2
0:05:03.491,800.9,224.2
0:05:03.525,800.9,224.2
0:05:03.559,800.9,224.2
0:05:03.592,800.9,224.2
0:05:03.626,800.9,224.2
0:05:03.659,800.9,224.2
0:05:03.693,800.9,224.2
0:05:03.726,800.9,224.2
0:05:03.759,800.9,224.2
0:05:03.792,800.9,224.2
0:05:03.825,798.8,226.4
0:05:03.859,794.4,228.5
0:05:03.892,790.1,230.7
0:05:03.926,783.5,235.1
0:05:03.960,777.0,239.4
0:05:03.992,772.6,241.6
0:05:04.025,768.3,243.8
0:05:04.059,761.8,248.1
0:05:04.093,759.6,250.3
0:05:04.125,757.4,254.6
0:05:04.158,753.1,261.2
0:05:04.192,748.7,265.5
0:05:04.225,746.5,267.7
0:05:04.258,744.4,267.7
0:05:04.293,744.4,267.7
0:05:04.326,742.2,267.7
0:05:04.359,742.2,267.7
0:05:04.392,740.0,265.5
0:05:04.425,737.8,265.5
0:05:04.459,735.6,265.5
0:05:04.492,733.5,265.5
0:05:04.525,731.3,267.7
0:05:04.557,731.3,267.7
0:05:04.592,729.1,267.7
0:05:04.625,726.9,269.9
0:05:04.658,724.8,269.9
0:05:04.693,722.6,272.1
0:05:04.725,720.4,272.1
0:05:04.758,718.2,272.1
0:05:04.792,720.4,272.1
0:05:04.826,724.8,272.1
0:05:04.859,726.9,269.9
0:05:04.893,729.1,269.9
0:05:04.926,729.1,269.9
0:05:04.959,731.3,272.1
0:05:04.992,731.3,272.1
0:05:05.025,733.5,272.1
0:05:05.058,733.5,272.1
0:05:05.092,733.5,272.1
0:05:05.125,733.5,272.1
0:05:05.157,733.5,272.1
0:05:05.192,733.5,272.1
0:05:05.225,733.5,272.1
0:05:05.258,733.5,272.1
0:05:05.292,733.5,272.1
0:05:05.326,733.5,272.1
0:05:05.359,733.5,272.1
0:05:05.393,731.3,274.2
0:05:05.425,731.3,272.1
0:05:05.458,731.3,274.2
0:05:05.492,731.3,274.2
0:05:05.526,731.3,274.2
0:05:05.558,731.3,276.4
0:05:05.592,731.3,276.4
0:05:05.625,731.3,280.8
0:05:05.658,733.5,282.9
0:05:05.691,733.5,287.3
0:05:05.725,735.6,289.5
0:05:05.759,737.8,293.8
0:05:05.792,737.8,298.2
0:05:05.825,740.0,302.5
0:05:05.858,740.0,306.9
0:05:05.893,742.2,311.2
0:05:05.926,744.4,313.4
0:05:05.958,744.4,315.6
0:05:05.992,744.4,317.8
0:05:06.025,744.4,319.9
0:05:06.057,746.5,317.8
0:05:06.092,746.5,315.6
0:05:06.125,746.5,315.6
0:05:06.158,746.5,313.4
0:05:06.192,746.5,313.4
0:05:06.226,746.5,315.6
0:05:06.259,746.5,315.6
0:05:06.293,746.5,315.6
0:05:06.326,748.7,315.6
0:05:06.359,748.7,315.6
0:05:06.391,748.7,315.6
0:05:06.425,748.7,315.6
0:05:06.457,748.7,315.6
0:05:06.491,748.7,315.6
0:05:06.526,748.7,315.6
0:05:06.559,746.5,315.6
0:05:06.592,746.5,313.4
0:05:06.626,746.5,315.6
0:05:06.658,746.5,315.6
0:05:06.691,748.7,315.6
0:05:06.725,748.7,317.8
0:05:06.758,750.9,317.8
0:05:06.791,753.1,319.9
0:05:06.825,753.1,317.8
0:05:06.858,753.1,319.9
0:05:06.892,750.9,319.9
0:05:06.925,753.1,319.9
0:05:06.958,753.1,319.9
0:05:06.991,753.1,319.9
0:05:07.026,753.1,319.9
0:05:07.059,753.1,319.9
0:05:07.092,755.2,319.9
0:05:07.126,757.4,322.1
0:05:07.158,759.6,322.1
0:05:07.191,763.9,324.3
0:05:07.225,768.3,326.5
0:05:07.259,772.6,328.6
0:05:07.292,779.2,330.8
0:05:07.326,783.5,330.8
0:05:07.359,787.9,333.0
0:05:07.392,792.2,330.8
0:05:07.425,796.6,330.8
0:05:07.459,798.8,330.8
0:05:07.491,803.1,330.8
0:05:07.525,805.3,330.8
0:05:07.558,809.6,330.8
0:05:07.591,811.8,330.8
0:05:07.626,816.2,330.8
0:05:07.659,820.5,330.8
0:05:07.692,824.9,330.8
0:05:07.725,829.2,330.8
0:05:07.758,833.6,330.8
0:05:07.791,833.6,328.6
0:05:07.824,835.8,328.6
0:05:07.858,833.6,328.6
0:05:07.891,831.4,330.8
0:05:07.925,831.4,330.8
0:05:07.958,829.2,330.8
0:05:07.991,829.2,328.6
0:05:08.026,829.2,328.6
0:05:08.059,829.2,328.6
0:05:08.092,829.2,328.6
0:05:08.126,829.2,328.6
0:05:08.159,829.2,330.8
0:05:08.191,829.2,330.8
0:05:08.225,831.4,330.8
0:05:08.258,831.4,330.8
0:05:08.291,831.4,330.8
0:05:08.325,831.4,330.8
0:05:08.359,831.4,330.8
0:05:08.391,831.4,328.6
0:05:08.425,829.2,328.6
0:05:08.457,829.2,330.8
0:05:08.491,831.4,328.6
0:05:08.525,831.4,328.6
0:05:08.558,833.6,328.6
0:05:08.591,833.6,328.6
0:05:08.625,833.6,328.6
0:05:08.659,833.6,328.6
0:05:08.692,833.6,328.6
0:05:08.724,833.6,328.6
0:05:08.758,835.8,328.6
0:05:08.791,833.6,328.6
0:05:08.824,833.6,328.6
0:05:08.891,833.6,328.6
0:05:08.925,835.8,328.6
0:05:08.959,837.9,328.6
0:05:08.991,840.1,328.6
0:05:09.024,844.5,328.6
0:05:09.059,848.8,328.6
0:05:09.091,853.2,326.5
0:05:09.124,857.5,324.3
0:05:09.158,864.1,322.1
0:05:09.191,870.6,319.9
0:05:09.224,877.1,317.8
0:05:09.258,883.6,315.6
0:05:09.292,890.2,315.6
0:05:09.325,894.5,313.4
0:05:09.359,896.7,311.2
0:05:09.392,898.9,306.9
0:05:09.424,901.1,304.7
0:05:09.458,905.4,300.4
0:05:09.492,911.9,296.0
0:05:09.524,918.5,291.6
0:05:09.558,925.0,287.3
0:05:09.591,929.4,285.1
0:05:09.624,933.7,280.8
0:05:09.658,933.7,278.6
0:05:09.691,931.5,278.6
0:05:09.724,929.4,280.8
0:05:09.758,929.4,282.9
0:05:09.791,927.2,282.9
0:05:09.824,927.2,285.1
0:05:09.859,927.2,285.1
0:05:09.892,927.2,285.1
0:05:09.924,927.2,282.9
0:05:09.958,929.4,285.1
0:05:09.992,929.4,285.1
0:05:10.024,929.4,282.9
0:05:10.058,931.5,282.9
0:05:10.092,931.5,280.8
0:05:10.124,933.7,278.6
0:05:10.158,933.7,278.6
0:05:10.192,933.7,276.4
0:05:10.225,933.7,274.2
0:05:10.259,933.7,269.9
0:05:10.291,935.9,265.5
0:05:10.324,935.9,261.2
0:05:10.358,938.1,259.0
0:05:10.391,938.1,254.6
0:05:10.424,940.2,250.3
0:05:10.459,940.2,245.9
0:05:10.492,938.1,241.6
0:05:10.525,938.1,239.4
0:05:10.559,935.9,237.2
0:05:10.625,933.7,237.2
0:05:10.658,935.9,239.4
0:05:10.692,935.9,239.4
0:05:10.724,933.7,239.4
0:05:10.757,933.7,239.4
0:05:10.791,933.7,241.6
0:05:10.825,933.7,241.6
0:05:10.858,931.5,239.4
0:05:10.892,931.5,239.4
0:05:10.925,933.7,239.4
0:05:10.958,933.7,241.6
0:05:10.991,931.5,239.4
0:05:11.024,931.5,239.4
0:05:11.057,931.5,237.2
0:05:11.091,929.4,237.2
0:05:11.124,929.4,237.2
0:05:11.156,927.2,237.2
0:05:11.191,929.4,237.2
0:05:11.224,929.4,237.2
0:05:11.258,927.2,237.2
0:05:11.292,927.2,237.2
0:05:11.325,925.0,237.2
0:05:11.358,925.0,235.1
0:05:11.391,922.8,235.1
0:05:11.424,918.5,232.9
0:05:11.457,914.1,232.9
0:05:11.491,911.9,230.7
0:05:11.524,909.8,228.5
0:05:11.557,905.4,226.4
0:05:11.591,901.1,224.2
0:05:11.624,896.7,222.0
0:05:11.657,892.4,219.8
0:05:11.691,885.8,217.6
0:05:11.725,881.5,215.5
0:05:11.757,879.3,213.3
0:05:11.791,874.9,211.1
0:05:11.824,872.8,208.9
0:05:11.857,870.6,206.8
0:05:11.891,866.2,204.6
0:05:11.925,864.1,204.6
0:05:11.958,864.1,204.6
0:05:11.992,864.1,206.8
0:05:12.025,864.1,206.8
0:05:12.057,864.1,208.9
0:05:12.092,864.1,208.9
0:05:12.124,864.1,208.9
0:05:12.158,864.1,208.9
0:05:12.191,864.1,208.9
0:05:12.224,861.9,208.9
0:05:12.257,861.9,208.9
0:05:12.290,859.7,211.1
0:05:12.324,857.5,211.1
0:05:12.358,857.5,211.1
0:05:12.391,855.4,211.1
0:05:12.424,853.2,213.3
0:05:12.457,851.0,213.3
0:05:12.491,848.8,213.3
0:05:12.524,844.5,213.3
0:05:12.557,840.1,211.1
0:05:12.592,835.8,211.1
0:05:12.625,833.6,211.1
0:05:12.657,829.2,213.3
0:05:12.691,822.7,213.3
0:05:12.724,816.2,215.5
0:05:12.757,811.8,217.6
0:05:12.791,807.5,219.8
0:05:12.824,803.1,219.8
0:05:12.858,798.8,219.8
0:05:12.892,794.4,217.6
0:05:12.925,787.9,217.6
0:05:12.958,783.5,217.6
0:05:12.991,779.2,219.8
0:05:13.024,777.0,219.8
0:05:13.057,777.0,222.0
0:05:13.090,777.0,222.0
0:05:13.124,777.0,222.0
0:05:13.157,779.2,222.0
0:05:13.190,779.2,222.0
0:05:13.225,779.2,222.0
0:05:13.258,777.0,222.0
0:05:13.290,772.6,224.2
0:05:13.325,770.5,224.2
0:05:13.358,768.3,224.2
0:05:13.390,763.9,224.2
0:05:13.424,763.9,222.0
0:05:13.458,761.8,222.0
0:05:13.491,759.6,224.2
0:05:13.524,757.4,224.2
0:05:13.557,755.2,224.2
0:05:13.590,755.2,224.2
0:05:13.623,755.2,224.2
0:05:13.657,757.4,224.2
0:05:13.691,757.4,224.2
0:05:13.725,757.4,224.2
0:05:13.758,757.4,224.2
0:05:13.791,757.4,222.0
0:05:13.825,755.2,222.0
0:05:13.857,755.2,222.0
0:05:13.891,755.2,222.0
0:05:13.925,755.2,222.0
0:05:13.958,755.2,224.2
0:05:13.990,755.2,224.2
0:05:14.023,755.2,224.2
0:05:14.058,757.4,224.2
0:05:14.091,757.4,224.2
0:05:14.125,757.4,224.2
0:05:14.158,757.4,224.2
0:05:14.190,757.4,224.2
0:05:14.224,757.4,224.2
0:05:14.257,757.4,224.2
0:05:14.290,757.4,224.2
0:05:14.325,757.4,224.2
0:05:14.358,755.2,224.2
0:05:14.391,755.2,224.2
0:05:14.457,755.2,224.2
0:05:14.490,755.2,224.2
0:05:14.524,757.4,224.2
0:05:14.556,757.4,224.2
0:05:14.590,757.4,224.2
0:05:14.623,757.4,224.2
0:05:14.657,755.2,224.2
0:05:14.690,755.2,224.2
0:05:14.725,755.2,224.2
0:05:14.758,755.2,224.2
0:05:14.790,753.1,224.2
0:05:14.824,753.1,224.2
0:05:14.857,750.9,224.2
0:05:14.889,750.9,224.2
0:05:14.925,748.7,226.4
0:05:14.957,746.5,226.4
0:05:14.990,744.4,226.4
0:05:15.024,742.2,224.2
0:05:15.057,742.2,224.2
0:05:15.091,740.0,224.2
0:05:15.124,740.0,224.2
0:05:15.158,740.0,226.4
0:05:15.190,740.0,228.5
0:05:15.224,740.0,228.5
0:05:15.257,740.0,228.5
0:05:15.290,740.0,228.5
0:05:15.324,740.0,228.5
0:05:15.358,740.0,230.7
0:05:15.389,742.2,230.7
0:05:15.423,742.2,230.7
0:05:15.457,742.2,230.7
0:05:15.490,740.0,230.7
0:05:15.523,742.2,232.9
0:05:15.557,740.0,232.9
0:05:15.590,740.0,235.1
0:05:15.624,740.0,235.1
0:05:15.658,740.0,235.1
0:05:15.690,737.8,235.1
0:05:15.723,737.8,235.1
0:05:15.758,737.8,237.2
0:05:15.791,737.8,239.4
0:05:15.823,737.8,239.4
0:05:15.857,740.0,243.8
0:05:15.890,740.0,248.1
0:05:15.924,742.2,252.5
0:05:15.957,742.2,259.0
0:05:15.990,742.2,265.5
0:05:16.022,744.4,272.1
0:05:16.057,744.4,278.6
0:05:16.091,744.4,282.9
0:05:16.123,746.5,287.3
0:05:16.158,746.5,289.5
0:05:16.191,748.7,293.8
0:05:16.223,750.9,298.2
0:05:16.257,753.1,302.5
0:05:16.291,755.2,306.9
0:05:16.323,755.2,311.2
0:05:16.356,755.2,315.6
0:05:16.390,755.2,317.8
0:05:16.423,755.2,319.9
0:05:16.457,755.2,319.9
0:05:16.490,755.2,322.1
0:05:16.523,755.2,322.1
0:05:16.557,755.2,324.3
0:05:16.590,755.2,324.3
0:05:16.624,755.2,324.3
0:05:16.657,757.4,322.1
0:05:16.691,757.4,322.1
0:05:16.724,757.4,322.1
0:05:16.758,757.4,322.1
0:05:16.790,755.2,322.1
0:05:16.824,755.2,319.9
0:05:16.857,755.2,319.9
0:05:16.891,755.2,322.1
0:05:16.923,757.4,322.1
0:05:16.957,755.2,322.1
0:05:16.990,755.2,322.1
0:05:17.024,755.2,322.1
0:05:17.057,755.2,322.1
0:05:17.090,755.2,322.1
0:05:17.124,755.2,322.1
0:05:17.157,755.2,322.1
0:05:17.190,757.4,322.1
0:05:17.224,757.4,322.1
0:05:17.257,757.4,322.1
0:05:17.290,757.4,322.1
0:05:17.323,757.4,322.1
0:05:17.357,757.4,322.1
0:05:17.390,757.4,322.1
0:05:17.424,757.4,322.1
0:05:17.457,757.4,322.1
0:05:17.491,757.4,322.1
0:05:17.523,757.4,322.1
0:05:17.556,757.4,322.1
0:05:17.590,757.4,322.1
0:05:17.623,759.6,324.3
0:05:17.656,761.8,324.3
0:05:17.690,763.9,326.5
0:05:17.724,766.1,328.6
0:05:17.757,768.3,328.6
0:05:17.791,770.5,330.8
0:05:17.824,772.6,333.0
0:05:17.857,777.0,337.4
0:05:17.890,779.2,337.4
0:05:17.923,783.5,339.5
0:05:17.956,790.1,341.7
0:05:17.990,796.6,341.7
0:05:18.023,800.9,343.9
0:05:18.056,805.3,343.9
0:05:18.091,811.8,346.1
0:05:18.124,816.2,348.2
0:05:18.157,822.7,350.4
0:05:18.191,827.1,352.6
0:05:18.224,831.4,352.6
0:05:18.257,837.9,354.8
0:05:18.290,844.5,354.8
0:05:18.324,848.8,354.8
0:05:18.356,855.4,356.9
0:05:18.423,866.2,359.1
0:05:18.456,870.6,361.3
0:05:18.491,874.9,363.5
0:05:18.524,881.5,365.6
0:05:18.557,888.0,367.8
0:05:18.590,894.5,370.0
0:05:18.624,898.9,370.0
0:05:18.657,905.4,372.2
0:05:18.691,909.8,372.2
0:05:18.723,914.1,374.4
0:05:18.756,918.5,378.7
0:05:18.790,922.8,380.9
0:05:18.822,925.0,380.9
0:05:18.856,927.2,380.9
0:05:18.890,929.4,380.9
0:05:18.923,931.5,380.9
0:05:18.957,931.5,383.1
0:05:18.991,931.5,383.1
0:05:19.024,929.4,380.9
0:05:19.056,929.4,380.9
0:05:19.091,929.4,380.9
0:05:19.123,929.4,380.9
0:05:19.156,929.4,378.7
0:05:19.190,927.2,378.7
0:05:19.223,929.4,378.7
0:05:19.257,929.4,376.5
0:05:19.291,929.4,376.5
0:05:19.323,929.4,374.4
0:05:19.357,931.5,374.4
0:05:19.391,931.5,372.2
0:05:19.423,933.7,370.0
0:05:19.456,933.7,370.0
0:05:19.491,935.9,367.8
0:05:19.523,935.9,367.8
0:05:19.556,935.9,367.8
0:05:19.590,938.1,367.8
0:05:19.624,938.1,367.8
0:05:19.657,935.9,367.8
0:05:19.690,935.9,367.8
0:05:19.724,935.9,367.8
0:05:19.757,935.9,370.0
0:05:19.790,933.7,370.0
0:05:19.823,933.7,372.2
0:05:19.856,931.5,372.2
0:05:19.889,929.4,374.4
0:05:19.923,927.2,374.4
0:05:19.955,925.0,376.5
0:05:19.989,925.0,376.5
0:05:20.023,925.0,378.7
0:05:20.056,925.0,378.7
0:05:20.090,925.0,378.7
0:05:20.124,927.2,380.9
0:05:20.156,927.2,380.9
0:05:20.189,929.4,380.9
0:05:20.223,929.4,383.1
0:05:20.257,931.5,383.1
0:05:20.289,931.5,383.1
0:05:20.323,931.5,383.1
0:05:20.357,931.5,385.2
0:05:20.390,931.5,383.1
0:05:20.424,931.5,383.1
0:05:20.457,931.5,383.1
0:05:20.490,931.5,383.1
0:05:20.524,933.7,383.1
0:05:20.556,933.7,383.1
0:05:20.590,933.7,385.2
0:05:20.623,933.7,383.1
0:05:20.656,933.7,383.1
0:05:20.689,931.5,380.9
0:05:20.723,929.4,380.9
0:05:20.756,927.2,378.7
0:05:20.790,927.2,378.7
0:05:20.823,927.2,378.7
0:05:20.856,927.2,378.7
0:05:20.889,927.2,378.7
0:05:20.923,927.2,378.7
0:05:20.956,927.2,376.5
0:05:20.990,927.2,376.5
0:05:21.024,927.2,376.5
0:05:21.056,927.2,374.4
0:05:21.089,927.2,374.4
0:05:21.123,929.4,372.2
0:05:21.156,931.5,370.0
0:05:21.190,933.7,367.8
0:05:21.223,933.7,367.8
0:05:21.257,935.9,365.6
0:05:21.289,935.9,365.6
0:05:21.324,938.1,363.5
0:05:21.357,935.9,363.5
0:05:21.390,933.7,363.5
0:05:21.424,931.5,363.5
0:05:21.456,931.5,363.5
0:05:21.490,929.4,363.5
0:05:21.524,929.4,361.3
0:05:21.556,929.4,359.1
0:05:21.589,929.4,359.1
0:05:21.623,929.4,356.9
0:05:21.656,931.5,356.9
0:05:21.690,931.5,354.8
