Time,Centre position X,Centre position Y
0:05:29.103,506.8,226.5
0:05:29.152,504.5,224.2
0:05:29.183,504.5,222.0
0:05:29.231,500.1,219.8
0:05:29.264,497.8,215.3
0:05:29.312,491.1,213.0
0:05:29.360,486.6,210.8
0:05:29.391,482.1,208.5
0:05:29.439,479.9,204.1
0:05:29.471,477.6,204.1
0:05:29.520,473.2,201.8
0:05:29.568,470.9,197.3
0:05:29.600,468.7,192.8
0:05:29.647,466.4,192.8
0:05:29.680,464.2,190.6
0:05:29.728,461.9,190.6
0:05:29.776,461.9,190.6
0:05:29.807,461.9,190.6
0:05:29.855,461.9,190.6
0:05:29.887,461.9,188.4
0:05:29.935,461.9,188.4
0:05:29.984,461.9,188.4
0:05:30.015,459.7,188.4
0:05:30.063,459.7,186.1
0:05:30.095,459.7,186.1
0:05:30.143,459.7,183.9
0:05:30.191,459.7,183.9
0:05:30.223,459.7,183.9
0:05:30.272,459.7,183.9
0:05:30.303,459.7,183.9
0:05:30.351,459.7,183.9
0:05:30.400,457.5,183.9
0:05:30.432,457.5,183.9
0:05:30.480,457.5,183.9
0:05:30.512,455.2,183.9
0:05:30.559,457.5,183.9
0:05:30.607,457.5,183.9
0:05:30.639,457.5,183.9
0:05:30.688,457.5,186.1
0:05:30.720,457.5,186.1
0:05:30.767,457.5,186.1
0:05:30.816,459.7,186.1
0:05:30.848,459.7,186.1
0:05:30.895,459.7,186.1
0:05:30.927,459.7,183.9
0:05:30.975,459.7,183.9
0:05:31.024,461.9,181.6
0:05:31.055,461.9,181.6
0:05:31.103,461.9,179.4
0:05:31.135,464.2,177.2
0:05:31.183,464.2,172.7
0:05:31.215,461.9,172.7
0:05:31.263,461.9,172.7
0:05:31.312,461.9,172.7
0:05:31.344,461.9,174.9
0:05:31.392,464.2,177.2
0:05:31.424,466.4,179.4
0:05:31.472,468.7,179.4
0:05:31.520,470.9,177.2
0:05:31.551,473.2,179.4
0:05:31.599,473.2,179.4
0:05:31.631,475.4,179.4
0:05:31.680,475.4,179.4
0:05:31.728,477.6,179.4
0:05:31.760,477.6,179.4
0:05:31.808,477.6,179.4
0:05:31.840,477.6,181.6
0:05:31.887,477.6,181.6
0:05:31.935,477.6,181.6
0:05:31.968,477.6,181.6
0:05:32.015,477.6,181.6
0:05:32.047,477.6,183.9
0:05:32.095,477.6,183.9
0:05:32.143,477.6,183.9
0:05:32.175,477.6,186.1
0:05:32.224,477.6,186.1
0:05:32.255,477.6,186.1
0:05:32.304,477.6,188.4
0:05:32.352,477.6,188.4
0:05:32.383,479.9,186.1
0:05:32.431,477.6,186.1
0:05:32.463,477.6,186.1
0:05:32.511,475.4,183.9
0:05:32.560,475.4,183.9
0:05:32.592,475.4,183.9
0:05:32.640,475.4,183.9
0:05:32.671,475.4,186.1
0:05:32.719,475.4,183.9
0:05:32.767,475.4,183.9
0:05:32.799,475.4,183.9
0:05:32.847,477.6,186.1
0:05:32.879,475.4,183.9
0:05:32.928,475.4,183.9
0:05:32.976,475.4,183.9
0:05:33.007,473.2,181.6
0:05:33.055,473.2,181.6
0:05:33.087,473.2,179.4
0:05:33.135,473.2,179.4
0:05:33.184,473.2,179.4
0:05:33.215,473.2,179.4
0:05:33.264,473.2,179.4
0:05:33.296,473.2,179.4
0:05:33.344,473.2,179.4
0:05:33.392,470.9,181.6
0:05:33.423,470.9,181.6
0:05:33.472,468.7,181.6
0:05:33.504,468.7,181.6
0:05:33.552,468.7,181.6
0:05:33.600,468.7,181.6
0:05:33.632,470.9,183.9
0:05:33.680,468.7,181.6
0:05:33.711,470.9,183.9
0:05:33.759,470.9,186.1
0:05:33.791,470.9,186.1
0:05:33.839,470.9,186.1
0:05:33.888,470.9,186.1
0:05:33.919,470.9,186.1
0:05:33.968,473.2,186.1
0:05:34.000,473.2,186.1
0:05:34.048,470.9,186.1
0:05:34.095,473.2,186.1
0:05:34.127,473.2,186.1
0:05:34.176,470.9,186.1
0:05:34.207,473.2,186.1
0:05:34.255,473.2,186.1
0:05:34.303,470.9,186.1
0:05:34.335,473.2,186.1
0:05:34.383,470.9,186.1
0:05:34.416,470.9,186.1
0:05:34.464,470.9,186.1
0:05:34.512,473.2,186.1
0:05:34.544,470.9,186.1
0:05:34.591,470.9,186.1
0:05:34.623,470.9,186.1
0:05:34.671,470.9,186.1
0:05:34.720,470.9,186.1
0:05:34.751,470.9,186.1
0:05:34.800,470.9,186.1
0:05:34.831,470.9,186.1
0:05:34.880,470.9,186.1
0:05:34.928,470.9,186.1
0:05:34.960,468.7,183.9
0:05:35.008,468.7,183.9
0:05:35.039,468.7,183.9
0:05:35.088,468.7,183.9
0:05:35.136,468.7,183.9
0:05:35.168,468.7,183.9
0:05:35.215,468.7,183.9
0:05:35.247,468.7,183.9
0:05:35.295,468.7,183.9
0:05:35.344,468.7,181.6
0:05:35.375,470.9,179.4
0:05:35.423,470.9,179.4
0:05:35.455,470.9,179.4
0:05:35.503,473.2,181.6
0:05:35.552,470.9,179.4
0:05:35.583,470.9,179.4
0:05:35.631,470.9,181.6
0:05:35.663,468.7,181.6
0:05:35.712,470.9,181.6
0:05:35.759,468.7,181.6
0:05:35.791,470.9,181.6
0:05:35.839,468.7,181.6
0:05:35.871,468.7,183.9
0:05:35.919,468.7,183.9
0:05:35.968,468.7,183.9
0:05:35.999,470.9,183.9
0:05:36.047,470.9,183.9
0:05:36.080,470.9,183.9
0:05:36.127,473.2,186.1
0:05:36.175,473.2,183.9
0:05:36.208,473.2,183.9
0:05:36.256,473.2,186.1
0:05:36.287,473.2,186.1
0:05:36.336,470.9,188.4
0:05:36.384,468.7,190.6
0:05:36.416,468.7,192.8
0:05:36.463,468.7,195.1
0:05:36.495,470.9,197.3
0:05:36.543,470.9,199.6
0:05:36.575,475.4,204.1
0:05:36.623,477.6,206.3
0:05:36.672,479.9,208.5
0:05:36.703,482.1,213.0
0:05:36.752,486.6,217.5
0:05:36.783,486.6,224.2
0:05:36.832,486.6,228.7
0:05:36.879,488.8,235.5
0:05:36.911,488.8,239.9
0:05:36.960,491.1,244.4
0:05:36.992,493.3,248.9
0:05:37.039,493.3,251.2
0:05:37.088,495.6,255.6
0:05:37.119,493.3,255.6
0:05:37.168,493.3,257.9
0:05:37.200,495.6,260.1
0:05:37.247,495.6,262.4
0:05:37.295,495.6,264.6
0:05:37.327,493.3,266.8
0:05:37.375,493.3,269.1
0:05:37.407,493.3,271.3
0:05:37.456,495.6,273.6
0:05:37.504,497.8,275.8
0:05:37.536,497.8,278.1
0:05:37.584,500.1,282.5
0:05:37.616,500.1,284.8
0:05:37.663,497.8,284.8
0:05:37.711,495.6,287.0
0:05:37.744,495.6,284.8
0:05:37.792,493.3,282.5
0:05:37.823,493.3,282.5
0:05:37.872,493.3,282.5
0:05:37.920,493.3,282.5
0:05:37.951,493.3,280.3
0:05:38.000,493.3,280.3
0:05:38.031,493.3,280.3
0:05:38.079,493.3,278.1
0:05:38.128,493.3,278.1
0:05:38.160,491.1,278.1
0:05:38.208,488.8,278.1
0:05:38.240,486.6,278.1
0:05:38.288,484.4,278.1
0:05:38.335,484.4,278.1
0:05:38.367,482.1,278.1
0:05:38.415,482.1,278.1
0:05:38.448,479.9,278.1
0:05:38.496,479.9,280.3
0:05:38.544,477.6,280.3
0:05:38.576,477.6,280.3
0:05:38.624,473.2,282.5
0:05:38.655,470.9,282.5
0:05:38.703,468.7,284.8
0:05:38.751,466.4,284.8
0:05:38.783,464.2,287.0
0:05:38.832,459.7,287.0
0:05:38.864,457.5,287.0
0:05:38.911,455.2,284.8
0:05:38.960,453.0,284.8
0:05:38.992,453.0,284.8
0:05:39.039,448.5,284.8
0:05:39.071,446.2,284.8
0:05:39.119,444.0,287.0
0:05:39.168,441.8,287.0
0:05:39.199,439.5,289.3
0:05:39.248,437.3,289.3
0:05:39.280,437.3,291.5
0:05:39.327,432.8,293.8
0:05:39.360,430.5,296.0
0:05:39.407,428.3,298.2
0:05:39.456,423.8,300.5
0:05:39.487,421.6,300.5
0:05:39.536,417.1,300.5
0:05:39.567,417.1,300.5
0:05:39.616,414.8,300.5
0:05:39.664,414.8,300.5
0:05:39.695,414.8,300.5
0:05:39.743,414.8,300.5
0:05:39.776,414.8,300.5
0:05:39.823,414.8,300.5
0:05:39.871,414.8,300.5
0:05:39.903,412.6,298.2
0:05:39.952,412.6,300.5
0:05:39.983,410.4,300.5
0:05:40.031,408.1,302.7
0:05:40.080,408.1,305.0
0:05:40.111,408.1,307.2
0:05:40.160,405.9,307.2
0:05:40.191,403.6,309.5
0:05:40.239,401.4,307.2
0:05:40.288,401.4,307.2
0:05:40.319,403.6,305.0
0:05:40.368,403.6,305.0
0:05:40.400,405.9,305.0
0:05:40.448,405.9,305.0
0:05:40.496,405.9,305.0
0:05:40.527,405.9,305.0
0:05:40.575,403.6,305.0
0:05:40.607,403.6,305.0
0:05:40.655,403.6,305.0
0:05:40.704,401.4,305.0
0:05:40.736,399.2,307.2
0:05:40.784,394.7,307.2
0:05:40.816,392.4,307.2
0:05:40.863,390.2,309.5
0:05:40.912,390.2,311.7
0:05:40.943,387.9,313.9
0:05:40.992,387.9,313.9
0:05:41.024,385.7,316.2
0:05:41.071,385.7,316.2
0:05:41.119,385.7,316.2
0:05:41.151,385.7,313.9
0:05:41.200,387.9,311.7
0:05:41.232,387.9,311.7
0:05:41.280,387.9,311.7
0:05:41.328,387.9,311.7
0:05:41.359,387.9,311.7
0:05:41.408,387.9,311.7
0:05:41.439,387.9,313.9
0:05:41.487,387.9,313.9
0:05:41.536,387.9,313.9
0:05:41.568,387.9,311.7
0:05:41.616,387.9,313.9
0:05:41.648,387.9,313.9
0:05:41.696,387.9,313.9
0:05:41.743,387.9,313.9
0:05:41.775,387.9,313.9
0:05:41.823,387.9,313.9
0:05:41.855,387.9,313.9
0:05:41.903,387.9,313.9
0:05:41.936,390.2,311.7
0:05:41.984,390.2,311.7
0:05:42.032,390.2,311.7
0:05:42.063,390.2,311.7
0:05:42.111,390.2,311.7
0:05:42.143,390.2,311.7
0:05:42.191,390.2,311.7
0:05:42.239,390.2,311.7
0:05:42.271,390.2,311.7
0:05:42.320,390.2,311.7
0:05:42.352,390.2,311.7
0:05:42.400,390.2,311.7
0:05:42.448,390.2,311.7
0:05:42.479,392.4,311.7
0:05:42.527,392.4,311.7
0:05:42.559,390.2,311.7
0:05:42.607,390.2,311.7
0:05:42.656,390.2,313.9
0:05:42.688,390.2,313.9
0:05:42.735,390.2,313.9
0:05:42.767,390.2,313.9
0:05:42.816,392.4,313.9
0:05:42.864,392.4,313.9
0:05:42.895,392.4,313.9
0:05:42.943,392.4,313.9
0:05:42.975,392.4,313.9
0:05:43.024,392.4,313.9
0:05:43.072,392.4,313.9
0:05:43.103,392.4,313.9
0:05:43.152,392.4,313.9
0:05:43.183,392.4,313.9
0:05:43.231,392.4,313.9
0:05:43.279,392.4,313.9
0:05:43.311,392.4,313.9
0:05:43.360,392.4,311.7
0:05:43.391,392.4,311.7
0:05:43.439,390.2,313.9
0:05:43.488,390.2,313.9
0:05:43.520,390.2,313.9
0:05:43.568,390.2,313.9
0:05:43.600,390.2,313.9
0:05:43.648,390.2,313.9
0:05:43.696,390.2,313.9
0:05:43.727,390.2,316.2
0:05:43.775,390.2,316.2
0:05:43.808,390.2,318.4
0:05:43.855,390.2,316.2
0:05:43.903,390.2,316.2
0:05:43.935,390.2,316.2
0:05:43.984,390.2,318.4
0:05:44.015,390.2,320.7
0:05:44.064,392.4,320.7
0:05:44.112,392.4,320.7
0:05:44.144,392.4,320.7
0:05:44.191,392.4,320.7
0:05:44.224,392.4,318.4
0:05:44.271,392.4,318.4
0:05:44.319,392.4,316.2
0:05:44.352,392.4,316.2
0:05:44.399,392.4,318.4
0:05:44.431,392.4,318.4
0:05:44.479,392.4,318.4
0:05:44.528,392.4,320.7
0:05:44.560,394.7,320.7
0:05:44.607,394.7,320.7
0:05:44.639,394.7,322.9
0:05:44.687,396.9,325.2
0:05:44.719,396.9,327.4
0:05:44.767,396.9,331.9
0:05:44.816,396.9,336.4
0:05:44.848,396.9,338.6
0:05:44.895,396.9,340.8
0:05:44.927,394.7,343.1
0:05:44.976,394.7,345.3
0:05:45.024,396.9,349.8
0:05:45.055,399.2,347.6
0:05:45.103,399.2,347.6
0:05:45.135,399.2,345.3
0:05:45.184,399.2,345.3
0:05:45.231,399.2,343.1
0:05:45.264,399.2,345.3
0:05:45.311,399.2,343.1
0:05:45.343,401.4,343.1
0:05:45.391,401.4,343.1
0:05:45.440,401.4,345.3
0:05:45.471,401.4,345.3
0:05:45.520,401.4,345.3
0:05:45.552,401.4,345.3
0:05:45.599,401.4,345.3
0:05:45.647,401.4,345.3
0:05:45.679,403.6,345.3
0:05:45.728,403.6,345.3
0:05:45.760,403.6,345.3
0:05:45.808,405.9,345.3
0:05:45.855,405.9,343.1
0:05:45.888,405.9,343.1
0:05:45.936,405.9,343.1
0:05:45.968,408.1,343.1
0:05:46.015,405.9,343.1
0:05:46.064,405.9,343.1
0:05:46.096,405.9,345.3
0:05:46.144,405.9,345.3
0:05:46.175,405.9,345.3
0:05:46.224,405.9,347.6
0:05:46.271,405.9,347.6
0:05:46.303,405.9,347.6
0:05:46.352,405.9,347.6
0:05:46.383,405.9,347.6
0:05:46.432,405.9,347.6
0:05:46.480,405.9,347.6
0:05:46.512,403.6,347.6
0:05:46.560,405.9,347.6
0:05:46.591,405.9,347.6
0:05:46.640,405.9,347.6
0:05:46.687,405.9,347.6
0:05:46.720,405.9,347.6
0:05:46.767,405.9,347.6
0:05:46.800,405.9,347.6
0:05:46.848,405.9,347.6
0:05:46.896,405.9,347.6
0:05:46.927,405.9,347.6
0:05:46.976,405.9,347.6
0:05:47.007,405.9,347.6
0:05:47.055,405.9,347.6
0:05:47.103,405.9,347.6
0:05:47.135,405.9,347.6
0:05:47.183,405.9,347.6
0:05:47.216,405.9,347.6
0:05:47.263,405.9,347.6
0:05:47.312,405.9,347.6
0:05:47.344,405.9,347.6
0:05:47.392,405.9,347.6
0:05:47.423,405.9,347.6
0:05:47.472,405.9,347.6
0:05:47.519,405.9,347.6
0:05:47.552,405.9,347.6
0:05:47.600,405.9,347.6
0:05:47.632,405.9,347.6
0:05:47.679,405.9,347.6
0:05:47.711,405.9,347.6
0:05:47.759,405.9,347.6
0:05:47.808,405.9,347.6
0:05:47.840,405.9,347.6
0:05:47.887,405.9,347.6
0:05:47.919,405.9,347.6
0:05:47.968,405.9,347.6
0:05:48.016,405.9,347.6
0:05:48.047,405.9,347.6
0:05:48.096,405.9,347.6
0:05:48.127,405.9,347.6
0:05:48.175,405.9,345.3
0:05:48.224,405.9,345.3
0:05:48.256,405.9,345.3
0:05:48.303,405.9,345.3
0:05:48.336,405.9,347.6
0:05:48.383,403.6,347.6
0:05:48.432,403.6,347.6
0:05:48.463,401.4,347.6
0:05:48.512,401.4,347.6
0:05:48.544,401.4,347.6
0:05:48.591,401.4,347.6
0:05:48.640,401.4,349.8
0:05:48.671,401.4,349.8
0:05:48.720,399.2,347.6
0:05:48.751,401.4,349.8
0:05:48.800,399.2,349.8
0:05:48.847,399.2,347.6
0:05:48.880,399.2,347.6
0:05:48.928,399.2,347.6
0:05:48.959,399.2,347.6
0:05:49.008,399.2,347.6
0:05:49.056,399.2,347.6
0:05:49.088,399.2,347.6
0:05:49.135,401.4,347.6
0:05:49.167,401.4,347.6
0:05:49.215,399.2,347.6
0:05:49.264,401.4,347.6
0:05:49.296,399.2,347.6
0:05:49.344,399.2,347.6
0:05:49.376,401.4,349.8
0:05:49.424,399.2,347.6
0:05:49.472,401.4,347.6
0:05:49.504,401.4,347.6
0:05:49.551,399.2,347.6
0:05:49.583,399.2,347.6
0:05:49.631,401.4,347.6
0:05:49.680,399.2,347.6
0:05:49.711,399.2,347.6
0:05:49.759,401.4,347.6
0:05:49.791,399.2,347.6
0:05:49.839,399.2,347.6
0:05:49.888,399.2,347.6
0:05:49.919,401.4,347.6
0:05:49.968,399.2,347.6
0:05:50.000,401.4,347.6
0:05:50.048,401.4,349.8
0:05:50.095,401.4,349.8
0:05:50.127,401.4,349.8
0:05:50.176,401.4,349.8
0:05:50.207,403.6,352.1
0:05:50.255,403.6,352.1
0:05:50.303,403.6,354.3
0:05:50.336,403.6,352.1
0:05:50.384,403.6,354.3
0:05:50.416,401.4,352.1
0:05:50.464,403.6,354.3
0:05:50.495,401.4,354.3
0:05:50.543,401.4,352.1
0:05:50.592,401.4,354.3
0:05:50.624,399.2,352.1
0:05:50.672,401.4,354.3
0:05:50.704,401.4,354.3
0:05:50.751,399.2,352.1
0:05:50.800,399.2,352.1
0:05:50.832,399.2,352.1
0:05:50.880,399.2,352.1
0:05:50.911,399.2,352.1
0:05:50.960,399.2,352.1
0:05:51.007,401.4,352.1
0:05:51.040,401.4,352.1
0:05:51.088,399.2,352.1
0:05:51.120,401.4,352.1
0:05:51.167,399.2,352.1
0:05:51.216,399.2,352.1
0:05:51.247,399.2,352.1
0:05:51.295,399.2,352.1
0:05:51.327,399.2,352.1
0:05:51.376,399.2,354.3
0:05:51.424,399.2,354.3
0:05:51.455,399.2,354.3
0:05:51.504,399.2,354.3
0:05:51.536,396.9,352.1
0:05:51.583,399.2,352.1
0:05:51.631,399.2,352.1
0:05:51.663,399.2,352.1
0:05:51.712,399.2,352.1
0:05:51.743,399.2,352.1
0:05:51.792,399.2,352.1
0:05:51.840,399.2,349.8
0:05:51.872,399.2,352.1
0:05:51.920,399.2,349.8
0:05:51.952,399.2,352.1
0:05:51.999,396.9,352.1
0:05:52.048,396.9,352.1
0:05:52.080,394.7,352.1
0:05:52.127,396.9,352.1
0:05:52.160,396.9,352.1
0:05:52.207,396.9,352.1
0:05:52.256,394.7,352.1
0:05:52.287,396.9,352.1
0:05:52.336,396.9,349.8
0:05:52.367,394.7,349.8
0:05:52.416,394.7,349.8
0:05:52.464,394.7,349.8
0:05:52.495,394.7,349.8
0:05:52.543,394.7,352.1
0:05:52.576,394.7,352.1
0:05:52.623,394.7,349.8
0:05:52.672,394.7,349.8
0:05:52.704,394.7,349.8
0:05:52.752,394.7,349.8
0:05:52.783,394.7,349.8
0:05:52.832,394.7,349.8
0:05:52.879,394.7,349.8
0:05:52.911,394.7,349.8
0:05:52.960,394.7,349.8
0:05:52.991,394.7,349.8
0:05:53.040,394.7,349.8
0:05:53.088,394.7,349.8
0:05:53.119,394.7,352.1
0:05:53.168,394.7,352.1
0:05:53.199,396.9,352.1
0:05:53.248,396.9,352.1
0:05:53.280,399.2,354.3
0:05:53.327,401.4,354.3
0:05:53.375,401.4,354.3
0:05:53.408,401.4,354.3
0:05:53.456,403.6,354.3
0:05:53.488,401.4,354.3
0:05:53.535,401.4,352.1
0:05:53.583,403.6,354.3
0:05:53.616,401.4,352.1
0:05:53.663,401.4,352.1
0:05:53.696,399.2,349.8
0:05:53.744,396.9,349.8
0:05:53.792,396.9,349.8
0:05:53.824,394.7,352.1
0:05:53.871,394.7,352.1
0:05:53.903,392.4,354.3
0:05:53.951,392.4,354.3
0:05:54.000,390.2,354.3
0:05:54.031,390.2,354.3
0:05:54.080,387.9,354.3
0:05:54.111,387.9,354.3
0:05:54.160,387.9,354.3
0:05:54.208,387.9,352.1
0:05:54.239,387.9,349.8
0:05:54.287,387.9,347.6
0:05:54.319,385.7,347.6
0:05:54.368,383.5,345.3
0:05:54.415,383.5,345.3
0:05:54.447,381.2,345.3
0:05:54.496,379.0,343.1
0:05:54.528,379.0,343.1
0:05:54.576,379.0,345.3
0:05:54.624,379.0,345.3
0:05:54.655,379.0,345.3
0:05:54.704,381.2,345.3
0:05:54.736,381.2,345.3
0:05:54.784,381.2,345.3
0:05:54.831,383.5,345.3
0:05:54.863,381.2,345.3
0:05:54.912,383.5,345.3
0:05:54.943,383.5,347.6
0:05:54.991,385.7,349.8
0:05:55.039,385.7,349.8
0:05:55.071,385.7,349.8
0:05:55.120,385.7,349.8
0:05:55.151,385.7,349.8
0:05:55.200,385.7,352.1
0:05:55.248,387.9,352.1
0:05:55.280,387.9,352.1
0:05:55.327,387.9,352.1
0:05:55.359,387.9,352.1
0:05:55.407,387.9,352.1
0:05:55.455,387.9,352.1
0:05:55.487,387.9,352.1
0:05:55.536,387.9,352.1
0:05:55.568,387.9,352.1
0:05:55.616,387.9,352.1
0:05:55.663,387.9,349.8
0:05:55.695,387.9,349.8
0:05:55.743,387.9,347.6
0:05:55.775,387.9,345.3
0:05:55.824,387.9,345.3
0:05:55.872,387.9,345.3
0:05:55.904,387.9,347.6
0:05:55.951,387.9,347.6
0:05:55.983,385.7,347.6
0:05:56.032,385.7,349.8
0:05:56.063,385.7,349.8
0:05:56.112,383.5,349.8
0:05:56.160,383.5,349.8
0:05:56.192,383.5,347.6
0:05:56.239,383.5,347.6
0:05:56.271,381.2,347.6
0:05:56.319,381.2,347.6
0:05:56.368,379.0,345.3
0:05:56.400,374.5,345.3
0:05:56.448,372.2,345.3
0:05:56.479,367.8,345.3
0:05:56.528,365.5,345.3
0:05:56.576,363.3,345.3
0:05:56.608,361.0,343.1
0:05:56.656,358.8,338.6
0:05:56.688,356.5,336.4
0:05:56.736,352.1,334.1
0:05:56.783,347.6,331.9
0:05:56.815,343.1,327.4
0:05:56.864,336.4,325.2
0:05:56.895,331.9,322.9
0:05:56.944,331.9,320.7
0:05:56.992,331.9,318.4
0:05:57.023,331.9,316.2
0:05:57.072,329.6,316.2
0:05:57.104,327.4,318.4
0:05:57.152,327.4,318.4
0:05:57.199,327.4,316.2
0:05:57.231,327.4,316.2
0:05:57.280,327.4,316.2
0:05:57.311,327.4,316.2
0:05:57.360,327.4,316.2
0:05:57.408,327.4,316.2
0:05:57.440,329.6,316.2
0:05:57.487,329.6,316.2
0:05:57.519,329.6,313.9
0:05:57.567,329.6,309.5
0:05:57.616,329.6,305.0
0:05:57.647,327.4,296.0
0:05:57.696,325.2,289.3
0:05:57.728,320.7,282.5
0:05:57.776,318.4,278.1
0:05:57.824,318.4,275.8
0:05:57.855,318.4,273.6
0:05:57.903,318.4,273.6
0:05:57.936,313.9,273.6
0:05:57.983,313.9,275.8
0:05:58.032,311.7,275.8
0:05:58.063,311.7,275.8
0:05:58.112,309.5,273.6
0:05:58.143,307.2,271.3
0:05:58.191,307.2,269.1
0:05:58.239,307.2,269.1
0:05:58.271,307.2,266.8
0:05:58.320,307.2,266.8
0:05:58.351,307.2,264.6
0:05:58.399,307.2,262.4
0:05:58.448,309.5,260.1
0:05:58.480,309.5,257.9
0:05:58.527,309.5,255.6
0:05:58.560,309.5,255.6
0:05:58.608,311.7,255.6
0:05:58.639,311.7,257.9
0:05:58.687,311.7,257.9
0:05:58.736,311.7,257.9
0:05:58.767,311.7,257.9
0:05:58.815,311.7,257.9
0:05:58.847,313.9,257.9
0:05:58.896,313.9,260.1
0:05:58.943,313.9,260.1
0:05:58.976,316.2,260.1
0:05:59.024,320.7,264.6
0:05:59.056,325.2,266.8
0:05:59.104,331.9,269.1
0:05:59.151,334.1,269.1
0:05:59.183,336.4,266.8
0:05:59.231,338.6,264.6
0:05:59.264,340.8,262.4
0:05:59.311,340.8,262.4
0:05:59.359,343.1,260.1
0:05:59.392,343.1,260.1
0:05:59.440,345.3,255.6
0:05:59.472,347.6,253.4
0:05:59.519,352.1,248.9
0:05:59.568,356.5,242.2
0:05:59.599,358.8,235.5
0:05:59.648,361.0,231.0
0:05:59.680,363.3,224.2
0:05:59.727,365.5,219.8
0:05:59.776,367.8,217.5
0:05:59.807,370.0,217.5
0:05:59.855,372.2,215.3
0:05:59.887,370.0,215.3
0:05:59.935,367.8,215.3
0:05:59.984,367.8,217.5
0:06:00.015,365.5,217.5
0:06:00.063,365.5,219.8
0:06:00.096,365.5,219.8
0:06:00.143,363.3,219.8
0:06:00.191,363.3,219.8
0:06:00.224,363.3,219.8
0:06:00.272,363.3,219.8
0:06:00.304,365.5,219.8
0:06:00.352,363.3,219.8
0:06:00.400,365.5,217.5
0:06:00.431,365.5,217.5
0:06:00.479,367.8,217.5
0:06:00.511,367.8,215.3
0:06:00.560,367.8,215.3
0:06:00.608,367.8,215.3
0:06:00.639,367.8,215.3
0:06:00.688,370.0,215.3
0:06:00.720,370.0,215.3
0:06:00.767,370.0,215.3
0:06:00.816,370.0,215.3
0:06:00.848,370.0,215.3
0:06:00.896,370.0,215.3
0:06:00.927,367.8,215.3
0:06:00.975,367.8,215.3
0:06:01.023,370.0,215.3
0:06:01.055,370.0,213.0
0:06:01.104,370.0,213.0
0:06:01.136,367.8,213.0
0:06:01.184,367.8,213.0
0:06:01.232,370.0,213.0
0:06:01.263,370.0,213.0
0:06:01.312,370.0,213.0
0:06:01.343,370.0,213.0
0:06:01.391,370.0,213.0
0:06:01.423,372.2,213.0
0:06:01.471,372.2,213.0
0:06:01.520,372.2,213.0
0:06:01.552,372.2,213.0
0:06:01.600,372.2,213.0
0:06:01.632,372.2,213.0
0:06:01.679,372.2,215.3
0:06:01.728,372.2,215.3
0:06:01.759,374.5,215.3
0:06:01.807,374.5,213.0
0:06:01.839,374.5,210.8
0:06:01.887,376.7,208.5
0:06:01.936,379.0,208.5
0:06:01.968,381.2,208.5
0:06:02.016,385.7,206.3
0:06:02.048,392.4,204.1
0:06:02.096,399.2,201.8
0:06:02.144,405.9,197.3
0:06:02.175,414.8,192.8
0:06:02.223,421.6,190.6
0:06:02.255,430.5,188.4
0:06:02.304,437.3,188.4
0:06:02.352,441.8,188.4
0:06:02.383,448.5,186.1
0:06:02.432,455.2,181.6
0:06:02.463,459.7,179.4
0:06:02.511,466.4,177.2
0:06:02.560,473.2,177.2
0:06:02.591,477.6,177.2
0:06:02.640,479.9,177.2
0:06:02.671,479.9,177.2
0:06:02.720,482.1,174.9
0:06:02.767,479.9,174.9
0:06:02.800,479.9,172.7
0:06:02.848,479.9,172.7
0:06:02.880,479.9,172.7
0:06:02.928,477.6,172.7
0:06:02.976,477.6,172.7
0:06:03.008,477.6,170.4
0:06:03.056,477.6,170.4
0:06:03.087,479.9,170.4
0:06:03.136,479.9,170.4
0:06:03.183,482.1,168.2
0:06:03.216,484.4,170.4
0:06:03.264,484.4,168.2
0:06:03.296,486.6,168.2
0:06:03.344,486.6,168.2
0:06:03.392,486.6,168.2
0:06:03.423,486.6,168.2
0:06:03.471,484.4,168.2
0:06:03.503,484.4,168.2
0:06:03.552,484.4,168.2
0:06:03.599,482.1,168.2
0:06:03.631,482.1,168.2
0:06:03.680,482.1,168.2
0:06:03.712,482.1,168.2
0:06:03.760,482.1,168.2
0:06:03.808,482.1,168.2
0:06:03.839,482.1,168.2
0:06:03.888,479.9,168.2
0:06:03.919,477.6,170.4
0:06:03.967,477.6,172.7
0:06:04.015,475.4,172.7
0:06:04.047,473.2,174.9
0:06:04.096,473.2,179.4
0:06:04.127,473.2,183.9
0:06:04.176,473.2,186.1
0:06:04.208,473.2,188.4
0:06:04.255,473.2,190.6
0:06:04.304,473.2,192.8
0:06:04.336,475.4,195.1
0:06:04.384,475.4,195.1
0:06:04.416,475.4,195.1
0:06:04.463,477.6,195.1
0:06:04.511,477.6,195.1
0:06:04.543,477.6,195.1
0:06:04.591,475.4,195.1
0:06:04.624,475.4,192.8
0:06:04.671,475.4,192.8
0:06:04.720,475.4,192.8
0:06:04.752,475.4,192.8
0:06:04.800,475.4,195.1
0:06:04.831,475.4,195.1
0:06:04.879,475.4,197.3
0:06:04.928,477.6,197.3
0:06:04.959,477.6,197.3
0:06:05.007,477.6,197.3
0:06:05.039,477.6,197.3
0:06:05.088,477.6,197.3
0:06:05.135,477.6,195.1
0:06:05.167,477.6,195.1
0:06:05.216,477.6,195.1
0:06:05.247,477.6,195.1
0:06:05.295,477.6,192.8
0:06:05.344,477.6,192.8
0:06:05.375,477.6,192.8
