Time,Centre position X,Centre position Y
0:05:43.061,925.0,363.5
0:05:43.109,925.0,363.5
0:05:43.140,925.0,363.5
0:05:43.188,925.0,363.5
0:05:43.220,925.0,363.5
0:05:43.268,925.0,363.5
0:05:43.316,925.0,363.5
0:05:43.348,925.0,363.5
0:05:43.397,925.0,363.5
0:05:43.428,925.0,363.5
0:05:43.476,925.0,363.5
0:05:43.524,925.0,363.5
0:05:43.556,925.0,361.3
0:05:43.604,927.2,361.3
0:05:43.636,929.4,363.5
0:05:43.684,931.5,365.6
0:05:43.732,933.7,367.8
0:05:43.764,935.9,367.8
0:05:43.812,935.9,370.0
0:05:43.844,935.9,367.8
0:05:43.892,935.9,367.8
0:05:43.940,935.9,365.6
0:05:43.972,935.9,363.5
0:05:44.020,933.7,361.3
0:05:44.053,933.7,359.1
0:05:44.100,933.7,356.9
0:05:44.148,933.7,356.9
0:05:44.180,933.7,359.1
0:05:44.228,931.5,359.1
0:05:44.261,929.4,361.3
0:05:44.309,929.4,361.3
0:05:44.357,927.2,361.3
0:05:44.389,927.2,363.5
0:05:44.436,929.4,361.3
0:05:44.468,929.4,361.3
0:05:44.516,931.5,359.1
0:05:44.564,931.5,359.1
0:05:44.597,931.5,359.1
0:05:44.645,931.5,356.9
0:05:44.676,931.5,356.9
0:05:44.724,933.7,354.8
0:05:44.772,935.9,354.8
0:05:44.804,935.9,354.8
0:05:44.853,938.1,354.8
0:05:44.885,940.2,354.8
0:05:44.932,940.2,354.8
0:05:44.964,940.2,356.9
0:05:45.012,938.1,354.8
0:05:45.060,938.1,354.8
0:05:45.092,938.1,354.8
0:05:45.140,938.1,354.8
0:05:45.172,940.2,354.8
0:05:45.220,942.4,354.8
0:05:45.268,942.4,352.6
0:05:45.300,944.6,352.6
0:05:45.348,944.6,350.4
0:05:45.380,946.8,350.4
0:05:45.428,944.6,350.4
0:05:45.476,942.4,352.6
0:05:45.508,940.2,354.8
0:05:45.556,938.1,354.8
0:05:45.588,938.1,354.8
0:05:45.636,938.1,354.8
0:05:45.684,938.1,354.8
0:05:45.716,938.1,354.8
0:05:45.764,938.1,354.8
0:05:45.796,938.1,354.8
0:05:45.844,935.9,356.9
0:05:45.892,935.9,356.9
0:05:45.925,935.9,356.9
0:05:45.972,935.9,356.9
0:05:46.005,933.7,356.9
0:05:46.053,933.7,356.9
0:05:46.100,933.7,356.9
0:05:46.132,933.7,356.9
0:05:46.180,933.7,356.9
0:05:46.212,935.9,356.9
0:05:46.261,938.1,359.1
0:05:46.308,938.1,359.1
0:05:46.341,940.2,359.1
0:05:46.388,940.2,361.3
0:05:46.420,940.2,361.3
0:05:46.468,940.2,361.3
0:05:46.516,940.2,361.3
0:05:46.548,940.2,361.3
0:05:46.596,940.2,361.3
0:05:46.629,940.2,361.3
0:05:46.676,940.2,361.3
0:05:46.724,940.2,361.3
0:05:46.756,940.2,361.3
0:05:46.804,940.2,361.3
0:05:46.836,940.2,361.3
0:05:46.884,940.2,361.3
0:05:46.932,940.2,361.3
0:05:46.964,940.2,361.3
0:05:47.013,940.2,361.3
0:05:47.045,940.2,361.3
0:05:47.092,940.2,361.3
0:05:47.141,940.2,361.3
0:05:47.172,940.2,361.3
0:05:47.220,940.2,361.3
0:05:47.253,940.2,361.3
0:05:47.300,940.2,361.3
0:05:47.348,940.2,361.3
0:05:47.380,940.2,361.3
0:05:47.428,940.2,361.3
0:05:47.460,940.2,361.3
0:05:47.508,940.2,361.3
0:05:47.556,940.2,361.3
0:05:47.588,940.2,361.3
0:05:47.636,940.2,361.3
0:05:47.668,940.2,361.3
0:05:47.716,940.2,361.3
0:05:47.748,940.2,361.3
0:05:47.796,938.1,361.3
0:05:47.844,938.1,361.3
0:05:47.876,938.1,359.1
0:05:47.924,938.1,359.1
0:05:47.956,938.1,359.1
0:05:48.004,938.1,359.1
0:05:48.053,935.9,356.9
0:05:48.084,935.9,356.9
0:05:48.132,933.7,354.8
0:05:48.164,933.7,354.8
0:05:48.212,935.9,354.8
0:05:48.260,935.9,352.6
0:05:48.292,935.9,352.6
0:05:48.340,935.9,352.6
0:05:48.372,933.7,352.6
0:05:48.420,935.9,352.6
0:05:48.469,935.9,352.6
0:05:48.500,935.9,352.6
0:05:48.548,935.9,352.6
0:05:48.580,935.9,352.6
0:05:48.628,935.9,350.4
0:05:48.676,935.9,350.4
0:05:48.709,935.9,348.2
0:05:48.756,938.1,348.2
0:05:48.788,935.9,346.1
0:05:48.836,935.9,346.1
0:05:48.884,935.9,343.9
0:05:48.917,935.9,343.9
0:05:48.964,935.9,343.9
0:05:48.996,935.9,346.1
0:05:49.045,935.9,346.1
0:05:49.093,935.9,346.1
0:05:49.125,935.9,346.1
0:05:49.172,935.9,346.1
0:05:49.205,935.9,346.1
0:05:49.252,938.1,346.1
0:05:49.300,938.1,348.2
0:05:49.332,938.1,346.1
0:05:49.380,935.9,346.1
0:05:49.412,935.9,346.1
0:05:49.460,935.9,348.2
0:05:49.508,935.9,348.2
0:05:49.541,935.9,350.4
0:05:49.589,935.9,354.8
0:05:49.621,931.5,359.1
0:05:49.668,929.4,361.3
0:05:49.716,927.2,363.5
0:05:49.748,927.2,365.6
0:05:49.796,927.2,365.6
0:05:49.828,927.2,365.6
0:05:49.876,927.2,365.6
0:05:49.924,929.4,365.6
0:05:49.957,929.4,365.6
0:05:50.004,929.4,367.8
0:05:50.036,927.2,367.8
0:05:50.084,927.2,367.8
0:05:50.132,927.2,370.0
0:05:50.164,927.2,370.0
0:05:50.212,927.2,370.0
0:05:50.244,925.0,370.0
0:05:50.292,922.8,372.2
0:05:50.341,922.8,372.2
0:05:50.372,920.6,374.4
0:05:50.420,920.6,374.4
0:05:50.452,918.5,374.4
0:05:50.500,916.3,374.4
0:05:50.532,914.1,374.4
0:05:50.580,914.1,374.4
0:05:50.628,911.9,376.5
0:05:50.660,909.8,378.7
0:05:50.708,909.8,378.7
0:05:50.741,907.6,380.9
0:05:50.788,905.4,380.9
0:05:50.836,901.1,383.1
0:05:50.868,901.1,383.1
0:05:50.916,898.9,383.1
0:05:50.948,896.7,383.1
0:05:50.996,898.9,383.1
0:05:51.044,898.9,385.2
0:05:51.076,901.1,385.2
0:05:51.124,901.1,385.2
0:05:51.156,901.1,383.1
0:05:51.204,901.1,383.1
0:05:51.252,901.1,383.1
0:05:51.284,901.1,383.1
0:05:51.332,901.1,383.1
0:05:51.364,901.1,383.1
0:05:51.412,903.2,383.1
0:05:51.461,903.2,383.1
0:05:51.492,903.2,383.1
0:05:51.540,903.2,383.1
0:05:51.572,901.1,383.1
0:05:51.620,903.2,383.1
0:05:51.668,903.2,383.1
0:05:51.700,903.2,383.1
0:05:51.748,903.2,383.1
0:05:51.780,903.2,383.1
0:05:51.828,901.1,383.1
0:05:51.876,901.1,383.1
0:05:51.908,901.1,383.1
0:05:51.956,901.1,383.1
0:05:51.988,903.2,383.1
0:05:52.036,903.2,383.1
0:05:52.085,901.1,383.1
0:05:52.116,901.1,383.1
0:05:52.164,901.1,383.1
0:05:52.196,901.1,383.1
0:05:52.244,901.1,383.1
0:05:52.292,901.1,383.1
0:05:52.324,901.1,383.1
0:05:52.372,901.1,383.1
0:05:52.404,901.1,383.1
0:05:52.453,901.1,383.1
0:05:52.500,901.1,383.1
0:05:52.532,901.1,383.1
0:05:52.580,901.1,383.1
0:05:52.612,901.1,383.1
0:05:52.660,901.1,383.1
0:05:52.708,903.2,383.1
0:05:52.740,905.4,380.9
0:05:52.788,905.4,380.9
0:05:52.820,907.6,378.7
0:05:52.868,907.6,378.7
0:05:52.916,907.6,378.7
0:05:52.948,905.4,378.7
0:05:52.996,905.4,378.7
0:05:53.028,905.4,380.9
0:05:53.076,905.4,380.9
0:05:53.108,905.4,380.9
0:05:53.156,905.4,380.9
0:05:53.204,903.2,380.9
0:05:53.236,905.4,380.9
0:05:53.284,905.4,380.9
0:05:53.316,905.4,380.9
0:05:53.364,905.4,380.9
0:05:53.413,905.4,380.9
0:05:53.444,905.4,380.9
0:05:53.492,905.4,380.9
0:05:53.524,905.4,380.9
0:05:53.572,905.4,380.9
0:05:53.621,905.4,383.1
0:05:53.652,905.4,383.1
0:05:53.700,905.4,380.9
0:05:53.732,905.4,380.9
0:05:53.781,905.4,383.1
0:05:53.828,905.4,383.1
0:05:53.860,905.4,380.9
0:05:53.908,905.4,380.9
0:05:53.940,905.4,380.9
0:05:53.988,905.4,380.9
0:05:54.036,905.4,380.9
0:05:54.068,905.4,380.9
0:05:54.116,905.4,380.9
0:05:54.149,905.4,380.9
0:05:54.197,905.4,380.9
0:05:54.245,905.4,380.9
0:05:54.276,905.4,380.9
0:05:54.325,905.4,380.9
0:05:54.356,905.4,380.9
0:05:54.404,905.4,380.9
0:05:54.452,905.4,380.9
0:05:54.484,905.4,380.9
0:05:54.532,905.4,380.9
0:05:54.564,905.4,380.9
0:05:54.612,905.4,380.9
0:05:54.660,905.4,380.9
0:05:54.692,905.4,380.9
0:05:54.740,905.4,380.9
0:05:54.772,905.4,380.9
0:05:54.820,905.4,380.9
0:05:54.868,905.4,380.9
0:05:54.900,905.4,380.9
0:05:54.949,905.4,380.9
0:05:54.980,905.4,380.9
0:05:55.028,905.4,380.9
0:05:55.076,905.4,380.9
0:05:55.108,903.2,380.9
0:05:55.156,903.2,380.9
0:05:55.188,905.4,380.9
0:05:55.236,905.4,380.9
0:05:55.285,905.4,380.9
0:05:55.317,905.4,380.9
0:05:55.364,905.4,380.9
0:05:55.396,905.4,380.9
0:05:55.444,905.4,380.9
0:05:55.492,905.4,380.9
0:05:55.524,905.4,380.9
0:05:55.572,905.4,380.9
0:05:55.604,903.2,383.1
0:05:55.653,903.2,383.1
0:05:55.701,901.1,383.1
0:05:55.732,901.1,383.1
0:05:55.781,901.1,380.9
0:05:55.812,898.9,380.9
0:05:55.860,898.9,378.7
0:05:55.892,901.1,378.7
0:05:55.940,901.1,378.7
0:05:55.989,901.1,376.5
0:05:56.020,901.1,376.5
0:05:56.068,901.1,376.5
0:05:56.100,901.1,376.5
0:05:56.148,898.9,374.4
0:05:56.196,896.7,374.4
0:05:56.228,894.5,374.4
0:05:56.276,894.5,374.4
0:05:56.308,894.5,374.4
0:05:56.356,894.5,374.4
0:05:56.404,896.7,374.4
0:05:56.436,898.9,374.4
0:05:56.484,898.9,374.4
0:05:56.517,901.1,376.5
0:05:56.564,901.1,376.5
0:05:56.612,903.2,378.7
0:05:56.644,903.2,378.7
0:05:56.692,903.2,378.7
0:05:56.724,903.2,378.7
0:05:56.772,901.1,378.7
0:05:56.820,898.9,378.7
0:05:56.852,901.1,378.7
0:05:56.900,901.1,378.7
0:05:56.932,901.1,378.7
0:05:56.980,901.1,376.5
0:05:57.028,903.2,376.5
0:05:57.060,903.2,376.5
0:05:57.108,905.4,378.7
0:05:57.140,903.2,378.7
0:05:57.188,905.4,378.7
0:05:57.236,905.4,376.5
0:05:57.268,903.2,376.5
0:05:57.316,903.2,376.5
0:05:57.348,903.2,376.5
0:05:57.396,901.1,376.5
0:05:57.444,901.1,376.5
0:05:57.476,898.9,374.4
0:05:57.524,896.7,374.4
0:05:57.556,894.5,374.4
0:05:57.604,892.4,372.2
0:05:57.652,885.8,370.0
0:05:57.684,881.5,367.8
0:05:57.732,874.9,365.6
0:05:57.764,870.6,365.6
0:05:57.812,868.4,363.5
0:05:57.861,864.1,359.1
0:05:57.892,859.7,354.8
0:05:57.940,853.2,352.6
0:05:57.972,846.6,352.6
0:05:58.020,842.3,352.6
0:05:58.068,840.1,352.6
0:05:58.100,840.1,352.6
0:05:58.148,842.3,352.6
0:05:58.180,844.5,352.6
0:05:58.228,846.6,354.8
0:05:58.276,846.6,354.8
0:05:58.308,844.5,354.8
0:05:58.356,846.6,354.8
0:05:58.388,846.6,356.9
0:05:58.436,846.6,356.9
0:05:58.468,846.6,356.9
0:05:58.516,846.6,356.9
0:05:58.565,848.8,356.9
0:05:58.596,848.8,356.9
0:05:58.644,848.8,356.9
0:05:58.676,851.0,356.9
0:05:58.724,853.2,356.9
0:05:58.772,853.2,356.9
0:05:58.804,857.5,359.1
0:05:58.852,857.5,359.1
0:05:58.885,859.7,361.3
0:05:58.933,859.7,361.3
0:05:58.980,861.9,363.5
0:05:59.012,861.9,363.5
0:05:59.060,861.9,363.5
0:05:59.092,861.9,365.6
0:05:59.140,861.9,365.6
0:05:59.188,864.1,365.6
0:05:59.220,864.1,365.6
0:05:59.268,864.1,365.6
0:05:59.301,866.2,365.6
0:05:59.348,866.2,365.6
0:05:59.396,866.2,365.6
0:05:59.428,866.2,365.6
0:05:59.477,866.2,363.5
0:05:59.509,868.4,361.3
0:05:59.556,868.4,361.3
0:05:59.605,870.6,359.1
0:05:59.636,870.6,359.1
0:05:59.684,870.6,356.9
0:05:59.717,872.8,356.9
0:05:59.764,872.8,356.9
0:05:59.812,872.8,356.9
0:05:59.844,874.9,354.8
0:05:59.892,874.9,354.8
0:05:59.924,874.9,354.8
0:05:59.972,877.1,354.8
0:06:00.020,877.1,354.8
0:06:00.052,879.3,354.8
0:06:00.100,879.3,354.8
0:06:00.132,881.5,352.6
0:06:00.180,883.6,352.6
0:06:00.229,885.8,352.6
0:06:00.260,890.2,352.6
0:06:00.309,892.4,350.4
0:06:00.340,894.5,348.2
0:06:00.389,896.7,348.2
0:06:00.436,898.9,348.2
0:06:00.468,903.2,350.4
0:06:00.516,905.4,350.4
0:06:00.548,909.8,350.4
0:06:00.596,914.1,350.4
0:06:00.644,916.3,348.2
0:06:00.677,920.6,346.1
0:06:00.724,922.8,346.1
0:06:00.756,925.0,346.1
0:06:00.804,927.2,348.2
0:06:00.852,929.4,350.4
0:06:00.884,933.7,352.6
0:06:00.933,938.1,354.8
0:06:00.965,944.6,356.9
0:06:01.012,948.9,354.8
0:06:01.060,953.3,354.8
0:06:01.092,955.5,354.8
0:06:01.141,955.5,356.9
0:06:01.173,955.5,359.1
0:06:01.220,955.5,359.1
0:06:01.253,955.5,359.1
0:06:01.300,959.8,356.9
0:06:01.349,959.8,354.8
0:06:01.380,962.0,352.6
0:06:01.428,964.2,352.6
0:06:01.460,964.2,352.6
0:06:01.509,964.2,354.8
0:06:01.556,964.2,354.8
0:06:01.589,964.2,354.8
0:06:01.636,964.2,356.9
0:06:01.669,964.2,359.1
0:06:01.716,964.2,361.3
0:06:01.764,962.0,363.5
0:06:01.797,962.0,365.6
0:06:01.844,962.0,365.6
0:06:01.877,962.0,367.8
0:06:01.924,964.2,372.2
0:06:01.973,968.5,374.4
0:06:02.004,970.7,376.5
0:06:02.052,972.9,378.7
0:06:02.084,972.9,380.9
0:06:02.132,970.7,383.1
0:06:02.180,970.7,380.9
0:06:02.213,968.5,378.7
0:06:02.261,968.5,376.5
0:06:02.293,968.5,374.4
0:06:02.341,966.4,374.4
0:06:02.388,966.4,374.4
0:06:02.420,966.4,374.4
0:06:02.468,966.4,374.4
0:06:02.500,966.4,374.4
0:06:02.548,966.4,374.4
0:06:02.597,966.4,374.4
0:06:02.629,966.4,374.4
0:06:02.677,966.4,376.5
0:06:02.708,968.5,376.5
0:06:02.756,968.5,376.5
0:06:02.804,966.4,374.4
0:06:02.836,966.4,374.4
0:06:02.884,966.4,372.2
0:06:02.916,968.5,367.8
0:06:02.964,970.7,365.6
0:06:03.012,970.7,363.5
0:06:03.045,970.7,363.5
0:06:03.093,970.7,361.3
0:06:03.125,972.9,361.3
0:06:03.172,972.9,361.3
0:06:03.220,970.7,361.3
0:06:03.252,970.7,361.3
0:06:03.300,968.5,361.3
0:06:03.333,966.4,361.3
0:06:03.380,966.4,361.3
0:06:03.429,966.4,361.3
0:06:03.460,964.2,359.1
0:06:03.508,966.4,359.1
0:06:03.540,966.4,359.1
0:06:03.588,966.4,356.9
0:06:03.636,966.4,356.9
0:06:03.669,966.4,356.9
0:06:03.716,966.4,356.9
0:06:03.748,966.4,354.8
0:06:03.796,966.4,354.8
0:06:03.845,966.4,354.8
0:06:03.876,966.4,354.8
0:06:03.924,966.4,354.8
0:06:03.956,966.4,354.8
0:06:04.004,968.5,354.8
0:06:04.036,968.5,354.8
0:06:04.084,968.5,354.8
0:06:04.132,968.5,354.8
0:06:04.164,966.4,354.8
0:06:04.212,966.4,354.8
0:06:04.244,968.5,354.8
0:06:04.292,970.7,354.8
0:06:04.340,975.1,350.4
0:06:04.372,981.6,339.5
0:06:04.421,983.8,330.8
0:06:04.453,985.9,322.1
0:06:04.500,988.1,313.4
0:06:04.548,990.3,306.9
0:06:04.580,992.5,298.2
0:06:04.628,992.5,293.8
0:06:04.660,990.3,287.3
0:06:04.708,988.1,285.1
0:06:04.756,988.1,280.8
0:06:04.789,990.3,278.6
0:06:04.836,990.3,276.4
0:06:04.869,985.9,276.4
0:06:04.916,985.9,276.4
0:06:04.964,985.9,276.4
0:06:04.996,988.1,274.2
0:06:05.044,990.3,274.2
0:06:05.076,992.5,272.1
0:06:05.124,992.5,272.1
0:06:05.173,994.6,269.9
0:06:05.204,994.6,267.7
0:06:05.253,994.6,267.7
0:06:05.285,994.6,265.5
0:06:05.332,994.6,265.5
0:06:05.380,994.6,265.5
0:06:05.412,992.5,265.5
0:06:05.460,988.1,265.5
0:06:05.492,985.9,265.5
0:06:05.541,983.8,265.5
0:06:05.589,981.6,265.5
0:06:05.621,981.6,265.5
0:06:05.668,979.4,265.5
0:06:05.700,977.2,265.5
0:06:05.748,977.2,267.7
0:06:05.796,977.2,265.5
0:06:05.828,977.2,265.5
0:06:05.876,977.2,265.5
0:06:05.908,977.2,265.5
0:06:05.956,975.1,265.5
0:06:06.004,975.1,265.5
0:06:06.036,972.9,261.2
0:06:06.085,968.5,256.8
0:06:06.116,966.4,250.3
0:06:06.164,964.2,245.9
0:06:06.212,962.0,239.4
0:06:06.245,959.8,232.9
0:06:06.292,957.6,228.5
0:06:06.324,955.5,224.2
0:06:06.373,953.3,224.2
0:06:06.420,951.1,224.2
0:06:06.452,948.9,226.4
0:06:06.500,948.9,226.4
0:06:06.533,951.1,226.4
0:06:06.580,951.1,228.5
0:06:06.612,953.3,230.7
0:06:06.660,953.3,232.9
0:06:06.708,951.1,232.9
0:06:06.740,951.1,232.9
0:06:06.788,951.1,235.1
0:06:06.820,951.1,232.9
0:06:06.868,951.1,232.9
0:06:06.916,951.1,232.9
0:06:06.948,951.1,232.9
0:06:06.996,953.3,230.7
0:06:07.028,953.3,230.7
0:06:07.076,953.3,228.5
0:06:07.124,955.5,226.4
0:06:07.156,955.5,224.2
0:06:07.204,955.5,224.2
0:06:07.236,955.5,224.2
0:06:07.284,953.3,224.2
0:06:07.332,953.3,224.2
0:06:07.364,953.3,224.2
0:06:07.412,951.1,226.4
0:06:07.444,951.1,226.4
0:06:07.492,948.9,226.4
0:06:07.540,946.8,226.4
0:06:07.572,946.8,226.4
0:06:07.620,946.8,226.4
0:06:07.652,946.8,226.4
0:06:07.700,948.9,228.5
0:06:07.749,948.9,230.7
0:06:07.780,948.9,235.1
0:06:07.828,948.9,235.1
0:06:07.860,946.8,237.2
0:06:07.908,946.8,237.2
0:06:07.956,944.6,237.2
0:06:07.988,942.4,239.4
0:06:08.037,938.1,239.4
0:06:08.069,938.1,239.4
0:06:08.117,935.9,239.4
0:06:08.164,933.7,241.6
0:06:08.196,933.7,241.6
0:06:08.245,931.5,239.4
0:06:08.276,931.5,239.4
0:06:08.324,931.5,239.4
0:06:08.373,931.5,241.6
0:06:08.405,931.5,243.8
0:06:08.452,933.7,243.8
0:06:08.484,933.7,243.8
0:06:08.532,933.7,243.8
0:06:08.580,935.9,241.6
0:06:08.612,935.9,239.4
0:06:08.660,935.9,239.4
0:06:08.692,935.9,237.2
0:06:08.741,933.7,235.1
0:06:08.788,933.7,235.1
0:06:08.821,931.5,235.1
0:06:08.869,927.2,235.1
0:06:08.900,918.5,235.1
0:06:08.948,907.6,235.1
0:06:08.996,896.7,235.1
0:06:09.029,885.8,235.1
0:06:09.076,874.9,237.2
0:06:09.109,866.2,235.1
0:06:09.157,857.5,237.2
0:06:09.205,846.6,239.4
0:06:09.237,840.1,243.8
0:06:09.284,831.4,245.9
0:06:09.316,824.9,245.9
0:06:09.364,818.4,245.9
0:06:09.397,811.8,245.9
0:06:09.448,807.5,245.9
0:06:09.492,803.1,250.3
0:06:09.524,803.1,250.3
0:06:09.573,803.1,248.1
0:06:09.605,803.1,248.1
0:06:09.652,803.1,248.1
0:06:09.700,805.3,248.1
0:06:09.733,805.3,248.1
0:06:09.780,803.1,248.1
0:06:09.812,803.1,245.9
0:06:09.861,803.1,243.8
0:06:09.908,800.9,243.8
0:06:09.940,800.9,243.8
0:06:09.988,800.9,241.6
0:06:10.020,798.8,241.6
0:06:10.068,794.4,239.4
0:06:10.116,787.9,237.2
0:06:10.148,783.5,235.1
0:06:10.196,777.0,235.1
0:06:10.229,774.8,235.1
0:06:10.277,774.8,235.1
0:06:10.325,779.2,237.2
0:06:10.356,781.4,237.2
0:06:10.404,783.5,237.2
0:06:10.436,787.9,237.2
0:06:10.484,790.1,237.2
0:06:10.532,794.4,237.2
0:06:10.564,796.6,235.1
0:06:10.612,798.8,235.1
0:06:10.644,798.8,232.9
0:06:10.692,798.8,230.7
0:06:10.741,798.8,230.7
0:06:10.773,798.8,232.9
0:06:10.820,798.8,230.7
0:06:10.852,798.8,228.5
0:06:10.900,796.6,224.2
0:06:10.949,796.6,222.0
0:06:10.980,796.6,217.6
0:06:11.028,796.6,215.5
0:06:11.060,796.6,211.1
0:06:11.108,796.6,208.9
0:06:11.157,798.8,206.8
0:06:11.189,800.9,204.6
0:06:11.237,800.9,206.8
0:06:11.269,800.9,208.9
0:06:11.316,800.9,211.1
0:06:11.364,800.9,211.1
0:06:11.396,800.9,211.1
0:06:11.444,800.9,211.1
0:06:11.476,800.9,211.1
0:06:11.524,800.9,211.1
0:06:11.573,800.9,211.1
0:06:11.604,800.9,213.3
0:06:11.653,800.9,213.3
0:06:11.684,800.9,211.1
0:06:11.732,800.9,213.3
0:06:11.780,800.9,213.3
0:06:11.812,800.9,213.3
0:06:11.860,800.9,215.5
0:06:11.893,800.9,217.6
0:06:11.941,800.9,217.6
0:06:11.989,803.1,219.8
0:06:12.020,803.1,219.8
0:06:12.068,805.3,222.0
0:06:12.101,805.3,222.0
0:06:12.148,805.3,222.0
0:06:12.180,807.5,222.0
0:06:12.228,807.5,224.2
0:06:12.276,807.5,224.2
0:06:12.309,809.6,224.2
0:06:12.356,811.8,224.2
0:06:12.388,814.0,224.2
0:06:12.436,816.2,224.2
0:06:12.484,818.4,224.2
0:06:12.516,822.7,226.4
0:06:12.564,824.9,226.4
0:06:12.596,824.9,228.5
0:06:12.644,827.1,230.7
0:06:12.693,827.1,232.9
0:06:12.724,827.1,235.1
0:06:12.772,829.2,237.2
0:06:12.804,831.4,239.4
0:06:12.852,831.4,241.6
0:06:12.900,833.6,245.9
0:06:12.932,837.9,250.3
0:06:12.980,844.5,254.6
0:06:13.012,855.4,259.0
0:06:13.060,864.1,265.5
0:06:13.109,872.8,272.1
0:06:13.140,881.5,274.2
0:06:13.188,890.2,278.6
0:06:13.220,898.9,282.9
0:06:13.268,903.2,287.3
0:06:13.316,907.6,287.3
0:06:13.348,911.9,285.1
0:06:13.396,918.5,282.9
0:06:13.428,920.6,282.9
0:06:13.476,925.0,280.8
0:06:13.524,927.2,276.4
0:06:13.556,929.4,276.4
0:06:13.604,933.7,278.6
0:06:13.636,940.2,278.6
0:06:13.684,948.9,278.6
0:06:13.732,959.8,276.4
0:06:13.764,968.5,272.1
0:06:13.813,977.2,269.9
0:06:13.844,983.8,269.9
0:06:13.892,985.9,272.1
0:06:13.940,988.1,274.2
0:06:13.972,992.5,272.1
0:06:14.020,992.5,269.9
0:06:14.052,992.5,265.5
0:06:14.100,994.6,265.5
0:06:14.148,994.6,263.4
0:06:14.180,994.6,263.4
0:06:14.228,994.6,263.4
0:06:14.260,994.6,263.4
0:06:14.308,992.5,263.4
0:06:14.356,992.5,263.4
0:06:14.388,992.5,263.4
0:06:14.437,990.3,261.2
0:06:14.468,990.3,261.2
0:06:14.517,990.3,256.8
0:06:14.564,990.3,254.6
0:06:14.596,990.3,252.5
0:06:14.645,988.1,250.3
0:06:14.676,988.1,248.1
0:06:14.724,988.1,243.8
0:06:14.772,988.1,241.6
0:06:14.804,985.9,237.2
0:06:14.852,983.8,239.4
0:06:14.884,979.4,237.2
0:06:14.933,977.2,235.1
0:06:14.981,975.1,232.9
0:06:15.012,970.7,226.4
0:06:15.061,968.5,222.0
0:06:15.092,966.4,217.6
0:06:15.140,962.0,215.5
0:06:15.188,957.6,215.5
0:06:15.220,955.5,213.3
0:06:15.269,955.5,211.1
0:06:15.301,955.5,206.8
0:06:15.348,953.3,206.8
0:06:15.380,951.1,204.6
0:06:15.428,951.1,202.4
0:06:15.477,948.9,200.2
0:06:15.508,944.6,198.1
0:06:15.557,942.4,198.1
0:06:15.588,940.2,198.1
0:06:15.636,940.2,198.1
0:06:15.684,940.2,198.1
0:06:15.716,942.4,200.2
0:06:15.764,942.4,200.2
0:06:15.825,942.4,202.4
0:06:15.892,942.4,202.4
0:06:15.924,940.2,200.2
0:06:15.972,940.2,200.2
0:06:16.004,940.2,200.2
0:06:16.052,940.2,200.2
0:06:16.100,940.2,200.2
0:06:16.132,940.2,200.2
0:06:16.180,938.1,200.2
0:06:16.212,938.1,198.1
0:06:16.260,935.9,198.1
0:06:16.309,933.7,195.9
0:06:16.340,931.5,191.5
0:06:16.388,929.4,189.4
0:06:16.420,925.0,187.2
0:06:16.468,920.6,187.2
0:06:16.516,918.5,187.2
0:06:16.548,914.1,185.0
0:06:16.596,907.6,182.8
0:06:16.628,901.1,178.5
0:06:16.676,896.7,176.3
0:06:16.724,890.2,176.3
0:06:16.756,883.6,176.3
0:06:16.804,877.1,176.3
0:06:16.836,872.8,174.1
0:06:16.884,868.4,171.9
0:06:16.932,861.9,171.9
0:06:16.965,853.2,171.9
0:06:17.012,844.5,174.1
0:06:17.044,833.6,176.3
0:06:17.092,822.7,178.5
0:06:17.141,816.2,180.6
0:06:17.172,809.6,182.8
0:06:17.221,803.1,185.0
0:06:17.252,798.8,189.4
0:06:17.300,796.6,193.7
0:06:17.348,794.4,198.1
0:06:17.380,790.1,202.4
0:06:17.428,785.7,204.6
0:06:17.461,779.2,206.8
0:06:17.508,770.5,211.1
0:06:17.557,763.9,217.6
0:06:17.589,757.4,226.4
0:06:17.636,750.9,235.1
0:06:17.668,744.4,243.8
0:06:17.716,737.8,248.1
0:06:17.764,731.3,252.5
0:06:17.796,726.9,256.8
0:06:17.845,722.6,265.5
0:06:17.876,720.4,274.2
0:06:17.924,718.2,285.1
0:06:17.956,713.9,293.8
0:06:18.005,709.5,304.7
0:06:18.052,707.4,313.4
0:06:18.084,705.2,322.1
0:06:18.132,705.2,328.6
0:06:18.164,705.2,330.8
0:06:18.212,707.4,330.8
0:06:18.261,709.5,330.8
0:06:18.292,711.7,330.8
0:06:18.341,713.9,328.6
0:06:18.373,713.9,328.6
0:06:18.420,716.1,326.5
0:06:18.468,716.1,328.6
0:06:18.500,716.1,328.6
0:06:18.549,716.1,328.6
0:06:18.581,716.1,328.6
0:06:18.628,716.1,328.6
0:06:18.676,716.1,328.6
0:06:18.708,713.9,328.6
0:06:18.756,713.9,328.6
0:06:18.788,713.9,328.6
0:06:18.837,713.9,328.6
0:06:18.885,713.9,328.6
0:06:18.916,713.9,328.6
0:06:18.965,713.9,328.6
0:06:18.997,713.9,328.6
0:06:19.044,713.9,328.6
0:06:19.092,713.9,328.6
0:06:19.125,713.9,328.6
0:06:19.172,713.9,328.6
0:06:19.204,713.9,328.6
0:06:19.252,713.9,328.6
0:06:19.300,713.9,328.6
0:06:19.333,713.9,328.6
0:06:19.381,713.9,328.6
