Time,Centre position X,Centre position Y
0:04:22.130,471.3,821.5
0:04:22.162,471.3,821.5
0:04:22.210,471.3,821.5
0:04:22.242,471.3,821.5
0:04:22.290,473.5,821.5
0:04:22.338,477.9,821.5
0:04:22.370,484.5,821.5
0:04:22.418,491.1,819.3
0:04:22.450,502.1,819.3
0:04:22.498,511.0,817.1
0:04:22.546,522.0,814.9
0:04:22.578,528.6,810.5
0:04:22.626,533.0,806.1
0:04:22.658,535.2,801.7
0:04:22.706,539.6,799.5
0:04:22.754,541.8,792.9
0:04:22.786,541.8,786.2
0:04:22.834,544.0,781.8
0:04:22.866,544.0,777.4
0:04:22.914,546.2,770.8
0:04:22.962,548.4,762.0
0:04:22.994,550.6,753.2
0:04:23.042,555.0,744.4
0:04:23.074,561.6,737.8
0:04:23.122,568.2,731.2
0:04:23.170,574.8,724.6
0:04:23.202,581.4,720.2
0:04:23.250,590.2,715.8
0:04:23.282,599.0,715.8
0:04:23.330,607.9,713.6
0:04:23.378,610.1,711.4
0:04:23.410,612.3,709.2
0:04:23.458,610.1,709.2
0:04:23.490,610.1,709.2
0:04:23.538,607.9,711.4
0:04:23.586,603.5,713.6
0:04:23.618,601.2,715.8
0:04:23.666,596.8,713.6
0:04:23.698,590.2,711.4
0:04:23.746,585.8,709.2
0:04:23.794,579.2,707.0
0:04:23.826,574.8,702.6
0:04:23.874,568.2,698.2
0:04:23.906,563.8,693.8
0:04:23.954,559.4,689.3
0:04:23.986,555.0,687.1
0:04:24.034,548.4,684.9
0:04:24.082,544.0,680.5
0:04:24.114,541.8,676.1
0:04:24.162,537.4,669.5
0:04:24.194,535.2,665.1
0:04:24.242,533.0,662.9
0:04:24.290,528.6,658.5
0:04:24.322,526.4,658.5
0:04:24.370,524.2,658.5
0:04:24.402,524.2,658.5
0:04:24.450,524.2,658.5
0:04:24.498,524.2,656.3
0:04:24.530,524.2,656.3
0:04:24.578,522.0,656.3
0:04:24.610,522.0,656.3
0:04:24.658,522.0,658.5
0:04:24.706,522.0,660.7
0:04:24.738,524.2,660.7
0:04:24.786,522.0,660.7
0:04:24.818,522.0,660.7
0:04:24.866,519.8,658.5
0:04:24.914,517.6,658.5
0:04:24.946,515.4,658.5
0:04:24.994,513.2,656.3
0:04:25.026,508.8,654.1
0:04:25.074,504.3,651.9
0:04:25.122,499.9,651.9
0:04:25.154,493.3,651.9
0:04:25.202,482.3,651.9
0:04:25.234,473.5,651.9
0:04:25.282,460.3,649.7
0:04:25.330,449.3,649.7
0:04:25.362,440.5,649.7
0:04:25.410,436.1,651.9
0:04:25.442,433.9,656.3
0:04:25.490,431.7,658.5
0:04:25.538,431.7,660.7
0:04:25.570,429.5,660.7
0:04:25.618,431.7,660.7
0:04:25.650,431.7,658.5
0:04:25.698,433.9,658.5
0:04:25.746,433.9,658.5
0:04:25.778,433.9,658.5
0:04:25.826,431.7,658.5
0:04:25.858,431.7,662.9
0:04:25.906,431.7,665.1
0:04:25.954,431.7,667.3
0:04:25.986,429.5,669.5
0:04:26.034,427.3,671.7
0:04:26.066,422.9,676.1
0:04:26.114,420.7,678.3
0:04:26.162,420.7,680.5
0:04:26.194,418.5,682.7
0:04:26.242,416.2,687.1
0:04:26.274,416.2,689.3
0:04:26.322,416.2,689.3
0:04:26.370,416.2,691.5
0:04:26.402,418.5,693.8
0:04:26.450,420.7,693.8
0:04:26.482,422.9,693.8
0:04:26.530,420.7,691.5
0:04:26.578,420.7,691.5
0:04:26.610,420.7,691.5
0:04:26.658,420.7,691.5
0:04:26.690,418.5,691.5
0:04:26.738,418.5,691.5
0:04:26.770,416.2,691.5
0:04:26.818,411.8,691.5
0:04:26.866,411.8,689.3
0:04:26.898,411.8,689.3
0:04:26.946,414.0,689.3
0:04:26.978,414.0,689.3
0:04:27.026,416.2,691.5
0:04:27.074,416.2,691.5
0:04:27.106,416.2,693.8
0:04:27.154,414.0,696.0
0:04:27.186,411.8,693.8
0:04:27.234,409.6,693.8
0:04:27.282,405.2,696.0
0:04:27.314,403.0,698.2
0:04:27.362,398.6,698.2
0:04:27.394,394.2,696.0
0:04:27.442,387.6,696.0
0:04:27.490,383.2,696.0
0:04:27.522,381.0,693.8
0:04:27.570,378.8,691.5
0:04:27.602,372.2,687.1
0:04:27.650,365.6,684.9
0:04:27.698,359.0,684.9
0:04:27.730,356.8,680.5
0:04:27.778,352.4,676.1
0:04:27.810,348.0,669.5
0:04:27.858,343.6,662.9
0:04:27.906,339.2,658.5
0:04:27.938,337.0,656.3
0:04:27.986,334.8,656.3
0:04:28.018,334.8,658.5
0:04:28.066,334.8,660.7
0:04:28.114,337.0,662.9
0:04:28.146,337.0,665.1
0:04:28.194,339.2,667.3
0:04:28.226,341.4,669.5
0:04:28.274,343.6,669.5
0:04:28.322,343.6,669.5
0:04:28.354,343.6,669.5
0:04:28.402,343.6,669.5
0:04:28.434,343.6,667.3
0:04:28.482,343.6,667.3
0:04:28.530,341.4,667.3
0:04:28.562,339.2,667.3
0:04:28.610,339.2,669.5
0:04:28.642,339.2,671.7
0:04:28.690,339.2,673.9
0:04:28.738,339.2,676.1
0:04:28.770,339.2,678.3
0:04:28.818,337.0,678.3
0:04:28.850,337.0,678.3
0:04:28.898,337.0,680.5
0:04:28.946,337.0,680.5
0:04:28.978,337.0,680.5
0:04:29.026,337.0,678.3
0:04:29.058,334.8,678.3
0:04:29.106,337.0,678.3
0:04:29.154,337.0,678.3
0:04:29.186,339.2,676.1
0:04:29.234,341.4,676.1
0:04:29.266,345.8,678.3
0:04:29.314,348.0,678.3
0:04:29.346,352.4,678.3
0:04:29.394,354.6,678.3
0:04:29.442,359.0,678.3
0:04:29.474,363.4,678.3
0:04:29.522,370.0,680.5
0:04:29.554,376.6,680.5
0:04:29.602,383.2,682.7
0:04:29.650,387.6,684.9
0:04:29.682,392.0,687.1
0:04:29.730,394.2,693.8
0:04:29.762,400.8,696.0
0:04:29.810,405.2,698.2
0:04:29.858,414.0,700.4
0:04:29.890,420.7,704.8
0:04:29.938,425.1,709.2
0:04:29.970,429.5,713.6
0:04:30.018,431.7,718.0
0:04:30.066,436.1,720.2
0:04:30.098,438.3,720.2
0:04:30.146,440.5,720.2
0:04:30.178,440.5,720.2
0:04:30.226,440.5,718.0
0:04:30.274,440.5,718.0
0:04:30.306,438.3,718.0
0:04:30.354,438.3,718.0
0:04:30.386,438.3,718.0
0:04:30.434,438.3,715.8
0:04:30.482,438.3,715.8
0:04:30.514,438.3,715.8
0:04:30.562,436.1,713.6
0:04:30.594,436.1,715.8
0:04:30.642,436.1,713.6
0:04:30.690,436.1,713.6
0:04:30.722,433.9,713.6
0:04:30.770,436.1,713.6
0:04:30.802,436.1,713.6
0:04:30.850,436.1,713.6
0:04:30.898,438.3,713.6
0:04:30.930,440.5,713.6
0:04:30.978,442.7,713.6
0:04:31.010,447.1,713.6
0:04:31.058,449.3,715.8
0:04:31.106,451.5,715.8
0:04:31.138,455.9,711.4
0:04:31.186,462.5,709.2
0:04:31.218,471.3,709.2
0:04:31.266,480.1,709.2
0:04:31.314,488.9,709.2
0:04:31.346,497.7,707.0
0:04:31.394,504.3,704.8
0:04:31.426,511.0,700.4
0:04:31.474,515.4,700.4
0:04:31.522,519.8,700.4
0:04:31.554,519.8,700.4
0:04:31.602,522.0,698.2
0:04:31.634,522.0,696.0
0:04:31.682,522.0,696.0
0:04:31.730,524.2,698.2
0:04:31.762,524.2,700.4
0:04:31.810,524.2,700.4
0:04:31.842,526.4,702.6
0:04:31.890,526.4,700.4
0:04:31.938,526.4,700.4
0:04:31.970,526.4,698.2
0:04:32.018,528.6,698.2
0:04:32.050,528.6,698.2
0:04:32.098,530.8,698.2
0:04:32.146,530.8,698.2
0:04:32.178,530.8,698.2
0:04:32.226,530.8,698.2
0:04:32.258,533.0,698.2
0:04:32.306,539.6,698.2
0:04:32.354,548.4,698.2
0:04:32.386,557.2,698.2
0:04:32.434,561.6,696.0
0:04:32.466,566.0,698.2
0:04:32.514,570.4,696.0
0:04:32.546,574.8,693.8
0:04:32.594,581.4,693.8
0:04:32.642,588.0,693.8
0:04:32.674,594.6,696.0
0:04:32.722,603.5,698.2
0:04:32.754,605.7,696.0
0:04:32.802,607.9,693.8
0:04:32.850,607.9,691.5
0:04:32.882,610.1,691.5
0:04:32.930,612.3,691.5
0:04:32.962,612.3,691.5
0:04:33.010,614.5,691.5
0:04:33.058,614.5,691.5
0:04:33.090,614.5,691.5
0:04:33.138,616.7,689.3
0:04:33.170,616.7,689.3
0:04:33.218,616.7,687.1
0:04:33.266,616.7,687.1
0:04:33.298,616.7,687.1
0:04:33.346,616.7,687.1
0:04:33.378,616.7,687.1
0:04:33.426,614.5,687.1
0:04:33.474,614.5,689.3
0:04:33.506,614.5,689.3
0:04:33.554,614.5,691.5
0:04:33.586,614.5,693.8
0:04:33.634,614.5,696.0
0:04:33.682,616.7,696.0
0:04:33.714,616.7,698.2
0:04:33.762,618.9,700.4
0:04:33.794,621.1,702.6
0:04:33.842,623.3,707.0
0:04:33.890,625.5,713.6
0:04:33.922,625.5,722.4
0:04:33.970,625.5,729.0
0:04:34.002,625.5,733.4
0:04:34.050,625.5,737.8
0:04:34.098,627.7,742.2
0:04:34.130,627.7,751.0
0:04:34.178,625.5,757.6
0:04:34.210,623.3,768.6
0:04:34.258,621.1,773.0
0:04:34.306,618.9,777.4
0:04:34.338,618.9,781.8
0:04:34.386,616.7,786.2
0:04:34.418,614.5,788.5
0:04:34.466,614.5,792.9
0:04:34.514,612.3,795.1
0:04:34.546,612.3,799.5
0:04:34.594,610.1,801.7
0:04:34.626,607.9,806.1
0:04:34.674,607.9,808.3
0:04:34.722,605.7,810.5
0:04:34.754,605.7,812.7
0:04:34.802,603.5,814.9
0:04:34.834,601.2,819.3
0:04:34.882,599.0,825.9
0:04:34.930,594.6,832.5
0:04:34.962,588.0,841.3
0:04:35.010,583.6,845.7
0:04:35.042,577.0,850.1
0:04:35.090,572.6,854.5
0:04:35.138,570.4,854.5
0:04:35.170,568.2,856.7
0:04:35.218,566.0,861.1
0:04:35.250,566.0,861.1
0:04:35.298,566.0,861.1
0:04:35.330,563.8,863.3
0:04:35.378,563.8,863.3
0:04:35.426,563.8,863.3
0:04:35.458,563.8,863.3
0:04:35.506,563.8,865.5
0:04:35.538,563.8,865.5
0:04:35.586,563.8,863.3
0:04:35.634,563.8,863.3
0:04:35.666,563.8,863.3
0:04:35.714,561.6,863.3
0:04:35.746,559.4,867.7
0:04:35.794,557.2,872.1
0:04:35.842,550.6,876.5
0:04:35.874,541.8,881.0
0:04:35.922,530.8,887.6
0:04:35.954,519.8,889.8
0:04:36.002,511.0,892.0
0:04:36.050,502.1,889.8
0:04:36.082,495.5,892.0
0:04:36.130,488.9,894.2
0:04:36.162,480.1,896.4
0:04:36.210,473.5,898.6
0:04:36.258,466.9,900.8
0:04:36.290,460.3,898.6
0:04:36.338,455.9,896.4
0:04:36.370,453.7,898.6
0:04:36.418,449.3,898.6
0:04:36.466,447.1,898.6
0:04:36.498,442.7,898.6
0:04:36.546,440.5,898.6
0:04:36.578,438.3,898.6
0:04:36.626,436.1,898.6
0:04:36.674,433.9,898.6
0:04:36.706,431.7,898.6
0:04:36.754,431.7,898.6
0:04:36.786,431.7,898.6
0:04:36.834,431.7,896.4
0:04:36.882,431.7,896.4
0:04:36.914,431.7,896.4
0:04:36.962,431.7,894.2
0:04:36.994,429.5,892.0
0:04:37.042,427.3,889.8
0:04:37.090,425.1,887.6
0:04:37.122,422.9,887.6
0:04:37.170,420.7,885.4
0:04:37.202,418.5,883.2
0:04:37.250,416.2,883.2
0:04:37.298,414.0,883.2
0:04:37.330,411.8,883.2
0:04:37.378,409.6,881.0
0:04:37.410,409.6,881.0
0:04:37.458,405.2,881.0
0:04:37.506,403.0,881.0
0:04:37.538,396.4,878.8
0:04:37.586,392.0,876.5
0:04:37.618,387.6,874.3
0:04:37.666,385.4,869.9
0:04:37.714,381.0,867.7
0:04:37.746,378.8,867.7
0:04:37.794,376.6,867.7
0:04:37.826,374.4,867.7
0:04:37.874,372.2,869.9
0:04:37.906,372.2,869.9
0:04:37.954,367.8,867.7
0:04:38.002,367.8,867.7
0:04:38.034,365.6,867.7
0:04:38.082,365.6,867.7
0:04:38.114,365.6,867.7
0:04:38.162,363.4,867.7
0:04:38.210,363.4,867.7
0:04:38.242,363.4,867.7
0:04:38.290,363.4,867.7
0:04:38.322,365.6,867.7
0:04:38.370,365.6,867.7
0:04:38.418,365.6,867.7
0:04:38.450,365.6,867.7
0:04:38.498,367.8,865.5
0:04:38.530,367.8,865.5
0:04:38.578,372.2,863.3
0:04:38.626,374.4,858.9
0:04:38.658,374.4,856.7
0:04:38.706,372.2,854.5
0:04:38.738,367.8,850.1
0:04:38.786,361.2,843.5
0:04:38.834,354.6,836.9
0:04:38.866,348.0,828.1
0:04:38.914,343.6,819.3
0:04:38.946,339.2,814.9
0:04:38.994,334.8,812.7
0:04:39.042,330.4,810.5
0:04:39.074,323.8,803.9
0:04:39.122,319.3,795.1
0:04:39.154,314.9,788.5
0:04:39.202,312.7,781.8
0:04:39.250,312.7,779.6
0:04:39.282,312.7,779.6
0:04:39.330,310.5,777.4
0:04:39.362,308.3,773.0
0:04:39.410,303.9,768.6
0:04:39.458,303.9,762.0
0:04:39.490,301.7,757.6
0:04:39.538,301.7,753.2
0:04:39.570,301.7,748.8
0:04:39.618,299.5,742.2
0:04:39.666,299.5,737.8
0:04:39.698,297.3,731.2
0:04:39.746,297.3,724.6
0:04:39.778,299.5,722.4
0:04:39.826,299.5,722.4
0:04:39.874,299.5,722.4
0:04:39.906,297.3,722.4
0:04:39.954,297.3,722.4
0:04:39.986,295.1,722.4
0:04:40.034,295.1,720.2
0:04:40.082,295.1,720.2
0:04:40.114,295.1,718.0
0:04:40.162,295.1,715.8
0:04:40.194,295.1,715.8
0:04:40.242,297.3,713.6
0:04:40.290,297.3,713.6
0:04:40.322,297.3,711.4
0:04:40.370,297.3,709.2
0:04:40.402,299.5,707.0
0:04:40.450,299.5,702.6
0:04:40.498,299.5,698.2
0:04:40.530,299.5,696.0
0:04:40.578,299.5,693.8
0:04:40.610,299.5,691.5
0:04:40.658,299.5,691.5
0:04:40.690,299.5,691.5
0:04:40.738,299.5,691.5
0:04:40.786,299.5,693.8
0:04:40.818,301.7,693.8
0:04:40.866,301.7,693.8
0:04:40.898,301.7,696.0
0:04:40.946,306.1,693.8
0:04:40.994,308.3,691.5
0:04:41.026,310.5,689.3
0:04:41.074,312.7,689.3
0:04:41.106,314.9,687.1
0:04:41.154,314.9,682.7
0:04:41.202,317.1,680.5
0:04:41.234,317.1,680.5
0:04:41.282,317.1,678.3
0:04:41.314,319.3,673.9
0:04:41.362,319.3,667.3
0:04:41.410,321.5,662.9
0:04:41.442,321.5,658.5
0:04:41.490,323.8,651.9
0:04:41.522,330.4,645.3
0:04:41.570,334.8,638.7
0:04:41.618,339.2,634.3
0:04:41.650,343.6,632.1
0:04:41.698,345.8,625.5
0:04:41.730,348.0,621.1
0:04:41.778,350.2,616.7
0:04:41.826,354.6,614.5
0:04:41.858,359.0,612.3
0:04:41.906,359.0,612.3
0:04:41.938,359.0,610.1
0:04:41.986,359.0,610.1
0:04:42.034,359.0,607.9
0:04:42.066,361.2,605.7
0:04:42.114,361.2,605.7
0:04:42.146,363.4,603.5
0:04:42.194,365.6,603.5
0:04:42.242,367.8,603.5
0:04:42.274,370.0,601.2
0:04:42.322,372.2,601.2
0:04:42.354,374.4,599.0
0:04:42.402,376.6,599.0
0:04:42.450,378.8,596.8
0:04:42.482,381.0,596.8
0:04:42.530,383.2,596.8
0:04:42.562,385.4,596.8
0:04:42.610,387.6,596.8
0:04:42.658,389.8,592.4
0:04:42.690,392.0,592.4
0:04:42.738,396.4,590.2
0:04:42.770,403.0,590.2
0:04:42.818,405.2,588.0
0:04:42.866,407.4,588.0
0:04:42.898,411.8,585.8
0:04:42.946,414.0,581.4
0:04:42.978,418.5,579.2
0:04:43.026,425.1,577.0
0:04:43.074,429.5,577.0
0:04:43.106,431.7,577.0
0:04:43.154,433.9,577.0
0:04:43.186,433.9,577.0
0:04:43.234,436.1,577.0
0:04:43.282,436.1,577.0
0:04:43.314,436.1,577.0
0:04:43.362,436.1,577.0
0:04:43.394,436.1,574.8
0:04:43.442,436.1,577.0
0:04:43.474,436.1,577.0
0:04:43.522,436.1,574.8
0:04:43.570,438.3,574.8
0:04:43.602,438.3,572.6
0:04:43.650,442.7,572.6
0:04:43.682,442.7,572.6
0:04:43.730,440.5,572.6
0:04:43.778,440.5,574.8
0:04:43.810,438.3,574.8
0:04:43.858,436.1,574.8
0:04:43.890,436.1,574.8
0:04:43.938,436.1,577.0
0:04:43.986,431.7,579.2
0:04:44.018,429.5,581.4
0:04:44.066,427.3,585.8
0:04:44.098,427.3,588.0
0:04:44.146,425.1,592.4
0:04:44.194,425.1,594.6
0:04:44.226,425.1,596.8
0:04:44.274,427.3,596.8
0:04:44.306,429.5,594.6
0:04:44.354,429.5,592.4
0:04:44.402,429.5,592.4
0:04:44.434,429.5,592.4
0:04:44.482,429.5,592.4
0:04:44.514,429.5,594.6
0:04:44.562,429.5,594.6
0:04:44.610,429.5,594.6
0:04:44.642,427.3,594.6
0:04:44.690,427.3,592.4
0:04:44.722,427.3,592.4
0:04:44.770,429.5,594.6
0:04:44.818,427.3,596.8
0:04:44.850,427.3,601.2
0:04:44.898,429.5,603.5
0:04:44.930,429.5,607.9
0:04:44.978,429.5,607.9
0:04:45.026,429.5,605.7
0:04:45.058,431.7,607.9
0:04:45.106,431.7,607.9
0:04:45.138,431.7,607.9
0:04:45.186,431.7,607.9
0:04:45.234,431.7,607.9
0:04:45.266,431.7,612.3
0:04:45.314,431.7,614.5
0:04:45.346,429.5,616.7
0:04:45.394,425.1,618.9
0:04:45.442,420.7,621.1
0:04:45.474,414.0,621.1
0:04:45.522,409.6,623.3
0:04:45.554,403.0,625.5
0:04:45.602,396.4,629.9
0:04:45.650,392.0,634.3
0:04:45.682,389.8,640.9
0:04:45.730,385.4,647.5
0:04:45.762,378.8,654.1
0:04:45.810,370.0,660.7
0:04:45.858,363.4,669.5
0:04:45.890,359.0,676.1
0:04:45.938,354.6,684.9
0:04:45.970,350.2,691.5
0:04:46.018,341.4,700.4
0:04:46.050,330.4,709.2
0:04:46.098,323.8,715.8
0:04:46.146,319.3,724.6
0:04:46.178,314.9,731.2
0:04:46.226,310.5,735.6
0:04:46.258,306.1,737.8
0:04:46.306,301.7,740.0
0:04:46.354,299.5,740.0
0:04:46.386,297.3,742.2
0:04:46.434,301.7,742.2
0:04:46.466,303.9,742.2
0:04:46.514,303.9,740.0
0:04:46.562,303.9,740.0
0:04:46.594,303.9,740.0
0:04:46.642,303.9,740.0
0:04:46.674,306.1,740.0
0:04:46.722,303.9,737.8
0:04:46.770,303.9,737.8
0:04:46.802,301.7,737.8
0:04:46.850,301.7,737.8
0:04:46.882,301.7,737.8
0:04:46.930,299.5,737.8
0:04:46.978,299.5,737.8
0:04:47.010,297.3,737.8
0:04:47.058,297.3,740.0
0:04:47.090,297.3,740.0
0:04:47.138,295.1,740.0
0:04:47.186,295.1,740.0
0:04:47.218,295.1,742.2
0:04:47.266,292.9,740.0
0:04:47.298,292.9,742.2
0:04:47.346,292.9,742.2
0:04:47.394,295.1,740.0
0:04:47.426,295.1,740.0
0:04:47.474,297.3,740.0
0:04:47.506,301.7,737.8
0:04:47.554,303.9,737.8
0:04:47.602,303.9,737.8
0:04:47.634,306.1,740.0
0:04:47.682,303.9,744.4
0:04:47.714,301.7,748.8
0:04:47.762,301.7,748.8
0:04:47.810,301.7,751.0
0:04:47.842,301.7,751.0
0:04:47.890,301.7,751.0
0:04:47.922,301.7,748.8
0:04:47.970,301.7,748.8
0:04:48.018,301.7,748.8
0:04:48.050,301.7,748.8
0:04:48.098,301.7,748.8
0:04:48.130,301.7,748.8
0:04:48.178,301.7,748.8
0:04:48.226,303.9,746.6
0:04:48.258,306.1,746.6
0:04:48.306,308.3,751.0
0:04:48.338,310.5,753.2
0:04:48.386,310.5,759.8
0:04:48.434,312.7,764.2
0:04:48.466,314.9,770.8
0:04:48.514,319.3,777.4
0:04:48.546,323.8,781.8
0:04:48.594,330.4,784.0
0:04:48.642,334.8,786.2
0:04:48.674,337.0,788.5
0:04:48.722,339.2,790.7
0:04:48.754,339.2,795.1
0:04:48.802,341.4,797.3
0:04:48.834,348.0,801.7
0:04:48.882,354.6,803.9
0:04:48.930,363.4,806.1
0:04:48.962,370.0,808.3
0:04:49.010,376.6,814.9
0:04:49.042,383.2,821.5
0:04:49.090,392.0,828.1
0:04:49.138,400.8,830.3
0:04:49.170,407.4,832.5
0:04:49.218,416.2,839.1
0:04:49.250,425.1,847.9
0:04:49.298,433.9,852.3
0:04:49.346,442.7,856.7
0:04:49.378,449.3,858.9
0:04:49.426,453.7,865.5
0:04:49.458,458.1,872.1
0:04:49.506,462.5,876.5
0:04:49.554,466.9,881.0
0:04:49.586,469.1,883.2
0:04:49.634,471.3,887.6
0:04:49.666,473.5,889.8
0:04:49.714,480.1,892.0
0:04:49.762,482.3,892.0
0:04:49.794,484.5,892.0
0:04:49.842,484.5,894.2
0:04:49.874,484.5,894.2
0:04:49.922,486.7,894.2
0:04:49.970,488.9,894.2
0:04:50.002,491.1,894.2
0:04:50.050,491.1,896.4
0:04:50.082,491.1,896.4
0:04:50.130,491.1,896.4
0:04:50.178,493.3,896.4
0:04:50.210,493.3,896.4
0:04:50.258,495.5,896.4
0:04:50.290,497.7,894.2
0:04:50.338,497.7,892.0
0:04:50.386,502.1,892.0
0:04:50.418,506.5,892.0
0:04:50.466,511.0,892.0
0:04:50.498,519.8,889.8
0:04:50.546,528.6,885.4
0:04:50.594,535.2,881.0
0:04:50.626,541.8,876.5
0:04:50.674,546.2,869.9
0:04:50.706,550.6,867.7
0:04:50.754,552.8,867.7
0:04:50.802,557.2,863.3
0:04:50.834,561.6,858.9
0:04:50.882,563.8,856.7
0:04:50.914,568.2,854.5
0:04:50.962,572.6,852.3
0:04:51.010,574.8,850.1
0:04:51.042,577.0,850.1
0:04:51.090,577.0,850.1
0:04:51.122,579.2,850.1
0:04:51.170,579.2,850.1
0:04:51.218,581.4,847.9
0:04:51.250,583.6,845.7
0:04:51.298,583.6,843.5
0:04:51.330,583.6,843.5
0:04:51.378,583.6,841.3
0:04:51.426,585.8,841.3
0:04:51.458,585.8,839.1
0:04:51.506,588.0,836.9
0:04:51.538,592.4,832.5
0:04:51.586,596.8,830.3
0:04:51.618,601.2,825.9
0:04:51.666,605.7,819.3
0:04:51.714,612.3,810.5
0:04:51.746,614.5,806.1
0:04:51.794,614.5,803.9
0:04:51.826,616.7,801.7
0:04:51.874,618.9,799.5
0:04:51.922,618.9,795.1
0:04:51.954,618.9,790.7
0:04:52.002,621.1,788.5
0:04:52.034,623.3,786.2
0:04:52.082,623.3,784.0
0:04:52.130,623.3,781.8
0:04:52.162,623.3,779.6
0:04:52.210,623.3,777.4
0:04:52.242,623.3,773.0
0:04:52.290,623.3,773.0
0:04:52.338,625.5,773.0
0:04:52.370,625.5,773.0
0:04:52.418,625.5,773.0
0:04:52.450,625.5,773.0
0:04:52.498,623.3,775.2
0:04:52.546,623.3,777.4
0:04:52.578,623.3,779.6
0:04:52.626,621.1,781.8
0:04:52.658,621.1,781.8
0:04:52.706,618.9,784.0
0:04:52.754,616.7,784.0
0:04:52.786,616.7,786.2
0:04:52.834,616.7,786.2
0:04:52.866,614.5,788.5
0:04:52.914,614.5,788.5
0:04:52.962,614.5,788.5
0:04:52.994,614.5,788.5
0:04:53.042,612.3,790.7
0:04:53.074,612.3,790.7
0:04:53.122,612.3,792.9
0:04:53.170,612.3,795.1
0:04:53.202,607.9,801.7
0:04:53.250,607.9,806.1
0:04:53.282,607.9,810.5
0:04:53.330,605.7,819.3
0:04:53.378,601.2,825.9
0:04:53.410,599.0,830.3
0:04:53.458,596.8,832.5
0:04:53.490,596.8,834.7
0:04:53.538,594.6,836.9
0:04:53.586,592.4,839.1
0:04:53.618,592.4,839.1
0:04:53.666,590.2,841.3
0:04:53.698,590.2,843.5
0:04:53.746,588.0,845.7
0:04:53.794,585.8,845.7
0:04:53.826,585.8,845.7
0:04:53.874,583.6,847.9
0:04:53.906,579.2,852.3
0:04:53.954,574.8,856.7
0:04:54.002,572.6,861.1
0:04:54.034,566.0,863.3
0:04:54.082,563.8,867.7
0:04:54.114,555.0,874.3
0:04:54.162,548.4,876.5
0:04:54.194,548.4,878.8
0:04:54.242,548.4,878.8
0:04:54.290,548.4,878.8
0:04:54.322,548.4,881.0
0:04:54.370,548.4,878.8
0:04:54.402,548.4,881.0
0:04:54.450,546.2,881.0
0:04:54.498,546.2,881.0
0:04:54.530,544.0,881.0
0:04:54.578,541.8,885.4
0:04:54.610,519.8,903.0
0:04:55.074,356.8,878.8
0:04:55.122,352.4,876.5
0:04:55.154,348.0,874.3
0:04:55.202,345.8,874.3
0:04:58.610,343.6,874.3
0:04:58.642,341.4,872.1
0:04:59.026,341.4,872.1
0:05:01.602,343.6,874.3
0:05:03.506,345.8,874.3
0:05:03.682,345.8,874.3
0:05:03.714,343.6,874.3
0:05:06.418,345.8,876.5
0:05:06.834,348.0,876.5
0:05:07.586,348.0,876.5
0:05:07.618,345.8,876.5
0:05:08.370,343.6,872.1
0:05:09.042,345.8,874.3
0:05:09.122,343.6,874.3
0:05:09.986,341.4,872.1
0:05:10.194,343.6,874.3
0:05:10.530,350.2,878.8
0:05:10.866,370.0,876.5
0:05:11.154,341.4,872.1
0:05:11.618,337.0,867.7
0:05:11.698,337.0,867.7
0:05:11.730,337.0,867.7
0:05:11.778,337.0,867.7
0:05:11.826,337.0,867.7
0:05:11.858,337.0,867.7
0:05:11.906,341.4,872.1
0:05:12.066,356.8,872.1
0:05:12.146,367.8,887.6
0:05:12.194,381.0,894.2
0:05:12.322,387.6,896.4
0:05:12.354,385.4,892.0
0:05:12.450,354.6,881.0
0:05:12.978,337.0,869.9
0:05:13.074,337.0,869.9
0:05:13.282,337.0,869.9
0:05:13.394,337.0,869.9
0:05:13.442,326.0,856.7
0:05:13.490,354.6,874.3
0:05:13.890,356.8,872.1
0:05:13.986,332.6,863.3
0:05:14.018,332.6,863.3
0:05:14.098,332.6,863.3
0:05:14.146,334.8,865.5
0:05:14.194,334.8,865.5
0:05:14.226,334.8,865.5
0:05:14.274,332.6,863.3
0:05:14.306,337.0,867.7
0:05:14.354,334.8,865.5
0:05:14.402,332.6,863.3
0:05:14.434,337.0,867.7
0:05:14.482,330.4,863.3
0:05:14.514,334.8,865.5
0:05:14.562,334.8,867.7
0:05:14.610,330.4,863.3
0:05:14.642,332.6,863.3
0:05:14.690,328.2,861.1
0:05:14.770,343.6,865.5
0:05:14.898,332.6,863.3
0:05:14.930,334.8,865.5
0:05:14.978,332.6,863.3
0:05:15.026,334.8,865.5
0:05:15.138,376.6,885.4
0:05:15.186,381.0,887.6
0:05:15.234,332.6,865.5
0:05:15.266,337.0,867.7
0:05:15.314,334.8,865.5
0:05:15.346,337.0,867.7
0:05:15.474,400.8,894.2
0:05:15.554,334.8,865.5
0:05:15.602,337.0,867.7
0:05:15.650,337.0,867.7
0:05:15.682,337.0,867.7
0:05:15.730,337.0,867.7
0:05:16.018,337.0,867.7
0:05:16.098,409.6,900.8
0:05:16.226,339.2,869.9
0:05:16.258,339.2,869.9
0:05:16.306,339.2,869.9
0:05:16.386,339.2,869.9
0:05:16.434,343.6,874.3
0:05:16.562,431.7,907.4
0:05:16.594,339.2,869.9
0:05:16.722,341.4,874.3
0:05:16.770,345.8,874.3
0:05:16.802,341.4,872.1
0:05:16.850,341.4,872.1
0:05:16.882,337.0,869.9
