Time,Centre position X,Centre position Y
0:05:57.912,449.3,801.7
0:05:57.946,449.3,799.5
0:05:57.978,451.5,799.5
0:05:58.013,451.5,799.5
0:05:58.045,451.5,799.5
0:05:58.079,451.5,799.5
0:05:58.112,451.5,799.5
0:05:58.145,449.3,799.5
0:05:58.179,449.3,799.5
0:05:58.213,449.3,799.5
0:05:58.246,449.3,799.5
0:05:58.279,449.3,799.5
0:05:58.312,449.3,799.5
0:05:58.345,447.1,797.3
0:05:58.378,447.1,797.3
0:05:58.413,447.1,797.3
0:05:58.445,447.1,797.3
0:05:58.478,447.1,797.3
0:05:58.512,444.9,797.3
0:05:58.545,444.9,797.3
0:05:58.578,444.9,797.3
0:05:58.612,442.7,797.3
0:05:58.646,442.7,795.1
0:05:58.679,440.5,795.1
0:05:58.713,440.5,792.9
0:05:58.746,438.3,790.7
0:05:58.778,436.1,788.5
0:05:58.811,436.1,784.0
0:05:58.845,436.1,779.6
0:05:58.877,436.1,777.4
0:05:58.911,436.1,773.0
0:05:58.945,436.1,773.0
0:05:58.978,436.1,773.0
0:05:59.011,433.9,773.0
0:05:59.045,433.9,770.8
0:05:59.079,433.9,770.8
0:05:59.112,431.7,770.8
0:05:59.146,431.7,770.8
0:05:59.178,431.7,768.6
0:05:59.212,431.7,768.6
0:05:59.244,431.7,766.4
0:05:59.277,433.9,766.4
0:05:59.311,433.9,766.4
0:05:59.345,433.9,764.2
0:05:59.378,433.9,762.0
0:05:59.412,433.9,762.0
0:05:59.446,433.9,762.0
0:05:59.479,433.9,762.0
0:05:59.511,433.9,762.0
0:05:59.545,433.9,762.0
0:05:59.578,433.9,764.2
0:05:59.611,433.9,764.2
0:05:59.645,431.7,764.2
0:05:59.679,429.5,766.4
0:05:59.711,427.3,766.4
0:05:59.745,427.3,768.6
0:05:59.779,425.1,768.6
0:05:59.812,425.1,768.6
0:05:59.846,425.1,770.8
0:05:59.878,425.1,770.8
0:05:59.911,425.1,770.8
0:05:59.946,425.1,770.8
0:05:59.978,427.3,773.0
0:06:00.011,427.3,773.0
0:06:00.045,427.3,773.0
0:06:00.078,427.3,773.0
0:06:00.111,427.3,770.8
0:06:00.145,427.3,770.8
0:06:00.179,427.3,770.8
0:06:00.211,427.3,768.6
0:06:00.246,427.3,768.6
0:06:00.279,427.3,768.6
0:06:00.312,427.3,768.6
0:06:00.345,427.3,770.8
0:06:00.378,427.3,770.8
0:06:00.411,427.3,770.8
0:06:00.445,427.3,773.0
0:06:00.478,427.3,773.0
0:06:00.512,427.3,775.2
0:06:00.545,425.1,775.2
0:06:00.578,422.9,775.2
0:06:00.611,422.9,775.2
0:06:00.645,420.7,775.2
0:06:00.679,420.7,773.0
0:06:00.711,418.5,773.0
0:06:00.745,416.2,773.0
0:06:00.777,416.2,773.0
0:06:00.811,414.0,775.2
0:06:00.846,414.0,777.4
0:06:00.878,414.0,779.6
0:06:00.911,414.0,779.6
0:06:00.946,414.0,779.6
0:06:00.979,414.0,779.6
0:06:01.011,416.2,777.4
0:06:01.045,416.2,777.4
0:06:01.079,416.2,777.4
0:06:01.111,416.2,779.6
0:06:01.144,416.2,779.6
0:06:01.179,418.5,781.8
0:06:01.212,420.7,781.8
0:06:01.245,422.9,781.8
0:06:01.278,425.1,784.0
0:06:01.312,427.3,784.0
0:06:01.345,427.3,781.8
0:06:01.379,429.5,781.8
0:06:01.411,429.5,779.6
0:06:01.444,431.7,779.6
0:06:01.478,431.7,777.4
0:06:01.511,431.7,777.4
0:06:01.544,433.9,777.4
0:06:01.578,433.9,777.4
0:06:01.611,433.9,777.4
0:06:01.644,433.9,777.4
0:06:01.679,433.9,777.4
0:06:01.712,431.7,777.4
0:06:01.745,431.7,777.4
0:06:01.778,431.7,779.6
0:06:01.812,429.5,779.6
0:06:01.844,429.5,779.6
0:06:01.877,429.5,779.6
0:06:01.911,429.5,781.8
0:06:01.945,429.5,781.8
0:06:01.978,429.5,781.8
0:06:02.011,429.5,781.8
0:06:02.045,429.5,779.6
0:06:02.079,429.5,779.6
0:06:02.112,429.5,779.6
0:06:02.144,429.5,777.4
0:06:02.179,429.5,777.4
0:06:02.211,429.5,777.4
0:06:02.244,427.3,777.4
0:06:02.278,425.1,777.4
0:06:02.312,422.9,777.4
0:06:02.345,420.7,777.4
0:06:02.378,418.5,775.2
0:06:02.411,414.0,775.2
0:06:02.444,411.8,773.0
0:06:02.478,407.4,773.0
0:06:02.511,400.8,770.8
0:06:02.545,398.6,770.8
0:06:02.579,394.2,770.8
0:06:02.611,389.8,770.8
0:06:02.644,389.8,768.6
0:06:02.678,389.8,768.6
0:06:02.711,392.0,766.4
0:06:02.744,396.4,766.4
0:06:02.778,398.6,764.2
0:06:02.811,400.8,764.2
0:06:02.844,403.0,764.2
0:06:02.879,405.2,764.2
0:06:02.912,405.2,764.2
0:06:02.945,405.2,764.2
0:06:02.978,405.2,764.2
0:06:03.011,403.0,764.2
0:06:03.045,403.0,766.4
0:06:03.079,403.0,766.4
0:06:03.111,403.0,766.4
0:06:03.144,405.2,766.4
0:06:03.179,405.2,766.4
0:06:03.211,407.4,764.2
0:06:03.244,407.4,764.2
0:06:03.278,407.4,764.2
0:06:03.311,407.4,766.4
0:06:03.345,409.6,766.4
0:06:03.377,409.6,766.4
0:06:03.411,409.6,766.4
0:06:03.444,409.6,766.4
0:06:03.477,409.6,766.4
0:06:03.510,409.6,766.4
0:06:03.544,409.6,766.4
0:06:03.577,409.6,766.4
0:06:03.611,409.6,766.4
0:06:03.643,409.6,766.4
0:06:03.677,411.8,766.4
0:06:03.712,411.8,764.2
0:06:03.744,414.0,762.0
0:06:03.778,416.2,762.0
0:06:03.812,418.5,759.8
0:06:03.844,420.7,759.8
0:06:03.877,422.9,759.8
0:06:03.911,422.9,762.0
0:06:03.944,422.9,762.0
0:06:03.977,422.9,762.0
0:06:04.012,420.7,764.2
0:06:04.044,420.7,764.2
0:06:04.077,420.7,764.2
0:06:04.111,420.7,762.0
0:06:04.144,418.5,762.0
0:06:04.177,418.5,762.0
0:06:04.210,418.5,762.0
0:06:04.244,420.7,762.0
0:06:04.277,420.7,762.0
0:06:04.311,420.7,762.0
0:06:04.345,422.9,764.2
0:06:04.378,425.1,764.2
0:06:04.411,429.5,764.2
0:06:04.444,431.7,764.2
0:06:04.477,438.3,764.2
0:06:04.511,442.7,764.2
0:06:04.544,447.1,766.4
0:06:04.577,451.5,766.4
0:06:04.611,453.7,766.4
0:06:04.645,455.9,766.4
0:06:04.677,455.9,766.4
0:06:04.711,453.7,764.2
0:06:04.745,453.7,764.2
0:06:04.777,451.5,764.2
0:06:04.811,451.5,766.4
0:06:04.844,449.3,764.2
0:06:04.878,449.3,766.4
0:06:04.912,449.3,764.2
0:06:04.945,449.3,764.2
0:06:04.977,449.3,764.2
0:06:05.012,449.3,764.2
0:06:05.044,449.3,764.2
0:06:05.077,449.3,764.2
0:06:05.111,449.3,766.4
0:06:05.145,451.5,766.4
0:06:05.178,451.5,768.6
0:06:05.212,453.7,770.8
0:06:05.245,453.7,775.2
0:06:05.278,455.9,777.4
0:06:05.312,455.9,781.8
0:06:05.345,458.1,786.2
0:06:05.378,458.1,790.7
0:06:05.410,460.3,795.1
0:06:05.444,460.3,797.3
0:06:05.477,460.3,797.3
0:06:05.511,460.3,795.1
0:06:05.545,460.3,795.1
0:06:05.578,458.1,792.9
0:06:05.611,458.1,792.9
0:06:05.644,458.1,792.9
0:06:05.677,455.9,792.9
0:06:05.710,455.9,790.7
0:06:05.744,453.7,790.7
0:06:05.778,453.7,790.7
0:06:05.811,453.7,792.9
0:06:05.845,453.7,792.9
0:06:05.877,453.7,792.9
0:06:05.909,451.5,792.9
0:06:05.943,451.5,792.9
0:06:05.977,451.5,795.1
0:06:06.010,451.5,795.1
0:06:06.045,451.5,795.1
0:06:06.077,451.5,795.1
0:06:06.110,451.5,795.1
0:06:06.145,451.5,795.1
0:06:06.177,451.5,795.1
0:06:06.210,451.5,795.1
0:06:06.244,451.5,795.1
0:06:06.277,451.5,795.1
0:06:06.310,451.5,797.3
0:06:06.345,451.5,797.3
0:06:06.378,451.5,797.3
0:06:06.411,451.5,799.5
0:06:06.445,449.3,799.5
0:06:06.477,449.3,799.5
0:06:06.511,449.3,801.7
0:06:06.544,447.1,803.9
0:06:06.578,447.1,803.9
0:06:06.610,447.1,806.1
0:06:06.682,449.3,806.1
0:06:06.710,449.3,806.1
0:06:06.745,449.3,806.1
0:06:06.778,449.3,806.1
0:06:06.845,449.3,803.9
0:06:06.877,449.3,803.9
0:06:06.911,449.3,801.7
0:06:06.945,449.3,801.7
0:06:06.977,451.5,801.7
0:06:07.011,451.5,801.7
0:06:07.044,451.5,799.5
0:06:07.077,453.7,799.5
0:06:07.110,453.7,799.5
0:06:07.144,453.7,799.5
0:06:07.177,453.7,799.5
0:06:07.211,453.7,799.5
0:06:07.245,453.7,799.5
0:06:07.278,453.7,799.5
0:06:07.311,451.5,799.5
0:06:07.345,451.5,799.5
0:06:07.377,451.5,801.7
0:06:07.410,451.5,801.7
0:06:07.444,451.5,801.7
0:06:07.477,449.3,801.7
0:06:07.511,449.3,801.7
0:06:07.544,449.3,801.7
0:06:07.577,449.3,801.7
0:06:07.611,449.3,799.5
0:06:07.643,449.3,799.5
0:06:07.677,449.3,797.3
0:06:07.710,449.3,797.3
0:06:07.743,449.3,797.3
0:06:07.777,449.3,795.1
0:06:07.809,449.3,795.1
0:06:07.843,449.3,792.9
0:06:07.877,449.3,788.5
0:06:07.910,451.5,784.0
0:06:07.943,453.7,781.8
0:06:07.978,455.9,779.6
0:06:08.011,458.1,777.4
0:06:08.043,458.1,773.0
0:06:08.078,460.3,770.8
0:06:08.110,462.5,768.6
0:06:08.143,464.7,766.4
0:06:08.177,466.9,764.2
0:06:08.210,471.3,762.0
0:06:08.243,473.5,762.0
0:06:08.277,473.5,759.8
0:06:08.311,473.5,759.8
0:06:08.344,471.3,762.0
0:06:08.378,471.3,762.0
0:06:08.411,469.1,762.0
0:06:08.443,466.9,762.0
0:06:08.478,464.7,762.0
0:06:08.510,462.5,762.0
0:06:08.543,462.5,762.0
0:06:08.577,462.5,762.0
0:06:08.610,462.5,762.0
0:06:08.643,462.5,762.0
0:06:08.677,462.5,762.0
0:06:08.711,462.5,759.8
0:06:08.744,462.5,759.8
0:06:08.777,462.5,762.0
0:06:08.810,462.5,762.0
0:06:08.843,462.5,764.2
0:06:08.878,460.3,764.2
0:06:08.910,460.3,766.4
0:06:08.943,460.3,766.4
0:06:08.977,458.1,766.4
0:06:09.010,455.9,764.2
0:06:09.043,453.7,764.2
0:06:09.077,451.5,764.2
0:06:09.111,449.3,762.0
0:06:09.144,447.1,762.0
0:06:09.177,444.9,759.8
0:06:09.210,444.9,759.8
0:06:09.243,442.7,757.6
0:06:09.278,442.7,757.6
0:06:09.310,442.7,755.4
0:06:09.343,440.5,753.2
0:06:09.377,440.5,753.2
0:06:09.411,438.3,753.2
0:06:09.444,438.3,751.0
0:06:09.478,438.3,748.8
0:06:09.511,438.3,748.8
0:06:09.544,438.3,748.8
0:06:09.578,438.3,746.6
0:06:09.611,438.3,746.6
0:06:09.643,440.5,746.6
0:06:09.677,440.5,746.6
0:06:09.710,440.5,748.8
0:06:09.743,440.5,748.8
0:06:09.777,440.5,748.8
0:06:09.810,440.5,751.0
0:06:09.843,440.5,751.0
0:06:09.877,438.3,751.0
0:06:09.910,438.3,751.0
0:06:09.943,438.3,751.0
0:06:09.977,438.3,751.0
0:06:10.011,436.1,751.0
0:06:10.043,436.1,753.2
0:06:10.075,433.9,753.2
0:06:10.110,433.9,753.2
0:06:10.143,433.9,753.2
0:06:10.176,431.7,755.4
0:06:10.210,431.7,755.4
0:06:10.244,431.7,755.4
0:06:10.277,429.5,755.4
0:06:10.310,429.5,755.4
0:06:10.343,429.5,755.4
0:06:10.376,429.5,755.4
0:06:10.411,431.7,755.4
0:06:10.444,431.7,753.2
0:06:10.477,429.5,753.2
0:06:10.511,429.5,753.2
0:06:10.543,429.5,753.2
0:06:10.576,429.5,753.2
0:06:10.610,429.5,755.4
0:06:10.643,429.5,755.4
0:06:10.676,429.5,755.4
0:06:10.710,429.5,755.4
0:06:10.744,429.5,755.4
0:06:10.776,429.5,755.4
0:06:10.811,429.5,755.4
0:06:10.844,427.3,753.2
0:06:10.876,427.3,753.2
0:06:10.910,425.1,751.0
0:06:10.943,422.9,751.0
0:06:10.976,418.5,748.8
0:06:11.010,414.0,746.6
0:06:11.043,409.6,746.6
0:06:11.077,403.0,746.6
0:06:11.111,398.6,746.6
0:06:11.143,392.0,744.4
0:06:11.176,385.4,742.2
0:06:11.209,381.0,740.0
0:06:11.243,374.4,740.0
0:06:11.276,372.2,737.8
0:06:11.309,367.8,737.8
0:06:11.343,367.8,737.8
0:06:11.376,367.8,737.8
0:06:11.411,365.6,737.8
0:06:11.444,365.6,737.8
0:06:11.477,363.4,737.8
0:06:11.510,363.4,737.8
0:06:11.543,363.4,737.8
0:06:11.576,367.8,737.8
0:06:11.610,370.0,735.6
0:06:11.643,370.0,735.6
0:06:11.677,372.2,735.6
0:06:11.711,372.2,735.6
0:06:11.744,372.2,737.8
0:06:11.777,372.2,735.6
0:06:11.811,372.2,735.6
0:06:11.844,374.4,735.6
0:06:11.876,374.4,735.6
0:06:11.911,374.4,735.6
0:06:11.944,374.4,735.6
0:06:11.977,374.4,735.6
0:06:12.009,374.4,735.6
0:06:12.043,374.4,735.6
0:06:12.076,374.4,733.4
0:06:12.109,376.6,731.2
0:06:12.143,376.6,729.0
0:06:12.177,376.6,724.6
0:06:12.210,376.6,718.0
0:06:12.244,376.6,713.6
0:06:12.277,374.4,707.0
0:06:12.309,374.4,698.2
0:06:12.343,374.4,691.5
0:06:12.376,374.4,684.9
0:06:12.409,376.6,676.1
0:06:12.443,376.6,667.3
0:06:12.476,376.6,662.9
0:06:12.509,374.4,658.5
0:06:12.544,376.6,651.9
0:06:12.577,378.8,645.3
0:06:12.610,381.0,636.5
0:06:12.643,381.0,629.9
0:06:12.676,381.0,618.9
0:06:12.709,381.0,612.3
0:06:12.743,378.8,605.7
0:06:12.810,381.0,599.0
0:06:12.844,383.2,596.8
0:06:12.877,385.4,594.6
0:06:12.909,383.2,594.6
0:06:12.944,383.2,594.6
0:06:12.977,383.2,594.6
0:06:13.009,383.2,594.6
0:06:13.043,383.2,596.8
0:06:13.075,383.2,596.8
0:06:13.109,381.0,599.0
0:06:13.143,381.0,599.0
0:06:13.176,381.0,599.0
0:06:13.209,381.0,599.0
0:06:13.243,381.0,599.0
0:06:13.277,383.2,599.0
0:06:13.310,383.2,599.0
0:06:13.344,383.2,599.0
0:06:13.377,383.2,596.8
0:06:13.410,385.4,596.8
0:06:13.444,385.4,596.8
0:06:13.476,385.4,596.8
0:06:13.509,385.4,594.6
0:06:13.544,387.6,594.6
0:06:13.577,387.6,594.6
0:06:13.609,387.6,594.6
0:06:13.643,387.6,594.6
0:06:13.677,387.6,594.6
0:06:13.709,389.8,594.6
0:06:13.743,389.8,592.4
0:06:13.777,394.2,592.4
0:06:13.810,396.4,588.0
0:06:13.843,403.0,585.8
0:06:13.876,409.6,581.4
0:06:13.909,416.2,579.2
0:06:13.943,422.9,577.0
0:06:13.976,429.5,574.8
0:06:14.009,436.1,572.6
0:06:14.043,438.3,572.6
0:06:14.076,440.5,572.6
0:06:14.110,440.5,572.6
0:06:14.144,440.5,572.6
0:06:14.177,440.5,572.6
0:06:14.209,440.5,572.6
0:06:14.242,440.5,572.6
0:06:14.277,440.5,572.6
0:06:14.310,442.7,572.6
0:06:14.343,442.7,572.6
0:06:14.376,442.7,572.6
0:06:14.409,442.7,572.6
0:06:14.442,440.5,572.6
0:06:14.476,440.5,572.6
0:06:14.508,438.3,572.6
0:06:14.542,440.5,572.6
0:06:14.576,440.5,572.6
0:06:14.610,438.3,572.6
0:06:14.642,440.5,572.6
0:06:14.675,440.5,572.6
0:06:14.709,440.5,572.6
0:06:14.741,440.5,572.6
0:06:14.776,440.5,572.6
0:06:14.810,440.5,572.6
0:06:14.843,440.5,572.6
0:06:14.877,440.5,572.6
0:06:14.910,440.5,572.6
0:06:14.943,440.5,572.6
0:06:14.976,440.5,570.4
0:06:15.009,440.5,570.4
0:06:15.043,442.7,570.4
0:06:15.077,442.7,570.4
0:06:15.110,444.9,570.4
0:06:15.142,444.9,570.4
0:06:15.176,444.9,570.4
0:06:15.209,444.9,570.4
0:06:15.242,444.9,568.2
0:06:15.275,444.9,568.2
0:06:15.309,444.9,568.2
0:06:15.342,447.1,568.2
0:06:15.376,447.1,568.2
0:06:15.409,449.3,566.0
0:06:15.442,449.3,566.0
0:06:15.478,449.3,566.0
0:06:15.509,447.1,566.0
0:06:15.542,447.1,563.8
0:06:15.576,449.3,563.8
0:06:15.610,447.1,563.8
0:06:15.643,447.1,563.8
0:06:15.677,447.1,563.8
0:06:15.710,447.1,566.0
0:06:15.743,447.1,566.0
0:06:15.777,447.1,566.0
0:06:15.809,447.1,566.0
0:06:15.842,447.1,566.0
0:06:15.876,447.1,566.0
0:06:15.909,447.1,566.0
0:06:15.942,447.1,566.0
0:06:15.977,447.1,566.0
0:06:16.010,447.1,566.0
0:06:16.043,447.1,566.0
0:06:16.077,447.1,566.0
0:06:16.110,447.1,568.2
0:06:16.176,444.9,568.2
0:06:16.210,444.9,568.2
0:06:16.242,444.9,568.2
0:06:16.276,444.9,568.2
0:06:16.309,444.9,570.4
0:06:16.341,444.9,570.4
0:06:16.376,444.9,570.4
0:06:16.409,444.9,570.4
0:06:16.443,444.9,572.6
0:06:16.476,442.7,574.8
0:06:16.510,442.7,577.0
0:06:16.542,442.7,581.4
0:06:16.575,442.7,583.6
0:06:16.610,442.7,585.8
0:06:16.642,444.9,588.0
0:06:16.674,447.1,590.2
0:06:16.709,449.3,592.4
0:06:16.742,451.5,594.6
0:06:16.775,455.9,596.8
0:06:16.810,458.1,601.2
0:06:16.842,460.3,605.7
0:06:16.876,464.7,610.1
0:06:16.909,466.9,614.5
0:06:16.943,469.1,614.5
0:06:16.975,469.1,616.7
0:06:17.010,469.1,618.9
0:06:17.042,469.1,618.9
0:06:17.075,469.1,616.7
0:06:17.110,466.9,612.3
0:06:17.143,464.7,610.1
0:06:17.176,464.7,610.1
0:06:17.209,462.5,610.1
0:06:17.242,462.5,610.1
0:06:17.276,460.3,607.9
0:06:17.309,460.3,605.7
0:06:17.343,458.1,605.7
0:06:17.376,458.1,605.7
0:06:17.409,458.1,605.7
0:06:17.443,458.1,603.5
0:06:17.475,458.1,603.5
0:06:17.510,455.9,603.5
0:06:17.542,455.9,603.5
0:06:17.575,458.1,603.5
0:06:17.609,458.1,603.5
0:06:17.642,458.1,603.5
0:06:17.675,458.1,603.5
0:06:17.708,458.1,603.5
0:06:17.742,458.1,603.5
0:06:17.775,458.1,603.5
0:06:17.810,460.3,603.5
0:06:17.842,460.3,605.7
0:06:17.875,460.3,605.7
0:06:17.908,460.3,607.9
0:06:17.942,460.3,607.9
0:06:17.975,460.3,607.9
0:06:18.009,460.3,607.9
0:06:18.042,460.3,607.9
0:06:18.076,460.3,607.9
0:06:18.109,460.3,607.9
0:06:18.143,460.3,610.1
0:06:18.176,460.3,610.1
0:06:18.210,460.3,610.1
0:06:18.242,462.5,612.3
0:06:18.275,462.5,614.5
0:06:18.309,460.3,614.5
0:06:18.342,460.3,614.5
0:06:18.375,458.1,616.7
0:06:18.409,458.1,616.7
0:06:18.443,460.3,616.7
0:06:18.475,460.3,616.7
0:06:18.509,460.3,618.9
0:06:18.543,462.5,618.9
0:06:18.576,462.5,621.1
0:06:18.610,464.7,621.1
0:06:18.642,464.7,621.1
0:06:18.676,464.7,621.1
0:06:18.708,464.7,621.1
0:06:18.742,464.7,618.9
0:06:18.776,464.7,618.9
0:06:18.809,464.7,618.9
0:06:18.843,464.7,618.9
0:06:18.875,464.7,616.7
0:06:18.908,464.7,616.7
0:06:18.943,462.5,616.7
0:06:18.975,462.5,616.7
0:06:19.008,462.5,616.7
0:06:19.043,462.5,616.7
0:06:19.076,462.5,616.7
0:06:19.109,462.5,616.7
0:06:19.143,462.5,616.7
0:06:19.175,462.5,614.5
0:06:19.208,462.5,614.5
0:06:19.242,462.5,616.7
0:06:19.275,462.5,614.5
0:06:19.308,462.5,614.5
0:06:19.342,462.5,614.5
0:06:19.375,462.5,614.5
0:06:19.408,462.5,614.5
0:06:19.443,462.5,614.5
0:06:19.476,462.5,614.5
0:06:19.509,462.5,614.5
0:06:19.543,462.5,614.5
0:06:19.575,462.5,614.5
0:06:19.608,462.5,614.5
0:06:19.642,462.5,614.5
0:06:19.675,462.5,614.5
0:06:19.707,462.5,614.5
0:06:19.742,462.5,614.5
0:06:19.775,462.5,614.5
0:06:19.808,462.5,616.7
0:06:19.842,462.5,616.7
0:06:19.875,462.5,618.9
0:06:19.908,462.5,618.9
0:06:19.942,462.5,621.1
0:06:19.975,464.7,621.1
0:06:20.008,464.7,621.1
0:06:20.043,464.7,621.1
0:06:20.076,462.5,618.9
0:06:20.108,462.5,616.7
0:06:20.142,462.5,616.7
0:06:20.175,462.5,614.5
0:06:20.207,460.3,614.5
0:06:20.242,460.3,614.5
0:06:20.275,460.3,612.3
0:06:20.308,460.3,612.3
0:06:20.342,460.3,612.3
0:06:20.375,460.3,612.3
0:06:20.409,460.3,612.3
0:06:20.442,460.3,614.5
0:06:20.476,460.3,614.5
0:06:20.508,462.5,614.5
0:06:20.542,462.5,616.7
0:06:20.575,464.7,618.9
0:06:20.609,466.9,618.9
0:06:20.642,466.9,618.9
0:06:20.676,466.9,618.9
0:06:20.709,469.1,618.9
0:06:20.742,469.1,618.9
0:06:20.776,469.1,618.9
0:06:20.809,471.3,621.1
0:06:20.842,471.3,621.1
0:06:20.875,471.3,623.3
0:06:20.908,471.3,623.3
0:06:20.941,473.5,623.3
0:06:20.974,475.7,623.3
0:06:21.008,477.9,623.3
0:06:21.041,477.9,621.1
0:06:21.076,480.1,621.1
0:06:21.108,480.1,621.1
0:06:21.141,480.1,618.9
0:06:21.176,477.9,618.9
0:06:21.209,477.9,621.1
0:06:21.241,477.9,621.1
0:06:21.276,480.1,621.1
0:06:21.309,480.1,621.1
0:06:21.342,477.9,621.1
0:06:21.375,477.9,621.1
0:06:21.408,477.9,621.1
0:06:21.441,475.7,621.1
0:06:21.475,475.7,623.3
0:06:21.508,473.5,623.3
0:06:21.540,473.5,623.3
0:06:21.574,471.3,623.3
0:06:21.608,471.3,625.5
0:06:21.641,471.3,627.7
0:06:21.675,469.1,632.1
0:06:21.708,469.1,634.3
0:06:21.741,469.1,636.5
0:06:21.776,471.3,640.9
0:06:21.808,469.1,640.9
0:06:21.841,469.1,643.1
0:06:21.876,471.3,643.1
0:06:21.909,471.3,640.9
0:06:21.942,473.5,638.7
0:06:21.975,473.5,636.5
0:06:22.009,473.5,634.3
0:06:22.041,473.5,632.1
0:06:22.074,473.5,629.9
0:06:22.107,473.5,629.9
0:06:22.141,475.7,627.7
0:06:22.175,475.7,627.7
0:06:22.209,475.7,627.7
0:06:22.242,475.7,627.7
0:06:22.275,475.7,625.5
0:06:22.308,475.7,625.5
0:06:22.341,475.7,623.3
0:06:22.375,475.7,623.3
0:06:22.408,475.7,623.3
0:06:22.441,473.5,623.3
0:06:22.475,473.5,621.1
0:06:22.509,473.5,621.1
0:06:22.542,475.7,621.1
0:06:22.575,475.7,621.1
0:06:22.608,475.7,621.1
0:06:22.641,475.7,621.1
0:06:22.675,475.7,621.1
0:06:22.709,475.7,621.1
0:06:22.741,475.7,621.1
0:06:22.774,475.7,621.1
0:06:22.808,475.7,621.1
0:06:22.841,475.7,621.1
0:06:22.875,475.7,621.1
0:06:22.908,475.7,621.1
0:06:22.940,475.7,623.3
0:06:22.975,473.5,623.3
0:06:23.009,473.5,623.3
0:06:23.041,471.3,625.5
0:06:23.075,471.3,625.5
0:06:23.108,471.3,627.7
0:06:23.141,471.3,627.7
0:06:23.175,471.3,627.7
0:06:23.208,471.3,627.7
0:06:23.240,471.3,627.7
0:06:23.274,471.3,629.9
0:06:23.308,469.1,632.1
0:06:23.341,469.1,632.1
0:06:23.374,469.1,634.3
0:06:23.409,469.1,634.3
0:06:23.441,469.1,634.3
0:06:23.475,469.1,634.3
0:06:23.509,469.1,634.3
0:06:23.541,471.3,634.3
0:06:23.574,471.3,634.3
0:06:23.608,471.3,634.3
0:06:23.642,469.1,634.3
0:06:23.674,469.1,634.3
0:06:23.708,469.1,634.3
0:06:23.742,469.1,634.3
0:06:23.775,469.1,636.5
0:06:23.809,469.1,636.5
0:06:23.841,469.1,636.5
0:06:23.874,469.1,638.7
0:06:23.909,469.1,640.9
0:06:23.941,466.9,638.7
0:06:23.973,466.9,638.7
0:06:24.007,466.9,638.7
0:06:24.041,464.7,638.7
0:06:24.074,464.7,640.9
0:06:24.108,462.5,640.9
0:06:24.141,462.5,640.9
0:06:24.174,462.5,638.7
0:06:24.208,462.5,638.7
0:06:24.241,462.5,638.7
0:06:24.275,462.5,638.7
0:06:24.308,462.5,638.7
0:06:24.342,462.5,636.5
0:06:24.375,462.5,638.7
0:06:24.409,462.5,636.5
0:06:24.441,462.5,636.5
0:06:24.474,464.7,634.3
0:06:24.508,464.7,634.3
0:06:24.542,464.7,636.5
0:06:24.574,462.5,636.5
0:06:24.608,462.5,636.5
0:06:24.642,458.1,638.7
0:06:24.675,455.9,638.7
0:06:24.709,451.5,638.7
0:06:24.741,449.3,640.9
0:06:24.774,444.9,643.1
0:06:24.809,442.7,645.3
0:06:24.841,438.3,647.5
0:06:24.875,433.9,647.5
0:06:24.908,429.5,647.5
0:06:24.941,425.1,647.5
0:06:24.974,422.9,647.5
0:06:25.009,422.9,649.7
0:06:25.041,422.9,649.7
0:06:25.074,422.9,649.7
0:06:25.108,422.9,649.7
0:06:25.141,422.9,647.5
0:06:25.175,422.9,647.5
0:06:25.208,420.7,647.5
0:06:25.241,420.7,647.5
0:06:25.274,420.7,647.5
0:06:25.307,420.7,647.5
0:06:25.341,420.7,647.5
0:06:25.374,418.5,647.5
0:06:25.408,418.5,647.5
0:06:25.441,416.2,649.7
0:06:25.474,414.0,649.7
0:06:25.508,414.0,649.7
0:06:25.542,411.8,649.7
0:06:25.574,409.6,651.9
0:06:25.607,407.4,651.9
0:06:25.641,407.4,654.1
0:06:25.674,407.4,656.3
0:06:25.708,405.2,658.5
0:06:25.741,405.2,660.7
0:06:25.773,403.0,660.7
0:06:25.807,400.8,660.7
0:06:25.841,398.6,660.7
0:06:25.874,398.6,662.9
0:06:25.908,396.4,665.1
0:06:25.942,396.4,667.3
0:06:25.975,396.4,669.5
0:06:26.008,394.2,669.5
0:06:26.041,394.2,669.5
0:06:26.074,394.2,669.5
0:06:26.107,394.2,669.5
0:06:26.141,394.2,669.5
0:06:26.174,394.2,673.9
0:06:26.207,394.2,678.3
0:06:26.240,392.0,680.5
0:06:26.274,389.8,684.9
0:06:26.307,389.8,691.5
0:06:26.341,389.8,696.0
0:06:26.374,389.8,700.4
0:06:26.407,387.6,704.8
0:06:26.442,387.6,711.4
0:06:26.475,385.4,715.8
0:06:26.507,383.2,722.4
0:06:26.542,383.2,726.8
0:06:26.574,383.2,731.2
0:06:26.606,385.4,733.4
0:06:26.641,385.4,733.4
0:06:26.673,385.4,733.4
0:06:26.707,385.4,733.4
0:06:26.741,387.6,735.6
0:06:26.774,387.6,737.8
0:06:26.808,387.6,737.8
0:06:26.842,385.4,740.0
0:06:26.875,385.4,740.0
0:06:26.907,385.4,740.0
0:06:26.942,385.4,742.2
0:06:26.975,385.4,742.2
0:06:27.007,387.6,744.4
0:06:27.041,387.6,744.4
0:06:27.074,387.6,744.4
0:06:27.107,387.6,746.6
0:06:27.141,387.6,746.6
