Time,Centre position X,Centre position Y
0:06:08.436,750.9,400.5
0:06:08.484,750.9,400.5
0:06:08.516,750.9,400.5
0:06:08.564,750.9,400.5
0:06:08.596,750.9,400.5
0:06:08.644,750.9,400.5
0:06:08.692,750.9,400.5
0:06:08.724,750.9,400.5
0:06:08.772,753.1,400.5
0:06:08.804,753.1,400.5
0:06:08.852,755.2,402.6
0:06:08.900,755.2,402.6
0:06:08.932,759.6,404.8
0:06:08.980,766.1,407.0
0:06:09.012,770.5,411.4
0:06:09.060,777.0,415.7
0:06:09.108,785.7,417.9
0:06:09.140,794.4,420.1
0:06:09.188,800.9,420.1
0:06:09.220,807.5,422.2
0:06:09.268,809.6,424.4
0:06:09.316,807.5,424.4
0:06:09.348,807.5,422.2
0:06:09.396,807.5,420.1
0:06:09.428,807.5,420.1
0:06:09.476,809.6,420.1
0:06:09.508,809.6,417.9
0:06:09.556,809.6,417.9
0:06:09.604,809.6,417.9
0:06:09.636,809.6,415.7
0:06:09.684,809.6,415.7
0:06:09.716,809.6,413.5
0:06:09.764,809.6,413.5
0:06:09.812,807.5,413.5
0:06:09.844,807.5,411.4
0:06:09.892,807.5,411.4
0:06:09.924,807.5,411.4
0:06:09.972,807.5,413.5
0:06:10.020,809.6,411.4
0:06:10.052,809.6,411.4
0:06:10.100,809.6,411.4
0:06:10.132,807.5,413.5
0:06:10.180,807.5,413.5
0:06:10.228,807.5,413.5
0:06:10.260,807.5,413.5
0:06:10.308,807.5,415.7
0:06:10.340,807.5,415.7
0:06:10.388,807.5,415.7
0:06:10.436,807.5,415.7
0:06:10.468,807.5,415.7
0:06:10.516,807.5,415.7
0:06:10.548,807.5,415.7
0:06:10.596,807.5,415.7
0:06:10.644,805.3,417.9
0:06:10.676,805.3,417.9
0:06:10.724,805.3,415.7
0:06:10.756,805.3,417.9
0:06:10.804,805.3,415.7
0:06:10.852,805.3,415.7
0:06:10.884,805.3,415.7
0:06:10.932,803.1,415.7
0:06:10.964,805.3,415.7
0:06:11.012,805.3,415.7
0:06:11.060,805.3,415.7
0:06:11.092,807.5,415.7
0:06:11.140,805.3,415.7
0:06:11.172,805.3,415.7
0:06:11.220,805.3,415.7
0:06:11.268,805.3,415.7
0:06:11.300,805.3,415.7
0:06:11.348,805.3,415.7
0:06:11.380,803.1,413.5
0:06:11.428,800.9,411.4
0:06:11.476,798.8,411.4
0:06:11.508,796.6,409.2
0:06:11.556,796.6,409.2
0:06:11.588,796.6,404.8
0:06:11.636,796.6,400.5
0:06:11.684,794.4,398.3
0:06:11.716,794.4,398.3
0:06:11.764,794.4,396.1
0:06:11.796,792.2,396.1
0:06:11.844,790.1,396.1
0:06:11.892,785.7,396.1
0:06:11.924,783.5,393.9
0:06:11.972,779.2,393.9
0:06:12.004,777.0,393.9
0:06:12.052,777.0,393.9
0:06:12.100,777.0,393.9
0:06:12.132,777.0,393.9
0:06:12.180,777.0,393.9
0:06:12.212,779.2,391.8
0:06:12.260,783.5,389.6
0:06:12.292,785.7,387.4
0:06:12.340,785.7,385.2
0:06:12.388,783.5,385.2
0:06:12.420,783.5,383.1
0:06:12.468,783.5,383.1
0:06:12.500,785.7,383.1
0:06:12.548,785.7,383.1
0:06:12.596,785.7,383.1
0:06:12.628,783.5,385.2
0:06:12.676,783.5,385.2
0:06:12.708,783.5,385.2
0:06:12.756,783.5,387.4
0:06:12.804,783.5,387.4
0:06:12.836,781.4,387.4
0:06:12.884,781.4,387.4
0:06:12.916,781.4,387.4
0:06:12.964,781.4,387.4
0:06:13.012,781.4,385.2
0:06:13.044,781.4,385.2
0:06:13.092,779.2,383.1
0:06:13.124,779.2,380.9
0:06:13.172,779.2,374.4
0:06:13.220,777.0,365.6
0:06:13.252,779.2,356.9
0:06:13.300,779.2,346.1
0:06:13.332,779.2,341.7
0:06:13.380,777.0,337.4
0:06:13.428,772.6,330.8
0:06:13.460,772.6,326.5
0:06:13.508,772.6,319.9
0:06:13.540,774.8,315.6
0:06:13.588,774.8,311.2
0:06:13.636,772.6,309.1
0:06:13.668,772.6,309.1
0:06:13.716,772.6,306.9
0:06:13.748,772.6,306.9
0:06:13.796,772.6,306.9
0:06:13.844,772.6,304.7
0:06:13.876,770.5,304.7
0:06:13.924,770.5,304.7
0:06:13.956,768.3,304.7
0:06:14.004,768.3,304.7
0:06:14.052,766.1,302.5
0:06:14.084,763.9,298.2
0:06:14.132,759.6,289.5
0:06:14.164,757.4,282.9
0:06:14.212,750.9,274.2
0:06:14.260,746.5,265.5
0:06:14.292,746.5,259.0
0:06:14.340,746.5,254.6
0:06:14.372,744.4,252.5
0:06:14.420,742.2,250.3
0:06:14.468,742.2,250.3
0:06:14.500,742.2,248.1
0:06:14.548,742.2,245.9
0:06:14.580,742.2,245.9
0:06:14.628,742.2,248.1
0:06:14.676,742.2,248.1
0:06:14.708,742.2,248.1
0:06:14.756,742.2,250.3
0:06:14.788,742.2,252.5
0:06:14.836,742.2,254.6
0:06:14.884,742.2,259.0
0:06:14.916,744.4,259.0
0:06:14.964,744.4,261.2
0:06:14.996,744.4,261.2
0:06:15.044,746.5,261.2
0:06:15.092,748.7,263.4
0:06:15.124,748.7,265.5
0:06:15.172,748.7,267.7
0:06:15.204,748.7,267.7
0:06:15.252,748.7,267.7
0:06:15.300,748.7,269.9
0:06:15.332,750.9,269.9
0:06:15.380,750.9,267.7
0:06:15.412,750.9,267.7
0:06:15.460,750.9,265.5
0:06:15.492,748.7,265.5
0:06:15.540,748.7,263.4
0:06:15.588,750.9,263.4
0:06:15.620,753.1,261.2
0:06:15.668,753.1,261.2
0:06:15.700,755.2,261.2
0:06:15.748,757.4,263.4
0:06:15.796,757.4,263.4
0:06:15.828,759.6,263.4
0:06:15.876,759.6,263.4
0:06:15.908,761.8,263.4
0:06:15.956,761.8,263.4
0:06:16.004,761.8,263.4
0:06:16.036,763.9,263.4
0:06:16.084,763.9,263.4
0:06:16.116,766.1,259.0
0:06:16.164,768.3,254.6
0:06:16.212,774.8,250.3
0:06:16.244,783.5,243.8
0:06:16.292,792.2,239.4
0:06:16.324,800.9,235.1
0:06:16.372,811.8,230.7
0:06:16.420,820.5,228.5
0:06:16.452,829.2,222.0
0:06:16.500,835.8,215.5
0:06:16.532,846.6,211.1
0:06:16.580,853.2,211.1
0:06:16.628,857.5,208.9
0:06:16.660,859.7,204.6
0:06:16.708,864.1,202.4
0:06:16.740,866.2,202.4
0:06:16.788,866.2,202.4
0:06:16.836,866.2,202.4
0:06:16.868,864.1,202.4
0:06:16.916,864.1,202.4
0:06:16.948,861.9,202.4
0:06:16.996,859.7,202.4
0:06:17.044,859.7,202.4
0:06:17.076,859.7,202.4
0:06:17.124,857.5,202.4
0:06:17.156,857.5,202.4
0:06:17.204,859.7,200.2
0:06:17.252,859.7,200.2
0:06:17.284,857.5,198.1
0:06:17.332,857.5,198.1
0:06:17.364,857.5,198.1
0:06:17.412,857.5,195.9
0:06:17.460,859.7,193.7
0:06:17.492,859.7,193.7
0:06:17.540,859.7,193.7
0:06:17.572,859.7,195.9
0:06:17.620,859.7,198.1
0:06:17.668,861.9,200.2
0:06:17.700,861.9,202.4
0:06:17.748,861.9,204.6
0:06:17.780,861.9,206.8
0:06:17.828,864.1,206.8
0:06:17.876,866.2,208.9
0:06:17.908,866.2,208.9
0:06:17.956,868.4,211.1
0:06:17.988,868.4,213.3
0:06:18.036,868.4,215.5
0:06:18.068,868.4,215.5
0:06:18.116,868.4,217.6
0:06:18.164,868.4,219.8
0:06:18.196,868.4,219.8
0:06:18.244,868.4,222.0
0:06:18.276,868.4,222.0
0:06:18.324,866.2,219.8
0:06:18.372,864.1,219.8
0:06:18.404,864.1,219.8
0:06:18.452,861.9,219.8
0:06:18.484,861.9,219.8
0:06:18.532,861.9,222.0
0:06:18.580,861.9,222.0
0:06:18.612,861.9,224.2
0:06:18.660,861.9,226.4
0:06:18.692,861.9,228.5
0:06:18.740,861.9,230.7
0:06:18.788,861.9,235.1
0:06:18.820,861.9,241.6
0:06:18.868,861.9,250.3
0:06:18.900,859.7,261.2
0:06:18.948,853.2,272.1
0:06:18.996,851.0,285.1
0:06:19.028,848.8,296.0
0:06:19.076,846.6,309.1
0:06:19.108,842.3,319.9
0:06:19.156,837.9,326.5
0:06:19.204,835.8,333.0
0:06:19.236,835.8,337.4
0:06:19.284,837.9,339.5
0:06:19.316,837.9,339.5
0:06:19.364,837.9,339.5
0:06:19.412,837.9,337.4
0:06:19.444,837.9,337.4
0:06:19.492,837.9,335.2
0:06:19.524,837.9,333.0
0:06:19.572,837.9,330.8
0:06:19.620,837.9,328.6
0:06:19.652,837.9,328.6
0:06:19.700,837.9,328.6
0:06:19.732,837.9,326.5
0:06:19.780,837.9,326.5
0:06:19.828,837.9,324.3
0:06:19.860,837.9,324.3
0:06:19.908,835.8,322.1
0:06:19.940,835.8,322.1
0:06:19.988,835.8,322.1
0:06:20.036,835.8,319.9
0:06:20.068,833.6,319.9
0:06:20.116,833.6,319.9
0:06:20.148,835.8,322.1
0:06:20.196,835.8,322.1
0:06:20.244,835.8,322.1
0:06:20.276,833.6,322.1
0:06:20.324,833.6,322.1
0:06:20.356,833.6,322.1
0:06:20.404,833.6,322.1
0:06:20.452,833.6,324.3
0:06:20.484,833.6,324.3
0:06:20.532,833.6,324.3
0:06:20.564,833.6,326.5
0:06:20.612,833.6,324.3
0:06:20.660,833.6,324.3
0:06:20.692,831.4,324.3
0:06:20.740,831.4,324.3
0:06:20.772,831.4,324.3
0:06:20.820,831.4,324.3
0:06:20.852,831.4,324.3
0:06:20.900,831.4,324.3
0:06:20.948,827.1,328.6
0:06:20.980,822.7,330.8
0:06:21.028,820.5,335.2
0:06:21.060,816.2,339.5
0:06:21.108,809.6,346.1
0:06:21.156,807.5,352.6
0:06:21.188,805.3,354.8
0:06:21.236,807.5,354.8
0:06:21.268,807.5,352.6
0:06:21.316,807.5,348.2
0:06:21.364,807.5,346.1
0:06:21.396,805.3,343.9
0:06:21.444,805.3,341.7
0:06:21.476,805.3,339.5
0:06:21.524,807.5,337.4
0:06:21.572,807.5,337.4
0:06:21.604,805.3,335.2
0:06:21.652,805.3,335.2
0:06:21.684,805.3,335.2
0:06:21.732,805.3,335.2
0:06:21.780,805.3,333.0
0:06:21.812,803.1,330.8
0:06:21.860,807.5,328.6
0:06:21.892,807.5,328.6
0:06:21.940,807.5,328.6
0:06:21.988,807.5,326.5
0:06:22.020,809.6,326.5
0:06:22.068,809.6,326.5
0:06:22.100,809.6,324.3
0:06:22.148,809.6,324.3
0:06:22.196,809.6,324.3
0:06:22.228,809.6,324.3
0:06:22.276,809.6,324.3
0:06:22.308,807.5,324.3
0:06:22.356,807.5,324.3
0:06:22.404,807.5,324.3
0:06:22.436,807.5,326.5
0:06:22.484,807.5,326.5
0:06:22.516,807.5,326.5
0:06:22.564,807.5,326.5
0:06:22.612,807.5,326.5
0:06:22.644,807.5,326.5
0:06:22.692,807.5,326.5
0:06:22.724,807.5,326.5
0:06:22.772,805.3,326.5
0:06:22.820,805.3,326.5
0:06:22.852,805.3,326.5
0:06:22.900,805.3,328.6
0:06:22.932,805.3,328.6
0:06:22.980,805.3,328.6
0:06:23.028,805.3,328.6
0:06:23.060,805.3,328.6
0:06:23.108,807.5,328.6
0:06:23.140,807.5,328.6
0:06:23.188,807.5,328.6
0:06:23.236,807.5,328.6
0:06:23.268,807.5,328.6
0:06:23.316,807.5,328.6
0:06:23.348,807.5,328.6
0:06:23.396,807.5,328.6
0:06:23.444,807.5,328.6
0:06:23.476,807.5,328.6
0:06:23.524,807.5,328.6
0:06:23.556,807.5,328.6
0:06:23.604,807.5,328.6
0:06:23.636,807.5,328.6
0:06:23.684,807.5,328.6
0:06:23.732,807.5,328.6
0:06:23.764,807.5,328.6
0:06:23.812,807.5,328.6
0:06:23.844,807.5,328.6
0:06:23.892,807.5,326.5
0:06:23.940,807.5,326.5
0:06:23.972,807.5,326.5
0:06:24.020,807.5,326.5
0:06:24.052,807.5,326.5
0:06:24.100,807.5,326.5
0:06:24.148,807.5,326.5
0:06:24.180,807.5,326.5
0:06:24.228,807.5,326.5
0:06:24.260,807.5,326.5
0:06:24.308,807.5,326.5
0:06:24.356,807.5,326.5
0:06:24.388,807.5,326.5
0:06:24.436,807.5,326.5
0:06:24.468,807.5,326.5
0:06:24.516,807.5,326.5
0:06:24.564,807.5,326.5
0:06:24.596,807.5,326.5
0:06:24.644,807.5,324.3
0:06:24.676,807.5,324.3
0:06:24.724,807.5,324.3
0:06:24.772,809.6,324.3
0:06:24.804,811.8,324.3
0:06:24.852,811.8,322.1
0:06:24.884,816.2,322.1
0:06:24.932,818.4,319.9
0:06:24.980,822.7,317.8
0:06:25.012,827.1,315.6
0:06:25.060,831.4,309.1
0:06:25.092,835.8,302.5
0:06:25.140,837.9,300.4
0:06:25.188,837.9,300.4
0:06:25.220,837.9,300.4
0:06:25.268,837.9,300.4
0:06:25.300,837.9,300.4
0:06:25.348,837.9,300.4
0:06:25.396,837.9,300.4
0:06:25.428,837.9,302.5
0:06:25.476,835.8,302.5
0:06:25.508,833.6,304.7
0:06:25.556,833.6,304.7
0:06:25.604,833.6,304.7
0:06:25.636,831.4,304.7
0:06:25.684,833.6,304.7
0:06:25.716,833.6,304.7
0:06:25.764,833.6,302.5
0:06:25.812,833.6,300.4
0:06:25.844,833.6,300.4
0:06:25.892,833.6,302.5
0:06:25.924,833.6,302.5
0:06:25.972,833.6,302.5
0:06:26.020,833.6,302.5
0:06:26.052,833.6,302.5
0:06:26.100,831.4,302.5
0:06:26.132,829.2,304.7
0:06:26.180,829.2,306.9
0:06:26.212,827.1,306.9
0:06:26.260,827.1,309.1
0:06:26.308,827.1,309.1
0:06:26.340,827.1,309.1
0:06:26.388,827.1,306.9
0:06:26.420,824.9,306.9
0:06:26.468,827.1,309.1
0:06:26.516,827.1,309.1
0:06:26.548,827.1,309.1
0:06:26.596,824.9,311.2
0:06:26.628,822.7,311.2
0:06:26.676,822.7,311.2
0:06:26.724,822.7,311.2
0:06:26.756,820.5,309.1
0:06:26.804,820.5,309.1
0:06:26.836,820.5,309.1
0:06:26.884,820.5,309.1
0:06:26.932,820.5,309.1
0:06:26.964,820.5,309.1
0:06:27.012,820.5,309.1
0:06:27.044,820.5,309.1
0:06:27.092,820.5,309.1
0:06:27.140,820.5,309.1
0:06:27.172,820.5,309.1
0:06:27.220,820.5,309.1
0:06:27.252,820.5,309.1
0:06:27.300,820.5,309.1
0:06:27.348,820.5,309.1
0:06:27.380,820.5,309.1
0:06:27.428,820.5,309.1
0:06:27.460,820.5,309.1
0:06:27.508,820.5,309.1
0:06:27.556,820.5,309.1
0:06:27.588,820.5,309.1
0:06:27.636,820.5,309.1
0:06:27.668,820.5,309.1
0:06:27.716,820.5,309.1
0:06:27.764,820.5,309.1
0:06:27.796,820.5,309.1
0:06:27.844,820.5,309.1
0:06:27.876,818.4,306.9
0:06:27.924,818.4,306.9
0:06:27.972,818.4,309.1
0:06:28.004,816.2,309.1
0:06:28.052,816.2,309.1
0:06:28.084,814.0,309.1
0:06:28.132,814.0,309.1
0:06:28.180,811.8,311.2
0:06:28.212,811.8,311.2
0:06:28.260,811.8,313.4
0:06:28.292,811.8,315.6
0:06:28.340,809.6,317.8
0:06:28.388,809.6,319.9
0:06:28.420,809.6,319.9
0:06:28.468,809.6,322.1
0:06:28.500,809.6,322.1
0:06:28.548,809.6,319.9
0:06:28.596,809.6,322.1
0:06:28.628,809.6,319.9
0:06:28.676,809.6,319.9
0:06:28.708,809.6,319.9
0:06:28.756,809.6,322.1
0:06:28.804,809.6,322.1
0:06:28.836,809.6,322.1
0:06:28.884,809.6,322.1
0:06:28.916,809.6,322.1
0:06:28.964,809.6,322.1
0:06:28.996,809.6,322.1
0:06:29.044,809.6,322.1
0:06:29.092,809.6,322.1
0:06:29.124,809.6,322.1
0:06:29.172,809.6,322.1
0:06:29.204,809.6,322.1
0:06:29.252,809.6,322.1
0:06:29.300,809.6,319.9
0:06:29.332,809.6,322.1
0:06:29.380,809.6,322.1
0:06:29.412,809.6,322.1
0:06:29.460,809.6,322.1
0:06:29.508,809.6,322.1
0:06:29.540,809.6,322.1
0:06:29.588,809.6,322.1
0:06:29.620,809.6,322.1
0:06:29.668,809.6,322.1
0:06:29.716,809.6,322.1
0:06:29.748,809.6,322.1
0:06:29.796,809.6,322.1
0:06:29.828,809.6,322.1
0:06:29.876,809.6,322.1
0:06:29.924,809.6,322.1
0:06:29.956,809.6,322.1
0:06:30.004,809.6,322.1
0:06:30.036,809.6,322.1
0:06:30.084,809.6,322.1
0:06:30.132,809.6,322.1
0:06:30.164,809.6,322.1
0:06:30.212,809.6,322.1
0:06:30.244,809.6,322.1
0:06:30.292,807.5,322.1
0:06:30.340,809.6,322.1
0:06:30.372,809.6,322.1
0:06:30.420,807.5,322.1
0:06:30.452,809.6,322.1
0:06:30.500,809.6,322.1
0:06:30.548,809.6,322.1
0:06:30.580,809.6,322.1
0:06:30.628,807.5,322.1
0:06:30.660,807.5,322.1
0:06:30.708,807.5,322.1
0:06:30.756,807.5,322.1
0:06:30.788,807.5,322.1
0:06:30.836,809.6,322.1
0:06:30.868,809.6,322.1
0:06:30.916,807.5,322.1
0:06:30.964,807.5,322.1
0:06:30.996,809.6,322.1
0:06:31.044,809.6,322.1
0:06:31.076,809.6,322.1
0:06:31.124,807.5,322.1
0:06:31.172,809.6,322.1
0:06:31.204,809.6,322.1
0:06:31.252,809.6,319.9
0:06:31.284,811.8,319.9
0:06:31.332,811.8,317.8
0:06:31.380,811.8,315.6
0:06:31.412,811.8,313.4
0:06:31.460,811.8,313.4
0:06:31.492,814.0,311.2
0:06:31.540,814.0,309.1
0:06:31.588,814.0,309.1
0:06:31.620,814.0,306.9
0:06:31.668,816.2,306.9
0:06:31.700,816.2,304.7
0:06:31.748,816.2,304.7
0:06:31.780,816.2,304.7
0:06:31.828,816.2,304.7
0:06:31.876,816.2,302.5
0:06:31.908,816.2,302.5
0:06:31.956,816.2,300.4
0:06:31.988,816.2,298.2
0:06:32.036,818.4,298.2
0:06:32.084,820.5,298.2
0:06:32.116,820.5,298.2
0:06:32.164,822.7,296.0
0:06:32.196,822.7,296.0
0:06:32.244,822.7,298.2
0:06:32.292,822.7,298.2
0:06:32.324,822.7,298.2
0:06:32.372,822.7,300.4
0:06:32.404,820.5,300.4
0:06:32.452,820.5,298.2
0:06:32.500,818.4,298.2
0:06:32.532,818.4,296.0
0:06:32.580,818.4,296.0
0:06:32.612,818.4,293.8
0:06:32.660,816.2,293.8
0:06:32.708,811.8,293.8
0:06:32.740,809.6,296.0
0:06:32.788,809.6,296.0
0:06:32.820,809.6,296.0
0:06:32.868,809.6,296.0
0:06:32.916,809.6,296.0
0:06:32.948,809.6,296.0
0:06:32.996,809.6,296.0
0:06:33.028,809.6,296.0
0:06:33.076,811.8,296.0
0:06:33.124,811.8,296.0
0:06:33.156,814.0,296.0
0:06:33.204,814.0,298.2
0:06:33.236,814.0,298.2
0:06:33.284,814.0,298.2
0:06:33.332,814.0,298.2
0:06:33.364,814.0,298.2
0:06:33.412,814.0,298.2
0:06:33.444,814.0,298.2
0:06:33.492,814.0,300.4
0:06:33.540,811.8,300.4
0:06:33.572,811.8,300.4
0:06:33.620,811.8,300.4
0:06:33.652,811.8,300.4
0:06:33.700,811.8,302.5
0:06:33.748,811.8,302.5
0:06:33.780,811.8,302.5
0:06:33.828,811.8,302.5
0:06:33.860,811.8,302.5
0:06:33.908,811.8,302.5
0:06:33.956,811.8,302.5
0:06:33.988,811.8,302.5
0:06:34.036,811.8,302.5
0:06:34.068,811.8,302.5
0:06:34.116,811.8,302.5
0:06:34.164,811.8,302.5
0:06:34.196,811.8,302.5
0:06:34.244,811.8,302.5
0:06:34.276,811.8,302.5
0:06:34.324,811.8,302.5
0:06:34.356,811.8,302.5
0:06:34.404,811.8,302.5
0:06:34.453,811.8,302.5
0:06:34.484,811.8,302.5
0:06:34.532,811.8,302.5
0:06:34.564,811.8,302.5
0:06:34.612,811.8,302.5
0:06:34.660,811.8,302.5
0:06:34.692,814.0,302.5
0:06:34.740,816.2,302.5
0:06:34.772,820.5,304.7
0:06:34.820,824.9,306.9
0:06:34.868,833.6,306.9
0:06:34.900,840.1,309.1
0:06:34.948,848.8,309.1
0:06:34.980,855.4,311.2
0:06:35.028,861.9,313.4
0:06:35.076,864.1,317.8
0:06:35.108,870.6,319.9
0:06:35.156,877.1,322.1
0:06:35.188,883.6,319.9
0:06:35.236,892.4,322.1
0:06:35.284,901.1,326.5
0:06:35.316,907.6,330.8
0:06:35.364,916.3,333.0
0:06:35.396,925.0,335.2
0:06:35.444,931.5,337.4
0:06:35.492,940.2,339.5
0:06:35.524,944.6,341.7
0:06:35.572,948.9,343.9
0:06:35.604,951.1,346.1
0:06:35.652,953.3,346.1
0:06:35.700,953.3,343.9
0:06:35.732,953.3,343.9
0:06:35.780,953.3,343.9
0:06:35.812,953.3,343.9
0:06:35.860,953.3,343.9
0:06:35.908,951.1,341.7
0:06:35.940,951.1,341.7
0:06:35.988,951.1,341.7
0:06:36.020,951.1,341.7
0:06:36.068,951.1,341.7
0:06:36.116,951.1,341.7
0:06:36.148,948.9,341.7
0:06:36.196,951.1,341.7
0:06:36.228,948.9,339.5
0:06:36.276,948.9,339.5
0:06:36.324,948.9,337.4
0:06:36.356,946.8,335.2
0:06:36.404,946.8,335.2
0:06:36.436,944.6,335.2
0:06:36.484,944.6,335.2
0:06:36.532,942.4,335.2
0:06:36.564,940.2,335.2
0:06:36.612,940.2,335.2
0:06:36.644,940.2,337.4
0:06:36.692,938.1,337.4
0:06:36.740,935.9,337.4
0:06:36.772,933.7,337.4
0:06:36.820,931.5,337.4
0:06:36.852,929.4,335.2
0:06:36.900,927.2,335.2
0:06:36.948,925.0,335.2
0:06:36.980,922.8,335.2
0:06:37.028,922.8,335.2
0:06:37.060,922.8,335.2
0:06:37.108,922.8,335.2
0:06:37.140,922.8,335.2
0:06:37.188,922.8,335.2
0:06:37.236,922.8,335.2
0:06:37.268,922.8,335.2
0:06:37.316,922.8,335.2
0:06:37.348,922.8,335.2
0:06:37.396,922.8,337.4
0:06:37.444,922.8,335.2
0:06:37.476,922.8,337.4
0:06:37.524,922.8,337.4
0:06:37.556,922.8,337.4
0:06:37.604,922.8,337.4
0:06:37.652,922.8,337.4
0:06:37.684,922.8,337.4
0:06:37.732,922.8,337.4
0:06:37.764,922.8,337.4
0:06:37.812,922.8,337.4
0:06:37.860,922.8,337.4
0:06:37.892,922.8,337.4
0:06:37.940,922.8,337.4
0:06:37.972,922.8,337.4
0:06:38.020,922.8,337.4
0:06:38.068,922.8,337.4
0:06:38.100,925.0,337.4
0:06:38.148,925.0,337.4
0:06:38.180,925.0,337.4
0:06:38.228,927.2,337.4
0:06:38.276,927.2,337.4
0:06:38.308,927.2,337.4
0:06:38.356,929.4,337.4
0:06:38.388,929.4,337.4
0:06:38.436,931.5,339.5
0:06:38.484,933.7,341.7
0:06:38.516,933.7,341.7
0:06:38.564,933.7,341.7
0:06:38.596,933.7,341.7
0:06:38.644,931.5,341.7
0:06:38.692,929.4,341.7
0:06:38.724,925.0,339.5
0:06:38.772,922.8,339.5
0:06:38.804,920.6,337.4
0:06:38.852,918.5,337.4
0:06:38.900,918.5,337.4
0:06:38.932,918.5,335.2
0:06:38.980,918.5,335.2
0:06:39.012,918.5,337.4
0:06:39.060,916.3,337.4
0:06:39.108,914.1,335.2
0:06:39.140,909.8,335.2
0:06:39.188,903.2,330.8
0:06:39.220,896.7,328.6
0:06:39.268,888.0,324.3
0:06:39.316,879.3,322.1
0:06:39.348,874.9,319.9
0:06:39.396,870.6,322.1
0:06:39.428,870.6,324.3
0:06:39.476,872.8,324.3
0:06:39.524,872.8,324.3
0:06:39.556,872.8,324.3
0:06:39.604,872.8,324.3
0:06:39.636,872.8,324.3
0:06:39.684,872.8,324.3
0:06:39.732,870.6,324.3
0:06:39.764,870.6,324.3
0:06:39.812,868.4,324.3
0:06:39.844,866.2,324.3
0:06:39.892,864.1,324.3
0:06:39.924,864.1,324.3
0:06:39.972,864.1,324.3
0:06:40.020,866.2,322.1
0:06:40.052,868.4,324.3
0:06:40.100,868.4,324.3
0:06:40.132,870.6,324.3
0:06:40.180,870.6,326.5
0:06:40.228,872.8,326.5
0:06:40.260,872.8,326.5
0:06:40.308,872.8,326.5
0:06:40.340,870.6,328.6
0:06:40.388,870.6,328.6
0:06:40.436,870.6,328.6
0:06:40.468,870.6,328.6
0:06:40.516,870.6,328.6
0:06:40.548,870.6,326.5
0:06:40.596,872.8,326.5
0:06:40.644,872.8,326.5
0:06:40.676,872.8,326.5
0:06:40.724,872.8,326.5
0:06:40.756,872.8,326.5
0:06:40.804,872.8,326.5
0:06:40.852,872.8,328.6
0:06:40.884,872.8,328.6
0:06:40.932,872.8,328.6
0:06:40.964,872.8,328.6
0:06:41.012,872.8,328.6
0:06:41.060,872.8,328.6
0:06:41.092,872.8,328.6
0:06:41.140,872.8,328.6
0:06:41.172,872.8,328.6
0:06:41.220,874.9,328.6
0:06:41.268,874.9,328.6
0:06:41.300,874.9,328.6
0:06:41.348,874.9,328.6
0:06:41.380,874.9,328.6
0:06:41.428,874.9,328.6
0:06:41.476,874.9,326.5
0:06:41.508,874.9,326.5
0:06:41.556,874.9,326.5
0:06:41.588,874.9,326.5
0:06:41.636,874.9,326.5
0:06:41.684,874.9,326.5
0:06:41.716,874.9,326.5
0:06:41.764,874.9,326.5
0:06:41.796,874.9,326.5
0:06:41.844,874.9,326.5
0:06:41.892,874.9,326.5
0:06:41.924,874.9,326.5
0:06:41.972,874.9,326.5
0:06:42.004,872.8,326.5
0:06:42.052,872.8,328.6
0:06:42.100,870.6,328.6
0:06:42.132,868.4,330.8
0:06:42.180,868.4,330.8
0:06:42.212,866.2,330.8
0:06:42.260,866.2,333.0
0:06:42.308,866.2,333.0
0:06:42.340,866.2,333.0
0:06:42.388,866.2,333.0
0:06:42.420,866.2,333.0
0:06:42.468,866.2,333.0
0:06:42.500,866.2,333.0
0:06:42.548,866.2,333.0
0:06:42.596,866.2,333.0
0:06:42.628,866.2,333.0
0:06:42.676,866.2,333.0
0:06:42.708,866.2,333.0
0:06:42.756,866.2,333.0
0:06:42.804,866.2,333.0
0:06:42.836,866.2,333.0
0:06:42.884,868.4,333.0
0:06:42.916,868.4,333.0
0:06:42.964,868.4,333.0
0:06:43.012,868.4,330.8
0:06:43.044,870.6,333.0
0:06:43.092,870.6,333.0
0:06:43.124,870.6,333.0
0:06:43.172,870.6,335.2
0:06:43.220,870.6,335.2
0:06:43.252,870.6,337.4
0:06:43.300,872.8,337.4
0:06:43.332,872.8,337.4
0:06:43.380,874.9,337.4
0:06:43.428,874.9,339.5
0:06:43.460,874.9,339.5
0:06:43.508,874.9,339.5
0:06:43.540,874.9,341.7
0:06:43.588,874.9,341.7
0:06:43.636,874.9,343.9
0:06:43.668,874.9,343.9
0:06:43.716,874.9,343.9
0:06:43.748,874.9,346.1
0:06:43.796,874.9,346.1
0:06:43.844,874.9,348.2
0:06:43.876,874.9,348.2
0:06:43.924,874.9,348.2
0:06:43.956,872.8,348.2
0:06:44.004,872.8,348.2
0:06:44.052,872.8,348.2
0:06:44.084,872.8,350.4
0:06:44.132,874.9,350.4
0:06:44.164,874.9,348.2
0:06:44.212,877.1,348.2
0:06:44.260,877.1,348.2
0:06:44.292,877.1,348.2
0:06:44.340,879.3,348.2
0:06:44.372,879.3,348.2
0:06:44.420,881.5,348.2
0:06:44.468,881.5,346.1
0:06:44.500,881.5,346.1
0:06:44.548,881.5,346.1
0:06:44.580,883.6,348.2
0:06:44.628,883.6,348.2
0:06:44.676,883.6,348.2
0:06:44.708,881.5,348.2
