Time,Centre position X,Centre position Y
0:05:39.560,385.4,759.8
0:05:39.608,398.6,764.2
0:05:39.640,409.6,766.4
0:05:39.688,420.7,770.8
0:05:39.720,429.5,775.2
0:05:39.768,440.5,777.4
0:05:39.816,451.5,779.6
0:05:39.848,462.5,781.8
0:05:39.896,471.3,786.2
0:05:39.928,477.9,790.7
0:05:39.976,486.7,792.9
0:05:40.024,491.1,792.9
0:05:40.056,493.3,792.9
0:05:40.104,493.3,792.9
0:05:40.136,493.3,792.9
0:05:40.184,493.3,790.7
0:05:40.232,493.3,790.7
0:05:40.264,493.3,790.7
0:05:40.312,493.3,790.7
0:05:40.344,495.5,790.7
0:05:40.392,495.5,792.9
0:05:40.440,495.5,792.9
0:05:40.472,497.7,792.9
0:05:40.520,497.7,795.1
0:05:40.552,502.1,795.1
0:05:40.600,508.8,795.1
0:05:40.648,517.6,795.1
0:05:40.680,524.2,797.3
0:05:40.728,533.0,797.3
0:05:40.760,539.6,797.3
0:05:40.808,546.2,795.1
0:05:40.856,552.8,792.9
0:05:40.888,559.4,792.9
0:05:40.936,568.2,795.1
0:05:40.968,577.0,792.9
0:05:41.016,585.8,792.9
0:05:41.064,592.4,788.5
0:05:41.096,596.8,788.5
0:05:41.144,596.8,790.7
0:05:41.176,599.0,790.7
0:05:41.224,601.2,786.2
0:05:41.272,603.5,786.2
0:05:41.304,603.5,786.2
0:05:41.352,605.7,786.2
0:05:41.384,605.7,786.2
0:05:41.432,607.9,786.2
0:05:41.480,610.1,788.5
0:05:41.512,610.1,788.5
0:05:41.560,610.1,788.5
0:05:41.592,610.1,790.7
0:05:41.640,612.3,790.7
0:05:41.688,610.1,792.9
0:05:41.720,610.1,792.9
0:05:41.768,610.1,792.9
0:05:41.800,610.1,790.7
0:05:41.848,610.1,790.7
0:05:41.896,607.9,790.7
0:05:41.928,607.9,788.5
0:05:41.976,607.9,786.2
0:05:42.008,607.9,784.0
0:05:42.056,607.9,784.0
0:05:42.104,605.7,781.8
0:05:42.136,605.7,781.8
0:05:42.184,603.5,779.6
0:05:42.216,603.5,779.6
0:05:42.264,601.2,779.6
0:05:42.312,601.2,777.4
0:05:42.344,599.0,777.4
0:05:42.392,599.0,775.2
0:05:42.424,596.8,773.0
0:05:42.472,594.6,766.4
0:05:42.504,592.4,757.6
0:05:42.552,590.2,746.6
0:05:42.600,588.0,735.6
0:05:42.632,590.2,724.6
0:05:42.680,592.4,711.4
0:05:42.712,590.2,700.4
0:05:42.760,588.0,689.3
0:05:42.808,588.0,678.3
0:05:42.840,590.2,667.3
0:05:42.888,590.2,660.7
0:05:42.920,588.0,656.3
0:05:42.968,585.8,656.3
0:05:43.016,585.8,656.3
0:05:43.048,585.8,656.3
0:05:43.096,583.6,658.5
0:05:43.128,583.6,658.5
0:05:43.176,583.6,658.5
0:05:43.224,581.4,658.5
0:05:43.256,581.4,656.3
0:05:43.304,579.2,656.3
0:05:43.336,579.2,656.3
0:05:43.384,579.2,656.3
0:05:43.432,579.2,654.1
0:05:43.464,577.0,649.7
0:05:43.512,572.6,640.9
0:05:43.544,568.2,629.9
0:05:43.592,561.6,618.9
0:05:43.640,555.0,612.3
0:05:43.672,550.6,610.1
0:05:43.720,548.4,607.9
0:05:43.752,548.4,607.9
0:05:43.800,548.4,607.9
0:05:43.848,546.2,610.1
0:05:43.880,548.4,612.3
0:05:43.928,546.2,612.3
0:05:43.960,546.2,612.3
0:05:44.008,544.0,610.1
0:05:44.056,539.6,607.9
0:05:44.088,530.8,603.5
0:05:44.136,517.6,596.8
0:05:44.168,504.3,590.2
0:05:44.216,493.3,588.0
0:05:44.264,482.3,585.8
0:05:44.296,473.5,583.6
0:05:44.344,464.7,579.2
0:05:44.376,455.9,579.2
0:05:44.424,451.5,579.2
0:05:44.472,447.1,577.0
0:05:44.504,444.9,577.0
0:05:44.552,440.5,577.0
0:05:44.584,438.3,579.2
0:05:44.632,438.3,579.2
0:05:44.680,438.3,579.2
0:05:44.712,438.3,579.2
0:05:44.760,438.3,577.0
0:05:44.792,436.1,577.0
0:05:44.840,436.1,574.8
0:05:44.888,438.3,574.8
0:05:44.920,438.3,574.8
0:05:44.968,438.3,574.8
0:05:45.000,438.3,574.8
0:05:45.048,440.5,574.8
0:05:45.080,440.5,574.8
0:05:45.128,442.7,574.8
0:05:45.176,444.9,574.8
0:05:45.208,447.1,574.8
0:05:45.256,449.3,574.8
0:05:45.288,451.5,572.6
0:05:45.336,453.7,570.4
0:05:45.384,455.9,570.4
0:05:45.416,458.1,570.4
0:05:45.464,460.3,570.4
0:05:45.496,460.3,570.4
0:05:45.544,462.5,570.4
0:05:45.592,464.7,570.4
0:05:45.624,464.7,570.4
0:05:45.672,466.9,570.4
0:05:45.704,469.1,572.6
0:05:45.752,469.1,572.6
0:05:45.800,469.1,572.6
0:05:45.832,471.3,574.8
0:05:45.880,471.3,574.8
0:05:45.912,471.3,574.8
0:05:45.960,473.5,574.8
0:05:46.008,475.7,574.8
0:05:46.040,477.9,577.0
0:05:46.088,482.3,579.2
0:05:46.120,488.9,581.4
0:05:46.168,497.7,585.8
0:05:46.216,504.3,592.4
0:05:46.248,508.8,599.0
0:05:46.296,511.0,603.5
0:05:46.328,513.2,607.9
0:05:46.376,515.4,612.3
0:05:46.424,517.6,616.7
0:05:46.456,522.0,621.1
0:05:46.504,522.0,623.3
0:05:46.536,522.0,625.5
0:05:46.584,519.8,625.5
0:05:46.632,519.8,627.7
0:05:46.664,517.6,625.5
0:05:46.712,517.6,625.5
0:05:46.744,517.6,625.5
0:05:46.792,517.6,625.5
0:05:46.840,517.6,625.5
0:05:46.872,517.6,627.7
0:05:46.920,515.4,627.7
0:05:46.952,515.4,627.7
0:05:47.000,515.4,627.7
0:05:47.048,515.4,629.9
0:05:47.080,515.4,629.9
0:05:47.128,515.4,629.9
0:05:47.160,513.2,629.9
0:05:47.208,513.2,629.9
0:05:47.256,513.2,632.1
0:05:47.288,511.0,632.1
0:05:47.336,511.0,632.1
0:05:47.368,511.0,632.1
0:05:47.416,511.0,632.1
0:05:47.464,511.0,632.1
0:05:47.496,511.0,632.1
0:05:47.544,511.0,629.9
0:05:47.576,513.2,629.9
0:05:47.624,513.2,629.9
0:05:47.672,515.4,629.9
0:05:47.704,515.4,627.7
0:05:47.752,515.4,627.7
0:05:47.784,515.4,629.9
0:05:47.832,515.4,632.1
0:05:47.864,515.4,634.3
0:05:47.912,515.4,638.7
0:05:47.960,515.4,645.3
0:05:47.992,513.2,654.1
0:05:48.040,511.0,662.9
0:05:48.072,511.0,669.5
0:05:48.120,508.8,673.9
0:05:48.168,504.3,678.3
0:05:48.200,499.9,682.7
0:05:48.248,499.9,687.1
0:05:48.280,497.7,691.5
0:05:48.328,497.7,691.5
0:05:48.376,497.7,691.5
0:05:48.408,495.5,689.3
0:05:48.456,495.5,689.3
0:05:48.488,495.5,687.1
0:05:48.536,497.7,684.9
0:05:48.584,497.7,682.7
0:05:48.616,497.7,680.5
0:05:48.664,497.7,678.3
0:05:48.696,497.7,678.3
0:05:48.744,497.7,676.1
0:05:48.792,497.7,676.1
0:05:48.824,495.5,676.1
0:05:48.872,495.5,676.1
0:05:48.904,495.5,676.1
0:05:48.952,495.5,676.1
0:05:49.000,493.3,676.1
0:05:49.032,495.5,676.1
0:05:49.080,495.5,676.1
0:05:49.112,495.5,676.1
0:05:49.160,493.3,676.1
0:05:49.208,495.5,676.1
0:05:49.240,495.5,676.1
0:05:49.288,495.5,676.1
0:05:49.320,493.3,676.1
0:05:49.368,491.1,676.1
0:05:49.416,488.9,676.1
0:05:49.448,484.5,676.1
0:05:49.496,477.9,673.9
0:05:49.528,471.3,671.7
0:05:49.576,462.5,667.3
0:05:49.624,455.9,662.9
0:05:49.656,449.3,658.5
0:05:49.704,444.9,654.1
0:05:49.736,438.3,649.7
0:05:49.784,431.7,647.5
0:05:49.832,422.9,645.3
0:05:49.864,414.0,640.9
0:05:49.912,407.4,636.5
0:05:49.944,398.6,632.1
0:05:49.992,389.8,629.9
0:05:50.040,376.6,629.9
0:05:50.072,367.8,629.9
0:05:50.120,363.4,627.7
0:05:50.152,363.4,627.7
0:05:50.200,363.4,625.5
0:05:50.248,365.6,625.5
0:05:50.280,363.4,625.5
0:05:50.328,363.4,623.3
0:05:50.360,363.4,623.3
0:05:50.408,363.4,623.3
0:05:50.456,363.4,623.3
0:05:50.488,363.4,623.3
0:05:50.536,365.6,623.3
0:05:50.568,365.6,623.3
0:05:50.616,365.6,623.3
0:05:50.648,365.6,623.3
0:05:50.696,365.6,623.3
0:05:50.744,365.6,623.3
0:05:50.776,365.6,623.3
0:05:50.824,365.6,625.5
0:05:50.856,365.6,623.3
0:05:50.904,365.6,623.3
0:05:50.952,365.6,623.3
0:05:50.984,365.6,623.3
0:05:51.032,365.6,625.5
0:05:51.064,365.6,625.5
0:05:51.112,365.6,625.5
0:05:51.160,365.6,625.5
0:05:51.192,365.6,625.5
0:05:51.240,365.6,625.5
0:05:51.272,361.2,625.5
0:05:51.320,361.2,625.5
0:05:51.368,361.2,627.7
0:05:51.400,363.4,629.9
0:05:51.448,363.4,632.1
0:05:51.480,365.6,632.1
0:05:51.528,365.6,634.3
0:05:51.576,365.6,634.3
0:05:51.608,365.6,634.3
0:05:51.656,365.6,634.3
0:05:51.688,365.6,634.3
0:05:51.736,367.8,634.3
0:05:51.784,367.8,636.5
0:05:51.816,367.8,634.3
0:05:51.864,370.0,634.3
0:05:51.896,370.0,636.5
0:05:51.944,370.0,636.5
0:05:51.992,370.0,636.5
0:05:52.024,370.0,634.3
0:05:52.072,370.0,634.3
0:05:52.104,367.8,634.3
0:05:52.152,367.8,634.3
0:05:52.200,367.8,634.3
0:05:52.232,367.8,634.3
0:05:52.280,367.8,634.3
0:05:52.312,367.8,634.3
0:05:52.360,367.8,634.3
0:05:52.408,365.6,634.3
0:05:52.440,367.8,634.3
0:05:52.488,367.8,634.3
0:05:52.520,365.6,636.5
0:05:52.568,363.4,638.7
0:05:52.616,359.0,645.3
0:05:52.648,354.6,654.1
0:05:52.696,350.2,665.1
0:05:52.728,343.6,673.9
0:05:52.776,341.4,687.1
0:05:52.824,341.4,700.4
0:05:52.856,337.0,713.6
0:05:52.904,330.4,724.6
0:05:52.936,326.0,737.8
0:05:52.984,319.3,746.6
0:05:53.032,314.9,757.6
0:05:53.064,314.9,766.4
0:05:53.112,312.7,770.8
0:05:53.144,312.7,770.8
0:05:53.192,312.7,773.0
0:05:53.224,310.5,773.0
0:05:53.272,310.5,773.0
0:05:53.320,310.5,773.0
0:05:53.352,310.5,773.0
0:05:53.400,312.7,773.0
0:05:53.432,312.7,773.0
0:05:53.480,312.7,773.0
0:05:53.528,310.5,770.8
0:05:53.560,310.5,770.8
0:05:53.608,310.5,768.6
0:05:53.640,310.5,768.6
0:05:53.688,308.3,768.6
0:05:53.736,308.3,766.4
0:05:53.768,306.1,766.4
0:05:53.816,306.1,766.4
0:05:53.848,303.9,768.6
0:05:53.896,303.9,768.6
0:05:53.944,303.9,768.6
0:05:53.976,303.9,766.4
0:05:54.024,301.7,766.4
0:05:54.056,301.7,764.2
0:05:54.105,301.7,764.2
0:05:54.152,301.7,764.2
0:05:54.184,301.7,764.2
0:05:54.232,303.9,764.2
0:05:54.264,306.1,764.2
0:05:54.312,306.1,764.2
0:05:54.360,306.1,764.2
0:05:54.392,308.3,764.2
0:05:54.440,308.3,766.4
0:05:54.472,308.3,768.6
0:05:54.520,308.3,770.8
0:05:54.568,308.3,770.8
0:05:54.600,306.1,773.0
0:05:54.648,306.1,777.4
0:05:54.680,306.1,777.4
0:05:54.728,306.1,779.6
0:05:54.776,306.1,779.6
0:05:54.808,306.1,781.8
0:05:54.856,306.1,786.2
0:05:54.888,303.9,786.2
0:05:54.936,303.9,788.5
0:05:54.984,303.9,790.7
0:05:55.016,303.9,792.9
0:05:55.064,303.9,792.9
0:05:55.096,303.9,792.9
0:05:55.144,303.9,792.9
0:05:55.192,303.9,795.1
0:05:55.224,303.9,795.1
0:05:55.272,303.9,795.1
0:05:55.304,303.9,795.1
0:05:55.352,303.9,792.9
0:05:55.400,303.9,792.9
0:05:55.432,303.9,790.7
0:05:55.480,303.9,790.7
0:05:55.512,306.1,788.5
0:05:55.560,306.1,786.2
0:05:55.608,306.1,786.2
0:05:55.640,306.1,784.0
0:05:55.688,303.9,781.8
0:05:55.720,306.1,781.8
0:05:55.768,306.1,779.6
0:05:55.816,303.9,777.4
0:05:55.848,306.1,777.4
0:05:55.896,303.9,775.2
0:05:55.928,306.1,775.2
0:05:55.976,306.1,775.2
0:05:56.008,308.3,775.2
0:05:56.056,310.5,775.2
0:05:56.104,312.7,773.0
0:05:56.136,312.7,770.8
0:05:56.184,314.9,766.4
0:05:56.216,314.9,759.8
0:05:56.264,317.1,753.2
0:05:56.312,317.1,746.6
0:05:56.344,319.3,740.0
0:05:56.392,323.8,735.6
0:05:56.424,328.2,729.0
0:05:56.472,328.2,722.4
0:05:56.520,328.2,713.6
0:05:56.552,330.4,707.0
0:05:56.600,332.6,700.4
0:05:56.632,337.0,693.8
0:05:56.680,337.0,687.1
0:05:56.728,334.8,678.3
0:05:56.760,334.8,669.5
0:05:56.808,334.8,660.7
0:05:56.840,339.2,656.3
0:05:56.888,341.4,656.3
0:05:56.936,341.4,656.3
0:05:56.968,341.4,656.3
0:05:57.016,341.4,658.5
0:05:57.048,341.4,658.5
0:05:57.096,343.6,660.7
0:05:57.144,343.6,660.7
0:05:57.176,341.4,660.7
0:05:57.224,341.4,660.7
0:05:57.256,341.4,660.7
0:05:57.304,341.4,660.7
0:05:57.352,343.6,660.7
0:05:57.384,343.6,660.7
0:05:57.432,343.6,660.7
0:05:57.464,343.6,660.7
0:05:57.512,343.6,660.7
0:05:57.560,343.6,660.7
0:05:57.592,343.6,660.7
0:05:57.640,343.6,660.7
0:05:57.672,343.6,660.7
0:05:57.720,345.8,660.7
0:05:57.768,345.8,660.7
0:05:57.800,345.8,658.5
0:05:57.848,348.0,658.5
0:05:57.880,348.0,656.3
0:05:57.928,348.0,656.3
0:05:57.976,348.0,654.1
0:05:58.008,348.0,654.1
0:05:58.056,348.0,654.1
0:05:58.088,348.0,654.1
0:05:58.136,348.0,656.3
0:05:58.184,348.0,656.3
0:05:58.216,348.0,656.3
0:05:58.264,348.0,656.3
0:05:58.296,348.0,656.3
0:05:58.344,350.2,656.3
0:05:58.392,352.4,654.1
0:05:58.424,356.8,651.9
0:05:58.472,361.2,649.7
0:05:58.504,367.8,645.3
0:05:58.552,376.6,643.1
0:05:58.600,383.2,640.9
0:05:58.632,392.0,638.7
0:05:58.680,398.6,636.5
0:05:58.712,407.4,632.1
0:05:58.760,414.0,627.7
0:05:58.792,420.7,627.7
0:05:58.840,427.3,627.7
0:05:58.888,433.9,623.3
0:05:58.920,436.1,621.1
0:05:58.968,438.3,623.3
0:05:59.000,438.3,623.3
0:05:59.048,438.3,621.1
0:05:59.096,438.3,621.1
0:05:59.128,442.7,618.9
0:05:59.176,447.1,616.7
0:05:59.208,451.5,614.5
0:05:59.256,455.9,612.3
0:05:59.304,462.5,605.7
0:05:59.336,471.3,601.2
0:05:59.384,477.9,594.6
0:05:59.416,484.5,590.2
0:05:59.464,491.1,588.0
0:05:59.512,493.3,585.8
0:05:59.544,495.5,585.8
0:05:59.592,493.3,585.8
0:05:59.624,493.3,588.0
0:05:59.672,493.3,588.0
0:05:59.720,493.3,588.0
0:05:59.752,493.3,588.0
0:05:59.800,491.1,588.0
0:05:59.832,491.1,588.0
0:05:59.880,491.1,588.0
0:05:59.928,491.1,585.8
0:05:59.960,491.1,585.8
0:06:00.008,491.1,585.8
0:06:00.040,491.1,588.0
0:06:00.088,493.3,588.0
0:06:00.136,493.3,590.2
0:06:00.168,493.3,590.2
0:06:00.216,493.3,590.2
0:06:00.248,493.3,590.2
0:06:00.296,493.3,590.2
0:06:00.344,495.5,590.2
0:06:00.376,495.5,590.2
0:06:00.424,495.5,590.2
0:06:00.456,495.5,590.2
0:06:00.504,495.5,590.2
0:06:00.552,495.5,590.2
0:06:00.584,495.5,590.2
0:06:00.632,495.5,590.2
0:06:00.664,497.7,588.0
0:06:00.712,502.1,588.0
0:06:00.760,504.3,588.0
0:06:00.792,508.8,588.0
0:06:00.840,511.0,588.0
0:06:00.872,513.2,588.0
0:06:00.920,515.4,588.0
0:06:00.968,519.8,590.2
0:06:01.000,522.0,590.2
0:06:01.048,526.4,592.4
0:06:01.080,530.8,596.8
0:06:01.128,535.2,599.0
0:06:01.176,539.6,603.5
0:06:01.208,544.0,607.9
0:06:01.256,548.4,614.5
0:06:01.288,557.2,618.9
0:06:01.336,566.0,625.5
0:06:01.368,572.6,629.9
0:06:01.416,579.2,636.5
0:06:01.464,583.6,643.1
0:06:01.496,585.8,647.5
0:06:01.544,590.2,649.7
0:06:01.576,592.4,651.9
0:06:01.624,594.6,651.9
0:06:01.672,594.6,654.1
0:06:01.704,596.8,654.1
0:06:01.752,596.8,656.3
0:06:01.784,596.8,656.3
0:06:01.832,596.8,658.5
0:06:01.880,594.6,660.7
0:06:01.912,594.6,660.7
0:06:01.960,594.6,658.5
0:06:01.992,594.6,658.5
0:06:02.040,594.6,660.7
0:06:02.088,594.6,662.9
0:06:02.120,596.8,662.9
0:06:02.168,599.0,665.1
0:06:02.200,603.5,669.5
0:06:02.248,605.7,671.7
0:06:02.296,607.9,673.9
0:06:02.328,610.1,680.5
0:06:02.376,610.1,682.7
0:06:02.408,612.3,684.9
0:06:02.456,612.3,684.9
0:06:02.504,614.5,687.1
0:06:02.536,616.7,691.5
0:06:02.584,616.7,693.8
0:06:02.616,618.9,696.0
0:06:02.664,618.9,698.2
0:06:02.712,618.9,698.2
0:06:02.744,618.9,698.2
0:06:02.792,618.9,698.2
0:06:02.824,618.9,698.2
0:06:02.872,616.7,698.2
0:06:02.920,616.7,698.2
0:06:02.952,614.5,698.2
0:06:03.000,614.5,698.2
0:06:03.032,614.5,698.2
0:06:03.080,612.3,698.2
0:06:03.128,612.3,698.2
0:06:03.160,610.1,698.2
0:06:03.208,610.1,698.2
0:06:03.240,607.9,698.2
0:06:03.288,607.9,696.0
0:06:03.336,607.9,696.0
0:06:03.368,607.9,698.2
0:06:03.416,605.7,700.4
0:06:03.448,603.5,702.6
0:06:03.496,601.2,707.0
0:06:03.544,599.0,715.8
0:06:03.576,596.8,726.8
0:06:03.624,594.6,735.6
0:06:03.656,594.6,746.6
0:06:03.704,590.2,759.8
0:06:03.752,583.6,773.0
0:06:03.784,577.0,786.2
0:06:03.832,570.4,797.3
0:06:03.864,566.0,808.3
0:06:03.912,559.4,819.3
0:06:03.960,552.8,832.5
0:06:03.992,544.0,843.5
0:06:04.040,539.6,852.3
0:06:04.072,537.4,858.9
0:06:04.120,533.0,865.5
0:06:04.152,530.8,867.7
0:06:04.200,528.6,865.5
0:06:04.248,528.6,863.3
0:06:04.280,528.6,861.1
0:06:04.328,528.6,858.9
0:06:04.360,528.6,856.7
0:06:04.408,528.6,856.7
0:06:04.456,528.6,854.5
0:06:04.488,528.6,854.5
0:06:04.536,530.8,854.5
0:06:04.568,530.8,852.3
0:06:04.616,530.8,852.3
0:06:04.664,530.8,852.3
0:06:04.696,528.6,852.3
0:06:04.744,526.4,852.3
0:06:04.776,526.4,852.3
0:06:04.824,526.4,850.1
0:06:04.872,524.2,850.1
0:06:04.904,522.0,850.1
0:06:04.952,515.4,850.1
0:06:04.984,506.5,847.9
0:06:05.032,495.5,847.9
0:06:05.080,484.5,845.7
0:06:05.112,473.5,843.5
0:06:05.160,464.7,839.1
0:06:05.192,455.9,836.9
0:06:05.240,447.1,832.5
0:06:05.288,438.3,828.1
0:06:05.320,429.5,828.1
0:06:05.368,427.3,828.1
0:06:05.400,427.3,828.1
0:06:05.448,429.5,828.1
0:06:05.496,429.5,828.1
0:06:05.528,429.5,825.9
0:06:05.576,427.3,823.7
0:06:05.608,425.1,821.5
0:06:05.656,420.7,817.1
0:06:05.704,414.0,814.9
0:06:05.736,405.2,810.5
0:06:05.784,396.4,803.9
0:06:05.816,389.8,797.3
0:06:05.864,385.4,792.9
0:06:05.912,381.0,790.7
0:06:05.944,378.8,788.5
0:06:05.992,372.2,788.5
0:06:06.024,365.6,784.0
0:06:06.072,359.0,779.6
0:06:06.120,348.0,777.4
0:06:06.152,337.0,775.2
0:06:06.200,328.2,773.0
0:06:06.232,321.5,773.0
0:06:06.280,319.3,770.8
0:06:06.328,321.5,768.6
0:06:06.360,321.5,766.4
0:06:06.408,323.8,766.4
0:06:06.440,323.8,766.4
0:06:06.488,326.0,766.4
0:06:06.536,326.0,766.4
0:06:06.568,328.2,766.4
0:06:06.616,328.2,766.4
0:06:06.648,330.4,768.6
0:06:06.696,330.4,768.6
0:06:06.744,330.4,768.6
0:06:06.776,330.4,766.4
0:06:06.824,330.4,766.4
0:06:06.856,330.4,766.4
0:06:06.904,330.4,766.4
0:06:06.936,330.4,766.4
0:06:06.984,330.4,764.2
0:06:07.032,330.4,764.2
0:06:07.064,330.4,762.0
0:06:07.112,330.4,762.0
0:06:07.144,328.2,764.2
0:06:07.192,328.2,764.2
0:06:07.240,328.2,764.2
0:06:07.272,328.2,764.2
0:06:07.320,328.2,764.2
0:06:07.352,328.2,764.2
0:06:07.400,328.2,764.2
0:06:07.448,328.2,764.2
0:06:07.480,328.2,764.2
0:06:07.528,328.2,764.2
0:06:07.560,328.2,764.2
0:06:07.608,328.2,764.2
0:06:07.656,328.2,764.2
0:06:07.688,328.2,762.0
0:06:07.736,328.2,762.0
0:06:07.768,328.2,762.0
0:06:07.816,326.0,762.0
0:06:07.864,326.0,759.8
0:06:07.896,326.0,759.8
0:06:07.944,326.0,762.0
0:06:07.976,326.0,759.8
0:06:08.024,326.0,759.8
0:06:08.072,328.2,759.8
0:06:08.104,328.2,759.8
0:06:08.152,328.2,759.8
0:06:08.184,326.0,759.8
0:06:08.232,328.2,759.8
0:06:08.280,328.2,759.8
0:06:08.312,328.2,759.8
0:06:08.360,328.2,759.8
0:06:08.392,328.2,762.0
0:06:08.440,328.2,762.0
0:06:08.488,328.2,762.0
0:06:08.520,328.2,762.0
0:06:08.568,328.2,762.0
0:06:08.600,328.2,762.0
0:06:08.648,328.2,762.0
0:06:08.696,326.0,759.8
0:06:08.728,323.8,759.8
0:06:08.776,323.8,762.0
0:06:08.808,321.5,762.0
0:06:08.856,321.5,762.0
0:06:08.904,321.5,762.0
0:06:08.936,321.5,762.0
0:06:08.984,323.8,762.0
0:06:09.016,326.0,759.8
0:06:09.064,326.0,757.6
0:06:09.112,328.2,751.0
0:06:09.144,328.2,744.4
0:06:09.192,328.2,737.8
0:06:09.224,328.2,731.2
0:06:09.272,326.0,724.6
0:06:09.320,328.2,722.4
0:06:09.352,332.6,722.4
0:06:09.400,332.6,722.4
0:06:09.432,334.8,720.2
0:06:09.480,332.6,720.2
0:06:09.512,330.4,720.2
0:06:09.560,330.4,720.2
0:06:09.608,330.4,722.4
0:06:09.640,330.4,722.4
0:06:09.688,328.2,722.4
0:06:09.720,330.4,722.4
0:06:09.768,330.4,722.4
0:06:09.816,330.4,722.4
0:06:09.848,330.4,722.4
0:06:09.896,334.8,720.2
0:06:09.928,337.0,713.6
0:06:09.976,341.4,704.8
0:06:10.024,348.0,698.2
0:06:10.056,350.2,696.0
0:06:10.104,352.4,691.5
0:06:10.136,354.6,689.3
0:06:10.184,359.0,684.9
0:06:10.232,361.2,678.3
0:06:10.264,367.8,669.5
0:06:10.312,370.0,665.1
0:06:10.344,374.4,658.5
0:06:10.392,378.8,649.7
0:06:10.440,383.2,643.1
0:06:10.472,387.6,636.5
0:06:10.520,389.8,632.1
0:06:10.552,394.2,621.1
0:06:10.600,398.6,610.1
0:06:10.648,403.0,603.5
0:06:10.680,405.2,599.0
0:06:10.728,409.6,594.6
0:06:10.760,411.8,592.4
0:06:10.808,411.8,592.4
0:06:10.856,414.0,592.4
0:06:10.888,416.2,592.4
0:06:10.936,420.7,588.0
0:06:10.968,425.1,585.8
0:06:11.016,431.7,583.6
0:06:11.064,433.9,583.6
0:06:11.096,438.3,583.6
0:06:11.144,440.5,583.6
0:06:11.176,442.7,583.6
0:06:11.224,444.9,581.4
0:06:11.272,449.3,579.2
0:06:11.304,453.7,577.0
0:06:11.352,460.3,577.0
0:06:11.384,466.9,579.2
0:06:11.432,471.3,579.2
0:06:11.480,475.7,579.2
0:06:11.512,480.1,579.2
0:06:11.560,480.1,581.4
0:06:11.592,480.1,581.4
0:06:11.640,477.9,583.6
0:06:11.688,475.7,588.0
0:06:11.720,473.5,592.4
0:06:11.768,471.3,592.4
0:06:11.800,471.3,594.6
0:06:11.848,471.3,594.6
0:06:11.896,471.3,594.6
0:06:11.928,471.3,594.6
0:06:11.976,471.3,594.6
0:06:12.008,471.3,594.6
0:06:12.056,471.3,594.6
0:06:12.104,473.5,594.6
0:06:12.136,475.7,594.6
0:06:12.184,475.7,594.6
0:06:12.216,475.7,596.8
0:06:12.264,475.7,596.8
0:06:12.296,475.7,596.8
0:06:12.344,473.5,596.8
0:06:12.392,473.5,596.8
0:06:12.424,473.5,596.8
0:06:12.472,473.5,596.8
0:06:12.504,473.5,596.8
0:06:12.552,473.5,596.8
0:06:12.600,475.7,596.8
0:06:12.632,475.7,596.8
0:06:12.680,475.7,596.8
0:06:12.712,475.7,596.8
0:06:12.760,475.7,599.0
0:06:12.808,475.7,599.0
0:06:12.840,475.7,599.0
0:06:12.888,477.9,599.0
0:06:12.920,477.9,599.0
0:06:12.968,477.9,601.2
0:06:13.016,480.1,601.2
0:06:13.048,480.1,601.2
0:06:13.096,482.3,603.5
0:06:13.128,482.3,603.5
0:06:13.176,480.1,603.5
0:06:13.224,480.1,601.2
0:06:13.256,480.1,601.2
0:06:13.304,480.1,599.0
0:06:13.336,480.1,599.0
0:06:13.384,480.1,599.0
0:06:13.432,480.1,599.0
0:06:13.464,480.1,601.2
0:06:13.512,480.1,601.2
0:06:13.544,480.1,601.2
0:06:13.592,480.1,601.2
0:06:13.640,480.1,601.2
0:06:13.672,480.1,601.2
0:06:13.720,480.1,601.2
0:06:13.752,480.1,601.2
0:06:13.800,480.1,601.2
0:06:13.848,480.1,601.2
0:06:13.880,480.1,601.2
0:06:13.928,480.1,601.2
0:06:13.960,480.1,601.2
0:06:14.008,480.1,601.2
0:06:14.056,480.1,601.2
0:06:14.088,480.1,601.2
0:06:14.136,480.1,601.2
0:06:14.168,480.1,601.2
0:06:14.216,480.1,601.2
0:06:14.264,480.1,601.2
0:06:14.296,480.1,601.2
0:06:14.344,480.1,601.2
0:06:14.376,480.1,601.2
0:06:14.424,480.1,601.2
0:06:14.472,480.1,601.2
0:06:14.504,480.1,601.2
0:06:14.552,480.1,601.2
0:06:14.584,480.1,601.2
0:06:14.632,480.1,601.2
0:06:14.680,480.1,601.2
0:06:14.712,480.1,601.2
0:06:14.760,480.1,601.2
0:06:14.792,480.1,601.2
0:06:14.840,480.1,601.2
0:06:14.888,480.1,601.2
0:06:14.920,482.3,603.5
0:06:14.968,484.5,605.7
0:06:15.000,488.9,605.7
0:06:15.048,493.3,607.9
0:06:15.096,495.5,612.3
0:06:15.128,497.7,616.7
0:06:15.176,502.1,621.1
0:06:15.208,508.8,625.5
0:06:15.256,517.6,629.9
0:06:15.304,524.2,634.3
0:06:15.336,530.8,643.1
0:06:15.384,533.0,647.5
0:06:15.416,541.8,651.9
0:06:15.464,548.4,656.3
0:06:15.496,552.8,660.7
0:06:15.544,555.0,662.9
0:06:15.592,555.0,667.3
0:06:15.624,557.2,667.3
0:06:15.672,555.0,667.3
0:06:15.704,555.0,667.3
0:06:15.752,552.8,667.3
0:06:15.800,555.0,667.3
0:06:15.832,552.8,665.1
