Time,Centre position X,Centre position Y
0:05:24.952,805.4,832.5
0:05:24.985,805.4,832.5
0:05:25.018,805.4,832.5
0:05:25.051,805.4,832.5
0:05:25.084,805.4,832.5
0:05:25.117,805.4,832.5
0:05:25.151,805.4,832.5
0:05:25.184,807.7,830.2
0:05:25.216,807.7,830.2
0:05:25.251,807.7,830.2
0:05:25.284,807.7,830.2
0:05:25.318,807.7,830.2
0:05:25.352,809.9,830.2
0:05:25.385,809.9,830.2
0:05:25.417,809.9,830.2
0:05:25.451,809.9,830.2
0:05:25.484,809.9,830.2
0:05:25.516,809.9,830.2
0:05:25.551,809.9,830.2
0:05:25.584,809.9,830.2
0:05:25.617,809.9,828.0
0:05:25.651,809.9,830.2
0:05:25.684,809.9,828.0
0:05:25.717,809.9,828.0
0:05:25.752,809.9,828.0
0:05:25.785,809.9,828.0
0:05:25.818,809.9,828.0
0:05:25.852,809.9,828.0
0:05:25.884,809.9,828.0
0:05:25.917,809.9,828.0
0:05:25.951,809.9,828.0
0:05:25.984,812.2,828.0
0:05:26.017,812.2,828.0
0:05:26.051,812.2,828.0
0:05:26.085,812.2,828.0
0:05:26.118,812.2,828.0
0:05:26.152,812.2,825.7
0:05:26.185,814.5,825.7
0:05:26.218,816.7,823.5
0:05:26.251,819.0,821.2
0:05:26.284,823.5,819.0
0:05:26.317,825.7,814.5
0:05:26.351,832.5,812.2
0:05:26.384,834.8,807.7
0:05:26.417,839.3,805.4
0:05:26.452,843.8,803.2
0:05:26.484,846.0,800.9
0:05:26.517,850.5,800.9
0:05:26.552,852.8,798.7
0:05:26.585,855.1,794.1
0:05:26.618,859.6,791.9
0:05:26.652,861.8,787.4
0:05:26.684,864.1,785.1
0:05:26.717,866.3,780.6
0:05:26.751,868.6,778.4
0:05:26.784,870.9,776.1
0:05:26.817,873.1,771.6
0:05:26.851,873.1,769.3
0:05:26.884,875.4,767.1
0:05:26.917,877.6,767.1
0:05:26.950,879.9,764.8
0:05:26.985,879.9,764.8
0:05:27.017,879.9,762.6
0:05:27.050,879.9,762.6
0:05:27.084,879.9,760.3
0:05:27.117,879.9,760.3
0:05:27.150,879.9,760.3
0:05:27.184,879.9,760.3
0:05:27.218,879.9,758.0
0:05:27.250,879.9,758.0
0:05:27.285,879.9,760.3
0:05:27.318,879.9,760.3
0:05:27.350,879.9,758.0
0:05:27.384,877.6,758.0
0:05:27.416,877.6,758.0
0:05:27.450,877.6,758.0
0:05:27.483,877.6,758.0
0:05:27.517,877.6,758.0
0:05:27.549,877.6,758.0
0:05:27.584,877.6,758.0
0:05:27.617,877.6,758.0
0:05:27.650,877.6,758.0
0:05:27.684,877.6,758.0
0:05:27.716,877.6,758.0
0:05:27.750,877.6,758.0
0:05:27.784,877.6,755.8
0:05:27.817,877.6,755.8
0:05:27.851,877.6,755.8
0:05:27.884,877.6,753.5
0:05:27.917,877.6,753.5
0:05:27.949,877.6,749.0
0:05:27.984,877.6,746.8
0:05:28.018,879.9,742.3
0:05:28.051,879.9,737.7
0:05:28.085,879.9,733.2
0:05:28.117,879.9,728.7
0:05:28.150,879.9,724.2
0:05:28.184,879.9,717.4
0:05:28.217,879.9,712.9
0:05:28.250,877.6,706.2
0:05:28.285,877.6,701.6
0:05:28.318,877.6,697.1
0:05:28.351,879.9,692.6
0:05:28.385,879.9,690.4
0:05:28.417,882.1,688.1
0:05:28.450,882.1,688.1
0:05:28.484,884.4,688.1
0:05:28.517,884.4,688.1
0:05:28.550,884.4,688.1
0:05:28.584,886.6,685.9
0:05:28.618,886.6,688.1
0:05:28.650,886.6,688.1
0:05:28.685,886.6,688.1
0:05:28.717,886.6,688.1
0:05:28.751,886.6,690.4
0:05:28.784,886.6,690.4
0:05:28.817,886.6,690.4
0:05:28.849,886.6,692.6
0:05:28.884,886.6,690.4
0:05:28.918,886.6,690.4
0:05:28.951,886.6,690.4
0:05:28.983,886.6,690.4
0:05:29.017,888.9,690.4
0:05:29.050,888.9,690.4
0:05:29.083,891.2,688.1
0:05:29.117,893.4,688.1
0:05:29.149,895.7,688.1
0:05:29.183,897.9,688.1
0:05:29.216,900.2,688.1
0:05:29.250,900.2,688.1
0:05:29.284,900.2,688.1
0:05:29.318,900.2,685.9
0:05:29.350,900.2,685.9
0:05:29.384,900.2,685.9
0:05:29.417,902.4,683.6
0:05:29.450,902.4,683.6
0:05:29.484,902.4,685.9
0:05:29.517,902.4,685.9
0:05:29.550,902.4,685.9
0:05:29.583,902.4,688.1
0:05:29.617,902.4,685.9
0:05:29.650,902.4,685.9
0:05:29.683,904.7,685.9
0:05:29.718,904.7,685.9
0:05:29.750,904.7,685.9
0:05:29.782,904.7,685.9
0:05:29.817,904.7,685.9
0:05:29.851,904.7,685.9
0:05:29.883,904.7,685.9
0:05:29.918,907.0,685.9
0:05:29.951,907.0,685.9
0:05:29.984,907.0,685.9
0:05:30.017,907.0,685.9
0:05:30.050,907.0,683.6
0:05:30.083,907.0,683.6
0:05:30.118,907.0,685.9
0:05:30.150,907.0,685.9
0:05:30.184,907.0,683.6
0:05:30.217,907.0,683.6
0:05:30.249,907.0,683.6
0:05:30.283,907.0,683.6
0:05:30.317,909.2,683.6
0:05:30.350,909.2,683.6
0:05:30.384,909.2,683.6
0:05:30.418,909.2,683.6
0:05:30.451,911.5,681.3
0:05:30.483,911.5,681.3
0:05:30.517,916.0,679.1
0:05:30.550,918.2,676.8
0:05:30.584,920.5,674.6
0:05:30.618,925.0,672.3
0:05:30.650,931.8,670.1
0:05:30.683,936.3,667.8
0:05:30.717,940.8,665.5
0:05:30.749,945.3,663.3
0:05:30.783,949.8,658.8
0:05:30.818,952.1,656.5
0:05:30.850,956.6,654.3
0:05:30.884,961.1,652.0
0:05:30.917,963.4,649.8
0:05:30.951,967.9,647.5
0:05:30.983,970.1,647.5
0:05:31.017,970.1,647.5
0:05:31.051,972.4,645.2
0:05:31.083,974.6,645.2
0:05:31.118,974.6,643.0
0:05:31.150,976.9,640.7
0:05:31.183,976.9,638.5
0:05:31.216,979.1,638.5
0:05:31.250,979.1,638.5
0:05:31.284,979.1,638.5
0:05:31.317,979.1,636.2
0:05:31.350,979.1,636.2
0:05:31.384,979.1,634.0
0:05:31.416,979.1,631.7
0:05:31.451,979.1,631.7
0:05:31.483,979.1,629.5
0:05:31.516,979.1,629.5
0:05:31.549,981.4,627.2
0:05:31.583,981.4,627.2
0:05:31.617,979.1,624.9
0:05:31.650,979.1,624.9
0:05:31.684,979.1,624.9
0:05:31.717,979.1,624.9
0:05:31.751,976.9,624.9
0:05:31.784,976.9,624.9
0:05:31.817,976.9,627.2
0:05:31.851,976.9,629.5
0:05:31.883,979.1,629.5
0:05:31.916,979.1,629.5
0:05:31.951,979.1,631.7
0:05:31.983,981.4,631.7
0:05:32.016,981.4,634.0
0:05:32.050,981.4,634.0
0:05:32.083,981.4,636.2
0:05:32.116,981.4,636.2
0:05:32.150,981.4,638.5
0:05:32.184,979.1,640.7
0:05:32.216,979.1,645.2
0:05:32.250,976.9,647.5
0:05:32.283,974.6,649.8
0:05:32.316,972.4,652.0
0:05:32.350,970.1,652.0
0:05:32.384,970.1,652.0
0:05:32.416,970.1,654.3
0:05:32.450,970.1,654.3
0:05:32.484,972.4,654.3
0:05:32.517,972.4,654.3
0:05:32.551,972.4,652.0
0:05:32.584,974.6,652.0
0:05:32.617,974.6,652.0
0:05:32.650,974.6,652.0
0:05:32.683,974.6,652.0
0:05:32.716,974.6,652.0
0:05:32.750,974.6,652.0
0:05:32.783,974.6,652.0
0:05:32.817,974.6,652.0
0:05:32.851,974.6,652.0
0:05:32.883,972.4,652.0
0:05:32.917,972.4,652.0
0:05:32.950,972.4,654.3
0:05:32.983,972.4,654.3
0:05:33.016,972.4,654.3
0:05:33.050,974.6,656.5
0:05:33.084,974.6,656.5
0:05:33.116,974.6,656.5
0:05:33.150,974.6,658.8
0:05:33.183,974.6,658.8
0:05:33.217,974.6,661.0
0:05:33.251,974.6,661.0
0:05:33.283,974.6,663.3
0:05:33.317,974.6,663.3
0:05:33.350,974.6,663.3
0:05:33.383,974.6,661.0
0:05:33.416,974.6,663.3
0:05:33.449,974.6,663.3
0:05:33.483,974.6,663.3
0:05:33.516,976.9,663.3
0:05:33.549,976.9,663.3
0:05:33.583,976.9,663.3
0:05:33.617,976.9,663.3
0:05:33.649,976.9,665.5
0:05:33.683,976.9,665.5
0:05:33.717,976.9,667.8
0:05:33.749,976.9,667.8
0:05:33.784,976.9,670.1
0:05:33.816,976.9,674.6
0:05:33.849,974.6,679.1
0:05:33.882,972.4,681.3
0:05:33.916,970.1,683.6
0:05:33.949,970.1,683.6
0:05:33.984,967.9,685.9
0:05:34.016,967.9,688.1
0:05:34.049,965.6,692.6
0:05:34.084,965.6,697.1
0:05:34.117,965.6,699.4
0:05:34.148,963.4,703.9
0:05:34.183,963.4,708.4
0:05:34.216,961.1,710.7
0:05:34.249,961.1,715.2
0:05:34.283,958.8,719.7
0:05:34.317,956.6,722.0
0:05:34.349,956.6,724.2
0:05:34.384,954.3,726.5
0:05:34.416,952.1,728.7
0:05:34.450,952.1,731.0
0:05:34.484,949.8,731.0
0:05:34.516,947.6,733.2
0:05:34.549,947.6,733.2
0:05:34.583,945.3,735.5
0:05:34.616,943.0,735.5
0:05:34.649,940.8,737.7
0:05:34.682,936.3,742.3
0:05:34.716,931.8,746.8
0:05:34.749,929.5,749.0
0:05:34.783,925.0,751.3
0:05:34.817,920.5,753.5
0:05:34.850,916.0,755.8
0:05:34.883,911.5,758.0
0:05:34.917,907.0,760.3
0:05:34.950,904.7,764.8
0:05:34.984,900.2,767.1
0:05:35.016,897.9,769.3
0:05:35.048,893.4,771.6
0:05:35.083,891.2,773.8
0:05:35.116,888.9,776.1
0:05:35.149,886.6,776.1
0:05:35.184,884.4,778.4
0:05:35.217,884.4,778.4
0:05:35.250,884.4,778.4
0:05:35.284,884.4,778.4
0:05:35.316,884.4,780.6
0:05:35.349,884.4,780.6
0:05:35.383,882.1,780.6
0:05:35.415,882.1,782.9
0:05:35.449,879.9,785.1
0:05:35.483,877.6,785.1
0:05:35.516,875.4,787.4
0:05:35.549,875.4,789.6
0:05:35.583,873.1,791.9
0:05:35.616,870.9,791.9
0:05:35.649,868.6,794.1
0:05:35.681,866.3,794.1
0:05:35.716,864.1,796.4
0:05:35.749,861.8,796.4
0:05:35.782,861.8,796.4
0:05:35.816,859.6,796.4
0:05:35.850,857.3,798.7
0:05:35.883,855.1,800.9
0:05:35.916,850.5,803.2
0:05:35.949,846.0,807.7
0:05:35.981,841.5,809.9
0:05:36.016,837.0,814.5
0:05:36.049,832.5,816.7
0:05:36.082,825.7,819.0
0:05:36.117,819.0,821.2
0:05:36.150,812.2,823.5
0:05:36.182,805.4,828.0
0:05:36.217,800.9,830.2
0:05:36.250,796.4,832.5
0:05:36.282,794.1,834.8
0:05:36.317,789.6,837.0
0:05:36.350,787.4,837.0
0:05:36.383,782.9,839.3
0:05:36.416,780.6,839.3
0:05:36.449,778.4,839.3
0:05:36.482,778.4,841.5
0:05:36.516,776.1,841.5
0:05:36.550,773.8,843.8
0:05:36.583,771.6,843.8
0:05:36.617,771.6,843.8
0:05:36.650,771.6,843.8
0:05:36.683,771.6,841.5
0:05:36.717,773.8,839.3
0:05:36.749,773.8,839.3
0:05:36.782,773.8,837.0
0:05:36.817,773.8,834.8
0:05:36.850,776.1,832.5
0:05:36.882,778.4,830.2
0:05:36.916,778.4,828.0
0:05:36.950,778.4,828.0
0:05:36.983,778.4,825.7
0:05:37.016,778.4,825.7
0:05:37.049,778.4,823.5
0:05:37.083,778.4,823.5
0:05:37.117,776.1,823.5
0:05:37.149,776.1,823.5
0:05:37.182,776.1,821.2
0:05:37.216,773.8,819.0
0:05:37.249,773.8,816.7
0:05:37.282,771.6,814.5
0:05:37.317,771.6,812.2
0:05:37.350,771.6,809.9
0:05:37.383,771.6,805.4
0:05:37.416,773.8,803.2
0:05:37.449,776.1,800.9
0:05:37.481,778.4,798.7
0:05:37.517,778.4,796.4
0:05:37.549,780.6,794.1
0:05:37.582,780.6,789.6
0:05:37.616,782.9,787.4
0:05:37.649,782.9,785.1
0:05:37.682,785.1,782.9
0:05:37.717,785.1,780.6
0:05:37.750,787.4,778.4
0:05:37.783,787.4,778.4
0:05:37.815,787.4,776.1
0:05:37.849,789.6,776.1
0:05:37.882,789.6,776.1
0:05:37.915,789.6,776.1
0:05:37.949,789.6,776.1
0:05:37.982,789.6,773.8
0:05:38.015,789.6,773.8
0:05:38.050,789.6,773.8
0:05:38.082,789.6,773.8
0:05:38.115,789.6,773.8
0:05:38.149,789.6,773.8
0:05:38.182,789.6,773.8
0:05:38.215,789.6,773.8
0:05:38.250,789.6,773.8
0:05:38.283,789.6,773.8
0:05:38.315,789.6,773.8
0:05:38.350,789.6,773.8
0:05:38.383,789.6,773.8
0:05:38.415,789.6,773.8
0:05:38.449,789.6,773.8
0:05:38.482,789.6,773.8
0:05:38.515,789.6,773.8
0:05:38.548,789.6,773.8
0:05:38.581,789.6,773.8
0:05:38.615,789.6,773.8
0:05:38.649,789.6,773.8
0:05:38.682,789.6,773.8
0:05:38.715,789.6,773.8
0:05:38.750,789.6,773.8
0:05:38.783,789.6,773.8
0:05:38.815,789.6,773.8
0:05:38.849,789.6,773.8
0:05:38.883,789.6,773.8
0:05:38.915,789.6,773.8
0:05:38.949,789.6,776.1
0:05:38.982,789.6,773.8
0:05:39.015,789.6,776.1
0:05:39.049,789.6,776.1
0:05:39.082,789.6,776.1
0:05:39.116,789.6,776.1
0:05:39.150,789.6,776.1
0:05:39.183,789.6,773.8
0:05:39.216,789.6,773.8
0:05:39.250,789.6,776.1
0:05:39.282,789.6,776.1
0:05:39.316,789.6,773.8
0:05:39.349,789.6,773.8
0:05:39.382,789.6,776.1
0:05:39.416,789.6,776.1
0:05:39.450,789.6,776.1
0:05:39.482,789.6,773.8
0:05:39.516,789.6,773.8
0:05:39.549,789.6,776.1
0:05:39.582,789.6,776.1
0:05:39.615,789.6,776.1
0:05:39.650,789.6,773.8
0:05:39.682,789.6,776.1
0:05:39.715,789.6,776.1
0:05:39.749,789.6,773.8
0:05:39.782,789.6,776.1
0:05:39.815,789.6,773.8
0:05:39.850,789.6,773.8
0:05:39.883,789.6,773.8
0:05:39.915,789.6,773.8
0:05:39.949,789.6,773.8
0:05:39.983,789.6,773.8
0:05:40.015,789.6,771.6
0:05:40.049,789.6,771.6
0:05:40.083,791.9,771.6
0:05:40.116,791.9,769.3
0:05:40.149,791.9,769.3
0:05:40.182,794.1,767.1
0:05:40.215,794.1,764.8
0:05:40.248,794.1,760.3
0:05:40.282,796.4,758.0
0:05:40.315,796.4,753.5
0:05:40.348,798.7,749.0
0:05:40.382,800.9,744.5
0:05:40.416,803.2,742.3
0:05:40.448,805.4,740.0
0:05:40.483,807.7,735.5
0:05:40.516,807.7,731.0
0:05:40.548,807.7,726.5
0:05:40.583,807.7,722.0
0:05:40.615,809.9,717.4
0:05:40.648,812.2,715.2
0:05:40.682,814.5,712.9
0:05:40.715,814.5,715.2
0:05:40.748,816.7,715.2
0:05:40.783,816.7,717.4
0:05:40.816,819.0,717.4
0:05:40.849,819.0,717.4
0:05:40.882,819.0,717.4
0:05:40.916,819.0,717.4
0:05:40.948,819.0,717.4
0:05:40.981,821.2,717.4
0:05:41.015,821.2,717.4
0:05:41.049,823.5,717.4
0:05:41.083,823.5,717.4
0:05:41.116,825.7,715.2
0:05:41.149,830.2,715.2
0:05:41.182,830.2,715.2
0:05:41.216,830.2,715.2
0:05:41.249,832.5,715.2
0:05:41.283,832.5,715.2
0:05:41.316,832.5,715.2
0:05:41.348,832.5,715.2
0:05:41.382,832.5,715.2
0:05:41.415,832.5,715.2
0:05:41.448,832.5,715.2
0:05:41.483,834.8,715.2
0:05:41.516,834.8,715.2
0:05:41.548,837.0,715.2
0:05:41.582,837.0,715.2
0:05:41.616,839.3,717.4
0:05:41.648,839.3,717.4
0:05:41.682,837.0,717.4
0:05:41.715,837.0,717.4
0:05:41.749,837.0,717.4
0:05:41.783,837.0,717.4
0:05:41.816,837.0,717.4
0:05:41.848,837.0,717.4
0:05:41.882,837.0,717.4
0:05:41.916,837.0,717.4
0:05:41.949,837.0,717.4
0:05:41.982,839.3,717.4
0:05:42.015,841.5,715.2
0:05:42.048,843.8,715.2
0:05:42.081,843.8,715.2
0:05:42.115,848.3,715.2
0:05:42.148,848.3,715.2
0:05:42.182,848.3,715.2
0:05:42.215,848.3,715.2
0:05:42.248,848.3,715.2
0:05:42.281,846.0,715.2
0:05:42.316,846.0,715.2
0:05:42.348,846.0,715.2
0:05:42.381,846.0,715.2
0:05:42.415,846.0,717.4
0:05:42.447,846.0,717.4
0:05:42.481,846.0,717.4
0:05:42.515,846.0,717.4
0:05:42.549,843.8,717.4
0:05:42.581,843.8,717.4
0:05:42.615,846.0,717.4
0:05:42.648,846.0,717.4
0:05:42.681,846.0,717.4
0:05:42.715,846.0,717.4
0:05:42.748,846.0,715.2
0:05:42.781,846.0,715.2
0:05:42.815,846.0,715.2
0:05:42.849,846.0,715.2
0:05:42.882,846.0,715.2
0:05:42.915,846.0,715.2
0:05:42.948,846.0,712.9
0:05:42.982,846.0,712.9
0:05:43.015,846.0,710.7
0:05:43.048,843.8,710.7
0:05:43.081,843.8,708.4
0:05:43.115,843.8,708.4
0:05:43.149,841.5,708.4
0:05:43.182,841.5,706.2
0:05:43.216,841.5,703.9
0:05:43.248,841.5,703.9
0:05:43.282,841.5,699.4
0:05:43.315,843.8,697.1
0:05:43.348,843.8,692.6
0:05:43.381,846.0,688.1
0:05:43.415,848.3,683.6
0:05:43.448,848.3,674.6
0:05:43.481,850.5,667.8
0:05:43.515,850.5,665.5
0:05:43.548,852.8,663.3
0:05:43.582,857.3,658.8
0:05:43.615,857.3,656.5
0:05:43.648,857.3,652.0
0:05:43.682,857.3,649.8
0:05:43.715,857.3,645.2
0:05:43.748,859.6,640.7
0:05:43.781,861.8,636.2
0:05:43.815,861.8,629.5
0:05:43.848,864.1,624.9
0:05:43.881,866.3,618.2
0:05:43.915,868.6,613.7
0:05:43.949,868.6,609.1
0:05:43.982,868.6,604.6
0:05:44.015,870.9,604.6
0:05:44.049,870.9,602.4
0:05:44.082,870.9,602.4
0:05:44.116,870.9,602.4
0:05:44.148,870.9,604.6
0:05:44.181,870.9,604.6
0:05:44.216,870.9,604.6
0:05:44.248,870.9,609.1
0:05:44.281,868.6,611.4
0:05:44.315,868.6,613.7
0:05:44.349,868.6,615.9
0:05:44.382,868.6,615.9
0:05:44.415,868.6,615.9
0:05:44.449,868.6,613.7
0:05:44.482,868.6,613.7
0:05:44.514,868.6,613.7
0:05:44.549,868.6,613.7
0:05:44.582,868.6,613.7
0:05:44.615,868.6,613.7
0:05:44.648,866.3,613.7
0:05:44.681,866.3,613.7
0:05:44.714,868.6,613.7
0:05:44.748,868.6,613.7
0:05:44.782,868.6,613.7
0:05:44.814,868.6,613.7
0:05:44.848,868.6,613.7
0:05:44.882,868.6,613.7
0:05:44.914,868.6,613.7
0:05:44.948,868.6,613.7
0:05:44.981,866.3,613.7
0:05:45.014,866.3,613.7
0:05:45.048,866.3,613.7
0:05:45.081,866.3,613.7
0:05:45.114,868.6,613.7
0:05:45.149,866.3,613.7
0:05:45.181,868.6,613.7
0:05:45.215,866.3,613.7
0:05:45.249,868.6,613.7
0:05:45.282,868.6,613.7
0:05:45.314,866.3,613.7
0:05:45.347,866.3,613.7
0:05:45.381,868.6,613.7
0:05:45.414,866.3,613.7
0:05:45.448,866.3,613.7
0:05:45.481,866.3,613.7
0:05:45.515,868.6,613.7
0:05:45.549,868.6,613.7
0:05:45.582,868.6,613.7
0:05:45.614,866.3,613.7
0:05:45.648,866.3,613.7
0:05:45.680,868.6,613.7
0:05:45.713,866.3,613.7
0:05:45.748,866.3,613.7
0:05:45.781,866.3,613.7
0:05:45.814,866.3,613.7
0:05:45.849,866.3,613.7
0:05:45.882,866.3,613.7
0:05:45.914,866.3,613.7
0:05:45.948,868.6,613.7
0:05:45.982,866.3,613.7
0:05:46.014,868.6,613.7
0:05:46.048,868.6,613.7
0:05:46.082,866.3,613.7
0:05:46.114,866.3,613.7
0:05:46.149,866.3,613.7
0:05:46.182,866.3,613.7
0:05:46.214,866.3,613.7
0:05:46.248,868.6,613.7
0:05:46.281,868.6,613.7
0:05:46.314,868.6,615.9
0:05:46.349,870.9,615.9
0:05:46.382,870.9,615.9
0:05:46.414,870.9,618.2
0:05:46.448,870.9,618.2
0:05:46.482,870.9,618.2
0:05:46.515,870.9,618.2
0:05:46.549,873.1,620.4
0:05:46.581,873.1,620.4
0:05:46.614,875.4,620.4
0:05:46.647,875.4,620.4
0:05:46.682,875.4,620.4
0:05:46.715,877.6,620.4
0:05:46.748,877.6,620.4
0:05:46.782,877.6,620.4
0:05:46.814,879.9,620.4
0:05:46.847,879.9,620.4
0:05:46.881,879.9,620.4
0:05:46.915,879.9,620.4
0:05:46.947,882.1,620.4
0:05:46.981,882.1,620.4
0:05:47.014,882.1,620.4
0:05:47.047,882.1,620.4
0:05:47.080,882.1,620.4
0:05:47.114,882.1,620.4
0:05:47.147,882.1,620.4
0:05:47.181,882.1,620.4
0:05:47.214,882.1,620.4
0:05:47.247,882.1,620.4
0:05:47.282,882.1,620.4
0:05:47.315,882.1,620.4
0:05:47.348,882.1,620.4
0:05:47.381,882.1,620.4
0:05:47.414,882.1,620.4
0:05:47.447,882.1,620.4
0:05:47.481,882.1,620.4
0:05:47.514,884.4,620.4
0:05:47.547,884.4,620.4
0:05:47.581,884.4,620.4
0:05:47.615,884.4,622.7
0:05:47.647,884.4,622.7
0:05:47.681,886.6,622.7
0:05:47.714,886.6,622.7
0:05:47.747,886.6,620.4
0:05:47.781,886.6,620.4
0:05:47.814,888.9,620.4
0:05:47.847,891.2,620.4
0:05:47.881,895.7,620.4
0:05:47.915,897.9,618.2
0:05:47.947,902.4,618.2
0:05:47.981,907.0,618.2
0:05:48.014,913.7,618.2
0:05:48.047,918.2,620.4
0:05:48.080,922.7,622.7
0:05:48.114,927.3,624.9
0:05:48.147,931.8,624.9
0:05:48.182,936.3,624.9
0:05:48.215,940.8,624.9
0:05:48.248,947.6,627.2
0:05:48.282,954.3,629.5
0:05:48.315,961.1,631.7
0:05:48.347,967.9,634.0
0:05:48.381,972.4,636.2
0:05:48.414,974.6,638.5
0:05:48.446,974.6,640.7
0:05:48.481,976.9,640.7
0:05:48.515,976.9,640.7
0:05:48.548,976.9,643.0
0:05:48.581,976.9,643.0
0:05:48.614,974.6,643.0
0:05:48.647,974.6,643.0
0:05:48.682,972.4,643.0
0:05:48.714,972.4,643.0
0:05:48.747,970.1,643.0
0:05:48.781,970.1,643.0
0:05:48.814,967.9,640.7
0:05:48.847,967.9,640.7
0:05:48.880,970.1,643.0
0:05:48.914,970.1,643.0
0:05:48.948,970.1,643.0
0:05:48.981,967.9,643.0
0:05:49.015,967.9,643.0
0:05:49.048,965.6,643.0
0:05:49.080,965.6,643.0
0:05:49.114,965.6,643.0
0:05:49.147,963.4,643.0
0:05:49.181,963.4,643.0
0:05:49.214,963.4,643.0
0:05:49.247,963.4,640.7
0:05:49.280,963.4,640.7
0:05:49.315,961.1,640.7
0:05:49.347,961.1,643.0
0:05:49.379,961.1,643.0
0:05:49.414,958.8,643.0
0:05:49.447,958.8,645.2
0:05:49.480,956.6,645.2
0:05:49.514,956.6,647.5
0:05:49.547,956.6,647.5
0:05:49.581,956.6,647.5
0:05:49.614,954.3,649.8
0:05:49.647,952.1,652.0
0:05:49.681,952.1,656.5
0:05:49.714,949.8,658.8
0:05:49.747,945.3,663.3
0:05:49.780,940.8,665.5
0:05:49.815,936.3,670.1
0:05:49.847,929.5,672.3
0:05:49.881,925.0,674.6
0:05:49.914,920.5,676.8
0:05:49.948,916.0,679.1
0:05:49.981,911.5,681.3
0:05:50.014,907.0,683.6
0:05:50.047,902.4,685.9
0:05:50.081,902.4,685.9
0:05:50.115,902.4,685.9
0:05:50.147,904.7,685.9
0:05:50.181,902.4,688.1
0:05:50.214,902.4,688.1
0:05:50.247,902.4,688.1
0:05:50.280,902.4,688.1
0:05:50.314,902.4,688.1
0:05:50.347,902.4,690.4
0:05:50.380,902.4,690.4
0:05:50.415,900.2,692.6
0:05:50.448,900.2,692.6
0:05:50.481,897.9,694.9
0:05:50.514,895.7,697.1
0:05:50.548,893.4,697.1
0:05:50.580,891.2,697.1
0:05:50.614,891.2,694.9
0:05:50.646,893.4,694.9
0:05:50.680,893.4,694.9
0:05:50.714,891.2,692.6
0:05:50.747,891.2,692.6
0:05:50.780,891.2,690.4
0:05:50.814,891.2,688.1
0:05:50.847,891.2,685.9
0:05:50.880,891.2,685.9
0:05:50.914,891.2,685.9
0:05:50.947,888.9,685.9
0:05:50.980,888.9,685.9
0:05:51.014,886.6,685.9
0:05:51.047,884.4,685.9
0:05:51.081,884.4,683.6
0:05:51.113,884.4,683.6
0:05:51.148,884.4,685.9
0:05:51.180,884.4,685.9
0:05:51.214,882.1,685.9
0:05:51.247,882.1,685.9
0:05:51.280,884.4,685.9
0:05:51.314,884.4,683.6
0:05:51.347,884.4,683.6
0:05:51.381,884.4,683.6
0:05:51.414,884.4,683.6
0:05:51.448,886.6,683.6
0:05:51.480,886.6,683.6
0:05:51.513,886.6,683.6
0:05:51.547,886.6,683.6
0:05:51.580,886.6,683.6
0:05:51.612,886.6,683.6
0:05:51.647,886.6,683.6
0:05:51.680,886.6,683.6
0:05:51.712,888.9,681.3
0:05:51.747,888.9,681.3
0:05:51.779,888.9,681.3
0:05:51.813,888.9,681.3
0:05:51.847,888.9,681.3
0:05:51.880,886.6,681.3
0:05:51.913,886.6,679.1
0:05:51.947,884.4,679.1
0:05:51.980,882.1,679.1
0:05:52.014,882.1,676.8
0:05:52.048,879.9,674.6
0:05:52.081,879.9,672.3
0:05:52.113,879.9,667.8
0:05:52.148,879.9,663.3
0:05:52.180,882.1,661.0
0:05:52.213,882.1,658.8
0:05:52.247,882.1,658.8
0:05:52.280,884.4,656.5
0:05:52.314,884.4,656.5
0:05:52.347,884.4,656.5
0:05:52.381,884.4,656.5
0:05:52.413,886.6,656.5
0:05:52.447,886.6,656.5
0:05:52.480,886.6,656.5
0:05:52.513,886.6,656.5
0:05:52.548,888.9,656.5
0:05:52.580,886.6,658.8
0:05:52.613,888.9,658.8
0:05:52.647,888.9,661.0
0:05:52.679,888.9,661.0
0:05:52.713,888.9,663.3
0:05:52.748,888.9,663.3
0:05:52.781,888.9,663.3
0:05:52.814,888.9,661.0
0:05:52.847,891.2,661.0
0:05:52.880,891.2,661.0
0:05:52.913,891.2,661.0
0:05:52.947,891.2,658.8
0:05:52.981,891.2,658.8
0:05:53.014,891.2,658.8
0:05:53.048,891.2,658.8
0:05:53.081,891.2,658.8
0:05:53.113,893.4,658.8
0:05:53.146,893.4,658.8
0:05:53.180,893.4,658.8
0:05:53.213,893.4,658.8
0:05:53.245,893.4,658.8
0:05:53.280,893.4,658.8
0:05:53.314,893.4,656.5
0:05:53.346,893.4,656.5
0:05:53.381,893.4,658.8
0:05:53.414,893.4,658.8
0:05:53.447,893.4,658.8
0:05:53.480,893.4,658.8
0:05:53.514,893.4,658.8
0:05:53.546,893.4,658.8
0:05:53.580,893.4,658.8
0:05:53.613,893.4,658.8
0:05:53.646,893.4,658.8
0:05:53.681,893.4,658.8
0:05:53.713,893.4,658.8
0:05:53.747,893.4,658.8
0:05:53.780,893.4,658.8
0:05:53.814,893.4,658.8
0:05:53.847,893.4,658.8
0:05:53.881,893.4,658.8
0:05:53.913,893.4,658.8
0:05:53.946,893.4,658.8
0:05:53.981,893.4,658.8
0:05:54.013,893.4,658.8
0:05:54.047,893.4,658.8
