Time,Centre position X,Centre position Y
0:05:21.319,316.2,273.6
0:05:21.367,313.9,273.6
0:05:21.399,313.9,273.6
0:05:21.447,316.2,275.8
0:05:21.479,316.2,275.8
0:05:21.527,316.2,278.1
0:05:21.575,318.4,278.1
0:05:21.607,322.9,275.8
0:05:21.655,327.4,273.6
0:05:21.687,336.4,271.3
0:05:21.735,345.3,266.8
0:05:21.783,356.5,262.4
0:05:21.815,370.0,260.1
0:05:21.863,381.2,257.9
0:05:21.895,392.4,253.4
0:05:21.943,403.6,246.7
0:05:21.991,417.1,237.7
0:05:22.023,430.5,228.7
0:05:22.071,441.8,222.0
0:05:22.103,450.7,217.5
0:05:22.151,459.7,210.8
0:05:22.199,464.2,201.8
0:05:22.231,468.7,195.1
0:05:22.279,470.9,190.6
0:05:22.311,470.9,188.4
0:05:22.359,473.2,186.1
0:05:22.407,475.4,188.4
0:05:22.439,475.4,190.6
0:05:22.487,475.4,190.6
0:05:22.519,475.4,190.6
0:05:22.567,475.4,190.6
0:05:22.615,475.4,192.8
0:05:22.647,475.4,192.8
0:05:22.695,477.6,192.8
0:05:22.727,479.9,195.1
0:05:22.775,479.9,195.1
0:05:22.823,482.1,195.1
0:05:22.855,484.4,195.1
0:05:22.903,486.6,195.1
0:05:22.935,488.8,195.1
0:05:22.983,488.8,195.1
0:05:23.031,491.1,197.3
0:05:23.063,491.1,197.3
0:05:23.111,491.1,199.6
0:05:23.143,491.1,201.8
0:05:23.191,495.6,201.8
0:05:23.223,502.3,204.1
0:05:23.271,511.3,204.1
0:05:23.319,524.7,208.5
0:05:23.351,535.9,213.0
0:05:23.399,547.2,217.5
0:05:23.431,560.6,224.2
0:05:23.479,569.6,231.0
0:05:23.527,578.5,235.5
0:05:23.559,587.5,244.4
0:05:23.607,596.5,255.6
0:05:23.639,603.2,266.8
0:05:23.687,607.7,278.1
0:05:23.735,612.2,289.3
0:05:23.767,616.7,298.2
0:05:23.815,618.9,305.0
0:05:23.847,618.9,313.9
0:05:23.895,618.9,320.7
0:05:23.943,618.9,325.2
0:05:23.975,618.9,331.9
0:05:24.023,618.9,336.4
0:05:24.055,618.9,340.8
0:05:24.103,618.9,347.6
0:05:24.151,618.9,352.1
0:05:24.183,618.9,358.8
0:05:24.231,616.7,365.5
0:05:24.263,614.4,372.2
0:05:24.311,609.9,383.5
0:05:24.359,607.7,392.4
0:05:24.391,605.5,403.6
0:05:24.439,603.2,412.6
0:05:24.471,598.7,421.6
0:05:24.519,594.2,428.3
0:05:24.567,589.8,435.0
0:05:24.599,585.3,439.5
0:05:24.647,583.0,441.8
0:05:24.679,583.0,444.0
0:05:24.727,580.8,446.2
0:05:24.775,578.5,448.5
0:05:24.807,576.3,453.0
0:05:24.855,574.1,455.2
0:05:24.887,571.8,457.5
0:05:24.935,567.3,457.5
0:05:24.983,565.1,459.7
0:05:25.015,562.8,464.2
0:05:25.063,560.6,466.4
0:05:25.095,558.4,468.7
0:05:25.143,556.1,470.9
0:05:25.191,553.9,473.2
0:05:25.223,553.9,475.4
0:05:25.271,551.6,477.6
0:05:25.303,547.2,479.9
0:05:25.351,540.4,482.1
0:05:25.399,535.9,484.4
0:05:25.431,531.5,484.4
0:05:25.479,527.0,488.8
0:05:25.511,522.5,491.1
0:05:25.559,515.8,495.6
0:05:25.607,506.8,497.8
0:05:25.639,497.8,502.3
0:05:25.687,488.8,502.3
0:05:25.719,477.6,502.3
0:05:25.767,468.7,502.3
0:05:25.799,461.9,500.1
0:05:25.847,457.5,500.1
0:05:25.895,453.0,500.1
0:05:25.927,450.7,497.8
0:05:25.975,448.5,495.6
0:05:26.007,446.2,491.1
0:05:26.055,446.2,488.8
0:05:26.103,446.2,488.8
0:05:26.135,444.0,488.8
0:05:26.183,444.0,488.8
0:05:26.215,444.0,488.8
0:05:26.263,444.0,488.8
0:05:26.311,444.0,488.8
0:05:26.343,444.0,488.8
0:05:26.391,441.8,488.8
0:05:26.423,441.8,488.8
0:05:26.471,441.8,488.8
0:05:26.519,441.8,486.6
0:05:26.551,441.8,486.6
0:05:26.599,441.8,486.6
0:05:26.631,441.8,486.6
0:05:26.679,441.8,486.6
0:05:26.727,441.8,486.6
0:05:26.759,441.8,488.8
0:05:26.807,441.8,488.8
0:05:26.839,441.8,488.8
0:05:26.887,439.5,488.8
0:05:26.935,439.5,488.8
0:05:26.967,439.5,488.8
0:05:27.015,439.5,488.8
0:05:27.047,439.5,488.8
0:05:27.095,439.5,488.8
0:05:27.143,439.5,488.8
0:05:27.175,439.5,488.8
0:05:27.223,441.8,488.8
0:05:27.255,441.8,488.8
0:05:27.303,444.0,488.8
0:05:27.351,444.0,491.1
0:05:27.383,446.2,491.1
0:05:27.431,446.2,491.1
0:05:27.463,446.2,491.1
0:05:27.511,446.2,491.1
0:05:27.559,444.0,491.1
0:05:27.591,444.0,491.1
0:05:27.639,444.0,491.1
0:05:27.671,444.0,493.3
0:05:27.719,444.0,491.1
0:05:27.767,441.8,491.1
0:05:27.799,441.8,491.1
0:05:27.847,441.8,491.1
0:05:27.879,441.8,491.1
0:05:27.927,444.0,488.8
0:05:27.975,444.0,488.8
0:05:28.007,444.0,488.8
0:05:28.055,444.0,488.8
0:05:28.087,444.0,488.8
0:05:28.135,444.0,488.8
0:05:28.183,444.0,488.8
0:05:28.215,444.0,491.1
0:05:28.263,444.0,491.1
0:05:28.295,444.0,491.1
0:05:28.343,446.2,491.1
0:05:28.391,446.2,491.1
0:05:28.423,446.2,488.8
0:05:28.471,446.2,488.8
0:05:28.503,446.2,488.8
0:05:28.551,446.2,486.6
0:05:28.583,446.2,486.6
0:05:28.631,446.2,486.6
0:05:28.679,446.2,486.6
0:05:28.711,446.2,486.6
0:05:28.759,446.2,486.6
0:05:28.791,446.2,488.8
0:05:28.839,446.2,488.8
0:05:28.887,446.2,488.8
0:05:28.919,448.5,488.8
0:05:28.967,448.5,491.1
0:05:28.999,448.5,491.1
0:05:29.047,448.5,488.8
0:05:29.095,450.7,488.8
0:05:29.127,450.7,488.8
0:05:29.175,453.0,486.6
0:05:29.207,453.0,484.4
0:05:29.255,450.7,482.1
0:05:29.303,450.7,479.9
0:05:29.335,446.2,475.4
0:05:29.383,441.8,470.9
0:05:29.415,437.3,461.9
0:05:29.463,428.3,453.0
0:05:29.511,419.3,444.0
0:05:29.543,412.6,435.0
0:05:29.591,405.9,426.1
0:05:29.623,399.2,417.1
0:05:29.671,394.7,410.4
0:05:29.719,390.2,403.6
0:05:29.751,385.7,401.4
0:05:29.799,383.5,396.9
0:05:29.831,385.7,394.7
0:05:29.879,385.7,396.9
0:05:29.927,387.9,396.9
0:05:29.959,387.9,399.2
0:05:30.007,387.9,399.2
0:05:30.039,387.9,396.9
0:05:30.087,387.9,396.9
0:05:30.135,387.9,396.9
0:05:30.167,390.2,396.9
0:05:30.215,390.2,394.7
0:05:30.247,390.2,394.7
0:05:30.295,390.2,390.2
0:05:30.343,390.2,387.9
0:05:30.375,392.4,383.5
0:05:30.423,392.4,381.2
0:05:30.455,390.2,379.0
0:05:30.503,390.2,374.5
0:05:30.551,390.2,372.2
0:05:30.583,392.4,372.2
0:05:30.631,392.4,372.2
0:05:30.663,394.7,374.5
0:05:30.711,394.7,376.7
0:05:30.759,394.7,376.7
0:05:30.791,394.7,379.0
0:05:30.839,396.9,379.0
0:05:30.871,396.9,379.0
0:05:30.919,399.2,379.0
0:05:30.967,399.2,376.7
0:05:30.999,399.2,376.7
0:05:31.047,399.2,376.7
0:05:31.079,401.4,376.7
0:05:31.127,401.4,376.7
0:05:31.159,401.4,376.7
0:05:31.207,401.4,376.7
0:05:31.255,401.4,376.7
0:05:31.287,401.4,376.7
0:05:31.335,401.4,379.0
0:05:31.367,401.4,379.0
0:05:31.415,401.4,379.0
0:05:31.463,399.2,379.0
0:05:31.495,399.2,376.7
0:05:31.543,399.2,376.7
0:05:31.575,399.2,376.7
0:05:31.623,399.2,376.7
0:05:31.671,399.2,374.5
0:05:31.703,399.2,376.7
0:05:31.751,399.2,376.7
0:05:31.783,399.2,376.7
0:05:31.831,399.2,376.7
0:05:31.879,399.2,376.7
0:05:31.911,399.2,376.7
0:05:31.959,399.2,376.7
0:05:31.991,399.2,376.7
0:05:32.039,399.2,376.7
0:05:32.087,399.2,376.7
0:05:32.119,399.2,376.7
0:05:32.167,399.2,376.7
0:05:32.199,399.2,376.7
0:05:32.247,399.2,376.7
0:05:32.295,399.2,376.7
0:05:32.327,399.2,376.7
0:05:32.375,399.2,376.7
0:05:32.407,399.2,376.7
0:05:32.455,399.2,376.7
0:05:32.503,399.2,379.0
0:05:32.535,399.2,379.0
0:05:32.583,399.2,381.2
0:05:32.615,399.2,379.0
0:05:32.663,396.9,379.0
0:05:32.711,394.7,376.7
0:05:32.743,392.4,372.2
0:05:32.791,385.7,363.3
0:05:32.823,379.0,354.3
0:05:32.871,370.0,343.1
0:05:32.919,363.3,334.1
0:05:32.951,356.5,329.6
0:05:32.999,349.8,325.2
0:05:33.031,343.1,318.4
0:05:33.079,336.4,311.7
0:05:33.127,329.6,305.0
0:05:33.159,322.9,298.2
0:05:33.207,318.4,298.2
0:05:33.239,316.2,298.2
0:05:33.287,313.9,300.5
0:05:33.335,313.9,300.5
0:05:33.367,313.9,300.5
0:05:33.415,316.2,302.7
0:05:33.447,316.2,305.0
0:05:33.495,316.2,305.0
0:05:33.543,316.2,307.2
0:05:33.575,316.2,307.2
0:05:33.623,316.2,307.2
0:05:33.655,316.2,307.2
0:05:33.703,316.2,307.2
0:05:33.751,313.9,307.2
0:05:33.783,313.9,307.2
0:05:33.831,313.9,307.2
0:05:33.863,313.9,307.2
0:05:33.911,313.9,307.2
0:05:33.943,316.2,307.2
0:05:33.991,316.2,307.2
0:05:34.039,316.2,307.2
0:05:34.071,318.4,309.5
0:05:34.119,318.4,309.5
0:05:34.151,318.4,309.5
0:05:34.199,318.4,309.5
0:05:34.247,318.4,311.7
0:05:34.279,318.4,311.7
0:05:34.327,318.4,311.7
0:05:34.359,318.4,311.7
0:05:34.407,318.4,311.7
0:05:34.455,320.7,311.7
0:05:34.487,320.7,311.7
0:05:34.535,320.7,311.7
0:05:34.567,320.7,313.9
0:05:34.615,318.4,316.2
0:05:34.663,318.4,318.4
0:05:34.695,318.4,327.4
0:05:34.743,316.2,331.9
0:05:34.775,316.2,334.1
0:05:34.823,316.2,336.4
0:05:34.871,313.9,338.6
0:05:34.903,313.9,338.6
0:05:34.951,313.9,340.8
0:05:34.983,313.9,343.1
0:05:35.031,316.2,343.1
0:05:35.079,318.4,343.1
0:05:35.111,320.7,340.8
0:05:35.159,320.7,340.8
0:05:35.191,322.9,343.1
0:05:35.239,322.9,343.1
0:05:35.287,322.9,345.3
0:05:35.319,322.9,345.3
0:05:35.367,322.9,347.6
0:05:35.399,322.9,347.6
0:05:35.447,322.9,347.6
0:05:35.495,322.9,347.6
0:05:35.527,322.9,347.6
0:05:35.575,322.9,347.6
0:05:35.607,322.9,347.6
0:05:35.655,322.9,347.6
0:05:35.703,322.9,347.6
0:05:35.735,322.9,347.6
0:05:35.783,322.9,347.6
0:05:35.815,322.9,347.6
0:05:35.863,322.9,347.6
0:05:35.911,322.9,347.6
0:05:35.943,322.9,347.6
0:05:35.991,322.9,347.6
0:05:36.023,322.9,345.3
0:05:36.071,322.9,345.3
0:05:36.119,322.9,345.3
0:05:36.151,320.7,347.6
0:05:36.199,318.4,349.8
0:05:36.231,316.2,352.1
0:05:36.279,318.4,356.5
0:05:36.327,318.4,363.3
0:05:36.359,316.2,365.5
0:05:36.407,313.9,370.0
0:05:36.439,316.2,372.2
0:05:36.487,316.2,372.2
0:05:36.535,316.2,374.5
0:05:36.567,313.9,374.5
0:05:36.615,313.9,372.2
0:05:36.647,311.7,372.2
0:05:36.695,313.9,372.2
0:05:36.727,313.9,370.0
0:05:36.775,311.7,370.0
0:05:36.823,309.5,370.0
0:05:36.855,309.5,372.2
0:05:36.903,309.5,372.2
0:05:36.935,309.5,374.5
0:05:36.983,309.5,376.7
0:05:37.031,309.5,376.7
0:05:37.063,309.5,379.0
0:05:37.111,311.7,379.0
0:05:37.143,311.7,376.7
0:05:37.191,313.9,379.0
0:05:37.239,313.9,379.0
0:05:37.271,313.9,376.7
0:05:37.319,313.9,376.7
0:05:37.351,316.2,376.7
0:05:37.399,316.2,376.7
0:05:37.447,313.9,376.7
0:05:37.479,313.9,374.5
0:05:37.527,313.9,374.5
0:05:37.559,313.9,374.5
0:05:37.607,313.9,374.5
0:05:37.655,311.7,374.5
0:05:37.687,311.7,376.7
0:05:37.735,311.7,376.7
0:05:37.767,313.9,376.7
0:05:37.815,313.9,379.0
0:05:37.863,313.9,379.0
0:05:37.895,313.9,379.0
0:05:37.943,316.2,379.0
0:05:37.975,318.4,379.0
0:05:38.023,318.4,383.5
0:05:38.071,318.4,385.7
0:05:38.103,320.7,390.2
0:05:38.151,322.9,394.7
0:05:38.183,322.9,399.2
0:05:38.231,325.2,405.9
0:05:38.279,329.6,412.6
0:05:38.311,331.9,419.3
0:05:38.359,334.1,423.8
0:05:38.391,340.8,426.1
0:05:38.439,345.3,430.5
0:05:38.487,349.8,437.3
0:05:38.519,356.5,444.0
0:05:38.567,361.0,450.7
0:05:38.599,363.3,457.5
0:05:38.647,367.8,461.9
0:05:38.695,372.2,461.9
0:05:38.727,374.5,459.7
0:05:38.775,372.2,459.7
0:05:38.807,372.2,459.7
0:05:38.855,370.0,459.7
0:05:38.903,370.0,459.7
0:05:38.935,367.8,459.7
0:05:38.983,367.8,459.7
0:05:39.015,365.5,459.7
0:05:39.063,365.5,459.7
0:05:39.111,363.3,459.7
0:05:39.143,363.3,457.5
0:05:39.191,363.3,457.5
0:05:39.223,363.3,455.2
0:05:39.271,363.3,453.0
0:05:39.319,363.3,453.0
0:05:39.351,363.3,453.0
0:05:39.399,363.3,450.7
0:05:39.431,361.0,450.7
0:05:39.479,358.8,448.5
0:05:39.527,358.8,448.5
0:05:39.559,354.3,446.2
0:05:39.607,349.8,444.0
0:05:39.639,345.3,439.5
0:05:39.687,345.3,437.3
0:05:39.719,347.6,437.3
0:05:39.767,347.6,439.5
0:05:39.815,347.6,439.5
0:05:39.847,347.6,439.5
0:05:39.895,347.6,439.5
0:05:39.927,349.8,439.5
0:05:39.975,349.8,437.3
0:05:40.023,352.1,437.3
0:05:40.055,352.1,437.3
0:05:40.103,352.1,437.3
0:05:40.135,352.1,437.3
0:05:40.183,352.1,437.3
0:05:40.231,352.1,437.3
0:05:40.263,352.1,437.3
0:05:40.311,352.1,437.3
0:05:40.343,349.8,435.0
0:05:40.391,349.8,435.0
0:05:40.439,349.8,435.0
0:05:40.471,349.8,435.0
0:05:40.519,352.1,432.8
0:05:40.551,352.1,432.8
0:05:40.599,352.1,432.8
0:05:40.647,352.1,432.8
0:05:40.679,352.1,432.8
0:05:40.727,352.1,432.8
0:05:40.759,352.1,432.8
0:05:40.807,352.1,432.8
0:05:40.855,352.1,432.8
0:05:40.887,352.1,432.8
0:05:40.935,349.8,430.5
0:05:40.967,349.8,430.5
0:05:41.015,349.8,430.5
0:05:41.063,349.8,430.5
0:05:41.095,349.8,430.5
0:05:41.143,349.8,430.5
0:05:41.175,352.1,430.5
0:05:41.223,352.1,430.5
0:05:41.271,352.1,430.5
0:05:41.303,352.1,430.5
0:05:41.351,352.1,430.5
0:05:41.383,352.1,430.5
0:05:41.431,352.1,428.3
0:05:41.479,352.1,428.3
0:05:41.511,352.1,428.3
0:05:41.559,352.1,428.3
0:05:41.591,352.1,428.3
0:05:41.639,352.1,428.3
0:05:41.687,354.3,428.3
0:05:41.719,352.1,428.3
0:05:41.767,352.1,428.3
0:05:41.799,352.1,428.3
0:05:41.847,354.3,428.3
0:05:41.895,354.3,428.3
0:05:41.927,354.3,428.3
0:05:41.975,354.3,428.3
0:05:42.007,354.3,428.3
0:05:42.055,354.3,428.3
0:05:42.103,354.3,428.3
0:05:42.135,354.3,428.3
0:05:42.183,354.3,428.3
0:05:42.215,354.3,428.3
0:05:42.263,354.3,428.3
0:05:42.311,354.3,428.3
0:05:42.343,354.3,428.3
0:05:42.391,354.3,428.3
0:05:42.423,354.3,428.3
0:05:42.471,354.3,428.3
0:05:42.503,356.5,428.3
0:05:42.551,356.5,428.3
0:05:42.599,356.5,428.3
0:05:42.631,356.5,428.3
0:05:42.679,356.5,428.3
0:05:42.711,356.5,428.3
0:05:42.759,356.5,428.3
0:05:42.807,356.5,428.3
0:05:42.839,356.5,428.3
0:05:42.887,356.5,428.3
0:05:42.919,356.5,428.3
0:05:42.967,356.5,428.3
0:05:43.015,358.8,428.3
0:05:43.047,358.8,428.3
0:05:43.095,361.0,428.3
0:05:43.127,358.8,426.1
0:05:43.175,358.8,426.1
0:05:43.223,358.8,426.1
0:05:43.255,358.8,426.1
0:05:43.303,358.8,426.1
0:05:43.335,358.8,426.1
0:05:43.383,358.8,428.3
0:05:43.431,358.8,428.3
0:05:43.463,356.5,428.3
0:05:43.511,356.5,428.3
0:05:43.543,356.5,430.5
0:05:43.591,356.5,430.5
0:05:43.639,358.8,430.5
0:05:43.671,361.0,430.5
0:05:43.719,363.3,432.8
0:05:43.751,363.3,432.8
0:05:43.799,361.0,432.8
0:05:43.847,361.0,432.8
0:05:43.879,361.0,435.0
0:05:43.927,363.3,437.3
0:05:43.959,363.3,437.3
0:05:44.007,363.3,437.3
0:05:44.055,365.5,437.3
0:05:44.087,365.5,437.3
0:05:44.135,367.8,435.0
0:05:44.167,370.0,435.0
0:05:44.215,370.0,435.0
0:05:44.263,370.0,432.8
0:05:44.295,372.2,432.8
0:05:44.343,372.2,430.5
0:05:44.375,374.5,428.3
0:05:44.423,376.7,428.3
0:05:44.471,379.0,426.1
0:05:44.503,381.2,426.1
0:05:44.551,383.5,423.8
0:05:44.583,385.7,423.8
0:05:44.631,387.9,421.6
0:05:44.679,390.2,419.3
0:05:44.711,396.9,414.8
0:05:44.759,403.6,412.6
0:05:44.791,405.9,410.4
0:05:44.839,410.4,410.4
0:05:44.887,414.8,412.6
0:05:44.919,419.3,417.1
0:05:44.967,423.8,419.3
0:05:44.999,426.1,419.3
0:05:45.047,430.5,419.3
0:05:45.079,432.8,417.1
0:05:45.127,435.0,417.1
0:05:45.175,435.0,419.3
0:05:45.207,435.0,421.6
0:05:45.255,437.3,421.6
0:05:45.287,437.3,423.8
0:05:45.335,437.3,423.8
0:05:45.383,439.5,426.1
0:05:45.415,441.8,428.3
0:05:45.463,444.0,430.5
0:05:45.495,446.2,432.8
0:05:45.543,450.7,435.0
0:05:45.591,453.0,437.3
0:05:45.623,453.0,439.5
0:05:45.671,450.7,441.8
0:05:45.703,450.7,441.8
0:05:45.751,450.7,441.8
0:05:45.799,450.7,441.8
0:05:45.831,450.7,441.8
0:05:45.879,450.7,444.0
0:05:45.911,453.0,444.0
0:05:45.959,450.7,446.2
0:05:46.007,450.7,448.5
0:05:46.039,450.7,450.7
0:05:46.087,450.7,453.0
0:05:46.119,450.7,455.2
0:05:46.167,450.7,455.2
0:05:46.215,450.7,457.5
0:05:46.247,450.7,459.7
0:05:46.295,450.7,461.9
0:05:46.327,448.5,464.2
0:05:46.375,448.5,468.7
0:05:46.423,450.7,475.4
0:05:46.455,448.5,482.1
0:05:46.503,446.2,486.6
0:05:46.535,441.8,491.1
0:05:46.583,439.5,493.3
0:05:46.631,439.5,493.3
0:05:46.663,437.3,495.6
0:05:46.711,437.3,493.3
0:05:46.743,437.3,493.3
0:05:46.791,437.3,493.3
0:05:46.839,435.0,491.1
0:05:46.871,435.0,488.8
0:05:46.919,435.0,488.8
0:05:46.951,435.0,486.6
0:05:46.999,435.0,486.6
0:05:47.047,435.0,486.6
0:05:47.079,435.0,486.6
0:05:47.127,435.0,486.6
0:05:47.159,435.0,486.6
0:05:47.207,435.0,486.6
0:05:47.255,435.0,488.8
0:05:47.287,435.0,488.8
0:05:47.335,435.0,488.8
0:05:47.367,435.0,488.8
0:05:47.415,435.0,488.8
0:05:47.463,435.0,488.8
0:05:47.495,435.0,491.1
0:05:47.543,435.0,491.1
0:05:47.575,435.0,493.3
0:05:47.623,432.8,493.3
0:05:47.671,432.8,495.6
0:05:47.703,432.8,495.6
0:05:47.751,430.5,495.6
0:05:47.783,430.5,495.6
0:05:47.831,430.5,495.6
0:05:47.863,432.8,495.6
0:05:47.911,432.8,493.3
0:05:47.959,432.8,493.3
0:05:47.991,432.8,493.3
0:05:48.039,432.8,493.3
0:05:48.071,432.8,493.3
0:05:48.119,432.8,493.3
0:05:48.167,432.8,493.3
0:05:48.199,432.8,493.3
0:05:48.247,435.0,493.3
0:05:48.279,435.0,493.3
0:05:48.327,435.0,493.3
0:05:48.375,435.0,493.3
0:05:48.407,435.0,493.3
0:05:48.455,435.0,493.3
0:05:48.487,435.0,493.3
0:05:48.535,435.0,493.3
0:05:48.583,435.0,491.1
0:05:48.615,435.0,491.1
0:05:48.663,435.0,493.3
0:05:48.695,435.0,493.3
0:05:48.743,435.0,493.3
0:05:48.791,435.0,495.6
0:05:48.823,435.0,495.6
0:05:48.871,435.0,495.6
0:05:48.903,432.8,495.6
0:05:48.951,432.8,495.6
0:05:48.999,432.8,495.6
0:05:49.031,432.8,495.6
0:05:49.079,432.8,495.6
0:05:49.111,432.8,495.6
0:05:49.159,432.8,495.6
0:05:49.207,432.8,495.6
0:05:49.239,432.8,495.6
0:05:49.287,432.8,495.6
0:05:49.319,432.8,495.6
0:05:49.367,432.8,495.6
0:05:49.415,432.8,495.6
0:05:49.447,432.8,495.6
0:05:49.495,432.8,495.6
0:05:49.527,432.8,495.6
0:05:49.575,432.8,495.6
0:05:49.623,430.5,495.6
0:05:49.655,428.3,495.6
0:05:49.703,426.1,493.3
0:05:49.735,423.8,491.1
0:05:49.783,421.6,491.1
0:05:49.831,419.3,488.8
0:05:49.863,414.8,488.8
0:05:49.911,412.6,486.6
0:05:49.943,408.1,484.4
0:05:49.991,405.9,479.9
0:05:50.039,405.9,475.4
0:05:50.071,408.1,473.2
0:05:50.119,410.4,473.2
0:05:50.151,410.4,475.4
0:05:50.199,412.6,475.4
0:05:50.247,412.6,475.4
0:05:50.279,410.4,475.4
0:05:50.327,410.4,475.4
0:05:50.359,412.6,475.4
0:05:50.407,412.6,475.4
0:05:50.455,412.6,477.6
0:05:50.487,412.6,475.4
0:05:50.535,412.6,477.6
0:05:50.567,412.6,475.4
0:05:50.615,412.6,475.4
0:05:50.647,412.6,475.4
0:05:50.695,412.6,475.4
0:05:50.743,412.6,475.4
0:05:50.775,412.6,475.4
0:05:50.823,412.6,475.4
0:05:50.855,412.6,475.4
0:05:50.903,412.6,475.4
0:05:50.951,412.6,475.4
0:05:50.983,412.6,475.4
0:05:51.031,412.6,475.4
0:05:51.063,412.6,475.4
0:05:51.111,412.6,475.4
0:05:51.159,412.6,475.4
0:05:51.191,412.6,475.4
0:05:51.239,412.6,475.4
0:05:51.271,414.8,475.4
0:05:51.319,412.6,475.4
0:05:51.367,412.6,477.6
0:05:51.399,412.6,477.6
0:05:51.447,412.6,479.9
0:05:51.479,412.6,479.9
0:05:51.527,410.4,479.9
0:05:51.575,410.4,479.9
0:05:51.607,408.1,479.9
0:05:51.655,408.1,477.6
0:05:51.687,410.4,473.2
0:05:51.735,414.8,473.2
0:05:51.783,417.1,473.2
0:05:51.815,419.3,470.9
0:05:51.863,419.3,470.9
0:05:51.895,421.6,468.7
0:05:51.943,423.8,464.2
0:05:51.991,426.1,459.7
0:05:52.023,426.1,455.2
0:05:52.071,428.3,453.0
0:05:52.103,432.8,450.7
0:05:52.151,435.0,448.5
0:05:52.199,435.0,446.2
0:05:52.231,437.3,444.0
0:05:52.279,439.5,441.8
0:05:52.311,439.5,439.5
0:05:52.359,441.8,439.5
0:05:52.407,439.5,437.3
0:05:52.439,439.5,435.0
0:05:52.487,441.8,435.0
0:05:52.519,441.8,435.0
0:05:52.567,444.0,432.8
0:05:52.615,444.0,430.5
0:05:52.647,441.8,430.5
0:05:52.695,444.0,428.3
0:05:52.727,444.0,426.1
0:05:52.775,444.0,426.1
0:05:52.823,444.0,426.1
0:05:52.855,446.2,426.1
0:05:52.903,446.2,423.8
0:05:52.935,446.2,423.8
0:05:52.983,446.2,423.8
0:05:53.031,446.2,423.8
0:05:53.063,448.5,423.8
0:05:53.111,450.7,423.8
0:05:53.143,455.2,421.6
0:05:53.191,461.9,421.6
0:05:53.223,470.9,417.1
0:05:53.271,477.6,410.4
0:05:53.319,486.6,401.4
0:05:53.351,491.1,396.9
0:05:53.399,493.3,392.4
0:05:53.431,500.1,387.9
0:05:53.479,506.8,385.7
0:05:53.527,511.3,383.5
0:05:53.559,515.8,379.0
0:05:53.607,515.8,374.5
0:05:53.639,520.2,372.2
0:05:53.687,522.5,370.0
0:05:53.735,524.7,367.8
0:05:53.767,524.7,363.3
0:05:53.815,527.0,361.0
0:05:53.847,529.2,361.0
0:05:53.895,531.5,358.8
0:05:53.943,531.5,356.5
0:05:53.975,533.7,356.5
0:05:54.023,533.7,356.5
0:05:54.055,533.7,354.3
0:05:54.104,535.9,356.5
0:05:54.151,535.9,354.3
0:05:54.183,540.4,352.1
0:05:54.231,547.2,347.6
0:05:54.263,553.9,338.6
0:05:54.311,562.8,329.6
0:05:54.359,571.8,318.4
0:05:54.391,576.3,309.5
0:05:54.439,578.5,300.5
0:05:54.471,580.8,296.0
0:05:54.519,587.5,289.3
0:05:54.567,589.8,282.5
0:05:54.599,589.8,278.1
0:05:54.647,589.8,275.8
0:05:54.679,589.8,273.6
0:05:54.727,589.8,273.6
0:05:54.775,589.8,271.3
0:05:54.807,589.8,269.1
0:05:54.855,589.8,266.8
0:05:54.887,589.8,264.6
0:05:54.935,587.5,264.6
0:05:54.983,585.3,264.6
0:05:55.015,585.3,266.8
0:05:55.063,583.0,266.8
0:05:55.095,583.0,269.1
0:05:55.143,583.0,269.1
0:05:55.191,583.0,266.8
0:05:55.223,580.8,264.6
0:05:55.271,580.8,257.9
0:05:55.303,578.5,251.2
0:05:55.351,578.5,244.4
0:05:55.399,574.1,237.7
0:05:55.431,569.6,233.2
0:05:55.479,565.1,228.7
0:05:55.511,560.6,224.2
0:05:55.559,558.4,219.8
0:05:55.607,556.1,217.5
0:05:55.639,553.9,215.3
0:05:55.687,551.6,210.8
0:05:55.719,549.4,210.8
0:05:55.767,547.2,210.8
0:05:55.815,544.9,208.5
0:05:55.847,542.7,208.5
0:05:55.895,542.7,208.5
0:05:55.927,540.4,206.3
0:05:55.975,540.4,206.3
0:05:56.007,540.4,206.3
0:05:56.055,540.4,208.5
0:05:56.103,540.4,206.3
0:05:56.135,540.4,206.3
0:05:56.183,540.4,208.5
0:05:56.215,540.4,206.3
0:05:56.263,538.2,204.1
0:05:56.311,535.9,201.8
0:05:56.343,533.7,199.6
0:05:56.391,531.5,195.1
0:05:56.423,529.2,190.6
0:05:56.471,524.7,188.4
0:05:56.519,520.2,183.9
0:05:56.551,513.5,179.4
0:05:56.599,506.8,177.2
0:05:56.631,500.1,177.2
0:05:56.679,493.3,179.4
0:05:56.727,488.8,179.4
0:05:56.759,486.6,179.4
0:05:56.807,486.6,179.4
0:05:56.839,491.1,179.4
0:05:56.887,493.3,181.6
0:05:56.935,495.6,181.6
0:05:56.967,495.6,181.6
0:05:57.015,493.3,181.6
0:05:57.047,491.1,183.9
0:05:57.095,484.4,186.1
0:05:57.143,477.6,188.4
0:05:57.175,470.9,190.6
0:05:57.223,461.9,195.1
0:05:57.255,455.2,199.6
0:05:57.303,448.5,201.8
0:05:57.351,441.8,206.3
0:05:57.383,439.5,208.5
0:05:57.431,437.3,213.0
0:05:57.463,432.8,215.3
0:05:57.511,430.5,219.8
0:05:57.559,428.3,219.8
0:05:57.591,428.3,217.5
