Time,Centre position X,Centre position Y
0:04:59.655,403.0,678.3
0:04:59.688,405.2,680.5
0:04:59.721,405.2,680.5
0:04:59.755,407.4,680.5
0:04:59.788,409.6,682.7
0:04:59.822,409.6,684.9
0:04:59.855,409.6,684.9
0:04:59.888,411.8,687.1
0:04:59.922,411.8,687.1
0:04:59.955,414.0,687.1
0:04:59.988,414.0,687.1
0:05:00.023,416.2,687.1
0:05:00.056,416.2,687.1
0:05:00.089,416.2,687.1
0:05:00.123,416.2,687.1
0:05:00.155,418.5,687.1
0:05:00.188,418.5,687.1
0:05:00.222,416.2,687.1
0:05:00.256,416.2,687.1
0:05:00.288,416.2,687.1
0:05:00.323,416.2,689.3
0:05:00.356,416.2,689.3
0:05:00.389,418.5,689.3
0:05:00.422,418.5,689.3
0:05:00.456,418.5,689.3
0:05:00.489,416.2,689.3
0:05:00.523,403.0,687.1
0:05:00.556,385.4,689.3
0:05:00.588,370.0,689.3
0:05:00.622,356.8,687.1
0:05:00.655,345.8,687.1
0:05:00.689,334.8,684.9
0:05:00.722,326.0,680.5
0:05:00.756,321.5,680.5
0:05:00.789,319.3,676.1
0:05:00.823,319.3,676.1
0:05:00.855,319.3,678.3
0:05:00.887,321.5,678.3
0:05:00.922,321.5,680.5
0:05:00.956,319.3,680.5
0:05:00.989,321.5,680.5
0:05:01.023,321.5,680.5
0:05:01.056,321.5,680.5
0:05:01.089,321.5,680.5
0:05:01.123,321.5,680.5
0:05:01.155,321.5,680.5
0:05:01.188,323.8,680.5
0:05:01.223,323.8,680.5
0:05:01.256,326.0,682.7
0:05:01.289,326.0,682.7
0:05:01.322,328.2,684.9
0:05:01.356,328.2,684.9
0:05:01.389,328.2,684.9
0:05:01.423,328.2,684.9
0:05:01.455,328.2,684.9
0:05:01.488,326.0,684.9
0:05:01.522,326.0,682.7
0:05:01.555,326.0,682.7
0:05:01.589,326.0,684.9
0:05:01.622,326.0,684.9
0:05:01.656,328.2,684.9
0:05:01.689,328.2,684.9
0:05:01.722,328.2,684.9
0:05:01.755,328.2,687.1
0:05:01.788,330.4,687.1
0:05:01.821,330.4,684.9
0:05:01.854,330.4,684.9
0:05:01.888,330.4,684.9
0:05:01.921,330.4,684.9
0:05:01.956,330.4,682.7
0:05:01.989,330.4,682.7
0:05:02.021,330.4,682.7
0:05:02.056,330.4,682.7
0:05:02.089,330.4,682.7
0:05:02.122,330.4,682.7
0:05:02.155,330.4,682.7
0:05:02.188,330.4,682.7
0:05:02.222,330.4,684.9
0:05:02.256,330.4,684.9
0:05:02.288,330.4,684.9
0:05:02.321,330.4,684.9
0:05:02.355,330.4,684.9
0:05:02.388,330.4,684.9
0:05:02.421,330.4,684.9
0:05:02.455,330.4,684.9
0:05:02.488,330.4,684.9
0:05:02.520,330.4,684.9
0:05:02.555,330.4,684.9
0:05:02.588,330.4,684.9
0:05:02.622,330.4,684.9
0:05:02.655,332.6,684.9
0:05:02.688,332.6,687.1
0:05:02.721,332.6,687.1
0:05:02.756,332.6,687.1
0:05:02.788,334.8,689.3
0:05:02.821,334.8,689.3
0:05:02.855,334.8,689.3
0:05:02.889,334.8,691.5
0:05:02.922,334.8,691.5
0:05:02.956,334.8,693.8
0:05:02.989,334.8,693.8
0:05:03.022,334.8,696.0
0:05:03.056,334.8,696.0
0:05:03.088,332.6,698.2
0:05:03.121,332.6,698.2
0:05:03.155,332.6,698.2
0:05:03.188,332.6,698.2
0:05:03.221,334.8,698.2
0:05:03.256,334.8,700.4
0:05:03.289,334.8,700.4
0:05:03.322,334.8,700.4
0:05:03.356,334.8,700.4
0:05:03.389,334.8,698.2
0:05:03.421,334.8,698.2
0:05:03.454,334.8,698.2
0:05:03.488,334.8,698.2
0:05:03.521,334.8,698.2
0:05:03.555,334.8,698.2
0:05:03.588,334.8,698.2
0:05:03.621,334.8,700.4
0:05:03.656,334.8,700.4
0:05:03.688,334.8,700.4
0:05:03.721,334.8,698.2
0:05:03.756,334.8,700.4
0:05:03.789,334.8,700.4
0:05:03.821,334.8,700.4
0:05:03.854,334.8,700.4
0:05:03.888,334.8,700.4
0:05:03.921,334.8,700.4
0:05:03.954,334.8,700.4
0:05:03.988,334.8,700.4
0:05:04.021,334.8,700.4
0:05:04.054,334.8,700.4
0:05:04.088,334.8,700.4
0:05:04.121,334.8,700.4
0:05:04.154,337.0,702.6
0:05:04.189,337.0,702.6
0:05:04.221,339.2,702.6
0:05:04.254,339.2,702.6
0:05:04.288,339.2,702.6
0:05:04.320,339.2,702.6
0:05:04.354,339.2,702.6
0:05:04.389,339.2,700.4
0:05:04.421,339.2,700.4
0:05:04.454,339.2,698.2
0:05:04.488,341.4,698.2
0:05:04.521,341.4,696.0
0:05:04.553,341.4,696.0
0:05:04.589,343.6,696.0
0:05:04.621,345.8,696.0
0:05:04.655,348.0,700.4
0:05:04.688,352.4,700.4
0:05:04.721,356.8,702.6
0:05:04.754,359.0,704.8
0:05:04.789,361.2,707.0
0:05:04.822,363.4,707.0
0:05:04.855,365.6,704.8
0:05:04.889,367.8,704.8
0:05:04.922,367.8,702.6
0:05:04.955,367.8,700.4
0:05:04.988,365.6,696.0
0:05:05.021,365.6,691.5
0:05:05.054,363.4,684.9
0:05:05.088,363.4,680.5
0:05:05.121,367.8,676.1
0:05:05.154,367.8,671.7
0:05:05.188,367.8,665.1
0:05:05.221,367.8,658.5
0:05:05.254,367.8,656.3
0:05:05.289,370.0,656.3
0:05:05.322,370.0,654.1
0:05:05.355,370.0,654.1
0:05:05.389,370.0,651.9
0:05:05.422,370.0,647.5
0:05:05.454,370.0,645.3
0:05:05.488,370.0,645.3
0:05:05.521,370.0,647.5
0:05:05.554,372.2,647.5
0:05:05.588,372.2,645.3
0:05:05.621,372.2,645.3
0:05:05.655,372.2,640.9
0:05:05.689,372.2,636.5
0:05:05.721,372.2,634.3
0:05:05.754,372.2,632.1
0:05:05.788,374.4,629.9
0:05:05.821,376.6,627.7
0:05:05.855,376.6,623.3
0:05:05.888,374.4,618.9
0:05:05.921,374.4,614.5
0:05:05.954,374.4,612.3
0:05:05.988,376.6,610.1
0:05:06.020,374.4,607.9
0:05:06.054,374.4,605.7
0:05:06.087,376.6,605.7
0:05:06.121,376.6,603.5
0:05:06.155,376.6,605.7
0:05:06.188,378.8,607.9
0:05:06.222,378.8,607.9
0:05:06.254,378.8,610.1
0:05:06.287,381.0,612.3
0:05:06.322,381.0,612.3
0:05:06.354,381.0,614.5
0:05:06.387,381.0,614.5
0:05:06.422,381.0,616.7
0:05:06.455,381.0,618.9
0:05:06.487,383.2,621.1
0:05:06.522,383.2,623.3
0:05:06.555,385.4,625.5
0:05:06.586,385.4,627.7
0:05:06.621,387.6,629.9
0:05:06.654,387.6,632.1
0:05:06.687,392.0,634.3
0:05:06.722,392.0,638.7
0:05:06.755,392.0,643.1
0:05:06.787,394.2,645.3
0:05:06.821,394.2,645.3
0:05:06.854,394.2,647.5
0:05:06.887,394.2,647.5
0:05:06.921,396.4,647.5
0:05:06.955,396.4,649.7
0:05:06.988,396.4,651.9
0:05:07.021,398.6,651.9
0:05:07.054,398.6,654.1
0:05:07.088,400.8,656.3
0:05:07.121,403.0,658.5
0:05:07.154,403.0,660.7
0:05:07.187,405.2,662.9
0:05:07.221,407.4,665.1
0:05:07.254,407.4,667.3
0:05:07.287,409.6,667.3
0:05:07.321,409.6,667.3
0:05:07.355,411.8,667.3
0:05:07.388,409.6,667.3
0:05:07.421,407.4,667.3
0:05:07.455,405.2,665.1
0:05:07.488,403.0,660.7
0:05:07.522,398.6,658.5
0:05:07.555,396.4,654.1
0:05:07.588,396.4,651.9
0:05:07.622,394.2,647.5
0:05:07.654,392.0,640.9
0:05:07.687,387.6,636.5
0:05:07.721,385.4,629.9
0:05:07.754,383.2,623.3
0:05:07.787,383.2,621.1
0:05:07.821,381.0,616.7
0:05:07.855,381.0,612.3
0:05:07.888,381.0,610.1
0:05:07.922,381.0,607.9
0:05:07.955,378.8,605.7
0:05:07.988,378.8,603.5
0:05:08.021,378.8,603.5
0:05:08.054,378.8,603.5
0:05:08.087,378.8,605.7
0:05:08.121,378.8,605.7
0:05:08.154,378.8,605.7
0:05:08.187,381.0,605.7
0:05:08.221,381.0,607.9
0:05:08.255,381.0,607.9
0:05:08.287,383.2,610.1
0:05:08.321,385.4,612.3
0:05:08.354,385.4,614.5
0:05:08.388,387.6,618.9
0:05:08.420,389.8,621.1
0:05:08.453,394.2,621.1
0:05:08.487,396.4,623.3
0:05:08.519,400.8,627.7
0:05:08.554,403.0,632.1
0:05:08.587,405.2,634.3
0:05:08.620,407.4,634.3
0:05:08.654,409.6,634.3
0:05:08.688,409.6,634.3
0:05:08.720,411.8,634.3
0:05:08.754,411.8,636.5
0:05:08.787,414.0,636.5
0:05:08.820,414.0,636.5
0:05:08.854,414.0,636.5
0:05:08.887,414.0,636.5
0:05:08.921,416.2,636.5
0:05:08.955,418.5,636.5
0:05:08.987,418.5,636.5
0:05:09.020,418.5,638.7
0:05:09.055,418.5,638.7
0:05:09.088,418.5,640.9
0:05:09.121,418.5,640.9
0:05:09.154,420.7,640.9
0:05:09.187,420.7,638.7
0:05:09.221,420.7,638.7
0:05:09.255,422.9,640.9
0:05:09.287,422.9,640.9
0:05:09.321,422.9,640.9
0:05:09.354,425.1,640.9
0:05:09.388,425.1,640.9
0:05:09.421,425.1,640.9
0:05:09.455,425.1,640.9
0:05:09.487,425.1,640.9
0:05:09.520,422.9,640.9
0:05:09.554,422.9,643.1
0:05:09.587,422.9,643.1
0:05:09.620,420.7,643.1
0:05:09.655,420.7,645.3
0:05:09.687,418.5,645.3
0:05:09.720,416.2,647.5
0:05:09.754,414.0,649.7
0:05:09.787,411.8,654.1
0:05:09.821,409.6,656.3
0:05:09.855,405.2,658.5
0:05:09.887,400.8,658.5
0:05:09.920,398.6,660.7
0:05:09.954,396.4,662.9
0:05:09.987,392.0,665.1
0:05:10.020,392.0,665.1
0:05:10.054,392.0,667.3
0:05:10.087,392.0,669.5
0:05:10.120,394.2,669.5
0:05:10.154,394.2,669.5
0:05:10.188,394.2,669.5
0:05:10.220,394.2,669.5
0:05:10.254,394.2,671.7
0:05:10.287,394.2,671.7
0:05:10.320,394.2,671.7
0:05:10.355,394.2,671.7
0:05:10.387,392.0,673.9
0:05:10.421,392.0,676.1
0:05:10.454,389.8,678.3
0:05:10.487,387.6,682.7
0:05:10.519,383.2,684.9
0:05:10.552,381.0,684.9
0:05:10.587,378.8,687.1
0:05:10.620,378.8,687.1
0:05:10.653,378.8,689.3
0:05:10.687,378.8,691.5
0:05:10.720,378.8,693.8
0:05:10.753,378.8,693.8
0:05:10.787,378.8,693.8
0:05:10.820,381.0,693.8
0:05:10.854,381.0,691.5
0:05:10.887,381.0,691.5
0:05:10.920,381.0,691.5
0:05:10.953,381.0,691.5
0:05:10.987,381.0,691.5
0:05:11.020,381.0,691.5
0:05:11.053,381.0,691.5
0:05:11.087,381.0,691.5
0:05:11.120,381.0,691.5
0:05:11.153,381.0,691.5
0:05:11.186,381.0,691.5
0:05:11.220,381.0,691.5
0:05:11.254,381.0,693.8
0:05:11.288,378.8,696.0
0:05:11.320,374.4,700.4
0:05:11.354,370.0,704.8
0:05:11.387,365.6,709.2
0:05:11.421,359.0,713.6
0:05:11.453,352.4,715.8
0:05:11.487,348.0,720.2
0:05:11.520,343.6,724.6
0:05:11.553,337.0,731.2
0:05:11.587,332.6,737.8
0:05:11.621,326.0,742.2
0:05:11.653,321.5,746.6
0:05:11.687,319.3,746.6
0:05:11.720,319.3,748.8
0:05:11.752,319.3,748.8
0:05:11.787,321.5,748.8
0:05:11.820,323.8,748.8
0:05:11.853,326.0,746.6
0:05:11.887,328.2,746.6
0:05:11.921,328.2,746.6
0:05:11.954,328.2,746.6
0:05:11.988,330.4,744.4
0:05:12.020,330.4,744.4
0:05:12.053,330.4,744.4
0:05:12.087,330.4,744.4
0:05:12.120,330.4,744.4
0:05:12.153,330.4,744.4
0:05:12.187,330.4,744.4
0:05:12.220,330.4,744.4
0:05:12.252,330.4,744.4
0:05:12.287,330.4,744.4
0:05:12.320,330.4,744.4
0:05:12.353,332.6,744.4
0:05:12.387,332.6,742.2
0:05:12.420,332.6,742.2
0:05:12.453,332.6,742.2
0:05:12.488,332.6,742.2
0:05:12.521,332.6,742.2
0:05:12.554,332.6,742.2
0:05:12.588,332.6,742.2
0:05:12.620,332.6,742.2
0:05:12.654,332.6,742.2
0:05:12.686,332.6,742.2
0:05:12.721,332.6,742.2
0:05:12.754,332.6,742.2
0:05:12.787,332.6,742.2
0:05:12.820,332.6,742.2
0:05:12.854,332.6,742.2
0:05:12.886,332.6,742.2
0:05:12.920,332.6,742.2
0:05:12.953,332.6,742.2
0:05:12.986,332.6,742.2
0:05:13.021,332.6,742.2
0:05:13.053,332.6,742.2
0:05:13.085,332.6,742.2
0:05:13.120,332.6,742.2
0:05:13.154,332.6,742.2
0:05:13.187,332.6,744.4
0:05:13.220,332.6,744.4
0:05:13.254,332.6,744.4
0:05:13.287,332.6,744.4
0:05:13.320,330.4,746.6
0:05:13.354,330.4,746.6
0:05:13.386,330.4,746.6
0:05:13.419,330.4,748.8
0:05:13.453,330.4,751.0
0:05:13.486,330.4,751.0
0:05:13.521,330.4,751.0
0:05:13.554,328.2,751.0
0:05:13.586,328.2,751.0
0:05:13.621,328.2,751.0
0:05:13.654,328.2,751.0
0:05:13.687,328.2,753.2
0:05:13.720,328.2,755.4
0:05:13.753,328.2,755.4
0:05:13.786,326.0,757.6
0:05:13.819,326.0,759.8
0:05:13.854,326.0,759.8
0:05:13.886,326.0,762.0
0:05:13.920,326.0,762.0
0:05:13.954,326.0,759.8
0:05:13.986,326.0,759.8
0:05:14.021,326.0,757.6
0:05:14.054,328.2,755.4
0:05:14.087,328.2,753.2
0:05:14.121,330.4,753.2
0:05:14.154,330.4,753.2
0:05:14.186,330.4,753.2
0:05:14.220,330.4,753.2
0:05:14.254,330.4,753.2
0:05:14.287,330.4,753.2
0:05:14.320,330.4,753.2
0:05:14.353,330.4,753.2
0:05:14.386,330.4,753.2
0:05:14.420,330.4,753.2
0:05:14.453,330.4,753.2
0:05:14.487,330.4,753.2
0:05:14.520,330.4,753.2
0:05:14.553,330.4,755.4
0:05:14.587,332.6,755.4
0:05:14.620,332.6,755.4
0:05:14.653,332.6,755.4
0:05:14.687,332.6,755.4
0:05:14.720,332.6,753.2
0:05:14.753,332.6,753.2
0:05:14.786,332.6,753.2
0:05:14.819,332.6,755.4
0:05:14.854,332.6,755.4
0:05:14.886,334.8,753.2
0:05:14.920,334.8,753.2
0:05:14.953,337.0,753.2
0:05:14.986,337.0,755.4
0:05:15.019,339.2,757.6
0:05:15.053,343.6,759.8
0:05:15.087,345.8,759.8
0:05:15.120,352.4,762.0
0:05:15.154,361.2,764.2
0:05:15.186,367.8,766.4
0:05:15.219,374.4,768.6
0:05:15.254,381.0,768.6
0:05:15.287,387.6,770.8
0:05:15.319,396.4,773.0
0:05:15.353,403.0,775.2
0:05:15.387,411.8,777.4
0:05:15.419,418.5,779.6
0:05:15.453,425.1,784.0
0:05:15.487,429.5,786.2
0:05:15.520,433.9,786.2
0:05:15.553,438.3,786.2
0:05:15.587,444.9,788.5
0:05:15.620,449.3,792.9
0:05:15.654,451.5,797.3
0:05:15.686,453.7,801.7
0:05:15.719,458.1,803.9
0:05:15.752,462.5,803.9
0:05:15.786,466.9,803.9
0:05:15.820,469.1,803.9
0:05:15.853,471.3,801.7
0:05:15.885,471.3,799.5
0:05:15.919,471.3,799.5
0:05:15.953,471.3,799.5
0:05:15.986,471.3,797.3
0:05:16.019,473.5,797.3
0:05:16.054,473.5,799.5
0:05:16.087,473.5,799.5
0:05:16.119,473.5,799.5
0:05:16.153,471.3,799.5
0:05:16.186,471.3,799.5
0:05:16.220,471.3,801.7
0:05:16.253,471.3,801.7
0:05:16.286,471.3,801.7
0:05:16.320,471.3,801.7
0:05:16.354,469.1,801.7
0:05:16.387,469.1,799.5
0:05:16.419,469.1,799.5
0:05:16.453,469.1,799.5
0:05:16.487,469.1,799.5
0:05:16.519,469.1,797.3
0:05:16.554,469.1,797.3
0:05:16.586,469.1,797.3
0:05:16.620,471.3,795.1
0:05:16.654,471.3,795.1
0:05:16.686,471.3,795.1
0:05:16.719,471.3,795.1
0:05:16.753,471.3,792.9
0:05:16.786,471.3,792.9
0:05:16.819,471.3,792.9
0:05:16.853,471.3,792.9
0:05:16.886,471.3,792.9
0:05:16.919,471.3,792.9
0:05:16.953,471.3,795.1
0:05:16.987,471.3,795.1
0:05:17.019,469.1,795.1
0:05:17.052,466.9,795.1
0:05:17.086,466.9,795.1
0:05:17.120,466.9,797.3
0:05:17.153,466.9,797.3
0:05:17.187,466.9,797.3
0:05:17.220,469.1,799.5
0:05:17.252,471.3,799.5
0:05:17.285,473.5,799.5
0:05:17.319,475.7,799.5
0:05:17.352,477.9,799.5
0:05:17.386,480.1,799.5
0:05:17.419,482.3,799.5
0:05:17.452,486.7,799.5
0:05:17.486,493.3,801.7
0:05:17.519,497.7,801.7
0:05:17.552,504.3,801.7
0:05:17.586,511.0,803.9
0:05:17.619,515.4,803.9
0:05:17.652,519.8,806.1
0:05:17.686,526.4,806.1
0:05:17.719,530.8,806.1
0:05:17.753,537.4,803.9
0:05:17.787,544.0,803.9
0:05:17.820,550.6,806.1
0:05:17.852,555.0,806.1
0:05:17.887,559.4,808.3
0:05:17.919,563.8,808.3
0:05:17.952,563.8,810.5
0:05:17.985,563.8,810.5
0:05:18.019,563.8,810.5
0:05:18.052,566.0,808.3
0:05:18.086,563.8,806.1
0:05:18.120,561.6,803.9
0:05:18.152,559.4,803.9
0:05:18.186,559.4,803.9
0:05:18.219,557.2,803.9
0:05:18.252,557.2,803.9
0:05:18.286,555.0,803.9
0:05:18.319,555.0,803.9
0:05:18.352,555.0,801.7
0:05:18.386,555.0,801.7
0:05:18.420,555.0,801.7
0:05:18.452,555.0,801.7
0:05:18.487,557.2,801.7
0:05:18.519,557.2,801.7
0:05:18.552,557.2,801.7
0:05:18.587,557.2,801.7
0:05:18.620,557.2,801.7
0:05:18.653,557.2,799.5
0:05:18.687,557.2,799.5
0:05:18.720,557.2,799.5
0:05:18.752,557.2,799.5
0:05:18.786,557.2,799.5
0:05:18.819,557.2,799.5
0:05:18.852,557.2,797.3
0:05:18.886,557.2,797.3
0:05:18.919,557.2,797.3
0:05:18.953,557.2,797.3
0:05:18.986,557.2,797.3
0:05:19.019,557.2,797.3
0:05:19.052,557.2,797.3
0:05:19.087,557.2,797.3
0:05:19.119,557.2,797.3
0:05:19.152,557.2,797.3
0:05:19.186,557.2,797.3
0:05:19.219,555.0,797.3
0:05:19.252,555.0,799.5
0:05:19.285,555.0,799.5
0:05:19.320,555.0,801.7
0:05:19.353,555.0,801.7
0:05:19.386,555.0,801.7
0:05:19.420,555.0,801.7
0:05:19.453,552.8,803.9
0:05:19.486,552.8,803.9
0:05:19.519,552.8,803.9
0:05:19.552,552.8,803.9
0:05:19.586,555.0,803.9
0:05:19.620,555.0,803.9
0:05:19.652,555.0,803.9
0:05:19.685,557.2,806.1
0:05:19.719,557.2,806.1
0:05:19.752,557.2,806.1
0:05:19.785,557.2,806.1
0:05:19.819,557.2,806.1
0:05:19.852,559.4,808.3
0:05:19.885,561.6,808.3
0:05:19.919,561.6,810.5
0:05:19.952,563.8,810.5
0:05:19.986,561.6,808.3
0:05:20.020,559.4,808.3
0:05:20.053,555.0,803.9
0:05:20.085,552.8,803.9
0:05:20.119,550.6,801.7
0:05:20.153,550.6,801.7
0:05:20.185,550.6,799.5
0:05:20.219,548.4,799.5
0:05:20.253,548.4,799.5
0:05:20.286,548.4,799.5
0:05:20.318,548.4,801.7
0:05:20.352,548.4,801.7
0:05:20.386,548.4,801.7
0:05:20.419,548.4,801.7
0:05:20.452,546.2,801.7
0:05:20.486,546.2,801.7
0:05:20.519,544.0,801.7
0:05:20.553,544.0,799.5
0:05:20.585,544.0,799.5
0:05:20.619,544.0,799.5
0:05:20.652,544.0,801.7
0:05:20.685,544.0,801.7
0:05:20.719,544.0,801.7
0:05:20.753,541.8,803.9
0:05:20.785,541.8,803.9
0:05:20.819,541.8,806.1
0:05:20.852,541.8,806.1
0:05:20.886,539.6,808.3
0:05:20.919,539.6,810.5
0:05:20.952,537.4,812.7
0:05:20.985,535.2,814.9
0:05:21.019,533.0,817.1
0:05:21.085,526.4,819.3
0:05:21.152,522.0,823.7
0:05:21.185,519.8,825.9
0:05:21.219,517.6,828.1
0:05:21.252,513.2,828.1
0:05:21.285,508.8,828.1
0:05:21.319,506.5,825.9
0:05:21.353,504.3,825.9
0:05:21.386,504.3,828.1
0:05:21.420,502.1,828.1
0:05:21.452,502.1,828.1
0:05:21.485,502.1,828.1
0:05:21.517,499.9,828.1
0:05:21.553,497.7,828.1
0:05:21.585,493.3,825.9
0:05:21.618,488.9,828.1
0:05:21.651,484.5,828.1
0:05:21.685,480.1,828.1
0:05:21.718,475.7,825.9
0:05:21.752,469.1,825.9
0:05:21.786,462.5,825.9
0:05:21.819,458.1,825.9
0:05:21.852,451.5,828.1
0:05:21.885,444.9,830.3
0:05:21.919,436.1,830.3
0:05:21.952,427.3,830.3
0:05:21.985,420.7,828.1
0:05:22.018,416.2,825.9
0:05:22.053,409.6,825.9
0:05:22.085,403.0,825.9
0:05:22.119,398.6,825.9
0:05:22.152,392.0,828.1
0:05:22.185,387.6,828.1
0:05:22.218,381.0,825.9
0:05:22.252,374.4,823.7
0:05:22.285,370.0,821.5
0:05:22.318,365.6,819.3
0:05:22.352,359.0,817.1
0:05:22.386,354.6,814.9
0:05:22.418,350.2,814.9
0:05:22.452,348.0,814.9
0:05:22.485,345.8,814.9
0:05:22.518,343.6,814.9
0:05:22.552,343.6,814.9
0:05:22.585,341.4,812.7
0:05:22.618,343.6,812.7
0:05:22.652,345.8,810.5
0:05:22.685,345.8,808.3
0:05:22.718,345.8,808.3
0:05:22.752,345.8,808.3
0:05:22.785,348.0,808.3
0:05:22.818,345.8,808.3
0:05:22.853,345.8,808.3
0:05:22.886,348.0,808.3
0:05:22.918,348.0,808.3
0:05:22.952,348.0,810.5
0:05:22.986,350.2,810.5
0:05:23.018,350.2,810.5
0:05:23.052,350.2,810.5
0:05:23.085,350.2,810.5
0:05:23.118,350.2,810.5
0:05:23.152,350.2,812.7
0:05:23.184,350.2,812.7
0:05:23.218,350.2,812.7
0:05:23.252,350.2,810.5
0:05:23.286,352.4,812.7
0:05:23.319,352.4,812.7
0:05:23.353,352.4,812.7
0:05:23.385,352.4,812.7
0:05:23.418,352.4,810.5
0:05:23.452,350.2,810.5
0:05:23.485,350.2,810.5
0:05:23.519,350.2,810.5
0:05:23.552,350.2,810.5
0:05:23.585,350.2,810.5
0:05:23.618,350.2,810.5
0:05:23.651,350.2,810.5
0:05:23.686,350.2,808.3
0:05:23.719,350.2,808.3
0:05:23.752,350.2,808.3
0:05:23.785,350.2,808.3
0:05:23.818,350.2,808.3
0:05:23.851,350.2,808.3
0:05:23.885,350.2,808.3
0:05:23.918,350.2,808.3
0:05:23.951,350.2,808.3
0:05:23.985,350.2,808.3
0:05:24.019,350.2,808.3
0:05:24.052,350.2,808.3
0:05:24.085,350.2,808.3
0:05:24.118,350.2,808.3
0:05:24.152,350.2,808.3
0:05:24.186,350.2,808.3
0:05:24.219,350.2,808.3
0:05:24.252,350.2,808.3
0:05:24.286,350.2,808.3
0:05:24.319,350.2,808.3
0:05:24.352,350.2,808.3
0:05:24.385,350.2,808.3
0:05:24.419,350.2,808.3
0:05:24.451,350.2,808.3
0:05:24.485,350.2,808.3
0:05:24.518,350.2,808.3
0:05:24.551,350.2,808.3
0:05:24.585,350.2,808.3
0:05:24.618,350.2,806.1
0:05:24.651,350.2,806.1
0:05:24.686,350.2,808.3
0:05:24.719,350.2,808.3
0:05:24.751,350.2,808.3
0:05:24.785,350.2,806.1
0:05:24.818,350.2,808.3
0:05:24.851,350.2,808.3
0:05:24.885,350.2,808.3
0:05:24.918,350.2,806.1
0:05:24.951,350.2,806.1
0:05:24.985,350.2,806.1
0:05:25.019,350.2,806.1
0:05:25.052,350.2,806.1
0:05:25.086,350.2,806.1
0:05:25.118,350.2,806.1
0:05:25.152,350.2,806.1
0:05:25.185,350.2,806.1
0:05:25.218,350.2,806.1
0:05:25.251,348.0,806.1
0:05:25.285,348.0,806.1
0:05:25.318,350.2,806.1
0:05:25.351,348.0,806.1
0:05:25.385,350.2,806.1
0:05:25.418,350.2,806.1
0:05:25.451,348.0,806.1
0:05:25.484,350.2,806.1
0:05:25.518,350.2,806.1
0:05:25.551,350.2,806.1
0:05:25.585,348.0,806.1
0:05:25.619,348.0,803.9
0:05:25.652,348.0,801.7
0:05:25.685,348.0,801.7
0:05:25.718,348.0,799.5
0:05:25.751,348.0,795.1
0:05:25.785,348.0,792.9
0:05:25.818,348.0,790.7
0:05:25.851,345.8,786.2
0:05:25.884,345.8,781.8
0:05:25.918,345.8,775.2
0:05:25.951,343.6,773.0
0:05:25.984,343.6,768.6
0:05:26.019,345.8,766.4
0:05:26.051,345.8,764.2
0:05:26.084,348.0,762.0
0:05:26.118,350.2,757.6
0:05:26.151,350.2,755.4
0:05:26.184,350.2,753.2
0:05:26.218,348.0,751.0
0:05:26.252,345.8,748.8
0:05:26.285,345.8,744.4
0:05:26.318,345.8,740.0
0:05:26.351,345.8,735.6
0:05:26.385,348.0,731.2
0:05:26.418,350.2,726.8
0:05:26.452,350.2,724.6
0:05:26.484,352.4,722.4
0:05:26.518,352.4,718.0
0:05:26.552,352.4,713.6
0:05:26.585,350.2,709.2
0:05:26.619,350.2,707.0
0:05:26.651,350.2,702.6
0:05:26.684,352.4,698.2
0:05:26.718,354.6,696.0
0:05:26.751,356.8,696.0
0:05:26.784,356.8,696.0
0:05:26.818,356.8,696.0
0:05:26.851,356.8,696.0
0:05:26.885,354.6,696.0
0:05:26.919,354.6,693.8
0:05:26.952,354.6,691.5
0:05:26.985,354.6,691.5
0:05:27.019,354.6,689.3
0:05:27.052,352.4,689.3
0:05:27.084,352.4,691.5
0:05:27.117,350.2,693.8
0:05:27.151,350.2,696.0
0:05:27.184,350.2,696.0
0:05:27.219,350.2,696.0
0:05:27.252,352.4,693.8
0:05:27.284,352.4,691.5
0:05:27.319,352.4,689.3
0:05:27.351,352.4,687.1
0:05:27.384,352.4,682.7
0:05:27.419,352.4,680.5
0:05:27.452,352.4,678.3
0:05:27.484,350.2,678.3
0:05:27.518,350.2,680.5
0:05:27.552,348.0,680.5
0:05:27.585,350.2,680.5
0:05:27.618,350.2,680.5
0:05:27.652,352.4,680.5
0:05:27.685,352.4,682.7
0:05:27.719,352.4,682.7
0:05:27.751,352.4,682.7
0:05:27.784,352.4,680.5
0:05:27.818,352.4,680.5
0:05:27.851,352.4,680.5
0:05:27.884,352.4,680.5
0:05:27.918,352.4,682.7
0:05:27.952,352.4,682.7
0:05:27.985,352.4,680.5
0:05:28.018,352.4,680.5
0:05:28.050,352.4,680.5
0:05:28.084,352.4,678.3
0:05:28.116,352.4,676.1
0:05:28.151,350.2,673.9
0:05:28.184,350.2,671.7
0:05:28.217,350.2,669.5
0:05:28.251,350.2,665.1
0:05:28.283,352.4,662.9
0:05:28.316,352.4,658.5
0:05:28.352,354.6,656.3
0:05:28.385,352.4,651.9
0:05:28.417,352.4,651.9
0:05:28.451,350.2,649.7
0:05:28.484,348.0,647.5
0:05:28.518,348.0,647.5
0:05:28.551,348.0,645.3
0:05:28.584,345.8,643.1
0:05:28.616,345.8,640.9
0:05:28.651,345.8,638.7
0:05:28.684,348.0,636.5
0:05:28.717,348.0,632.1
0:05:28.751,348.0,629.9
0:05:28.784,350.2,627.7
0:05:28.817,350.2,627.7
