Time,Centre position X,Centre position Y
0:06:17.610,607.7,417.1
0:06:17.644,609.9,412.6
0:06:17.676,609.9,410.4
0:06:17.709,609.9,408.1
0:06:17.743,612.2,405.9
0:06:17.776,612.2,403.6
0:06:17.809,612.2,401.4
0:06:17.843,614.4,399.2
0:06:17.876,614.4,399.2
0:06:17.909,614.4,396.9
0:06:17.944,614.4,394.7
0:06:17.976,614.4,390.2
0:06:18.009,614.4,385.7
0:06:18.044,616.7,379.0
0:06:18.077,618.9,370.0
0:06:18.109,618.9,363.3
0:06:18.143,621.2,354.3
0:06:18.176,623.4,347.6
0:06:18.209,625.6,343.1
0:06:18.243,623.4,338.6
0:06:18.276,623.4,334.1
0:06:18.309,623.4,327.4
0:06:18.344,623.4,322.9
0:06:18.377,623.4,320.7
0:06:18.410,625.6,316.2
0:06:18.444,625.6,313.9
0:06:18.477,625.6,311.7
0:06:18.510,625.6,307.2
0:06:18.543,625.6,305.0
0:06:18.576,625.6,302.7
0:06:18.609,623.4,302.7
0:06:18.643,621.2,302.7
0:06:18.676,621.2,300.5
0:06:18.710,621.2,300.5
0:06:18.743,621.2,298.2
0:06:18.777,621.2,298.2
0:06:18.810,621.2,298.2
0:06:18.844,621.2,298.2
0:06:18.877,621.2,298.2
0:06:18.909,621.2,300.5
0:06:18.943,621.2,300.5
0:06:18.976,621.2,300.5
0:06:19.010,621.2,300.5
0:06:19.043,621.2,302.7
0:06:19.076,621.2,302.7
0:06:19.110,621.2,302.7
0:06:19.144,618.9,302.7
0:06:19.176,618.9,302.7
0:06:19.209,618.9,302.7
0:06:19.244,618.9,302.7
0:06:19.276,618.9,302.7
0:06:19.309,618.9,305.0
0:06:19.343,618.9,305.0
0:06:19.376,618.9,305.0
0:06:19.409,618.9,305.0
0:06:19.443,618.9,305.0
0:06:19.476,618.9,305.0
0:06:19.509,616.7,307.2
0:06:19.543,616.7,309.5
0:06:19.577,614.4,311.7
0:06:19.610,614.4,311.7
0:06:19.644,614.4,311.7
0:06:19.676,614.4,311.7
0:06:19.710,614.4,311.7
0:06:19.742,616.7,311.7
0:06:19.775,616.7,311.7
0:06:19.809,616.7,311.7
0:06:19.842,616.7,311.7
0:06:19.876,614.4,311.7
0:06:19.910,616.7,311.7
0:06:19.943,614.4,311.7
0:06:19.977,614.4,311.7
0:06:20.010,614.4,311.7
0:06:20.043,616.7,311.7
0:06:20.076,616.7,311.7
0:06:20.109,616.7,311.7
0:06:20.141,616.7,311.7
0:06:20.176,616.7,311.7
0:06:20.209,616.7,311.7
0:06:20.242,616.7,309.5
0:06:20.276,616.7,309.5
0:06:20.310,616.7,309.5
0:06:20.343,616.7,309.5
0:06:20.377,616.7,309.5
0:06:20.410,616.7,309.5
0:06:20.443,616.7,309.5
0:06:20.476,616.7,309.5
0:06:20.509,616.7,309.5
0:06:20.542,616.7,309.5
0:06:20.576,616.7,309.5
0:06:20.609,616.7,309.5
0:06:20.642,616.7,309.5
0:06:20.677,618.9,309.5
0:06:20.710,618.9,309.5
0:06:20.742,618.9,307.2
0:06:20.777,621.2,307.2
0:06:20.809,621.2,305.0
0:06:20.843,621.2,302.7
0:06:20.876,618.9,302.7
0:06:20.909,618.9,302.7
0:06:20.942,618.9,300.5
0:06:20.976,621.2,300.5
0:06:21.009,621.2,300.5
0:06:21.042,621.2,300.5
0:06:21.076,621.2,298.2
0:06:21.110,621.2,298.2
0:06:21.143,623.4,298.2
0:06:21.176,623.4,298.2
0:06:21.209,623.4,298.2
0:06:21.242,623.4,298.2
0:06:21.276,623.4,298.2
0:06:21.310,623.4,298.2
0:06:21.342,623.4,298.2
0:06:21.376,623.4,298.2
0:06:21.409,623.4,298.2
0:06:21.442,623.4,298.2
0:06:21.476,621.2,298.2
0:06:21.509,621.2,298.2
0:06:21.543,616.7,302.7
0:06:21.577,614.4,305.0
0:06:21.610,614.4,307.2
0:06:21.642,612.2,311.7
0:06:21.677,607.7,313.9
0:06:21.709,605.5,316.2
0:06:21.742,603.2,318.4
0:06:21.776,601.0,318.4
0:06:21.809,601.0,318.4
0:06:21.842,603.2,316.2
0:06:21.877,605.5,316.2
0:06:21.909,607.7,316.2
0:06:21.942,609.9,316.2
0:06:21.975,609.9,316.2
0:06:22.010,609.9,313.9
0:06:22.043,612.2,313.9
0:06:22.076,612.2,313.9
0:06:22.109,612.2,313.9
0:06:22.143,612.2,313.9
0:06:22.176,612.2,313.9
0:06:22.209,612.2,313.9
0:06:22.242,609.9,313.9
0:06:22.275,609.9,313.9
0:06:22.309,609.9,313.9
0:06:22.342,609.9,313.9
0:06:22.375,609.9,313.9
0:06:22.410,609.9,313.9
0:06:22.443,612.2,313.9
0:06:22.476,612.2,313.9
0:06:22.509,612.2,313.9
0:06:22.543,612.2,313.9
0:06:22.576,612.2,313.9
0:06:22.609,612.2,313.9
0:06:22.643,609.9,313.9
0:06:22.676,609.9,313.9
0:06:22.709,609.9,313.9
0:06:22.742,609.9,313.9
0:06:22.775,612.2,313.9
0:06:22.809,609.9,313.9
0:06:22.842,609.9,313.9
0:06:22.875,609.9,313.9
0:06:22.910,609.9,313.9
0:06:22.943,607.7,313.9
0:06:22.975,607.7,313.9
0:06:23.009,605.5,313.9
0:06:23.042,603.2,313.9
0:06:23.075,603.2,313.9
0:06:23.109,603.2,313.9
0:06:23.142,601.0,313.9
0:06:23.176,601.0,311.7
0:06:23.209,601.0,309.5
0:06:23.242,601.0,307.2
0:06:23.275,601.0,305.0
0:06:23.309,598.7,300.5
0:06:23.342,598.7,298.2
0:06:23.376,601.0,291.5
0:06:23.409,601.0,287.0
0:06:23.443,601.0,282.5
0:06:23.475,601.0,278.1
0:06:23.508,601.0,273.6
0:06:23.542,601.0,273.6
0:06:23.575,601.0,271.3
0:06:23.609,603.2,271.3
0:06:23.642,603.2,271.3
0:06:23.674,601.0,271.3
0:06:23.709,601.0,271.3
0:06:23.742,598.7,271.3
0:06:23.775,596.5,271.3
0:06:23.809,596.5,271.3
0:06:23.842,594.2,271.3
0:06:23.876,592.0,271.3
0:06:23.909,592.0,271.3
0:06:23.943,589.8,271.3
0:06:23.975,589.8,271.3
0:06:24.010,589.8,269.1
0:06:24.042,587.5,269.1
0:06:24.075,587.5,266.8
0:06:24.108,585.3,264.6
0:06:24.142,585.3,262.4
0:06:24.176,583.0,257.9
0:06:24.209,580.8,253.4
0:06:24.243,580.8,251.2
0:06:24.276,578.5,246.7
0:06:24.308,576.3,242.2
0:06:24.342,571.8,237.7
0:06:24.375,567.3,235.5
0:06:24.408,562.8,231.0
0:06:24.442,556.1,224.2
0:06:24.475,551.6,217.5
0:06:24.508,544.9,210.8
0:06:24.542,540.4,204.1
0:06:24.575,535.9,199.6
0:06:24.608,529.2,197.3
0:06:24.643,524.7,195.1
0:06:24.676,520.2,195.1
0:06:24.709,520.2,192.8
0:06:24.743,518.0,190.6
0:06:24.776,518.0,192.8
0:06:24.808,518.0,195.1
0:06:24.842,518.0,197.3
0:06:24.875,518.0,199.6
0:06:24.908,515.8,201.8
0:06:24.942,515.8,201.8
0:06:24.976,515.8,204.1
0:06:25.009,513.5,206.3
0:06:25.043,509.0,208.5
0:06:25.076,502.3,210.8
0:06:25.108,495.6,213.0
0:06:25.143,488.8,215.3
0:06:25.175,479.9,217.5
0:06:25.207,470.9,219.8
0:06:25.243,461.9,224.2
0:06:25.275,457.5,226.5
0:06:25.308,453.0,228.7
0:06:25.342,448.5,233.2
0:06:25.375,444.0,235.5
0:06:25.408,437.3,237.7
0:06:25.443,430.5,237.7
0:06:25.475,423.8,239.9
0:06:25.508,419.3,242.2
0:06:25.542,417.1,242.2
0:06:25.576,417.1,244.4
0:06:25.608,417.1,246.7
0:06:25.642,414.8,246.7
0:06:25.675,414.8,246.7
0:06:25.708,412.6,248.9
0:06:25.742,412.6,248.9
0:06:25.775,410.4,248.9
0:06:25.808,405.9,251.2
0:06:25.843,401.4,251.2
0:06:25.876,396.9,253.4
0:06:25.908,394.7,251.2
0:06:25.942,394.7,253.4
0:06:25.976,392.4,255.6
0:06:26.008,394.7,257.9
0:06:26.042,394.7,260.1
0:06:26.075,394.7,260.1
0:06:26.108,396.9,260.1
0:06:26.141,396.9,260.1
0:06:26.175,396.9,262.4
0:06:26.208,399.2,262.4
0:06:26.242,399.2,264.6
0:06:26.275,399.2,266.8
0:06:26.308,396.9,269.1
0:06:26.342,394.7,273.6
0:06:26.375,392.4,275.8
0:06:26.408,390.2,282.5
0:06:26.441,385.7,289.3
0:06:26.476,381.2,293.8
0:06:26.509,379.0,298.2
0:06:26.542,376.7,302.7
0:06:26.576,376.7,309.5
0:06:26.609,376.7,313.9
0:06:26.641,374.5,318.4
0:06:26.675,374.5,325.2
0:06:26.708,372.2,329.6
0:06:26.741,370.0,334.1
0:06:26.775,365.5,336.4
0:06:26.808,363.3,343.1
0:06:26.841,361.0,347.6
0:06:26.875,361.0,354.3
0:06:26.908,361.0,361.0
0:06:26.941,358.8,367.8
0:06:26.975,356.5,372.2
0:06:27.008,352.1,376.7
0:06:27.041,347.6,383.5
0:06:27.075,345.3,390.2
0:06:27.108,345.3,394.7
0:06:27.141,345.3,399.2
0:06:27.176,345.3,403.6
0:06:27.209,345.3,408.1
0:06:27.242,343.1,410.4
0:06:27.275,343.1,414.8
0:06:27.308,343.1,417.1
0:06:27.342,340.8,419.3
0:06:27.375,343.1,423.8
0:06:27.408,345.3,426.1
0:06:27.441,347.6,428.3
0:06:27.476,349.8,428.3
0:06:27.508,352.1,426.1
0:06:27.541,354.3,426.1
0:06:27.576,354.3,426.1
0:06:27.609,356.5,426.1
0:06:27.641,356.5,426.1
0:06:27.675,358.8,426.1
0:06:27.708,361.0,423.8
0:06:27.741,363.3,426.1
0:06:27.775,363.3,426.1
0:06:27.808,365.5,428.3
0:06:27.841,367.8,430.5
0:06:27.875,372.2,435.0
0:06:27.909,379.0,439.5
0:06:27.942,383.5,444.0
0:06:27.976,390.2,446.2
0:06:28.009,396.9,450.7
0:06:28.041,401.4,453.0
0:06:28.076,408.1,457.5
0:06:28.108,412.6,461.9
0:06:28.142,419.3,464.2
0:06:28.176,423.8,466.4
0:06:28.208,428.3,468.7
0:06:28.241,432.8,466.4
0:06:28.276,439.5,464.2
0:06:28.308,444.0,461.9
0:06:28.340,448.5,459.7
0:06:28.375,453.0,459.7
0:06:28.409,459.7,459.7
0:06:28.442,466.4,459.7
0:06:28.475,473.2,457.5
0:06:28.509,479.9,455.2
0:06:28.541,488.8,453.0
0:06:28.575,497.8,450.7
0:06:28.609,506.8,448.5
0:06:28.641,515.8,448.5
0:06:28.673,524.7,448.5
0:06:28.708,533.7,448.5
0:06:28.741,542.7,446.2
0:06:28.774,549.4,444.0
0:06:28.808,553.9,441.8
0:06:28.841,558.4,439.5
0:06:28.874,558.4,439.5
0:06:28.909,558.4,441.8
0:06:28.942,558.4,441.8
0:06:28.974,556.1,444.0
0:06:29.008,553.9,444.0
0:06:29.041,553.9,446.2
0:06:29.074,551.6,446.2
0:06:29.108,551.6,448.5
0:06:29.141,551.6,448.5
0:06:29.174,551.6,450.7
0:06:29.208,553.9,450.7
0:06:29.242,553.9,450.7
0:06:29.274,553.9,453.0
0:06:29.309,556.1,453.0
0:06:29.341,556.1,453.0
0:06:29.374,558.4,453.0
0:06:29.408,558.4,453.0
0:06:29.441,558.4,453.0
0:06:29.474,560.6,453.0
0:06:29.507,560.6,453.0
0:06:29.541,560.6,455.2
0:06:29.574,562.8,455.2
0:06:29.609,562.8,455.2
0:06:29.642,565.1,453.0
0:06:29.674,565.1,453.0
0:06:29.709,565.1,455.2
0:06:29.741,565.1,455.2
0:06:29.775,565.1,457.5
0:06:29.809,565.1,457.5
0:06:29.841,567.3,457.5
0:06:29.874,567.3,457.5
0:06:29.908,567.3,459.7
0:06:29.941,567.3,459.7
0:06:29.975,567.3,461.9
0:06:30.009,567.3,461.9
0:06:30.041,567.3,461.9
0:06:30.074,567.3,461.9
0:06:30.108,567.3,461.9
0:06:30.141,567.3,461.9
0:06:30.174,567.3,461.9
0:06:30.208,567.3,461.9
0:06:30.240,567.3,461.9
0:06:30.274,567.3,459.7
0:06:30.309,565.1,459.7
0:06:30.341,565.1,459.7
0:06:30.374,562.8,457.5
0:06:30.409,560.6,455.2
0:06:30.441,558.4,453.0
0:06:30.474,556.1,453.0
0:06:30.508,551.6,450.7
0:06:30.541,549.4,448.5
0:06:30.574,547.2,448.5
0:06:30.608,547.2,448.5
0:06:30.641,547.2,446.2
0:06:30.674,547.2,448.5
0:06:30.709,549.4,448.5
0:06:30.742,549.4,448.5
0:06:30.774,549.4,450.7
0:06:30.807,551.6,450.7
0:06:30.841,551.6,450.7
0:06:30.874,551.6,450.7
0:06:30.907,551.6,450.7
0:06:30.941,551.6,450.7
0:06:30.974,551.6,453.0
0:06:31.007,551.6,453.0
0:06:31.041,553.9,453.0
0:06:31.074,553.9,453.0
0:06:31.108,553.9,450.7
0:06:31.141,553.9,448.5
0:06:31.174,553.9,448.5
0:06:31.207,553.9,446.2
0:06:31.241,553.9,446.2
0:06:31.274,553.9,444.0
0:06:31.307,553.9,441.8
0:06:31.341,556.1,441.8
0:06:31.375,556.1,439.5
0:06:31.407,558.4,439.5
0:06:31.441,558.4,437.3
0:06:31.474,560.6,437.3
0:06:31.507,560.6,437.3
0:06:31.541,560.6,435.0
0:06:31.574,562.8,435.0
0:06:31.608,562.8,435.0
0:06:31.642,567.3,432.8
0:06:31.674,569.6,430.5
0:06:31.708,571.8,428.3
0:06:31.742,576.3,423.8
0:06:31.775,580.8,419.3
0:06:31.808,583.0,412.6
0:06:31.842,585.3,408.1
0:06:31.874,585.3,403.6
0:06:31.907,583.0,399.2
0:06:31.940,583.0,396.9
0:06:31.974,585.3,392.4
0:06:32.007,587.5,390.2
0:06:32.041,587.5,385.7
0:06:32.074,589.8,381.2
0:06:32.108,592.0,376.7
0:06:32.141,594.2,370.0
0:06:32.174,594.2,365.5
0:06:32.207,594.2,356.5
0:06:32.242,594.2,352.1
0:06:32.275,596.5,345.3
0:06:32.306,601.0,340.8
0:06:32.341,605.5,336.4
0:06:32.374,607.7,329.6
0:06:32.407,609.9,322.9
0:06:32.441,612.2,316.2
0:06:32.475,612.2,309.5
0:06:32.507,612.2,302.7
0:06:32.541,612.2,298.2
0:06:32.575,612.2,291.5
0:06:32.608,612.2,289.3
0:06:32.642,614.4,287.0
0:06:32.674,614.4,282.5
0:06:32.708,612.2,280.3
0:06:32.742,612.2,280.3
0:06:32.774,609.9,282.5
0:06:32.807,609.9,282.5
0:06:32.841,609.9,282.5
0:06:32.874,609.9,280.3
0:06:32.907,609.9,280.3
0:06:32.941,609.9,278.1
0:06:32.974,609.9,275.8
0:06:33.008,607.7,273.6
0:06:33.041,607.7,271.3
0:06:33.075,605.5,266.8
0:06:33.107,603.2,264.6
0:06:33.140,603.2,260.1
0:06:33.174,601.0,257.9
0:06:33.208,598.7,257.9
0:06:33.241,594.2,260.1
0:06:33.274,589.8,260.1
0:06:33.307,587.5,260.1
0:06:33.339,585.3,260.1
0:06:33.374,580.8,257.9
0:06:33.407,574.1,253.4
0:06:33.440,567.3,246.7
0:06:33.474,560.6,242.2
0:06:33.507,551.6,237.7
0:06:33.541,544.9,233.2
0:06:33.575,535.9,231.0
0:06:33.607,529.2,228.7
0:06:33.641,522.5,226.5
0:06:33.674,518.0,224.2
0:06:33.707,513.5,219.8
0:06:33.740,509.0,215.3
0:06:33.774,502.3,213.0
0:06:33.807,497.8,210.8
0:06:33.841,491.1,210.8
0:06:33.875,486.6,208.5
0:06:33.907,484.4,208.5
0:06:33.941,484.4,204.1
0:06:33.974,482.1,201.8
0:06:34.007,482.1,201.8
0:06:34.040,479.9,197.3
0:06:34.074,475.4,195.1
0:06:34.107,470.9,192.8
0:06:34.140,466.4,192.8
0:06:34.174,461.9,190.6
0:06:34.207,459.7,190.6
0:06:34.240,459.7,188.4
0:06:34.275,459.7,188.4
0:06:34.307,459.7,186.1
0:06:34.341,457.5,186.1
0:06:34.375,455.2,186.1
0:06:34.408,453.0,186.1
0:06:34.441,453.0,188.4
0:06:34.474,453.0,190.6
0:06:34.507,453.0,190.6
0:06:34.540,450.7,192.8
0:06:34.574,450.7,192.8
0:06:34.607,448.5,195.1
0:06:34.640,446.2,195.1
0:06:34.675,446.2,197.3
0:06:34.707,446.2,197.3
0:06:34.741,446.2,197.3
0:06:34.775,446.2,199.6
0:06:34.807,446.2,199.6
0:06:34.841,446.2,201.8
0:06:34.874,441.8,204.1
0:06:34.907,437.3,204.1
0:06:34.940,430.5,206.3
0:06:34.974,423.8,208.5
0:06:35.008,414.8,210.8
0:06:35.041,408.1,213.0
0:06:35.074,401.4,215.3
0:06:35.108,392.4,217.5
0:06:35.141,387.9,222.0
0:06:35.175,379.0,224.2
0:06:35.207,372.2,226.5
0:06:35.240,367.8,226.5
0:06:35.273,363.3,228.7
0:06:35.307,361.0,231.0
0:06:35.340,358.8,233.2
0:06:35.373,356.5,233.2
0:06:35.408,356.5,233.2
0:06:35.441,356.5,233.2
0:06:35.474,356.5,235.5
0:06:35.507,356.5,235.5
0:06:35.541,358.8,235.5
0:06:35.573,356.5,237.7
0:06:35.607,356.5,237.7
0:06:35.640,356.5,237.7
0:06:35.673,356.5,239.9
0:06:35.708,356.5,239.9
0:06:35.740,356.5,239.9
0:06:35.773,356.5,239.9
0:06:35.807,358.8,242.2
0:06:35.840,358.8,242.2
0:06:35.873,358.8,244.4
0:06:35.907,356.5,248.9
0:06:35.941,354.3,255.6
0:06:35.974,349.8,264.6
0:06:36.008,345.3,273.6
0:06:36.041,340.8,280.3
0:06:36.074,336.4,289.3
0:06:36.108,331.9,298.2
0:06:36.140,329.6,305.0
0:06:36.173,325.2,311.7
0:06:36.207,320.7,320.7
0:06:36.241,316.2,327.4
0:06:36.273,313.9,331.9
0:06:36.308,311.7,340.8
0:06:36.340,313.9,345.3
0:06:36.373,313.9,349.8
0:06:36.407,313.9,354.3
0:06:36.440,313.9,354.3
0:06:36.473,313.9,354.3
0:06:36.507,313.9,354.3
0:06:36.541,316.2,354.3
0:06:36.574,316.2,354.3
0:06:36.608,316.2,352.1
0:06:36.640,318.4,349.8
0:06:36.673,320.7,349.8
0:06:36.707,322.9,347.6
0:06:36.740,322.9,347.6
0:06:36.773,325.2,347.6
0:06:36.807,327.4,347.6
0:06:36.841,327.4,347.6
0:06:36.873,329.6,347.6
0:06:36.907,331.9,349.8
0:06:36.940,334.1,352.1
0:06:36.973,336.4,356.5
0:06:37.007,340.8,361.0
0:06:37.040,345.3,363.3
0:06:37.074,352.1,367.8
0:06:37.107,358.8,372.2
0:06:37.141,363.3,376.7
0:06:37.174,365.5,379.0
0:06:37.207,370.0,385.7
0:06:37.240,374.5,390.2
0:06:37.272,381.2,396.9
0:06:37.307,387.9,401.4
0:06:37.340,394.7,408.1
0:06:37.373,399.2,412.6
0:06:37.406,403.6,417.1
0:06:37.440,405.9,421.6
0:06:37.474,408.1,426.1
0:06:37.506,412.6,430.5
0:06:37.541,414.8,432.8
0:06:37.573,417.1,435.0
0:06:37.606,419.3,435.0
0:06:37.640,421.6,437.3
0:06:37.673,419.3,437.3
0:06:37.706,419.3,439.5
0:06:37.740,417.1,439.5
0:06:37.773,417.1,439.5
0:06:37.806,417.1,439.5
0:06:37.841,414.8,439.5
0:06:37.874,414.8,439.5
0:06:37.906,414.8,441.8
0:06:37.941,412.6,441.8
0:06:37.973,412.6,444.0
0:06:38.006,414.8,444.0
0:06:38.040,414.8,446.2
0:06:38.073,414.8,446.2
0:06:38.105,414.8,446.2
0:06:38.140,414.8,446.2
0:06:38.173,412.6,446.2
0:06:38.206,412.6,446.2
0:06:38.241,410.4,446.2
0:06:38.273,410.4,444.0
0:06:38.306,410.4,444.0
0:06:38.341,410.4,441.8
0:06:38.373,410.4,439.5
0:06:38.405,410.4,439.5
0:06:38.440,408.1,437.3
0:06:38.474,408.1,437.3
0:06:38.507,408.1,437.3
0:06:38.540,408.1,435.0
0:06:38.572,405.9,435.0
0:06:38.606,405.9,437.3
0:06:38.640,405.9,435.0
0:06:38.674,405.9,437.3
0:06:38.706,405.9,437.3
0:06:38.740,405.9,437.3
0:06:38.772,405.9,437.3
0:06:38.806,405.9,437.3
0:06:38.841,405.9,439.5
0:06:38.874,405.9,439.5
0:06:38.907,405.9,439.5
0:06:38.940,408.1,439.5
0:06:38.974,408.1,441.8
0:06:39.007,408.1,441.8
0:06:39.040,410.4,441.8
0:06:39.074,410.4,439.5
0:06:39.107,412.6,439.5
0:06:39.140,410.4,439.5
0:06:39.173,410.4,441.8
0:06:39.207,408.1,444.0
0:06:39.241,403.6,448.5
0:06:39.273,401.4,450.7
0:06:39.307,399.2,455.2
0:06:39.341,399.2,457.5
0:06:39.374,396.9,457.5
0:06:39.407,396.9,459.7
0:06:39.440,396.9,459.7
0:06:39.474,396.9,457.5
0:06:39.506,396.9,457.5
0:06:39.539,396.9,457.5
0:06:39.573,399.2,455.2
0:06:39.605,401.4,453.0
0:06:39.639,401.4,450.7
0:06:39.674,401.4,448.5
0:06:39.707,401.4,444.0
0:06:39.740,401.4,441.8
0:06:39.774,401.4,439.5
0:06:39.807,401.4,437.3
0:06:39.839,399.2,435.0
0:06:39.874,399.2,432.8
0:06:39.907,396.9,432.8
0:06:39.940,394.7,430.5
0:06:39.973,392.4,428.3
0:06:40.006,387.9,426.1
0:06:40.039,385.7,423.8
0:06:40.073,383.5,423.8
0:06:40.106,381.2,421.6
0:06:40.140,381.2,421.6
0:06:40.173,381.2,421.6
0:06:40.207,383.5,423.8
0:06:40.239,385.7,423.8
0:06:40.274,387.9,426.1
0:06:40.306,390.2,428.3
0:06:40.339,392.4,430.5
0:06:40.373,392.4,432.8
0:06:40.406,394.7,432.8
0:06:40.440,394.7,435.0
0:06:40.474,392.4,435.0
0:06:40.507,392.4,435.0
0:06:40.540,392.4,437.3
0:06:40.573,392.4,437.3
0:06:40.606,394.7,437.3
0:06:40.640,394.7,437.3
0:06:40.674,394.7,439.5
0:06:40.707,394.7,439.5
0:06:40.740,396.9,439.5
0:06:40.774,399.2,437.3
0:06:40.807,401.4,437.3
0:06:40.840,401.4,432.8
0:06:40.873,403.6,430.5
0:06:40.906,405.9,428.3
0:06:40.939,408.1,426.1
0:06:40.973,410.4,421.6
0:06:41.006,412.6,419.3
0:06:41.040,414.8,414.8
0:06:41.074,414.8,410.4
0:06:41.107,414.8,408.1
0:06:41.140,414.8,405.9
0:06:41.174,417.1,403.6
0:06:41.207,419.3,401.4
0:06:41.239,419.3,401.4
0:06:41.273,419.3,401.4
0:06:41.306,419.3,401.4
0:06:41.338,419.3,401.4
0:06:41.373,419.3,401.4
0:06:41.406,417.1,401.4
0:06:41.439,417.1,401.4
0:06:41.473,417.1,401.4
0:06:41.506,417.1,401.4
0:06:41.539,417.1,401.4
0:06:41.573,417.1,401.4
0:06:41.606,417.1,401.4
0:06:41.639,417.1,401.4
0:06:41.673,417.1,401.4
0:06:41.706,419.3,401.4
0:06:41.740,419.3,401.4
0:06:41.773,419.3,401.4
0:06:41.807,421.6,401.4
0:06:41.840,421.6,401.4
0:06:41.873,421.6,401.4
0:06:41.907,419.3,401.4
0:06:41.940,419.3,403.6
0:06:41.972,419.3,403.6
0:06:42.006,419.3,403.6
0:06:42.040,421.6,403.6
0:06:42.072,421.6,403.6
0:06:42.106,419.3,403.6
0:06:42.140,419.3,403.6
0:06:42.173,419.3,403.6
0:06:42.207,419.3,401.4
0:06:42.240,417.1,401.4
0:06:42.272,417.1,399.2
0:06:42.307,414.8,399.2
0:06:42.340,414.8,399.2
0:06:42.372,414.8,399.2
0:06:42.406,414.8,399.2
0:06:42.439,414.8,396.9
0:06:42.473,412.6,396.9
0:06:42.507,412.6,394.7
0:06:42.539,412.6,392.4
0:06:42.573,414.8,385.7
0:06:42.607,414.8,379.0
0:06:42.640,417.1,372.2
0:06:42.672,417.1,365.5
0:06:42.706,417.1,358.8
0:06:42.739,417.1,354.3
0:06:42.772,419.3,354.3
0:06:42.806,417.1,352.1
0:06:42.839,417.1,354.3
0:06:42.873,417.1,354.3
0:06:42.907,417.1,356.5
0:06:42.939,414.8,356.5
0:06:42.973,417.1,356.5
0:06:43.006,417.1,356.5
0:06:43.039,417.1,358.8
0:06:43.072,417.1,358.8
0:06:43.106,417.1,361.0
0:06:43.139,417.1,361.0
0:06:43.172,417.1,363.3
0:06:43.206,417.1,363.3
0:06:43.239,417.1,363.3
0:06:43.272,414.8,363.3
0:06:43.307,412.6,363.3
0:06:43.340,410.4,363.3
0:06:43.373,408.1,365.5
0:06:43.407,408.1,367.8
0:06:43.440,405.9,367.8
0:06:43.472,405.9,367.8
0:06:43.506,405.9,367.8
0:06:43.540,405.9,367.8
0:06:43.573,405.9,367.8
0:06:43.606,405.9,367.8
0:06:43.640,405.9,367.8
0:06:43.672,405.9,367.8
0:06:43.707,408.1,367.8
0:06:43.739,408.1,370.0
0:06:43.771,405.9,370.0
0:06:43.806,405.9,367.8
0:06:43.839,403.6,367.8
0:06:43.872,403.6,367.8
0:06:43.906,401.4,370.0
0:06:43.940,399.2,372.2
0:06:43.973,399.2,372.2
0:06:44.007,399.2,374.5
0:06:44.040,401.4,376.7
0:06:44.073,401.4,379.0
0:06:44.105,401.4,383.5
0:06:44.138,401.4,385.7
0:06:44.172,401.4,390.2
0:06:44.205,401.4,396.9
0:06:44.239,403.6,401.4
0:06:44.272,405.9,403.6
0:06:44.305,408.1,408.1
0:06:44.340,408.1,410.4
0:06:44.373,405.9,410.4
0:06:44.406,405.9,412.6
0:06:44.440,403.6,414.8
0:06:44.472,403.6,417.1
0:06:44.505,401.4,419.3
0:06:44.539,399.2,421.6
0:06:44.572,399.2,423.8
0:06:44.605,401.4,428.3
0:06:44.639,401.4,430.5
0:06:44.673,401.4,432.8
0:06:44.706,399.2,437.3
0:06:44.739,399.2,439.5
0:06:44.772,396.9,444.0
0:06:44.805,396.9,446.2
0:06:44.840,394.7,450.7
0:06:44.873,394.7,457.5
0:06:44.905,394.7,459.7
0:06:44.938,394.7,464.2
0:06:44.972,396.9,464.2
0:06:45.005,396.9,466.4
0:06:45.039,396.9,466.4
0:06:45.072,396.9,464.2
0:06:45.106,396.9,461.9
0:06:45.139,399.2,459.7
0:06:45.172,399.2,459.7
0:06:45.205,399.2,457.5
0:06:45.240,399.2,457.5
0:06:45.273,399.2,457.5
0:06:45.306,399.2,457.5
0:06:45.339,399.2,457.5
0:06:45.372,401.4,457.5
0:06:45.405,401.4,457.5
0:06:45.439,401.4,457.5
0:06:45.472,403.6,459.7
0:06:45.504,405.9,461.9
0:06:45.539,405.9,464.2
0:06:45.572,408.1,468.7
0:06:45.605,410.4,470.9
0:06:45.639,412.6,473.2
0:06:45.673,414.8,477.6
0:06:45.706,417.1,479.9
0:06:45.740,421.6,482.1
0:06:45.773,423.8,484.4
0:06:45.806,423.8,484.4
0:06:45.840,426.1,486.6
0:06:45.872,426.1,486.6
0:06:45.906,428.3,484.4
0:06:45.940,428.3,482.1
0:06:45.972,430.5,479.9
0:06:46.005,432.8,477.6
0:06:46.039,435.0,477.6
0:06:46.072,435.0,477.6
0:06:46.105,435.0,477.6
0:06:46.139,435.0,479.9
0:06:46.172,432.8,479.9
0:06:46.205,432.8,479.9
0:06:46.239,432.8,479.9
0:06:46.273,432.8,479.9
0:06:46.306,432.8,479.9
0:06:46.339,432.8,479.9
0:06:46.373,430.5,479.9
0:06:46.406,430.5,479.9
0:06:46.438,430.5,482.1
0:06:46.472,432.8,479.9
0:06:46.506,432.8,479.9
0:06:46.538,432.8,479.9
0:06:46.572,432.8,479.9
0:06:46.605,432.8,479.9
0:06:46.638,432.8,479.9
0:06:46.672,432.8,479.9
0:06:46.705,432.8,479.9
