Time,Centre position X,Centre position Y
0:05:41.155,922.7,907.0
0:05:41.203,922.7,907.0
0:05:41.235,922.7,907.0
0:05:41.283,922.7,907.0
0:05:41.315,922.7,907.0
0:05:41.363,922.7,907.0
0:05:41.395,922.7,907.0
0:05:41.443,922.7,907.0
0:05:41.491,922.7,907.0
0:05:41.523,920.5,907.0
0:05:41.571,918.2,909.2
0:05:41.603,916.0,909.2
0:05:41.651,916.0,909.2
0:05:41.699,916.0,909.2
0:05:41.731,918.2,909.2
0:05:41.779,918.2,909.2
0:05:41.811,918.2,909.2
0:05:41.859,920.5,909.2
0:05:41.907,922.7,907.0
0:05:41.939,922.7,907.0
0:05:41.987,925.0,907.0
0:05:42.019,925.0,907.0
0:05:42.067,925.0,904.7
0:05:42.115,925.0,904.7
0:05:42.147,925.0,904.7
0:05:42.195,925.0,904.7
0:05:42.227,925.0,904.7
0:05:42.275,925.0,904.7
0:05:42.323,925.0,904.7
0:05:42.355,925.0,904.7
0:05:42.403,925.0,904.7
0:05:42.435,925.0,904.7
0:05:42.483,925.0,904.7
0:05:42.531,925.0,904.7
0:05:42.563,925.0,904.7
0:05:42.611,925.0,904.7
0:05:42.643,925.0,904.7
0:05:42.691,925.0,904.7
0:05:42.739,925.0,904.7
0:05:42.771,925.0,904.7
0:05:42.819,925.0,904.7
0:05:42.851,925.0,904.7
0:05:42.899,925.0,904.7
0:05:42.947,925.0,904.7
0:05:42.979,925.0,904.7
0:05:43.027,925.0,904.7
0:05:43.059,925.0,904.7
0:05:43.107,925.0,904.7
0:05:43.155,925.0,904.7
0:05:43.187,925.0,904.7
0:05:43.235,925.0,904.7
0:05:43.267,925.0,904.7
0:05:43.315,925.0,904.7
0:05:43.363,925.0,904.7
0:05:43.395,925.0,904.7
0:05:43.443,925.0,904.7
0:05:43.475,925.0,904.7
0:05:43.523,925.0,904.7
0:05:43.571,925.0,904.7
0:05:43.603,925.0,904.7
0:05:43.651,925.0,904.7
0:05:43.683,925.0,904.7
0:05:43.731,925.0,904.7
0:05:43.779,925.0,904.7
0:05:43.811,925.0,904.7
0:05:43.859,925.0,904.7
0:05:43.891,925.0,904.7
0:05:43.939,925.0,904.7
0:05:43.971,925.0,904.7
0:05:44.019,925.0,904.7
0:05:44.067,925.0,904.7
0:05:44.099,925.0,904.7
0:05:44.147,925.0,904.7
0:05:44.179,925.0,904.7
0:05:44.227,925.0,904.7
0:05:44.275,925.0,904.7
0:05:44.307,925.0,904.7
0:05:44.355,922.7,907.0
0:05:44.387,922.7,909.2
0:05:44.435,920.5,909.2
0:05:44.483,918.2,911.5
0:05:44.515,918.2,911.5
0:05:44.563,918.2,909.2
0:05:44.595,918.2,909.2
0:05:44.643,918.2,909.2
0:05:44.691,918.2,909.2
0:05:44.723,918.2,909.2
0:05:44.771,918.2,909.2
0:05:44.803,920.5,907.0
0:05:44.851,920.5,907.0
0:05:44.899,920.5,907.0
0:05:44.931,920.5,907.0
0:05:44.979,920.5,907.0
0:05:45.011,920.5,904.7
0:05:45.059,920.5,904.7
0:05:45.107,920.5,904.7
0:05:45.139,920.5,904.7
0:05:45.187,922.7,904.7
0:05:45.219,925.0,904.7
0:05:45.267,922.7,904.7
0:05:45.315,922.7,904.7
0:05:45.347,922.7,904.7
0:05:45.395,920.5,902.4
0:05:45.427,920.5,902.4
0:05:45.475,920.5,902.4
0:05:45.523,920.5,902.4
0:05:45.555,922.7,900.2
0:05:45.603,922.7,897.9
0:05:45.635,922.7,893.4
0:05:45.683,925.0,886.6
0:05:45.731,925.0,882.1
0:05:45.763,925.0,875.4
0:05:45.811,925.0,870.9
0:05:45.843,927.3,864.1
0:05:45.891,929.5,857.3
0:05:45.939,929.5,852.8
0:05:45.971,929.5,850.5
0:05:46.019,931.8,848.3
0:05:46.051,931.8,846.0
0:05:46.099,931.8,843.8
0:05:46.147,934.0,841.5
0:05:46.179,934.0,837.0
0:05:46.227,934.0,834.8
0:05:46.259,938.5,830.2
0:05:46.307,943.0,830.2
0:05:46.355,947.6,828.0
0:05:46.387,952.1,825.7
0:05:46.435,954.3,821.2
0:05:46.467,956.6,816.7
0:05:46.515,956.6,812.2
0:05:46.563,958.8,807.7
0:05:46.643,972.4,796.4
0:05:46.675,981.4,791.9
0:05:46.723,988.2,789.6
0:05:46.771,994.9,782.9
0:05:46.803,999.5,776.1
0:05:46.851,1004.0,769.3
0:05:46.883,1008.5,762.6
0:05:46.931,1015.2,758.0
0:05:46.979,1022.0,755.8
0:05:47.011,1026.5,755.8
0:05:47.059,1031.0,755.8
0:05:47.092,1031.0,753.5
0:05:47.139,1031.0,751.3
0:05:47.171,1031.0,751.3
0:05:47.219,1028.8,749.0
0:05:47.267,1031.0,749.0
0:05:47.299,1031.0,749.0
0:05:47.347,1031.0,751.3
0:05:47.379,1028.8,751.3
0:05:47.427,1028.8,751.3
0:05:47.475,1028.8,751.3
0:05:47.507,1028.8,751.3
0:05:47.555,1028.8,751.3
0:05:47.587,1028.8,751.3
0:05:47.635,1028.8,753.5
0:05:47.683,1028.8,753.5
0:05:47.715,1028.8,753.5
0:05:47.763,1028.8,753.5
0:05:47.795,1026.5,753.5
0:05:47.843,1026.5,753.5
0:05:47.891,1026.5,755.8
0:05:47.923,1026.5,753.5
0:05:47.971,1026.5,753.5
0:05:48.003,1026.5,755.8
0:05:48.051,1026.5,755.8
0:05:48.099,1026.5,755.8
0:05:48.131,1026.5,755.8
0:05:48.179,1026.5,755.8
0:05:48.211,1026.5,755.8
0:05:48.259,1026.5,758.0
0:05:48.307,1028.8,758.0
0:05:48.339,1028.8,758.0
0:05:48.387,1028.8,758.0
0:05:48.419,1028.8,758.0
0:05:48.467,1028.8,758.0
0:05:48.515,1028.8,758.0
0:05:48.547,1028.8,758.0
0:05:48.595,1028.8,758.0
0:05:48.627,1028.8,758.0
0:05:48.675,1028.8,758.0
0:05:48.723,1028.8,758.0
0:05:48.755,1028.8,758.0
0:05:48.803,1028.8,758.0
0:05:48.835,1028.8,758.0
0:05:48.883,1028.8,758.0
0:05:48.931,1028.8,758.0
0:05:48.963,1028.8,758.0
0:05:49.011,1028.8,758.0
0:05:49.043,1028.8,758.0
0:05:49.091,1028.8,755.8
0:05:49.139,1028.8,755.8
0:05:49.171,1028.8,755.8
0:05:49.219,1028.8,755.8
0:05:49.251,1028.8,758.0
0:05:49.299,1028.8,758.0
0:05:49.347,1028.8,758.0
0:05:49.379,1028.8,758.0
0:05:49.427,1028.8,758.0
0:05:49.459,1026.5,758.0
0:05:49.507,1026.5,760.3
0:05:49.555,1026.5,760.3
0:05:49.587,1024.3,760.3
0:05:49.635,1024.3,760.3
0:05:49.667,1024.3,760.3
0:05:49.715,1024.3,760.3
0:05:49.763,1024.3,760.3
0:05:49.795,1024.3,760.3
0:05:49.843,1024.3,760.3
0:05:49.875,1024.3,760.3
0:05:49.923,1024.3,760.3
0:05:49.955,1024.3,760.3
0:05:50.003,1024.3,760.3
0:05:50.051,1024.3,760.3
0:05:50.083,1024.3,760.3
0:05:50.131,1024.3,760.3
0:05:50.163,1024.3,760.3
0:05:50.211,1024.3,760.3
0:05:50.259,1024.3,760.3
0:05:50.291,1024.3,760.3
0:05:50.339,1024.3,760.3
0:05:50.371,1024.3,760.3
0:05:50.419,1024.3,760.3
0:05:50.467,1024.3,760.3
0:05:50.499,1024.3,760.3
0:05:50.547,1026.5,760.3
0:05:50.579,1026.5,762.6
0:05:50.627,1028.8,762.6
0:05:50.675,1026.5,762.6
0:05:50.707,1026.5,764.8
0:05:50.755,1026.5,762.6
0:05:50.787,1024.3,762.6
0:05:50.835,1024.3,762.6
0:05:50.883,1022.0,762.6
0:05:50.915,1017.5,760.3
0:05:50.963,1017.5,760.3
0:05:50.995,1015.2,760.3
0:05:51.043,1015.2,760.3
0:05:51.091,1015.2,760.3
0:05:51.123,1015.2,760.3
0:05:51.171,1017.5,762.6
0:05:51.203,1019.8,762.6
0:05:51.251,1024.3,764.8
0:05:51.299,1028.8,767.1
0:05:51.331,1031.0,769.3
0:05:51.379,1033.3,771.6
0:05:51.411,1033.3,773.8
0:05:51.459,1035.5,773.8
0:05:51.507,1035.5,773.8
0:05:51.539,1035.5,773.8
0:05:51.587,1037.8,776.1
0:05:51.619,1040.1,776.1
0:05:51.667,1037.8,778.4
0:05:51.715,1037.8,778.4
0:05:51.747,1037.8,778.4
0:05:51.795,1037.8,778.4
0:05:51.827,1037.8,778.4
0:05:51.875,1037.8,778.4
0:05:51.923,1037.8,778.4
0:05:51.955,1037.8,778.4
0:05:52.003,1037.8,778.4
0:05:52.035,1037.8,780.6
0:05:52.083,1037.8,785.1
0:05:52.131,1037.8,787.4
0:05:52.163,1040.1,789.6
0:05:52.211,1040.1,791.9
0:05:52.243,1042.3,796.4
0:05:52.291,1042.3,798.7
0:05:52.339,1042.3,800.9
0:05:52.371,1042.3,800.9
0:05:52.419,1040.1,800.9
0:05:52.451,1040.1,800.9
0:05:52.499,1037.8,803.2
0:05:52.531,1037.8,805.4
0:05:52.579,1037.8,807.7
0:05:52.627,1040.1,805.4
0:05:52.659,1040.1,805.4
0:05:52.707,1040.1,805.4
0:05:52.739,1040.1,805.4
0:05:52.787,1040.1,805.4
0:05:52.835,1040.1,805.4
0:05:52.867,1040.1,805.4
0:05:52.915,1040.1,805.4
0:05:52.947,1040.1,805.4
0:05:52.995,1040.1,805.4
0:05:53.043,1040.1,805.4
0:05:53.075,1040.1,805.4
0:05:53.123,1040.1,805.4
0:05:53.155,1040.1,805.4
0:05:53.203,1040.1,805.4
0:05:53.251,1040.1,805.4
0:05:53.283,1040.1,805.4
0:05:53.331,1040.1,805.4
0:05:53.363,1040.1,805.4
0:05:53.411,1040.1,805.4
0:05:53.459,1040.1,805.4
0:05:53.491,1040.1,805.4
0:05:53.539,1040.1,805.4
0:05:53.571,1040.1,805.4
0:05:53.619,1040.1,805.4
0:05:53.667,1040.1,805.4
0:05:53.699,1040.1,805.4
0:05:53.747,1040.1,805.4
0:05:53.779,1040.1,805.4
0:05:53.827,1040.1,805.4
0:05:53.875,1040.1,805.4
0:05:53.907,1040.1,805.4
0:05:53.955,1040.1,805.4
0:05:53.987,1040.1,803.2
0:05:54.035,1040.1,805.4
0:05:54.083,1040.1,803.2
0:05:54.115,1040.1,803.2
0:05:54.163,1040.1,803.2
0:05:54.195,1040.1,805.4
0:05:54.243,1040.1,805.4
0:05:54.291,1040.1,805.4
0:05:54.323,1040.1,807.7
0:05:54.371,1040.1,805.4
0:05:54.403,1040.1,803.2
0:05:54.451,1040.1,803.2
0:05:54.499,1037.8,803.2
0:05:54.531,1037.8,803.2
0:05:54.579,1037.8,803.2
0:05:54.611,1037.8,803.2
0:05:54.659,1037.8,803.2
0:05:54.707,1037.8,803.2
0:05:54.739,1037.8,803.2
0:05:54.787,1037.8,803.2
0:05:54.819,1037.8,803.2
0:05:54.867,1037.8,803.2
0:05:54.915,1037.8,803.2
0:05:54.947,1037.8,803.2
0:05:54.995,1037.8,803.2
0:05:55.027,1037.8,803.2
0:05:55.075,1037.8,803.2
0:05:55.123,1037.8,803.2
0:05:55.155,1037.8,803.2
0:05:55.203,1037.8,803.2
0:05:55.235,1037.8,803.2
0:05:55.283,1037.8,803.2
0:05:55.315,1037.8,803.2
0:05:55.363,1037.8,803.2
0:05:55.411,1037.8,803.2
0:05:55.443,1037.8,803.2
0:05:55.491,1037.8,803.2
0:05:55.523,1037.8,803.2
0:05:55.571,1037.8,803.2
0:05:55.619,1037.8,803.2
0:05:55.651,1037.8,803.2
0:05:55.699,1037.8,803.2
0:05:55.731,1037.8,803.2
0:05:55.779,1037.8,803.2
0:05:55.827,1037.8,803.2
0:05:55.859,1037.8,803.2
0:05:55.907,1037.8,803.2
0:05:55.939,1037.8,803.2
0:05:55.987,1035.5,803.2
0:05:56.035,1035.5,803.2
0:05:56.067,1035.5,803.2
0:05:56.115,1035.5,803.2
0:05:56.147,1035.5,803.2
0:05:56.195,1035.5,803.2
0:05:56.243,1035.5,803.2
0:05:56.275,1033.3,803.2
0:05:56.323,1033.3,803.2
0:05:56.355,1033.3,803.2
0:05:56.403,1033.3,803.2
0:05:56.451,1033.3,803.2
0:05:56.483,1035.5,805.4
0:05:56.531,1035.5,803.2
0:05:56.563,1037.8,803.2
0:05:56.611,1037.8,803.2
0:05:56.659,1037.8,803.2
0:05:56.691,1037.8,803.2
0:05:56.739,1037.8,803.2
0:05:56.771,1035.5,803.2
0:05:56.819,1035.5,803.2
0:05:56.867,1035.5,805.4
0:05:56.899,1035.5,805.4
0:05:56.947,1035.5,805.4
0:05:56.979,1035.5,805.4
0:05:57.027,1035.5,805.4
0:05:57.075,1035.5,805.4
0:05:57.107,1035.5,805.4
0:05:57.155,1035.5,805.4
0:05:57.187,1035.5,805.4
0:05:57.235,1033.3,805.4
0:05:57.283,1033.3,805.4
0:05:57.315,1033.3,805.4
0:05:57.363,1033.3,805.4
0:05:57.395,1033.3,805.4
0:05:57.443,1033.3,805.4
0:05:57.523,1033.3,805.4
0:05:57.571,1033.3,805.4
0:05:57.603,1033.3,805.4
0:05:57.651,1033.3,805.4
0:05:57.699,1033.3,805.4
0:05:57.731,1033.3,805.4
0:05:57.779,1033.3,805.4
0:05:57.811,1033.3,805.4
0:05:57.859,1033.3,805.4
0:05:57.907,1033.3,805.4
0:05:57.939,1033.3,805.4
0:05:57.987,1033.3,805.4
0:05:58.019,1033.3,805.4
0:05:58.067,1033.3,805.4
0:05:58.099,1033.3,807.7
0:05:58.147,1033.3,807.7
0:05:58.195,1033.3,807.7
0:05:58.227,1033.3,807.7
0:05:58.275,1033.3,805.4
0:05:58.307,1033.3,805.4
0:05:58.355,1033.3,805.4
0:05:58.403,1033.3,805.4
0:05:58.435,1033.3,805.4
0:05:58.483,1033.3,805.4
0:05:58.515,1033.3,805.4
0:05:58.563,1033.3,807.7
0:05:58.611,1033.3,805.4
0:05:58.643,1033.3,805.4
0:05:58.691,1033.3,805.4
0:05:58.723,1033.3,805.4
0:05:58.771,1033.3,805.4
0:05:58.819,1033.3,805.4
0:05:58.851,1033.3,805.4
0:05:58.899,1033.3,805.4
0:05:58.931,1033.3,805.4
0:05:58.979,1033.3,805.4
0:05:59.027,1033.3,807.7
0:05:59.059,1033.3,805.4
0:05:59.107,1033.3,805.4
0:05:59.139,1033.3,805.4
0:05:59.187,1033.3,807.7
0:05:59.235,1033.3,805.4
0:05:59.267,1033.3,805.4
0:05:59.315,1033.3,805.4
0:05:59.347,1033.3,805.4
0:05:59.395,1033.3,805.4
0:05:59.443,1033.3,805.4
0:05:59.475,1033.3,805.4
0:05:59.523,1033.3,805.4
0:05:59.555,1033.3,805.4
0:05:59.603,1033.3,805.4
0:05:59.651,1033.3,805.4
0:05:59.683,1033.3,805.4
0:05:59.731,1033.3,805.4
0:05:59.763,1033.3,805.4
0:05:59.811,1033.3,805.4
0:05:59.859,1033.3,805.4
0:05:59.891,1033.3,805.4
0:05:59.939,1033.3,805.4
0:05:59.971,1033.3,805.4
0:06:00.019,1033.3,805.4
0:06:00.067,1033.3,805.4
0:06:00.099,1033.3,805.4
0:06:00.147,1033.3,805.4
0:06:00.179,1033.3,805.4
0:06:00.227,1033.3,805.4
0:06:00.275,1033.3,805.4
0:06:00.307,1033.3,805.4
0:06:00.355,1033.3,805.4
0:06:00.387,1033.3,805.4
0:06:00.435,1033.3,807.7
0:06:00.483,1033.3,805.4
0:06:00.515,1033.3,805.4
0:06:00.563,1033.3,805.4
0:06:00.595,1033.3,805.4
0:06:00.643,1033.3,807.7
0:06:00.675,1033.3,807.7
0:06:00.723,1033.3,805.4
0:06:00.771,1033.3,807.7
0:06:00.803,1033.3,807.7
0:06:00.851,1033.3,807.7
0:06:00.883,1033.3,805.4
0:06:00.931,1033.3,807.7
0:06:00.979,1033.3,807.7
0:06:01.011,1033.3,807.7
0:06:01.059,1033.3,805.4
0:06:01.091,1035.5,805.4
0:06:01.139,1035.5,805.4
0:06:01.187,1035.5,805.4
0:06:01.219,1035.5,805.4
0:06:01.267,1035.5,805.4
0:06:01.299,1035.5,803.2
0:06:01.347,1037.8,803.2
0:06:01.395,1037.8,803.2
0:06:01.427,1035.5,803.2
0:06:01.475,1035.5,803.2
0:06:01.507,1035.5,803.2
0:06:01.555,1035.5,803.2
0:06:01.603,1035.5,803.2
0:06:01.635,1035.5,803.2
0:06:01.683,1035.5,803.2
0:06:01.715,1035.5,803.2
0:06:01.763,1035.5,803.2
0:06:01.811,1035.5,803.2
0:06:01.843,1035.5,803.2
0:06:01.891,1035.5,803.2
0:06:01.923,1035.5,803.2
0:06:01.971,1035.5,803.2
0:06:02.019,1035.5,803.2
0:06:02.051,1035.5,803.2
0:06:02.099,1035.5,803.2
0:06:02.131,1035.5,803.2
0:06:02.179,1035.5,803.2
0:06:02.227,1035.5,803.2
0:06:02.259,1035.5,803.2
0:06:02.307,1035.5,803.2
0:06:02.339,1035.5,803.2
0:06:02.387,1035.5,803.2
0:06:02.435,1035.5,803.2
0:06:02.467,1035.5,803.2
0:06:02.515,1035.5,803.2
0:06:02.547,1035.5,803.2
0:06:02.595,1035.5,803.2
0:06:02.643,1035.5,803.2
0:06:02.675,1035.5,803.2
0:06:02.723,1035.5,803.2
0:06:02.755,1035.5,803.2
0:06:02.803,1033.3,803.2
0:06:02.851,1033.3,803.2
0:06:02.883,1035.5,803.2
0:06:02.931,1035.5,803.2
0:06:02.963,1035.5,803.2
0:06:03.011,1033.3,803.2
0:06:03.059,1035.5,803.2
0:06:03.091,1033.3,803.2
0:06:03.139,1033.3,803.2
0:06:03.171,1035.5,803.2
0:06:03.219,1033.3,803.2
0:06:03.267,1033.3,803.2
0:06:03.299,1033.3,803.2
0:06:03.347,1033.3,803.2
0:06:03.379,1033.3,803.2
0:06:03.427,1033.3,803.2
0:06:03.459,1033.3,803.2
0:06:03.507,1033.3,803.2
0:06:03.555,1033.3,803.2
0:06:03.587,1033.3,803.2
0:06:03.635,1033.3,803.2
0:06:03.667,1033.3,803.2
0:06:03.715,1033.3,803.2
0:06:03.763,1033.3,803.2
0:06:03.795,1033.3,803.2
0:06:03.843,1033.3,803.2
0:06:03.875,1033.3,803.2
0:06:03.923,1033.3,803.2
0:06:03.971,1033.3,803.2
0:06:04.003,1033.3,803.2
0:06:04.051,1033.3,803.2
0:06:04.083,1033.3,803.2
0:06:04.131,1033.3,803.2
0:06:04.179,1033.3,803.2
0:06:04.211,1033.3,803.2
0:06:04.259,1033.3,803.2
0:06:04.291,1033.3,803.2
0:06:04.339,1033.3,803.2
0:06:04.387,1033.3,803.2
0:06:04.419,1033.3,803.2
0:06:04.467,1033.3,803.2
0:06:04.499,1033.3,805.4
0:06:04.547,1033.3,805.4
0:06:04.595,1033.3,805.4
0:06:04.627,1033.3,805.4
0:06:04.675,1035.5,803.2
0:06:04.707,1035.5,803.2
0:06:04.755,1035.5,803.2
0:06:04.803,1035.5,803.2
0:06:04.835,1035.5,803.2
0:06:04.883,1035.5,803.2
0:06:04.915,1035.5,803.2
0:06:04.963,1035.5,803.2
0:06:05.011,1035.5,803.2
0:06:05.043,1035.5,803.2
0:06:05.091,1035.5,803.2
0:06:05.123,1035.5,803.2
0:06:05.171,1035.5,803.2
0:06:05.219,1035.5,803.2
0:06:05.251,1035.5,803.2
0:06:05.299,1035.5,803.2
0:06:05.331,1035.5,803.2
0:06:05.379,1035.5,805.4
0:06:05.427,1035.5,805.4
0:06:05.459,1033.3,805.4
0:06:05.507,1033.3,803.2
0:06:05.539,1035.5,805.4
0:06:05.588,1035.5,803.2
0:06:05.635,1033.3,805.4
0:06:05.667,1033.3,805.4
0:06:05.715,1033.3,805.4
0:06:05.747,1033.3,805.4
0:06:05.795,1035.5,805.4
0:06:05.843,1033.3,805.4
0:06:05.875,1033.3,805.4
0:06:05.923,1033.3,805.4
0:06:05.955,1033.3,805.4
0:06:06.003,1033.3,805.4
0:06:06.051,1033.3,805.4
0:06:06.083,1033.3,805.4
0:06:06.131,1033.3,805.4
0:06:06.163,1033.3,805.4
0:06:06.211,1033.3,805.4
0:06:06.243,1033.3,805.4
0:06:06.291,1033.3,805.4
0:06:06.339,1033.3,805.4
0:06:06.371,1033.3,805.4
0:06:06.419,1033.3,805.4
0:06:06.451,1033.3,805.4
0:06:06.499,1033.3,805.4
0:06:06.547,1033.3,805.4
0:06:06.579,1033.3,805.4
0:06:06.627,1033.3,805.4
0:06:06.659,1033.3,805.4
0:06:06.707,1035.5,803.2
0:06:06.755,1035.5,803.2
0:06:06.787,1035.5,805.4
0:06:06.835,1035.5,803.2
0:06:06.867,1035.5,803.2
0:06:06.915,1035.5,803.2
0:06:06.963,1035.5,803.2
0:06:06.995,1035.5,803.2
0:06:07.043,1035.5,803.2
0:06:07.075,1033.3,803.2
0:06:07.123,1033.3,803.2
0:06:07.171,1033.3,803.2
0:06:07.203,1033.3,803.2
0:06:07.251,1033.3,803.2
0:06:07.283,1033.3,803.2
0:06:07.331,1033.3,803.2
0:06:07.379,1033.3,803.2
0:06:07.411,1033.3,803.2
0:06:07.459,1033.3,803.2
0:06:07.491,1033.3,803.2
0:06:07.539,1033.3,803.2
0:06:07.587,1033.3,803.2
0:06:07.619,1033.3,803.2
0:06:07.667,1033.3,803.2
0:06:07.699,1033.3,803.2
0:06:07.747,1033.3,803.2
0:06:07.795,1033.3,803.2
0:06:07.827,1033.3,803.2
0:06:07.875,1033.3,803.2
0:06:07.907,1033.3,803.2
0:06:07.955,1033.3,803.2
0:06:08.003,1033.3,803.2
0:06:08.035,1033.3,803.2
0:06:08.083,1033.3,803.2
0:06:08.115,1033.3,803.2
0:06:08.163,1033.3,803.2
0:06:08.211,1033.3,803.2
0:06:08.243,1033.3,803.2
0:06:08.291,1033.3,803.2
0:06:08.323,1033.3,803.2
0:06:08.371,1033.3,803.2
0:06:08.419,1033.3,803.2
0:06:08.451,1033.3,803.2
0:06:08.499,1033.3,803.2
0:06:08.531,1033.3,803.2
0:06:08.579,1033.3,803.2
0:06:08.627,1033.3,803.2
0:06:08.659,1033.3,803.2
0:06:08.707,1033.3,803.2
0:06:08.739,1033.3,803.2
0:06:08.787,1033.3,803.2
0:06:08.819,1033.3,803.2
0:06:08.867,1033.3,803.2
0:06:08.915,1033.3,803.2
0:06:08.947,1033.3,803.2
0:06:08.995,1033.3,803.2
0:06:09.027,1033.3,803.2
0:06:09.075,1033.3,803.2
0:06:09.123,1033.3,803.2
0:06:09.155,1033.3,803.2
0:06:09.203,1033.3,803.2
0:06:09.235,1033.3,803.2
0:06:09.283,1033.3,803.2
0:06:09.331,1033.3,803.2
0:06:09.363,1033.3,803.2
0:06:09.411,1035.5,803.2
0:06:09.443,1035.5,805.4
0:06:09.491,1033.3,805.4
0:06:09.539,1033.3,805.4
0:06:09.571,1033.3,805.4
0:06:09.619,1033.3,805.4
0:06:09.651,1033.3,805.4
0:06:09.699,1033.3,805.4
0:06:09.747,1033.3,805.4
0:06:09.779,1033.3,805.4
0:06:09.827,1033.3,805.4
0:06:09.859,1033.3,805.4
0:06:09.907,1033.3,805.4
0:06:09.955,1033.3,805.4
0:06:09.987,1033.3,805.4
0:06:10.035,1033.3,805.4
0:06:10.067,1033.3,805.4
0:06:10.115,1033.3,805.4
0:06:10.163,1033.3,805.4
0:06:10.195,1033.3,805.4
0:06:10.243,1033.3,805.4
0:06:10.275,1033.3,805.4
0:06:10.323,1033.3,805.4
0:06:10.371,1033.3,805.4
0:06:10.403,1033.3,805.4
0:06:10.451,1033.3,805.4
0:06:10.483,1033.3,805.4
0:06:10.531,1035.5,805.4
0:06:10.579,1035.5,805.4
0:06:10.611,1035.5,805.4
0:06:10.659,1035.5,805.4
0:06:10.691,1035.5,805.4
0:06:10.739,1035.5,807.7
0:06:10.787,1035.5,807.7
0:06:10.819,1035.5,807.7
0:06:10.867,1035.5,805.4
0:06:10.899,1035.5,805.4
0:06:10.947,1035.5,805.4
0:06:10.995,1035.5,805.4
0:06:11.027,1035.5,805.4
0:06:11.075,1035.5,805.4
0:06:11.107,1035.5,805.4
0:06:11.155,1035.5,805.4
0:06:11.203,1035.5,805.4
0:06:11.235,1035.5,805.4
0:06:11.283,1035.5,805.4
0:06:11.315,1035.5,805.4
0:06:11.363,1035.5,805.4
0:06:11.411,1035.5,805.4
0:06:11.443,1035.5,805.4
0:06:11.491,1035.5,805.4
0:06:11.523,1035.5,805.4
0:06:11.571,1035.5,805.4
0:06:11.603,1035.5,805.4
0:06:11.651,1035.5,805.4
0:06:11.699,1035.5,805.4
0:06:11.731,1035.5,805.4
0:06:11.779,1035.5,805.4
0:06:11.811,1035.5,805.4
0:06:11.859,1035.5,805.4
0:06:11.907,1035.5,805.4
0:06:11.939,1035.5,805.4
0:06:11.987,1035.5,805.4
0:06:12.019,1035.5,805.4
0:06:12.067,1035.5,805.4
0:06:12.115,1035.5,805.4
0:06:12.147,1035.5,805.4
0:06:12.195,1035.5,805.4
0:06:12.227,1035.5,805.4
0:06:12.275,1035.5,805.4
0:06:12.323,1035.5,805.4
0:06:12.355,1035.5,805.4
0:06:12.403,1033.3,805.4
0:06:12.435,1035.5,805.4
0:06:12.483,1035.5,805.4
0:06:12.531,1033.3,805.4
0:06:12.563,1035.5,805.4
0:06:12.611,1035.5,805.4
0:06:12.643,1035.5,805.4
0:06:12.691,1035.5,805.4
0:06:12.739,1035.5,805.4
0:06:12.771,1035.5,805.4
0:06:12.819,1035.5,805.4
0:06:12.851,1035.5,805.4
0:06:12.899,1035.5,805.4
0:06:12.947,1035.5,805.4
0:06:12.979,1035.5,805.4
0:06:13.027,1035.5,805.4
0:06:13.059,1035.5,805.4
0:06:13.107,1035.5,805.4
0:06:13.155,1035.5,805.4
0:06:13.187,1035.5,805.4
0:06:13.235,1035.5,805.4
0:06:13.267,1035.5,805.4
0:06:13.315,1035.5,805.4
0:06:13.363,1035.5,805.4
0:06:13.395,1035.5,805.4
0:06:13.443,1035.5,805.4
0:06:13.475,1035.5,805.4
0:06:13.523,1035.5,805.4
0:06:13.571,1035.5,805.4
0:06:13.603,1035.5,805.4
0:06:13.651,1035.5,805.4
0:06:13.683,1035.5,805.4
0:06:13.731,1035.5,805.4
0:06:13.779,1035.5,805.4
0:06:13.811,1035.5,805.4
0:06:13.859,1035.5,805.4
0:06:13.891,1035.5,805.4
0:06:13.939,1035.5,805.4
0:06:13.987,1035.5,805.4
0:06:14.019,1033.3,805.4
0:06:14.067,1035.5,805.4
0:06:14.099,1035.5,805.4
0:06:14.147,1035.5,805.4
0:06:14.195,1033.3,805.4
0:06:14.227,1035.5,805.4
0:06:14.275,1033.3,805.4
0:06:14.307,1033.3,805.4
0:06:14.355,1033.3,805.4
0:06:14.387,1033.3,805.4
0:06:14.435,1033.3,805.4
0:06:14.483,1035.5,805.4
0:06:14.515,1035.5,805.4
0:06:14.563,1035.5,805.4
0:06:14.595,1035.5,805.4
0:06:14.643,1035.5,805.4
0:06:14.691,1035.5,805.4
0:06:14.723,1035.5,805.4
0:06:14.771,1035.5,805.4
0:06:14.803,1035.5,805.4
0:06:14.851,1035.5,805.4
0:06:14.899,1035.5,805.4
0:06:14.931,1035.5,805.4
0:06:14.979,1035.5,805.4
0:06:15.011,1035.5,805.4
0:06:15.059,1035.5,805.4
0:06:15.139,1035.5,805.4
0:06:15.187,1035.5,805.4
0:06:15.219,1035.5,805.4
0:06:15.267,1035.5,805.4
0:06:15.315,1035.5,805.4
0:06:15.347,1035.5,805.4
0:06:15.395,1035.5,805.4
0:06:15.427,1035.5,805.4
0:06:15.475,1035.5,805.4
0:06:15.523,1035.5,805.4
0:06:15.555,1035.5,805.4
0:06:15.603,1035.5,805.4
0:06:15.635,1035.5,805.4
0:06:15.683,1035.5,805.4
0:06:15.731,1035.5,805.4
