Time,Centre position X,Centre position Y
0:05:17.542,898.9,350.4
0:05:17.574,894.5,348.2
0:05:17.622,890.2,343.9
0:05:17.654,888.0,341.7
0:05:17.702,885.8,335.2
0:05:17.750,883.6,333.0
0:05:17.782,883.6,330.8
0:05:17.830,881.5,328.6
0:05:17.862,879.3,326.5
0:05:17.910,874.9,324.3
0:05:17.958,874.9,322.1
0:05:17.990,872.8,322.1
0:05:18.038,872.8,322.1
0:05:18.070,872.8,322.1
0:05:18.118,874.9,324.3
0:05:18.166,874.9,324.3
0:05:18.198,874.9,324.3
0:05:18.246,874.9,324.3
0:05:18.278,877.1,324.3
0:05:18.326,877.1,324.3
0:05:18.374,874.9,324.3
0:05:18.406,874.9,324.3
0:05:18.454,874.9,326.5
0:05:18.486,874.9,326.5
0:05:18.534,874.9,326.5
0:05:18.582,874.9,326.5
0:05:18.614,874.9,326.5
0:05:18.662,877.1,328.6
0:05:18.694,879.3,328.6
0:05:18.742,879.3,328.6
0:05:18.774,881.5,328.6
0:05:18.822,881.5,328.6
0:05:18.870,881.5,328.6
0:05:18.902,881.5,328.6
0:05:18.950,881.5,328.6
0:05:18.982,881.5,328.6
0:05:19.030,879.3,328.6
0:05:19.078,879.3,326.5
0:05:19.110,879.3,326.5
0:05:19.158,879.3,326.5
0:05:19.190,879.3,326.5
0:05:19.238,879.3,328.6
0:05:19.286,879.3,328.6
0:05:19.318,879.3,328.6
0:05:19.366,879.3,328.6
0:05:19.398,879.3,328.6
0:05:19.446,879.3,328.6
0:05:19.494,879.3,328.6
0:05:19.526,879.3,328.6
0:05:19.574,879.3,328.6
0:05:19.606,879.3,328.6
0:05:19.654,879.3,328.6
0:05:19.702,879.3,328.6
0:05:19.734,879.3,328.6
0:05:19.782,879.3,328.6
0:05:19.814,879.3,328.6
0:05:19.862,879.3,328.6
0:05:19.910,879.3,328.6
0:05:19.942,879.3,328.6
0:05:19.990,879.3,328.6
0:05:20.022,879.3,328.6
0:05:20.070,879.3,328.6
0:05:20.118,879.3,328.6
0:05:20.150,879.3,328.6
0:05:20.198,879.3,328.6
0:05:20.230,879.3,328.6
0:05:20.278,879.3,328.6
0:05:20.326,879.3,328.6
0:05:20.358,879.3,328.6
0:05:20.406,879.3,328.6
0:05:20.438,879.3,328.6
0:05:20.486,879.3,328.6
0:05:20.534,879.3,328.6
0:05:20.566,879.3,328.6
0:05:20.614,879.3,328.6
0:05:20.646,881.5,328.6
0:05:20.694,881.5,330.8
0:05:20.742,883.6,330.8
0:05:20.774,883.6,330.8
0:05:20.822,885.8,333.0
0:05:20.854,885.8,333.0
0:05:20.902,885.8,333.0
0:05:20.950,885.8,333.0
0:05:20.982,885.8,333.0
0:05:21.030,885.8,335.2
0:05:21.062,885.8,335.2
0:05:21.110,885.8,335.2
0:05:21.158,885.8,335.2
0:05:21.190,885.8,335.2
0:05:21.238,885.8,335.2
0:05:21.270,885.8,337.4
0:05:21.318,885.8,337.4
0:05:21.366,885.8,337.4
0:05:21.398,885.8,337.4
0:05:21.446,888.0,335.2
0:05:21.478,888.0,335.2
0:05:21.526,888.0,333.0
0:05:21.558,888.0,333.0
0:05:21.606,888.0,330.8
0:05:21.654,888.0,328.6
0:05:21.686,888.0,328.6
0:05:21.734,888.0,328.6
0:05:21.766,888.0,328.6
0:05:21.814,888.0,328.6
0:05:21.862,888.0,328.6
0:05:21.895,885.8,328.6
0:05:21.942,885.8,328.6
0:05:21.974,883.6,328.6
0:05:22.022,883.6,328.6
0:05:22.070,883.6,328.6
0:05:22.102,881.5,326.5
0:05:22.150,881.5,326.5
0:05:22.182,879.3,324.3
0:05:22.230,879.3,322.1
0:05:22.278,877.1,315.6
0:05:22.310,874.9,306.9
0:05:22.358,872.8,300.4
0:05:22.390,870.6,298.2
0:05:22.438,868.4,291.6
0:05:22.486,866.2,287.3
0:05:22.518,861.9,280.8
0:05:22.566,857.5,278.6
0:05:22.598,855.4,274.2
0:05:22.646,853.2,269.9
0:05:22.694,853.2,265.5
0:05:22.726,851.0,263.4
0:05:22.774,851.0,263.4
0:05:22.806,851.0,261.2
0:05:22.854,851.0,261.2
0:05:22.902,851.0,261.2
0:05:22.934,851.0,261.2
0:05:22.982,851.0,261.2
0:05:23.014,851.0,261.2
0:05:23.062,851.0,261.2
0:05:23.110,853.2,261.2
0:05:23.142,853.2,261.2
0:05:23.190,851.0,261.2
0:05:23.222,851.0,261.2
0:05:23.270,851.0,261.2
0:05:23.318,851.0,261.2
0:05:23.350,851.0,261.2
0:05:23.398,851.0,261.2
0:05:23.430,851.0,261.2
0:05:23.478,851.0,263.4
0:05:23.526,851.0,263.4
0:05:23.558,848.8,261.2
0:05:23.606,848.8,261.2
0:05:23.638,848.8,261.2
0:05:23.686,848.8,261.2
0:05:23.734,848.8,261.2
0:05:23.766,848.8,261.2
0:05:23.814,848.8,261.2
0:05:23.846,848.8,261.2
0:05:23.894,848.8,263.4
0:05:23.942,848.8,261.2
0:05:23.974,848.8,263.4
0:05:24.022,848.8,261.2
0:05:24.054,848.8,261.2
0:05:24.102,848.8,263.4
0:05:24.150,848.8,263.4
0:05:24.182,848.8,263.4
0:05:24.230,848.8,263.4
0:05:24.262,848.8,263.4
0:05:24.310,848.8,263.4
0:05:24.358,848.8,263.4
0:05:24.390,848.8,263.4
0:05:24.438,848.8,263.4
0:05:24.470,848.8,263.4
0:05:24.518,848.8,263.4
0:05:24.566,851.0,263.4
0:05:24.598,851.0,263.4
0:05:24.646,851.0,263.4
0:05:24.678,851.0,263.4
0:05:24.726,851.0,263.4
0:05:24.758,851.0,263.4
0:05:24.806,851.0,263.4
0:05:24.854,851.0,263.4
0:05:24.886,851.0,263.4
0:05:24.934,851.0,263.4
0:05:24.966,851.0,263.4
0:05:25.014,851.0,265.5
0:05:25.062,851.0,265.5
0:05:25.094,851.0,265.5
0:05:25.142,848.8,265.5
0:05:25.174,848.8,263.4
0:05:25.222,848.8,263.4
0:05:25.270,848.8,261.2
0:05:25.302,848.8,256.8
0:05:25.350,846.6,256.8
0:05:25.382,844.5,256.8
0:05:25.430,842.3,256.8
0:05:25.478,842.3,254.6
0:05:25.510,844.5,254.6
0:05:25.558,844.5,254.6
0:05:25.590,844.5,254.6
0:05:25.638,846.6,252.5
0:05:25.686,846.6,252.5
0:05:25.718,846.6,252.5
0:05:25.766,846.6,252.5
0:05:25.798,846.6,252.5
0:05:25.846,846.6,252.5
0:05:25.894,846.6,254.6
0:05:25.926,846.6,252.5
0:05:25.974,848.8,252.5
0:05:26.006,848.8,254.6
0:05:26.054,848.8,254.6
0:05:26.102,848.8,254.6
0:05:26.134,848.8,254.6
0:05:26.182,846.6,254.6
0:05:26.214,848.8,254.6
0:05:26.262,848.8,254.6
0:05:26.310,848.8,254.6
0:05:26.342,846.6,254.6
0:05:26.390,846.6,256.8
0:05:26.422,846.6,256.8
0:05:26.470,846.6,259.0
0:05:26.518,846.6,261.2
0:05:26.550,846.6,265.5
0:05:26.598,844.5,269.9
0:05:26.630,844.5,276.4
0:05:26.678,842.3,278.6
0:05:26.726,844.5,280.8
0:05:26.758,846.6,280.8
0:05:26.806,846.6,278.6
0:05:26.838,844.5,278.6
0:05:26.886,842.3,280.8
0:05:26.934,840.1,280.8
0:05:26.966,837.9,285.1
0:05:27.014,835.8,287.3
0:05:27.046,833.6,289.5
0:05:27.094,829.2,291.6
0:05:27.142,827.1,296.0
0:05:27.174,824.9,302.5
0:05:27.222,822.7,309.1
0:05:27.254,822.7,315.6
0:05:27.302,820.5,317.8
0:05:27.350,818.4,317.8
0:05:27.382,816.2,317.8
0:05:27.430,814.0,317.8
0:05:27.462,814.0,319.9
0:05:27.510,814.0,319.9
0:05:27.542,814.0,319.9
0:05:27.590,814.0,319.9
0:05:27.638,814.0,319.9
0:05:27.670,814.0,319.9
0:05:27.718,814.0,319.9
0:05:27.750,814.0,319.9
0:05:27.798,814.0,319.9
0:05:27.846,814.0,319.9
0:05:27.878,814.0,319.9
0:05:27.926,814.0,319.9
0:05:27.958,814.0,319.9
0:05:28.006,814.0,319.9
0:05:28.054,816.2,319.9
0:05:28.086,816.2,317.8
0:05:28.134,816.2,317.8
0:05:28.166,816.2,317.8
0:05:28.214,816.2,315.6
0:05:28.262,816.2,315.6
0:05:28.294,816.2,315.6
0:05:28.342,814.0,315.6
0:05:28.374,814.0,315.6
0:05:28.422,814.0,315.6
0:05:28.470,814.0,313.4
0:05:28.502,811.8,313.4
0:05:28.550,811.8,313.4
0:05:28.582,811.8,313.4
0:05:28.630,814.0,315.6
0:05:28.678,811.8,315.6
0:05:28.710,814.0,315.6
0:05:28.758,814.0,315.6
0:05:28.790,814.0,315.6
0:05:28.838,816.2,315.6
0:05:28.886,818.4,315.6
0:05:28.918,816.2,315.6
0:05:28.966,816.2,315.6
0:05:28.998,816.2,315.6
0:05:29.046,816.2,315.6
0:05:29.094,814.0,315.6
0:05:29.126,814.0,315.6
0:05:29.174,814.0,317.8
0:05:29.206,814.0,317.8
0:05:29.254,814.0,317.8
0:05:29.302,814.0,317.8
0:05:29.334,814.0,317.8
0:05:29.382,814.0,317.8
0:05:29.414,814.0,317.8
0:05:29.462,814.0,317.8
0:05:29.510,814.0,317.8
0:05:29.542,814.0,317.8
0:05:29.590,814.0,317.8
0:05:29.622,814.0,317.8
0:05:29.671,814.0,317.8
0:05:29.718,814.0,317.8
0:05:29.750,814.0,317.8
0:05:29.798,814.0,317.8
0:05:29.830,814.0,317.8
0:05:29.878,814.0,317.8
0:05:29.926,814.0,317.8
0:05:29.958,811.8,317.8
0:05:30.006,809.6,319.9
0:05:30.038,805.3,322.1
0:05:30.086,796.6,326.5
0:05:30.118,790.1,330.8
0:05:30.166,783.5,335.2
0:05:30.214,781.4,337.4
0:05:30.246,774.8,339.5
0:05:30.294,770.5,339.5
0:05:30.326,763.9,339.5
0:05:30.374,757.4,343.9
0:05:30.422,753.1,350.4
0:05:30.454,748.7,354.8
0:05:30.502,740.0,359.1
0:05:30.534,733.5,361.3
0:05:30.582,726.9,363.5
0:05:30.630,722.6,365.6
0:05:30.662,722.6,367.8
0:05:30.710,722.6,370.0
0:05:30.742,724.8,370.0
0:05:30.790,724.8,367.8
0:05:30.838,726.9,365.6
0:05:30.870,726.9,365.6
0:05:30.918,726.9,363.5
0:05:30.950,724.8,365.6
0:05:30.998,722.6,365.6
0:05:31.046,722.6,365.6
0:05:31.078,720.4,367.8
0:05:31.126,720.4,367.8
0:05:31.158,720.4,370.0
0:05:31.206,720.4,370.0
0:05:31.254,720.4,370.0
0:05:31.286,718.2,367.8
0:05:31.334,718.2,367.8
0:05:31.366,716.1,365.6
0:05:31.414,716.1,367.8
0:05:31.462,716.1,367.8
0:05:31.494,716.1,367.8
0:05:31.542,716.1,367.8
0:05:31.574,716.1,367.8
0:05:31.622,716.1,367.8
0:05:31.670,713.9,365.6
0:05:31.702,713.9,365.6
0:05:31.750,716.1,365.6
0:05:31.782,716.1,365.6
0:05:31.830,716.1,365.6
0:05:31.878,716.1,365.6
0:05:31.910,716.1,365.6
0:05:31.958,716.1,365.6
0:05:31.990,713.9,365.6
0:05:32.038,713.9,365.6
0:05:32.086,713.9,365.6
0:05:32.118,713.9,363.5
0:05:32.166,713.9,363.5
0:05:32.198,711.7,363.5
0:05:32.246,711.7,363.5
0:05:32.294,711.7,363.5
0:05:32.326,709.5,363.5
0:05:32.374,707.4,361.3
0:05:32.406,707.4,359.1
0:05:32.454,705.2,356.9
0:05:32.502,705.2,354.8
0:05:32.534,705.2,352.6
0:05:32.582,703.0,352.6
0:05:32.614,703.0,352.6
0:05:32.662,703.0,350.4
0:05:32.710,703.0,350.4
0:05:32.742,700.8,350.4
0:05:32.790,700.8,350.4
0:05:32.822,700.8,350.4
0:05:32.870,700.8,350.4
0:05:32.902,698.6,350.4
0:05:32.950,698.6,348.2
0:05:32.998,698.6,348.2
0:05:33.030,700.8,350.4
0:05:33.078,700.8,348.2
0:05:33.110,700.8,348.2
0:05:33.158,703.0,348.2
0:05:33.206,705.2,348.2
0:05:33.238,707.4,348.2
0:05:33.286,709.5,348.2
0:05:33.318,711.7,350.4
0:05:33.366,718.2,350.4
0:05:33.414,724.8,350.4
0:05:33.446,729.1,350.4
0:05:33.494,733.5,350.4
0:05:33.526,737.8,354.8
0:05:33.574,742.2,354.8
0:05:33.622,742.2,352.6
0:05:33.654,742.2,354.8
0:05:33.702,742.2,354.8
0:05:33.734,744.4,354.8
0:05:33.782,744.4,354.8
0:05:33.830,744.4,354.8
0:05:33.862,744.4,354.8
0:05:33.910,746.5,352.6
0:05:33.942,748.7,352.6
0:05:33.990,750.9,350.4
0:05:34.038,755.2,348.2
0:05:34.070,759.6,341.7
0:05:34.118,763.9,339.5
0:05:34.150,766.1,339.5
0:05:34.198,766.1,339.5
0:05:34.246,766.1,339.5
0:05:34.278,768.3,339.5
0:05:34.326,770.5,341.7
0:05:34.358,772.6,343.9
0:05:34.406,772.6,346.1
0:05:34.454,774.8,346.1
0:05:34.486,777.0,346.1
0:05:34.534,777.0,346.1
0:05:34.566,777.0,346.1
0:05:34.614,777.0,343.9
0:05:34.662,777.0,343.9
0:05:34.694,777.0,341.7
0:05:34.742,774.8,341.7
0:05:34.774,774.8,341.7
0:05:34.822,772.6,339.5
0:05:34.870,772.6,339.5
0:05:34.902,772.6,339.5
0:05:34.950,772.6,339.5
0:05:34.982,772.6,339.5
0:05:35.030,772.6,341.7
0:05:35.078,770.5,339.5
0:05:35.110,768.3,339.5
0:05:35.158,766.1,337.4
0:05:35.190,761.8,337.4
0:05:35.238,757.4,335.2
0:05:35.286,757.4,333.0
0:05:35.318,755.2,330.8
0:05:35.366,755.2,328.6
0:05:35.398,753.1,326.5
0:05:35.446,750.9,324.3
0:05:35.478,746.5,324.3
0:05:35.526,742.2,322.1
0:05:35.574,737.8,322.1
0:05:35.606,733.5,317.8
0:05:35.654,729.1,311.2
0:05:35.686,724.8,304.7
0:05:35.734,722.6,298.2
0:05:35.782,720.4,296.0
0:05:35.814,716.1,293.8
0:05:35.862,716.1,291.6
0:05:35.894,713.9,289.5
0:05:35.942,709.5,289.5
0:05:35.990,711.7,289.5
0:05:36.022,713.9,289.5
0:05:36.070,718.2,291.6
0:05:36.102,718.2,293.8
0:05:36.150,720.4,293.8
0:05:36.198,720.4,293.8
0:05:36.230,722.6,293.8
0:05:36.278,722.6,296.0
0:05:36.310,722.6,293.8
0:05:36.358,722.6,293.8
0:05:36.406,722.6,293.8
0:05:36.438,722.6,293.8
0:05:36.486,722.6,296.0
0:05:36.518,722.6,293.8
0:05:36.566,722.6,296.0
0:05:36.614,724.8,296.0
0:05:36.646,724.8,296.0
0:05:36.694,724.8,296.0
0:05:36.726,724.8,293.8
0:05:36.774,724.8,293.8
0:05:36.822,724.8,293.8
0:05:36.854,724.8,293.8
0:05:36.902,724.8,293.8
0:05:36.934,724.8,293.8
0:05:36.982,724.8,293.8
0:05:37.030,724.8,293.8
0:05:37.062,724.8,291.6
0:05:37.110,724.8,291.6
0:05:37.142,726.9,289.5
0:05:37.190,729.1,285.1
0:05:37.238,733.5,280.8
0:05:37.270,737.8,276.4
0:05:37.318,740.0,272.1
0:05:37.350,744.4,267.7
0:05:37.398,746.5,265.5
0:05:37.446,748.7,265.5
0:05:37.478,750.9,263.4
0:05:37.526,753.1,263.4
0:05:37.558,753.1,261.2
0:05:37.606,748.7,261.2
0:05:37.654,746.5,263.4
0:05:37.686,744.4,265.5
0:05:37.734,742.2,267.7
0:05:37.766,742.2,267.7
0:05:37.814,742.2,269.9
0:05:37.862,742.2,272.1
0:05:37.894,740.0,272.1
0:05:37.942,740.0,274.2
0:05:37.974,740.0,274.2
0:05:38.022,742.2,274.2
0:05:38.070,742.2,276.4
0:05:38.102,742.2,276.4
0:05:38.150,744.4,278.6
0:05:38.182,744.4,278.6
0:05:38.230,744.4,278.6
0:05:38.262,744.4,278.6
0:05:38.310,744.4,276.4
0:05:38.358,742.2,276.4
0:05:38.390,742.2,276.4
0:05:38.438,742.2,278.6
0:05:38.470,742.2,280.8
0:05:38.518,742.2,280.8
0:05:38.566,740.0,280.8
0:05:38.598,742.2,278.6
0:05:38.647,742.2,280.8
0:05:38.678,742.2,280.8
0:05:38.726,742.2,278.6
0:05:38.774,742.2,278.6
0:05:38.806,742.2,278.6
0:05:38.854,742.2,280.8
0:05:38.886,742.2,280.8
0:05:38.934,742.2,278.6
0:05:38.982,742.2,278.6
0:05:39.014,742.2,280.8
0:05:39.063,742.2,280.8
0:05:39.094,742.2,282.9
0:05:39.142,742.2,287.3
0:05:39.190,746.5,296.0
0:05:39.222,750.9,304.7
0:05:39.270,759.6,315.6
0:05:39.302,768.3,326.5
0:05:39.350,774.8,339.5
0:05:39.398,781.4,352.6
0:05:39.430,787.9,367.8
0:05:39.478,792.2,376.5
0:05:39.510,794.4,387.4
0:05:39.558,798.8,400.5
0:05:39.606,798.8,409.2
0:05:39.638,800.9,420.1
0:05:39.686,800.9,430.9
0:05:39.718,803.1,439.6
0:05:39.766,807.5,448.4
0:05:39.814,809.6,454.9
0:05:39.846,809.6,459.2
0:05:39.894,809.6,461.4
0:05:39.926,809.6,463.6
0:05:39.974,809.6,465.8
0:05:40.022,809.6,465.8
0:05:40.054,809.6,465.8
0:05:40.102,814.0,470.1
0:05:40.134,818.4,470.1
0:05:40.182,824.9,470.1
0:05:40.230,829.2,472.3
0:05:40.262,835.8,474.5
0:05:40.310,840.1,476.6
0:05:40.342,842.3,478.8
0:05:40.390,844.5,481.0
0:05:40.438,844.5,478.8
0:05:40.470,846.6,478.8
0:05:40.518,848.8,478.8
0:05:40.550,853.2,478.8
0:05:40.598,857.5,481.0
0:05:40.646,861.9,483.2
0:05:40.678,866.2,485.4
0:05:40.726,870.6,485.4
0:05:40.758,874.9,485.4
0:05:40.806,879.3,483.2
0:05:40.854,883.6,481.0
0:05:40.886,885.8,481.0
0:05:40.934,888.0,478.8
0:05:40.966,890.2,478.8
0:05:41.014,892.4,481.0
0:05:41.046,894.5,481.0
0:05:41.094,894.5,481.0
0:05:41.142,896.7,481.0
0:05:41.174,896.7,481.0
0:05:41.222,896.7,481.0
0:05:41.254,898.9,481.0
0:05:41.302,896.7,481.0
0:05:41.350,896.7,481.0
0:05:41.382,896.7,481.0
0:05:41.430,894.5,481.0
0:05:41.462,894.5,481.0
0:05:41.510,894.5,481.0
0:05:41.558,894.5,481.0
0:05:41.590,894.5,481.0
0:05:41.638,894.5,481.0
0:05:41.670,894.5,481.0
0:05:41.718,894.5,481.0
0:05:41.766,894.5,481.0
0:05:41.798,894.5,481.0
0:05:41.846,894.5,481.0
0:05:41.878,896.7,478.8
0:05:41.926,898.9,478.8
0:05:41.974,901.1,478.8
0:05:42.006,905.4,476.6
0:05:42.054,909.8,476.6
0:05:42.086,916.3,472.3
0:05:42.134,918.5,472.3
0:05:42.182,920.6,470.1
0:05:42.215,920.6,470.1
0:05:42.262,922.8,470.1
0:05:42.294,922.8,470.1
0:05:42.342,922.8,470.1
0:05:42.390,922.8,470.1
0:05:42.423,925.0,470.1
0:05:42.470,925.0,467.9
0:05:42.502,925.0,467.9
0:05:42.550,922.8,470.1
0:05:42.598,920.6,470.1
0:05:42.630,918.5,470.1
0:05:42.678,916.3,467.9
0:05:42.710,914.1,467.9
0:05:42.758,911.9,467.9
0:05:42.806,909.8,465.8
0:05:42.838,903.2,463.6
0:05:42.886,896.7,463.6
0:05:42.918,890.2,463.6
0:05:42.966,885.8,461.4
0:05:43.014,881.5,459.2
0:05:43.046,877.1,457.1
0:05:43.094,874.9,454.9
0:05:43.126,872.8,452.7
0:05:43.174,874.9,450.5
0:05:43.222,874.9,450.5
0:05:43.254,879.3,448.4
0:05:43.302,881.5,446.2
0:05:43.334,888.0,444.0
0:05:43.382,892.4,441.8
0:05:43.430,896.7,439.6
0:05:43.462,898.9,439.6
0:05:43.510,898.9,439.6
0:05:43.542,898.9,439.6
0:05:43.590,894.5,439.6
0:05:43.622,888.0,441.8
0:05:43.670,883.6,441.8
0:05:43.718,881.5,441.8
0:05:43.750,879.3,441.8
0:05:43.798,877.1,441.8
0:05:43.830,879.3,441.8
0:05:43.878,879.3,441.8
0:05:43.926,879.3,441.8
0:05:43.958,879.3,441.8
0:05:44.006,879.3,441.8
0:05:44.038,879.3,439.6
0:05:44.086,877.1,439.6
0:05:44.134,874.9,439.6
0:05:44.166,874.9,441.8
0:05:44.214,872.8,441.8
0:05:44.246,872.8,441.8
0:05:44.294,870.6,441.8
0:05:44.342,870.6,441.8
0:05:44.374,870.6,441.8
0:05:44.422,868.4,441.8
0:05:44.454,868.4,441.8
0:05:44.502,868.4,441.8
0:05:44.550,870.6,441.8
0:05:44.582,870.6,441.8
0:05:44.630,870.6,441.8
0:05:44.662,870.6,441.8
0:05:44.710,870.6,441.8
0:05:44.758,870.6,441.8
0:05:44.790,870.6,441.8
0:05:44.838,870.6,441.8
0:05:44.870,870.6,441.8
0:05:44.918,870.6,441.8
0:05:44.966,870.6,441.8
0:05:44.998,870.6,441.8
0:05:45.046,870.6,441.8
0:05:45.078,870.6,441.8
0:05:45.126,870.6,441.8
0:05:45.174,870.6,441.8
0:05:45.206,870.6,441.8
0:05:45.254,870.6,441.8
0:05:45.286,870.6,441.8
0:05:45.334,870.6,441.8
0:05:45.382,870.6,441.8
0:05:45.414,870.6,441.8
0:05:45.462,870.6,441.8
0:05:45.494,870.6,441.8
0:05:45.542,870.6,441.8
0:05:45.590,870.6,441.8
0:05:45.622,870.6,441.8
0:05:45.670,870.6,441.8
0:05:45.702,870.6,441.8
0:05:45.750,870.6,439.6
0:05:45.798,868.4,439.6
0:05:45.830,868.4,439.6
0:05:45.878,868.4,437.5
0:05:45.910,866.2,435.3
0:05:45.958,864.1,435.3
0:05:46.006,861.9,433.1
0:05:46.038,857.5,433.1
0:05:46.086,855.4,433.1
0:05:46.118,853.2,433.1
0:05:46.166,851.0,433.1
0:05:46.214,848.8,430.9
0:05:46.246,848.8,430.9
0:05:46.294,848.8,430.9
0:05:46.326,846.6,433.1
0:05:46.374,846.6,433.1
0:05:46.406,848.8,435.3
0:05:46.454,848.8,437.5
0:05:46.502,846.6,437.5
0:05:46.534,846.6,435.3
0:05:46.582,846.6,435.3
0:05:46.614,846.6,433.1
0:05:46.662,846.6,433.1
0:05:46.710,846.6,435.3
0:05:46.742,846.6,439.6
0:05:46.790,844.5,441.8
0:05:46.822,844.5,446.2
0:05:46.870,844.5,452.7
0:05:46.918,844.5,454.9
0:05:46.950,844.5,457.1
0:05:46.998,844.5,459.2
0:05:47.030,842.3,457.1
0:05:47.078,842.3,450.5
0:05:47.126,842.3,446.2
0:05:47.158,842.3,441.8
0:05:47.206,842.3,439.6
0:05:47.238,842.3,437.5
0:05:47.286,842.3,437.5
0:05:47.334,840.1,437.5
0:05:47.366,840.1,437.5
0:05:47.414,840.1,435.3
0:05:47.446,840.1,435.3
0:05:47.494,840.1,435.3
0:05:47.542,842.3,435.3
0:05:47.574,842.3,435.3
0:05:47.622,842.3,435.3
0:05:47.654,842.3,435.3
0:05:47.702,842.3,435.3
0:05:47.750,842.3,435.3
0:05:47.782,842.3,433.1
0:05:47.830,842.3,428.8
0:05:47.862,842.3,426.6
0:05:47.910,844.5,424.4
0:05:47.958,846.6,422.2
0:05:47.990,848.8,422.2
0:05:48.038,851.0,420.1
0:05:48.070,851.0,420.1
0:05:48.118,851.0,420.1
0:05:48.166,851.0,420.1
0:05:48.198,848.8,422.2
0:05:48.246,848.8,422.2
0:05:48.278,848.8,422.2
0:05:48.326,848.8,422.2
0:05:48.374,848.8,422.2
0:05:48.406,848.8,422.2
0:05:48.454,848.8,422.2
0:05:48.486,848.8,422.2
0:05:48.534,848.8,422.2
0:05:48.582,848.8,422.2
0:05:48.614,848.8,422.2
0:05:48.662,848.8,422.2
0:05:48.694,848.8,422.2
0:05:48.742,848.8,422.2
0:05:48.790,848.8,422.2
0:05:48.822,848.8,422.2
0:05:48.870,848.8,422.2
0:05:48.902,848.8,422.2
0:05:48.950,848.8,422.2
0:05:48.998,848.8,422.2
0:05:49.030,848.8,422.2
0:05:49.078,848.8,422.2
0:05:49.110,848.8,422.2
0:05:49.158,848.8,422.2
0:05:49.190,848.8,422.2
0:05:49.238,848.8,422.2
0:05:49.286,848.8,422.2
0:05:49.318,848.8,422.2
0:05:49.366,848.8,422.2
0:05:49.398,848.8,422.2
0:05:49.446,848.8,422.2
0:05:49.494,848.8,422.2
0:05:49.526,848.8,422.2
0:05:49.574,848.8,422.2
0:05:49.606,848.8,422.2
0:05:49.654,848.8,422.2
0:05:49.702,848.8,422.2
0:05:49.734,848.8,422.2
0:05:49.782,848.8,422.2
0:05:49.814,848.8,422.2
0:05:49.862,851.0,420.1
0:05:49.910,851.0,420.1
0:05:49.942,851.0,417.9
0:05:49.990,853.2,420.1
0:05:50.022,851.0,420.1
0:05:50.070,851.0,420.1
0:05:50.118,851.0,420.1
0:05:50.150,848.8,417.9
0:05:50.198,846.6,415.7
0:05:50.230,846.6,413.5
0:05:50.278,844.5,411.4
0:05:50.326,844.5,409.2
0:05:50.358,844.5,407.0
0:05:50.406,844.5,409.2
0:05:50.438,844.5,411.4
0:05:50.486,844.5,411.4
0:05:50.534,842.3,411.4
0:05:50.566,842.3,411.4
0:05:50.614,842.3,411.4
0:05:50.646,842.3,409.2
0:05:50.694,840.1,409.2
0:05:50.742,840.1,407.0
0:05:50.774,842.3,402.6
0:05:50.822,842.3,400.5
0:05:50.854,840.1,398.3
0:05:50.902,837.9,396.1
0:05:50.950,833.6,396.1
0:05:50.982,831.4,393.9
0:05:51.030,831.4,391.8
0:05:51.062,831.4,387.4
0:05:51.110,831.4,387.4
0:05:51.158,829.2,387.4
0:05:51.190,829.2,387.4
0:05:51.238,829.2,389.6
0:05:51.270,831.4,389.6
0:05:51.318,831.4,389.6
0:05:51.366,831.4,389.6
0:05:51.398,831.4,387.4
0:05:51.446,833.6,387.4
0:05:51.478,833.6,387.4
0:05:51.526,833.6,387.4
0:05:51.574,835.8,389.6
0:05:51.606,840.1,391.8
0:05:51.654,842.3,393.9
0:05:51.686,844.5,396.1
0:05:51.734,846.6,400.5
0:05:51.766,846.6,402.6
0:05:51.814,846.6,409.2
0:05:51.862,844.5,413.5
0:05:51.894,842.3,415.7
0:05:51.942,842.3,415.7
0:05:51.974,844.5,417.9
0:05:52.022,844.5,417.9
0:05:52.070,844.5,417.9
0:05:52.102,842.3,417.9
0:05:52.150,840.1,413.5
0:05:52.182,837.9,411.4
0:05:52.230,835.8,409.2
0:05:52.278,833.6,407.0
0:05:52.310,831.4,407.0
0:05:52.358,831.4,407.0
0:05:52.390,831.4,407.0
0:05:52.438,831.4,409.2
0:05:52.486,833.6,409.2
0:05:52.518,835.8,411.4
0:05:52.566,840.1,415.7
0:05:52.598,842.3,417.9
0:05:52.646,842.3,420.1
0:05:52.694,844.5,422.2
0:05:52.726,844.5,422.2
0:05:52.774,844.5,422.2
0:05:52.806,844.5,422.2
0:05:52.854,844.5,422.2
0:05:52.902,844.5,420.1
0:05:52.934,844.5,420.1
0:05:52.982,844.5,420.1
0:05:53.014,844.5,420.1
0:05:53.062,844.5,420.1
0:05:53.111,844.5,420.1
0:05:53.142,842.3,420.1
0:05:53.190,842.3,420.1
0:05:53.222,844.5,420.1
0:05:53.270,844.5,420.1
0:05:53.318,844.5,420.1
0:05:53.350,844.5,420.1
0:05:53.398,844.5,420.1
0:05:53.430,844.5,420.1
0:05:53.478,844.5,420.1
0:05:53.526,844.5,420.1
0:05:53.558,844.5,420.1
0:05:53.606,844.5,420.1
0:05:53.638,844.5,420.1
0:05:53.686,844.5,420.1
0:05:53.734,844.5,420.1
0:05:53.766,844.5,420.1
0:05:53.814,844.5,420.1
