Time,Centre position X,Centre position Y
0:05:49.375,451.5,883.2
0:05:49.423,451.5,883.2
0:05:49.455,451.5,883.2
0:05:49.504,451.5,883.2
0:05:49.535,451.5,883.2
0:05:49.583,451.5,883.2
0:05:49.632,451.5,883.2
0:05:49.663,451.5,883.2
0:05:49.711,451.5,883.2
0:05:49.743,451.5,883.2
0:05:49.791,451.5,883.2
0:05:49.840,451.5,883.2
0:05:49.871,451.5,883.2
0:05:49.920,451.5,883.2
0:05:49.951,451.5,883.2
0:05:50.000,451.5,883.2
0:05:50.048,451.5,883.2
0:05:50.079,451.5,883.2
0:05:50.127,451.5,883.2
0:05:50.160,451.5,883.2
0:05:50.207,453.7,885.4
0:05:50.256,453.7,885.4
0:05:50.288,451.5,885.4
0:05:50.336,451.5,883.2
0:05:50.367,451.5,883.2
0:05:50.416,449.3,883.2
0:05:50.463,449.3,883.2
0:05:50.495,451.5,883.2
0:05:50.543,451.5,883.2
0:05:50.575,449.3,881.0
0:05:50.623,449.3,881.0
0:05:50.671,451.5,883.2
0:05:50.703,451.5,883.2
0:05:50.751,451.5,881.0
0:05:50.783,451.5,883.2
0:05:50.832,451.5,881.0
0:05:50.880,451.5,883.2
0:05:50.911,451.5,881.0
0:05:50.960,451.5,881.0
0:05:50.991,451.5,881.0
0:05:51.039,451.5,883.2
0:05:51.088,451.5,881.0
0:05:51.119,451.5,883.2
0:05:51.167,451.5,881.0
0:05:51.199,451.5,883.2
0:05:51.248,451.5,881.0
0:05:51.296,451.5,883.2
0:05:51.327,451.5,881.0
0:05:51.376,451.5,881.0
0:05:51.407,451.5,883.2
0:05:51.456,451.5,881.0
0:05:51.504,451.5,883.2
0:05:51.535,451.5,881.0
0:05:51.583,451.5,883.2
0:05:51.615,451.5,881.0
0:05:51.664,451.5,883.2
0:05:51.712,451.5,881.0
0:05:51.743,451.5,883.2
0:05:51.791,451.5,881.0
0:05:51.823,451.5,883.2
0:05:51.871,451.5,883.2
0:05:51.919,451.5,885.4
0:05:51.951,451.5,885.4
0:05:52.000,449.3,885.4
0:05:52.031,449.3,885.4
0:05:52.079,449.3,883.2
0:05:52.111,447.1,883.2
0:05:52.160,447.1,885.4
0:05:52.208,442.7,887.6
0:05:52.239,436.1,889.8
0:05:52.287,431.7,889.8
0:05:52.320,427.3,889.8
0:05:52.367,425.1,887.6
0:05:52.416,422.9,887.6
0:05:52.447,422.9,887.6
0:05:52.496,420.7,885.4
0:05:52.528,418.5,887.6
0:05:52.575,418.5,887.6
0:05:52.624,416.2,887.6
0:05:52.655,418.5,885.4
0:05:52.703,418.5,885.4
0:05:52.735,418.5,885.4
0:05:52.783,420.7,885.4
0:05:52.831,418.5,885.4
0:05:52.864,418.5,885.4
0:05:52.911,420.7,885.4
0:05:52.943,418.5,885.4
0:05:52.991,418.5,885.4
0:05:53.039,420.7,885.4
0:05:53.071,418.5,885.4
0:05:53.119,418.5,885.4
0:05:53.151,418.5,885.4
0:05:53.200,418.5,885.4
0:05:53.247,418.5,885.4
0:05:53.279,420.7,885.4
0:05:53.327,418.5,885.4
0:05:53.359,418.5,885.4
0:05:53.407,418.5,885.4
0:05:53.456,418.5,885.4
0:05:53.487,418.5,885.4
0:05:53.536,420.7,885.4
0:05:53.567,420.7,885.4
0:05:53.616,420.7,885.4
0:05:53.663,420.7,885.4
0:05:53.695,416.2,883.2
0:05:53.743,414.0,883.2
0:05:53.775,414.0,881.0
0:05:53.823,414.0,878.8
0:05:53.871,416.2,878.8
0:05:53.903,414.0,878.8
0:05:53.952,416.2,881.0
0:05:53.984,414.0,878.8
0:05:54.031,416.2,881.0
0:05:54.080,414.0,881.0
0:05:54.111,414.0,878.8
0:05:54.159,414.0,881.0
0:05:54.191,414.0,878.8
0:05:54.240,416.2,881.0
0:05:54.287,416.2,881.0
0:05:54.319,416.2,878.8
0:05:54.367,416.2,878.8
0:05:54.400,416.2,876.5
0:05:54.448,414.0,878.8
0:05:54.496,414.0,878.8
0:05:54.528,414.0,878.8
0:05:54.575,414.0,878.8
0:05:54.607,414.0,876.5
0:05:54.655,411.8,878.8
0:05:54.687,409.6,881.0
0:05:54.735,409.6,881.0
0:05:54.784,411.8,881.0
0:05:54.815,409.6,878.8
0:05:54.863,411.8,878.8
0:05:54.895,411.8,876.5
0:05:54.944,411.8,876.5
0:05:54.991,411.8,874.3
0:05:55.023,411.8,874.3
0:05:55.072,411.8,874.3
0:05:55.103,411.8,874.3
0:05:55.152,411.8,872.1
0:05:55.199,411.8,872.1
0:05:55.232,411.8,872.1
0:05:55.279,411.8,872.1
0:05:55.312,411.8,872.1
0:05:55.359,411.8,874.3
0:05:55.407,411.8,872.1
0:05:55.440,411.8,874.3
0:05:55.487,411.8,874.3
0:05:55.519,411.8,876.5
0:05:55.567,411.8,876.5
0:05:55.615,411.8,876.5
0:05:55.647,411.8,876.5
0:05:55.695,411.8,876.5
0:05:55.727,414.0,876.5
0:05:55.775,414.0,874.3
0:05:55.823,414.0,874.3
0:05:55.855,414.0,874.3
0:05:55.904,414.0,874.3
0:05:55.935,414.0,874.3
0:05:55.984,414.0,874.3
0:05:56.032,414.0,874.3
0:05:56.064,414.0,874.3
0:05:56.111,414.0,874.3
0:05:56.143,414.0,874.3
0:05:56.191,411.8,874.3
0:05:56.239,411.8,874.3
0:05:56.271,411.8,874.3
0:05:56.319,411.8,874.3
0:05:56.351,411.8,874.3
0:05:56.399,411.8,874.3
0:05:56.448,411.8,874.3
0:05:56.479,411.8,874.3
0:05:56.528,411.8,874.3
0:05:56.560,411.8,874.3
0:05:56.608,411.8,874.3
0:05:56.655,411.8,874.3
0:05:56.687,411.8,874.3
0:05:56.735,411.8,874.3
0:05:56.767,411.8,876.5
0:05:56.815,411.8,874.3
0:05:56.863,411.8,874.3
0:05:56.895,411.8,874.3
0:05:56.944,411.8,874.3
0:05:56.976,411.8,874.3
0:05:57.023,411.8,874.3
0:05:57.072,411.8,874.3
0:05:57.103,411.8,874.3
0:05:57.151,411.8,874.3
0:05:57.183,411.8,874.3
0:05:57.231,411.8,874.3
0:05:57.280,411.8,874.3
0:05:57.312,411.8,874.3
0:05:57.360,411.8,874.3
0:05:57.392,409.6,874.3
0:05:57.439,411.8,874.3
0:05:57.472,411.8,874.3
0:05:57.519,411.8,874.3
0:05:57.568,411.8,874.3
0:05:57.600,409.6,874.3
0:05:57.648,411.8,874.3
0:05:57.680,411.8,874.3
0:05:57.727,411.8,874.3
0:05:57.775,409.6,874.3
0:05:57.807,409.6,874.3
0:05:57.855,411.8,874.3
0:05:57.887,411.8,874.3
0:05:57.935,411.8,874.3
0:05:57.984,411.8,874.3
0:05:58.016,409.6,874.3
0:05:58.064,409.6,874.3
0:05:58.095,411.8,874.3
0:05:58.144,411.8,874.3
0:05:58.191,411.8,874.3
0:05:58.223,409.6,874.3
0:05:58.271,409.6,874.3
0:05:58.304,411.8,874.3
0:05:58.351,411.8,874.3
0:05:58.400,411.8,874.3
0:05:58.432,411.8,874.3
0:05:58.479,411.8,876.5
0:05:58.512,411.8,876.5
0:05:58.559,411.8,874.3
0:05:58.607,411.8,876.5
0:05:58.639,411.8,876.5
0:05:58.687,411.8,876.5
0:05:58.719,409.6,874.3
0:05:58.768,409.6,874.3
0:05:58.816,409.6,874.3
0:05:58.847,409.6,874.3
0:05:58.896,411.8,874.3
0:05:58.928,411.8,874.3
0:05:58.975,409.6,874.3
0:05:59.023,411.8,874.3
0:05:59.055,409.6,874.3
0:05:59.104,409.6,874.3
0:05:59.135,411.8,874.3
0:05:59.184,409.6,874.3
0:05:59.232,409.6,874.3
0:05:59.264,409.6,874.3
0:05:59.311,409.6,874.3
0:05:59.343,411.8,874.3
0:05:59.392,411.8,874.3
0:05:59.440,411.8,874.3
0:05:59.471,409.6,874.3
0:05:59.520,411.8,874.3
0:05:59.552,411.8,876.5
0:05:59.599,411.8,876.5
0:05:59.647,411.8,876.5
0:05:59.680,411.8,876.5
0:05:59.728,409.6,876.5
0:05:59.759,409.6,876.5
0:05:59.808,409.6,876.5
0:05:59.856,409.6,876.5
0:05:59.887,409.6,876.5
0:05:59.935,411.8,876.5
0:05:59.967,411.8,876.5
0:06:00.015,411.8,876.5
0:06:00.064,411.8,876.5
0:06:00.095,411.8,876.5
0:06:00.143,409.6,878.8
0:06:00.175,409.6,878.8
0:06:00.224,411.8,876.5
0:06:00.256,409.6,876.5
0:06:00.304,409.6,876.5
0:06:00.352,409.6,876.5
0:06:00.383,411.8,876.5
0:06:00.432,411.8,876.5
0:06:00.463,411.8,876.5
0:06:00.511,411.8,876.5
0:06:00.560,411.8,876.5
0:06:00.592,411.8,878.8
0:06:00.640,411.8,878.8
0:06:00.671,411.8,878.8
0:06:00.720,411.8,878.8
0:06:00.768,414.0,878.8
0:06:00.800,411.8,878.8
0:06:00.847,411.8,878.8
0:06:00.879,411.8,878.8
0:06:00.927,414.0,878.8
0:06:00.975,411.8,878.8
0:06:01.007,414.0,878.8
0:06:01.056,414.0,878.8
0:06:01.087,414.0,878.8
0:06:01.135,414.0,878.8
0:06:01.184,414.0,878.8
0:06:01.215,414.0,878.8
0:06:01.263,414.0,876.5
0:06:01.295,414.0,876.5
0:06:01.343,411.8,876.5
0:06:01.391,414.0,876.5
0:06:01.423,411.8,876.5
0:06:01.472,414.0,878.8
0:06:01.504,414.0,878.8
0:06:01.552,414.0,878.8
0:06:01.599,414.0,876.5
0:06:01.631,414.0,876.5
0:06:01.679,414.0,876.5
0:06:01.711,414.0,876.5
0:06:01.759,411.8,876.5
0:06:01.808,414.0,876.5
0:06:01.839,414.0,876.5
0:06:01.888,414.0,876.5
0:06:01.920,414.0,876.5
0:06:01.967,414.0,876.5
0:06:02.015,414.0,876.5
0:06:02.047,414.0,876.5
0:06:02.095,414.0,876.5
0:06:02.127,416.2,876.5
0:06:02.176,416.2,876.5
0:06:02.223,416.2,876.5
0:06:02.256,414.0,876.5
0:06:02.304,416.2,878.8
0:06:02.335,414.0,878.8
0:06:02.383,414.0,876.5
0:06:02.431,414.0,876.5
0:06:02.463,414.0,876.5
0:06:02.511,414.0,876.5
0:06:02.543,414.0,876.5
0:06:02.591,414.0,876.5
0:06:02.639,414.0,876.5
0:06:02.672,414.0,876.5
0:06:02.719,414.0,876.5
0:06:02.752,414.0,876.5
0:06:02.799,414.0,876.5
0:06:02.831,414.0,876.5
0:06:02.880,414.0,876.5
0:06:02.927,414.0,878.8
0:06:02.959,414.0,878.8
0:06:03.008,414.0,878.8
0:06:03.040,414.0,878.8
0:06:03.087,414.0,878.8
0:06:03.135,414.0,878.8
0:06:03.167,416.2,878.8
0:06:03.215,416.2,878.8
0:06:03.248,414.0,878.8
0:06:03.296,414.0,878.8
0:06:03.344,414.0,878.8
0:06:03.375,414.0,878.8
0:06:03.424,414.0,878.8
0:06:03.455,414.0,878.8
0:06:03.503,414.0,878.8
0:06:03.551,411.8,878.8
0:06:03.584,411.8,876.5
0:06:03.631,411.8,876.5
0:06:03.664,411.8,878.8
0:06:03.712,411.8,878.8
0:06:03.760,411.8,878.8
0:06:03.792,411.8,878.8
0:06:03.839,411.8,878.8
0:06:03.871,411.8,878.8
0:06:03.919,411.8,878.8
0:06:03.967,411.8,878.8
0:06:03.999,411.8,878.8
0:06:04.047,411.8,876.5
0:06:04.080,411.8,876.5
0:06:04.128,411.8,876.5
0:06:04.176,411.8,878.8
0:06:04.207,411.8,878.8
0:06:04.255,411.8,878.8
0:06:04.287,411.8,876.5
0:06:04.335,411.8,876.5
0:06:04.383,411.8,876.5
0:06:04.416,411.8,878.8
0:06:04.464,411.8,878.8
0:06:04.496,411.8,878.8
0:06:04.544,411.8,878.8
0:06:04.591,411.8,878.8
0:06:04.624,411.8,878.8
0:06:04.671,411.8,876.5
0:06:04.703,411.8,876.5
0:06:04.751,411.8,876.5
0:06:04.800,411.8,876.5
0:06:04.832,411.8,878.8
0:06:04.880,411.8,878.8
0:06:04.912,411.8,878.8
0:06:04.959,411.8,876.5
0:06:05.007,414.0,878.8
0:06:05.039,414.0,878.8
0:06:05.088,414.0,878.8
0:06:05.119,416.2,878.8
0:06:05.167,416.2,878.8
0:06:05.215,414.0,878.8
0:06:05.248,414.0,878.8
0:06:05.296,414.0,878.8
0:06:05.327,414.0,878.8
0:06:05.376,414.0,878.8
0:06:05.424,414.0,878.8
0:06:05.455,414.0,876.5
0:06:05.503,414.0,876.5
0:06:05.535,414.0,876.5
0:06:05.583,414.0,878.8
0:06:05.615,414.0,878.8
0:06:05.664,414.0,878.8
0:06:05.711,414.0,878.8
0:06:05.743,414.0,878.8
0:06:05.792,414.0,878.8
0:06:05.824,414.0,876.5
0:06:05.871,414.0,876.5
0:06:05.919,414.0,876.5
0:06:05.951,414.0,876.5
0:06:06.000,414.0,876.5
0:06:06.031,414.0,876.5
0:06:06.080,414.0,876.5
0:06:06.128,414.0,876.5
0:06:06.159,414.0,876.5
0:06:06.208,414.0,876.5
0:06:06.240,414.0,876.5
0:06:06.287,414.0,876.5
0:06:06.335,414.0,876.5
0:06:06.367,414.0,876.5
0:06:06.415,414.0,876.5
0:06:06.447,414.0,876.5
0:06:06.496,414.0,876.5
0:06:06.544,414.0,876.5
0:06:06.576,414.0,876.5
0:06:06.624,414.0,876.5
0:06:06.655,414.0,876.5
0:06:06.703,414.0,876.5
0:06:06.752,414.0,876.5
0:06:06.783,414.0,876.5
0:06:06.831,414.0,876.5
0:06:06.863,414.0,876.5
0:06:06.911,414.0,876.5
0:06:06.960,414.0,876.5
0:06:06.991,414.0,876.5
0:06:07.039,414.0,876.5
0:06:07.071,414.0,876.5
0:06:07.119,414.0,876.5
0:06:07.168,414.0,876.5
0:06:07.199,414.0,876.5
0:06:07.248,414.0,878.8
0:06:07.280,416.2,878.8
0:06:07.327,416.2,878.8
0:06:07.375,416.2,878.8
0:06:07.407,418.5,878.8
0:06:07.455,418.5,878.8
0:06:07.487,420.7,878.8
0:06:07.535,420.7,878.8
0:06:07.583,420.7,881.0
0:06:07.615,422.9,881.0
0:06:07.663,425.1,881.0
0:06:07.695,429.5,881.0
0:06:07.743,431.7,883.2
0:06:07.792,433.9,883.2
0:06:07.823,436.1,883.2
0:06:07.872,438.3,885.4
0:06:07.903,438.3,885.4
0:06:07.952,440.5,885.4
0:06:08.000,440.5,885.4
0:06:08.031,442.7,887.6
0:06:08.079,444.9,885.4
0:06:08.111,447.1,885.4
0:06:08.159,451.5,885.4
0:06:08.191,453.7,885.4
0:06:08.239,455.9,885.4
0:06:08.288,460.3,885.4
0:06:08.319,460.3,883.2
0:06:08.367,460.3,883.2
0:06:08.400,460.3,883.2
0:06:08.447,460.3,883.2
0:06:08.495,460.3,883.2
0:06:08.527,460.3,883.2
0:06:08.576,460.3,883.2
0:06:08.607,460.3,883.2
0:06:08.656,462.5,881.0
0:06:08.704,460.3,881.0
0:06:08.735,462.5,881.0
0:06:08.783,462.5,878.8
0:06:08.815,462.5,878.8
0:06:08.863,462.5,876.5
0:06:08.911,462.5,878.8
0:06:08.943,462.5,878.8
0:06:08.991,460.3,878.8
0:06:09.023,462.5,878.8
0:06:09.072,462.5,878.8
0:06:09.120,462.5,878.8
0:06:09.151,460.3,878.8
0:06:09.199,460.3,876.5
0:06:09.231,460.3,876.5
0:06:09.279,460.3,874.3
0:06:09.327,460.3,874.3
0:06:09.359,460.3,874.3
0:06:09.407,460.3,874.3
0:06:09.439,460.3,874.3
0:06:09.487,460.3,872.1
0:06:09.535,460.3,872.1
0:06:09.567,460.3,872.1
0:06:09.616,462.5,869.9
0:06:09.647,462.5,869.9
0:06:09.695,462.5,869.9
0:06:09.743,462.5,867.7
0:06:09.776,460.3,867.7
0:06:09.823,460.3,867.7
0:06:09.855,458.1,865.5
0:06:09.903,458.1,865.5
0:06:09.951,458.1,867.7
0:06:09.983,458.1,867.7
0:06:10.031,458.1,867.7
0:06:10.063,458.1,867.7
0:06:10.112,458.1,867.7
0:06:10.159,458.1,867.7
0:06:10.191,458.1,867.7
0:06:10.239,458.1,867.7
0:06:10.271,458.1,867.7
0:06:10.320,458.1,867.7
0:06:10.367,458.1,867.7
0:06:10.399,458.1,867.7
0:06:10.448,458.1,867.7
0:06:10.479,458.1,867.7
0:06:10.527,458.1,867.7
0:06:10.576,458.1,867.7
0:06:10.607,458.1,865.5
0:06:10.656,458.1,865.5
0:06:10.688,458.1,867.7
0:06:10.736,458.1,867.7
0:06:10.783,458.1,867.7
0:06:10.815,458.1,867.7
0:06:10.863,458.1,867.7
0:06:10.895,458.1,867.7
0:06:10.943,458.1,867.7
0:06:10.975,458.1,867.7
0:06:11.023,458.1,867.7
0:06:11.072,458.1,867.7
0:06:11.104,458.1,867.7
0:06:11.152,458.1,867.7
0:06:11.184,458.1,867.7
0:06:11.231,458.1,865.5
0:06:11.280,458.1,867.7
0:06:11.311,458.1,867.7
0:06:11.359,458.1,867.7
0:06:11.391,458.1,867.7
0:06:11.440,458.1,867.7
0:06:11.487,458.1,867.7
0:06:11.519,460.3,867.7
0:06:11.568,462.5,867.7
0:06:11.599,464.7,867.7
0:06:11.648,464.7,865.5
0:06:11.696,464.7,863.3
0:06:11.727,464.7,863.3
0:06:11.775,464.7,861.1
0:06:11.807,464.7,861.1
0:06:11.855,464.7,861.1
0:06:11.903,462.5,863.3
0:06:11.936,462.5,863.3
0:06:11.984,460.3,863.3
0:06:12.015,460.3,861.1
0:06:12.064,460.3,856.7
0:06:12.112,460.3,854.5
0:06:12.143,458.1,850.1
0:06:12.191,458.1,845.7
0:06:12.224,458.1,843.5
0:06:12.272,455.9,843.5
0:06:12.319,453.7,843.5
0:06:12.352,449.3,841.3
0:06:12.399,449.3,841.3
0:06:12.431,447.1,839.1
0:06:12.479,451.5,839.1
0:06:12.527,451.5,839.1
0:06:12.559,451.5,839.1
0:06:12.608,451.5,839.1
0:06:12.640,449.3,839.1
0:06:12.688,449.3,839.1
0:06:12.736,449.3,839.1
0:06:12.767,449.3,839.1
0:06:12.816,449.3,839.1
0:06:12.848,449.3,839.1
0:06:12.895,447.1,839.1
0:06:12.943,449.3,839.1
0:06:12.976,447.1,839.1
0:06:13.023,449.3,839.1
0:06:13.055,449.3,839.1
0:06:13.103,449.3,839.1
0:06:13.152,449.3,839.1
0:06:13.183,451.5,836.9
0:06:13.231,451.5,836.9
0:06:13.264,449.3,836.9
0:06:13.312,451.5,836.9
0:06:13.360,451.5,836.9
0:06:13.392,449.3,834.7
0:06:13.440,449.3,834.7
0:06:13.472,449.3,834.7
0:06:13.519,449.3,834.7
0:06:13.567,449.3,834.7
0:06:13.599,449.3,834.7
0:06:13.648,449.3,834.7
0:06:13.679,449.3,834.7
0:06:13.728,449.3,834.7
0:06:13.759,449.3,834.7
0:06:13.807,449.3,834.7
0:06:13.856,449.3,834.7
0:06:13.887,449.3,834.7
0:06:13.936,449.3,834.7
0:06:13.968,449.3,834.7
0:06:14.015,449.3,834.7
0:06:14.063,449.3,834.7
0:06:14.095,449.3,834.7
0:06:14.143,449.3,834.7
0:06:14.175,449.3,834.7
0:06:14.223,449.3,834.7
0:06:14.272,449.3,834.7
0:06:14.303,449.3,834.7
0:06:14.352,449.3,834.7
0:06:14.383,449.3,834.7
0:06:14.432,449.3,834.7
0:06:14.480,449.3,834.7
0:06:14.511,449.3,834.7
0:06:14.559,449.3,834.7
0:06:14.591,449.3,834.7
0:06:14.639,449.3,834.7
0:06:14.688,449.3,834.7
0:06:14.719,451.5,836.9
0:06:14.767,451.5,836.9
0:06:14.799,449.3,834.7
0:06:14.848,449.3,834.7
0:06:14.896,449.3,832.5
0:06:14.928,449.3,832.5
0:06:14.975,447.1,830.3
0:06:15.008,447.1,828.1
0:06:15.055,447.1,828.1
0:06:15.103,442.7,823.7
0:06:15.135,438.3,819.3
0:06:15.183,436.1,817.1
0:06:15.215,431.7,810.5
0:06:15.264,427.3,803.9
0:06:15.311,425.1,799.5
0:06:15.344,425.1,795.1
0:06:15.392,425.1,795.1
0:06:15.424,420.7,792.9
0:06:15.471,418.5,792.9
0:06:15.519,418.5,795.1
0:06:15.551,418.5,792.9
0:06:15.600,416.2,792.9
0:06:15.631,416.2,792.9
0:06:15.680,416.2,790.7
0:06:15.727,414.0,790.7
0:06:15.760,411.8,786.2
0:06:15.808,409.6,781.8
0:06:15.839,405.2,775.2
0:06:15.888,400.8,770.8
0:06:15.936,396.4,764.2
0:06:15.967,392.0,762.0
0:06:16.015,387.6,759.8
0:06:16.048,385.4,755.4
0:06:16.095,385.4,751.0
0:06:16.143,387.6,748.8
0:06:16.175,385.4,746.6
0:06:16.223,383.2,744.4
0:06:16.255,378.8,737.8
0:06:16.304,376.6,735.6
0:06:16.336,378.8,735.6
0:06:16.383,376.6,733.4
0:06:16.432,378.8,735.6
0:06:16.463,378.8,735.6
0:06:16.511,376.6,737.8
0:06:16.543,376.6,737.8
0:06:16.591,376.6,737.8
0:06:16.640,376.6,740.0
0:06:16.671,374.4,740.0
0:06:16.719,372.2,742.2
0:06:16.752,372.2,744.4
0:06:16.800,372.2,744.4
0:06:16.848,372.2,744.4
0:06:16.879,370.0,744.4
0:06:16.928,370.0,744.4
0:06:16.960,370.0,744.4
0:06:17.007,370.0,744.4
0:06:17.055,372.2,746.6
0:06:17.088,372.2,746.6
0:06:17.135,374.4,746.6
0:06:17.167,374.4,748.8
0:06:17.216,374.4,748.8
0:06:17.264,374.4,751.0
0:06:17.296,374.4,753.2
0:06:17.343,376.6,753.2
0:06:17.375,376.6,753.2
0:06:17.423,376.6,753.2
0:06:17.471,376.6,753.2
0:06:17.503,378.8,753.2
0:06:17.552,383.2,753.2
0:06:17.584,387.6,755.4
0:06:17.632,389.8,755.4
0:06:17.679,389.8,755.4
0:06:17.711,389.8,755.4
0:06:17.760,392.0,755.4
0:06:17.791,392.0,755.4
0:06:17.839,392.0,755.4
0:06:17.888,394.2,755.4
0:06:17.920,394.2,757.6
0:06:17.968,394.2,757.6
0:06:18.000,394.2,757.6
0:06:18.048,394.2,755.4
0:06:18.096,392.0,755.4
0:06:18.127,392.0,755.4
0:06:18.175,392.0,755.4
0:06:18.207,392.0,753.2
0:06:18.255,392.0,753.2
0:06:18.304,392.0,753.2
0:06:18.336,392.0,753.2
0:06:18.383,392.0,751.0
0:06:18.416,392.0,751.0
0:06:18.463,392.0,751.0
0:06:18.511,392.0,751.0
0:06:18.543,392.0,751.0
0:06:18.591,392.0,751.0
0:06:18.624,392.0,751.0
0:06:18.671,392.0,751.0
0:06:18.720,392.0,751.0
0:06:18.751,392.0,751.0
0:06:18.799,392.0,751.0
0:06:18.831,392.0,751.0
0:06:18.879,392.0,748.8
0:06:18.928,392.0,751.0
0:06:18.959,392.0,751.0
0:06:19.007,392.0,751.0
0:06:19.039,392.0,751.0
0:06:19.088,392.0,751.0
0:06:19.135,392.0,751.0
0:06:19.167,392.0,751.0
0:06:19.215,392.0,751.0
0:06:19.247,392.0,753.2
0:06:19.295,394.2,753.2
0:06:19.344,392.0,753.2
0:06:19.375,392.0,753.2
0:06:19.424,392.0,753.2
0:06:19.456,392.0,753.2
0:06:19.504,392.0,753.2
0:06:19.535,392.0,753.2
0:06:19.583,392.0,753.2
0:06:19.631,392.0,753.2
0:06:19.663,392.0,753.2
0:06:19.711,392.0,753.2
0:06:19.743,392.0,753.2
0:06:19.791,392.0,753.2
0:06:19.839,392.0,753.2
0:06:19.872,392.0,753.2
0:06:19.920,392.0,753.2
0:06:19.951,392.0,753.2
0:06:19.999,392.0,753.2
0:06:20.047,392.0,753.2
0:06:20.079,392.0,753.2
0:06:20.128,392.0,753.2
0:06:20.160,392.0,753.2
0:06:20.208,392.0,753.2
0:06:20.256,392.0,753.2
0:06:20.288,392.0,753.2
0:06:20.335,392.0,753.2
0:06:20.367,392.0,753.2
0:06:20.415,392.0,753.2
0:06:20.463,392.0,753.2
0:06:20.496,392.0,753.2
0:06:20.544,392.0,753.2
0:06:20.576,392.0,753.2
0:06:20.623,392.0,753.2
0:06:20.672,392.0,753.2
0:06:20.703,392.0,753.2
0:06:20.751,392.0,753.2
0:06:20.783,392.0,753.2
0:06:20.832,392.0,753.2
0:06:20.879,392.0,753.2
0:06:20.912,392.0,753.2
0:06:20.960,392.0,753.2
0:06:20.991,392.0,753.2
0:06:21.039,392.0,753.2
0:06:21.088,392.0,753.2
0:06:21.119,392.0,753.2
0:06:21.167,392.0,753.2
0:06:21.200,394.2,753.2
0:06:21.247,394.2,755.4
0:06:21.296,394.2,755.4
0:06:21.327,392.0,753.2
0:06:21.376,392.0,753.2
0:06:21.407,392.0,753.2
0:06:21.456,389.8,753.2
0:06:21.504,389.8,755.4
0:06:21.535,389.8,755.4
0:06:21.583,389.8,755.4
0:06:21.615,387.6,755.4
0:06:21.663,387.6,755.4
0:06:21.712,387.6,755.4
0:06:21.744,387.6,755.4
0:06:21.792,387.6,755.4
0:06:21.823,387.6,755.4
0:06:21.872,387.6,755.4
0:06:21.919,389.8,755.4
0:06:21.952,389.8,755.4
0:06:21.999,389.8,753.2
0:06:22.031,389.8,753.2
0:06:22.080,387.6,753.2
0:06:22.127,387.6,753.2
0:06:22.160,387.6,753.2
0:06:22.208,387.6,753.2
0:06:22.239,387.6,753.2
0:06:22.288,387.6,753.2
0:06:22.319,387.6,753.2
0:06:22.368,389.8,753.2
0:06:22.415,389.8,753.2
0:06:22.447,387.6,753.2
0:06:22.495,389.8,753.2
0:06:22.527,389.8,753.2
0:06:22.576,387.6,753.2
0:06:22.624,389.8,753.2
0:06:22.656,387.6,753.2
0:06:22.703,387.6,753.2
0:06:22.735,389.8,753.2
0:06:22.783,389.8,753.2
0:06:22.831,387.6,753.2
0:06:22.863,389.8,753.2
0:06:22.911,389.8,753.2
0:06:22.944,389.8,753.2
0:06:22.994,389.8,753.2
0:06:23.039,389.8,753.2
0:06:23.071,389.8,753.2
0:06:23.119,389.8,755.4
0:06:23.151,389.8,755.4
0:06:23.199,389.8,753.2
0:06:23.248,389.8,753.2
0:06:23.280,392.0,753.2
0:06:23.328,392.0,753.2
0:06:23.360,392.0,753.2
0:06:23.408,392.0,753.2
0:06:23.455,392.0,751.0
0:06:23.487,392.0,751.0
0:06:23.535,392.0,751.0
0:06:23.567,394.2,751.0
0:06:23.616,394.2,751.0
0:06:23.663,394.2,751.0
0:06:23.695,394.2,751.0
0:06:23.744,396.4,751.0
0:06:23.775,396.4,748.8
0:06:23.823,398.6,748.8
0:06:23.871,398.6,748.8
0:06:23.903,398.6,748.8
0:06:23.952,398.6,748.8
0:06:23.983,398.6,748.8
0:06:24.031,398.6,748.8
0:06:24.080,398.6,748.8
0:06:24.111,398.6,748.8
0:06:24.160,398.6,748.8
0:06:24.191,398.6,748.8
0:06:24.240,396.4,748.8
0:06:24.287,396.4,748.8
0:06:24.319,396.4,748.8
0:06:24.368,396.4,748.8
0:06:24.399,396.4,748.8
0:06:24.447,396.4,748.8
0:06:24.496,396.4,748.8
0:06:24.528,396.4,748.8
0:06:24.575,396.4,748.8
0:06:24.608,396.4,748.8
0:06:24.655,396.4,748.8
0:06:24.703,396.4,748.8
0:06:24.735,396.4,748.8
0:06:24.784,396.4,748.8
0:06:24.816,396.4,748.8
0:06:24.864,396.4,748.8
0:06:24.896,396.4,748.8
0:06:24.944,396.4,748.8
0:06:24.991,396.4,748.8
0:06:25.023,396.4,748.8
0:06:25.072,396.4,748.8
0:06:25.103,396.4,748.8
0:06:25.151,394.2,748.8
0:06:25.199,392.0,748.8
0:06:25.232,389.8,746.6
0:06:25.279,387.6,746.6
0:06:25.312,385.4,744.4
0:06:25.360,385.4,742.2
0:06:25.407,383.2,740.0
0:06:25.439,383.2,740.0
0:06:25.488,378.8,735.6
0:06:25.519,376.6,731.2
0:06:25.568,374.4,729.0
0:06:25.616,372.2,724.6
0:06:25.647,370.0,720.2
