Time,Centre position X,Centre position Y
0:05:23.288,439.5,430.5
0:05:23.323,444.0,428.3
0:05:23.356,450.7,423.8
0:05:23.388,457.5,421.6
0:05:23.422,464.2,421.6
0:05:23.456,470.9,419.3
0:05:23.489,473.2,419.3
0:05:23.522,477.6,417.1
0:05:23.555,482.1,414.8
0:05:23.588,486.6,412.6
0:05:23.622,486.6,408.1
0:05:23.656,488.8,403.6
0:05:23.689,491.1,401.4
0:05:23.723,497.8,396.9
0:05:23.755,502.3,392.4
0:05:23.788,509.0,390.2
0:05:23.823,513.5,385.7
0:05:23.856,520.2,383.5
0:05:23.888,524.7,381.2
0:05:23.923,527.0,379.0
0:05:23.956,529.2,376.7
0:05:23.988,531.5,374.5
0:05:24.022,533.7,372.2
0:05:24.055,538.2,370.0
0:05:24.088,540.4,367.8
0:05:24.123,544.9,365.5
0:05:24.155,547.2,363.3
0:05:24.189,551.6,361.0
0:05:24.222,553.9,358.8
0:05:24.256,558.4,354.3
0:05:24.288,558.4,349.8
0:05:24.322,560.6,347.6
0:05:24.356,560.6,340.8
0:05:24.389,562.8,336.4
0:05:24.423,565.1,331.9
0:05:24.456,569.6,329.6
0:05:24.489,574.1,325.2
0:05:24.522,578.5,322.9
0:05:24.555,580.8,318.4
0:05:24.589,583.0,313.9
0:05:24.623,585.3,309.5
0:05:24.655,585.3,302.7
0:05:24.688,585.3,298.2
0:05:24.723,585.3,293.8
0:05:24.755,585.3,289.3
0:05:24.789,585.3,284.8
0:05:24.823,587.5,280.3
0:05:24.856,587.5,278.1
0:05:24.888,589.8,275.8
0:05:24.922,587.5,271.3
0:05:24.956,587.5,266.8
0:05:24.988,585.3,262.4
0:05:25.022,585.3,257.9
0:05:25.056,583.0,253.4
0:05:25.089,580.8,251.2
0:05:25.121,578.5,246.7
0:05:25.155,578.5,246.7
0:05:25.188,576.3,242.2
0:05:25.222,578.5,239.9
0:05:25.255,578.5,237.7
0:05:25.289,578.5,235.5
0:05:25.322,578.5,233.2
0:05:25.355,578.5,231.0
0:05:25.388,576.3,231.0
0:05:25.421,576.3,233.2
0:05:25.456,576.3,233.2
0:05:25.489,576.3,233.2
0:05:25.521,576.3,233.2
0:05:25.556,576.3,231.0
0:05:25.588,576.3,231.0
0:05:25.621,574.1,228.7
0:05:25.655,574.1,226.5
0:05:25.689,574.1,226.5
0:05:25.721,574.1,226.5
0:05:25.755,574.1,226.5
0:05:25.788,576.3,226.5
0:05:25.821,576.3,226.5
0:05:25.856,576.3,226.5
0:05:25.889,576.3,224.2
0:05:25.922,576.3,224.2
0:05:25.956,576.3,226.5
0:05:25.988,576.3,226.5
0:05:26.022,576.3,226.5
0:05:26.055,576.3,226.5
0:05:26.089,576.3,228.7
0:05:26.121,576.3,228.7
0:05:26.155,576.3,228.7
0:05:26.189,576.3,228.7
0:05:26.222,576.3,226.5
0:05:26.255,576.3,228.7
0:05:26.288,576.3,228.7
0:05:26.321,576.3,228.7
0:05:26.355,576.3,228.7
0:05:26.388,576.3,231.0
0:05:26.422,576.3,231.0
0:05:26.456,576.3,231.0
0:05:26.488,576.3,231.0
0:05:26.521,576.3,231.0
0:05:26.556,576.3,231.0
0:05:26.589,576.3,231.0
0:05:26.621,578.5,231.0
0:05:26.655,578.5,231.0
0:05:26.688,578.5,233.2
0:05:26.722,578.5,233.2
0:05:26.755,578.5,233.2
0:05:26.788,578.5,233.2
0:05:26.822,578.5,233.2
0:05:26.856,578.5,231.0
0:05:26.889,578.5,231.0
0:05:26.921,578.5,231.0
0:05:26.955,578.5,231.0
0:05:26.988,578.5,231.0
0:05:27.021,578.5,231.0
0:05:27.055,578.5,231.0
0:05:27.088,578.5,231.0
0:05:27.121,578.5,231.0
0:05:27.155,576.3,228.7
0:05:27.189,576.3,228.7
0:05:27.222,576.3,228.7
0:05:27.255,576.3,228.7
0:05:27.287,576.3,226.5
0:05:27.321,576.3,228.7
0:05:27.354,574.1,228.7
0:05:27.388,574.1,228.7
0:05:27.421,574.1,228.7
0:05:27.454,574.1,228.7
0:05:27.488,574.1,228.7
0:05:27.522,571.8,228.7
0:05:27.555,574.1,228.7
0:05:27.589,574.1,228.7
0:05:27.622,571.8,226.5
0:05:27.655,571.8,226.5
0:05:27.688,571.8,226.5
0:05:27.722,571.8,226.5
0:05:27.754,569.6,226.5
0:05:27.788,569.6,226.5
0:05:27.822,569.6,226.5
0:05:27.855,569.6,226.5
0:05:27.889,569.6,228.7
0:05:27.921,571.8,231.0
0:05:27.955,574.1,235.5
0:05:27.988,574.1,235.5
0:05:28.022,574.1,237.7
0:05:28.054,574.1,237.7
0:05:28.087,574.1,237.7
0:05:28.121,571.8,235.5
0:05:28.154,571.8,233.2
0:05:28.188,569.6,231.0
0:05:28.221,567.3,231.0
0:05:28.254,562.8,228.7
0:05:28.288,560.6,228.7
0:05:28.321,556.1,228.7
0:05:28.354,551.6,226.5
0:05:28.388,547.2,226.5
0:05:28.422,544.9,226.5
0:05:28.455,542.7,226.5
0:05:28.489,538.2,224.2
0:05:28.522,535.9,222.0
0:05:28.555,531.5,219.8
0:05:28.588,527.0,219.8
0:05:28.621,520.2,219.8
0:05:28.655,513.5,219.8
0:05:28.689,509.0,222.0
0:05:28.721,504.5,222.0
0:05:28.754,500.1,222.0
0:05:28.788,493.3,222.0
0:05:28.821,488.8,224.2
0:05:28.855,484.4,224.2
0:05:28.888,482.1,224.2
0:05:28.922,477.6,224.2
0:05:28.955,473.2,224.2
0:05:28.988,468.7,226.5
0:05:29.021,466.4,226.5
0:05:29.055,466.4,228.7
0:05:29.088,464.2,231.0
0:05:29.121,464.2,231.0
0:05:29.154,461.9,231.0
0:05:29.188,461.9,228.7
0:05:29.221,461.9,228.7
0:05:29.254,461.9,228.7
0:05:29.288,461.9,228.7
0:05:29.322,464.2,228.7
0:05:29.354,464.2,228.7
0:05:29.387,464.2,228.7
0:05:29.421,464.2,228.7
0:05:29.454,464.2,228.7
0:05:29.487,464.2,228.7
0:05:29.521,464.2,231.0
0:05:29.555,464.2,231.0
0:05:29.588,464.2,231.0
0:05:29.622,464.2,231.0
0:05:29.655,464.2,233.2
0:05:29.688,464.2,235.5
0:05:29.722,461.9,235.5
0:05:29.754,461.9,237.7
0:05:29.788,464.2,237.7
0:05:29.821,461.9,237.7
0:05:29.854,461.9,237.7
0:05:29.887,461.9,237.7
0:05:29.921,461.9,239.9
0:05:29.954,459.7,239.9
0:05:29.987,459.7,239.9
0:05:30.022,459.7,239.9
0:05:30.055,459.7,242.2
0:05:30.088,459.7,242.2
0:05:30.122,459.7,242.2
0:05:30.155,459.7,242.2
0:05:30.187,459.7,242.2
0:05:30.221,459.7,242.2
0:05:30.253,459.7,242.2
0:05:30.287,459.7,242.2
0:05:30.322,461.9,239.9
0:05:30.354,461.9,242.2
0:05:30.387,459.7,242.2
0:05:30.422,459.7,242.2
0:05:30.455,459.7,242.2
0:05:30.487,459.7,242.2
0:05:30.521,459.7,242.2
0:05:30.554,459.7,242.2
0:05:30.587,459.7,242.2
0:05:30.622,459.7,242.2
0:05:30.655,459.7,242.2
0:05:30.688,459.7,242.2
0:05:30.722,459.7,242.2
0:05:30.754,459.7,242.2
0:05:30.787,459.7,242.2
0:05:30.821,459.7,242.2
0:05:30.854,459.7,242.2
0:05:30.888,459.7,244.4
0:05:30.921,457.5,248.9
0:05:30.953,455.2,251.2
0:05:30.987,455.2,255.6
0:05:31.021,453.0,255.6
0:05:31.054,450.7,255.6
0:05:31.087,450.7,257.9
0:05:31.121,448.5,260.1
0:05:31.154,448.5,262.4
0:05:31.187,450.7,264.6
0:05:31.220,450.7,269.1
0:05:31.254,450.7,271.3
0:05:31.287,450.7,273.6
0:05:31.321,450.7,278.1
0:05:31.354,453.0,280.3
0:05:31.387,455.2,282.5
0:05:31.421,455.2,284.8
0:05:31.455,455.2,289.3
0:05:31.488,455.2,291.5
0:05:31.521,455.2,293.8
0:05:31.555,455.2,296.0
0:05:31.588,455.2,293.8
0:05:31.620,455.2,296.0
0:05:31.654,455.2,296.0
0:05:31.687,455.2,298.2
0:05:31.721,455.2,298.2
0:05:31.755,455.2,298.2
0:05:31.788,455.2,298.2
0:05:31.820,455.2,298.2
0:05:31.855,455.2,296.0
0:05:31.888,455.2,298.2
0:05:31.921,455.2,298.2
0:05:31.954,455.2,298.2
0:05:31.987,455.2,298.2
0:05:32.020,453.0,296.0
0:05:32.054,453.0,293.8
0:05:32.087,450.7,291.5
0:05:32.120,450.7,291.5
0:05:32.154,450.7,291.5
0:05:32.188,450.7,291.5
0:05:32.220,450.7,291.5
0:05:32.255,450.7,291.5
0:05:32.287,450.7,291.5
0:05:32.321,450.7,293.8
0:05:32.354,450.7,293.8
0:05:32.388,450.7,293.8
0:05:32.420,450.7,293.8
0:05:32.454,450.7,293.8
0:05:32.488,450.7,293.8
0:05:32.520,450.7,293.8
0:05:32.555,450.7,291.5
0:05:32.587,450.7,291.5
0:05:32.620,450.7,291.5
0:05:32.655,450.7,291.5
0:05:32.688,450.7,291.5
0:05:32.720,450.7,291.5
0:05:32.755,450.7,293.8
0:05:32.787,450.7,293.8
0:05:32.820,450.7,293.8
0:05:32.854,450.7,293.8
0:05:32.887,450.7,293.8
0:05:32.920,450.7,291.5
0:05:32.955,450.7,291.5
0:05:32.987,450.7,291.5
0:05:33.021,448.5,291.5
0:05:33.055,448.5,291.5
0:05:33.087,448.5,291.5
0:05:33.121,448.5,289.3
0:05:33.155,448.5,287.0
0:05:33.187,450.7,282.5
0:05:33.220,453.0,280.3
0:05:33.254,453.0,278.1
0:05:33.287,455.2,275.8
0:05:33.320,455.2,273.6
0:05:33.355,457.5,269.1
0:05:33.388,459.7,266.8
0:05:33.421,459.7,266.8
0:05:33.454,459.7,264.6
0:05:33.487,461.9,264.6
0:05:33.520,461.9,262.4
0:05:33.555,461.9,264.6
0:05:33.587,459.7,262.4
0:05:33.621,461.9,262.4
0:05:33.654,461.9,262.4
0:05:33.687,461.9,262.4
0:05:33.719,461.9,262.4
0:05:33.753,461.9,262.4
0:05:33.787,459.7,262.4
0:05:33.820,459.7,260.1
0:05:33.853,457.5,260.1
0:05:33.887,455.2,260.1
0:05:33.921,453.0,257.9
0:05:33.954,450.7,257.9
0:05:33.987,448.5,257.9
0:05:34.020,446.2,255.6
0:05:34.053,444.0,255.6
0:05:34.087,441.8,255.6
0:05:34.120,439.5,255.6
0:05:34.153,437.3,255.6
0:05:34.187,435.0,255.6
0:05:34.220,432.8,255.6
0:05:34.254,432.8,255.6
0:05:34.288,430.5,253.4
0:05:34.321,430.5,253.4
0:05:34.354,432.8,253.4
0:05:34.388,435.0,253.4
0:05:34.420,435.0,253.4
0:05:34.453,435.0,253.4
0:05:34.488,435.0,253.4
0:05:34.520,435.0,253.4
0:05:34.553,435.0,253.4
0:05:34.586,437.3,253.4
0:05:34.619,439.5,253.4
0:05:34.653,441.8,255.6
0:05:34.687,444.0,255.6
0:05:34.721,448.5,255.6
0:05:34.754,450.7,255.6
0:05:34.787,453.0,255.6
0:05:34.821,453.0,255.6
0:05:34.853,455.2,257.9
0:05:34.887,455.2,257.9
0:05:34.921,457.5,257.9
0:05:34.953,459.7,257.9
0:05:34.988,459.7,257.9
0:05:35.021,459.7,255.6
0:05:35.053,459.7,255.6
0:05:35.087,459.7,255.6
0:05:35.121,459.7,255.6
0:05:35.153,461.9,255.6
0:05:35.187,461.9,255.6
0:05:35.220,464.2,255.6
0:05:35.254,464.2,257.9
0:05:35.287,464.2,255.6
0:05:35.320,464.2,257.9
0:05:35.354,464.2,255.6
0:05:35.388,464.2,257.9
0:05:35.421,464.2,257.9
0:05:35.454,464.2,257.9
0:05:35.487,464.2,257.9
0:05:35.520,464.2,257.9
0:05:35.553,461.9,255.6
0:05:35.588,461.9,255.6
0:05:35.620,461.9,255.6
0:05:35.652,461.9,255.6
0:05:35.687,464.2,257.9
0:05:35.721,464.2,257.9
0:05:35.753,464.2,260.1
0:05:35.787,464.2,260.1
0:05:35.820,464.2,260.1
0:05:35.854,464.2,260.1
0:05:35.888,461.9,257.9
0:05:35.920,461.9,255.6
0:05:35.954,459.7,253.4
0:05:35.986,459.7,248.9
0:05:36.020,457.5,246.7
0:05:36.053,457.5,242.2
0:05:36.086,455.2,237.7
0:05:36.120,453.0,233.2
0:05:36.154,448.5,231.0
0:05:36.186,446.2,226.5
0:05:36.221,441.8,222.0
0:05:36.254,439.5,217.5
0:05:36.286,437.3,213.0
0:05:36.321,437.3,208.5
0:05:36.353,437.3,208.5
0:05:36.386,437.3,208.5
0:05:36.420,435.0,208.5
0:05:36.452,435.0,210.8
0:05:36.486,435.0,210.8
0:05:36.521,435.0,210.8
0:05:36.553,435.0,210.8
0:05:36.586,435.0,208.5
0:05:36.621,435.0,208.5
0:05:36.653,435.0,206.3
0:05:36.687,435.0,208.5
0:05:36.721,435.0,208.5
0:05:36.754,437.3,208.5
0:05:36.786,437.3,208.5
0:05:36.820,437.3,208.5
0:05:36.854,437.3,208.5
0:05:36.887,437.3,208.5
0:05:36.921,437.3,208.5
0:05:36.953,435.0,208.5
0:05:36.986,435.0,208.5
0:05:37.020,435.0,208.5
0:05:37.052,435.0,208.5
0:05:37.086,435.0,208.5
0:05:37.120,437.3,213.0
0:05:37.154,437.3,217.5
0:05:37.187,439.5,222.0
0:05:37.221,441.8,224.2
0:05:37.253,444.0,224.2
0:05:37.287,444.0,224.2
0:05:37.321,444.0,226.5
0:05:37.354,446.2,224.2
0:05:37.386,446.2,224.2
0:05:37.420,448.5,224.2
0:05:37.453,450.7,224.2
0:05:37.486,453.0,224.2
0:05:37.520,455.2,222.0
0:05:37.553,457.5,219.8
0:05:37.586,459.7,219.8
0:05:37.620,461.9,217.5
0:05:37.653,464.2,217.5
0:05:37.687,468.7,219.8
0:05:37.720,473.2,219.8
0:05:37.754,477.6,219.8
0:05:37.786,484.4,222.0
0:05:37.821,491.1,222.0
0:05:37.853,495.6,224.2
0:05:37.886,500.1,226.5
0:05:37.921,500.1,226.5
0:05:37.953,497.8,224.2
0:05:37.986,497.8,224.2
0:05:38.020,497.8,226.5
0:05:38.054,500.1,228.7
0:05:38.087,502.3,231.0
0:05:38.119,504.5,233.2
0:05:38.154,504.5,235.5
0:05:38.187,504.5,237.7
0:05:38.219,502.3,237.7
0:05:38.254,500.1,239.9
0:05:38.286,500.1,242.2
0:05:38.319,497.8,242.2
0:05:38.353,497.8,244.4
0:05:38.386,497.8,246.7
0:05:38.419,497.8,246.7
0:05:38.454,497.8,246.7
0:05:38.487,500.1,244.4
0:05:38.519,500.1,242.2
0:05:38.554,500.1,242.2
0:05:38.586,500.1,239.9
0:05:38.619,502.3,239.9
0:05:38.653,502.3,239.9
0:05:38.687,502.3,239.9
0:05:38.720,502.3,239.9
0:05:38.754,502.3,237.7
0:05:38.787,500.1,237.7
0:05:38.820,500.1,237.7
0:05:38.853,500.1,235.5
0:05:38.886,500.1,237.7
0:05:38.920,500.1,239.9
0:05:38.953,497.8,242.2
0:05:38.986,497.8,246.7
0:05:39.019,495.6,251.2
0:05:39.053,495.6,255.6
0:05:39.087,493.3,260.1
0:05:39.119,491.1,264.6
0:05:39.153,491.1,266.8
0:05:39.187,491.1,266.8
0:05:39.219,491.1,266.8
0:05:39.253,493.3,266.8
0:05:39.286,493.3,266.8
0:05:39.320,493.3,266.8
0:05:39.354,493.3,266.8
0:05:39.386,493.3,266.8
0:05:39.419,493.3,266.8
0:05:39.453,493.3,266.8
0:05:39.487,493.3,266.8
0:05:39.520,493.3,266.8
0:05:39.554,493.3,266.8
0:05:39.587,493.3,266.8
0:05:39.619,493.3,266.8
0:05:39.653,491.1,266.8
0:05:39.686,491.1,269.1
0:05:39.719,488.8,271.3
0:05:39.754,488.8,271.3
0:05:39.786,488.8,271.3
0:05:39.820,491.1,273.6
0:05:39.853,491.1,271.3
0:05:39.887,493.3,271.3
0:05:39.919,493.3,269.1
0:05:39.953,493.3,266.8
0:05:39.986,495.6,266.8
0:05:40.019,495.6,266.8
0:05:40.052,493.3,266.8
0:05:40.086,493.3,266.8
0:05:40.119,493.3,266.8
0:05:40.153,493.3,266.8
0:05:40.187,491.1,269.1
0:05:40.220,488.8,269.1
0:05:40.253,486.6,271.3
0:05:40.287,484.4,273.6
0:05:40.320,482.1,278.1
0:05:40.353,482.1,284.8
0:05:40.386,479.9,289.3
0:05:40.419,477.6,293.8
0:05:40.452,475.4,296.0
0:05:40.486,473.2,298.2
0:05:40.519,473.2,300.5
0:05:40.552,470.9,300.5
0:05:40.587,470.9,300.5
0:05:40.620,470.9,300.5
0:05:40.653,473.2,300.5
0:05:40.686,473.2,300.5
0:05:40.720,470.9,302.7
0:05:40.752,470.9,305.0
0:05:40.787,466.4,309.5
0:05:40.819,464.2,313.9
0:05:40.852,461.9,320.7
0:05:40.886,461.9,325.2
0:05:40.919,461.9,329.6
0:05:40.952,459.7,334.1
0:05:40.987,455.2,336.4
0:05:41.020,453.0,338.6
0:05:41.052,450.7,340.8
0:05:41.085,450.7,340.8
0:05:41.118,448.5,343.1
0:05:41.152,448.5,345.3
0:05:41.187,446.2,347.6
0:05:41.220,444.0,352.1
0:05:41.252,444.0,356.5
0:05:41.287,444.0,358.8
0:05:41.320,444.0,361.0
0:05:41.352,446.2,361.0
0:05:41.387,446.2,361.0
0:05:41.419,444.0,361.0
0:05:41.452,444.0,363.3
0:05:41.485,444.0,363.3
0:05:41.519,441.8,363.3
0:05:41.552,441.8,363.3
0:05:41.586,441.8,363.3
0:05:41.618,439.5,363.3
0:05:41.652,437.3,363.3
0:05:41.686,437.3,363.3
0:05:41.718,435.0,363.3
0:05:41.752,435.0,363.3
0:05:41.786,435.0,363.3
0:05:41.820,435.0,365.5
0:05:41.853,432.8,365.5
0:05:41.886,430.5,365.5
0:05:41.920,426.1,365.5
0:05:41.953,421.6,363.3
0:05:41.987,419.3,365.5
0:05:42.019,419.3,365.5
0:05:42.051,419.3,367.8
0:05:42.086,419.3,367.8
0:05:42.119,417.1,370.0
0:05:42.153,414.8,372.2
0:05:42.186,410.4,372.2
0:05:42.219,408.1,374.5
0:05:42.252,403.6,374.5
0:05:42.287,401.4,374.5
0:05:42.320,399.2,374.5
0:05:42.353,396.9,374.5
0:05:42.387,394.7,376.7
0:05:42.419,392.4,379.0
0:05:42.452,392.4,383.5
0:05:42.486,392.4,383.5
0:05:42.519,392.4,385.7
0:05:42.552,390.2,385.7
0:05:42.586,387.9,387.9
0:05:42.620,385.7,390.2
0:05:42.652,381.2,392.4
0:05:42.686,379.0,394.7
0:05:42.719,374.5,399.2
0:05:42.752,370.0,401.4
0:05:42.785,367.8,401.4
0:05:42.819,365.5,403.6
0:05:42.852,363.3,405.9
0:05:42.885,361.0,408.1
0:05:42.919,358.8,410.4
0:05:42.953,356.5,412.6
0:05:42.985,356.5,414.8
0:05:43.020,356.5,414.8
0:05:43.052,356.5,414.8
0:05:43.085,356.5,414.8
0:05:43.119,356.5,414.8
0:05:43.152,356.5,414.8
0:05:43.185,356.5,414.8
0:05:43.219,356.5,414.8
0:05:43.252,356.5,414.8
0:05:43.285,356.5,414.8
0:05:43.320,356.5,414.8
0:05:43.353,356.5,414.8
0:05:43.385,356.5,414.8
0:05:43.420,356.5,414.8
0:05:43.453,356.5,414.8
0:05:43.486,356.5,414.8
0:05:43.520,356.5,414.8
0:05:43.552,356.5,414.8
0:05:43.586,356.5,414.8
0:05:43.619,358.8,414.8
0:05:43.652,361.0,412.6
0:05:43.685,365.5,410.4
0:05:43.719,367.8,408.1
0:05:43.752,370.0,408.1
0:05:43.785,370.0,405.9
0:05:43.819,372.2,405.9
0:05:43.853,372.2,403.6
0:05:43.885,372.2,403.6
0:05:43.920,372.2,403.6
0:05:43.952,372.2,403.6
0:05:43.986,372.2,401.4
0:05:44.019,372.2,401.4
0:05:44.052,372.2,401.4
0:05:44.086,372.2,399.2
0:05:44.119,374.5,399.2
0:05:44.152,374.5,396.9
0:05:44.185,374.5,394.7
0:05:44.220,374.5,394.7
0:05:44.253,372.2,394.7
0:05:44.286,372.2,394.7
0:05:44.319,372.2,392.4
0:05:44.353,372.2,394.7
0:05:44.386,372.2,394.7
0:05:44.420,372.2,394.7
0:05:44.453,372.2,394.7
0:05:44.485,372.2,394.7
0:05:44.520,372.2,394.7
0:05:44.553,372.2,394.7
0:05:44.586,372.2,394.7
0:05:44.620,372.2,394.7
0:05:44.653,372.2,394.7
0:05:44.685,372.2,394.7
0:05:44.719,372.2,394.7
0:05:44.753,372.2,394.7
0:05:44.785,372.2,394.7
0:05:44.818,372.2,394.7
0:05:44.852,372.2,394.7
0:05:44.886,372.2,394.7
0:05:44.919,372.2,394.7
0:05:44.953,372.2,394.7
0:05:44.986,372.2,394.7
0:05:45.018,372.2,394.7
0:05:45.053,372.2,394.7
0:05:45.086,372.2,394.7
0:05:45.119,372.2,394.7
0:05:45.152,372.2,394.7
0:05:45.184,372.2,396.9
0:05:45.218,374.5,399.2
0:05:45.252,376.7,401.4
0:05:45.284,379.0,403.6
0:05:45.318,381.2,405.9
0:05:45.353,381.2,405.9
0:05:45.386,381.2,405.9
0:05:45.419,381.2,405.9
0:05:45.452,381.2,403.6
0:05:45.485,381.2,403.6
0:05:45.519,383.5,405.9
0:05:45.553,383.5,408.1
0:05:45.586,383.5,410.4
0:05:45.619,381.2,410.4
0:05:45.652,383.5,410.4
0:05:45.684,383.5,410.4
0:05:45.718,383.5,410.4
0:05:45.752,383.5,408.1
0:05:45.785,383.5,405.9
0:05:45.818,385.7,403.6
0:05:45.852,385.7,401.4
0:05:45.884,385.7,399.2
0:05:45.918,385.7,396.9
0:05:45.952,385.7,394.7
0:05:45.986,385.7,392.4
0:05:46.019,383.5,390.2
0:05:46.053,383.5,392.4
0:05:46.085,383.5,392.4
0:05:46.118,383.5,394.7
0:05:46.152,383.5,396.9
0:05:46.185,383.5,394.7
0:05:46.218,383.5,396.9
0:05:46.253,383.5,396.9
0:05:46.285,383.5,396.9
0:05:46.319,383.5,396.9
0:05:46.353,383.5,396.9
0:05:46.385,383.5,396.9
0:05:46.418,383.5,396.9
0:05:46.452,383.5,396.9
0:05:46.485,383.5,396.9
0:05:46.519,383.5,396.9
0:05:46.553,383.5,396.9
0:05:46.586,383.5,396.9
0:05:46.618,383.5,396.9
0:05:46.652,383.5,396.9
0:05:46.685,383.5,396.9
0:05:46.718,383.5,396.9
0:05:46.752,383.5,394.7
0:05:46.785,385.7,392.4
0:05:46.819,385.7,390.2
0:05:46.853,387.9,385.7
0:05:46.885,387.9,383.5
0:05:46.919,387.9,379.0
0:05:46.951,387.9,374.5
0:05:46.985,390.2,372.2
0:05:47.019,390.2,372.2
0:05:47.052,390.2,370.0
0:05:47.085,387.9,367.8
0:05:47.119,387.9,367.8
0:05:47.152,387.9,365.5
0:05:47.186,387.9,363.3
0:05:47.219,387.9,361.0
0:05:47.251,390.2,358.8
0:05:47.285,392.4,356.5
0:05:47.318,394.7,354.3
0:05:47.351,394.7,352.1
0:05:47.386,394.7,347.6
0:05:47.419,394.7,340.8
0:05:47.451,394.7,338.6
0:05:47.485,394.7,334.1
0:05:47.518,394.7,329.6
0:05:47.552,396.9,327.4
0:05:47.586,399.2,322.9
0:05:47.618,399.2,316.2
0:05:47.651,399.2,309.5
0:05:47.686,399.2,300.5
0:05:47.718,399.2,291.5
0:05:47.751,399.2,287.0
0:05:47.785,399.2,284.8
0:05:47.818,399.2,280.3
0:05:47.851,399.2,275.8
0:05:47.885,399.2,269.1
0:05:47.918,396.9,264.6
0:05:47.951,396.9,260.1
0:05:47.986,396.9,253.4
0:05:48.018,394.7,246.7
0:05:48.051,394.7,242.2
0:05:48.086,392.4,237.7
0:05:48.119,392.4,235.5
0:05:48.151,392.4,231.0
0:05:48.186,392.4,226.5
0:05:48.219,392.4,222.0
0:05:48.252,392.4,219.8
0:05:48.286,392.4,219.8
0:05:48.319,392.4,219.8
0:05:48.352,390.2,219.8
0:05:48.386,390.2,219.8
0:05:48.418,392.4,219.8
0:05:48.451,392.4,219.8
0:05:48.485,392.4,219.8
0:05:48.518,392.4,219.8
0:05:48.551,392.4,222.0
0:05:48.585,392.4,222.0
0:05:48.619,392.4,219.8
0:05:48.652,392.4,219.8
0:05:48.685,392.4,219.8
0:05:48.718,392.4,219.8
0:05:48.752,392.4,219.8
0:05:48.785,392.4,219.8
0:05:48.818,392.4,219.8
0:05:48.851,392.4,219.8
0:05:48.885,392.4,219.8
0:05:48.918,392.4,219.8
0:05:48.951,392.4,219.8
0:05:48.986,392.4,219.8
0:05:49.018,392.4,219.8
0:05:49.052,392.4,219.8
0:05:49.085,392.4,219.8
0:05:49.118,392.4,217.5
0:05:49.151,392.4,217.5
0:05:49.183,392.4,217.5
0:05:49.218,392.4,217.5
0:05:49.252,392.4,217.5
0:05:49.284,392.4,217.5
0:05:49.319,394.7,219.8
0:05:49.352,392.4,222.0
0:05:49.385,392.4,222.0
0:05:49.419,394.7,219.8
0:05:49.452,394.7,219.8
0:05:49.484,394.7,219.8
0:05:49.518,394.7,219.8
0:05:49.552,394.7,219.8
0:05:49.585,394.7,219.8
0:05:49.618,394.7,219.8
0:05:49.651,394.7,219.8
0:05:49.684,394.7,219.8
0:05:49.719,394.7,219.8
0:05:49.752,394.7,219.8
0:05:49.785,394.7,219.8
0:05:49.819,394.7,222.0
0:05:49.851,392.4,226.5
0:05:49.883,392.4,228.7
0:05:49.918,392.4,228.7
0:05:49.951,394.7,228.7
0:05:49.984,394.7,228.7
0:05:50.018,394.7,228.7
0:05:50.052,394.7,228.7
0:05:50.085,394.7,226.5
0:05:50.118,394.7,226.5
0:05:50.151,392.4,226.5
0:05:50.184,392.4,228.7
0:05:50.218,390.2,231.0
0:05:50.251,390.2,231.0
0:05:50.284,390.2,231.0
0:05:50.317,390.2,233.2
0:05:50.351,390.2,233.2
0:05:50.384,390.2,233.2
0:05:50.419,390.2,233.2
0:05:50.452,390.2,235.5
0:05:50.484,390.2,235.5
0:05:50.519,390.2,235.5
0:05:50.551,392.4,235.5
0:05:50.584,392.4,237.7
0:05:50.619,392.4,237.7
0:05:50.652,392.4,239.9
0:05:50.684,392.4,242.2
0:05:50.718,392.4,242.2
0:05:50.751,394.7,244.4
0:05:50.783,394.7,244.4
0:05:50.818,396.9,246.7
0:05:50.852,396.9,246.7
0:05:50.884,399.2,246.7
0:05:50.918,401.4,246.7
0:05:50.951,401.4,246.7
0:05:50.985,401.4,246.7
0:05:51.018,401.4,246.7
0:05:51.050,401.4,246.7
0:05:51.084,401.4,246.7
0:05:51.118,401.4,246.7
0:05:51.152,401.4,246.7
0:05:51.185,401.4,246.7
0:05:51.218,401.4,246.7
0:05:51.252,401.4,246.7
0:05:51.285,401.4,246.7
0:05:51.319,401.4,246.7
0:05:51.351,401.4,246.7
0:05:51.385,401.4,246.7
0:05:51.417,401.4,246.7
0:05:51.451,401.4,246.7
0:05:51.484,401.4,246.7
0:05:51.518,401.4,246.7
0:05:51.551,401.4,246.7
0:05:51.584,401.4,246.7
0:05:51.618,401.4,246.7
0:05:51.651,401.4,246.7
0:05:51.684,401.4,246.7
0:05:51.717,401.4,246.7
0:05:51.751,401.4,246.7
0:05:51.784,401.4,246.7
0:05:51.817,401.4,246.7
0:05:51.852,401.4,246.7
0:05:51.884,401.4,246.7
0:05:51.917,401.4,246.7
0:05:51.951,401.4,246.7
0:05:51.984,401.4,246.7
0:05:52.017,401.4,246.7
0:05:52.051,401.4,246.7
0:05:52.084,401.4,246.7
0:05:52.118,401.4,246.7
0:05:52.152,401.4,246.7
0:05:52.184,401.4,246.7
0:05:52.218,401.4,246.7
0:05:52.252,401.4,246.7
0:05:52.284,401.4,246.7
0:05:52.316,403.6,246.7
0:05:52.351,403.6,246.7
0:05:52.384,403.6,246.7
