Time,Centre position X,Centre position Y
0:05:15.033,835.8,396.1
0:05:15.081,835.8,396.1
0:05:15.113,835.8,396.1
0:05:15.162,835.8,396.1
0:05:15.210,835.8,396.1
0:05:15.241,837.9,396.1
0:05:15.290,837.9,396.1
0:05:15.322,837.9,396.1
0:05:15.370,837.9,396.1
0:05:15.418,835.8,396.1
0:05:15.449,835.8,396.1
0:05:15.497,837.9,396.1
0:05:15.529,837.9,396.1
0:05:15.578,837.9,396.1
0:05:15.626,837.9,396.1
0:05:15.658,835.8,396.1
0:05:15.706,835.8,396.1
0:05:15.737,833.6,396.1
0:05:15.785,831.4,393.9
0:05:15.833,829.2,391.8
0:05:15.865,824.9,389.6
0:05:15.914,820.5,387.4
0:05:15.945,811.8,385.2
0:05:15.994,805.3,385.2
0:05:16.041,798.8,383.1
0:05:16.074,794.4,385.2
0:05:16.122,787.9,383.1
0:05:16.153,781.4,378.7
0:05:16.201,779.2,378.7
0:05:16.249,779.2,380.9
0:05:16.282,777.0,380.9
0:05:16.329,777.0,383.1
0:05:16.362,779.2,383.1
0:05:16.410,781.4,385.2
0:05:16.442,783.5,385.2
0:05:16.490,783.5,385.2
0:05:16.538,785.7,385.2
0:05:16.569,785.7,387.4
0:05:16.617,785.7,387.4
0:05:16.650,785.7,387.4
0:05:16.697,785.7,387.4
0:05:16.746,783.5,387.4
0:05:16.777,783.5,387.4
0:05:16.826,781.4,387.4
0:05:16.858,781.4,387.4
0:05:16.905,781.4,387.4
0:05:16.953,779.2,385.2
0:05:16.986,779.2,385.2
0:05:17.033,777.0,385.2
0:05:17.066,777.0,387.4
0:05:17.114,777.0,389.6
0:05:17.161,774.8,389.6
0:05:17.193,774.8,389.6
0:05:17.242,772.6,387.4
0:05:17.273,772.6,387.4
0:05:17.321,774.8,385.2
0:05:17.369,777.0,385.2
0:05:17.402,777.0,385.2
0:05:17.450,774.8,383.1
0:05:17.482,774.8,383.1
0:05:17.530,777.0,380.9
0:05:17.578,777.0,380.9
0:05:17.609,777.0,380.9
0:05:17.658,779.2,380.9
0:05:17.689,779.2,380.9
0:05:17.738,779.2,380.9
0:05:17.786,779.2,380.9
0:05:17.817,779.2,380.9
0:05:17.866,779.2,378.7
0:05:17.897,777.0,376.5
0:05:17.945,772.6,374.4
0:05:17.993,766.1,370.0
0:05:18.025,761.8,365.6
0:05:18.074,759.6,361.3
0:05:18.106,757.4,359.1
0:05:18.153,755.2,359.1
0:05:18.201,755.2,356.9
0:05:18.233,755.2,354.8
0:05:18.281,757.4,356.9
0:05:18.314,757.4,356.9
0:05:18.362,757.4,356.9
0:05:18.409,755.2,356.9
0:05:18.442,755.2,354.8
0:05:18.490,753.1,352.6
0:05:18.522,748.7,348.2
0:05:18.570,744.4,339.5
0:05:18.618,737.8,333.0
0:05:18.650,733.5,326.5
0:05:18.698,729.1,322.1
0:05:18.730,729.1,315.6
0:05:18.777,729.1,311.2
0:05:18.825,726.9,306.9
0:05:18.857,722.6,304.7
0:05:18.906,720.4,302.5
0:05:18.938,720.4,298.2
0:05:18.986,720.4,293.8
0:05:19.033,718.2,291.6
0:05:19.066,718.2,287.3
0:05:19.114,716.1,282.9
0:05:19.146,713.9,282.9
0:05:19.193,713.9,282.9
0:05:19.226,713.9,285.1
0:05:19.274,716.1,285.1
0:05:19.322,716.1,287.3
0:05:19.354,718.2,289.5
0:05:19.401,720.4,291.6
0:05:19.433,720.4,293.8
0:05:19.482,722.6,296.0
0:05:19.530,722.6,296.0
0:05:19.561,722.6,300.4
0:05:19.610,722.6,302.5
0:05:19.641,724.8,304.7
0:05:19.690,724.8,306.9
0:05:19.737,724.8,306.9
0:05:19.770,724.8,306.9
0:05:19.818,724.8,306.9
0:05:19.849,724.8,306.9
0:05:19.898,724.8,309.1
0:05:19.946,726.9,309.1
0:05:19.977,729.1,309.1
0:05:20.025,731.3,311.2
0:05:20.057,733.5,311.2
0:05:20.105,735.6,311.2
0:05:20.154,735.6,311.2
0:05:20.185,737.8,309.1
0:05:20.234,740.0,309.1
0:05:20.266,742.2,309.1
0:05:20.314,742.2,309.1
0:05:20.362,742.2,306.9
0:05:20.394,742.2,306.9
0:05:20.442,742.2,306.9
0:05:20.474,742.2,309.1
0:05:20.522,740.0,309.1
0:05:20.569,740.0,309.1
0:05:20.602,740.0,309.1
0:05:20.650,740.0,309.1
0:05:20.682,740.0,309.1
0:05:20.730,740.0,309.1
0:05:20.777,740.0,309.1
0:05:20.809,740.0,309.1
0:05:20.857,740.0,309.1
0:05:20.890,740.0,309.1
0:05:20.938,740.0,309.1
0:05:20.986,740.0,309.1
0:05:21.017,740.0,309.1
0:05:21.066,740.0,309.1
0:05:21.097,740.0,309.1
0:05:21.145,740.0,309.1
0:05:21.193,740.0,309.1
0:05:21.225,740.0,309.1
0:05:21.273,740.0,309.1
0:05:21.306,740.0,309.1
0:05:21.353,740.0,309.1
0:05:21.402,740.0,309.1
0:05:21.433,740.0,309.1
0:05:21.482,740.0,309.1
0:05:21.513,740.0,309.1
0:05:21.562,740.0,309.1
0:05:21.609,740.0,309.1
0:05:21.642,740.0,309.1
0:05:21.689,740.0,309.1
0:05:21.721,740.0,309.1
0:05:21.769,740.0,309.1
0:05:21.801,740.0,309.1
0:05:21.850,740.0,309.1
0:05:21.898,740.0,306.9
0:05:21.930,740.0,309.1
0:05:21.978,740.0,309.1
0:05:22.009,740.0,309.1
0:05:22.057,737.8,309.1
0:05:22.106,740.0,306.9
0:05:22.138,740.0,306.9
0:05:22.186,740.0,306.9
0:05:22.217,740.0,306.9
0:05:22.265,740.0,309.1
0:05:22.313,740.0,309.1
0:05:22.345,740.0,309.1
0:05:22.393,740.0,309.1
0:05:22.426,740.0,309.1
0:05:22.473,740.0,309.1
0:05:22.522,740.0,309.1
0:05:22.553,742.2,309.1
0:05:22.602,742.2,309.1
0:05:22.633,744.4,309.1
0:05:22.681,744.4,311.2
0:05:22.730,744.4,311.2
0:05:22.761,744.4,313.4
0:05:22.810,742.2,313.4
0:05:22.841,742.2,315.6
0:05:22.889,742.2,313.4
0:05:22.938,742.2,313.4
0:05:22.970,742.2,313.4
0:05:23.018,742.2,311.2
0:05:23.049,742.2,311.2
0:05:23.097,740.0,313.4
0:05:23.146,742.2,313.4
0:05:23.178,740.0,311.2
0:05:23.226,740.0,311.2
0:05:23.258,740.0,311.2
0:05:23.305,737.8,311.2
0:05:23.354,737.8,311.2
0:05:23.386,737.8,311.2
0:05:23.433,737.8,309.1
0:05:23.465,737.8,309.1
0:05:23.513,737.8,309.1
0:05:23.562,737.8,309.1
0:05:23.593,737.8,309.1
0:05:23.641,737.8,309.1
0:05:23.673,740.0,309.1
0:05:23.723,740.0,309.1
0:05:23.770,740.0,309.1
0:05:23.801,740.0,309.1
0:05:23.849,742.2,309.1
0:05:23.881,742.2,309.1
0:05:23.929,742.2,309.1
0:05:23.977,742.2,309.1
0:05:24.009,742.2,309.1
0:05:24.058,742.2,309.1
0:05:24.089,742.2,309.1
0:05:24.137,742.2,309.1
0:05:24.186,742.2,311.2
0:05:24.218,742.2,309.1
0:05:24.266,742.2,309.1
0:05:24.297,742.2,309.1
0:05:24.346,742.2,309.1
0:05:24.394,742.2,309.1
0:05:24.426,742.2,309.1
0:05:24.473,742.2,309.1
0:05:24.505,742.2,309.1
0:05:24.553,742.2,309.1
0:05:24.586,742.2,309.1
0:05:24.634,742.2,309.1
0:05:24.682,742.2,309.1
0:05:24.714,742.2,309.1
0:05:24.761,742.2,309.1
0:05:24.794,742.2,309.1
0:05:24.841,740.0,309.1
0:05:24.890,742.2,309.1
0:05:24.921,742.2,306.9
0:05:24.970,742.2,306.9
0:05:25.001,742.2,306.9
0:05:25.050,742.2,306.9
0:05:25.098,742.2,306.9
0:05:25.129,742.2,306.9
0:05:25.177,742.2,306.9
0:05:25.209,742.2,306.9
0:05:25.257,742.2,306.9
0:05:25.306,742.2,306.9
0:05:25.338,742.2,306.9
0:05:25.386,742.2,306.9
0:05:25.418,742.2,306.9
0:05:25.465,742.2,306.9
0:05:25.514,742.2,306.9
0:05:25.545,742.2,306.9
0:05:25.594,740.0,306.9
0:05:25.626,740.0,306.9
0:05:25.674,740.0,306.9
0:05:25.721,740.0,309.1
0:05:25.753,742.2,309.1
0:05:25.802,740.0,309.1
0:05:25.833,740.0,309.1
0:05:25.881,740.0,309.1
0:05:25.929,740.0,309.1
0:05:25.961,737.8,309.1
0:05:26.010,737.8,309.1
0:05:26.041,737.8,311.2
0:05:26.089,737.8,311.2
0:05:26.138,737.8,311.2
0:05:26.169,737.8,311.2
0:05:26.217,737.8,311.2
0:05:26.249,737.8,311.2
0:05:26.297,737.8,311.2
0:05:26.346,737.8,311.2
0:05:26.378,737.8,311.2
0:05:26.426,737.8,311.2
0:05:26.457,737.8,311.2
0:05:26.506,737.8,311.2
0:05:26.553,737.8,311.2
0:05:26.585,737.8,311.2
0:05:26.633,737.8,311.2
0:05:26.665,737.8,311.2
0:05:26.713,737.8,313.4
0:05:26.762,737.8,313.4
0:05:26.793,737.8,313.4
0:05:26.842,737.8,311.2
0:05:26.874,737.8,311.2
0:05:26.922,737.8,311.2
0:05:26.970,737.8,311.2
0:05:27.002,737.8,311.2
0:05:27.049,737.8,311.2
0:05:27.081,740.0,313.4
0:05:27.130,740.0,313.4
0:05:27.178,740.0,313.4
0:05:27.209,740.0,313.4
0:05:27.258,740.0,313.4
0:05:27.290,740.0,313.4
0:05:27.337,740.0,313.4
0:05:27.369,740.0,313.4
0:05:27.418,740.0,313.4
0:05:27.466,740.0,313.4
0:05:27.498,740.0,313.4
0:05:27.545,740.0,313.4
0:05:27.578,742.2,313.4
0:05:27.625,742.2,313.4
0:05:27.673,744.4,315.6
0:05:27.705,744.4,315.6
0:05:27.753,746.5,317.8
0:05:27.785,746.5,317.8
0:05:27.834,746.5,317.8
0:05:27.881,748.7,317.8
0:05:27.914,748.7,317.8
0:05:27.961,748.7,315.6
0:05:27.994,748.7,315.6
0:05:28.041,748.7,315.6
0:05:28.090,748.7,315.6
0:05:28.122,748.7,317.8
0:05:28.170,748.7,317.8
0:05:28.201,748.7,317.8
0:05:28.250,748.7,317.8
0:05:28.302,748.7,317.8
0:05:28.329,748.7,317.8
0:05:28.377,748.7,317.8
0:05:28.409,748.7,317.8
0:05:28.458,748.7,317.8
0:05:28.506,748.7,317.8
0:05:28.538,748.7,317.8
0:05:28.585,748.7,317.8
0:05:28.617,748.7,317.8
0:05:28.666,748.7,317.8
0:05:28.713,748.7,317.8
0:05:28.745,748.7,317.8
0:05:28.793,748.7,317.8
0:05:28.826,746.5,315.6
0:05:28.874,746.5,315.6
0:05:28.922,746.5,313.4
0:05:28.953,746.5,313.4
0:05:29.001,746.5,313.4
0:05:29.033,746.5,313.4
0:05:29.081,746.5,313.4
0:05:29.130,746.5,313.4
0:05:29.161,746.5,313.4
0:05:29.210,746.5,313.4
0:05:29.242,746.5,313.4
0:05:29.290,746.5,313.4
0:05:29.338,744.4,313.4
0:05:29.370,744.4,313.4
0:05:29.418,746.5,313.4
0:05:29.449,746.5,313.4
0:05:29.497,746.5,313.4
0:05:29.546,746.5,313.4
0:05:29.577,746.5,313.4
0:05:29.626,746.5,313.4
0:05:29.657,746.5,313.4
0:05:29.706,746.5,313.4
0:05:29.753,746.5,313.4
0:05:29.785,746.5,313.4
0:05:29.834,746.5,313.4
0:05:29.866,746.5,313.4
0:05:29.914,746.5,313.4
0:05:29.945,744.4,313.4
0:05:29.994,744.4,311.2
0:05:30.042,742.2,311.2
0:05:30.074,744.4,311.2
0:05:30.122,744.4,311.2
0:05:30.153,746.5,309.1
0:05:30.201,746.5,311.2
0:05:30.250,746.5,311.2
0:05:30.281,746.5,311.2
0:05:30.330,746.5,311.2
0:05:30.362,746.5,311.2
0:05:30.410,746.5,311.2
0:05:30.458,746.5,311.2
0:05:30.490,748.7,311.2
0:05:30.537,748.7,309.1
0:05:30.569,748.7,309.1
0:05:30.618,748.7,309.1
0:05:30.665,748.7,309.1
0:05:30.698,748.7,309.1
0:05:30.746,748.7,311.2
0:05:30.778,748.7,309.1
0:05:30.826,748.7,311.2
0:05:30.874,748.7,311.2
0:05:30.906,748.7,311.2
0:05:30.953,748.7,309.1
0:05:30.985,748.7,309.1
0:05:31.033,748.7,311.2
0:05:31.081,748.7,311.2
0:05:31.114,748.7,311.2
0:05:31.162,748.7,309.1
0:05:31.193,748.7,311.2
0:05:31.241,748.7,311.2
0:05:31.289,748.7,311.2
0:05:31.321,748.7,311.2
0:05:31.369,748.7,311.2
0:05:31.401,748.7,311.2
0:05:31.449,748.7,311.2
0:05:31.498,748.7,311.2
0:05:31.529,748.7,311.2
0:05:31.578,748.7,311.2
0:05:31.610,748.7,311.2
0:05:31.658,748.7,311.2
0:05:31.705,748.7,311.2
0:05:31.737,748.7,311.2
0:05:31.785,748.7,309.1
0:05:31.817,748.7,309.1
0:05:31.866,748.7,309.1
0:05:31.914,748.7,309.1
0:05:31.946,748.7,309.1
0:05:31.994,748.7,309.1
0:05:32.025,748.7,309.1
0:05:32.074,748.7,306.9
0:05:32.121,748.7,306.9
0:05:32.153,748.7,309.1
0:05:32.202,746.5,309.1
0:05:32.233,746.5,311.2
0:05:32.281,746.5,311.2
0:05:32.329,744.4,313.4
0:05:32.361,744.4,313.4
0:05:32.410,744.4,313.4
0:05:32.442,744.4,313.4
0:05:32.490,744.4,313.4
0:05:32.538,744.4,313.4
0:05:32.570,744.4,313.4
0:05:32.618,746.5,313.4
0:05:32.649,744.4,313.4
0:05:32.698,744.4,313.4
0:05:32.730,744.4,313.4
0:05:32.778,744.4,311.2
0:05:32.826,744.4,311.2
0:05:32.858,744.4,311.2
0:05:32.906,744.4,311.2
0:05:32.937,744.4,311.2
0:05:32.986,744.4,311.2
0:05:33.033,744.4,311.2
0:05:33.065,744.4,311.2
0:05:33.113,744.4,311.2
0:05:33.145,744.4,311.2
0:05:33.194,744.4,311.2
0:05:33.242,744.4,311.2
0:05:33.273,744.4,311.2
0:05:33.322,744.4,313.4
0:05:33.354,744.4,311.2
0:05:33.401,744.4,313.4
0:05:33.449,744.4,313.4
0:05:33.482,744.4,313.4
0:05:33.529,744.4,313.4
0:05:33.562,744.4,313.4
0:05:33.610,744.4,311.2
0:05:33.658,744.4,311.2
0:05:33.690,744.4,313.4
0:05:33.738,744.4,313.4
0:05:33.769,744.4,311.2
0:05:33.817,744.4,313.4
0:05:33.865,744.4,313.4
0:05:33.898,744.4,313.4
0:05:33.945,746.5,313.4
0:05:33.978,746.5,313.4
0:05:34.026,746.5,313.4
0:05:34.074,748.7,313.4
0:05:34.105,750.9,313.4
0:05:34.153,750.9,313.4
0:05:34.185,753.1,313.4
0:05:34.234,753.1,313.4
0:05:34.282,750.9,311.2
0:05:34.314,750.9,311.2
0:05:34.361,748.7,311.2
0:05:34.394,748.7,311.2
0:05:34.442,746.5,311.2
0:05:34.490,746.5,313.4
0:05:34.522,746.5,311.2
0:05:34.570,746.5,311.2
0:05:34.601,744.4,311.2
0:05:34.649,744.4,309.1
0:05:34.698,744.4,309.1
0:05:34.729,746.5,309.1
0:05:34.778,746.5,309.1
0:05:34.809,746.5,309.1
0:05:34.858,746.5,309.1
0:05:34.905,746.5,309.1
0:05:34.938,746.5,309.1
0:05:34.986,746.5,309.1
0:05:35.018,746.5,309.1
0:05:35.066,746.5,309.1
0:05:35.114,746.5,309.1
0:05:35.145,746.5,309.1
0:05:35.194,746.5,309.1
0:05:35.226,746.5,309.1
0:05:35.274,746.5,309.1
0:05:35.321,746.5,309.1
0:05:35.353,746.5,309.1
0:05:35.401,746.5,309.1
0:05:35.433,746.5,309.1
0:05:35.482,746.5,309.1
0:05:35.514,746.5,309.1
0:05:35.562,746.5,309.1
0:05:35.609,746.5,309.1
0:05:35.641,748.7,306.9
0:05:35.689,746.5,306.9
0:05:35.737,744.4,306.9
0:05:35.770,744.4,309.1
0:05:35.818,742.2,311.2
0:05:35.849,740.0,313.4
0:05:35.898,740.0,313.4
0:05:35.930,737.8,313.4
0:05:35.978,737.8,313.4
0:05:36.025,740.0,313.4
0:05:36.057,740.0,311.2
0:05:36.106,740.0,311.2
0:05:36.137,740.0,311.2
0:05:36.186,740.0,311.2
0:05:36.234,740.0,311.2
0:05:36.265,740.0,311.2
0:05:36.314,740.0,311.2
0:05:36.346,740.0,311.2
0:05:36.393,740.0,311.2
0:05:36.441,740.0,311.2
0:05:36.474,740.0,311.2
0:05:36.522,740.0,311.2
0:05:36.554,740.0,311.2
0:05:36.602,740.0,311.2
0:05:36.649,740.0,311.2
0:05:36.682,740.0,311.2
0:05:36.730,740.0,311.2
0:05:36.761,740.0,311.2
0:05:36.809,740.0,311.2
0:05:36.858,742.2,311.2
0:05:36.890,742.2,311.2
0:05:36.938,742.2,311.2
0:05:36.970,742.2,311.2
0:05:37.018,742.2,311.2
0:05:37.066,742.2,311.2
0:05:37.098,744.4,309.1
0:05:37.145,742.2,309.1
0:05:37.177,744.4,309.1
0:05:37.226,742.2,309.1
0:05:37.274,742.2,309.1
0:05:37.305,742.2,309.1
0:05:37.354,742.2,309.1
0:05:37.385,742.2,309.1
0:05:37.434,740.0,311.2
0:05:37.481,740.0,313.4
0:05:37.513,737.8,313.4
0:05:37.562,737.8,313.4
0:05:37.594,735.6,313.4
0:05:37.642,735.6,313.4
0:05:37.690,735.6,311.2
0:05:37.722,735.6,311.2
0:05:37.770,735.6,309.1
0:05:37.802,737.8,309.1
0:05:37.850,737.8,309.1
0:05:37.898,735.6,309.1
0:05:37.930,735.6,309.1
0:05:37.978,733.5,309.1
0:05:38.009,733.5,309.1
0:05:38.058,735.6,311.2
0:05:38.106,735.6,311.2
0:05:38.138,735.6,311.2
0:05:38.186,735.6,311.2
0:05:38.217,733.5,309.1
0:05:38.266,733.5,309.1
0:05:38.313,731.3,306.9
0:05:38.345,733.5,309.1
0:05:38.393,733.5,306.9
0:05:38.425,733.5,306.9
0:05:38.473,733.5,306.9
0:05:38.522,733.5,306.9
0:05:38.553,733.5,306.9
0:05:38.602,733.5,306.9
0:05:38.634,733.5,306.9
0:05:38.682,733.5,306.9
0:05:38.714,733.5,306.9
0:05:38.761,733.5,306.9
0:05:38.809,733.5,306.9
0:05:38.842,733.5,306.9
0:05:38.890,733.5,306.9
0:05:38.922,733.5,306.9
0:05:38.969,733.5,306.9
0:05:39.017,733.5,306.9
0:05:39.049,733.5,306.9
0:05:39.098,733.5,304.7
0:05:39.129,733.5,306.9
0:05:39.177,733.5,306.9
0:05:39.225,733.5,306.9
0:05:39.258,733.5,306.9
0:05:39.306,733.5,304.7
0:05:39.338,733.5,306.9
0:05:39.386,733.5,306.9
0:05:39.433,733.5,306.9
0:05:39.466,733.5,306.9
0:05:39.513,733.5,306.9
0:05:39.546,733.5,304.7
0:05:39.593,733.5,304.7
0:05:39.642,733.5,306.9
0:05:39.673,733.5,309.1
0:05:39.722,733.5,309.1
0:05:39.754,733.5,309.1
0:05:39.802,733.5,309.1
0:05:39.849,733.5,311.2
0:05:39.881,733.5,311.2
0:05:39.930,733.5,311.2
0:05:39.961,733.5,309.1
0:05:40.009,733.5,309.1
0:05:40.057,733.5,306.9
0:05:40.090,733.5,306.9
0:05:40.138,733.5,306.9
0:05:40.169,733.5,306.9
0:05:40.218,733.5,306.9
0:05:40.265,733.5,306.9
0:05:40.297,733.5,309.1
0:05:40.345,735.6,309.1
0:05:40.377,735.6,309.1
0:05:40.426,735.6,309.1
0:05:40.473,735.6,306.9
0:05:40.506,737.8,306.9
0:05:40.554,737.8,306.9
0:05:40.586,740.0,306.9
0:05:40.633,740.0,306.9
0:05:40.682,740.0,309.1
0:05:40.713,737.8,309.1
0:05:40.762,737.8,311.2
0:05:40.793,737.8,311.2
0:05:40.841,740.0,311.2
0:05:40.889,740.0,311.2
0:05:40.922,737.8,311.2
0:05:40.970,737.8,313.4
0:05:41.001,737.8,313.4
0:05:41.050,737.8,313.4
0:05:41.098,737.8,313.4
0:05:41.130,737.8,313.4
0:05:41.178,737.8,313.4
0:05:41.209,737.8,311.2
0:05:41.258,740.0,309.1
0:05:41.289,740.0,309.1
0:05:41.338,740.0,309.1
0:05:41.385,740.0,309.1
0:05:41.418,740.0,309.1
0:05:41.465,740.0,309.1
0:05:41.497,740.0,309.1
0:05:41.545,740.0,309.1
0:05:41.594,742.2,309.1
0:05:41.626,742.2,311.2
0:05:41.674,742.2,311.2
0:05:41.705,742.2,311.2
0:05:41.754,742.2,311.2
0:05:41.802,742.2,311.2
0:05:41.833,742.2,311.2
0:05:41.882,742.2,311.2
0:05:41.913,742.2,311.2
0:05:41.962,742.2,311.2
0:05:42.009,742.2,311.2
0:05:42.041,742.2,311.2
0:05:42.090,742.2,311.2
0:05:42.122,744.4,309.1
0:05:42.170,744.4,309.1
0:05:42.217,746.5,311.2
0:05:42.250,748.7,311.2
0:05:42.297,750.9,311.2
0:05:42.329,755.2,309.1
0:05:42.378,757.4,306.9
0:05:42.425,759.6,304.7
0:05:42.458,761.8,302.5
0:05:42.505,766.1,304.7
0:05:42.538,768.3,306.9
0:05:42.586,768.3,306.9
0:05:42.634,772.6,304.7
0:05:42.666,777.0,302.5
0:05:42.713,781.4,302.5
0:05:42.745,785.7,302.5
0:05:42.794,787.9,302.5
0:05:42.842,790.1,302.5
0:05:42.873,792.2,300.4
0:05:42.921,794.4,300.4
0:05:42.954,796.6,300.4
0:05:43.001,796.6,302.5
0:05:43.049,798.8,302.5
0:05:43.081,796.6,300.4
0:05:43.130,796.6,300.4
0:05:43.162,794.4,300.4
0:05:43.209,794.4,300.4
0:05:43.258,794.4,300.4
0:05:43.289,794.4,302.5
0:05:43.338,794.4,302.5
0:05:43.370,794.4,302.5
0:05:43.417,796.6,302.5
0:05:43.465,796.6,300.4
0:05:43.498,796.6,300.4
0:05:43.546,796.6,300.4
0:05:43.578,796.6,300.4
0:05:43.626,796.6,300.4
0:05:43.674,796.6,300.4
0:05:43.705,796.6,300.4
0:05:43.754,796.6,300.4
0:05:43.785,796.6,300.4
0:05:43.833,796.6,300.4
0:05:43.882,798.8,300.4
0:05:43.913,798.8,300.4
0:05:43.962,798.8,300.4
0:05:43.993,798.8,300.4
0:05:44.042,798.8,298.2
0:05:44.074,798.8,300.4
0:05:44.122,798.8,300.4
0:05:44.169,798.8,300.4
0:05:44.201,798.8,298.2
0:05:44.249,798.8,300.4
0:05:44.281,798.8,300.4
0:05:44.329,798.8,300.4
0:05:44.377,798.8,300.4
0:05:44.410,798.8,300.4
0:05:44.458,798.8,300.4
0:05:44.490,798.8,300.4
0:05:44.538,798.8,300.4
0:05:44.585,798.8,300.4
0:05:44.617,798.8,300.4
0:05:44.666,798.8,300.4
0:05:44.698,798.8,300.4
0:05:44.746,798.8,300.4
0:05:44.794,798.8,300.4
0:05:44.826,798.8,300.4
0:05:44.874,798.8,300.4
0:05:44.905,798.8,300.4
0:05:44.954,798.8,300.4
0:05:45.001,798.8,300.4
0:05:45.033,798.8,298.2
0:05:45.082,796.6,300.4
0:05:45.114,796.6,298.2
0:05:45.161,798.8,298.2
0:05:45.210,798.8,298.2
0:05:45.242,798.8,298.2
0:05:45.290,796.6,298.2
0:05:45.321,796.6,298.2
0:05:45.369,796.6,298.2
0:05:45.417,796.6,298.2
0:05:45.450,796.6,298.2
0:05:45.498,798.8,298.2
0:05:45.530,798.8,298.2
0:05:45.578,798.8,296.0
0:05:45.626,798.8,298.2
0:05:45.658,798.8,298.2
0:05:45.705,798.8,298.2
0:05:45.737,796.6,300.4
0:05:45.785,796.6,300.4
0:05:45.833,796.6,300.4
0:05:45.865,796.6,302.5
0:05:45.913,796.6,302.5
0:05:45.945,796.6,302.5
0:05:45.994,796.6,302.5
0:05:46.042,796.6,304.7
0:05:46.074,796.6,304.7
0:05:46.122,794.4,304.7
0:05:46.153,796.6,302.5
0:05:46.201,794.4,302.5
0:05:46.249,794.4,302.5
0:05:46.282,796.6,302.5
0:05:46.330,796.6,304.7
0:05:46.362,796.6,302.5
0:05:46.410,796.6,302.5
0:05:46.458,796.6,302.5
0:05:46.490,796.6,302.5
0:05:46.537,796.6,302.5
0:05:46.569,798.8,302.5
0:05:46.618,798.8,302.5
0:05:46.649,798.8,302.5
0:05:46.697,798.8,302.5
0:05:46.746,798.8,302.5
0:05:46.778,798.8,302.5
0:05:46.826,798.8,302.5
0:05:46.858,798.8,302.5
0:05:46.906,798.8,302.5
0:05:46.953,796.6,302.5
0:05:46.985,796.6,302.5
0:05:47.034,796.6,302.5
0:05:47.066,796.6,302.5
0:05:47.114,796.6,302.5
0:05:47.162,796.6,302.5
0:05:47.193,796.6,302.5
0:05:47.241,796.6,302.5
0:05:47.274,796.6,302.5
0:05:47.321,796.6,302.5
0:05:47.370,796.6,300.4
0:05:47.401,796.6,302.5
0:05:47.450,796.6,302.5
0:05:47.482,796.6,302.5
0:05:47.530,796.6,302.5
0:05:47.578,796.6,302.5
0:05:47.610,796.6,302.5
0:05:47.657,796.6,302.5
0:05:47.689,796.6,302.5
0:05:47.737,796.6,302.5
0:05:47.786,796.6,302.5
0:05:47.817,796.6,302.5
0:05:47.866,796.6,302.5
0:05:47.897,796.6,302.5
0:05:47.946,796.6,302.5
0:05:47.994,796.6,302.5
0:05:48.025,796.6,302.5
0:05:48.073,796.6,302.5
0:05:48.105,796.6,302.5
0:05:48.153,796.6,302.5
0:05:48.201,796.6,302.5
0:05:48.233,796.6,302.5
0:05:48.282,796.6,302.5
0:05:48.314,796.6,302.5
0:05:48.362,796.6,302.5
0:05:48.410,796.6,302.5
0:05:48.441,796.6,302.5
0:05:48.489,796.6,302.5
0:05:48.521,796.6,302.5
0:05:48.569,796.6,302.5
0:05:48.618,796.6,302.5
0:05:48.649,796.6,302.5
0:05:48.698,796.6,302.5
0:05:48.730,796.6,302.5
0:05:48.778,798.8,302.5
0:05:48.825,798.8,304.7
0:05:48.857,800.9,304.7
0:05:48.906,803.1,306.9
0:05:48.938,805.3,309.1
0:05:48.986,805.3,311.2
0:05:49.033,805.3,311.2
0:05:49.065,805.3,311.2
0:05:49.113,805.3,311.2
0:05:49.146,805.3,309.1
0:05:49.193,800.9,306.9
0:05:49.242,798.8,304.7
0:05:49.274,796.6,302.5
0:05:49.321,796.6,302.5
0:05:49.354,796.6,302.5
0:05:49.402,796.6,302.5
0:05:49.433,796.6,302.5
0:05:49.481,794.4,304.7
0:05:49.530,794.4,306.9
0:05:49.561,792.2,309.1
0:05:49.610,792.2,311.2
0:05:49.642,792.2,313.4
0:05:49.690,792.2,313.4
0:05:49.738,792.2,313.4
0:05:49.769,792.2,313.4
0:05:49.818,792.2,311.2
0:05:49.849,790.1,313.4
0:05:49.898,790.1,313.4
0:05:49.945,790.1,313.4
0:05:49.977,790.1,313.4
0:05:50.026,790.1,313.4
0:05:50.058,790.1,313.4
0:05:50.106,790.1,313.4
0:05:50.153,790.1,313.4
0:05:50.185,790.1,313.4
0:05:50.234,790.1,313.4
0:05:50.265,790.1,313.4
0:05:50.314,790.1,313.4
0:05:50.362,790.1,313.4
0:05:50.394,790.1,313.4
0:05:50.442,790.1,313.4
0:05:50.474,790.1,313.4
0:05:50.521,790.1,313.4
0:05:50.570,790.1,313.4
0:05:50.601,790.1,313.4
0:05:50.649,790.1,313.4
0:05:50.681,790.1,313.4
0:05:50.730,790.1,313.4
0:05:50.778,790.1,313.4
0:05:50.809,790.1,313.4
0:05:50.857,790.1,313.4
0:05:50.890,790.1,313.4
0:05:50.938,790.1,313.4
0:05:50.986,790.1,313.4
0:05:51.017,790.1,313.4
0:05:51.065,790.1,313.4
0:05:51.097,790.1,313.4
0:05:51.146,790.1,313.4
0:05:51.193,790.1,313.4
0:05:51.225,790.1,313.4
0:05:51.273,790.1,313.4
0:05:51.305,790.1,313.4
