Time,Centre position X,Centre position Y
0:05:57.496,401.4,226.5
0:05:57.544,401.4,226.5
0:05:57.576,401.4,226.5
0:05:57.624,401.4,226.5
0:05:57.672,401.4,226.5
0:05:57.704,401.4,226.5
0:05:57.752,401.4,226.5
0:05:57.784,401.4,226.5
0:05:57.832,401.4,226.5
0:05:57.880,401.4,226.5
0:05:57.912,401.4,226.5
0:05:57.960,401.4,226.5
0:05:57.992,401.4,226.5
0:05:58.040,401.4,226.5
0:05:58.088,401.4,226.5
0:05:58.120,401.4,226.5
0:05:58.168,401.4,226.5
0:05:58.200,401.4,226.5
0:05:58.248,401.4,226.5
0:05:58.296,401.4,226.5
0:05:58.328,401.4,226.5
0:05:58.376,401.4,226.5
0:05:58.408,401.4,226.5
0:05:58.456,401.4,226.5
0:05:58.504,401.4,226.5
0:05:58.536,401.4,226.5
0:05:58.584,401.4,226.5
0:05:58.616,401.4,226.5
0:05:58.664,401.4,226.5
0:05:58.712,401.4,226.5
0:05:58.744,401.4,226.5
0:05:58.792,401.4,226.5
0:05:58.824,401.4,226.5
0:05:58.872,401.4,226.5
0:05:58.920,401.4,226.5
0:05:58.952,401.4,226.5
0:05:59.000,401.4,226.5
0:05:59.032,401.4,226.5
0:05:59.080,401.4,224.2
0:05:59.128,401.4,224.2
0:05:59.160,401.4,224.2
0:05:59.208,401.4,226.5
0:05:59.240,399.2,226.5
0:05:59.288,399.2,228.7
0:05:59.320,399.2,228.7
0:05:59.368,396.9,231.0
0:05:59.416,396.9,231.0
0:05:59.448,396.9,231.0
0:05:59.496,396.9,233.2
0:05:59.528,399.2,233.2
0:05:59.576,399.2,235.5
0:05:59.624,401.4,235.5
0:05:59.656,403.6,235.5
0:05:59.704,408.1,233.2
0:05:59.736,412.6,233.2
0:05:59.784,417.1,233.2
0:05:59.832,419.3,233.2
0:05:59.864,421.6,237.7
0:05:59.912,421.6,239.9
0:05:59.944,423.8,239.9
0:05:59.992,426.1,242.2
0:06:00.040,428.3,244.4
0:06:00.072,432.8,246.7
0:06:00.120,439.5,248.9
0:06:00.152,446.2,248.9
0:06:00.200,453.0,251.2
0:06:00.248,455.2,253.4
0:06:00.280,457.5,257.9
0:06:00.328,459.7,262.4
0:06:00.360,461.9,262.4
0:06:00.408,461.9,262.4
0:06:00.456,461.9,262.4
0:06:00.488,461.9,262.4
0:06:00.536,461.9,260.1
0:06:00.568,461.9,260.1
0:06:00.616,461.9,260.1
0:06:00.664,461.9,260.1
0:06:00.696,461.9,257.9
0:06:00.744,461.9,257.9
0:06:00.776,459.7,257.9
0:06:00.824,459.7,255.6
0:06:00.872,457.5,255.6
0:06:00.904,457.5,255.6
0:06:00.952,457.5,255.6
0:06:00.984,457.5,255.6
0:06:01.032,455.2,255.6
0:06:01.080,453.0,255.6
0:06:01.112,453.0,255.6
0:06:01.160,450.7,255.6
0:06:01.192,448.5,255.6
0:06:01.240,446.2,255.6
0:06:01.288,441.8,255.6
0:06:01.320,439.5,251.2
0:06:01.368,437.3,251.2
0:06:01.400,435.0,253.4
0:06:01.448,435.0,253.4
0:06:01.496,437.3,255.6
0:06:01.528,437.3,255.6
0:06:01.576,439.5,255.6
0:06:01.608,441.8,255.6
0:06:01.656,441.8,255.6
0:06:01.704,441.8,255.6
0:06:01.736,439.5,255.6
0:06:01.784,437.3,255.6
0:06:01.816,437.3,255.6
0:06:01.864,437.3,255.6
0:06:01.912,439.5,255.6
0:06:01.944,441.8,255.6
0:06:01.992,441.8,255.6
0:06:02.024,444.0,257.9
0:06:02.072,444.0,257.9
0:06:02.104,444.0,257.9
0:06:02.152,441.8,257.9
0:06:02.200,441.8,257.9
0:06:02.232,441.8,257.9
0:06:02.280,439.5,257.9
0:06:02.312,439.5,260.1
0:06:02.360,437.3,260.1
0:06:02.408,437.3,262.4
0:06:02.440,437.3,262.4
0:06:02.488,437.3,264.6
0:06:02.520,437.3,264.6
0:06:02.568,437.3,266.8
0:06:02.616,437.3,266.8
0:06:02.648,437.3,269.1
0:06:02.696,435.0,269.1
0:06:02.728,435.0,269.1
0:06:02.776,435.0,271.3
0:06:02.824,435.0,271.3
0:06:02.856,435.0,271.3
0:06:02.904,435.0,271.3
0:06:02.936,435.0,271.3
0:06:02.984,435.0,271.3
0:06:03.032,435.0,273.6
0:06:03.064,437.3,273.6
0:06:03.112,437.3,273.6
0:06:03.144,437.3,273.6
0:06:03.192,437.3,273.6
0:06:03.240,437.3,273.6
0:06:03.272,437.3,273.6
0:06:03.320,437.3,273.6
0:06:03.352,437.3,273.6
0:06:03.400,437.3,273.6
0:06:03.448,437.3,273.6
0:06:03.480,437.3,273.6
0:06:03.528,437.3,273.6
0:06:03.560,437.3,273.6
0:06:03.608,437.3,273.6
0:06:03.656,437.3,273.6
0:06:03.688,437.3,273.6
0:06:03.736,437.3,273.6
0:06:03.768,437.3,273.6
0:06:03.816,437.3,273.6
0:06:03.864,437.3,273.6
0:06:03.896,435.0,273.6
0:06:03.944,435.0,273.6
0:06:03.976,435.0,273.6
0:06:04.024,435.0,273.6
0:06:04.072,435.0,273.6
0:06:04.104,435.0,273.6
0:06:04.152,435.0,273.6
0:06:04.184,437.3,273.6
0:06:04.232,437.3,273.6
0:06:04.280,437.3,273.6
0:06:04.312,437.3,273.6
0:06:04.360,437.3,273.6
0:06:04.392,437.3,273.6
0:06:04.440,437.3,273.6
0:06:04.488,437.3,273.6
0:06:04.520,437.3,273.6
0:06:04.568,437.3,273.6
0:06:04.600,437.3,273.6
0:06:04.648,437.3,273.6
0:06:04.696,437.3,273.6
0:06:04.728,437.3,273.6
0:06:04.776,437.3,273.6
0:06:04.808,437.3,273.6
0:06:04.856,437.3,273.6
0:06:04.888,437.3,273.6
0:06:04.936,437.3,273.6
0:06:04.984,435.0,273.6
0:06:05.016,435.0,275.8
0:06:05.064,435.0,278.1
0:06:05.096,435.0,280.3
0:06:05.144,435.0,282.5
0:06:05.192,432.8,289.3
0:06:05.224,428.3,296.0
0:06:05.272,426.1,305.0
0:06:05.304,423.8,313.9
0:06:05.352,423.8,320.7
0:06:05.400,421.6,327.4
0:06:05.432,419.3,334.1
0:06:05.480,412.6,336.4
0:06:05.512,410.4,340.8
0:06:05.608,408.1,349.8
0:06:05.640,408.1,356.5
0:06:05.688,408.1,358.8
0:06:05.720,408.1,361.0
0:06:05.768,405.9,363.3
0:06:05.816,405.9,365.5
0:06:05.848,403.6,367.8
0:06:05.896,403.6,374.5
0:06:05.928,403.6,383.5
0:06:05.976,403.6,385.7
0:06:06.024,403.6,385.7
0:06:06.056,403.6,390.2
0:06:06.104,405.9,390.2
0:06:06.136,405.9,392.4
0:06:06.184,403.6,392.4
0:06:06.232,403.6,392.4
0:06:06.264,401.4,392.4
0:06:06.312,401.4,392.4
0:06:06.344,401.4,392.4
0:06:06.392,401.4,392.4
0:06:06.440,401.4,392.4
0:06:06.472,401.4,392.4
0:06:06.520,401.4,390.2
0:06:06.552,401.4,390.2
0:06:06.600,401.4,387.9
0:06:06.648,399.2,387.9
0:06:06.680,399.2,385.7
0:06:06.728,399.2,385.7
0:06:06.760,399.2,383.5
0:06:06.808,399.2,383.5
0:06:06.856,399.2,383.5
0:06:06.888,401.4,381.2
0:06:06.936,401.4,376.7
0:06:06.968,399.2,372.2
0:06:07.016,399.2,365.5
0:06:07.064,399.2,365.5
0:06:07.096,401.4,363.3
0:06:07.144,401.4,363.3
0:06:07.176,401.4,363.3
0:06:07.224,401.4,365.5
0:06:07.272,401.4,365.5
0:06:07.304,401.4,365.5
0:06:07.352,401.4,365.5
0:06:07.384,401.4,365.5
0:06:07.432,401.4,365.5
0:06:07.464,401.4,367.8
0:06:07.512,401.4,367.8
0:06:07.560,403.6,367.8
0:06:07.592,403.6,367.8
0:06:07.640,403.6,367.8
0:06:07.672,403.6,367.8
0:06:07.720,405.9,367.8
0:06:07.768,405.9,367.8
0:06:07.800,405.9,367.8
0:06:07.848,405.9,365.5
0:06:07.880,403.6,365.5
0:06:07.928,403.6,365.5
0:06:07.976,403.6,367.8
0:06:08.008,405.9,367.8
0:06:08.056,405.9,367.8
0:06:08.088,405.9,367.8
0:06:08.136,408.1,370.0
0:06:08.184,408.1,370.0
0:06:08.216,408.1,370.0
0:06:08.264,408.1,370.0
0:06:08.296,408.1,370.0
0:06:08.344,408.1,370.0
0:06:08.392,408.1,370.0
0:06:08.424,408.1,370.0
0:06:08.472,408.1,370.0
0:06:08.504,408.1,370.0
0:06:08.552,408.1,370.0
0:06:08.600,408.1,370.0
0:06:08.632,408.1,370.0
0:06:08.680,408.1,370.0
0:06:08.712,408.1,370.0
0:06:08.760,408.1,370.0
0:06:08.808,408.1,370.0
0:06:08.840,408.1,370.0
0:06:08.888,408.1,370.0
0:06:08.920,408.1,367.8
0:06:08.968,405.9,367.8
0:06:09.016,408.1,367.8
0:06:09.048,408.1,367.8
0:06:09.096,408.1,367.8
0:06:09.128,408.1,365.5
0:06:09.176,408.1,365.5
0:06:09.224,410.4,365.5
0:06:09.256,408.1,365.5
0:06:09.304,408.1,365.5
0:06:09.336,410.4,365.5
0:06:09.384,410.4,365.5
0:06:09.432,410.4,365.5
0:06:09.464,412.6,365.5
0:06:09.512,412.6,365.5
0:06:09.544,412.6,365.5
0:06:09.592,414.8,365.5
0:06:09.640,414.8,365.5
0:06:09.672,417.1,365.5
0:06:09.720,419.3,365.5
0:06:09.752,423.8,365.5
0:06:09.800,423.8,367.8
0:06:09.848,426.1,370.0
0:06:09.880,426.1,372.2
0:06:09.928,428.3,372.2
0:06:09.960,428.3,374.5
0:06:10.008,430.5,374.5
0:06:10.056,430.5,374.5
0:06:10.088,435.0,372.2
0:06:10.136,435.0,370.0
0:06:10.168,437.3,370.0
0:06:10.216,439.5,367.8
0:06:10.248,444.0,365.5
0:06:10.296,448.5,365.5
0:06:10.344,453.0,363.3
0:06:10.376,459.7,365.5
0:06:10.424,464.2,365.5
0:06:10.456,468.7,365.5
0:06:10.504,473.2,365.5
0:06:10.552,477.6,363.3
0:06:10.584,479.9,361.0
0:06:10.632,482.1,358.8
0:06:10.664,488.8,358.8
0:06:10.712,495.6,358.8
0:06:10.760,500.1,361.0
0:06:10.792,506.8,363.3
0:06:10.840,513.5,363.3
0:06:10.872,522.5,363.3
0:06:10.920,527.0,361.0
0:06:10.968,533.7,356.5
0:06:11.008,540.4,354.3
0:06:11.048,544.9,354.3
0:06:11.080,547.2,354.3
0:06:11.128,551.6,354.3
0:06:11.177,551.6,354.3
0:06:11.208,553.9,354.3
0:06:11.256,558.4,354.3
0:06:11.288,558.4,354.3
0:06:11.336,558.4,354.3
0:06:11.384,556.1,354.3
0:06:11.416,553.9,354.3
0:06:11.464,553.9,356.5
0:06:11.496,553.9,356.5
0:06:11.544,553.9,356.5
0:06:11.592,556.1,356.5
0:06:11.624,558.4,356.5
0:06:11.672,558.4,356.5
0:06:11.704,560.6,356.5
0:06:11.752,560.6,356.5
0:06:11.800,560.6,356.5
0:06:11.832,560.6,356.5
0:06:11.880,560.6,356.5
0:06:11.912,560.6,356.5
0:06:11.960,560.6,356.5
0:06:12.008,560.6,356.5
0:06:12.040,560.6,356.5
0:06:12.088,562.8,356.5
0:06:12.120,562.8,356.5
0:06:12.168,562.8,358.8
0:06:12.216,562.8,358.8
0:06:12.248,562.8,356.5
0:06:12.296,562.8,356.5
0:06:12.328,562.8,356.5
0:06:12.376,562.8,356.5
0:06:12.424,562.8,358.8
0:06:12.456,562.8,356.5
0:06:12.504,562.8,356.5
0:06:12.536,562.8,356.5
0:06:12.584,562.8,356.5
0:06:12.632,562.8,356.5
0:06:12.664,562.8,356.5
0:06:12.712,562.8,356.5
0:06:12.744,562.8,356.5
0:06:12.792,562.8,356.5
0:06:12.824,562.8,356.5
0:06:12.872,562.8,356.5
0:06:12.920,562.8,356.5
0:06:12.952,562.8,356.5
0:06:13.000,562.8,356.5
0:06:13.032,562.8,356.5
0:06:13.080,562.8,356.5
0:06:13.128,562.8,356.5
0:06:13.160,562.8,356.5
0:06:13.208,562.8,356.5
0:06:13.240,562.8,356.5
0:06:13.288,562.8,356.5
0:06:13.336,562.8,356.5
0:06:13.368,562.8,356.5
0:06:13.416,562.8,356.5
0:06:13.448,562.8,356.5
0:06:13.496,562.8,356.5
0:06:13.544,562.8,356.5
0:06:13.576,562.8,356.5
0:06:13.624,562.8,356.5
0:06:13.656,562.8,356.5
0:06:13.704,562.8,356.5
0:06:13.752,562.8,356.5
0:06:13.784,562.8,356.5
0:06:13.832,562.8,356.5
0:06:13.864,562.8,356.5
0:06:13.912,562.8,356.5
0:06:13.960,562.8,356.5
0:06:13.992,562.8,356.5
0:06:14.040,562.8,356.5
0:06:14.072,562.8,356.5
0:06:14.120,562.8,356.5
0:06:14.168,562.8,356.5
0:06:14.200,562.8,356.5
0:06:14.248,562.8,356.5
0:06:14.280,562.8,356.5
0:06:14.328,562.8,356.5
0:06:14.376,562.8,356.5
0:06:14.408,562.8,356.5
0:06:14.456,562.8,356.5
0:06:14.488,562.8,356.5
0:06:14.536,562.8,356.5
0:06:14.584,562.8,356.5
0:06:14.616,562.8,356.5
0:06:14.664,562.8,356.5
0:06:14.696,562.8,356.5
0:06:14.744,562.8,356.5
0:06:14.792,562.8,356.5
0:06:14.824,562.8,356.5
0:06:14.872,562.8,356.5
0:06:14.904,562.8,356.5
0:06:14.952,562.8,356.5
0:06:15.000,562.8,356.5
0:06:15.032,562.8,356.5
0:06:15.080,562.8,356.5
0:06:15.112,562.8,356.5
0:06:15.160,562.8,356.5
0:06:15.208,562.8,356.5
0:06:15.240,562.8,356.5
0:06:15.288,560.6,356.5
0:06:15.320,560.6,356.5
0:06:15.368,562.8,354.3
0:06:15.416,565.1,352.1
0:06:15.448,567.3,352.1
0:06:15.500,571.8,349.8
0:06:15.528,576.3,349.8
0:06:15.576,583.0,349.8
0:06:15.608,587.5,349.8
0:06:15.656,592.0,349.8
0:06:15.704,596.5,347.6
0:06:15.736,601.0,347.6
0:06:15.784,605.5,347.6
0:06:15.816,609.9,345.3
0:06:15.864,609.9,345.3
0:06:15.916,612.2,345.3
0:06:15.944,612.2,343.1
0:06:15.992,612.2,343.1
0:06:16.024,612.2,343.1
0:06:16.072,612.2,345.3
0:06:16.120,612.2,345.3
0:06:16.152,612.2,343.1
0:06:16.200,612.2,340.8
0:06:16.232,612.2,340.8
0:06:16.280,612.2,340.8
0:06:16.328,614.4,338.6
0:06:16.408,614.4,338.6
0:06:16.440,612.2,340.8
0:06:16.488,612.2,340.8
0:06:16.536,612.2,340.8
0:06:16.568,614.4,340.8
0:06:16.616,614.4,340.8
0:06:16.648,614.4,340.8
0:06:16.696,614.4,340.8
0:06:16.744,614.4,338.6
0:06:16.776,614.4,338.6
0:06:16.824,616.7,336.4
0:06:16.856,616.7,336.4
0:06:16.904,618.9,334.1
0:06:16.952,618.9,331.9
0:06:16.984,621.2,331.9
0:06:17.032,621.2,329.6
0:06:17.064,621.2,329.6
0:06:17.112,621.2,329.6
0:06:17.160,621.2,329.6
0:06:17.192,621.2,329.6
0:06:17.240,621.2,329.6
0:06:17.272,621.2,329.6
0:06:17.320,621.2,329.6
0:06:17.368,621.2,329.6
0:06:17.400,621.2,329.6
0:06:17.448,621.2,329.6
0:06:17.480,621.2,329.6
0:06:17.528,621.2,329.6
0:06:17.576,621.2,329.6
0:06:17.608,621.2,329.6
0:06:17.656,621.2,329.6
0:06:17.688,621.2,329.6
0:06:17.736,621.2,329.6
0:06:17.784,621.2,329.6
0:06:17.816,621.2,329.6
0:06:17.864,621.2,329.6
0:06:17.896,618.9,331.9
0:06:17.944,621.2,331.9
0:06:17.992,621.2,331.9
0:06:18.024,621.2,329.6
0:06:18.072,621.2,327.4
0:06:18.104,621.2,327.4
0:06:18.152,621.2,325.2
0:06:18.200,621.2,325.2
0:06:18.232,621.2,325.2
0:06:18.280,621.2,325.2
0:06:18.312,621.2,325.2
0:06:18.360,621.2,325.2
0:06:18.392,621.2,325.2
0:06:18.440,621.2,325.2
0:06:18.488,621.2,325.2
0:06:18.520,621.2,325.2
0:06:18.568,621.2,325.2
0:06:18.600,621.2,322.9
0:06:18.648,621.2,322.9
0:06:18.696,621.2,322.9
0:06:18.728,621.2,320.7
0:06:18.776,621.2,318.4
0:06:18.808,621.2,318.4
0:06:18.856,621.2,318.4
0:06:18.904,621.2,318.4
0:06:18.936,621.2,318.4
0:06:18.984,621.2,318.4
0:06:19.016,621.2,318.4
0:06:19.064,621.2,318.4
0:06:19.112,621.2,318.4
0:06:19.144,621.2,318.4
0:06:19.192,621.2,318.4
0:06:19.224,621.2,318.4
0:06:19.272,621.2,318.4
0:06:19.320,621.2,318.4
0:06:19.352,621.2,318.4
0:06:19.400,621.2,318.4
0:06:19.432,621.2,318.4
0:06:19.480,621.2,318.4
0:06:19.528,621.2,318.4
0:06:19.560,621.2,318.4
0:06:19.608,621.2,318.4
0:06:19.640,621.2,318.4
0:06:19.688,621.2,318.4
0:06:19.736,621.2,318.4
0:06:19.768,621.2,318.4
0:06:19.816,621.2,318.4
0:06:19.848,621.2,318.4
0:06:19.896,621.2,318.4
0:06:19.944,621.2,318.4
0:06:19.976,621.2,318.4
0:06:20.024,621.2,318.4
0:06:20.056,621.2,318.4
0:06:20.104,621.2,318.4
0:06:20.152,621.2,318.4
0:06:20.184,621.2,318.4
0:06:20.232,621.2,318.4
0:06:20.264,621.2,318.4
0:06:20.312,621.2,318.4
0:06:20.360,621.2,318.4
0:06:20.392,621.2,318.4
0:06:20.440,621.2,318.4
0:06:20.472,621.2,318.4
0:06:20.520,621.2,318.4
0:06:20.568,621.2,318.4
0:06:20.600,621.2,318.4
0:06:20.648,621.2,318.4
0:06:20.680,621.2,318.4
0:06:20.728,621.2,318.4
0:06:20.776,621.2,318.4
0:06:20.808,621.2,318.4
0:06:20.856,621.2,318.4
0:06:20.888,621.2,318.4
0:06:20.936,621.2,318.4
0:06:20.984,621.2,318.4
0:06:21.016,621.2,318.4
0:06:21.064,621.2,318.4
0:06:21.096,621.2,318.4
0:06:21.144,621.2,318.4
0:06:21.192,621.2,318.4
0:06:21.224,621.2,318.4
0:06:21.272,621.2,318.4
0:06:21.304,621.2,318.4
0:06:21.353,621.2,318.4
0:06:21.400,618.9,318.4
0:06:21.432,618.9,318.4
0:06:21.480,618.9,320.7
0:06:21.512,618.9,320.7
0:06:21.560,618.9,322.9
0:06:21.592,618.9,320.7
0:06:21.640,616.7,320.7
0:06:21.688,616.7,318.4
0:06:21.720,616.7,316.2
0:06:21.768,616.7,316.2
0:06:21.800,616.7,316.2
0:06:21.848,614.4,316.2
0:06:21.896,614.4,313.9
0:06:21.928,614.4,313.9
0:06:21.976,614.4,313.9
0:06:22.008,612.2,313.9
0:06:22.056,612.2,313.9
0:06:22.104,612.2,313.9
0:06:22.136,609.9,313.9
0:06:22.184,609.9,313.9
0:06:22.216,609.9,313.9
0:06:22.264,609.9,311.7
0:06:22.312,609.9,311.7
0:06:22.344,607.7,309.5
0:06:22.392,605.5,307.2
0:06:22.424,603.2,305.0
0:06:22.472,598.7,300.5
0:06:22.520,594.2,300.5
0:06:22.552,587.5,300.5
0:06:22.600,585.3,300.5
0:06:22.632,585.3,298.2
0:06:22.680,583.0,298.2
0:06:22.728,583.0,296.0
0:06:22.760,583.0,293.8
0:06:22.808,585.3,291.5
0:06:22.840,583.0,289.3
0:06:22.888,580.8,287.0
0:06:22.936,578.5,284.8
0:06:22.968,576.3,280.3
0:06:23.016,571.8,275.8
0:06:23.048,567.3,273.6
0:06:23.096,562.8,273.6
0:06:23.144,558.4,271.3
0:06:23.176,553.9,269.1
0:06:23.224,551.6,262.4
0:06:23.256,547.2,253.4
0:06:23.304,542.7,244.4
0:06:23.352,533.7,235.5
0:06:23.384,524.7,226.5
0:06:23.432,515.8,217.5
0:06:23.464,509.0,210.8
0:06:23.512,506.8,208.5
0:06:23.560,506.8,208.5
0:06:23.592,509.0,208.5
0:06:23.640,509.0,208.5
0:06:23.672,509.0,208.5
0:06:23.720,509.0,206.3
0:06:23.768,506.8,204.1
0:06:23.800,504.5,199.6
0:06:23.848,502.3,197.3
0:06:23.880,502.3,195.1
0:06:23.928,500.1,195.1
0:06:23.976,500.1,197.3
0:06:24.008,500.1,197.3
0:06:24.056,500.1,197.3
0:06:24.088,500.1,197.3
0:06:24.136,497.8,195.1
0:06:24.168,497.8,195.1
0:06:24.216,495.6,195.1
0:06:24.264,495.6,192.8
0:06:24.296,495.6,192.8
0:06:24.344,493.3,192.8
0:06:24.376,493.3,190.6
0:06:24.424,491.1,188.4
0:06:24.472,491.1,188.4
0:06:24.504,491.1,188.4
0:06:24.552,491.1,186.1
0:06:24.584,491.1,186.1
0:06:24.632,493.3,186.1
0:06:24.680,493.3,186.1
0:06:24.712,493.3,186.1
0:06:24.760,493.3,186.1
0:06:24.792,493.3,186.1
0:06:24.841,491.1,186.1
0:06:24.888,491.1,186.1
0:06:24.920,488.8,186.1
0:06:24.968,488.8,188.4
0:06:25.000,486.6,188.4
0:06:25.048,486.6,190.6
0:06:25.096,484.4,190.6
0:06:25.128,482.1,188.4
0:06:25.176,482.1,186.1
0:06:25.208,479.9,181.6
0:06:25.256,475.4,179.4
0:06:25.304,468.7,177.2
0:06:25.336,464.2,177.2
0:06:25.384,461.9,174.9
0:06:25.416,459.7,174.9
0:06:25.464,453.0,172.7
0:06:25.512,446.2,174.9
0:06:25.544,439.5,174.9
0:06:25.592,432.8,174.9
0:06:25.624,426.1,174.9
0:06:25.672,419.3,174.9
0:06:25.721,414.8,179.4
0:06:25.752,412.6,181.6
0:06:25.800,410.4,183.9
0:06:25.832,405.9,186.1
0:06:25.880,401.4,186.1
0:06:25.928,399.2,186.1
0:06:25.960,396.9,186.1
0:06:26.008,394.7,188.4
0:06:26.040,392.4,188.4
0:06:26.088,390.2,188.4
0:06:26.136,387.9,190.6
0:06:26.168,383.5,192.8
0:06:26.216,379.0,197.3
0:06:26.248,379.0,204.1
0:06:26.296,374.5,208.5
0:06:26.344,367.8,210.8
0:06:26.376,361.0,213.0
0:06:26.424,356.5,213.0
0:06:26.456,352.1,213.0
0:06:26.504,352.1,215.3
0:06:26.552,352.1,217.5
0:06:26.584,354.3,219.8
0:06:26.632,354.3,219.8
0:06:26.664,354.3,219.8
0:06:26.712,354.3,219.8
0:06:26.760,354.3,219.8
0:06:26.792,354.3,219.8
0:06:26.840,354.3,219.8
0:06:26.872,352.1,222.0
0:06:26.920,352.1,222.0
0:06:26.952,352.1,222.0
0:06:27.000,352.1,222.0
0:06:27.048,352.1,222.0
0:06:27.080,352.1,222.0
0:06:27.128,352.1,222.0
0:06:27.160,352.1,222.0
0:06:27.208,352.1,224.2
0:06:27.256,352.1,224.2
0:06:27.288,349.8,226.5
0:06:27.336,347.6,228.7
0:06:27.368,345.3,233.2
0:06:27.416,340.8,237.7
0:06:27.464,336.4,242.2
0:06:27.496,329.6,246.7
0:06:27.544,327.4,251.2
0:06:27.576,325.2,257.9
0:06:27.624,322.9,264.6
0:06:27.672,320.7,269.1
0:06:27.704,318.4,271.3
0:06:27.752,311.7,271.3
0:06:27.784,311.7,273.6
0:06:27.832,313.9,278.1
0:06:27.880,316.2,278.1
0:06:27.912,316.2,275.8
0:06:27.960,313.9,275.8
0:06:27.992,313.9,275.8
0:06:28.040,311.7,275.8
0:06:28.088,311.7,275.8
0:06:28.120,309.5,275.8
0:06:28.168,309.5,275.8
0:06:28.200,307.2,275.8
0:06:28.248,307.2,275.8
0:06:28.296,307.2,275.8
0:06:28.328,307.2,275.8
0:06:28.376,307.2,275.8
0:06:28.408,307.2,275.8
0:06:28.456,305.0,275.8
0:06:28.504,302.7,275.8
0:06:28.536,302.7,275.8
0:06:28.584,300.5,278.1
0:06:28.616,300.5,278.1
0:06:28.664,300.5,275.8
0:06:28.712,300.5,275.8
0:06:28.792,300.5,275.8
0:06:28.824,300.5,275.8
0:06:28.872,300.5,275.8
0:06:28.920,300.5,275.8
0:06:28.952,300.5,275.8
0:06:29.000,300.5,278.1
0:06:29.032,302.7,278.1
0:06:29.080,305.0,278.1
0:06:29.128,307.2,278.1
0:06:29.160,311.7,278.1
0:06:29.208,318.4,278.1
0:06:29.240,325.2,275.8
0:06:29.288,329.6,278.1
0:06:29.336,331.9,278.1
0:06:29.368,331.9,280.3
0:06:29.416,331.9,280.3
0:06:29.448,331.9,280.3
0:06:29.496,331.9,282.5
0:06:29.528,331.9,282.5
0:06:29.590,329.6,282.5
0:06:29.656,325.2,284.8
0:06:29.704,325.2,284.8
0:06:29.736,325.2,284.8
0:06:29.784,327.4,284.8
0:06:29.832,327.4,284.8
0:06:29.864,327.4,284.8
0:06:29.930,327.4,284.8
0:06:29.992,327.4,284.8
0:06:30.040,327.4,284.8
0:06:30.072,327.4,284.8
0:06:30.120,327.4,284.8
0:06:30.152,327.4,284.8
0:06:30.200,327.4,284.8
0:06:30.248,327.4,284.8
0:06:30.280,327.4,284.8
0:06:30.328,327.4,284.8
0:06:30.360,327.4,284.8
0:06:30.408,327.4,284.8
0:06:30.488,327.4,284.8
0:06:30.536,327.4,284.8
0:06:30.568,327.4,284.8
0:06:30.616,327.4,284.8
0:06:30.664,327.4,284.8
0:06:30.696,327.4,284.8
0:06:30.744,327.4,284.8
0:06:30.776,329.6,284.8
0:06:30.824,329.6,284.8
0:06:30.872,331.9,284.8
0:06:30.904,331.9,284.8
0:06:30.952,329.6,282.5
0:06:30.984,329.6,284.8
0:06:31.032,327.4,284.8
0:06:31.080,327.4,282.5
0:06:31.112,327.4,282.5
0:06:31.160,329.6,282.5
0:06:31.192,329.6,284.8
0:06:31.240,329.6,282.5
0:06:31.288,327.4,282.5
0:06:31.320,325.2,282.5
0:06:31.368,322.9,282.5
0:06:31.400,322.9,282.5
0:06:31.448,322.9,282.5
0:06:31.496,322.9,282.5
0:06:31.528,320.7,284.8
0:06:31.576,320.7,284.8
0:06:31.608,318.4,282.5
0:06:31.656,316.2,282.5
0:06:31.704,313.9,282.5
0:06:31.736,313.9,282.5
0:06:31.784,311.7,282.5
0:06:31.816,313.9,284.8
0:06:31.864,313.9,287.0
0:06:31.912,313.9,287.0
0:06:31.944,313.9,287.0
0:06:31.992,316.2,287.0
0:06:32.024,316.2,284.8
0:06:32.072,318.4,284.8
0:06:32.120,318.4,284.8
0:06:32.152,318.4,284.8
0:06:32.200,318.4,282.5
0:06:32.232,316.2,282.5
0:06:32.280,316.2,284.8
0:06:32.312,318.4,284.8
0:06:32.360,320.7,282.5
0:06:32.408,322.9,280.3
0:06:32.440,322.9,278.1
0:06:32.488,320.7,275.8
0:06:32.520,320.7,275.8
0:06:32.568,320.7,275.8
0:06:32.616,322.9,275.8
0:06:32.648,327.4,275.8
0:06:32.696,331.9,273.6
0:06:32.728,338.6,271.3
0:06:32.776,343.1,266.8
0:06:32.824,347.6,260.1
0:06:32.856,356.5,255.6
0:06:32.904,365.5,253.4
0:06:32.936,370.0,251.2
0:06:32.984,379.0,251.2
0:06:33.032,383.5,248.9
0:06:33.064,390.2,246.7
0:06:33.112,394.7,242.2
0:06:33.144,399.2,237.7
0:06:33.192,405.9,231.0
0:06:33.240,410.4,228.7
0:06:33.272,414.8,228.7
0:06:33.320,417.1,228.7
0:06:33.352,417.1,228.7
0:06:33.400,417.1,226.5
0:06:33.448,417.1,226.5
0:06:33.480,417.1,226.5
0:06:33.528,417.1,226.5
0:06:33.560,419.3,224.2
0:06:33.612,419.3,222.0
0:06:33.656,419.3,219.8
0:06:33.688,419.3,219.8
0:06:33.736,419.3,217.5
0:06:33.768,419.3,213.0
0:06:33.816,421.6,210.8
0:06:33.896,423.8,199.6
0:06:33.944,423.8,197.3
0:06:33.976,426.1,192.8
0:06:34.024,428.3,190.6
0:06:34.072,430.5,190.6
