Time,Centre position X,Centre position Y
0:05:12.815,751.3,737.7
0:05:12.847,751.3,737.7
0:05:12.895,751.3,737.7
0:05:12.944,751.3,737.7
0:05:12.976,751.3,735.5
0:05:13.023,751.3,737.7
0:05:13.056,751.3,737.7
0:05:13.104,751.3,737.7
0:05:13.152,753.5,737.7
0:05:13.183,751.3,737.7
0:05:13.231,751.3,737.7
0:05:13.263,751.3,737.7
0:05:13.312,751.3,737.7
0:05:13.359,751.3,737.7
0:05:13.392,751.3,737.7
0:05:13.440,751.3,737.7
0:05:13.472,751.3,737.7
0:05:13.519,751.3,737.7
0:05:13.567,751.3,737.7
0:05:13.599,751.3,737.7
0:05:13.648,751.3,737.7
0:05:13.679,751.3,737.7
0:05:13.727,751.3,737.7
0:05:13.759,751.3,737.7
0:05:13.808,751.3,737.7
0:05:13.855,751.3,737.7
0:05:13.888,751.3,737.7
0:05:13.935,751.3,737.7
0:05:13.968,753.5,737.7
0:05:14.015,753.5,735.5
0:05:14.064,751.3,735.5
0:05:14.096,751.3,735.5
0:05:14.144,751.3,735.5
0:05:14.175,751.3,735.5
0:05:14.224,751.3,737.7
0:05:14.271,751.3,735.5
0:05:14.303,753.5,735.5
0:05:14.351,753.5,733.2
0:05:14.383,753.5,731.0
0:05:14.431,755.8,728.7
0:05:14.479,758.0,726.5
0:05:14.511,758.0,726.5
0:05:14.559,760.3,724.2
0:05:14.591,762.6,722.0
0:05:14.639,762.6,722.0
0:05:14.687,760.3,722.0
0:05:14.719,758.0,722.0
0:05:14.767,758.0,724.2
0:05:14.799,758.0,724.2
0:05:14.848,758.0,724.2
0:05:14.895,758.0,724.2
0:05:14.927,758.0,724.2
0:05:14.976,758.0,724.2
0:05:15.007,758.0,726.5
0:05:15.055,755.8,726.5
0:05:15.103,755.8,728.7
0:05:15.135,755.8,728.7
0:05:15.183,755.8,728.7
0:05:15.215,755.8,728.7
0:05:15.263,755.8,728.7
0:05:15.312,755.8,731.0
0:05:15.344,755.8,731.0
0:05:15.392,755.8,731.0
0:05:15.423,755.8,731.0
0:05:15.471,753.5,731.0
0:05:15.519,751.3,733.2
0:05:15.551,749.0,735.5
0:05:15.600,746.8,737.7
0:05:15.631,744.5,737.7
0:05:15.680,742.3,737.7
0:05:15.727,742.3,740.0
0:05:15.759,742.3,740.0
0:05:15.807,742.3,737.7
0:05:15.839,742.3,740.0
0:05:15.888,742.3,737.7
0:05:15.936,742.3,737.7
0:05:15.968,740.0,737.7
0:05:16.016,737.7,737.7
0:05:16.047,740.0,740.0
0:05:16.095,737.7,740.0
0:05:16.143,740.0,742.3
0:05:16.176,740.0,742.3
0:05:16.224,737.7,744.5
0:05:16.256,740.0,746.8
0:05:16.303,740.0,746.8
0:05:16.335,742.3,749.0
0:05:16.383,744.5,751.3
0:05:16.432,744.5,753.5
0:05:16.463,746.8,755.8
0:05:16.512,749.0,755.8
0:05:16.543,749.0,753.5
0:05:16.592,749.0,753.5
0:05:16.639,746.8,751.3
0:05:16.671,749.0,753.5
0:05:16.720,746.8,751.3
0:05:16.751,746.8,751.3
0:05:16.799,746.8,751.3
0:05:16.848,746.8,751.3
0:05:16.879,746.8,751.3
0:05:16.928,744.5,751.3
0:05:16.959,744.5,751.3
0:05:17.007,746.8,753.5
0:05:17.055,746.8,753.5
0:05:17.087,744.5,753.5
0:05:17.135,746.8,753.5
0:05:17.167,746.8,753.5
0:05:17.215,746.8,753.5
0:05:17.263,749.0,753.5
0:05:17.295,746.8,753.5
0:05:17.344,746.8,753.5
0:05:17.375,746.8,753.5
0:05:17.424,746.8,753.5
0:05:17.472,746.8,753.5
0:05:17.503,746.8,753.5
0:05:17.551,746.8,753.5
0:05:17.583,749.0,753.5
0:05:17.632,746.8,753.5
0:05:17.679,746.8,753.5
0:05:17.711,746.8,753.5
0:05:17.760,746.8,753.5
0:05:17.791,746.8,753.5
0:05:17.840,746.8,753.5
0:05:17.888,749.0,753.5
0:05:17.919,746.8,753.5
0:05:17.967,746.8,753.5
0:05:17.999,744.5,753.5
0:05:18.047,746.8,755.8
0:05:18.095,746.8,755.8
0:05:18.128,746.8,755.8
0:05:18.176,746.8,755.8
0:05:18.207,749.0,755.8
0:05:18.255,749.0,755.8
0:05:18.303,749.0,755.8
0:05:18.335,749.0,758.0
0:05:18.383,749.0,758.0
0:05:18.416,749.0,758.0
0:05:18.464,749.0,758.0
0:05:18.511,749.0,758.0
0:05:18.544,749.0,758.0
0:05:18.592,751.3,758.0
0:05:18.623,751.3,758.0
0:05:18.671,751.3,758.0
0:05:18.719,753.5,758.0
0:05:18.751,753.5,758.0
0:05:18.799,753.5,758.0
0:05:18.831,753.5,758.0
0:05:18.879,755.8,758.0
0:05:18.927,758.0,758.0
0:05:18.960,760.3,760.3
0:05:19.007,764.8,760.3
0:05:19.039,769.3,762.6
0:05:19.088,773.8,764.8
0:05:19.119,778.4,767.1
0:05:19.167,782.9,764.8
0:05:19.215,785.1,764.8
0:05:19.247,787.4,764.8
0:05:19.295,789.6,764.8
0:05:19.327,791.9,764.8
0:05:19.376,794.1,762.6
0:05:19.423,796.4,760.3
0:05:19.455,800.9,758.0
0:05:19.503,805.4,758.0
0:05:19.535,812.2,758.0
0:05:19.583,819.0,755.8
0:05:19.632,825.7,755.8
0:05:19.664,834.8,753.5
0:05:19.711,841.5,751.3
0:05:19.743,846.0,751.3
0:05:19.792,846.0,753.5
0:05:19.839,848.3,753.5
0:05:19.871,846.0,755.8
0:05:19.919,846.0,758.0
0:05:19.951,848.3,758.0
0:05:20.000,848.3,760.3
0:05:20.047,850.5,760.3
0:05:20.079,850.5,758.0
0:05:20.128,850.5,758.0
0:05:20.159,852.8,760.3
0:05:20.208,852.8,760.3
0:05:20.256,855.1,760.3
0:05:20.287,855.1,760.3
0:05:20.336,857.3,760.3
0:05:20.367,859.6,760.3
0:05:20.415,861.8,760.3
0:05:20.464,861.8,760.3
0:05:20.495,861.8,760.3
0:05:20.544,864.1,760.3
0:05:20.575,866.3,762.6
0:05:20.623,870.9,764.8
0:05:20.672,875.4,767.1
0:05:20.703,882.1,767.1
0:05:20.752,886.6,764.8
0:05:20.784,888.9,764.8
0:05:20.832,888.9,767.1
0:05:20.879,888.9,767.1
0:05:20.911,888.9,767.1
0:05:20.959,888.9,767.1
0:05:20.991,888.9,769.3
0:05:21.039,888.9,769.3
0:05:21.088,888.9,769.3
0:05:21.120,888.9,769.3
0:05:21.168,886.6,769.3
0:05:21.199,886.6,771.6
0:05:21.248,886.6,771.6
0:05:21.296,884.4,771.6
0:05:21.327,884.4,773.8
0:05:21.375,884.4,773.8
0:05:21.407,884.4,773.8
0:05:21.455,882.1,773.8
0:05:21.504,884.4,773.8
0:05:21.535,884.4,771.6
0:05:21.584,884.4,771.6
0:05:21.616,884.4,771.6
0:05:21.664,886.6,771.6
0:05:21.711,893.4,776.1
0:05:21.743,900.2,782.9
0:05:21.791,909.2,789.6
0:05:21.823,920.5,796.4
0:05:21.871,929.5,800.9
0:05:21.903,936.3,809.9
0:05:21.951,943.0,816.7
0:05:22.000,952.1,825.7
0:05:22.031,961.1,830.2
0:05:22.080,970.1,834.8
0:05:22.111,979.1,841.5
0:05:22.159,983.7,846.0
0:05:22.207,985.9,848.3
0:05:22.239,983.7,848.3
0:05:22.288,983.7,848.3
0:05:22.319,983.7,846.0
0:05:22.367,983.7,843.8
0:05:22.416,988.2,843.8
0:05:22.448,992.7,843.8
0:05:22.496,997.2,843.8
0:05:22.528,999.5,843.8
0:05:22.576,1001.7,843.8
0:05:22.623,1001.7,841.5
0:05:22.655,1001.7,841.5
0:05:22.704,999.5,839.3
0:05:22.735,999.5,837.0
0:05:22.784,1001.7,834.8
0:05:22.832,1006.2,832.5
0:05:22.863,1010.7,830.2
0:05:22.911,1017.5,828.0
0:05:22.943,1022.0,825.7
0:05:22.991,1028.8,823.5
0:05:23.039,1031.0,821.2
0:05:23.071,1033.3,816.7
0:05:23.119,1033.3,812.2
0:05:23.152,1031.0,809.9
0:05:23.199,1031.0,807.7
0:05:23.248,1031.0,807.7
0:05:23.279,1031.0,805.4
0:05:23.327,1031.0,805.4
0:05:23.359,1031.0,803.2
0:05:23.407,1031.0,803.2
0:05:23.456,1031.0,803.2
0:05:23.487,1031.0,805.4
0:05:23.536,1033.3,807.7
0:05:23.568,1033.3,807.7
0:05:23.615,1033.3,807.7
0:05:23.664,1033.3,807.7
0:05:23.695,1035.5,807.7
0:05:23.743,1035.5,807.7
0:05:23.775,1035.5,807.7
0:05:23.824,1035.5,805.4
0:05:23.871,1033.3,805.4
0:05:23.903,1035.5,805.4
0:05:23.952,1035.5,803.2
0:05:23.983,1035.5,803.2
0:05:24.032,1035.5,803.2
0:05:24.080,1035.5,803.2
0:05:24.111,1035.5,803.2
0:05:24.159,1035.5,803.2
0:05:24.191,1035.5,803.2
0:05:24.239,1035.5,803.2
0:05:24.288,1035.5,803.2
0:05:24.319,1035.5,803.2
0:05:24.367,1035.5,803.2
0:05:24.399,1037.8,798.7
0:05:24.447,1040.1,796.4
0:05:24.479,1042.3,791.9
0:05:24.527,1044.6,787.4
0:05:24.576,1046.8,782.9
0:05:24.607,1049.1,776.1
0:05:24.656,1049.1,769.3
0:05:24.687,1049.1,760.3
0:05:24.735,1049.1,753.5
0:05:24.783,1049.1,749.0
0:05:24.815,1046.8,744.5
0:05:24.864,1046.8,740.0
0:05:24.896,1044.6,733.2
0:05:24.943,1042.3,728.7
0:05:24.992,1042.3,726.5
0:05:25.023,1042.3,724.2
0:05:25.072,1042.3,726.5
0:05:25.103,1042.3,726.5
0:05:25.151,1042.3,728.7
0:05:25.200,1040.1,728.7
0:05:25.231,1040.1,728.7
0:05:25.280,1040.1,726.5
0:05:25.312,1037.8,726.5
0:05:25.359,1037.8,726.5
0:05:25.407,1037.8,726.5
0:05:25.439,1037.8,726.5
0:05:25.488,1037.8,726.5
0:05:25.519,1037.8,726.5
0:05:25.567,1037.8,726.5
0:05:25.615,1037.8,724.2
0:05:25.647,1037.8,724.2
0:05:25.696,1037.8,724.2
0:05:25.728,1037.8,722.0
0:05:25.776,1037.8,722.0
0:05:25.824,1037.8,722.0
0:05:25.855,1037.8,722.0
0:05:25.904,1037.8,722.0
0:05:25.936,1037.8,722.0
0:05:25.983,1037.8,722.0
0:05:26.032,1037.8,722.0
0:05:26.064,1037.8,722.0
0:05:26.112,1037.8,722.0
0:05:26.144,1037.8,722.0
0:05:26.192,1037.8,722.0
0:05:26.239,1037.8,722.0
0:05:26.271,1037.8,722.0
0:05:26.319,1037.8,722.0
0:05:26.351,1037.8,724.2
0:05:26.399,1037.8,724.2
0:05:26.448,1037.8,722.0
0:05:26.480,1037.8,722.0
0:05:26.528,1037.8,722.0
0:05:26.560,1037.8,722.0
0:05:26.608,1037.8,722.0
0:05:26.656,1037.8,722.0
0:05:26.687,1037.8,724.2
0:05:26.735,1037.8,722.0
0:05:26.767,1037.8,724.2
0:05:26.815,1037.8,722.0
0:05:26.863,1040.1,724.2
0:05:26.895,1040.1,724.2
0:05:26.943,1040.1,722.0
0:05:26.975,1040.1,717.4
0:05:27.023,1037.8,712.9
0:05:27.071,1035.5,706.2
0:05:27.103,1033.3,701.6
0:05:27.151,1033.3,697.1
0:05:27.183,1031.0,690.4
0:05:27.232,1026.5,681.3
0:05:27.263,1022.0,674.6
0:05:27.311,1017.5,667.8
0:05:27.359,1010.7,658.8
0:05:27.391,1010.7,654.3
0:05:27.439,1008.5,649.8
0:05:27.472,1006.2,645.2
0:05:27.520,999.5,638.5
0:05:27.567,992.7,634.0
0:05:27.600,988.2,631.7
0:05:27.648,983.7,627.2
0:05:27.679,981.4,624.9
0:05:27.728,981.4,622.7
0:05:27.776,979.1,622.7
0:05:27.807,979.1,620.4
0:05:27.855,979.1,620.4
0:05:27.887,979.1,622.7
0:05:27.935,979.1,622.7
0:05:27.983,979.1,624.9
0:05:28.015,979.1,624.9
0:05:28.063,979.1,624.9
0:05:28.095,979.1,622.7
0:05:28.143,979.1,622.7
0:05:28.191,979.1,622.7
0:05:28.224,976.9,620.4
0:05:28.271,976.9,620.4
0:05:28.304,976.9,618.2
0:05:28.352,974.6,618.2
0:05:28.399,972.4,615.9
0:05:28.431,972.4,615.9
0:05:28.479,970.1,615.9
0:05:28.511,970.1,615.9
0:05:28.560,970.1,613.7
0:05:28.608,967.9,613.7
0:05:28.639,965.6,613.7
0:05:28.688,963.4,611.4
0:05:28.719,961.1,609.1
0:05:28.768,956.6,606.9
0:05:28.816,954.3,604.6
0:05:28.848,947.6,600.1
0:05:28.896,938.5,597.9
0:05:28.928,927.3,595.6
0:05:28.975,920.5,593.4
0:05:29.023,913.7,591.1
0:05:29.056,909.2,588.8
0:05:29.104,904.7,588.8
0:05:29.135,900.2,588.8
0:05:29.184,895.7,588.8
0:05:29.232,891.2,591.1
0:05:29.264,888.9,591.1
0:05:29.311,891.2,591.1
0:05:29.343,891.2,591.1
0:05:29.391,891.2,591.1
0:05:29.440,891.2,591.1
0:05:29.472,891.2,591.1
0:05:29.519,891.2,591.1
0:05:29.552,891.2,591.1
0:05:29.600,891.2,591.1
0:05:29.648,888.9,591.1
0:05:29.679,891.2,591.1
0:05:29.727,888.9,591.1
0:05:29.759,888.9,591.1
0:05:29.807,888.9,591.1
0:05:29.840,888.9,591.1
0:05:29.887,888.9,588.8
0:05:29.935,888.9,588.8
0:05:29.967,886.6,588.8
0:05:30.016,888.9,588.8
0:05:30.047,888.9,591.1
0:05:30.095,886.6,591.1
0:05:30.144,886.6,591.1
0:05:30.175,888.9,593.4
0:05:30.224,888.9,593.4
0:05:30.256,891.2,595.6
0:05:30.304,891.2,595.6
0:05:30.352,891.2,597.9
0:05:30.383,891.2,597.9
0:05:30.431,886.6,597.9
0:05:30.463,879.9,597.9
0:05:30.511,870.9,597.9
0:05:30.559,861.8,595.6
0:05:30.591,855.1,597.9
0:05:30.640,852.8,595.6
0:05:30.671,855.1,595.6
0:05:30.719,857.3,595.6
0:05:30.767,859.6,595.6
0:05:30.799,861.8,597.9
0:05:30.847,864.1,600.1
0:05:30.879,864.1,600.1
0:05:30.927,864.1,600.1
0:05:30.975,861.8,597.9
0:05:31.007,861.8,597.9
0:05:31.055,859.6,597.9
0:05:31.087,859.6,597.9
0:05:31.135,861.8,597.9
0:05:31.184,861.8,597.9
0:05:31.215,861.8,597.9
0:05:31.263,861.8,597.9
0:05:31.296,861.8,597.9
0:05:31.344,864.1,600.1
0:05:31.391,864.1,600.1
0:05:31.423,864.1,600.1
0:05:31.471,864.1,600.1
0:05:31.503,864.1,600.1
0:05:31.551,866.3,600.1
0:05:31.599,864.1,600.1
0:05:31.631,866.3,600.1
0:05:31.679,866.3,600.1
0:05:31.711,868.6,600.1
0:05:31.759,866.3,602.4
0:05:31.807,864.1,604.6
0:05:31.839,861.8,606.9
0:05:31.887,859.6,609.1
0:05:31.919,857.3,611.4
0:05:31.967,855.1,613.7
0:05:32.015,855.1,615.9
0:05:32.047,852.8,618.2
0:05:32.095,850.5,618.2
0:05:32.127,848.3,615.9
0:05:32.175,846.0,615.9
0:05:32.223,846.0,618.2
0:05:32.255,846.0,618.2
0:05:32.303,846.0,618.2
0:05:32.335,848.3,615.9
0:05:32.383,848.3,615.9
0:05:32.431,848.3,615.9
0:05:32.463,848.3,615.9
0:05:32.511,848.3,615.9
0:05:32.543,848.3,615.9
0:05:32.592,848.3,615.9
0:05:32.623,848.3,615.9
0:05:32.672,848.3,615.9
0:05:32.719,848.3,615.9
0:05:32.751,848.3,615.9
0:05:32.799,848.3,615.9
0:05:32.831,848.3,615.9
0:05:32.880,848.3,615.9
0:05:32.927,848.3,615.9
0:05:32.959,848.3,615.9
0:05:33.007,848.3,615.9
0:05:33.039,848.3,615.9
0:05:33.088,848.3,615.9
0:05:33.136,848.3,615.9
0:05:33.168,848.3,615.9
0:05:33.215,848.3,615.9
0:05:33.247,848.3,615.9
0:05:33.295,848.3,615.9
0:05:33.343,848.3,618.2
0:05:33.375,846.0,620.4
0:05:33.423,846.0,622.7
0:05:33.455,848.3,627.2
0:05:33.503,850.5,631.7
0:05:33.551,850.5,636.2
0:05:33.583,850.5,638.5
0:05:33.631,850.5,645.2
0:05:33.664,850.5,652.0
0:05:33.711,852.8,663.3
0:05:33.759,855.1,674.6
0:05:33.791,857.3,683.6
0:05:33.839,859.6,685.9
0:05:33.872,857.3,688.1
0:05:33.919,857.3,688.1
0:05:33.968,857.3,688.1
0:05:33.999,857.3,688.1
0:05:34.047,855.1,685.9
0:05:34.079,852.8,685.9
0:05:34.127,852.8,683.6
0:05:34.175,852.8,681.3
0:05:34.207,850.5,681.3
0:05:34.255,852.8,681.3
0:05:34.287,852.8,679.1
0:05:34.336,852.8,679.1
0:05:34.383,852.8,676.8
0:05:34.415,852.8,676.8
0:05:34.463,852.8,676.8
0:05:34.495,852.8,674.6
0:05:34.543,852.8,674.6
0:05:34.592,850.5,674.6
0:05:34.624,850.5,674.6
0:05:34.672,850.5,674.6
0:05:34.704,850.5,674.6
0:05:34.752,852.8,672.3
0:05:34.800,852.8,672.3
0:05:34.831,852.8,672.3
0:05:34.879,855.1,672.3
0:05:34.911,852.8,672.3
0:05:34.960,852.8,672.3
0:05:35.007,852.8,672.3
0:05:35.039,852.8,674.6
0:05:35.088,850.5,674.6
0:05:35.119,850.5,674.6
0:05:35.167,850.5,674.6
0:05:35.215,850.5,674.6
0:05:35.247,850.5,674.6
0:05:35.296,850.5,674.6
0:05:35.328,850.5,674.6
0:05:35.376,850.5,676.8
0:05:35.408,848.3,676.8
0:05:35.455,848.3,676.8
0:05:35.503,848.3,676.8
0:05:35.535,848.3,676.8
0:05:35.583,848.3,676.8
0:05:35.616,848.3,676.8
0:05:35.664,848.3,676.8
0:05:35.712,848.3,676.8
0:05:35.744,846.0,676.8
0:05:35.792,846.0,676.8
0:05:35.824,846.0,679.1
0:05:35.871,848.3,681.3
0:05:35.919,848.3,683.6
0:05:35.951,848.3,685.9
0:05:35.999,848.3,688.1
0:05:36.031,848.3,690.4
0:05:36.080,848.3,692.6
0:05:36.127,848.3,690.4
0:05:36.159,848.3,690.4
0:05:36.208,850.5,692.6
0:05:36.239,850.5,692.6
0:05:36.287,850.5,692.6
0:05:36.336,852.8,692.6
0:05:36.367,852.8,692.6
0:05:36.415,852.8,690.4
0:05:36.447,852.8,690.4
0:05:36.495,855.1,690.4
0:05:36.544,855.1,690.4
0:05:36.576,855.1,688.1
0:05:36.624,852.8,688.1
0:05:36.655,855.1,690.4
0:05:36.703,852.8,690.4
0:05:36.752,855.1,690.4
0:05:36.783,852.8,690.4
0:05:36.831,855.1,690.4
0:05:36.864,852.8,690.4
0:05:36.911,855.1,690.4
0:05:36.960,852.8,690.4
0:05:36.991,855.1,690.4
0:05:37.039,852.8,690.4
0:05:37.071,855.1,690.4
0:05:37.119,852.8,690.4
0:05:37.167,852.8,690.4
0:05:37.199,855.1,690.4
0:05:37.248,852.8,690.4
0:05:37.279,855.1,690.4
0:05:37.327,852.8,690.4
0:05:37.376,855.1,690.4
0:05:37.407,850.5,688.1
0:05:37.455,850.5,688.1
0:05:37.487,848.3,688.1
0:05:37.535,846.0,688.1
0:05:37.584,846.0,688.1
0:05:37.615,843.8,688.1
0:05:37.663,841.5,688.1
0:05:37.695,841.5,690.4
0:05:37.743,841.5,690.4
0:05:37.791,841.5,688.1
0:05:37.823,841.5,688.1
0:05:37.871,843.8,690.4
0:05:37.904,843.8,688.1
0:05:37.952,843.8,688.1
0:05:37.999,843.8,688.1
0:05:38.032,843.8,688.1
0:05:38.079,841.5,688.1
0:05:38.111,841.5,688.1
0:05:38.159,837.0,688.1
0:05:38.192,834.8,688.1
0:05:38.239,828.0,690.4
0:05:38.288,816.7,690.4
0:05:38.320,805.4,690.4
0:05:38.368,794.1,690.4
0:05:38.399,782.9,690.4
0:05:38.448,776.1,690.4
0:05:38.495,767.1,688.1
0:05:38.527,760.3,688.1
0:05:38.575,753.5,690.4
0:05:38.607,753.5,690.4
0:05:38.655,751.3,692.6
0:05:38.703,751.3,690.4
0:05:38.735,753.5,688.1
0:05:38.783,753.5,688.1
0:05:38.815,753.5,688.1
0:05:38.863,755.8,685.9
0:05:38.911,755.8,688.1
0:05:38.943,755.8,688.1
0:05:38.991,755.8,688.1
0:05:39.023,755.8,688.1
0:05:39.071,755.8,688.1
0:05:39.119,755.8,688.1
0:05:39.151,755.8,688.1
0:05:39.199,755.8,688.1
0:05:39.231,755.8,688.1
0:05:39.279,755.8,688.1
0:05:39.328,755.8,688.1
0:05:39.359,755.8,688.1
0:05:39.408,755.8,688.1
0:05:39.440,755.8,688.1
0:05:39.488,755.8,688.1
0:05:39.536,755.8,688.1
0:05:39.567,755.8,688.1
0:05:39.615,755.8,688.1
0:05:39.648,755.8,688.1
0:05:39.696,755.8,688.1
0:05:39.743,755.8,688.1
0:05:39.775,755.8,688.1
0:05:39.824,755.8,688.1
0:05:39.855,755.8,688.1
0:05:39.904,755.8,688.1
0:05:39.952,755.8,688.1
0:05:39.983,755.8,688.1
0:05:40.031,755.8,688.1
0:05:40.064,755.8,688.1
0:05:40.111,755.8,688.1
0:05:40.160,755.8,688.1
0:05:40.191,755.8,688.1
0:05:40.239,755.8,688.1
0:05:40.271,755.8,688.1
0:05:40.319,755.8,688.1
0:05:40.367,755.8,688.1
0:05:40.399,755.8,688.1
0:05:40.448,755.8,688.1
0:05:40.480,755.8,688.1
0:05:40.528,755.8,688.1
0:05:40.575,755.8,688.1
0:05:40.607,755.8,688.1
0:05:40.656,758.0,688.1
0:05:40.688,758.0,688.1
0:05:40.735,758.0,690.4
0:05:40.768,758.0,688.1
0:05:40.815,760.3,688.1
0:05:40.863,760.3,688.1
0:05:40.895,760.3,688.1
0:05:40.944,760.3,688.1
0:05:40.975,760.3,688.1
0:05:41.023,760.3,688.1
0:05:41.071,760.3,688.1
0:05:41.103,760.3,688.1
0:05:41.151,760.3,688.1
0:05:41.183,760.3,688.1
0:05:41.232,760.3,688.1
0:05:41.280,760.3,688.1
0:05:41.311,760.3,688.1
0:05:41.359,760.3,688.1
0:05:41.391,760.3,688.1
0:05:41.439,760.3,688.1
0:05:41.488,760.3,688.1
0:05:41.519,760.3,688.1
0:05:41.568,760.3,688.1
0:05:41.599,760.3,688.1
0:05:41.648,760.3,688.1
0:05:41.695,760.3,688.1
0:05:41.727,758.0,688.1
0:05:41.775,758.0,688.1
0:05:41.808,758.0,688.1
0:05:41.855,758.0,688.1
0:05:41.904,758.0,688.1
0:05:41.935,758.0,688.1
0:05:41.984,758.0,688.1
0:05:42.016,760.3,688.1
0:05:42.064,760.3,690.4
0:05:42.112,760.3,690.4
0:05:42.143,758.0,690.4
0:05:42.192,758.0,692.6
0:05:42.223,758.0,692.6
0:05:42.271,758.0,694.9
0:05:42.319,755.8,694.9
0:05:42.351,758.0,694.9
0:05:42.400,755.8,697.1
0:05:42.432,758.0,697.1
0:05:42.480,758.0,694.9
0:05:42.527,755.8,694.9
0:05:42.560,758.0,694.9
0:05:42.608,758.0,694.9
0:05:42.639,758.0,694.9
0:05:42.687,758.0,694.9
0:05:42.735,758.0,694.9
0:05:42.767,758.0,694.9
0:05:42.816,758.0,694.9
0:05:42.848,758.0,694.9
0:05:42.895,758.0,694.9
0:05:42.943,758.0,694.9
0:05:42.975,758.0,694.9
0:05:43.023,758.0,694.9
0:05:43.055,758.0,694.9
0:05:43.103,758.0,694.9
0:05:43.152,758.0,694.9
0:05:43.184,758.0,694.9
0:05:43.232,758.0,694.9
0:05:43.264,758.0,694.9
0:05:43.312,758.0,694.9
0:05:43.359,758.0,694.9
0:05:43.391,758.0,694.9
0:05:43.439,758.0,694.9
0:05:43.471,758.0,694.9
0:05:43.519,758.0,694.9
0:05:43.568,758.0,694.9
0:05:43.599,758.0,694.9
0:05:43.648,758.0,694.9
0:05:43.679,758.0,694.9
0:05:43.728,758.0,694.9
0:05:43.775,758.0,694.9
0:05:43.807,758.0,694.9
0:05:43.855,758.0,694.9
0:05:43.887,758.0,694.9
0:05:43.935,758.0,694.9
0:05:43.967,758.0,694.9
0:05:44.015,758.0,694.9
0:05:44.064,760.3,692.6
0:05:44.096,760.3,692.6
0:05:44.143,758.0,690.4
0:05:44.175,755.8,690.4
0:05:44.223,755.8,690.4
0:05:44.271,753.5,690.4
0:05:44.303,753.5,690.4
0:05:44.352,753.5,690.4
0:05:44.383,753.5,690.4
0:05:44.432,755.8,690.4
0:05:44.480,755.8,690.4
0:05:44.511,755.8,690.4
0:05:44.559,755.8,690.4
0:05:44.591,755.8,690.4
0:05:44.639,755.8,690.4
0:05:44.688,755.8,690.4
0:05:44.720,755.8,690.4
0:05:44.767,755.8,690.4
0:05:44.800,755.8,690.4
0:05:44.848,755.8,690.4
0:05:44.896,755.8,690.4
0:05:44.927,755.8,690.4
0:05:44.975,755.8,690.4
0:05:45.007,755.8,690.4
0:05:45.056,755.8,690.4
0:05:45.104,755.8,690.4
0:05:45.136,755.8,690.4
0:05:45.184,755.8,690.4
0:05:45.216,755.8,690.4
0:05:45.264,755.8,690.4
0:05:45.311,755.8,690.4
0:05:45.343,755.8,690.4
0:05:45.391,755.8,690.4
0:05:45.423,755.8,690.4
0:05:45.472,755.8,690.4
0:05:45.520,755.8,690.4
0:05:45.551,755.8,690.4
0:05:45.600,755.8,690.4
0:05:45.632,755.8,690.4
0:05:45.680,755.8,690.4
0:05:45.728,755.8,690.4
0:05:45.760,755.8,688.1
0:05:45.807,755.8,688.1
0:05:45.839,755.8,690.4
0:05:45.887,758.0,690.4
0:05:45.936,758.0,690.4
0:05:45.968,760.3,690.4
0:05:46.015,760.3,690.4
0:05:46.048,760.3,692.6
0:05:46.096,760.3,692.6
0:05:46.143,760.3,692.6
0:05:46.175,762.6,692.6
0:05:46.223,762.6,692.6
0:05:46.255,760.3,692.6
0:05:46.303,760.3,692.6
0:05:46.352,760.3,692.6
0:05:46.383,760.3,692.6
0:05:46.432,760.3,690.4
0:05:46.464,760.3,692.6
0:05:46.511,760.3,690.4
0:05:46.543,760.3,690.4
0:05:46.591,760.3,690.4
0:05:46.639,760.3,690.4
0:05:46.671,760.3,690.4
0:05:46.719,760.3,690.4
0:05:46.752,760.3,690.4
0:05:46.800,760.3,690.4
0:05:46.847,760.3,690.4
0:05:46.879,760.3,690.4
0:05:46.927,760.3,690.4
0:05:46.959,760.3,690.4
0:05:47.007,760.3,690.4
0:05:47.056,760.3,692.6
0:05:47.088,762.6,692.6
0:05:47.136,762.6,692.6
0:05:47.167,762.6,694.9
0:05:47.215,764.8,692.6
0:05:47.263,764.8,690.4
0:05:47.295,764.8,688.1
0:05:47.343,764.8,683.6
0:05:47.375,764.8,681.3
0:05:47.423,764.8,679.1
0:05:47.471,767.1,679.1
0:05:47.503,767.1,676.8
0:05:47.551,769.3,674.6
0:05:47.584,767.1,670.1
0:05:47.631,767.1,667.8
0:05:47.680,764.8,667.8
0:05:47.711,764.8,667.8
0:05:47.760,764.8,670.1
0:05:47.792,764.8,672.3
0:05:47.840,767.1,674.6
0:05:47.888,767.1,674.6
0:05:47.919,767.1,676.8
0:05:47.968,767.1,676.8
0:05:47.999,767.1,676.8
0:05:48.047,767.1,676.8
0:05:48.095,767.1,676.8
0:05:48.127,767.1,676.8
0:05:48.176,764.8,676.8
0:05:48.208,764.8,676.8
0:05:48.256,764.8,676.8
0:05:48.304,767.1,674.6
0:05:48.335,767.1,674.6
0:05:48.383,767.1,674.6
0:05:48.415,767.1,674.6
0:05:48.464,767.1,674.6
0:05:48.511,764.8,674.6
0:05:48.543,764.8,674.6
0:05:48.591,767.1,674.6
0:05:48.623,764.8,674.6
0:05:48.672,767.1,674.6
0:05:48.720,764.8,674.6
0:05:48.751,764.8,674.6
