Time,Centre position X,Centre position Y
0:05:12.076,999.5,809.9
0:05:12.111,999.5,809.9
0:05:12.144,999.5,809.9
0:05:12.176,999.5,809.9
0:05:12.211,999.5,809.9
0:05:12.243,999.5,809.9
0:05:12.276,999.5,809.9
0:05:12.310,999.5,809.9
0:05:12.343,999.5,809.9
0:05:12.376,999.5,809.9
0:05:12.410,999.5,809.9
0:05:12.444,999.5,809.9
0:05:12.477,999.5,809.9
0:05:12.510,999.5,809.9
0:05:12.544,999.5,809.9
0:05:12.576,999.5,809.9
0:05:12.609,999.5,809.9
0:05:12.643,999.5,809.9
0:05:12.675,999.5,809.9
0:05:12.710,999.5,809.9
0:05:12.744,999.5,809.9
0:05:12.777,999.5,809.9
0:05:12.810,999.5,809.9
0:05:12.844,999.5,809.9
0:05:12.877,999.5,809.9
0:05:12.910,999.5,809.9
0:05:12.944,999.5,809.9
0:05:12.976,999.5,809.9
0:05:13.009,999.5,809.9
0:05:13.043,999.5,809.9
0:05:13.077,999.5,809.9
0:05:13.110,999.5,809.9
0:05:13.143,999.5,809.9
0:05:13.177,999.5,809.9
0:05:13.210,999.5,809.9
0:05:13.244,999.5,809.9
0:05:13.276,999.5,809.9
0:05:13.309,999.5,809.9
0:05:13.343,999.5,809.9
0:05:13.376,999.5,809.9
0:05:13.409,999.5,809.9
0:05:13.443,999.5,809.9
0:05:13.476,999.5,809.9
0:05:13.510,999.5,809.9
0:05:13.544,999.5,809.9
0:05:13.576,999.5,809.9
0:05:13.609,999.5,807.7
0:05:13.644,999.5,807.7
0:05:13.676,999.5,807.7
0:05:13.710,999.5,807.7
0:05:13.744,997.2,809.9
0:05:13.777,997.2,809.9
0:05:13.810,994.9,809.9
0:05:13.844,994.9,812.2
0:05:13.875,994.9,812.2
0:05:13.909,992.7,814.5
0:05:13.943,992.7,814.5
0:05:13.976,992.7,814.5
0:05:14.009,992.7,816.7
0:05:14.044,992.7,816.7
0:05:14.077,992.7,816.7
0:05:14.110,992.7,816.7
0:05:14.143,992.7,816.7
0:05:14.177,992.7,816.7
0:05:14.209,992.7,816.7
0:05:14.243,992.7,816.7
0:05:14.276,992.7,816.7
0:05:14.310,992.7,819.0
0:05:14.344,992.7,819.0
0:05:14.377,992.7,819.0
0:05:14.410,992.7,819.0
0:05:14.444,992.7,819.0
0:05:14.476,992.7,819.0
0:05:14.510,992.7,819.0
0:05:14.544,992.7,819.0
0:05:14.575,992.7,819.0
0:05:14.609,990.4,821.2
0:05:14.643,990.4,821.2
0:05:14.675,990.4,821.2
0:05:14.709,990.4,821.2
0:05:14.743,990.4,821.2
0:05:14.776,990.4,821.2
0:05:14.809,988.2,821.2
0:05:14.843,988.2,819.0
0:05:14.876,988.2,819.0
0:05:14.909,988.2,819.0
0:05:14.943,990.4,816.7
0:05:14.977,990.4,819.0
0:05:15.009,990.4,819.0
0:05:15.043,988.2,819.0
0:05:15.076,988.2,819.0
0:05:15.108,988.2,819.0
0:05:15.142,988.2,819.0
0:05:15.176,988.2,819.0
0:05:15.209,988.2,819.0
0:05:15.242,988.2,819.0
0:05:15.276,988.2,819.0
0:05:15.310,988.2,819.0
0:05:15.343,988.2,819.0
0:05:15.377,988.2,819.0
0:05:15.409,988.2,819.0
0:05:15.442,988.2,819.0
0:05:15.476,988.2,819.0
0:05:15.509,988.2,819.0
0:05:15.542,988.2,819.0
0:05:15.576,988.2,819.0
0:05:15.609,988.2,819.0
0:05:15.643,988.2,819.0
0:05:15.676,988.2,819.0
0:05:15.709,988.2,819.0
0:05:15.742,988.2,819.0
0:05:15.776,988.2,819.0
0:05:15.810,988.2,819.0
0:05:15.842,988.2,819.0
0:05:15.877,988.2,819.0
0:05:15.910,988.2,819.0
0:05:15.942,988.2,819.0
0:05:15.976,988.2,819.0
0:05:16.009,988.2,819.0
0:05:16.041,988.2,819.0
0:05:16.076,988.2,819.0
0:05:16.109,988.2,819.0
0:05:16.142,988.2,819.0
0:05:16.176,988.2,819.0
0:05:16.209,988.2,819.0
0:05:16.242,988.2,819.0
0:05:16.276,988.2,819.0
0:05:16.309,988.2,819.0
0:05:16.342,988.2,819.0
0:05:16.376,988.2,819.0
0:05:16.409,988.2,819.0
0:05:16.443,988.2,819.0
0:05:16.477,988.2,819.0
0:05:16.510,988.2,819.0
0:05:16.543,988.2,819.0
0:05:16.577,988.2,819.0
0:05:16.610,988.2,819.0
0:05:16.642,988.2,819.0
0:05:16.677,988.2,819.0
0:05:16.709,988.2,819.0
0:05:16.742,988.2,819.0
0:05:16.776,988.2,819.0
0:05:16.809,988.2,819.0
0:05:16.842,988.2,819.0
0:05:16.876,988.2,819.0
0:05:16.910,988.2,819.0
0:05:16.943,988.2,819.0
0:05:16.977,988.2,819.0
0:05:17.009,988.2,819.0
0:05:17.042,988.2,819.0
0:05:17.076,988.2,819.0
0:05:17.109,988.2,819.0
0:05:17.142,988.2,819.0
0:05:17.176,988.2,819.0
0:05:17.209,990.4,816.7
0:05:17.242,990.4,816.7
0:05:17.275,990.4,814.5
0:05:17.310,990.4,814.5
0:05:17.343,990.4,814.5
0:05:17.376,988.2,816.7
0:05:17.410,988.2,816.7
0:05:17.443,988.2,816.7
0:05:17.475,988.2,816.7
0:05:17.509,988.2,816.7
0:05:17.542,988.2,816.7
0:05:17.575,988.2,816.7
0:05:17.609,988.2,816.7
0:05:17.642,988.2,816.7
0:05:17.675,988.2,816.7
0:05:17.709,988.2,816.7
0:05:17.743,985.9,816.7
0:05:17.775,985.9,819.0
0:05:17.809,983.7,819.0
0:05:17.843,981.4,821.2
0:05:17.876,979.1,823.5
0:05:17.909,976.9,825.7
0:05:17.942,976.9,828.0
0:05:17.975,974.6,830.2
0:05:18.010,972.4,830.2
0:05:18.043,970.1,830.2
0:05:18.075,970.1,830.2
0:05:18.110,967.9,830.2
0:05:18.142,967.9,830.2
0:05:18.176,965.6,830.2
0:05:18.209,963.4,832.5
0:05:18.242,961.1,832.5
0:05:18.275,958.8,834.8
0:05:18.309,956.6,834.8
0:05:18.342,954.3,837.0
0:05:18.375,952.1,837.0
0:05:18.409,952.1,839.3
0:05:18.443,949.8,839.3
0:05:18.476,949.8,841.5
0:05:18.510,949.8,841.5
0:05:18.543,947.6,841.5
0:05:18.576,947.6,843.8
0:05:18.610,947.6,843.8
0:05:18.643,947.6,846.0
0:05:18.675,945.3,846.0
0:05:18.709,945.3,843.8
0:05:18.742,943.0,843.8
0:05:18.775,945.3,841.5
0:05:18.810,945.3,841.5
0:05:18.843,947.6,839.3
0:05:18.876,945.3,839.3
0:05:18.910,943.0,839.3
0:05:18.943,943.0,837.0
0:05:18.976,940.8,837.0
0:05:19.010,938.5,837.0
0:05:19.042,936.3,837.0
0:05:19.076,931.8,834.8
0:05:19.110,927.3,834.8
0:05:19.142,922.7,834.8
0:05:19.176,918.2,832.5
0:05:19.210,913.7,832.5
0:05:19.243,907.0,830.2
0:05:19.275,900.2,830.2
0:05:19.309,895.7,828.0
0:05:19.342,891.2,828.0
0:05:19.376,891.2,825.7
0:05:19.409,891.2,825.7
0:05:19.443,891.2,825.7
0:05:19.476,891.2,825.7
0:05:19.509,888.9,825.7
0:05:19.542,888.9,825.7
0:05:19.576,886.6,823.5
0:05:19.609,884.4,823.5
0:05:19.642,882.1,823.5
0:05:19.675,882.1,823.5
0:05:19.708,882.1,825.7
0:05:19.742,882.1,825.7
0:05:19.775,882.1,825.7
0:05:19.809,879.9,825.7
0:05:19.843,879.9,825.7
0:05:19.875,879.9,823.5
0:05:19.908,879.9,823.5
0:05:19.943,879.9,821.2
0:05:19.976,879.9,821.2
0:05:20.008,882.1,821.2
0:05:20.043,882.1,821.2
0:05:20.075,882.1,821.2
0:05:20.108,882.1,821.2
0:05:20.142,882.1,821.2
0:05:20.175,882.1,821.2
0:05:20.208,882.1,819.0
0:05:20.242,882.1,819.0
0:05:20.275,882.1,819.0
0:05:20.308,882.1,819.0
0:05:20.342,879.9,819.0
0:05:20.376,879.9,819.0
0:05:20.409,879.9,819.0
0:05:20.443,879.9,819.0
0:05:20.476,879.9,816.7
0:05:20.508,879.9,816.7
0:05:20.543,879.9,816.7
0:05:20.575,879.9,816.7
0:05:20.608,877.6,816.7
0:05:20.642,875.4,814.5
0:05:20.675,870.9,812.2
0:05:20.708,868.6,809.9
0:05:20.743,864.1,807.7
0:05:20.775,859.6,803.2
0:05:20.808,852.8,798.7
0:05:20.842,848.3,794.1
0:05:20.876,843.8,791.9
0:05:20.909,837.0,787.4
0:05:20.942,828.0,780.6
0:05:20.976,819.0,776.1
0:05:21.009,809.9,769.3
0:05:21.043,800.9,762.6
0:05:21.076,796.4,760.3
0:05:21.108,789.6,758.0
0:05:21.143,780.6,753.5
0:05:21.175,773.8,746.8
0:05:21.207,764.8,740.0
0:05:21.242,758.0,735.5
0:05:21.275,753.5,731.0
0:05:21.308,746.8,726.5
0:05:21.342,744.5,726.5
0:05:21.376,742.3,726.5
0:05:21.408,737.7,726.5
0:05:21.442,735.5,724.2
0:05:21.475,733.2,722.0
0:05:21.508,731.0,719.7
0:05:21.542,728.7,717.4
0:05:21.575,726.5,717.4
0:05:21.609,726.5,715.2
0:05:21.642,726.5,715.2
0:05:21.675,726.5,715.2
0:05:21.709,726.5,715.2
0:05:21.742,726.5,715.2
0:05:21.775,728.7,715.2
0:05:21.808,728.7,715.2
0:05:21.841,728.7,715.2
0:05:21.875,728.7,715.2
0:05:21.909,728.7,715.2
0:05:21.942,728.7,715.2
0:05:21.975,728.7,715.2
0:05:22.008,728.7,715.2
0:05:22.041,728.7,715.2
0:05:22.074,728.7,715.2
0:05:22.108,728.7,715.2
0:05:22.140,728.7,715.2
0:05:22.174,728.7,715.2
0:05:22.208,728.7,712.9
0:05:22.242,728.7,712.9
0:05:22.276,728.7,712.9
0:05:22.309,728.7,712.9
0:05:22.341,728.7,712.9
0:05:22.376,728.7,712.9
0:05:22.409,728.7,712.9
0:05:22.441,728.7,712.9
0:05:22.474,731.0,712.9
0:05:22.508,728.7,712.9
0:05:22.541,728.7,712.9
0:05:22.575,728.7,712.9
0:05:22.609,731.0,712.9
0:05:22.642,731.0,712.9
0:05:22.675,731.0,710.7
0:05:22.709,733.2,710.7
0:05:22.742,733.2,708.4
0:05:22.775,733.2,706.2
0:05:22.808,731.0,703.9
0:05:22.841,731.0,699.4
0:05:22.874,731.0,697.1
0:05:22.908,731.0,697.1
0:05:22.940,728.7,697.1
0:05:22.975,728.7,697.1
0:05:23.008,728.7,697.1
0:05:23.042,728.7,699.4
0:05:23.076,728.7,701.6
0:05:23.108,728.7,701.6
0:05:23.142,728.7,701.6
0:05:23.176,731.0,701.6
0:05:23.208,731.0,701.6
0:05:23.241,728.7,699.4
0:05:23.275,728.7,699.4
0:05:23.308,728.7,699.4
0:05:23.341,728.7,699.4
0:05:23.375,728.7,699.4
0:05:23.408,728.7,701.6
0:05:23.442,728.7,699.4
0:05:23.476,728.7,699.4
0:05:23.509,728.7,699.4
0:05:23.541,728.7,699.4
0:05:23.576,728.7,697.1
0:05:23.609,728.7,697.1
0:05:23.642,728.7,697.1
0:05:23.676,728.7,697.1
0:05:23.708,728.7,697.1
0:05:23.741,728.7,697.1
0:05:23.775,728.7,694.9
0:05:23.809,728.7,694.9
0:05:23.842,728.7,694.9
0:05:23.876,728.7,697.1
0:05:23.908,728.7,697.1
0:05:23.942,728.7,694.9
0:05:23.975,728.7,697.1
0:05:24.008,728.7,697.1
0:05:24.041,728.7,697.1
0:05:24.074,728.7,697.1
0:05:24.109,728.7,697.1
0:05:24.141,728.7,697.1
0:05:24.175,728.7,697.1
0:05:24.209,728.7,697.1
0:05:24.242,728.7,697.1
0:05:24.274,728.7,697.1
0:05:24.308,728.7,697.1
0:05:24.341,728.7,697.1
0:05:24.374,728.7,697.1
0:05:24.408,728.7,697.1
0:05:24.441,728.7,697.1
0:05:24.475,728.7,697.1
0:05:24.508,728.7,697.1
0:05:24.541,728.7,697.1
0:05:24.575,728.7,697.1
0:05:24.608,728.7,697.1
0:05:24.641,728.7,697.1
0:05:24.675,728.7,697.1
0:05:24.709,728.7,697.1
0:05:24.775,728.7,697.1
0:05:24.809,728.7,697.1
0:05:24.842,728.7,697.1
0:05:24.874,728.7,697.1
0:05:24.908,728.7,697.1
0:05:24.942,728.7,697.1
0:05:24.975,728.7,697.1
0:05:25.008,728.7,697.1
0:05:25.041,728.7,697.1
0:05:25.074,728.7,697.1
0:05:25.109,728.7,697.1
0:05:25.142,728.7,697.1
0:05:25.175,728.7,697.1
0:05:25.209,728.7,697.1
0:05:25.241,728.7,697.1
0:05:25.274,728.7,697.1
0:05:25.308,728.7,697.1
0:05:25.342,728.7,697.1
0:05:25.374,728.7,697.1
0:05:25.408,728.7,697.1
0:05:25.441,728.7,697.1
0:05:25.474,728.7,697.1
0:05:25.509,728.7,697.1
0:05:25.542,728.7,697.1
0:05:25.575,728.7,697.1
0:05:25.608,728.7,697.1
0:05:25.642,728.7,697.1
0:05:25.675,728.7,697.1
0:05:25.708,728.7,697.1
0:05:25.742,728.7,697.1
0:05:25.774,728.7,697.1
0:05:25.808,728.7,697.1
0:05:25.840,728.7,697.1
0:05:25.874,728.7,697.1
0:05:25.907,728.7,697.1
0:05:25.941,728.7,697.1
0:05:25.975,728.7,697.1
0:05:26.009,728.7,697.1
0:05:26.041,728.7,697.1
0:05:26.075,728.7,697.1
0:05:26.107,728.7,697.1
0:05:26.141,728.7,697.1
0:05:26.174,728.7,697.1
0:05:26.207,728.7,697.1
0:05:26.241,728.7,697.1
0:05:26.274,728.7,697.1
0:05:26.306,728.7,697.1
0:05:26.341,728.7,697.1
0:05:26.375,728.7,697.1
0:05:26.408,728.7,697.1
0:05:26.441,728.7,697.1
0:05:26.475,728.7,699.4
0:05:26.508,731.0,699.4
0:05:26.542,731.0,699.4
0:05:26.573,731.0,699.4
0:05:26.607,733.2,697.1
0:05:26.641,733.2,697.1
0:05:26.675,733.2,697.1
0:05:26.707,733.2,694.9
0:05:26.741,735.5,694.9
0:05:26.774,735.5,694.9
0:05:26.808,735.5,694.9
0:05:26.842,735.5,692.6
0:05:26.875,735.5,692.6
0:05:26.907,735.5,690.4
0:05:26.942,735.5,690.4
0:05:26.975,733.2,690.4
0:05:27.008,733.2,690.4
0:05:27.042,733.2,690.4
0:05:27.075,735.5,690.4
0:05:27.108,735.5,690.4
0:05:27.142,735.5,692.6
0:05:27.174,735.5,692.6
0:05:27.207,735.5,692.6
0:05:27.242,735.5,690.4
0:05:27.274,735.5,690.4
0:05:27.307,735.5,690.4
0:05:27.341,737.7,690.4
0:05:27.375,737.7,690.4
0:05:27.408,737.7,690.4
0:05:27.441,737.7,690.4
0:05:27.475,737.7,690.4
0:05:27.508,737.7,690.4
0:05:27.542,740.0,688.1
0:05:27.575,740.0,688.1
0:05:27.608,742.3,685.9
0:05:27.641,744.5,683.6
0:05:27.674,746.8,681.3
0:05:27.707,749.0,676.8
0:05:27.741,753.5,672.3
0:05:27.774,758.0,670.1
0:05:27.807,762.6,667.8
0:05:27.841,764.8,663.3
0:05:27.875,767.1,658.8
0:05:27.908,769.3,656.5
0:05:27.942,773.8,652.0
0:05:27.974,778.4,649.8
0:05:28.008,782.9,647.5
0:05:28.041,785.1,647.5
0:05:28.074,787.4,645.2
0:05:28.108,789.6,645.2
0:05:28.142,791.9,643.0
0:05:28.175,794.1,643.0
0:05:28.207,794.1,640.7
0:05:28.241,796.4,638.5
0:05:28.274,796.4,634.0
0:05:28.308,798.7,631.7
0:05:28.341,800.9,629.5
0:05:28.375,803.2,627.2
0:05:28.407,807.7,624.9
0:05:28.440,809.9,624.9
0:05:28.474,812.2,624.9
0:05:28.507,812.2,624.9
0:05:28.540,812.2,624.9
0:05:28.574,814.5,624.9
0:05:28.607,812.2,624.9
0:05:28.641,814.5,622.7
0:05:28.674,812.2,622.7
0:05:28.708,809.9,620.4
0:05:28.741,809.9,620.4
0:05:28.775,807.7,620.4
0:05:28.807,809.9,620.4
0:05:28.840,809.9,620.4
0:05:28.874,807.7,620.4
0:05:28.908,807.7,620.4
0:05:28.974,805.4,620.4
0:05:29.008,803.2,620.4
0:05:29.040,803.2,620.4
0:05:29.075,800.9,620.4
0:05:29.107,800.9,618.2
0:05:29.140,798.7,618.2
0:05:29.174,798.7,618.2
0:05:29.208,796.4,615.9
0:05:29.241,796.4,615.9
0:05:29.274,796.4,615.9
0:05:29.308,796.4,615.9
0:05:29.341,798.7,615.9
0:05:29.375,798.7,618.2
0:05:29.408,800.9,620.4
0:05:29.441,803.2,620.4
0:05:29.474,803.2,620.4
0:05:29.507,805.4,620.4
0:05:29.539,805.4,620.4
0:05:29.574,805.4,618.2
0:05:29.607,805.4,618.2
0:05:29.640,805.4,618.2
0:05:29.675,805.4,618.2
0:05:29.707,805.4,618.2
0:05:29.741,805.4,618.2
0:05:29.774,805.4,615.9
0:05:29.807,805.4,615.9
0:05:29.841,805.4,615.9
0:05:29.874,805.4,615.9
0:05:29.907,805.4,615.9
0:05:29.941,805.4,615.9
0:05:29.975,805.4,615.9
0:05:30.007,805.4,615.9
0:05:30.040,805.4,615.9
0:05:30.074,805.4,615.9
0:05:30.108,805.4,615.9
0:05:30.140,805.4,615.9
0:05:30.174,805.4,615.9
0:05:30.207,805.4,615.9
0:05:30.241,805.4,615.9
0:05:30.274,805.4,615.9
0:05:30.306,805.4,615.9
0:05:30.340,805.4,615.9
0:05:30.374,805.4,615.9
0:05:30.407,805.4,615.9
0:05:30.440,805.4,615.9
0:05:30.474,805.4,615.9
0:05:30.508,805.4,615.9
0:05:30.540,805.4,615.9
0:05:30.573,805.4,615.9
0:05:30.607,805.4,615.9
0:05:30.641,805.4,615.9
0:05:30.674,805.4,615.9
0:05:30.708,805.4,615.9
0:05:30.740,805.4,615.9
0:05:30.774,805.4,615.9
0:05:30.807,805.4,615.9
0:05:30.841,805.4,615.9
0:05:30.873,805.4,615.9
0:05:30.908,805.4,615.9
0:05:30.940,805.4,615.9
0:05:30.972,805.4,615.9
0:05:31.007,805.4,615.9
0:05:31.041,805.4,615.9
0:05:31.073,805.4,615.9
0:05:31.106,807.7,618.2
0:05:31.140,807.7,618.2
0:05:31.174,807.7,620.4
0:05:31.208,809.9,620.4
0:05:31.240,809.9,620.4
0:05:31.274,812.2,620.4
0:05:31.307,812.2,622.7
0:05:31.339,809.9,622.7
0:05:31.373,809.9,622.7
0:05:31.407,809.9,624.9
0:05:31.439,809.9,627.2
0:05:31.473,809.9,627.2
0:05:31.508,809.9,624.9
0:05:31.541,809.9,624.9
0:05:31.574,809.9,627.2
0:05:31.607,809.9,624.9
0:05:31.640,809.9,624.9
0:05:31.673,812.2,627.2
0:05:31.707,812.2,627.2
0:05:31.739,812.2,627.2
0:05:31.773,812.2,627.2
0:05:31.808,812.2,627.2
0:05:31.841,812.2,627.2
0:05:31.873,812.2,627.2
0:05:31.907,812.2,624.9
0:05:31.940,812.2,624.9
0:05:31.973,812.2,624.9
0:05:32.007,812.2,624.9
0:05:32.041,812.2,624.9
0:05:32.074,812.2,624.9
0:05:32.107,812.2,624.9
0:05:32.141,812.2,624.9
0:05:32.173,812.2,624.9
0:05:32.207,812.2,624.9
0:05:32.240,812.2,624.9
0:05:32.272,812.2,624.9
0:05:32.308,812.2,624.9
0:05:32.341,812.2,624.9
0:05:32.374,812.2,624.9
0:05:32.408,812.2,624.9
0:05:32.441,812.2,624.9
0:05:32.474,812.2,624.9
0:05:32.507,812.2,624.9
0:05:32.540,812.2,624.9
0:05:32.573,812.2,624.9
0:05:32.607,812.2,624.9
0:05:32.640,812.2,624.9
0:05:32.673,812.2,624.9
0:05:32.706,812.2,624.9
0:05:32.740,812.2,624.9
0:05:32.774,812.2,624.9
0:05:32.806,812.2,624.9
0:05:32.841,812.2,624.9
0:05:32.873,812.2,624.9
0:05:32.906,812.2,624.9
0:05:32.941,812.2,624.9
0:05:32.973,812.2,624.9
0:05:33.007,812.2,624.9
0:05:33.041,812.2,624.9
0:05:33.073,812.2,624.9
0:05:33.106,812.2,624.9
0:05:33.139,812.2,624.9
0:05:33.173,812.2,624.9
0:05:33.207,812.2,624.9
0:05:33.240,812.2,624.9
0:05:33.273,812.2,624.9
0:05:33.306,812.2,624.9
0:05:33.341,812.2,624.9
0:05:33.374,812.2,624.9
0:05:33.406,812.2,624.9
0:05:33.441,812.2,624.9
0:05:33.474,812.2,624.9
0:05:33.507,812.2,627.2
0:05:33.541,812.2,627.2
0:05:33.574,812.2,627.2
0:05:33.607,812.2,627.2
0:05:33.641,812.2,627.2
0:05:33.673,809.9,627.2
0:05:33.706,807.7,627.2
0:05:33.740,805.4,627.2
0:05:33.773,805.4,629.5
0:05:33.807,805.4,629.5
0:05:33.840,805.4,631.7
0:05:33.874,805.4,631.7
0:05:33.906,807.7,631.7
0:05:33.941,807.7,631.7
0:05:33.974,807.7,631.7
0:05:34.007,805.4,631.7
0:05:34.040,807.7,631.7
0:05:34.073,807.7,631.7
0:05:34.106,807.7,631.7
0:05:34.140,807.7,631.7
0:05:34.173,807.7,631.7
0:05:34.206,807.7,631.7
0:05:34.240,807.7,631.7
0:05:34.274,807.7,631.7
0:05:34.307,807.7,631.7
0:05:34.341,805.4,631.7
0:05:34.374,805.4,631.7
0:05:34.406,805.4,631.7
0:05:34.439,805.4,631.7
0:05:34.473,805.4,631.7
0:05:34.506,805.4,631.7
0:05:34.540,805.4,631.7
0:05:34.573,805.4,631.7
0:05:34.607,803.2,631.7
0:05:34.641,803.2,634.0
0:05:34.674,800.9,634.0
0:05:34.707,800.9,634.0
0:05:34.741,800.9,634.0
0:05:34.773,803.2,634.0
0:05:34.806,803.2,631.7
0:05:34.841,805.4,631.7
0:05:34.874,805.4,631.7
0:05:34.907,805.4,629.5
0:05:34.940,805.4,629.5
0:05:34.974,807.7,629.5
0:05:35.007,807.7,629.5
0:05:35.040,809.9,631.7
0:05:35.073,812.2,631.7
0:05:35.106,814.5,631.7
0:05:35.139,814.5,631.7
0:05:35.173,816.7,634.0
0:05:35.207,816.7,634.0
0:05:35.239,816.7,634.0
0:05:35.273,816.7,636.2
0:05:35.307,816.7,634.0
0:05:35.340,816.7,634.0
0:05:35.374,816.7,634.0
0:05:35.407,816.7,634.0
0:05:35.439,814.5,634.0
0:05:35.474,814.5,634.0
0:05:35.507,812.2,634.0
0:05:35.540,812.2,634.0
0:05:35.574,814.5,634.0
0:05:35.606,814.5,634.0
0:05:35.639,814.5,631.7
0:05:35.673,812.2,631.7
0:05:35.706,812.2,631.7
0:05:35.740,809.9,631.7
0:05:35.773,807.7,631.7
0:05:35.808,807.7,631.7
0:05:35.840,805.4,634.0
0:05:35.874,805.4,634.0
0:05:35.906,805.4,636.2
0:05:35.940,805.4,636.2
0:05:35.974,805.4,638.5
0:05:36.007,805.4,640.7
0:05:36.040,805.4,643.0
0:05:36.073,805.4,645.2
0:05:36.106,803.2,647.5
0:05:36.139,800.9,649.8
0:05:36.173,798.7,652.0
0:05:36.207,796.4,652.0
0:05:36.239,794.1,654.3
0:05:36.274,789.6,658.8
0:05:36.307,787.4,661.0
0:05:36.339,785.1,663.3
0:05:36.373,780.6,667.8
0:05:36.406,778.4,672.3
0:05:36.438,773.8,676.8
0:05:36.473,767.1,679.1
0:05:36.506,762.6,679.1
0:05:36.539,760.3,681.3
0:05:36.574,755.8,683.6
0:05:36.605,751.3,685.9
0:05:36.640,749.0,685.9
0:05:36.673,746.8,690.4
0:05:36.706,742.3,692.6
0:05:36.739,737.7,692.6
0:05:36.773,733.2,694.9
0:05:36.806,728.7,694.9
0:05:36.839,724.2,694.9
0:05:36.872,722.0,697.1
0:05:36.906,722.0,699.4
0:05:36.939,722.0,699.4
0:05:36.973,722.0,701.6
0:05:37.005,719.7,701.6
0:05:37.040,719.7,703.9
0:05:37.073,717.4,703.9
0:05:37.107,717.4,703.9
0:05:37.140,717.4,703.9
0:05:37.173,717.4,703.9
0:05:37.207,717.4,703.9
0:05:37.240,717.4,703.9
0:05:37.273,717.4,703.9
0:05:37.306,717.4,703.9
0:05:37.340,717.4,703.9
0:05:37.373,719.7,703.9
0:05:37.406,719.7,703.9
0:05:37.439,719.7,703.9
0:05:37.472,719.7,703.9
0:05:37.506,719.7,703.9
0:05:37.539,722.0,703.9
0:05:37.572,722.0,701.6
0:05:37.606,722.0,701.6
0:05:37.640,724.2,701.6
0:05:37.673,724.2,701.6
0:05:37.707,724.2,701.6
0:05:37.740,724.2,701.6
0:05:37.773,724.2,701.6
0:05:37.806,724.2,701.6
0:05:37.839,724.2,701.6
0:05:37.872,724.2,701.6
0:05:37.906,724.2,703.9
0:05:37.939,724.2,703.9
0:05:37.973,724.2,703.9
0:05:38.007,724.2,703.9
0:05:38.040,724.2,701.6
0:05:38.073,722.0,701.6
0:05:38.107,722.0,703.9
0:05:38.139,722.0,703.9
0:05:38.171,722.0,703.9
0:05:38.206,722.0,703.9
0:05:38.239,722.0,703.9
0:05:38.272,722.0,703.9
0:05:38.306,722.0,703.9
0:05:38.340,722.0,703.9
0:05:38.373,722.0,703.9
0:05:38.407,722.0,703.9
0:05:38.440,722.0,703.9
0:05:38.473,722.0,703.9
0:05:38.506,722.0,703.9
0:05:38.539,722.0,703.9
0:05:38.572,722.0,703.9
0:05:38.607,722.0,703.9
0:05:38.639,722.0,703.9
0:05:38.672,722.0,703.9
0:05:38.707,722.0,703.9
0:05:38.740,722.0,703.9
0:05:38.772,722.0,703.9
0:05:38.807,722.0,703.9
0:05:38.839,722.0,703.9
0:05:38.872,722.0,703.9
0:05:38.906,722.0,703.9
0:05:38.939,722.0,703.9
0:05:38.973,722.0,703.9
0:05:39.007,722.0,703.9
0:05:39.039,722.0,703.9
0:05:39.072,722.0,703.9
0:05:39.106,722.0,703.9
0:05:39.140,722.0,703.9
0:05:39.172,722.0,703.9
0:05:39.207,722.0,703.9
0:05:39.239,722.0,703.9
0:05:39.272,722.0,703.9
0:05:39.306,722.0,703.9
0:05:39.339,722.0,703.9
0:05:39.372,722.0,703.9
0:05:39.405,722.0,703.9
0:05:39.439,722.0,703.9
0:05:39.473,722.0,703.9
0:05:39.506,722.0,703.9
0:05:39.540,722.0,703.9
0:05:39.573,722.0,703.9
0:05:39.606,722.0,703.9
0:05:39.639,722.0,703.9
0:05:39.672,722.0,703.9
0:05:39.705,722.0,703.9
0:05:39.739,722.0,703.9
0:05:39.772,724.2,701.6
0:05:39.805,724.2,701.6
0:05:39.839,724.2,701.6
0:05:39.873,722.0,701.6
0:05:39.906,722.0,703.9
0:05:39.940,722.0,706.2
0:05:39.973,719.7,710.7
0:05:40.006,719.7,712.9
0:05:40.039,717.4,717.4
0:05:40.073,717.4,719.7
0:05:40.106,717.4,719.7
0:05:40.140,717.4,722.0
0:05:40.173,717.4,719.7
0:05:40.205,715.2,719.7
0:05:40.239,715.2,719.7
0:05:40.272,712.9,719.7
0:05:40.305,712.9,722.0
0:05:40.339,712.9,722.0
0:05:40.372,712.9,722.0
0:05:40.406,715.2,724.2
0:05:40.439,715.2,726.5
0:05:40.473,717.4,728.7
0:05:40.505,717.4,733.2
0:05:40.539,719.7,737.7
0:05:40.572,722.0,740.0
0:05:40.605,722.0,744.5
0:05:40.639,722.0,746.8
0:05:40.671,724.2,751.3
0:05:40.705,726.5,758.0
0:05:40.739,731.0,762.6
0:05:40.773,733.2,767.1
0:05:40.806,740.0,773.8
0:05:40.839,744.5,780.6
0:05:40.872,749.0,787.4
0:05:40.906,753.5,794.1
0:05:40.939,755.8,803.2
0:05:40.973,760.3,809.9
0:05:41.004,762.6,814.5
0:05:41.039,764.8,816.7
0:05:41.072,767.1,821.2
0:05:41.105,769.3,825.7
0:05:41.138,773.8,830.2
0:05:41.172,776.1,832.5
0:05:41.205,776.1,839.3
0:05:41.239,780.6,843.8
