Time,Centre position X,Centre position Y
0:05:57.439,757.4,252.5
0:05:57.472,755.2,252.5
0:05:57.505,755.2,250.3
0:05:57.538,755.2,252.5
0:05:57.571,753.1,252.5
0:05:57.605,755.2,252.5
0:05:57.638,755.2,250.3
0:05:57.672,755.2,250.3
0:05:57.706,757.4,250.3
0:05:57.738,757.4,250.3
0:05:57.772,757.4,248.1
0:05:57.805,759.6,248.1
0:05:57.838,759.6,248.1
0:05:57.871,759.6,248.1
0:05:57.905,761.8,248.1
0:05:57.939,761.8,248.1
0:05:57.972,763.9,248.1
0:05:58.006,766.1,250.3
0:05:58.038,768.3,250.3
0:05:58.071,768.3,250.3
0:05:58.105,772.6,250.3
0:05:58.138,774.8,250.3
0:05:58.171,779.2,250.3
0:05:58.205,781.4,250.3
0:05:58.238,783.5,250.3
0:05:58.271,785.7,250.3
0:05:58.305,785.7,250.3
0:05:58.338,785.7,250.3
0:05:58.371,785.7,250.3
0:05:58.405,783.5,250.3
0:05:58.439,783.5,250.3
0:05:58.472,781.4,250.3
0:05:58.506,779.2,250.3
0:05:58.539,777.0,250.3
0:05:58.571,774.8,252.5
0:05:58.605,774.8,252.5
0:05:58.638,777.0,250.3
0:05:58.671,777.0,250.3
0:05:58.704,779.2,250.3
0:05:58.738,779.2,250.3
0:05:58.772,779.2,250.3
0:05:58.806,779.2,250.3
0:05:58.839,781.4,250.3
0:05:58.871,779.2,250.3
0:05:58.905,779.2,250.3
0:05:58.938,777.0,252.5
0:05:58.971,777.0,252.5
0:05:59.005,777.0,254.6
0:05:59.038,774.8,254.6
0:05:59.071,774.8,254.6
0:05:59.105,772.6,254.6
0:05:59.139,772.6,256.8
0:05:59.172,770.5,256.8
0:05:59.205,770.5,256.8
0:05:59.239,772.6,256.8
0:05:59.271,772.6,256.8
0:05:59.305,772.6,256.8
0:05:59.339,772.6,256.8
0:05:59.372,772.6,256.8
0:05:59.404,772.6,256.8
0:05:59.438,772.6,256.8
0:05:59.471,772.6,256.8
0:05:59.504,772.6,256.8
0:05:59.538,772.6,256.8
0:05:59.571,772.6,256.8
0:05:59.604,772.6,256.8
0:05:59.639,772.6,256.8
0:05:59.672,772.6,256.8
0:05:59.704,772.6,256.8
0:05:59.739,772.6,256.8
0:05:59.772,772.6,256.8
0:05:59.804,772.6,256.8
0:05:59.837,772.6,256.8
0:05:59.871,772.6,256.8
0:05:59.904,772.6,256.8
0:05:59.938,772.6,256.8
0:05:59.971,772.6,256.8
0:06:00.004,772.6,256.8
0:06:00.039,772.6,256.8
0:06:00.072,772.6,256.8
0:06:00.104,772.6,256.8
0:06:00.138,772.6,256.8
0:06:00.171,772.6,256.8
0:06:00.203,772.6,256.8
0:06:00.238,772.6,256.8
0:06:00.270,772.6,256.8
0:06:00.304,772.6,256.8
0:06:00.339,772.6,256.8
0:06:00.372,772.6,256.8
0:06:00.405,774.8,254.6
0:06:00.438,774.8,254.6
0:06:00.471,774.8,254.6
0:06:00.505,774.8,254.6
0:06:00.539,774.8,254.6
0:06:00.571,772.6,254.6
0:06:00.604,772.6,254.6
0:06:00.638,772.6,254.6
0:06:00.672,772.6,254.6
0:06:00.705,772.6,254.6
0:06:00.738,772.6,254.6
0:06:00.771,772.6,254.6
0:06:00.804,772.6,254.6
0:06:00.837,772.6,254.6
0:06:00.871,770.5,254.6
0:06:00.905,770.5,254.6
0:06:00.938,770.5,254.6
0:06:00.972,772.6,254.6
0:06:01.004,772.6,254.6
0:06:01.038,772.6,254.6
0:06:01.071,772.6,254.6
0:06:01.104,772.6,254.6
0:06:01.139,772.6,254.6
0:06:01.171,772.6,254.6
0:06:01.205,772.6,254.6
0:06:01.238,772.6,254.6
0:06:01.271,772.6,254.6
0:06:01.304,772.6,254.6
0:06:01.338,772.6,254.6
0:06:01.370,772.6,254.6
0:06:01.404,772.6,254.6
0:06:01.437,772.6,254.6
0:06:01.471,772.6,254.6
0:06:01.505,772.6,254.6
0:06:01.538,772.6,254.6
0:06:01.571,772.6,254.6
0:06:01.604,772.6,254.6
0:06:01.637,772.6,254.6
0:06:01.671,772.6,254.6
0:06:01.704,772.6,254.6
0:06:01.737,772.6,254.6
0:06:01.771,772.6,254.6
0:06:01.805,772.6,254.6
0:06:01.837,772.6,254.6
0:06:01.870,772.6,254.6
0:06:01.904,772.6,254.6
0:06:01.937,772.6,254.6
0:06:01.971,774.8,254.6
0:06:02.004,774.8,252.5
0:06:02.036,777.0,252.5
0:06:02.070,777.0,252.5
0:06:02.104,777.0,252.5
0:06:02.136,774.8,252.5
0:06:02.171,774.8,254.6
0:06:02.203,772.6,254.6
0:06:02.237,772.6,254.6
0:06:02.271,772.6,254.6
0:06:02.304,774.8,254.6
0:06:02.337,774.8,254.6
0:06:02.372,774.8,254.6
0:06:02.405,774.8,254.6
0:06:02.438,774.8,254.6
0:06:02.472,774.8,254.6
0:06:02.505,774.8,254.6
0:06:02.537,774.8,254.6
0:06:02.571,774.8,254.6
0:06:02.604,774.8,254.6
0:06:02.637,774.8,254.6
0:06:02.671,774.8,254.6
0:06:02.705,774.8,254.6
0:06:02.738,772.6,254.6
0:06:02.772,772.6,256.8
0:06:02.805,770.5,259.0
0:06:02.838,770.5,259.0
0:06:02.872,770.5,261.2
0:06:02.904,770.5,263.4
0:06:02.937,770.5,265.5
0:06:02.971,768.3,267.7
0:06:03.005,768.3,272.1
0:06:03.038,766.1,274.2
0:06:03.072,763.9,278.6
0:06:03.105,761.8,280.8
0:06:03.138,759.6,282.9
0:06:03.171,759.6,287.3
0:06:03.204,759.6,289.5
0:06:03.237,759.6,291.6
0:06:03.271,759.6,293.8
0:06:03.305,757.4,296.0
0:06:03.338,757.4,300.4
0:06:03.372,757.4,304.7
0:06:03.404,755.2,306.9
0:06:03.436,753.1,313.4
0:06:03.471,750.9,317.8
0:06:03.504,748.7,322.1
0:06:03.537,746.5,328.6
0:06:03.571,746.5,335.2
0:06:03.605,746.5,339.5
0:06:03.637,744.4,346.1
0:06:03.670,742.2,352.6
0:06:03.705,740.0,356.9
0:06:03.738,737.8,363.5
0:06:03.769,737.8,367.8
0:06:03.804,737.8,370.0
0:06:03.837,737.8,374.4
0:06:03.870,737.8,376.5
0:06:03.903,737.8,380.9
0:06:03.936,737.8,385.2
0:06:03.969,735.6,389.6
0:06:04.004,733.5,391.8
0:06:04.037,731.3,396.1
0:06:04.070,729.1,400.5
0:06:04.105,726.9,404.8
0:06:04.138,726.9,409.2
0:06:04.171,726.9,413.5
0:06:04.205,726.9,415.7
0:06:04.237,726.9,417.9
0:06:04.270,726.9,420.1
0:06:04.304,726.9,422.2
0:06:04.337,726.9,422.2
0:06:04.370,726.9,422.2
0:06:04.404,729.1,424.4
0:06:04.437,729.1,424.4
0:06:04.471,729.1,424.4
0:06:04.504,729.1,424.4
0:06:04.538,729.1,422.2
0:06:04.571,729.1,422.2
0:06:04.604,729.1,422.2
0:06:04.637,729.1,422.2
0:06:04.670,729.1,422.2
0:06:04.704,729.1,420.1
0:06:04.737,731.3,420.1
0:06:04.770,731.3,417.9
0:06:04.804,731.3,417.9
0:06:04.837,731.3,417.9
0:06:04.871,731.3,417.9
0:06:04.905,731.3,417.9
0:06:04.937,731.3,417.9
0:06:04.970,731.3,417.9
0:06:05.005,731.3,417.9
0:06:05.037,731.3,417.9
0:06:05.069,729.1,415.7
0:06:05.104,729.1,415.7
0:06:05.137,729.1,415.7
0:06:05.171,729.1,415.7
0:06:05.204,729.1,415.7
0:06:05.237,729.1,415.7
0:06:05.271,729.1,417.9
0:06:05.304,729.1,417.9
0:06:05.338,729.1,420.1
0:06:05.371,731.3,420.1
0:06:05.404,731.3,420.1
0:06:05.437,731.3,420.1
0:06:05.470,731.3,422.2
0:06:05.504,733.5,422.2
0:06:05.537,733.5,422.2
0:06:05.570,733.5,422.2
0:06:05.604,735.6,422.2
0:06:05.637,737.8,422.2
0:06:05.670,737.8,424.4
0:06:05.705,740.0,424.4
0:06:05.738,740.0,426.6
0:06:05.771,742.2,428.8
0:06:05.805,742.2,430.9
0:06:05.838,744.4,433.1
0:06:05.871,744.4,433.1
0:06:05.903,746.5,435.3
0:06:05.937,746.5,433.1
0:06:05.970,748.7,433.1
0:06:06.002,748.7,430.9
0:06:06.037,748.7,430.9
0:06:06.070,746.5,433.1
0:06:06.103,746.5,433.1
0:06:06.137,746.5,433.1
0:06:06.171,746.5,433.1
0:06:06.203,748.7,433.1
0:06:06.237,748.7,433.1
0:06:06.271,748.7,433.1
0:06:06.304,748.7,433.1
0:06:06.338,748.7,433.1
0:06:06.370,748.7,433.1
0:06:06.404,748.7,433.1
0:06:06.438,748.7,433.1
0:06:06.470,748.7,433.1
0:06:06.503,748.7,433.1
0:06:06.537,748.7,433.1
0:06:06.570,748.7,433.1
0:06:06.603,748.7,433.1
0:06:06.637,748.7,433.1
0:06:06.670,748.7,433.1
0:06:06.704,748.7,433.1
0:06:06.737,748.7,433.1
0:06:06.771,748.7,433.1
0:06:06.804,746.5,433.1
0:06:06.837,746.5,433.1
0:06:06.870,746.5,433.1
0:06:06.903,746.5,433.1
0:06:06.937,746.5,433.1
0:06:06.970,746.5,433.1
0:06:07.004,748.7,430.9
0:06:07.037,748.7,430.9
0:06:07.071,750.9,430.9
0:06:07.103,750.9,433.1
0:06:07.137,753.1,430.9
0:06:07.170,755.2,430.9
0:06:07.203,757.4,430.9
0:06:07.237,759.6,430.9
0:06:07.270,761.8,433.1
0:06:07.303,761.8,433.1
0:06:07.337,763.9,435.3
0:06:07.370,763.9,435.3
0:06:07.403,766.1,437.5
0:06:07.438,768.3,437.5
0:06:07.471,768.3,437.5
0:06:07.504,770.5,437.5
0:06:07.538,772.6,437.5
0:06:07.571,774.8,437.5
0:06:07.603,777.0,437.5
0:06:07.637,779.2,437.5
0:06:07.670,781.4,437.5
0:06:07.703,783.5,435.3
0:06:07.737,785.7,435.3
0:06:07.771,785.7,437.5
0:06:07.804,787.9,437.5
0:06:07.838,787.9,437.5
0:06:07.870,787.9,439.6
0:06:07.903,787.9,439.6
0:06:07.937,790.1,439.6
0:06:07.970,790.1,439.6
0:06:08.003,790.1,439.6
0:06:08.036,790.1,439.6
0:06:08.071,790.1,437.5
0:06:08.104,790.1,437.5
0:06:08.136,790.1,437.5
0:06:08.170,792.2,437.5
0:06:08.203,792.2,437.5
0:06:08.237,792.2,437.5
0:06:08.270,792.2,437.5
0:06:08.303,794.4,435.3
0:06:08.337,796.6,435.3
0:06:08.371,800.9,433.1
0:06:08.404,805.3,430.9
0:06:08.436,811.8,430.9
0:06:08.471,816.2,430.9
0:06:08.504,824.9,428.8
0:06:08.536,831.4,428.8
0:06:08.570,837.9,426.6
0:06:08.604,844.5,422.2
0:06:08.637,851.0,422.2
0:06:08.670,857.5,420.1
0:06:08.703,864.1,420.1
0:06:08.736,870.6,420.1
0:06:08.770,877.1,417.9
0:06:08.804,883.6,417.9
0:06:08.836,890.2,413.5
0:06:08.871,896.7,411.4
0:06:08.904,905.4,411.4
0:06:08.937,911.9,409.2
0:06:08.970,918.5,409.2
0:06:09.003,925.0,411.4
0:06:09.036,933.7,411.4
0:06:09.070,938.1,409.2
0:06:09.104,944.6,407.0
0:06:09.136,948.9,407.0
0:06:09.171,955.5,404.8
0:06:09.203,957.6,402.6
0:06:09.237,962.0,400.5
0:06:09.271,964.2,400.5
0:06:09.303,966.4,400.5
0:06:09.336,966.4,398.3
0:06:09.370,968.5,398.3
0:06:09.403,968.5,398.3
0:06:09.436,968.5,398.3
0:06:09.470,968.5,398.3
0:06:09.503,968.5,398.3
0:06:09.537,966.4,398.3
0:06:09.570,962.0,396.1
0:06:09.603,962.0,396.1
0:06:09.636,959.8,396.1
0:06:09.671,959.8,396.1
0:06:09.703,959.8,396.1
0:06:09.736,957.6,396.1
0:06:09.770,957.6,393.9
0:06:09.803,959.8,393.9
0:06:09.836,959.8,393.9
0:06:09.871,959.8,393.9
0:06:09.904,959.8,393.9
0:06:09.936,959.8,393.9
0:06:09.970,962.0,391.8
0:06:10.003,962.0,391.8
0:06:10.037,962.0,391.8
0:06:10.070,964.2,389.6
0:06:10.103,964.2,389.6
0:06:10.137,966.4,389.6
0:06:10.170,966.4,389.6
0:06:10.203,968.5,389.6
0:06:10.236,968.5,387.4
0:06:10.269,968.5,389.6
0:06:10.304,968.5,389.6
0:06:10.336,968.5,389.6
0:06:10.369,968.5,389.6
0:06:10.403,968.5,389.6
0:06:10.436,968.5,391.8
0:06:10.469,968.5,391.8
0:06:10.503,966.4,393.9
0:06:10.536,966.4,393.9
0:06:10.570,964.2,396.1
0:06:10.603,962.0,396.1
0:06:10.636,959.8,396.1
0:06:10.669,957.6,398.3
0:06:10.704,955.5,400.5
0:06:10.736,953.3,402.6
0:06:10.769,951.1,402.6
0:06:10.803,946.8,402.6
0:06:10.836,944.6,402.6
0:06:10.869,942.4,404.8
0:06:10.903,942.4,404.8
0:06:10.936,942.4,407.0
0:06:10.970,942.4,407.0
0:06:11.004,942.4,407.0
0:06:11.036,942.4,404.8
0:06:11.069,942.4,404.8
0:06:11.104,940.2,407.0
0:06:11.136,940.2,404.8
0:06:11.170,940.2,404.8
0:06:11.203,940.2,404.8
0:06:11.236,938.1,402.6
0:06:11.269,938.1,404.8
0:06:11.304,940.2,404.8
0:06:11.337,940.2,404.8
0:06:11.369,942.4,404.8
0:06:11.403,942.4,404.8
0:06:11.437,944.6,404.8
0:06:11.469,944.6,402.6
0:06:11.503,944.6,402.6
0:06:11.536,944.6,400.5
0:06:11.569,942.4,400.5
0:06:11.604,942.4,400.5
0:06:11.637,942.4,400.5
0:06:11.669,942.4,398.3
0:06:11.704,942.4,396.1
0:06:11.736,942.4,391.8
0:06:11.770,942.4,387.4
0:06:11.804,944.6,383.1
0:06:11.837,944.6,380.9
0:06:11.868,946.8,376.5
0:06:11.903,946.8,370.0
0:06:11.936,946.8,363.5
0:06:11.969,946.8,356.9
0:06:12.004,946.8,350.4
0:06:12.037,946.8,346.1
0:06:12.070,946.8,339.5
0:06:12.103,946.8,333.0
0:06:12.137,948.9,324.3
0:06:12.169,948.9,319.9
0:06:12.203,948.9,313.4
0:06:12.236,948.9,309.1
0:06:12.269,948.9,302.5
0:06:12.304,948.9,298.2
0:06:12.336,951.1,291.6
0:06:12.369,951.1,287.3
0:06:12.403,953.3,280.8
0:06:12.437,955.5,276.4
0:06:12.469,955.5,269.9
0:06:12.503,955.5,263.4
0:06:12.537,955.5,259.0
0:06:12.569,955.5,254.6
0:06:12.603,953.3,250.3
0:06:12.637,953.3,248.1
0:06:12.669,953.3,248.1
0:06:12.702,951.1,248.1
0:06:12.736,948.9,245.9
0:06:12.769,948.9,245.9
0:06:12.802,948.9,245.9
0:06:12.835,948.9,245.9
0:06:12.869,948.9,245.9
0:06:12.902,948.9,245.9
0:06:12.936,946.8,245.9
0:06:12.970,946.8,245.9
0:06:13.003,946.8,245.9
0:06:13.037,946.8,245.9
0:06:13.069,948.9,245.9
0:06:13.103,948.9,248.1
0:06:13.135,948.9,248.1
0:06:13.169,948.9,248.1
0:06:13.202,948.9,248.1
0:06:13.235,948.9,248.1
0:06:13.269,948.9,250.3
0:06:13.302,948.9,250.3
0:06:13.337,948.9,250.3
0:06:13.370,948.9,250.3
0:06:13.403,946.8,248.1
0:06:13.437,944.6,248.1
0:06:13.470,944.6,248.1
0:06:13.503,942.4,245.9
0:06:13.536,938.1,243.8
0:06:13.570,935.9,241.6
0:06:13.602,931.5,237.2
0:06:13.636,929.4,235.1
0:06:13.669,927.2,230.7
0:06:13.702,922.8,228.5
0:06:13.737,918.5,226.4
0:06:13.769,911.9,226.4
0:06:13.802,909.8,224.2
0:06:13.837,907.6,219.8
0:06:13.870,905.4,217.6
0:06:13.902,903.2,215.5
0:06:13.936,901.1,213.3
0:06:13.969,898.9,211.1
0:06:14.003,896.7,208.9
0:06:14.036,892.4,206.8
0:06:14.069,888.0,204.6
0:06:14.102,885.8,200.2
0:06:14.136,881.5,195.9
0:06:14.169,877.1,191.5
0:06:14.202,872.8,187.2
0:06:14.236,870.6,185.0
0:06:14.270,866.2,182.8
0:06:14.303,864.1,182.8
0:06:14.336,859.7,182.8
0:06:14.370,857.5,182.8
0:06:14.402,853.2,182.8
0:06:14.436,848.8,180.6
0:06:14.469,846.6,178.5
0:06:14.502,844.5,176.3
0:06:14.536,842.3,176.3
0:06:14.570,840.1,174.1
0:06:14.603,840.1,174.1
0:06:14.636,837.9,174.1
0:06:14.670,835.8,174.1
0:06:14.703,833.6,176.3
0:06:14.736,833.6,178.5
0:06:14.769,833.6,180.6
0:06:14.803,833.6,180.6
0:06:14.835,833.6,180.6
0:06:14.869,833.6,180.6
0:06:14.902,833.6,182.8
0:06:14.935,831.4,182.8
0:06:14.970,829.2,182.8
0:06:15.003,827.1,182.8
0:06:15.035,824.9,182.8
0:06:15.070,824.9,182.8
0:06:15.103,822.7,182.8
0:06:15.136,820.5,182.8
0:06:15.169,816.2,182.8
0:06:15.203,814.0,182.8
0:06:15.236,809.6,182.8
0:06:15.269,805.3,185.0
0:06:15.303,800.9,189.4
0:06:15.336,796.6,191.5
0:06:15.370,790.1,193.7
0:06:15.402,787.9,195.9
0:06:15.435,783.5,195.9
0:06:15.469,779.2,198.1
0:06:15.502,774.8,200.2
0:06:15.534,768.3,202.4
0:06:15.569,763.9,204.6
0:06:15.602,757.4,208.9
0:06:15.635,753.1,213.3
0:06:15.669,748.7,215.5
0:06:15.702,744.4,217.6
0:06:15.736,740.0,219.8
0:06:15.769,735.6,222.0
0:06:15.802,731.3,224.2
0:06:15.836,729.1,228.5
0:06:15.869,726.9,232.9
0:06:15.902,726.9,237.2
0:06:15.936,724.8,241.6
0:06:15.970,720.4,245.9
0:06:16.002,716.1,250.3
0:06:16.035,711.7,254.6
0:06:16.069,709.5,261.2
0:06:16.101,705.2,265.5
0:06:16.135,700.8,269.9
0:06:16.169,696.5,276.4
0:06:16.203,694.3,282.9
0:06:16.235,694.3,289.5
0:06:16.269,692.1,293.8
0:06:16.302,689.9,298.2
0:06:16.335,689.9,300.4
0:06:16.370,687.8,302.5
0:06:16.402,687.8,302.5
0:06:16.436,685.6,304.7
0:06:16.469,683.4,306.9
0:06:16.502,683.4,306.9
0:06:16.536,685.6,306.9
0:06:16.569,687.8,306.9
0:06:16.601,687.8,306.9
0:06:16.635,689.9,306.9
0:06:16.669,689.9,306.9
0:06:16.702,692.1,309.1
0:06:16.736,692.1,309.1
0:06:16.770,692.1,311.2
0:06:16.802,692.1,311.2
0:06:16.835,694.3,311.2
0:06:16.868,694.3,311.2
0:06:16.902,694.3,313.4
0:06:16.935,694.3,313.4
0:06:16.969,694.3,315.6
0:06:17.003,694.3,317.8
0:06:17.036,694.3,317.8
0:06:17.068,692.1,317.8
0:06:17.102,692.1,315.6
0:06:17.134,692.1,315.6
0:06:17.168,692.1,315.6
0:06:17.201,692.1,315.6
0:06:17.235,692.1,315.6
0:06:17.268,692.1,315.6
0:06:17.302,692.1,317.8
0:06:17.335,692.1,317.8
0:06:17.369,692.1,317.8
0:06:17.403,692.1,315.6
0:06:17.436,692.1,315.6
0:06:17.468,692.1,317.8
0:06:17.503,692.1,317.8
0:06:17.535,689.9,317.8
0:06:17.568,692.1,319.9
0:06:17.602,692.1,319.9
0:06:17.635,692.1,322.1
0:06:17.668,692.1,324.3
0:06:17.701,694.3,326.5
0:06:17.735,694.3,328.6
0:06:17.768,696.5,330.8
0:06:17.803,696.5,330.8
0:06:17.836,698.6,333.0
0:06:17.869,700.8,335.2
0:06:17.903,703.0,335.2
0:06:17.935,703.0,337.4
0:06:17.968,705.2,341.7
0:06:18.002,705.2,343.9
0:06:18.034,707.4,348.2
0:06:18.068,707.4,350.4
0:06:18.102,707.4,354.8
0:06:18.136,709.5,356.9
0:06:18.169,711.7,359.1
0:06:18.202,713.9,359.1
0:06:18.235,716.1,359.1
0:06:18.269,718.2,361.3
0:06:18.303,720.4,363.5
0:06:18.336,722.6,367.8
0:06:18.368,722.6,372.2
0:06:18.402,722.6,374.4
0:06:18.435,722.6,376.5
0:06:18.467,722.6,376.5
0:06:18.502,722.6,376.5
0:06:18.535,722.6,376.5
0:06:18.568,722.6,378.7
0:06:18.602,722.6,378.7
0:06:18.636,722.6,380.9
0:06:18.668,724.8,383.1
0:06:18.703,726.9,383.1
0:06:18.735,729.1,385.2
0:06:18.768,729.1,387.4
0:06:18.803,731.3,387.4
0:06:18.836,731.3,389.6
0:06:18.868,731.3,389.6
0:06:18.903,733.5,391.8
0:06:18.936,733.5,391.8
0:06:18.968,733.5,396.1
0:06:19.001,733.5,398.3
0:06:19.035,733.5,400.5
0:06:19.069,731.3,402.6
0:06:19.102,729.1,404.8
0:06:19.136,726.9,407.0
0:06:19.168,726.9,411.4
0:06:19.201,726.9,415.7
0:06:19.236,729.1,417.9
0:06:19.268,731.3,420.1
0:06:19.301,733.5,424.4
0:06:19.334,735.6,426.6
0:06:19.368,735.6,430.9
0:06:19.401,737.8,433.1
0:06:19.435,737.8,435.3
0:06:19.468,737.8,435.3
0:06:19.501,737.8,435.3
0:06:19.536,737.8,437.5
0:06:19.569,737.8,439.6
0:06:19.601,740.0,441.8
0:06:19.635,740.0,444.0
0:06:19.669,740.0,446.2
0:06:19.701,742.2,446.2
0:06:19.735,742.2,448.4
0:06:19.768,744.4,448.4
0:06:19.802,744.4,448.4
0:06:19.836,744.4,446.2
0:06:19.869,744.4,446.2
0:06:19.902,744.4,446.2
0:06:19.936,742.2,446.2
0:06:19.969,742.2,446.2
0:06:20.002,742.2,446.2
0:06:20.036,744.4,446.2
0:06:20.069,744.4,446.2
0:06:20.101,744.4,446.2
0:06:20.134,744.4,446.2
0:06:20.168,744.4,446.2
0:06:20.202,744.4,446.2
0:06:20.235,744.4,446.2
0:06:20.268,744.4,446.2
0:06:20.302,744.4,446.2
0:06:20.336,744.4,446.2
0:06:20.368,744.4,446.2
0:06:20.401,744.4,446.2
0:06:20.435,744.4,446.2
0:06:20.469,744.4,446.2
0:06:20.501,744.4,446.2
0:06:20.535,744.4,446.2
0:06:20.569,744.4,446.2
0:06:20.602,744.4,446.2
0:06:20.636,744.4,446.2
0:06:20.668,744.4,446.2
0:06:20.702,744.4,446.2
0:06:20.735,744.4,446.2
0:06:20.768,744.4,446.2
0:06:20.802,744.4,446.2
0:06:20.836,744.4,446.2
0:06:20.868,744.4,446.2
0:06:20.902,744.4,446.2
0:06:20.936,744.4,446.2
0:06:20.968,744.4,446.2
0:06:21.000,744.4,446.2
0:06:21.035,744.4,446.2
0:06:21.069,744.4,446.2
0:06:21.101,744.4,446.2
0:06:21.135,744.4,446.2
0:06:21.168,744.4,446.2
0:06:21.201,744.4,446.2
0:06:21.236,744.4,446.2
0:06:21.269,744.4,446.2
0:06:21.301,744.4,446.2
0:06:21.335,744.4,446.2
0:06:21.369,744.4,446.2
0:06:21.401,744.4,446.2
0:06:21.434,744.4,446.2
0:06:21.468,744.4,446.2
0:06:21.501,742.2,446.2
0:06:21.535,742.2,446.2
0:06:21.568,742.2,444.0
0:06:21.602,744.4,446.2
0:06:21.635,744.4,446.2
0:06:21.669,746.5,448.4
0:06:21.702,748.7,448.4
0:06:21.734,750.9,450.5
0:06:21.769,753.1,452.7
0:06:21.802,755.2,454.9
0:06:21.834,757.4,457.1
0:06:21.869,759.6,459.2
0:06:21.902,763.9,461.4
0:06:21.935,766.1,463.6
0:06:21.968,770.5,463.6
0:06:22.002,772.6,463.6
0:06:22.035,777.0,465.8
0:06:22.069,777.0,467.9
0:06:22.101,777.0,467.9
0:06:22.134,777.0,467.9
0:06:22.168,774.8,467.9
0:06:22.201,774.8,467.9
0:06:22.235,774.8,467.9
0:06:22.269,774.8,467.9
0:06:22.302,774.8,467.9
0:06:22.334,774.8,467.9
0:06:22.367,774.8,467.9
0:06:22.401,774.8,467.9
0:06:22.434,774.8,465.8
0:06:22.467,774.8,465.8
0:06:22.501,774.8,465.8
0:06:22.534,774.8,465.8
0:06:22.569,774.8,465.8
0:06:22.601,774.8,465.8
0:06:22.634,774.8,465.8
0:06:22.669,774.8,465.8
0:06:22.702,774.8,465.8
0:06:22.734,774.8,465.8
0:06:22.769,774.8,465.8
0:06:22.801,774.8,465.8
0:06:22.834,774.8,465.8
0:06:22.868,774.8,465.8
0:06:22.900,774.8,465.8
0:06:22.934,774.8,465.8
0:06:22.968,774.8,465.8
0:06:23.002,774.8,465.8
0:06:23.035,774.8,465.8
0:06:23.068,774.8,465.8
0:06:23.101,774.8,465.8
0:06:23.134,774.8,465.8
0:06:23.169,774.8,465.8
0:06:23.201,774.8,465.8
0:06:23.234,774.8,465.8
0:06:23.269,774.8,465.8
0:06:23.302,774.8,465.8
0:06:23.335,774.8,465.8
0:06:23.368,774.8,465.8
0:06:23.402,774.8,465.8
0:06:23.435,774.8,465.8
0:06:23.468,774.8,465.8
0:06:23.501,774.8,465.8
0:06:23.534,774.8,465.8
0:06:23.568,774.8,465.8
0:06:23.601,774.8,465.8
0:06:23.635,774.8,465.8
0:06:23.668,774.8,465.8
0:06:23.701,774.8,465.8
0:06:23.734,774.8,465.8
0:06:23.767,774.8,465.8
0:06:23.801,774.8,465.8
0:06:23.834,774.8,465.8
0:06:23.867,774.8,465.8
0:06:23.901,774.8,465.8
0:06:23.934,774.8,465.8
0:06:23.967,774.8,465.8
0:06:24.001,774.8,465.8
0:06:24.035,774.8,465.8
0:06:24.068,774.8,465.8
0:06:24.101,774.8,465.8
0:06:24.134,774.8,465.8
0:06:24.168,774.8,465.8
0:06:24.201,774.8,465.8
0:06:24.235,774.8,465.8
0:06:24.267,774.8,465.8
0:06:24.301,774.8,465.8
0:06:24.334,774.8,465.8
0:06:24.368,774.8,465.8
0:06:24.401,774.8,465.8
0:06:24.434,774.8,465.8
0:06:24.467,774.8,465.8
0:06:24.500,774.8,465.8
0:06:24.534,774.8,465.8
0:06:24.567,774.8,465.8
0:06:24.601,774.8,465.8
0:06:24.634,774.8,465.8
0:06:24.668,774.8,465.8
0:06:24.702,774.8,465.8
0:06:24.734,774.8,465.8
0:06:24.768,774.8,465.8
0:06:24.802,774.8,465.8
0:06:24.834,774.8,465.8
0:06:24.866,774.8,465.8
0:06:24.901,774.8,465.8
0:06:24.934,774.8,465.8
0:06:24.967,774.8,465.8
0:06:25.001,774.8,465.8
0:06:25.035,774.8,465.8
0:06:25.067,774.8,465.8
0:06:25.101,774.8,465.8
0:06:25.135,774.8,465.8
0:06:25.167,774.8,465.8
0:06:25.201,772.6,465.8
0:06:25.233,772.6,463.6
0:06:25.267,770.5,461.4
0:06:25.301,768.3,459.2
0:06:25.334,766.1,457.1
0:06:25.367,763.9,457.1
0:06:25.400,763.9,454.9
0:06:25.434,761.8,454.9
0:06:25.467,761.8,454.9
0:06:25.502,759.6,454.9
0:06:25.567,759.6,452.7
0:06:25.667,757.4,452.7
0:06:25.700,757.4,452.7
0:06:25.734,757.4,450.5
0:06:25.767,757.4,450.5
0:06:25.799,757.4,450.5
0:06:25.834,757.4,448.4
0:06:25.867,757.4,448.4
0:06:25.899,757.4,446.2
0:06:25.933,759.6,446.2
0:06:25.967,759.6,446.2
0:06:26.000,757.4,446.2
0:06:26.035,759.6,446.2
0:06:26.067,759.6,446.2
0:06:26.100,759.6,446.2
0:06:26.134,759.6,446.2
0:06:26.168,757.4,444.0
0:06:26.200,757.4,444.0
0:06:26.235,753.1,444.0
0:06:26.267,750.9,444.0
0:06:26.301,748.7,444.0
0:06:26.334,746.5,444.0
0:06:26.366,744.4,444.0
0:06:26.400,744.4,444.0
0:06:26.434,742.2,441.8
0:06:26.468,742.2,441.8
0:06:26.502,742.2,441.8
0:06:26.535,742.2,439.6
0:06:26.568,740.0,439.6
0:06:26.600,740.0,437.5
0:06:26.635,740.0,437.5
