Time,Centre position X,Centre position Y
0:05:10.371,831.4,370.0
0:05:10.403,831.4,370.0
0:05:10.451,831.4,370.0
0:05:10.483,831.4,370.0
0:05:10.531,831.4,370.0
0:05:10.579,831.4,370.0
0:05:10.611,831.4,370.0
0:05:10.659,831.4,370.0
0:05:10.691,831.4,370.0
0:05:10.739,831.4,370.0
0:05:10.787,831.4,370.0
0:05:10.819,829.2,367.8
0:05:10.867,829.2,365.6
0:05:10.899,829.2,365.6
0:05:10.947,829.2,363.5
0:05:10.995,829.2,363.5
0:05:11.027,829.2,363.5
0:05:11.075,829.2,363.5
0:05:11.107,829.2,363.5
0:05:11.155,829.2,365.6
0:05:11.187,829.2,365.6
0:05:11.235,829.2,365.6
0:05:11.283,829.2,365.6
0:05:11.315,829.2,365.6
0:05:11.363,829.2,365.6
0:05:11.411,829.2,363.5
0:05:11.443,829.2,363.5
0:05:11.491,829.2,365.6
0:05:11.523,829.2,363.5
0:05:11.571,829.2,363.5
0:05:11.603,829.2,363.5
0:05:11.651,829.2,363.5
0:05:11.699,829.2,363.5
0:05:11.731,829.2,363.5
0:05:11.779,829.2,363.5
0:05:11.811,829.2,363.5
0:05:11.859,829.2,363.5
0:05:11.907,829.2,363.5
0:05:11.939,829.2,363.5
0:05:11.987,829.2,363.5
0:05:12.019,829.2,363.5
0:05:12.067,829.2,363.5
0:05:12.115,829.2,363.5
0:05:12.147,829.2,363.5
0:05:12.195,829.2,363.5
0:05:12.227,829.2,363.5
0:05:12.275,829.2,363.5
0:05:12.323,829.2,363.5
0:05:12.355,829.2,363.5
0:05:12.403,829.2,363.5
0:05:12.435,829.2,363.5
0:05:12.483,829.2,363.5
0:05:12.531,829.2,363.5
0:05:12.563,829.2,363.5
0:05:12.611,829.2,363.5
0:05:12.643,829.2,363.5
0:05:12.691,829.2,363.5
0:05:12.739,829.2,363.5
0:05:12.771,829.2,363.5
0:05:12.819,829.2,363.5
0:05:12.851,829.2,363.5
0:05:12.899,829.2,363.5
0:05:12.947,829.2,363.5
0:05:12.979,829.2,363.5
0:05:13.027,829.2,363.5
0:05:13.059,829.2,365.6
0:05:13.107,829.2,365.6
0:05:13.155,829.2,367.8
0:05:13.188,829.2,367.8
0:05:13.235,829.2,370.0
0:05:13.267,829.2,370.0
0:05:13.315,829.2,372.2
0:05:13.363,829.2,372.2
0:05:13.395,829.2,372.2
0:05:13.443,829.2,372.2
0:05:13.475,827.1,372.2
0:05:13.523,827.1,374.4
0:05:13.571,827.1,374.4
0:05:13.603,824.9,374.4
0:05:13.651,822.7,372.2
0:05:13.683,820.5,370.0
0:05:13.731,816.2,367.8
0:05:13.779,814.0,367.8
0:05:13.811,807.5,365.6
0:05:13.859,803.1,361.3
0:05:13.891,798.8,359.1
0:05:13.939,792.2,359.1
0:05:13.987,790.1,361.3
0:05:14.019,790.1,361.3
0:05:14.067,787.9,361.3
0:05:14.099,783.5,361.3
0:05:14.147,781.4,359.1
0:05:14.179,779.2,356.9
0:05:14.227,779.2,356.9
0:05:14.275,777.0,356.9
0:05:14.307,774.8,359.1
0:05:14.355,774.8,361.3
0:05:14.387,772.6,361.3
0:05:14.435,772.6,361.3
0:05:14.483,770.5,361.3
0:05:14.515,766.1,359.1
0:05:14.563,761.8,359.1
0:05:14.595,755.2,356.9
0:05:14.643,746.5,352.6
0:05:14.691,740.0,350.4
0:05:14.723,735.6,348.2
0:05:14.771,731.3,348.2
0:05:14.803,726.9,348.2
0:05:14.851,724.8,348.2
0:05:14.899,722.6,346.1
0:05:14.931,724.8,343.9
0:05:14.979,726.9,341.7
0:05:15.011,729.1,339.5
0:05:15.059,729.1,339.5
0:05:15.107,731.3,341.7
0:05:15.139,731.3,341.7
0:05:15.187,733.5,343.9
0:05:15.219,733.5,346.1
0:05:15.267,733.5,346.1
0:05:15.315,733.5,348.2
0:05:15.347,731.3,348.2
0:05:15.395,731.3,346.1
0:05:15.427,729.1,346.1
0:05:15.475,729.1,346.1
0:05:15.523,729.1,346.1
0:05:15.555,729.1,343.9
0:05:15.603,729.1,343.9
0:05:15.635,729.1,343.9
0:05:15.683,729.1,343.9
0:05:15.731,729.1,343.9
0:05:15.763,729.1,343.9
0:05:15.811,729.1,343.9
0:05:15.843,729.1,343.9
0:05:15.891,729.1,343.9
0:05:15.939,729.1,343.9
0:05:15.971,729.1,343.9
0:05:16.019,729.1,343.9
0:05:16.051,729.1,343.9
0:05:16.099,729.1,343.9
0:05:16.147,729.1,343.9
0:05:16.179,729.1,343.9
0:05:16.227,729.1,343.9
0:05:16.259,729.1,343.9
0:05:16.307,729.1,343.9
0:05:16.355,729.1,346.1
0:05:16.387,731.3,346.1
0:05:16.435,729.1,346.1
0:05:16.467,729.1,343.9
0:05:16.515,726.9,341.7
0:05:16.563,726.9,339.5
0:05:16.595,724.8,335.2
0:05:16.643,724.8,330.8
0:05:16.675,722.6,328.6
0:05:16.723,720.4,326.5
0:05:16.771,720.4,324.3
0:05:16.803,718.2,322.1
0:05:16.851,716.1,319.9
0:05:16.883,718.2,319.9
0:05:16.931,722.6,319.9
0:05:16.963,724.8,319.9
0:05:17.011,726.9,319.9
0:05:17.059,729.1,322.1
0:05:17.091,729.1,319.9
0:05:17.139,729.1,322.1
0:05:17.171,729.1,322.1
0:05:17.219,726.9,322.1
0:05:17.267,726.9,322.1
0:05:17.299,726.9,322.1
0:05:17.347,726.9,322.1
0:05:17.379,726.9,322.1
0:05:17.427,726.9,322.1
0:05:17.475,726.9,322.1
0:05:17.507,726.9,322.1
0:05:17.555,726.9,322.1
0:05:17.587,726.9,322.1
0:05:17.635,726.9,322.1
0:05:17.683,726.9,322.1
0:05:17.715,726.9,319.9
0:05:17.763,726.9,319.9
0:05:17.795,726.9,322.1
0:05:17.843,726.9,322.1
0:05:17.891,726.9,322.1
0:05:17.923,726.9,324.3
0:05:17.971,726.9,324.3
0:05:18.003,726.9,324.3
0:05:18.051,726.9,324.3
0:05:18.099,726.9,322.1
0:05:18.131,726.9,322.1
0:05:18.179,726.9,324.3
0:05:18.211,726.9,324.3
0:05:18.259,726.9,324.3
0:05:18.307,726.9,324.3
0:05:18.339,726.9,322.1
0:05:18.387,726.9,322.1
0:05:18.419,726.9,324.3
0:05:18.467,724.8,322.1
0:05:18.515,724.8,324.3
0:05:18.547,724.8,322.1
0:05:18.595,722.6,319.9
0:05:18.627,722.6,315.6
0:05:18.675,722.6,311.2
0:05:18.723,722.6,306.9
0:05:18.755,722.6,304.7
0:05:18.803,722.6,302.5
0:05:18.835,722.6,300.4
0:05:18.883,722.6,298.2
0:05:18.931,720.4,296.0
0:05:18.963,718.2,293.8
0:05:19.011,718.2,289.5
0:05:19.043,720.4,289.5
0:05:19.091,720.4,289.5
0:05:19.139,722.6,291.6
0:05:19.171,722.6,291.6
0:05:19.219,722.6,293.8
0:05:19.251,722.6,296.0
0:05:19.299,722.6,296.0
0:05:19.347,722.6,298.2
0:05:19.379,720.4,298.2
0:05:19.427,720.4,298.2
0:05:19.459,718.2,298.2
0:05:19.507,718.2,298.2
0:05:19.555,718.2,296.0
0:05:19.587,716.1,296.0
0:05:19.635,716.1,296.0
0:05:19.667,716.1,293.8
0:05:19.715,713.9,293.8
0:05:19.747,713.9,291.6
0:05:19.795,711.7,289.5
0:05:19.843,711.7,289.5
0:05:19.875,711.7,287.3
0:05:19.923,711.7,287.3
0:05:19.955,711.7,285.1
0:05:20.003,709.5,282.9
0:05:20.051,707.4,280.8
0:05:20.083,707.4,280.8
0:05:20.131,707.4,280.8
0:05:20.163,709.5,282.9
0:05:20.211,709.5,285.1
0:05:20.259,709.5,285.1
0:05:20.291,709.5,285.1
0:05:20.339,711.7,285.1
0:05:20.371,711.7,285.1
0:05:20.419,713.9,285.1
0:05:20.467,713.9,285.1
0:05:20.499,713.9,285.1
0:05:20.547,711.7,285.1
0:05:20.579,713.9,285.1
0:05:20.627,711.7,285.1
0:05:20.675,711.7,285.1
0:05:20.707,711.7,285.1
0:05:20.755,711.7,285.1
0:05:20.787,711.7,285.1
0:05:20.835,711.7,285.1
0:05:20.883,711.7,285.1
0:05:20.915,711.7,285.1
0:05:20.963,711.7,285.1
0:05:20.995,711.7,285.1
0:05:21.043,711.7,285.1
0:05:21.091,711.7,285.1
0:05:21.123,711.7,285.1
0:05:21.171,711.7,285.1
0:05:21.203,711.7,285.1
0:05:21.251,711.7,285.1
0:05:21.299,711.7,285.1
0:05:21.331,711.7,285.1
0:05:21.379,711.7,285.1
0:05:21.411,711.7,285.1
0:05:21.459,711.7,285.1
0:05:21.507,711.7,285.1
0:05:21.539,711.7,285.1
0:05:21.587,711.7,285.1
0:05:21.619,711.7,285.1
0:05:21.667,711.7,285.1
0:05:21.715,711.7,285.1
0:05:21.747,711.7,285.1
0:05:21.795,711.7,285.1
0:05:21.827,711.7,285.1
0:05:21.875,711.7,285.1
0:05:21.923,711.7,285.1
0:05:21.955,711.7,285.1
0:05:22.003,709.5,282.9
0:05:22.035,709.5,282.9
0:05:22.083,707.4,280.8
0:05:22.131,705.2,278.6
0:05:22.163,705.2,278.6
0:05:22.211,705.2,278.6
0:05:22.243,705.2,278.6
0:05:22.291,703.0,278.6
0:05:22.323,705.2,276.4
0:05:22.371,705.2,276.4
0:05:22.419,705.2,276.4
0:05:22.451,705.2,276.4
0:05:22.499,705.2,276.4
0:05:22.531,703.0,276.4
0:05:22.579,700.8,274.2
0:05:22.627,700.8,274.2
0:05:22.659,700.8,274.2
0:05:22.707,698.6,274.2
0:05:22.739,700.8,276.4
0:05:22.787,698.6,276.4
0:05:22.835,698.6,276.4
0:05:22.867,696.5,276.4
0:05:22.915,696.5,276.4
0:05:22.947,698.6,276.4
0:05:22.995,698.6,276.4
0:05:23.043,698.6,276.4
0:05:23.075,698.6,278.6
0:05:23.123,698.6,278.6
0:05:23.155,698.6,278.6
0:05:23.203,698.6,278.6
0:05:23.251,700.8,280.8
0:05:23.283,700.8,280.8
0:05:23.331,703.0,282.9
0:05:23.363,703.0,282.9
0:05:23.411,703.0,285.1
0:05:23.459,705.2,285.1
0:05:23.491,707.4,287.3
0:05:23.539,707.4,289.5
0:05:23.571,709.5,289.5
0:05:23.619,709.5,291.6
0:05:23.667,709.5,291.6
0:05:23.699,711.7,291.6
0:05:23.747,711.7,291.6
0:05:23.779,713.9,291.6
0:05:23.827,711.7,289.5
0:05:23.875,711.7,289.5
0:05:23.907,711.7,289.5
0:05:23.955,711.7,289.5
0:05:23.987,711.7,289.5
0:05:24.035,711.7,289.5
0:05:24.083,711.7,289.5
0:05:24.115,711.7,289.5
0:05:24.163,711.7,289.5
0:05:24.195,711.7,289.5
0:05:24.243,711.7,289.5
0:05:24.291,711.7,287.3
0:05:24.323,711.7,289.5
0:05:24.371,713.9,287.3
0:05:24.403,716.1,285.1
0:05:24.451,720.4,285.1
0:05:24.499,724.8,285.1
0:05:24.531,726.9,285.1
0:05:24.579,726.9,285.1
0:05:24.611,729.1,287.3
0:05:24.659,731.3,289.5
0:05:24.707,733.5,293.8
0:05:24.739,735.6,296.0
0:05:24.787,737.8,300.4
0:05:24.819,737.8,300.4
0:05:24.867,737.8,302.5
0:05:24.915,740.0,304.7
0:05:24.947,742.2,306.9
0:05:24.995,742.2,309.1
0:05:25.027,742.2,311.2
0:05:25.075,744.4,313.4
0:05:25.107,746.5,315.6
0:05:25.155,744.4,317.8
0:05:25.203,744.4,319.9
0:05:25.235,746.5,322.1
0:05:25.283,748.7,324.3
0:05:25.315,750.9,328.6
0:05:25.363,753.1,328.6
0:05:25.411,755.2,328.6
0:05:25.443,757.4,328.6
0:05:25.491,757.4,330.8
0:05:25.523,757.4,330.8
0:05:25.571,757.4,330.8
0:05:25.619,755.2,330.8
0:05:25.651,755.2,328.6
0:05:25.699,755.2,328.6
0:05:25.731,755.2,328.6
0:05:25.779,755.2,328.6
0:05:25.827,755.2,326.5
0:05:25.859,755.2,326.5
0:05:25.907,755.2,326.5
0:05:25.939,755.2,324.3
0:05:25.987,755.2,324.3
0:05:26.035,755.2,324.3
0:05:26.067,753.1,324.3
0:05:26.115,755.2,324.3
0:05:26.147,755.2,322.1
0:05:26.195,755.2,322.1
0:05:26.243,755.2,322.1
0:05:26.275,757.4,319.9
0:05:26.323,757.4,319.9
0:05:26.355,757.4,319.9
0:05:26.403,757.4,319.9
0:05:26.451,757.4,319.9
0:05:26.483,759.6,319.9
0:05:26.531,759.6,317.8
0:05:26.563,759.6,317.8
0:05:26.611,759.6,319.9
0:05:26.659,759.6,319.9
0:05:26.691,759.6,319.9
0:05:26.739,759.6,319.9
0:05:26.771,759.6,317.8
0:05:26.819,759.6,317.8
0:05:26.867,759.6,317.8
0:05:26.899,759.6,317.8
0:05:26.947,757.4,317.8
0:05:26.979,759.6,317.8
0:05:27.027,757.4,317.8
0:05:27.075,757.4,317.8
0:05:27.107,757.4,317.8
0:05:27.155,757.4,317.8
0:05:27.187,757.4,319.9
0:05:27.235,757.4,319.9
0:05:27.283,757.4,319.9
0:05:27.315,757.4,319.9
0:05:27.363,757.4,322.1
0:05:27.395,757.4,322.1
0:05:27.443,759.6,322.1
0:05:27.491,759.6,322.1
0:05:27.523,761.8,322.1
0:05:27.571,766.1,322.1
0:05:27.603,766.1,326.5
0:05:27.651,768.3,326.5
0:05:27.699,772.6,328.6
0:05:27.731,774.8,328.6
0:05:27.779,774.8,330.8
0:05:27.811,774.8,328.6
0:05:27.859,774.8,328.6
0:05:27.891,774.8,328.6
0:05:27.939,774.8,328.6
0:05:27.987,774.8,328.6
0:05:28.019,774.8,328.6
0:05:28.067,774.8,328.6
0:05:28.099,774.8,328.6
0:05:28.147,774.8,328.6
0:05:28.195,774.8,330.8
0:05:28.227,777.0,330.8
0:05:28.275,777.0,328.6
0:05:28.307,777.0,328.6
0:05:28.355,777.0,328.6
0:05:28.403,777.0,328.6
0:05:28.435,777.0,328.6
0:05:28.483,777.0,328.6
0:05:28.515,777.0,328.6
0:05:28.563,777.0,328.6
0:05:28.611,777.0,328.6
0:05:28.643,777.0,328.6
0:05:28.691,777.0,328.6
0:05:28.723,777.0,328.6
0:05:28.771,777.0,328.6
0:05:28.819,777.0,328.6
0:05:28.851,777.0,328.6
0:05:28.899,777.0,328.6
0:05:28.931,777.0,328.6
0:05:28.979,777.0,330.8
0:05:29.027,777.0,330.8
0:05:29.059,777.0,328.6
0:05:29.107,777.0,328.6
0:05:29.139,777.0,328.6
0:05:29.187,779.2,328.6
0:05:29.235,781.4,328.6
0:05:29.267,783.5,328.6
0:05:29.315,785.7,330.8
0:05:29.347,785.7,333.0
0:05:29.395,785.7,335.2
0:05:29.443,785.7,337.4
0:05:29.475,785.7,339.5
0:05:29.523,787.9,339.5
0:05:29.555,787.9,341.7
0:05:29.603,792.2,343.9
0:05:29.651,796.6,343.9
0:05:29.683,798.8,343.9
0:05:29.731,800.9,346.1
0:05:29.763,803.1,346.1
0:05:29.811,805.3,348.2
0:05:29.859,805.3,352.6
0:05:29.891,805.3,354.8
0:05:29.939,807.5,356.9
0:05:29.971,809.6,356.9
0:05:30.019,811.8,356.9
0:05:30.067,811.8,356.9
0:05:30.099,814.0,356.9
0:05:30.147,816.2,354.8
0:05:30.179,818.4,354.8
0:05:30.227,818.4,354.8
0:05:30.275,818.4,354.8
0:05:30.307,820.5,354.8
0:05:30.355,822.7,354.8
0:05:30.387,822.7,352.6
0:05:30.435,822.7,352.6
0:05:30.467,822.7,352.6
0:05:30.515,824.9,352.6
0:05:30.563,824.9,352.6
0:05:30.595,824.9,354.8
0:05:30.643,824.9,354.8
0:05:30.675,824.9,354.8
0:05:30.723,824.9,352.6
0:05:30.771,824.9,350.4
0:05:30.803,827.1,350.4
0:05:30.851,827.1,350.4
0:05:30.883,829.2,350.4
0:05:30.931,829.2,352.6
0:05:30.979,831.4,352.6
0:05:31.011,831.4,352.6
0:05:31.059,833.6,354.8
0:05:31.091,835.8,352.6
0:05:31.139,835.8,352.6
0:05:31.187,835.8,350.4
0:05:31.219,837.9,350.4
0:05:31.267,837.9,348.2
0:05:31.299,840.1,348.2
0:05:31.347,840.1,346.1
0:05:31.395,842.3,348.2
0:05:31.427,844.5,348.2
0:05:31.475,846.6,348.2
0:05:31.507,846.6,348.2
0:05:31.555,846.6,348.2
0:05:31.603,846.6,348.2
0:05:31.635,851.0,348.2
0:05:31.683,853.2,346.1
0:05:31.715,857.5,343.9
0:05:31.763,859.7,339.5
0:05:31.811,861.9,337.4
0:05:31.843,866.2,335.2
0:05:31.891,870.6,333.0
0:05:31.923,874.9,330.8
0:05:31.971,879.3,330.8
0:05:32.019,881.5,328.6
0:05:32.051,883.6,326.5
0:05:32.099,885.8,322.1
0:05:32.131,888.0,319.9
0:05:32.179,892.4,315.6
0:05:32.227,898.9,313.4
0:05:32.259,903.2,311.2
0:05:32.307,905.4,309.1
0:05:32.339,905.4,309.1
0:05:32.387,905.4,309.1
0:05:32.435,905.4,309.1
0:05:32.467,905.4,309.1
0:05:32.515,905.4,309.1
0:05:32.548,905.4,311.2
0:05:32.595,907.6,313.4
0:05:32.643,907.6,315.6
0:05:32.675,909.8,317.8
0:05:32.723,909.8,317.8
0:05:32.755,909.8,317.8
0:05:32.803,911.9,317.8
0:05:32.851,911.9,317.8
0:05:32.883,911.9,317.8
0:05:32.931,916.3,315.6
0:05:32.963,920.6,315.6
0:05:33.011,925.0,313.4
0:05:33.059,931.5,313.4
0:05:33.091,935.9,313.4
0:05:33.139,940.2,313.4
0:05:33.171,940.2,313.4
0:05:33.219,942.4,313.4
0:05:33.251,942.4,315.6
0:05:33.299,940.2,315.6
0:05:33.347,938.1,315.6
0:05:33.379,935.9,315.6
0:05:33.427,935.9,315.6
0:05:33.459,935.9,315.6
0:05:33.507,933.7,315.6
0:05:33.555,933.7,315.6
0:05:33.587,933.7,315.6
0:05:33.635,933.7,315.6
0:05:33.667,931.5,315.6
0:05:33.715,931.5,315.6
0:05:33.763,931.5,315.6
0:05:33.795,931.5,315.6
0:05:33.843,931.5,315.6
0:05:33.875,931.5,315.6
0:05:33.923,931.5,313.4
0:05:33.971,933.7,313.4
0:05:34.003,933.7,311.2
0:05:34.051,933.7,311.2
0:05:34.083,935.9,309.1
0:05:34.131,938.1,306.9
0:05:34.179,938.1,306.9
0:05:34.211,938.1,306.9
0:05:34.259,938.1,304.7
0:05:34.291,938.1,304.7
0:05:34.339,940.2,304.7
0:05:34.387,940.2,304.7
0:05:34.419,940.2,304.7
0:05:34.467,940.2,304.7
0:05:34.499,940.2,304.7
0:05:34.547,940.2,304.7
0:05:34.595,940.2,304.7
0:05:34.627,940.2,304.7
0:05:34.675,940.2,304.7
0:05:34.707,940.2,304.7
0:05:34.755,940.2,304.7
0:05:34.803,940.2,304.7
0:05:34.835,940.2,304.7
0:05:34.883,940.2,304.7
0:05:34.915,940.2,304.7
0:05:34.963,940.2,304.7
0:05:35.011,940.2,304.7
0:05:35.043,940.2,304.7
0:05:35.091,940.2,304.7
0:05:35.123,940.2,304.7
0:05:35.171,940.2,304.7
0:05:35.219,940.2,304.7
0:05:35.251,940.2,304.7
0:05:35.299,940.2,304.7
0:05:35.331,940.2,302.5
0:05:35.379,940.2,304.7
0:05:35.427,940.2,304.7
0:05:35.459,940.2,304.7
0:05:35.507,940.2,304.7
0:05:35.539,940.2,304.7
0:05:35.587,940.2,304.7
0:05:35.635,940.2,302.5
0:05:35.667,940.2,304.7
0:05:35.715,940.2,304.7
0:05:35.747,940.2,304.7
0:05:35.795,940.2,304.7
0:05:35.843,940.2,304.7
0:05:35.875,940.2,304.7
0:05:35.923,940.2,304.7
0:05:35.955,940.2,304.7
0:05:36.003,940.2,304.7
0:05:36.035,940.2,304.7
0:05:36.083,940.2,304.7
0:05:36.131,940.2,304.7
0:05:36.163,940.2,304.7
0:05:36.211,938.1,304.7
0:05:36.243,938.1,306.9
0:05:36.291,938.1,309.1
0:05:36.339,938.1,311.2
0:05:36.371,938.1,315.6
0:05:36.419,938.1,317.8
0:05:36.451,940.2,317.8
0:05:36.499,940.2,317.8
0:05:36.547,940.2,317.8
0:05:36.579,940.2,317.8
0:05:36.627,938.1,317.8
0:05:36.659,938.1,317.8
0:05:36.707,938.1,315.6
0:05:36.755,938.1,315.6
0:05:36.787,935.9,315.6
0:05:36.835,935.9,315.6
0:05:36.867,933.7,315.6
0:05:36.915,931.5,317.8
0:05:36.963,931.5,317.8
0:05:36.995,931.5,319.9
0:05:37.043,931.5,319.9
0:05:37.075,933.7,319.9
0:05:37.123,935.9,322.1
0:05:37.171,938.1,322.1
0:05:37.203,940.2,324.3
0:05:37.251,940.2,324.3
0:05:37.283,940.2,324.3
0:05:37.331,940.2,322.1
0:05:37.379,940.2,322.1
0:05:37.411,940.2,322.1
0:05:37.459,938.1,322.1
0:05:37.491,938.1,322.1
0:05:37.539,938.1,324.3
0:05:37.587,938.1,324.3
0:05:37.619,938.1,324.3
0:05:37.667,938.1,326.5
0:05:37.699,940.2,328.6
0:05:37.747,942.4,328.6
0:05:37.795,944.6,330.8
0:05:37.827,944.6,330.8
0:05:37.875,944.6,330.8
0:05:37.907,944.6,330.8
0:05:37.955,944.6,330.8
0:05:38.003,944.6,330.8
0:05:38.035,944.6,330.8
0:05:38.083,946.8,330.8
0:05:38.115,946.8,330.8
0:05:38.163,946.8,330.8
0:05:38.211,946.8,330.8
0:05:38.243,946.8,330.8
0:05:38.291,944.6,330.8
0:05:38.323,946.8,330.8
0:05:38.371,944.6,330.8
0:05:38.419,946.8,328.6
0:05:38.451,946.8,328.6
0:05:38.499,946.8,326.5
0:05:38.531,946.8,324.3
0:05:38.579,946.8,324.3
0:05:38.611,946.8,324.3
0:05:38.659,944.6,322.1
0:05:38.707,944.6,322.1
0:05:38.739,942.4,322.1
0:05:38.787,942.4,319.9
0:05:38.819,940.2,319.9
0:05:38.867,940.2,319.9
0:05:38.915,940.2,319.9
0:05:38.947,940.2,319.9
0:05:38.995,938.1,319.9
0:05:39.027,938.1,319.9
0:05:39.075,940.2,319.9
0:05:39.123,940.2,317.8
0:05:39.155,942.4,315.6
0:05:39.203,944.6,315.6
0:05:39.235,946.8,313.4
0:05:39.283,948.9,311.2
0:05:39.331,948.9,309.1
0:05:39.363,951.1,306.9
0:05:39.411,951.1,306.9
0:05:39.443,951.1,304.7
0:05:39.491,953.3,304.7
0:05:39.539,955.5,306.9
0:05:39.571,957.6,306.9
0:05:39.619,957.6,304.7
0:05:39.651,955.5,304.7
0:05:39.699,953.3,304.7
0:05:39.747,953.3,304.7
0:05:39.779,953.3,304.7
0:05:39.827,951.1,304.7
0:05:39.859,951.1,304.7
0:05:39.907,948.9,304.7
0:05:39.955,948.9,306.9
0:05:39.987,948.9,306.9
0:05:40.035,951.1,306.9
0:05:40.067,951.1,306.9
0:05:40.115,951.1,306.9
0:05:40.163,951.1,306.9
0:05:40.195,951.1,306.9
0:05:40.243,951.1,306.9
0:05:40.275,951.1,306.9
0:05:40.323,951.1,306.9
0:05:40.371,951.1,306.9
0:05:40.403,951.1,306.9
0:05:40.451,951.1,306.9
0:05:40.483,951.1,306.9
0:05:40.531,951.1,306.9
0:05:40.579,951.1,306.9
0:05:40.611,951.1,306.9
0:05:40.659,951.1,306.9
0:05:40.691,951.1,306.9
0:05:40.739,951.1,306.9
0:05:40.787,951.1,306.9
0:05:40.819,951.1,306.9
0:05:40.867,951.1,306.9
0:05:40.899,951.1,306.9
0:05:40.947,951.1,306.9
0:05:40.995,951.1,306.9
0:05:41.027,951.1,306.9
0:05:41.075,951.1,306.9
0:05:41.107,951.1,306.9
0:05:41.155,951.1,306.9
0:05:41.203,951.1,306.9
0:05:41.235,951.1,306.9
0:05:41.283,951.1,306.9
0:05:41.315,951.1,306.9
0:05:41.363,951.1,306.9
0:05:41.395,951.1,306.9
0:05:41.443,951.1,306.9
0:05:41.491,951.1,306.9
0:05:41.523,951.1,306.9
0:05:41.571,951.1,306.9
0:05:41.603,953.3,309.1
0:05:41.651,955.5,309.1
0:05:41.699,955.5,309.1
0:05:41.731,955.5,309.1
0:05:41.779,955.5,311.2
0:05:41.811,955.5,311.2
0:05:41.859,955.5,311.2
0:05:41.907,957.6,311.2
0:05:41.939,964.2,309.1
0:05:41.987,968.5,309.1
0:05:42.019,970.7,309.1
0:05:42.067,975.1,306.9
0:05:42.115,979.4,306.9
0:05:42.147,983.8,304.7
0:05:42.195,983.8,304.7
0:05:42.227,983.8,306.9
0:05:42.275,983.8,306.9
0:05:42.323,981.6,306.9
0:05:42.355,979.4,306.9
0:05:42.403,979.4,306.9
0:05:42.435,979.4,306.9
0:05:42.483,977.2,304.7
0:05:42.531,977.2,304.7
0:05:42.563,975.1,304.7
0:05:42.611,975.1,304.7
0:05:42.643,972.9,304.7
0:05:42.691,970.7,304.7
0:05:42.739,970.7,304.7
0:05:42.771,968.5,304.7
0:05:42.819,968.5,304.7
0:05:42.851,966.4,304.7
0:05:42.899,966.4,304.7
0:05:42.947,966.4,306.9
0:05:42.979,966.4,306.9
0:05:43.027,964.2,306.9
0:05:43.059,962.0,304.7
0:05:43.107,962.0,300.4
0:05:43.155,962.0,293.8
0:05:43.187,959.8,287.3
0:05:43.235,955.5,282.9
0:05:43.267,951.1,276.4
0:05:43.315,948.9,269.9
0:05:43.363,944.6,265.5
0:05:43.395,938.1,261.2
0:05:43.443,933.7,261.2
0:05:43.475,929.4,259.0
0:05:43.523,925.0,256.8
0:05:43.571,922.8,252.5
0:05:43.603,920.6,248.1
0:05:43.651,918.5,245.9
0:05:43.683,914.1,245.9
0:05:43.731,911.9,245.9
0:05:43.779,911.9,248.1
0:05:43.811,911.9,248.1
0:05:43.859,909.8,250.3
0:05:43.891,909.8,250.3
0:05:43.939,909.8,250.3
0:05:43.971,907.6,252.5
0:05:44.019,907.6,252.5
0:05:44.067,907.6,252.5
0:05:44.099,907.6,252.5
0:05:44.147,907.6,250.3
0:05:44.179,909.8,252.5
0:05:44.227,909.8,252.5
0:05:44.275,909.8,252.5
0:05:44.307,907.6,250.3
0:05:44.355,907.6,250.3
0:05:44.387,907.6,250.3
0:05:44.435,907.6,252.5
0:05:44.483,909.8,252.5
0:05:44.515,907.6,252.5
0:05:44.563,909.8,252.5
0:05:44.595,909.8,252.5
0:05:44.643,909.8,252.5
0:05:44.691,909.8,252.5
0:05:44.723,909.8,252.5
0:05:44.771,909.8,252.5
0:05:44.803,909.8,252.5
0:05:44.851,907.6,252.5
0:05:44.899,907.6,250.3
0:05:44.931,905.4,250.3
0:05:44.979,901.1,248.1
0:05:45.011,898.9,248.1
0:05:45.059,894.5,245.9
0:05:45.107,892.4,243.8
0:05:45.139,890.2,241.6
0:05:45.187,890.2,239.4
0:05:45.219,888.0,239.4
0:05:45.267,885.8,239.4
0:05:45.315,883.6,239.4
0:05:45.347,885.8,241.6
0:05:45.395,885.8,243.8
0:05:45.427,885.8,243.8
0:05:45.475,885.8,243.8
0:05:45.523,885.8,245.9
0:05:45.555,885.8,245.9
0:05:45.603,888.0,243.8
0:05:45.635,888.0,243.8
0:05:45.683,890.2,245.9
0:05:45.731,890.2,248.1
0:05:45.763,890.2,248.1
0:05:45.811,890.2,248.1
0:05:45.843,890.2,248.1
0:05:45.891,890.2,248.1
0:05:45.939,888.0,248.1
0:05:45.971,888.0,248.1
0:05:46.019,888.0,245.9
0:05:46.051,888.0,245.9
0:05:46.099,885.8,245.9
0:05:46.147,885.8,245.9
0:05:46.179,883.6,248.1
0:05:46.227,883.6,248.1
0:05:46.259,883.6,248.1
0:05:46.307,885.8,248.1
0:05:46.355,885.8,250.3
0:05:46.387,885.8,250.3
0:05:46.435,888.0,250.3
0:05:46.467,888.0,250.3
0:05:46.515,885.8,250.3
0:05:46.563,885.8,252.5
0:05:46.675,879.3,252.5
0:05:46.723,877.1,252.5
