Time,Centre position X,Centre position Y
0:04:58.860,920.5,814.5
0:04:58.893,920.5,814.5
0:04:58.926,920.5,814.5
0:04:58.959,920.5,816.7
0:04:58.992,920.5,814.5
0:04:59.025,920.5,814.5
0:04:59.059,918.2,814.5
0:04:59.093,920.5,814.5
0:04:59.126,920.5,816.7
0:04:59.160,920.5,814.5
0:04:59.193,920.5,814.5
0:04:59.225,920.5,814.5
0:04:59.259,920.5,814.5
0:04:59.293,920.5,814.5
0:04:59.325,920.5,814.5
0:04:59.358,920.5,814.5
0:04:59.392,920.5,814.5
0:04:59.426,920.5,814.5
0:04:59.458,920.5,814.5
0:04:59.492,920.5,814.5
0:04:59.526,920.5,816.7
0:04:59.559,920.5,814.5
0:04:59.592,920.5,814.5
0:04:59.625,918.2,814.5
0:04:59.658,918.2,816.7
0:04:59.692,918.2,816.7
0:04:59.725,918.2,816.7
0:04:59.758,916.0,816.7
0:04:59.793,913.7,816.7
0:04:59.826,913.7,814.5
0:04:59.858,911.5,814.5
0:04:59.892,909.2,814.5
0:04:59.926,907.0,814.5
0:04:59.958,902.4,814.5
0:04:59.992,900.2,814.5
0:05:00.025,897.9,816.7
0:05:00.058,895.7,816.7
0:05:00.092,891.2,814.5
0:05:00.125,891.2,814.5
0:05:00.158,888.9,812.2
0:05:00.193,888.9,809.9
0:05:00.226,886.6,809.9
0:05:00.258,884.4,809.9
0:05:00.292,884.4,809.9
0:05:00.326,882.1,807.7
0:05:00.358,879.9,807.7
0:05:00.392,875.4,803.2
0:05:00.425,873.1,800.9
0:05:00.458,870.9,798.7
0:05:00.492,870.9,794.1
0:05:00.526,870.9,791.9
0:05:00.559,870.9,789.6
0:05:00.592,868.6,789.6
0:05:00.626,866.3,789.6
0:05:00.658,866.3,789.6
0:05:00.692,864.1,789.6
0:05:00.724,861.8,787.4
0:05:00.758,861.8,785.1
0:05:00.793,859.6,782.9
0:05:00.826,859.6,782.9
0:05:00.858,859.6,780.6
0:05:00.892,859.6,778.4
0:05:00.926,859.6,778.4
0:05:00.958,857.3,776.1
0:05:00.993,855.1,773.8
0:05:01.026,855.1,771.6
0:05:01.059,852.8,771.6
0:05:01.092,850.5,769.3
0:05:01.126,848.3,769.3
0:05:01.159,846.0,767.1
0:05:01.192,843.8,764.8
0:05:01.225,843.8,764.8
0:05:01.258,846.0,762.6
0:05:01.292,846.0,762.6
0:05:01.325,846.0,762.6
0:05:01.358,846.0,762.6
0:05:01.392,846.0,762.6
0:05:01.426,846.0,762.6
0:05:01.458,846.0,762.6
0:05:01.491,846.0,762.6
0:05:01.526,846.0,762.6
0:05:01.559,846.0,762.6
0:05:01.591,846.0,762.6
0:05:01.625,846.0,762.6
0:05:01.658,846.0,762.6
0:05:01.691,846.0,762.6
0:05:01.726,846.0,762.6
0:05:01.759,846.0,762.6
0:05:01.791,846.0,762.6
0:05:01.825,846.0,762.6
0:05:01.858,846.0,762.6
0:05:01.891,846.0,762.6
0:05:01.926,846.0,762.6
0:05:01.959,846.0,762.6
0:05:01.992,846.0,762.6
0:05:02.025,846.0,762.6
0:05:02.058,846.0,762.6
0:05:02.091,846.0,762.6
0:05:02.124,846.0,762.6
0:05:02.157,846.0,762.6
0:05:02.191,846.0,762.6
0:05:02.225,846.0,762.6
0:05:02.258,846.0,762.6
0:05:02.291,846.0,762.6
0:05:02.325,846.0,762.6
0:05:02.359,846.0,762.6
0:05:02.392,846.0,762.6
0:05:02.426,846.0,762.6
0:05:02.459,846.0,762.6
0:05:02.491,846.0,762.6
0:05:02.525,846.0,762.6
0:05:02.559,846.0,762.6
0:05:02.592,848.3,764.8
0:05:02.626,848.3,764.8
0:05:02.659,848.3,762.6
0:05:02.692,846.0,760.3
0:05:02.726,846.0,758.0
0:05:02.758,843.8,755.8
0:05:02.791,841.5,753.5
0:05:02.826,839.3,753.5
0:05:02.858,839.3,751.3
0:05:02.891,839.3,751.3
0:05:02.924,837.0,751.3
0:05:02.958,837.0,749.0
0:05:02.991,839.3,746.8
0:05:03.025,839.3,746.8
0:05:03.058,841.5,749.0
0:05:03.091,841.5,749.0
0:05:03.125,841.5,749.0
0:05:03.158,841.5,749.0
0:05:03.191,841.5,751.3
0:05:03.225,841.5,751.3
0:05:03.257,841.5,751.3
0:05:03.290,841.5,751.3
0:05:03.325,843.8,751.3
0:05:03.358,843.8,751.3
0:05:03.391,841.5,749.0
0:05:03.426,841.5,749.0
0:05:03.458,839.3,746.8
0:05:03.491,837.0,746.8
0:05:03.525,832.5,744.5
0:05:03.559,830.2,744.5
0:05:03.592,828.0,742.3
0:05:03.625,825.7,740.0
0:05:03.659,823.5,737.7
0:05:03.691,821.2,737.7
0:05:03.725,819.0,737.7
0:05:03.758,814.5,737.7
0:05:03.792,809.9,737.7
0:05:03.825,807.7,735.5
0:05:03.859,805.4,733.2
0:05:03.891,805.4,731.0
0:05:03.924,805.4,731.0
0:05:03.958,805.4,731.0
0:05:03.990,803.2,731.0
0:05:04.024,803.2,731.0
0:05:04.058,800.9,728.7
0:05:04.092,800.9,726.5
0:05:04.125,798.7,724.2
0:05:04.158,796.4,722.0
0:05:04.192,791.9,719.7
0:05:04.224,789.6,717.4
0:05:04.259,787.4,712.9
0:05:04.291,782.9,708.4
0:05:04.324,780.6,703.9
0:05:04.359,778.4,699.4
0:05:04.391,776.1,694.9
0:05:04.424,771.6,692.6
0:05:04.459,767.1,690.4
0:05:04.492,762.6,688.1
0:05:04.524,760.3,683.6
0:05:04.558,758.0,681.3
0:05:04.591,755.8,679.1
0:05:04.624,753.5,674.6
0:05:04.658,753.5,670.1
0:05:04.692,753.5,667.8
0:05:04.725,753.5,665.5
0:05:04.758,753.5,667.8
0:05:04.791,755.8,670.1
0:05:04.825,758.0,672.3
0:05:04.858,758.0,672.3
0:05:04.891,760.3,672.3
0:05:04.925,760.3,672.3
0:05:04.959,762.6,672.3
0:05:04.992,762.6,672.3
0:05:05.025,762.6,670.1
0:05:05.059,762.6,670.1
0:05:05.092,762.6,667.8
0:05:05.124,762.6,667.8
0:05:05.158,764.8,667.8
0:05:05.191,764.8,665.5
0:05:05.225,767.1,665.5
0:05:05.258,767.1,663.3
0:05:05.290,767.1,661.0
0:05:05.324,767.1,661.0
0:05:05.359,769.3,658.8
0:05:05.391,769.3,654.3
0:05:05.425,769.3,652.0
0:05:05.459,771.6,649.8
0:05:05.491,773.8,645.2
0:05:05.524,776.1,643.0
0:05:05.558,780.6,638.5
0:05:05.591,782.9,634.0
0:05:05.625,785.1,631.7
0:05:05.659,787.4,627.2
0:05:05.692,789.6,622.7
0:05:05.725,789.6,618.2
0:05:05.759,791.9,615.9
0:05:05.792,791.9,613.7
0:05:05.825,791.9,613.7
0:05:05.857,791.9,613.7
0:05:05.890,791.9,615.9
0:05:05.924,791.9,618.2
0:05:05.957,791.9,618.2
0:05:05.991,791.9,618.2
0:05:06.024,791.9,618.2
0:05:06.057,791.9,618.2
0:05:06.092,791.9,615.9
0:05:06.125,791.9,618.2
0:05:06.158,791.9,618.2
0:05:06.192,791.9,618.2
0:05:06.224,791.9,618.2
0:05:06.257,791.9,620.4
0:05:06.291,791.9,620.4
0:05:06.325,791.9,620.4
0:05:06.357,791.9,620.4
0:05:06.391,791.9,618.2
0:05:06.425,789.6,618.2
0:05:06.457,789.6,618.2
0:05:06.492,789.6,618.2
0:05:06.525,789.6,618.2
0:05:06.557,789.6,618.2
0:05:06.591,789.6,618.2
0:05:06.624,789.6,618.2
0:05:06.657,789.6,618.2
0:05:06.692,789.6,618.2
0:05:06.724,791.9,618.2
0:05:06.757,791.9,618.2
0:05:06.792,789.6,620.4
0:05:06.824,791.9,620.4
0:05:06.857,791.9,620.4
0:05:06.891,791.9,620.4
0:05:06.924,791.9,620.4
0:05:06.958,791.9,620.4
0:05:06.991,789.6,620.4
0:05:07.024,789.6,620.4
0:05:07.058,789.6,620.4
0:05:07.092,789.6,620.4
0:05:07.125,789.6,620.4
0:05:07.158,789.6,620.4
0:05:07.191,789.6,620.4
0:05:07.225,789.6,620.4
0:05:07.258,789.6,620.4
0:05:07.291,787.4,620.4
0:05:07.324,787.4,620.4
0:05:07.358,787.4,620.4
0:05:07.392,785.1,620.4
0:05:07.425,785.1,622.7
0:05:07.457,782.9,622.7
0:05:07.490,782.9,620.4
0:05:07.524,782.9,620.4
0:05:07.557,782.9,622.7
0:05:07.591,782.9,622.7
0:05:07.624,782.9,622.7
0:05:07.658,785.1,624.9
0:05:07.692,787.4,624.9
0:05:07.724,787.4,627.2
0:05:07.757,789.6,627.2
0:05:07.792,787.4,627.2
0:05:07.825,787.4,629.5
0:05:07.857,785.1,629.5
0:05:07.891,785.1,629.5
0:05:07.925,782.9,629.5
0:05:07.958,782.9,629.5
0:05:07.991,780.6,629.5
0:05:08.024,780.6,631.7
0:05:08.058,780.6,631.7
0:05:08.090,780.6,631.7
0:05:08.125,780.6,631.7
0:05:08.157,780.6,631.7
0:05:08.190,780.6,631.7
0:05:08.224,780.6,631.7
0:05:08.257,780.6,631.7
0:05:08.291,780.6,631.7
0:05:08.324,780.6,631.7
0:05:08.357,780.6,631.7
0:05:08.391,780.6,631.7
0:05:08.425,780.6,631.7
0:05:08.458,780.6,631.7
0:05:08.490,780.6,631.7
0:05:08.525,780.6,631.7
0:05:08.557,780.6,631.7
0:05:08.590,780.6,631.7
0:05:08.624,780.6,631.7
0:05:08.657,780.6,631.7
0:05:08.690,780.6,631.7
0:05:08.724,780.6,631.7
0:05:08.757,780.6,631.7
0:05:08.790,780.6,631.7
0:05:08.824,780.6,631.7
0:05:08.858,780.6,631.7
0:05:08.890,780.6,631.7
0:05:08.924,780.6,631.7
0:05:08.957,780.6,631.7
0:05:08.990,780.6,631.7
0:05:09.025,780.6,631.7
0:05:09.058,780.6,631.7
0:05:09.090,780.6,631.7
0:05:09.125,780.6,631.7
0:05:09.157,780.6,631.7
0:05:09.190,780.6,631.7
0:05:09.225,780.6,631.7
0:05:09.258,780.6,631.7
0:05:09.291,780.6,631.7
0:05:09.325,780.6,631.7
0:05:09.358,780.6,631.7
0:05:09.390,782.9,629.5
0:05:09.425,785.1,629.5
0:05:09.457,785.1,629.5
0:05:09.490,785.1,629.5
0:05:09.525,785.1,629.5
0:05:09.557,785.1,629.5
0:05:09.590,785.1,629.5
0:05:09.624,785.1,629.5
0:05:09.657,785.1,629.5
0:05:09.690,785.1,629.5
0:05:09.724,785.1,631.7
0:05:09.758,785.1,631.7
0:05:09.790,787.4,631.7
0:05:09.824,785.1,631.7
0:05:09.858,785.1,634.0
0:05:09.891,782.9,634.0
0:05:09.924,782.9,631.7
0:05:09.957,785.1,631.7
0:05:09.990,785.1,629.5
0:05:10.025,782.9,627.2
0:05:10.058,782.9,627.2
0:05:10.090,782.9,627.2
0:05:10.124,782.9,627.2
0:05:10.157,782.9,627.2
0:05:10.191,785.1,627.2
0:05:10.225,785.1,627.2
0:05:10.257,787.4,629.5
0:05:10.290,787.4,629.5
0:05:10.324,787.4,631.7
0:05:10.358,787.4,631.7
0:05:10.391,787.4,631.7
0:05:10.424,787.4,631.7
0:05:10.458,789.6,634.0
0:05:10.490,789.6,631.7
0:05:10.523,791.9,631.7
0:05:10.558,791.9,631.7
0:05:10.590,794.1,631.7
0:05:10.624,796.4,629.5
0:05:10.658,798.7,629.5
0:05:10.691,800.9,627.2
0:05:10.723,803.2,627.2
0:05:10.757,805.4,622.7
0:05:10.790,807.7,620.4
0:05:10.822,807.7,620.4
0:05:10.857,809.9,618.2
0:05:10.890,812.2,615.9
0:05:10.924,814.5,615.9
0:05:10.958,819.0,618.2
0:05:10.990,823.5,618.2
0:05:11.023,825.7,620.4
0:05:11.057,830.2,620.4
0:05:11.091,834.8,618.2
0:05:11.124,839.3,615.9
0:05:11.157,843.8,615.9
0:05:11.190,848.3,615.9
0:05:11.223,850.5,615.9
0:05:11.257,852.8,618.2
0:05:11.290,852.8,618.2
0:05:11.324,855.1,618.2
0:05:11.357,859.6,618.2
0:05:11.390,859.6,615.9
0:05:11.423,864.1,613.7
0:05:11.458,866.3,611.4
0:05:11.490,868.6,609.1
0:05:11.523,873.1,609.1
0:05:11.557,875.4,609.1
0:05:11.590,877.6,611.4
0:05:11.623,879.9,611.4
0:05:11.657,879.9,611.4
0:05:11.690,879.9,609.1
0:05:11.723,884.4,609.1
0:05:11.758,886.6,609.1
0:05:11.791,886.6,606.9
0:05:11.824,888.9,604.6
0:05:11.857,891.2,602.4
0:05:11.890,893.4,602.4
0:05:11.923,895.7,602.4
0:05:11.957,897.9,602.4
0:05:11.990,897.9,604.6
0:05:12.023,900.2,604.6
0:05:12.058,900.2,604.6
0:05:12.091,900.2,606.9
0:05:12.124,900.2,606.9
0:05:12.158,900.2,609.1
0:05:12.191,900.2,609.1
0:05:12.224,900.2,609.1
0:05:12.257,900.2,609.1
0:05:12.290,902.4,609.1
0:05:12.323,902.4,609.1
0:05:12.357,902.4,609.1
0:05:12.390,902.4,609.1
0:05:12.423,902.4,609.1
0:05:12.457,902.4,609.1
0:05:12.490,902.4,609.1
0:05:12.523,902.4,609.1
0:05:12.557,902.4,609.1
0:05:12.591,902.4,609.1
0:05:12.624,902.4,609.1
0:05:12.657,902.4,609.1
0:05:12.691,902.4,611.4
0:05:12.723,902.4,611.4
0:05:12.756,902.4,611.4
0:05:12.790,902.4,613.7
0:05:12.823,902.4,613.7
0:05:12.856,902.4,611.4
0:05:12.890,902.4,611.4
0:05:12.924,902.4,611.4
0:05:12.957,902.4,611.4
0:05:12.990,904.7,611.4
0:05:13.023,904.7,611.4
0:05:13.057,907.0,611.4
0:05:13.090,907.0,611.4
0:05:13.123,907.0,611.4
0:05:13.155,907.0,611.4
0:05:13.190,909.2,611.4
0:05:13.223,909.2,613.7
0:05:13.257,911.5,615.9
0:05:13.291,913.7,618.2
0:05:13.323,916.0,618.2
0:05:13.356,920.5,620.4
0:05:13.390,922.7,620.4
0:05:13.424,925.0,620.4
0:05:13.457,929.5,620.4
0:05:13.490,931.8,622.7
0:05:13.524,934.0,622.7
0:05:13.556,936.3,627.2
0:05:13.590,938.5,629.5
0:05:13.624,943.0,634.0
0:05:13.656,949.8,636.2
0:05:13.690,956.6,636.2
0:05:13.724,961.1,638.5
0:05:13.756,967.9,640.7
0:05:13.790,972.4,643.0
0:05:13.823,974.6,645.2
0:05:13.857,976.9,649.8
0:05:13.891,979.1,652.0
0:05:13.924,979.1,654.3
0:05:13.956,981.4,654.3
0:05:13.990,979.1,654.3
0:05:14.022,981.4,654.3
0:05:14.056,979.1,654.3
0:05:14.090,979.1,654.3
0:05:14.123,976.9,654.3
0:05:14.156,976.9,654.3
0:05:14.190,976.9,654.3
0:05:14.223,976.9,656.5
0:05:14.256,976.9,656.5
0:05:14.290,976.9,656.5
0:05:14.324,976.9,656.5
0:05:14.356,976.9,656.5
0:05:14.390,976.9,658.8
0:05:14.424,976.9,656.5
0:05:14.457,976.9,656.5
0:05:14.490,979.1,656.5
0:05:14.523,979.1,656.5
0:05:14.555,981.4,656.5
0:05:14.590,983.7,658.8
0:05:14.623,985.9,658.8
0:05:14.656,988.2,658.8
0:05:14.690,990.4,661.0
0:05:14.724,990.4,663.3
0:05:14.757,992.7,665.5
0:05:14.789,990.4,670.1
0:05:14.824,990.4,670.1
0:05:14.856,990.4,670.1
0:05:14.889,990.4,670.1
0:05:14.923,990.4,672.3
0:05:14.956,990.4,672.3
0:05:14.989,990.4,672.3
0:05:15.023,988.2,670.1
0:05:15.057,988.2,670.1
0:05:15.089,988.2,672.3
0:05:15.122,985.9,672.3
0:05:15.156,985.9,672.3
0:05:15.190,983.7,672.3
0:05:15.224,983.7,674.6
0:05:15.256,983.7,676.8
0:05:15.288,985.9,679.1
0:05:15.323,988.2,681.3
0:05:15.357,988.2,685.9
0:05:15.389,990.4,692.6
0:05:15.423,992.7,697.1
0:05:15.457,992.7,701.6
0:05:15.490,994.9,708.4
0:05:15.524,994.9,715.2
0:05:15.556,994.9,722.0
0:05:15.589,994.9,726.5
0:05:15.623,997.2,731.0
0:05:15.656,999.5,733.2
0:05:15.689,1001.7,735.5
0:05:15.724,1004.0,740.0
0:05:15.757,1006.2,742.3
0:05:15.790,1006.2,746.8
0:05:15.823,1004.0,749.0
0:05:15.857,1004.0,751.3
0:05:15.889,1004.0,753.5
0:05:15.923,1006.2,755.8
0:05:15.956,1008.5,755.8
0:05:15.988,1008.5,755.8
0:05:16.023,1008.5,755.8
0:05:16.056,1006.2,755.8
0:05:16.089,1006.2,755.8
0:05:16.123,1006.2,755.8
0:05:16.155,1006.2,755.8
0:05:16.189,1006.2,755.8
0:05:16.224,1006.2,755.8
0:05:16.256,1006.2,755.8
0:05:16.290,1006.2,755.8
0:05:16.324,1006.2,755.8
0:05:16.357,1006.2,755.8
0:05:16.389,1006.2,755.8
0:05:16.423,1004.0,758.0
0:05:16.457,1004.0,758.0
0:05:16.489,1004.0,758.0
0:05:16.523,1004.0,758.0
0:05:16.556,1006.2,758.0
0:05:16.589,1008.5,760.3
0:05:16.622,1008.5,760.3
0:05:16.656,1010.7,760.3
0:05:16.690,1013.0,760.3
0:05:16.724,1013.0,760.3
0:05:16.757,1015.2,760.3
0:05:16.789,1015.2,760.3
0:05:16.824,1015.2,760.3
0:05:16.856,1017.5,758.0
0:05:16.890,1017.5,758.0
0:05:16.923,1017.5,758.0
0:05:16.956,1017.5,758.0
0:05:16.989,1017.5,760.3
0:05:17.022,1017.5,760.3
0:05:17.056,1017.5,760.3
0:05:17.088,1015.2,760.3
0:05:17.122,1015.2,760.3
0:05:17.157,1015.2,760.3
0:05:17.189,1015.2,760.3
0:05:17.223,1015.2,760.3
0:05:17.256,1015.2,760.3
0:05:17.290,1015.2,760.3
0:05:17.322,1015.2,760.3
0:05:17.357,1015.2,760.3
0:05:17.389,1015.2,760.3
0:05:17.421,1015.2,760.3
0:05:17.456,1015.2,760.3
0:05:17.489,1015.2,760.3
0:05:17.522,1015.2,760.3
0:05:17.556,1013.0,760.3
0:05:17.589,1015.2,760.3
0:05:17.621,1015.2,760.3
0:05:17.656,1015.2,760.3
0:05:17.690,1015.2,760.3
0:05:17.723,1013.0,760.3
0:05:17.757,1013.0,760.3
0:05:17.789,1013.0,760.3
0:05:17.822,1013.0,760.3
0:05:17.856,1013.0,760.3
0:05:17.889,1013.0,760.3
0:05:17.922,1013.0,760.3
0:05:17.956,1013.0,760.3
0:05:17.989,1013.0,760.3
0:05:18.022,1013.0,760.3
0:05:18.056,1013.0,760.3
0:05:18.090,1013.0,760.3
0:05:18.123,1013.0,760.3
0:05:18.156,1013.0,760.3
0:05:18.189,1013.0,760.3
0:05:18.223,1013.0,760.3
0:05:18.256,1013.0,760.3
0:05:18.290,1010.7,760.3
0:05:18.323,1010.7,760.3
0:05:18.355,1008.5,760.3
0:05:18.390,1008.5,758.0
0:05:18.422,1004.0,758.0
0:05:18.456,999.5,758.0
0:05:18.489,994.9,758.0
0:05:18.522,990.4,760.3
0:05:18.556,985.9,760.3
0:05:18.589,983.7,760.3
0:05:18.622,976.9,760.3
0:05:18.657,972.4,760.3
0:05:18.690,970.1,762.6
0:05:18.723,967.9,762.6
0:05:18.756,967.9,762.6
0:05:18.789,967.9,762.6
0:05:18.822,967.9,762.6
0:05:18.856,965.6,762.6
0:05:18.890,963.4,762.6
0:05:18.923,958.8,762.6
0:05:18.956,956.6,762.6
0:05:18.990,954.3,760.3
0:05:19.022,952.1,758.0
0:05:19.057,952.1,755.8
0:05:19.090,949.8,753.5
0:05:19.122,949.8,751.3
0:05:19.155,947.6,746.8
0:05:19.188,945.3,744.5
0:05:19.222,945.3,740.0
0:05:19.255,943.0,740.0
0:05:19.289,943.0,737.7
0:05:19.322,940.8,737.7
0:05:19.356,940.8,735.5
0:05:19.390,940.8,733.2
0:05:19.422,938.5,733.2
0:05:19.455,936.3,733.2
0:05:19.489,931.8,731.0
0:05:19.522,929.5,731.0
0:05:19.556,927.3,726.5
0:05:19.589,922.7,724.2
0:05:19.622,920.5,719.7
0:05:19.655,918.2,717.4
0:05:19.690,913.7,717.4
0:05:19.723,909.2,717.4
0:05:19.755,907.0,717.4
0:05:19.789,907.0,719.7
0:05:19.822,907.0,719.7
0:05:19.855,904.7,717.4
0:05:19.890,907.0,717.4
0:05:19.923,907.0,715.2
0:05:19.955,907.0,715.2
0:05:19.989,909.2,715.2
0:05:20.023,909.2,715.2
0:05:20.055,909.2,715.2
0:05:20.089,909.2,717.4
0:05:20.122,909.2,717.4
0:05:20.155,909.2,715.2
0:05:20.190,909.2,715.2
0:05:20.222,909.2,715.2
0:05:20.256,909.2,715.2
0:05:20.289,909.2,715.2
0:05:20.323,909.2,715.2
0:05:20.356,909.2,715.2
0:05:20.390,909.2,715.2
0:05:20.423,909.2,712.9
0:05:20.455,909.2,712.9
0:05:20.489,909.2,712.9
0:05:20.522,909.2,710.7
0:05:20.555,907.0,708.4
0:05:20.589,904.7,706.2
0:05:20.623,902.4,703.9
0:05:20.655,900.2,699.4
0:05:20.689,895.7,697.1
0:05:20.723,891.2,694.9
0:05:20.755,888.9,692.6
0:05:20.789,886.6,688.1
0:05:20.822,886.6,685.9
0:05:20.855,884.4,681.3
0:05:20.890,884.4,676.8
0:05:20.923,882.1,674.6
0:05:20.956,877.6,672.3
0:05:20.989,875.4,670.1
0:05:21.023,870.9,667.8
0:05:21.055,868.6,663.3
0:05:21.089,868.6,658.8
0:05:21.122,866.3,654.3
0:05:21.155,866.3,652.0
0:05:21.189,861.8,649.8
0:05:21.222,859.6,649.8
0:05:21.256,859.6,652.0
0:05:21.289,861.8,652.0
0:05:21.322,861.8,654.3
0:05:21.355,864.1,656.5
0:05:21.389,866.3,656.5
0:05:21.423,866.3,658.8
0:05:21.455,868.6,658.8
0:05:21.489,866.3,656.5
0:05:21.522,866.3,656.5
0:05:21.555,866.3,656.5
0:05:21.588,866.3,656.5
0:05:21.656,864.1,654.3
0:05:21.689,864.1,654.3
0:05:21.722,861.8,654.3
0:05:21.756,861.8,654.3
0:05:21.789,859.6,654.3
0:05:21.823,859.6,654.3
0:05:21.856,857.3,656.5
0:05:21.889,857.3,656.5
0:05:21.923,857.3,656.5
0:05:21.955,857.3,656.5
0:05:21.988,859.6,656.5
0:05:22.023,859.6,656.5
0:05:22.056,859.6,656.5
0:05:22.088,859.6,656.5
0:05:22.122,857.3,656.5
0:05:22.156,857.3,656.5
0:05:22.188,857.3,656.5
0:05:22.221,857.3,658.8
0:05:22.255,857.3,658.8
0:05:22.288,857.3,658.8
0:05:22.321,857.3,658.8
0:05:22.355,857.3,658.8
0:05:22.389,857.3,658.8
0:05:22.422,857.3,658.8
0:05:22.455,857.3,658.8
0:05:22.489,857.3,658.8
0:05:22.523,857.3,658.8
0:05:22.555,857.3,658.8
0:05:22.588,857.3,658.8
0:05:22.622,855.1,658.8
0:05:22.656,855.1,658.8
0:05:22.688,852.8,658.8
0:05:22.723,855.1,661.0
0:05:22.756,855.1,661.0
0:05:22.788,857.3,661.0
0:05:22.822,857.3,663.3
0:05:22.855,859.6,663.3
0:05:22.888,859.6,665.5
0:05:22.921,861.8,667.8
0:05:22.955,861.8,670.1
0:05:22.988,861.8,672.3
0:05:23.023,861.8,674.6
0:05:23.055,861.8,676.8
0:05:23.088,861.8,679.1
0:05:23.122,861.8,679.1
0:05:23.154,861.8,681.3
0:05:23.188,864.1,683.6
0:05:23.222,864.1,685.9
0:05:23.255,864.1,688.1
0:05:23.288,864.1,688.1
0:05:23.323,861.8,688.1
0:05:23.355,864.1,688.1
0:05:23.388,864.1,688.1
0:05:23.422,864.1,688.1
0:05:23.455,864.1,688.1
0:05:23.488,864.1,688.1
0:05:23.521,864.1,688.1
0:05:23.555,864.1,688.1
0:05:23.588,864.1,688.1
0:05:23.621,864.1,688.1
0:05:23.655,864.1,688.1
0:05:23.688,864.1,688.1
0:05:23.721,864.1,688.1
0:05:23.756,864.1,688.1
0:05:23.789,864.1,688.1
0:05:23.821,864.1,688.1
0:05:23.856,864.1,688.1
0:05:23.888,864.1,688.1
0:05:23.921,864.1,688.1
0:05:23.955,864.1,688.1
0:05:23.988,864.1,688.1
0:05:24.022,864.1,688.1
0:05:24.055,864.1,688.1
0:05:24.088,864.1,688.1
0:05:24.121,864.1,688.1
0:05:24.155,864.1,688.1
0:05:24.188,864.1,688.1
0:05:24.221,864.1,688.1
0:05:24.256,864.1,688.1
0:05:24.289,864.1,688.1
0:05:24.322,864.1,688.1
0:05:24.356,864.1,688.1
0:05:24.389,864.1,688.1
0:05:24.422,864.1,688.1
0:05:24.456,864.1,688.1
0:05:24.489,864.1,688.1
0:05:24.522,864.1,688.1
0:05:24.556,864.1,688.1
0:05:24.589,864.1,688.1
0:05:24.621,864.1,688.1
0:05:24.655,864.1,688.1
0:05:24.688,864.1,688.1
0:05:24.721,864.1,688.1
0:05:24.755,864.1,688.1
0:05:24.788,864.1,688.1
0:05:24.822,864.1,688.1
0:05:24.856,864.1,688.1
0:05:24.889,864.1,688.1
0:05:24.921,864.1,688.1
0:05:24.956,864.1,688.1
0:05:24.988,864.1,688.1
0:05:25.021,864.1,688.1
0:05:25.055,864.1,688.1
0:05:25.087,864.1,688.1
0:05:25.121,864.1,688.1
0:05:25.156,864.1,688.1
0:05:25.189,864.1,688.1
0:05:25.221,864.1,688.1
0:05:25.256,864.1,688.1
0:05:25.289,864.1,688.1
0:05:25.322,864.1,688.1
0:05:25.355,864.1,688.1
0:05:25.388,864.1,688.1
0:05:25.421,864.1,688.1
0:05:25.455,864.1,688.1
0:05:25.488,864.1,688.1
0:05:25.522,864.1,688.1
0:05:25.556,864.1,688.1
0:05:25.589,861.8,685.9
0:05:25.622,861.8,685.9
0:05:25.656,861.8,685.9
0:05:25.689,861.8,685.9
0:05:25.721,861.8,685.9
0:05:25.754,861.8,685.9
0:05:25.789,864.1,688.1
0:05:25.822,864.1,690.4
0:05:25.854,864.1,692.6
0:05:25.888,864.1,694.9
0:05:25.922,864.1,694.9
0:05:25.955,864.1,694.9
0:05:25.988,866.3,694.9
0:05:26.022,866.3,692.6
0:05:26.055,866.3,692.6
0:05:26.088,866.3,692.6
0:05:26.120,866.3,692.6
0:05:26.154,866.3,692.6
0:05:26.188,866.3,692.6
0:05:26.222,866.3,692.6
0:05:26.255,866.3,692.6
0:05:26.289,866.3,692.6
0:05:26.321,866.3,692.6
0:05:26.354,866.3,692.6
0:05:26.388,866.3,692.6
0:05:26.421,866.3,692.6
0:05:26.455,866.3,692.6
0:05:26.489,866.3,692.6
0:05:26.521,866.3,692.6
0:05:26.554,866.3,692.6
0:05:26.589,866.3,692.6
0:05:26.621,866.3,692.6
0:05:26.654,866.3,692.6
0:05:26.689,866.3,692.6
0:05:26.721,866.3,692.6
0:05:26.754,866.3,692.6
0:05:26.788,866.3,692.6
0:05:26.821,866.3,692.6
0:05:26.855,866.3,692.6
0:05:26.889,866.3,692.6
0:05:26.922,866.3,692.6
0:05:26.955,866.3,692.6
0:05:26.989,866.3,692.6
0:05:27.021,866.3,692.6
0:05:27.055,866.3,692.6
0:05:27.088,866.3,692.6
0:05:27.121,866.3,692.6
0:05:27.154,866.3,692.6
0:05:27.189,866.3,692.6
0:05:27.221,864.1,690.4
0:05:27.254,861.8,690.4
0:05:27.288,861.8,688.1
0:05:27.322,859.6,688.1
0:05:27.355,857.3,688.1
0:05:27.388,857.3,688.1
0:05:27.421,855.1,690.4
0:05:27.455,852.8,692.6
0:05:27.489,850.5,694.9
0:05:27.521,850.5,697.1
0:05:27.555,850.5,701.6
0:05:27.588,848.3,706.2
0:05:27.621,843.8,710.7
0:05:27.655,839.3,712.9
0:05:27.689,837.0,715.2
0:05:27.722,832.5,715.2
0:05:27.754,832.5,717.4
0:05:27.789,832.5,717.4
