Time,Centre position X,Centre position Y
0:04:52.265,864.1,733.2
0:04:52.312,864.1,733.2
0:04:52.345,864.1,733.2
0:04:52.392,864.1,733.2
0:04:52.424,864.1,733.2
0:04:52.472,864.1,733.2
0:04:52.521,864.1,733.2
0:04:52.553,864.1,733.2
0:04:52.601,864.1,733.2
0:04:52.633,864.1,733.2
0:04:52.680,864.1,733.2
0:04:52.729,864.1,733.2
0:04:52.761,864.1,733.2
0:04:52.809,864.1,733.2
0:04:52.840,864.1,733.2
0:04:52.889,864.1,733.2
0:04:52.936,864.1,733.2
0:04:52.968,864.1,733.2
0:04:53.017,864.1,733.2
0:04:53.049,864.1,733.2
0:04:53.097,864.1,733.2
0:04:53.145,864.1,733.2
0:04:53.176,864.1,733.2
0:04:53.225,864.1,733.2
0:04:53.257,864.1,733.2
0:04:53.304,864.1,733.2
0:04:53.353,864.1,733.2
0:04:53.384,864.1,733.2
0:04:53.432,864.1,733.2
0:04:53.464,864.1,733.2
0:04:53.513,864.1,733.2
0:04:53.561,864.1,733.2
0:04:53.592,864.1,733.2
0:04:53.641,864.1,733.2
0:04:53.672,864.1,733.2
0:04:53.720,864.1,733.2
0:04:53.769,864.1,733.2
0:04:53.800,864.1,733.2
0:04:53.848,864.1,733.2
0:04:53.881,864.1,733.2
0:04:53.929,864.1,733.2
0:04:53.977,864.1,733.2
0:04:54.009,864.1,733.2
0:04:54.056,864.1,733.2
0:04:54.088,864.1,733.2
0:04:54.136,864.1,735.5
0:04:54.185,864.1,735.5
0:04:54.216,864.1,735.5
0:04:54.265,864.1,735.5
0:04:54.296,864.1,735.5
0:04:54.345,864.1,737.7
0:04:54.376,866.3,737.7
0:04:54.425,866.3,737.7
0:04:54.473,866.3,737.7
0:04:54.504,866.3,737.7
0:04:54.552,864.1,737.7
0:04:54.585,864.1,735.5
0:04:54.633,864.1,735.5
0:04:54.681,864.1,735.5
0:04:54.712,864.1,735.5
0:04:54.760,864.1,735.5
0:04:54.792,864.1,733.2
0:04:54.840,861.8,733.2
0:04:54.889,861.8,731.0
0:04:54.920,859.6,728.7
0:04:54.969,861.8,728.7
0:04:55.000,861.8,726.5
0:04:55.049,861.8,726.5
0:04:55.097,859.6,726.5
0:04:55.128,859.6,726.5
0:04:55.177,861.8,726.5
0:04:55.208,861.8,726.5
0:04:55.256,861.8,726.5
0:04:55.305,861.8,726.5
0:04:55.337,861.8,726.5
0:04:55.385,861.8,726.5
0:04:55.416,861.8,726.5
0:04:55.465,861.8,726.5
0:04:55.513,861.8,726.5
0:04:55.544,859.6,726.5
0:04:55.592,859.6,726.5
0:04:55.624,859.6,726.5
0:04:55.673,861.8,726.5
0:04:55.721,861.8,726.5
0:04:55.753,861.8,724.2
0:04:55.801,864.1,724.2
0:04:55.832,864.1,724.2
0:04:55.880,864.1,724.2
0:04:55.928,864.1,724.2
0:04:55.961,864.1,724.2
0:04:56.008,864.1,724.2
0:04:56.041,864.1,724.2
0:04:56.088,864.1,724.2
0:04:56.137,864.1,724.2
0:04:56.169,864.1,724.2
0:04:56.217,864.1,724.2
0:04:56.249,864.1,726.5
0:04:56.297,864.1,726.5
0:04:56.344,861.8,726.5
0:04:56.376,861.8,726.5
0:04:56.424,861.8,726.5
0:04:56.456,859.6,726.5
0:04:56.505,859.6,724.2
0:04:56.553,859.6,724.2
0:04:56.585,859.6,722.0
0:04:56.633,859.6,722.0
0:04:56.665,857.3,724.2
0:04:56.713,852.8,724.2
0:04:56.760,850.5,726.5
0:04:56.793,848.3,728.7
0:04:56.840,846.0,726.5
0:04:56.873,841.5,726.5
0:04:56.921,839.3,724.2
0:04:56.969,839.3,724.2
0:04:57.001,837.0,722.0
0:04:57.049,837.0,722.0
0:04:57.081,834.8,722.0
0:04:57.128,834.8,722.0
0:04:57.160,832.5,722.0
0:04:57.208,832.5,724.2
0:04:57.256,832.5,724.2
0:04:57.289,832.5,724.2
0:04:57.337,830.2,722.0
0:04:57.368,828.0,717.4
0:04:57.417,825.7,712.9
0:04:57.465,823.5,708.4
0:04:57.497,821.2,701.6
0:04:57.544,823.5,697.1
0:04:57.577,823.5,694.9
0:04:57.625,821.2,692.6
0:04:57.672,821.2,692.6
0:04:57.704,821.2,694.9
0:04:57.752,821.2,697.1
0:04:57.785,821.2,697.1
0:04:57.833,823.5,697.1
0:04:57.881,823.5,697.1
0:04:57.912,823.5,699.4
0:04:57.960,823.5,699.4
0:04:57.993,823.5,699.4
0:04:58.041,823.5,699.4
0:04:58.088,823.5,699.4
0:04:58.120,823.5,699.4
0:04:58.168,823.5,699.4
0:04:58.200,823.5,699.4
0:04:58.249,823.5,699.4
0:04:58.297,823.5,699.4
0:04:58.328,823.5,699.4
0:04:58.376,823.5,699.4
0:04:58.409,823.5,699.4
0:04:58.456,823.5,699.4
0:04:58.504,823.5,699.4
0:04:58.536,823.5,699.4
0:04:58.585,823.5,699.4
0:04:58.616,823.5,701.6
0:04:58.665,823.5,701.6
0:04:58.713,823.5,699.4
0:04:58.745,823.5,699.4
0:04:58.792,823.5,699.4
0:04:58.824,823.5,699.4
0:04:58.872,823.5,699.4
0:04:58.921,823.5,699.4
0:04:58.952,823.5,699.4
0:04:59.001,823.5,699.4
0:04:59.032,823.5,699.4
0:04:59.080,825.7,699.4
0:04:59.129,825.7,699.4
0:04:59.160,823.5,697.1
0:04:59.208,823.5,697.1
0:04:59.241,823.5,697.1
0:04:59.289,823.5,699.4
0:04:59.337,823.5,699.4
0:04:59.368,823.5,699.4
0:04:59.416,823.5,699.4
0:04:59.448,823.5,699.4
0:04:59.497,823.5,699.4
0:04:59.545,823.5,699.4
0:04:59.576,823.5,699.4
0:04:59.625,823.5,699.4
0:04:59.657,823.5,699.4
0:04:59.705,825.7,699.4
0:04:59.736,825.7,701.6
0:04:59.784,825.7,701.6
0:04:59.833,825.7,701.6
0:04:59.865,825.7,701.6
0:04:59.913,823.5,701.6
0:04:59.945,823.5,701.6
0:04:59.992,823.5,699.4
0:05:00.041,823.5,699.4
0:05:00.072,823.5,699.4
0:05:00.121,823.5,697.1
0:05:00.152,823.5,697.1
0:05:00.200,823.5,697.1
0:05:00.249,823.5,694.9
0:05:00.281,821.2,694.9
0:05:00.329,821.2,694.9
0:05:00.361,821.2,692.6
0:05:00.409,821.2,692.6
0:05:00.457,821.2,690.4
0:05:00.489,819.0,690.4
0:05:00.537,819.0,690.4
0:05:00.569,819.0,690.4
0:05:00.617,819.0,690.4
0:05:00.664,819.0,690.4
0:05:00.696,821.2,690.4
0:05:00.745,821.2,690.4
0:05:00.777,821.2,690.4
0:05:00.825,821.2,690.4
0:05:00.873,821.2,690.4
0:05:00.905,821.2,690.4
0:05:00.953,821.2,690.4
0:05:00.984,821.2,692.6
0:05:01.033,819.0,692.6
0:05:01.080,819.0,694.9
0:05:01.112,819.0,694.9
0:05:01.161,819.0,694.9
0:05:01.193,821.2,694.9
0:05:01.240,821.2,694.9
0:05:01.288,821.2,692.6
0:05:01.320,823.5,692.6
0:05:01.369,823.5,692.6
0:05:01.401,823.5,690.4
0:05:01.449,825.7,690.4
0:05:01.497,825.7,690.4
0:05:01.529,825.7,690.4
0:05:01.576,825.7,690.4
0:05:01.608,825.7,690.4
0:05:01.656,825.7,690.4
0:05:01.704,828.0,690.4
0:05:01.737,828.0,690.4
0:05:01.785,830.2,692.6
0:05:01.816,830.2,692.6
0:05:01.865,830.2,692.6
0:05:01.913,830.2,692.6
0:05:01.945,830.2,692.6
0:05:01.993,830.2,692.6
0:05:02.024,832.5,690.4
0:05:02.072,834.8,690.4
0:05:02.121,837.0,688.1
0:05:02.152,839.3,685.9
0:05:02.201,839.3,685.9
0:05:02.232,839.3,685.9
0:05:02.281,837.0,685.9
0:05:02.329,837.0,685.9
0:05:02.361,837.0,685.9
0:05:02.408,837.0,683.6
0:05:02.440,837.0,683.6
0:05:02.489,837.0,683.6
0:05:02.537,837.0,683.6
0:05:02.569,837.0,685.9
0:05:02.617,837.0,685.9
0:05:02.648,837.0,685.9
0:05:02.697,837.0,685.9
0:05:02.744,837.0,685.9
0:05:02.777,837.0,685.9
0:05:02.824,837.0,685.9
0:05:02.856,837.0,685.9
0:05:02.904,837.0,685.9
0:05:02.937,837.0,685.9
0:05:02.985,834.8,685.9
0:05:03.033,834.8,685.9
0:05:03.064,834.8,685.9
0:05:03.113,834.8,685.9
0:05:03.144,834.8,688.1
0:05:03.192,834.8,688.1
0:05:03.241,834.8,688.1
0:05:03.273,834.8,690.4
0:05:03.321,834.8,690.4
0:05:03.352,834.8,690.4
0:05:03.401,834.8,690.4
0:05:03.449,834.8,688.1
0:05:03.481,834.8,688.1
0:05:03.529,834.8,685.9
0:05:03.560,834.8,685.9
0:05:03.609,832.5,683.6
0:05:03.656,834.8,683.6
0:05:03.688,832.5,683.6
0:05:03.736,834.8,683.6
0:05:03.768,834.8,681.3
0:05:03.817,834.8,683.6
0:05:03.865,834.8,683.6
0:05:03.897,837.0,683.6
0:05:03.945,837.0,683.6
0:05:03.976,837.0,683.6
0:05:04.024,837.0,683.6
0:05:04.072,834.8,685.9
0:05:04.104,834.8,685.9
0:05:04.152,837.0,685.9
0:05:04.184,841.5,683.6
0:05:04.233,848.3,683.6
0:05:04.281,855.1,683.6
0:05:04.313,864.1,683.6
0:05:04.360,875.4,681.3
0:05:04.393,884.4,679.1
0:05:04.441,888.9,679.1
0:05:04.488,897.9,679.1
0:05:04.520,907.0,681.3
0:05:04.568,913.7,681.3
0:05:04.601,922.7,681.3
0:05:04.649,929.5,679.1
0:05:04.697,938.5,676.8
0:05:04.729,947.6,679.1
0:05:04.776,952.1,681.3
0:05:04.808,956.6,683.6
0:05:04.856,956.6,683.6
0:05:04.905,954.3,683.6
0:05:04.937,952.1,681.3
0:05:04.985,949.8,681.3
0:05:05.016,947.6,683.6
0:05:05.065,945.3,683.6
0:05:05.113,943.0,683.6
0:05:05.145,940.8,681.3
0:05:05.193,940.8,681.3
0:05:05.225,940.8,683.6
0:05:05.272,940.8,683.6
0:05:05.320,938.5,685.9
0:05:05.352,938.5,690.4
0:05:05.401,938.5,699.4
0:05:05.432,938.5,706.2
0:05:05.481,938.5,712.9
0:05:05.529,938.5,719.7
0:05:05.561,936.3,726.5
0:05:05.609,936.3,731.0
0:05:05.641,934.0,735.5
0:05:05.689,929.5,735.5
0:05:05.721,927.3,735.5
0:05:05.768,927.3,735.5
0:05:05.816,929.5,735.5
0:05:05.849,929.5,733.2
0:05:05.897,931.8,733.2
0:05:05.928,931.8,733.2
0:05:05.977,931.8,733.2
0:05:06.024,931.8,733.2
0:05:06.056,934.0,733.2
0:05:06.105,934.0,733.2
0:05:06.136,934.0,733.2
0:05:06.185,934.0,733.2
0:05:06.233,936.3,733.2
0:05:06.264,936.3,735.5
0:05:06.313,938.5,735.5
0:05:06.344,938.5,735.5
0:05:06.393,940.8,740.0
0:05:06.440,943.0,742.3
0:05:06.472,945.3,746.8
0:05:06.521,945.3,749.0
0:05:06.552,943.0,749.0
0:05:06.601,940.8,751.3
0:05:06.649,940.8,749.0
0:05:06.681,938.5,749.0
0:05:06.729,938.5,749.0
0:05:06.761,936.3,749.0
0:05:06.808,936.3,749.0
0:05:06.857,936.3,749.0
0:05:06.888,936.3,749.0
0:05:06.937,938.5,746.8
0:05:06.968,938.5,749.0
0:05:07.016,938.5,746.8
0:05:07.065,938.5,746.8
0:05:07.097,938.5,746.8
0:05:07.144,938.5,746.8
0:05:07.176,938.5,746.8
0:05:07.224,938.5,746.8
0:05:07.273,938.5,746.8
0:05:07.305,938.5,746.8
0:05:07.353,938.5,746.8
0:05:07.384,938.5,746.8
0:05:07.432,938.5,746.8
0:05:07.481,938.5,746.8
0:05:07.512,938.5,746.8
0:05:07.561,938.5,746.8
0:05:07.593,936.3,746.8
0:05:07.641,936.3,744.5
0:05:07.689,936.3,744.5
0:05:07.720,936.3,744.5
0:05:07.769,938.5,744.5
0:05:07.800,938.5,744.5
0:05:07.848,938.5,744.5
0:05:07.897,940.8,742.3
0:05:07.929,940.8,742.3
0:05:07.977,940.8,742.3
0:05:08.008,940.8,742.3
0:05:08.056,940.8,742.3
0:05:08.104,940.8,742.3
0:05:08.136,940.8,742.3
0:05:08.185,940.8,744.5
0:05:08.216,940.8,742.3
0:05:08.265,940.8,742.3
0:05:08.297,940.8,742.3
0:05:08.345,943.0,742.3
0:05:08.393,943.0,742.3
0:05:08.424,943.0,742.3
0:05:08.472,940.8,742.3
0:05:08.505,940.8,742.3
0:05:08.552,940.8,742.3
0:05:08.600,938.5,742.3
0:05:08.632,938.5,742.3
0:05:08.680,938.5,742.3
0:05:08.712,940.8,742.3
0:05:08.760,940.8,742.3
0:05:08.809,940.8,742.3
0:05:08.840,940.8,740.0
0:05:08.889,943.0,740.0
0:05:08.920,943.0,740.0
0:05:08.969,945.3,742.3
0:05:09.016,945.3,742.3
0:05:09.048,945.3,742.3
0:05:09.096,945.3,742.3
0:05:09.129,945.3,744.5
0:05:09.177,943.0,744.5
0:05:09.224,943.0,744.5
0:05:09.257,945.3,746.8
0:05:09.305,945.3,744.5
0:05:09.337,945.3,744.5
0:05:09.385,945.3,742.3
0:05:09.433,947.6,742.3
0:05:09.464,947.6,742.3
0:05:09.512,947.6,742.3
0:05:09.545,949.8,742.3
0:05:09.593,947.6,742.3
0:05:09.641,947.6,742.3
0:05:09.673,947.6,742.3
0:05:09.721,945.3,742.3
0:05:09.753,945.3,742.3
0:05:09.801,945.3,742.3
0:05:09.849,945.3,742.3
0:05:09.881,945.3,744.5
0:05:09.928,943.0,744.5
0:05:09.960,940.8,744.5
0:05:10.008,940.8,742.3
0:05:10.057,943.0,744.5
0:05:10.088,943.0,744.5
0:05:10.137,943.0,744.5
0:05:10.169,943.0,744.5
0:05:10.217,943.0,742.3
0:05:10.264,943.0,742.3
0:05:10.296,943.0,742.3
0:05:10.344,943.0,744.5
0:05:10.377,945.3,746.8
0:05:10.425,945.3,749.0
0:05:10.473,947.6,751.3
0:05:10.504,949.8,751.3
0:05:10.553,949.8,751.3
0:05:10.585,949.8,751.3
0:05:10.633,949.8,751.3
0:05:10.680,949.8,749.0
0:05:10.713,947.6,746.8
0:05:10.761,945.3,744.5
0:05:10.792,943.0,742.3
0:05:10.841,940.8,742.3
0:05:10.889,938.5,740.0
0:05:10.921,938.5,740.0
0:05:10.969,934.0,737.7
0:05:11.001,931.8,733.2
0:05:11.048,931.8,731.0
0:05:11.081,931.8,728.7
0:05:11.129,931.8,726.5
0:05:11.176,931.8,726.5
0:05:11.209,931.8,724.2
0:05:11.256,931.8,724.2
0:05:11.289,929.5,722.0
0:05:11.336,927.3,722.0
0:05:11.385,925.0,719.7
0:05:11.416,920.5,722.0
0:05:11.465,916.0,719.7
0:05:11.496,913.7,717.4
0:05:11.545,911.5,717.4
0:05:11.593,909.2,715.2
0:05:11.625,904.7,715.2
0:05:11.672,902.4,715.2
0:05:11.704,897.9,715.2
0:05:11.752,893.4,712.9
0:05:11.801,886.6,710.7
0:05:11.832,877.6,706.2
0:05:11.880,873.1,706.2
0:05:11.913,870.9,703.9
0:05:11.961,870.9,701.6
0:05:12.009,868.6,703.9
0:05:12.040,866.3,706.2
0:05:12.088,866.3,708.4
0:05:12.120,864.1,710.7
0:05:12.169,864.1,712.9
0:05:12.217,861.8,712.9
0:05:12.249,861.8,712.9
0:05:12.297,859.6,712.9
0:05:12.329,859.6,712.9
0:05:12.377,859.6,712.9
0:05:12.425,859.6,712.9
0:05:12.456,859.6,710.7
0:05:12.505,859.6,710.7
0:05:12.536,859.6,710.7
0:05:12.585,859.6,710.7
0:05:12.632,861.8,710.7
0:05:12.664,861.8,710.7
0:05:12.713,859.6,710.7
0:05:12.745,861.8,710.7
0:05:12.793,859.6,710.7
0:05:12.841,861.8,710.7
0:05:12.872,861.8,710.7
0:05:12.920,861.8,710.7
0:05:12.953,861.8,710.7
0:05:13.000,861.8,710.7
0:05:13.048,861.8,710.7
0:05:13.081,861.8,710.7
0:05:13.129,861.8,710.7
0:05:13.160,861.8,710.7
0:05:13.209,861.8,710.7
0:05:13.256,861.8,710.7
0:05:13.289,861.8,710.7
0:05:13.337,861.8,710.7
0:05:13.369,861.8,710.7
0:05:13.416,864.1,708.4
0:05:13.465,864.1,706.2
0:05:13.496,864.1,706.2
0:05:13.544,866.3,703.9
0:05:13.576,866.3,706.2
0:05:13.625,868.6,708.4
0:05:13.657,870.9,712.9
0:05:13.705,873.1,717.4
0:05:13.753,877.6,722.0
0:05:13.784,879.9,728.7
0:05:13.832,884.4,733.2
0:05:13.864,884.4,737.7
0:05:13.912,882.1,737.7
0:05:13.961,879.9,735.5
0:05:13.993,879.9,733.2
0:05:14.041,877.6,731.0
0:05:14.072,877.6,731.0
0:05:14.121,877.6,728.7
0:05:14.168,877.6,728.7
0:05:14.200,877.6,728.7
0:05:14.248,877.6,728.7
0:05:14.280,877.6,728.7
0:05:14.328,875.4,726.5
0:05:14.377,877.6,724.2
0:05:14.408,877.6,722.0
0:05:14.457,877.6,719.7
0:05:14.489,877.6,717.4
0:05:14.536,875.4,717.4
0:05:14.584,873.1,715.2
0:05:14.617,875.4,712.9
0:05:14.664,877.6,712.9
0:05:14.696,877.6,712.9
0:05:14.745,882.1,712.9
0:05:14.792,882.1,715.2
0:05:14.824,884.4,717.4
0:05:14.873,884.4,719.7
0:05:14.905,884.4,719.7
0:05:14.953,884.4,719.7
0:05:15.000,884.4,719.7
0:05:15.032,884.4,719.7
0:05:15.080,884.4,719.7
0:05:15.112,884.4,719.7
0:05:15.161,884.4,719.7
0:05:15.209,884.4,719.7
0:05:15.240,884.4,719.7
0:05:15.289,884.4,719.7
0:05:15.321,884.4,719.7
0:05:15.369,884.4,719.7
0:05:15.417,884.4,719.7
0:05:15.448,884.4,719.7
0:05:15.496,884.4,719.7
0:05:15.528,884.4,719.7
0:05:15.577,884.4,719.7
0:05:15.625,884.4,719.7
0:05:15.657,884.4,719.7
0:05:15.705,884.4,719.7
0:05:15.736,884.4,719.7
0:05:15.784,884.4,719.7
0:05:15.832,884.4,719.7
0:05:15.864,884.4,719.7
0:05:15.913,884.4,719.7
0:05:15.944,886.6,719.7
0:05:15.993,884.4,719.7
0:05:16.040,884.4,719.7
0:05:16.073,884.4,719.7
0:05:16.121,884.4,722.0
0:05:16.152,884.4,722.0
0:05:16.200,882.1,722.0
0:05:16.248,882.1,722.0
0:05:16.281,882.1,722.0
0:05:16.328,882.1,722.0
0:05:16.361,879.9,722.0
0:05:16.409,882.1,722.0
0:05:16.441,882.1,719.7
0:05:16.489,882.1,719.7
0:05:16.537,884.4,717.4
0:05:16.568,886.6,715.2
0:05:16.616,888.9,712.9
0:05:16.649,891.2,710.7
0:05:16.696,891.2,710.7
0:05:16.745,891.2,710.7
0:05:16.776,891.2,710.7
0:05:16.825,888.9,710.7
0:05:16.857,888.9,710.7
0:05:16.904,888.9,710.7
0:05:16.952,891.2,710.7
0:05:16.985,891.2,710.7
0:05:17.032,891.2,710.7
0:05:17.065,891.2,710.7
0:05:17.113,891.2,710.7
0:05:17.160,891.2,712.9
0:05:17.192,888.9,712.9
0:05:17.241,891.2,712.9
0:05:17.272,888.9,712.9
0:05:17.320,888.9,712.9
0:05:17.368,888.9,712.9
0:05:17.401,888.9,712.9
0:05:17.449,888.9,712.9
0:05:17.481,888.9,712.9
0:05:17.529,886.6,712.9
0:05:17.577,886.6,712.9
0:05:17.608,886.6,710.7
0:05:17.657,886.6,710.7
0:05:17.688,884.4,712.9
0:05:17.737,882.1,712.9
0:05:17.785,882.1,712.9
0:05:17.816,882.1,715.2
0:05:17.865,882.1,715.2
0:05:17.896,882.1,715.2
0:05:17.944,882.1,715.2
0:05:17.992,882.1,715.2
0:05:18.024,882.1,712.9
0:05:18.073,882.1,712.9
0:05:18.105,879.9,712.9
0:05:18.152,879.9,710.7
0:05:18.200,879.9,708.4
0:05:18.232,882.1,706.2
0:05:18.280,882.1,706.2
0:05:18.313,879.9,708.4
0:05:18.361,879.9,710.7
0:05:18.408,877.6,712.9
0:05:18.441,877.6,712.9
0:05:18.489,877.6,715.2
0:05:18.521,877.6,717.4
0:05:18.569,877.6,719.7
0:05:18.617,875.4,722.0
0:05:18.649,877.6,722.0
0:05:18.697,875.4,722.0
0:05:18.729,873.1,722.0
0:05:18.776,868.6,724.2
0:05:18.824,861.8,724.2
0:05:18.856,857.3,722.0
0:05:18.905,855.1,719.7
0:05:18.937,855.1,719.7
0:05:18.985,852.8,719.7
0:05:19.032,850.5,719.7
0:05:19.065,850.5,722.0
0:05:19.113,848.3,722.0
0:05:19.145,848.3,724.2
0:05:19.192,848.3,724.2
0:05:19.225,846.0,724.2
0:05:19.273,843.8,724.2
0:05:19.321,843.8,726.5
0:05:19.353,841.5,726.5
0:05:19.400,839.3,728.7
0:05:19.432,841.5,728.7
0:05:19.481,841.5,726.5
0:05:19.529,841.5,726.5
0:05:19.560,841.5,726.5
0:05:19.609,841.5,728.7
0:05:19.640,841.5,728.7
0:05:19.689,839.3,728.7
0:05:19.736,839.3,728.7
0:05:19.769,839.3,728.7
0:05:19.817,841.5,728.7
0:05:19.848,841.5,728.7
0:05:19.897,839.3,731.0
0:05:19.945,839.3,733.2
0:05:19.976,839.3,733.2
0:05:20.024,839.3,733.2
0:05:20.056,841.5,735.5
0:05:20.104,841.5,735.5
0:05:20.153,841.5,737.7
0:05:20.184,841.5,737.7
0:05:20.233,841.5,737.7
0:05:20.265,841.5,740.0
0:05:20.313,841.5,740.0
0:05:20.361,841.5,740.0
0:05:20.393,841.5,740.0
0:05:20.441,841.5,740.0
0:05:20.473,841.5,742.3
0:05:20.521,841.5,742.3
0:05:20.568,841.5,740.0
0:05:20.601,841.5,742.3
0:05:20.649,841.5,742.3
0:05:20.681,841.5,742.3
0:05:20.729,841.5,742.3
0:05:20.776,841.5,742.3
0:05:20.808,841.5,744.5
0:05:20.856,841.5,744.5
0:05:20.889,841.5,744.5
0:05:20.937,841.5,746.8
0:05:20.985,841.5,746.8
0:05:21.016,841.5,746.8
0:05:21.065,841.5,746.8
0:05:21.096,841.5,746.8
0:05:21.144,841.5,746.8
0:05:21.192,841.5,746.8
0:05:21.224,841.5,746.8
0:05:21.272,841.5,746.8
0:05:21.305,841.5,746.8
0:05:21.352,843.8,746.8
0:05:21.401,843.8,746.8
0:05:21.432,841.5,744.5
0:05:21.481,841.5,744.5
0:05:21.512,841.5,744.5
0:05:21.561,841.5,744.5
0:05:21.608,841.5,744.5
0:05:21.641,839.3,744.5
0:05:21.688,839.3,744.5
0:05:21.720,839.3,744.5
0:05:21.768,837.0,744.5
0:05:21.800,834.8,744.5
0:05:21.849,834.8,742.3
0:05:21.897,832.5,740.0
0:05:21.929,830.2,735.5
0:05:21.977,830.2,733.2
0:05:22.008,832.5,735.5
0:05:22.056,832.5,737.7
0:05:22.105,832.5,737.7
0:05:22.137,828.0,737.7
0:05:22.185,823.5,737.7
0:05:22.216,821.2,737.7
0:05:22.264,816.7,737.7
0:05:22.312,814.5,735.5
0:05:22.344,814.5,735.5
0:05:22.392,812.2,735.5
0:05:22.425,812.2,737.7
0:05:22.472,814.5,740.0
0:05:22.521,814.5,740.0
0:05:22.552,814.5,742.3
0:05:22.601,809.9,742.3
0:05:22.632,807.7,740.0
0:05:22.680,803.2,737.7
0:05:22.729,798.7,737.7
0:05:22.760,794.1,740.0
0:05:22.809,791.9,740.0
0:05:22.840,791.9,737.7
0:05:22.888,791.9,737.7
0:05:22.937,791.9,735.5
0:05:22.969,791.9,735.5
0:05:23.017,791.9,735.5
0:05:23.048,794.1,735.5
0:05:23.096,796.4,737.7
0:05:23.145,798.7,737.7
0:05:23.177,800.9,740.0
0:05:23.225,803.2,740.0
0:05:23.257,803.2,740.0
0:05:23.304,805.4,742.3
0:05:23.353,805.4,742.3
0:05:23.385,807.7,742.3
0:05:23.432,807.7,742.3
0:05:23.464,807.7,742.3
0:05:23.512,807.7,744.5
0:05:23.561,809.9,744.5
0:05:23.592,809.9,744.5
0:05:23.640,809.9,746.8
0:05:23.672,809.9,749.0
0:05:23.722,809.9,751.3
0:05:23.769,809.9,751.3
0:05:23.800,809.9,753.5
0:05:23.848,809.9,753.5
0:05:23.880,812.2,755.8
0:05:23.928,814.5,755.8
0:05:23.976,814.5,758.0
0:05:24.008,816.7,760.3
0:05:24.057,819.0,762.6
0:05:24.088,819.0,767.1
0:05:24.136,819.0,776.1
0:05:24.185,821.2,785.1
0:05:24.217,823.5,791.9
0:05:24.265,825.7,798.7
0:05:24.296,828.0,796.4
0:05:24.345,830.2,794.1
0:05:24.393,830.2,794.1
0:05:24.425,832.5,794.1
0:05:24.472,832.5,791.9
0:05:24.504,834.8,787.4
0:05:24.552,832.5,787.4
0:05:24.585,832.5,785.1
0:05:24.633,834.8,785.1
0:05:24.681,837.0,785.1
0:05:24.713,841.5,782.9
0:05:24.760,848.3,782.9
0:05:24.793,855.1,782.9
0:05:24.840,861.8,782.9
0:05:24.889,866.3,782.9
0:05:24.920,873.1,782.9
0:05:24.969,875.4,780.6
0:05:25.000,875.4,778.4
0:05:25.049,875.4,778.4
0:05:25.097,877.6,778.4
0:05:25.128,879.9,778.4
0:05:25.176,882.1,778.4
0:05:25.208,884.4,780.6
0:05:25.256,884.4,782.9
0:05:25.305,884.4,782.9
0:05:25.337,882.1,780.6
0:05:25.385,879.9,778.4
0:05:25.417,877.6,778.4
0:05:25.464,877.6,776.1
0:05:25.513,877.6,776.1
0:05:25.544,877.6,776.1
0:05:25.593,877.6,773.8
0:05:25.625,877.6,773.8
0:05:25.673,877.6,773.8
0:05:25.720,877.6,773.8
0:05:25.752,877.6,773.8
0:05:25.801,877.6,776.1
0:05:25.832,877.6,776.1
0:05:25.880,879.9,773.8
0:05:25.928,879.9,773.8
0:05:25.960,879.9,773.8
0:05:26.009,879.9,773.8
0:05:26.040,879.9,773.8
0:05:26.088,879.9,773.8
0:05:26.137,879.9,773.8
0:05:26.168,879.9,773.8
0:05:26.216,879.9,773.8
0:05:26.248,879.9,771.6
0:05:26.296,879.9,771.6
0:05:26.345,879.9,771.6
0:05:26.377,879.9,771.6
0:05:26.425,879.9,771.6
0:05:26.456,879.9,771.6
0:05:26.505,882.1,771.6
0:05:26.552,882.1,771.6
0:05:26.584,882.1,771.6
0:05:26.632,882.1,771.6
0:05:26.664,879.9,771.6
0:05:26.712,879.9,773.8
0:05:26.761,879.9,773.8
0:05:26.792,879.9,773.8
0:05:26.841,879.9,773.8
0:05:26.873,879.9,773.8
0:05:26.921,879.9,773.8
0:05:26.969,879.9,773.8
0:05:27.001,879.9,773.8
0:05:27.048,879.9,773.8
0:05:27.080,879.9,773.8
0:05:27.129,879.9,773.8
0:05:27.177,879.9,773.8
0:05:27.208,879.9,773.8
0:05:27.257,879.9,773.8
0:05:27.289,879.9,773.8
0:05:27.336,879.9,773.8
0:05:27.368,879.9,773.8
0:05:27.417,879.9,773.8
0:05:27.465,879.9,773.8
0:05:27.497,879.9,773.8
0:05:27.544,879.9,773.8
0:05:27.577,879.9,773.8
0:05:27.624,879.9,773.8
0:05:27.672,879.9,773.8
0:05:27.704,879.9,773.8
0:05:27.752,882.1,771.6
0:05:27.784,882.1,771.6
0:05:27.833,879.9,771.6
0:05:27.880,879.9,769.3
0:05:27.913,879.9,769.3
0:05:27.960,879.9,769.3
0:05:27.993,879.9,769.3
0:05:28.040,879.9,769.3
0:05:28.089,879.9,771.6
0:05:28.121,879.9,769.3
0:05:28.169,877.6,769.3
0:05:28.200,877.6,769.3
0:05:28.249,877.6,769.3
0:05:28.301,877.6,769.3
0:05:28.328,877.6,769.3
0:05:28.376,877.6,771.6
0:05:28.408,877.6,771.6
0:05:28.457,877.6,771.6
0:05:28.505,877.6,771.6
0:05:28.537,877.6,771.6
