Time,Centre position X,Centre position Y
0:06:21.140,497.7,731.2
0:06:21.173,497.7,731.2
0:06:21.208,497.7,731.2
0:06:21.240,497.7,731.2
0:06:21.273,497.7,731.2
0:06:21.307,497.7,731.2
0:06:21.341,497.7,731.2
0:06:21.374,497.7,731.2
0:06:21.408,497.7,731.2
0:06:21.440,497.7,731.2
0:06:21.474,497.7,731.2
0:06:21.507,497.7,731.2
0:06:21.539,497.7,731.2
0:06:21.573,497.7,733.4
0:06:21.607,497.7,733.4
0:06:21.640,497.7,733.4
0:06:21.673,497.7,733.4
0:06:21.708,497.7,733.4
0:06:21.741,495.5,733.4
0:06:21.773,495.5,733.4
0:06:21.807,493.3,733.4
0:06:21.841,493.3,733.4
0:06:21.874,493.3,733.4
0:06:21.908,493.3,733.4
0:06:21.940,493.3,733.4
0:06:21.973,493.3,733.4
0:06:22.007,493.3,733.4
0:06:22.040,493.3,733.4
0:06:22.073,493.3,733.4
0:06:22.107,493.3,733.4
0:06:22.141,493.3,733.4
0:06:22.173,493.3,733.4
0:06:22.208,493.3,733.4
0:06:22.241,493.3,731.2
0:06:22.274,493.3,731.2
0:06:22.307,493.3,731.2
0:06:22.340,493.3,731.2
0:06:22.373,493.3,731.2
0:06:22.407,493.3,731.2
0:06:22.441,493.3,731.2
0:06:22.474,493.3,731.2
0:06:22.508,493.3,731.2
0:06:22.541,493.3,731.2
0:06:22.573,493.3,731.2
0:06:22.607,493.3,731.2
0:06:22.640,493.3,731.2
0:06:22.673,493.3,731.2
0:06:22.706,493.3,731.2
0:06:22.740,493.3,731.2
0:06:22.772,493.3,731.2
0:06:22.807,493.3,731.2
0:06:22.841,493.3,731.2
0:06:22.873,493.3,731.2
0:06:22.907,493.3,731.2
0:06:22.940,493.3,731.2
0:06:22.973,493.3,729.0
0:06:23.007,493.3,731.2
0:06:23.040,493.3,731.2
0:06:23.073,493.3,731.2
0:06:23.106,493.3,731.2
0:06:23.140,493.3,729.0
0:06:23.174,493.3,729.0
0:06:23.207,493.3,731.2
0:06:23.241,493.3,729.0
0:06:23.273,493.3,731.2
0:06:23.307,493.3,731.2
0:06:23.340,493.3,731.2
0:06:23.372,493.3,731.2
0:06:23.406,493.3,731.2
0:06:23.440,493.3,731.2
0:06:23.473,493.3,729.0
0:06:23.506,493.3,729.0
0:06:23.540,493.3,731.2
0:06:23.574,493.3,731.2
0:06:23.607,493.3,731.2
0:06:23.640,493.3,733.4
0:06:23.674,493.3,735.6
0:06:23.707,493.3,735.6
0:06:23.740,493.3,737.8
0:06:23.773,493.3,737.8
0:06:23.806,493.3,735.6
0:06:23.840,493.3,737.8
0:06:23.873,493.3,737.8
0:06:23.907,493.3,737.8
0:06:23.940,493.3,737.8
0:06:23.973,493.3,737.8
0:06:24.006,493.3,735.6
0:06:24.040,491.1,735.6
0:06:24.073,491.1,733.4
0:06:24.105,488.9,731.2
0:06:24.140,488.9,731.2
0:06:24.173,488.9,726.8
0:06:24.206,488.9,724.6
0:06:24.240,488.9,722.4
0:06:24.273,486.7,720.2
0:06:24.307,484.5,718.0
0:06:24.341,484.5,713.6
0:06:24.374,484.5,711.4
0:06:24.407,484.5,709.2
0:06:24.440,484.5,709.2
0:06:24.472,482.3,704.8
0:06:24.506,480.1,702.6
0:06:24.539,480.1,698.2
0:06:24.573,475.7,693.8
0:06:24.606,473.5,689.3
0:06:24.640,469.1,684.9
0:06:24.674,466.9,680.5
0:06:24.707,462.5,676.1
0:06:24.741,460.3,671.7
0:06:24.774,458.1,667.3
0:06:24.806,455.9,660.7
0:06:24.840,453.7,656.3
0:06:24.873,451.5,651.9
0:06:24.906,449.3,651.9
0:06:24.941,447.1,649.7
0:06:24.974,444.9,647.5
0:06:25.005,444.9,647.5
0:06:25.040,444.9,645.3
0:06:25.074,447.1,645.3
0:06:25.106,447.1,645.3
0:06:25.140,447.1,645.3
0:06:25.173,447.1,645.3
0:06:25.205,444.9,645.3
0:06:25.240,444.9,645.3
0:06:25.274,442.7,645.3
0:06:25.306,442.7,645.3
0:06:25.339,442.7,643.1
0:06:25.374,442.7,643.1
0:06:25.407,440.5,643.1
0:06:25.440,440.5,643.1
0:06:25.474,440.5,643.1
0:06:25.507,440.5,643.1
0:06:25.539,440.5,643.1
0:06:25.574,440.5,643.1
0:06:25.606,440.5,643.1
0:06:25.639,440.5,643.1
0:06:25.673,440.5,643.1
0:06:25.706,442.7,643.1
0:06:25.740,442.7,643.1
0:06:25.773,442.7,643.1
0:06:25.806,442.7,643.1
0:06:25.839,442.7,643.1
0:06:25.874,442.7,643.1
0:06:25.906,440.5,640.9
0:06:25.939,440.5,640.9
0:06:25.974,440.5,640.9
0:06:26.007,440.5,640.9
0:06:26.040,440.5,640.9
0:06:26.074,440.5,640.9
0:06:26.107,440.5,640.9
0:06:26.140,440.5,640.9
0:06:26.173,440.5,640.9
0:06:26.206,440.5,640.9
0:06:26.239,440.5,640.9
0:06:26.273,440.5,640.9
0:06:26.306,440.5,640.9
0:06:26.339,440.5,640.9
0:06:26.373,440.5,640.9
0:06:26.406,440.5,640.9
0:06:26.440,440.5,640.9
0:06:26.474,440.5,640.9
0:06:26.506,440.5,640.9
0:06:26.539,440.5,640.9
0:06:26.574,440.5,640.9
0:06:26.606,440.5,640.9
0:06:26.639,440.5,640.9
0:06:26.672,440.5,640.9
0:06:26.706,440.5,640.9
0:06:26.739,440.5,640.9
0:06:26.773,440.5,640.9
0:06:26.807,440.5,640.9
0:06:26.840,440.5,640.9
0:06:26.873,440.5,640.9
0:06:26.907,440.5,640.9
0:06:26.939,440.5,640.9
0:06:26.973,440.5,640.9
0:06:27.006,440.5,640.9
0:06:27.039,440.5,640.9
0:06:27.073,440.5,640.9
0:06:27.106,440.5,640.9
0:06:27.140,440.5,640.9
0:06:27.173,440.5,640.9
0:06:27.206,440.5,640.9
0:06:27.240,440.5,640.9
0:06:27.273,440.5,640.9
0:06:27.306,440.5,640.9
0:06:27.339,440.5,640.9
0:06:27.373,440.5,640.9
0:06:27.406,440.5,640.9
0:06:27.440,440.5,640.9
0:06:27.473,440.5,640.9
0:06:27.506,440.5,640.9
0:06:27.539,440.5,640.9
0:06:27.572,440.5,640.9
0:06:27.606,440.5,640.9
0:06:27.639,440.5,640.9
0:06:27.672,440.5,640.9
0:06:27.706,440.5,640.9
0:06:27.740,440.5,640.9
0:06:27.773,440.5,640.9
0:06:27.807,440.5,640.9
0:06:27.840,440.5,640.9
0:06:27.873,440.5,640.9
0:06:27.906,440.5,640.9
0:06:27.939,440.5,640.9
0:06:27.972,440.5,640.9
0:06:28.006,440.5,640.9
0:06:28.040,440.5,640.9
0:06:28.073,440.5,640.9
0:06:28.106,440.5,640.9
0:06:28.140,440.5,640.9
0:06:28.172,440.5,640.9
0:06:28.206,440.5,640.9
0:06:28.240,440.5,640.9
0:06:28.272,440.5,640.9
0:06:28.306,440.5,640.9
0:06:28.339,440.5,640.9
0:06:28.372,440.5,640.9
0:06:28.406,440.5,640.9
0:06:28.439,442.7,640.9
0:06:28.472,440.5,640.9
0:06:28.506,440.5,640.9
0:06:28.540,440.5,640.9
0:06:28.573,440.5,640.9
0:06:28.606,440.5,640.9
0:06:28.640,440.5,640.9
0:06:28.673,440.5,638.7
0:06:28.707,438.3,638.7
0:06:28.740,438.3,638.7
0:06:28.773,438.3,638.7
0:06:28.806,438.3,638.7
0:06:28.839,438.3,638.7
0:06:28.872,438.3,638.7
0:06:28.906,438.3,638.7
0:06:28.939,438.3,638.7
0:06:28.972,438.3,638.7
0:06:29.006,438.3,638.7
0:06:29.039,438.3,638.7
0:06:29.072,438.3,638.7
0:06:29.106,438.3,638.7
0:06:29.139,438.3,638.7
0:06:29.172,438.3,638.7
0:06:29.207,438.3,638.7
0:06:29.239,438.3,638.7
0:06:29.272,438.3,638.7
0:06:29.307,438.3,638.7
0:06:29.339,438.3,638.7
0:06:29.373,438.3,638.7
0:06:29.406,438.3,638.7
0:06:29.438,438.3,638.7
0:06:29.472,438.3,638.7
0:06:29.506,438.3,638.7
0:06:29.540,438.3,638.7
0:06:29.573,438.3,638.7
0:06:29.606,438.3,638.7
0:06:29.640,438.3,638.7
0:06:29.672,438.3,638.7
0:06:29.707,438.3,638.7
0:06:29.739,438.3,638.7
0:06:29.772,438.3,638.7
0:06:29.805,438.3,638.7
0:06:29.839,438.3,638.7
0:06:29.872,438.3,638.7
0:06:29.905,438.3,638.7
0:06:29.939,438.3,638.7
0:06:29.973,438.3,638.7
0:06:30.005,438.3,638.7
0:06:30.039,438.3,638.7
0:06:30.072,438.3,638.7
0:06:30.105,438.3,638.7
0:06:30.139,438.3,638.7
0:06:30.173,438.3,638.7
0:06:30.206,438.3,638.7
0:06:30.240,438.3,638.7
0:06:30.273,438.3,638.7
0:06:30.306,438.3,638.7
0:06:30.339,438.3,638.7
0:06:30.372,438.3,638.7
0:06:30.405,438.3,638.7
0:06:30.440,438.3,638.7
0:06:30.473,436.1,638.7
0:06:30.504,436.1,638.7
0:06:30.539,433.9,638.7
0:06:30.572,433.9,636.5
0:06:30.604,431.7,636.5
0:06:30.639,429.5,634.3
0:06:30.671,427.3,632.1
0:06:30.705,427.3,632.1
0:06:30.739,427.3,629.9
0:06:30.772,427.3,627.7
0:06:30.805,425.1,625.5
0:06:30.840,425.1,625.5
0:06:30.873,422.9,623.3
0:06:30.905,420.7,623.3
0:06:30.940,420.7,623.3
0:06:30.973,420.7,623.3
0:06:31.006,418.5,621.1
0:06:31.040,418.5,621.1
0:06:31.073,418.5,621.1
0:06:31.106,416.2,621.1
0:06:31.140,418.5,621.1
0:06:31.172,418.5,618.9
0:06:31.206,418.5,618.9
0:06:31.240,418.5,618.9
0:06:31.273,418.5,618.9
0:06:31.305,416.2,618.9
0:06:31.340,416.2,618.9
0:06:31.372,414.0,618.9
0:06:31.404,414.0,616.7
0:06:31.439,414.0,616.7
0:06:31.472,414.0,616.7
0:06:31.506,414.0,616.7
0:06:31.540,414.0,616.7
0:06:31.573,414.0,616.7
0:06:31.605,414.0,616.7
0:06:31.639,414.0,616.7
0:06:31.672,414.0,616.7
0:06:31.705,414.0,616.7
0:06:31.740,414.0,616.7
0:06:31.773,414.0,616.7
0:06:31.805,414.0,616.7
0:06:31.838,414.0,616.7
0:06:31.872,414.0,616.7
0:06:31.906,414.0,616.7
0:06:31.939,414.0,616.7
0:06:31.973,414.0,616.7
0:06:32.006,414.0,616.7
0:06:32.038,414.0,616.7
0:06:32.072,414.0,616.7
0:06:32.106,414.0,616.7
0:06:32.138,414.0,616.7
0:06:32.172,414.0,616.7
0:06:32.205,414.0,616.7
0:06:32.239,414.0,616.7
0:06:32.272,414.0,618.9
0:06:32.305,414.0,618.9
0:06:32.338,414.0,618.9
0:06:32.373,414.0,618.9
0:06:32.406,411.8,618.9
0:06:32.439,411.8,618.9
0:06:32.473,409.6,618.9
0:06:32.506,411.8,618.9
0:06:32.539,411.8,616.7
0:06:32.572,411.8,616.7
0:06:32.605,411.8,616.7
0:06:32.637,409.6,616.7
0:06:32.672,409.6,616.7
0:06:32.705,409.6,616.7
0:06:32.738,411.8,614.5
0:06:32.772,411.8,614.5
0:06:32.805,411.8,614.5
0:06:32.838,411.8,614.5
0:06:32.873,411.8,616.7
0:06:32.906,411.8,616.7
0:06:32.938,411.8,614.5
0:06:32.972,411.8,614.5
0:06:33.038,409.6,614.5
0:06:33.073,411.8,614.5
0:06:33.106,409.6,614.5
0:06:33.139,409.6,614.5
0:06:33.173,409.6,614.5
0:06:33.206,409.6,614.5
0:06:33.239,409.6,614.5
0:06:33.273,407.4,614.5
0:06:33.305,407.4,614.5
0:06:33.339,405.2,614.5
0:06:33.373,405.2,612.3
0:06:33.405,407.4,612.3
0:06:33.438,407.4,610.1
0:06:33.472,407.4,610.1
0:06:33.505,407.4,610.1
0:06:33.538,405.2,610.1
0:06:33.573,405.2,610.1
0:06:33.605,405.2,610.1
0:06:33.639,405.2,610.1
0:06:33.673,405.2,610.1
0:06:33.706,405.2,610.1
0:06:33.739,405.2,610.1
0:06:33.772,405.2,610.1
0:06:33.805,405.2,610.1
0:06:33.838,405.2,610.1
0:06:33.873,405.2,610.1
0:06:33.905,405.2,610.1
0:06:33.939,405.2,610.1
0:06:33.973,405.2,610.1
0:06:34.005,405.2,610.1
0:06:34.038,405.2,610.1
0:06:34.073,405.2,610.1
0:06:34.106,405.2,610.1
0:06:34.138,405.2,610.1
0:06:34.171,405.2,607.9
0:06:34.205,405.2,607.9
0:06:34.239,405.2,607.9
0:06:34.271,405.2,607.9
0:06:34.305,405.2,607.9
0:06:34.339,405.2,607.9
0:06:34.372,405.2,607.9
0:06:34.406,405.2,607.9
0:06:34.439,405.2,607.9
0:06:34.472,405.2,607.9
0:06:34.505,405.2,607.9
0:06:34.538,405.2,610.1
0:06:34.571,405.2,607.9
0:06:34.605,405.2,607.9
0:06:34.638,407.4,610.1
0:06:34.671,407.4,607.9
0:06:34.706,407.4,607.9
0:06:34.739,407.4,607.9
0:06:34.772,407.4,605.7
0:06:34.806,407.4,605.7
0:06:34.839,407.4,605.7
0:06:34.871,405.2,605.7
0:06:34.905,405.2,603.5
0:06:34.938,405.2,601.2
0:06:34.971,403.0,601.2
0:06:35.005,403.0,599.0
0:06:35.038,403.0,599.0
0:06:35.071,403.0,599.0
0:06:35.105,403.0,596.8
0:06:35.139,400.8,596.8
0:06:35.172,400.8,594.6
0:06:35.205,398.6,594.6
0:06:35.238,396.4,594.6
0:06:35.271,396.4,594.6
0:06:35.306,396.4,592.4
0:06:35.338,396.4,592.4
0:06:35.371,396.4,592.4
0:06:35.405,396.4,592.4
0:06:35.439,396.4,592.4
0:06:35.472,396.4,592.4
0:06:35.506,396.4,592.4
0:06:35.539,396.4,592.4
0:06:35.571,396.4,592.4
0:06:35.606,396.4,592.4
0:06:35.639,396.4,592.4
0:06:35.671,396.4,592.4
0:06:35.705,396.4,592.4
0:06:35.738,396.4,592.4
0:06:35.772,396.4,592.4
0:06:35.805,396.4,592.4
0:06:35.838,396.4,592.4
0:06:35.871,396.4,592.4
0:06:35.906,396.4,592.4
0:06:35.938,396.4,592.4
0:06:35.972,396.4,592.4
0:06:36.006,396.4,592.4
0:06:36.038,396.4,592.4
0:06:36.071,396.4,592.4
0:06:36.105,396.4,592.4
0:06:36.139,396.4,592.4
0:06:36.172,396.4,592.4
0:06:36.206,396.4,592.4
0:06:36.238,396.4,592.4
0:06:36.271,396.4,594.6
0:06:36.305,396.4,594.6
0:06:36.337,396.4,594.6
0:06:36.371,396.4,594.6
0:06:36.404,396.4,594.6
0:06:36.439,396.4,592.4
0:06:36.471,396.4,592.4
0:06:36.505,396.4,592.4
0:06:36.538,398.6,592.4
0:06:36.572,398.6,592.4
0:06:36.604,398.6,592.4
0:06:36.638,398.6,592.4
0:06:36.670,398.6,592.4
0:06:36.703,400.8,592.4
0:06:36.738,400.8,592.4
0:06:36.771,400.8,592.4
0:06:36.805,400.8,592.4
0:06:36.839,403.0,590.2
0:06:36.872,400.8,590.2
0:06:36.905,400.8,588.0
0:06:36.939,400.8,588.0
0:06:36.971,400.8,588.0
0:06:37.004,400.8,588.0
0:06:37.038,400.8,585.8
0:06:37.071,400.8,585.8
0:06:37.104,400.8,585.8
0:06:37.139,403.0,583.6
0:06:37.172,403.0,581.4
0:06:37.205,405.2,581.4
0:06:37.239,407.4,579.2
0:06:37.272,409.6,579.2
0:06:37.305,409.6,577.0
0:06:37.338,411.8,577.0
0:06:37.371,411.8,574.8
0:06:37.405,414.0,574.8
0:06:37.437,416.2,572.6
0:06:37.470,420.7,572.6
0:06:37.503,422.9,570.4
0:06:37.538,427.3,570.4
0:06:37.571,429.5,568.2
0:06:37.605,433.9,568.2
0:06:37.639,436.1,568.2
0:06:37.672,438.3,568.2
0:06:37.704,442.7,566.0
0:06:37.739,442.7,566.0
0:06:37.772,444.9,566.0
0:06:37.805,447.1,563.8
0:06:37.839,447.1,563.8
0:06:37.871,449.3,563.8
0:06:37.904,449.3,563.8
0:06:37.938,449.3,563.8
0:06:37.971,449.3,563.8
0:06:38.004,449.3,563.8
0:06:38.039,451.5,563.8
0:06:38.071,451.5,563.8
0:06:38.104,451.5,566.0
0:06:38.138,451.5,566.0
0:06:38.171,451.5,566.0
0:06:38.204,451.5,566.0
0:06:38.239,451.5,566.0
0:06:38.272,451.5,566.0
0:06:38.305,449.3,566.0
0:06:38.339,449.3,566.0
0:06:38.371,449.3,566.0
0:06:38.404,449.3,566.0
0:06:38.438,449.3,566.0
0:06:38.472,449.3,566.0
0:06:38.505,449.3,566.0
0:06:38.539,451.5,566.0
0:06:38.571,451.5,566.0
0:06:38.604,451.5,566.0
0:06:38.638,451.5,566.0
0:06:38.671,451.5,566.0
0:06:38.705,451.5,566.0
0:06:38.737,451.5,566.0
0:06:38.771,451.5,566.0
0:06:38.805,451.5,566.0
0:06:38.838,451.5,566.0
0:06:38.872,451.5,566.0
0:06:38.905,451.5,566.0
0:06:38.937,451.5,566.0
0:06:38.972,451.5,566.0
0:06:39.005,451.5,566.0
0:06:39.037,451.5,566.0
0:06:39.071,451.5,566.0
0:06:39.104,449.3,566.0
0:06:39.138,449.3,566.0
0:06:39.171,447.1,568.2
0:06:39.205,447.1,568.2
0:06:39.238,447.1,568.2
0:06:39.271,449.3,568.2
0:06:39.304,449.3,566.0
0:06:39.337,449.3,566.0
0:06:39.372,449.3,566.0
0:06:39.404,449.3,568.2
0:06:39.437,449.3,566.0
0:06:39.471,451.5,568.2
0:06:39.504,451.5,568.2
0:06:39.537,451.5,568.2
0:06:39.571,449.3,568.2
0:06:39.605,449.3,568.2
0:06:39.638,449.3,570.4
0:06:39.671,449.3,572.6
0:06:39.704,449.3,572.6
0:06:39.737,449.3,572.6
0:06:39.770,449.3,572.6
0:06:39.805,447.1,572.6
0:06:39.837,447.1,572.6
0:06:39.871,444.9,572.6
0:06:39.905,444.9,572.6
0:06:39.938,442.7,572.6
0:06:39.972,442.7,572.6
0:06:40.004,442.7,572.6
0:06:40.038,442.7,572.6
0:06:40.072,442.7,572.6
0:06:40.105,442.7,572.6
0:06:40.137,442.7,572.6
0:06:40.171,444.9,572.6
0:06:40.204,444.9,572.6
0:06:40.237,444.9,572.6
0:06:40.271,444.9,572.6
0:06:40.304,444.9,572.6
0:06:40.337,444.9,572.6
0:06:40.372,444.9,572.6
0:06:40.405,444.9,572.6
0:06:40.437,444.9,572.6
0:06:40.471,444.9,572.6
0:06:40.504,444.9,572.6
0:06:40.537,444.9,572.6
0:06:40.571,444.9,572.6
0:06:40.604,444.9,572.6
0:06:40.638,447.1,572.6
0:06:40.672,447.1,572.6
0:06:40.705,447.1,572.6
0:06:40.738,444.9,572.6
0:06:40.770,444.9,572.6
0:06:40.804,444.9,572.6
0:06:40.837,444.9,572.6
0:06:40.870,444.9,574.8
0:06:40.905,442.7,574.8
0:06:40.937,442.7,574.8
0:06:40.970,442.7,574.8
0:06:41.004,440.5,574.8
0:06:41.037,440.5,574.8
0:06:41.071,438.3,574.8
0:06:41.104,438.3,574.8
0:06:41.137,440.5,577.0
0:06:41.171,440.5,577.0
0:06:41.204,440.5,577.0
0:06:41.238,440.5,577.0
0:06:41.270,440.5,577.0
0:06:41.305,438.3,577.0
0:06:41.337,438.3,574.8
0:06:41.370,440.5,577.0
0:06:41.403,440.5,577.0
0:06:41.437,440.5,577.0
0:06:41.470,440.5,574.8
0:06:41.504,440.5,574.8
0:06:41.537,440.5,577.0
0:06:41.570,440.5,577.0
0:06:41.604,440.5,577.0
0:06:41.637,440.5,577.0
0:06:41.670,440.5,577.0
0:06:41.704,438.3,577.0
0:06:41.737,438.3,579.2
0:06:41.771,438.3,581.4
0:06:41.804,438.3,581.4
0:06:41.837,438.3,583.6
0:06:41.870,438.3,583.6
0:06:41.904,438.3,583.6
0:06:41.937,436.1,583.6
0:06:41.971,436.1,583.6
0:06:42.004,436.1,583.6
0:06:42.037,436.1,585.8
0:06:42.070,438.3,585.8
0:06:42.104,438.3,588.0
0:06:42.138,438.3,588.0
0:06:42.171,438.3,590.2
0:06:42.204,438.3,590.2
0:06:42.237,438.3,590.2
0:06:42.271,440.5,590.2
0:06:42.305,442.7,590.2
0:06:42.337,444.9,590.2
0:06:42.370,447.1,588.0
0:06:42.405,449.3,585.8
0:06:42.438,453.7,583.6
0:06:42.471,455.9,581.4
0:06:42.505,458.1,581.4
0:06:42.538,460.3,579.2
0:06:42.571,460.3,581.4
0:06:42.604,460.3,583.6
0:06:42.637,460.3,585.8
0:06:42.670,458.1,588.0
0:06:42.704,455.9,590.2
0:06:42.736,455.9,592.4
0:06:42.770,455.9,594.6
0:06:42.805,455.9,594.6
0:06:42.837,455.9,594.6
0:06:42.870,455.9,596.8
0:06:42.904,455.9,596.8
0:06:42.937,453.7,599.0
0:06:42.969,451.5,599.0
0:06:43.003,451.5,601.2
0:06:43.037,451.5,601.2
0:06:43.070,453.7,599.0
0:06:43.103,453.7,599.0
0:06:43.137,453.7,596.8
0:06:43.170,453.7,596.8
0:06:43.204,451.5,596.8
0:06:43.237,451.5,596.8
0:06:43.269,449.3,596.8
0:06:43.302,447.1,596.8
0:06:43.337,447.1,596.8
0:06:43.370,444.9,599.0
0:06:43.403,440.5,603.5
0:06:43.437,436.1,605.7
0:06:43.470,431.7,607.9
0:06:43.504,429.5,612.3
0:06:43.538,425.1,616.7
0:06:43.571,422.9,618.9
0:06:43.603,418.5,621.1
0:06:43.638,414.0,623.3
0:06:43.671,409.6,623.3
0:06:43.703,403.0,623.3
0:06:43.737,400.8,625.5
0:06:43.770,398.6,627.7
0:06:43.803,396.4,629.9
0:06:43.837,394.2,634.3
0:06:43.871,394.2,634.3
0:06:43.903,392.0,634.3
0:06:43.937,392.0,634.3
0:06:43.971,389.8,634.3
0:06:44.003,389.8,634.3
0:06:44.037,387.6,634.3
0:06:44.070,387.6,636.5
0:06:44.104,385.4,638.7
0:06:44.138,381.0,643.1
0:06:44.171,376.6,645.3
0:06:44.204,372.2,647.5
0:06:44.238,367.8,651.9
0:06:44.270,365.6,656.3
0:06:44.303,361.2,660.7
0:06:44.336,356.8,665.1
0:06:44.370,354.6,669.5
0:06:44.403,352.4,671.7
0:06:44.437,350.2,671.7
0:06:44.470,348.0,671.7
0:06:44.504,345.8,676.1
0:06:44.537,343.6,680.5
0:06:44.570,341.4,684.9
0:06:44.603,339.2,689.3
0:06:44.637,334.8,696.0
0:06:44.671,332.6,700.4
0:06:44.704,326.0,702.6
0:06:44.737,321.5,707.0
0:06:44.771,317.1,709.2
0:06:44.804,314.9,711.4
0:06:44.837,314.9,713.6
0:06:44.870,314.9,713.6
0:06:44.903,317.1,713.6
0:06:44.937,319.3,711.4
0:06:44.970,319.3,711.4
0:06:45.003,321.5,709.2
0:06:45.038,321.5,709.2
0:06:45.071,323.8,709.2
0:06:45.103,323.8,709.2
0:06:45.137,323.8,709.2
0:06:45.171,323.8,707.0
0:06:45.203,321.5,704.8
0:06:45.236,321.5,704.8
0:06:45.269,321.5,704.8
0:06:45.303,321.5,707.0
0:06:45.336,321.5,707.0
0:06:45.370,321.5,707.0
0:06:45.403,321.5,707.0
0:06:45.435,323.8,707.0
0:06:45.470,323.8,707.0
0:06:45.503,323.8,707.0
0:06:45.537,323.8,707.0
0:06:45.571,323.8,707.0
0:06:45.603,323.8,707.0
0:06:45.636,323.8,707.0
0:06:45.671,323.8,707.0
0:06:45.703,323.8,707.0
0:06:45.736,323.8,707.0
0:06:45.769,323.8,707.0
0:06:45.803,323.8,707.0
0:06:45.836,323.8,707.0
0:06:45.870,323.8,707.0
0:06:45.903,323.8,707.0
0:06:45.936,323.8,707.0
0:06:45.971,321.5,707.0
0:06:46.003,321.5,707.0
0:06:46.036,321.5,707.0
0:06:46.070,321.5,707.0
0:06:46.104,321.5,707.0
0:06:46.137,321.5,707.0
0:06:46.170,321.5,707.0
0:06:46.203,321.5,709.2
0:06:46.235,321.5,709.2
0:06:46.270,321.5,707.0
0:06:46.303,321.5,707.0
0:06:46.336,321.5,707.0
0:06:46.371,321.5,707.0
0:06:46.404,321.5,707.0
0:06:46.436,323.8,709.2
0:06:46.471,323.8,707.0
0:06:46.504,323.8,707.0
0:06:46.536,323.8,709.2
0:06:46.570,323.8,709.2
0:06:46.603,323.8,707.0
0:06:46.637,323.8,707.0
0:06:46.670,321.5,709.2
0:06:46.702,321.5,709.2
0:06:46.735,321.5,709.2
0:06:46.770,321.5,709.2
0:06:46.803,321.5,709.2
0:06:46.836,321.5,709.2
0:06:46.871,321.5,709.2
0:06:46.904,321.5,709.2
0:06:46.936,321.5,709.2
0:06:46.971,321.5,709.2
0:06:47.003,321.5,709.2
0:06:47.036,321.5,709.2
0:06:47.069,323.8,707.0
0:06:47.103,323.8,707.0
0:06:47.136,323.8,709.2
0:06:47.171,323.8,709.2
0:06:47.204,323.8,707.0
0:06:47.237,323.8,707.0
0:06:47.271,323.8,707.0
0:06:47.303,323.8,709.2
0:06:47.336,321.5,709.2
0:06:47.370,321.5,709.2
0:06:47.403,321.5,709.2
0:06:47.436,321.5,709.2
0:06:47.469,321.5,709.2
0:06:47.503,321.5,707.0
0:06:47.536,321.5,707.0
0:06:47.569,321.5,707.0
0:06:47.603,323.8,707.0
0:06:47.636,323.8,707.0
0:06:47.669,321.5,707.0
0:06:47.703,321.5,709.2
0:06:47.736,321.5,709.2
0:06:47.770,321.5,709.2
0:06:47.804,321.5,709.2
0:06:47.836,321.5,709.2
0:06:47.869,323.8,709.2
0:06:47.904,323.8,709.2
0:06:47.936,323.8,709.2
0:06:47.970,323.8,709.2
0:06:48.004,323.8,709.2
0:06:48.037,323.8,707.0
0:06:48.069,323.8,707.0
0:06:48.103,323.8,707.0
0:06:48.136,323.8,707.0
0:06:48.170,323.8,707.0
0:06:48.203,323.8,707.0
0:06:48.237,323.8,704.8
0:06:48.270,323.8,702.6
0:06:48.303,323.8,702.6
0:06:48.337,323.8,702.6
0:06:48.369,323.8,702.6
0:06:48.403,323.8,702.6
0:06:48.436,323.8,702.6
0:06:48.468,323.8,702.6
0:06:48.503,323.8,702.6
0:06:48.536,323.8,704.8
0:06:48.569,323.8,704.8
0:06:48.603,323.8,704.8
0:06:48.637,323.8,702.6
0:06:48.670,323.8,702.6
0:06:48.704,323.8,702.6
0:06:48.736,323.8,702.6
0:06:48.769,323.8,702.6
0:06:48.803,323.8,702.6
0:06:48.836,323.8,702.6
0:06:48.869,323.8,702.6
0:06:48.904,323.8,702.6
0:06:48.937,323.8,702.6
0:06:48.970,323.8,702.6
0:06:49.004,323.8,702.6
0:06:49.037,323.8,702.6
0:06:49.070,323.8,702.6
0:06:49.104,323.8,702.6
0:06:49.136,323.8,702.6
0:06:49.169,323.8,702.6
0:06:49.203,323.8,702.6
0:06:49.236,321.5,704.8
0:06:49.269,321.5,704.8
0:06:49.303,323.8,704.8
0:06:49.337,323.8,704.8
0:06:49.369,321.5,704.8
0:06:49.403,321.5,704.8
0:06:49.437,323.8,704.8
0:06:49.470,323.8,702.6
0:06:49.503,323.8,702.6
0:06:49.536,323.8,702.6
0:06:49.569,323.8,704.8
0:06:49.602,323.8,702.6
0:06:49.637,323.8,702.6
0:06:49.669,321.5,702.6
0:06:49.703,321.5,702.6
0:06:49.737,321.5,704.8
0:06:49.770,323.8,704.8
0:06:49.802,323.8,704.8
0:06:49.836,323.8,704.8
0:06:49.869,323.8,704.8
0:06:49.901,323.8,704.8
0:06:49.936,323.8,704.8
0:06:49.970,323.8,704.8
0:06:50.003,323.8,704.8
0:06:50.036,323.8,704.8
0:06:50.070,323.8,704.8
0:06:50.103,323.8,704.8
0:06:50.137,323.8,704.8
0:06:50.169,323.8,702.6
0:06:50.202,323.8,704.8
0:06:50.237,323.8,704.8
0:06:50.269,323.8,704.8
