Time,Centre position X,Centre position Y
0:04:36.200,848.3,834.8
0:04:36.232,848.3,830.2
0:04:36.266,852.8,825.7
0:04:36.300,855.1,823.5
0:04:36.334,859.6,821.2
0:04:36.367,864.1,821.2
0:04:36.400,866.3,821.2
0:04:36.434,868.6,819.0
0:04:36.466,868.6,816.7
0:04:36.498,866.3,814.5
0:04:36.533,866.3,814.5
0:04:36.566,864.1,812.2
0:04:36.599,864.1,809.9
0:04:36.633,864.1,807.7
0:04:36.666,864.1,807.7
0:04:36.700,864.1,807.7
0:04:36.734,864.1,807.7
0:04:36.766,866.3,805.4
0:04:36.799,866.3,805.4
0:04:36.833,866.3,803.2
0:04:36.867,868.6,803.2
0:04:36.899,870.9,798.7
0:04:36.933,873.1,796.4
0:04:36.967,877.6,791.9
0:04:36.999,882.1,789.6
0:04:37.033,888.9,782.9
0:04:37.066,893.4,776.1
0:04:37.099,897.9,767.1
0:04:37.134,902.4,760.3
0:04:37.166,904.7,751.3
0:04:37.199,909.2,744.5
0:04:37.233,911.5,740.0
0:04:37.266,916.0,735.5
0:04:37.298,920.5,731.0
0:04:37.333,920.5,724.2
0:04:37.366,922.7,715.2
0:04:37.399,922.7,710.7
0:04:37.432,922.7,703.9
0:04:37.466,925.0,699.4
0:04:37.500,929.5,694.9
0:04:37.533,934.0,690.4
0:04:37.566,936.3,683.6
0:04:37.599,936.3,676.8
0:04:37.634,936.3,670.1
0:04:37.666,936.3,665.5
0:04:37.699,938.5,658.8
0:04:37.733,943.0,652.0
0:04:37.767,947.6,647.5
0:04:37.800,952.1,643.0
0:04:37.834,954.3,638.5
0:04:37.867,956.6,636.2
0:04:37.899,954.3,634.0
0:04:37.933,952.1,634.0
0:04:37.967,949.8,634.0
0:04:37.999,947.6,634.0
0:04:38.032,945.3,631.7
0:04:38.066,943.0,629.5
0:04:38.099,943.0,627.2
0:04:38.134,943.0,622.7
0:04:38.166,943.0,618.2
0:04:38.199,943.0,615.9
0:04:38.233,945.3,613.7
0:04:38.267,945.3,613.7
0:04:38.300,943.0,611.4
0:04:38.333,940.8,613.7
0:04:38.367,940.8,615.9
0:04:38.400,940.8,615.9
0:04:38.433,940.8,618.2
0:04:38.466,940.8,618.2
0:04:38.499,940.8,620.4
0:04:38.532,940.8,620.4
0:04:38.566,940.8,622.7
0:04:38.600,940.8,622.7
0:04:38.633,940.8,622.7
0:04:38.666,940.8,622.7
0:04:38.700,940.8,624.9
0:04:38.732,940.8,624.9
0:04:38.767,943.0,624.9
0:04:38.799,943.0,627.2
0:04:38.832,943.0,624.9
0:04:38.866,940.8,624.9
0:04:38.900,940.8,624.9
0:04:38.932,940.8,624.9
0:04:38.966,940.8,622.7
0:04:38.998,940.8,622.7
0:04:39.032,940.8,622.7
0:04:39.066,940.8,620.4
0:04:39.099,940.8,620.4
0:04:39.132,940.8,618.2
0:04:39.166,938.5,618.2
0:04:39.199,938.5,618.2
0:04:39.232,938.5,615.9
0:04:39.266,938.5,615.9
0:04:39.299,938.5,615.9
0:04:39.333,938.5,615.9
0:04:39.367,938.5,615.9
0:04:39.399,938.5,618.2
0:04:39.432,938.5,618.2
0:04:39.467,938.5,618.2
0:04:39.500,938.5,618.2
0:04:39.532,938.5,618.2
0:04:39.566,938.5,618.2
0:04:39.599,938.5,618.2
0:04:39.631,938.5,618.2
0:04:39.666,938.5,618.2
0:04:39.699,938.5,618.2
0:04:39.733,938.5,618.2
0:04:39.766,938.5,618.2
0:04:39.799,938.5,618.2
0:04:39.833,936.3,618.2
0:04:39.866,936.3,615.9
0:04:39.899,934.0,615.9
0:04:39.931,931.8,611.4
0:04:39.966,927.3,609.1
0:04:39.999,922.7,602.4
0:04:40.032,916.0,597.9
0:04:40.066,911.5,593.4
0:04:40.100,907.0,591.1
0:04:40.133,900.2,588.8
0:04:40.166,895.7,586.6
0:04:40.199,893.4,588.8
0:04:40.233,888.9,588.8
0:04:40.266,882.1,586.6
0:04:40.299,877.6,584.3
0:04:40.332,873.1,584.3
0:04:40.367,870.9,584.3
0:04:40.400,868.6,584.3
0:04:40.434,868.6,588.8
0:04:40.467,868.6,591.1
0:04:40.499,868.6,593.4
0:04:40.532,870.9,593.4
0:04:40.566,873.1,591.1
0:04:40.600,873.1,591.1
0:04:40.632,875.4,593.4
0:04:40.666,875.4,591.1
0:04:40.699,877.6,591.1
0:04:40.733,877.6,591.1
0:04:40.766,879.9,591.1
0:04:40.799,879.9,591.1
0:04:40.833,879.9,591.1
0:04:40.865,879.9,593.4
0:04:40.900,879.9,593.4
0:04:40.932,879.9,593.4
0:04:40.965,879.9,593.4
0:04:40.999,879.9,593.4
0:04:41.032,879.9,593.4
0:04:41.066,879.9,595.6
0:04:41.100,879.9,595.6
0:04:41.132,879.9,597.9
0:04:41.165,879.9,597.9
0:04:41.200,877.6,595.6
0:04:41.232,877.6,595.6
0:04:41.265,877.6,595.6
0:04:41.299,877.6,595.6
0:04:41.333,877.6,595.6
0:04:41.366,877.6,595.6
0:04:41.399,877.6,595.6
0:04:41.432,877.6,595.6
0:04:41.465,877.6,595.6
0:04:41.500,877.6,595.6
0:04:41.532,879.9,593.4
0:04:41.565,879.9,593.4
0:04:41.599,879.9,593.4
0:04:41.632,879.9,593.4
0:04:41.665,879.9,593.4
0:04:41.699,879.9,595.6
0:04:41.733,879.9,595.6
0:04:41.766,879.9,595.6
0:04:41.799,879.9,595.6
0:04:41.832,879.9,595.6
0:04:41.866,879.9,595.6
0:04:41.899,879.9,595.6
0:04:41.932,879.9,595.6
0:04:41.966,879.9,595.6
0:04:42.000,879.9,595.6
0:04:42.033,879.9,595.6
0:04:42.066,879.9,595.6
0:04:42.100,879.9,595.6
0:04:42.133,879.9,595.6
0:04:42.165,877.6,595.6
0:04:42.200,877.6,595.6
0:04:42.232,877.6,595.6
0:04:42.265,877.6,595.6
0:04:42.298,877.6,595.6
0:04:42.332,877.6,595.6
0:04:42.365,877.6,595.6
0:04:42.399,877.6,595.6
0:04:42.433,877.6,595.6
0:04:42.465,877.6,595.6
0:04:42.500,877.6,595.6
0:04:42.532,877.6,595.6
0:04:42.565,879.9,595.6
0:04:42.599,877.6,595.6
0:04:42.632,877.6,595.6
0:04:42.665,875.4,593.4
0:04:42.700,873.1,593.4
0:04:42.733,873.1,591.1
0:04:42.766,870.9,588.8
0:04:42.800,868.6,588.8
0:04:42.833,868.6,588.8
0:04:42.866,866.3,588.8
0:04:42.899,868.6,586.6
0:04:42.933,868.6,586.6
0:04:42.965,866.3,586.6
0:04:42.998,866.3,586.6
0:04:43.031,864.1,588.8
0:04:43.065,864.1,591.1
0:04:43.098,861.8,593.4
0:04:43.132,861.8,593.4
0:04:43.165,859.6,593.4
0:04:43.198,857.3,593.4
0:04:43.233,855.1,593.4
0:04:43.266,852.8,591.1
0:04:43.298,848.3,591.1
0:04:43.333,841.5,588.8
0:04:43.365,834.8,586.6
0:04:43.399,828.0,586.6
0:04:43.432,821.2,586.6
0:04:43.466,819.0,588.8
0:04:43.498,819.0,591.1
0:04:43.532,819.0,593.4
0:04:43.566,819.0,593.4
0:04:43.598,819.0,593.4
0:04:43.632,819.0,595.6
0:04:43.665,819.0,595.6
0:04:43.699,819.0,595.6
0:04:43.733,819.0,595.6
0:04:43.765,819.0,593.4
0:04:43.799,816.7,593.4
0:04:43.833,816.7,593.4
0:04:43.865,816.7,591.1
0:04:43.897,816.7,591.1
0:04:43.932,816.7,591.1
0:04:43.965,816.7,591.1
0:04:43.999,816.7,591.1
0:04:44.033,816.7,591.1
0:04:44.065,816.7,591.1
0:04:44.098,816.7,591.1
0:04:44.132,816.7,591.1
0:04:44.165,816.7,588.8
0:04:44.197,816.7,588.8
0:04:44.231,816.7,588.8
0:04:44.265,816.7,588.8
0:04:44.298,816.7,588.8
0:04:44.332,816.7,588.8
0:04:44.365,816.7,588.8
0:04:44.398,819.0,588.8
0:04:44.432,819.0,586.6
0:04:44.465,819.0,586.6
0:04:44.499,821.2,588.8
0:04:44.533,821.2,591.1
0:04:44.566,823.5,591.1
0:04:44.599,825.7,595.6
0:04:44.632,828.0,597.9
0:04:44.665,830.2,597.9
0:04:44.698,830.2,597.9
0:04:44.733,830.2,600.1
0:04:44.766,830.2,602.4
0:04:44.798,828.0,604.6
0:04:44.832,825.7,606.9
0:04:44.865,823.5,609.1
0:04:44.898,819.0,609.1
0:04:44.932,819.0,609.1
0:04:44.965,816.7,606.9
0:04:44.999,814.5,609.1
0:04:45.032,816.7,609.1
0:04:45.066,819.0,609.1
0:04:45.099,819.0,609.1
0:04:45.133,821.2,611.4
0:04:45.165,821.2,611.4
0:04:45.198,819.0,611.4
0:04:45.232,819.0,611.4
0:04:45.266,819.0,611.4
0:04:45.299,821.2,611.4
0:04:45.331,823.5,611.4
0:04:45.364,825.7,611.4
0:04:45.398,830.2,611.4
0:04:45.431,832.5,613.7
0:04:45.466,832.5,611.4
0:04:45.498,834.8,611.4
0:04:45.532,834.8,611.4
0:04:45.565,834.8,611.4
0:04:45.598,834.8,611.4
0:04:45.632,834.8,611.4
0:04:45.666,834.8,613.7
0:04:45.698,834.8,613.7
0:04:45.731,834.8,613.7
0:04:45.765,834.8,615.9
0:04:45.798,834.8,615.9
0:04:45.832,834.8,613.7
0:04:45.865,834.8,613.7
0:04:45.899,834.8,613.7
0:04:45.931,834.8,613.7
0:04:45.965,834.8,613.7
0:04:45.998,834.8,613.7
0:04:46.031,834.8,613.7
0:04:46.066,834.8,613.7
0:04:46.099,834.8,613.7
0:04:46.132,834.8,613.7
0:04:46.166,834.8,613.7
0:04:46.199,834.8,611.4
0:04:46.232,837.0,609.1
0:04:46.265,841.5,606.9
0:04:46.299,843.8,604.6
0:04:46.331,843.8,602.4
0:04:46.365,846.0,602.4
0:04:46.398,848.3,602.4
0:04:46.432,848.3,600.1
0:04:46.466,848.3,602.4
0:04:46.499,850.5,602.4
0:04:46.531,852.8,602.4
0:04:46.565,855.1,602.4
0:04:46.598,857.3,602.4
0:04:46.631,861.8,602.4
0:04:46.665,864.1,600.1
0:04:46.698,866.3,597.9
0:04:46.731,870.9,597.9
0:04:46.764,873.1,597.9
0:04:46.798,877.6,600.1
0:04:46.831,879.9,600.1
0:04:46.865,879.9,604.6
0:04:46.898,879.9,604.6
0:04:46.932,877.6,606.9
0:04:46.966,877.6,609.1
0:04:46.998,875.4,609.1
0:04:47.032,873.1,609.1
0:04:47.066,873.1,609.1
0:04:47.098,873.1,609.1
0:04:47.132,870.9,609.1
0:04:47.165,870.9,609.1
0:04:47.198,873.1,609.1
0:04:47.231,873.1,609.1
0:04:47.265,875.4,611.4
0:04:47.299,879.9,611.4
0:04:47.332,884.4,613.7
0:04:47.365,893.4,615.9
0:04:47.399,902.4,620.4
0:04:47.431,913.7,624.9
0:04:47.465,922.7,629.5
0:04:47.498,931.8,634.0
0:04:47.531,936.3,638.5
0:04:47.564,938.5,643.0
0:04:47.598,943.0,645.2
0:04:47.632,949.8,649.8
0:04:47.664,956.6,649.8
0:04:47.698,961.1,652.0
0:04:47.731,965.6,652.0
0:04:47.765,970.1,654.3
0:04:47.799,972.4,656.5
0:04:47.831,972.4,658.8
0:04:47.865,972.4,661.0
0:04:47.898,972.4,661.0
0:04:47.931,970.1,661.0
0:04:47.963,970.1,661.0
0:04:47.997,970.1,661.0
0:04:48.031,970.1,661.0
0:04:48.064,967.9,661.0
0:04:48.099,970.1,661.0
0:04:48.131,970.1,658.8
0:04:48.165,967.9,658.8
0:04:48.199,965.6,658.8
0:04:48.232,963.4,658.8
0:04:48.265,963.4,658.8
0:04:48.299,963.4,656.5
0:04:48.331,963.4,656.5
0:04:48.364,963.4,656.5
0:04:48.398,963.4,658.8
0:04:48.431,965.6,658.8
0:04:48.464,965.6,658.8
0:04:48.498,965.6,658.8
0:04:48.532,967.9,661.0
0:04:48.565,970.1,661.0
0:04:48.599,972.4,663.3
0:04:48.631,976.9,665.5
0:04:48.665,981.4,670.1
0:04:48.698,985.9,672.3
0:04:48.731,988.2,672.3
0:04:48.765,988.2,672.3
0:04:48.798,983.7,670.1
0:04:48.831,981.4,670.1
0:04:48.864,979.1,670.1
0:04:48.899,979.1,670.1
0:04:48.931,976.9,667.8
0:04:48.964,976.9,667.8
0:04:48.998,974.6,667.8
0:04:49.030,974.6,667.8
0:04:49.065,974.6,667.8
0:04:49.098,974.6,667.8
0:04:49.131,974.6,667.8
0:04:49.165,974.6,670.1
0:04:49.198,974.6,672.3
0:04:49.230,974.6,676.8
0:04:49.264,974.6,679.1
0:04:49.298,974.6,681.3
0:04:49.331,976.9,681.3
0:04:49.363,979.1,681.3
0:04:49.398,976.9,681.3
0:04:49.431,976.9,679.1
0:04:49.464,976.9,679.1
0:04:49.498,974.6,679.1
0:04:49.531,974.6,679.1
0:04:49.565,974.6,679.1
0:04:49.597,972.4,679.1
0:04:49.632,972.4,679.1
0:04:49.664,970.1,679.1
0:04:49.698,970.1,679.1
0:04:49.731,967.9,679.1
0:04:49.764,967.9,679.1
0:04:49.798,967.9,681.3
0:04:49.831,965.6,681.3
0:04:49.864,965.6,681.3
0:04:49.897,961.1,683.6
0:04:49.930,958.8,683.6
0:04:49.964,956.6,683.6
0:04:49.998,954.3,685.9
0:04:50.032,952.1,690.4
0:04:50.065,949.8,694.9
0:04:50.097,947.6,694.9
0:04:50.132,943.0,694.9
0:04:50.164,940.8,694.9
0:04:50.197,940.8,694.9
0:04:50.231,938.5,692.6
0:04:50.264,936.3,694.9
0:04:50.297,931.8,694.9
0:04:50.332,927.3,694.9
0:04:50.365,920.5,697.1
0:04:50.397,913.7,699.4
0:04:50.432,907.0,703.9
0:04:50.464,900.2,706.2
0:04:50.497,891.2,708.4
0:04:50.531,882.1,710.7
0:04:50.563,873.1,710.7
0:04:50.597,864.1,712.9
0:04:50.631,855.1,715.2
0:04:50.665,848.3,719.7
0:04:50.698,841.5,724.2
0:04:50.731,832.5,728.7
0:04:50.764,823.5,733.2
0:04:50.798,814.5,735.5
0:04:50.832,805.4,737.7
0:04:50.864,796.4,740.0
0:04:50.898,789.6,744.5
0:04:50.931,782.9,749.0
0:04:50.964,778.4,755.8
0:04:50.997,776.1,760.3
0:04:51.032,769.3,767.1
0:04:51.064,767.1,769.3
0:04:51.096,762.6,771.6
0:04:51.131,764.8,771.6
0:04:51.165,764.8,773.8
0:04:51.198,767.1,776.1
0:04:51.231,767.1,780.6
0:04:51.264,767.1,782.9
0:04:51.297,764.8,789.6
0:04:51.330,767.1,796.4
0:04:51.364,767.1,800.9
0:04:51.397,767.1,805.4
0:04:51.431,764.8,809.9
0:04:51.465,764.8,814.5
0:04:51.497,764.8,819.0
0:04:51.531,764.8,823.5
0:04:51.565,767.1,828.0
0:04:51.598,769.3,828.0
0:04:51.631,771.6,830.2
0:04:51.664,771.6,830.2
0:04:51.698,771.6,830.2
0:04:51.731,771.6,832.5
0:04:51.764,771.6,832.5
0:04:51.797,773.8,834.8
0:04:51.831,773.8,834.8
0:04:51.864,776.1,837.0
0:04:51.897,776.1,837.0
0:04:51.931,776.1,834.8
0:04:51.964,773.8,834.8
0:04:51.998,773.8,834.8
0:04:52.031,773.8,834.8
0:04:52.065,773.8,834.8
0:04:52.098,773.8,834.8
0:04:52.131,773.8,834.8
0:04:52.164,773.8,834.8
0:04:52.198,773.8,834.8
0:04:52.231,773.8,834.8
0:04:52.265,773.8,834.8
0:04:52.298,773.8,834.8
0:04:52.331,776.1,837.0
0:04:52.365,778.4,839.3
0:04:52.398,780.6,843.8
0:04:52.431,785.1,848.3
0:04:52.464,787.4,855.1
0:04:52.497,791.9,859.6
0:04:52.530,794.1,864.1
0:04:52.564,798.7,868.6
0:04:52.597,803.2,873.1
0:04:52.631,807.7,879.9
0:04:52.665,809.9,882.1
0:04:52.698,814.5,882.1
0:04:52.731,819.0,882.1
0:04:52.764,825.7,884.4
0:04:52.798,832.5,886.6
0:04:52.831,839.3,891.2
0:04:52.865,846.0,895.7
0:04:52.897,850.5,897.9
0:04:52.931,857.3,897.9
0:04:52.964,861.8,897.9
0:04:52.997,868.6,895.7
0:04:53.030,873.1,893.4
0:04:53.064,879.9,893.4
0:04:53.098,888.9,893.4
0:04:53.131,895.7,893.4
0:04:53.165,902.4,895.7
0:04:53.198,909.2,895.7
0:04:53.231,918.2,893.4
0:04:53.264,925.0,891.2
0:04:53.297,931.8,886.6
0:04:53.331,938.5,882.1
0:04:53.364,943.0,879.9
0:04:53.398,949.8,875.4
0:04:53.431,952.1,875.4
0:04:53.465,956.6,873.1
0:04:53.497,961.1,873.1
0:04:53.530,963.4,870.9
0:04:53.564,965.6,866.3
0:04:53.597,965.6,864.1
0:04:53.631,963.4,859.6
0:04:53.665,963.4,857.3
0:04:53.697,965.6,857.3
0:04:53.730,965.6,855.1
0:04:53.764,970.1,852.8
0:04:53.797,972.4,850.5
0:04:53.831,974.6,848.3
0:04:53.864,979.1,846.0
0:04:53.897,981.4,843.8
0:04:53.930,983.7,841.5
0:04:53.963,985.9,841.5
0:04:53.997,990.4,839.3
0:04:54.030,992.7,837.0
0:04:54.063,994.9,832.5
0:04:54.097,994.9,830.2
0:04:54.131,992.7,828.0
0:04:54.164,992.7,828.0
0:04:54.198,994.9,828.0
0:04:54.230,994.9,828.0
0:04:54.263,994.9,828.0
0:04:54.296,994.9,830.2
0:04:54.330,994.9,830.2
0:04:54.364,994.9,830.2
0:04:54.398,994.9,830.2
0:04:54.431,994.9,830.2
0:04:54.463,994.9,830.2
0:04:54.498,994.9,832.5
0:04:54.531,994.9,832.5
0:04:54.564,992.7,832.5
0:04:54.597,992.7,834.8
0:04:54.630,992.7,834.8
0:04:54.663,992.7,834.8
0:04:54.697,992.7,834.8
0:04:54.730,992.7,834.8
0:04:54.763,994.9,834.8
0:04:54.797,994.9,834.8
0:04:54.831,994.9,834.8
0:04:54.864,994.9,834.8
0:04:54.897,997.2,837.0
0:04:54.930,997.2,837.0
0:04:54.964,997.2,837.0
0:04:54.998,997.2,837.0
0:04:55.031,997.2,837.0
0:04:55.064,997.2,834.8
0:04:55.098,997.2,834.8
0:04:55.131,997.2,834.8
0:04:55.163,997.2,834.8
0:04:55.197,994.9,834.8
0:04:55.229,992.7,834.8
0:04:55.263,990.4,837.0
0:04:55.297,990.4,837.0
0:04:55.330,990.4,837.0
0:04:55.364,990.4,837.0
0:04:55.397,992.7,837.0
0:04:55.430,992.7,837.0
0:04:55.463,994.9,837.0
0:04:55.497,994.9,837.0
0:04:55.531,994.9,837.0
0:04:55.563,994.9,837.0
0:04:55.597,997.2,837.0
0:04:55.630,997.2,837.0
0:04:55.663,997.2,837.0
0:04:55.697,997.2,834.8
0:04:55.730,997.2,837.0
0:04:55.764,997.2,837.0
0:04:55.798,997.2,837.0
0:04:55.831,994.9,837.0
0:04:55.864,994.9,837.0
0:04:55.897,992.7,837.0
0:04:55.930,988.2,834.8
0:04:55.963,985.9,837.0
0:04:55.997,981.4,837.0
0:04:56.031,979.1,839.3
0:04:56.063,974.6,839.3
0:04:56.097,970.1,837.0
0:04:56.131,967.9,834.8
0:04:56.164,965.6,830.2
0:04:56.197,963.4,828.0
0:04:56.231,963.4,825.7
0:04:56.264,963.4,825.7
0:04:56.296,961.1,823.5
0:04:56.331,963.4,823.5
0:04:56.364,963.4,821.2
0:04:56.396,965.6,819.0
0:04:56.430,965.6,819.0
0:04:56.463,967.9,819.0
0:04:56.496,967.9,821.2
0:04:56.530,965.6,821.2
0:04:56.563,963.4,823.5
0:04:56.596,961.1,823.5
0:04:56.631,961.1,825.7
0:04:56.663,958.8,825.7
0:04:56.696,958.8,825.7
0:04:56.730,961.1,825.7
0:04:56.764,961.1,825.7
0:04:56.797,961.1,825.7
0:04:56.831,963.4,825.7
0:04:56.863,963.4,825.7
0:04:56.896,963.4,825.7
0:04:56.930,963.4,825.7
0:04:56.963,963.4,825.7
0:04:56.997,963.4,825.7
0:04:57.030,963.4,825.7
0:04:57.064,963.4,825.7
0:04:57.096,963.4,825.7
0:04:57.131,963.4,825.7
0:04:57.164,963.4,825.7
0:04:57.197,963.4,825.7
0:04:57.230,963.4,825.7
0:04:57.263,963.4,825.7
0:04:57.296,963.4,825.7
0:04:57.331,963.4,825.7
0:04:57.363,963.4,825.7
0:04:57.395,963.4,825.7
0:04:57.430,963.4,825.7
0:04:57.463,963.4,825.7
0:04:57.496,963.4,825.7
0:04:57.530,963.4,825.7
0:04:57.564,963.4,825.7
0:04:57.597,963.4,825.7
0:04:57.631,963.4,825.7
0:04:57.664,963.4,825.7
0:04:57.697,963.4,825.7
0:04:57.730,963.4,825.7
0:04:57.762,963.4,825.7
0:04:57.796,963.4,825.7
0:04:57.830,963.4,828.0
0:04:57.863,961.1,828.0
0:04:57.896,961.1,830.2
0:04:57.929,958.8,830.2
0:04:57.963,961.1,830.2
0:04:57.996,961.1,832.5
0:04:58.030,963.4,834.8
0:04:58.063,963.4,834.8
0:04:58.097,965.6,837.0
0:04:58.131,967.9,839.3
0:04:58.164,967.9,839.3
0:04:58.197,967.9,839.3
0:04:58.230,967.9,841.5
0:04:58.262,967.9,841.5
0:04:58.296,965.6,839.3
0:04:58.330,965.6,839.3
0:04:58.363,963.4,839.3
0:04:58.396,963.4,837.0
0:04:58.429,961.1,837.0
0:04:58.464,958.8,834.8
0:04:58.497,958.8,834.8
0:04:58.530,958.8,837.0
0:04:58.564,958.8,837.0
0:04:58.596,958.8,839.3
0:04:58.629,958.8,841.5
0:04:58.663,958.8,841.5
0:04:58.696,956.6,843.8
0:04:58.729,954.3,848.3
0:04:58.763,954.3,852.8
0:04:58.796,952.1,859.6
0:04:58.829,949.8,864.1
0:04:58.864,945.3,868.6
0:04:58.897,943.0,873.1
0:04:58.930,938.5,877.6
0:04:58.963,936.3,877.6
0:04:58.995,934.0,877.6
0:04:59.029,931.8,877.6
0:04:59.063,929.5,877.6
0:04:59.097,927.3,879.9
0:04:59.130,922.7,879.9
0:04:59.163,920.5,879.9
0:04:59.196,918.2,879.9
0:04:59.229,918.2,879.9
0:04:59.264,920.5,877.6
0:04:59.297,918.2,877.6
0:04:59.329,916.0,877.6
0:04:59.364,913.7,875.4
0:04:59.397,911.5,875.4
0:04:59.429,909.2,875.4
0:04:59.464,907.0,875.4
0:04:59.497,902.4,875.4
0:04:59.529,897.9,875.4
0:04:59.562,893.4,877.6
0:04:59.596,888.9,877.6
0:04:59.630,884.4,877.6
0:04:59.664,882.1,875.4
0:04:59.697,879.9,873.1
0:04:59.730,879.9,873.1
0:04:59.763,875.4,870.9
0:04:59.796,868.6,870.9
0:04:59.830,859.6,870.9
0:04:59.863,850.5,873.1
0:04:59.896,841.5,873.1
0:04:59.929,834.8,875.4
0:04:59.963,825.7,877.6
0:04:59.996,819.0,877.6
0:05:00.029,812.2,877.6
0:05:00.062,805.4,875.4
0:05:00.096,800.9,877.6
0:05:00.129,796.4,877.6
0:05:00.163,791.9,877.6
0:05:00.196,789.6,877.6
0:05:00.230,789.6,875.4
0:05:00.264,787.4,873.1
0:05:00.297,789.6,873.1
0:05:00.329,789.6,873.1
0:05:00.364,789.6,873.1
0:05:00.396,789.6,873.1
0:05:00.429,789.6,873.1
0:05:00.464,789.6,873.1
0:05:00.497,789.6,873.1
0:05:00.529,789.6,873.1
0:05:00.563,789.6,873.1
0:05:00.596,789.6,870.9
0:05:00.629,791.9,870.9
0:05:00.662,791.9,873.1
0:05:00.696,791.9,873.1
0:05:00.730,789.6,875.4
0:05:00.763,789.6,875.4
0:05:00.796,789.6,875.4
0:05:00.830,787.4,875.4
0:05:00.863,787.4,875.4
0:05:00.897,785.1,875.4
0:05:00.930,782.9,875.4
0:05:00.962,782.9,875.4
0:05:00.996,785.1,877.6
0:05:01.029,785.1,879.9
0:05:01.063,785.1,882.1
0:05:01.097,785.1,882.1
0:05:01.129,785.1,884.4
0:05:01.163,785.1,884.4
0:05:01.197,785.1,884.4
0:05:01.229,785.1,884.4
0:05:01.262,785.1,884.4
0:05:01.296,782.9,882.1
0:05:01.328,780.6,882.1
0:05:01.363,780.6,882.1
0:05:01.396,778.4,882.1
0:05:01.429,776.1,879.9
0:05:01.462,776.1,879.9
0:05:01.496,773.8,879.9
0:05:01.529,771.6,879.9
0:05:01.562,769.3,877.6
0:05:01.597,769.3,877.6
0:05:01.630,769.3,877.6
0:05:01.662,769.3,877.6
0:05:01.696,769.3,877.6
0:05:01.730,769.3,877.6
0:05:01.763,769.3,877.6
0:05:01.796,771.6,877.6
0:05:01.829,773.8,877.6
0:05:01.863,776.1,877.6
0:05:01.897,778.4,875.4
0:05:01.929,780.6,873.1
0:05:01.962,785.1,870.9
0:05:01.997,787.4,866.3
0:05:02.029,791.9,861.8
0:05:02.062,796.4,859.6
0:05:02.096,798.7,857.3
0:05:02.130,800.9,852.8
0:05:02.161,800.9,850.5
0:05:02.196,800.9,846.0
0:05:02.229,800.9,843.8
0:05:02.263,800.9,843.8
0:05:02.296,800.9,841.5
0:05:02.330,800.9,841.5
0:05:02.363,798.7,839.3
0:05:02.396,796.4,837.0
0:05:02.429,789.6,834.8
0:05:02.462,782.9,830.2
0:05:02.497,773.8,823.5
0:05:02.529,767.1,816.7
0:05:02.562,758.0,812.2
0:05:02.596,753.5,807.7
0:05:02.630,749.0,803.2
0:05:02.663,742.3,798.7
0:05:02.697,735.5,794.1
0:05:02.730,728.7,789.6
0:05:02.763,724.2,787.4
0:05:02.796,722.0,785.1
0:05:02.830,722.0,782.9
0:05:02.862,724.2,780.6
0:05:02.896,724.2,778.4
0:05:02.928,724.2,778.4
0:05:02.962,724.2,776.1
0:05:02.996,726.5,773.8
0:05:03.030,726.5,773.8
0:05:03.063,726.5,773.8
0:05:03.095,726.5,771.6
0:05:03.129,726.5,771.6
0:05:03.162,726.5,769.3
0:05:03.196,726.5,769.3
0:05:03.230,724.2,769.3
0:05:03.262,724.2,767.1
0:05:03.296,724.2,764.8
0:05:03.330,722.0,760.3
0:05:03.362,719.7,753.5
0:05:03.396,717.4,746.8
0:05:03.429,717.4,737.7
0:05:03.462,715.2,731.0
0:05:03.495,712.9,724.2
0:05:03.530,712.9,717.4
0:05:03.562,715.2,708.4
0:05:03.596,719.7,703.9
0:05:03.630,722.0,697.1
0:05:03.663,722.0,692.6
0:05:03.695,724.2,688.1
0:05:03.729,724.2,685.9
0:05:03.763,728.7,683.6
0:05:03.795,733.2,683.6
0:05:03.829,737.7,683.6
0:05:03.862,740.0,683.6
0:05:03.895,742.3,681.3
0:05:03.929,744.5,679.1
0:05:03.962,746.8,674.6
0:05:03.995,749.0,670.1
0:05:04.030,751.3,665.5
0:05:04.063,753.5,658.8
0:05:04.095,755.8,654.3
0:05:04.130,760.3,649.8
0:05:04.163,764.8,645.2
0:05:04.194,769.3,643.0
0:05:04.229,771.6,640.7
0:05:04.263,771.6,638.5
0:05:04.296,771.6,638.5
0:05:04.329,771.6,636.2
0:05:04.362,771.6,636.2
0:05:04.395,773.8,634.0
0:05:04.429,773.8,634.0
0:05:04.462,773.8,631.7
0:05:04.495,773.8,631.7
0:05:04.530,771.6,629.5
0:05:04.562,771.6,629.5
0:05:04.595,771.6,631.7
0:05:04.629,771.6,631.7
0:05:04.662,771.6,634.0
0:05:04.696,771.6,634.0
0:05:04.730,771.6,636.2
0:05:04.762,771.6,636.2
0:05:04.796,769.3,638.5
0:05:04.829,767.1,638.5
0:05:04.863,764.8,638.5
0:05:04.896,764.8,638.5
0:05:04.929,762.6,638.5
0:05:04.962,760.3,636.2
0:05:04.996,760.3,636.2
0:05:05.029,758.0,634.0
0:05:05.062,758.0,634.0
0:05:05.095,758.0,634.0
0:05:05.129,758.0,634.0
0:05:05.162,758.0,631.7
0:05:05.196,758.0,631.7
0:05:05.229,758.0,631.7
0:05:05.263,758.0,631.7
0:05:05.295,758.0,631.7
