Time,Centre position X,Centre position Y
0:05:03.065,416.2,869.9
0:05:03.114,416.2,869.9
0:05:03.145,416.2,869.9
0:05:03.193,416.2,869.9
0:05:03.242,416.2,869.9
0:05:03.274,416.2,869.9
0:05:03.322,416.2,869.9
0:05:03.353,416.2,869.9
0:05:03.402,416.2,869.9
0:05:03.450,416.2,869.9
0:05:03.482,416.2,869.9
0:05:03.530,416.2,869.9
0:05:03.561,416.2,869.9
0:05:03.610,416.2,869.9
0:05:03.657,416.2,869.9
0:05:03.689,416.2,869.9
0:05:03.737,416.2,869.9
0:05:03.769,416.2,869.9
0:05:03.818,416.2,869.9
0:05:03.866,416.2,869.9
0:05:03.898,416.2,869.9
0:05:03.946,416.2,869.9
0:05:03.977,416.2,869.9
0:05:04.025,416.2,869.9
0:05:04.073,416.2,869.9
0:05:04.105,416.2,869.9
0:05:04.153,416.2,869.9
0:05:04.185,416.2,869.9
0:05:04.234,416.2,869.9
0:05:04.282,416.2,867.7
0:05:04.314,416.2,865.5
0:05:04.361,416.2,863.3
0:05:04.394,418.5,861.1
0:05:04.442,418.5,858.9
0:05:04.489,418.5,856.7
0:05:04.521,420.7,854.5
0:05:04.569,422.9,850.1
0:05:04.602,427.3,847.9
0:05:04.650,433.9,845.7
0:05:04.698,438.3,843.5
0:05:04.730,444.9,841.3
0:05:04.777,451.5,839.1
0:05:04.809,455.9,834.7
0:05:04.857,458.1,832.5
0:05:04.906,460.3,828.1
0:05:04.938,460.3,825.9
0:05:04.986,462.5,828.1
0:05:05.017,462.5,830.3
0:05:05.066,462.5,830.3
0:05:05.114,462.5,830.3
0:05:05.146,462.5,830.3
0:05:05.194,462.5,828.1
0:05:05.226,462.5,825.9
0:05:05.273,464.7,825.9
0:05:05.321,464.7,825.9
0:05:05.353,464.7,825.9
0:05:05.402,464.7,823.7
0:05:05.433,464.7,823.7
0:05:05.482,466.9,821.5
0:05:05.530,466.9,821.5
0:05:05.562,469.1,819.3
0:05:05.610,469.1,817.1
0:05:05.642,471.3,817.1
0:05:05.690,471.3,814.9
0:05:05.722,471.3,814.9
0:05:05.769,471.3,814.9
0:05:05.817,471.3,814.9
0:05:05.850,473.5,812.7
0:05:05.898,475.7,812.7
0:05:05.929,477.9,808.3
0:05:05.978,480.1,803.9
0:05:06.025,482.3,797.3
0:05:06.057,486.7,792.9
0:05:06.106,493.3,790.7
0:05:06.137,497.7,790.7
0:05:06.186,502.1,788.5
0:05:06.234,504.3,784.0
0:05:06.265,506.5,781.8
0:05:06.314,506.5,779.6
0:05:06.345,506.5,777.4
0:05:06.394,508.8,775.2
0:05:06.441,511.0,773.0
0:05:06.473,511.0,770.8
0:05:06.522,513.2,766.4
0:05:06.553,517.6,764.2
0:05:06.602,522.0,762.0
0:05:06.650,526.4,759.8
0:05:06.682,528.6,757.6
0:05:06.730,530.8,755.4
0:05:06.762,528.6,753.2
0:05:06.809,528.6,751.0
0:05:06.858,528.6,753.2
0:05:06.889,528.6,753.2
0:05:06.938,528.6,753.2
0:05:06.969,528.6,753.2
0:05:07.017,528.6,753.2
0:05:07.066,528.6,753.2
0:05:07.098,528.6,753.2
0:05:07.145,528.6,753.2
0:05:07.177,528.6,753.2
0:05:07.225,528.6,753.2
0:05:07.274,528.6,753.2
0:05:07.306,528.6,753.2
0:05:07.354,528.6,753.2
0:05:07.385,528.6,753.2
0:05:07.433,528.6,753.2
0:05:07.482,528.6,753.2
0:05:07.513,528.6,753.2
0:05:07.562,528.6,753.2
0:05:07.594,528.6,753.2
0:05:07.642,528.6,753.2
0:05:07.690,528.6,753.2
0:05:07.721,528.6,753.2
0:05:07.770,528.6,753.2
0:05:07.801,528.6,753.2
0:05:07.849,528.6,753.2
0:05:07.898,528.6,753.2
0:05:07.930,528.6,753.2
0:05:07.978,528.6,753.2
0:05:08.009,528.6,753.2
0:05:08.057,528.6,753.2
0:05:08.105,528.6,753.2
0:05:08.137,528.6,753.2
0:05:08.186,528.6,753.2
0:05:08.217,528.6,753.2
0:05:08.266,528.6,753.2
0:05:08.298,528.6,753.2
0:05:08.346,528.6,753.2
0:05:08.394,528.6,753.2
0:05:08.425,528.6,753.2
0:05:08.473,528.6,753.2
0:05:08.506,528.6,753.2
0:05:08.553,528.6,753.2
0:05:08.601,528.6,753.2
0:05:08.633,528.6,753.2
0:05:08.681,528.6,753.2
0:05:08.713,528.6,753.2
0:05:08.761,528.6,753.2
0:05:08.810,528.6,753.2
0:05:08.841,528.6,753.2
0:05:08.890,528.6,753.2
0:05:08.921,528.6,753.2
0:05:08.970,528.6,753.2
0:05:09.017,530.8,753.2
0:05:09.049,528.6,753.2
0:05:09.097,528.6,753.2
0:05:09.130,530.8,753.2
0:05:09.178,528.6,753.2
0:05:09.225,528.6,753.2
0:05:09.258,528.6,753.2
0:05:09.306,528.6,753.2
0:05:09.338,526.4,753.2
0:05:09.386,526.4,751.0
0:05:09.434,528.6,748.8
0:05:09.465,530.8,746.6
0:05:09.513,535.2,744.4
0:05:09.546,537.4,742.2
0:05:09.594,539.6,740.0
0:05:09.642,539.6,740.0
0:05:09.674,537.4,740.0
0:05:09.722,535.2,742.2
0:05:09.754,535.2,742.2
0:05:09.802,535.2,740.0
0:05:09.850,535.2,740.0
0:05:09.882,535.2,737.8
0:05:09.929,537.4,735.6
0:05:09.961,537.4,735.6
0:05:10.009,537.4,735.6
0:05:10.058,539.6,733.4
0:05:10.089,539.6,733.4
0:05:10.138,539.6,731.2
0:05:10.170,539.6,729.0
0:05:10.218,541.8,724.6
0:05:10.265,544.0,720.2
0:05:10.297,546.2,715.8
0:05:10.345,548.4,711.4
0:05:10.378,550.6,704.8
0:05:10.426,552.8,700.4
0:05:10.474,552.8,693.8
0:05:10.505,552.8,689.3
0:05:10.554,555.0,682.7
0:05:10.586,557.2,678.3
0:05:10.634,559.4,676.1
0:05:10.681,561.6,671.7
0:05:10.714,563.8,665.1
0:05:10.762,566.0,660.7
0:05:10.793,566.0,654.1
0:05:10.842,566.0,651.9
0:05:10.890,566.0,647.5
0:05:10.922,568.2,647.5
0:05:10.970,568.2,647.5
0:05:11.002,568.2,647.5
0:05:11.049,568.2,647.5
0:05:11.290,563.8,649.7
0:05:11.337,563.8,647.5
0:05:11.386,561.6,647.5
0:05:11.417,561.6,645.3
0:05:11.466,561.6,643.1
0:05:11.497,561.6,643.1
0:05:11.546,561.6,645.3
0:05:11.594,563.8,645.3
0:05:11.626,563.8,645.3
0:05:11.673,563.8,645.3
0:05:11.705,563.8,645.3
0:05:11.753,561.6,645.3
0:05:11.802,561.6,643.1
0:05:11.833,559.4,643.1
0:05:11.881,559.4,645.3
0:05:11.914,557.2,645.3
0:05:11.962,557.2,645.3
0:05:12.010,557.2,643.1
0:05:12.041,557.2,643.1
0:05:12.089,557.2,643.1
0:05:12.121,557.2,643.1
0:05:12.170,559.4,643.1
0:05:12.218,559.4,643.1
0:05:12.250,559.4,643.1
0:05:12.298,559.4,640.9
0:05:12.330,559.4,640.9
0:05:12.378,559.4,640.9
0:05:12.426,557.2,640.9
0:05:12.457,557.2,638.7
0:05:12.506,557.2,638.7
0:05:12.537,555.0,638.7
0:05:12.586,555.0,638.7
0:05:12.633,555.0,638.7
0:05:12.665,557.2,636.5
0:05:12.714,557.2,634.3
0:05:12.746,555.0,632.1
0:05:12.794,555.0,629.9
0:05:12.842,552.8,627.7
0:05:12.873,550.6,625.5
0:05:12.921,546.2,618.9
0:05:12.954,544.0,612.3
0:05:13.001,541.8,610.1
0:05:13.049,539.6,607.9
0:05:13.082,535.2,610.1
0:05:13.130,530.8,610.1
0:05:13.161,530.8,610.1
0:05:13.210,528.6,610.1
0:05:13.257,530.8,610.1
0:05:13.290,530.8,610.1
0:05:13.338,530.8,610.1
0:05:13.370,530.8,610.1
0:05:13.417,533.0,610.1
0:05:13.466,533.0,610.1
0:05:13.497,533.0,610.1
0:05:13.545,535.2,610.1
0:05:13.577,533.0,612.3
0:05:13.626,533.0,612.3
0:05:13.658,533.0,612.3
0:05:13.706,530.8,614.5
0:05:13.754,530.8,614.5
0:05:13.785,530.8,614.5
0:05:13.833,530.8,614.5
0:05:13.865,528.6,614.5
0:05:13.913,528.6,616.7
0:05:13.962,528.6,616.7
0:05:13.994,526.4,616.7
0:05:14.042,526.4,616.7
0:05:14.073,526.4,616.7
0:05:14.122,526.4,616.7
0:05:14.169,526.4,616.7
0:05:14.201,526.4,614.5
0:05:14.249,524.2,614.5
0:05:14.281,519.8,612.3
0:05:14.329,515.4,610.1
0:05:14.378,508.8,610.1
0:05:14.409,506.5,610.1
0:05:14.458,506.5,607.9
0:05:14.490,506.5,607.9
0:05:14.537,506.5,607.9
0:05:14.585,504.3,607.9
0:05:14.618,504.3,610.1
0:05:14.665,504.3,610.1
0:05:14.697,504.3,612.3
0:05:14.746,504.3,612.3
0:05:14.793,504.3,610.1
0:05:14.825,504.3,610.1
0:05:14.874,504.3,610.1
0:05:14.906,504.3,607.9
0:05:14.954,504.3,607.9
0:05:15.001,502.1,607.9
0:05:15.033,502.1,607.9
0:05:15.081,502.1,607.9
0:05:15.113,502.1,607.9
0:05:15.162,504.3,607.9
0:05:15.210,504.3,610.1
0:05:15.241,504.3,610.1
0:05:15.290,504.3,612.3
0:05:15.322,506.5,612.3
0:05:15.370,506.5,612.3
0:05:15.418,506.5,612.3
0:05:15.449,504.3,612.3
0:05:15.497,502.1,612.3
0:05:15.529,495.5,612.3
0:05:15.578,493.3,610.1
0:05:15.626,488.9,610.1
0:05:15.658,482.3,610.1
0:05:15.706,480.1,610.1
0:05:15.737,477.9,607.9
0:05:15.785,473.5,610.1
0:05:15.833,473.5,612.3
0:05:15.865,473.5,614.5
0:05:15.914,473.5,614.5
0:05:15.945,475.7,614.5
0:05:15.994,475.7,612.3
0:05:16.041,475.7,612.3
0:05:16.074,475.7,612.3
0:05:16.122,473.5,612.3
0:05:16.153,471.3,612.3
0:05:16.201,469.1,614.5
0:05:16.249,466.9,614.5
0:05:16.282,466.9,614.5
0:05:16.329,466.9,616.7
0:05:16.362,466.9,616.7
0:05:16.410,466.9,616.7
0:05:16.442,466.9,616.7
0:05:16.490,466.9,616.7
0:05:16.538,466.9,618.9
0:05:16.569,464.7,621.1
0:05:16.617,464.7,623.3
0:05:16.650,460.3,625.5
0:05:16.697,458.1,629.9
0:05:16.746,453.7,632.1
0:05:16.777,449.3,634.3
0:05:16.826,444.9,636.5
0:05:16.858,442.7,640.9
0:05:16.905,442.7,645.3
0:05:16.953,442.7,647.5
0:05:16.986,442.7,647.5
0:05:17.033,442.7,647.5
0:05:17.066,442.7,645.3
0:05:17.114,444.9,645.3
0:05:17.161,444.9,645.3
0:05:17.193,444.9,643.1
0:05:17.242,444.9,643.1
0:05:17.273,444.9,643.1
0:05:17.321,447.1,643.1
0:05:17.369,447.1,640.9
0:05:17.402,449.3,638.7
0:05:17.450,449.3,638.7
0:05:17.482,449.3,638.7
0:05:17.530,449.3,636.5
0:05:17.578,449.3,636.5
0:05:17.609,449.3,636.5
0:05:17.658,447.1,636.5
0:05:17.689,447.1,636.5
0:05:17.738,447.1,634.3
0:05:17.786,447.1,634.3
0:05:17.817,449.3,632.1
0:05:17.866,451.5,629.9
0:05:17.897,451.5,629.9
0:05:17.945,451.5,627.7
0:05:17.993,451.5,625.5
0:05:18.025,449.3,623.3
0:05:18.074,449.3,625.5
0:05:18.106,449.3,627.7
0:05:18.153,451.5,627.7
0:05:18.201,451.5,627.7
0:05:18.233,453.7,627.7
0:05:18.281,453.7,627.7
0:05:18.314,453.7,627.7
0:05:18.362,455.9,627.7
0:05:18.409,455.9,627.7
0:05:18.442,455.9,625.5
0:05:18.490,458.1,625.5
0:05:18.522,458.1,625.5
0:05:18.570,460.3,625.5
0:05:18.618,462.5,625.5
0:05:18.650,464.7,623.3
0:05:18.698,464.7,623.3
0:05:18.730,466.9,621.1
0:05:18.777,466.9,621.1
0:05:18.825,466.9,621.1
0:05:18.857,466.9,621.1
0:05:18.906,464.7,621.1
0:05:18.938,466.9,623.3
0:05:18.986,466.9,623.3
0:05:19.033,466.9,623.3
0:05:19.066,466.9,623.3
0:05:19.114,466.9,623.3
0:05:19.146,466.9,621.1
0:05:19.193,464.7,621.1
0:05:19.226,464.7,621.1
0:05:19.274,464.7,618.9
0:05:19.322,464.7,618.9
0:05:19.354,464.7,616.7
0:05:19.401,466.9,610.1
0:05:19.433,466.9,603.5
0:05:19.482,469.1,596.8
0:05:19.530,473.5,592.4
0:05:19.561,475.7,588.0
0:05:19.610,473.5,590.2
0:05:19.641,473.5,590.2
0:05:19.690,471.3,594.6
0:05:19.737,471.3,599.0
0:05:19.770,473.5,601.2
0:05:19.818,473.5,601.2
0:05:19.849,473.5,599.0
0:05:19.898,471.3,599.0
0:05:19.946,471.3,596.8
0:05:19.977,471.3,596.8
0:05:20.025,471.3,596.8
0:05:20.057,471.3,596.8
0:05:20.105,471.3,596.8
0:05:20.154,471.3,596.8
0:05:20.185,473.5,596.8
0:05:20.234,473.5,596.8
0:05:20.266,473.5,596.8
0:05:20.314,471.3,596.8
0:05:20.362,471.3,596.8
0:05:20.394,471.3,596.8
0:05:20.442,471.3,596.8
0:05:20.474,473.5,596.8
0:05:20.522,473.5,596.8
0:05:20.569,473.5,596.8
0:05:20.602,471.3,596.8
0:05:20.650,471.3,596.8
0:05:20.682,471.3,596.8
0:05:20.730,471.3,596.8
0:05:20.777,471.3,596.8
0:05:20.809,471.3,596.8
0:05:20.857,471.3,596.8
0:05:20.890,471.3,596.8
0:05:20.938,471.3,596.8
0:05:20.986,471.3,596.8
0:05:21.017,471.3,596.8
0:05:21.066,471.3,596.8
0:05:21.097,471.3,596.8
0:05:21.145,471.3,596.8
0:05:21.193,471.3,599.0
0:05:21.225,471.3,601.2
0:05:21.273,471.3,601.2
0:05:21.306,471.3,603.5
0:05:21.353,471.3,605.7
0:05:21.402,471.3,607.9
0:05:21.433,473.5,612.3
0:05:21.482,471.3,612.3
0:05:21.513,471.3,612.3
0:05:21.562,469.1,612.3
0:05:21.609,469.1,612.3
0:05:21.642,469.1,614.5
0:05:21.689,469.1,614.5
0:05:21.721,471.3,614.5
0:05:21.769,473.5,616.7
0:05:21.801,475.7,616.7
0:05:21.850,480.1,618.9
0:05:21.898,482.3,621.1
0:05:21.930,484.5,625.5
0:05:21.978,484.5,629.9
0:05:22.009,486.7,636.5
0:05:22.057,486.7,640.9
0:05:22.106,486.7,645.3
0:05:22.138,484.5,647.5
0:05:22.186,482.3,647.5
0:05:22.217,480.1,645.3
0:05:22.265,480.1,645.3
0:05:22.313,480.1,643.1
0:05:22.345,480.1,643.1
0:05:22.393,480.1,643.1
0:05:22.426,482.3,643.1
0:05:22.473,484.5,643.1
0:05:22.522,484.5,643.1
0:05:22.553,484.5,645.3
0:05:22.602,484.5,645.3
0:05:22.633,482.3,647.5
0:05:22.681,480.1,647.5
0:05:22.730,480.1,647.5
0:05:22.761,477.9,649.7
0:05:22.810,477.9,651.9
0:05:22.841,477.9,651.9
0:05:22.889,477.9,651.9
0:05:22.938,477.9,651.9
0:05:22.970,477.9,651.9
0:05:23.018,475.7,651.9
0:05:23.049,475.7,651.9
0:05:23.097,473.5,651.9
0:05:23.146,471.3,651.9
0:05:23.178,466.9,651.9
0:05:23.226,462.5,651.9
0:05:23.258,460.3,651.9
0:05:23.305,458.1,654.1
0:05:23.354,455.9,651.9
0:05:23.386,455.9,651.9
0:05:23.433,458.1,651.9
0:05:23.465,458.1,651.9
0:05:23.513,460.3,651.9
0:05:23.562,460.3,649.7
0:05:23.593,460.3,649.7
0:05:23.641,460.3,649.7
0:05:23.673,460.3,649.7
0:05:23.723,460.3,647.5
0:05:23.770,460.3,647.5
0:05:23.801,460.3,647.5
0:05:23.849,458.1,647.5
0:05:23.881,455.9,645.3
0:05:23.929,453.7,645.3
0:05:23.977,451.5,645.3
0:05:24.009,449.3,643.1
0:05:24.058,447.1,645.3
0:05:24.089,447.1,645.3
0:05:24.137,444.9,645.3
0:05:24.186,444.9,645.3
0:05:24.218,444.9,645.3
0:05:24.266,444.9,645.3
0:05:24.297,447.1,645.3
0:05:24.346,447.1,645.3
0:05:24.394,447.1,645.3
0:05:24.426,447.1,647.5
0:05:24.473,447.1,645.3
0:05:24.505,444.9,645.3
0:05:24.553,447.1,645.3
0:05:24.586,447.1,645.3
0:05:24.634,447.1,645.3
0:05:24.682,447.1,645.3
0:05:24.714,447.1,645.3
0:05:24.761,447.1,645.3
0:05:24.794,444.9,645.3
0:05:24.841,447.1,645.3
0:05:24.890,447.1,645.3
0:05:24.921,447.1,645.3
0:05:24.970,447.1,643.1
0:05:25.001,444.9,643.1
0:05:25.050,444.9,640.9
0:05:25.098,444.9,640.9
0:05:25.129,444.9,636.5
0:05:25.177,444.9,636.5
0:05:25.209,447.1,634.3
0:05:25.257,447.1,636.5
0:05:25.306,447.1,636.5
0:05:25.338,447.1,634.3
0:05:25.386,447.1,634.3
0:05:25.418,447.1,634.3
0:05:25.465,447.1,634.3
0:05:25.514,449.3,634.3
0:05:25.545,449.3,634.3
0:05:25.594,451.5,634.3
0:05:25.626,451.5,632.1
0:05:25.674,453.7,632.1
0:05:25.721,453.7,632.1
0:05:25.753,453.7,632.1
0:05:25.802,453.7,632.1
0:05:25.833,453.7,632.1
0:05:25.881,453.7,634.3
0:05:25.929,453.7,634.3
0:05:25.961,453.7,636.5
0:05:26.010,451.5,636.5
0:05:26.041,451.5,638.7
0:05:26.089,451.5,638.7
0:05:26.138,451.5,636.5
0:05:26.169,453.7,636.5
0:05:26.217,453.7,636.5
0:05:26.249,453.7,636.5
0:05:26.297,453.7,636.5
0:05:26.346,453.7,636.5
0:05:26.378,453.7,636.5
0:05:26.426,453.7,636.5
0:05:26.457,453.7,636.5
0:05:26.506,453.7,636.5
0:05:26.553,453.7,636.5
0:05:26.585,453.7,636.5
0:05:26.633,453.7,636.5
0:05:26.665,453.7,636.5
0:05:26.713,453.7,636.5
0:05:26.762,453.7,636.5
0:05:26.793,453.7,636.5
0:05:26.842,453.7,636.5
0:05:26.874,453.7,636.5
0:05:26.922,453.7,636.5
0:05:26.970,453.7,636.5
0:05:27.002,453.7,636.5
0:05:27.049,453.7,636.5
0:05:27.081,453.7,636.5
0:05:27.130,453.7,636.5
0:05:27.178,453.7,636.5
0:05:27.209,453.7,636.5
0:05:27.258,453.7,636.5
0:05:27.290,453.7,636.5
0:05:27.337,453.7,636.5
0:05:27.369,453.7,636.5
0:05:27.418,453.7,636.5
0:05:27.466,453.7,636.5
0:05:27.498,453.7,636.5
0:05:27.545,453.7,636.5
0:05:27.578,453.7,636.5
0:05:27.625,453.7,636.5
0:05:27.673,453.7,636.5
0:05:27.705,453.7,636.5
0:05:27.753,453.7,636.5
0:05:27.785,453.7,636.5
0:05:27.834,453.7,636.5
0:05:27.881,453.7,636.5
0:05:27.914,453.7,636.5
0:05:27.961,453.7,636.5
0:05:27.994,453.7,636.5
0:05:28.041,453.7,636.5
0:05:28.090,453.7,636.5
0:05:28.122,453.7,636.5
0:05:28.170,453.7,636.5
0:05:28.201,453.7,636.5
0:05:28.250,453.7,636.5
0:05:28.302,453.7,636.5
0:05:28.329,453.7,636.5
0:05:28.377,453.7,636.5
0:05:28.409,453.7,636.5
0:05:28.458,453.7,636.5
0:05:28.506,453.7,636.5
0:05:28.538,453.7,636.5
0:05:28.585,453.7,636.5
0:05:28.617,453.7,636.5
0:05:28.666,453.7,636.5
0:05:28.713,453.7,636.5
0:05:28.745,453.7,636.5
0:05:28.793,453.7,636.5
0:05:28.826,453.7,636.5
0:05:28.874,453.7,636.5
0:05:28.922,455.9,636.5
0:05:28.953,458.1,636.5
0:05:29.001,460.3,638.7
0:05:29.033,460.3,640.9
0:05:29.081,462.5,640.9
0:05:29.130,464.7,643.1
0:05:29.161,469.1,643.1
0:05:29.210,473.5,643.1
0:05:29.242,477.9,645.3
0:05:29.290,480.1,647.5
0:05:29.338,480.1,651.9
0:05:29.370,477.9,654.1
0:05:29.418,480.1,654.1
0:05:29.449,480.1,656.3
0:05:29.497,482.3,656.3
0:05:29.546,482.3,656.3
0:05:29.577,484.5,658.5
0:05:29.626,484.5,658.5
0:05:29.657,484.5,660.7
0:05:29.706,484.5,660.7
0:05:29.753,484.5,660.7
0:05:29.785,484.5,660.7
0:05:29.834,484.5,660.7
0:05:29.866,482.3,662.9
0:05:29.914,482.3,665.1
0:05:29.945,482.3,667.3
0:05:29.994,482.3,667.3
0:05:30.042,482.3,667.3
0:05:30.074,482.3,669.5
0:05:30.122,484.5,673.9
0:05:30.153,486.7,678.3
0:05:30.201,488.9,680.5
0:05:30.250,491.1,687.1
0:05:30.281,493.3,691.5
0:05:30.330,493.3,698.2
0:05:30.362,493.3,704.8
0:05:30.410,495.5,709.2
0:05:30.458,497.7,713.6
0:05:30.490,499.9,713.6
0:05:30.537,502.1,715.8
0:05:30.569,502.1,718.0
0:05:30.618,502.1,718.0
0:05:30.665,499.9,720.2
0:05:30.698,499.9,722.4
0:05:30.746,499.9,724.6
0:05:30.778,499.9,729.0
0:05:30.826,499.9,733.4
0:05:30.874,502.1,735.6
0:05:30.906,504.3,737.8
0:05:30.953,502.1,740.0
0:05:30.985,499.9,742.2
0:05:31.033,497.7,742.2
0:05:31.081,495.5,744.4
0:05:31.114,493.3,746.6
0:05:31.162,493.3,746.6
0:05:31.193,495.5,748.8
0:05:31.241,495.5,748.8
0:05:31.289,495.5,751.0
0:05:31.321,495.5,751.0
0:05:31.369,493.3,751.0
0:05:31.401,493.3,748.8
0:05:31.449,493.3,746.6
0:05:31.498,491.1,746.6
0:05:31.529,491.1,744.4
0:05:31.578,493.3,744.4
0:05:31.610,493.3,746.6
0:05:31.658,491.1,746.6
0:05:31.705,488.9,748.8
0:05:31.737,486.7,755.4
0:05:31.785,482.3,762.0
0:05:31.817,475.7,770.8
0:05:31.866,471.3,777.4
0:05:31.914,466.9,781.8
0:05:31.946,464.7,779.6
0:05:31.994,462.5,779.6
0:05:32.025,462.5,779.6
0:05:32.074,460.3,777.4
0:05:32.121,460.3,777.4
0:05:32.153,460.3,777.4
0:05:32.202,458.1,777.4
0:05:32.233,458.1,777.4
0:05:32.281,458.1,777.4
0:05:32.329,458.1,779.6
0:05:32.361,458.1,779.6
0:05:32.410,458.1,781.8
0:05:32.442,458.1,781.8
0:05:32.490,455.9,781.8
0:05:32.538,455.9,779.6
0:05:32.570,455.9,779.6
0:05:32.618,455.9,779.6
0:05:32.649,453.7,779.6
0:05:32.698,453.7,779.6
0:05:32.730,455.9,779.6
0:05:32.778,455.9,779.6
0:05:32.826,455.9,781.8
0:05:32.858,458.1,781.8
0:05:32.906,458.1,781.8
0:05:32.937,458.1,784.0
0:05:32.986,455.9,786.2
0:05:33.033,449.3,790.7
0:05:33.065,444.9,795.1
0:05:33.113,438.3,797.3
0:05:33.145,433.9,795.1
0:05:33.194,431.7,795.1
0:05:33.242,431.7,797.3
0:05:33.273,431.7,797.3
0:05:33.322,431.7,797.3
0:05:33.354,431.7,797.3
0:05:33.401,431.7,799.5
0:05:33.449,431.7,799.5
0:05:33.482,431.7,799.5
0:05:33.529,431.7,799.5
0:05:33.562,431.7,801.7
0:05:33.610,433.9,799.5
0:05:33.658,433.9,801.7
0:05:33.690,433.9,801.7
0:05:33.738,433.9,801.7
0:05:33.769,431.7,801.7
0:05:33.817,431.7,803.9
0:05:33.865,429.5,803.9
0:05:33.898,429.5,806.1
0:05:33.945,429.5,806.1
0:05:33.978,429.5,806.1
0:05:34.026,429.5,806.1
0:05:34.074,429.5,806.1
0:05:34.105,429.5,806.1
0:05:34.153,429.5,806.1
0:05:34.185,429.5,806.1
0:05:34.234,429.5,806.1
0:05:34.282,429.5,806.1
0:05:34.314,429.5,806.1
0:05:34.361,429.5,806.1
0:05:34.394,429.5,806.1
0:05:34.442,429.5,806.1
0:05:34.490,429.5,806.1
0:05:34.522,429.5,806.1
0:05:34.570,429.5,806.1
0:05:34.601,429.5,806.1
0:05:34.649,429.5,806.1
0:05:34.698,429.5,806.1
0:05:34.729,429.5,806.1
0:05:34.778,429.5,806.1
0:05:34.809,427.3,806.1
0:05:34.858,427.3,808.3
0:05:34.905,427.3,808.3
0:05:34.938,427.3,808.3
0:05:34.986,427.3,808.3
0:05:35.018,427.3,810.5
0:05:35.066,427.3,810.5
0:05:35.114,427.3,808.3
0:05:35.145,427.3,810.5
0:05:35.194,427.3,808.3
0:05:35.226,427.3,810.5
0:05:35.274,427.3,810.5
0:05:35.321,427.3,808.3
0:05:35.353,427.3,808.3
0:05:35.401,427.3,808.3
0:05:35.433,427.3,810.5
0:05:35.482,427.3,808.3
0:05:35.514,427.3,810.5
0:05:35.562,427.3,810.5
0:05:35.609,427.3,810.5
0:05:35.641,427.3,808.3
0:05:35.689,427.3,810.5
0:05:35.737,427.3,810.5
0:05:35.770,427.3,810.5
0:05:35.818,427.3,810.5
0:05:35.849,427.3,810.5
0:05:35.898,427.3,810.5
0:05:35.930,427.3,810.5
0:05:35.978,427.3,810.5
0:05:36.025,427.3,810.5
0:05:36.057,427.3,810.5
0:05:36.106,427.3,810.5
0:05:36.137,427.3,810.5
0:05:36.186,427.3,810.5
0:05:36.234,427.3,810.5
0:05:36.265,427.3,810.5
0:05:36.314,427.3,810.5
0:05:36.346,427.3,810.5
0:05:36.393,427.3,810.5
0:05:36.441,427.3,810.5
0:05:36.474,427.3,810.5
0:05:36.522,427.3,810.5
0:05:36.554,427.3,810.5
0:05:36.602,427.3,810.5
0:05:36.649,427.3,810.5
0:05:36.682,427.3,810.5
0:05:36.730,427.3,810.5
0:05:36.761,427.3,810.5
0:05:36.809,427.3,810.5
0:05:36.858,427.3,810.5
0:05:36.890,427.3,810.5
0:05:36.938,427.3,810.5
0:05:36.970,427.3,810.5
0:05:37.018,427.3,812.7
0:05:37.066,425.1,814.9
0:05:37.098,422.9,821.5
0:05:37.145,418.5,828.1
0:05:37.177,414.0,834.7
0:05:37.226,411.8,836.9
0:05:37.274,407.4,836.9
0:05:37.305,405.2,834.7
0:05:37.354,403.0,834.7
0:05:37.385,403.0,834.7
0:05:37.434,403.0,834.7
0:05:37.481,403.0,836.9
0:05:37.513,403.0,836.9
0:05:37.562,403.0,836.9
0:05:37.594,403.0,834.7
0:05:37.642,405.2,834.7
0:05:37.690,407.4,834.7
0:05:37.722,407.4,834.7
0:05:37.770,409.6,836.9
0:05:37.802,411.8,836.9
0:05:37.850,411.8,839.1
0:05:37.898,411.8,841.3
0:05:37.930,411.8,843.5
0:05:37.978,411.8,843.5
0:05:38.009,411.8,843.5
0:05:38.058,411.8,843.5
0:05:38.106,411.8,841.3
0:05:38.138,414.0,841.3
0:05:38.186,414.0,839.1
0:05:38.217,416.2,839.1
0:05:38.266,418.5,839.1
0:05:38.313,420.7,839.1
0:05:38.345,420.7,836.9
0:05:38.393,422.9,836.9
0:05:38.425,422.9,836.9
0:05:38.473,422.9,836.9
0:05:38.522,422.9,839.1
0:05:38.553,422.9,839.1
0:05:38.602,422.9,839.1
0:05:38.634,422.9,841.3
0:05:38.682,422.9,841.3
0:05:38.714,422.9,841.3
0:05:38.761,422.9,841.3
0:05:38.809,425.1,841.3
0:05:38.842,427.3,843.5
0:05:38.890,427.3,847.9
0:05:38.922,427.3,854.5
0:05:38.969,427.3,858.9
0:05:39.017,427.3,861.1
0:05:39.049,429.5,863.3
0:05:39.098,429.5,865.5
0:05:39.129,431.7,863.3
0:05:39.177,431.7,863.3
0:05:39.225,431.7,861.1
0:05:39.258,433.9,861.1
0:05:39.306,433.9,861.1
0:05:39.338,433.9,861.1
0:05:39.386,433.9,858.9
0:05:39.433,433.9,858.9
0:05:39.466,433.9,858.9
0:05:39.513,433.9,861.1
0:05:39.546,431.7,861.1
