Time,Centre position X,Centre position Y
0:06:18.337,482.3,748.8
0:06:18.369,482.3,748.8
0:06:18.403,480.1,748.8
0:06:18.436,480.1,746.6
0:06:18.468,480.1,748.8
0:06:18.503,480.1,748.8
0:06:18.536,480.1,746.6
0:06:18.569,480.1,746.6
0:06:18.603,480.1,746.6
0:06:18.637,482.3,746.6
0:06:18.669,482.3,746.6
0:06:18.704,482.3,746.6
0:06:18.736,482.3,746.6
0:06:18.769,482.3,746.6
0:06:18.804,482.3,746.6
0:06:18.837,482.3,748.8
0:06:18.869,482.3,746.6
0:06:18.904,482.3,748.8
0:06:18.937,482.3,748.8
0:06:18.969,482.3,748.8
0:06:19.002,482.3,748.8
0:06:19.036,482.3,746.6
0:06:19.070,482.3,746.6
0:06:19.103,482.3,748.8
0:06:19.137,482.3,748.8
0:06:19.169,482.3,748.8
0:06:19.202,482.3,748.8
0:06:19.237,482.3,748.8
0:06:19.269,482.3,746.6
0:06:19.302,482.3,746.6
0:06:19.335,482.3,748.8
0:06:19.369,482.3,746.6
0:06:19.402,482.3,746.6
0:06:19.436,482.3,746.6
0:06:19.469,482.3,746.6
0:06:19.502,482.3,746.6
0:06:19.537,482.3,748.8
0:06:19.570,482.3,746.6
0:06:19.602,482.3,746.6
0:06:19.636,482.3,746.6
0:06:19.670,482.3,746.6
0:06:19.702,482.3,748.8
0:06:19.736,482.3,746.6
0:06:19.769,482.3,746.6
0:06:19.803,482.3,746.6
0:06:19.837,482.3,746.6
0:06:19.870,482.3,746.6
0:06:19.903,482.3,746.6
0:06:19.937,482.3,746.6
0:06:19.970,482.3,746.6
0:06:20.003,482.3,746.6
0:06:20.037,482.3,746.6
0:06:20.070,482.3,746.6
0:06:20.102,482.3,746.6
0:06:20.135,482.3,746.6
0:06:20.169,482.3,746.6
0:06:20.203,482.3,746.6
0:06:20.236,482.3,746.6
0:06:20.269,482.3,746.6
0:06:20.303,482.3,746.6
0:06:20.337,482.3,746.6
0:06:20.369,482.3,746.6
0:06:20.402,482.3,746.6
0:06:20.436,482.3,746.6
0:06:20.470,482.3,746.6
0:06:20.502,482.3,746.6
0:06:20.536,482.3,746.6
0:06:20.570,482.3,746.6
0:06:20.603,480.1,746.6
0:06:20.637,480.1,746.6
0:06:20.669,480.1,744.4
0:06:20.703,480.1,744.4
0:06:20.736,480.1,744.4
0:06:20.769,480.1,746.6
0:06:20.803,482.3,746.6
0:06:20.837,482.3,746.6
0:06:20.869,482.3,746.6
0:06:20.903,484.5,746.6
0:06:20.937,482.3,744.4
0:06:20.969,482.3,744.4
0:06:21.001,482.3,744.4
0:06:21.036,482.3,744.4
0:06:21.070,482.3,744.4
0:06:21.102,482.3,744.4
0:06:21.136,482.3,742.2
0:06:21.169,482.3,744.4
0:06:21.202,482.3,744.4
0:06:21.237,482.3,744.4
0:06:21.270,480.1,742.2
0:06:21.302,480.1,742.2
0:06:21.336,480.1,742.2
0:06:21.370,477.9,742.2
0:06:21.402,477.9,740.0
0:06:21.435,477.9,740.0
0:06:21.469,477.9,740.0
0:06:21.502,475.7,740.0
0:06:21.536,475.7,740.0
0:06:21.569,475.7,740.0
0:06:21.603,475.7,740.0
0:06:21.636,475.7,737.8
0:06:21.670,475.7,737.8
0:06:21.703,475.7,737.8
0:06:21.735,475.7,740.0
0:06:21.770,477.9,740.0
0:06:21.803,477.9,742.2
0:06:21.835,477.9,742.2
0:06:21.870,477.9,742.2
0:06:21.903,477.9,744.4
0:06:21.936,477.9,744.4
0:06:21.969,477.9,744.4
0:06:22.003,477.9,744.4
0:06:22.036,477.9,744.4
0:06:22.070,477.9,744.4
0:06:22.102,477.9,744.4
0:06:22.135,477.9,744.4
0:06:22.169,477.9,744.4
0:06:22.202,477.9,744.4
0:06:22.236,477.9,744.4
0:06:22.270,477.9,744.4
0:06:22.303,477.9,744.4
0:06:22.335,477.9,744.4
0:06:22.368,477.9,744.4
0:06:22.402,477.9,744.4
0:06:22.435,477.9,744.4
0:06:22.468,477.9,744.4
0:06:22.502,477.9,744.4
0:06:22.535,477.9,744.4
0:06:22.570,477.9,744.4
0:06:22.602,477.9,744.4
0:06:22.635,477.9,744.4
0:06:22.670,477.9,744.4
0:06:22.703,477.9,744.4
0:06:22.735,477.9,744.4
0:06:22.770,477.9,744.4
0:06:22.802,477.9,744.4
0:06:22.835,477.9,744.4
0:06:22.869,477.9,744.4
0:06:22.901,477.9,744.4
0:06:22.935,477.9,744.4
0:06:22.969,477.9,744.4
0:06:23.003,477.9,744.4
0:06:23.036,477.9,744.4
0:06:23.069,477.9,744.4
0:06:23.102,477.9,744.4
0:06:23.135,477.9,744.4
0:06:23.170,477.9,744.4
0:06:23.202,477.9,742.2
0:06:23.235,477.9,744.4
0:06:23.270,477.9,744.4
0:06:23.303,477.9,742.2
0:06:23.336,477.9,742.2
0:06:23.369,477.9,744.4
0:06:23.403,477.9,742.2
0:06:23.436,480.1,744.4
0:06:23.469,477.9,744.4
0:06:23.502,477.9,744.4
0:06:23.535,477.9,742.2
0:06:23.569,477.9,742.2
0:06:23.602,477.9,742.2
0:06:23.636,477.9,742.2
0:06:23.669,477.9,742.2
0:06:23.702,477.9,742.2
0:06:23.735,477.9,742.2
0:06:23.768,477.9,742.2
0:06:23.802,477.9,742.2
0:06:23.835,477.9,742.2
0:06:23.868,477.9,742.2
0:06:23.902,477.9,742.2
0:06:23.935,477.9,742.2
0:06:23.968,477.9,742.2
0:06:24.002,477.9,742.2
0:06:24.036,477.9,742.2
0:06:24.069,477.9,742.2
0:06:24.102,477.9,742.2
0:06:24.135,477.9,742.2
0:06:24.169,477.9,742.2
0:06:24.202,477.9,742.2
0:06:24.236,477.9,742.2
0:06:24.268,477.9,744.4
0:06:24.302,480.1,744.4
0:06:24.335,477.9,744.4
0:06:24.369,477.9,744.4
0:06:24.402,477.9,744.4
0:06:24.435,477.9,746.6
0:06:24.468,477.9,746.6
0:06:24.501,475.7,746.6
0:06:24.535,475.7,746.6
0:06:24.568,475.7,748.8
0:06:24.602,473.5,748.8
0:06:24.635,473.5,748.8
0:06:24.669,473.5,748.8
0:06:24.703,473.5,748.8
0:06:24.735,473.5,748.8
0:06:24.769,471.3,751.0
0:06:24.803,471.3,751.0
0:06:24.835,471.3,751.0
0:06:24.867,471.3,751.0
0:06:24.902,471.3,751.0
0:06:24.935,471.3,751.0
0:06:24.968,471.3,751.0
0:06:25.002,471.3,751.0
0:06:25.036,471.3,751.0
0:06:25.068,471.3,751.0
0:06:25.102,471.3,751.0
0:06:25.136,471.3,751.0
0:06:25.168,471.3,748.8
0:06:25.202,473.5,748.8
0:06:25.234,475.7,748.8
0:06:25.268,475.7,748.8
0:06:25.302,477.9,746.6
0:06:25.335,480.1,746.6
0:06:25.368,480.1,746.6
0:06:25.401,480.1,744.4
0:06:25.435,480.1,744.4
0:06:25.468,480.1,744.4
0:06:25.503,477.9,744.4
0:06:25.535,477.9,744.4
0:06:25.568,477.9,744.4
0:06:25.602,477.9,744.4
0:06:25.635,477.9,744.4
0:06:25.668,477.9,744.4
0:06:25.701,477.9,744.4
0:06:25.735,477.9,744.4
0:06:25.768,477.9,744.4
0:06:25.800,477.9,744.4
0:06:25.835,477.9,744.4
0:06:25.868,477.9,744.4
0:06:25.900,477.9,744.4
0:06:25.934,477.9,744.4
0:06:25.968,477.9,744.4
0:06:26.001,477.9,744.4
0:06:26.036,477.9,744.4
0:06:26.068,477.9,744.4
0:06:26.101,477.9,744.4
0:06:26.135,477.9,744.4
0:06:26.169,477.9,744.4
0:06:26.201,477.9,744.4
0:06:26.236,477.9,744.4
0:06:26.268,477.9,744.4
0:06:26.302,477.9,744.4
0:06:26.335,477.9,744.4
0:06:26.367,477.9,744.4
0:06:26.401,477.9,744.4
0:06:26.435,477.9,744.4
0:06:26.469,477.9,744.4
0:06:26.503,477.9,744.4
0:06:26.536,477.9,744.4
0:06:26.569,477.9,744.4
0:06:26.601,477.9,744.4
0:06:26.636,477.9,744.4
0:06:26.669,477.9,744.4
0:06:26.701,477.9,744.4
0:06:26.736,477.9,744.4
0:06:26.768,477.9,744.4
0:06:26.801,477.9,744.4
0:06:26.835,477.9,744.4
0:06:26.868,477.9,744.4
0:06:26.901,477.9,744.4
0:06:26.936,477.9,744.4
0:06:26.969,477.9,744.4
0:06:27.001,477.9,744.4
0:06:27.035,477.9,744.4
0:06:27.068,477.9,744.4
0:06:27.101,477.9,744.4
0:06:27.135,477.9,744.4
0:06:27.168,477.9,744.4
0:06:27.202,477.9,744.4
0:06:27.236,477.9,744.4
0:06:27.268,477.9,744.4
0:06:27.301,477.9,744.4
0:06:27.335,477.9,744.4
0:06:27.369,477.9,744.4
0:06:27.401,477.9,744.4
0:06:27.434,477.9,744.4
0:06:27.468,477.9,744.4
0:06:27.502,477.9,744.4
0:06:27.536,477.9,744.4
0:06:27.569,477.9,744.4
0:06:27.602,477.9,746.6
0:06:27.636,480.1,746.6
0:06:27.668,480.1,746.6
0:06:27.701,477.9,746.6
0:06:27.735,477.9,748.8
0:06:27.768,475.7,748.8
0:06:27.801,473.5,751.0
0:06:27.836,473.5,751.0
0:06:27.869,469.1,753.2
0:06:27.902,466.9,755.4
0:06:27.935,464.7,757.6
0:06:27.969,464.7,757.6
0:06:28.002,464.7,759.8
0:06:28.034,462.5,759.8
0:06:28.068,462.5,759.8
0:06:28.101,460.3,759.8
0:06:28.135,458.1,759.8
0:06:28.169,458.1,759.8
0:06:28.202,455.9,759.8
0:06:28.235,453.7,759.8
0:06:28.268,451.5,759.8
0:06:28.302,449.3,759.8
0:06:28.335,447.1,759.8
0:06:28.368,447.1,759.8
0:06:28.402,449.3,759.8
0:06:28.435,449.3,759.8
0:06:28.468,451.5,759.8
0:06:28.501,451.5,759.8
0:06:28.534,451.5,762.0
0:06:28.568,451.5,762.0
0:06:28.601,451.5,762.0
0:06:28.635,451.5,759.8
0:06:28.669,453.7,757.6
0:06:28.702,453.7,757.6
0:06:28.735,453.7,755.4
0:06:28.768,453.7,755.4
0:06:28.800,455.9,755.4
0:06:28.834,455.9,755.4
0:06:28.868,455.9,757.6
0:06:28.901,455.9,757.6
0:06:28.933,453.7,757.6
0:06:28.968,453.7,757.6
0:06:29.001,453.7,757.6
0:06:29.034,451.5,757.6
0:06:29.068,451.5,757.6
0:06:29.101,451.5,757.6
0:06:29.134,451.5,757.6
0:06:29.169,451.5,757.6
0:06:29.202,451.5,757.6
0:06:29.235,451.5,757.6
0:06:29.268,451.5,757.6
0:06:29.302,451.5,755.4
0:06:29.335,451.5,755.4
0:06:29.369,451.5,755.4
0:06:29.401,451.5,753.2
0:06:29.434,451.5,753.2
0:06:29.468,451.5,753.2
0:06:29.501,451.5,753.2
0:06:29.534,451.5,753.2
0:06:29.568,451.5,753.2
0:06:29.602,451.5,753.2
0:06:29.634,451.5,753.2
0:06:29.669,451.5,753.2
0:06:29.702,451.5,753.2
0:06:29.734,451.5,753.2
0:06:29.768,451.5,753.2
0:06:29.801,451.5,753.2
0:06:29.835,451.5,755.4
0:06:29.868,451.5,755.4
0:06:29.901,451.5,755.4
0:06:29.935,451.5,755.4
0:06:29.968,453.7,755.4
0:06:30.002,453.7,755.4
0:06:30.035,451.5,755.4
0:06:30.069,449.3,753.2
0:06:30.102,449.3,751.0
0:06:30.134,447.1,746.6
0:06:30.166,447.1,744.4
0:06:30.201,447.1,740.0
0:06:30.234,449.3,737.8
0:06:30.267,449.3,733.4
0:06:30.301,449.3,731.2
0:06:30.335,449.3,726.8
0:06:30.368,451.5,724.6
0:06:30.402,455.9,722.4
0:06:30.435,458.1,718.0
0:06:30.467,460.3,713.6
0:06:30.501,464.7,707.0
0:06:30.534,466.9,700.4
0:06:30.567,471.3,693.8
0:06:30.601,475.7,689.3
0:06:30.635,480.1,684.9
0:06:30.667,486.7,682.7
0:06:30.701,491.1,680.5
0:06:30.734,495.5,676.1
0:06:30.767,497.7,671.7
0:06:30.801,499.9,665.1
0:06:30.834,504.3,660.7
0:06:30.867,506.5,654.1
0:06:30.901,511.0,649.7
0:06:30.935,513.2,647.5
0:06:30.968,515.4,645.3
0:06:31.001,517.6,645.3
0:06:31.033,519.8,643.1
0:06:31.067,522.0,643.1
0:06:31.101,524.2,640.9
0:06:31.134,524.2,638.7
0:06:31.167,524.2,638.7
0:06:31.200,524.2,636.5
0:06:31.234,524.2,636.5
0:06:31.267,524.2,636.5
0:06:31.300,524.2,636.5
0:06:31.334,524.2,636.5
0:06:31.368,524.2,636.5
0:06:31.402,524.2,636.5
0:06:31.435,524.2,636.5
0:06:31.468,524.2,636.5
0:06:31.502,524.2,636.5
0:06:31.534,524.2,636.5
0:06:31.567,524.2,636.5
0:06:31.601,524.2,636.5
0:06:31.635,524.2,636.5
0:06:31.668,524.2,636.5
0:06:31.702,524.2,636.5
0:06:31.735,524.2,636.5
0:06:31.768,524.2,636.5
0:06:31.801,524.2,636.5
0:06:31.834,524.2,636.5
0:06:31.867,524.2,636.5
0:06:31.900,524.2,636.5
0:06:31.934,524.2,636.5
0:06:31.967,524.2,636.5
0:06:32.001,524.2,636.5
0:06:32.034,524.2,636.5
0:06:32.068,524.2,636.5
0:06:32.102,524.2,636.5
0:06:32.135,524.2,636.5
0:06:32.168,524.2,636.5
0:06:32.201,524.2,636.5
0:06:32.234,524.2,636.5
0:06:32.268,524.2,636.5
0:06:32.301,524.2,636.5
0:06:32.334,524.2,636.5
0:06:32.367,524.2,636.5
0:06:32.401,524.2,636.5
0:06:32.435,524.2,636.5
0:06:32.467,522.0,636.5
0:06:32.501,522.0,634.3
0:06:32.535,522.0,632.1
0:06:32.568,522.0,627.7
0:06:32.601,522.0,625.5
0:06:32.635,522.0,621.1
0:06:32.667,522.0,618.9
0:06:32.700,524.2,614.5
0:06:32.733,524.2,610.1
0:06:32.767,524.2,605.7
0:06:32.800,522.0,601.2
0:06:32.834,519.8,599.0
0:06:32.867,517.6,594.6
0:06:32.900,515.4,590.2
0:06:32.934,515.4,590.2
0:06:32.968,515.4,588.0
0:06:33.001,515.4,585.8
0:06:33.035,513.2,583.6
0:06:33.068,513.2,583.6
0:06:33.101,511.0,585.8
0:06:33.134,508.8,585.8
0:06:33.167,506.5,585.8
0:06:33.199,504.3,585.8
0:06:33.234,504.3,585.8
0:06:33.268,502.1,583.6
0:06:33.301,499.9,583.6
0:06:33.335,497.7,581.4
0:06:33.368,497.7,581.4
0:06:33.401,497.7,581.4
0:06:33.435,497.7,581.4
0:06:33.467,497.7,579.2
0:06:33.500,495.5,579.2
0:06:33.535,495.5,579.2
0:06:33.567,495.5,579.2
0:06:33.600,493.3,579.2
0:06:33.634,491.1,577.0
0:06:33.668,491.1,577.0
0:06:33.701,488.9,579.2
0:06:33.734,486.7,579.2
0:06:33.768,486.7,579.2
0:06:33.801,484.5,579.2
0:06:33.835,480.1,579.2
0:06:33.868,477.9,579.2
0:06:33.901,475.7,579.2
0:06:33.935,473.5,577.0
0:06:33.968,471.3,577.0
0:06:34.000,469.1,574.8
0:06:34.035,464.7,574.8
0:06:34.068,460.3,574.8
0:06:34.100,455.9,574.8
0:06:34.135,449.3,574.8
0:06:34.168,444.9,577.0
0:06:34.200,442.7,577.0
0:06:34.234,438.3,577.0
0:06:34.267,431.7,577.0
0:06:34.301,429.5,574.8
0:06:34.334,425.1,574.8
0:06:34.367,420.7,574.8
0:06:34.400,416.2,574.8
0:06:34.435,409.6,577.0
0:06:34.467,407.4,579.2
0:06:34.500,405.2,581.4
0:06:34.533,405.2,581.4
0:06:34.567,403.0,583.6
0:06:34.600,400.8,581.4
0:06:34.633,400.8,581.4
0:06:34.667,400.8,581.4
0:06:34.701,400.8,581.4
0:06:34.734,400.8,581.4
0:06:34.767,403.0,583.6
0:06:34.800,403.0,583.6
0:06:34.832,403.0,583.6
0:06:34.866,403.0,583.6
0:06:34.900,403.0,583.6
0:06:34.933,403.0,583.6
0:06:34.967,403.0,583.6
0:06:34.999,403.0,583.6
0:06:35.033,403.0,583.6
0:06:35.067,403.0,583.6
0:06:35.099,403.0,583.6
0:06:35.133,403.0,583.6
0:06:35.167,403.0,583.6
0:06:35.201,403.0,583.6
0:06:35.234,403.0,583.6
0:06:35.268,403.0,583.6
0:06:35.301,403.0,583.6
0:06:35.334,403.0,583.6
0:06:35.368,403.0,583.6
0:06:35.401,403.0,583.6
0:06:35.434,403.0,583.6
0:06:35.468,403.0,583.6
0:06:35.501,403.0,583.6
0:06:35.533,403.0,583.6
0:06:35.567,403.0,583.6
0:06:35.600,403.0,583.6
0:06:35.632,403.0,583.6
0:06:35.667,403.0,583.6
0:06:35.700,403.0,583.6
0:06:35.733,400.8,585.8
0:06:35.767,398.6,585.8
0:06:35.800,396.4,585.8
0:06:35.832,392.0,588.0
0:06:35.867,389.8,588.0
0:06:35.901,385.4,590.2
0:06:35.934,383.2,590.2
0:06:35.968,378.8,592.4
0:06:36.000,376.6,594.6
0:06:36.034,372.2,594.6
0:06:36.068,370.0,594.6
0:06:36.101,365.6,596.8
0:06:36.134,363.4,599.0
0:06:36.168,361.2,601.2
0:06:36.201,359.0,605.7
0:06:36.233,356.8,607.9
0:06:36.267,352.4,612.3
0:06:36.300,350.2,616.7
0:06:36.333,348.0,618.9
0:06:36.367,345.8,623.3
0:06:36.401,343.6,623.3
0:06:36.434,341.4,623.3
0:06:36.468,341.4,625.5
0:06:36.501,341.4,627.7
0:06:36.534,341.4,629.9
0:06:36.568,343.6,632.1
0:06:36.600,343.6,634.3
0:06:36.633,343.6,636.5
0:06:36.667,343.6,638.7
0:06:36.700,341.4,640.9
0:06:36.733,339.2,643.1
0:06:36.767,337.0,647.5
0:06:36.801,334.8,654.1
0:06:36.833,332.6,660.7
0:06:36.866,332.6,667.3
0:06:36.900,332.6,673.9
0:06:36.934,330.4,680.5
0:06:36.967,330.4,684.9
0:06:37.001,328.2,687.1
0:06:37.033,328.2,691.5
0:06:37.067,326.0,693.8
0:06:37.100,326.0,698.2
0:06:37.133,326.0,700.4
0:06:37.166,328.2,702.6
0:06:37.201,328.2,704.8
0:06:37.234,328.2,707.0
0:06:37.267,328.2,709.2
0:06:37.300,326.0,709.2
0:06:37.333,323.8,711.4
0:06:37.366,323.8,711.4
0:06:37.401,323.8,711.4
0:06:37.434,323.8,711.4
0:06:37.467,323.8,713.6
0:06:37.500,323.8,715.8
0:06:37.534,326.0,715.8
0:06:37.567,326.0,715.8
0:06:37.600,326.0,715.8
0:06:37.633,328.2,715.8
0:06:37.666,328.2,713.6
0:06:37.700,328.2,713.6
0:06:37.733,328.2,711.4
0:06:37.766,328.2,709.2
0:06:37.800,326.0,709.2
0:06:37.833,326.0,711.4
0:06:37.866,323.8,713.6
0:06:37.901,321.5,715.8
0:06:37.934,319.3,720.2
0:06:37.967,319.3,722.4
0:06:38.001,317.1,724.6
0:06:38.034,319.3,724.6
0:06:38.066,319.3,724.6
0:06:38.101,319.3,722.4
0:06:38.133,319.3,720.2
0:06:38.165,319.3,720.2
0:06:38.200,321.5,718.0
0:06:38.234,323.8,718.0
0:06:38.266,323.8,715.8
0:06:38.300,326.0,715.8
0:06:38.333,328.2,715.8
0:06:38.367,330.4,718.0
0:06:38.401,330.4,720.2
0:06:38.434,330.4,720.2
0:06:38.466,330.4,720.2
0:06:38.501,330.4,720.2
0:06:38.533,332.6,720.2
0:06:38.565,332.6,720.2
0:06:38.600,332.6,720.2
0:06:38.633,332.6,720.2
0:06:38.666,332.6,720.2
0:06:38.700,332.6,720.2
0:06:38.734,330.4,720.2
0:06:38.767,330.4,720.2
0:06:38.800,330.4,720.2
0:06:38.833,330.4,720.2
0:06:38.866,330.4,720.2
0:06:38.900,330.4,720.2
0:06:38.932,330.4,720.2
0:06:38.966,330.4,720.2
0:06:38.999,330.4,720.2
0:06:39.034,330.4,720.2
0:06:39.067,330.4,720.2
0:06:39.099,330.4,720.2
0:06:39.133,330.4,720.2
0:06:39.166,330.4,720.2
0:06:39.199,330.4,720.2
0:06:39.233,330.4,720.2
0:06:39.265,330.4,720.2
0:06:39.298,330.4,720.2
0:06:39.333,330.4,720.2
0:06:39.366,330.4,720.2
0:06:39.399,330.4,720.2
0:06:39.433,330.4,720.2
0:06:39.465,330.4,720.2
0:06:39.500,330.4,720.2
0:06:39.533,330.4,720.2
0:06:39.565,330.4,720.2
0:06:39.599,330.4,720.2
0:06:39.633,330.4,720.2
0:06:39.665,330.4,720.2
0:06:39.699,332.6,720.2
0:06:39.733,332.6,720.2
0:06:39.766,334.8,722.4
0:06:39.800,337.0,722.4
0:06:39.834,341.4,724.6
0:06:39.866,345.8,726.8
0:06:39.899,350.2,729.0
0:06:39.933,354.6,731.2
0:06:39.965,361.2,733.4
0:06:39.999,367.8,735.6
0:06:40.034,376.6,737.8
0:06:40.067,381.0,742.2
0:06:40.100,387.6,746.6
0:06:40.133,392.0,751.0
0:06:40.166,398.6,753.2
0:06:40.199,407.4,757.6
0:06:40.233,418.5,764.2
0:06:40.266,427.3,768.6
0:06:40.298,436.1,777.4
0:06:40.333,440.5,786.2
0:06:40.365,449.3,795.1
0:06:40.399,455.9,801.7
0:06:40.434,462.5,808.3
0:06:40.467,469.1,814.9
0:06:40.500,473.5,821.5
0:06:40.534,477.9,825.9
0:06:40.567,477.9,830.3
0:06:40.599,477.9,836.9
0:06:40.634,477.9,841.3
0:06:40.666,480.1,845.7
0:06:40.699,480.1,850.1
0:06:40.732,480.1,852.3
0:06:40.766,480.1,852.3
0:06:40.799,480.1,854.5
0:06:40.833,482.3,854.5
0:06:40.867,482.3,854.5
0:06:40.900,482.3,854.5
0:06:40.933,482.3,852.3
0:06:40.967,482.3,852.3
0:06:40.999,482.3,852.3
0:06:41.034,484.5,850.1
0:06:41.066,484.5,852.3
0:06:41.099,484.5,852.3
0:06:41.133,486.7,852.3
0:06:41.167,486.7,854.5
0:06:41.200,488.9,856.7
0:06:41.233,488.9,856.7
0:06:41.267,488.9,858.9
0:06:41.300,491.1,858.9
0:06:41.332,491.1,858.9
0:06:41.366,491.1,856.7
0:06:41.399,491.1,856.7
0:06:41.432,493.3,854.5
0:06:41.466,493.3,854.5
0:06:41.499,495.5,854.5
0:06:41.531,497.7,854.5
0:06:41.566,499.9,854.5
0:06:41.599,502.1,856.7
0:06:41.633,504.3,858.9
0:06:41.667,508.8,858.9
0:06:41.700,513.2,858.9
0:06:41.733,515.4,856.7
0:06:41.766,515.4,854.5
0:06:41.799,515.4,852.3
0:06:41.832,513.2,850.1
0:06:41.865,513.2,850.1
0:06:41.899,511.0,847.9
0:06:41.932,511.0,845.7
0:06:41.967,513.2,845.7
0:06:41.999,513.2,845.7
0:06:42.032,515.4,845.7
0:06:42.067,517.6,843.5
0:06:42.100,519.8,843.5
0:06:42.132,519.8,843.5
0:06:42.166,519.8,841.3
0:06:42.200,519.8,841.3
0:06:42.233,519.8,841.3
0:06:42.267,522.0,841.3
0:06:42.299,522.0,841.3
0:06:42.332,526.4,841.3
0:06:42.367,530.8,841.3
0:06:42.400,535.2,839.1
0:06:42.432,539.6,839.1
0:06:42.466,544.0,836.9
0:06:42.498,548.4,834.7
0:06:42.532,552.8,834.7
0:06:42.566,557.2,832.5
0:06:42.599,559.4,828.1
0:06:42.632,557.2,825.9
0:06:42.666,555.0,823.7
0:06:42.699,552.8,823.7
0:06:42.732,552.8,823.7
0:06:42.766,552.8,823.7
0:06:42.799,550.6,823.7
0:06:42.833,550.6,825.9
0:06:42.867,550.6,825.9
0:06:42.900,550.6,825.9
0:06:42.933,550.6,825.9
0:06:42.967,550.6,825.9
0:06:43.000,552.8,825.9
0:06:43.033,552.8,823.7
0:06:43.066,555.0,823.7
0:06:43.099,557.2,823.7
0:06:43.132,559.4,821.5
0:06:43.166,559.4,819.3
0:06:43.199,561.6,819.3
0:06:43.233,563.8,817.1
0:06:43.266,566.0,814.9
0:06:43.299,568.2,814.9
0:06:43.333,568.2,814.9
0:06:43.366,568.2,814.9
0:06:43.399,568.2,812.7
0:06:43.432,568.2,812.7
0:06:43.466,568.2,812.7
0:06:43.500,568.2,812.7
0:06:43.532,568.2,812.7
0:06:43.565,568.2,812.7
0:06:43.599,568.2,812.7
0:06:43.633,568.2,812.7
0:06:43.666,568.2,812.7
0:06:43.700,568.2,812.7
0:06:43.733,568.2,812.7
0:06:43.766,568.2,814.9
0:06:43.800,568.2,812.7
0:06:43.832,568.2,814.9
0:06:43.865,568.2,814.9
0:06:43.899,568.2,814.9
0:06:43.932,568.2,814.9
0:06:43.965,568.2,814.9
0:06:44.000,568.2,814.9
0:06:44.033,568.2,814.9
0:06:44.066,568.2,814.9
0:06:44.100,568.2,814.9
0:06:44.133,568.2,814.9
0:06:44.166,568.2,814.9
0:06:44.200,568.2,814.9
0:06:44.232,568.2,814.9
0:06:44.265,568.2,814.9
0:06:44.299,568.2,814.9
0:06:44.332,566.0,814.9
0:06:44.365,563.8,812.7
0:06:44.400,561.6,808.3
0:06:44.433,559.4,803.9
0:06:44.466,559.4,799.5
0:06:44.499,557.2,795.1
0:06:44.533,555.0,788.5
0:06:44.566,550.6,784.0
0:06:44.600,548.4,777.4
0:06:44.632,546.2,770.8
0:06:44.665,544.0,764.2
0:06:44.700,544.0,757.6
0:06:44.732,541.8,751.0
0:06:44.766,539.6,746.6
0:06:44.800,537.4,742.2
0:06:44.832,533.0,737.8
0:06:44.865,530.8,733.4
0:06:44.899,526.4,726.8
0:06:44.933,524.2,718.0
0:06:44.965,522.0,713.6
0:06:44.999,522.0,707.0
0:06:45.032,522.0,704.8
0:06:45.065,519.8,702.6
0:06:45.099,519.8,700.4
0:06:45.132,519.8,700.4
0:06:45.166,519.8,696.0
0:06:45.199,522.0,689.3
0:06:45.232,522.0,680.5
0:06:45.265,524.2,673.9
0:06:45.300,526.4,667.3
0:06:45.332,526.4,658.5
0:06:45.366,526.4,651.9
0:06:45.400,524.2,647.5
0:06:45.432,524.2,643.1
0:06:45.466,526.4,638.7
0:06:45.500,528.6,634.3
0:06:45.533,530.8,632.1
0:06:45.566,533.0,627.7
0:06:45.599,535.2,625.5
0:06:45.633,537.4,621.1
0:06:45.664,537.4,618.9
0:06:45.698,537.4,614.5
0:06:45.733,535.2,612.3
0:06:45.765,535.2,612.3
0:06:45.798,533.0,612.3
0:06:45.832,533.0,610.1
0:06:45.865,533.0,610.1
0:06:45.898,533.0,610.1
0:06:45.932,530.8,612.3
0:06:45.965,530.8,612.3
0:06:45.999,528.6,612.3
0:06:46.032,528.6,612.3
0:06:46.066,528.6,612.3
0:06:46.098,528.6,612.3
0:06:46.132,528.6,614.5
0:06:46.165,528.6,614.5
0:06:46.198,528.6,612.3
0:06:46.232,528.6,612.3
0:06:46.265,528.6,612.3
0:06:46.299,528.6,612.3
0:06:46.333,528.6,612.3
0:06:46.365,528.6,612.3
0:06:46.398,528.6,612.3
0:06:46.433,528.6,612.3
0:06:46.466,528.6,612.3
0:06:46.498,528.6,612.3
0:06:46.532,528.6,612.3
0:06:46.565,528.6,612.3
0:06:46.598,528.6,612.3
0:06:46.633,528.6,612.3
0:06:46.665,528.6,612.3
0:06:46.698,528.6,612.3
0:06:46.733,528.6,612.3
0:06:46.765,528.6,612.3
0:06:46.798,528.6,612.3
0:06:46.832,528.6,612.3
0:06:46.866,528.6,612.3
0:06:46.898,528.6,612.3
0:06:46.933,528.6,612.3
0:06:46.966,528.6,612.3
0:06:46.998,528.6,612.3
0:06:47.032,528.6,612.3
0:06:47.066,528.6,612.3
0:06:47.099,528.6,612.3
0:06:47.132,528.6,612.3
0:06:47.165,528.6,612.3
0:06:47.198,526.4,612.3
0:06:47.231,524.2,612.3
0:06:47.265,519.8,610.1
0:06:47.298,515.4,610.1
0:06:47.333,508.8,607.9
0:06:47.365,502.1,605.7
0:06:47.398,497.7,603.5
0:06:47.433,491.1,601.2
